"Index" "Open" "High" "Low" "Price"
"2018-06-15" 144.208282 144.208282 142.598083 132.097946
"2018-06-18" 142.84729 143.872818 142.37764 131.8517
"2018-06-19" 142.281799 142.751434 140.815369 129.503998
"2018-06-20" 141.074158 141.649216 140.12529 128.853302
"2018-06-21" 139.904846 140.106125 137.614151 126.593483
"2018-06-22" 139.358536 139.358536 137.901688 126.619881
"2018-06-25" 137.4608 138.553436 136.05188 126.65506
"2018-06-26" 138.495926 139.109329 137.930435 126.628677
"2018-06-27" 139.176422 139.751495 137.173264 125.863678
"2018-06-28" 137.87294 138.064621 136.416092 125.854897
"2018-06-29" 137.384125 139.607727 137.240356 126.663841
"2018-07-02" 137.40329 138.936813 137.067841 127.33213
"2018-07-03" 139.061417 140.527832 138.678024 127.446404
"2018-07-05" 139.847336 140.029449 138.275482 127.428848
"2018-07-06" 138.524673 140.269058 138.41925 128.132263
"2018-07-09" 139.895264 141.869659 139.693985 129.627106
"2018-07-10" 141.639633 142.070938 141.265839 130.172256
"2018-07-11" 140.844131 140.844131 138.400085 127.077148
"2018-07-12" 139.876099 141.869659 139.339355 130.040375
"2018-07-13" 141.697144 142.368057 140.959137 129.697403
"2018-07-16" 141.352097 141.495865 139.952774 128.730194
"2018-07-17" 140.307388 142.483078 139.751495 130.567947
"2018-07-18" 142.473495 143.29776 142.224289 131.1483
"2018-07-19" 141.764236 142.78978 141.179581 129.73259
"2018-07-20" 142.991058 147.591614 142.923965 134.647919
"2018-07-23" 146.757751 147.399918 144.850449 135.149155
"2018-07-24" 147.620361 149.412659 146.824844 136.432922
"2018-07-25" 147.131546 151.645844 147.131546 138.947754
"2018-07-26" 151.645844 153.073944 151.530838 139.914978
"2018-07-27" 152.633057 153.083527 151.780029 140.108414
"2018-07-30" 152.585129 153.064362 150.1315 137.980515
"2018-07-31" 150.99411 153.208115 150.99411 140.381012
"2018-08-01" 153.275208 153.3423 149.958984 137.954147
"2018-08-02" 149.211395 149.748123 148.396713 137.083618
"2018-08-03" 149.26889 149.68103 147.82164 136.327408
"2018-08-06" 148.348785 148.751328 147.4095 136.265839
"2018-08-07" 148.904678 149.978149 148.482971 137.488083
"2018-08-08" 149.824799 149.958984 148.636322 136.468109
"2018-08-09" 148.415878 148.952606 147.198639 135.377747
"2018-08-10" 147.045288 147.246567 146.192276 134.612793
"2018-08-13" 146.844025 147.121964 145.492599 133.962051
"2018-08-14" 146.355209 148.444626 146.086838 135.527222
"2018-08-15" 146.594818 147.121964 144.927124 134.69191
"2018-08-16" 146.844025 148.080414 146.700256 136.163116
"2018-08-17" 147.639526 149.000534 147.121964 137.108566
"2018-08-20" 148.904678 149.345566 148.387115 137.373642
"2018-08-21" 149.479752 150.802414 149.470169 138.707886
"2018-08-22" 150.265686 150.265686 148.463791 137.956802
"2018-08-23" 151.300812 152.240082 150.48613 139.529648
"2018-08-24" 151.233719 151.87587 150.58197 139.176178
"2018-08-27" 151.377487 152.939758 151.377487 140.802017
"2018-08-28" 153.361465 153.649002 152.565964 141.464706
"2018-08-29" 153.505234 154.310333 153.198532 141.641418
"2018-08-30" 153.256042 153.687347 152.40303 140.89035
"2018-08-31" 152.316757 152.89183 151.885468 140.545761
"2018-09-04" 152.460526 153.045181 151.636261 141.058258
"2018-09-05" 153.112274 155.374222 153.064362 142.957993
"2018-09-06" 155.709671 157.875763 155.709671 144.919601
"2018-09-07" 156.581863 157.271942 155.49881 143.859299
"2018-09-10" 156.792725 157.425293 156.342255 144.354095
"2018-09-11" 156.188904 156.792725 155.355042 144.080154
"2018-09-12" 155.901367 157.77034 155.843857 144.813568
"2018-09-13" 157.789505 158.968399 157.789505 146.421677
"2018-09-14" 158.67128 159.112167 157.923691 145.891556
"2018-09-17" 158.144135 159.543472 157.616989 146.457062
"2018-09-18" 159.025909 159.370956 157.77034 146.801651
"2018-09-19" 159.351776 159.763916 158.805466 146.501236
"2018-09-20" 159.677658 159.955612 158.077042 147.155106
"2018-09-21" 159.955612 160.664856 159.390121 147.861984
"2018-09-24" 159.696823 159.98436 158.383743 146.200836
"2018-09-25" 158.930069 159.275101 158.105804 146.289169
"2018-09-26" 159.025909 159.821426 157.86618 146.465897
"2018-09-27" 159.227188 159.380539 158.22081 146.112457
"2018-09-28" 158.508347 159.773499 158.307068 147.031418
"2018-10-01" 161.211243 162.519379 160.377914 148.684494
"2018-10-02" 160.765503 161.47287 160.455429 148.318253
"2018-10-03" 161.521317 161.589142 159.767441 147.737564
"2018-10-04" 159.883728 160.726746 157.800385 147.139038
"2018-10-05" 159.874023 160.552322 158.488373 146.567307
"2018-10-08" 158.934113 159.883728 158.129852 147.273071
"2018-10-09" 159.147293 159.147293 155.81395 143.77124
"2018-10-10" 155.755814 155.755814 151.656982 139.912048
"2018-10-11" 151.705429 153.265503 148.662796 137.232071
"2018-10-12" 150.319763 152.393417 149.496124 139.536835
"2018-10-15" 150.901169 152.858521 150.600769 139.545792
"2018-10-16" 152.189926 154.757751 151.947678 142.538406
"2018-10-17" 154.55426 155.523254 152.257751 141.189499
"2018-10-18" 152.306198 152.5 149.253876 138.634628
"2018-10-19" 151.259689 152.848831 147.674423 137.098114
"2018-10-22" 149.001938 149.447678 146.414734 136.32988
"2018-10-23" 144.748062 147.587204 142.296509 134.534271
"2018-10-24" 145.998062 146.153107 140.513565 129.835358
"2018-10-25" 142.616272 143.905045 141.68605 131.747086
"2018-10-26" 141.220932 143.488373 140.281006 130.460739
"2018-10-29" 145.119995 145.990005 139.300003 130.044342
"2018-10-30" 141.460007 143.089996 140.669998 131.796005
"2018-10-31" 144.899994 146.589996 144.089996 133.510757
"2018-11-01" 145.440002 145.539993 143.5 133.169647
"2018-11-02" 145.610001 146.539993 143.699997 134.119202
"2018-11-05" 145.589996 148.160004 145.490005 135.686401
"2018-11-06" 147.690002 149.429993 147.600006 136.857254
"2018-11-07" 150.050003 151.600006 148.75 138.470596
"2018-11-08" 150.039993 151.490005 149.910004 138.793243
"2018-11-09" 150.089996 150.710007 148.830002 138.581238
"2018-11-12" 150.169998 150.630005 147.910004 136.562271
"2018-11-13" 147.949997 150.789993 147.160004 136.147354
"2018-11-14" 148.649994 148.940002 147.210007 136.009094
"2018-11-15" 145.649994 148.449997 145.210007 136.991791
"2018-11-16" 147.479996 148.990005 146.809998 137.71489
"2018-11-19" 148.429993 149.779999 146.960007 136.713684
"2018-11-20" 145.699997 146.949997 143.300003 133.543091
"2018-11-21" 144.949997 145.729996 144.029999 133.589478
"2018-11-23" 142.639999 144.119995 142.009995 132.810745
"2018-11-26" 143.869995 144.589996 142.020004 132.773636
"2018-11-27" 142.380005 143.679993 142.139999 132.467743
"2018-11-28" 143.679993 144.419998 142.100006 133.774933
"2018-11-29" 144.300003 146.850006 143.809998 135.109863
"2018-11-30" 145.899994 147.100006 145.330002 136.046173
"2018-12-03" 150 151.509995 148.809998 138.113525
"2018-12-04" 148.300003 149.25 142.509995 132.273026
"2018-12-06" 140.25 141.720001 137.139999 131.234741
"2018-12-07" 140.830002 143.179993 138.110001 128.59259
"2018-12-10" 138.699997 139.240005 135.649994 127.888046
"2018-12-11" 139.789993 140.190002 136.119995 126.831169
"2018-12-12" 138.770004 140.839996 138.229996 128.203247
"2018-12-13" 139.110001 140.199997 137.899994 128.694595
"2018-12-14" 137.429993 138.380005 136.059998 126.488167
"2018-12-17" 135.830002 137.179993 133.580002 124.578423
"2018-12-18" 135.949997 136.759995 134.380005 125.320068
"2018-12-19" 135.550003 137.759995 132.149994 123.540131
"2018-12-20" 132.729996 133.619995 129.369995 121.139053
"2018-12-21" 130.009995 132.449997 129.330002 119.998764
"2018-12-24" 128.600006 128.990005 124.629997 115.724998
"2018-12-26" 125.019997 129.600006 123.480003 120.119293
"2018-12-27" 127.620003 131.630005 126.839996 121.973427
"2018-12-28" 132.119995 133.070007 130.25 121.222488
"2018-12-31" 131.559998 132.160004 130.470001 122.483284
"2019-01-02" 130.190002 132.089996 129.5 122.214439
"2019-01-03" 132.100006 132.979996 129.070007 120.582802
"2019-01-04" 132.619995 135.039993 132.050003 124.800934
"2019-01-07" 134.339996 136 133.149994 125.496246
"2019-01-08" 136.059998 136.880005 134.320007 125.236649
"2019-01-09" 136.199997 136.740005 135.070007 125.820671
"2019-01-10" 135.220001 137.940002 134.669998 127.702629
"2019-01-11" 136.75 137.75 136.410004 127.34108
"2019-01-14" 136.339996 138.039993 135.979996 127.572884
"2019-01-15" 137.429993 138.149994 136.539993 127.721184
"2019-01-16" 137.520004 138.699997 137.25 127.952942
"2019-01-17" 137.309998 140.630005 137.190002 129.677277
"2019-01-18" 141.779999 142.509995 140.360001 131.503601
"2019-01-22" 140.960007 141.149994 138.699997 129.621658
"2019-01-23" 140.820007 141.289993 139.229996 130.474548
"2019-01-24" 140.889999 142 140.460007 130.882416
"2019-01-25" 142.5 142.699997 141.419998 131.373825
"2019-01-28" 140.330002 140.789993 138.869995 130.233521
"2019-01-29" 140.850006 142.210007 140.5 131.401642
"2019-01-30" 142.460007 143.75 140.940002 132.829269
"2019-01-31" 142.800003 144.059998 142.25 133.153748
"2019-02-01" 148.699997 149 144.339996 134.154999
"2019-02-04" 144.479996 148.009995 144.440002 137.140091
"2019-02-05" 148.399994 148.690002 147.410004 137.844681
"2019-02-06" 148.990005 149.490005 148.289993 138.039368
"2019-02-07" 147.669998 148.899994 147.25 137.34407
"2019-02-08" 147.979996 148.639999 147.190002 137.770523
"2019-02-11" 148.990005 149.320007 148.050003 137.649979
"2019-02-12" 149.199997 150.509995 148.960007 139.392868
"2019-02-13" 150.990005 152.679993 150.679993 140.431198
"2019-02-14" 150.929993 151.639999 149.960007 139.541214
"2019-02-15" 152 153.320007 151.589996 142.137009
"2019-02-19" 152.610001 153.75 152.389999 142.099869
"2019-02-20" 153.330002 154.839996 153.009995 143.305069
"2019-02-21" 153.539993 153.75 152.080002 142.233276
"2019-02-22" 153.25 153.600006 152.380005 142.783142
"2019-02-25" 154.199997 154.679993 153.729996 143.584656
"2019-02-26" 153.889999 154.809998 153.619995 143.454193
"2019-02-27" 153.860001 154.740005 153.110001 144.087936
"2019-02-28" 154.089996 154.570007 153.410004 143.594009
"2019-03-01" 154.990005 155.850006 154.639999 145.13176
"2019-03-04" 156.789993 156.979996 153.979996 143.994736
"2019-03-05" 154.509995 155.190002 153.610001 143.668518
"2019-03-06" 154.100006 155.020004 153.729996 143.286453
"2019-03-07" 153.570007 153.839996 151.639999 142.112106
"2019-03-08" 151.270004 151.809998 150.380005 141.282623
"2019-03-11" 151 153.229996 150.550003 142.773849
"2019-03-12" 153.570007 154.369995 152.800003 143.062759
"2019-03-13" 154.300003 155.440002 153.850006 144.498047
"2019-03-14" 155.350006 155.630005 154.369995 144.693771
"2019-03-15" 155.149994 156.009995 155.029999 144.786957
"2019-03-18" 155.550003 157.089996 154.899994 146.259506
"2019-03-19" 157.619995 158.160004 156.660004 146.548447
"2019-03-20" 157.190002 157.679993 155.649994 145.663055
"2019-03-21" 156.369995 158.910004 156.100006 147.676147
"2019-03-22" 157.600006 157.830002 155.619995 145.234283
"2019-03-25" 155.929993 157.229996 155.610001 145.327499
"2019-03-26" 156.869995 157.869995 156.580002 146.772125
"2019-03-27" 157.330002 158.289993 156.199997 146.427261
"2019-03-28" 157.619995 158.669998 157.009995 147.760025
"2019-03-29" 159.190002 159.490005 157.979996 148.114243
"2019-04-01" 160 161.770004 159.759995 150.490829
"2019-04-02" 161.320007 161.550003 159.860001 150.090088
"2019-04-03" 161.630005 161.949997 160.160004 149.391052
"2019-04-04" 160.259995 161.350006 159.789993 150.118011
"2019-04-05" 161.619995 162.179993 161.179993 150.70517
"2019-04-08" 161.199997 162.100006 160.550003 151.04068
"2019-04-09" 161.179993 161.529999 160.550003 149.912979
"2019-04-10" 160.800003 160.800003 159.210007 149.092834
"2019-04-11" 160.179993 161.050003 159.679993 149.959579
"2019-04-12" 161.910004 162.630005 161.399994 151.422836
"2019-04-15" 162.75 162.869995 161.789993 150.984818
"2019-04-16" 162.580002 162.919998 162.130005 151.786301
"2019-04-17" 163.309998 164.649994 162.660004 151.81427
"2019-04-18" 167.520004 169.860001 165.889999 157.564743
"2019-04-22" 168.25 169.419998 167.5 156.800476
"2019-04-23" 168.25 172 168.009995 160.127777
"2019-04-24" 171.770004 172.110001 171.050003 159.643082
"2019-04-25" 170.699997 170.949997 168.619995 158.832275
"2019-04-26" 170.160004 172.289993 170 160.537842
"2019-04-29" 171.899994 173.119995 171.770004 160.817444
"2019-04-30" 173.009995 174.009995 172.479996 161.82402
"2019-05-01" 173.759995 174.339996 170.830002 159.316956
"2019-05-02" 170.410004 171.539993 169.559998 159.727005
"2019-05-03" 171.580002 173.639999 171.399994 161.740097
"2019-05-06" 170.490005 173.5 170.259995 160.873352
"2019-05-07" 170.690002 171.770004 168.880005 158.301041
"2019-05-08" 169.75 171.440002 169.5 158.776321
"2019-05-09" 169.220001 170.5 168.179993 158.804306
"2019-05-10" 169.759995 172.100006 168.020004 159.959991
"2019-05-13" 168.479996 168.899994 165.309998 155.477036
"2019-05-14" 166.929993 169.279999 166.800003 156.725952
"2019-05-15" 167 170 166.529999 157.862991
"2019-05-16" 169.860001 172.050003 169.779999 159.177109
"2019-05-17" 169.270004 171.210007 168.850006 158.394226
"2019-05-20" 169.389999 169.960007 168.009995 157.154648
"2019-05-21" 169.850006 170.570007 169.059998 158.068054
"2019-05-22" 169.470001 170.490005 169 157.797729
"2019-05-23" 166.960007 167.279999 165.330002 155.877823
"2019-05-24" 167.75 167.860001 166.539993 156.10257
"2019-05-28" 166.860001 167.619995 164.940002 154.772705
"2019-05-29" 163.720001 165.130005 162.679993 153.939163
"2019-05-30" 164.660004 165.740005 164.589996 154.950653
"2019-05-31" 163.740005 165.220001 163.649994 153.88298
"2019-06-03" 164.479996 166.970001 164.320007 155.905945
"2019-06-04" 168.050003 168.800003 166.940002 157.479294
"2019-06-05" 169.169998 169.679993 168.220001 158.659363
"2019-06-06" 169.470001 170.679993 168.919998 159.455414
"2019-06-07" 171.059998 173.240005 170.929993 161.328522
"2019-06-10" 173.490005 173.970001 171.199997 160.410706
"2019-06-11" 172.490005 173.410004 170.389999 160.757202
"2019-06-12" 171.860001 173.169998 171.440002 161.927841
"2019-06-13" 173.570007 173.589996 172.330002 162.199463
"2019-06-14" 172.940002 173.509995 171.100006 161.843582
"2019-06-17" 173.380005 173.5 172.020004 161.42215
"2019-06-18" 173.559998 176.429993 173.139999 164.597
"2019-06-19" 175.639999 176.149994 174.25 164.278595
"2019-06-20" 176.419998 177.360001 175.130005 165.102737
"2019-06-21" 176.880005 176.889999 173.559998 163.248383
"2019-06-24" 174.289993 175.509995 174.210007 163.529373
"2019-06-25" 175.020004 175.410004 173.630005 162.901917
"2019-06-26" 174.550003 174.789993 173.539993 162.574112
"2019-06-27" 174.080002 174.619995 173.210007 162.808258
"2019-06-28" 174.190002 175.380005 174 163.510651
"2019-07-01" 176.630005 176.990005 175.660004 165.589767
"2019-07-02" 176.990005 177.479996 176.149994 165.411819
"2019-07-03" 176.770004 178.470001 176.210007 167.078842
"2019-07-05" 177.210007 177.449997 174.669998 165.383713
"2019-07-08" 176.300003 176.309998 174.800003 164.522079
"2019-07-09" 175 175.759995 174.589996 164.381622
"2019-07-10" 176.119995 176.940002 174.369995 163.388901
"2019-07-11" 174.830002 175.029999 173.240005 163.463837
"2019-07-12" 174.75 177.190002 174.75 165.898819
"2019-07-15" 177.360001 177.360001 174.529999 163.903992
"2019-07-16" 175 175.889999 174.300003 163.688583
"2019-07-17" 174.570007 174.649994 168.520004 157.919479
"2019-07-18" 170.600006 173.880005 169.699997 162.845718
"2019-07-19" 174.039993 175 172.919998 162.012177
"2019-07-22" 173.020004 174.490005 172.429993 162.564743
"2019-07-23" 175.210007 175.589996 173.470001 163.763489
"2019-07-24" 174.25 175.309998 173.800003 162.920639
"2019-07-25" 174.550003 174.660004 173.009995 162.742691
"2019-07-26" 173.520004 173.729996 172.660004 162.592834
"2019-07-29" 173.860001 174.860001 173.380005 163.454437
"2019-07-30" 174.220001 174.949997 173.339996 162.873779
"2019-07-31" 173.479996 173.979996 170.169998 161.515808
"2019-08-01" 171.889999 173.809998 169.25 158.790497
"2019-08-02" 168.889999 169.050003 166.639999 157.348206
"2019-08-05" 165.179993 165.990005 160.889999 151.728958
"2019-08-06" 163.369995 165.529999 163.220001 154.079681
"2019-08-07" 162.960007 163.839996 161.070007 153.021393
"2019-08-08" 164.589996 167.440002 164.199997 156.411636
"2019-08-09" 166.889999 167.669998 165.25 156.093246
"2019-08-12" 165.419998 166.869995 164.419998 154.238922
"2019-08-13" 164.910004 170.029999 164.5 157.320099
"2019-08-14" 166.029999 166.789993 163.979996 153.630127
"2019-08-15" 163.320007 163.889999 161.100006 152.735977
"2019-08-16" 163.809998 165.559998 163.220001 155.333801
"2019-08-19" 167.210007 167.330002 165.5 156.115036
"2019-08-20" 165.610001 165.850006 163.389999 153.865448
"2019-08-21" 165 165 162.779999 154.166641
"2019-08-22" 164.679993 164.899994 161.580002 153.328918
"2019-08-23" 161.479996 162.279999 155.490005 147.295532
"2019-08-26" 157.869995 158.029999 154.910004 147.690857
"2019-08-27" 158.110001 158.199997 156.240005 148.227371
"2019-08-28" 157.169998 160 156.460007 150.175766
"2019-08-29" 161.479996 164 160.940002 153.987839
"2019-08-30" 165 165.639999 164.100006 154.947861
"2019-09-03" 163.509995 164.460007 162.649994 153.921921
"2019-09-04" 165.179993 167.729996 165.179993 157.319824
"2019-09-05" 168.610001 170.960007 168.509995 160.360031
"2019-09-06" 170.949997 171.789993 170.520004 161.103653
"2019-09-09" 171.889999 172.729996 169.059998 159.691772
"2019-09-10" 168.630005 169.639999 166.899994 159.64473
"2019-09-11" 169.789993 171.360001 169.199997 161.216583
"2019-09-12" 171.529999 172 168.399994 158.72229
"2019-09-13" 168.929993 169.179993 167.479996 157.856354
"2019-09-16" 167.039993 167.410004 165.759995 156.444473
"2019-09-17" 166.490005 166.789993 165.259995 156.679825
"2019-09-18" 165.889999 167.990005 165.509995 158.101044
"2019-09-19" 168.080002 168.759995 166.529999 156.971542
"2019-09-20" 167.600006 168.710007 166.690002 158.421097
"2019-09-23" 166.740005 167.809998 166.210007 157.319824
"2019-09-24" 167.789993 168.449997 164.929993 156.020905
"2019-09-25" 165.929993 167.279999 165.259995 157.122147
"2019-09-26" 166.869995 168 166.470001 157.216278
"2019-09-27" 167.860001 168.479996 166.309998 158.166916
"2019-09-30" 168.830002 169.539993 168.059998 159.258804
"2019-10-01" 169.550003 170.160004 164.020004 154.543137
"2019-10-02" 162.139999 162.830002 159.440002 151.615891
"2019-10-03" 160.610001 161.529999 158.839996 152.030029
"2019-10-04" 162 163.770004 161.830002 154.016052
"2019-10-07" 163.279999 164.570007 162.539993 153.592484
"2019-10-08" 161.320007 161.369995 158.589996 149.3004
"2019-10-09" 160.630005 160.669998 158.75 150.448715
"2019-10-10" 159.860001 162.25 159.850006 151.512329
"2019-10-11" 163.009995 165.350006 162.740005 153.921921
"2019-10-14" 163.619995 164.220001 162.509995 153.404221
"2019-10-15" 163.520004 164.820007 163.119995 154.025467
"2019-10-16" 163.610001 164.339996 162.679993 154.016052
"2019-10-17" 166.300003 168.990005 165.589996 157.67749
"2019-10-18" 167.149994 167.470001 162.429993 155.842056
"2019-10-21" 166.970001 169.240005 166.570007 159.014069
"2019-10-22" 168.699997 170.110001 167.889999 159.014069
"2019-10-23" 169.940002 170 169 159.870621
"2019-10-24" 169.960007 171.720001 168.960007 161.386017
"2019-10-25" 171.240005 172.100006 170.649994 161.54599
"2019-10-28" 171.970001 173.720001 171.970001 162.534317
"2019-10-29" 172.100006 173.309998 171.639999 162.986099
"2019-10-30" 173.240005 175 173.050003 164.341522
"2019-10-31" 174.169998 174.600006 171.630005 162.581375
"2019-11-01" 174.289993 176.289993 173.929993 165.772202
"2019-11-04" 176.600006 180 176.600006 169.42424
"2019-11-05" 179.770004 181.830002 179.229996 170.064285
"2019-11-06" 180.679993 180.979996 179.720001 170.186661
"2019-11-07" 181.800003 181.990005 179.380005 169.104218
"2019-11-08" 179.660004 181.229996 179.550003 170.563141
"2019-11-11" 180.690002 181.440002 179.789993 170.205475
"2019-11-12" 181.169998 183.119995 181.100006 171.316116
"2019-11-13" 180.789993 182.789993 180.509995 171.259659
"2019-11-14" 180.669998 181.369995 179.110001 169.935379
"2019-11-15" 180.910004 181.949997 180.660004 171.921829
"2019-11-18" 181.440002 181.440002 179.380005 170.077255
"2019-11-19" 180.5 180.699997 179.009995 170.379959
"2019-11-20" 180.929993 181.699997 176.539993 167.63678
"2019-11-21" 176.929993 177.690002 175.399994 166.98407
"2019-11-22" 176.880005 177.520004 175.660004 167.230011
"2019-11-25" 177.860001 177.949997 175.970001 166.965179
"2019-11-26" 177.5 179.690002 177.059998 168.86647
"2019-11-27" 178.589996 179.649994 178.130005 169.717819
"2019-11-29" 178.779999 179.169998 177.679993 168.894867
"2019-12-02" 178.550003 178.75 174.300003 164.893616
"2019-12-03" 172.580002 173.309998 171.259995 163.21933
"2019-12-04" 173.970001 175.990005 173.149994 163.843628
"2019-12-05" 173.669998 174.300003 172.630005 164.600342
"2019-12-06" 174.910004 176.229996 174.740005 165.97197
"2019-12-09" 175.179993 175.759995 174.25 165.054413
"2019-12-10" 174.490005 174.800003 173.660004 164.628738
"2019-12-11" 174.589996 176.190002 174.190002 166.492188
"2019-12-12" 176.339996 178.160004 175.199997 167.797562
"2019-12-13" 177.389999 178.789993 176.830002 167.409775
"2019-12-16" 177.270004 178 176.139999 166.861084
"2019-12-17" 176.25 177.240005 175.809998 167.144897
"2019-12-18" 176.559998 177.029999 174.410004 165.196304
"2019-12-19" 175.009995 176.619995 174.490005 166.955734
"2019-12-20" 177.149994 177.690002 176.149994 166.870605
"2019-12-23" 177.380005 177.380005 175.809998 166.889496
"2019-12-24" 176.440002 176.850006 175.729996 166.775986
"2019-12-26" 176.559998 176.899994 175.720001 167.315186
"2019-12-27" 177.080002 177.240005 176.289993 166.936813
"2019-12-30" 176.559998 177 175.759995 166.880051
"2019-12-31" 176.460007 177.080002 175.460007 167.42868
"2020-01-02" 177.5 180.800003 177.139999 171.013748
"2020-01-03" 178.339996 179.830002 177.410004 169.188095
"2020-01-06" 177.839996 178.380005 176.929993 167.911118
"2020-01-07" 177.369995 178.070007 175.589996 168.005692
"2020-01-08" 177.669998 179.100006 176.729996 168.147568
"2020-01-09" 178.699997 179.429993 178.059998 169.386749
"2020-01-10" 179.899994 179.899994 178.139999 169.017822
"2020-01-13" 179.25 181.339996 178.690002 171.467758
"2020-01-14" 180.490005 181.220001 179.509995 170.692108
"2020-01-15" 181.289993 182.440002 179.850006 170.95697
"2020-01-16" 181.5 182.490005 180.789993 172.404205
"2020-01-17" 182.860001 184.059998 182.529999 173.321777
"2020-01-21" 183.039993 183.300003 180.470001 171.146179
"2020-01-22" 181.559998 181.880005 179.809998 170.313736
"2020-01-23" 179.809998 180.539993 179.029999 169.869171
"2020-01-24" 179.919998 180.259995 176.490005 167.551651
"2020-01-27" 174.270004 175.339996 173.470001 164.155746
"2020-01-28" 174.119995 176.75 173.240005 165.97197
"2020-01-29" 177 177.740005 175.630005 166.170593
"2020-01-30" 173.800003 178.770004 173.800003 168.696228
"2020-01-31" 177.910004 177.910004 171.339996 163.853088
"2020-02-03" 174.460007 175.619995 170.669998 162.055832
"2020-02-04" 174.080002 176.059998 174 165.735474
"2020-02-05" 176.910004 177.630005 175.399994 167.334091
"2020-02-06" 178 178 176.160004 166.813828
"2020-02-07" 175.850006 176.720001 174.699997 165.801712
"2020-02-10" 174.919998 177.119995 174.110001 167.381378
"2020-02-11" 178.25 179.940002 177.199997 169.462433
"2020-02-12" 179.479996 181.639999 179.050003 171.382645
"2020-02-13" 180.330002 180.949997 178.690002 170.379959
"2020-02-14" 180.509995 181.860001 179.979996 171.032639
"2020-02-18" 180.100006 180.490005 178.949997 169.717819
"2020-02-19" 179.830002 181.679993 179.5 171.079941
"2020-02-20" 180.929993 182.210007 179.009995 170.928574
"2020-02-21" 179.610001 180.990005 178.75 170.152939
"2020-02-24" 174.440002 177.369995 173.460007 165.792221
"2020-02-25" 175.639999 176.550003 166.830002 158.726166
"2020-02-26" 168.589996 172.080002 166.770004 158.139664
"2020-02-27" 163.009995 166.830002 159.520004 151.739182
"2020-02-28" 153.75 162.169998 150.619995 154.230942
"2020-03-02" 163.089996 165.479996 157.589996 156.199554
"2020-03-03" 164.279999 168.179993 160.559998 153.9646
"2020-03-04" 164.899994 171.929993 164.259995 162.809311
"2020-03-05" 166.5 167.910004 163.220001 156.846283
"2020-03-06" 158.809998 165.119995 157.580002 155.999863
"2020-03-09" 152.5 157.259995 149.740005 145.376709
"2020-03-10" 155.850006 161.940002 153.350006 153.774414
"2020-03-11" 156.830002 157.479996 151.559998 145.880753
"2020-03-12" 143.389999 145.479996 134.440002 128.248383
"2020-03-13" 142.149994 149.679993 138.020004 142.095596
"2020-03-16" 128 143.229996 124.010002 128.647812
"2020-03-17" 136.229996 141.970001 130.190002 125.347672
"2020-03-18" 121.919998 124.129997 101.099998 113.754448
"2020-03-19" 117.75 122.419998 112.019997 113.136269
"2020-03-20" 120.889999 121.160004 110.779999 106.992516
"2020-03-23" 107.489998 111.080002 101.080002 98.77549
"2020-03-24" 110 119.529999 109.25 113.65934
"2020-03-25" 120.290001 135.339996 119.800003 123.302917
"2020-03-26" 131.830002 139.389999 131.160004 130.673523
"2020-03-27" 131.419998 135.210007 128.139999 124.84362
"2020-03-30" 130.75 133.759995 130.130005 125.300125
"2020-03-31" 131.839996 136.110001 130 127.240257
"2020-04-01" 128.279999 131.279999 125.5 123.360001
"2020-04-02" 128.600006 133.149994 127.139999 126.308228
"2020-04-03" 132.5 132.839996 126.529999 121.210632
"2020-04-06" 133.520004 135.369995 132.509995 127.439987
"2020-04-07" 140.639999 142.220001 135 128.619263
"2020-04-08" 136.669998 140.380005 135.210007 132.432953
"2020-04-09" 140 146.300003 139.699997 136.408325
"2020-04-13" 142.759995 143.210007 136.509995 131.187103
"2020-04-14" 140.710007 143.729996 138.550003 133.707352
"2020-04-15" 137.570007 137.970001 132.509995 128.238876
"2020-04-16" 134.580002 135.300003 129.580002 125.851753
"2020-04-17" 135.869995 140.199997 135.669998 131.548508
"2020-04-20" 135.789993 138.190002 134.889999 129.056778
"2020-04-21" 133.070007 134.020004 130.720001 125.537903
"2020-04-22" 134.220001 134.710007 131.75 126.517479
"2020-04-23" 134.75 138.589996 134.160004 128.0867
"2020-04-24" 135.699997 136.240005 132.360001 128.885559
"2020-04-27" 136.529999 141.080002 135.779999 133.032135
"2020-04-28" 143.320007 146.589996 142.119995 135.771133
"2020-04-29" 145.5 147.869995 144.009995 139.004684
"2020-04-30" 143.490005 143.990005 140.559998 134.953217
"2020-05-01" 139.330002 139.5 134.169998 130.530853
"2020-05-04" 133.899994 136.360001 132.809998 128.581223
"2020-05-05" 137.089996 137.089996 134.529999 128.267365
"2020-05-06" 136.110001 136.110001 132.979996 126.526947
"2020-05-07" 134.619995 135.649994 132.009995 126.2892
"2020-05-08" 134.669998 137.320007 134.399994 130.207535
"2020-05-11" 135.759995 135.919998 134.149994 127.706276
"2020-05-12" 135.320007 136.029999 127.5 121.343781
"2020-05-13" 127.129997 127.139999 121.879997 116.949966
"2020-05-14" 120.269997 127.260002 117.110001 121.721077
"2020-05-15" 125.370003 126.660004 123.730003 120.149872
"2020-05-18" 130.5 137.589996 129.679993 130.334015
"2020-05-19" 135.25 135.419998 131.940002 126.415535
"2020-05-20" 134.550003 136.679993 134.259995 130.324417
"2020-05-21" 137.529999 138.789993 136.289993 131.91481
"2020-05-22" 137.470001 139.339996 136.449997 133.342285
