"Index" "Open" "High" "Low" "Price"
"2018-09-26" 35.599998 35.91 35.299999 32.551781
"2018-09-27" 35.5 35.720001 35.18 32.413731
"2018-09-28" 35.25 35.66 35.150002 32.588596
"2018-10-01" 35.529999 35.639999 34.990002 32.689827
"2018-10-02" 35.279999 35.889999 35 33.032177
"2018-10-03" 35.779999 35.880001 35.009998 32.560291
"2018-10-04" 35.049999 35.279999 34.84 32.578796
"2018-10-05" 35.189999 35.23 34.41 31.977369
"2018-10-08" 34.5 35.23 34.450001 32.551041
"2018-10-09" 35.279999 35.830002 34.990002 32.791615
"2018-10-10" 35.369999 35.650002 34.23 31.718292
"2018-10-11" 34.599998 34.689999 33.509998 31.153881
"2018-10-12" 34.049999 34.790001 33.889999 32.032883
"2018-10-15" 34.610001 35.669998 34.509998 32.467762
"2018-10-16" 35.220001 36.099998 35.200001 33.309761
"2018-10-17" 36.119999 36.669998 35.790001 33.679867
"2018-10-18" 36.279999 36.639999 35.82 33.254246
"2018-10-19" 36.119999 36.509998 35.779999 33.291252
"2018-10-22" 36.099998 36.25 35.59 33.078445
"2018-10-23" 35.41 35.790001 35.049999 32.985916
"2018-10-24" 35.98 36.259998 34.049999 31.570248
"2018-10-25" 35.880001 36.279999 35.049999 33.161713
"2018-10-26" 35.639999 36.419998 34.919998 32.606556
"2018-10-29" 35.919998 36.52 35.419998 33.300503
"2018-10-30" 36.490002 37.77 36.119999 34.891975
"2018-10-31" 37.959999 38.650002 37.32 35.289841
"2018-11-01" 38.099998 38.169998 37.66 35.11404
"2018-11-02" 38.09 38.23 37.009998 34.845703
"2018-11-05" 37.939999 38.349998 37.849998 35.178806
"2018-11-06" 38.110001 38.189999 37.529999 34.910473
"2018-11-07" 37.970001 38.34 37.639999 35.437885
"2018-11-08" 38.490002 38.580002 37.91 35.437885
"2018-11-09" 38.16 38.709999 37.950001 35.474895
"2018-11-12" 38.25 38.580002 37.57 35.160313
"2018-11-13" 38.25 38.490002 37.509998 34.901234
"2018-11-14" 38.009998 38.68 37.77 35.428627
"2018-11-15" 38.110001 38.490002 37.82 35.613686
"2018-11-16" 38.709999 38.919998 38.310001 35.706215
"2018-11-19" 38.59 38.91 37.990002 35.326851
"2018-11-20" 38.16 38.48 36.610001 34.012962
"2018-11-21" 36.700001 37.73 36.66 34.706917
"2018-11-23" 37.259998 37.709999 37.200001 34.59589
"2018-11-26" 37.779999 37.990002 37.439999 34.947491
"2018-11-27" 37.619999 38.450001 37.619999 35.493404
"2018-11-28" 38.23 39.07 38.189999 36.14109
"2018-11-29" 38.700001 39.66 38.639999 36.474182
"2018-11-30" 39.450001 39.599998 38.720001 36.094826
"2018-12-03" 39.09 39.23 38.68 36.224369
"2018-12-04" 39.200001 39.290001 37.360001 34.873474
"2018-12-06" 37.310001 37.919998 36.98 35.049274
"2018-12-07" 37.66 38.02 37.080002 34.614395
"2018-12-10" 37.540001 37.599998 36.709999 34.558876
"2018-12-11" 37.790001 37.93 36.740002 34.08699
"2018-12-12" 37.310001 37.490002 36.830002 34.216526
"2018-12-13" 37.029999 37.299999 36.389999 34.012962
"2018-12-14" 36.389999 36.849998 36.18 33.624348
"2018-12-17" 36.389999 36.860001 36 33.504066
"2018-12-18" 36.459999 36.459999 35.23 32.985916
"2018-12-19" 35.82 36.560001 34.950001 32.560291
"2018-12-20" 35.220001 35.43 34.23 32.032883
"2018-12-21" 34.669998 36 33.669998 31.227905
"2018-12-24" 33.720001 33.970001 33.029999 30.598715
"2018-12-26" 33.259998 34.169998 32.610001 31.588753
"2018-12-27" 33.799999 34.5 33.110001 31.894098
"2018-12-28" 34.860001 35.360001 34.18 31.78306
"2018-12-31" 34.290001 34.599998 33.299999 31.680716
"2019-01-02" 33.490002 34.450001 33.419998 31.978447
"2019-01-03" 34.330002 35.330002 34.130001 32.229668
"2019-01-04" 35.029999 35.84 34.860001 33.318256
"2019-01-07" 35.630001 35.91 35.27 32.964695
"2019-01-08" 35.66 35.889999 35.360001 33.234516
"2019-01-09" 35.869999 36.119999 35.509998 33.550865
"2019-01-10" 35.91 36 35.5 33.327557
"2019-01-11" 35.610001 35.740002 35.310001 33.15078
"2019-01-14" 35.41 35.990002 35.349998 33.281036
"2019-01-15" 35.720001 36 35.57 33.336861
"2019-01-16" 36.009998 36.32 35.880001 33.401993
"2019-01-17" 35.799999 36.200001 35.740002 33.411289
"2019-01-18" 36.130001 36.279999 35.529999 33.690418
"2019-01-22" 36.049999 36.09 34.830002 32.536705
"2019-01-23" 36.09 37.419998 35.959999 34.323105
"2019-01-24" 36.849998 36.880001 35.439999 33.718342
"2019-01-25" 36.630001 36.830002 35.560001 33.290337
"2019-01-28" 35.48 35.529999 34.669998 32.908863
"2019-01-29" 35.380001 36.330002 35.380001 33.569469
"2019-01-30" 36.029999 36.029999 35.25 32.964695
"2019-01-31" 35.880001 36.810001 35.77 34.025375
"2019-02-01" 36.709999 36.880001 36.48 34.230057
"2019-02-04" 36.740002 36.869999 36.27 34.211449
"2019-02-05" 36.869999 37.27 36.57 34.565014
"2019-02-06" 37.139999 37.290001 36.790001 34.583618
"2019-02-07" 37.16 37.709999 37.09 35.058128
"2019-02-08" 37.5 37.759998 36.990002 34.983696
"2019-02-11" 37.700001 37.740002 36.900002 34.425453
"2019-02-12" 37.310001 37.450001 37.040001 34.648754
"2019-02-13" 37.240002 37.450001 36.790001 34.453365
"2019-02-14" 36.959999 37.459999 36.75 34.667358
"2019-02-15" 37.599998 37.779999 37.150002 35.141872
"2019-02-19" 37.75 37.939999 37.48 34.93718
"2019-02-20" 37.700001 37.919998 37.529999 35.16048
"2019-02-21" 37.610001 38.470001 37.439999 35.793171
"2019-02-22" 38.48 38.740002 38.41 35.92342
"2019-02-25" 38.66 38.799999 38.310001 35.8862
"2019-02-26" 38.630001 38.860001 38.41 36.100204
"2019-02-27" 38.639999 38.720001 38.389999 35.848991
"2019-02-28" 38.549999 38.900002 38.52 35.979252
"2019-03-01" 38.849998 39.509998 38.82 36.379322
"2019-03-04" 39.25 39.650002 38.380001 36.035072
"2019-03-05" 38.790001 38.990002 38.549999 36.025772
"2019-03-06" 38.880001 38.950001 38.450001 35.92342
"2019-03-07" 38.57 38.66 38.139999 35.709427
"2019-03-08" 38.220001 38.48 37.889999 35.532646
"2019-03-11" 38.25 39.240002 38.099998 36.444454
"2019-03-12" 39.16 39.73 38.970001 36.742191
"2019-03-13" 39.689999 39.860001 39.369999 36.807331
"2019-03-14" 39.470001 39.950001 39.369999 37.095753
"2019-03-15" 39.91 40.52 39.540001 37.653996
"2019-03-18" 40.23 40.450001 39.880001 37.142265
"2019-03-19" 39.98 40.349998 39.700001 37.012005
"2019-03-20" 39.759998 39.799999 38.900002 36.723583
"2019-03-21" 39.450001 40.169998 39.25 37.263222
"2019-03-22" 39.939999 39.970001 39.349998 36.714275
"2019-03-25" 39.48 39.52 38.939999 36.453758
"2019-03-26" 39.400002 39.720001 39.209999 36.872448
"2019-03-27" 39.68 40.389999 39.68 37.41209
"2019-03-28" 40.209999 40.5 40.119999 37.607471
"2019-03-29" 40.200001 40.34 39.59 37.198093
"2019-04-01" 40.34 40.389999 39.970001 37.505135
"2019-04-02" 40.169998 40.389999 39.810001 37.430309
"2019-04-03" 40.299999 40.580002 39.970001 37.664127
"2019-04-04" 40.32 40.619999 40.119999 37.795071
"2019-04-05" 40.43 40.549999 40.310001 37.80442
"2019-04-08" 40.349998 40.75 40.169998 38.075661
"2019-04-09" 40.700001 41.139999 40.57 38.384308
"2019-04-10" 41.18 41.290001 40.779999 38.421719
"2019-04-11" 41.119999 41.139999 40.849998 38.384308
"2019-04-12" 41.07 41.330002 40.950001 38.627472
"2019-04-15" 41.32 41.799999 41.259998 39.076416
"2019-04-16" 41.84 42.18 41.509998 39.254124
"2019-04-17" 42.139999 42.639999 41.889999 39.8153
"2019-04-18" 42.740002 42.830002 42.040001 39.684361
"2019-04-22" 42.259998 42.41 41.860001 39.282188
"2019-04-23" 41.970001 42.189999 41.709999 39.272827
"2019-04-24" 42.029999 42.25 41.740002 39.141888
"2019-04-25" 42.450001 43.810001 42.110001 40.152
"2019-04-26" 43.93 43.959999 42.869999 40.292301
"2019-04-29" 43.169998 43.5 42.91 40.638359
"2019-04-30" 43.560001 43.66 43.040001 40.713173
"2019-05-01" 43.48 43.799999 43.299999 40.610287
"2019-05-02" 43.32 43.389999 42.360001 39.890118
"2019-05-03" 42.970001 43.509998 42.740002 40.488708
"2019-05-06" 42.77 43.41 42.700001 40.498058
"2019-05-07" 43 43.110001 42.369999 39.992996
"2019-05-08" 42.73 42.959999 42.360001 39.796593
"2019-05-09" 42.290001 42.98 42.16 40.142647
"2019-05-10" 42.700001 43.220001 42.220001 40.357769
"2019-05-13" 42.57 43.060001 42.139999 39.544071
"2019-05-14" 42.27 43.389999 42.27 40.133289
"2019-05-15" 42.75 42.919998 42.150002 39.740482
"2019-05-16" 42.57 43.299999 42.41 40.395172
"2019-05-17" 43.060001 43.810001 43.02 40.72253
"2019-05-20" 43.380001 43.380001 42.41 40.011703
"2019-05-21" 43.060001 43.310001 42.68 40.488708
"2019-05-22" 43.259998 43.5 43.080002 40.498058
"2019-05-23" 43 43.150002 42.5 39.964943
"2019-05-24" 42.810001 43.060001 42.630001 39.908821
"2019-05-28" 42.849998 43.029999 42.43 39.721779
"2019-05-29" 42.240002 42.369999 41.75 39.207363
"2019-05-30" 42.23 42.240002 41.419998 39.039013
"2019-05-31" 41.389999 41.48 40.77 38.346893
"2019-06-03" 41.029999 41.259998 40.68 38.309479
"2019-06-04" 41.450001 41.869999 41.25 38.721016
"2019-06-05" 41.759998 41.790001 41.220001 38.627472
"2019-06-06" 41.27 41.34 40.810001 38.48719
"2019-06-07" 41.349998 41.59 41.099998 38.79583
"2019-06-10" 41.48 41.630001 41.119999 38.618126
"2019-06-11" 41.57 41.810001 41.029999 38.552654
"2019-06-12" 41.290001 41.790001 41.25 38.767773
"2019-06-13" 41.459999 41.73 41.369999 38.992241
"2019-06-14" 41.970001 42.5 41.700001 39.572124
"2019-06-17" 42.34 42.779999 42.09 39.805943
"2019-06-18" 42.98 43.610001 42.950001 40.451298
"2019-06-19" 43.220001 43.759998 43.07 40.348415
"2019-06-20" 43.639999 43.77 43.310001 40.853474
"2019-06-21" 43.43 43.779999 43.279999 40.741241
"2019-06-24" 43.549999 43.860001 43.43 40.778645
"2019-06-25" 43.52 43.560001 42.689999 39.983654
"2019-06-26" 42.66 42.849998 41.939999 39.385059
"2019-06-27" 42.290001 42.32 41.41 39.282188
"2019-06-28" 42.169998 42.310001 41.860001 39.544071
"2019-07-01" 42.650002 43 42.34 39.946236
"2019-07-02" 42.57 42.889999 42.459999 40.312798
"2019-07-03" 43 43.34 42.950001 40.716969
"2019-07-05" 43.150002 43.349998 42.869999 40.679367
"2019-07-08" 43.18 43.220001 42.57 40.068424
"2019-07-09" 42.560001 43.139999 42.360001 40.3974
"2019-07-10" 44.040001 44.139999 43.25 41.158722
"2019-07-11" 43.810001 44.130001 43.75 41.431305
"2019-07-12" 44.07 45.009998 43.959999 41.957649
"2019-07-15" 44.869999 44.869999 44.48 42.032845
"2019-07-16" 44.830002 45.259998 44.77 42.380611
"2019-07-17" 45.029999 45.049999 44.349998 41.760265
"2019-07-18" 44.25 44.580002 44.09 41.882458
"2019-07-19" 44.75 44.759998 44.02 41.412498
"2019-07-22" 44.110001 44.139999 43.639999 41.215115
"2019-07-23" 44.009998 44.419998 43.950001 41.656876
"2019-07-24" 44.310001 44.880001 44.23 42.173828
"2019-07-25" 44.310001 45.299999 43.810001 41.929451
"2019-07-26" 44.02 45.080002 44.02 41.94825
"2019-07-29" 44.700001 44.709999 44.119999 41.572292
"2019-07-30" 44.040001 44.259998 43.720001 41.431305
"2019-07-31" 43.799999 43.900002 42.700001 40.575977
"2019-08-01" 43.189999 43.84 42.779999 40.303406
"2019-08-02" 42.75 42.919998 42.200001 40.087227
"2019-08-05" 42.139999 42.200001 41.130001 39.109718
"2019-08-06" 41.689999 42.189999 41.299999 39.542072
"2019-08-07" 41.299999 41.84 40.720001 39.222507
"2019-08-08" 41.970001 42.880001 41.900002 40.096626
"2019-08-09" 42.630001 43.150002 42.380001 40.350399
"2019-08-12" 42.73 42.77 42.200001 39.908646
"2019-08-13" 42.540001 44.040001 42.459999 40.848549
"2019-08-14" 43.490002 43.490002 42.189999 39.824055
"2019-08-15" 42.450001 42.880001 42.049999 39.805256
"2019-08-16" 42.779999 43.32 42.509998 40.585384
"2019-08-19" 43.630001 44.139999 43.610001 41.356113
"2019-08-20" 43.880001 44.459999 43.689999 41.299717
"2019-08-21" 43.759998 44.16 43.48 41.459496
"2019-08-22" 44.23 44.41 43.619999 41.139927
"2019-08-23" 43.5 43.84 42.27 39.880444
"2019-08-26" 42.740002 43.509998 42.549999 40.745171
"2019-08-27" 43.900002 43.919998 43.419998 40.980148
"2019-08-28" 43.400002 43.900002 43.209999 41.139927
"2019-08-29" 44.150002 44.5 43.950001 41.515892
"2019-08-30" 44.490002 44.650002 44.029999 41.600487
"2019-09-03" 43.889999 44.080002 43.529999 41.24332
"2019-09-04" 44.32 45.709999 44.220001 42.784775
"2019-09-05" 46.43 46.619999 45.990002 43.621292
"2019-09-06" 46.43 46.610001 46.200001 43.564892
"2019-09-09" 46.650002 46.689999 46.139999 43.630692
"2019-09-10" 46.189999 46.57 46.009998 43.65889
"2019-09-11" 46.279999 46.57 46.09 43.611893
"2019-09-12" 46.790001 47.27 46.5 44.14764
"2019-09-13" 46.959999 47.16 46.790001 44.063053
"2019-09-16" 46.23 46.619999 45.790001 43.489704
"2019-09-17" 46.119999 46.709999 45.880001 43.865669
"2019-09-18" 46.98 47.049999 46.459999 44.119442
"2019-09-19" 47.040001 47.16 46.57 43.875072
"2019-09-20" 46.669998 46.82 46.18 43.574295
"2019-09-23" 46.169998 46.509998 46.16 43.442711
"2019-09-24" 46.619999 46.650002 45.450001 42.963352
"2019-09-25" 45.790001 45.98 45.32 43.076145
"2019-09-26" 45.619999 45.799999 44.25 42.20203
"2019-09-27" 45.16 45.299999 44.330002 42.117432
"2019-09-30" 45 45.220001 44.77 42.37122
"2019-10-01" 45.18 45.709999 44.48 42.040703
"2019-10-02" 44.389999 44.630001 43.970001 41.596878
"2019-10-03" 44.07 44.169998 43.610001 41.606319
"2019-10-04" 44.330002 45.02 44.290001 42.220119
"2019-10-07" 44.389999 44.959999 44.330002 42.106804
"2019-10-08" 44.75 44.75 43.639999 41.653538
"2019-10-09" 44.490002 44.52 44.049999 41.908497
"2019-10-10" 44.400002 44.84 44.299999 42.021812
"2019-10-11" 44.84 45.939999 44.630001 43.013344
"2019-10-14" 45.369999 45.540001 45.060001 42.711166
"2019-10-15" 45.310001 45.82 45.099998 43.126656
"2019-10-16" 45.560001 45.810001 45.310001 43.060555
"2019-10-17" 45.830002 45.959999 45.509998 43.372181
"2019-10-18" 46.060001 46.099998 45.419998 43.032227
"2019-10-21" 45.889999 46.220001 45.810001 43.513828
"2019-10-22" 45.889999 46.049999 45.700001 43.221092
"2019-10-23" 46.009998 46.189999 45.470001 43.173874
"2019-10-24" 47.209999 47.240002 44.5 42.342888
"2019-10-25" 45.18 45.779999 44.93 43.107769
"2019-10-28" 45.389999 46.049999 44.549999 42.909462
"2019-10-29" 45.189999 45.650002 45.119999 42.824478
"2019-10-30" 45.349998 45.43 44.459999 42.201229
"2019-10-31" 44.75 44.849998 43.889999 42.32399
"2019-11-01" 45.189999 45.209999 44.509998 42.257896
"2019-11-04" 45.110001 45.220001 43.75 41.445782
"2019-11-05" 43.959999 44.48 43.669998 41.814068
"2019-11-06" 44.32 44.349998 43.529999 41.757416
"2019-11-07" 44.48 45.009998 44.27 42.210674
"2019-11-08" 44.68 45.200001 44.43 42.673393
"2019-11-11" 44.880001 45.599998 44.880001 42.730045
"2019-11-12" 45.18 45.310001 44.950001 42.711166
"2019-11-13" 45.049999 45.560001 44.970001 42.682835
"2019-11-14" 45.139999 45.57 45.040001 42.918911
"2019-11-15" 45.66 45.669998 44.43 42.078476
"2019-11-18" 44.310001 44.619999 44.080002 42.125687
"2019-11-19" 44.759998 44.91 44.59 42.314552
"2019-11-20" 44.389999 44.630001 43.880001 41.757416
"2019-11-21" 44.290001 44.450001 43.779999 41.889614
"2019-11-22" 44.529999 44.900002 44.290001 42.305107
"2019-11-25" 44.830002 44.900002 43.279999 40.93586
"2019-11-26" 43.470001 43.849998 43.25 41.124718
"2019-11-27" 43.849998 44.580002 43.66 41.946274
"2019-11-29" 44.599998 44.599998 44.040001 41.691315
"2019-12-02" 44.400002 44.400002 43.560001 41.200268
"2019-12-03" 43.349998 43.73 43.080002 41.219154
"2019-12-04" 43.700001 43.740002 43.349998 41.086952
"2019-12-05" 43.48 44.09 43.259998 41.58744
"2019-12-06" 44.360001 44.419998 44.009998 41.776299
"2019-12-09" 44.259998 45.09 43.740002 41.445782
"2019-12-10" 43.73 43.799999 42.709999 40.388161
"2019-12-11" 42.790001 42.849998 42.009998 39.727142
"2019-12-12" 42.189999 43.200001 42.169998 40.614792
"2019-12-13" 42.84 43.799999 42.73 41.153053
"2019-12-16" 43.889999 44.080002 43.32 41.105839
"2019-12-17" 43.889999 43.889999 43.27 40.973637
"2019-12-18" 43.450001 43.880001 43.139999 40.784771
"2019-12-19" 43.27 43.650002 43.029999 41.209713
"2019-12-20" 43.740002 44.189999 43.23 41.634651
"2019-12-23" 44.080002 44.25 43.950001 41.644093
"2019-12-24" 44.099998 44.700001 44.099998 42.050144
"2019-12-26" 44.73 45 44.57 42.465649
"2019-12-27" 45.099998 45.220001 44.860001 42.588402
"2019-12-30" 45.099998 45.34 44.939999 42.663948
"2019-12-31" 45.119999 45.18 44.77 42.465649
"2020-01-02" 45.360001 45.400002 44.93 42.843372
"2020-01-03" 44.830002 45.220001 44.57 42.503414
"2020-01-06" 44.66 44.869999 44.549999 42.18235
"2020-01-07" 44.25 45.009998 44.220001 42.628273
"2020-01-08" 44.939999 45.57 44.759998 43.064709
"2020-01-09" 45.389999 45.610001 45.18 43.178558
"2020-01-10" 45.630001 45.630001 44.93 42.675713
"2020-01-13" 44.919998 45.869999 44.900002 43.453709
"2020-01-14" 45.57 46.220001 45.5 43.671921
"2020-01-15" 46.060001 46.549999 46.009998 43.909111
"2020-01-16" 46.439999 46.919998 46.310001 44.468884
"2020-01-17" 47.68 47.740002 47.110001 45.066608
"2020-01-21" 47.48 47.48 46.790001 44.876854
"2020-01-22" 47.5 47.700001 47.27 45.009686
"2020-01-23" 46.540001 46.98 45.509998 43.311382
"2020-01-24" 44.900002 45.060001 44.209999 42.305687
"2020-01-27" 43.93 44.75 43.799999 41.745918
"2020-01-28" 44.07 44.419998 43.810001 41.783867
"2020-01-29" 44.259998 44.259998 43.150002 41.100754
"2020-01-30" 42.869999 44.189999 42.700001 41.878746
"2020-01-31" 44.119999 44.139999 43 40.977409
"2020-02-03" 43.560001 43.650002 42.619999 40.47456
"2020-02-04" 43.5 44.52 43.380001 42.01157
"2020-02-05" 44.650002 45.139999 44.48 42.305687
"2020-02-06" 44.759998 45.060001 44.290001 42.315178
"2020-02-07" 44.52 44.849998 44.27 42.448013
"2020-02-10" 44.639999 44.73 44.259998 42.372101
"2020-02-11" 44.82 44.849998 44.360001 42.495441
"2020-02-12" 44.98 46.139999 44.91 43.662434
"2020-02-13" 45.900002 46.349998 45.689999 43.709866
"2020-02-14" 46.080002 46.18 45.75 43.728848
"2020-02-18" 46.139999 46.389999 45.810001 43.785774
"2020-02-19" 46.220001 46.259998 45.860001 43.614994
"2020-02-20" 45.799999 46.150002 45.5 43.662434
"2020-02-21" 45.759998 46.419998 45.66 43.472683
"2020-02-24" 45.119999 46.009998 44.470001 42.315178
"2020-02-25" 44.75 44.889999 43.029999 40.958435
"2020-02-26" 44.18 44.18 42.189999 40.057102
"2020-02-27" 41.860001 42.599998 40.990002 38.947037
"2020-02-28" 40 40.98 38.970001 38.358803
"2020-03-02" 40.34 42.529999 39.400002 40.341732
"2020-03-03" 42.07 43.450001 41.099998 39.317066
"2020-03-04" 41.970001 42.560001 41.5 40.322758
"2020-03-05" 41.419998 41.779999 40.419998 38.681381
"2020-03-06" 38.91 40.599998 38.830002 38.301876
"2020-03-09" 38.169998 38.889999 37.150002 35.939442
"2020-03-10" 38.639999 39.150002 36.669998 37.096939
"2020-03-11" 37.799999 38.490002 37.380001 35.967903
"2020-03-12" 35.580002 37.849998 34.439999 33.150051
"2020-03-13" 36.23 39.720001 34.48 37.315159
"2020-03-16" 34.639999 38.990002 34.5 34.193707
"2020-03-17" 36.580002 38.349998 36.209999 36.26202
"2020-03-18" 36.23 36.75 33.27 33.852142
"2020-03-19" 35.639999 39.310001 34.599998 34.098824
"2020-03-20" 36.09 36.09 32.639999 31.660482
"2020-03-23" 33.169998 34.669998 31.709999 32.419491
"2020-03-24" 35.369999 35.369999 33.529999 32.865421
"2020-03-25" 33.779999 34.560001 31.780001 31.850243
"2020-03-26" 33.189999 37.310001 33.060001 34.857834
"2020-03-27" 35.59 35.790001 34.41 32.799007
"2020-03-30" 34.740002 35.630001 34.549999 33.671879
"2020-03-31" 34.830002 35.779999 34.25 32.831512
"2020-04-01" 33.16 33.759998 32.049999 30.959787
"2020-04-02" 32.099998 34.470001 32.060001 32.82196
"2020-04-03" 34.099998 34.639999 33.41 32.420887
"2020-04-06" 35.369999 36.400002 35.09 34.59819
"2020-04-07" 36.950001 37.970001 36.73 35.276207
"2020-04-08" 37.23 37.91 36.759998 35.982883
"2020-04-09" 37.490002 38.049999 36.799999 36.288464
"2020-04-13" 37.450001 37.889999 36.580002 35.514942
"2020-04-14" 37.560001 38.639999 37.23 36.785042
"2020-04-15" 37.779999 38.049999 36.75 35.486298
"2020-04-16" 37.529999 38.02 36.66 36.126122
"2020-04-17" 38.549999 38.709999 37.68 36.364864
"2020-04-20" 37.68 38.220001 37.119999 35.534042
"2020-04-21" 36.75 36.790001 35.529999 34.101604
"2020-04-22" 36.23 36.349998 35.68 34.120708
"2020-04-23" 35.830002 36.52 35.799999 34.464497
"2020-04-24" 36.150002 37.220001 36.150002 35.486298
"2020-04-27" 37.57 38.349998 37.400002 36.489006
"2020-04-28" 38.630001 39.07 37.91 36.364864
"2020-04-29" 38.82 39.119999 38.349998 37.243427
"2020-04-30" 36.509998 38.029999 36.009998 35.935131
"2020-05-01" 37.139999 37.509998 36.779999 35.314407
"2020-05-04" 37.150002 37.200001 35.919998 34.588638
"2020-05-05" 36.389999 36.490002 35.990002 34.426296
"2020-05-06" 36.220001 36.259998 35.099998 33.55727
"2020-05-07" 35.580002 35.880001 35.369999 33.977467
"2020-05-08" 36.25 36.650002 36 34.884674
"2020-05-11" 36.259998 36.299999 35.540001 34.531342
"2020-05-12" 36.07 36.23 35.34 33.75782
"2020-05-13" 35.169998 35.299999 34.419998 33.394939
"2020-05-14" 34.779999 35.84 34.169998 34.149361
"2020-05-15" 35.310001 35.98 34.849998 34.302147
"2020-05-18" 36.939999 38.349998 36.830002 36.374413
"2020-05-19" 37.830002 38.66 37.330002 36.489006
"2020-05-20" 38.610001 39.240002 38.5 37.405766
"2020-05-21" 38.84 39.189999 38.560001 37.195683
"2020-05-22" 38.669998 39 38.470001 36.995136
"2020-05-26" 39.450001 40.130001 39.400002 37.740002
"2020-05-27" 39.630001 40.470001 39.619999 38.131535
"2020-05-28" 39.970001 40.130001 39.439999 37.768654
"2020-05-29" 39.560001 39.82 38.799999 37.81641
"2020-06-01" 39.540001 40.27 39.400002 38.370274
"2020-06-02" 40.130001 40.830002 40.119999 38.943249
"2020-06-03" 41.150002 41.580002 40.990002 39.439827
"2020-06-04" 40.970001 41.380001 40.84 39.430283
"2020-06-05" 42.130001 43.099998 41.990002 40.194256
"2020-06-08" 41.93 43.18 41.900002 41.17786
"2020-06-09" 42.669998 42.889999 41.880001 40.251545
"2020-06-10" 42.099998 42.119999 41.130001 39.497128
"2020-06-11" 40.91 41.27 39.189999 37.48217
"2020-06-12" 39.59 39.970001 38.52 37.682705
"2020-06-15" 39.290001 40.09 38.540001 38.036041
"2020-06-16" 40.540001 41.049999 39.139999 37.959644
"2020-06-17" 39.779999 39.889999 39.119999 37.453518
"2020-06-18" 39.189999 39.599998 38.950001 37.663609
"2020-06-19" 39.849998 40.459999 38.869999 37.338924
"2020-06-22" 38.799999 39.049999 38.32 36.708645
"2020-06-23" 38.93 39.650002 38.689999 37.434418
"2020-06-24" 39.48 39.48 38.130001 36.823235
"2020-06-25" 38.360001 38.740002 37.77 36.832794
"2020-06-26" 38.299999 38.740002 38.029999 36.909187
"2020-06-29" 38.869999 39.029999 38.389999 37.186123
"2020-06-30" 38.5 39.130001 38.119999 37.445499
"2020-07-01" 39.610001 40.209999 39.400002 38.137154
"2020-07-02" 40.040001 40.279999 39.169998 37.704876
"2020-07-06" 39.799999 40.369999 39.650002 38.742355
"2020-07-07" 40.040001 40.349998 40 38.492588
"2020-07-08" 40.130001 40.240002 39.52 38.175579
"2020-07-09" 39.700001 39.720001 39.029999 37.743298
"2020-07-10" 39.23 40.540001 39.139999 38.915264
"2020-07-13" 40.470001 41.099998 40.18 38.944088
"2020-07-14" 39.950001 41.290001 39.830002 39.558891
"2020-07-15" 41.110001 42.080002 41.049999 40.308189
"2020-07-16" 41.709999 42.18 41.66 40.481102
"2020-07-17" 42.48 42.48 41.900002 40.519527
"2020-07-20" 41.990002 42.110001 41.759998 40.298576
"2020-07-21" 42.139999 42.77 42.060001 40.894176
"2020-07-22" 42.52 42.759998 42.41 40.894176
"2020-07-23" 42.759998 42.959999 42.34 40.817326
"2020-07-24" 43.43 43.900002 42.709999 41.643463
"2020-07-27" 43.200001 43.639999 43.150002 41.845203
"2020-07-28" 42.860001 43.57 42.799999 41.50898
"2020-07-29" 43.330002 44.110001 43.259998 42.17181
"2020-07-30" 44.48 45.200001 43.119999 41.950871
"2020-07-31" 43.540001 43.639999 41.959999 41.11512
"2020-08-03" 42.689999 43.139999 42.41 41.191971
"2020-08-04" 42.619999 43.240002 42.540001 41.50898
"2020-08-05" 43.290001 43.470001 42.25 40.625195
"2020-08-06" 42.040001 42.889999 42.02 41.182365
"2020-08-07" 42.59 42.919998 42.470001 41.124729
"2020-08-10" 42.560001 43.220001 42.560001 41.326454
"2020-08-11" 43.25 44 42.919998 41.297646
"2020-08-12" 43.009998 43.73 42.970001 41.633865
"2020-08-13" 43.099998 43.43 42.990002 41.681892
"2020-08-14" 43.619999 44.18 43.200001 42.04694
"2020-08-17" 43.869999 43.950001 43.299999 41.816383
"2020-08-18" 43.709999 43.740002 43.279999 41.825985
"2020-08-19" 43.66 43.759998 43.16 41.614651
"2020-08-20" 43.23 43.439999 42.900002 41.566616
"2020-08-21" 43.040001 43.23 42.720001 41.374489
"2020-08-24" 42.860001 43.82 42.849998 42.075756
"2020-08-25" 43.77 43.779999 43.18 41.701107
"2020-08-26" 43.02 44.360001 42.91 42.460003
"2020-08-27" 44.560001 44.799999 44.240002 42.786621
"2020-08-28" 44.529999 44.57 43.93 42.805836
"2020-08-31" 44.259998 45.130001 44.25 43.04599
"2020-09-01" 44.439999 45.09 44.240002 43.276543
"2020-09-02" 45.049999 45.93 45.009998 43.391823
"2020-09-03" 45.610001 45.939999 44.09 42.690556
"2020-09-04" 44.91 44.970001 43.900002 42.68095
"2020-09-08" 43.810001 44.259998 43.119999 42.085358
"2020-09-09" 43.990002 44.990002 43.709999 42.844254
"2020-09-10" 44.650002 45.009998 43.860001 42.287098
"2020-09-11" 44.09 44.740002 43.970001 42.911507
"2020-09-14" 45.02 45.490002 44.709999 43.487885
"2020-09-15" 45.16 46.740002 45.049999 44.631039
"2020-09-16" 47.049999 47.5 46.700001 44.967262
