"Index" "Open" "High" "Low" "Price"
"2018-08-01" 168.5 171.089996 168.5 170.350006
"2018-08-02" 170.350006 173.199997 170.199997 173.149994
"2018-08-03" 170.350006 173.509995 170.350006 173.270004
"2018-08-06" 172.720001 175.919998 170 175.660004
"2018-08-07" 174.800003 176.839996 170 172.779999
"2018-08-08" 173.380005 174.740005 170.960007 172.869995
"2018-08-09" 173.300003 174.320007 171.690002 172.009995
"2018-08-10" 171.160004 171.949997 170.059998 171.529999
"2018-08-13" 171.820007 172.820007 170.130005 171.029999
"2018-08-14" 172.050003 173.759995 171.199997 173.520004
"2018-08-15" 172.240005 173.25 169.720001 171.389999
"2018-08-16" 172.440002 173.479996 171.729996 172.110001
"2018-08-17" 172.039993 172.539993 170.350006 172.25
"2018-08-20" 172.949997 173.729996 171.570007 172.529999
"2018-08-21" 172.539993 174.869995 172.490005 173.949997
"2018-08-22" 173.759995 175.729996 172.75 175.080002
"2018-08-23" 175.149994 177.490005 175.149994 175.679993
"2018-08-24" 176.679993 178.419998 176.059998 178.100006
"2018-08-27" 179.110001 182.779999 178.080002 180.270004
"2018-08-28" 180 184.850006 179.940002 184.100006
"2018-08-29" 184.029999 186.059998 183.630005 185.619995
"2018-08-30" 184.320007 185.860001 184.320007 185.369995
"2018-08-31" 185.449997 187.119995 185.360001 185.979996
"2018-09-04" 185.660004 187.910004 184.520004 187.320007
"2018-09-05" 186.779999 187.449997 183.100006 184.309998
"2018-09-06" 184.380005 186.339996 182.779999 185.169998
"2018-09-07" 184.169998 186.850006 182.729996 185.449997
"2018-09-10" 186.380005 186.5 185.149994 185.570007
"2018-09-11" 185.809998 187.380005 184.869995 186.789993
"2018-09-12" 186.199997 187.899994 184.300003 187.5
"2018-09-13" 187.990005 189.660004 187.589996 188.5
"2018-09-14" 189.089996 190.449997 187.699997 189.509995
"2018-09-17" 189.619995 189.619995 183.740005 183.850006
"2018-09-18" 184.649994 186.869995 183.990005 184.830002
"2018-09-19" 184.740005 185.960007 182.720001 184.270004
"2018-09-20" 184.600006 184.809998 183.070007 183.75
"2018-09-21" 184.419998 186.509995 182.25 182.479996
"2018-09-24" 181.839996 183.490005 180.419998 183.369995
"2018-09-25" 183.440002 185.429993 183.440002 184.990005
"2018-09-26" 185.539993 186.589996 184.279999 184.979996
"2018-09-27" 185.5 187.240005 185.5 186.399994
"2018-09-28" 185.919998 187.520004 180.990005 186.679993
"2018-10-01" 187.020004 189.649994 185.410004 186
"2018-10-02" 185.809998 185.949997 181.820007 182.210007
"2018-10-03" 182.910004 183.720001 181.830002 182.220001
"2018-10-04" 181.600006 181.919998 174.130005 175.380005
"2018-10-05" 175.389999 176.679993 172 173.75
"2018-10-08" 173.320007 173.979996 166.259995 168.270004
"2018-10-09" 167.490005 170.449997 164.649994 165.839996
"2018-10-10" 165.509995 165.509995 155.559998 155.710007
"2018-10-11" 154.539993 158.490005 153.110001 153.509995
"2018-10-12" 157.149994 159.330002 155.479996 158.899994
"2018-10-15" 158.419998 159.220001 156.279999 156.509995
"2018-10-16" 158.380005 161.119995 158.210007 159
"2018-10-17" 158.889999 159.660004 157.619995 158.850006
"2018-10-18" 156.800003 159.100006 153.679993 153.809998
"2018-10-19" 154.630005 155.960007 150.550003 150.580002
"2018-10-22" 151.309998 155.100006 150.020004 152.889999
"2018-10-23" 149.160004 152.169998 147.710007 150.729996
"2018-10-24" 150.649994 151.830002 143.690002 144
"2018-10-25" 145.580002 147.929993 144.130005 146.830002
"2018-10-26" 143.639999 146 140.779999 143.509995
"2018-10-29" 147.669998 149.339996 141.240005 143.809998
"2018-10-30" 144.020004 147.169998 143.520004 146.199997
"2018-10-31" 148.190002 152.190002 148.100006 149.550003
"2018-11-01" 150.009995 153.410004 149.119995 153.139999
"2018-11-02" 160.539993 160.539993 154.410004 155.279999
"2018-11-05" 156.440002 156.550003 151.910004 153.210007
"2018-11-06" 152.899994 154.300003 151.320007 152.910004
"2018-11-07" 154.139999 160.509995 154.139999 159.800003
"2018-11-08" 165.389999 170.729996 165.389999 169.679993
"2018-11-09" 168.75 169.669998 163.490005 165.860001
"2018-11-12" 165.240005 166.440002 158.880005 159.089996
"2018-11-13" 160.119995 161.850006 157.649994 159.270004
"2018-11-14" 160.429993 162.25 155.320007 155.75
"2018-11-15" 155.279999 160.589996 153.929993 160.240005
"2018-11-16" 158.089996 159.479996 154.080002 158.25
"2018-11-19" 158.130005 158.699997 148.380005 149.710007
"2018-11-20" 147.360001 152.089996 145.580002 149.449997
"2018-11-21" 152.520004 155.259995 150.490005 152.009995
"2018-11-23" 150.339996 151.699997 149.190002 150.440002
"2018-11-26" 152.889999 154.339996 150.789993 154.210007
"2018-11-27" 153.330002 153.619995 150.910004 151.75
"2018-11-28" 153.770004 160.490005 152.639999 160.490005
"2018-11-29" 159.529999 160.580002 157.399994 159.399994
"2018-11-30" 159.300003 162.020004 158.130005 162.020004
"2018-12-03" 166.169998 169.820007 162.229996 163.419998
"2018-12-04" 161.809998 163.190002 156.020004 156.639999
"2018-12-06" 154.080002 158.240005 152.070007 158.190002
"2018-12-07" 157.539993 161.869995 151.169998 152.369995
"2018-12-10" 152.350006 155.460007 151.720001 154.380005
"2018-12-11" 157.440002 161.399994 152.830002 153.789993
"2018-12-12" 157.119995 159.330002 155.059998 156.960007
"2018-12-13" 157.720001 158.350006 153.509995 154.660004
"2018-12-14" 153 154.240005 149.550003 149.710007
"2018-12-17" 148.710007 149.910004 145.309998 146.419998
"2018-12-18" 148.919998 150.679993 147.949997 150.089996
"2018-12-19" 149.619995 152.509995 144.770004 146.220001
"2018-12-20" 144.679993 147.399994 140.960007 143.800003
"2018-12-21" 143.940002 145.630005 139.990005 140.190002
"2018-12-24" 139.610001 141.119995 136.800003 136.809998
"2018-12-26" 137.919998 142.929993 137.509995 142.850006
"2018-12-27" 140.759995 144.160004 138.759995 144.160004
"2018-12-28" 145 145.460007 140.789993 142.990005
"2018-12-31" 143.919998 144.869995 142.169998 142.940002
"2019-01-02" 140.190002 143.679993 137.139999 143.009995
"2019-01-03" 141.160004 142.380005 137.440002 137.639999
"2019-01-04" 139.490005 144.699997 138.460007 143.660004
"2019-01-07" 144 148.589996 143.350006 147.320007
"2019-01-08" 148.529999 150.710007 146.580002 148.050003
"2019-01-09" 148.759995 151.919998 148.259995 150.639999
"2019-01-10" 151.009995 152.919998 150.550003 152.600006
"2019-01-11" 151.820007 154.830002 151.009995 154.75
"2019-01-14" 153.339996 154.070007 151.630005 153.600006
"2019-01-15" 153.860001 156.460007 153.669998 156.160004
"2019-01-16" 156.270004 157.410004 155.509995 157.130005
"2019-01-17" 156.240005 158.630005 155.529999 158.309998
"2019-01-18" 159.550003 162.240005 158.600006 161.710007
"2019-01-22" 161.130005 163.169998 157.410004 161.029999
"2019-01-23" 161.570007 162.910004 157.649994 158.630005
"2019-01-24" 158.589996 159.240005 157.009995 158.100006
"2019-01-25" 160.25 162 159.869995 161.649994
"2019-01-28" 160.25 161.259995 158.869995 160.699997
"2019-01-29" 159.960007 160.820007 158.270004 158.860001
"2019-01-30" 160.25 163.479996 159.039993 162.990005
"2019-01-31" 162.669998 165.039993 161.309998 164.350006
"2019-02-01" 164.440002 168.059998 161.240005 167.550003
"2019-02-04" 167.539993 169.580002 166.570007 169.050003
"2019-02-05" 169.5 170.610001 168.880005 170.220001
"2019-02-06" 169.690002 171.309998 166.009995 170.779999
"2019-02-07" 169.169998 170.720001 168.809998 169.550003
"2019-02-08" 168.460007 171.740005 167.289993 171.729996
"2019-02-11" 172.490005 173.110001 170.990005 171.229996
"2019-02-12" 172.940002 175.619995 171.660004 175.009995
"2019-02-13" 175.610001 175.979996 173 173.110001
"2019-02-14" 172.199997 174.220001 171.369995 173.199997
"2019-02-15" 174.449997 174.559998 173.009995 174.490005
"2019-02-19" 174.240005 175.919998 173.309998 174.460007
"2019-02-20" 174.5 175.869995 173.5 174.660004
"2019-02-21" 174.550003 175.589996 172.960007 174.490005
"2019-02-22" 175.300003 177.160004 174.75 175.479996
"2019-02-25" 177.389999 177.389999 174.919998 175.009995
"2019-02-26" 174.660004 176.300003 173.190002 174.830002
"2019-02-27" 173.940002 176.949997 173.270004 176.830002
"2019-02-28" 186 186.149994 176.919998 177.259995
"2019-03-01" 179.649994 182.860001 178.339996 182.229996
"2019-03-04" 182.380005 183.789993 177.550003 180.130005
"2019-03-05" 179.740005 182.039993 178.729996 178.75
"2019-03-06" 178.520004 179.789993 177.199997 178.679993
"2019-03-07" 177.869995 180.020004 177.429993 178.789993
"2019-03-08" 177.020004 178.399994 174.550003 177.429993
"2019-03-11" 177.869995 180.160004 177.869995 178.729996
"2019-03-12" 179.050003 181.970001 178.149994 180.960007
"2019-03-13" 182 184.110001 180.649994 180.809998
"2019-03-14" 180.509995 181.190002 179.770004 180.619995
"2019-03-15" 180.279999 181.589996 179.289993 180.380005
"2019-03-18" 180.809998 181.410004 179.350006 180.899994
"2019-03-19" 181.380005 182.059998 180.070007 181.119995
"2019-03-20" 181.360001 181.649994 179.289993 180.229996
"2019-03-21" 179.729996 182.5 179.029999 182.330002
"2019-03-22" 182.029999 182.449997 177.100006 177.179993
"2019-03-25" 176.460007 177.75 175.550003 177.440002
"2019-03-26" 179.179993 180.380005 175.899994 179.690002
"2019-03-27" 180.190002 181.070007 176.789993 178.550003
"2019-03-28" 179.020004 180.610001 178.259995 180.289993
"2019-03-29" 181.979996 183.149994 181.190002 182.710007
"2019-04-01" 184.050003 187.75 184.050003 187.449997
"2019-04-02" 187.429993 188.360001 185.539993 187.610001
"2019-04-03" 188.630005 189.800003 187.520004 188.539993
"2019-04-04" 188.929993 188.929993 183.149994 184.979996
"2019-04-05" 185.630005 187.059998 184.830002 185.830002
"2019-04-08" 185.720001 186.619995 184.080002 186.410004
"2019-04-09" 185.389999 187.369995 185.389999 186.660004
"2019-04-10" 186.889999 188.960007 186.660004 187.919998
"2019-04-11" 187.759995 188.759995 187.460007 188.589996
"2019-04-12" 189.800003 189.809998 188.330002 189.550003
"2019-04-15" 189.830002 190.5 188.919998 189.960007
"2019-04-16" 190.789993 191 188.630005 189.399994
"2019-04-17" 190.179993 190.320007 186.490005 187.089996
"2019-04-18" 186.970001 186.970001 184.259995 186.589996
"2019-04-22" 185.619995 189.679993 184.979996 189.039993
"2019-04-23" 189.970001 193.440002 189.520004 192.199997
"2019-04-24" 193.070007 195.25 192.369995 192.910004
"2019-04-25" 192.470001 193.259995 189.589996 191.929993
"2019-04-26" 191.5 194.789993 190.490005 194.660004
"2019-04-29" 194.479996 195.240005 193.559998 193.589996
"2019-04-30" 193.520004 196.270004 192.039993 195.800003
"2019-05-01" 196 196.440002 192.089996 192.509995
"2019-05-02" 186.089996 192.270004 184.080002 191.380005
"2019-05-03" 193.300003 197.050003 191.649994 192.490005
"2019-05-06" 188.559998 193.270004 188.25 192.600006
"2019-05-07" 190.710007 191.25 187.289993 188.919998
"2019-05-08" 188.419998 191.779999 187.229996 190.929993
"2019-05-09" 189.160004 191.669998 188.080002 190.509995
"2019-05-10" 189.580002 192.600006 187.509995 191.880005
"2019-05-13" 188.050003 189.110001 183.229996 183.970001
"2019-05-14" 185.050003 187.550003 184.279999 186.029999
"2019-05-15" 184.529999 187.860001 184.149994 186.949997
"2019-05-16" 187.619995 192.479996 187.619995 191.440002
"2019-05-17" 189.360001 191.619995 187.490005 187.529999
"2019-05-20" 185.300003 186.360001 183.660004 184.669998
"2019-05-21" 185.779999 187.300003 185.649994 185.860001
"2019-05-22" 185.119995 186.619995 184.259995 185.529999
"2019-05-23" 183.399994 183.580002 179.199997 180.110001
"2019-05-24" 181.289993 183.179993 180.820007 182.149994
"2019-05-28" 182.710007 184.899994 180.330002 180.399994
"2019-05-29" 179.539993 181.139999 178.220001 179.360001
"2019-05-30" 179.770004 182.199997 179.380005 180.690002
"2019-05-31" 179.279999 183.100006 178 179.5
"2019-06-03" 179.669998 180.690002 174.25 175.240005
"2019-06-04" 176.559998 182.529999 175.899994 182.360001
"2019-06-05" 184.119995 185.880005 182.800003 185.850006
"2019-06-06" 186.029999 189.809998 184.610001 189.199997
"2019-06-07" 200.399994 200.399994 189.889999 193.289993
"2019-06-10" 194.759995 197.179993 192 195.080002
"2019-06-11" 196.740005 198 192.960007 194.809998
"2019-06-12" 194.970001 198.380005 194.839996 197.770004
"2019-06-13" 198.809998 199.779999 197.649994 198.470001
"2019-06-14" 198.350006 198.779999 195.669998 197.130005
"2019-06-17" 197.240005 200.990005 196.669998 198.720001
"2019-06-18" 200.360001 204.210007 199.910004 201.889999
"2019-06-19" 202.910004 204.410004 201.210007 204.050003
"2019-06-20" 206.029999 208.559998 203.179993 203.699997
"2019-06-21" 203.990005 204.289993 200.789993 200.960007
"2019-06-24" 201.300003 203.679993 200.559998 201.389999
"2019-06-25" 200.929993 201.289993 196.160004 196.449997
"2019-06-26" 197.880005 199.880005 197 198.679993
"2019-06-27" 199.550003 202.360001 199.229996 200.869995
"2019-06-28" 201.419998 205 201.300003 204.820007
"2019-07-01" 208.330002 211.630005 206.580002 208.110001
"2019-07-02" 208.850006 209.389999 205.830002 206.589996
"2019-07-03" 207.470001 209.800003 207.149994 209.330002
"2019-07-05" 207.380005 209.639999 205.119995 209.509995
"2019-07-08" 208.660004 209.479996 206.520004 207.929993
"2019-07-09" 207.039993 207.440002 205.550003 206.720001
"2019-07-10" 207.960007 210.289993 207.550003 209.550003
"2019-07-11" 209.830002 211.759995 208.520004 211.300003
"2019-07-12" 211.320007 212.660004 209.679993 212.279999
"2019-07-15" 212.830002 212.940002 210.220001 210.919998
"2019-07-16" 211.509995 211.509995 208.860001 209.740005
"2019-07-17" 209.539993 211.270004 209.539993 209.699997
"2019-07-18" 208.889999 209.679993 206.380005 207.559998
"2019-07-19" 209.639999 211.110001 207.970001 208.100006
"2019-07-22" 210.130005 212.710007 209.470001 211.5
"2019-07-23" 212.330002 213.889999 209.630005 213.240005
"2019-07-24" 213.190002 215.389999 212.119995 214.949997
"2019-07-25" 214.070007 215.029999 212.899994 213.240005
"2019-07-26" 214.220001 215.029999 212.949997 213.149994
"2019-07-29" 213.589996 214.970001 207.960007 210.660004
"2019-07-30" 208.520004 210.039993 207.130005 207.800003
"2019-07-31" 208.350006 208.350006 200.809998 203.119995
"2019-08-01" 203.320007 206.449997 200.279999 201.210007
"2019-08-02" 199.460007 200.259995 193.949997 195.350006
"2019-08-05" 190.589996 193.050003 186.809998 190.149994
"2019-08-06" 210 210 195.389999 198.339996
"2019-08-07" 195.889999 202.970001 195.740005 201.889999
"2019-08-08" 203.429993 211.830002 203.429993 211.330002
"2019-08-09" 210.149994 213.270004 206.350006 208.270004
"2019-08-12" 207.429993 209.300003 205.139999 207.039993
"2019-08-13" 207.169998 213.539993 206.960007 213.419998
"2019-08-14" 209.929993 210.979996 204.429993 205.059998
"2019-08-15" 205.669998 206.059998 201.949997 204.119995
"2019-08-16" 206.119995 210.100006 205.210007 209.570007
"2019-08-19" 212.199997 213.839996 210.759995 212.990005
"2019-08-20" 212.899994 214.839996 210.970001 213.179993
"2019-08-21" 215.399994 218.169998 213.419998 218.039993
"2019-08-22" 218.710007 219.589996 215.479996 217.100006
"2019-08-23" 215.710007 218.190002 210.080002 210.710007
"2019-08-26" 212.850006 213.710007 210.699997 211.800003
"2019-08-27" 213.570007 214.270004 208.559998 211.039993
"2019-08-28" 209.350006 209.350006 203.270004 204.139999
"2019-08-29" 207.630005 210.179993 206.520004 209.179993
"2019-08-30" 210.919998 210.940002 204.139999 206.559998
"2019-09-03" 206.529999 208.800003 205.330002 206.009995
"2019-09-04" 207.630005 212.509995 207.630005 212.490005
"2019-09-05" 215.179993 219.399994 213.699997 218.089996
"2019-09-06" 218.240005 219.860001 216.639999 217.589996
"2019-09-09" 218.929993 219.029999 211.619995 214.580002
"2019-09-10" 214.110001 214.110001 209.100006 210.380005
"2019-09-11" 211.149994 215.029999 210.789993 214.589996
"2019-09-12" 216.690002 217.880005 208.979996 211.080002
"2019-09-13" 216.990005 217.860001 211.160004 212.130005
"2019-09-16" 210.460007 216 210.449997 212.130005
"2019-09-17" 213.029999 216.779999 212.630005 216.130005
"2019-09-18" 215.619995 217.869995 214.25 217.589996
"2019-09-19" 218.529999 220.820007 216.800003 219.050003
"2019-09-20" 219.580002 220.460007 215.300003 216.570007
"2019-09-23" 215.259995 217.580002 214.360001 216.729996
"2019-09-24" 217.679993 219.440002 213 213.860001
"2019-09-25" 213.160004 216.169998 211.460007 215.639999
"2019-09-26" 216.199997 220.720001 215.940002 220.080002
"2019-09-27" 220.229996 220.339996 215.059998 217.089996
"2019-09-30" 217.190002 221.789993 217.190002 221.360001
"2019-10-01" 221.830002 223.979996 216.509995 216.729996
"2019-10-02" 215.300003 216.389999 211.660004 216.039993
"2019-10-03" 214.809998 220.380005 213.179993 220.240005
"2019-10-04" 220.660004 224.990005 220.490005 224.630005
"2019-10-07" 224.339996 224.889999 222.490005 223.119995
"2019-10-08" 221.100006 222.410004 216.520004 216.630005
"2019-10-09" 219.589996 221.289993 219.160004 220.490005
"2019-10-10" 219.5 222.119995 219.440002 220.669998
"2019-10-11" 224.130005 227.679993 222.320007 224.160004
"2019-10-14" 223.410004 225.789993 223.169998 225.259995
"2019-10-15" 225.800003 229.199997 225.220001 226.820007
"2019-10-16" 226 226 221.460007 222.179993
"2019-10-17" 224.029999 224.589996 220.639999 220.869995
"2019-10-18" 220.210007 222.729996 216.100006 218.429993
"2019-10-21" 219.240005 220.910004 218.009995 218.779999
"2019-10-22" 220.089996 220.919998 214.199997 214.320007
"2019-10-23" 215.429993 218.119995 213.669998 216.080002
"2019-10-24" 217.850006 221.800003 217 221.520004
"2019-10-25" 221.119995 223.220001 219.940002 220.25
"2019-10-28" 221.429993 224.460007 220.320007 223.630005
"2019-10-29" 222.429993 225.550003 222 222.300003
"2019-10-30" 223.080002 225.419998 221.130005 225.190002
"2019-10-31" 224.339996 225.029999 219.649994 220.149994
"2019-11-01" 222.380005 225.130005 219.490005 220
"2019-11-04" 221.610001 222.720001 217 217.470001
"2019-11-05" 218.070007 220.440002 217.360001 217.960007
"2019-11-06" 217.509995 219.699997 216.550003 218.729996
"2019-11-07" 210 228.029999 206.729996 225.220001
"2019-11-08" 223.949997 224.949997 221.830002 224.309998
"2019-11-11" 223.690002 228.399994 222.649994 227.350006
"2019-11-12" 227.389999 231.300003 227.309998 230.210007
"2019-11-13" 228.669998 229.470001 227 229
"2019-11-14" 227.919998 230.720001 227.779999 229.369995
"2019-11-15" 230.130005 235.589996 229.160004 235.149994
"2019-11-18" 234.600006 239.839996 234.009995 238.669998
"2019-11-19" 240 243.360001 239.479996 242.419998
"2019-11-20" 241.539993 246.699997 241.539993 245.490005
"2019-11-21" 246.369995 247.380005 244.929993 246.380005
"2019-11-22" 246.720001 248.320007 244.300003 246.380005
"2019-11-25" 248.050003 255.179993 246.919998 249.419998
"2019-11-26" 249.809998 252.660004 248.440002 252.479996
"2019-11-27" 253.839996 255.550003 251.479996 255.449997
"2019-11-29" 254.080002 256.359985 254.080002 254.690002
"2019-12-02" 254.809998 255.440002 250.259995 250.699997
"2019-12-03" 245.070007 250.460007 243.009995 250.369995
"2019-12-04" 251.839996 253.850006 251.080002 252.139999
"2019-12-05" 252.389999 254.470001 251.169998 252.990005
"2019-12-06" 254.860001 256.920013 253.720001 256.630005
"2019-12-09" 255.820007 258.519989 254.910004 255.080002
"2019-12-10" 254.369995 256.700012 251.5 252.570007
"2019-12-11" 251.740005 253.520004 248.990005 251.630005
"2019-12-12" 247.830002 251.25 246.389999 251.020004
"2019-12-13" 251 254.679993 250.710007 253.929993
"2019-12-16" 257.179993 259.559998 255.539993 257.940002
"2019-12-17" 258.410004 258.690002 255.210007 257.070007
"2019-12-18" 257.529999 258.820007 254.429993 254.669998
"2019-12-19" 255.429993 257.040009 254.380005 255.75
"2019-12-20" 257.880005 260.100006 253.520004 258.890015
"2019-12-23" 259.130005 259.140015 255.190002 255.729996
"2019-12-24" 255.130005 256.670013 253.539993 256.48999
"2019-12-26" 256.850006 258.359985 256.279999 258.329987
"2019-12-27" 259.25 259.75 257.269989 258.679993
"2019-12-30" 258.519989 259 255.029999 256.799988
"2019-12-31" 256.100006 258.359985 255.639999 257.410004
"2020-01-02" 257.01001 259.660004 256.25 259.589996
"2020-01-03" 254.960007 258.109985 253.75 256.970001
"2020-01-06" 255.460007 255.869995 252.619995 254.589996
"2020-01-07" 255.110001 258.339996 253.5 256.670013
"2020-01-08" 256.410004 258.890015 255.910004 257.730011
"2020-01-09" 259.980011 261.799988 258.519989 261.429993
"2020-01-10" 262.570007 263.059998 260.140015 260.799988
"2020-01-13" 262.73999 264.519989 261.940002 264.049988
"2020-01-14" 264.570007 264.570007 261.570007 262.869995
"2020-01-15" 263.019989 265.429993 263.019989 264.279999
"2020-01-16" 266.049988 266.910004 264.690002 266.809998
"2020-01-17" 269.200012 270.600006 266.450012 270.279999
"2020-01-21" 269.899994 275.880005 268.679993 273.820007
"2020-01-22" 274.970001 277.299988 274.329987 274.730011
"2020-01-23" 274.369995 278.709991 273.579987 277.709991
"2020-01-24" 278.309998 280.220001 275.339996 277.339996
"2020-01-27" 270.480011 273.459991 268.160004 270.700012
"2020-01-28" 273.350006 279.160004 271 278.359985
"2020-01-29" 279.670013 280.970001 276.029999 277.720001
"2020-01-30" 276.019989 280.339996 275.279999 280.140015
"2020-01-31" 279.670013 279.790009 272.839996 274.329987
"2020-02-03" 279.660004 282.73999 276.769989 281.329987
"2020-02-04" 285 289.76001 282.660004 289.220001
"2020-02-05" 292.390015 293.429993 280.630005 283.950012
"2020-02-06" 284.730011 287.769989 283.630005 285.880005
"2020-02-07" 285.440002 287.559998 282.980011 284.829987
"2020-02-10" 283.220001 287.730011 281.299988 286.519989
"2020-02-11" 287.5 289.160004 284.799988 288.290009
"2020-02-12" 289.549988 292.890015 288.429993 292.459991
"2020-02-13" 291.75 293.440002 291.059998 291.679993
"2020-02-14" 292.940002 292.940002 290.420013 291.980011
"2020-02-18" 292.600006 292.600006 287.630005 290.899994
"2020-02-19" 292.940002 299.059998 290.309998 296.140015
"2020-02-20" 295.890015 296.75 288.059998 294.019989
"2020-02-21" 293.01001 293.899994 284.549988 287.109985
"2020-02-24" 279.049988 280.910004 274.440002 276.73999
"2020-02-25" 278.899994 281.630005 265.769989 266.440002
"2020-02-26" 268.170013 274.649994 266.359985 270.190002
"2020-02-27" 241.860001 261.089996 234.960007 244.149994
"2020-02-28" 234.020004 246.169998 234.020004 242.190002
"2020-03-02" 242.080002 259.079987 241.509995 258.809998
"2020-03-03" 256.980011 261.869995 246.660004 249.070007
"2020-03-04" 254.220001 259.5 249.529999 259.5
"2020-03-05" 251.029999 254.860001 246.619995 248.059998
"2020-03-06" 239.589996 241.770004 230.5 237.779999
"2020-03-09" 222.529999 231.509995 216.699997 222.410004
"2020-03-10" 231.160004 232.710007 219.600006 229.119995
"2020-03-11" 222.190002 225.179993 214.610001 217.729996
"2020-03-12" 201.509995 219.210007 200.070007 204.460007
"2020-03-13" 215 235.5 214.690002 235.419998
"2020-03-16" 226.630005 226.630005 205.610001 206.350006
"2020-03-17" 211.889999 237.399994 203.710007 234.289993
"2020-03-18" 215.399994 226.429993 210.399994 221.669998
"2020-03-19" 220.509995 229.020004 211.119995 221.089996
"2020-03-20" 229.169998 229.270004 209.320007 213.110001
"2020-03-23" 212.970001 223.869995 204.279999 208.350006
"2020-03-24" 218.75 223.830002 210.479996 217.429993
"2020-03-25" 214.809998 221.839996 208.369995 212.309998
"2020-03-26" 214.410004 232.389999 212.509995 230.369995
"2020-03-27" 226.529999 233.630005 221.570007 223.020004
"2020-03-30" 226.309998 237.360001 222 235.130005
"2020-03-31" 234.509995 237.570007 229.110001 232.470001
"2020-04-01" 223.139999 226.929993 209.720001 211.25
"2020-04-02" 209.5 218 207.789993 216.199997
"2020-04-03" 215.339996 219.649994 211.899994 218.300003
"2020-04-06" 229.210007 244.199997 227.759995 242.460007
"2020-04-07" 247.25 252 234.490005 239.649994
"2020-04-08" 241.429993 246.740005 238.050003 244.369995
"2020-04-09" 243.169998 244.229996 234.589996 237.919998
"2020-04-13" 234.880005 243.589996 234.210007 242.929993
"2020-04-14" 247.380005 256.720001 247.380005 254.800003
"2020-04-15" 251.050003 256.609985 249.380005 253.979996
"2020-04-16" 255.940002 259.209991 253.369995 257.820007
"2020-04-17" 261.5 264.790009 256.320007 263.899994
"2020-04-20" 262.440002 268.440002 258.609985 266.720001
"2020-04-21" 263.450012 263.880005 252.720001 253.279999
"2020-04-22" 260.399994 264.859985 256.399994 263.269989
"2020-04-23" 261.76001 264.98999 257.869995 258.950012
"2020-04-24" 264.320007 264.929993 256.890015 259.450012
"2020-04-27" 264.179993 265.609985 260.480011 262.869995
"2020-04-28" 266.399994 266.959991 254.419998 257.350006
"2020-04-29" 260.619995 266.529999 258.130005 265.839996
"2020-04-30" 263.529999 268.089996 261.390015 261.829987
"2020-05-01" 257.440002 260 252.770004 255.639999
"2020-05-04" 254.580002 260.25 254.550003 258.799988
"2020-05-05" 258 267.26001 258 262.230011
"2020-05-06" 263.920013 269.570007 260.179993 268.070007
"2020-05-07" 260.269989 266.320007 255.639999 260.76001
"2020-05-08" 262.929993 264.390015 259.059998 263.019989
"2020-05-11" 259.98999 267.980011 259.200012 265.850006
"2020-05-12" 268.200012 268.200012 259.600006 259.790009
"2020-05-13" 259.570007 263.480011 249.300003 252.110001
"2020-05-14" 249.25 252.25 244.529999 252.149994
"2020-05-15" 249.300003 254.690002 247.529999 253.929993
"2020-05-18" 258.589996 264.559998 256.540009 263.51001
"2020-05-19" 264.98999 268.73999 262.410004 262.410004
"2020-05-20" 267.079987 274.609985 265.029999 272.209991
"2020-05-21" 271.350006 272.570007 266.179993 266.279999
"2020-05-22" 265.869995 271.23999 264.869995 269.869995
"2020-05-26" 274.390015 275 268.709991 268.970001
"2020-05-27" 267.649994 269.339996 259.040009 269.309998
"2020-05-28" 268.890015 281.040009 268.709991 275.100006
"2020-05-29" 274.660004 283.630005 273.929993 283
"2020-06-01" 281.850006 289.230011 280.440002 286.700012
"2020-06-02" 286.559998 288.140015 281.019989 288.140015
"2020-06-03" 289.200012 290.98999 282.769989 286.899994
"2020-06-04" 284.630005 286.959991 279 282.160004
"2020-06-05" 282.929993 289.549988 280.890015 289.100006
"2020-06-08" 286.369995 292.320007 283.440002 290.75
"2020-06-09" 290.75 293.059998 284.589996 285.269989
"2020-06-10" 288.980011 291 285.940002 286
"2020-06-11" 282.209991 286.359985 271.359985 271.940002
"2020-06-12" 277.73999 280.959991 266.779999 270.269989
"2020-06-15" 265.679993 278.730011 265.679993 274.829987
"2020-06-16" 281.480011 286.75 278.320007 282.589996
"2020-06-17" 284.51001 289.019989 283.5 285.640015
"2020-06-18" 286.109985 291.279999 284.01001 289.359985
"2020-06-19" 292.940002 295.109985 281.359985 281.589996
"2020-06-22" 283.48999 289.359985 281.839996 289.359985
"2020-06-23" 290.48999 294.450012 288.970001 289.660004
"2020-06-24" 286.709991 290.959991 281.850006 285.25
"2020-06-25" 284.630005 287.649994 281.709991 287.190002
"2020-06-26" 287.519989 289.140015 280.26001 283.079987
"2020-06-29" 283.790009 286.200012 277.130005 282.130005
"2020-06-30" 282.690002 293.23999 279.98999 291.730011
"2020-07-01" 291.119995 295.570007 287.329987 294.320007
"2020-07-02" 295.390015 299.73999 295.390015 297.970001
"2020-07-06" 300.190002 307.309998 299.399994 301.640015
"2020-07-07" 301.420013 306.230011 299.160004 299.320007
"2020-07-08" 301.690002 303.089996 297.619995 301.899994
"2020-07-09" 302.570007 307.600006 301.190002 304.5
"2020-07-10" 303.25 305.109985 298.839996 301.649994
