"Index" "Open" "High" "Low" "Price"
"2020-07-14" 82.480003 83.940002 82.110001 79.447678
"2020-07-15" 84.239998 85.589996 84 80.509636
"2020-07-16" 84.349998 86.080002 84.230003 81.457802
"2020-07-17" 85.900002 86.959999 84.870003 81.808624
"2020-07-20" 86.290001 86.669998 85.029999 80.879425
"2020-07-21" 85.370003 86.190002 85.260002 81.144913
"2020-07-22" 85.540001 86.25 84.720001 80.784615
"2020-07-23" 85.279999 85.639999 84.739998 80.813057
"2020-07-24" 85.529999 86.370003 85.010002 81.60952
"2020-07-27" 85.970001 88.370003 85.970001 83.155037
"2020-07-28" 87.839996 88.489998 87.040001 82.633545
"2020-07-29" 92.309998 99.220001 91.75 90.342224
"2020-07-30" 94.379997 96.559998 92.449997 88.711349
"2020-07-31" 93.540001 93.889999 91.809998 88.86306
"2020-08-03" 93.669998 94.5 91.860001 88.69239
"2020-08-04" 92.93 95.790001 92.169998 90.512901
"2020-08-05" 96.239998 96.489998 94.419998 90.560303
"2020-08-06" 94.629997 95.470001 94.199997 90.228447
"2020-08-07" 95.050003 96.669998 94.010002 90.825798
"2020-08-10" 96.349998 96.980003 95.720001 91.631752
"2020-08-11" 97 97.489998 95.110001 90.361191
"2020-08-12" 96.169998 96.860001 95.510002 90.721481
"2020-08-13" 95.419998 95.800003 94.459999 90.190506
"2020-08-14" 95.620003 96.010002 94.690002 90.152596
"2020-08-17" 93.730003 95.93 93.529999 90.342224
"2020-08-18" 95.260002 95.650002 94.599998 90.038803
"2020-08-19" 95.199997 95.889999 94.669998 90.484451
"2020-08-20" 95.199997 96.639999 94.919998 91.527443
"2020-08-21" 96.169998 96.849998 95.68 91.489502
"2020-08-24" 96.949997 97.190002 95.75 91.954117
"2020-08-25" 97.330002 97.75 96.209999 91.54641
"2020-08-26" 96.269997 97.5 95.949997 92.238571
"2020-08-27" 97.910004 98.980003 97.150002 93.167793
"2020-08-28" 98.309998 98.879997 97.599998 93.613426
"2020-08-31" 98.919998 99.669998 97.800003 93.205727
"2020-09-01" 98.230003 99.339996 97.589996 94.078041
"2020-09-02" 99.309998 99.93 98.830002 94.5047
"2020-09-03" 99 99 96.720001 93.027473
"2020-09-04" 98.010002 98.290001 96.230003 93.303879
"2020-09-08" 97.330002 97.330002 95.690002 91.226212
"2020-09-09" 96.449997 99.529999 96.449997 94.361763
"2020-09-10" 99.480003 101.07 98.389999 93.923347
"2020-09-11" 98.620003 99.540001 97.790001 94.028191
"2020-09-14" 99.18 101.269997 99 95.981941
"2020-09-15" 101.190002 104.870003 100.919998 99.174667
"2020-09-16" 104.940002 105.709999 103.339996 98.631432
"2020-09-17" 102.139999 104.480003 101.949997 98.707672
"2020-09-18" 103.25 104.839996 102.519997 98.28833
"2020-09-21" 102.370003 102.709999 100.290001 97.163734
"2020-09-22" 102.610001 103.57 101.919998 97.745087
"2020-09-23" 102.43 103.489998 101.07 96.420349
"2020-09-24" 100.5 102.709999 99.309998 97.02079
"2020-09-25" 101.190002 102.830002 100.970001 97.554489
"2020-09-28" 103.5 104.540001 102.68 98.402695
"2020-09-29" 103.610001 104.949997 102.949997 98.831566
"2020-09-30" 104.110001 105.599998 101.730003 97.392464
"2020-10-01" 103.089996 103.709999 100.839996 96.467995
"2020-10-02" 100.129997 101.690002 99 96.134438
"2020-10-05" 102.209999 104.339996 101.879997 99.117493
"2020-10-06" 103.400002 104.269997 102.25 98.726746
"2020-10-07" 104.660004 106.470001 104.209999 101.176086
"2020-10-08" 106.480003 106.75 105.610001 101.157021
"2020-10-09" 106.599998 106.610001 104.82 100.499428
"2020-10-12" 106.019997 106.290001 104.480003 100.089584
"2020-10-13" 104.959999 105.860001 104.480003 99.698845
"2020-10-14" 105.139999 105.529999 104.190002 99.898987
"2020-10-15" 104.209999 105.209999 103.540001 100.184914
"2020-10-16" 103.900002 104.32 100.040001 95.524483
"2020-10-19" 100.260002 101.43 99.489998 95.305283
"2020-10-20" 100.669998 102.099998 99.970001 95.791344
"2020-10-21" 100.440002 102.470001 99.970001 96.039124
"2020-10-22" 100.620003 101.040001 99 94.904999
"2020-10-23" 99.800003 100.739998 99.169998 95.819923
"2020-10-26" 100.32 100.43 98.089996 94.91452
"2020-10-27" 99.410004 101.610001 99.260002 95.333878
"2020-10-28" 94.43 95.029999 88.349998 84.421417
"2020-10-29" 88.010002 91.370003 88 85.851006
"2020-10-30" 89.620003 90 86.800003 84.278442
"2020-11-02" 89.970001 90.040001 86.779999 83.239632
"2020-11-03" 88.5 89.599998 87.529999 85.031364
"2020-11-04" 89.129997 90.760002 88.010002 83.97348
"2020-11-05" 89.68 89.93 87.970001 84.631088
"2020-11-06" 88.839996 90.970001 88.029999 86.365662
"2020-11-09" 95.230003 95.989998 91.480003 89.510712
"2020-11-10" 93.449997 94.720001 92.5 89.482124
"2020-11-11" 93.800003 94.550003 91.989998 88.94841
"2020-11-12" 93.459999 93.669998 89.809998 86.289413
"2020-11-13" 91.190002 92.620003 91.18 87.65226
"2020-11-16" 93.150002 93.989998 91.669998 88.557671
"2020-11-17" 92.809998 93.959999 91.300003 89.158089
"2020-11-18" 93.220001 93.970001 92.239998 88.519539
"2020-11-19" 92.400002 94.019997 91.370003 89.36776
"2020-11-20" 94.690002 94.860001 91.970001 88.243164
"2020-11-23" 92.400002 93.519997 91.190002 87.84288
"2020-11-24" 92.870003 95.059998 92.169998 89.987244
"2020-11-25" 94.010002 94.209999 92.790001 88.662506
"2020-11-27" 92.839996 93.25 91.800003 88.367058
"2020-11-30" 93.040001 94.040001 92.629997 89.558365
"2020-12-01" 94.019997 95.400002 93.559998 89.424942
"2020-12-02" 93.559998 93.82 91.25 87.966774
"2020-12-03" 92.110001 93.529999 92.110001 88.185982
"2020-12-04" 92.660004 93.349998 92.010002 88.5672
"2020-12-07" 92.849998 93.260002 92.529999 88.843582
"2020-12-08" 93.050003 94.660004 92.959999 89.853828
"2020-12-09" 94.309998 95.139999 93.949997 90.616264
"2020-12-10" 93.989998 94.93 92.379997 88.367058
"2020-12-11" 92.629997 93.660004 92.209999 89.287041
"2020-12-14" 94.080002 94.349998 91.339996 87.954979
"2020-12-15" 92.019997 92.860001 90.209999 86.488747
"2020-12-16" 90.650002 91.870003 90.449997 87.629143
"2020-12-17" 91.940002 92.839996 91.349998 88.443726
"2020-12-18" 91.980003 92.940002 91.230003 88.740807
"2020-12-21" 91.949997 94.419998 91.220001 89.584129
"2020-12-22" 94.129997 94.989998 93.120003 90.4562
"2020-12-23" 94.190002 95.199997 93.260002 89.88121
"2020-12-24" 94.720001 95 93.919998 90.714958
"2020-12-28" 94.43 95.57 94.260002 90.724541
"2020-12-29" 94.879997 95.459999 93.300003 89.814117
"2020-12-30" 93.82 94.400002 92.769997 89.16246
"2020-12-31" 93.239998 93.910004 92.760002 89.957878
"2021-01-04" 93.650002 93.970001 91.800003 88.520401
"2021-01-05" 91.93 93.580002 90.580002 87.686646
"2021-01-06" 92.150002 95.400002 92.150002 91.270767
"2021-01-07" 95.489998 96.330002 94.440002 92.152451
"2021-01-08" 96.269997 98.650002 96.110001 93.302429
"2021-01-11" 97.18 97.199997 94.459999 92.507011
"2021-01-12" 96.360001 98.18 95.25 93.819931
"2021-01-13" 97.860001 98.029999 95.480003 91.721184
"2021-01-14" 96.610001 97.709999 95.839996 93.312012
"2021-01-15" 97.339996 97.900002 94.690002 91.242035
"2021-01-19" 96.059998 97.989998 95.559998 92.420769
"2021-01-20" 97.5 100.5 96.580002 94.682411
"2021-01-21" 98.440002 99.900002 97.940002 93.867844
"2021-01-22" 96.550003 98.370003 96.510002 93.724091
"2021-01-25" 97.830002 99.989998 97.68 95.180733
"2021-01-26" 99.169998 100.459999 96.599998 93.436584
"2021-01-27" 91.660004 95.400002 89.059998 87.705811
"2021-01-28" 92.949997 93.529999 88.910004 85.281242
"2021-01-29" 88.980003 89.410004 84.769997 81.994194
"2021-02-01" 85.559998 86.82 85.300003 82.827957
"2021-02-02" 87.540001 88.800003 86.389999 83.010017
"2021-02-03" 86.610001 87.519997 86.279999 83.307106
"2021-02-04" 87.400002 87.989998 86.239998 83.671265
"2021-02-05" 87.379997 88.860001 86.879997 85.137505
"2021-02-08" 89.199997 90.089996 88.849998 86.220413
"2021-02-09" 90.279999 91.919998 89.690002 88.041229
"2021-02-10" 92 92.300003 89.919998 87.169144
"2021-02-11" 91.529999 91.68 89.07 86.517479
"2021-02-12" 90.199997 91.470001 90.139999 87.494987
"2021-02-16" 91.410004 92 88.339996 84.811676
"2021-02-17" 88.25 90.040001 87.330002 86.201241
"2021-02-18" 89.510002 91.440002 89.339996 87.437477
"2021-02-19" 91.419998 92.190002 90.540001 86.996651
"2021-02-22" 90.730003 90.730003 89.379997 86.076668
"2021-02-23" 89.779999 90.730003 88.360001 86.038315
"2021-02-24" 89.660004 90.5 89.230003 86.277901
"2021-02-25" 90.330002 91.230003 89.760002 86.249153
"2021-02-26" 90 92.080002 89.790001 87.063728
"2021-03-01" 91.470001 93.089996 91.349998 88.37664
"2021-03-02" 92.209999 94.309998 91.949997 89.239143
"2021-03-03" 92.949997 94.93 91.980003 89.095383
"2021-03-04" 92.879997 93.330002 91.690002 88.642479
"2021-03-05" 92 94.589996 91.43 90.608246
"2021-03-08" 94.879997 95.370003 91.739998 88.469032
"2021-03-09" 92.769997 95.160004 92.099998 90.203529
"2021-03-10" 93.910004 94.849998 93.589996 91.080421
"2021-03-11" 94.209999 95.059998 93.339996 91.090065
"2021-03-12" 95 96.330002 94.459999 92.429474
"2021-03-15" 96.050003 97.260002 95.970001 93.682167
"2021-03-16" 96.879997 97.18 94.839996 92.680016
"2021-03-17" 96.68 96.68 94.5 91.7164
"2021-03-18" 94.760002 97.230003 94.760002 92.130753
"2021-03-19" 96.309998 97.370003 95.459999 93.181084
"2021-03-22" 97.279999 97.279999 94.599998 92.111473
"2021-03-23" 95.389999 96.050003 94.660004 91.648956
"2021-03-24" 95.139999 96.639999 94.830002 91.610397
"2021-03-25" 95.620003 96.739998 94.599998 92.776375
"2021-03-26" 96.860001 97.870003 96.5 94.144691
"2021-03-29" 97.699997 98.900002 96.730003 93.865257
"2021-03-30" 97.5 98.379997 97.400002 94.250687
"2021-03-31" 98.139999 98.260002 95.080002 91.957298
"2021-04-01" 95.599998 97.489998 95 93.614708
"2021-04-05" 97.970001 98.650002 97.050003 94.125427
"2021-04-06" 97 98.25 97 94.009789
"2021-04-07" 97.269997 97.760002 96.029999 92.766731
"2021-04-08" 96.07 96.699997 95.459999 92.998009
"2021-04-09" 96.860001 97.809998 96.540001 93.903793
"2021-04-12" 97.489998 99.139999 97.220001 95.435944
"2021-04-13" 98.800003 99.32 97.449997 94.636147
"2021-04-14" 98 98.730003 97.419998 94.93486
"2021-04-15" 99.040001 101.029999 98.190002 97.093346
"2021-04-16" 101.370003 104.349998 100.300003 97.093346
"2021-04-19" 100.559998 100.559998 98.339996 95.050491
"2021-04-20" 98.970001 99.669998 98.330002 95.859924
"2021-04-21" 99.68 100.580002 98.690002 95.349213
"2021-04-22" 98.779999 100.040001 98.43 95.561211
"2021-04-23" 99.559998 100.300003 98.839996 96.149025
"2021-04-26" 100.620003 100.699997 97.75 94.568687
"2021-04-27" 98.199997 99.260002 96.349998 93.075089
"2021-04-28" 93.900002 95 92 90.222801
"2021-04-29" 93.940002 97.440002 93.599998 93.884521
"2021-04-30" 97.470001 98.519997 96.260002 93.547256
"2021-05-03" 97.110001 100 97.110001 95.464836
"2021-05-04" 99.940002 99.940002 98.379997 95.68647
"2021-05-05" 99.389999 99.75 97.870003 95.272133
"2021-05-06" 98.919998 99.410004 97.150002 94.453056
"2021-05-07" 98.059998 99.779999 97.330002 95.888832
"2021-05-10" 100 102.650002 99.940002 98.028061
"2021-05-11" 101.029999 101.199997 98.019997 95.484123
"2021-05-12" 98.150002 98.75 97.029999 93.614708
"2021-05-13" 97.449997 99.690002 97.300003 95.599747
"2021-05-14" 99.360001 100.279999 98.900002 96.149025
"2021-05-17" 99.540001 99.989998 98.620003 95.426308
"2021-05-18" 99.059998 99.5 97.410004 93.942337
"2021-05-19" 97.029999 97.470001 95.419998 93.836349
"2021-05-20" 97.349998 98.019997 96.400002 92.998009
"2021-05-21" 96.370003 97.93 96.339996 93.065453
"2021-05-24" 97.620003 97.889999 96.279999 94.163963
"2021-05-25" 97.709999 97.860001 95.760002 92.641472
"2021-05-26" 96 97.349998 95.970001 93.797806
"2021-05-27" 97.739998 98.370003 96.940002 93.595444
"2021-05-28" 97.239998 98.57 96.790001 93.489433
"2021-06-01" 97.639999 97.75 96.129997 92.911278
"2021-06-02" 96.730003 96.730003 95.290001 92.092209
"2021-06-03" 95.059998 96.360001 94.349998 93.157875
"2021-06-04" 95.82 96.540001 95.580002 93.332245
"2021-06-07" 98.580002 98.739998 96.889999 95.473251
"2021-06-08" 98.129997 99.099998 97.720001 95.589508
"2021-06-09" 99.110001 99.32 98.269997 95.90921
"2021-06-10" 99.360001 99.589996 98.400002 96.073891
"2021-06-11" 99.300003 100.07 99.169998 96.877975
"2021-06-14" 100.150002 100.220001 98.410004 95.628258
"2021-06-15" 98.68 99.370003 97.870003 96.083588
"2021-06-16" 99.370003 99.370003 96.360001 93.458191
"2021-06-17" 96.400002 96.690002 94.519997 92.053452
"2021-06-18" 93.949997 94.389999 92.029999 89.98996
"2021-06-21" 93.529999 95.080002 93.339996 91.404373
"2021-06-22" 94.139999 95.529999 93.760002 92.382851
"2021-06-23" 95.540001 95.739998 94.330002 91.404373
"2021-06-24" 95.040001 95.040001 94.019997 91.404373
"2021-06-25" 94.120003 95.919998 93.760002 92.799423
"2021-06-28" 95.989998 95.989998 94.110001 91.326866
"2021-06-29" 94.290001 94.980003 93.519997 91.588448
"2021-06-30" 94.209999 94.400002 93.150002 90.745613
"2021-07-01" 94.139999 94.309998 92.370003 91.268753
"2021-07-02" 94.25 94.650002 93.540001 90.852165
"2021-07-06" 93.610001 93.610001 91.93 89.92215
"2021-07-07" 92.769997 93.800003 92.360001 90.425896
"2021-07-08" 92.519997 92.699997 91.410004 88.895241
"2021-07-09" 92.660004 93.370003 92.360001 90.261223
"2021-07-12" 93.169998 93.57 92.410004 89.844635
"2021-07-13" 92.019997 92.989998 92.019997 89.728394
"2021-07-14" 93.089996 95.360001 92.830002 91.695015
"2021-07-15" 94.209999 95.599998 93.82 91.007179
"2021-07-16" 94.110001 94.209999 93.260002 90.387154
"2021-07-19" 92.610001 93.449997 92.209999 90.222458
"2021-07-20" 93.370003 94.419998 92.860001 90.203087
"2021-07-21" 93.050003 94.040001 92.779999 90.232155
"2021-07-22" 93.110001 93.199997 91.669998 88.904915
"2021-07-23" 92.230003 92.949997 91.239998 89.98027
"2021-07-26" 92.610001 93.82 92.360001 89.612144
"2021-07-27" 91.889999 92.290001 91.139999 88.468979
"2021-07-28" 86.559998 90 84.669998 85.746704
"2021-07-29" 89.150002 89.959999 88.82 86.444237
"2021-07-30" 89 89.68 88.449997 86.386086
"2021-08-02" 89.279999 90.279999 88.919998 86.851112
"2021-08-03" 89.849998 91.910004 89.419998 88.556175
"2021-08-04" 90.980003 91.290001 90.089996 87.538948
"2021-08-05" 90.82 91.209999 89.129997 86.938301
"2021-08-06" 90.449997 91.349998 90.139999 88.158951
"2021-08-09" 90.709999 90.720001 89.529999 86.812363
"2021-08-10" 89.870003 90.110001 89.349998 86.608925
"2021-08-11" 89.940002 91.239998 89.489998 87.984573
"2021-08-12" 90.980003 91.68 90.43 88.381783
"2021-08-13" 91.260002 92.440002 91.110001 89.030869
"2021-08-16" 91.690002 92.970001 91.519997 89.437752
"2021-08-17" 91.769997 91.839996 90.470001 88.604607
"2021-08-18" 91.110001 91.610001 88.699997 85.998581
"2021-08-19" 88.279999 88.75 87.120003 85.029808
"2021-08-20" 87.470001 88.900002 87.470001 85.921089
"2021-08-23" 89.089996 90.230003 88.949997 86.734856
"2021-08-24" 89.610001 90.239998 89.239998 86.763924
"2021-08-25" 89.559998 90.779999 89.309998 87.490509
"2021-08-26" 90.080002 90.389999 89.589996 87.180489
"2021-08-27" 90.190002 91.080002 89.82 87.907089
"2021-08-30" 90.889999 91.589996 90.470001 87.92646
"2021-08-31" 90.779999 91.050003 89.620003 87.248306
"2021-09-01" 90.07 90.07 87.559998 86.376411
"2021-09-02" 89.239998 90.809998 88.830002 88.432289
"2021-09-03" 90.559998 91.139999 89.970001 87.779472
"2021-09-07" 90.300003 90.300003 88.410004 86.220512
"2021-09-08" 88.339996 89.389999 87.870003 86.824615
"2021-09-09" 88.830002 89.260002 86.809998 85.041542
"2021-09-10" 87.989998 89.139999 87.870003 86.132828
"2021-09-13" 89.68 90.790001 88.940002 86.844093
"2021-09-14" 89.589996 90.43 89.120003 87.769737
"2021-09-15" 90.360001 91.349998 89.900002 88.344604
"2021-09-16" 90.739998 91.760002 90.239998 87.954865
"2021-09-17" 89.800003 89.800003 86.870003 85.197441
"2021-09-20" 86.860001 87.5 86.07 84.593346
"2021-09-21" 87.32 87.739998 86.379997 85.207184
"2021-09-22" 87.730003 88.080002 87.230003 85.265648
"2021-09-23" 87.830002 88.68 87.75 86.191284
"2021-09-24" 88.169998 89.269997 87.879997 86.239998
"2021-09-27" 88.75 90.25 88.139999 87.409225
"2021-09-28" 90.089996 90.089996 88.510002 86.425125
"2021-09-29" 88.830002 88.940002 87.68 86.171799
"2021-09-30" 88.580002 89 86.410004 84.76873
"2021-10-01" 87.910004 87.910004 85.800003 84.135399
"2021-10-04" 86.690002 87.199997 86.099998 84.242584
"2021-10-05" 86.699997 87.879997 86.040001 85.119499
"2021-10-06" 86.519997 88.839996 86.5 86.444618
"2021-10-07" 89.150002 90.209999 89.059998 87.341026
"2021-10-08" 89.660004 90.82 89.470001 88.334862
"2021-10-11" 92.410004 92.480003 90.910004 88.919479
"2021-10-12" 91.160004 91.959999 90.5 88.519989
"2021-10-13" 90.779999 92.160004 89.82 89.143578
"2021-10-14" 91.919998 93.970001 91.919998 91.530739
"2021-10-15" 94.989998 96.400002 94.57 92.203041
"2021-10-18" 95.660004 100.650002 95.239998 94.541496
"2021-10-19" 97.769997 97.800003 96.470001 95.057899
"2021-10-20" 97.730003 98.389999 97.400002 95.827637
"2021-10-21" 98.809998 99.220001 97.989998 96.266098
"2021-10-22" 99 99.970001 98.809998 97.143013
"2021-10-25" 99.699997 99.849998 97.860001 95.671745
"2021-10-26" 98.809998 99.550003 97.169998 95.983536
"2021-10-27" 98.489998 98.489998 94.129997 95.135841
"2021-10-28" 98.080002 99.239998 97.529999 95.623024
"2021-10-29" 97.230003 98.480003 96.339996 94.50251
"2021-11-01" 97.489998 97.93 95.809998 93.537903
"2021-11-02" 96.019997 96.260002 94.059998 92.144577
"2021-11-03" 94.379997 94.860001 91.339996 92.0569
"2021-11-04" 95.07 96.870003 94.760002 93.586632
"2021-11-05" 96.68 96.949997 93.5 91.413818
"2021-11-08" 94.199997 95.059998 93.82 92.037407
"2021-11-09" 94.400002 95.099998 94.010002 91.764587
"2021-11-10" 94 94.449997 92.300003 90.478432
"2021-11-11" 93.07 93.5 92.440002 90.468689
"2021-11-12" 92.620003 94.760002 92.489998 92.066635
"2021-11-15" 94.839996 95.690002 94.110001 93.167664
"2021-11-16" 95.599998 97.790001 95.379997 94.015343
"2021-11-17" 96.120003 96.160004 94.400002 92.027649
"2021-11-18" 94.470001 95 92.32 91.501511
"2021-11-19" 94.129997 96.440002 93.550003 93.80098
"2021-11-22" 96.959999 98.209999 96.239998 94.297897
"2021-11-23" 96.550003 97.809998 95.849998 95.262505
"2021-11-24" 97.480003 98.440002 97.360001 95.739952
"2021-11-26" 96.889999 98.160004 95.540001 93.81073
"2021-11-29" 96.57 96.830002 95.43 93.167664
"2021-11-30" 94.919998 95.730003 94.209999 92.651245
"2021-12-01" 96.089996 96.599998 93.82 91.462532
"2021-12-02" 93.93 95.080002 93.150002 91.803558
"2021-12-03" 94.82 97.050003 94.82 94.51226
"2021-12-06" 97.620003 98.580002 97.209999 95.389191
"2021-12-07" 98.339996 100.5 98.080002 95.76918
"2021-12-08" 98.800003 99.959999 98.629997 97.026093
"2021-12-09" 99.639999 101.230003 98.970001 98.049164
"2021-12-10" 102 104.809998 101.610001 102.575409
"2021-12-13" 105.239998 106.300003 102.57 102.859528
"2021-12-14" 104.309998 105.699997 103.32 102.061783
"2021-12-15" 104.43 105.510002 103.489998 102.386795
"2021-12-16" 104.470001 105.669998 104.139999 102.81028
"2021-12-17" 104.290001 104.639999 101.120003 99.835991
"2021-12-20" 101.029999 101.709999 99.860001 99.225365
"2021-12-21" 100.900002 102.279999 100.419998 100.180695
"2021-12-22" 102.089996 102.669998 100.870003 99.757195
"2021-12-23" 101.449997 103.160004 101.449997 100.899643
"2021-12-27" 102.849998 104.610001 102.5 102.898926
"2021-12-28" 104.639999 106.25 104.400002 104.523956
"2021-12-29" 106.400002 108.059998 105.900002 105.794434
"2021-12-30" 107.580002 107.919998 106.599998 105.469421
"2021-12-31" 107.089996 107.919998 106.68 106.001251
"2022-01-03" 109.120003 110.5 107.300003 106.267174
"2022-01-04" 107.739998 110.93 107.160004 108.709641
"2022-01-05" 110.550003 111.989998 109.5 108.000534
"2022-01-06" 111.169998 112.150002 108.860001 109.271011
"2022-01-07" 110.739998 110.739998 107.980003 106.789146
"2022-01-10" 108.110001 108.669998 106.360001 106.208069
"2022-01-11" 108.169998 108.639999 106.529999 106.345955
"2022-01-12" 108.529999 109.150002 106.540001 105.725487
"2022-01-13" 107.650002 108.949997 107.300003 106.808838
"2022-01-14" 107.540001 108.440002 106.089996 106.65126
"2022-01-18" 107.18 109.290001 106.690002 107.449013
"2022-01-19" 108.629997 109.980003 107.440002 105.883072
"2022-01-20" 109.480003 109.629997 104.879997 103.450447
"2022-01-21" 105.349998 107.419998 104.699997 103.391365
"2022-01-24" 104.739998 107.830002 104.139999 105.952019
"2022-01-25" 106.410004 107.5 104.480003 103.548935
"2022-01-26" 104 104.989998 101.839996 101.096611
"2022-01-27" 103.730003 105.349998 102.610001 101.264038
"2022-01-28" 103 104.129997 101.900002 102.524673
"2022-01-31" 103.699997 104.769997 102.720001 103.066345
"2022-02-01" 104.989998 107.18 103.480003 102.987564
"2022-02-02" 93.25 96.970001 92.300003 91.13961
"2022-02-03" 92.25 93.239998 89.410004 88.204704
"2022-02-04" 88.910004 90.050003 86.57 87.387268
"2022-02-07" 88.18 90.019997 87.389999 87.968338
"2022-02-08" 89.669998 90.010002 87.900002 86.875137
"2022-02-09" 88.379997 89.68 87.580002 88.017586
"2022-02-10" 88.739998 91.75 88.18 88.963058
"2022-02-11" 90.660004 90.959999 89.220001 88.145615
"2022-02-14" 89.540001 89.699997 88.309998 87.860001
"2022-02-15" 89.5 90.400002 89.07 88.500168
"2022-02-16" 89.800003 90.849998 88.870003 89.041847
"2022-02-17" 89.699997 91.080002 89.07 89.475182
"2022-02-18" 91.339996 92.75 90.809998 90.588089
"2022-02-22" 91.919998 93.239998 91.800003 90.972183
"2022-02-23" 92.389999 93.419998 91.790001 91.021423
"2022-02-24" 91.160004 96.559998 90.989998 94.744225
"2022-02-25" 96.07 97.260002 95.129997 95.325294
"2022-02-28" 96.199997 96.790001 94.839996 95.216965
"2022-03-01" 99.379997 105.669998 99.379997 103.23378
"2022-03-02" 104.260002 104.260002 101.57 101.382225
"2022-03-03" 103.07 104.870003 102.139999 101.560455
"2022-03-04" 102.599998 107.540001 102.599998 105.431976
"2022-03-07" 105.769997 107.580002 104.639999 104.095253
"2022-03-08" 104.160004 105.709999 101.480003 100.560394
"2022-03-09" 102.540001 102.699997 99.580002 100.590096
"2022-03-10" 100.980003 103.18 100.610001 101.303009
"2022-03-11" 102.160004 103.110001 101.32 101.233696
"2022-03-14" 101.5 102.260002 97.43 97.857269
"2022-03-15" 99.660004 99.940002 97.330002 97.570122
"2022-03-16" 98.910004 102.050003 98.690002 101.025772
"2022-03-17" 101 104.230003 100.400002 102.996178
"2022-03-18" 103.910004 105.019997 102.410004 103.877426
"2022-03-21" 105.339996 107.300003 104.910004 104.273483
"2022-03-22" 105.550003 106.139999 103.769997 105.035904
"2022-03-23" 106.459999 107.230003 104.529999 103.639786
"2022-03-24" 104.980003 106.669998 104.800003 105.323051
"2022-03-25" 106.5 109.559998 106.309998 108.432152
"2022-03-28" 109.050003 110.510002 108.150002 109.046036
"2022-03-29" 110.129997 111.18 109.400002 109.531227
"2022-03-30" 110.879997 111.410004 108.269997 108.679688
"2022-03-31" 109.589996 110.629997 107.419998 106.649864
"2022-04-01" 107.57 107.779999 100.830002 102.114937
"2022-04-04" 101.660004 103.309998 100.690002 101.708977
"2022-04-05" 102.419998 103.32 100.580002 100.510887
"2022-04-06" 101.120003 101.940002 99.559998 98.748405
"2022-04-07" 100.459999 101.080002 98.57 99.877182
"2022-04-08" 104.339996 104.720001 100.82 101.035675
"2022-04-11" 101.650002 103.720001 101.540001 101.609962
"2022-04-12" 102.57 104.040001 101.220001 100.411873
"2022-04-13" 101.75 101.760002 99.690002 100.659416
"2022-04-14" 101.139999 103.650002 101.139999 102.263458
"2022-04-18" 102.669998 103.940002 102 101.738678
"2022-04-19" 103.019997 104.080002 102.190002 102.372383
"2022-04-20" 104 104.839996 103.07 102.18425
"2022-04-21" 103.669998 104.610001 102.760002 102.223862
"2022-04-22" 102.709999 103.940002 101.949997 101.134682
"2022-04-25" 101.730003 103.220001 100.720001 102.154549
"2022-04-26" 103.25 104.660004 101.260002 100.362366
"2022-04-27" 101.540001 103.389999 101.300003 101.817902
"2022-04-28" 106.739998 110.449997 106.269997 109.253975
"2022-04-29" 110.339996 112.150002 105.93 105.105217
"2022-05-02" 105.379997 109.970001 105.379997 107.234055
"2022-05-03" 108.989998 110.330002 108 107.541
"2022-05-04" 109.099998 110.919998 108.75 109.461914
"2022-05-05" 110.040001 111.449997 105.410004 105.323051
"2022-05-06" 106.510002 109.690002 105.690002 105.917145
"2022-05-09" 106.389999 108.769997 105.800003 106.887497
"2022-05-10" 108.940002 110.580002 107.489998 109.204468
"2022-05-11" 110.269997 110.669998 107.18 107.204346
"2022-05-12" 108.300003 108.32 105.110001 106.649864
"2022-05-13" 108.089996 108.779999 105.43 104.748756
"2022-05-16" 106.220001 108.190002 105.669998 105.808235
"2022-05-17" 107.199997 110.050003 106.760002 108.620277
"2022-05-18" 109.32 109.75 102.940002 102.154549
"2022-05-19" 102.300003 102.699997 99.529999 100.194038
"2022-05-20" 102.389999 104.779999 100.730003 100.916847
"2022-05-23" 102.410004 104.839996 101.940002 103.412048
"2022-05-24" 103.970001 105.309998 102.830002 103.758606
"2022-05-25" 104.660004 106.900002 104.370003 105.134926
"2022-05-26" 106.620003 107.949997 106.57 106.55085
"2022-05-27" 108.330002 108.940002 106.5 106.392418
"2022-05-31" 106.690002 109.050003 105.220001 107.441994
"2022-06-01" 108.870003 109.970001 108.489998 107.86776
"2022-06-02" 109.25 109.5 106.650002 107.051704
"2022-06-03" 107.339996 109.209999 107.089996 107.499535
"2022-06-06" 108.220001 110.139999 107.510002 108.813171
"2022-06-07" 108.760002 108.760002 106.879997 106.574013
"2022-06-08" 106.139999 106.489998 103.199997 103.230209
"2022-06-09" 103.160004 104.82 102.080002 101.627968
"2022-06-10" 101.269997 102.669998 100.639999 101.239845
"2022-06-13" 100.080002 101.949997 99.199997 99.836639
"2022-06-14" 104.339996 115.989998 104.059998 105.837585
"2022-06-15" 105.919998 107.209999 102.07 102.643051
"2022-06-16" 102.260002 103.019997 100.540001 100.602928
"2022-06-17" 100.870003 101.169998 98.32 98.522995
"2022-06-21" 100.510002 101.279999 99.599998 100.762154
"2022-06-22" 100 100.580002 98.940002 99.418663
"2022-06-23" 100.940002 100.940002 98.889999 99.806786
"2022-06-24" 101.040001 104.440002 101.040001 103.359581
