"Index" "Open" "High" "Low" "Price"
"2018-07-16" 62.213333 62.779999 62.213333 58.780582
"2018-07-17" 62.666668 63.666668 62.666668 59.424667
"2018-07-18" 63.693333 64.353333 63.693333 60.17506
"2018-07-19" 63.826668 63.926666 62.880001 59.230816
"2018-07-20" 62.860001 63.619999 62.846668 59.449688
"2018-07-23" 63.533333 64.606667 63.533333 60.381424
"2018-07-24" 64.599998 65.080002 64.106667 60.312634
"2018-07-25" 64.186668 64.926666 63.586666 60.819138
"2018-07-26" 63.966667 63.966667 62.053333 58.280327
"2018-07-27" 62.466667 63.386665 61.646667 58.217785
"2018-07-30" 62.033333 62.419998 60.353333 56.904606
"2018-07-31" 60.966667 61.353333 59.98 57.273548
"2018-08-01" 61.380001 62.566666 60.639999 57.223526
"2018-08-02" 60.393333 60.826668 60 56.885841
"2018-08-03" 60.733334 61.139999 60.413334 57.117218
"2018-08-06" 60.880001 61.259998 60.446667 57.304821
"2018-08-07" 61.426666 62.400002 61.16 57.673756
"2018-08-08" 61.32 61.32 60.913334 57.342335
"2018-08-09" 61.133331 61.259998 60.433334 56.779541
"2018-08-10" 59.926666 60.266666 59.380001 56.260521
"2018-08-13" 60.040001 60.226665 59.386665 55.729004
"2018-08-14" 59.700001 60.486668 59.393333 56.641972
"2018-08-15" 59.799999 60.313332 59.5 56.360577
"2018-08-16" 60.406666 61.173332 60.200001 57.12973
"2018-08-17" 60.833332 61.113335 60.633331 57.173508
"2018-08-20" 61.026669 61.266666 60.666668 57.160992
"2018-08-21" 60.746666 61.246666 60.333332 57.148487
"2018-08-22" 60.599998 61.293331 60.553333 57.160992
"2018-08-23" 60.98 61.126667 60.173332 56.742023
"2018-08-24" 60.626667 61.133331 60.486668 57.054691
"2018-08-27" 61.286667 62.139999 61.286667 58.098984
"2018-08-28" 62.099998 62.626667 61.853333 58.73056
"2018-08-29" 62.666668 62.893333 62.073334 58.82436
"2018-08-30" 62.613335 62.746666 61.773335 58.036449
"2018-08-31" 61.606667 62.113335 61.393333 58.180275
"2018-09-04" 61.886665 62.573334 61.633331 58.467911
"2018-09-05" 62.293331 62.673332 61.98 58.330357
"2018-09-06" 62.200001 62.266666 60.733334 57.417377
"2018-09-07" 61.393333 61.853333 60.753334 57.642498
"2018-09-10" 61.759998 62.053333 61.560001 57.805077
"2018-09-11" 61.526669 62.226665 61.193333 58.14275
"2018-09-12" 61.853333 62.046665 60.846668 57.2798
"2018-09-13" 61.279999 61.613335 60.693333 56.992153
"2018-09-14" 60.939999 61.866669 60.939999 57.880116
"2018-09-17" 61.82 61.986668 60.740002 57.098457
"2018-09-18" 61.026669 61.413334 60.633331 57.536194
"2018-09-19" 61.373333 62.706669 61.373333 58.636757
"2018-09-20" 63.060001 64.506668 63.026669 59.718567
"2018-09-21" 63.993332 63.993332 63.16 59.487202
"2018-09-24" 63.346668 63.446667 62.026669 58.436657
"2018-09-25" 62.573334 62.700001 61.900002 58.693035
"2018-09-26" 62.746666 62.766666 61.779999 58.00518
"2018-09-27" 62.093334 62.32 61.586666 57.99892
"2018-09-28" 61.266666 62.259998 61.206669 57.747993
"2018-10-01" 61.966667 62.333332 61.380001 57.929916
"2018-10-02" 61.540001 61.693333 60.706669 57.729164
"2018-10-03" 61.846668 63.220001 61.626667 58.939949
"2018-10-04" 62.873333 64.066666 62.48 59.16581
"2018-10-05" 63.046665 63.333332 61.860001 58.808216
"2018-10-08" 62.213333 62.906666 61.693333 59.140717
"2018-10-09" 62.740002 63.473331 62.333332 59.485767
"2018-10-10" 63.080002 63.119999 59.959999 56.480732
"2018-10-11" 59.779999 60.553333 57.799999 55.031548
"2018-10-12" 59.82 59.893333 57.246666 55.119373
"2018-10-15" 58.446667 58.866669 58.080002 54.661404
"2018-10-16" 58.599998 59.439999 57.593334 55.840832
"2018-10-17" 59.213333 59.799999 58.153332 55.947483
"2018-10-18" 59.166668 59.473331 57.599998 54.466927
"2018-10-19" 57.853333 58.433334 57.459999 54.178337
"2018-10-22" 57.799999 58.053333 56.193333 52.948723
"2018-10-23" 54.773335 55.746666 54.186668 52.020241
"2018-10-24" 55.186668 55.279999 52.133331 49.234783
"2018-10-25" 51.633331 51.633331 49.16 47.402908
"2018-10-26" 49.173332 49.700001 48.193333 45.796883
"2018-10-29" 49.166668 49.813332 47.953335 45.702774
"2018-10-30" 48.753334 49.513332 48.506668 46.41169
"2018-10-31" 50.34 51.68 48.873333 48.11182
"2018-11-01" 51.466667 53.066666 51.306667 49.567291
"2018-11-02" 53.206669 53.553333 52.240002 49.617474
"2018-11-05" 52.746666 53.386665 52.533333 49.855865
"2018-11-06" 52.926666 53.799999 52.793331 50.49577
"2018-11-07" 54.073334 54.473331 53.720001 50.916092
"2018-11-08" 53.939999 54.933334 53.66 50.778076
"2018-11-09" 53.933334 53.933334 52.533333 49.874695
"2018-11-12" 52.866669 53.32 51.526669 48.933655
"2018-11-13" 51.993332 53.226665 51.913334 49.128132
"2018-11-14" 52.860001 52.986668 50.826668 48.36277
"2018-11-15" 50.853333 52.606667 50.720001 49.372803
"2018-11-16" 52.113335 52.919998 51.786667 49.3979
"2018-11-19" 52.393333 52.66 51.706669 48.877197
"2018-11-20" 51.16 51.326668 49.526669 46.844574
"2018-11-21" 50.053333 51.639999 49.893333 47.74168
"2018-11-23" 50.313332 51.733334 50.279999 48.08046
"2018-11-26" 51.939999 52.786667 51.813332 49.661392
"2018-11-27" 52.48 52.900002 51.093334 48.256115
"2018-11-28" 51.380001 51.833332 50.493332 48.701538
"2018-11-29" 51.346668 51.726665 50.799999 47.848331
"2018-11-30" 51.113335 53.366669 50.759998 50.018974
"2018-12-03" 54.099998 54.553333 52.606667 50.081715
"2018-12-04" 52.966667 53.040001 50.273335 47.835781
"2018-12-06" 49.706669 51.779999 49.646667 48.60743
"2018-12-07" 51.413334 52.400002 50.146667 47.289989
"2018-12-10" 50.026669 50.673332 49.513332 47.415462
"2018-12-11" 50.98 51.486668 49.639999 47.032772
"2018-12-12" 50.880001 51.706669 50.573334 47.973804
"2018-12-13" 50.98 51.286667 50.173332 47.415462
"2018-12-14" 49.759998 50.746666 49.473331 46.637539
"2018-12-17" 49.493332 50.220001 48.84 46.167023
"2018-12-18" 49.32 49.786667 48.619999 45.916073
"2018-12-19" 48.746666 49.306667 47.366669 44.761734
"2018-12-20" 47.406666 48.099998 47.040001 44.655098
"2018-12-21" 47.206669 48.706669 46.906666 44.172039
"2018-12-24" 46.413334 47.586666 46.346668 43.732876
"2018-12-26" 46.573334 49.093334 46.073334 46.185841
"2018-12-27" 48.086666 49.606667 47.926666 46.681446
"2018-12-28" 49.813332 50.119999 48.966667 46.279953
"2018-12-31" 49.506668 49.906666 48.913334 46.681446
"2019-01-02" 48.619999 50.013332 48.619999 46.662552
"2019-01-03" 49.066666 49.099998 47.593334 45.086967
"2019-01-04" 48.52 49.786667 48.093334 46.914642
"2019-01-07" 49.446667 50.373333 49.080002 47.135223
"2019-01-08" 50.360001 50.513332 49.706669 47.475548
"2019-01-09" 50.513332 51.220001 50.253334 48.345276
"2019-01-10" 50.733334 51.393333 50.546665 48.238132
"2019-01-11" 50.786667 51.573334 50.313332 48.6856
"2019-01-14" 50.946667 52.066666 50.753334 48.849457
"2019-01-15" 51.453335 51.720001 50.779999 48.874668
"2019-01-16" 52.273335 53.606667 52.18 50.399841
"2019-01-17" 52.866669 53.853333 52.740002 50.324207
"2019-01-18" 53.706669 54.419998 53.086666 51.212837
"2019-01-22" 53.573334 53.919998 52.873333 50.229664
"2019-01-23" 53.333332 53.68 52.606667 50.387226
"2019-01-24" 53.093334 54.066666 52.599998 50.683441
"2019-01-25" 54.166668 54.599998 53.706669 51.086796
"2019-01-28" 53.586666 54.326668 53.466667 51.238052
"2019-01-29" 54.306667 54.433334 53.906666 51.011169
"2019-01-30" 54.066666 54.073334 53.34 50.929234
"2019-01-31" 53.446667 53.833332 53.026669 50.733864
"2019-02-01" 53.766666 54.713333 53.766666 51.231743
"2019-02-04" 54.226665 54.66 53.873333 51.559464
"2019-02-05" 54.546665 54.926666 54.246666 51.767433
"2019-02-06" 54.52 54.84 54.266666 51.464928
"2019-02-07" 54.153332 54.279999 53.293331 50.872513
"2019-02-08" 53.419998 53.726665 52.52 50.689747
"2019-02-11" 53.726665 53.740002 53.226665 50.431347
"2019-02-12" 53.793331 55.206669 53.766666 51.685513
"2019-02-13" 55.186668 55.506668 54.52 51.559464
"2019-02-14" 54.093334 54.459999 53.380001 51.156116
"2019-02-15" 54.593334 55.013332 54.18 51.887188
"2019-02-19" 54.513332 55.5 54.386665 52.265335
"2019-02-20" 55.200001 55.220001 54.82 52.170799
"2019-02-21" 55.220001 55.279999 54.573334 52.252728
"2019-02-22" 55.406666 55.766666 55.186668 52.662376
"2019-02-25" 56.093334 56.546665 55.693333 52.674988
"2019-02-26" 55.506668 56.220001 55.393333 52.668674
"2019-02-27" 55.613335 56.006668 55.446667 52.826244
"2019-02-28" 55.793331 55.926666 55 52.044746
"2019-03-01" 55.653332 56.459999 55.580002 53.229584
"2019-03-04" 56.473331 57.02 55.333332 52.864052
"2019-03-05" 55.846668 55.939999 55.080002 52.750603
"2019-03-06" 55.98 56.18 55.106667 52.120377
"2019-03-07" 54.806667 54.806667 53.313332 50.708649
"2019-03-08" 53.173332 53.593334 52.886665 50.639328
"2019-03-11" 54.099998 54.293331 53.540001 51.048973
"2019-03-12" 54.16 54.373333 53.900002 51.149815
"2019-03-13" 54.400002 54.84 54.093334 51.622482
"2019-03-14" 54.606667 54.806667 54.18 51.679207
"2019-03-15" 54.553333 55.073334 54.5 51.609886
"2019-03-18" 54.993332 55.266666 54.779999 52.006939
"2019-03-19" 55.473331 55.473331 54.213333 51.383003
"2019-03-20" 54.126667 54.419998 52.853333 50.00909
"2019-03-21" 52.773335 53.360001 52.32 50.046902
"2019-03-22" 52.313332 52.626667 50.666668 48.376774
"2019-03-25" 51.226665 51.740002 50.993332 48.53434
"2019-03-26" 51.673332 52.246666 51.673332 49.221294
"2019-03-27" 52.066666 52.346668 51.82 49.473392
"2019-03-28" 52.226665 53.380001 52.226665 50.380928
"2019-03-29" 53.686668 53.82 53.313332 50.893597
"2019-04-01" 54.139999 55.48 54.133331 52.583508
"2019-04-02" 55.366669 55.540001 54.746666 52.539211
"2019-04-03" 55.900002 56.233334 55.560001 53.026562
"2019-04-04" 55.973331 56.653332 55.733334 53.431633
"2019-04-05" 56.593334 56.84 56.273335 53.925316
"2019-04-08" 56.666668 57.026669 56.560001 54.1152
"2019-04-09" 56.686668 56.773335 56.259998 53.596199
"2019-04-10" 56.686668 57.093334 56.253334 54.184814
"2019-04-11" 57.333332 57.786667 57.166668 54.760788
"2019-04-12" 58.533333 59.026669 57.993332 55.570919
"2019-04-15" 58.726665 58.799999 58.18 55.355736
"2019-04-16" 58.446667 59.206669 58.326668 56.045612
"2019-04-17" 59.040001 59.246666 58.693333 56.203846
"2019-04-18" 59.146667 59.593334 58.686668 56.450691
"2019-04-22" 59.299999 59.313332 58.826668 56.058281
"2019-04-23" 59.186668 59.82 58.633331 56.665894
"2019-04-24" 59.613335 59.626667 58.806667 56.001324
"2019-04-25" 59.293331 60.226665 58.373333 57.096275
"2019-04-26" 60.139999 60.386665 58.926666 56.805126
"2019-04-29" 60.073334 61.133331 60.073334 57.969715
"2019-04-30" 60.933334 61.139999 60.153332 57.957062
"2019-05-01" 61.040001 61.333332 59.573334 56.646896
"2019-05-02" 59.720001 60.326668 59.446667 56.919064
"2019-05-03" 60.220001 60.786667 60.080002 57.653248
"2019-05-06" 59.419998 60.686668 59.146667 57.482361
"2019-05-07" 59.799999 60.060001 58.439999 55.72282
"2019-05-08" 58.606667 59.046665 58.326668 55.596252
"2019-05-09" 57.686668 58.173332 57.046665 55.229141
"2019-05-10" 57.886665 58.400002 56.813332 55.387379
"2019-05-13" 57.279999 57.279999 55.506668 52.786049
"2019-05-14" 55.66 56.900002 55.66 53.602524
"2019-05-15" 55.666668 56 54.98 52.735416
"2019-05-16" 55.626667 56.633331 55.626667 53.260742
"2019-05-17" 55.293331 56.546665 55.113335 53.165806
"2019-05-20" 55.873333 56.580002 55.633331 53.507584
"2019-05-21" 56.786667 57.279999 56.693333 54.292412
"2019-05-22" 56.946667 57.073334 56.400002 53.862022
"2019-05-23" 55.986668 57.026669 55.933334 53.627842
"2019-05-24" 56.939999 58.026669 56.773335 54.963318
"2019-05-28" 57.66 57.866669 56.746666 53.950634
"2019-05-29" 56.48 56.886665 55.966667 53.912655
"2019-05-30" 57.006668 57.346668 55.893333 53.482262
"2019-05-31" 55.5 55.766666 54.973331 52.267048
"2019-06-03" 54.986668 55.713333 54.506668 51.937931
"2019-06-04" 55.633331 56.853333 55.200001 53.887337
"2019-06-05" 56.753334 56.98 55.939999 53.602524
"2019-06-06" 56.586666 56.666668 55.926666 53.65316
"2019-06-07" 56.573334 56.586666 55.693333 53.007568
"2019-06-10" 56.386665 57.099998 56.086666 53.583534
"2019-06-11" 57.053333 57.186668 56.106667 53.311378
"2019-06-12" 56.126667 56.32 55.046665 52.710094
"2019-06-13" 55.533333 55.786667 55.406666 52.89365
"2019-06-14" 55.753334 55.753334 54.400002 52.254387
"2019-06-17" 55.253334 55.486668 54.740002 52.051857
"2019-06-18" 54.946667 56.213333 54.860001 52.608833
"2019-06-19" 55.619999 55.799999 54.066666 51.349312
"2019-06-20" 54.446667 54.540001 52.993332 51.070816
"2019-06-21" 53.986668 54.946667 53.866669 52.1278
"2019-06-24" 54.813332 55.006668 53.426666 50.817654
"2019-06-25" 53.393333 53.753334 53.013332 50.729046
"2019-06-26" 53.793331 54.200001 53.580002 51.172085
"2019-06-27" 54.246666 55.093334 53.946667 52.216412
"2019-06-28" 55.326668 56.366669 55.213333 53.735371
"2019-07-01" 57.099998 57.580002 56.946667 54.650558
"2019-07-02" 57 57 55.973331 53.74173
"2019-07-03" 56.633331 56.673332 56.073334 53.646397
"2019-07-05" 56.733334 57.206669 56.546665 54.409046
"2019-07-08" 56.439999 56.586666 55.639999 53.169739
"2019-07-09" 55.393333 56.779999 55.266666 54.040432
"2019-07-10" 56.713333 56.906666 56.200001 53.932392
"2019-07-11" 56.759998 57.113335 56.400002 54.262871
"2019-07-12" 57.060001 57.466667 56.82 54.72047
"2019-07-15" 57.513332 57.540001 56.693333 54.377274
"2019-07-16" 57.306667 57.833332 56.813332 54.574287
"2019-07-17" 57.013332 57.073334 55.446667 53.182446
"2019-07-18" 55.786667 56.639999 55.553333 53.589195
"2019-07-19" 56.360001 56.953335 56.186668 53.906971
"2019-07-22" 56.486668 56.866669 56.173332 53.91333
"2019-07-23" 56.853333 57.373333 56.813332 54.580643
"2019-07-24" 56.860001 58.113335 56.82 55.038239
"2019-07-25" 57.573334 57.573334 54.513332 52.762989
"2019-07-26" 55.400002 56.626667 55.360001 53.91333
"2019-07-29" 56.346668 56.386665 54.52 52.025757
"2019-07-30" 54.540001 54.540001 53.886665 51.974911
"2019-07-31" 54.546665 54.560001 53.386665 51.269455
"2019-08-01" 53.633331 54.066666 51.720001 49.763206
"2019-08-02" 51.933334 52.206669 51.040001 49.413654
"2019-08-05" 50.566666 51.093334 49.513332 47.672272
"2019-08-06" 50.513332 51.213333 49.740002 48.682781
"2019-08-07" 49.766666 50.913334 49 48.288754
"2019-08-08" 51.153332 51.913334 50.833332 49.000557
"2019-08-09" 51.066666 51.673332 50.619999 48.765404
"2019-08-12" 50.426666 50.740002 49.613335 47.386272
"2019-08-13" 49.799999 51.446667 49.373333 48.276031
"2019-08-14" 49.293331 49.886665 48.626667 46.591835
"2019-08-15" 49.146667 49.400002 48.82 46.871483
"2019-08-16" 49.66 50.82 49.52 48.142574
"2019-08-19" 51.426666 51.586666 50.720001 48.892521
"2019-08-20" 51.093334 51.366669 50.666668 48.701851
"2019-08-21" 51.459999 51.866669 51.313332 49.356461
"2019-08-22" 52.133331 52.806667 51.933334 49.928455
"2019-08-23" 52.02 52.413334 50.52 48.428562
"2019-08-26" 51.446667 51.560001 50.693333 48.651005
"2019-08-27" 51.259998 51.459999 50.253334 48.085369
"2019-08-28" 50.040001 50.886665 49.913334 48.453995
"2019-08-29" 51.453335 52.326668 51.453335 49.750507
"2019-08-30" 52.653332 52.846668 52.119999 49.896671
"2019-09-03" 51.813332 51.866669 50.793331 48.886162
"2019-09-04" 51.806667 52.053333 51.599998 49.591618
"2019-09-05" 53.153332 53.966667 53.080002 50.811855
"2019-09-06" 53.459999 53.993332 53.033333 51.199547
"2019-09-09" 54.146667 55.099998 54.066666 52.286335
"2019-09-10" 55.166668 56.226665 54.939999 53.570122
"2019-09-11" 56.246666 57.206669 54.986668 54.517097
"2019-09-12" 56.726665 57.880001 56.433334 54.91748
"2019-09-13" 58.186668 58.599998 57.900002 55.362366
"2019-09-16" 57.400002 58.266666 57.253334 55.514889
"2019-09-17" 57.853333 58.046665 57.299999 54.879353
"2019-09-18" 57.273335 57.419998 56.473331 54.567936
"2019-09-19" 56.880001 57.060001 56.326668 54.123062
"2019-09-20" 56.906666 57.060001 56.080002 53.512917
"2019-09-23" 55.613335 56.5 55.346668 53.570122
"2019-09-24" 56.313332 56.486668 55.113335 53.265068
"2019-09-25" 55.919998 56.666668 55.720001 53.887901
"2019-09-26" 56.426666 56.786667 55.919998 53.811634
"2019-09-27" 56.799999 57.046665 55.459999 53.3032
"2019-09-30" 55.866669 55.866669 54.84 52.620396
"2019-10-01" 54.493332 54.726665 52.220001 50.667717
"2019-10-02" 52.18 52.599998 51.506668 49.901955
"2019-10-03" 51.880001 52.200001 50.293331 49.538223
"2019-10-04" 51.753334 52.473331 51.753334 50.169971
"2019-10-07" 52.146667 52.560001 51.84 49.857288
"2019-10-08" 51.353333 51.553333 50.886665 48.778839
"2019-10-09" 51.653332 52.033333 51.373333 49.499935
"2019-10-10" 52.080002 52.700001 52.080002 49.997673
"2019-10-11" 53.34 54.240002 53.333332 51.420712
"2019-10-14" 53.299999 53.946667 52.913334 51.599388
"2019-10-15" 54.173332 55.279999 53.68 52.837364
"2019-10-16" 55.119999 55.473331 54.439999 52.135418
"2019-10-17" 54.913334 55.253334 54.553333 52.607635
"2019-10-18" 54.753334 55.253334 54.606667 52.76717
"2019-10-21" 55.333332 56.446667 55.333332 53.686077
"2019-10-22" 56.073334 56.206669 55.360001 53.028809
"2019-10-23" 55.193333 56.006668 54.826668 53.545692
"2019-10-24" 58.740002 58.740002 54.873333 53.55846
"2019-10-25" 55.459999 56.633331 55.306667 53.909424
"2019-10-28" 56.913334 57.433334 56.326668 54.113628
"2019-10-29" 56.32 56.706669 56.173332 54.145535
"2019-10-30" 56.353333 57.073334 56.186668 54.388023
"2019-10-31" 56.533333 56.766666 55.266666 53.277676
"2019-11-01" 56.279999 57.080002 56.213333 54.356117
"2019-11-04" 57.380001 58.34 57.139999 55.581329
"2019-11-05" 58.466667 58.873333 58.453335 56.23222
"2019-11-06" 58.573334 59.086666 58.513332 56.366234
"2019-11-07" 59.486668 59.939999 59.293331 56.832066
"2019-11-08" 59.153332 59.726665 58.766666 56.978844
"2019-11-11" 58.986668 59.593334 58.900002 56.857597
"2019-11-12" 59.453335 59.860001 59.153332 57.189426
"2019-11-13" 59.18 59.353333 58.540001 56.37262
"2019-11-14" 58.599998 59.286667 58.599998 56.749119
"2019-11-15" 59.613335 60.086666 59.406666 57.049042
"2019-11-18" 59.400002 59.753334 58.860001 57.074562
"2019-11-19" 59.740002 59.933334 59.166668 56.953312
"2019-11-20" 59.073334 59.439999 58.666668 56.774643
"2019-11-21" 59.580002 59.693333 58.613335 56.251369
"2019-11-22" 58.893333 59.380001 58.666668 56.417282
"2019-11-25" 59.206669 59.799999 58.853333 57.151146
"2019-11-26" 59.566666 59.779999 59.16 57.12561
"2019-11-27" 60 60.346668 59.779999 57.73822
"2019-11-29" 60.113335 60.133331 59.626667 57.317051
"2019-12-02" 60 60.106667 58.746666 56.321568
"2019-12-03" 58.139999 58.846668 57.466667 56.155651
"2019-12-04" 58.753334 59.580002 58.700001 56.659775
"2019-12-05" 59.66 60.046665 59.533333 57.374485
"2019-12-06" 60.740002 60.860001 60.34 57.78289
"2019-12-09" 59.973331 60.299999 59.646667 57.093712
"2019-12-10" 59.493332 60 59.326668 57.100094
"2019-12-11" 59.639999 59.853333 59.426666 57.004368
"2019-12-12" 59.799999 60.993332 59.433334 58.070049
"2019-12-13" 60.740002 61.193333 60.273335 57.993477
"2019-12-16" 61.146667 61.226665 60.639999 58.101955
"2019-12-17" 60.633331 61.026669 60.426666 58.274254
"2019-12-18" 61.013332 61.013332 60.240002 58.063663
"2019-12-19" 60.453335 60.746666 60.293331 58.101955
"2019-12-20" 61.153332 61.153332 60.346668 57.808418
"2019-12-23" 60.453335 60.493332 59.973331 57.712688
"2019-12-24" 60.419998 60.419998 59.966667 57.565926
"2019-12-26" 60.213333 60.526669 60.213333 57.884995
"2019-12-27" 60.526669 60.533333 60.093334 57.623348
"2019-12-30" 60.52 60.526669 59.866669 57.476585
"2019-12-31" 59.726665 60.066666 59.473331 57.322803
"2020-01-02" 60.02 60.526669 59.513332 58.16861
"2020-01-03" 59.560001 59.713333 59.033333 57.169022
"2020-01-06" 58.906666 59.393333 58.546665 56.938339
"2020-01-07" 59.240002 60.186668 59.193333 57.540661
"2020-01-08" 59.966667 61.16 59.793331 58.661999
"2020-01-09" 61.66 62.013332 61.466667 59.494995
"2020-01-10" 61.913334 62 61.52 59.514217
"2020-01-13" 62.220001 62.733334 61.933334 60.129356
"2020-01-14" 62.593334 63.013332 62.360001 60.199833
"2020-01-15" 62.119999 62.766666 61.966667 59.956348
"2020-01-16" 62.833332 63.853333 62.833332 61.116135
"2020-01-17" 63.84 64.333336 63.639999 61.686409
"2020-01-21" 63.666668 64.793335 63.586666 61.923492
"2020-01-22" 64.326668 65.106667 64.326668 62.307957
"2020-01-23" 61.506668 61.506668 59.5 58.463356
"2020-01-24" 60.666668 61.053333 59.919998 57.937939
"2020-01-27" 58.933334 60.166668 58.906666 57.38047
"2020-01-28" 60.193333 60.779999 59.826668 58.258324
"2020-01-29" 60.939999 61.046665 60.279999 57.950748
"2020-01-30" 59.720001 61.919998 59.720001 59.48859
"2020-01-31" 61.293331 61.413334 60.080002 58.58511
"2020-02-03" 61.293331 62.026669 61.200001 58.924713
"2020-02-04" 62.386665 63.16 62.279999 60.321583
"2020-02-05" 63.646667 64.293335 63.486668 61.430103
"2020-02-06" 64.473335 64.473335 62.700001 60.494579
"2020-02-07" 62.426666 62.906666 62.106667 60.263912
"2020-02-10" 62.373333 62.833332 62.126667 60.379246
"2020-02-11" 63.220001 64.459999 63.18 61.83379
"2020-02-12" 64.833336 65.160004 64.393333 62.320766
"2020-02-13" 64.473335 65.846664 64.133331 63.281918
"2020-02-14" 65.660004 66.339996 65.606667 63.403641
"2020-02-18" 65.746666 66.313332 65.546669 63.711231
"2020-02-19" 66.533333 67.633331 66.326668 64.88382
"2020-02-20" 67.480003 68.300003 66.893333 64.88382
"2020-02-21" 66.893333 67.166664 64.753334 62.545033
"2020-02-24" 62.853333 63.233334 61.626667 60.071678
"2020-02-25" 62.766666 62.766666 60.586666 58.271133
"2020-02-26" 61.073334 61.853333 60.02 57.688038
"2020-02-27" 58.5 59.993332 57.373333 55.221096
"2020-02-28" 55.386665 57.446667 54.366669 53.587143
"2020-03-02" 56.113335 58.119999 55.060001 55.836231
"2020-03-03" 57.799999 58.866669 53.306667 51.408543
"2020-03-04" 53.119999 53.213333 50.619999 51.12661
"2020-03-05" 51.439999 51.746666 49.220001 47.858715
"2020-03-06" 47.673332 49.473331 46.833332 47.160275
"2020-03-09" 44.126667 45.486668 40.033333 41.694557
"2020-03-10" 45.380001 48.279999 43.459999 46.1735
"2020-03-11" 46.5 46.880001 43.826668 43.225979
"2020-03-12" 41.566666 42.453335 39.193333 38.964893
"2020-03-13" 43.766666 48.346668 42.666668 46.346504
"2020-03-16" 39.959999 47.146667 39.959999 42.674915
"2020-03-17" 45.593334 51.02 44.133331 49.031311
"2020-03-18" 47 50.393333 44.033333 46.08379
"2020-03-19" 47.16 48.740002 44.040001 42.841526
"2020-03-20" 44.18 45.759998 40.746666 39.355759
"2020-03-23" 40.406666 40.533333 36.139999 35.306129
"2020-03-24" 38.400002 40.446667 36.506668 38.074234
"2020-03-25" 39.153332 43.560001 37.919998 38.945667
"2020-03-26" 40.813332 43.720001 40.066666 41.438244
"2020-03-27" 41 42.366669 40.026669 39.503143
"2020-03-30" 40.946667 43.153332 40.006668 41.265244
"2020-03-31" 42.326668 43.353333 41.52 40.730331
"2020-04-01" 39.726665 39.966667 38.033333 38.010677
"2020-04-02" 38.973331 41.313332 38.713333 38.655151
"2020-04-03" 39.693333 40.446667 38.046665 37.076202
"2020-04-06" 40.513332 43.233334 40.133331 41.381241
"2020-04-07" 45.093334 45.113335 42.400002 41.187904
"2020-04-08" 43.246666 44.84 42.293331 42.921528
"2020-04-09" 45.34 46.806667 45.073334 44.751808
"2020-04-13" 45.813332 45.953335 44.506668 43.456425
"2020-04-14" 46.006668 46.173332 43.533333 43.17931
"2020-04-15" 42.746666 42.966667 41.606667 40.39521
"2020-04-16" 41.526669 41.740002 39.433334 39.086945
"2020-04-17" 41.993332 43.166668 41.5 41.03323
"2020-04-20" 41.486668 42.619999 40.926666 40.18898
"2020-04-21" 40.313332 41.133331 39.953335 39.492958
"2020-04-22" 41.786667 42.033333 41.226665 40.047195
"2020-04-23" 41.286667 42.099998 40.740002 39.538071
"2020-04-24" 41.406666 41.733334 40.413334 39.666965
"2020-04-27" 41.533333 44.18 41.533333 42.412392
"2020-04-28" 45.593334 47.146667 44.686668 43.920452
"2020-04-29" 47.380001 48.046665 46.34 46.060078
"2020-04-30" 45.419998 46.666668 43.360001 42.483284
"2020-05-01" 42.446667 43.046665 41.773335 40.717438
"2020-05-04" 41.5 41.826668 40.733334 40.292099
"2020-05-05" 42.393333 43.246666 41.68 40.453213
"2020-05-06" 42.413334 42.506668 41.52 40.285648
"2020-05-07" 42.266666 44.313332 42.133331 41.523022
"2020-05-08" 43.973331 44.713333 43.413334 43.069752
"2020-05-11" 43.82 44.893333 43.226665 42.927963
"2020-05-12" 44.759998 44.793331 42.086666 40.743229
"2020-05-13" 41.900002 42.306667 39.246666 38.262024
"2020-05-14" 38.586666 41.459999 37.706669 39.969864
"2020-05-15" 40.799999 41.733334 40.046665 39.338284
"2020-05-18" 41.566666 43.793331 41.566666 41.864597
"2020-05-19" 42.986668 43.700001 41.846668 40.511215
"2020-05-20" 42.633331 44.346668 42.633331 42.412392
"2020-05-21" 43.633331 43.826668 43.026669 41.748592
"2020-05-22" 43.186668 43.946667 42.606667 42.025715
"2020-05-26" 45.626667 47.513332 44.906666 45.331829
"2020-05-27" 48.759998 49.200001 47.459999 47.033218
"2020-05-28" 49.459999 49.619999 46.946667 45.557392
"2020-05-29" 46.493332 47.006668 45.653332 44.648693
"2020-06-01" 46.533333 47.746666 46.240002 45.879627
"2020-06-02" 48.193333 49.093334 47.986668 47.046112
"2020-06-03" 50.220001 51.580002 49.666668 49.772209
"2020-06-04" 51.233334 52.846668 50.786667 51.086922
"2020-06-05" 56.666668 57.213333 54.146667 52.420971
"2020-06-08" 55.16 55.633331 53.886665 52.227634
"2020-06-09" 53.333332 54.873333 52.673332 52.627201
"2020-06-10" 54.313332 54.426666 50.486668 49.217964
"2020-06-11" 48.053333 49.326668 46.740002 45.28027
"2020-06-12" 49.200001 49.200001 46.126667 46.14386
"2020-06-15" 45.573334 49.026669 45.433334 46.955887
"2020-06-16" 51.066666 51.066666 47.919998 47.3619
"2020-06-17" 49.200001 49.34 47.880001 46.627213
"2020-06-18" 47.700001 49.186668 47.506668 46.556316
