"Index" "Open" "High" "Low" "Price"
"2020-05-18" 86.161705 88.680855 85.651062 81.1409
"2020-05-19" 87.259575 88.629784 86.697868 80.842232
"2020-05-20" 88.714897 89.242554 87.395744 81.148766
"2020-05-21" 87.395744 88.153191 85.804253 79.411819
"2020-05-22" 86.008514 86.9617 85.846809 80.260635
"2020-05-26" 89.276596 90.868088 88.80851 82.799232
"2020-05-27" 91.855316 92.280853 89.182976 83.703079
"2020-05-28" 92.297874 92.536171 91.353188 84.693367
"2020-05-29" 90.919151 92.468086 89.71064 84.544029
"2020-06-01" 91.557449 93.225533 91.319145 85.21209
"2020-06-02" 92.944679 94.442551 92.476593 86.776115
"2020-06-03" 94.944679 96.817024 94.714897 88.843163
"2020-06-04" 95.591492 95.719147 93.0383 87.341995
"2020-06-05" 98.076599 99.923401 97.642555 90.281425
"2020-06-08" 98.017021 100.348938 98.017021 92.277733
"2020-06-09" 98.67234 98.67234 96.170212 90.383598
"2020-06-10" 97.089363 97.676598 95.523407 88.764557
"2020-06-11" 92.527657 93.19149 88.51915 82.524162
"2020-06-12" 91.080849 91.438301 87.77021 83.383636
"2020-06-15" 87.574471 90.859573 86.970215 84.137558
"2020-06-16" 92.944679 94.348938 91.344681 85.693008
"2020-06-17" 92.263832 92.680855 90.612762 85.058121
"2020-06-18" 90.425529 91.727661 90.042557 85.494598
"2020-06-19" 93.77021 93.77021 88.085106 82.344009
"2020-06-22" 88.119148 91.361702 87.463829 84.716873
"2020-06-23" 91.778725 91.90638 90.178726 85.121605
"2020-06-24" 90.068085 90.153191 87.523407 83.542343
"2020-06-25" 89.19149 89.42128 88.068085 83.26458
"2020-06-26" 89.182976 89.948936 87.957443 82.6297
"2020-06-29" 89.361702 90.697868 88.246811 84.566086
"2020-06-30" 90.272339 91.90638 89.863831 85.312073
"2020-07-01" 91.463829 94.272339 91.19149 87.296082
"2020-07-02" 94.468086 95.029785 92.995743 87.27227
"2020-07-06" 94.391487 95.19149 91.872337 86.05014
"2020-07-07" 91.021278 91.506386 90.034042 84.986694
"2020-07-08" 91.106384 92.323402 90.74894 85.629517
"2020-07-09" 91.42128 91.565956 88.680855 84.653389
"2020-07-10" 90.468086 91.897873 90.263832 85.320007
"2020-07-13" 91.497871 92.80851 91.09787 86.113617
"2020-07-14" 92.451065 93.310638 91.582977 86.327888
"2020-07-15" 93.804253 94.680855 92.774467 86.661201
"2020-07-16" 92.757446 93.61702 92.527657 87.058006
"2020-07-17" 93.685104 95.608513 93.685104 88.494423
"2020-07-20" 94.621277 94.621277 92.612762 86.669136
"2020-07-21" 92.374466 94.757446 92.374466 88.176964
"2020-07-22" 94.272339 98.025536 93.548935 90.827606
"2020-07-23" 97.199997 97.931915 96.893616 91.224411
"2020-07-24" 98.212769 98.740425 97.25106 90.922844
"2020-07-27" 97.336166 97.821274 96.408508 90.478424
"2020-07-28" 95.438301 99.131912 94.476593 90.970459
"2020-07-29" 97.846809 98.263832 96.561699 91.438675
"2020-07-30" 97.029785 97.863831 96.510635 91.026001
"2020-07-31" 97.429787 98.621277 96.680855 91.764053
"2020-08-03" 98.136169 98.570213 96.74894 90.367325
"2020-08-04" 96.74894 98.782982 96.442551 91.771988
"2020-08-05" 98.876595 99.131912 98.051064 91.660881
"2020-08-06" 98.178726 99.923401 97.736168 92.803665
"2020-08-07" 98.638298 101.676598 98.638298 94.327393
"2020-08-10" 101.61702 103.029785 101.319145 95.414619
"2020-08-11" 102.927658 103.378723 99.804253 93.160789
"2020-08-12" 100.612762 101.693619 100.221275 94.287712
"2020-08-13" 100.485107 101.234039 99.872337 93.771858
"2020-08-14" 100.544678 101.32766 99.446808 93.414734
"2020-08-17" 100.178726 100.731918 99.361702 92.883026
"2020-08-18" 99.574471 100.153191 98.825531 92.478294
"2020-08-19" 99.787231 99.931915 98.612762 92.867165
"2020-08-20" 99.012764 99.42128 98.025536 91.629143
"2020-08-21" 98.646812 98.817024 97.719147 91.922768
"2020-08-24" 98.825531 100.553192 98.365959 93.621086
"2020-08-25" 100.638298 100.638298 99.004257 92.851288
"2020-08-26" 99.004257 99.506386 98.034042 91.851349
"2020-08-27" 99.268082 100.272339 98.953194 92.867165
"2020-08-28" 99.923401 100.621277 99.080849 93.533791
"2020-08-31" 100.425529 101.344681 100.28936 94.176598
"2020-09-01" 100.468086 100.936172 99.523407 93.478233
"2020-09-02" 100.246811 103.029785 99.829788 95.597153
"2020-09-03" 102.987236 103.744682 100.527657 94.533714
"2020-09-04" 101.778725 102.195747 99.838295 94.287712
"2020-09-08" 101.463829 101.90638 99.310638 93.708374
"2020-09-09" 101.361702 103.344681 100.953194 95.001953
"2020-09-10" 101.497871 102.068085 100.255318 93.581398
"2020-09-11" 100.587234 101.123405 99.872337 93.994072
"2020-09-14" 101.276596 103.199997 101.004257 95.533661
"2020-09-15" 102.646812 103.361702 100.238297 94.089302
"2020-09-16" 100.944679 102.825531 100.425529 94.47023
"2020-09-17" 100.978722 101.165955 98.595741 92.740181
"2020-09-18" 97.719147 98.425529 95.140427 89.684517
"2020-09-21" 94.008514 95.353188 93.319145 89.100121
"2020-09-22" 94.876595 96.110641 94.67234 89.668495
"2020-09-23" 95.685104 95.880852 94.90213 89.580444
"2020-09-24" 95.293617 97.591492 94.187233 90.453041
"2020-09-25" 95.361702 97.838295 95.140427 91.837967
"2020-09-28" 98.348938 98.544678 97.32766 91.910011
"2020-09-29" 97.948936 98.434044 96.765961 91.581795
"2020-09-30" 97.94043 98.885109 97.268082 92.094139
"2020-10-01" 97.736168 98.400002 95.778725 90.813278
"2020-10-02" 95.702126 97.753189 94.927658 91.389671
"2020-10-05" 97.429787 98.085106 96.587234 91.669846
"2020-10-06" 97.778725 100.110641 97.404259 92.382347
"2020-10-07" 98.80851 99.268082 96.90213 91.669846
"2020-10-08" 101.268082 104.621277 100.995743 97.561836
"2020-10-09" 104.204254 104.280853 101.761703 96.296982
"2020-10-12" 102.314896 103.029785 101.778725 96.689232
"2020-10-13" 102 102.723404 100.638298 95.32032
"2020-10-14" 101.855316 102.502129 100.38298 95.584496
"2020-10-15" 100.331917 101.089363 100 94.415718
"2020-10-16" 100.459572 102.22979 100.136169 95.504448
"2020-10-19" 101.370216 101.948936 100.204254 94.599838
"2020-10-20" 101.821274 104.076599 101.821274 97.13755
"2020-10-21" 103.004257 104.893616 102.74894 97.23362
"2020-10-22" 102.970215 104.885109 102.476593 98.490463
"2020-10-23" 105.923401 106.90213 105.319145 100.187599
"2020-10-26" 105.42128 106.570213 104.570213 99.459122
"2020-10-27" 106.859573 111.395744 106.425529 101.804695
"2020-10-28" 105.651062 107.582977 103.753189 97.785988
"2020-10-29" 103.540428 106.680855 102.263832 98.842705
"2020-10-30" 104.468086 105.131912 102.90213 98.802666
"2020-11-02" 106.272339 107.234039 104.834045 100.627914
"2020-11-03" 108.442551 109.046806 106.791489 101.23632
"2020-11-04" 107.293617 109.846809 106 100.203613
"2020-11-05" 107.446808 109.387238 106.417023 100.171593
"2020-11-06" 106.57872 106.774467 104.527657 99.154915
"2020-11-09" 109.09787 111.914894 108.90213 103.117592
"2020-11-10" 109.914894 112.868088 109.744682 105.671303
"2020-11-11" 112.851067 112.851067 110.323402 104.118263
"2020-11-12" 110.459572 110.459572 107.182976 102.869423
"2020-11-13" 109.863831 111.880852 109.702126 104.630608
"2020-11-16" 113.19149 115.131912 112.944679 108.23304
"2020-11-17" 113.965958 115.404259 112.995743 106.34375
"2020-11-18" 113.472343 113.472343 110.757446 104.230339
"2020-11-19" 111.063828 111.540428 109.106384 103.79805
"2020-11-20" 110.774467 111.208511 110.076599 103.958153
"2020-11-23" 110.825531 111.472343 110.51915 104.398445
"2020-11-24" 112.034042 112.272339 111.361702 105.439156
"2020-11-25" 111.846809 112.629784 110.570213 105.863426
"2020-11-27" 112.646812 112.723404 109.174469 102.893448
"2020-11-30" 109.446808 109.90638 106.74894 100.715958
"2020-12-01" 108.085106 109.09787 107.395744 101.060196
"2020-12-02" 107.072342 109.659576 105.744682 103.069557
"2020-12-03" 108.90213 109.472343 107.42128 101.532516
"2020-12-04" 107.753189 108.553192 106.434044 100.812027
"2020-12-07" 106.655319 107.736168 105.965958 99.947449
"2020-12-08" 105.727661 106.306381 104.791489 99.771332
"2020-12-09" 106.170212 106.800003 105.855316 100.051514
"2020-12-10" 106.306381 106.663834 104.9617 99.4431
"2020-12-11" 105.114891 106.706383 105.114891 100.123566
"2020-12-14" 107.174469 107.90638 104.868088 98.882729
"2020-12-15" 105.208511 106.451065 104.680855 99.907417
"2020-12-16" 106.604256 106.714897 104.919151 98.906746
"2020-12-17" 105.846809 106.374466 104.970215 98.906746
"2020-12-18" 105.123405 105.319145 102.757446 98.288902
"2020-12-21" 102.374466 102.723404 99.455322 95.575256
"2020-12-22" 100.663834 101.429787 100.170212 96.043686
"2020-12-23" 102.017021 102.978722 100.885109 95.769089
"2020-12-24" 100.927658 102.068085 100.51915 96.689789
"2020-12-28" 102.680855 102.90213 101.106384 96.29406
"2020-12-29" 101.77021 102.365959 101.217018 96.302116
"2020-12-30" 101.046806 102.170212 101.046806 96.641319
"2020-12-31" 101.897873 103.429787 101.463829 98.05468
"2021-01-04" 103.582977 103.761703 101.199997 96.423279
"2021-01-05" 101.982979 102.51915 100.714897 96.576729
"2021-01-06" 102.995743 104 102.38298 98.305054
"2021-01-07" 103.753189 103.957443 100.970215 95.914467
"2021-01-08" 101.089363 101.48085 99.634041 95.454117
"2021-01-11" 100.434044 101.217018 99.651062 95.284508
"2021-01-12" 99.829788 102.008514 98.706383 96.318275
"2021-01-13" 101.599998 103.90638 101.268082 98.39389
"2021-01-14" 103.736168 104.468086 103.217018 98.288902
"2021-01-15" 103.982979 105.404259 103.19149 99.758797
"2021-01-19" 106.025536 106.025536 102.697868 97.62664
"2021-01-20" 102.408508 104.204254 102.22979 98.733093
"2021-01-21" 103.846809 104.553192 103.446808 98.959236
"2021-01-22" 103.761703 104.042557 101.974464 98.458504
"2021-01-25" 102.782982 105.719147 102.782982 99.702263
"2021-01-26" 105.353188 105.446808 104.042557 99.16922
"2021-01-27" 103.268082 104.527657 102.476593 97.489342
"2021-01-28" 102.842552 104.714897 102.740425 97.804314
"2021-01-29" 102.604256 103.004257 100.638298 95.882172
"2021-02-01" 101.157448 102.314896 100.246811 96.56057
"2021-02-02" 102.195747 103.71064 101.727661 96.689789
"2021-02-03" 101.540428 101.94043 100.348938 95.639877
"2021-02-04" 100.782982 102.170212 100.604256 96.673637
"2021-02-05" 102.723404 104.314896 102 98.305054
"2021-02-08" 103.77021 104.170212 102.272339 97.723549
"2021-02-09" 103.0383 103.412766 102.476593 97.990074
"2021-02-10" 103.948936 104.408508 103.131912 98.6604
"2021-02-11" 103.61702 104.374466 103.489365 98.523109
"2021-02-12" 103.625534 103.991486 102.570213 97.675102
"2021-02-16" 102.834045 103.19149 102.008514 97.400505
"2021-02-17" 103.080849 103.080849 101.659576 97.037064
"2021-02-18" 102.638298 102.800003 102 96.915924
"2021-02-19" 102.782982 103.736168 102.280853 97.061302
"2021-02-22" 102.102127 104.110641 101.685104 98.652336
"2021-02-23" 104.544678 107.787231 104.51915 101.454826
"2021-02-24" 106.936172 107.872337 105.387238 100.065689
"2021-02-25" 104.800003 105.676598 102.90213 97.917397
"2021-02-26" 103.361702 103.361702 100.144684 95.074509
"2021-03-01" 100.791489 101.957443 100.791489 96.189049
"2021-03-02" 101.540428 101.693619 100.263832 95.276443
"2021-03-03" 100.017021 100.680855 98.451065 95.13913
"2021-03-04" 100.629784 103.574471 100.034042 96.972466
"2021-03-05" 102.646812 105.370216 102.510635 99.468056
"2021-03-08" 104.510635 106.544678 103.548935 100.74411
"2021-03-09" 106.161705 107.021278 105.693619 100.655273
"2021-03-10" 105.719147 107.821274 105.676598 101.947472
"2021-03-11" 106.893616 108.323402 106.638298 101.680954
"2021-03-12" 106.9617 108.510635 106.570213 103.75425
"2021-03-15" 108.391487 111.514893 108.391487 106.719582
"2021-03-16" 110.553192 111.489365 109.931915 105.815323
"2021-03-17" 110.851067 111.336166 109.948936 105.522049
"2021-03-18" 110.331917 111.055321 109.344681 105.89679
"2021-03-19" 110.791489 111.829788 109.531914 105.847908
"2021-03-22" 109.727661 110.051064 107.693619 103.99865
"2021-03-23" 108.544678 110.161705 108.28936 104.911057
"2021-03-24" 109.182976 111.642555 109.072342 106.3367
"2021-03-25" 111.591492 113.651062 111.072342 108.104492
"2021-03-26" 112.9617 113.974464 112.400002 108.544418
"2021-03-29" 113.148933 114.987236 113.063828 109.17984
"2021-03-30" 113.506386 114.042557 112.374466 108.780663
"2021-03-31" 113.531914 113.642555 112.553192 108.462952
"2021-04-01" 113.055321 113.25106 112.017021 108.373337
"2021-04-05" 113.446808 115.310638 113.32766 109.505707
"2021-04-06" 114.076599 115.276596 113.285103 110.084106
"2021-04-07" 115.242554 115.821274 114.612762 110.548454
"2021-04-08" 115.872337 115.872337 114.765961 109.937477
"2021-04-09" 115.089363 115.702126 114.893616 110.352943
"2021-04-12" 115.804253 116.714897 115.25106 110.491432
"2021-04-13" 114.919151 117.42128 114.74894 112.120728
"2021-04-14" 117.404259 118.153191 116.663834 113.008705
"2021-04-15" 117.574471 118.774467 117.574471 113.627846
"2021-04-16" 119.32766 120.417023 119.046806 114.605438
"2021-04-19" 118.936172 119.446808 118.22979 113.807068
"2021-04-20" 119.582977 120.834045 119.404259 115.411934
"2021-04-21" 120.451065 120.714897 119.063828 114.165527
"2021-04-22" 119.234039 119.387238 117.446808 112.552505
"2021-04-23" 117.353188 118.110641 116.893616 112.283669
"2021-04-26" 117.506386 117.506386 116.212769 112.039268
"2021-04-27" 116.272339 118.51915 115.94043 110.996513
"2021-04-28" 115.438301 116.459572 114.9617 111.265343
"2021-04-29" 116.800003 118.782982 116.67234 113.693024
"2021-04-30" 119.055321 119.293617 118.357445 114.067749
"2021-05-03" 118.536171 120.80851 118.38298 114.409912
"2021-05-04" 119.42128 120.212769 118.663834 114.56469
"2021-05-05" 120.008514 120.008514 117.004257 113.139061
"2021-05-06" 118.868088 120.468086 118.493614 115.110519
"2021-05-07" 119.651062 121.557449 119.651062 115.428238
"2021-05-10" 121.199997 123.77021 121.199997 117.432289
"2021-05-11" 122.851067 123.080849 119.948936 115.868141
"2021-05-12" 121.234039 121.557449 117.855316 112.910957
"2021-05-13" 118.076599 120.357445 117.872337 114.263275
"2021-05-14" 119.659576 121.455322 119.659576 114.963875
"2021-05-17" 120.621277 121.353188 119.608513 114.678749
"2021-05-18" 119.761703 120 117.114891 112.291809
"2021-05-19" 116.970215 118.280853 115.880852 113.073891
"2021-05-20" 118.510635 120.144684 118.195747 114.344742
"2021-05-21" 119.506386 120.612762 118.391487 114.597282
"2021-05-24" 120.38298 121.608513 120.280853 115.81926
"2021-05-25" 120.417023 120.765961 118.068085 113.049438
"2021-05-26" 118.22979 118.800003 117.293617 112.283669
"2021-05-27" 117.804253 117.965958 117.09787 112.373283
"2021-05-28" 117.94043 118.238297 117.25106 112.414024
"2021-06-01" 118.025536 118.127663 116.714897 112.479195
"2021-06-02" 118.05957 118.05957 116.740425 111.965958
"2021-06-03" 116.629784 117.642555 116.212769 112.14518
"2021-06-04" 117.599998 117.829788 116.859573 111.884491
"2021-06-07" 117.09787 117.863831 116.970215 112.299965
"2021-06-08" 117.472343 117.557449 116.195747 111.998543
"2021-06-09" 117.089363 119.080849 116.723404 113.228676
"2021-06-10" 118.782982 118.782982 117.506386 112.552505
"2021-06-11" 117.446808 118.025536 116.255318 112.935387
"2021-06-14" 118.187233 118.365959 117.046806 112.731735
"2021-06-15" 117.761703 117.974464 116.502129 112.120728
"2021-06-16" 117.463829 117.659576 114.90213 110.442551
"2021-06-17" 115.114891 115.804253 114.280853 109.579018
"2021-06-18" 112.553192 114.017021 112.119148 108.277283
"2021-06-21" 112.348938 113.42128 111.855316 109.156059
"2021-06-22" 113.114891 113.148933 112.008514 108.203384
"2021-06-23" 112.127663 112.127663 110.885109 107.226059
"2021-06-24" 111.114891 111.370216 110.076599 106.95504
"2021-06-25" 110.638298 111.761703 110.272339 107.809158
"2021-06-28" 111.957443 112.331917 111.09787 107.587425
"2021-06-29" 111.012764 111.48085 109.889359 106.347275
"2021-06-30" 110.204254 110.740425 109.668083 106.437637
"2021-07-01" 111.300003 112.18 110.559998 107.964378
"2021-07-02" 111.650002 111.989998 110.639999 107.829277
"2021-07-06" 112.699997 113.18 111.230003 108.36969
"2021-07-07" 111.900002 114.010002 111.75 109.971581
"2021-07-08" 113.400002 114.839996 113 110.232147
"2021-07-09" 114.669998 115.68 114.080002 111.554192
"2021-07-12" 115.220001 116.160004 114.839996 111.940201
"2021-07-13" 116.209999 116.419998 114.709999 110.878685
"2021-07-14" 115 115.800003 114.559998 110.878685
"2021-07-15" 114.769997 116.139999 114.769997 111.737549
"2021-07-16" 115.809998 117.360001 115.610001 112.953445
"2021-07-19" 116.550003 117.18 112.510002 109.913689
"2021-07-20" 114.150002 116.370003 114.029999 112.055984
"2021-07-21" 116.57 117.199997 115 111.013786
"2021-07-22" 115.029999 115.519997 114.809998 110.85939
"2021-07-23" 114.970001 116.599998 114.639999 112.28759
"2021-07-26" 116.099998 116.440002 114.75 111.824394
"2021-07-27" 116.099998 119.269997 115.459999 114.545692
"2021-07-28" 118.57 118.720001 115.959999 113.571053
"2021-07-29" 118.059998 118.889999 117.43 113.995644
"2021-07-30" 117.910004 118.660004 116.949997 113.213997
"2021-08-02" 117.82 118.690002 117.279999 113.484192
"2021-08-03" 117.779999 118.400002 117.209999 113.995644
"2021-08-04" 117.599998 117.93 116.400002 113.667549
"2021-08-05" 118.360001 119.370003 117.919998 115.153648
"2021-08-06" 119.510002 120.639999 118.769997 115.394905
"2021-08-09" 119.32 120.07 119.129997 115.703697
"2021-08-10" 119.910004 120.82 119.370003 115.800194
"2021-08-11" 120.169998 121.07 120 115.9739
"2021-08-12" 120.540001 120.809998 119.860001 115.751945
"2021-08-13" 120.160004 120.730003 119.910004 116.089699
"2021-08-16" 120.620003 121.699997 119.940002 115.800194
"2021-08-17" 119.639999 120.389999 118.940002 116.099358
"2021-08-18" 120.290001 120.449997 119.419998 115.935295
"2021-08-19" 120.150002 121.290001 119.870003 115.964249
"2021-08-20" 119.93 121.849998 119.110001 117.228409
"2021-08-23" 121.870003 121.879997 120.849998 116.90995
"2021-08-24" 121.300003 121.300003 119.449997 116.273048
"2021-08-25" 120.330002 121.120003 119.93 116.552902
"2021-08-26" 120.779999 120.870003 120.029999 116.273048
"2021-08-27" 120.769997 121.389999 120.449997 116.427452
"2021-08-30" 120.650002 121.110001 120.099998 116.186203
"2021-08-31" 120.400002 120.900002 119.5 116.128311
"2021-09-01" 119.349998 121.650002 119.150002 117.122253
"2021-09-02" 121.599998 122.139999 121.139999 117.855652
"2021-09-03" 121.769997 122.089996 120.720001 116.523956
"2021-09-07" 120.089996 120.129997 118.800003 115.105392
"2021-09-08" 119.18 121.790001 118.75 117.083649
"2021-09-09" 121.459999 121.489998 120.529999 116.35025
"2021-09-10" 120.57 120.650002 118.730003 114.613243
"2021-09-13" 119.839996 119.839996 117.889999 113.918449
"2021-09-14" 118.459999 118.690002 117.199997 113.310501
"2021-09-15" 117.220001 117.720001 116.519997 112.789391
"2021-09-16" 117.099998 118.459999 116.410004 113.445602
"2021-09-17" 117.849998 118.449997 113.949997 110.787659
"2021-09-20" 112.540001 114.519997 112.489998 110.719635
"2021-09-21" 114.75 114.75 112.669998 110.185127
"2021-09-22" 113.900002 114.540001 112.980003 110.739067
"2021-09-23" 114.650002 114.959999 113.550003 110.544708
"2021-09-24" 113.599998 114.269997 113.199997 110.505836
"2021-09-27" 113.970001 114.959999 112.339996 109.427109
"2021-09-28" 112.370003 112.699997 110.550003 108.290085
"2021-09-29" 111.580002 113.709999 111.360001 109.942169
"2021-09-30" 113.589996 113.650002 111.660004 108.562187
"2021-10-01" 112.739998 112.830002 111.459999 108.523308
"2021-10-04" 111.269997 113.489998 111.260002 109.825554
"2021-10-05" 113.449997 114.599998 112.510002 110.58358
"2021-10-06" 113.300003 115.389999 112.419998 112.031586
"2021-10-07" 115.610001 116.660004 114.699997 111.81778
"2021-10-08" 114.940002 115.300003 113.970001 110.913994
"2021-10-11" 114.199997 114.199997 111.57 108.989784
"2021-10-12" 112.150002 113.080002 111.849998 109.621483
"2021-10-13" 112.910004 114.169998 112.089996 110.758507
"2021-10-14" 114.25 115.089996 113.93 111.81778
"2021-10-15" 115.220001 115.639999 114.68 111.798355
"2021-10-18" 114.220001 114.660004 113.57 110.505836
"2021-10-19" 114.449997 114.879997 113.760002 111.244423
"2021-10-20" 114.540001 116.169998 114.489998 112.21624
"2021-10-21" 115.540001 115.809998 115.110001 112.148216
"2021-10-22" 115.809998 116.660004 115.660004 112.7313
"2021-10-25" 115.839996 116.779999 115.160004 112.391174
"2021-10-26" 115.720001 117.290001 115.610001 113.090881
"2021-10-27" 115.190002 116.089996 113.82 110.612732
"2021-10-28" 113.949997 114.660004 113.730003 111.186111
"2021-10-29" 114.099998 114.809998 112.639999 110.155968
"2021-11-01" 113.459999 113.550003 112.220001 109.78669
"2021-11-02" 113.220001 113.410004 111.760002 109.893585
"2021-11-03" 112.620003 114.010002 112.209999 110.06852
"2021-11-04" 113.32 113.589996 112.589996 110.204575
"2021-11-05" 114.089996 114.839996 113.5 110.913994
"2021-11-08" 114.279999 114.370003 112.029999 109.164719
"2021-11-09" 112.279999 113 111.849998 109.329926
"2021-11-10" 112.5 113.550003 112.309998 109.981049
"2021-11-11" 112.989998 113.190002 111.68 109.320206
"2021-11-12" 112.459999 112.459999 111.690002 108.805145
"2021-11-15" 112.620003 113.349998 111.900002 110.010201
"2021-11-16" 113.25 113.800003 112.720001 109.611755
"2021-11-17" 112.650002 113.129997 111.940002 109.572884
"2021-11-18" 112.730003 112.970001 111.029999 108.241478
"2021-11-19" 111.5 111.5 110.18 108.047119
"2021-11-22" 111.150002 113.540001 110.760002 109.757538
"2021-11-23" 113.230003 113.419998 112.160004 109.086967
"2021-11-24" 112.190002 112.849998 111.599998 109.018944
"2021-11-26" 111.080002 111.349998 110.150002 107.541779
"2021-11-29" 111.330002 111.900002 110.540001 108.348389
"2021-11-30" 110.629997 110.980003 108.220001 105.28714
"2021-12-01" 110.440002 111.720001 109.089996 106.074326
"2021-12-02" 109.550003 110.980003 109.449997 106.900375
"2021-12-03" 110.629997 111.910004 109.790001 108.737114
"2021-12-06" 112.970001 115.089996 112.720001 110.972305
"2021-12-07" 113.93 116.029999 113.889999 111.769203
"2021-12-08" 115.010002 116.169998 114.410004 111.293007
"2021-12-09" 114.559998 116.059998 113.989998 111.983009
"2021-12-10" 115.82 116.519997 115.279999 112.945107
"2021-12-13" 115.93 117.779999 115.580002 113.868332
"2021-12-14" 117.800003 118 116.870003 114.150169
"2021-12-15" 117.629997 119.739998 117.620003 116.229866
"2021-12-16" 119.839996 120.830002 119.620003 116.939293
"2021-12-17" 119.029999 119.779999 116.339996 114.153976
"2021-12-20" 115.800003 117.279999 114.480003 114.672852
"2021-12-21" 117.660004 118.339996 116 114.036499
"2021-12-22" 116.190002 117.300003 116.110001 114.251884
"2021-12-23" 116.599998 117.769997 116.330002 114.369362
"2021-12-27" 117.32 117.919998 116.5 115.377754
"2021-12-28" 118.190002 118.800003 117.769997 116.239288
"2021-12-29" 118.699997 119.540001 118.309998 116.875656
"2021-12-30" 119.730003 119.730003 118.790001 116.816917
"2021-12-31" 119.470001 120.120003 118.629997 117.032303
"2022-01-03" 119.75 119.75 117.769997 116.679848
"2022-01-04" 119.519997 120.830002 119.290001 116.875656
"2022-01-05" 119.379997 120.629997 119.220001 116.748383
"2022-01-06" 120.349998 120.75 119.040001 117.061676
"2022-01-07" 118.739998 120.550003 117.730003 117.179153
"2022-01-10" 119.940002 120.199997 118.339996 117.629509
"2022-01-11" 120.449997 120.5 117.889999 116.288246
"2022-01-12" 118.610001 119.459999 117.669998 116.709221
"2022-01-13" 119.550003 121 119.139999 117.316216
"2022-01-14" 119.669998 119.739998 118.199997 116.875656
"2022-01-18" 118.639999 119.139999 117.139999 115.896637
"2022-01-19" 118.559998 119.589996 117.889999 116.180557
"2022-01-20" 118.980003 120.230003 118.089996 115.877052
"2022-01-21" 118.949997 120.089996 118.309998 115.97496
"2022-01-24" 118 118.860001 113.82 114.428093
"2022-01-25" 115.459999 118.459999 115.459999 115.162369
"2022-01-26" 117.519997 119.279999 117.029999 115.700829
"2022-01-27" 119.010002 120.93 118.790001 117.296631
"2022-01-28" 119.410004 120.260002 118.610001 117.717613
"2022-01-31" 119.379997 120.540001 119.220001 117.903633
"2022-02-01" 119.610001 120.239998 117.190002 115.994545
"2022-02-02" 118.110001 120.739998 117.809998 117.707832
"2022-02-03" 120.32 121.389999 119.57 117.541389
"2022-02-04" 119.419998 120.510002 118.919998 117.482651
"2022-02-07" 119.989998 119.989998 118.449997 117.091049
"2022-02-08" 120.410004 120.709999 119.449997 117.414124
"2022-02-09" 120.620003 121.190002 120.089996 117.991745
"2022-02-10" 118.959999 119.959999 115.57 113.449081
"2022-02-11" 116.449997 118 115.989998 113.723206
"2022-02-14" 116.779999 117.720001 115.620003 113.615517
"2022-02-15" 118.400002 118.980003 115.839996 113.870056
"2022-02-16" 116.25 117.110001 115.080002 114.046288
"2022-02-17" 116.080002 119.129997 115.68 116.063072
"2022-02-18" 117.989998 120.139999 117.989998 116.846291
"2022-02-22" 119.720001 120.099998 117.839996 115.847694
"2022-02-23" 118.379997 118.989998 117.059998 114.800133
"2022-02-24" 116.519997 118.199997 114.910004 115.270058
"2022-02-25" 119.309998 121.989998 119.050003 119.391739
"2022-02-28" 120.510002 122.25 120.07 119.039291
"2022-03-01" 121.379997 122.5 119.18 117.482651
"2022-03-02" 119.910004 122.769997 119.620003 119.80294
"2022-03-03" 122.510002 126.050003 122.510002 122.583359
"2022-03-04" 124.360001 128.039993 124.360001 125.19735
"2022-03-07" 127.849998 128.289993 126.120003 124.443504
"2022-03-08" 127.610001 128.240005 126.129997 123.523224
"2022-03-09" 126.949997 127.360001 124.410004 122.407135
"2022-03-10" 124.510002 127.639999 124.169998 124.629509
"2022-03-11" 126.699997 128.110001 126.410004 124.306435
"2022-03-14" 127.790001 128.669998 125.879997 123.865868
"2022-03-15" 128.039993 128.520004 126.349998 125.079872
"2022-03-16" 127.489998 128.149994 125.290001 125.10923
"2022-03-17" 128.139999 128.610001 127 125.099442
"2022-03-18" 127.209999 127.599998 125.699997 124.286118
"2022-03-21" 125.900002 128.100006 125.900002 125.301537
"2022-03-22" 127.290001 127.339996 125.489998 123.931206
"2022-03-23" 125.709999 127.510002 125.129997 125.163521
"2022-03-24" 127.18 128.259995 126.940002 125.981773
"2022-03-25" 128.089996 129.850006 127.730003 128.012634
"2022-03-28" 129.75 129.940002 128.429993 127.864746
"2022-03-29" 130 130.899994 129.339996 128.742157
"2022-03-30" 130.800003 132.729996 130.229996 130.684265
"2022-03-31" 132.229996 134.320007 131.960007 130.339249
"2022-04-01" 132.100006 134.970001 131.570007 133.030594
"2022-04-04" 134.149994 134.149994 131.899994 131.739151
"2022-04-05" 133.860001 136.130005 133.830002 132.389801
"2022-04-06" 134.75 137.990005 134.529999 135.662811
"2022-04-07" 137.399994 137.779999 135.380005 134.40094
"2022-04-08" 136.919998 137.770004 135.479996 135.406509
"2022-04-11" 137.690002 138.509995 136.089996 134.923431
"2022-04-12" 136.619995 138.350006 135.580002 135.899445
"2022-04-13" 138 138.179993 135.449997 134.696686
"2022-04-14" 136.490005 138.020004 136.490005 135.22905
"2022-04-18" 137.369995 138.029999 136.300003 135.22905
"2022-04-19" 137.529999 138 136.490005 135.820572
"2022-04-20" 138.699997 139.779999 138.429993 137.151459
