"Index" "Open" "High" "Low" "Price"
"2018-07-25" 62.631001 63.911999 62.452499 63.797001
"2018-07-26" 63.359001 64.370003 63.150002 64.275002
"2018-07-27" 64.456001 64.571999 62.224499 62.644501
"2018-07-30" 62.252499 62.644501 61.2085 61.501999
"2018-07-31" 61.585499 62.060501 60.809502 61.361
"2018-08-01" 61.955502 62.294998 61.247002 61.649502
"2018-08-02" 60.924999 62.220501 60.903 62.056499
"2018-08-03" 62.258999 62.326 61.471001 61.908001
"2018-08-06" 62.080502 62.123001 61.526501 61.883499
"2018-08-07" 62.600498 63.304001 62.59 62.792
"2018-08-08" 62.835999 63.585999 62.605999 63.066502
"2018-08-09" 63.136501 63.598 63.005001 63.223
"2018-08-10" 62.959 63.060001 62.358002 62.6255
"2018-08-13" 62.560001 63.2985 62.351501 62.431999
"2018-08-14" 62.625 63.029499 61.977001 62.907001
"2018-08-15" 62.214001 62.598999 61.312 61.611
"2018-08-16" 62.099499 62.185001 60.981499 61.202999
"2018-08-17" 61.102001 61.3475 60.200001 60.7925
"2018-08-20" 61.033001 61.295502 60.435001 61.0975
"2018-08-21" 61.151001 61.638 60.751499 60.870499
"2018-08-22" 60.710999 61.3265 60.660999 61.087502
"2018-08-23" 60.993999 61.758499 60.967499 61.057999
"2018-08-24" 61.299999 61.869999 61.070999 61.837502
"2018-08-27" 62.207001 62.893501 62.034 62.813499
"2018-08-28" 62.794998 62.827999 62.148499 62.292999
"2018-08-29" 62.75 63.358501 62.639999 63.232498
"2018-08-30" 63.169998 63.474499 62.3605 62.722
"2018-08-31" 62.6105 62.627499 61.287498 61.59
"2018-09-04" 61.125999 61.393501 60.327999 60.565498
"2018-09-05" 60.460999 60.7435 58.766998 59.955002
"2018-09-06" 59.928501 59.949501 58.1805 59.199501
"2018-09-07" 58.599998 59.427502 58.463501 58.879501
"2018-09-10" 59.209999 59.333 58.530499 58.752998
"2018-09-11" 58.555 59.547001 58.297501 59.4995
"2018-09-12" 59.099998 59.5345 58.307999 58.580002
"2018-09-13" 58.985001 59.393002 58.460999 59.106998
"2018-09-14" 59.400002 59.400002 58.675999 58.898998
"2018-09-17" 58.8885 59.091 57.923 57.991501
"2018-09-18" 58.132999 59.066502 58.071499 58.355499
"2018-09-19" 58.448002 58.813499 57.931 58.713501
"2018-09-20" 59.033501 59.700001 58.8125 59.578499
"2018-09-21" 59.745998 59.828999 58.603001 58.605999
"2018-09-24" 57.970501 59.259499 57.575001 58.978001
"2018-09-25" 59.212502 59.842999 58.704498 59.6945
"2018-09-26" 59.684502 60.362 59.27 59.702999
"2018-09-27" 60 60.842999 59.9025 60.368
"2018-09-28" 60.204498 60.422501 59.891499 60.354
"2018-10-01" 60.650002 61.209999 60.1595 60.426498
"2018-10-02" 60.3335 61.226002 59.983002 60.382
"2018-10-03" 60.599998 60.709 60.107498 60.5765
"2018-10-04" 60.251499 60.294998 58.192501 58.8535
"2018-10-05" 58.799999 59.099998 57.716 58.391499
"2018-10-08" 58 58.792999 56.77 57.796001
"2018-10-09" 57.565498 58.077499 57.2085 57.258499
"2018-10-10" 56.82 56.851002 54.5755 54.608002
"2018-10-11" 53.952 55.803001 53.794498 54.536999
"2018-10-12" 55.981998 56.2915 54.751499 56.027
"2018-10-15" 55.900002 56.09 54.910999 55.122002
"2018-10-16" 55.674 56.818501 55.587502 56.653999
"2018-10-17" 57 57.349998 55.700001 56.379501
"2018-10-18" 56.5 56.6175 54.317001 54.8955
"2018-10-19" 55.185501 56.047501 54.851501 55.258999
"2018-10-22" 55.6255 56.084499 55 55.568501
"2018-10-23" 54.564499 55.900002 53.9505 55.745499
"2018-10-24" 55.75 55.831001 52.752998 52.855999
"2018-10-25" 54.014999 55.890999 53.7775 55.179501
"2018-10-26" 52.4165 55.849998 52.1115 54.1875
"2018-10-29" 54.827 55.441502 50.360001 51.7365
"2018-10-30" 51.0005 52.544998 50.698502 52.475498
"2018-10-31" 53.41 55.400002 53.41 54.528999
"2018-11-01" 54.57 54.994999 53.890999 54.299
"2018-11-02" 54.450001 54.900002 53.382999 53.574501
"2018-11-05" 53.626499 53.6675 51.700001 52.786499
"2018-11-06" 52.750999 53.991001 52.6805 53.4785
"2018-11-07" 54.1745 55.496498 54.029499 55.411999
"2018-11-08" 55.365002 55.410999 54.217999 54.731499
"2018-11-09" 54.201 54.4175 53.213001 53.851002
"2018-11-12" 53.656502 53.705002 52.017502 52.467999
"2018-11-13" 52.740501 53.3335 52.02 52.398499
"2018-11-14" 53 53.289501 52.0555 52.729
"2018-11-15" 52.573002 53.943501 52.064499 53.552502
"2018-11-16" 53.261501 53.622002 52.744999 53.413502
"2018-11-19" 53.169498 53.400002 51.143501 51.370998
"2018-11-20" 50.364498 51.8675 50.1105 51.522499
"2018-11-21" 52.265499 52.7355 51.973 52.171501
"2018-11-23" 51.674999 52.150002 51.425999 51.505001
"2018-11-26" 52.200001 52.849998 51.988499 52.797001
"2018-11-27" 52.567001 53.338001 52.275002 52.613998
"2018-11-28" 52.873001 54.643002 52.147499 54.5895
"2018-11-29" 54.176498 55.0075 54.099998 54.729
"2018-11-30" 54.781502 55.482498 54.159 55.482498
"2018-12-03" 56.608002 56.75 55.586498 55.818001
"2018-12-04" 55.649502 55.712002 53.039001 53.123501
"2018-12-06" 52.25 53.971001 52.124001 53.903999
"2018-12-07" 53.6115 54.251499 51.968498 52.328999
"2018-12-10" 52.146999 52.98 51.650002 52.659
"2018-12-11" 53.347 53.52 52.505001 53.0825
"2018-12-12" 53.854 54.586498 53.598499 53.686501
"2018-12-13" 53.783501 54.421001 53.2495 53.676998
"2018-12-14" 53.000999 53.585999 52.468498 52.585499
"2018-12-17" 52.350498 53.118999 50.831501 51.282501
"2018-12-18" 51.700001 52.984501 51.523998 52.170502
"2018-12-19" 52.364498 53.7855 50.9715 51.772999
"2018-12-20" 51.299999 52.372002 50.393002 51.179001
"2018-12-21" 51.602001 51.883499 49.059502 49.5625
"2018-12-24" 49.216 50.605999 48.882999 49.233501
"2018-12-26" 49.899502 52.422501 49.6325 52.392502
"2018-12-27" 51.310001 52.667 50.349998 52.645
"2018-12-28" 52.974998 53.211498 52.099998 52.334
"2018-12-31" 52.891499 53.149502 51.652 52.248001
"2019-01-02" 51.360001 53.039501 51.264 52.734001
"2019-01-03" 52.533501 53.313 51.1185 51.273499
"2019-01-04" 52.127998 54 51.842999 53.9035
"2019-01-07" 54.0485 54.134998 53.132 53.796001
"2019-01-08" 54.299999 54.6675 53.4175 54.268501
"2019-01-09" 54.399502 54.582001 53.718498 54.0825
"2019-01-10" 53.747002 53.990501 53.234001 53.941502
"2019-01-11" 53.494999 53.668499 52.821499 53.223499
"2019-01-14" 52.667 52.922501 52.427502 52.5755
"2019-01-15" 52.900501 54.413502 52.722 54.3255
"2019-01-16" 54.5 55.118 54.400501 54.475498
"2019-01-17" 54.399502 55.035 54.162998 54.956001
"2019-01-18" 55.429501 55.900002 54.964001 55.365002
"2019-01-22" 54.799999 54.948502 53.544498 53.931499
"2019-01-23" 54.342999 54.647499 53.378502 54.220501
"2019-01-24" 54.1255 54.400002 53.500999 54.200001
"2019-01-25" 54.711498 55.167999 54.59 55.0755
"2019-01-28" 54.503502 54.668499 53.730499 53.993
"2019-01-29" 54.051998 54.2365 53.300999 53.502998
"2019-01-30" 53.868 54.976002 53.832001 54.899502
"2019-01-31" 55.612 56.383499 55.262501 56.294498
"2019-02-01" 56.114498 56.720001 55.712502 55.931
"2019-02-04" 55.9505 57.117001 55.8755 57.070999
"2019-02-05" 56.481499 57.6385 56.18 57.593498
"2019-02-06" 57.463501 57.700001 55.917999 56.144501
"2019-02-07" 55.591 55.599499 54.679501 55.295502
"2019-02-08" 54.743999 55.255001 54.712002 55.118999
"2019-02-11" 55.1875 55.671501 55 55.105999
"2019-02-12" 55.550499 56.643002 55.550499 56.379002
"2019-02-13" 56.652 57.142502 56.299999 56.431499
"2019-02-14" 56.25 56.806499 55.8545 56.459999
"2019-02-15" 56.965 56.965 55.835999 55.981499
"2019-02-19" 55.832001 56.481998 55.832001 56.3255
"2019-02-20" 56.444 56.546501 55.587502 56.029499
"2019-02-21" 55.938999 55.9575 54.898998 55.210499
"2019-02-22" 55.485001 55.862499 55.025002 55.827999
"2019-02-25" 56.0965 56.27 55.705502 55.866501
"2019-02-26" 55.718498 56.321999 55.334999 56.100498
"2019-02-27" 55.7005 56.286499 55.428001 56.144501
"2019-02-28" 55.950001 56.699501 55.920502 56.327499
"2019-03-01" 56.549999 57.5 56.549999 57.425999
"2019-03-04" 57.728001 58.276001 56.912498 57.671001
"2019-03-05" 57.799999 58.824501 57.651001 58.459499
"2019-03-06" 58.588001 58.737 58.1525 58.247002
"2019-03-07" 58.025002 58.179001 57.085499 57.5425
"2019-03-08" 56.695 57.672501 56.509998 57.498501
"2019-03-11" 57.599998 58.995499 57.578499 58.963001
"2019-03-12" 59.115002 60.2855 59.115002 59.862499
"2019-03-13" 60.296501 60.355999 59.8955 59.952999
"2019-03-14" 59.951 60.235001 59.561501 59.626499
"2019-03-15" 59.900002 60.085999 59.350498 59.514999
"2019-03-18" 59.484501 59.747501 59.074001 59.427502
"2019-03-19" 59.585999 60.170502 59.473 60.123001
"2019-03-20" 60.07 61.4995 59.9795 61.321499
"2019-03-21" 61 61.821999 60.828999 61.806499
"2019-03-22" 61.442501 61.681499 60.299999 60.3825
"2019-03-25" 59.978001 60.472 59.5 59.868999
"2019-03-26" 60.259499 60.3825 59.088001 59.492001
"2019-03-27" 59.596001 59.596001 58.211498 58.900501
"2019-03-28" 58.775002 58.862499 58.171501 58.613499
"2019-03-29" 59.008999 59.198502 58.319 58.844501
"2019-04-01" 59.376999 60.009998 59.318001 59.949001
"2019-04-02" 60.002499 60.290501 59.562 60.277
"2019-04-03" 60.634998 61.029999 60.254002 60.540501
"2019-04-04" 60.564499 61.0275 60.452 60.9725
"2019-04-05" 60.965 61.019501 60.501499 60.572498
"2019-04-08" 60.5555 60.697498 60.235001 60.414001
"2019-04-09" 60.094501 60.357498 59.918999 60.134499
"2019-04-10" 60.254501 60.446999 60.033001 60.322498
"2019-04-11" 60.445 60.637001 60.227001 60.4795
"2019-04-12" 60.780998 61.1525 60.664501 61.136501
"2019-04-15" 61.204498 61.465 60.728001 61.3265
"2019-04-16" 61.5 61.799 61.251999 61.595501
"2019-04-17" 61.849998 62.255001 61.645 62.007
"2019-04-18" 62.25 62.297001 61.970501 62.073502
"2019-04-22" 61.8335 62.716999 61.668499 62.688
"2019-04-23" 62.832001 63.7215 62.598499 63.529499
"2019-04-24" 63.529499 63.700001 62.990501 63.002499
"2019-04-25" 63.514999 63.639999 62.900002 63.367001
"2019-04-26" 63.668999 63.945499 63.25 63.870998
"2019-04-29" 64.025497 64.848503 63.585499 64.809998
"2019-04-30" 59.531502 60.049 59.150002 59.948002
"2019-05-01" 59.875 59.962502 58.584 58.666
"2019-05-02" 58.630001 58.969002 57.9165 58.3255
"2019-05-03" 58.870499 59.57 58.677502 59.477501
"2019-05-06" 58.599998 59.7715 58.557999 59.673
"2019-05-07" 59.290501 59.738499 58.25 58.943001
"2019-05-08" 58.864498 59.213501 58.3815 58.539001
"2019-05-09" 58.130001 58.703499 57.731998 58.398499
"2019-05-10" 58.442001 58.813999 57.318501 58.382
"2019-05-13" 57.262001 57.598499 56.275002 56.829498
"2019-05-14" 57.116001 57.2435 56.176498 56.243
"2019-05-15" 56.127499 58.915001 56.07 58.540001
"2019-05-16" 58.591999 59.708 58.422501 59.224998
"2019-05-17" 58.7915 59.314499 58.320999 58.438999
"2019-05-20" 57.650002 57.650002 56.907001 57.233002
"2019-05-21" 57.723999 57.900002 57.165501 57.722
"2019-05-22" 57.5625 58.188999 57.549999 57.7925
"2019-05-23" 57.303501 57.502499 56.658001 57.266998
"2019-05-24" 57.599998 57.717999 56.835499 56.9305
"2019-05-28" 57.074001 57.824501 56.933498 56.978001
"2019-05-29" 56.634998 56.75 55.5975 55.997002
"2019-05-30" 56.0075 56.34 55.794998 56.070499
"2019-05-31" 55.282001 55.669998 55.1675 55.325001
"2019-06-03" 53.3465 53.349998 51.351501 51.937
"2019-06-04" 52.224499 52.922001 51.801498 52.724499
"2019-06-05" 52.75 52.8405 51.650002 52.231998
"2019-06-06" 52.310501 52.5 51.775501 52.388
"2019-06-07" 52.714001 53.671501 52.557499 53.418499
"2019-06-10" 53.849998 54.742001 53.764 54.138
"2019-06-11" 54.849499 55.2005 53.9785 54.051998
"2019-06-12" 53.997501 54.125999 53.48 53.955002
"2019-06-13" 54.2355 54.829498 54.128502 54.550499
"2019-06-14" 54.487 54.737999 54.074001 54.314999
"2019-06-17" 54.455002 55.063999 54.400002 54.6945
"2019-06-18" 55.575001 55.938999 55.039501 55.262001
"2019-06-19" 55.362 55.4715 54.801498 55.225498
"2019-06-20" 56.084999 56.136002 55.349998 55.66
"2019-06-21" 55.493 56.328499 55.486 56.268501
"2019-06-24" 56 56.178501 55.665501 55.834999
"2019-06-25" 55.754002 55.785 54.23 54.379002
"2019-06-26" 54.549999 54.756001 53.684502 54.015999
"2019-06-27" 54.337502 54.423 53.7925 53.831501
"2019-06-28" 53.8615 54.139999 53.689999 54.139999
"2019-07-01" 55.051998 55.429501 54.766499 55
"2019-07-02" 55.241501 55.644501 54.983501 55.630001
"2019-07-03" 55.924999 56.399502 55.7425 56.149502
"2019-07-05" 55.968498 56.732498 55.875 56.633499
"2019-07-08" 56.293499 56.3605 55.588001 55.8395
"2019-07-09" 55.515999 56.393002 55.357498 56.2145
"2019-07-10" 56.616001 57.117001 56.533001 57.045502
"2019-07-11" 57.307999 57.661999 56.976501 57.203999
"2019-07-12" 57.1465 57.375 56.928001 57.266998
"2019-07-15" 57.266998 57.534 57 57.525501
"2019-07-16" 57.336498 57.929001 57.336498 57.673
"2019-07-17" 57.546001 57.922001 57.331001 57.337002
"2019-07-18" 57.099998 57.408501 56.643002 57.362
"2019-07-19" 57.466 57.578999 56.5625 56.577499
"2019-07-22" 56.773499 57.000999 56.260502 56.960499
"2019-07-23" 57.172501 57.443001 56.642502 57.4025
"2019-07-24" 56.631001 57.272999 56.425499 56.9865
"2019-07-25" 56.947498 57.179501 56.185501 56.797001
"2019-07-26" 61.400002 63.419498 61.400002 62.261002
"2019-07-29" 62.125 62.449501 61.509998 62.091999
"2019-07-30" 61.349998 61.845501 61.265999 61.400002
"2019-07-31" 61.2435 61.745499 60.409 60.91
"2019-08-01" 60.8815 61.814999 60.349998 60.589001
"2019-08-02" 60.150002 60.474998 59.5 59.816002
"2019-08-05" 58.648499 58.844002 57.137501 57.737499
"2019-08-06" 58.276001 59.07 58.0765 58.554001
"2019-08-07" 57.889999 58.9935 57.542 58.795502
"2019-08-08" 59.321499 60.313999 58.700001 60.309502
"2019-08-09" 59.9995 60.223 59.244499 59.445
"2019-08-12" 59 59.280499 58.436001 58.724998
"2019-08-13" 58.717499 60.2715 58.649502 59.836498
"2019-08-14" 58.803501 59.1395 58.053501 58.212502
"2019-08-15" 58.421501 58.820999 58.150002 58.466
"2019-08-16" 59.039501 59.192001 58.650002 58.960499
"2019-08-19" 59.591499 60.469501 59.52 60.021999
"2019-08-20" 59.767502 59.900002 59.1525 59.176498
"2019-08-21" 59.791 60.028 59.396 59.578999
"2019-08-22" 59.689999 59.938999 58.945499 59.576
"2019-08-23" 59.258499 59.783501 57.5 57.679001
"2019-08-26" 57.9725 58.592999 57.7425 58.558998
"2019-08-27" 59.150002 59.25 58.228001 58.541
"2019-08-28" 58.2435 58.924999 58.012501 58.6875
"2019-08-29" 59.320999 59.959499 59.264 59.712002
"2019-08-30" 60.017502 60.017502 59.285999 59.526501
"2019-09-03" 59.092499 59.453999 58.185501 58.477501
"2019-09-04" 58.9725 59.243999 58.5765 59.113499
"2019-09-05" 59.682999 60.700001 59.634499 60.609501
"2019-09-06" 60.457001 60.647499 60.162998 60.316002
"2019-09-09" 60.354 61.0275 59.658501 60.2635
"2019-09-10" 59.804501 60.5 59.800499 60.285
"2019-09-11" 60.1945 61.123501 60.113998 61
"2019-09-12" 61.1735 62.120998 61.127998 61.748501
"2019-09-13" 61.605499 62.052502 61.354 62.001499
"2019-09-16" 61.521999 61.951 61.259499 61.581501
"2019-09-17" 61.581501 61.75 61.1675 61.493999
"2019-09-18" 61.512001 61.812 60.823502 61.6325
"2019-09-19" 61.616001 62.216999 61.615501 61.9375
"2019-09-20" 61.681999 62.139999 61.179001 61.492001
"2019-09-23" 61.328499 61.984001 61.188999 61.734501
"2019-09-24" 62 62.355499 60.532001 60.9165
"2019-09-25" 60.800499 62.401001 60.459999 62.297001
"2019-09-26" 62.106998 62.233501 61.591 62.114498
"2019-09-27" 62.141499 62.2495 60.759998 61.297501
"2019-09-30" 61.029999 61.370499 60.671001 61.056999
"2019-10-01" 61.1245 61.643002 60.2775 60.299999
"2019-10-02" 59.825001 59.938 58.6315 58.896
"2019-10-03" 59.167 59.549999 58.157001 59.4715
"2019-10-04" 59.7145 60.623001 59.5485 60.548
"2019-10-07" 60.349998 60.945499 60.217999 60.412498
"2019-10-08" 59.938499 60.343498 59.473999 59.5065
"2019-10-09" 60.066502 60.423 59.905998 60.119999
"2019-10-10" 59.93 60.780998 59.893002 60.473499
"2019-10-11" 61.2015 61.4375 60.681999 60.7855
"2019-10-14" 60.6945 61.293999 60.594002 60.8885
"2019-10-15" 61.075001 62.356499 61.046001 62.112
"2019-10-16" 62.0905 62.709499 61.926498 62.150002
"2019-10-17" 62.57 63.1875 62.4935 62.639999
"2019-10-18" 62.734501 62.905499 62.007 62.220501
"2019-10-21" 62.435001 62.675499 61.9995 62.214001
"2019-10-22" 62.223999 62.436501 61.9925 62.060001
"2019-10-23" 62.010502 62.902 62.010502 62.8815
"2019-10-24" 62.955502 63.145 62.6175 62.955502
"2019-10-25" 62.599998 63.400002 62.4575 63.215
"2019-10-28" 63.75 64.961998 63.615501 64.448997
"2019-10-29" 63.799999 64.040001 62.780499 63.033001
"2019-10-30" 62.7575 63.401001 62.532501 63.035
"2019-10-31" 63 63.326 62.473999 62.939999
"2019-11-01" 63.290001 63.650002 62.9855 63.612499
"2019-11-04" 63.8055 64.625 63.8055 64.480499
"2019-11-05" 64.559998 64.862 64.469002 64.571999
"2019-11-06" 64.504501 64.649498 64.113503 64.550499
"2019-11-07" 64.713997 66.1325 64.6875 65.347
"2019-11-08" 65.075996 65.855499 65.075996 65.449997
"2019-11-11" 65.199997 65.245003 64.793503 64.914001
"2019-11-12" 64.928497 65.467499 64.711998 64.860497
"2019-11-13" 64.658997 65.125999 64.607498 64.808998
"2019-11-14" 64.75 65.786003 64.696999 65.457497
"2019-11-15" 65.752502 66.677002 65.594498 66.677002
"2019-11-18" 66.616997 66.695999 65.807999 65.991997
"2019-11-19" 66.331497 66.331497 65.588501 65.629501
"2019-11-20" 65.568001 65.6605 64.460503 65.093002
"2019-11-21" 64.962502 65.556 64.537498 65.007004
"2019-11-22" 65.150002 65.345001 64.468002 64.683502
"2019-11-25" 64.813004 65.5205 64.780502 65.281998
"2019-11-26" 65.495499 65.7005 65.202003 65.650002
"2019-11-27" 65.771004 65.882004 65.473503 65.606499
"2019-11-29" 65.330002 65.497498 65.161499 65.204498
"2019-12-02" 65.127998 65.272003 64.018997 64.443001
"2019-12-03" 63.932999 64.861504 63.852501 64.737
"2019-12-04" 65.305 66.213501 65.152496 65.946999
"2019-12-05" 66.349998 66.399002 65.716003 66.348
"2019-12-06" 66.637497 67.123497 66.561501 66.969498
"2019-12-09" 66.943001 67.877502 66.803497 67.149498
"2019-12-10" 66.997002 67.400002 66.699997 67.144501
"2019-12-11" 67.415001 67.494499 67.055 67.212502
"2019-12-12" 67.1605 67.728996 66.910004 67.4245
"2019-12-13" 67.394997 67.567497 67.083 67.343498
"2019-12-16" 67.75 68.176498 67.530502 68.035004
"2019-12-17" 68.120499 68.216499 67.538498 67.744499
"2019-12-18" 67.849998 67.971497 67.523003 67.595497
"2019-12-19" 67.595497 67.876503 67.4375 67.821999
"2019-12-20" 68.154999 68.199997 67.536499 67.560997
"2019-12-23" 67.936501 68.092499 67.400002 67.531502
"2019-12-24" 67.510498 67.600502 67.208504 67.221497
"2019-12-26" 67.327499 68.160004 67.275497 68.123497
"2019-12-27" 68.199997 68.352501 67.650002 67.732002
"2019-12-30" 67.8405 67.849998 66.891998 66.985497
"2019-12-31" 66.789497 67.032997 66.606499 66.969498
"2020-01-02" 67.420502 68.433998 67.324501 68.433998
"2020-01-03" 67.400002 68.6875 67.365997 68.075996
"2020-01-06" 67.581497 69.916 67.550003 69.890503
"2020-01-07" 70.023003 70.175003 69.578003 69.755501
"2020-01-08" 69.740997 70.592499 69.6315 70.251999
"2020-01-09" 71.096497 71.433998 70.510498 70.989502
"2020-01-10" 71.473503 71.747002 70.980003 71.447998
"2020-01-13" 71.762497 72.073997 71.268501 72.001503
"2020-01-14" 72 72.1315 71.388496 71.529503
"2020-01-15" 71.651001 72.039001 71.583 71.959999
"2020-01-16" 72.272499 72.535004 72 72.508003
"2020-01-17" 73.126999 74.027496 72.827499 73.975998
"2020-01-21" 73.949997 74.494003 73.510498 74.112503
"2020-01-22" 74.486504 75.028999 74.133003 74.193497
"2020-01-23" 74.377502 74.675003 74.015999 74.234497
"2020-01-24" 74.640999 74.709999 73.158997 73.308502
"2020-01-27" 71.577003 71.829002 70.974998 71.586502
"2020-01-28" 72.086998 72.739998 71.517998 72.525002
"2020-01-29" 72.922997 73.207001 72.269501 72.834999
"2020-01-30" 71.904999 72.762497 71.75 72.712502
"2020-01-31" 73.392998 73.483498 71.352997 71.639
"2020-02-03" 73.082497 74.315002 72.830498 74.129997
"2020-02-04" 72.724503 73.366997 71.101501 72.2705
"2020-02-05" 73.180496 73.228996 71.484001 72.302498
"2020-02-06" 72.598999 74.078003 72.524002 73.7985
"2020-02-07" 73.369499 74.262497 73.2705 73.955498
"2020-02-10" 73.861504 75.444 73.760002 75.432999
"2020-02-11" 75.663498 76.494003 75.272499 75.502998
"2020-02-12" 75.792999 76.014999 75.433502 75.931503
"2020-02-13" 75.5 76.297501 75.199997 75.669502
"2020-02-14" 75.726501 76.002502 75.277496 75.936501
"2020-02-18" 75.717003 76.528 75.550499 75.972
"2020-02-19" 76.360001 76.537003 76.049004 76.2435
"2020-02-20" 75.9505 76.3535 75.212997 75.849503
"2020-02-21" 75.228996 75.547501 73.9245 74.172997
"2020-02-24" 71.152496 71.819 70.3395 70.992996
"2020-02-25" 71.550003 71.842499 69.021004 69.316002
"2020-02-26" 69.749001 70.683502 68.827499 69.523499
"2020-02-27" 67.957001 68.470001 65.711998 65.747498
"2020-02-28" 63.7155 67.122498 63.4105 66.962502
"2020-03-02" 67.569504 69.373497 66.260002 69.316002
"2020-03-03" 69.884003 70.4095 66.461998 66.886002
"2020-03-04" 67.947998 69.139 66.849998 69.080002
"2020-03-05" 67.277496 67.681503 65.082001 65.737999
"2020-03-06" 63.497501 65.137497 62.8605 64.787003
"2020-03-09" 60.248001 62.636501 59.902 60.789501
"2020-03-10" 62.719501 63.7925 60.725498 63.758499
"2020-03-11" 62.413502 62.8465 59.556999 60.544998
"2020-03-12" 56.131001 59.4375 55.4235 55.577499
"2020-03-13" 58.7495 60.720001 55.614498 60.713501
"2020-03-16" 54.480499 57.273499 53.354 53.650002
"2020-03-17" 54.532001 56.299999 52.455002 55.903
"2020-03-18" 52.997002 55.2495 51.849998 54.559502
"2020-03-19" 54.410999 57.630501 52.7775 55.5835
"2020-03-20" 56.544998 56.924 53.105 53.4105
"2020-03-23" 52.818501 53.345501 50.443501 52.706501
"2020-03-24" 55.199001 56.6665 54.321499 56.5005
"2020-03-25" 56.229 57.308498 54.150501 55.081001
"2020-03-26" 55.736 58.574001 54.601501 58.146
"2020-03-27" 56.373501 57.552502 55.200001 55.513
"2020-03-30" 56.632 57.549999 54.9245 57.315498
"2020-03-31" 57.436501 58.669998 56.835999 58.0975
"2020-04-01" 56.200001 56.471001 54.6745 55.105
"2020-04-02" 55 56.1385 54.656502 55.851501
"2020-04-03" 55.7355 55.939499 53.754002 54.634998
"2020-04-06" 56.650002 59.537498 56.25 59.1595
"2020-04-07" 60.850498 61.039001 58.862499 59.127998
"2020-04-08" 60.154999 60.744999 59.197498 60.349998
"2020-04-09" 60.909 61.099499 59.620998 60.328499
"2020-04-13" 60.075001 60.726002 59.116501 60.5205
"2020-04-14" 61.998501 63.787498 61.426998 63.261501
"2020-04-15" 62.3255 63.755501 61.700001 62.865002
"2020-04-16" 63.356998 63.667999 61.91 62.871498
"2020-04-17" 64.084999 64.5 63.299999 63.950001
"2020-04-20" 63.494499 63.841 62.821999 63.057499
"2020-04-21" 62.135502 62.5 60.25 60.608002
"2020-04-22" 62.0555 63.993999 61.860001 62.920502
"2020-04-23" 63.286999 64.407501 63.026501 63.558498
"2020-04-24" 62.75 63.885502 62.200001 63.830002
"2020-04-27" 64.599998 64.705002 63.252998 63.542999
"2020-04-28" 64.160004 64.237999 61.519001 61.629501
"2020-04-29" 67.25 68.0075 66.336502 67.109001
"2020-04-30" 66.568001 67.5 66.074997 67.334999
"2020-05-01" 66.204498 67.571503 65.483002 65.865997
"2020-05-04" 65.406502 66.223503 64.800499 66.144997
"2020-05-05" 66.875 68.550499 66.751503 67.450996
"2020-05-06" 67.900002 68.434502 67.2565 67.2715
"2020-05-07" 68.065498 68.800003 67.626999 68.463997
"2020-05-08" 69.091003 69.832001 68.600502 69.217003
"2020-05-11" 68.8395 70.776497 68.775002 70.179497
"2020-05-12" 70.411003 70.716499 68.725502 68.759003
"2020-05-13" 68.807999 69.266502 66.400497 67.416496
"2020-05-14" 66.676003 67.8685 66.165001 67.843002
"2020-05-15" 67.413002 68.728996 66.949997 68.653
"2020-05-18" 68.079002 69.638 67.709999 69.259003
"2020-05-19" 69.274002 69.624496 68.688004 68.720001
"2020-05-20" 69.458 70.601501 69.371002 70.458
"2020-05-21" 70.5495 70.822998 69.719498 70.337502
"2020-05-22" 70.195 70.849998 69.797501 70.662003
"2020-05-26" 72.098 72.255501 70.970001 71.068497
"2020-05-27" 71 71.267502 69.730003 71.014
"2020-05-28" 70 72.223 69.954002 70.912003
"2020-05-29" 71.0215 71.836502 70.799004 71.676003
"2020-06-01" 71.285004 72.079002 71.113998 71.7435
"2020-06-02" 71.75 72.150002 71.080498 72.115501
"2020-06-03" 72.135002 72.4505 71.581001 71.962502
"2020-06-04" 71.838997 72.066002 70.300499 70.714996
"2020-06-05" 70.781998 72.315002 70.380997 72.000999
"2020-06-08" 71.314003 72.449997 71.223999 72.402
"2020-06-09" 72.262001 73.389999 72.117996 72.603996
"2020-06-10" 73.0755 73.638496 72.718002 73.235001
"2020-06-11" 72.051498 72.580002 69.920502 70.095001
"2020-06-12" 71.292999 71.725502 69.290001 70.646004
"2020-06-15" 69.474503 71.25 69.360001 71.037003
"2020-06-16" 72.449997 72.858498 71.449501 72.323502
"2020-06-17" 72.647003 73.110001 71.7565 72.626999
"2020-06-18" 72.4925 72.648499 71.311996 71.706001
"2020-06-19" 72 72.224998 70.949997 71.232002
"2020-06-22" 71.250504 72.547501 70.959503 72.532997
"2020-06-23" 72.599998 73.760002 72.25 73.198997
"2020-06-24" 73.164001 73.789497 71.5 71.635002
"2020-06-25" 71.560997 72.115997 70.976997 72.055
"2020-06-26" 71.6315 71.850998 67.75 68.126999
"2020-06-29" 68.016998 69.900002 67.582497 69.858498
"2020-06-30" 69.844002 71.199997 69.346497 70.902496
"2020-07-01" 70.958504 72.424004 70.709 72.099998
"2020-07-02" 72.592003 74.426003 72.553497 73.496498
"2020-07-06" 74.407501 75.5 73.848999 74.982498
"2020-07-07" 74.806503 76.066002 74.485001 74.496002
"2020-07-08" 75.040001 75.558502 74.614998 75.18
