"Index" "Open" "High" "Low" "Price"
"2018-07-23" 170.699997 171.199997 167.399994 154.641129
"2018-07-24" 169.259995 171.399994 168.210007 156.980133
"2018-07-25" 175.5 183.699997 174.679993 168.94223
"2018-07-26" 183.979996 186.289993 183.729996 169.503922
"2018-07-27" 184.300003 185.729996 182.360001 169.49472
"2018-07-30" 184.899994 186.360001 182.369995 168.288376
"2018-07-31" 183.850006 188.360001 183.229996 172.717758
"2018-08-01" 187.080002 187.089996 183.339996 169.798615
"2018-08-02" 182.630005 183.160004 178.309998 166.059891
"2018-08-03" 181.399994 181.520004 178 165.277115
"2018-08-06" 179.070007 180.5 178.460007 164.743042
"2018-08-07" 180.050003 182.029999 179.580002 167.036041
"2018-08-08" 181.259995 181.600006 177.050003 163.177551
"2018-08-09" 177.289993 178.410004 175.179993 161.98967
"2018-08-10" 174.470001 174.929993 172.529999 160.388199
"2018-08-13" 173.100006 173.389999 171.160004 159.138489
"2018-08-14" 172 173.600006 171.190002 159.573563
"2018-08-15" 171.639999 172.320007 170.270004 158.93483
"2018-08-16" 172.389999 174.399994 172.100006 160.443741
"2018-08-17" 173.440002 174.389999 172.529999 160.730713
"2018-08-20" 173.899994 175.179993 173.580002 160.869537
"2018-08-21" 173.929993 174.679993 172.729996 160.878815
"2018-08-22" 172.580002 173.589996 170.949997 158.61084
"2018-08-23" 171.149994 173.339996 170.320007 159.962357
"2018-08-24" 173.199997 175.429993 172.470001 162.03595
"2018-08-27" 175.839996 177.789993 175.350006 163.767029
"2018-08-28" 177.710007 179.770004 176.990005 164.30394
"2018-08-29" 177.300003 178.929993 177.139999 165.285202
"2018-08-30" 178.130005 179.369995 177.729996 164.942612
"2018-08-31" 177.660004 181.360001 177.660004 167.516144
"2018-09-04" 180.330002 182.050003 179.990005 168.247437
"2018-09-05" 181 182.779999 180.5 168.441833
"2018-09-06" 182.270004 183 181.210007 168.56221
"2018-09-07" 181.860001 184.190002 181.699997 169.867416
"2018-09-10" 184.039993 185.539993 184.039993 170.969025
"2018-09-11" 184.080002 185.300003 183.509995 170.783905
"2018-09-12" 184.550003 186.470001 184.190002 171.580002
"2018-09-13" 186.479996 188.479996 186.440002 174.375641
"2018-09-14" 188.789993 191.910004 188.789993 177.365646
"2018-09-17" 191.699997 191.940002 190.929993 177.226822
"2018-09-18" 191.75 194.509995 190.509995 179.652145
"2018-09-19" 194.25 195.460007 193.850006 180.170578
"2018-09-20" 195.690002 197.160004 194.449997 182.318222
"2018-09-21" 196.600006 198.229996 195.779999 181.873886
"2018-09-24" 195.830002 195.830002 192.199997 178.828262
"2018-09-25" 193.380005 193.600006 191.080002 177.374924
"2018-09-26" 191.240005 192.020004 189.729996 176.19928
"2018-09-27" 189.5 189.889999 187.960007 175.39389
"2018-09-28" 189.460007 190.169998 186.889999 173.58876
"2018-10-01" 188.710007 189.889999 187.009995 174.042374
"2018-10-02" 188.190002 189.970001 187.940002 175.467972
"2018-10-03" 190 191.960007 189.529999 175.782715
"2018-10-04" 189.550003 191.669998 188.419998 175.486465
"2018-10-05" 189.660004 190.309998 184.610001 171.894714
"2018-10-08" 184.850006 185.399994 182.529999 171.339294
"2018-10-09" 184.539993 184.759995 181.949997 169.756332
"2018-10-10" 183 183.289993 175.149994 162.952408
"2018-10-11" 176.199997 177.020004 170.5 157.925797
"2018-10-12" 173.419998 175.990005 170.059998 159.953079
"2018-10-15" 170.110001 171.550003 168.880005 156.463165
"2018-10-16" 171.160004 172.570007 168.860001 159.656876
"2018-10-17" 172.539993 172.660004 169.639999 158.777466
"2018-10-18" 170.990005 170.990005 165.869995 153.898987
"2018-10-19" 165.770004 166.899994 162.960007 151.538406
"2018-10-22" 164.429993 165.149994 163.059998 151.094101
"2018-10-23" 158.75 162.179993 156.960007 148.640961
"2018-10-24" 160.309998 161.410004 153.669998 142.642349
"2018-10-25" 156.149994 159.210007 155.809998 145.78978
"2018-10-26" 155.740005 163.399994 155.070007 149.335236
"2018-10-29" 163.699997 163.880005 156.360001 146.928375
"2018-10-30" 158.429993 164.149994 158.429993 151.593964
"2018-10-31" 165.649994 167.940002 164.630005 152.491882
"2018-11-01" 166.089996 173.600006 165.880005 160.480743
"2018-11-02" 174.720001 174.960007 170.75 159.656876
"2018-11-05" 173.360001 174.309998 171.190002 160.175247
"2018-11-06" 172.130005 177.619995 171.949997 163.915146
"2018-11-07" 174.899994 179.690002 171.880005 165.673965
"2018-11-08" 176.740005 177.800003 171.649994 160.368652
"2018-11-09" 170.690002 171.720001 167.130005 157.548492
"2018-11-12" 169.550003 169.559998 165.600006 154.47702
"2018-11-13" 165.860001 170.039993 165.399994 155.389145
"2018-11-14" 167.940002 170.25 165.919998 155.538086
"2018-11-15" 166.5 172.889999 165.369995 160.740997
"2018-11-16" 171.820007 174.229996 170.860001 159.717163
"2018-11-19" 170.5 170.75 166.559998 156.403656
"2018-11-20" 165.899994 168.929993 164.779999 156.580505
"2018-11-21" 169.410004 172.559998 169.410004 157.920807
"2018-11-23" 167.869995 170.160004 167.110001 155.724197
"2018-11-26" 169.110001 172.350006 168.720001 158.079041
"2018-11-27" 169.190002 171.179993 166.240005 156.617767
"2018-11-28" 168.869995 172.839996 167.380005 160.703735
"2018-11-29" 171.850006 173.399994 170.460007 159.875397
"2018-11-30" 171.190002 174.529999 168.960007 162.267395
"2018-12-03" 179.630005 180.869995 177.009995 165.729828
"2018-12-04" 178.210007 179.029999 170.949997 159.586853
"2018-12-06" 169.009995 169.960007 162.320007 155.668381
"2018-12-07" 167.710007 169.210007 160.699997 150.363098
"2018-12-10" 161.600006 161.869995 155.639999 149.069336
"2018-12-11" 163.440002 163.820007 157.089996 147.01239
"2018-12-12" 160.289993 163.029999 158.940002 148.119965
"2018-12-13" 159.669998 160.229996 155.710007 146.314331
"2018-12-14" 155.809998 159.740005 155.410004 145.886185
"2018-12-17" 156.220001 157.039993 152.320007 142.693695
"2018-12-18" 154.720001 156.679993 151.789993 143.01944
"2018-12-19" 153.960007 156.399994 150.399994 140.757736
"2018-12-20" 150 151.190002 146.029999 137.881699
"2018-12-21" 148.139999 149.910004 144.660004 134.754364
"2018-12-24" 143.720001 146.089996 141.460007 131.952789
"2018-12-26" 142.779999 148.710007 142 138.291229
"2018-12-27" 146.070007 150.039993 144.600006 139.417419
"2018-12-28" 151 151.759995 148.600006 138.607681
"2018-12-31" 149.470001 151.009995 148.779999 140.059662
"2019-01-02" 148.520004 151.990005 148.070007 140.422638
"2019-01-03" 149.360001 149.970001 145.210007 135.461746
"2019-01-04" 148.199997 150.320007 146.979996 139.733902
"2019-01-07" 150.399994 153.5 148.729996 140.897339
"2019-01-08" 152.199997 153.529999 150.240005 142.74025
"2019-01-09" 154.710007 155.820007 153.25 143.596497
"2019-01-10" 153.169998 155.169998 152.229996 142.693695
"2019-01-11" 152.139999 157.220001 152.139999 145.057785
"2019-01-14" 154.740005 157.149994 153 145.383545
"2019-01-15" 156.289993 157.100006 153.940002 145.960617
"2019-01-16" 156.600006 158.660004 156.419998 146.751755
"2019-01-17" 156.649994 162.110001 156.649994 149.162384
"2019-01-18" 161.419998 165.839996 161.089996 153.341492
"2019-01-22" 163.710007 164.429993 160.850006 152.150131
"2019-01-23" 163.699997 163.970001 159.850006 150.605087
"2019-01-24" 161.850006 163.270004 161.25 151.470703
"2019-01-25" 166.729996 166.929993 164.949997 154.840012
"2019-01-28" 164.259995 165.669998 163.050003 151.945389
"2019-01-29" 179.800003 179.899994 171.089996 161.606613
"2019-01-30" 173.789993 174.289993 168.199997 159.968475
"2019-01-31" 171.960007 173.259995 168.429993 157.781189
"2019-02-01" 170.080002 172.470001 168.610001 157.232025
"2019-02-04" 168.360001 169.679993 166.309998 157.930084
"2019-02-05" 169.080002 170.839996 168.389999 158.907394
"2019-02-06" 170.240005 171.990005 170.240005 159.121506
"2019-02-07" 169.190002 170.429993 168.25 158.200058
"2019-02-08" 168.270004 169.440002 167.630005 157.706726
"2019-02-11" 169.350006 170.179993 168.990005 157.948746
"2019-02-12" 170.809998 173.059998 170.300003 160.740997
"2019-02-13" 173.289993 177.550003 173.020004 164.575684
"2019-02-14" 175.839996 177.960007 175.360001 164.194077
"2019-02-15" 177.240005 177.699997 176.570007 166.019058
"2019-02-19" 176.529999 178.5 176.449997 166.08461
"2019-02-20" 177.759995 179.389999 177.009995 167.376144
"2019-02-21" 178.270004 178.5 176.800003 166.552551
"2019-02-22" 178.440002 180.020004 177.860001 167.741135
"2019-02-25" 180.059998 181.509995 179.460007 168.536621
"2019-02-26" 179.160004 180.830002 179.160004 167.806671
"2019-02-27" 178.660004 180.690002 177.779999 168.939072
"2019-02-28" 179.809998 179.990005 177.75 167.114059
"2019-03-01" 179.979996 180.580002 177.020004 167.067291
"2019-03-04" 180 180.690002 176.910004 166.440231
"2019-03-05" 178.009995 179.220001 177.490005 166.805252
"2019-03-06" 178.149994 179.449997 177.639999 166.62738
"2019-03-07" 177.860001 177.860001 174.380005 164.259567
"2019-03-08" 174.089996 174.559998 172.839996 163.342407
"2019-03-11" 174.410004 178.690002 174.360001 166.945618
"2019-03-12" 178.960007 180.25 178.300003 167.217041
"2019-03-13" 179.580002 182.020004 178.660004 169.772018
"2019-03-14" 181.009995 181.029999 179.309998 169.098175
"2019-03-15" 180.740005 181.419998 178.509995 167.834702
"2019-03-18" 179.729996 180.929993 179.429993 169.201111
"2019-03-19" 180.880005 181.789993 178.089996 167.310608
"2019-03-20" 177.669998 177.960007 174.550003 164.736893
"2019-03-21" 175.089996 177.710007 174.25 165.672791
"2019-03-22" 175.889999 176.210007 169.809998 159.037262
"2019-03-25" 169.679993 171.410004 168.479996 158.94368
"2019-03-26" 171.490005 172.5 170.169998 160.525375
"2019-03-27" 171.300003 172.149994 170.039993 160.076126
"2019-03-28" 171.639999 173.979996 171.490005 162.69664
"2019-03-29" 175.149994 176.050003 174.580002 164.212784
"2019-04-01" 177.410004 181.309998 177.410004 169.313446
"2019-04-02" 181.009995 182.229996 180.410004 170.399109
"2019-04-03" 182.800003 184.360001 182.660004 171.578293
"2019-04-04" 182.880005 185 182.880005 173.131897
"2019-04-05" 185 186.25 184.649994 173.459488
"2019-04-08" 185.350006 186.699997 184.490005 174.077179
"2019-04-09" 184.649994 184.869995 182.229996 170.782791
"2019-04-10" 182.610001 183.580002 180.800003 171.138443
"2019-04-11" 183.449997 183.690002 182.220001 171.222687
"2019-04-12" 183.839996 184.399994 183 172.429993
"2019-04-15" 184.75 186.080002 184.5 174.077179
"2019-04-16" 186.330002 187.979996 185.610001 175.555893
"2019-04-17" 188.839996 191.479996 188.240005 176.229736
"2019-04-18" 189.009995 190.320007 188.539993 177.745895
"2019-04-22" 189.089996 189.979996 187.899994 177.221786
"2019-04-23" 189.800003 190.570007 189.119995 177.30603
"2019-04-24" 189.539993 190.559998 188.720001 176.79129
"2019-04-25" 178.270004 181.779999 175.440002 164.924042
"2019-04-26" 176.220001 178.559998 175.300003 166.992386
"2019-04-29" 178.419998 181.470001 177.839996 169.388306
"2019-04-30" 181.460007 181.460007 178.509995 169.126266
"2019-05-01" 181.679993 181.979996 177.270004 165.990967
"2019-05-02" 177.440002 177.610001 174.080002 164.596527
"2019-05-03" 177.149994 178.970001 175.979996 167.310608
"2019-05-06" 175.5 177.350006 173.339996 165.850647
"2019-05-07" 175.080002 175.880005 171.350006 161.910477
"2019-05-08" 172.380005 173.570007 170.479996 159.673676
"2019-05-09" 168.429993 169.539993 165.820007 158.16687
"2019-05-10" 167.470001 168.25 163.779999 156.71727
"2019-05-13" 163.339996 163.339996 159.470001 151.40831
"2019-05-14" 161.649994 162.460007 160.589996 152.330795
"2019-05-15" 160.869995 163.179993 160.210007 152.697922
"2019-05-16" 162.860001 164.350006 162.399994 153.413269
"2019-05-17" 161.100006 162.949997 160.190002 150.909454
"2019-05-20" 158.770004 160.720001 157.449997 149.271591
"2019-05-21" 159.949997 162.490005 159.949997 152.029587
"2019-05-22" 160.899994 161.600006 159.399994 150.043457
"2019-05-23" 156.449997 158.940002 154.429993 146.033478
"2019-05-24" 156.389999 156.600006 153.960007 145.694641
"2019-05-28" 155.25 156 151.509995 142.673065
"2019-05-29" 151.630005 153.800003 151.110001 144.122681
"2019-05-30" 153.809998 156.070007 153.809998 146.306488
"2019-05-31" 153.100006 153.100006 148.100006 140.112778
"2019-06-03" 148.699997 151.850006 148.699997 141.477615
"2019-06-04" 154.029999 157.270004 152.729996 147.84079
"2019-06-05" 158.070007 158.600006 155.089996 147.906708
"2019-06-06" 157.529999 158.5 154.399994 147.012466
"2019-06-07" 157.309998 158.110001 155.289993 147.906708
"2019-06-10" 158.059998 160.5 158.059998 149.488083
"2019-06-11" 161.020004 161.429993 158.850006 149.742249
"2019-06-12" 158.850006 159.509995 156.779999 148.706802
"2019-06-13" 159.009995 159.339996 157.869995 149.95874
"2019-06-14" 158.360001 158.910004 155.350006 147.341919
"2019-06-17" 156.619995 157.970001 155.660004 146.701828
"2019-06-18" 157.270004 160.589996 156.190002 149.450439
"2019-06-19" 159.479996 159.679993 156.919998 149.384537
"2019-06-20" 161.080002 163.949997 159.559998 153.479218
"2019-06-21" 163.520004 164.070007 161.649994 153.168579
"2019-06-24" 162.080002 163.800003 161.240005 152.650879
"2019-06-25" 162.940002 163.330002 160.940002 151.70015
"2019-06-26" 161.830002 163.089996 161.380005 152.839111
"2019-06-27" 162.369995 164.149994 161.360001 152.61322
"2019-06-28" 162.740005 164.619995 162.350006 154.213425
"2019-07-01" 166.050003 166.869995 163.440002 154.938202
"2019-07-02" 164.259995 164.520004 161.449997 153.300354
"2019-07-03" 163 164.059998 162.729996 154.429932
"2019-07-05" 162.589996 162.589996 156.940002 150.034027
"2019-07-08" 158.589996 160.600006 157.389999 148.198502
"2019-07-09" 156.119995 157.279999 154.630005 146.042938
"2019-07-10" 155.949997 156.639999 152.919998 144.555664
"2019-07-11" 154.110001 156.320007 152.380005 147.031296
"2019-07-12" 157.25 161.029999 156.25 150.947113
"2019-07-15" 160.350006 161.029999 158.800003 149.939926
"2019-07-16" 158.929993 165.460007 157.589996 153.02739
"2019-07-17" 161.990005 162.429993 159.559998 150.551773
"2019-07-18" 159.470001 160.220001 158 149.808136
"2019-07-19" 159.539993 161.660004 158.990005 150.561188
"2019-07-22" 159.990005 161.809998 159.100006 149.95874
"2019-07-23" 160.25 167.050003 160.009995 156.933777
"2019-07-24" 165.300003 169.770004 163.309998 158.96698
"2019-07-25" 160.550003 169.050003 160.410004 157.404434
"2019-07-26" 167.259995 167.449997 163.509995 154.957047
"2019-07-29" 164.470001 165.300003 162.509995 153.667465
"2019-07-30" 161.929993 165.75 161.309998 155.681885
"2019-07-31" 165.330002 165.330002 158.850006 151.342453
"2019-08-01" 160.330002 162.830002 154.960007 146.617126
"2019-08-02" 155.070007 155.470001 152.729996 144.772202
"2019-08-05" 151.009995 152.259995 149.389999 141.948242
"2019-08-06" 151.830002 153.330002 151.100006 144.141495
"2019-08-07" 150.300003 152.059998 148.139999 143.011887
"2019-08-08" 153.070007 156.639999 152.830002 147.210144
"2019-08-09" 154.350006 154.990005 152.389999 145.382095
"2019-08-12" 152.729996 153.009995 149.479996 142.038544
"2019-08-13" 149.479996 155.919998 149.190002 144.955841
"2019-08-14" 150 150.520004 146.619995 139.159149
"2019-08-15" 147.339996 147.339996 145.169998 138.221436
"2019-08-16" 147.320007 150.660004 147.039993 142.370071
"2019-08-19" 152.860001 153.539993 151.539993 145.145294
"2019-08-20" 152.990005 152.990005 150.399994 142.739456
"2019-08-21" 153.020004 153.360001 151.080002 143.857147
"2019-08-22" 152.509995 153.429993 150.720001 144.453842
"2019-08-23" 151.210007 152.070007 146.919998 140.058945
"2019-08-26" 148.880005 150.309998 143.910004 136.914352
"2019-08-27" 146 146.75 145.059998 138.524536
"2019-08-28" 145.649994 148.279999 144.660004 140.077896
"2019-08-29" 149.919998 151.789993 149.919998 143.250916
"2019-08-30" 152.889999 153.699997 152.529999 144.71907
"2019-09-03" 150.949997 151 145.929993 140.399963
"2019-09-04" 150.100006 150.649994 148.830002 141.915451
"2019-09-05" 153.130005 160.110001 152.839996 150.316879
"2019-09-06" 158.660004 161.699997 157.860001 152.533264
"2019-09-09" 162.009995 163.419998 161.399994 153.43309
"2019-09-10" 161.970001 163.869995 160.449997 155.213776
"2019-09-11" 161.770004 163.869995 160.039993 155.12851
"2019-09-12" 165 167.740005 163.509995 157.354416
"2019-09-13" 167.580002 170.100006 165.910004 157.941666
"2019-09-16" 166.080002 167.149994 164.839996 157.04184
"2019-09-17" 164.410004 164.789993 161.740005 155.393753
"2019-09-18" 163.039993 164.5 161.5 154.939102
"2019-09-19" 163.669998 165.119995 162.960007 154.399231
"2019-09-20" 164.240005 165.020004 161.830002 153.499405
"2019-09-23" 160.949997 164.789993 160.020004 155.497925
"2019-09-24" 164.369995 164.679993 160.619995 152.627975
"2019-09-25" 160.729996 163.029999 158.589996 153.840378
"2019-09-26" 162.229996 164.910004 162.229996 154.853836
"2019-09-27" 164.789993 166.490005 163 157.468048
"2019-09-30" 162 165.199997 160.009995 156.094666
"2019-10-01" 166.369995 167.940002 162.080002 153.717209
"2019-10-02" 160.589996 160.589996 153.789993 147.59848
"2019-10-03" 155.100006 158.479996 153.059998 150.004303
"2019-10-04" 158.410004 159.429993 156.889999 150.951477
"2019-10-07" 159.229996 159.389999 156.820007 148.649872
"2019-10-08" 154.800003 155.289993 152.669998 145.183167
"2019-10-09" 154.990005 154.990005 152.960007 145.779922
"2019-10-10" 153.570007 156.559998 152.610001 146.622894
"2019-10-11" 158.070007 166.259995 158.070007 155.431641
"2019-10-14" 162.399994 164.690002 160.690002 155.460068
"2019-10-15" 164.699997 168.300003 163.929993 158.528885
"2019-10-16" 166.320007 167.820007 164.860001 156.236694
"2019-10-17" 166.639999 169.089996 166.029999 157.57225
"2019-10-18" 166.639999 169.759995 166.479996 160.252777
"2019-10-21" 169.860001 171.740005 169.75 162.554398
"2019-10-22" 171.380005 173.520004 169.809998 161.948181
"2019-10-23" 171.679993 173.990005 170.320007 163.141632
"2019-10-24" 173.240005 174.449997 171.869995 164.458221
"2019-10-25" 174.990005 177.820007 173.830002 168.010147
"2019-10-28" 178.710007 179.320007 175.529999 167.403931
"2019-10-29" 175.639999 177.589996 174.580002 165.699005
"2019-10-30" 174.539993 175.220001 171.919998 165.945267
"2019-10-31" 174.820007 175.199997 170.889999 162.904877
"2019-11-01" 173.389999 177.699997 173.309998 168.313248
"2019-11-04" 179.970001 181.929993 178.970001 172.244019
"2019-11-05" 182.080002 183.360001 180.960007 172.262924
"2019-11-06" 181.449997 181.460007 177.679993 168.995193
"2019-11-07" 180.429993 180.839996 177.679993 168.64473
"2019-11-08" 176.639999 178.149994 176.270004 169.397324
"2019-11-11" 177.119995 181 176.839996 170.71196
"2019-11-12" 201.029999 207.110001 196.339996 188.630951
"2019-11-13" 195.679993 201.210007 194.559998 188.688156
"2019-11-14" 198.330002 199.899994 197.080002 189.335922
"2019-11-15" 199.600006 200.880005 198.330002 190.783951
"2019-11-18" 199.410004 200 196.899994 188.307098
"2019-11-19" 195.970001 198.539993 195.360001 187.354462
"2019-11-20" 196.229996 197.759995 194.779999 186.916229
"2019-11-21" 195.479996 196.660004 194.520004 185.963623
"2019-11-22" 196.240005 196.539993 194.100006 185.573059
"2019-11-25" 195.059998 197.419998 194.369995 186.449478
"2019-11-26" 195.169998 196.479996 193.979996 187.021042
"2019-11-27" 197.679993 197.679993 195.270004 187.116318
"2019-11-29" 196.270004 197.300003 194.830002 186.563766
"2019-12-02" 196.679993 198.619995 193.770004 184.782349
"2019-12-03" 191.139999 194.830002 190.210007 184.849045
"2019-12-04" 194.619995 197.559998 194.559998 185.773087
"2019-12-05" 196.020004 196.649994 195.320007 187.125824
"2019-12-06" 199.059998 199.710007 197.860001 188.792908
"2019-12-09" 198.240005 200.309998 198.240005 189.345444
"2019-12-10" 198.369995 200.729996 197.339996 190.288574
"2019-12-11" 201.100006 203.570007 200.25 193.632309
"2019-12-12" 202.860001 205.690002 201.5 195.73764
"2019-12-13" 205.619995 206.949997 202.179993 193.832352
"2019-12-16" 204.949997 205.990005 203.100006 194.727844
"2019-12-17" 203.860001 204.860001 201.679993 193.975266
"2019-12-18" 204.410004 204.830002 202.389999 194.194397
"2019-12-19" 203.679993 204.149994 202.25 193.232178
"2019-12-20" 204.080002 204.460007 202.070007 194.670685
"2019-12-23" 201.919998 204.520004 200.830002 194.623062
"2019-12-24" 204.660004 204.660004 202.279999 193.232178
"2019-12-26" 203.279999 204.220001 201.369995 194.54686
"2019-12-27" 204.630005 204.720001 202.570007 193.356049
"2019-12-30" 203.289993 204.279999 202.669998 193.317932
"2019-12-31" 202.539993 204.119995 202.330002 193.070267
"2020-01-02" 203.820007 205.639999 202.600006 195.899582
"2020-01-03" 201.910004 203.229996 200.509995 193.041687
"2020-01-06" 201.479996 204.320007 200.919998 194.575424
"2020-01-07" 204.5 205.270004 202.25 194.175293
"2020-01-08" 202.779999 206.800003 200.520004 195.651917
"2020-01-09" 206.710007 207.940002 204.970001 197.357071
"2020-01-10" 207.039993 207.619995 204.699997 195.375626
"2020-01-13" 205 206.600006 204.649994 196.795044
"2020-01-14" 206.580002 206.580002 202.300003 193.289352
"2020-01-15" 202.509995 205.419998 201.639999 192.651123
"2020-01-16" 203.630005 205.320007 202.570007 195.537582
"2020-01-17" 205.779999 206.550003 204.490005 195.042206
"2020-01-21" 203.520004 204.320007 201.369995 192.231918
"2020-01-22" 203.630005 203.869995 199.089996 189.936081
"2020-01-23" 199.669998 202.770004 196.75 192.717789
"2020-01-24" 202.75 203.149994 197.869995 190.26001
"2020-01-27" 195.330002 196.080002 193.610001 184.734711
"2020-01-28" 195.800003 197.440002 194.160004 187.354462
"2020-01-29" 196 199.389999 193.330002 186.878128
"2020-01-30" 194.389999 196.350006 189.759995 185.58255
"2020-01-31" 193.449997 194.309998 190.399994 182.581757
"2020-02-03" 192.850006 197.160004 192.490005 185.344421
"2020-02-04" 198.660004 203 198.660004 192.803513
"2020-02-05" 204.929993 205.929993 203.410004 195.547119
"2020-02-06" 206.440002 206.440002 203.649994 195.318466
"2020-02-07" 203.630005 204.289993 202.070007 193.117889
"2020-02-10" 201.860001 203.949997 201.419998 194.165802
"2020-02-11" 204.440002 205.880005 203.5 194.299149
"2020-02-12" 205.699997 206.460007 203.770004 196.099655
"2020-02-13" 204.550003 205.910004 200.630005 191.622253
"2020-02-14" 200.639999 201.240005 198.649994 192.14888
"2020-02-18" 199.449997 199.919998 197.070007 190.291336
"2020-02-19" 199.690002 200.550003 197.199997 191.842484
"2020-02-20" 200.119995 205.429993 199.679993 196.582047
"2020-02-21" 203.470001 209.610001 202.220001 200.469421
"2020-02-24" 200.940002 203.380005 199.800003 194.140442
"2020-02-25" 203.559998 204.820007 196.089996 188.500854
"2020-02-26" 198.580002 201.990005 194.889999 186.863525
"2020-02-27" 189.889999 195.039993 186.110001 178.284424
"2020-02-28" 179.580002 184.419998 177.75 175.699234
"2020-03-02" 184.669998 191.070007 183.279999 182.487808
"2020-03-03" 190.399994 198.100006 183.580002 176.120499
"2020-03-04" 187.369995 192.669998 185 184.07724
"2020-03-05" 185.520004 189.559998 182.759995 175.603485
"2020-03-06" 177.690002 180.940002 174.5 171.246918
"2020-03-09" 156.419998 165.460007 151.449997 146.151123
"2020-03-10" 158.259995 169.449997 154.279999 162.198639
"2020-03-11" 157.440002 164.460007 156.210007 152.326904
"2020-03-12" 145.130005 157.229996 144.970001 143.230774
"2020-03-13" 157.880005 166.350006 152.279999 159.115494
"2020-03-16" 146.169998 163.830002 145.270004 146.792618
"2020-03-17" 156.360001 159.130005 148.100006 148.563995
"2020-03-18" 143.570007 144.009995 116.980003 123.09478
"2020-03-19" 127.260002 137.800003 119.900002 129.337601
"2020-03-20" 137.580002 141.589996 124.459999 121.400024
"2020-03-23" 122.470001 125.339996 115.379997 115.549759
"2020-03-24" 129.490005 146.279999 129.490005 135.867676
"2020-03-25" 143.630005 159.990005 138.580002 147.989487
"2020-03-26" 157.979996 159.369995 150.220001 152.518387
"2020-03-27" 150.080002 156.619995 146.520004 145.021271
"2020-03-30" 151.389999 153.600006 148.679993 145.787262
"2020-03-31" 150.229996 152.850006 145.509995 144.494659
"2020-04-01" 142.960007 145.130005 140.059998 137.571991
"2020-04-02" 142.470001 152.300003 142.470001 143.345657
"2020-04-03" 150.279999 152.520004 144.839996 140.540237
"2020-04-06" 155.929993 159.300003 154.380005 150.718353
"2020-04-07" 163.5 169.899994 160.009995 153.274811
"2020-04-08" 162.300003 169.690002 161.839996 160.666641
"2020-04-09" 170.360001 174 161.839996 160.513428
"2020-04-13" 166.059998 167.360001 159.199997 153.715286
"2020-04-14" 164.509995 165.690002 159.490005 156.827118
"2020-04-15" 158.630005 159.610001 154.800003 152.202469
"2020-04-16" 159.179993 160.160004 154.850006 152.192871
"2020-04-17" 165.449997 170.399994 164.910004 161.423035
"2020-04-20" 164.399994 171.039993 162.039993 161.375183
"2020-04-21" 163.460007 167.389999 163.460007 157.468643
"2020-04-22" 167.380005 169.440002 164.100006 159.125107
"2020-04-23" 167.570007 173.339996 167.169998 162.141159
"2020-04-24" 171.929993 175.539993 169.320007 167.167984
"2020-04-27" 175.960007 182.639999 175.740005 173.956604
"2020-04-28" 194.220001 199.970001 191.139999 187.763596
"2020-04-29" 197 200.570007 193.860001 188.625336
"2020-04-30" 193.639999 194.410004 188.440002 181.424988
"2020-05-01" 185.110001 186.479996 181.029999 175.402405
"2020-05-04" 180 188.899994 177.800003 179.93132
"2020-05-05" 191.240005 192.949997 188.470001 182.870819
"2020-05-06" 190.820007 191.830002 187.589996 181.166473
"2020-05-07" 192.729996 194.149994 190.229996 182.899536
"2020-05-08" 194.479996 195.570007 191.899994 184.268753
"2020-05-11" 190.639999 195.339996 188.899994 185.140045
"2020-05-12" 194.979996 194.979996 188.490005 180.553711
"2020-05-13" 188.149994 191.369995 183.889999 178.916382
"2020-05-14" 184 191.320007 183.669998 182.889969
"2020-05-15" 188.660004 202.800003 188.389999 190.475479
"2020-05-18" 202 209.490005 201.289993 197.502686
"2020-05-19" 204.190002 207.259995 202.600006 195.057602
"2020-05-20" 205.039993 206.570007 203.800003 198.340164
"2020-05-21" 205.880005 206.25 203.309998 196.11647
"2020-05-22" 204.220001 204.229996 200.559998 194.634048
"2020-05-26" 210 217.550003 207.75 207.831696
"2020-05-27" 218.339996 220.509995 214.020004 211.04689
"2020-05-28" 220 221.309998 216.020004 208.312988
"2020-05-29" 215.169998 216.75 212.639999 208.081985
"2020-06-01" 216.449997 217.160004 213.75 206.647659
"2020-06-02" 216.199997 217.880005 215.029999 209.458542
"2020-06-03" 218 222.610001 217.619995 212.067261
"2020-06-04" 218.529999 222.660004 218.039993 214.175415
"2020-06-05" 225 230.710007 224.979996 218.892288
"2020-06-08" 228 229.210007 224.119995 217.140335
"2020-06-09" 221.990005 223.270004 219.410004 211.816971
"2020-06-10" 220 220.899994 217.860001 209.987976
"2020-06-11" 211.460007 213.380005 205.669998 198.359406
"2020-06-12" 213.089996 213.429993 202.070007 200.409821
"2020-06-15" 202.610001 211.100006 200.600006 202.614227
"2020-06-16" 218.710007 219.690002 209.089996 205.752411
"2020-06-17" 214.009995 214.759995 210.759995 203.952301
"2020-06-18" 208.919998 211.809998 207.820007 201.834503
"2020-06-19" 213.970001 214.630005 207.169998 201.314697
"2020-06-22" 209.619995 212.619995 206.899994 202.691254
"2020-06-23" 213.240005 213.240005 208.580002 200.891129
"2020-06-24" 206.720001 209 202.970001 197.367905
"2020-06-25" 204.399994 208.449997 202.020004 200.419434
"2020-06-26" 207.559998 207.910004 202.899994 197.598938
"2020-06-29" 207.779999 209.479996 205.339996 200.871857
