"Index" "Open" "High" "Low" "Price"
"2018-07-16" 124.839996 125.110001 123.419998 107.187195
"2018-07-17" 124.75 125.709999 123.760002 106.542664
"2018-07-18" 123.720001 124.489998 122.32 105.838013
"2018-07-19" 123.129997 125.610001 122.709999 107.238762
"2018-07-20" 124.330002 124.5 123.449997 106.783295
"2018-07-23" 124.269997 124.559998 123.269997 106.972359
"2018-07-24" 124.540001 124.550003 123.779999 106.49971
"2018-07-25" 124 125.760002 123.949997 107.462181
"2018-07-26" 125.410004 125.550003 122.639999 105.605988
"2018-07-27" 123.220001 123.32 120.410004 103.706825
"2018-07-30" 120.699997 122.57 120 105.219276
"2018-07-31" 122.949997 126.779999 122.239998 107.8489
"2018-08-01" 124.25 125.610001 122.050003 107.402039
"2018-08-02" 125.129997 127 124.32 108.31295
"2018-08-03" 126.510002 128.429993 126.209999 110.186348
"2018-08-06" 128.050003 128.610001 125.959999 108.484818
"2018-08-07" 125.82 126.019997 124.639999 107.548134
"2018-08-08" 125.32 125.830002 124.360001 107.977814
"2018-08-09" 125.760002 126.309998 125.239998 108.252785
"2018-08-10" 125.669998 126.43 124.739998 107.453583
"2018-08-13" 125.25 125.739998 124.610001 107.307518
"2018-08-14" 125 125.900002 124.82 107.969193
"2018-08-15" 125.629997 126.610001 125.099998 108.63092
"2018-08-16" 126.410004 127.279999 125.849998 109.215279
"2018-08-17" 127.150002 129.490005 127.010002 111.166008
"2018-08-20" 129.580002 131.369995 129.440002 112.145645
"2018-08-21" 130.369995 130.380005 128.520004 110.81366
"2018-08-22" 128.889999 129.720001 128.820007 111.019913
"2018-08-23" 129.389999 130.539993 129.229996 111.578491
"2018-08-24" 129.759995 130.229996 129.490005 111.793327
"2018-08-27" 129.75 129.880005 128.690002 111.183182
"2018-08-28" 129.139999 130.820007 128.460007 112.42067
"2018-08-29" 131.139999 131.289993 130.289993 112.42067
"2018-08-30" 131.080002 131.289993 129.710007 111.793327
"2018-08-31" 130.089996 130.860001 129.990005 112.240189
"2018-09-04" 130.320007 130.970001 128.880005 111.09726
"2018-09-05" 128.729996 130.860001 128.429993 111.827705
"2018-09-06" 130.559998 131.509995 130.559998 112.781586
"2018-09-07" 130.559998 131.029999 129.589996 111.458176
"2018-09-10" 130.429993 131.169998 130.020004 111.810516
"2018-09-11" 129.649994 130.949997 129.639999 111.982384
"2018-09-12" 130.559998 131.100006 129.949997 112.523781
"2018-09-13" 131.5 131.720001 130.740005 112.936256
"2018-09-14" 131.020004 131.020004 128.039993 111.380844
"2018-09-17" 129.740005 130.899994 129.240005 112.205833
"2018-09-18" 130.570007 130.800003 129.339996 111.724571
"2018-09-19" 130.119995 130.470001 127.669998 109.834
"2018-09-20" 126.839996 127.910004 126.160004 110.769585
"2018-09-21" 127.739998 128.770004 127.669998 110.769585
"2018-09-24" 127.599998 127.650002 124.68 108.621231
"2018-09-25" 125.449997 126.529999 125.279999 109.08902
"2018-09-26" 126.040001 126.339996 124.150002 107.651009
"2018-09-27" 124.669998 125.690002 124.059998 107.599037
"2018-09-28" 124.239998 126.489998 124.239998 109.556793
"2018-10-01" 126.690002 127.07 125.089996 108.387329
"2018-10-02" 125.290001 125.739998 124.389999 108.006157
"2018-10-03" 124.82 125.339996 121.809998 106.178352
"2018-10-04" 122.370003 123.160004 121.120003 106.334282
"2018-10-05" 122.830002 123.440002 122.470001 106.308304
"2018-10-08" 122.970001 125.480003 122.970001 108.266052
"2018-10-09" 124.889999 125.199997 123.059998 107.503738
"2018-10-10" 123.730003 124.5 121.75 105.589279
"2018-10-11" 122.489998 122.730003 119.099998 103.267685
"2018-10-12" 120.07 120.970001 118.07 102.566025
"2018-10-15" 118.18 120.489998 118.18 103.285027
"2018-10-16" 120.220001 122.300003 119.010002 105.563301
"2018-10-17" 121.82 122.510002 120.82 105.68457
"2018-10-18" 121.940002 122.940002 121.559998 105.519989
"2018-10-19" 122.019997 123.279999 121.790001 106.464218
"2018-10-22" 122.910004 123.790001 119.980003 103.960724
"2018-10-23" 119.470001 120.779999 118.489998 104.116638
"2018-10-24" 120.480003 121.75 119.830002 104.818321
"2018-10-25" 120.910004 123.779999 120.75 106.73278
"2018-10-26" 123.260002 123.360001 120.769997 106.135056
"2018-10-29" 123.269997 125.830002 123.269997 108.551933
"2018-10-30" 125.900002 128.320007 125.120003 109.937958
"2018-10-31" 126.910004 126.910004 123.919998 107.460442
"2018-11-01" 124.389999 126.120003 122.400002 107.668335
"2018-11-02" 124.589996 124.760002 121.239998 106.351616
"2018-11-05" 123.209999 126.029999 122.809998 108.170784
"2018-11-06" 125.050003 125.5 124.190002 108.404663
"2018-11-07" 125.68 126.949997 125.300003 109.937958
"2018-11-08" 126.610001 128.160004 126.529999 111.003464
"2018-11-09" 128.190002 129.289993 127.620003 111.453934
"2018-11-12" 128.800003 129.889999 128.330002 111.280678
"2018-11-13" 128.580002 129.169998 127.610001 111.739784
"2018-11-14" 129.449997 129.729996 127.970001 111.618515
"2018-11-15" 128.380005 128.889999 126.190002 110.336449
"2018-11-16" 127.220001 129.050003 126.75 111.757118
"2018-11-19" 129.320007 130.210007 128.389999 111.982338
"2018-11-20" 128.800003 129.75 128.350006 112.051636
"2018-11-21" 129.130005 130.410004 128.059998 111.843735
"2018-11-23" 129 129.210007 127.730003 111.263336
"2018-11-26" 128.990005 129.429993 128.149994 111.557877
"2018-11-27" 128.660004 129.460007 128.320007 112.086288
"2018-11-28" 129.199997 131.100006 128.759995 113.532944
"2018-11-29" 130.960007 131.389999 129.539993 113.385681
"2018-11-30" 131.580002 132.199997 130.759995 114.425186
"2018-12-03" 132.440002 133.839996 131.869995 115.880562
"2018-12-04" 133.539993 134.110001 131.059998 113.714882
"2018-12-06" 130.949997 135.679993 129.800003 117.422508
"2018-12-07" 135.300003 135.660004 133.460007 116.09713
"2018-12-10" 134.270004 134.270004 131.389999 115.04026
"2018-12-11" 133.270004 134.419998 133.089996 115.490746
"2018-12-12" 133.529999 134.309998 130.360001 112.95256
"2018-12-13" 130.380005 133.100006 130.380005 113.966095
"2018-12-14" 130.929993 131.649994 130.229996 113.40303
"2018-12-17" 131.350006 131.350006 125.809998 109.574135
"2018-12-18" 127.029999 127.68 124.75 108.603889
"2018-12-19" 125.690002 125.690002 122.480003 106.507545
"2018-12-20" 122.879997 123.459999 120.830002 105.20813
"2018-12-21" 121.75 124.099998 119.559998 103.700836
"2018-12-24" 119.830002 119.900002 115.330002 99.906578
"2018-12-26" 115.790001 119.839996 115.220001 103.813446
"2018-12-27" 118.889999 120.230003 116.510002 104.151291
"2018-12-28" 121.050003 121.68 118.68 104.237923
"2018-12-31" 119.519997 119.519997 116.370003 103.128349
"2019-01-02" 117.050003 119.07 115.089996 101.180061
"2019-01-03" 115.809998 118.709999 115.809998 101.861519
"2019-01-04" 117.07 118.82 116.879997 103.006035
"2019-01-07" 118.139999 120.599998 117.43 104.33403
"2019-01-08" 119.849998 122.209999 119.769997 106.56189
"2019-01-09" 122.43 122.43 120.519997 106.553139
"2019-01-10" 121.43 124.050003 120.849998 108.073341
"2019-01-11" 123.660004 125.239998 122.239998 107.819977
"2019-01-14" 123.18 123.440002 122.459999 107.461777
"2019-01-15" 123.169998 124.400002 121.800003 108.597549
"2019-01-16" 124.360001 125.269997 123.379997 109.235313
"2019-01-17" 125.089996 125.919998 124.519997 109.733307
"2019-01-18" 125.589996 126.330002 124.75 110.004158
"2019-01-22" 125.879997 126.410004 125.040001 110.344902
"2019-01-23" 126.330002 126.330002 125.370003 110.170151
"2019-01-24" 125.959999 127.099998 125.25 110.685638
"2019-01-25" 127.349998 128.490005 127 112.232033
"2019-01-28" 128.029999 129.75 127.900002 113.131905
"2019-01-29" 129.449997 130.410004 129.110001 113.892006
"2019-01-30" 130.130005 131.970001 129.820007 114.835564
"2019-01-31" 131.139999 132.679993 130.059998 115.822823
"2019-02-01" 132.929993 133.960007 129.869995 115.473351
"2019-02-04" 131.809998 134.320007 131.440002 117.351761
"2019-02-05" 134.210007 134.399994 132.529999 117.273102
"2019-02-06" 133.990005 133.990005 132.75 116.565453
"2019-02-07" 133.460007 135.820007 132.350006 118.461311
"2019-02-08" 135.300003 136.699997 135.169998 119.273819
"2019-02-11" 136.449997 136.910004 133.509995 119.238869
"2019-02-12" 136.770004 136.770004 134.440002 118.015755
"2019-02-13" 134.710007 135.949997 134.639999 118.452576
"2019-02-14" 135.399994 136.820007 133.449997 117.264381
"2019-02-15" 135.029999 135.550003 133.979996 118.365219
"2019-02-19" 135.509995 136.380005 135.089996 118.234154
"2019-02-20" 135.110001 135.169998 132.869995 116.748917
"2019-02-21" 133.360001 134.690002 132.690002 117.474052
"2019-02-22" 134.710007 136.080002 133.940002 118.085625
"2019-02-25" 135.320007 135.720001 133.880005 117.264381
"2019-02-26" 134.529999 134.529999 133.630005 116.845009
"2019-02-27" 133.089996 133.509995 131.899994 116.303345
"2019-02-28" 133.100006 134.970001 132.539993 116.713966
"2019-03-01" 133.5 133.729996 131.020004 115.72673
"2019-03-04" 132.830002 133.279999 131.550003 116.259674
"2019-03-05" 133.190002 134.75 132.860001 117.334267
"2019-03-06" 134.029999 134.660004 132.75 115.997551
"2019-03-07" 132.429993 133.699997 131.940002 115.639366
"2019-03-08" 132.229996 133.080002 131.389999 115.1763
"2019-03-11" 132.149994 132.929993 130.919998 116.11113
"2019-03-12" 133.289993 134.300003 133 117.072182
"2019-03-13" 133.259995 134.550003 133 117.846893
"2019-03-14" 134.169998 135.210007 132.809998 117.512367
"2019-03-15" 133.320007 133.690002 131.940002 116.808044
"2019-03-18" 132.720001 133.279999 131.509995 116.55275
"2019-03-19" 132.399994 132.5 130.809998 115.575523
"2019-03-20" 131.270004 132.520004 130.389999 115.945274
"2019-03-21" 131.350006 134.350006 131.330002 118.022972
"2019-03-22" 134.460007 136.139999 134.050003 118.427956
"2019-03-25" 134.869995 135.740005 134.190002 119.017792
"2019-03-26" 135.850006 137.360001 135.720001 120.893021
"2019-03-27" 137.039993 138.100006 136.630005 120.646461
"2019-03-28" 136.990005 138.860001 136.990005 122.151917
"2019-03-29" 138.710007 139.289993 137.610001 121.359604
"2019-04-01" 137.919998 138.070007 135.919998 120.813766
"2019-04-02" 137.070007 138.009995 134.839996 121.1483
"2019-04-03" 137.789993 138.5 136.490005 120.945816
"2019-04-04" 137.839996 137.839996 136.949997 121.165924
"2019-04-05" 138.229996 139.029999 137.419998 122.301598
"2019-04-08" 139 139 137.729996 121.412437
"2019-04-09" 138.070007 138.169998 136.679993 120.593651
"2019-04-10" 137.600006 138.960007 137.350006 121.967041
"2019-04-11" 138.649994 138.779999 136.660004 120.549667
"2019-04-12" 136.809998 138.149994 135.779999 121.588501
"2019-04-15" 138.300003 138.300003 136.259995 120.188683
"2019-04-16" 136.389999 136.770004 131.820007 116.640778
"2019-04-17" 132.669998 132.669998 130.710007 115.33783
"2019-04-18" 131.149994 132.960007 130.919998 116.385483
"2019-04-22" 131.660004 131.970001 128.259995 114.087692
"2019-04-23" 130.229996 131.559998 129.660004 115.725189
"2019-04-24" 132.410004 133.820007 131.360001 117.195427
"2019-04-25" 132.509995 134.179993 131.970001 117.723656
"2019-04-26" 134.369995 134.630005 133.639999 117.882103
"2019-04-29" 133.830002 134.229996 132.539993 116.755234
"2019-04-30" 132.979996 134.059998 131.380005 117.838097
"2019-05-01" 133.699997 135.320007 133.669998 117.829285
"2019-05-02" 134.139999 135.369995 133.490005 118.049393
"2019-05-03" 133.800003 135 132.169998 117.054581
"2019-05-06" 133.270004 134.419998 132.550003 116.931328
"2019-05-07" 132.509995 132.949997 128.990005 114.237366
"2019-05-08" 130.289993 132.130005 129.449997 114.026077
"2019-05-09" 129.179993 129.979996 128.210007 113.612289
"2019-05-10" 128.960007 129.940002 128.190002 113.885216
"2019-05-13" 128.699997 129.820007 128.509995 113.735558
"2019-05-14" 129.220001 129.850006 128.449997 113.260139
"2019-05-15" 128.350006 130.179993 128.220001 114.527893
"2019-05-16" 130.100006 131 129.5 114.871223
"2019-05-17" 129.669998 131.149994 129.639999 115.42588
"2019-05-20" 131.5 131.509995 129.630005 114.615921
"2019-05-21" 130.800003 131.830002 130.5 116.042137
"2019-05-22" 131.830002 132.229996 131.089996 116.315048
"2019-05-23" 132.029999 132.529999 130.789993 116.403084
"2019-05-24" 132.570007 133.240005 132.119995 116.605583
"2019-05-28" 133.25 133.539993 132.399994 116.728828
"2019-05-29" 132.720001 132.720001 129.619995 114.404625
"2019-05-30" 130.309998 131.020004 129.979996 115.003296
"2019-05-31" 130.199997 131.789993 129.779999 115.091324
"2019-06-03" 131.020004 131.470001 129.550003 115.196991
"2019-06-04" 130.809998 131.130005 129.039993 114.166916
"2019-06-05" 130.589996 132.869995 129.929993 116.852051
"2019-06-06" 133.100006 133.300003 131.330002 116.403084
"2019-06-07" 132.970001 133.320007 131.899994 116.121368
"2019-06-10" 131.580002 131.690002 130.369995 115.452278
"2019-06-11" 131.369995 131.690002 130.029999 115.170563
"2019-06-12" 130.679993 131.789993 130.139999 115.58432
"2019-06-13" 131.520004 132.970001 131.449997 116.878487
"2019-06-14" 133 133.649994 132.779999 117.213036
"2019-06-17" 134.190002 135.220001 134.190002 118.762474
"2019-06-18" 135.800003 136.220001 133.800003 118.410332
"2019-06-19" 134.149994 135.75 133.470001 119.193878
"2019-06-20" 134.289993 135.110001 133.660004 119.193878
"2019-06-21" 134.039993 134.039993 131.360001 118.705986
"2019-06-24" 134.149994 134.149994 131.949997 117.623787
"2019-06-25" 132.839996 133.710007 131.229996 116.479485
"2019-06-26" 131.320007 131.779999 126.290001 112.212738
"2019-06-27" 126.75 128.550003 126.75 114.004585
"2019-06-28" 128.5 129.389999 128.039993 114.217484
"2019-07-01" 129.529999 129.529999 126.110001 113.605408
"2019-07-02" 128.410004 130.029999 128 115.317429
"2019-07-03" 130.360001 131.830002 130.210007 116.914154
"2019-07-05" 130.940002 131.449997 128.949997 116.142403
"2019-07-08" 130.910004 131.850006 130.889999 116.869774
"2019-07-09" 131.720001 132.850006 130.880005 117.703629
"2019-07-10" 132.940002 133.559998 131.970001 118.306801
"2019-07-11" 133.240005 133.240005 130.869995 116.834305
"2019-07-12" 131.710007 132.320007 131.179993 116.514961
"2019-07-15" 131.759995 132.369995 130.919998 116.834305
"2019-07-16" 131.350006 131.389999 130.220001 116.239944
"2019-07-17" 131.369995 131.710007 129.539993 115.769821
"2019-07-18" 130.080002 130.729996 128.899994 115.601295
"2019-07-19" 130.460007 130.570007 127.779999 113.427994
"2019-07-22" 128 128.220001 126.709999 112.95787
"2019-07-23" 127.57 130.039993 127.260002 115.335182
"2019-07-24" 130.440002 130.699997 129.339996 115.885132
"2019-07-25" 130.619995 130.679993 129.559998 115.406136
"2019-07-26" 130.080002 131.25 129.419998 116.009338
"2019-07-29" 131.160004 132.440002 131.160004 117.047173
"2019-07-30" 131.759995 132.899994 130.919998 116.630272
"2019-07-31" 131.369995 133.050003 131.149994 117.10041
"2019-08-01" 131.710007 132.179993 130.229996 115.84079
"2019-08-02" 133.550003 134.110001 131.25 117.33992
"2019-08-05" 131.610001 131.860001 126.290001 112.904633
"2019-08-06" 127.519997 129.169998 127.410004 114.199738
"2019-08-07" 128.25 130.580002 126.989998 114.536812
"2019-08-08" 129.410004 131.509995 128.360001 116.630272
"2019-08-09" 131.259995 132.529999 130.940002 117.260094
"2019-08-12" 132.199997 132.990005 131.630005 117.623787
"2019-08-13" 132.830002 133.589996 132.309998 117.925385
"2019-08-14" 132.270004 133.070007 129.520004 114.962624
"2019-08-15" 130.110001 131.75 129.600006 115.326302
"2019-08-16" 130.25 131.289993 129.75 115.89402
"2019-08-19" 131.399994 131.559998 130.580002 116.514961
"2019-08-20" 131.699997 131.699997 130.309998 115.814178
"2019-08-21" 130.960007 131.210007 130.059998 116.142403
"2019-08-22" 131.130005 131.710007 129.809998 115.920616
"2019-08-23" 130.580002 131.649994 128.279999 114.155388
"2019-08-26" 129.830002 130.029999 127.519997 114.235222
"2019-08-27" 129.330002 129.779999 126.959999 112.629662
"2019-08-28" 126.839996 128.259995 126.839996 113.596542
"2019-08-29" 128.729996 130 128.509995 114.882774
"2019-08-30" 129.880005 129.960007 128.979996 114.616669
"2019-09-03" 128.979996 131.720001 128.860001 116.781067
"2019-09-04" 132.169998 133.220001 131.929993 117.978615
"2019-09-05" 133.039993 133.509995 132.279999 118.3423
"2019-09-06" 133.809998 134.740005 133.369995 119.069672
"2019-09-09" 134.119995 134.970001 131.619995 119.690598
"2019-09-10" 134.559998 136.179993 134.070007 120.799454
"2019-09-11" 135.800003 136.669998 134.559998 120.710747
"2019-09-12" 136.899994 136.899994 135.020004 120.426872
"2019-09-13" 136.570007 137.139999 134.149994 119.797058
"2019-09-16" 135.190002 135.190002 133.740005 119.415627
"2019-09-17" 134.910004 135.660004 134.289993 120.338181
"2019-09-18" 136.070007 136.070007 134.259995 120.151863
"2019-09-19" 135.899994 136.240005 135.020004 119.992226
"2019-09-20" 134.669998 134.949997 133.740005 120.019035
"2019-09-23" 133.419998 135.580002 132.979996 120.340866
"2019-09-24" 134.820007 135.029999 133.960007 120.403473
"2019-09-25" 134.410004 135.339996 134.070007 120.19783
"2019-09-26" 134.880005 136.610001 134.630005 121.699768
"2019-09-27" 136.179993 136.789993 135.410004 122.08416
"2019-09-30" 136.330002 137.119995 135.869995 121.708687
"2019-10-01" 136.080002 136.610001 133.940002 121.315338
"2019-10-02" 135.589996 136.479996 134.669998 121.047142
"2019-10-03" 134.889999 136.660004 134.300003 120.913033
"2019-10-04" 135.160004 135.960007 134.970001 121.52095
"2019-10-07" 135.600006 136.419998 135.139999 121.449448
"2019-10-08" 135.460007 136.199997 134.229996 120.653793
"2019-10-09" 135.649994 135.929993 134.649994 120.510742
"2019-10-10" 134.929993 135.449997 134.339996 120.179947
"2019-10-11" 134.639999 137.020004 134.419998 121.762329
"2019-10-14" 136.160004 136.160004 134.740005 121.5746
"2019-10-15" 135.470001 136.520004 135.020004 122.0037
"2019-10-16" 136.179993 137.25 135.580002 122.647385
"2019-10-17" 137.470001 138.080002 137.169998 123.148041
"2019-10-18" 137.460007 138.770004 137.210007 123.407265
"2019-10-21" 138.050003 139.740005 137.850006 124.909187
"2019-10-22" 139.649994 140.559998 139.289993 125.57077
"2019-10-23" 140.649994 141.350006 138.850006 125.204208
"2019-10-24" 140.210007 140.210007 138.679993 124.730415
"2019-10-25" 139.160004 139.279999 138.25 124.301285
"2019-10-28" 138.860001 139.369995 138.130005 123.979431
"2019-10-29" 138.529999 139.190002 138.429993 124.247635
"2019-10-30" 138.979996 141.160004 138.509995 126.196548
"2019-10-31" 140.369995 141.320007 134.660004 121.592476
"2019-11-01" 134.199997 136.059998 133.289993 121.261688
"2019-11-04" 134.529999 134.960007 133.220001 119.661453
"2019-11-05" 133.5 134.360001 132.820007 119.482635
"2019-11-06" 134.100006 135.490005 133.970001 120.233597
"2019-11-07" 133.899994 134.179993 131.899994 118.079063
"2019-11-08" 131.699997 132.029999 131.139999 117.542656
"2019-11-11" 131.25 131.710007 130.610001 117.444336
"2019-11-12" 131.369995 132.300003 129.850006 116.362595
"2019-11-13" 130.300003 131.25 130.070007 116.648666
"2019-11-14" 130.740005 131.800003 130.179993 117.757233
"2019-11-15" 131.960007 132.289993 130.619995 117.882408
"2019-11-18" 132.070007 132.449997 131.479996 117.962837
"2019-11-19" 132.009995 132.160004 130.479996 117.81089
"2019-11-20" 131.679993 131.679993 130.070007 117.077797
"2019-11-21" 130.600006 130.600006 129.669998 116.273201
"2019-11-22" 130.309998 130.960007 128.869995 116.523514
"2019-11-25" 130.270004 131.630005 130.210007 116.550339
"2019-11-26" 130.470001 131.789993 130.289993 117.247658
"2019-11-27" 131.149994 132.460007 130.630005 118.365143
"2019-11-29" 132.75 133.149994 132.009995 118.070114
"2019-12-02" 132.080002 132.190002 129.710007 116.004982
"2019-12-03" 129.550003 130.899994 129.130005 116.702316
"2019-12-04" 129.869995 131.990005 129.820007 117.068848
"2019-12-05" 130.710007 131.330002 130.229996 117.265526
"2019-12-06" 131.440002 132.149994 131.419998 117.801941
"2019-12-09" 132.100006 133.020004 131.130005 118.838959
"2019-12-10" 132.710007 132.710007 131 117.667816
"2019-12-11" 131.789993 131.789993 129.050003 116.031815
"2019-12-12" 129.919998 130.25 127.510002 114.065025
"2019-12-13" 127.75 128.360001 126.849998 114.225937
"2019-12-16" 128.339996 128.690002 126.720001 114.833855
"2019-12-17" 129.139999 129.139999 126.910004 113.680618
"2019-12-18" 127.400002 128.75 127.199997 114.592484
"2019-12-19" 128.399994 128.869995 127.650002 114.315338
"2019-12-20" 128.190002 128.520004 127.080002 113.734238
"2019-12-23" 128.070007 128.110001 126.690002 113.573326
"2019-12-24" 127.040001 127.519997 126.760002 113.466042
"2019-12-26" 127.160004 127.650002 126.800003 113.957756
"2019-12-27" 128.110001 128.350006 127.580002 114.565651
"2019-12-30" 127.910004 128.839996 127.769997 114.842804
"2019-12-31" 127.559998 128.759995 127.220001 116.0326
"2020-01-02" 129.520004 129.839996 124.739998 112.922897
"2020-01-03" 124.809998 126.330002 124.360001 113.698074
"2020-01-06" 126.139999 127.709999 125.57 115.041107
"2020-01-07" 126.120003 126.529999 124.43 112.986
"2020-01-08" 125.339996 126.290001 124.919998 113.364555
"2020-01-09" 125.540001 125.940002 124.550003 112.481224
"2020-01-10" 124.800003 125.980003 124.610001 113.499763
"2020-01-13" 125.959999 127.400002 125.610001 114.320015
"2020-01-14" 126.739998 127.830002 126.029999 115.077156
"2020-01-15" 128.889999 129.589996 127.910004 115.545868
"2020-01-16" 128.600006 129.350006 128.089996 116.510315
"2020-01-17" 129.210007 130.5 129.080002 116.753685
"2020-01-21" 129.899994 131.190002 129.320007 117.970535
"2020-01-22" 131.199997 131.559998 130.100006 117.700142
"2020-01-23" 130.669998 131.309998 130.130005 118.141815
"2020-01-24" 131.149994 131.149994 129.570007 117.006081
"2020-01-27" 129 129.399994 127.080002 114.680565
"2020-01-28" 127.32 128.380005 127.190002 114.680565
"2020-01-29" 127.580002 127.580002 125.940002 113.616943
"2020-01-30" 125.620003 126.25 124.400002 113.067116
"2020-01-31" 125.269997 125.519997 124.400002 112.688538
"2020-02-03" 125.349998 126.559998 124.760002 112.733604
"2020-02-04" 125.379997 128.119995 125.190002 114.716599
"2020-02-05" 127.519997 128.580002 127.309998 115.464745
"2020-02-06" 128.380005 129.389999 127.580002 115.969513
"2020-02-07" 128.649994 128.869995 127.529999 115.392639
"2020-02-10" 128.720001 129.119995 127 115.347565
"2020-02-11" 127.690002 128.410004 123.339996 111.76915
"2020-02-12" 123.690002 124.599998 122.5 111.624924
"2020-02-13" 123.760002 125.5 123.760002 112.535301
"2020-02-14" 125.18 127.230003 124.970001 114.680565
"2020-02-18" 127.230003 128.190002 125.849998 114.365089
"2020-02-19" 126.870003 126.870003 125.290001 113.256409
"2020-02-20" 125.980003 127.82 125.559998 115.059128
"2020-02-21" 127.790001 129.089996 127.5 116.27597
"2020-02-24" 127.93 129.190002 127.400002 115.266441
"2020-02-25" 127.889999 128 124.059998 111.994499
"2020-02-26" 124.589996 125.099998 122.769997 110.786674
"2020-02-27" 122 122.230003 116.519997 105.387482
"2020-02-28" 115.669998 117.290001 112.010002 104.864693
"2020-03-02" 116.93 120 115.480003 108.100609
"2020-03-03" 119.800003 121.669998 116.379997 105.721001
"2020-03-04" 118.690002 122.279999 118.690002 110.029518
"2020-03-05" 119.779999 120.879997 118.139999 108.911827
"2020-03-06" 117.809998 121.690002 117.110001 109.398567
"2020-03-09" 114.5 116.379997 112.610001 101.592743
"2020-03-10" 115.370003 118.839996 111.510002 107.055008
"2020-03-11" 115.419998 116.099998 111.889999 102.151596
"2020-03-12" 106.760002 110.150002 104.290001 94.075378
"2020-03-13" 107.5 108.910004 100.139999 96.242416
"2020-03-16" 97.5 97.68 84.959999 77.522041
"2020-03-17" 86.68 92.620003 79.370003 83.91391
"2020-03-18" 85.870003 86.629997 69.43 65.994804
"2020-03-19" 71 80.050003 69.410004 68.771904
"2020-03-20" 76.5 78.580002 70.919998 65.157135
"2020-03-23" 68.5 70.709999 65.550003 60.704659
"2020-03-24" 69.480003 76.190002 69.080002 69.272705
"2020-03-25" 76.43 86.220001 75.330002 71.485275
"2020-03-26" 78.43 81.919998 73.550003 71.649162
"2020-03-27" 75.709999 78.760002 74.550003 69.245377
"2020-03-30" 76.360001 77.139999 72.660004 68.289322
"2020-03-31" 74.699997 77.400002 73 67.934212
"2020-04-01" 70.730003 71.559998 66.5 63.199493
"2020-04-02" 68.529999 70.739998 64.809998 60.458824
"2020-04-03" 66.019997 67.959999 64.68 59.9216
"2020-04-06" 71.330002 75.650002 71.07 66.158699
"2020-04-07" 77.989998 80.230003 75.089996 68.662643
"2020-04-08" 75.870003 80.739998 74.93 73.087784
"2020-04-09" 82.879997 87.769997 82.879997 78.305092
"2020-04-13" 86 86 82.059998 76.101631
"2020-04-14" 85.370003 86.699997 84.080002 77.030342
"2020-04-15" 81.150002 81.839996 76.160004 70.984482
"2020-04-16" 78.07 78.209999 70.809998 66.322586
"2020-04-17" 75.279999 77.190002 74.760002 68.617111
"2020-04-20" 72.910004 74.379997 71.010002 65.175331
"2020-04-21" 70 71.610001 69.279999 64.110023
"2020-04-22" 70.699997 72 67.800003 61.870129
"2020-04-23" 68.470001 70.959999 67.309998 63.909714
"2020-04-24" 70.809998 71.169998 68.07 63.062916
"2020-04-27" 70.18 73.940002 70.040001 66.850693
"2020-04-28" 76.779999 79.599998 76 70.319794
"2020-04-29" 80.199997 85.580002 80.080002 76.484047
"2020-04-30" 82.190002 84.410004 80.349998 75.819359
"2020-05-01" 80.349998 80.900002 77.07 71.40332
"2020-05-04" 75.900002 77.760002 74.470001 70.602066
"2020-05-05" 79.07 80.68 76.970001 70.328911
"2020-05-06" 76.910004 77.949997 73.300003 66.750526
"2020-05-07" 75.050003 78.040001 73.5 68.280212
"2020-05-08" 76.279999 79.860001 76.260002 71.130165
"2020-05-11" 76.75 77.279999 74.010002 68.516945
"2020-05-12" 75.629997 75.629997 72.010002 66.058533
"2020-05-13" 71.970001 71.970001 67.669998 62.106861
"2020-05-14" 66.919998 70.870003 64.110001 63.754917
"2020-05-15" 69.25 72.589996 67.639999 65.575958
"2020-05-18" 76.489998 80.279999 75.010002 71.767532
"2020-05-19" 78.449997 79.349998 76.129997 70.81147
"2020-05-20" 78.550003 79.220001 77.389999 72.068008
"2020-05-21" 78.830002 81.5 78.699997 72.814636
"2020-05-22" 80.019997 80.519997 77.139999 71.467056
"2020-05-26" 82.769997 85.809998 82.019997 76.010582
"2020-05-27" 86.269997 86.949997 81.940002 76.292824
"2020-05-28" 84.699997 85.029999 79.879997 73.242577
"2020-05-29" 79.830002 81.790001 78.919998 72.760002
"2020-06-01" 80.349998 85.160004 80.349998 77.276215
"2020-06-02" 85.900002 89.879997 85.57 80.435715
"2020-06-03" 89.980003 94.870003 89.970001 85.225067
"2020-06-04" 93.129997 94.879997 90.809998 86.2995
"2020-06-05" 100.910004 103.989998 99.349998 91.016006
"2020-06-08" 103.25 105.489998 101.410004 93.365166
"2020-06-09" 99.019997 99.699997 97.220001 89.194962
"2020-06-10" 97.449997 97.470001 91.870003 86.172028
"2020-06-11" 86.900002 90.32 85.849998 79.807449
"2020-06-12" 92.18 92.970001 87.410004 82.375137
"2020-06-15" 86.529999 90.849998 85.629997 81.992714
"2020-06-16" 94.660004 95.139999 91.449997 84.514877
"2020-06-17" 92.82 93 88.940002 81.38266
"2020-06-18" 88 89.489998 87.150002 80.262726
"2020-06-19" 88.010002 88.309998 84.5 78.097206
"2020-06-22" 84.489998 85.400002 82.75 78.06955
"2020-06-23" 85.720001 86.989998 83.419998 78.253845
