"Index" "Open" "High" "Low" "Price"
"2018-11-28" 88.040001 88.959999 86.559998 74.007103
"2018-11-29" 89.010002 90.330002 88.360001 74.81424
"2018-11-30" 90.260002 94.269997 89.870003 78.442207
"2018-12-03" 94.32 94.720001 92.82 77.934631
"2018-12-04" 93.919998 94.980003 90.400002 75.346794
"2018-12-06" 89.699997 90.480003 87.169998 75.163727
"2018-12-07" 89.93 90 86.370003 72.359535
"2018-12-10" 86.669998 87.879997 84.599998 72.900406
"2018-12-11" 88.620003 89.440002 86.660004 73.366386
"2018-12-12" 89.32 90.169998 88.360001 73.72419
"2018-12-13" 89.370003 89.989998 87.370003 72.983627
"2018-12-14" 86.800003 87.160004 85.080002 71.236221
"2018-12-17" 85.07 86.879997 84.199997 70.670387
"2018-12-18" 85.459999 85.5 82.800003 69.547035
"2018-12-19" 84.330002 86.300003 82.650002 69.497116
"2018-12-20" 82.989998 86.480003 82.410004 71.036507
"2018-12-21" 84.629997 88.709999 83.220001 70.662048
"2018-12-24" 84.849998 86.440002 83.599998 70.029671
"2018-12-26" 84.739998 89.089996 84.620003 74.090324
"2018-12-27" 87.949997 89.93 86.860001 74.81424
"2018-12-28" 90.089996 92.82 90 75.821091
"2018-12-31" 91.599998 92.989998 91.230003 76.711441
"2019-01-02" 91.239998 91.260002 88.419998 74.248421
"2019-01-03" 88.639999 88.800003 86.080002 71.802032
"2019-01-04" 87.75 89.139999 86.269997 74.11528
"2019-01-07" 90.07 90.760002 89.199997 75.197021
"2019-01-08" 91.199997 92.300003 90.400002 75.546501
"2019-01-09" 90.879997 91.389999 87.459999 73.066818
"2019-01-10" 87.879997 88.879997 87.120003 73.391357
"2019-01-11" 87.540001 88.309998 87.540001 73.482872
"2019-01-14" 86.970001 86.970001 84.489998 71.393959
"2019-01-15" 84.93 85.68 84.449997 72.017273
"2019-01-16" 85.660004 86.389999 85.449997 72.059387
"2019-01-17" 85.540001 87.690002 85.419998 73.449188
"2019-01-18" 88.449997 89.790001 86.919998 75.386482
"2019-01-22" 88.860001 89.360001 87.900002 74.678955
"2019-01-23" 88.839996 89.279999 87.699997 74.502075
"2019-01-24" 88.330002 88.440002 85.099998 72.337341
"2019-01-25" 82.510002 82.610001 79.43 67.839439
"2019-01-28" 80 80.099998 76.68 64.975578
"2019-01-29" 77.029999 78.160004 75.769997 65.253532
"2019-01-30" 77.690002 79.190002 76.980003 66.592819
"2019-01-31" 78.949997 81.309998 78.709999 67.628868
"2019-02-01" 80.25 80.730003 79.110001 67.805717
"2019-02-04" 80.300003 80.360001 77.519997 66.146385
"2019-02-05" 78.559998 80.059998 78.220001 67.123474
"2019-02-06" 79.599998 79.889999 78.790001 66.609665
"2019-02-07" 78.349998 79.220001 77.809998 66.685471
"2019-02-08" 79.029999 79.860001 78.889999 67.106613
"2019-02-11" 79.889999 80.18 79.169998 67.190842
"2019-02-12" 79.989998 80.120003 78.57 67.325615
"2019-02-13" 80.339996 81.32 80.290001 68.050011
"2019-02-14" 80.449997 80.68 79.720001 67.822563
"2019-02-15" 81.129997 81.699997 80.160004 68.100548
"2019-02-19" 80.5 81.519997 80.230003 67.822563
"2019-02-20" 80.529999 80.599998 79.139999 67.376152
"2019-02-21" 79.739998 79.910004 78.099998 66.331696
"2019-02-22" 79.160004 80.190002 78.239998 67.401428
"2019-02-25" 80.459999 80.620003 79.879997 67.628868
"2019-02-26" 80.199997 80.860001 80.019997 67.814163
"2019-02-27" 80.139999 80.139999 78.800003 66.887627
"2019-02-28" 79.459999 79.709999 78.75 66.744431
"2019-03-01" 79.769997 80.849998 79.279999 67.468826
"2019-03-04" 80.400002 80.730003 79.110001 66.929741
"2019-03-05" 79.379997 79.900002 78.720001 66.466469
"2019-03-06" 79.129997 79.129997 77.559998 65.775772
"2019-03-07" 77.769997 79.120003 77.440002 65.902107
"2019-03-08" 77.669998 78.040001 77.089996 65.346191
"2019-03-11" 77.57 78.309998 77.269997 65.767349
"2019-03-12" 78.480003 79.139999 78.050003 66.323273
"2019-03-13" 78.919998 79.300003 78.150002 66.483299
"2019-03-14" 79 80.400002 78.410004 67.342453
"2019-03-15" 80.059998 81.459999 79.110001 68.513275
"2019-03-18" 81.339996 81.75 80.279999 67.932068
"2019-03-19" 80.330002 81.290001 79.510002 68.075272
"2019-03-20" 80.720001 80.910004 80.059998 67.746765
"2019-03-21" 79.879997 81.309998 79.260002 68.429054
"2019-03-22" 80.779999 81.989998 79.690002 67.182411
"2019-03-25" 79.5 80.040001 78.410004 66.971855
"2019-03-26" 79.849998 81.190002 79.800003 68.024727
"2019-03-27" 81 81 79.800003 67.291924
"2019-03-28" 80.330002 80.489998 79.5 67.350891
"2019-03-29" 80.080002 80.900002 79.959999 67.881546
"2019-04-01" 80.980003 81.110001 79.970001 68.04158
"2019-04-02" 80.889999 83.489998 80.800003 69.970459
"2019-04-03" 83.620003 84.730003 82.790001 69.978882
"2019-04-04" 83.040001 83.379997 82.07 69.751457
"2019-04-05" 82.82 84.18 82.669998 70.290535
"2019-04-08" 83.699997 84 82.779999 70.736954
"2019-04-09" 83.769997 83.779999 82.5 69.650383
"2019-04-10" 83.199997 83.379997 82.599998 69.869385
"2019-04-11" 83.199997 83.25 81.230003 68.875458
"2019-04-12" 80.669998 81.809998 79.839996 68.943733
"2019-04-15" 80.959999 81.510002 80.370003 69.157104
"2019-04-16" 81.110001 81.300003 80.019997 68.45726
"2019-04-17" 80.099998 80.199997 77.550003 66.554024
"2019-04-18" 78.059998 78.209999 76.809998 66.204086
"2019-04-22" 77.599998 79.099998 77.5 66.699104
"2019-04-23" 78.150002 79.660004 77.75 67.134369
"2019-04-24" 79.230003 79.589996 78.440002 67.142906
"2019-04-25" 80.050003 80.470001 76.910004 67.714722
"2019-04-26" 79.669998 80.650002 79.400002 68.021988
"2019-04-29" 80.459999 80.980003 79.910004 68.534065
"2019-04-30" 80.68 80.690002 78.68 67.757416
"2019-05-01" 79.599998 79.68 78.610001 67.330681
"2019-05-02" 78.730003 78.779999 77.599998 66.972214
"2019-05-03" 78.720001 78.800003 78.25 67.177032
"2019-05-06" 77.75 79.519997 77.339996 67.646461
"2019-05-07" 78.599998 78.989998 77.169998 66.528397
"2019-05-08" 77.949997 78.889999 77.32 66.562538
"2019-05-09" 77.510002 78.129997 76.730003 66.494263
"2019-05-10" 77.449997 77.730003 75.620003 66.101662
"2019-05-13" 76.300003 77.300003 76.169998 65.606659
"2019-05-14" 77.160004 79.360001 77 66.946602
"2019-05-15" 78.510002 79.150002 77.480003 67.236794
"2019-05-16" 78.980003 80.75 78.709999 67.85128
"2019-05-17" 78.529999 80.080002 78.019997 67.817146
"2019-05-20" 79.019997 80.389999 78.910004 68.124397
"2019-05-21" 80.330002 81.5 80.32 69.029091
"2019-05-22" 80.510002 81.75 79.879997 69.635063
"2019-05-23" 80.389999 81.629997 80.32 69.259529
"2019-05-24" 81.089996 81.099998 79.870003 68.329239
"2019-05-28" 80 80.099998 77.919998 66.596695
"2019-05-29" 77.57 78.279999 77.099998 66.622284
"2019-05-30" 78.519997 78.589996 77.129997 66.23822
"2019-05-31" 77.309998 77.57 76.400002 65.4701
"2019-06-03" 76.629997 76.839996 73.809998 64.60807
"2019-06-04" 76.139999 77.440002 75.900002 65.504234
"2019-06-05" 77.410004 78.169998 76.660004 65.768822
"2019-06-06" 77.160004 77.720001 76.860001 65.777351
"2019-06-07" 77.489998 78.379997 77.080002 66.084587
"2019-06-10" 77.459999 77.75 76.599998 65.674927
"2019-06-11" 77.489998 78.900002 77.489998 66.716171
"2019-06-12" 78.25 79.25 78.18 67.057564
"2019-06-13" 78.93 79.199997 78.300003 67.381882
"2019-06-14" 78.949997 79.339996 78.209999 67.159973
"2019-06-17" 78.400002 79.050003 78.400002 67.125832
"2019-06-18" 78.879997 79.199997 77.010002 66.784439
"2019-06-19" 78.400002 78.480003 77.290001 66.23822
"2019-06-20" 78.239998 79.169998 78.080002 66.861244
"2019-06-21" 78.150002 79.080002 76.43 67.236794
"2019-06-24" 78.410004 79.309998 77.849998 66.955147
"2019-06-25" 70.470001 70.669998 65.059998 56.073326
"2019-06-26" 67.239998 68.410004 66.800003 58.036324
"2019-06-27" 68.160004 70.599998 68.099998 59.743279
"2019-06-28" 70.580002 72.739998 70.330002 62.06472
"2019-07-01" 73.5 73.849998 72.279999 62.645077
"2019-07-02" 73.199997 74.25 72.32 63.353481
"2019-07-03" 74.349998 74.970001 73.779999 63.976524
"2019-07-05" 74.650002 74.790001 72.610001 62.295174
"2019-07-08" 72.519997 73 70.879997 60.784515
"2019-07-09" 71.18 72.449997 70.889999 60.801594
"2019-07-10" 71.580002 71.739998 70.959999 61.151524
"2019-07-11" 72.300003 72.400002 69.849998 60.801594
"2019-07-12" 70.300003 70.300003 68.540001 60.896893
"2019-07-15" 70.309998 71.019997 69.699997 60.888226
"2019-07-16" 70.150002 70.300003 69.129997 59.926434
"2019-07-17" 69.330002 69.860001 68.309998 59.198574
"2019-07-18" 68.57 68.949997 68 59.137928
"2019-07-19" 68.139999 68.82 68.099998 59.38921
"2019-07-22" 68.5 68.75 67.839996 58.921299
"2019-07-23" 68 68.440002 67.599998 58.687347
"2019-07-24" 67.769997 67.889999 66.760002 58.453396
"2019-07-25" 67.459999 67.870003 66.5 57.760212
"2019-07-26" 67.639999 69.139999 67.370003 58.713341
"2019-07-29" 67.870003 68.410004 66.879997 58.210789
"2019-07-30" 66.919998 67.529999 66.260002 58.210789
"2019-07-31" 66.910004 67.379997 65.629997 57.725544
"2019-08-01" 66.93 67.199997 65.110001 57.015034
"2019-08-02" 65.5 65.790001 65.029999 56.625103
"2019-08-05" 64.980003 66.120003 64.540001 56.52113
"2019-08-06" 65.269997 65.839996 64.290001 56.12254
"2019-08-07" 64.379997 64.900002 63.310001 55.853935
"2019-08-08" 64.790001 65.449997 64.330002 56.711754
"2019-08-09" 65.370003 66.870003 64.290001 56.824394
"2019-08-12" 65.239998 65.480003 64.080002 55.914577
"2019-08-13" 64.860001 65.93 64.639999 56.330498
"2019-08-14" 64.5 64.989998 63.5 55.022102
"2019-08-15" 64.120003 64.239998 62.66 54.571522
"2019-08-16" 63.509998 64.809998 63.07 55.827934
"2019-08-19" 65.040001 66.879997 64.970001 57.67355
"2019-08-20" 67.379997 68.459999 66.330002 57.543591
"2019-08-21" 67.339996 67.919998 66.599998 58.522724
"2019-08-22" 67.870003 68.029999 66.809998 58.505386
"2019-08-23" 67.279999 67.790001 65.480003 57.162331
"2019-08-26" 66.43 66.93 66.080002 57.586914
"2019-08-27" 66.669998 66.980003 65.489998 56.902378
"2019-08-28" 65.57 66.379997 65.400002 57.248978
"2019-08-29" 66.730003 67.029999 65.959999 57.378963
"2019-08-30" 66.400002 66.43 65.489998 56.963036
"2019-09-03" 65.779999 65.800003 64.93 56.66843
"2019-09-04" 65.669998 66.419998 64.440002 57.517582
"2019-09-05" 66.639999 67.300003 66.43 58.080803
"2019-09-06" 67.260002 68.120003 67 58.592037
"2019-09-09" 67.959999 68 66.309998 57.794865
"2019-09-10" 66.07 68.18 65.650002 59.077271
"2019-09-11" 68.379997 69.739998 68.059998 60.212364
"2019-09-12" 70.760002 71.169998 70.190002 61.373463
"2019-09-13" 71.150002 71.510002 70.480003 61.096191
"2019-09-16" 70.370003 70.959999 69.720001 61.156845
"2019-09-17" 70.510002 72.089996 70.360001 62.040672
"2019-09-18" 71.68 71.82 70.809998 61.754719
"2019-09-19" 71.400002 71.910004 71.209999 62.101311
"2019-09-20" 72 73 72 62.725197
"2019-09-23" 72.330002 73.779999 72.050003 63.193104
"2019-09-24" 73.830002 73.830002 72.169998 63.210419
"2019-09-25" 72.879997 73.239998 72.019997 62.465233
"2019-09-26" 72.949997 74.459999 72.620003 64.146233
"2019-09-27" 74.209999 75.139999 73.919998 64.85675
"2019-09-30" 74.949997 76.440002 74.949997 65.610596
"2019-10-01" 75.889999 76.029999 72.940002 63.453045
"2019-10-02" 72.889999 73 71.57 62.499908
"2019-10-03" 72.059998 73.940002 72.040001 63.990269
"2019-10-04" 74.220001 75.059998 73.949997 64.692131
"2019-10-07" 74.720001 75.269997 74.080002 64.406189
"2019-10-08" 73.879997 74.75 73.419998 63.712986
"2019-10-09" 74.07 74.620003 73.25 63.513699
"2019-10-10" 73.220001 74.629997 73.199997 64.510162
"2019-10-11" 73.970001 74.339996 73.57 64.729958
"2019-10-14" 73.650002 74.169998 73.389999 64.844231
"2019-10-15" 74.199997 74.980003 73.800003 65.494781
"2019-10-16" 74.379997 74.980003 74.339996 65.714554
"2019-10-17" 74.989998 76.18 74.650002 66.057426
"2019-10-18" 75.239998 77.169998 75.209999 67.217865
"2019-10-21" 76.879997 77.849998 75.849998 67.956329
"2019-10-22" 78.050003 78.660004 77.75 68.457436
"2019-10-23" 77.790001 78.019997 77.190002 68.351936
"2019-10-24" 77.839996 77.889999 76.25 67.516769
"2019-10-25" 76.389999 76.790001 76.220001 67.279396
"2019-10-28" 76.669998 78.379997 76.489998 68.861824
"2019-10-29" 78.110001 78.739998 77.589996 68.984909
"2019-10-30" 78.510002 79.790001 78.010002 70.031075
"2019-10-31" 79.709999 79.739998 78.739998 69.934364
"2019-11-01" 80.029999 82.18 79.129997 71.868439
"2019-11-04" 82.949997 83.32 82.139999 72.958549
"2019-11-05" 83.169998 83.400002 81.470001 71.947563
"2019-11-06" 81.769997 82.25 80.349998 72.158562
"2019-11-07" 82.209999 82.589996 81.080002 72.097008
"2019-11-08" 82.099998 85.459999 82.089996 74.91021
"2019-11-11" 84.949997 85.68 83.900002 75.305809
"2019-11-12" 85.599998 88.279999 85.550003 75.991539
"2019-11-13" 85.739998 87.269997 85.330002 76.184937
"2019-11-14" 86.480003 87.75 85.93 77.037682
"2019-11-15" 88.099998 89.190002 87.260002 77.916801
"2019-11-18" 88.339996 89.410004 88.32 78.004715
"2019-11-19" 89.260002 90.410004 88.910004 78.259666
"2019-11-20" 88.720001 88.720001 86.540001 76.659653
"2019-11-21" 86.790001 86.870003 85.550003 76.061859
"2019-11-22" 86.639999 86.790001 85.309998 75.648674
"2019-11-25" 86.849998 87.879997 86.059998 77.151978
"2019-11-26" 88.150002 88.190002 86.93 77.116806
"2019-11-27" 87.860001 88.809998 87.610001 77.653084
"2019-11-29" 88 88.089996 87.220001 77.125595
"2019-12-02" 87.839996 88.029999 87 76.510223
"2019-12-03" 85.959999 86.480003 85.589996 75.56076
"2019-12-04" 86.18 87.550003 86.120003 76.659653
"2019-12-05" 87.25 87.25 86.260002 76.237686
"2019-12-06" 87.209999 87.709999 86.779999 76.466263
"2019-12-09" 87.220001 87.720001 86.379997 75.991539
"2019-12-10" 86.919998 86.949997 86.209999 76.097023
"2019-12-11" 86.699997 87.260002 86.230003 76.220093
"2019-12-12" 86.760002 88.940002 86.75 78.004715
"2019-12-13" 88.779999 89.089996 87.330002 77.222298
"2019-12-16" 88.379997 90.120003 88.260002 78.620094
"2019-12-17" 90 90.169998 89.07 79.191544
"2019-12-18" 90.050003 90.18 89.019997 78.532196
"2019-12-19" 89.68 89.68 88.559998 78.039871
"2019-12-20" 90.400002 91.989998 89.150002 78.49704
"2019-12-23" 89.529999 90.470001 89.330002 79.340996
"2019-12-24" 90.400002 90.400002 89.43 78.989342
"2019-12-26" 90.199997 90.720001 89.449997 78.971764
"2019-12-27" 89.980003 90.279999 88.830002 78.4179
"2019-12-30" 89.220001 89.730003 88.160004 77.820099
"2019-12-31" 88.209999 88.599998 87.879997 77.837685
"2020-01-02" 89.080002 89.57 88.510002 78.725594
"2020-01-03" 88.169998 89.389999 87.900002 77.97834
"2020-01-06" 88.220001 89.620003 87.980003 78.593727
"2020-01-07" 88.93 89.540001 88.260002 78.14537
"2020-01-08" 89.150002 90.059998 88.870003 78.699219
"2020-01-09" 90.010002 90.230003 89.050003 79.305832
"2020-01-10" 90.230003 90.290001 88.830002 78.29483
"2020-01-13" 89.5 89.5 87.919998 77.820099
"2020-01-14" 87.099998 88.440002 86.769997 78.586365
"2020-01-15" 88.18 89.879997 88.18 79.53083
"2020-01-16" 89.309998 89.800003 88.919998 79.53083
"2020-01-17" 89.129997 89.269997 87.790001 78.408165
"2020-01-21" 87.68 88.529999 87.57 78.399246
"2020-01-22" 88.029999 88.169998 87.150002 77.704277
"2020-01-23" 87.050003 87.07 84.989998 75.975746
"2020-01-24" 85.43 85.480003 82.760002 74.434296
"2020-01-27" 85.050003 85.93 84 74.861969
"2020-01-28" 84.989998 84.989998 83.639999 74.639229
"2020-01-29" 83.800003 84 83.129997 74.131355
"2020-01-30" 82.580002 82.790001 81.18 72.86615
"2020-01-31" 81.540001 81.720001 80.410004 72.188972
"2020-02-03" 81.309998 82.599998 80.919998 73.329468
"2020-02-04" 83.589996 84.709999 83.589996 75.164925
"2020-02-05" 85.059998 87.139999 84.879997 77.187492
"2020-02-06" 87.889999 87.959999 86.220001 77.677551
"2020-02-07" 89.739998 92.980003 88.879997 82.230583
"2020-02-10" 92.360001 95.5 92.110001 84.422417
"2020-02-11" 95.260002 97.080002 95.010002 85.536194
"2020-02-12" 95.980003 97.860001 95.709999 87.131088
"2020-02-13" 96.849998 97.360001 95.230003 84.957039
"2020-02-14" 95.230003 95.300003 93.769997 83.798737
"2020-02-18" 93.669998 94.5 93.260002 83.406685
"2020-02-19" 93.769997 94.790001 93.019997 83.878922
"2020-02-20" 93.93 94.389999 92.589996 83.959114
"2020-02-21" 93.959999 95.519997 93.379997 84.60955
"2020-02-24" 92.169998 93.870003 92.150002 82.987923
"2020-02-25" 93.32 93.459999 88.110001 79.459557
"2020-02-26" 88.620003 91.18 88.190002 78.773476
"2020-02-27" 86.190002 89.449997 84.199997 76.10939
"2020-02-28" 82.790001 85.709999 81.580002 76.367783
"2020-03-02" 86 88.779999 83.550003 79.022964
"2020-03-03" 89.440002 90.900002 85.660004 78.025032
"2020-03-04" 89.269997 91.860001 88.949997 81.749428
"2020-03-05" 90.059998 91.709999 89.43 80.733688
"2020-03-06" 88.730003 89.760002 87.260002 79.138786
"2020-03-09" 84 87.339996 82.43 75.975746
"2020-03-10" 88.190002 88.220001 83.760002 77.989403
"2020-03-11" 85.800003 86.639999 83.57 75.601532
"2020-03-12" 78.849998 81.290001 77.059998 70.041656
"2020-03-13" 83.360001 86.32 80.690002 76.064835
"2020-03-16" 79 82.18 73.580002 66.174721
"2020-03-17" 75.709999 77.709999 69.989998 65.060959
"2020-03-18" 70 71.389999 64.690002 63.287872
"2020-03-19" 69.099998 74.849998 65.330002 63.31459
"2020-03-20" 73 73 66.809998 61.318745
"2020-03-23" 67.379997 67.75 62.549999 57.46962
"2020-03-24" 68.160004 71.82 67.089996 60.133713
"2020-03-25" 67.919998 70.68 65.550003 60.507931
"2020-03-26" 68.82 74.309998 68.760002 65.782669
"2020-03-27" 71.629997 75.059998 70.709999 64.749115
"2020-03-30" 73.519997 76.239998 73.470001 67.038971
"2020-03-31" 75.400002 77.919998 74.440002 67.885437
"2020-04-01" 72.120003 73.989998 71.43 65.417374
"2020-04-02" 72.779999 75.5 71.459999 66.940964
"2020-04-03" 74.650002 75.440002 72.550003 65.37281
"2020-04-06" 75.739998 77.260002 74.029999 67.475571
"2020-04-07" 78.379997 78.580002 75.25 67.17263
"2020-04-08" 76.440002 78.980003 74.779999 69.997116
"2020-04-09" 78.559998 80.080002 78.559998 71.057404
"2020-04-13" 80.660004 81.330002 78.660004 71.547462
"2020-04-14" 80.620003 82.849998 80.290001 74.269379
"2020-04-15" 80.510002 83.040001 79.620003 73.989037
"2020-04-16" 82.730003 83.720001 81.580002 74.025215
"2020-04-17" 84 84.790001 82.5 75.463028
"2020-04-20" 83.540001 85.330002 82.629997 75.951347
"2020-04-21" 82.510002 82.970001 80.019997 72.66877
"2020-04-22" 81.230003 82.449997 80.730003 73.672531
"2020-04-23" 82.18 83.830002 81.959999 74.187996
"2020-04-24" 82.870003 83.669998 82.349998 75.58963
"2020-04-27" 84.029999 84.919998 83.779999 76.584351
"2020-04-28" 85.699997 85.970001 82.370003 74.839066
"2020-04-29" 83.720001 84.75 82.139999 75.743362
"2020-04-30" 82.970001 83.260002 81.230003 74.332657
"2020-05-01" 81.949997 84.230003 80.5 74.9114
"2020-05-04" 82.220001 82.839996 81.120003 74.025215
"2020-05-05" 82.949997 86.480003 82.599998 77.199265
"2020-05-06" 86.279999 88.150002 85.25 77.244469
"2020-05-07" 86.519997 86.839996 83.559998 76.159332
"2020-05-08" 84.419998 84.660004 82.449997 75.924217
"2020-05-11" 85.080002 88.459999 83.980003 79.487122
"2020-05-12" 90 92.230003 88.470001 81.802116
"2020-05-13" 90.739998 92.239998 87.730003 80.364288
"2020-05-14" 87.620003 90.480003 87.43 81.331879
"2020-05-15" 90.010002 91.150002 89.419998 82.028168
"2020-05-18" 92 93.660004 91.309998 82.715439
"2020-05-19" 91.260002 91.650002 89.559998 82.471275
"2020-05-20" 92.129997 92.540001 89.900002 82.462242
"2020-05-21" 91.279999 93.129997 90.349998 84.117081
"2020-05-22" 92.870003 93.010002 91.730003 83.285141
"2020-05-26" 93.449997 93.57 90.309998 82.028168
"2020-05-27" 90.540001 91 88.559998 81.36805
"2020-05-28" 90.870003 91.190002 90 81.413254
"2020-05-29" 91 92.889999 89.599998 83.800591
"2020-06-01" 92.050003 93.059998 90.690002 82.019142
"2020-06-02" 90.970001 91.699997 90.050003 82.326599
"2020-06-03" 91.470001 91.5 89.599998 82.190948
"2020-06-04" 90.279999 93.480003 90.25 84.13517
"2020-06-05" 93.5 95.540001 92.809998 84.867645
"2020-06-08" 92.910004 95.010002 92.809998 85.536819
"2020-06-09" 94.949997 96.660004 94.760002 86.965607
"2020-06-10" 96.989998 99.349998 96.800003 87.62574
"2020-06-11" 95.690002 96.889999 92.029999 83.429832
"2020-06-12" 93.739998 94.739998 91.029999 83.610687
"2020-06-15" 91.269997 94.029999 90.779999 84.171341
"2020-06-16" 94.860001 96.199997 93.480003 86.866127
"2020-06-17" 96.849998 97.099998 95.269997 86.576759
"2020-06-18" 95.559998 96.449997 95.260002 87.019867
"2020-06-19" 97.720001 98.199997 95.75 87.453926
"2020-06-22" 96.639999 97.300003 95.82 87.96032
"2020-06-23" 98.419998 99.099998 97.050003 87.996498
"2020-06-24" 96.459999 97.160004 94.349998 86.034195
"2020-06-25" 95.18 97.07 94.32 87.707123
"2020-06-26" 96.889999 97.029999 95.040001 86.929436
"2020-06-29" 96.5 97.330002 95.68 87.20977
"2020-06-30" 95.970001 98.879997 95.830002 88.783218
"2020-07-01" 98.5 99.660004 97.5 89.651352
"2020-07-02" 99.449997 99.989998 97.860001 89.416229
"2020-07-06" 99.639999 99.800003 97.949997 89.533791
"2020-07-07" 98.68 100.690002 98.559998 89.841255
"2020-07-08" 99.75 100.57 98.550003 89.777954
"2020-07-09" 99.080002 99.779999 96.809998 88.566185
"2020-07-10" 98.059998 98.330002 96.360001 87.562439
"2020-07-13" 97.360001 99.559998 96.919998 88.493866
"2020-07-14" 96.970001 99.099998 95.940002 90.498421
"2020-07-15" 100 100.480003 98.82 91.972099
"2020-07-16" 99.690002 100.230003 98.809998 91.459511
"2020-07-17" 100.290001 101.279999 99.919998 92.292465
"2020-07-20" 100.760002 101.25 99.260002 91.111687
"2020-07-21" 99.809998 99.809998 97.169998 89.152901
"2020-07-22" 97.800003 98.279999 96.93 89.42749
"2020-07-23" 98.239998 98.919998 97.449997 89.72953
"2020-07-24" 98.050003 98.190002 96.459999 88.887436
"2020-07-27" 96.349998 97.889999 96.260002 88.933205
"2020-07-28" 97 97.620003 96.459999 88.521317
"2020-07-29" 96.870003 97.400002 96.639999 88.795914
"2020-07-30" 96.309998 96.739998 95.410004 87.908051
"2020-07-31" 95.540001 97.25 93.550003 86.873734
"2020-08-03" 95.190002 97.169998 95.059998 87.816505
"2020-08-04" 95.919998 96.029999 94.059998 86.306221
"2020-08-05" 94.470001 94.800003 93.129997 85.354279
"2020-08-06" 93.32 93.650002 91.779999 84.731865
"2020-08-07" 92.690002 93 92.199997 85.052223
"2020-08-10" 92.629997 93.669998 92.150002 84.557938
"2020-08-11" 92.309998 93.290001 92.129997 84.823395
"2020-08-12" 93.449997 95.580002 93.330002 87.422928
"2020-08-13" 95.139999 95.5 94.010002 86.663193
"2020-08-14" 95.379997 95.669998 94.540001 87.020172
"2020-08-17" 95.290001 97.260002 95.260002 88.191788
"2020-08-18" 96.620003 96.699997 95.150002 87.551071
"2020-08-19" 97.110001 97.419998 95.849998 87.962967
"2020-08-20" 95.489998 96.029999 94.68 87.139168
"2020-08-21" 95.199997 95.32 94.32 86.827957
"2020-08-24" 94.900002 95.239998 94.18 86.507599
"2020-08-25" 94.209999 94.790001 93.910004 86.095695
"2020-08-26" 93.5 94.410004 92.940002 86.361145
"2020-08-27" 94.330002 95.059998 93.669998 86.315376
"2020-08-28" 94.519997 94.650002 93.529999 86.196373
"2020-08-31" 94.120003 96.010002 94.010002 87.660904
"2020-09-01" 95.519997 95.919998 91.290001 84.429802
"2020-09-02" 92.07 94.239998 91.900002 85.995003
"2020-09-03" 93.879997 94.309998 91.089996 84.091125
"2020-09-04" 92.080002 93.129997 90.580002 84.091125
"2020-09-08" 91.519997 91.860001 89.449997 82.580841
"2020-09-09" 90.860001 92.43 90.510002 83.871445
"2020-09-10" 91.07 91.410004 89.480003 82.059097
"2020-09-11" 89.809998 90.339996 89.040001 82.104858
"2020-09-14" 90.050003 91.260002 89.459999 82.827972
"2020-09-15" 91.400002 91.980003 90.639999 83.21241
"2020-09-16" 91.019997 91.269997 89.690002 82.178093
"2020-09-17" 89.300003 90.809998 89.18 82.040794
"2020-09-18" 89.489998 90.5 88.860001 82.480148
"2020-09-21" 89.139999 89.43 87.169998 81.546524
"2020-09-22" 88.900002 88.949997 87.93 81.098015
"2020-09-23" 89 89.269997 87.120003 79.761627
"2020-09-24" 87 87 85.32 78.635788
"2020-09-25" 86 86.860001 85.459999 78.92868
"2020-09-28" 87.290001 88.199997 86.870003 79.889778
"2020-09-29" 87.110001 87.279999 86.309998 79.532784
"2020-09-30" 87 88.440002 86.809998 80.173531
"2020-10-01" 88.169998 88.169998 86.730003 79.761627
"2020-10-02" 86.5 87.349998 86.050003 78.827995
"2020-10-05" 86.489998 88.18 86.209999 80.484734
"2020-10-06" 87.970001 88.059998 85.709999 78.61747
"2020-10-07" 86.160004 87.300003 86.029999 79.697556
"2020-10-08" 87.269997 88.580002 86.919998 79.944679
"2020-10-09" 87.410004 88.699997 87.349998 80.2742
"2020-10-12" 88.169998 88.599998 87.32 80.841721
"2020-10-13" 88.010002 88.800003 87.470001 80.393204
"2020-10-14" 86.830002 87.110001 85.900002 79.855095
"2020-10-15" 85.410004 85.739998 84.959999 79.075745
"2020-10-16" 85.889999 87.150002 85.760002 80.040642
"2020-10-19" 86.589996 86.790001 84.129997 78.222168
"2020-10-20" 84.190002 84.830002 83.419998 78.166504
"2020-10-21" 83.580002 84.139999 82.559998 76.904709
"2020-10-22" 83.019997 84.889999 82.919998 78.222168
"2020-10-23" 84.639999 85.150002 83.940002 78.25
"2020-10-26" 84.089996 84.32 82.809998 77.860329
"2020-10-27" 84 84.260002 82.68 76.737709
"2020-10-28" 81.349998 82.209999 80.239998 74.678009
"2020-10-29" 80.5 81.370003 79.110001 74.845001
"2020-10-30" 83.199997 86.139999 83 78.955139
"2020-11-02" 86.029999 88.540001 86 81.877678
"2020-11-03" 89.139999 89.389999 87.43 81.60862
"2020-11-04" 93.139999 97.489998 92.669998 87.676369
"2020-11-05" 95.360001 95.519997 93 86.924873
"2020-11-06" 92.980003 93.650002 91.709999 86.145531
"2020-11-09" 95.739998 96.949997 94.669998 88.25161
"2020-11-10" 96.010002 99.129997 95.629997 91.730827
"2020-11-11" 99.150002 99.870003 97.769997 91.06282
