"Index" "Open" "High" "Low" "Price"
"2018-06-22" 157.720001 158.740005 157.009995 143.314987
"2018-06-25" 157.600006 157.720001 154.669998 141.2117
"2018-06-26" 155.830002 157.160004 155.660004 141.302307
"2018-06-27" 156.479996 157.779999 155.130005 140.667725
"2018-06-28" 155.570007 156.690002 154.889999 141.456467
"2018-06-29" 155.399994 158.289993 155.259995 142.186859
"2018-07-02" 155.070007 155.869995 154.289993 141.967758
"2018-07-03" 156.550003 157.289993 154.779999 141.520355
"2018-07-05" 156.190002 156.820007 155.240005 142.241653
"2018-07-06" 155.460007 157.539993 154.759995 143.017715
"2018-07-09" 157.660004 158.470001 157.550003 144.159027
"2018-07-10" 157.860001 159.669998 157.649994 145.775116
"2018-07-11" 158.410004 158.610001 156.509995 143.720795
"2018-07-12" 157.940002 158.350006 156.940002 144.186432
"2018-07-13" 157.559998 158.240005 157.130005 143.647736
"2018-07-16" 156.949997 157.619995 155.479996 142.022552
"2018-07-17" 155.389999 156.509995 154.729996 142.615997
"2018-07-18" 156 156.800003 155.740005 142.378601
"2018-07-19" 155.100006 155.669998 154.240005 140.972565
"2018-07-20" 153.520004 155.460007 153.009995 140.92691
"2018-07-23" 154.380005 154.660004 153.529999 140.488617
"2018-07-24" 155.449997 156.5 154.830002 141.785126
"2018-07-25" 155.289993 157.470001 154.529999 143.620316
"2018-07-26" 158.809998 162.949997 158.809998 147.500732
"2018-07-27" 161.570007 162.669998 160.580002 147.217712
"2018-07-30" 161.779999 163.649994 160.960007 147.208588
"2018-07-31" 161.5 165.089996 161.300003 149.892883
"2018-08-01" 163.929993 164.110001 161.190002 147.948135
"2018-08-02" 160.899994 161 159.309998 146.07637
"2018-08-03" 160.979996 161.779999 159.639999 146.049011
"2018-08-06" 158.919998 161.559998 157.009995 146.962082
"2018-08-07" 161.320007 162.149994 160.779999 146.925522
"2018-08-08" 161.270004 161.820007 160.100006 146.679001
"2018-08-09" 160.639999 161.75 160.25 146.523788
"2018-08-10" 159.910004 159.940002 157.350006 144.140808
"2018-08-13" 162.199997 165.240005 161.309998 148.313339
"2018-08-14" 162.899994 165.779999 162.779999 150.038986
"2018-08-15" 163.119995 164.520004 161.789993 149.929428
"2018-08-16" 164.929993 165.419998 164.080002 150.39505
"2018-08-17" 164.289993 166.639999 164.059998 152.120697
"2018-08-20" 166.300003 167.860001 166.300003 152.467667
"2018-08-21" 167.600006 167.720001 165.990005 151.65506
"2018-08-22" 166.119995 166.119995 164.289993 150.066376
"2018-08-23" 164.350006 164.649994 163.600006 150.121155
"2018-08-24" 164.789993 166.490005 164.179993 151.536362
"2018-08-27" 166.529999 167.779999 166.089996 152.741531
"2018-08-28" 167.419998 168.110001 166.380005 152.485901
"2018-08-29" 168.360001 169 166.029999 153.654602
"2018-08-30" 167.559998 168.279999 165.869995 152.230255
"2018-08-31" 166.75 167.440002 165.830002 151.828506
"2018-09-04" 166.110001 166.360001 163.419998 150.048126
"2018-09-05" 164.559998 166.270004 164.199997 151.006805
"2018-09-06" 165.300003 166.399994 164.580002 151.618484
"2018-09-07" 165.649994 165.850006 163.949997 150.513779
"2018-09-10" 165.850006 166.759995 165.110001 151.618484
"2018-09-11" 165.600006 167.649994 165.339996 152.148102
"2018-09-12" 166.360001 167.050003 165.720001 151.782867
"2018-09-13" 167.039993 168.009995 166.539993 153.052002
"2018-09-14" 168.289993 170 167.830002 153.946732
"2018-09-17" 168.509995 169.350006 167.020004 154.0746
"2018-09-18" 169.220001 169.720001 168.259995 154.019791
"2018-09-19" 169.449997 170.770004 168.830002 154.458069
"2018-09-20" 169.600006 171.330002 169.589996 155.59935
"2018-09-21" 171.169998 171.660004 170.179993 155.772842
"2018-09-24" 170.490005 171.020004 169.179993 155.078934
"2018-09-25" 169.869995 170.139999 168.539993 154.156769
"2018-09-26" 168.649994 169.029999 167.360001 153.20723
"2018-09-27" 168.139999 169.330002 167.589996 153.864624
"2018-09-28" 167 167.720001 166.169998 153.524551
"2018-10-01" 168.070007 169.800003 167.940002 155.711838
"2018-10-02" 169.699997 170.389999 169.119995 156.437897
"2018-10-03" 170.75 171.550003 169.5 155.987579
"2018-10-04" 169.059998 169.899994 167.839996 155.959976
"2018-10-05" 169.360001 170.509995 168.25 155.20639
"2018-10-08" 168.479996 169.479996 168.070007 155.574005
"2018-10-09" 168.619995 168.619995 163.800003 151.015625
"2018-10-10" 164.529999 164.910004 160.470001 147.596817
"2018-10-11" 160.529999 161.339996 157 144.370972
"2018-10-12" 159.309998 159.539993 157.360001 145.455429
"2018-10-15" 157.940002 158.850006 156.649994 144.012527
"2018-10-16" 157.100006 159.789993 156.259995 146.760452
"2018-10-17" 159.600006 160.539993 158.649994 146.567459
"2018-10-18" 159.970001 160.520004 155.910004 144.003357
"2018-10-19" 156.740005 157.880005 155.119995 142.81781
"2018-10-22" 156 156.309998 153.220001 140.887848
"2018-10-23" 151.229996 152.860001 148.630005 139.729843
"2018-10-24" 151.639999 153.220001 148.669998 136.853287
"2018-10-25" 150.479996 153.059998 149.509995 139.215164
"2018-10-26" 149.740005 150.869995 148.440002 137.331161
"2018-10-29" 151.330002 153.490005 149.419998 138.73732
"2018-10-30" 151.059998 154.289993 150.509995 141.328995
"2018-10-31" 154.960007 156.479996 154.339996 141.852829
"2018-11-01" 155.25 156.789993 153.559998 142.790207
"2018-11-02" 157.199997 158.059998 154.389999 143.222168
"2018-11-05" 156.320007 158.380005 155.600006 144.628296
"2018-11-06" 155.410004 158.279999 151.850006 145.289993
"2018-11-07" 159.259995 161.190002 157.279999 147.945984
"2018-11-08" 160.649994 161.860001 159.770004 148.194138
"2018-11-09" 160.410004 160.440002 157.949997 146.953445
"2018-11-12" 159.860001 160.559998 157.179993 144.738571
"2018-11-13" 157.929993 160.429993 157.220001 145.253235
"2018-11-14" 158.809998 160.820007 156.800003 144.481262
"2018-11-15" 156.080002 162.110001 155.899994 147.63356
"2018-11-16" 160.039993 164.570007 160.039993 150.592834
"2018-11-19" 163.509995 165.490005 159.389999 146.94426
"2018-11-20" 158.929993 159.610001 157.309998 144.802933
"2018-11-21" 158.690002 160.850006 157.820007 146.291733
"2018-11-23" 157.399994 158.630005 157.270004 144.738571
"2018-11-26" 158.669998 159.589996 157.059998 145.740341
"2018-11-27" 157.75 158.75 155.429993 143.617386
"2018-11-28" 157.059998 158.679993 154.110001 145.813873
"2018-11-29" 158.389999 160.330002 158.389999 146.319336
"2018-11-30" 158.710007 160.970001 158.580002 147.844925
"2018-12-03" 163.759995 167 162.759995 153.129349
"2018-12-04" 165.589996 166.720001 162.339996 150.647949
"2018-12-06" 161.369995 162.160004 156.850006 148.304459
"2018-12-07" 161.479996 164.179993 156.740005 144.435333
"2018-12-10" 157.779999 157.929993 154.460007 144.361801
"2018-12-11" 159.440002 160.649994 155.149994 143.304916
"2018-12-12" 158.220001 159.389999 156.580002 144.940796
"2018-12-13" 158.029999 159.470001 156.929993 144.545609
"2018-12-14" 155.979996 157 154.039993 142.827026
"2018-12-17" 155.669998 158.25 152.710007 141.356552
"2018-12-18" 155.059998 157.149994 153.990005 142.22963
"2018-12-19" 154.789993 158.820007 153.429993 141.623077
"2018-12-20" 153.970001 158.240005 153.119995 142.027405
"2018-12-21" 154.539993 159.449997 153.830002 142.624817
"2018-12-24" 154.690002 154.929993 149.679993 137.744766
"2018-12-26" 150.570007 156.979996 149.639999 144.214737
"2018-12-27" 155 159.770004 154.039993 146.815628
"2018-12-28" 160.880005 162.770004 159.309998 147.68869
"2018-12-31" 159.949997 160.960007 158.759995 148.105133
"2019-01-02" 157.389999 160.770004 155.910004 147.679413
"2019-01-03" 159.139999 159.190002 154.289993 143.718872
"2019-01-04" 158.070007 161.910004 157.389999 149.548691
"2019-01-07" 161.559998 163.419998 159.809998 147.99408
"2019-01-08" 158.350006 160.639999 156.559998 146.291382
"2019-01-09" 157.399994 158.25 154.970001 145.088409
"2019-01-10" 156.550003 157.350006 155.339996 145.467804
"2019-01-11" 156.809998 157.509995 155.559998 145.088409
"2019-01-14" 155.759995 156.309998 154.149994 143.543045
"2019-01-15" 154.369995 155.399994 153.630005 143.506012
"2019-01-16" 155.070007 155.779999 154 143.080383
"2019-01-17" 154.190002 156 154.100006 144.338867
"2019-01-18" 157.009995 159.350006 156.259995 146.781799
"2019-01-22" 157.869995 158.490005 156.809998 145.939758
"2019-01-23" 157.729996 158.399994 155.039993 144.496185
"2019-01-24" 155.470001 156.809998 154.779999 144.820053
"2019-01-25" 160 161.899994 158 148.900925
"2019-01-28" 160.669998 161.089996 158.729996 147.957031
"2019-01-29" 160.419998 163.419998 160.419998 151.057037
"2019-01-30" 163.729996 165 161.970001 151.741806
"2019-01-31" 161.770004 165.520004 161.059998 152.121201
"2019-02-01" 165 166.860001 163.809998 153.509262
"2019-02-04" 165.75 166.889999 164.970001 154.425354
"2019-02-05" 167.529999 168.160004 166.679993 155.387756
"2019-02-06" 168.009995 169.929993 167 157.229248
"2019-02-07" 169.600006 169.839996 164.990005 153.814621
"2019-02-08" 165.160004 165.899994 163.529999 153.518494
"2019-02-11" 166.240005 167.690002 165.850006 155.036102
"2019-02-12" 169.259995 171.470001 168.619995 158.533997
"2019-02-13" 172 173.399994 171.440002 159.135483
"2019-02-14" 170.919998 172.119995 169.889999 158.8116
"2019-02-15" 173.460007 174.339996 172.990005 161.087982
"2019-02-19" 173.279999 175.940002 173 162.041168
"2019-02-20" 175.300003 178.580002 174.619995 164.382355
"2019-02-21" 177.529999 178.820007 177.529999 165.335464
"2019-02-22" 179.820007 180.720001 179.240005 166.677216
"2019-02-25" 180.490005 182.25 179.910004 167.648865
"2019-02-26" 181.119995 182.149994 180.639999 167.907959
"2019-02-27" 181.179993 182.070007 180.429993 168.046783
"2019-02-28" 181.300003 181.850006 180.179993 167.658096
"2019-03-01" 182.460007 183.509995 179.179993 166.658737
"2019-03-04" 181.130005 181.130005 178 167.213943
"2019-03-05" 179.869995 181 179.179993 165.835159
"2019-03-06" 180.679993 181 179.300003 166.843796
"2019-03-07" 180.449997 180.690002 178.309998 166.242325
"2019-03-08" 179.190002 181.539993 178.449997 167.824677
"2019-03-11" 182.210007 184.070007 181.25 170.221359
"2019-03-12" 184.419998 185.449997 183.929993 170.313919
"2019-03-13" 184.580002 186.259995 184.580002 171.285583
"2019-03-14" 184.5 185.649994 183.660004 171.387344
"2019-03-15" 185.190002 186.789993 184.229996 171.054214
"2019-03-18" 185.020004 185.710007 183.809998 171.535416
"2019-03-19" 186.440002 186.75 184.020004 171.100494
"2019-03-20" 184.970001 185.479996 183.679993 170.869156
"2019-03-21" 184.210007 187.479996 184.210007 173.219604
"2019-03-22" 186.029999 187.580002 185.979996 172.396011
"2019-03-25" 186.350006 187 185.729996 172.044388
"2019-03-26" 187.029999 187.220001 185.990005 173.191833
"2019-03-27" 187.399994 188.169998 186.229996 173.645233
"2019-03-28" 188.720001 190.210007 187.809998 175.977203
"2019-03-29" 189.080002 191.160004 188.940002 177.792725
"2019-04-01" 192.149994 192.919998 190.389999 178.286209
"2019-04-02" 191.300003 191.699997 189.149994 177.345825
"2019-04-03" 191.860001 192.940002 190.330002 178.50032
"2019-04-04" 192.190002 192.869995 190.419998 178.546875
"2019-04-05" 192.25 193.600006 191.619995 179.868912
"2019-04-08" 193.550003 194.300003 192.190002 179.720001
"2019-04-09" 191.929993 192.919998 191.089996 179.021698
"2019-04-10" 192.880005 193.190002 192.149994 179.729294
"2019-04-11" 192.490005 193.949997 191.479996 180.204132
"2019-04-12" 194.440002 195.360001 193.740005 180.77211
"2019-04-15" 193.300003 194.119995 192.279999 180.557938
"2019-04-16" 194.529999 197.330002 193.910004 183.509369
"2019-04-17" 198.139999 198.660004 197.119995 184.114532
"2019-04-18" 198.070007 198.330002 197.100006 184.440414
"2019-04-22" 197.429993 197.800003 196.339996 183.062454
"2019-04-23" 196.589996 197.210007 195.669998 183.108978
"2019-04-24" 197.449997 201.970001 196.160004 185.669418
"2019-04-25" 199.410004 200.029999 196.970001 185.837006
"2019-04-26" 200.330002 203.410004 199.330002 188.602188
"2019-04-29" 203 204.169998 202.419998 189.533234
"2019-04-30" 204.350006 206.070007 203.690002 191.600143
"2019-05-01" 206.720001 206.940002 202.149994 188.211151
"2019-05-02" 202.460007 207.720001 201.399994 193.331879
"2019-05-03" 207.5 209.860001 207.089996 195.12883
"2019-05-06" 207.289993 207.529999 205.240005 191.786362
"2019-05-07" 204.070007 204.429993 199.460007 187.298706
"2019-05-08" 200.289993 206.399994 200.059998 191.153259
"2019-05-09" 203 205.059998 200.649994 190.343231
"2019-05-10" 204.199997 208.630005 203.669998 193.92775
"2019-05-13" 203.800003 205.949997 201.699997 190.445663
"2019-05-14" 205.389999 207.360001 204.779999 191.581528
"2019-05-15" 203.889999 206.529999 203.220001 190.883255
"2019-05-16" 207.050003 209.759995 206.490005 194.989151
"2019-05-17" 208.570007 210.149994 207.860001 195.445358
"2019-05-20" 208.919998 210.139999 205 191.246338
"2019-05-21" 206.75 207.850006 205.429993 192.708084
"2019-05-22" 206.300003 207.699997 205.279999 192.037735
"2019-05-23" 204.809998 205.369995 202.509995 190.129089
"2019-05-24" 206.869995 206.869995 204.100006 190.389801
"2019-05-28" 205.220001 205.880005 202.089996 188.294952
"2019-05-29" 200.710007 203.479996 200 188.983902
"2019-05-30" 203.059998 204.339996 202.820007 190.157043
"2019-05-31" 202.470001 204.850006 201.770004 189.551849
"2019-06-03" 204.179993 208.960007 203.509995 194.551605
"2019-06-04" 209.949997 213.679993 209.5 198.918182
"2019-06-05" 214.899994 217.279999 212.639999 202.297867
"2019-06-06" 217.820007 221.910004 216.190002 206.217606
"2019-06-07" 221.940002 224.460007 221.770004 207.679321
"2019-06-10" 224.289993 224.610001 221.070007 206.068604
"2019-06-11" 222.990005 223.339996 218.130005 203.945801
"2019-06-12" 219.289993 220.529999 219.029999 204.783783
"2019-06-13" 220.550003 221.399994 218.910004 204.997925
"2019-06-14" 220.279999 220.399994 218.910004 204.132034
"2019-06-17" 219.399994 219.490005 215.580002 201.916153
"2019-06-18" 218.380005 219.770004 217.089996 203.824814
"2019-06-19" 218.779999 220.630005 214.679993 205.19342
"2019-06-20" 222.100006 222.850006 220.389999 206.738953
"2019-06-21" 222.429993 223.910004 221.270004 206.822739
"2019-06-24" 222.770004 225.279999 222.149994 208.21936
"2019-06-25" 224.199997 225.350006 223.580002 209.206238
"2019-06-26" 224.949997 224.979996 221.389999 208.489334
"2019-06-27" 224.369995 225.100006 222.929993 208.088974
"2019-06-28" 223.479996 226.649994 222.610001 211.860703
"2019-07-01" 227.509995 228.970001 225.110001 214.153641
"2019-07-02" 228.589996 230.270004 227.5 215.510712
"2019-07-03" 229.820007 231.449997 228.880005 216.568283
"2019-07-05" 229.600006 230.600006 227.630005 215.800827
"2019-07-08" 230.360001 230.490005 227.929993 213.676315
"2019-07-09" 228.339996 228.339996 225.229996 211.561188
"2019-07-10" 227.839996 228.490005 225.679993 211.757706
"2019-07-11" 225.5 227.759995 224.369995 213.161575
"2019-07-12" 226.520004 228.320007 225.360001 212.600052
"2019-07-15" 227.429993 228.199997 226.770004 213.068024
"2019-07-16" 227.669998 228.720001 226.949997 212.543915
"2019-07-17" 227.860001 228.110001 226.160004 211.916824
"2019-07-18" 224.619995 226.220001 223.809998 211.083878
"2019-07-19" 225.940002 226.889999 224.419998 210.138626
"2019-07-22" 225.539993 226.419998 224.860001 211.523758
"2019-07-23" 226.699997 229.270004 225.539993 214.191055
"2019-07-24" 227.570007 228.539993 224.580002 210.447479
"2019-07-25" 224 227.839996 219.580002 213.058624
"2019-07-26" 227.720001 230.589996 226.110001 215.772766
"2019-07-29" 230.660004 231.929993 229 216.37175
"2019-07-30" 230.330002 232.470001 229.25 216.951996
"2019-07-31" 230.910004 231.600006 225.410004 213.638916
"2019-08-01" 226.259995 230.850006 225.5 211.860703
"2019-08-02" 225.029999 225.059998 220.729996 208.556961
"2019-08-05" 221.089996 222.490005 217.610001 205.955109
"2019-08-06" 221 221.949997 218.009995 207.227951
"2019-08-07" 220.139999 223.990005 218.509995 209.146561
"2019-08-08" 225.289993 229.070007 224.639999 213.367462
"2019-08-09" 228.350006 231.210007 227.639999 215.136353
"2019-08-12" 229.309998 231.490005 226.880005 212.57196
"2019-08-13" 227.75 232.179993 226 214.949158
"2019-08-14" 226.699997 229.919998 222.5 208.322983
"2019-08-15" 223.580002 227.259995 222.679993 211.832581
"2019-08-16" 227.179993 229.399994 225.960007 214.097473
"2019-08-19" 229.339996 230.339996 227.389999 213.919693
"2019-08-20" 226.649994 227.360001 225.050003 211.261703
"2019-08-21" 227.669998 228.940002 226.979996 213.985199
"2019-08-22" 228.589996 229.539993 224.960007 210.840546
"2019-08-23" 225.449997 225.830002 219.419998 206.497955
"2019-08-26" 222.550003 223.429993 221.830002 208.510162
"2019-08-27" 224.460007 225.899994 223.5 211.083878
"2019-08-28" 225.229996 226.600006 224 211.317856
"2019-08-29" 228.5 228.929993 224.029999 210.054398
"2019-08-30" 226.649994 226.649994 223.779999 211.439529
"2019-09-03" 223.970001 226.259995 223.690002 211.102615
"2019-09-04" 227.380005 228.380005 226.440002 212.843353
"2019-09-05" 228.960007 229.5 223.899994 210.176071
"2019-09-06" 225.210007 226.259995 224.009995 211.130661
"2019-09-09" 225.949997 225.949997 214.820007 202.492279
"2019-09-10" 216.270004 216.559998 211.990005 200.077682
"2019-09-11" 213.020004 216.440002 210.369995 202.473541
"2019-09-12" 218.229996 222.259995 217.830002 206.526047
"2019-09-13" 220.660004 222.580002 219.970001 207.995392
"2019-09-16" 221.960007 222.199997 215.149994 201.444077
"2019-09-17" 216.869995 222.509995 215.460007 207.368362
"2019-09-18" 222.179993 222.259995 219.550003 207.415131
"2019-09-19" 222.690002 224.190002 221.860001 208.032837
"2019-09-20" 223.330002 223.740005 220.070007 207.34964
"2019-09-23" 220.240005 222.119995 219.729996 206.329483
"2019-09-24" 220.649994 222.850006 219.789993 206.282684
"2019-09-25" 219.789993 221.050003 218.710007 206.488602
"2019-09-26" 221.339996 224.309998 219.850006 208.978088
"2019-09-27" 224.229996 224.839996 219.880005 206.891052
"2019-09-30" 219.210007 222.100006 218.360001 208.735077
"2019-10-01" 222.529999 223 215.960007 203.67337
"2019-10-02" 213.660004 214 206.960007 198.018921
"2019-10-03" 210.330002 212.279999 208.589996 198.35762
"2019-10-04" 212.130005 214.899994 211.580002 201.227173
"2019-10-07" 213.330002 215.899994 212.5 201.302429
"2019-10-08" 213.350006 213.350006 207.660004 195.469208
"2019-10-09" 210.119995 212.660004 208.820007 199.21376
"2019-10-10" 212.440002 215.770004 211.770004 201.970444
"2019-10-11" 217.529999 219.860001 216.710007 204.435425
"2019-10-14" 216.589996 217.919998 213.740005 201.208344
"2019-10-15" 215.710007 216.759995 214.720001 202.487915
"2019-10-16" 215.039993 215.649994 213.5 201.537643
"2019-10-17" 214.259995 215.729996 214.179993 201.688202
"2019-10-18" 214.300003 215.649994 213.779999 202.168015
"2019-10-21" 215.720001 215.940002 213.300003 200.869675
"2019-10-22" 213 213.630005 206.699997 194.725967
"2019-10-23" 208.679993 211.289993 207.429993 197.633163
"2019-10-24" 211.320007 212.529999 210.710007 198.959747
"2019-10-25" 211.479996 214.119995 210.210007 200.64389
"2019-10-28" 214.089996 214.470001 211.270004 198.969162
"2019-10-29" 211.740005 221.270004 210.949997 204.934113
"2019-10-30" 216.800003 217.199997 215.029999 203.908554
"2019-10-31" 216.139999 217.289993 212.440002 200.64389
"2019-11-01" 214.710007 215.660004 213.039993 200.926102
"2019-11-04" 214.929993 215.929993 212.820007 201.735214
"2019-11-05" 213.820007 218.360001 212.960007 203.767441
"2019-11-06" 216.839996 219.169998 215.289993 205.903152
"2019-11-07" 221 228.429993 218.509995 214.116699
"2019-11-08" 231.710007 234.610001 230.289993 220.034592
"2019-11-11" 233.029999 235.490005 232.570007 221.125961
"2019-11-12" 236.130005 237.740005 235.25 222.988831
"2019-11-13" 236.720001 238.089996 236.039993 223.468658
"2019-11-14" 236.380005 238.539993 236.259995 224.0896
"2019-11-15" 239.520004 241 238.630005 226.667526
"2019-11-18" 239.089996 241.779999 239.089996 226.921555
"2019-11-19" 241.229996 241.899994 240.220001 227.034439
"2019-11-20" 241.059998 241.779999 236.990005 223.826187
"2019-11-21" 237.279999 238.080002 235.580002 223.581589
"2019-11-22" 237.860001 239 235.25 223.543945
"2019-11-25" 238.240005 239.119995 233.139999 220.853104
"2019-11-26" 234.199997 235.820007 232.279999 220.533203
"2019-11-27" 234.399994 236.309998 233.100006 222.076202
"2019-11-29" 236.380005 238.179993 235.320007 222.349045
"2019-12-02" 236 236.199997 230.710007 217.306152
"2019-12-03" 229.919998 231.419998 227.979996 216.101883
"2019-12-04" 230.5 231.369995 228.919998 215.377426
"2019-12-05" 229.160004 231.229996 229.070007 216.82634
"2019-12-06" 232.800003 232.889999 231.550003 218.303436
"2019-12-09" 232.350006 233.149994 230.820007 217.165009
"2019-12-10" 230.770004 231.710007 229.369995 215.923126
"2019-12-11" 230.399994 230.470001 228.419998 215.923126
"2019-12-12" 229.789993 232.809998 229.350006 218.651535
"2019-12-13" 231.589996 234.490005 230.559998 217.089767
"2019-12-16" 232.110001 234.580002 231.789993 220.570877
"2019-12-17" 234.779999 236.699997 233.830002 221.671677
"2019-12-18" 235.089996 235.520004 230.580002 219.31958
"2019-12-19" 232.830002 235.229996 232.830002 219.272507
"2019-12-20" 233.960007 235.820007 233.160004 221.097748
"2019-12-23" 236.070007 236.369995 234.380005 221.229477
"2019-12-24" 234.979996 236.119995 234 221.144791
"2019-12-26" 236.309998 236.309998 234.800003 222.113831
"2019-12-27" 237.139999 237.309998 235.009995 221.558762
"2019-12-30" 235.809998 236.080002 234.330002 221.408234
"2019-12-31" 234.669998 235.130005 233.429993 222.183533
"2020-01-02" 235.25 236.800003 230.839996 218.54335
"2020-01-03" 228.649994 230.270004 225.979996 213.683456
"2020-01-06" 225.149994 228.149994 224.940002 213.588928
"2020-01-07" 225.410004 228.830002 224.910004 214.496597
"2020-01-08" 227.710007 228.949997 225.860001 215.659546
"2020-01-09" 230.070007 233.729996 229.279999 220.77475
"2020-01-10" 234.5 235.289993 231.25 219.356506
"2020-01-13" 232.360001 237.270004 232.279999 223.95163
"2020-01-14" 236.029999 236.990005 233.889999 221.739136
"2020-01-15" 235.080002 236.729996 233.759995 222.627914
"2020-01-16" 236.869995 237.229996 235.479996 222.921036
"2020-01-17" 236.050003 237.350006 235.169998 224.083984
"2020-01-21" 236.460007 239.119995 235.339996 224.254166
"2020-01-22" 238.610001 239.139999 236.919998 225.067307
"2020-01-23" 235.820007 237.720001 233.639999 224.358185
"2020-01-24" 237.539993 244.610001 237.539993 230.655212
"2020-01-27" 240.399994 240.869995 233.360001 220.746353
"2020-01-28" 234.089996 237.419998 233.740005 223.563965
"2020-01-29" 237.929993 237.929993 235.559998 224.339264
"2020-01-30" 236.320007 241.740005 236.139999 228.253677
"2020-01-31" 240.339996 240.649994 237.809998 225.700806
"2020-02-03" 239.889999 243.669998 238.369995 229.766434
"2020-02-04" 244.910004 248 243.279999 233.624084
"2020-02-05" 248.720001 250.589996 243.139999 236.640244
"2020-02-06" 250.729996 251.619995 248.820007 237.377747
"2020-02-07" 250.399994 251.369995 249.130005 236.299896
"2020-02-10" 251.5 252 250.320007 237.992355
"2020-02-11" 253.279999 254.309998 252.220001 238.65419
"2020-02-12" 252.800003 254.710007 252.610001 240.252075
"2020-02-13" 253.889999 256.320007 253.259995 240.989563
"2020-02-14" 255.220001 256.049988 254.649994 242.058014
"2020-02-18" 255.910004 256.589996 254.970001 241.802734
"2020-02-19" 256.410004 257.01001 255.009995 241.878357
"2020-02-20" 254.899994 256.01001 252.110001 241.481201
"2020-02-21" 255.240005 255.589996 253.699997 241.074661
"2020-02-24" 249.759995 251.089996 244.679993 232.149139
"2020-02-25" 245.539993 246.389999 234.820007 222.656281
"2020-02-26" 235.949997 240.169998 235.110001 222.684647
"2020-02-27" 231.880005 233.279999 223.990005 211.877563
"2020-02-28" 217.389999 222.779999 213.809998 207.641724
"2020-03-02" 221.089996 230.839996 220.630005 218.080048
"2020-03-03" 231.089996 237.220001 224.550003 214.96936
"2020-03-04" 231.419998 237.440002 229.789993 224.273071
"2020-03-05" 230.5 234.729996 229.160004 221.247482
"2020-03-06" 226.229996 231.529999 225.440002 217.191284
"2020-03-09" 214.990005 214.990005 204.740005 193.969742
"2020-03-10" 210.929993 214.580002 204.619995 202.885818
"2020-03-11" 210 213.130005 203.449997 196.475342
"2020-03-12" 197.899994 206.169998 178.479996 177.499115
"2020-03-13" 197.149994 206.520004 188.669998 195.1138
"2020-03-16" 170.149994 191.199997 167.429993 170.521317
"2020-03-17" 185.350006 205.759995 181.589996 193.922485
"2020-03-18" 190.710007 211.529999 182.830002 190.584854
"2020-03-19" 199.5 204.860001 188.580002 180.628723
"2020-03-20" 190.970001 193.850006 182.289993 178.841721
"2020-03-23" 186.410004 194.610001 173.910004 167.098587
"2020-03-24" 185.559998 200.720001 179.270004 183.824509
"2020-03-25" 193.360001 204.619995 189.720001 180.732727
"2020-03-26" 192.979996 202.800003 189.979996 190.367371
"2020-03-27" 195.309998 199.149994 191.339996 182.642654
"2020-03-30" 198.470001 208.589996 197.100006 195.274551
"2020-03-31" 202.699997 205.880005 197.470001 189.964188
"2020-04-01" 192 197.399994 188.539993 180.133362
"2020-04-02" 187.630005 199.240005 186.449997 185.101105
"2020-04-03" 193.389999 194.990005 185.25 177.58287
"2020-04-06" 194.619995 198.199997 190.610001 184.49202
"2020-04-07" 198.610001 205.740005 198.25 192.267212
"2020-04-08" 203.470001 217.580002 201.070007 205.333771
"2020-04-09" 215.130005 222.600006 215.130005 208.721741
"2020-04-13" 218.199997 219.990005 213.509995 205.742966
"2020-04-14" 221.639999 224.279999 218.490005 210.120712
"2020-04-15" 219.270004 219.270004 212.029999 203.487503
"2020-04-16" 214.440002 215.270004 211.550003 202.592941
"2020-04-17" 217.460007 223.839996 214.610001 210.796387
"2020-04-20" 219.490005 221.179993 213.220001 204.010925
"2020-04-21" 209.960007 210.119995 205.410004 197.36824
"2020-04-22" 213.649994 215.389999 210.779999 204.077545
"2020-04-23" 218.220001 219.789993 209.669998 201.060715
"2020-04-24" 213.300003 217.330002 212.229996 206.304459
"2020-04-27" 216.449997 222.449997 215.509995 211.519653
"2020-04-28" 225.419998 227.199997 221.119995 212.813919
"2020-04-29" 225.979996 231.880005 225.039993 219.52327
"2020-04-30" 225.910004 228.5 224.149994 214.679245
"2020-05-01" 220.389999 222.899994 218.869995 211.510147
"2020-05-04" 221.550003 224.509995 219.520004 212.556992
"2020-05-05" 225 227.809998 223.529999 213.461075
"2020-05-06" 223.729996 226.5 222.929993 212.585556
"2020-05-07" 226.149994 228.429993 223.160004 215.840286
"2020-05-08" 231.080002 233.559998 229.190002 222.197464
"2020-05-11" 229 233.529999 227.889999 221.426605
"2020-05-12" 232.639999 234.149994 230.070007 219.133041
"2020-05-13" 229.850006 232.850006 223.289993 214.926682
"2020-05-14" 221.710007 225.770004 219.520004 214.717285
"2020-05-15" 224.720001 228.119995 222.520004 217.020355
"2020-05-18" 235.929993 241.320007 235.850006 227.403137
"2020-05-19" 237.690002 239.220001 235.789993 224.624252
"2020-05-20" 239.660004 242.270004 238.529999 228.212067
"2020-05-21" 238.979996 240.25 235.190002 224.157898
"2020-05-22" 234.460007 235.889999 233.169998 223.025421
"2020-05-26" 238.940002 240.520004 237.240005 226.308716
"2020-05-27" 240.25 240.649994 232.410004 223.796295
"2020-05-28" 239.089996 242.860001 236.669998 229.049515
"2020-05-29" 241.300003 242.970001 239.550003 229.972687
"2020-06-01" 242.110001 244.610001 239.429993 230.87677
