"Index" "Open" "High" "Low" "Price"
"2018-07-25" 140.660004 141.699997 139.800003 136.00209
"2018-07-26" 142.130005 143.119995 141.990005 137.058578
"2018-07-27" 142.720001 143.050003 140.330002 135.377747
"2018-07-30" 140.869995 142.539993 140.529999 135.176056
"2018-07-31" 140.580002 142.850006 139.509995 135.137619
"2018-08-01" 141.399994 145.279999 141.25 138.979477
"2018-08-02" 144.309998 147.160004 143.770004 140.554672
"2018-08-03" 146.800003 147.199997 146.309998 141.303818
"2018-08-06" 146.550003 148.789993 146.5 142.312332
"2018-08-07" 148.160004 149.309998 147.669998 143.071075
"2018-08-08" 148.899994 149.210007 147.729996 142.552429
"2018-08-09" 148.860001 148.960007 147.679993 141.995346
"2018-08-10" 147.440002 147.660004 146.710007 141.054138
"2018-08-13" 146.899994 148.050003 145.690002 140.19931
"2018-08-14" 146.100006 147.570007 145.929993 141.227005
"2018-08-15" 146.610001 146.899994 145 140.295319
"2018-08-16" 146.529999 147.259995 146.149994 140.890854
"2018-08-17" 146.860001 147.440002 146.399994 141.486328
"2018-08-20" 147.869995 148.570007 147.639999 142.427567
"2018-08-21" 148.679993 148.800003 147.649994 142.216263
"2018-08-22" 148.020004 148.059998 147.149994 141.371063
"2018-08-23" 147 147.320007 146.449997 141.342224
"2018-08-24" 147.490005 149.320007 147.210007 143.042252
"2018-08-27" 149.100006 149.979996 149.100006 143.897095
"2018-08-28" 150 150.949997 149.259995 143.589767
"2018-08-29" 149.759995 151.009995 149.270004 144.905579
"2018-08-30" 150.720001 151.020004 149.649994 144.185211
"2018-08-31" 149.839996 151.059998 149.570007 144.531006
"2018-09-04" 150.610001 151.339996 150.199997 144.684677
"2018-09-05" 150.479996 152.520004 150.320007 146.442307
"2018-09-06" 152.330002 153.619995 152.330002 147.143478
"2018-09-07" 152.710007 153.589996 151.869995 147.287552
"2018-09-10" 153.800003 154.25 153.339996 147.758148
"2018-09-11" 153.639999 155.059998 153.190002 148.776245
"2018-09-12" 154.979996 156.300003 154.660004 149.563873
"2018-09-13" 156 156.710007 155.199997 150.35141
"2018-09-14" 156.660004 157.229996 156.039993 150.908493
"2018-09-17" 156.809998 157.199997 155.910004 150.455917
"2018-09-18" 156.470001 157.110001 155.330002 150.850723
"2018-09-19" 156.899994 158.070007 156.610001 151.98703
"2018-09-20" 158.169998 159.399994 158.089996 153.306335
"2018-09-21" 159.919998 159.919998 158.770004 153.498886
"2018-09-24" 159 159.149994 157.259995 152.1315
"2018-09-25" 158.399994 158.619995 156.869995 151.495926
"2018-09-26" 157.229996 157.770004 155.580002 151.043335
"2018-09-27" 156.820007 157.940002 156.479996 151.024048
"2018-09-28" 156.5 157.610001 155.679993 150.975891
"2018-10-01" 157.570007 158.039993 156.490005 151.572922
"2018-10-02" 157.660004 157.729996 156.520004 151.399643
"2018-10-03" 157.649994 158.119995 155.910004 150.330734
"2018-10-04" 155.619995 156.339996 154.869995 150.330734
"2018-10-05" 156.270004 157.789993 156 151.75589
"2018-10-08" 157.589996 158.100006 157.050003 151.544022
"2018-10-09" 156.529999 157.929993 154.539993 149.223297
"2018-10-10" 155.039993 155.990005 150.690002 145.226913
"2018-10-11" 150.279999 150.710007 145.850006 140.546814
"2018-10-12" 147.75 148.360001 144.279999 140.575729
"2018-10-15" 145.809998 147.990005 145.690002 140.932037
"2018-10-16" 147.279999 148.529999 145.679993 142.973541
"2018-10-17" 148.100006 149.259995 147.380005 143.021713
"2018-10-18" 148 149.690002 146.889999 142.039459
"2018-10-19" 148.080002 149.149994 147.899994 143.050598
"2018-10-22" 148.899994 149.229996 146.259995 141.557938
"2018-10-23" 146.220001 148.75 145 142.511353
"2018-10-24" 148.899994 149.979996 147.410004 142.193542
"2018-10-25" 148.559998 151.369995 148.339996 144.543228
"2018-10-26" 148.740005 149.339996 146.419998 141.885376
"2018-10-29" 149.279999 150.630005 144.539993 141.134247
"2018-10-30" 137.699997 149.860001 137.699997 143.483948
"2018-10-31" 151.009995 153.929993 149.919998 147.480286
"2018-11-01" 153.270004 153.580002 151.610001 147.075836
"2018-11-02" 154.050003 155.960007 152.229996 148.866989
"2018-11-05" 154.949997 156.570007 154.619995 150.195923
"2018-11-06" 156.149994 157.179993 154.570007 151.062576
"2018-11-07" 157.979996 160.550003 157.470001 154.442627
"2018-11-08" 160.009995 160.610001 158.75 153.575928
"2018-11-09" 158.970001 159.759995 157.630005 153.431503
"2018-11-12" 159.5 160.479996 157.539993 152.150742
"2018-11-13" 157.970001 159.059998 156.539993 151.688507
"2018-11-14" 158.259995 159.100006 155.910004 151.110687
"2018-11-15" 156.289993 158.690002 155.570007 152.44928
"2018-11-16" 157.179993 159.669998 156.490005 153.460403
"2018-11-19" 159.309998 160.660004 157.550003 154.36557
"2018-11-20" 159.029999 159.589996 155.020004 150.282562
"2018-11-21" 154.979996 155.949997 154 149.281067
"2018-11-23" 154.029999 155.25 153.139999 147.56694
"2018-11-26" 154.600006 155.759995 152.910004 149.021057
"2018-11-27" 153.979996 155.229996 153.369995 148.250656
"2018-11-28" 154.350006 156.369995 153.979996 150.46553
"2018-11-29" 156.449997 159.320007 156.449997 152.526306
"2018-11-30" 158.309998 160.919998 158.309998 154.548553
"2018-12-03" 162.369995 162.910004 157.389999 153.614471
"2018-12-04" 159.050003 160.5 156.529999 150.937393
"2018-12-06" 155.570007 157.639999 153.139999 151.717407
"2018-12-07" 157.470001 157.940002 153 148.366241
"2018-12-10" 153.679993 155.130005 151.850006 148.876617
"2018-12-11" 156.429993 157.179993 155 149.521805
"2018-12-12" 157.360001 157.830002 154.759995 149.165512
"2018-12-13" 155.220001 156.570007 153.800003 149.300323
"2018-12-14" 154.009995 154.910004 153.300003 148.751434
"2018-12-17" 153.350006 153.800003 148.639999 144.530624
"2018-12-18" 150.399994 151.240005 147.869995 143.902832
"2018-12-19" 149.479996 151.5 146.449997 142.386444
"2018-12-20" 147.330002 147.960007 143.539993 140.734863
"2018-12-21" 145.419998 149 143.410004 139.044556
"2018-12-24" 143.380005 143.380005 137.899994 133.191467
"2018-12-26" 138.210007 142.830002 135.770004 137.953156
"2018-12-27" 141.259995 144.899994 140.050003 139.952454
"2018-12-28" 145.410004 146.289993 143.779999 139.440582
"2018-12-31" 144.869995 147.580002 144.479996 142.318832
"2019-01-02" 145.5 146.309998 143.539993 139.971817
"2019-01-03" 144.660004 145.350006 141.300003 136.707199
"2019-01-04" 143.740005 147.770004 142.589996 141.662064
"2019-01-07" 146.580002 148.919998 146.199997 142.077393
"2019-01-08" 148.089996 149.070007 147.160004 143.806259
"2019-01-09" 149.529999 150.210007 147.899994 143.632401
"2019-01-10" 147.580002 149.740005 147.580002 144.520981
"2019-01-11" 148.720001 149.660004 148.369995 144.463028
"2019-01-14" 148.809998 150.419998 148.320007 143.68071
"2019-01-15" 148 150.089996 148 144.907318
"2019-01-16" 150.479996 151.130005 149.630005 145.129471
"2019-01-17" 150.580002 152.800003 150.240005 147.312302
"2019-01-18" 153.660004 155.190002 152.729996 149.224731
"2019-01-22" 154.130005 154.580002 151.699997 147.698654
"2019-01-23" 153.339996 153.729996 151.240005 147.746948
"2019-01-24" 152.529999 153.139999 151.179993 146.732819
"2019-01-25" 152.910004 155.080002 152.910004 148.635513
"2019-01-28" 153.149994 154.990005 153.110001 149.688309
"2019-01-29" 155.070007 155.929993 154.639999 149.717285
"2019-01-30" 155.600006 157.289993 155.070007 151.523422
"2019-01-31" 156.259995 158.869995 155.589996 152.769379
"2019-02-01" 158.490005 159.509995 157.990005 153.53241
"2019-02-04" 158.949997 159.520004 157.110001 153.744904
"2019-02-05" 161.110001 162.380005 158.330002 153.242661
"2019-02-06" 158.220001 159.600006 158.179993 153.735214
"2019-02-07" 158.289993 159.070007 157.199997 153.194366
"2019-02-08" 158.070007 159.190002 157.190002 153.735214
"2019-02-11" 159.389999 160.490005 159.020004 154.633499
"2019-02-12" 160.979996 162.619995 160.110001 156.835663
"2019-02-13" 162.929993 163.779999 162.289993 157.09642
"2019-02-14" 161.630005 162.470001 160.830002 156.091934
"2019-02-15" 163.350006 164.190002 162.210007 157.898056
"2019-02-19" 165 168.320007 163.5 161.597305
"2019-02-20" 165.660004 166.660004 164.559998 159.646286
"2019-02-21" 165.220001 167.220001 165.220001 161.384796
"2019-02-22" 167.410004 167.410004 165.940002 161.307571
"2019-02-25" 167.710007 168.490005 166.729996 162.476227
"2019-02-26" 168 169.429993 167.789993 162.476227
"2019-02-27" 167.889999 168.919998 167.210007 162.737015
"2019-02-28" 168.559998 169.279999 168.070007 163.142654
"2019-03-01" 169.75 170.660004 168.929993 164.350006
"2019-03-04" 171.050003 171.710007 168.009995 163.789795
"2019-03-05" 169.470001 171.110001 169.470001 164.697708
"2019-03-06" 170.869995 171.979996 170 164.514206
"2019-03-07" 170 170.800003 168.850006 163.809113
"2019-03-08" 168.910004 169.729996 168.050003 163.780167
"2019-03-11" 170.279999 170.960007 169.089996 164.398285
"2019-03-12" 170.649994 171.460007 169.860001 165.151627
"2019-03-13" 171.580002 173.619995 171.229996 167.208923
"2019-03-14" 172.820007 174 172.820007 167.672531
"2019-03-15" 173.25 174.979996 173.25 168.512833
"2019-03-18" 182.179993 182.190002 173.699997 169.616806
"2019-03-19" 175.039993 175.949997 174.589996 169.520004
"2019-03-20" 175.149994 175.669998 173.75 168.958298
"2019-03-21" 174.559998 175.979996 174.300003 170.265656
"2019-03-22" 174.669998 175.460007 172.869995 167.902756
"2019-03-25" 173.350006 174.580002 172.539993 168.590317
"2019-03-26" 174.940002 176.130005 173.779999 169.810471
"2019-03-27" 175.570007 176.690002 174.080002 169.703979
"2019-03-28" 175.880005 176.860001 175.419998 170.39151
"2019-03-29" 176.570007 176.759995 175.289993 170.962891
"2019-04-01" 177.479996 178.75 177.169998 173.025589
"2019-04-02" 178.75 178.75 177.240005 172.51236
"2019-04-03" 178.75 182.550003 178.279999 175.717758
"2019-04-04" 181.130005 182.589996 180.210007 176.792725
"2019-04-05" 182.559998 183.410004 180.880005 175.969589
"2019-04-08" 181.300003 181.779999 180.169998 175.51445
"2019-04-09" 180.630005 181.539993 179.740005 175.76622
"2019-04-10" 181.610001 182.600006 179.929993 176.812088
"2019-04-11" 182.350006 183.169998 181.830002 177.199463
"2019-04-12" 183.779999 185.309998 182.820007 179.242813
"2019-04-15" 184.899994 185.029999 183.059998 177.964478
"2019-04-16" 184.279999 185.759995 183.830002 179.504288
"2019-04-17" 185.919998 186.270004 182.850006 177.180115
"2019-04-18" 182.009995 183.529999 180.059998 177.412491
"2019-04-22" 182.919998 183.839996 182.380005 177.092926
"2019-04-23" 183 186.339996 182.179993 178.564896
"2019-04-24" 184.389999 184.949997 183.729996 178.71019
"2019-04-25" 183.899994 184.160004 182.229996 177.596512
"2019-04-26" 184.059998 184.899994 182.869995 179.049103
"2019-04-29" 185.190002 185.410004 183.729996 178.58432
"2019-04-30" 180.770004 185.199997 179.130005 178.264725
"2019-05-01" 183.470001 184.770004 182.259995 176.618423
"2019-05-02" 182.509995 184.320007 181.639999 178.497116
"2019-05-03" 185 185.389999 183.880005 179.155624
"2019-05-06" 182.929993 184.190002 182.929993 177.838608
"2019-05-07" 182.169998 182.929993 178.550003 173.935913
"2019-05-08" 179.600006 181.880005 178.809998 175.582184
"2019-05-09" 179.809998 181.25 177.770004 175.039917
"2019-05-10" 180.350006 181.300003 178.320007 175.349808
"2019-05-13" 178.809998 179.740005 177.479996 172.599533
"2019-05-14" 178.869995 180.419998 177.960007 173.587311
"2019-05-15" 178.350006 181.009995 177.759995 174.17804
"2019-05-16" 181.210007 182.970001 180.940002 176.424744
"2019-05-17" 180.729996 182.979996 180.690002 175.795273
"2019-05-20" 180.759995 181.979996 179.770004 175.25293
"2019-05-21" 182.429993 183.820007 181.75 177.364075
"2019-05-22" 183.229996 185.229996 182.740005 177.935455
"2019-05-23" 182.929993 184.410004 181.600006 176.715271
"2019-05-24" 183.660004 184.220001 181.979996 176.715271
"2019-05-28" 182.300003 184.050003 181.660004 176.250427
"2019-05-29" 181.440002 183.179993 180.800003 176.821762
"2019-05-30" 182.220001 183.740005 182.220001 177.586807
"2019-05-31" 181.570007 184.529999 181.570007 178.274384
"2019-06-03" 184.149994 185.759995 183.410004 179.775421
"2019-06-04" 187.410004 190.399994 185.690002 184.385025
"2019-06-05" 190.259995 193.119995 188.720001 187.019104
"2019-06-06" 194.050003 197.160004 192.690002 190.553833
"2019-06-07" 197.139999 200.149994 197 192.471252
"2019-06-10" 200.190002 200.440002 198.199997 193.381592
"2019-06-11" 200.559998 200.929993 197.110001 191.396347
"2019-06-12" 198.259995 199.679993 197.369995 192.829559
"2019-06-13" 199.660004 200.770004 198.020004 192.480942
"2019-06-14" 198.710007 199.309998 197.710007 192.587494
"2019-06-17" 197.929993 197.929993 189.460007 184.851334
"2019-06-18" 190.130005 192.279999 187.910004 183.434219
"2019-06-19" 188.979996 189.330002 186.440002 183.03624
"2019-06-20" 190.309998 192.660004 189.619995 186.715027
"2019-06-21" 192.259995 192.449997 189.320007 184.026291
"2019-06-24" 190.259995 192.389999 189.600006 186.016159
"2019-06-25" 191.990005 192.509995 190.339996 186.006454
"2019-06-26" 192.070007 192.220001 188.119995 182.725616
"2019-06-27" 189.529999 192.729996 189.139999 186.559708
"2019-06-28" 192.740005 197.440002 192.190002 191.645935
"2019-07-01" 197.960007 198.339996 193.080002 190.015244
"2019-07-02" 195.960007 198.039993 195.309998 192.160416
"2019-07-03" 198.289993 199.809998 197.649994 193.917282
"2019-07-05" 197.779999 197.779999 194.199997 191.286804
"2019-07-08" 197 198.910004 195.820007 191.752716
"2019-07-09" 196.740005 197.25 195.130005 190.112305
"2019-07-10" 197.440002 199.220001 196.619995 192.315704
"2019-07-11" 198.119995 199.600006 196.779999 193.703705
"2019-07-12" 200.199997 200.389999 197.960007 193.936676
"2019-07-15" 199.990005 200 198.240005 193.092209
"2019-07-16" 199.029999 199.619995 197.460007 192.121552
"2019-07-17" 198 198.339996 195.800003 190.199677
"2019-07-18" 196.460007 197.720001 195.270004 191.888596
"2019-07-19" 198.240005 198.779999 197.130005 191.490616
"2019-07-22" 197.979996 198.059998 196.649994 191.451813
"2019-07-23" 198.210007 199.990005 197.869995 194.09198
"2019-07-24" 199.580002 199.580002 197.479996 192.140976
"2019-07-25" 198.270004 199.080002 195.889999 192.509857
"2019-07-26" 198.300003 199.820007 196.479996 193.761963
"2019-07-29" 199.669998 201.199997 199.660004 194.732605
"2019-07-30" 199.369995 209.240005 198.429993 199.644119
"2019-07-31" 206.009995 207.850006 199.100006 195.810059
"2019-08-01" 202.410004 204.720001 199.449997 195.033508
"2019-08-02" 200.660004 201.220001 198.270004 194.121124
"2019-08-05" 197.669998 198.490005 192.179993 188.646622
"2019-08-06" 195.809998 197.029999 192.529999 190.956757
"2019-08-07" 196.020004 201.070007 195 194.315216
"2019-08-08" 202.020004 205.169998 201.229996 199.022888
"2019-08-09" 204.669998 206.919998 203.399994 199.925629
"2019-08-12" 205.720001 206.850006 204.339996 198.85791
"2019-08-13" 205.220001 208.300003 203.759995 201.371902
"2019-08-14" 205 206.229996 201.220001 195.722656
"2019-08-15" 202.940002 204.130005 201.820007 197.693115
"2019-08-16" 204.240005 207.630005 203.869995 200.740982
"2019-08-19" 209.220001 209.869995 206.009995 202.449371
"2019-08-20" 208.300003 208.570007 206.259995 200.537155
"2019-08-21" 207.759995 208.259995 206.429993 201.022461
"2019-08-22" 208.110001 209.089996 204.860001 200.808945
"2019-08-23" 206.649994 207.839996 200.669998 195.89743
"2019-08-26" 203.160004 203.770004 202.229996 196.945724
"2019-08-27" 204.759995 206.929993 203.960007 198.712296
"2019-08-28" 203.559998 205.199997 202.789993 198.770554
"2019-08-29" 206 207.960007 205.809998 200.925369
"2019-08-30" 208 208.389999 205.699997 200.255646
"2019-09-03" 204.970001 205.820007 203.100006 198.489044
"2019-09-04" 206.860001 207.229996 205.539993 200.760361
"2019-09-05" 208.169998 208.75 205.240005 199.304398
"2019-09-06" 206.460007 207.699997 205.050003 200.624512
"2019-09-09" 208 208 198.940002 194.887924
"2019-09-10" 199.919998 200.229996 195.860001 191.471207
"2019-09-11" 197.300003 198.399994 195.369995 191.403259
"2019-09-12" 199.419998 202 196.940002 191.966278
"2019-09-13" 198.429993 199.080002 196.669998 193.053391
"2019-09-16" 197.279999 197.949997 191.559998 186.904648
"2019-09-17" 192.910004 196.529999 192.330002 189.541229
"2019-09-18" 195.5 196.369995 194.25 190.74762
"2019-09-19" 195.160004 197.330002 195.160004 191.175674
"2019-09-20" 196.789993 197.720001 195.600006 190.74762
"2019-09-23" 195.25 196.649994 195.220001 190.523834
"2019-09-24" 197.309998 198.850006 194.660004 189.580124
"2019-09-25" 195.619995 197.380005 194.419998 191.953979
"2019-09-26" 197.020004 199.360001 196.100006 193.05336
"2019-09-27" 199.779999 200 196.419998 192.430725
"2019-09-30" 197.990005 199.100006 197.550003 192.673965
"2019-10-01" 198.970001 199.429993 195.389999 190.553024
"2019-10-02" 194.460007 195.699997 190.619995 186.632217
"2019-10-03" 191.649994 192.940002 189.009995 187.605133
"2019-10-04" 193.229996 196.380005 193.149994 189.346619
"2019-10-07" 193.539993 194.460007 191.059998 185.931747
"2019-10-08" 190.869995 191.389999 189.289993 184.511276
"2019-10-09" 191.490005 192.589996 190.580002 186.126312
"2019-10-10" 190.929993 193.389999 190.479996 187.955368
"2019-10-11" 195.080002 197.440002 194.5 189.463379
"2019-10-14" 194.389999 195.710007 193.940002 188.753128
"2019-10-15" 195.369995 195.740005 194.380005 189.375824
"2019-10-16" 194.559998 195.910004 193.289993 189.940063
"2019-10-17" 196.110001 196.440002 193.070007 188.782349
"2019-10-18" 194.199997 194.860001 192.309998 188.568329
"2019-10-21" 194.059998 194.5 190.789993 186.418182
"2019-10-22" 191.610001 191.850006 188.339996 183.295135
"2019-10-23" 189.240005 190.509995 187.539993 183.246536
"2019-10-24" 188.919998 192.259995 188.520004 185.659317
"2019-10-25" 190.75 192.039993 189.809998 186.739227
"2019-10-28" 192.800003 193.350006 190.589996 186.398727
"2019-10-29" 186.479996 194.949997 185.059998 189.249344
"2019-10-30" 194.649994 195.229996 192.339996 188.461304
"2019-10-31" 193.919998 195.160004 190.960007 186.865738
"2019-11-01" 193.399994 193.729996 190.410004 185.805237
"2019-11-04" 191.960007 192.699997 189.479996 184.696136
"2019-11-05" 189 193.210007 188.949997 187.741348
"2019-11-06" 193.490005 193.889999 192.25 187.731598
"2019-11-07" 193.050003 193.25 189.630005 185.630127
"2019-11-08" 191.240005 192.630005 189.729996 185.231247
"2019-11-11" 189.240005 190.699997 188.479996 183.723267
"2019-11-12" 189.330002 190.550003 187.589996 183.217346
"2019-11-13" 187.820007 190.789993 187.029999 185.240952
"2019-11-14" 190.330002 191.990005 190.050003 186.564117
"2019-11-15" 192.949997 193.229996 190.990005 186.544662
"2019-11-18" 191.889999 192.309998 190.360001 186.077652
"2019-11-19" 191.5 192.059998 189.289993 184.297272
"2019-11-20" 190.020004 190.490005 186.160004 181.17424
"2019-11-21" 185 186.139999 182.850006 178.060944
"2019-11-22" 183.240005 184.029999 182.100006 177.564758
"2019-11-25" 182.809998 183.389999 181.429993 177.126968
"2019-11-26" 182.449997 186.660004 181.820007 181.18396
"2019-11-27" 186.539993 187.850006 185.369995 181.884415
"2019-11-29" 186.160004 187.550003 185.75 181.612045
"2019-12-02" 187.309998 187.309998 185.070007 180.142944
"2019-12-03" 184.110001 185.729996 183.050003 180.318069
"2019-12-04" 185.970001 187.350006 183.789993 178.897629
"2019-12-05" 184.789993 186.050003 184.130005 180.035934
"2019-12-06" 187.130005 187.910004 186.050003 181.35907
"2019-12-09" 186 186.589996 184.770004 180.18187
"2019-12-10" 185.820007 186.940002 185.020004 180.133209
"2019-12-11" 185.880005 186.410004 184.149994 180.094299
"2019-12-12" 185.529999 186.520004 184.75 180.162399
"2019-12-13" 184.669998 186.580002 184.580002 180.473755
"2019-12-16" 186.110001 187.389999 185.679993 181.400345
"2019-12-17" 185.869995 187.360001 185.169998 182.297699
"2019-12-18" 187.520004 187.809998 185.429993 181.117462
"2019-12-19" 189.589996 192.970001 188.300003 187.057495
"2019-12-20" 192.850006 193.380005 189.029999 186.511307
"2019-12-23" 191.839996 193.169998 190.679993 187.467178
"2019-12-24" 191.979996 192.649994 191.119995 186.735641
"2019-12-26" 191.25 191.779999 190.729996 186.920975
"2019-12-27" 192.460007 192.949997 191.309998 186.959976
"2019-12-30" 191.75 192.220001 190.449997 186.901428
"2019-12-31" 191.779999 193.119995 191 188.237732
"2020-01-02" 193.660004 193.889999 189.850006 185.545685
"2020-01-03" 188.600006 191.539993 187.360001 184.658112
"2020-01-06" 188.330002 189.289993 187.679993 183.087769
"2020-01-07" 187.110001 189.899994 186.330002 182.853653
"2020-01-08" 187.5 188.830002 186.190002 182.921936
"2020-01-09" 187.910004 190.289993 187.910004 185.360367
"2020-01-10" 190.449997 190.529999 188.720001 184.27771
"2020-01-13" 189.270004 191.470001 189.270004 186.696625
"2020-01-14" 190.949997 191.809998 189.460007 185.282349
"2020-01-15" 189.860001 192.399994 189.820007 186.735641
"2020-01-16" 192.320007 193.490005 191.869995 188.247467
"2020-01-17" 193.479996 195.600006 192.25 190.763947
"2020-01-21" 195.399994 197.009995 194.710007 190.72493
"2020-01-22" 196.470001 197.490005 195.669998 191.563751
"2020-01-23" 197.059998 198.460007 195.740005 193.416962
"2020-01-24" 198.550003 199.289993 197 193.134109
"2020-01-27" 196.190002 197.410004 195.460007 191.905136
"2020-01-28" 196.889999 198.869995 196.160004 193.299942
"2020-01-29" 199 199.669998 197.710007 192.939041
"2020-01-30" 197.600006 199.679993 196.270004 194.567932
"2020-01-31" 198.270004 199.25 195.570007 191.280884
"2020-02-03" 197.059998 201.820007 196.199997 196.567444
"2020-02-04" 202.320007 204.580002 201.740005 198.440125
"2020-02-05" 204.820007 206.5 202.490005 201.219971
"2020-02-06" 206.5 207.169998 205.300003 202.01001
"2020-02-07" 206.979996 207.5 205.110001 200.576233
"2020-02-10" 204.990005 205.720001 204.330002 199.893478
"2020-02-11" 204.800003 205.880005 204.520004 199.581345
"2020-02-12" 205.639999 207.5 204.809998 201.727173
"2020-02-13" 206.360001 208.649994 205.309998 201.961243
"2020-02-14" 207.520004 208.130005 206.490005 202.205078
"2020-02-18" 207.179993 209.669998 204.710007 202.56601
"2020-02-19" 208.619995 210.710007 208.220001 205.131256
"2020-02-20" 210 211.240005 205.020004 201.229721
"2020-02-21" 205.809998 208.830002 205.589996 202.390411
"2020-02-24" 203.839996 205.509995 202.259995 197.533051
"2020-02-25" 202 203.410004 193.720001 189.983658
"2020-02-26" 195.5 197.639999 193.839996 189.642242
"2020-02-27" 191.380005 192.710007 183.429993 178.961899
"2020-02-28" 178.339996 180.610001 174.009995 176.006516
"2020-03-02" 182.699997 191.279999 182.089996 186.511307
"2020-03-03" 192.199997 197.039993 191 189.144806
"2020-03-04" 197.910004 204.529999 195.399994 199.308228
"2020-03-05" 199.289993 202.740005 197.550003 194.011948
"2020-03-06" 193.910004 195.75 188.880005 189.622757
"2020-03-09" 182.75 189.970001 181.25 179.313019
"2020-03-10" 188.960007 191.729996 180.910004 186.150406
"2020-03-11" 185.360001 187.639999 182.300003 181.985565
"2020-03-12" 174.630005 178.389999 165 160.995499
"2020-03-13" 173.850006 180.860001 164.449997 175.63588
"2020-03-16" 163.300003 173.289993 157.410004 162.453369
"2020-03-17" 167.589996 176.699997 163.639999 165.758804
"2020-03-18" 164.979996 170.899994 143.610001 153.075073
"2020-03-19" 155.570007 164.449997 151.479996 156.057755
"2020-03-20" 159.419998 159.429993 140.570007 138.748444
"2020-03-23" 141.320007 141.320007 124.599998 122.456139
"2020-03-24" 135.410004 154.460007 132.029999 149.593658
"2020-03-25" 151.020004 157.009995 148.210007 148.429947
"2020-03-26" 154.690002 163.210007 153.020004 158.12117
"2020-03-27" 154.970001 162.199997 153.419998 154.004089
"2020-03-30" 160.020004 162.580002 157.259995 157.837585
"2020-03-31" 160.139999 160.699997 155.380005 152.390488
"2020-04-01" 150.419998 151.220001 145.309998 143.462036
"2020-04-02" 147.210007 152.970001 145.770004 148.801529
"2020-04-03" 151.300003 154.720001 146.570007 144.009659
"2020-04-06" 154.970001 158.630005 153.960007 153.916092
"2020-04-07" 162.910004 164.789993 158.130005 155.598129
"2020-04-08" 159.979996 171.779999 158.419998 167.039856
"2020-04-09" 173.339996 180.339996 172.009995 175.890137
"2020-04-13" 176.339996 180.100006 171.779999 170.804932
"2020-04-14" 180 181.539993 177.360001 176.809387
"2020-04-15" 178.089996 178.380005 173.649994 170.804932
"2020-04-16" 175.350006 176.190002 170.350006 168.682816
"2020-04-17" 176.660004 179.259995 175 174.804626
"2020-04-20" 175.770004 176.889999 172.75 169.142441
"2020-04-21" 170 172.389999 168.559998 166.404251
"2020-04-22" 173.070007 175.600006 171.949997 170.90271
"2020-04-23" 175.429993 178.080002 175.009995 171.176514
"2020-04-24" 177.130005 180.220001 174.940002 176.105301
"2020-04-27" 180.729996 189 180.520004 183.371262
"2020-04-28" 194 199.820007 191.259995 193.219025
"2020-04-29" 197.839996 199.949997 196.660004 193.219025
"2020-04-30" 194.119995 195.330002 192.050003 189.22908
"2020-05-01" 190.210007 191.220001 187.839996 185.80632
"2020-05-04" 188.940002 191.800003 185.850006 187.29274
"2020-05-05" 195.369995 196.690002 192.929993 189.053055
"2020-05-06" 193.25 196.5 192.220001 188.76944
"2020-05-07" 196.25 197.029999 193.479996 189.835373
"2020-05-08" 197 198.440002 194.860001 193.395065
"2020-05-11" 195.919998 196.800003 193.490005 191.752121
"2020-05-12" 196.929993 197.960007 194.179993 189.91362
"2020-05-13" 193.300003 194.460007 190.139999 187.732849
"2020-05-14" 189.699997 192.649994 186.229996 188.192474
"2020-05-15" 190.800003 195.330002 189.350006 190.451462
"2020-05-18" 200 206.979996 199.529999 200.367676
"2020-05-19" 204.399994 205.850006 201.089996 196.798233
"2020-05-20" 205 208.080002 201.770004 197.981506
"2020-05-21" 202.830002 203.929993 199.699997 195.976776
"2020-05-22" 200.100006 201.570007 199.020004 196.07457
"2020-05-26" 204.179993 207.940002 202.199997 200.074295
"2020-05-27" 207.020004 207.639999 202.350006 202.773361
"2020-05-28" 210.020004 212.789993 205.130005 206.74379
"2020-05-29" 211.380005 216.910004 208.199997 207.887939
"2020-06-01" 212.660004 213.039993 207.830002 204.435867
"2020-06-02" 209.309998 220.389999 209.309998 207.457657
"2020-06-03" 215.630005 221.789993 215.070007 215.985168
"2020-06-04" 219.169998 222.139999 217.110001 217.100037
"2020-06-05" 225.149994 231.360001 224.949997 224.493149
"2020-06-08" 228.330002 230.600006 225.550003 225.031036
"2020-06-09" 226.919998 229.210007 225.889999 221.706055
"2020-06-10" 227.839996 228.449997 223.690002 220.923721
"2020-06-11" 219.880005 220.649994 201.869995 198.069519
"2020-06-12" 208.580002 210.399994 199.190002 199.555984
"2020-06-15" 198.729996 200.800003 196.690002 195.929306
"2020-06-16" 208.059998 208.470001 203.179993 202.143692
"2020-06-17" 207.759995 207.759995 203.639999 200.996872
"2020-06-18" 204.339996 205.970001 203.110001 201.173294
"2020-06-19" 209.440002 209.940002 199.410004 195.792053
"2020-06-22" 199.080002 202.470001 196.520004 197.654434
"2020-06-23" 203.059998 204.559998 199.720001 195.850891
"2020-06-24" 198.509995 198.860001 196.529999 192.773102
"2020-06-25" 195.490005 196.710007 192.300003 192.145798
"2020-06-26" 197.149994 199.929993 190.979996 187.950607
"2020-06-29" 194.470001 196.429993 192.589996 191.743896
"2020-06-30" 196.339996 199.779999 194.699997 195.007919
"2020-07-01" 199.220001 201.270004 197.710007 196.2724
"2020-07-02" 202.960007 204.149994 200.149994 196.919281
