"Index" "Open" "High" "Low" "Price"
"2020-07-24" 145 145.970001 143.199997 139.700851
"2020-07-27" 145 145.910004 143.699997 139.517181
"2020-07-28" 143.880005 146.270004 143.880005 140.512848
"2020-07-29" 145.940002 148.160004 145.919998 143.055145
"2020-07-30" 146.820007 147.979996 145.850006 141.740509
"2020-07-31" 146.210007 148.509995 145.490005 142.359146
"2020-08-03" 147 147.369995 145.399994 142.156158
"2020-08-04" 146.490005 147.690002 145.949997 142.581482
"2020-08-05" 148.190002 148.220001 145.649994 142.339798
"2020-08-06" 146.320007 147.960007 145.009995 142.069168
"2020-08-07" 147 150.039993 146.089996 144.79512
"2020-08-10" 150.210007 150.470001 148.440002 144.137787
"2020-08-11" 148.229996 148.5 141.710007 138.180573
"2020-08-12" 143.130005 147.080002 142.800003 141.527847
"2020-08-13" 145.279999 147.169998 144.289993 142.148804
"2020-08-14" 146.160004 146.679993 144.789993 140.984528
"2020-08-17" 146 148.119995 145.089996 142.197342
"2020-08-18" 146.139999 147.199997 145.289993 141.654007
"2020-08-19" 146.75 147.199997 143.589996 139.635925
"2020-08-20" 143.550003 145.309998 143.169998 139.985199
"2020-08-21" 144.380005 144.789993 142.610001 139.364258
"2020-08-24" 143.619995 144.320007 142.220001 139.597092
"2020-08-25" 143.979996 143.979996 142.350006 139.257523
"2020-08-26" 142.380005 142.970001 140.779999 136.705795
"2020-08-27" 141.880005 142.759995 140.369995 137.161819
"2020-08-28" 141.139999 141.139999 138.850006 136.59906
"2020-08-31" 142.149994 142.679993 140.869995 137.132706
"2020-09-01" 141.779999 142 139.5 135.997528
"2020-09-02" 140.399994 144.929993 139.75 139.85907
"2020-09-03" 144.639999 146.300003 141.300003 138.23877
"2020-09-04" 142.699997 144.009995 141.630005 138.908249
"2020-09-08" 143 143.210007 140.139999 136.579697
"2020-09-09" 142.020004 145.119995 142.020004 138.937347
"2020-09-10" 142.740005 143.419998 140.710007 136.579697
"2020-09-11" 141.559998 141.770004 140.279999 136.899857
"2020-09-14" 142.139999 143.820007 141.25 138.626877
"2020-09-15" 144.160004 144.839996 142.850006 139.31575
"2020-09-16" 143.850006 145.509995 142.589996 138.520157
"2020-09-17" 142.330002 142.970001 139.710007 136.82225
"2020-09-18" 140.75 141.839996 138 134.163803
"2020-09-21" 137.940002 140.080002 137.009995 135.560928
"2020-09-22" 140.240005 141.470001 138.910004 135.997528
"2020-09-23" 140.649994 141.210007 138.039993 133.940643
"2020-09-24" 138.919998 141.949997 138.509995 136.472961
"2020-09-25" 139.539993 144.369995 139.539993 139.936676
"2020-09-28" 144.470001 146.059998 143.649994 140.247162
"2020-09-29" 144.75 145.100006 142.880005 139.422455
"2020-09-30" 144.630005 146.279999 144.139999 140.567322
"2020-10-01" 145.559998 148.860001 145.440002 144.147491
"2020-10-02" 147.520004 149.970001 146.869995 144.525894
"2020-10-05" 149.25 152.160004 148.589996 147.368668
"2020-10-06" 151.850006 153.740005 150.869995 147.950821
"2020-10-07" 153.940002 155.460007 152.910004 149.91069
"2020-10-08" 155 156.389999 154.080002 151.210785
"2020-10-09" 156.210007 157.270004 154.610001 151.113785
"2020-10-12" 156.649994 160 156.289993 153.607269
"2020-10-13" 156.330002 156.350006 154.5 151.433929
"2020-10-14" 155.619995 157.389999 154.539993 151.123474
"2020-10-15" 154.539993 157.169998 153.550003 151.22049
"2020-10-16" 156.580002 156.649994 155.5 151.084671
"2020-10-19" 156.259995 157.539993 153.979996 149.92038
"2020-10-20" 155.289993 155.289993 152.610001 148.591156
"2020-10-21" 153.419998 154.089996 151.850006 147.717957
"2020-10-22" 153.050003 153.960007 152.339996 149.03746
"2020-10-23" 153.880005 154.679993 152.990005 149.493484
"2020-10-26" 154.300003 155.020004 152 149.425552
"2020-10-27" 154.360001 156.179993 153.669998 150.01741
"2020-10-28" 152.759995 155.600006 152.509995 148.445633
"2020-10-29" 152.919998 153.960007 150.149994 147.63063
"2020-10-30" 151.300003 152.339996 149.229996 146.029739
"2020-11-02" 152 155.070007 151.639999 149.70694
"2020-11-03" 156.059998 159.410004 155.490005 152.423599
"2020-11-04" 158.259995 160.559998 155.25 150.783905
"2020-11-05" 160 162.839996 155.5 153.500549
"2020-11-06" 158.850006 161.940002 157.800003 156.333633
"2020-11-09" 171.990005 172.559998 161.929993 158.037354
"2020-11-10" 162.210007 164.589996 161.630005 159.186111
"2020-11-11" 164.490005 165.699997 163.179993 160.023407
"2020-11-12" 164.220001 164.710007 160.110001 157.141678
"2020-11-13" 161.919998 162.899994 160.639999 157.044312
"2020-11-16" 162.970001 165.630005 161.009995 161.17218
"2020-11-17" 163.929993 164.559998 158.880005 155.077728
"2020-11-18" 160.669998 160.710007 155.970001 152.059692
"2020-11-19" 156.880005 157.199997 154.539993 152.507538
"2020-11-20" 155.779999 160.110001 155.779999 153.53952
"2020-11-23" 157.770004 158.139999 154.759995 151.115356
"2020-11-24" 156.529999 156.880005 152.880005 149.148758
"2020-11-25" 153.979996 154.970001 151.110001 149.080627
"2020-11-27" 152.809998 154.190002 151.710007 149.664764
"2020-11-30" 154 154.809998 152.139999 149.324036
"2020-12-01" 154.580002 156.410004 154.039993 150.219681
"2020-12-02" 154.729996 155.360001 152.710007 150.735657
"2020-12-03" 153.979996 155.460007 151.919998 148.447784
"2020-12-04" 152.339996 152.880005 147.899994 144.962479
"2020-12-07" 148.839996 151.149994 148.570007 146.344955
"2020-12-08" 149.559998 150.25 148.619995 145.400589
"2020-12-09" 150.089996 150.089996 147.789993 144.543869
"2020-12-10" 148.649994 148.649994 146.539993 144.154419
"2020-12-11" 147.970001 148.820007 146.740005 144.358871
"2020-12-14" 150.119995 151.330002 148.460007 144.62175
"2020-12-15" 149.009995 153.350006 148.809998 148.944366
"2020-12-16" 153.830002 154.759995 150.259995 146.393616
"2020-12-17" 151.259995 153.199997 150.699997 147.844238
"2020-12-18" 151.990005 152.559998 149.710007 146.267044
"2020-12-21" 148.949997 149.389999 147.029999 145.166946
"2020-12-22" 149.339996 149.339996 147.410004 144.144699
"2020-12-23" 148.949997 150.660004 147.350006 143.511887
"2020-12-24" 147.880005 149.139999 147.419998 145.196121
"2020-12-28" 149.589996 151.009995 148.990005 145.692642
"2020-12-29" 150.789993 151.880005 149.940002 146.744095
"2020-12-30" 150.899994 151.699997 150.259995 146.646729
"2020-12-31" 150.589996 153.600006 150.210007 149.411636
"2021-01-04" 153.529999 153.789993 148.619995 146.267044
"2021-01-05" 150.5 151.509995 148.899994 147.094559
"2021-01-06" 151.779999 153.729996 150.559998 148.331009
"2021-01-07" 153.889999 154.589996 151.789993 148.107071
"2021-01-08" 152.089996 157.369995 151.5 152.828827
"2021-01-11" 156.360001 157.550003 154.259995 152.497803
"2021-01-12" 156.779999 159.110001 154.429993 152.098648
"2021-01-13" 156.600006 161.199997 156.229996 155.467163
"2021-01-14" 159.520004 159.679993 157.270004 153.821823
"2021-01-15" 157.559998 160.300003 157 155.496368
"2021-01-19" 160.830002 160.919998 157.699997 155.058258
"2021-01-20" 159.220001 163.869995 158.580002 159.079041
"2021-01-21" 163.100006 163.990005 159.889999 156.645142
"2021-01-22" 160.440002 161.720001 159.020004 156.654907
"2021-01-25" 160.880005 163.559998 159.899994 156.94696
"2021-01-26" 160.25 160.820007 158.639999 155.097214
"2021-01-27" 158.190002 158.899994 155.399994 152.575699
"2021-01-28" 157.039993 162.619995 156.809998 155.564514
"2021-01-29" 158.649994 160.809998 156.039993 154.814865
"2021-02-01" 160.630005 163.570007 159.649994 157.248779
"2021-02-02" 161.960007 166.080002 161.479996 159.001175
"2021-02-03" 162.860001 164.860001 161.889999 159.770294
"2021-02-04" 163.830002 165.520004 163.009995 159.682648
"2021-02-05" 164.149994 165.529999 162.75 161.186966
"2021-02-08" 164.949997 165.220001 161.110001 158.461609
"2021-02-09" 162.470001 163.660004 161.580002 159.653366
"2021-02-10" 165 165.149994 163.610001 160.991623
"2021-02-11" 165.149994 165.679993 163.740005 161.011139
"2021-02-12" 163.820007 165.860001 160.279999 157.943893
"2021-02-16" 161.600006 163.240005 160.179993 157.826675
"2021-02-17" 161.139999 161.970001 160.059998 157.054977
"2021-02-18" 160.399994 161.240005 159.679993 156.439575
"2021-02-19" 160.380005 160.649994 156.460007 153.030426
"2021-02-22" 155.179993 156.600006 150.820007 148.292786
"2021-02-23" 152.009995 153.759995 150.630005 149.60173
"2021-02-24" 153 153.330002 149.820007 146.466141
"2021-02-25" 149.669998 149.869995 145.029999 142.265747
"2021-02-26" 146.130005 147.360001 141.779999 138.592865
"2021-03-01" 144.210007 145.789993 143.490005 140.673508
"2021-03-02" 143.619995 144.449997 139.289993 136.404755
"2021-03-03" 138.880005 139.449997 131.009995 129.068741
"2021-03-04" 135.020004 138.75 132.550003 131.842972
"2021-03-05" 134.449997 136.520004 132.369995 132.858856
"2021-03-08" 136.710007 137.889999 133.720001 130.768448
"2021-03-09" 135.539993 137.460007 134.520004 133.659851
"2021-03-10" 137.300003 137.649994 135.619995 133.220276
"2021-03-11" 137.520004 138.410004 136.070007 133.86499
"2021-03-12" 137.889999 139.539993 136.460007 135.906586
"2021-03-15" 139.5 141.029999 138.729996 137.059219
"2021-03-16" 140.520004 142.669998 140.5 137.889526
"2021-03-17" 140.429993 140.880005 138.729996 136.150787
"2021-03-18" 138.690002 139.509995 137.399994 135.779587
"2021-03-19" 139.039993 139.539993 136.899994 135.154419
"2021-03-22" 138.860001 140.110001 138.259995 136.805252
"2021-03-23" 140.190002 144.509995 139.75 140.810242
"2021-03-24" 143.020004 145.539993 142.279999 141.552643
"2021-03-25" 145.080002 147.270004 144.600006 141.845703
"2021-03-26" 145.050003 146.470001 142.380005 142.930008
"2021-03-29" 146.320007 148.789993 145.660004 144.483139
"2021-03-30" 147.929993 148.270004 145.949997 143.447723
"2021-03-31" 147.490005 150.529999 147.100006 146.446579
"2021-04-01" 150.639999 151.830002 149.589996 147.101059
"2021-04-05" 150.270004 152.369995 150.25 148.507706
"2021-04-06" 151.839996 153.190002 150.889999 149.259842
"2021-04-07" 153.050003 153.860001 151.860001 149.386841
"2021-04-08" 153.630005 153.779999 151.179993 148.175568
"2021-04-09" 152.059998 152.649994 150.960007 148.165817
"2021-04-12" 151.649994 153.389999 151.360001 148.72261
"2021-04-13" 151.339996 155.839996 151.279999 151.809402
"2021-04-14" 154.710007 157.190002 153.949997 153.489517
"2021-04-15" 157.149994 159.309998 157.149994 155.472519
"2021-04-16" 160 160.320007 158.820007 156.410248
"2021-04-19" 160.240005 160.559998 157.979996 155.042694
"2021-04-20" 159 162.399994 158.860001 157.572693
"2021-04-21" 162.289993 162.5 159.830002 157.269882
"2021-04-22" 161 162.380005 160.470001 157.689911
"2021-04-23" 161.5 161.850006 159.289993 155.667877
"2021-04-26" 159.470001 159.679993 156.440002 154.056091
"2021-04-27" 157.940002 158.080002 154.550003 151.506561
"2021-04-28" 155.289993 155.490005 153.529999 150.764175
"2021-04-29" 154.5 156.690002 154.009995 150.861862
"2021-04-30" 154.669998 156.020004 154.130005 152.375961
"2021-05-03" 156.160004 156.809998 154.740005 151.897308
"2021-05-04" 154.520004 156.729996 153.309998 151.692154
"2021-05-05" 154.410004 155.149994 151.179993 149.513824
"2021-05-06" 152.919998 154.139999 152.139999 149.650574
"2021-05-07" 153.199997 155.820007 152.610001 149.230576
"2021-05-10" 152.309998 156.550003 152.130005 152.989578
"2021-05-11" 155.800003 155.800003 152.570007 150.733978
"2021-05-12" 152.800003 152.979996 149.149994 146.703278
"2021-05-13" 149.600006 152.660004 149.300003 149.066772
"2021-05-14" 152.160004 153.839996 152 149.880768
"2021-05-17" 152.649994 153.830002 150.800003 147.93895
"2021-05-18" 150.899994 151.940002 149.850006 148.174316
"2021-05-19" 150.570007 152.119995 150.110001 149.135437
"2021-05-20" 152.139999 154.910004 152.139999 151.440048
"2021-05-21" 154.660004 156.350006 154.160004 152.126556
"2021-05-24" 155.600006 156.490005 154.740005 151.851974
"2021-05-25" 154.839996 155.729996 153.589996 151.930435
"2021-05-26" 155.289993 155.779999 153.960007 151.979446
"2021-05-27" 156 156.050003 153.100006 150.459351
"2021-05-28" 154.669998 155.949997 153.889999 152.028519
"2021-06-01" 155.880005 156.169998 154.130005 151.283173
"2021-06-02" 154.229996 156.130005 153.770004 152.430588
"2021-06-03" 154.009995 156.679993 154.009995 153.028809
"2021-06-04" 156.210007 157.199997 156.009995 153.41127
"2021-06-07" 156.550003 157.649994 156.229996 154.431213
"2021-06-08" 157.800003 158.020004 156.029999 153.783951
"2021-06-09" 157.380005 158.389999 156.589996 154.558716
"2021-06-10" 157.770004 160 157.210007 156.647629
"2021-06-11" 159.800003 160.440002 159.259995 157.265457
"2021-06-14" 160.529999 161.5 158.449997 157.383133
"2021-06-15" 160.5 162.520004 160.020004 158.667847
"2021-06-16" 162.559998 163 158.360001 155.411911
"2021-06-17" 158.130005 162.429993 157.869995 159.069946
"2021-06-18" 161.110001 161.809998 157.369995 154.499863
"2021-06-21" 157.929993 161.639999 156.360001 158.187317
"2021-06-22" 161.809998 162.559998 159.639999 156.618179
"2021-06-23" 159.830002 160 155.949997 153.352432
"2021-06-24" 157.490005 157.539993 153.669998 151.773514
"2021-06-25" 154.759995 155.380005 153.389999 152.234436
"2021-06-28" 155.610001 158.850006 155.610001 154.29393
"2021-06-29" 156.440002 158.25 155.410004 152.47963
"2021-06-30" 155.759995 156.539993 153.330002 151.155685
"2021-07-01" 154.220001 155.899994 153.449997 152.567902
"2021-07-02" 155.929993 156.940002 155.490005 153.852615
"2021-07-06" 157.800003 159.979996 156.559998 156.794724
"2021-07-07" 160 163.600006 159.360001 160.227188
"2021-07-08" 162.570007 163.990005 161.070007 158.461929
"2021-07-09" 161.649994 162.490005 160.460007 159.148407
"2021-07-12" 162.25 163.220001 161.559998 159.834885
"2021-07-13" 162.839996 163.899994 161.610001 159.118988
"2021-07-14" 162.210007 164.089996 161.259995 160.08989
"2021-07-15" 162.399994 166.5 162.220001 162.90448
"2021-07-16" 166.539993 169.770004 166.199997 165.062027
"2021-07-19" 167.360001 168.949997 164.789993 164.130386
"2021-07-20" 167.970001 169.449997 165.710007 163.483093
"2021-07-21" 166.419998 166.419998 162.720001 160.335052
"2021-07-22" 163.589996 164.850006 163.169998 161.247101
"2021-07-23" 164.770004 167.360001 164.509995 164.04213
"2021-07-26" 166.5 167.039993 164.960007 162.973129
"2021-07-27" 166.380005 170.740005 165.559998 166.915558
"2021-07-28" 170.149994 170.860001 168.600006 167.062668
"2021-07-29" 170.509995 171.309998 169.660004 167.435333
"2021-07-30" 170.570007 172.100006 169.940002 166.827301
"2021-08-02" 169.979996 172.270004 169.830002 168.92601
"2021-08-03" 173.25 176.839996 172.100006 171.917145
"2021-08-04" 172.139999 177.149994 172.059998 173.06456
"2021-08-05" 177 180.080002 176 176.202805
"2021-08-06" 179.929993 180.419998 177.360001 174.025635
"2021-08-09" 178.100006 178.520004 175.5 174.294296
"2021-08-10" 177.199997 177.320007 175.509995 173.201996
"2021-08-11" 176.460007 177.050003 174.529999 172.759201
"2021-08-12" 175.699997 177.940002 175.309998 174.619019
"2021-08-13" 177.679993 179.089996 176.850006 176.065582
"2021-08-16" 178.990005 181.75 178.740005 178.604416
"2021-08-17" 181.330002 181.600006 179.539993 178.496185
"2021-08-18" 181.179993 181.330002 178.979996 177.010284
"2021-08-19" 180.259995 182.419998 179.429993 178.870132
"2021-08-20" 181.449997 184.639999 180.5 181.162949
"2021-08-23" 184.100006 185.240005 181.339996 179.293243
"2021-08-24" 181.740005 181.960007 179 177.718796
"2021-08-25" 180.600006 181.429993 179.559998 177.994324
"2021-08-26" 180.509995 181.669998 179.759995 178.328873
"2021-08-27" 181.610001 182.320007 180.009995 177.433395
"2021-08-30" 181.169998 183.309998 180.789993 179.667206
"2021-08-31" 182.580002 183.720001 181.809998 179.342453
"2021-09-01" 180.679993 185.179993 180.679993 181.487671
"2021-09-02" 185 186.919998 184.5 183.86908
"2021-09-03" 186.100006 187.020004 184.580002 182.196182
"2021-09-07" 185.240005 185.789993 182.889999 181.064545
"2021-09-08" 184.009995 189.350006 183.509995 185.73877
"2021-09-09" 187.759995 188.880005 186.539993 184.54805
"2021-09-10" 188.259995 188.259995 184.699997 181.841934
"2021-09-13" 186.039993 186.529999 182.449997 180.218262
"2021-09-14" 184.059998 185.160004 183.149994 181.930496
"2021-09-15" 184.75 185.520004 182.899994 180.720108
"2021-09-16" 184.240005 184.949997 181.130005 178.801239
"2021-09-17" 179.690002 181.410004 177.539993 175.199631
"2021-09-20" 177.270004 180.75 176.039993 176.390305
"2021-09-21" 179.479996 181.139999 178.330002 175.61293
"2021-09-22" 179 179.479996 176.320007 174.884735
"2021-09-23" 177.619995 179.610001 177.210007 174.992966
"2021-09-24" 177.830002 178.960007 176 173.969559
"2021-09-27" 174.289993 174.759995 170.550003 167.986557
"2021-09-28" 170.110001 170.199997 167.979996 165.50676
"2021-09-29" 168.570007 172 167.869995 167.583115
"2021-09-30" 171.169998 171.479996 168.899994 166.343185
"2021-10-01" 168.699997 170.389999 167.5 165.654373
"2021-10-04" 168.589996 171.729996 168.229996 168.18338
"2021-10-05" 171.389999 172.440002 170.630005 168.862366
"2021-10-06" 171.160004 174.199997 170.080002 171.401184
"2021-10-07" 174.520004 175.880005 172.210007 169.718475
"2021-10-08" 172.289993 173.399994 169.699997 168.104645
"2021-10-11" 170.100006 170.929993 168.380005 166.166061
"2021-10-12" 168.800003 170.279999 167.910004 166.835236
"2021-10-13" 169.839996 170.460007 168.259995 166.697449
"2021-10-14" 169.910004 171.729996 169.910004 168.449066
"2021-10-15" 171.309998 171.860001 170.210007 168.685242
"2021-10-18" 170.720001 171.380005 169.360001 167.671677
"2021-10-19" 171.660004 173.410004 171.229996 169.895584
"2021-10-20" 174.059998 175.630005 173.270004 171.194565
"2021-10-21" 174.259995 176.289993 173.130005 170.781265
"2021-10-22" 173.929993 176.470001 173.839996 173.005188
"2021-10-25" 174.479996 176.990005 174.009995 172.060516
"2021-10-26" 174.940002 176.660004 174.470001 172.15892
"2021-10-27" 175.949997 176.100006 173.039993 170.456512
"2021-10-28" 173.139999 175.440002 173.050003 172.513168
"2021-10-29" 175 176.320007 173.350006 171.401184
"2021-11-01" 174.289993 174.839996 170.990005 170.919022
"2021-11-02" 174.779999 176.839996 173.919998 173.979416
"2021-11-03" 172 174 166.210007 165.32962
"2021-11-04" 165.669998 169.169998 165.669998 166.077499
"2021-11-05" 168.759995 170.610001 167.850006 166.953323
"2021-11-08" 169.220001 169.809998 166.580002 166.313675
"2021-11-09" 169.520004 170.389999 168.410004 167.412857
"2021-11-10" 169.080002 172.029999 168.990005 169.862015
"2021-11-11" 172.199997 172.240005 169.410004 168.528793
"2021-11-12" 171.080002 171.080002 169.059998 168.617691
"2021-11-15" 171.220001 173.119995 170.880005 170.533569
"2021-11-16" 172.889999 173 170.229996 168.617691
"2021-11-17" 170.539993 170.809998 168.050003 168.627548
"2021-11-18" 171.050003 172.830002 170.830002 169.358368
"2021-11-19" 172.429993 173.910004 171.199997 171.224869
"2021-11-22" 172.990005 175.960007 171.470001 172.40007
"2021-11-23" 174.429993 175.770004 172.520004 170.928589
"2021-11-24" 173 173.839996 171.350006 171.254486
"2021-11-26" 172.399994 174.589996 170.009995 168.193024
"2021-11-29" 171.509995 173.899994 169.869995 171.165619
"2021-11-30" 172.539993 174.279999 168.5 166.474655
"2021-12-01" 168.080002 171.889999 166.559998 165.714218
"2021-12-02" 168.690002 171.470001 168.449997 168.252274
"2021-12-03" 171.570007 171.820007 167.639999 169.496628
"2021-12-06" 172.279999 174.869995 171.850006 171.758148
"2021-12-07" 174.259995 177.429993 173.610001 174.325836
"2021-12-08" 176.889999 178.110001 175.509995 174.562851
"2021-12-09" 176.5 176.639999 174.839996 173.634552
"2021-12-10" 176.630005 178.360001 175.449997 173.950546
"2021-12-13" 175.910004 182.050003 175.910004 178.651382
"2021-12-14" 180.740005 181.220001 178.089996 177.071274
"2021-12-15" 180.160004 182.339996 180.149994 180.004349
"2021-12-16" 181.830002 183.949997 181.389999 180.656158
"2021-12-17" 182.660004 184.850006 182.25 180.833908
"2021-12-20" 181.539993 183.259995 179.550003 180.350006
"2021-12-21" 183.589996 184.110001 179.169998 179.0168
"2021-12-22" 180.649994 183.5 180.149994 181.090683
"2021-12-23" 183.550003 183.75 181.800003 179.816727
"2021-12-27" 183.229996 184.25 181.949997 181.29808
"2021-12-28" 183.740005 186.160004 183.289993 183.826263
"2021-12-29" 186.5 187.720001 185.270004 185.060699
"2021-12-30" 187.119995 188.729996 186.270004 185.69278
"2021-12-31" 188 189.649994 187.490005 186.512451
"2022-01-03" 188.970001 189.25 182.199997 181.851105
"2022-01-04" 184.020004 184.779999 179.399994 177.189789
"2022-01-05" 177.300003 180.289993 177.25 175.8862
"2022-01-06" 177.619995 178.899994 174.789993 173.121002
"2022-01-07" 172.839996 174.460007 171.039993 171.343353
"2022-01-10" 172.679993 172.949997 167.149994 167.916504
"2022-01-11" 170.179993 171.089996 165.919998 166.21788
"2022-01-12" 167.460007 169.610001 165.5 167.077057
"2022-01-13" 169.139999 170.330002 167.529999 166.00061
"2022-01-14" 167.830002 167.970001 160.649994 161.536819
"2022-01-18" 161.039993 163.729996 159.710007 159.996185
"2022-01-19" 161.589996 164.330002 160.770004 159.018509
"2022-01-20" 161.559998 164.699997 159.529999 160.677628
"2022-01-21" 164.080002 165.339996 161.179993 159.383896
"2022-01-24" 160.800003 162.639999 155.25 157.803772
"2022-01-25" 157.779999 159.880005 155.440002 155.048477
"2022-01-26" 157.449997 159.470001 154.570007 153.616501
"2022-01-27" 156.880005 159.410004 155.660004 154.20903
"2022-01-28" 156.270004 157.839996 153.360001 155.878021
"2022-01-31" 157.119995 161.119995 156.679993 158.801239
"2022-02-01" 161 161.440002 156.570007 156.737228
"2022-02-02" 158.389999 160.979996 157.240005 158.820999
"2022-02-03" 159.25 159.740005 157.300003 155.552124
"2022-02-04" 156.570007 157.309998 153.770004 153.567123
"2022-02-07" 155.699997 156.210007 153.529999 154.085617
"2022-02-08" 155.5 157.830002 155.059998 154.323563
"2022-02-09" 156.990005 157.149994 154.429993 154.39296
"2022-02-10" 152.75 154.259995 150.050003 149.118637
"2022-02-11" 151.339996 152.270004 148.380005 148.176804
"2022-02-14" 149.470001 150.910004 146.190002 146.759079
"2022-02-15" 149.399994 149.619995 145.389999 145.509888
"2022-02-16" 147.059998 147.100006 144.339996 145.034012
"2022-02-17" 147.919998 149.149994 144.199997 146.788803
"2022-02-18" 147 149.470001 146.240005 146.987091
"2022-02-22" 147.160004 149.449997 145.289993 146.560791
"2022-02-23" 149.300003 150.059998 146.580002 145.47023
"2022-02-24" 144.949997 149.039993 144.660004 147.324173
"2022-02-25" 149.5 152.770004 148.919998 151.379059
"2022-02-28" 152.369995 152.970001 149.279999 149.792801
"2022-03-01" 151.289993 153.210007 148.679993 149.723404
"2022-03-02" 150.630005 152.529999 150.580002 150.794128
"2022-03-03" 152.5 155.660004 152.5 153.609756
"2022-03-04" 155.039993 161.440002 154.940002 159.657364
"2022-03-07" 161.720001 161.990005 158.100006 157.852997
"2022-03-08" 157.410004 159.320007 153.520004 152.925674
"2022-03-09" 155.960007 156.770004 152.610001 152.46962
"2022-03-10" 153.240005 153.289993 151.149994 151.815292
"2022-03-11" 153.330002 154.929993 151.259995 150.774307
"2022-03-14" 153.610001 154.949997 151.639999 151.309662
"2022-03-15" 154.960007 156.330002 153.289993 154.611069
"2022-03-16" 156.059998 156.949997 154.130005 154.809357
"2022-03-17" 156.119995 158.740005 155.770004 156.078354
"2022-03-18" 157.970001 160.759995 157.5 157.357285
"2022-03-21" 158.100006 159.940002 156.380005 155.661972
"2022-03-22" 157.110001 157.669998 155.270004 155.235672
"2022-03-23" 156.669998 157.289993 155.330002 154.264084
"2022-03-24" 156.039993 158.25 155.610001 156.792175
"2022-03-25" 158.570007 159.630005 157.830002 158.180161
"2022-03-28" 160.490005 161.419998 159.460007 160.034119
"2022-03-29" 163.539993 164.539993 162.690002 163.028183
"2022-03-30" 164.410004 166.089996 163.020004 164.426086
"2022-03-31" 165.779999 167.470001 165.520004 164.108826
"2022-04-01" 165.729996 168.970001 164.339996 167.390396
"2022-04-04" 168.320007 168.529999 164.619995 164.822632
"2022-04-05" 166.570007 168.649994 166.440002 166.200699
"2022-04-06" 167.539993 169.440002 167.119995 167.539124
"2022-04-07" 169.880005 171.770004 167.600006 169.670654
"2022-04-08" 171.050003 173.869995 169.600006 168.41156
"2022-04-11" 170 170.809998 168 167.767136
"2022-04-12" 169 171.119995 168.259995 167.10289
"2022-04-13" 168.550003 168.949997 166.419998 165.714905
"2022-04-14" 167.820007 168.679993 166.070007 164.733414
"2022-04-18" 166.100006 167.139999 161.5 161.045349
"2022-04-19" 162.889999 164.570007 162.130005 162.968704
"2022-04-20" 166.039993 169.130005 165.550003 166.121384
"2022-04-21" 167.960007 169.160004 165.179993 163.890717
"2022-04-22" 165.490005 166.509995 163.110001 162.790237
"2022-04-25" 164.800003 164.830002 158.229996 159.429352
"2022-04-26" 160.479996 161.529999 157.910004 156.90123
"2022-04-27" 157.399994 159.039993 156.020004 154.89859
"2022-04-28" 156.380005 161.330002 155.770004 159.300461
"2022-04-29" 159.179993 159.889999 153.729996 152.757126
"2022-05-02" 154.839996 154.929993 147.559998 147.5522
"2022-05-03" 149.070007 153.059998 148.960007 148.335419
"2022-05-04" 149.990005 152.770004 148.949997 151.190704
"2022-05-05" 151.550003 152.369995 147.110001 147.086243
"2022-05-06" 146.830002 149.639999 146.639999 147.730652
"2022-05-09" 147.279999 147.940002 144.940002 145.176437
"2022-05-10" 146.009995 148.119995 142.630005 142.945877
"2022-05-11" 143.639999 146.220001 143.139999 143.433807
"2022-05-12" 144.240005 146.229996 143.740005 145.206329
"2022-05-13" 147.029999 147.910004 145.110001 145.863541
"2022-05-16" 146.339996 148.070007 145.699997 145.355698
"2022-05-17" 146.729996 146.729996 143.919998 145.793839
"2022-05-18" 146.449997 147.580002 143.919998 143.672806
"2022-05-19" 144.070007 145.470001 142.360001 144.439575
"2022-05-20" 145.830002 146.660004 143.229996 144.957382
"2022-05-23" 147.279999 148.619995 146.139999 147.735641
"2022-05-24" 148.419998 149.100006 144.130005 147.845169
"2022-05-25" 147.850006 148.639999 146.309998 146.27182
"2022-05-26" 148.369995 149.429993 147.809998 148.19371
"2022-05-27" 148.860001 152.089996 148.389999 151.121323
"2022-05-31" 150.589996 151.839996 147.320007 150.61348
"2022-06-01" 151.75 153.699997 151.300003 151.280655
"2022-06-02" 152.740005 155.279999 150.179993 154.40744
"2022-06-03" 154.050003 156.460007 153.669998 154.497055
"2022-06-06" 156.160004 157.270004 154.919998 154.447281
"2022-06-07" 154.649994 157.210007 153.570007 156.189911
"2022-06-08" 155.860001 156.389999 152.910004 152.953583
"2022-06-09" 153.110001 154.850006 150.429993 149.926376
"2022-06-10" 148.089996 149.800003 146.110001 147.646011
"2022-06-13" 145.820007 145.869995 140.149994 140.068039
"2022-06-14" 140.710007 140.710007 132.160004 132.908295
"2022-06-15" 134.690002 137.330002 132.389999 134.451782
"2022-06-16" 132.580002 133.360001 129.919998 130.329208
"2022-06-17" 129.660004 132.679993 129.449997 131.285156
"2022-06-21" 132.899994 135.029999 132.229996 133.874222
"2022-06-22" 133.160004 138.990005 133.160004 136.433395
"2022-06-23" 137.979996 144.770004 137.75 143.971542
"2022-06-24" 146.029999 148.660004 144.669998 147.715714
"2022-06-27" 147.880005 149.199997 147.050003 148.323151
"2022-06-28" 149.089996 149.509995 144.979996 144.489365
"2022-06-29" 145.610001 146.270004 144.5 145.206329
"2022-06-30" 145.490005 149.479996 144.050003 148.143921
