"Index" "Open" "High" "Low" "Price"
"2018-09-19" 491.109985 492.970001 488.839996 490.600006
"2018-09-20" 492.299988 496.890015 477.299988 480.100006
"2018-09-21" 480.480011 480.880005 465.220001 467.369995
"2018-09-24" 465.109985 467.350006 458.079987 465.890015
"2018-09-25" 468.089996 468.899994 463.589996 465.619995
"2018-09-26" 467.299988 471.5 462.970001 467.910004
"2018-09-27" 469.040009 473.980011 464.350006 465.399994
"2018-09-28" 461.799988 462.309998 453.670013 454.519989
"2018-10-01" 446.970001 458.859985 446 446.970001
"2018-10-02" 448 450.709991 435.76001 436.369995
"2018-10-03" 436.059998 439.98999 431.440002 436.440002
"2018-10-04" 440 447.829987 439 447.769989
"2018-10-05" 446.910004 454.799988 444.160004 449.359985
"2018-10-08" 448.649994 455 444.220001 448.559998
"2018-10-09" 448.950012 455.76001 446.040009 447.089996
"2018-10-10" 445.940002 446.700012 433.299988 434.209991
"2018-10-11" 432 442.429993 430.309998 433.929993
"2018-10-12" 439.549988 444.640015 425.140015 435.709991
"2018-10-15" 434.440002 436.279999 428.779999 431.73999
"2018-10-16" 432.230011 435.339996 424.070007 433.950012
"2018-10-17" 433.290009 434.609985 421.540009 429.850006
"2018-10-18" 424 432.329987 420.859985 431.730011
"2018-10-19" 433 436.51001 427.26001 428.540009
"2018-10-22" 436.049988 437 426.720001 431.190002
"2018-10-23" 430.380005 435.410004 428.359985 434.290009
"2018-10-24" 432.660004 434.380005 411.549988 413
"2018-10-25" 417.26001 427.910004 413.170013 423.880005
"2018-10-26" 433.100006 441.779999 420.579987 438.380005
"2018-10-29" 443.480011 453.899994 436.309998 440.869995
"2018-10-30" 438.679993 462.450012 438.119995 461.769989
"2018-10-31" 465.640015 470.779999 455.420013 460.329987
"2018-11-01" 462 478.420013 457.299988 472.619995
"2018-11-02" 475.910004 482 471.149994 476.390015
"2018-11-05" 477 480.940002 468.01001 469.649994
"2018-11-06" 469.679993 475.630005 466.600006 474.149994
"2018-11-07" 476.100006 479.799988 474.269989 477.48999
"2018-11-08" 477 483.660004 475.98999 478.299988
"2018-11-09" 476.98999 491.929993 476.179993 490.76001
"2018-11-12" 490.290009 500.980011 488.459991 489.670013
"2018-11-13" 491.079987 494.140015 483.589996 484.820007
"2018-11-14" 483.660004 488.850006 475.630005 479.320007
"2018-11-15" 477.910004 477.910004 466.570007 472.299988
"2018-11-16" 472 475.859985 468.359985 472.76001
"2018-11-19" 472.350006 474.399994 459 465.869995
"2018-11-20" 455.76001 470.700012 454.369995 461.630005
"2018-11-21" 462 475.790009 462 471.26001
"2018-11-23" 469 476.029999 467 471.420013
"2018-11-26" 474.350006 474.529999 461.160004 466.019989
"2018-11-27" 463.339996 474.290009 463.339996 473.450012
"2018-11-28" 475.950012 493.910004 475.019989 490.519989
"2018-11-29" 489.950012 493.980011 482.140015 482.559998
"2018-11-30" 480.570007 482.549988 463 473.209991
"2018-12-03" 477.519989 478.869995 468 475.380005
"2018-12-04" 474 483.079987 464.890015 468.350006
"2018-12-06" 467.290009 470.309998 453.380005 469.940002
"2018-12-07" 470.5 479.869995 462.820007 467.429993
"2018-12-10" 469.040009 477.869995 462.480011 475.149994
"2018-12-11" 477 479.910004 467.109985 472.350006
"2018-12-12" 472.350006 475.670013 464.170013 471.309998
"2018-12-13" 473.709991 475.790009 466.019989 472.730011
"2018-12-14" 467.839996 472.200012 455.299988 457.829987
"2018-12-17" 457.100006 459.809998 442.01001 443.5
"2018-12-18" 447.880005 450.730011 438.799988 443.799988
"2018-12-19" 441.859985 447.380005 424.109985 427.049988
"2018-12-20" 422.410004 424.630005 391.670013 400.769989
"2018-12-21" 401.5 407.100006 390.700012 394.420013
"2018-12-24" 390 392.559998 383.200012 385.839996
"2018-12-26" 387.040009 406.160004 383.660004 405.720001
"2018-12-27" 404.420013 414.570007 400.209991 414.549988
"2018-12-28" 415.079987 430 415.079987 424.190002
"2018-12-31" 425.390015 433.48999 425.390015 431.790009
"2019-01-02" 427.829987 447.459991 423.980011 443.359985
"2019-01-03" 441.929993 450 438.079987 439.450012
"2019-01-04" 444.01001 457.339996 441.279999 455
"2019-01-07" 454.609985 485.910004 453.920013 485.149994
"2019-01-08" 493.190002 499.670013 485.329987 497.369995
"2019-01-09" 497.190002 505.519989 491.25 498.480011
"2019-01-10" 495.790009 509.829987 495.670013 509.619995
"2019-01-11" 507.390015 513.299988 504 506.950012
"2019-01-14" 502.850006 510.98999 499.76001 501.98999
"2019-01-15" 503 517 500.119995 514.48999
"2019-01-16" 515.52002 518.919983 512.609985 514.820007
"2019-01-17" 511.910004 521.440002 509.01001 517.659973
"2019-01-18" 521.330017 523.789978 509.630005 513.23999
"2019-01-22" 512.200012 525.48999 511 520.080017
"2019-01-23" 523.530029 532.409973 519.080017 521.369995
"2019-01-24" 521.5 536.049988 518.659973 533.390015
"2019-01-25" 539 543.900024 535.349976 543.369995
"2019-01-28" 540.599976 542.630005 531.780029 532
"2019-01-29" 533 534 519.340027 530.059998
"2019-01-30" 534.940002 538.630005 527.030029 532.97998
"2019-01-31" 532.799988 534.97998 527.460022 529.609985
"2019-02-01" 529.47998 530.969971 522.76001 527.200012
"2019-02-04" 528.26001 536.919983 525.460022 527.919983
"2019-02-05" 531.299988 531.799988 523.429993 526.650024
"2019-02-06" 527.280029 530.72998 519.090027 526.059998
"2019-02-07" 568.419983 606 566.679993 585.780029
"2019-02-08" 582.409973 592.210022 578.609985 582.77002
"2019-02-11" 584.150024 608.549988 584.150024 603.359985
"2019-02-12" 608 612.599976 592.549988 593.659973
"2019-02-13" 593.570007 603.289978 593.570007 599.619995
"2019-02-14" 597.02002 606.900024 593.799988 604.429993
"2019-02-15" 606.51001 609.289978 601.179993 605.890015
"2019-02-19" 606.140015 609.23999 599.02002 599.460022
"2019-02-20" 598.409973 600.52002 594.210022 597.73999
"2019-02-21" 597.72998 606.630005 592.72998 601.190002
"2019-02-22" 600.590027 602.200012 595.76001 600.219971
"2019-02-25" 601 604.369995 594.150024 596.659973
"2019-02-26" 595 601.75 594.659973 599.5
"2019-02-27" 597.400024 602 595.429993 599.280029
"2019-02-28" 599.590027 609.599976 598.25 607.530029
"2019-03-01" 610.099976 613.700012 604.789978 611.630005
"2019-03-04" 612.400024 622.48999 612.22998 618.849976
"2019-03-05" 618.47998 622 613.47998 616.01001
"2019-03-06" 616.01001 619.210022 611.080017 613.409973
"2019-03-07" 614.419983 614.869995 607.130005 609.530029
"2019-03-08" 607.909973 616.809998 604.640015 616.440002
"2019-03-11" 615.820007 618.51001 613.23999 616.880005
"2019-03-12" 618.340027 635.599976 618.340027 630.98999
"2019-03-13" 633.5 641.640015 633.01001 637.070007
"2019-03-14" 637.070007 642.929993 635.400024 642.390015
"2019-03-15" 643.570007 646.539978 637.469971 639
"2019-03-18" 643.359985 656.590027 641.059998 655.799988
"2019-03-19" 657 671.98999 653.030029 665.859985
"2019-03-20" 664.659973 670.809998 661.929993 665.789978
"2019-03-21" 668.090027 680 667.809998 670.450012
"2019-03-22" 675.400024 679.23999 666.849976 671.460022
"2019-03-25" 669.98999 679 657.559998 676.77002
"2019-03-26" 679.98999 692.75 678.580017 688.820007
"2019-03-27" 689.950012 701.98999 689.950012 697.869995
"2019-03-28" 697.320007 703.159973 694.01001 702.51001
"2019-03-29" 704.820007 711.48999 701.200012 710.309998
"2019-04-01" 712.150024 715.619995 696.960022 705.73999
"2019-04-02" 703 707.76001 698.030029 704.799988
"2019-04-03" 704.590027 707.659973 701.320007 705.640015
"2019-04-04" 704.98999 708.859985 695.369995 703.380005
"2019-04-05" 703.450012 709.679993 701.080017 708.369995
"2019-04-08" 708 716.48999 707.849976 714.679993
"2019-04-09" 713.080017 721.210022 709.890015 710.669983
"2019-04-10" 711 719.440002 711 718.849976
"2019-04-11" 711.840027 713.02002 705.179993 707.530029
"2019-04-12" 707.5 715.25 707.5 712.440002
"2019-04-15" 712.190002 714.48999 708.349976 712.27002
"2019-04-16" 716.650024 716.650024 704.76001 706.47998
"2019-04-17" 699.409973 699.940002 686.5 688.210022
"2019-04-18" 695 700 687 700
"2019-04-22" 699 702.840027 692 701.669983
"2019-04-23" 701.900024 704.640015 696 702.460022
"2019-04-24" 705.960022 714.289978 698.789978 709.75
"2019-04-25" 711.01001 713.549988 658.5 678.070007
"2019-04-26" 682 689.309998 674.580017 676.789978
"2019-04-29" 680.349976 680.5 669.119995 677.900024
"2019-04-30" 677.909973 689.359985 670 688.039978
"2019-05-01" 688.859985 697.330017 685.400024 688.559998
"2019-05-02" 687.400024 708.859985 686.150024 707.869995
"2019-05-03" 707.570007 710.929993 703.419983 709.52002
"2019-05-06" 703.22998 720 702.900024 716.669983
"2019-05-07" 716.630005 721.419983 702.099976 706.52002
"2019-05-08" 706.380005 713.859985 701.549988 709.570007
"2019-05-09" 706 708.26001 697.409973 705.130005
"2019-05-10" 702.799988 708.650024 693.48999 705.440002
"2019-05-13" 697.599976 698.619995 680.690002 687.27002
"2019-05-14" 690.51001 708.849976 687 703.179993
"2019-05-15" 700.01001 710.669983 698.52002 705.890015
"2019-05-16" 708.070007 719.140015 705.119995 708.929993
"2019-05-17" 705 718.960022 705 715.909973
"2019-05-20" 717 727 715.02002 718
"2019-05-21" 721.559998 723 714.98999 715
"2019-05-22" 715 718.26001 704.619995 706.039978
"2019-05-23" 682 687 656.140015 667.119995
"2019-05-24" 670 671.969971 658.72998 662.559998
"2019-05-28" 662.900024 681.640015 662.380005 680.070007
"2019-05-29" 676.400024 676.400024 660.030029 667.969971
"2019-05-30" 667.97998 678.840027 665.01001 678
"2019-05-31" 662.950012 669 657.710022 659.969971
"2019-06-03" 657.630005 667.909973 636.72998 641.659973
"2019-06-04" 649.070007 665.390015 647.950012 662.179993
"2019-06-05" 663.5 679.47998 663.320007 679.47998
"2019-06-06" 683.150024 694 677.429993 692.179993
"2019-06-07" 698 714.419983 697.849976 709.869995
"2019-06-10" 716.700012 730 714.849976 720.52002
"2019-06-11" 720.51001 730.409973 718.01001 729.23999
"2019-06-12" 733.77002 743.429993 732.219971 737.73999
"2019-06-13" 741.840027 749.25 728.659973 732.289978
"2019-06-14" 733.880005 742.27002 730.609985 740.590027
"2019-06-17" 743 749.22998 730.01001 731.650024
"2019-06-18" 733.75 740 724.299988 732.539978
"2019-06-19" 732.190002 737.159973 723.059998 736.349976
"2019-06-20" 742 742.640015 732.72998 738.799988
"2019-06-21" 739.659973 739.659973 726.849976 726.849976
"2019-06-24" 726.77002 731 720.320007 724.130005
"2019-06-25" 733.940002 739.960022 727.73999 733.219971
"2019-06-26" 735.099976 737.830017 723.530029 727.48999
"2019-06-27" 730.299988 730.299988 720.700012 724.119995
"2019-06-28" 723.169983 732.880005 720.570007 732.880005
"2019-07-01" 738.429993 740.530029 723.549988 725.390015
"2019-07-02" 726.150024 729.669983 717.23999 723.080017
"2019-07-03" 722.030029 734.25 721.369995 730.97998
"2019-07-05" 729.950012 739.809998 728.330017 739.539978
"2019-07-08" 737.630005 752.789978 735.76001 748.799988
"2019-07-09" 748.809998 754.539978 742.159973 745.48999
"2019-07-10" 745.51001 751.97998 737.460022 743.01001
"2019-07-11" 744.5 746.440002 736.309998 740.059998
"2019-07-12" 744.099976 753.47998 741.5 750.849976
"2019-07-15" 754 760.590027 747.01001 759.869995
"2019-07-16" 758.700012 765.049988 757.76001 761.849976
"2019-07-17" 760.369995 762.049988 751.690002 752.559998
"2019-07-18" 753.23999 765.98999 750.840027 764.039978
"2019-07-19" 764.099976 765.359985 743.530029 746.52002
"2019-07-22" 746.51001 752.090027 738.030029 742.51001
"2019-07-23" 746 747.179993 728.059998 739.599976
"2019-07-24" 760.5 789.5 753.77002 777.960022
"2019-07-25" 778.77002 781.859985 770 777.530029
"2019-07-26" 782.849976 785.5 775.630005 779.859985
"2019-07-29" 791.059998 811.950012 785.01001 809.030029
"2019-07-30" 803.200012 807.940002 801.51001 805.25
"2019-07-31" 804.849976 805 786.650024 795.530029
"2019-08-01" 794.72998 802.630005 784.840027 790.429993
"2019-08-02" 790.549988 801.119995 777.5 792.210022
"2019-08-05" 784.23999 786.099976 770.530029 780.210022
"2019-08-06" 785.919983 793.950012 775 790.609985
"2019-08-07" 783.75 796.400024 780.109985 795.049988
"2019-08-08" 799.969971 814.049988 799.710022 814.049988
"2019-08-09" 812.820007 822.880005 806 817.900024
"2019-08-12" 817.710022 822.27002 806.320007 812.820007
"2019-08-13" 807.799988 821.280029 806.809998 816.960022
"2019-08-14" 807.809998 811.890015 794.330017 796.570007
"2019-08-15" 800 811.280029 797 809.890015
"2019-08-16" 813.099976 818.650024 805.349976 817.200012
"2019-08-19" 824.440002 825 797 820.309998
"2019-08-20" 823 823.630005 816.890015 820.140015
"2019-08-21" 822.349976 828.799988 820.27002 827.51001
"2019-08-22" 830 831.590027 817.700012 819.150024
"2019-08-23" 815.119995 824.179993 802.210022 805.440002
"2019-08-26" 812.77002 827.429993 812.77002 826.799988
"2019-08-27" 833.679993 847.48999 833.179993 842.109985
"2019-08-28" 839.890015 841 833 839.340027
"2019-08-29" 845 847.950012 836.799988 843.640015
"2019-08-30" 847.359985 848.840027 833.780029 838.419983
"2019-09-03" 833 836.099976 823.429993 827.869995
"2019-09-04" 832 840.320007 828 838.280029
"2019-09-05" 842 843.830017 831.830017 838.109985
"2019-09-06" 837.890015 842.140015 833.359985 836.320007
"2019-09-09" 847.369995 857.900024 839.080017 839.650024
"2019-09-10" 839.309998 839.309998 779.780029 787.97998
"2019-09-11" 793 802.640015 785.369995 799.210022
"2019-09-12" 802.799988 810.289978 801.51001 805.450012
"2019-09-13" 805.700012 805.700012 780.840027 787.859985
"2019-09-16" 783 802.76001 783 799.869995
"2019-09-17" 802.890015 831.75 802.890015 825.75
"2019-09-18" 825 840.22998 822.109985 834.969971
"2019-09-19" 834.950012 838.400024 825.880005 832.090027
"2019-09-20" 835.530029 840.820007 831.030029 834.659973
"2019-09-23" 834.650024 849.789978 831.969971 843.289978
"2019-09-24" 846.25 851.799988 821.47998 824.48999
"2019-09-25" 824 829.23999 802.400024 819.219971
"2019-09-26" 820.559998 822.75 808.359985 817.570007
"2019-09-27" 819.840027 825 808.619995 818.830017
"2019-09-30" 822 843.900024 822 840.469971
"2019-10-01" 845.080017 847.950012 828.150024 828.840027
"2019-10-02" 826.679993 826.679993 805.48999 809.97998
"2019-10-03" 809 821.030029 805.140015 815.289978
"2019-10-04" 819 825.099976 817.01001 823.929993
"2019-10-07" 822.109985 822.440002 806.700012 814.159973
"2019-10-08" 806.900024 813.359985 800.150024 805.880005
"2019-10-09" 815.01001 829.799988 810.77002 827.289978
"2019-10-10" 829.969971 831.700012 816.72998 827.75
"2019-10-11" 832.289978 845 828.619995 830.349976
"2019-10-14" 830 830 821.98999 828.130005
"2019-10-15" 830.349976 836.909973 823.049988 826.73999
"2019-10-16" 827 827.630005 815.609985 823.25
"2019-10-17" 830 834.73999 824.530029 829.070007
"2019-10-18" 828.210022 849.599976 827.080017 841.47998
"2019-10-21" 847.640015 852 842.109985 851.539978
"2019-10-22" 856.75 856.75 823.150024 831.070007
"2019-10-23" 814.419983 814.419983 782.400024 788.190002
"2019-10-24" 792 809.77002 788.309998 798.340027
"2019-10-25" 796.799988 800.119995 785.580017 787.869995
"2019-10-28" 790.75 792.640015 767.22998 782.609985
"2019-10-29" 784.849976 784.849976 761.02002 763.820007
"2019-10-30" 763.859985 775.72998 758.880005 775.52002
"2019-10-31" 779.169983 782.599976 773.419983 778.159973
"2019-11-01" 778.26001 781.909973 767.619995 768.630005
"2019-11-04" 768 771.159973 747.51001 751.77002
"2019-11-05" 750 751.609985 733.52002 740.76001
"2019-11-06" 742.330017 750.73999 740.799988 744.309998
"2019-11-07" 745 746.580017 734.109985 737.340027
"2019-11-08" 736 744.659973 730.5 731.619995
"2019-11-11" 728.690002 745.869995 728 743.369995
"2019-11-12" 757.98999 764.789978 755.059998 757.27002
"2019-11-13" 754.119995 757.51001 747.210022 753.299988
"2019-11-14" 755 755.840027 743.609985 749.200012
"2019-11-15" 749.299988 754.849976 746.72998 754.659973
"2019-11-18" 756.5 774.869995 755.289978 771.309998
"2019-11-19" 771.049988 775.159973 763.929993 766.780029
"2019-11-20" 767.130005 778.650024 767.130005 775.940002
"2019-11-21" 776.840027 781.719971 770.26001 773.460022
"2019-11-22" 773.119995 777.859985 770.400024 772.609985
"2019-11-25" 774.809998 787.719971 774.809998 786.51001
"2019-11-26" 799.049988 816.429993 799 815.840027
"2019-11-27" 817.130005 821.97998 810.72998 816.75
"2019-11-29" 821.429993 825.599976 812.73999 813.919983
"2019-12-02" 813.109985 814.809998 798.02002 813.780029
"2019-12-03" 800 815.580017 799.25 814.909973
"2019-12-04" 820 822 805.679993 809.400024
"2019-12-05" 809 822.799988 806.619995 819.72998
"2019-12-06" 823.619995 827.909973 820.5 822.47998
"2019-12-09" 823.890015 828.450012 821.119995 827.030029
"2019-12-10" 824.359985 827.289978 814.22998 817.72998
"2019-12-11" 821.830017 823.450012 816.880005 822.73999
"2019-12-12" 824.869995 825.950012 809 811.200012
"2019-12-13" 809.590027 818.950012 806.390015 815.320007
"2019-12-16" 820.599976 828.289978 815.5 822.789978
"2019-12-17" 822.099976 833.119995 817.030029 832.049988
"2019-12-18" 832.27002 839.130005 825.859985 826.880005
"2019-12-19" 825 836.030029 825 833.919983
"2019-12-20" 838 838.820007 831.77002 834.530029
"2019-12-23" 837.830017 838.25 827.929993 828.289978
"2019-12-24" 827.099976 829.409973 823.159973 828.890015
"2019-12-26" 829.409973 839.280029 828.23999 838.599976
"2019-12-27" 839.969971 840 835 836.789978
"2019-12-30" 838.169983 838.75 829.01001 836.070007
"2019-12-31" 837.23999 842.27002 833.359985 837.109985
"2020-01-02" 839.969971 859.190002 837.530029 858.190002
"2020-01-03" 853.23999 870.940002 853.23999 865.130005
"2020-01-06" 862 862.799988 854 858.02002
"2020-01-07" 863 863 854.390015 860.080017
"2020-01-08" 856.150024 867 856.150024 856.72998
"2020-01-09" 866.859985 877 859.469971 862.669983
"2020-01-10" 866 866.570007 853.090027 857.77002
"2020-01-13" 856.130005 869.77002 851.409973 863
"2020-01-14" 861.849976 863.619995 853.719971 859.219971
"2020-01-15" 860.059998 869.460022 858.900024 865.090027
"2020-01-16" 868.780029 870.830017 865.97998 870.23999
"2020-01-17" 874.650024 879 867.070007 878.150024
"2020-01-21" 878.700012 887.599976 869.109985 870.72998
"2020-01-22" 877.950012 882.969971 873.200012 879.179993
"2020-01-23" 873.890015 884 873.200012 879.840027
"2020-01-24" 885 885 861.580017 869.710022
"2020-01-27" 861.5 868 855.809998 865.030029
"2020-01-28" 867.219971 882.219971 867.219971 877.820007
"2020-01-29" 878.330017 884.25 875.51001 879.299988
"2020-01-30" 878.48999 888.580017 873.559998 879.950012
"2020-01-31" 879.51001 885.039978 865 866.76001
"2020-02-03" 868 880 866.679993 867.330017
"2020-02-04" 876.01001 890.169983 873.640015 884.820007
"2020-02-05" 892 893.02002 851.359985 854.01001
"2020-02-06" 858.179993 863.530029 846.919983 857
"2020-02-07" 858.460022 865.880005 850 864.219971
"2020-02-10" 861.309998 891.440002 859.599976 890.51001
"2020-02-11" 893 899 890.119995 890.75
"2020-02-12" 890.640015 901.48999 887.289978 900.369995
"2020-02-13" 898.299988 914.97998 898.01001 912.950012
"2020-02-14" 912.940002 923.5 908.580017 921.940002
"2020-02-18" 924.090027 934 922.320007 927.559998
"2020-02-19" 934.02002 938.880005 931.090027 933.840027
"2020-02-20" 926.049988 940.280029 916.75 927.590027
"2020-02-21" 926.349976 929.76001 915.859985 920.140015
"2020-02-24" 897.419983 900.049988 883.929993 885
"2020-02-25" 890 891.909973 851.440002 856.01001
"2020-02-26" 855.380005 868.789978 842.52002 847.289978
"2020-02-27" 811.390015 815.72998 750.72998 755.549988
"2020-02-28" 734.5 774.840027 702.950012 773.580017
"2020-03-02" 779.52002 781.570007 739.900024 768.809998
"2020-03-03" 768.02002 781.780029 723.26001 736.070007
"2020-03-04" 764.429993 772.73999 740.690002 769.76001
"2020-03-05" 750.01001 755.5 713.75 727.549988
"2020-03-06" 703.210022 729.599976 685.299988 723.080017
"2020-03-09" 667 689.97998 650.929993 657.859985
"2020-03-10" 689 704.98999 661.650024 701.210022
"2020-03-11" 681 691 626.190002 646.390015
"2020-03-12" 587.02002 613.859985 565.01001 603
"2020-03-13" 650.340027 655.549988 600.919983 630.359985
"2020-03-16" 570 580.099976 520 571.51001
"2020-03-17" 573.280029 579.419983 500.269989 524.409973
"2020-03-18" 492.01001 500 415 465.209991
"2020-03-19" 455.859985 553 450.529999 536.150024
"2020-03-20" 573.869995 596.98999 552.22998 566
"2020-03-23" 561.309998 602.26001 551.210022 588.710022
"2020-03-24" 639 690.359985 630.119995 664.049988
"2020-03-25" 684.98999 694.409973 600 649.47998
"2020-03-26" 661.799988 672.5 636 661.099976
"2020-03-27" 624.320007 643.710022 613.809998 635.030029
"2020-03-30" 622.210022 647.880005 620 639.969971
"2020-03-31" 634.659973 674.97998 625 654.400024
"2020-04-01" 630.02002 645.25 604.22998 619.359985
"2020-04-02" 607.419983 634.690002 601.01001 630.159973
"2020-04-03" 631.01001 645.080017 599.780029 611.01001
"2020-04-06" 632.299988 707.700012 630.070007 689.98999
"2020-04-07" 750 756.27002 674.549988 704.299988
"2020-04-08" 709.210022 735 700 725.119995
"2020-04-09" 745 788.969971 732 771
"2020-04-13" 768.77002 771 728 744.080017
"2020-04-14" 772.25 794.119995 765 785.330017
"2020-04-15" 757.719971 778 752.23999 770.099976
"2020-04-16" 773 790 758.599976 786.75
"2020-04-17" 810.75 824.349976 803.059998 820.27002
"2020-04-20" 807.200012 822 804.039978 808.72998
"2020-04-21" 799 809.23999 772.01001 786.690002
"2020-04-22" 848.98999 905 834.179993 882.26001
"2020-04-23" 895 909.880005 859 867.02002
"2020-04-24" 873.429993 887.929993 860.950012 882.469971
"2020-04-27" 891 900 880.789978 883.070007
"2020-04-28" 899 899 864.030029 868.359985
"2020-04-29" 880.219971 894.22998 863.099976 882.340027
"2020-04-30" 880 897.969971 877 878.549988
"2020-05-01" 858.77002 883.48999 856.890015 874.919983
"2020-05-04" 862.330017 876.030029 856.5 875
"2020-05-05" 881.919983 886.690002 865.630005 870.22998
"2020-05-06" 875.340027 883.820007 867 867.039978
"2020-05-07" 881.51001 900.01001 875.950012 897.51001
"2020-05-08" 900 927.609985 893.419983 925.830017
"2020-05-11" 920 942.830017 916.619995 933.929993
"2020-05-12" 943.659973 966 929.23999 929.849976
"2020-05-13" 929.840027 937.200012 888.619995 902.590027
"2020-05-14" 901 935.109985 897.039978 932.179993
"2020-05-15" 926 974.5 926 971.75
"2020-05-18" 997.450012 1017.869995 992.150024 998.580017
"2020-05-19" 1000 1020.72998 998 1009.080017
"2020-05-20" 1022 1032.069946 1014.280029 1029.959961
"2020-05-21" 1035 1038.130005 1012.880005 1026.709961
"2020-05-22" 1026.780029 1057.689941 1018.090027 1055.699951
"2020-05-26" 1086.300049 1087 1010.030029 1017
"2020-05-27" 1021.72998 1023.809998 987.01001 990
"2020-05-28" 1001.179993 1006.76001 986.340027 995.090027
"2020-05-29" 1001 1006.890015 989.969971 1003.909973
"2020-06-01" 1012.809998 1056.410034 1010 1047.880005
"2020-06-02" 1050 1063.48999 1035.060059 1058.890015
"2020-06-03" 1061.680054 1069.949951 1045.199951 1049.709961
"2020-06-04" 1044.310059 1059.810059 1035 1041.560059
"2020-06-05" 1050 1069.099976 1045.089966 1053.459961
"2020-06-08" 1052.829956 1065 1033.219971 1049.22998
"2020-06-09" 1036.910034 1052.98999 1035 1039.469971
"2020-06-10" 1042.619995 1042.939941 1023.48999 1028.959961
"2020-06-11" 1002.390015 1027.719971 996 1000.73999
"2020-06-12" 1025.650024 1025.650024 964.5 991.830017
"2020-06-15" 974.02002 1025.050049 971 1023.25
"2020-06-16" 1037.550049 1037.550049 1002.599976 1031.800049
"2020-06-17" 1031.099976 1042.880005 1020.599976 1022.880005
"2020-06-18" 1026.699951 1038.829956 1020 1030
"2020-06-19" 1040 1042.099976 1010.830017 1010.830017
"2020-06-22" 1026.699951 1071.310059 1025 1070.25
"2020-06-23" 1074 1074 1034.589966 1039.160034
"2020-06-24" 1036.189941 1053.319946 1018.380005 1047.949951
"2020-06-25" 1047.400024 1051.97998 1033 1048.900024
"2020-06-26" 1048.839966 1049.099976 1029.380005 1033.150024
"2020-06-29" 1034.819946 1057.51001 1021 1045.949951
"2020-06-30" 1049 1056.290039 1034.540039 1052.359985
"2020-07-01" 1053.849976 1073.660034 1048.040039 1068.359985
"2020-07-02" 1081 1084.72998 1053 1056.449951
"2020-07-06" 1066.599976 1129.380005 1061.25 1125.920044
"2020-07-07" 1119.599976 1145.630005 1105 1109.099976
"2020-07-08" 1118.900024 1132.920044 1107.199951 1114.430054
"2020-07-09" 1130 1133.189941 1105.459961 1115.579956
"2020-07-10" 1110.579956 1118.72998 1101 1118.040039
"2020-07-13" 1131.930054 1140.48999 1087.099976 1088.920044
"2020-07-14" 1089.01001 1104.839966 1067.589966 1103.02002
"2020-07-15" 1126.199951 1135.660034 1104.72998 1133.650024
"2020-07-16" 1124.130005 1132.939941 1112.5 1129.51001
"2020-07-17" 1136.660034 1139.030029 1122.579956 1136.219971
"2020-07-20" 1150 1169.530029 1147.619995 1163.719971
"2020-07-21" 1176.640015 1176.640015 1151.050049 1163.099976
"2020-07-22" 1161.02002 1187 1161.02002 1185.27002
"2020-07-23" 1169 1186 1116.930054 1121.030029
"2020-07-24" 1112.72998 1131.47998 1094.930054 1130.26001
"2020-07-27" 1139.339966 1151.900024 1127.52002 1142.930054
"2020-07-28" 1140.660034 1142.530029 1110.300049 1112.22998
"2020-07-29" 1120.079956 1154.920044 1118.150024 1153.069946
"2020-07-30" 1139.359985 1160.619995 1138.26001 1148.400024
"2020-07-31" 1153.359985 1155.170044 1127.939941 1155.160034
"2020-08-03" 1153.280029 1156.550049 1136.420044 1146.709961
"2020-08-04" 1149.02002 1165.98999 1146.109985 1164.569946
"2020-08-05" 1170 1174.800049 1157.050049 1170.23999
"2020-08-06" 1165.25 1189.790039 1165.25 1186.800049
"2020-08-07" 1181.969971 1193.25 1159.069946 1180.619995
"2020-08-10" 1180.609985 1188.530029 1132.969971 1161
"2020-08-11" 1164.76001 1172 1141.219971 1147.160034
"2020-08-12" 1158 1168.75 1152.839966 1160.920044
"2020-08-13" 1171 1197.689941 1167.300049 1194.930054
"2020-08-14" 1189.410034 1203.319946 1180.910034 1186.530029
"2020-08-17" 1200 1219.959961 1190.819946 1216.219971
"2020-08-18" 1221.280029 1239.380005 1209.800049 1236.930054
"2020-08-19" 1237.689941 1245 1216.859985 1219.369995
"2020-08-20" 1212.630005 1244.630005 1212.630005 1239.890015
"2020-08-21" 1240 1259.380005 1238.959961 1253.23999
"2020-08-24" 1268 1271.359985 1241.02002 1241.75
"2020-08-25" 1247.52002 1273.579956 1246.339966 1269.650024
"2020-08-26" 1274.72998 1284.22998 1263.400024 1277.280029
"2020-08-27" 1277.800049 1290.51001 1270.050049 1279.630005
"2020-08-28" 1284.98999 1302.859985 1282.910034 1301.51001
"2020-08-31" 1306.079956 1325 1304.910034 1310.280029
"2020-09-01" 1325 1373.5 1319.97998 1372.219971
"2020-09-02" 1375 1384.459961 1355.599976 1379.030029
"2020-09-03" 1355.47998 1374.219971 1310.23999 1328.72998
"2020-09-04" 1332.890015 1342.469971 1258.530029 1313.72998
"2020-09-08" 1288.280029 1335.069946 1275.01001 1299.75
"2020-09-09" 1322 1337.839966 1306.109985 1321.030029
"2020-09-10" 1327.390015 1359.719971 1305 1308.48999
"2020-09-11" 1325.27002 1326 1272.109985 1297.469971
"2020-09-14" 1311.619995 1318 1254.530029 1267.189941
