"Index" "Open" "High" "Low" "Price"
"2018-08-15" 102.349998 103.519997 101.690002 100.369133
"2018-08-16" 103.269997 104.470001 103.230003 101.24614
"2018-08-17" 103.739998 104.730003 103.330002 101.830826
"2018-08-20" 104.370003 105.279999 104.199997 102.376511
"2018-08-21" 105.160004 106.75 104.709999 103.487396
"2018-08-22" 106.019997 106.739998 105.870003 103.185318
"2018-08-23" 105.720001 105.900002 104.540001 102.240074
"2018-08-24" 104.93 105.300003 104.099998 101.538475
"2018-08-27" 103.769997 104.169998 101.75 99.316704
"2018-08-28" 102.080002 102.269997 101.059998 98.829498
"2018-08-29" 101.599998 101.620003 100.400002 98.322777
"2018-08-30" 100.68 101.059998 100.239998 97.932999
"2018-08-31" 100.230003 101.68 100.230003 98.995148
"2018-09-04" 101.309998 102.849998 101.309998 99.940369
"2018-09-05" 102.169998 102.709999 101.779999 99.570068
"2018-09-06" 102.25 103.080002 102 100.174248
"2018-09-07" 103.07 103.099998 102.029999 100.369133
"2018-09-10" 103.239998 104.010002 103.110001 100.749184
"2018-09-11" 103.360001 104.860001 102.889999 101.382568
"2018-09-12" 102.919998 103.190002 101.43 98.965912
"2018-09-13" 102 102.339996 99.75 97.211899
"2018-09-14" 99.760002 100.940002 99.559998 97.718613
"2018-09-17" 100.339996 100.690002 97.970001 96.032799
"2018-09-18" 98.43 98.610001 97.709999 95.80867
"2018-09-19" 98.57 100.849998 98.290001 97.767326
"2018-09-20" 100.559998 101.779999 100.540001 98.215584
"2018-09-21" 100.699997 101.080002 100.139999 98.400734
"2018-09-24" 100.5 101 99.720001 97.43602
"2018-09-25" 100.089996 100.279999 99.599998 97.523727
"2018-09-26" 99.980003 100.480003 97.190002 94.873192
"2018-09-27" 97.389999 97.629997 95.900002 93.518707
"2018-09-28" 95.660004 96.379997 95.379997 93.547935
"2018-10-01" 96.57 96.839996 94.449997 92.349335
"2018-10-02" 94.480003 94.760002 93.269997 91.209213
"2018-10-03" 93.900002 96.459999 93.75 93.655121
"2018-10-04" 96.059998 97.599998 95.150002 92.963257
"2018-10-05" 95.959999 95.989998 93.540001 91.384636
"2018-10-08" 93.620003 94.419998 92.849998 91.676971
"2018-10-09" 93.839996 94.919998 93.050003 91.881615
"2018-10-10" 94.230003 95.07 92.809998 90.507622
"2018-10-11" 92.449997 93.720001 90.529999 88.519722
"2018-10-12" 93.199997 93.730003 89.68 90.741501
"2018-10-15" 92.769997 93.160004 90.529999 88.997215
"2018-10-16" 91.5 91.919998 89.769997 88.432022
"2018-10-17" 91.019997 92.230003 89.550003 89.221336
"2018-10-18" 91.029999 91.349998 89.339996 87.681694
"2018-10-19" 89.739998 90.959999 88.879997 87.584244
"2018-10-22" 90.029999 90.389999 86.93 85.177338
"2018-10-23" 85.970001 88.519997 85.709999 85.917915
"2018-10-24" 87.959999 87.989998 84.480003 83.017845
"2018-10-25" 85.599998 88.190002 85.599998 85.214882
"2018-10-26" 86.269997 87.169998 84.82 84.580185
"2018-10-29" 88.050003 90.349998 87.779999 87.40213
"2018-10-30" 89.879997 91.57 89.5 89.247627
"2018-10-31" 92.349998 93.379997 90.849998 88.84729
"2018-11-01" 91.360001 93.32 91.150002 90.653694
"2018-11-02" 93.459999 93.459999 91.220001 90.028778
"2018-11-05" 92.410004 93.43 91.699997 90.829483
"2018-11-06" 93 93.650002 92.059998 91.083359
"2018-11-07" 93.540001 93.989998 91.760002 90.722061
"2018-11-08" 92.830002 94.099998 92.330002 91.249344
"2018-11-09" 93.5 94.160004 92.599998 90.712288
"2018-11-12" 92.860001 93.459999 91.589996 89.608917
"2018-11-13" 92.019997 94.089996 92.019997 91.239586
"2018-11-14" 93.959999 94.25 91.169998 90.058083
"2018-11-15" 91.25 94.57 91.209999 92.235573
"2018-11-16" 94 95.279999 93.589996 91.747337
"2018-11-19" 93.760002 94.870003 92.919998 91.444626
"2018-11-20" 92.760002 93.360001 91.629997 89.511261
"2018-11-21" 92 94.610001 90.720001 91.561798
"2018-11-23" 93.220001 94.769997 92.959999 91.825462
"2018-11-26" 95.099998 96.169998 95.099998 93.553772
"2018-11-27" 95.25 96 93.68 92.186737
"2018-11-28" 94.75 95.510002 93.610001 92.440613
"2018-11-29" 94.269997 96.75 94.190002 93.924843
"2018-11-30" 96.050003 99.279999 95.860001 96.815117
"2018-12-03" 100 100.589996 98.519997 97.293587
"2018-12-04" 98.900002 99.550003 95.879997 94.598587
"2018-12-06" 94.919998 96.790001 94.059998 94.500923
"2018-12-07" 96.760002 97.889999 94.269997 92.245331
"2018-12-10" 94.300003 94.550003 91.620003 90.39006
"2018-12-11" 93.57 94.18 90.599998 88.691048
"2018-12-12" 91.900002 92.349998 90.489998 89.091385
"2018-12-13" 91.57 91.809998 88.839996 87.558357
"2018-12-14" 88.839996 90.019997 88.480003 86.865082
"2018-12-17" 88.360001 89.43 86.800003 85.283218
"2018-12-18" 87.43 87.959999 85.300003 83.388916
"2018-12-19" 85.510002 87.25 83.080002 81.230965
"2018-12-20" 82.879997 83.25 79.849998 79.551453
"2018-12-21" 81.139999 82.449997 79.949997 78.565254
"2018-12-24" 79.43 81.290001 79.419998 78.340675
"2018-12-26" 80.279999 84.169998 79.949997 82.148842
"2018-12-27" 82.82 83.739998 80.919998 81.699654
"2018-12-28" 87.93 89.660004 87.510002 85.86911
"2018-12-31" 86.760002 87.669998 85.169998 84.8536
"2019-01-02" 86.540001 87.510002 86.150002 85.439476
"2019-01-03" 87.769997 88.849998 84.93 83.183861
"2019-01-04" 86.519997 88.150002 85.779999 85.341812
"2019-01-07" 86.970001 88.099998 86.230003 85.400398
"2019-01-08" 87.790001 88.5 85.449997 84.531372
"2019-01-09" 86.919998 87.910004 85.849998 85.195343
"2019-01-10" 86.110001 86.639999 84.900002 84.023605
"2019-01-11" 85.279999 85.629997 84.269997 82.500359
"2019-01-14" 83.959999 85.199997 83.68 82.353874
"2019-01-15" 91.940002 95.029999 87.919998 92.108635
"2019-01-16" 95.010002 96.25 94.349998 93.348701
"2019-01-17" 95.099998 95.690002 94.610001 93.426842
"2019-01-18" 96.139999 97.43 95.199997 93.758827
"2019-01-22" 95.639999 96.379997 94.800003 93.465874
"2019-01-23" 95.75 96.440002 94.790001 93.241287
"2019-01-24" 95.089996 96.480003 94.269997 93.094833
"2019-01-25" 96.139999 97.25 95.440002 94.832916
"2019-01-28" 96.589996 97.540001 96.239998 94.88176
"2019-01-29" 97.019997 97.599998 95.940002 93.797897
"2019-01-30" 96.029999 97.330002 95.650002 94.942482
"2019-01-31" 96.349998 97.449997 95.839996 94.531609
"2019-02-01" 96.900002 98.860001 96.650002 96.263145
"2019-02-04" 98.269997 99.290001 97.879997 97.11425
"2019-02-05" 99.620003 99.639999 97.949997 97.202309
"2019-02-06" 99.129997 99.830002 98.82 97.632774
"2019-02-07" 100.389999 100.870003 99.360001 98.474098
"2019-02-08" 100.440002 100.779999 99.43 98.346909
"2019-02-11" 100.879997 100.989998 99.830002 98.219742
"2019-02-12" 101.279999 101.589996 100.370003 98.708878
"2019-02-13" 101.040001 101.239998 100.080002 98.219742
"2019-02-14" 99.760002 99.809998 98.379997 97.378418
"2019-02-15" 100.449997 101.82 100.32 99.423027
"2019-02-19" 100.739998 102.290001 99.419998 99.784988
"2019-02-20" 102.169998 103.370003 101.610001 100.949142
"2019-02-21" 103.139999 103.43 102.25 101.046989
"2019-02-22" 103.459999 104.059998 103.050003 101.418701
"2019-02-25" 104.199997 104.599998 103.190002 101.408943
"2019-02-26" 103.349998 104.260002 102.940002 101.037186
"2019-02-27" 103.410004 105.010002 103.029999 102.66114
"2019-02-28" 105.080002 106.190002 104.910004 102.700272
"2019-03-01" 104.879997 105.949997 104.18 103.150284
"2019-03-04" 105.620003 105.760002 103.480003 102.494827
"2019-03-05" 104.519997 105.57 103.75 102.680702
"2019-03-06" 104.739998 105.239998 102.730003 100.792618
"2019-03-07" 102.449997 102.650002 101.120003 99.325188
"2019-03-08" 100.800003 101.910004 100.760002 99.511055
"2019-03-11" 101.980003 102.910004 101.730003 100.411095
"2019-03-12" 103 103 101.620003 100.25457
"2019-03-13" 102.980003 103.209999 102.220001 100.587173
"2019-03-14" 102.610001 103.529999 102.43 100.685013
"2019-03-15" 102.690002 104.25 102.580002 101.311111
"2019-03-18" 104.010002 105.459999 103.849998 103.13073
"2019-03-19" 105.75 105.910004 103.720001 101.741554
"2019-03-20" 103.959999 104.440002 101.739998 99.687164
"2019-03-21" 101.059998 102.82 100.989998 99.334976
"2019-03-22" 100.110001 100.480003 97.089996 95.969688
"2019-03-25" 98.43 99.68 97.980003 96.957756
"2019-03-26" 99.650002 100.709999 99.260002 98.444733
"2019-03-27" 100.360001 101.010002 99.639999 98.268639
"2019-03-28" 100.43 101.220001 99.769997 98.366486
"2019-03-29" 101.440002 101.889999 100.339996 98.278419
"2019-04-01" 101.760002 102.589996 101.059998 100.283913
"2019-04-02" 102.599998 104.260002 102.330002 101.448059
"2019-04-03" 104.559998 104.93 103.779999 101.976349
"2019-04-04" 104.029999 104.860001 103.769997 102.328522
"2019-04-05" 104.879997 105.25 104.129997 102.494827
"2019-04-08" 104.589996 104.989998 103.860001 102.005692
"2019-04-09" 103.910004 104.089996 102.279999 100.460014
"2019-04-10" 103.029999 103.510002 102.230003 101.115448
"2019-04-11" 103.739998 104 102.389999 100.332832
"2019-04-12" 100 102.93 99.400002 99.589333
"2019-04-15" 101.480003 102.089996 100.290001 99.423027
"2019-04-16" 101.879997 103.440002 101.449997 100.763268
"2019-04-17" 103.470001 103.489998 102.309998 100.968689
"2019-04-18" 102.93 104.349998 102.419998 101.36982
"2019-04-22" 103.269997 103.870003 102.629997 101.575241
"2019-04-23" 103.769997 106.330002 103.639999 103.952477
"2019-04-24" 105.75 106.440002 104.959999 104.148491
"2019-04-25" 105.900002 106.989998 105.089996 104.001495
"2019-04-26" 106.120003 106.57 105.419998 104.236694
"2019-04-29" 106.43 107.75 106.25 104.158295
"2019-04-30" 106.010002 106.57 105.080002 103.511459
"2019-05-01" 105.809998 106.449997 103.040001 101.100563
"2019-05-02" 103.400002 104.879997 103.339996 101.94339
"2019-05-03" 104.550003 105.769997 104.489998 103.41346
"2019-05-06" 104.040001 105.68 103.970001 103.060654
"2019-05-07" 104.160004 104.620003 102.940002 101.531784
"2019-05-08" 103.400002 103.529999 102.480003 100.512535
"2019-05-09" 101.470001 103.290001 101.169998 100.93396
"2019-05-10" 102.529999 103.650002 101.57 101.247581
"2019-05-13" 101.220001 101.730003 98.360001 96.866806
"2019-05-14" 99.25 100.900002 98.68 98.268257
"2019-05-15" 99.199997 99.730003 98.160004 97.44503
"2019-05-16" 100.139999 101.419998 100.029999 98.689697
"2019-05-17" 99.599998 101.230003 99.599998 97.964455
"2019-05-20" 99.800003 100.730003 99.489998 98.160469
"2019-05-21" 100.349998 101.440002 100.32 98.924889
"2019-05-22" 100.68 101.029999 99.690002 97.925262
"2019-05-23" 99.129997 99.209999 98.150002 97.10202
"2019-05-24" 99.68 100.769997 99.68 98.513283
"2019-05-28" 100.449997 101.050003 99.410004 97.42543
"2019-05-29" 98.43 99.639999 97.889999 97.356827
"2019-05-30" 99.370003 99.940002 97.660004 96.033775
"2019-05-31" 96.980003 97.809998 96.059998 95.083145
"2019-06-03" 96.620003 97.139999 95.32 93.848305
"2019-06-04" 97 98.709999 96.849998 96.729599
"2019-06-05" 98.940002 99.260002 97.769997 96.543404
"2019-06-06" 98.419998 99.07 97.559998 96.778603
"2019-06-07" 98.580002 98.610001 97.57 95.984787
"2019-06-10" 98.870003 99.82 98.720001 96.906013
"2019-06-11" 99.5 100.059998 96.980003 95.886765
"2019-06-12" 97.830002 98.730003 96.519997 94.691139
"2019-06-13" 97.07 97.760002 96.120003 94.416725
"2019-06-14" 96.360001 97.110001 95.419998 94.426521
"2019-06-17" 96.349998 96.790001 95.059998 93.368095
"2019-06-18" 95.599998 97.43 95.559998 94.005104
"2019-06-19" 95.959999 97.300003 95.760002 93.995316
"2019-06-20" 96.400002 96.599998 94.970001 94.044296
"2019-06-21" 95.910004 96.580002 95.389999 93.524895
"2019-06-24" 95.07 96.279999 95.050003 93.377876
"2019-06-25" 95 96.080002 94.169998 93.936516
"2019-06-26" 96.400002 96.629997 95.510002 93.818893
"2019-06-27" 95.599998 96.529999 95.410004 93.946289
"2019-06-28" 96.82 97.650002 96.230003 95.700577
"2019-07-01" 98.919998 99.889999 98.419998 96.945213
"2019-07-02" 98.919998 99.440002 97.379997 96.259193
"2019-07-03" 98.739998 99.519997 98.25 97.523445
"2019-07-05" 100.089996 100.68 99.849998 98.160469
"2019-07-08" 99.279999 99.849998 98.760002 97.572449
"2019-07-09" 98.949997 101.120003 98.949997 98.983688
"2019-07-10" 100.690002 101.209999 100.139999 98.493675
"2019-07-11" 100.510002 101.300003 99.879997 99.120895
"2019-07-12" 101.489998 101.650002 100.470001 98.621078
"2019-07-15" 100.949997 100.949997 98.32 96.690414
"2019-07-16" 95 96.870003 93.940002 92.348854
"2019-07-17" 93.529999 95.739998 93.529999 92.868263
"2019-07-18" 94.32 96.269997 94.220001 93.946289
"2019-07-19" 95.910004 97.059998 95.68 95.10276
"2019-07-22" 96.730003 96.980003 96.459999 94.661728
"2019-07-23" 96.610001 97.07 96.5 95.034142
"2019-07-24" 96.57 98.550003 96.57 96.575829
"2019-07-25" 98.25 98.699997 97.879997 96.890053
"2019-07-26" 98.910004 100.339996 98.739998 98.313904
"2019-07-29" 100 100.260002 99.559998 97.822922
"2019-07-30" 98.879997 100.199997 98.879997 98.392456
"2019-07-31" 99.989998 100.209999 98.889999 97.567604
"2019-08-01" 99.360001 100.089996 95.599998 94.012909
"2019-08-02" 95.660004 96.68 94.019997 94.552986
"2019-08-05" 94.879997 94.879997 91.809998 91.391075
"2019-08-06" 93.580002 94 92.120003 92.25518
"2019-08-07" 92.25 92.25 90.809998 90.16362
"2019-08-08" 92.290001 93.75 92.18 91.754402
"2019-08-09" 93.239998 94.769997 92.82 92.677444
"2019-08-12" 93.410004 94.150002 93.18 91.754402
"2019-08-13" 93.330002 95.550003 93.029999 92.107903
"2019-08-14" 91.93 93.220001 91.169998 89.790482
"2019-08-15" 91.669998 92.290001 90.43 88.936165
"2019-08-16" 91.150002 92.589996 90.339996 90.399277
"2019-08-19" 93.07 93.080002 90.339996 90.507294
"2019-08-20" 91.339996 91.910004 89.900002 88.37645
"2019-08-21" 90.5 90.849998 89.870003 89.004913
"2019-08-22" 91.489998 92.190002 91.07 90.055603
"2019-08-23" 91.279999 92.279999 88.650002 87.463226
"2019-08-26" 89.730003 90 88.919998 88.170242
"2019-08-27" 90.379997 90.379997 88.550003 86.952621
"2019-08-28" 88.099998 89.160004 88.029999 86.78566
"2019-08-29" 89.230003 90.230003 89.230003 88.29789
"2019-08-30" 90.559998 90.720001 89.580002 88.101501
"2019-09-03" 88.739998 89.239998 87.43 86.471443
"2019-09-04" 88.75 88.959999 87.75 87.001709
"2019-09-05" 89.57 90.379997 89.330002 88.052391
"2019-09-06" 89.529999 89.879997 88.550003 87.58107
"2019-09-09" 90.07 91.410004 89.720001 89.456612
"2019-09-10" 91.550003 93.470001 91.169998 90.811707
"2019-09-11" 93.040001 94.010002 91.68 92.294472
"2019-09-12" 93.589996 94.209999 93.139999 92.019531
"2019-09-13" 94.580002 96.349998 94.300003 93.973618
"2019-09-16" 94.169998 96.309998 93.209999 94.474426
"2019-09-17" 96.089996 96.129997 94.769997 93.787064
"2019-09-18" 95.050003 96.660004 94.739998 94.602066
"2019-09-19" 95.949997 96.279999 95.18 93.629944
"2019-09-20" 95.860001 96 94.82 93.512123
"2019-09-23" 94.599998 95.489998 94.400002 93.237167
"2019-09-24" 94.919998 95.5 93.93 93.237167
"2019-09-25" 95.040001 96.290001 94.779999 94.523521
"2019-09-26" 95.93 96.800003 95.720001 94.769035
"2019-09-27" 97.080002 98.150002 96.730003 95.809906
"2019-09-30" 98 98 96.639999 94.955597
"2019-10-01" 97.150002 97.760002 94.480003 92.932747
"2019-10-02" 93.239998 93.489998 91.559998 90.055603
"2019-10-03" 91.309998 92.720001 90.220001 91.02774
"2019-10-04" 92.970001 94.940002 92.260002 93.178223
"2019-10-07" 94.68 95.690002 94.32 92.775627
"2019-10-08" 93.379997 93.589996 92.190002 90.929535
"2019-10-09" 93.220001 93.480003 92.690002 91.528542
"2019-10-10" 93.550003 94.610001 93.050003 92.490875
"2019-10-11" 96.269997 97.580002 95.910004 95.544769
"2019-10-14" 96.580002 97.620003 96.25 95.426941
"2019-10-15" 103 105.209999 101.900002 101.750771
"2019-10-16" 101.860001 103.970001 100.959999 101.220497
"2019-10-17" 103.790001 104.470001 103.089996 101.583809
"2019-10-18" 103.660004 104.879997 103.160004 102.300644
"2019-10-21" 104.910004 105.980003 104.839996 102.997849
"2019-10-22" 105.029999 106.889999 104.519997 104.313683
"2019-10-23" 105.879997 107.089996 105.809998 104.785019
"2019-10-24" 106.760002 107.050003 105.790001 104.402039
"2019-10-25" 106.169998 108.010002 106.169998 105.708061
"2019-10-28" 107.959999 108.349998 106.940002 105.482208
"2019-10-29" 106.870003 108.550003 106.5 105.727699
"2019-10-30" 107.309998 107.93 106.269997 105.393242
"2019-10-31" 106.279999 107.139999 105.199997 104.625954
"2019-11-01" 107.43 108.360001 106.75 106.593361
"2019-11-04" 109.370003 109.870003 108.699997 107.71476
"2019-11-05" 110.639999 111.610001 109.730003 108.019707
"2019-11-06" 109.459999 110.139999 108.459999 107.813133
"2019-11-07" 110.089996 111.669998 109.879997 108.216454
"2019-11-08" 110.440002 110.470001 109.18 108.423019
"2019-11-11" 109.790001 110.32 109.209999 107.872147
"2019-11-12" 109.620003 110.449997 109.07 108.137756
"2019-11-13" 109.25 109.57 108.150002 107.203247
"2019-11-14" 108.589996 109.260002 107.790001 107.222923
"2019-11-15" 109.5 109.540001 108.699997 107.016327
"2019-11-18" 108.419998 108.639999 107.300003 106.60318
"2019-11-19" 108.93 109.449997 108.199997 107.193405
"2019-11-20" 108.449997 109.169998 107.43 106.849106
"2019-11-21" 109.099998 109.309998 107.660004 106.052315
"2019-11-22" 108.379997 108.970001 107.790001 106.583519
"2019-11-25" 108.589996 109.239998 108.120003 107.154068
"2019-11-26" 108.860001 109.949997 108.43 107.173729
"2019-11-27" 109.669998 110.949997 109.550003 108.590248
"2019-11-29" 110.18 110.599998 109.699997 108.108253
"2019-12-02" 110.220001 111.589996 109.669998 108.275467
"2019-12-03" 108.629997 109.150002 108.050003 107.291779
"2019-12-04" 109.269997 110.709999 109 108.462372
"2019-12-05" 110.830002 111.220001 110.389999 109.160797
"2019-12-06" 112.419998 113.18 112.059998 110.695366
"2019-12-09" 112.290001 113.139999 111.879997 110.941284
"2019-12-10" 112.660004 113.529999 112.410004 111.334755
"2019-12-11" 113.169998 113.699997 112.419998 110.587158
"2019-12-12" 112.839996 115.82 111.839996 113.734978
"2019-12-13" 115.449997 116.389999 114.400002 113.007042
"2019-12-16" 116.160004 116.599998 115.43 114.039925
"2019-12-17" 115.669998 117.580002 115.610001 115.515472
"2019-12-18" 117.82 117.82 116.440002 114.689171
"2019-12-19" 117 117.620003 116.580002 115.515472
"2019-12-20" 117.199997 118.150002 116.57 115.122002
"2019-12-23" 117.190002 117.360001 116.489998 115.122002
"2019-12-24" 117.410004 117.440002 116.599998 115.338417
"2019-12-26" 117.660004 117.910004 116.82 115.977821
"2019-12-27" 118.150002 118.370003 117.139999 115.741737
"2019-12-30" 118.43 118.43 117.25 115.456459
"2019-12-31" 117.309998 117.690002 116.919998 115.535149
"2020-01-02" 117.889999 118.220001 116.730003 116.056503
"2020-01-03" 116.699997 117.809998 116.389999 115.751564
"2020-01-06" 116.379997 116.57 115.360001 114.325211
"2020-01-07" 115.800003 116.559998 115.480003 113.734978
"2020-01-08" 115.75 116.82 115.519997 114.197327
"2020-01-09" 116.160004 117.099998 115.709999 113.862862
"2020-01-10" 115.75 115.889999 113.970001 112.436523
"2020-01-13" 114.449997 115.5 113.580002 113.567764
"2020-01-14" 119.010002 122.339996 118.449997 118.781334
"2020-01-15" 118 118.43 116.639999 115.466293
"2020-01-16" 118 119.07 117.709999 117.128754
"2020-01-17" 119.809998 119.809998 118 116.25325
"2020-01-21" 117.410004 118.260002 117 115.210541
"2020-01-22" 117.169998 118.169998 116.389999 115.426933
"2020-01-23" 116.849998 117.290001 115.849998 114.020271
"2020-01-24" 115.790001 116.480003 113.160004 111.89547
"2020-01-27" 111.360001 112.610001 111.339996 110.164169
"2020-01-28" 112.730003 114.059998 112.339996 111.757759
"2020-01-29" 113.389999 113.889999 111.849998 110.427544
"2020-01-30" 111.089996 113.129997 111.019997 111.324219
"2020-01-31" 111.980003 112.230003 110.540001 109.254974
"2020-02-03" 111.919998 113 111.599998 110.634453
"2020-02-04" 114.269997 115.330002 114.18 112.713547
"2020-02-05" 115.650002 116.82 115.550003 114.920708
"2020-02-06" 117.330002 117.5 116.139999 114.516724
"2020-02-07" 115.489998 115.940002 114.279999 113.324455
"2020-02-10" 114.400002 116.110001 114.400002 114.191559
"2020-02-11" 116.480003 117.730003 116.209999 115.452789
"2020-02-12" 118 118.800003 117.419998 116.201668
"2020-02-13" 117.400002 118.360001 117.18 116.379021
"2020-02-14" 117.889999 118.169998 116.919998 116.004593
"2020-02-18" 117.120003 117.57 116.300003 115.098076
"2020-02-19" 117.239998 118.260002 116.870003 115.551323
"2020-02-20" 116.940002 118.709999 116.940002 115.965187
"2020-02-21" 116.919998 117.330002 115.040001 114.910873
"2020-02-24" 113.5 114.739998 112.410004 112.664276
"2020-02-25" 114.669998 114.830002 109.720001 108.358322
"2020-02-26" 110.860001 111.300003 107.519997 106.23983
"2020-02-27" 105.400002 110.660004 104.589996 103.057175
"2020-02-28" 101.459999 102.849998 98.830002 99.096092
"2020-03-02" 100.410004 105.739998 99.360001 104.131195
"2020-03-03" 105.139999 106.870003 100.379997 100.268646
"2020-03-04" 102.169998 104.809998 100.330002 103.175407
"2020-03-05" 101.040001 101.93 98.540001 98.406349
"2020-03-06" 95.440002 97.93 92.779999 93.519043
"2020-03-09" 86.519997 90 84.900002 85.084488
"2020-03-10" 90.730003 92.290001 86.620003 90.77977
"2020-03-11" 89.449997 91.620003 87.300003 87.912422
"2020-03-12" 81.209999 93.309998 81.209999 86.148651
"2020-03-13" 93.029999 97.150002 89.169998 95.39119
"2020-03-16" 85.809998 91.029999 82.529999 81.704765
"2020-03-17" 83.629997 93.709999 82.519997 92.228241
"2020-03-18" 86.110001 91.889999 82.230003 84.099129
"2020-03-19" 84.290001 92.779999 81.940002 88.740105
"2020-03-20" 90.510002 91.769997 77.559998 78.403839
"2020-03-23" 79.5 80.089996 70.059998 74.492043
"2020-03-24" 79.559998 83.540001 77.610001 81.57666
"2020-03-25" 82.360001 88.139999 79.75 83.212334
"2020-03-26" 84.760002 87.769997 80.919998 80.197174
"2020-03-27" 78.449997 85 77.580002 81.133247
"2020-03-30" 82.370003 87.199997 80.980003 85.133759
"2020-03-31" 85.919998 86.550003 81.489998 81.07412
"2020-04-01" 80.080002 82.779999 78.309998 80.463219
"2020-04-02" 80.870003 84.739998 80.599998 82.729507
"2020-04-03" 82.760002 85.339996 80.620003 80.581467
"2020-04-06" 85.68 89.959999 84.769997 87.271942
"2020-04-07" 92.559998 93.550003 89.029999 88.86821
"2020-04-08" 90.190002 94.099998 89.230003 92.031166
"2020-04-09" 95.300003 100.139999 95.300003 98.041771
"2020-04-13" 97.379997 98.980003 92.480003 92.041031
"2020-04-14" 97.150002 100.519997 95.599998 98.13044
"2020-04-15" 95.93 97.209999 93.199997 93.144608
"2020-04-16" 95 95.32 92.989998 93.794937
"2020-04-17" 98.010002 101.099998 97.699997 98.554138
"2020-04-20" 97.82 101.669998 96.010002 98.94828
"2020-04-21" 97.410004 100.239998 97 96.297707
"2020-04-22" 99.129997 100.080002 97.5 96.681992
"2020-04-23" 98.440002 100.059998 97.93 97.627914
"2020-04-24" 100.010002 100.620003 98.110001 98.583702
"2020-04-27" 101.400002 105.190002 100.730003 103.175407
"2020-04-28" 107.949997 108.82 104.510002 103.717346
"2020-04-29" 106.290001 108.459999 105.639999 105.464729
"2020-04-30" 104.099998 104.730003 102.879997 102.957191
"2020-05-01" 102.160004 102.360001 99.330002 99.304474
"2020-05-04" 98.989998 99.650002 98.150002 97.734795
"2020-05-05" 100.599998 101.800003 99.43 98.485085
"2020-05-06" 100.459999 100.540001 98.540001 98.287651
"2020-05-07" 100.879997 103.239998 100.879997 100.57798
"2020-05-08" 103.739998 104.629997 102.830002 102.582047
"2020-05-11" 102.360001 103.639999 101.470001 101.367767
"2020-05-12" 103.43 103.43 98.900002 97.685432
"2020-05-13" 98.330002 99.720001 94.290001 94.486839
"2020-05-14" 94.209999 97.440002 92.129997 94.950851
"2020-05-15" 95.199997 96.620003 94.309998 94.684288
"2020-05-18" 99.739998 101.769997 99.440002 99.788223
"2020-05-19" 99.940002 101.059998 97.489998 96.362572
"2020-05-20" 99.449997 100.330002 98.230003 97.517609
"2020-05-21" 98.470001 99.360001 97.93 97.29055
"2020-05-22" 99.239998 99.400002 96.389999 96.056526
"2020-05-26" 100.830002 105.699997 99.970001 103.223732
"2020-05-27" 109.209999 111.900002 106.989998 110.341583
"2020-05-28" 113.209999 114.029999 108.580002 107.488533
"2020-05-29" 107.209999 109.730003 106.879997 106.787605
"2020-06-01" 109.379997 110.849998 108.279999 107.409554
"2020-06-02" 110.019997 111.279999 107.949997 107.942642
"2020-06-03" 112.040001 114.900002 111.07 112.829391
"2020-06-04" 114.099998 118.010002 113.279999 116.442604
"2020-06-05" 125.120003 125.120003 119.510002 118.575005
"2020-06-08" 122.050003 123.330002 116.830002 116.817757
"2020-06-09" 115.699997 117.220001 114.889999 114.16214
"2020-06-10" 115.370003 115.709999 111.730003 110.736473
"2020-06-11" 107.839996 109 105.050003 103.796326
"2020-06-12" 108.849998 108.849998 104.230003 105.33638
"2020-06-15" 102.860001 107.519997 102.860001 106.06694
"2020-06-16" 112.379997 112.910004 107.879997 109.660416
"2020-06-17" 111.43 111.900002 109.800003 108.919998
"2020-06-18" 109.610001 111.290001 107.690002 109.364243
"2020-06-19" 112.760002 112.760002 108.739998 109.443222
"2020-06-22" 109.949997 111.93 108.870003 109.255646
"2020-06-23" 112.260002 112.849998 108.410004 107.064026
"2020-06-24" 107 107.860001 105.260002 104.220833
"2020-06-25" 105.459999 108.43 105.040001 106.79747
"2020-06-26" 106.220001 106.389999 103.690002 102.493202
"2020-06-29" 105.459999 106.519997 103.709999 103.865425
"2020-06-30" 104.360001 106.93 104.029999 104.63546
"2020-07-01" 106.620003 106.889999 104.589996 103.687721
"2020-07-02" 107.629997 108.43 103.919998 103.282967
"2020-07-06" 106.370003 108.160004 104.900002 104.438034
"2020-07-07" 104.980003 105.989998 103.580002 102.276009
"2020-07-08" 104.059998 104.879997 102.410004 102.473465
"2020-07-09" 103.290001 104.059998 100.82 101.002487
"2020-07-10" 101.949997 105.550003 101.949997 104.132004
"2020-07-13" 106.410004 109.040001 105.309998 105.39563
"2020-07-14" 107.709999 110.650002 105.690002 107.330574
"2020-07-15" 110.489998 111.669998 109.730003 109.660416
"2020-07-16" 110.080002 113.050003 109.669998 111.003044
"2020-07-17" 112.589996 113.199997 111.879997 110.667381
"2020-07-20" 111.089996 112.089996 110.760002 110.144157
"2020-07-21" 111.440002 113.93 111.309998 112.424629
"2020-07-22" 113.150002 113.919998 112.360001 111.753319
"2020-07-23" 113.169998 115.580002 113.099998 113.648781
"2020-07-24" 115.470001 115.839996 114.580002 113.352623
"2020-07-27" 114.080002 114.589996 112.75 112.444374
"2020-07-28" 113.18 113.580002 112.169998 110.77597
"2020-07-29" 111.589996 113.900002 110.620003 112.467148
