"Index" "Open" "High" "Low" "Price"
"2018-09-05" 49.189999 49.66 47.970001 41.165031
"2018-09-06" 49.400002 49.970001 48.900002 41.181713
"2018-09-07" 49.189999 50.25 48.619999 41.52356
"2018-09-10" 50.119999 51.43 49.849998 41.932137
"2018-09-11" 49.889999 50 48.099998 40.839844
"2018-09-12" 47.740002 49.790001 47.200001 41.248417
"2018-09-13" 50.110001 50.400002 47.889999 40.197819
"2018-09-14" 48.209999 48.610001 47.68 40.264526
"2018-09-17" 48.400002 48.400002 47.810001 39.972691
"2018-09-18" 47.299999 48.439999 47.25 40.538776
"2018-09-19" 48.009998 48.450001 47.740002 40.631718
"2018-09-20" 48.450001 49.310001 48.259998 41.417484
"2018-09-21" 48.740002 49.470001 48.360001 41.637161
"2018-09-24" 49.299999 49.720001 49 41.527313
"2018-09-25" 49.200001 49.52 48.48 40.969685
"2018-09-26" 48 48.099998 46.060001 39.769905
"2018-09-27" 47.27 47.75 46.25 39.347454
"2018-09-28" 46.34 47.779999 46.290001 40.006481
"2018-10-01" 47.77 48.040001 46.75 39.693867
"2018-10-02" 46.939999 47.799999 46.75 39.651627
"2018-10-03" 47.32 48.310001 47.099998 40.378242
"2018-10-04" 47.709999 47.869999 46.380001 39.415051
"2018-10-05" 47 47.77 46.75 39.550232
"2018-10-08" 46.450001 46.68 45.5 38.730671
"2018-10-09" 45.43 45.639999 43.529999 37.176037
"2018-10-10" 43.700001 44.919998 43.470001 36.888763
"2018-10-11" 43.830002 45.200001 43.150002 36.618404
"2018-10-12" 44.470001 44.509998 42.32 36.322681
"2018-10-15" 42.990002 43.439999 42.709999 36.128345
"2018-10-16" 43.360001 44.220001 42.849998 37.268978
"2018-10-17" 44.02 44.740002 43.439999 37.277431
"2018-10-18" 43.970001 44.470001 43.560001 36.973259
"2018-10-19" 44.060001 44.630001 43.549999 37.015499
"2018-10-22" 44.16 44.360001 43.200001 36.838074
"2018-10-23" 40.290001 43.619999 38.799999 36.728233
"2018-10-24" 43.25 43.57 41.25 35.215847
"2018-10-25" 42.09 43.07 41.73 36.00161
"2018-10-26" 37.779999 40.25 36.689999 32.782513
"2018-10-29" 39.75 39.82 37.279999 31.962942
"2018-10-30" 37.82 38.869999 37.779999 32.824745
"2018-10-31" 39.5 40.610001 39.220001 33.990723
"2018-11-01" 40.549999 43.32 40.330002 36.314232
"2018-11-02" 41 44.84 40.549999 37.404163
"2018-11-05" 43.860001 45.689999 43.110001 37.978703
"2018-11-06" 45.09 45.5 44.130001 38.375809
"2018-11-07" 45.540001 45.82 44.66 38.696873
"2018-11-08" 45.77 46.389999 45.080002 38.299767
"2018-11-09" 44.919998 44.919998 42.34 36.356476
"2018-11-12" 42.5 42.84 41.279999 35.393272
"2018-11-13" 42.209999 42.860001 41.98 35.950916
"2018-11-14" 43.130001 43.93 42.41 36.094555
"2018-11-15" 42.400002 44.240002 42.209999 37.057747
"2018-11-16" 43.360001 43.73 42.560001 36.584602
"2018-11-19" 43.259998 43.48 41.82 35.536919
"2018-11-20" 41 42.389999 40.470001 35.596058
"2018-11-21" 42.43 43.529999 42.049999 35.942471
"2018-11-23" 42 43.580002 41.880001 36.288883
"2018-11-26" 43.700001 43.959999 42.610001 37.108448
"2018-11-27" 43.77 44.27 43.41 37.252079
"2018-11-28" 44.119999 44.5 41.919998 37.260525
"2018-11-29" 43.709999 43.84 42.139999 36.0354
"2018-11-30" 42.540001 43.16 41.790001 36.407169
"2018-12-03" 43.970001 44.869999 43.389999 37.818176
"2018-12-04" 44.299999 44.84 41.549999 35.122906
"2018-12-06" 40.490002 41.959999 40.450001 35.190498
"2018-12-07" 41.48 41.610001 39.900002 33.71191
"2018-12-10" 39.759998 40.169998 38.98 33.635868
"2018-12-11" 40.560001 40.919998 39.080002 33.37394
"2018-12-12" 40.150002 41.139999 39.48 33.796402
"2018-12-13" 40.189999 40.360001 39.189999 33.289452
"2018-12-14" 38.84 39.400002 38.369999 32.571278
"2018-12-17" 38.509998 39.25 37.099998 31.624975
"2018-12-18" 37.169998 38.060001 36.75 32.080448
"2018-12-19" 37.41 38.139999 35.779999 31.092167
"2018-12-20" 36 37.529999 36 31.435919
"2018-12-21" 36.59 37.439999 35.709999 31.246849
"2018-12-24" 36.119999 37 35.740002 31.0492
"2018-12-26" 36.369999 37.970001 35.380001 32.578888
"2018-12-27" 37.5 38.459999 37 33.034348
"2018-12-28" 38.540001 39.060001 37.799999 32.957008
"2018-12-31" 38.599998 39.080002 38.099998 33.163258
"2019-01-02" 37.919998 39.41 37.66 33.584354
"2019-01-03" 38.610001 38.610001 36.470001 31.384357
"2019-01-04" 37.18 38.400002 36.950001 32.776535
"2019-01-07" 38.369999 39.34 38.330002 33.653099
"2019-01-08" 39.450001 39.66 38.43 33.63591
"2019-01-09" 39.240002 40.830002 39.240002 34.495293
"2019-01-10" 40.139999 40.889999 39.68 34.890602
"2019-01-11" 40.610001 40.869999 39.830002 34.950752
"2019-01-14" 40 40.5 39.16 34.4781
"2019-01-15" 40.32 40.52 39.43 34.074196
"2019-01-16" 39.619999 40.169998 39.529999 34.134357
"2019-01-17" 39.27 39.330002 37.599998 33.283566
"2019-01-18" 39.080002 40.27 38.84 34.572632
"2019-01-22" 40.099998 40.200001 38.299999 33.068729
"2019-01-23" 38.82 39.5 38.220001 33.309353
"2019-01-24" 39.110001 41.790001 39.02 35.208572
"2019-01-25" 43.75 46.310001 42.799999 37.520287
"2019-01-28" 42.75 43.52 42.369999 37.176533
"2019-01-29" 43.419998 43.529999 42.48 36.755444
"2019-01-30" 43.5 44.009998 42.810001 37.589043
"2019-01-31" 43.639999 44.490002 43.200001 38.053097
"2019-02-01" 44.400002 45.459999 44.110001 38.895279
"2019-02-04" 44.990002 45.889999 44.080002 39.153099
"2019-02-05" 43.5 46.439999 43.360001 38.792156
"2019-02-06" 45.25 46.349998 45.18 38.869507
"2019-02-07" 44.860001 44.959999 43.990002 38.207783
"2019-02-08" 43.990002 45.040001 43.709999 38.689041
"2019-02-11" 45.349998 45.369999 43.900002 38.371067
"2019-02-12" 45.060001 45.700001 44.849998 39.006996
"2019-02-13" 45.650002 46.080002 45.48 39.307781
"2019-02-14" 45.560001 46.099998 45.389999 39.333572
"2019-02-15" 46.099998 46.099998 45.57 39.281998
"2019-02-19" 45.939999 46.080002 45.59 39.436684
"2019-02-20" 46.119999 46.400002 45.849998 39.436684
"2019-02-21" 45.759998 45.91 45.02 38.766376
"2019-02-22" 45.259998 47.009998 45.209999 40.399185
"2019-02-25" 47.869999 48.93 47.740002 41.292938
"2019-02-26" 47.75 48.220001 47.369999 40.803093
"2019-02-27" 47.360001 47.509998 46.580002 40.235909
"2019-02-28" 46.709999 46.849998 45 40.01247
"2019-03-01" 46.700001 47.259998 46.25 39.832001
"2019-03-04" 46.540001 46.990002 46.060001 39.892159
"2019-03-05" 46.529999 46.57 46.130001 39.780441
"2019-03-06" 46.450001 46.450001 45.869999 39.754662
"2019-03-07" 46.200001 46.200001 44.950001 38.835129
"2019-03-08" 44.740002 46.360001 44.400002 39.720291
"2019-03-11" 46.580002 48.68 46.310001 41.79137
"2019-03-12" 48.84 49.27 47.880001 41.318726
"2019-03-13" 48.459999 48.459999 47.419998 40.974972
"2019-03-14" 47.639999 47.959999 46.990002 40.553875
"2019-03-15" 47.490002 48.290001 47.299999 40.974972
"2019-03-18" 47.889999 48.200001 47.389999 41.38747
"2019-03-19" 47.77 48.07 47.189999 41.152359
"2019-03-20" 47.299999 47.59 46.09 40.23806
"2019-03-21" 46.57 49.41 46.48 42.650082
"2019-03-22" 48.639999 48.880001 46.900002 40.865017
"2019-03-25" 46.98 47.599998 46.25 40.777935
"2019-03-26" 47.349998 47.650002 46.799999 41.108826
"2019-03-27" 47.209999 47.439999 45.57 39.898457
"2019-03-28" 45.720001 46.560001 45.610001 40.046497
"2019-03-29" 46.419998 47.98 46.25 41.700951
"2019-04-01" 48.369999 48.75 47.68 42.171158
"2019-04-02" 48.419998 49.119999 48.279999 42.458508
"2019-04-03" 49.299999 50.57 49.299999 43.189957
"2019-04-04" 49.41 49.709999 49.07 42.859066
"2019-04-05" 49.52 49.889999 48.849998 42.867771
"2019-04-08" 49.689999 49.689999 48.830002 42.989677
"2019-04-09" 49.25 49.369999 48.490002 42.589123
"2019-04-10" 48.869999 50 48.66 43.285736
"2019-04-11" 49.950001 50.080002 49.150002 43.076759
"2019-04-12" 49.880001 50.290001 49.560001 43.250908
"2019-04-15" 49.799999 50.25 49.060001 43.007095
"2019-04-16" 49.720001 50.669998 49.549999 44.095547
"2019-04-17" 51.169998 51.279999 49.84 43.790779
"2019-04-18" 50.18 50.549999 49.98 43.97364
"2019-04-22" 50.049999 50.139999 48.639999 42.615253
"2019-04-23" 48.990002 49.110001 48.16 41.9883
"2019-04-24" 48.25 48.25 46.91 40.917255
"2019-04-25" 46.970001 47.32 45.970001 40.116154
"2019-04-26" 44.27 45.029999 43.43 39.175732
"2019-04-29" 44.990002 45.5 44.599998 39.132187
"2019-04-30" 47.23 48.830002 46.07 42.075378
"2019-05-01" 49.740002 49.810001 47.959999 42.066666
"2019-05-02" 48.77 49.049999 48.029999 42.136322
"2019-05-03" 49.099998 49.650002 48.490002 43.189957
"2019-05-06" 47.880001 49.57 47.75 42.989677
"2019-05-07" 48.77 49.279999 48.09 42.284359
"2019-05-08" 48.450001 49.779999 48.240002 42.70232
"2019-05-09" 48.209999 48.48 46.669998 41.422302
"2019-05-10" 47.189999 47.619999 46.07 41.274269
"2019-05-13" 45.84 45.990002 43.830002 38.348499
"2019-05-14" 44.349998 45.07 44.25 38.87096
"2019-05-15" 44.32 45.639999 44.169998 39.698189
"2019-05-16" 45.259998 46.049999 45.080002 39.77655
"2019-05-17" 45.099998 45.84 44.919998 39.376007
"2019-05-20" 44.279999 45.139999 44.029999 38.94062
"2019-05-21" 45.279999 46.299999 45.259998 40.194523
"2019-05-22" 45.560001 45.849998 44.57 38.931911
"2019-05-23" 44 44.169998 43.290001 38.087273
"2019-05-24" 43.990002 44.080002 42.91 37.608353
"2019-05-28" 43.41 43.810001 42.610001 37.120716
"2019-05-29" 42.330002 43.970001 42.130001 38.078564
"2019-05-30" 43.889999 44.560001 43.41 38.244003
"2019-05-31" 43.040001 43.220001 41.799999 36.441525
"2019-06-03" 41.970001 42.709999 41.630001 37.024937
"2019-06-04" 43.009998 44.240002 42.98 38.452991
"2019-06-05" 44.470001 44.84 43.25 38.357208
"2019-06-06" 44.07 44.610001 43.880001 38.66198
"2019-06-07" 44.299999 44.380001 43.470001 37.930534
"2019-06-10" 43.970001 45.07 43.759998 38.27013
"2019-06-11" 44.709999 45.130001 43.700001 38.130806
"2019-06-12" 43.759998 44.139999 43.389999 38.000198
"2019-06-13" 43.75 44.630001 43.450001 38.801304
"2019-06-14" 44.07 44.369999 43.560001 38.54007
"2019-06-17" 43.93 44.799999 43 38.627144
"2019-06-18" 44.09 45.830002 44 40.217102
"2019-06-19" 45.919998 45.939999 45.32 40.137611
"2019-06-20" 46.27 46.560001 45.59 40.800083
"2019-06-21" 46.07 46.84 45.91 41.038582
"2019-06-24" 46.560001 47.509998 46.400002 41.798225
"2019-06-25" 47.25 47.540001 45.990002 40.817753
"2019-06-26" 47.240002 47.93 46.98 41.736397
"2019-06-27" 46.919998 47.049999 46.279999 41.268242
"2019-06-28" 47.040001 47.619999 46.66 41.621571
"2019-07-01" 48.77 49.59 47.119999 41.966057
"2019-07-02" 47.509998 47.52 46.799999 41.877724
"2019-07-03" 47.450001 47.68 47.200001 41.983727
"2019-07-05" 47.189999 47.689999 46.860001 41.736397
"2019-07-08" 46.709999 46.98 46.18 41.153412
"2019-07-09" 46.310001 46.5 45.630001 40.667591
"2019-07-10" 46.759998 47.700001 46.619999 41.727558
"2019-07-11" 47.540001 47.540001 46.509998 41.215248
"2019-07-12" 46.77 47.939999 46.77 42.063225
"2019-07-15" 48 48.529999 47.84 42.699207
"2019-07-16" 48.150002 48.360001 47.110001 41.833553
"2019-07-17" 47.209999 47.380001 46.540001 41.515572
"2019-07-18" 47 47.490002 46.630001 41.842388
"2019-07-19" 47.799999 47.849998 47.290001 41.780563
"2019-07-22" 47.509998 47.950001 47.02 41.842388
"2019-07-23" 47.59 47.799999 47.139999 42.160385
"2019-07-24" 47.810001 49.099998 47.77 43.22036
"2019-07-25" 48.68 48.740002 47.82 42.469547
"2019-07-26" 48.369999 48.369999 47.619999 42.231049
"2019-07-29" 47.700001 47.75 47.07 41.939556
"2019-07-30" 47.099998 47.57 46.779999 41.904221
"2019-07-31" 47.52 47.549999 45.860001 40.906086
"2019-08-01" 46.200001 48.189999 45.810001 40.861923
"2019-08-02" 42.220001 46.32 42.099998 39.687122
"2019-08-05" 43.560001 45.150002 43.380001 39.254299
"2019-08-06" 44.860001 45.139999 44.060001 39.466282
"2019-08-07" 44.02 44.779999 43.77 39.377956
"2019-08-08" 44.73 45.169998 44.400002 39.872616
"2019-08-09" 44.860001 45.139999 44.360001 39.642952
"2019-08-12" 44.369999 45.060001 44.369999 39.589958
"2019-08-13" 44.91 46.93 44.57 40.482098
"2019-08-14" 44.950001 45.32 44.32 39.422127
"2019-08-15" 44.669998 44.889999 44.130001 39.377956
"2019-08-16" 44.970001 46.240002 44.84 40.658752
"2019-08-19" 46.75 47.27 46.389999 41.012077
"2019-08-20" 46.48 46.560001 45.919998 40.959084
"2019-08-21" 46.880001 47.650002 46.880001 41.727558
"2019-08-22" 47.509998 47.779999 47.389999 42.027889
"2019-08-23" 47.189999 47.639999 46.540001 41.444904
"2019-08-26" 47.66 47.66 46.84 41.577396
"2019-08-27" 47.41 47.59 46.740002 41.462566
"2019-08-28" 46.810001 47.299999 46.360001 41.648067
"2019-08-29" 47.75 49.029999 47.639999 43.211525
"2019-08-30" 49.509998 51.150002 49.459999 44.350983
"2019-09-03" 49.689999 49.880001 49 43.865173
"2019-09-04" 50.360001 52.200001 50.029999 46.082279
"2019-09-05" 52.98 54.209999 52.849998 47.787071
"2019-09-06" 53.900002 54.549999 53.73 47.990227
"2019-09-09" 54.650002 55.18 54.259998 48.387722
"2019-09-10" 54.580002 55.34 54.139999 48.873539
"2019-09-11" 55.209999 56.57 54.98 49.650852
"2019-09-12" 56.049999 57.009998 55.84 49.730354
"2019-09-13" 56.099998 56.68 55.799999 49.597855
"2019-09-16" 55.57 56.049999 55.139999 49.200367
"2019-09-17" 55.470001 56.310001 55.380001 49.509521
"2019-09-18" 55.849998 57.200001 54.599998 50.127842
"2019-09-19" 57.009998 57.130001 52.209999 46.762428
"2019-09-20" 52.720001 52.849998 51.599998 46.285446
"2019-09-23" 52.259998 53.389999 52.189999 46.594604
"2019-09-24" 52.549999 52.66 51.400002 46.362164
"2019-09-25" 52.060001 53.209999 51.869999 47.452824
"2019-09-26" 53.18 53.900002 52.790001 47.971344
"2019-09-27" 53.48 54.349998 53.130001 48.105442
"2019-09-30" 53.970001 54.240002 53.310001 48.087563
"2019-10-01" 54 54.200001 52.439999 47.256149
"2019-10-02" 52.389999 52.639999 51.830002 46.710823
"2019-10-03" 52.419998 53.110001 51.599998 47.461769
"2019-10-04" 53.029999 53.75 52.91 47.989223
"2019-10-07" 53.700001 54.110001 53.279999 47.935585
"2019-10-08" 52.700001 52.73 51.119999 45.781075
"2019-10-09" 51.52 52.439999 51.349998 46.639297
"2019-10-10" 52.419998 53.400002 52.279999 47.291912
"2019-10-11" 53.849998 54.419998 53.57 48.105442
"2019-10-14" 53.75 54.099998 53.459999 48.168015
"2019-10-15" 53.860001 54.970001 53.400002 49.115639
"2019-10-16" 55 55.169998 54.48 49.079884
"2019-10-17" 55.049999 55.75 54.599998 49.330196
"2019-10-18" 55.07 55.310001 54.580002 49.151398
"2019-10-21" 55.400002 55.869999 54.950001 49.5984
"2019-10-22" 55.869999 56.709999 55.560001 49.93811
"2019-10-23" 55.799999 56.18 55.27 50.152668
"2019-10-24" 56.470001 56.98 55.779999 50.277821
"2019-10-25" 56.450001 57.130001 56.18 50.885727
"2019-10-28" 57.290001 57.790001 57.099998 51.62775
"2019-10-29" 57.77 58.139999 57.139999 51.824421
"2019-10-30" 57.959999 57.959999 56.93 51.717148
"2019-10-31" 57.549999 58.080002 56.52 51.878067
"2019-11-01" 55.5 58.189999 54.610001 51.511524
"2019-11-04" 57.82 58.189999 56.549999 51.922764
"2019-11-05" 57.990002 58.139999 57.380001 51.556225
"2019-11-06" 57.5 57.98 57.349998 51.708202
"2019-11-07" 58.23 58.740002 57.98 51.958519
"2019-11-08" 58.080002 58.799999 57.560001 52.557491
"2019-11-11" 58.580002 58.779999 58.060001 52.074738
"2019-11-12" 58.330002 58.650002 57.91 51.824421
"2019-11-13" 57.66 58.25 57.459999 51.967461
"2019-11-14" 57.900002 58.41 57.73 52.038979
"2019-11-15" 58.5 59.48 58.34 52.816753
"2019-11-18" 59.310001 60.57 59.150002 53.719673
"2019-11-19" 60.34 60.400002 59.580002 53.326324
"2019-11-20" 59.200001 59.810001 59 53.290562
"2019-11-21" 59.59 60.07 59.209999 53.174339
"2019-11-22" 59.130001 59.540001 58.900002 52.995552
"2019-11-25" 59.709999 59.98 59.32 53.505116
"2019-11-26" 59.91 59.91 59.259998 52.977669
"2019-11-27" 59.619999 60.290001 59.330002 53.853771
"2019-11-29" 60.130001 60.380001 59.610001 53.353146
"2019-12-02" 60 60.259998 59.240002 53.040245
"2019-12-03" 58.740002 58.860001 57.790001 52.038979
"2019-12-04" 58.779999 59.040001 58.220001 52.423397
"2019-12-05" 59.150002 59.150002 58.43 52.3787
"2019-12-06" 59.299999 59.939999 58.93 52.73629
"2019-12-09" 58.220001 58.470001 56.02 51.064537
"2019-12-10" 57.310001 58.400002 57.119999 51.511524
"2019-12-11" 57.84 58.869999 57.759998 51.7976
"2019-12-12" 58.18 59.200001 57.970001 52.789928
"2019-12-13" 58.860001 59.860001 58.59 52.530666
"2019-12-16" 59.43 59.669998 59.02 52.79887
"2019-12-17" 59.43 59.43 58.669998 52.897202
"2019-12-18" 59.25 59.349998 58.380001 52.566444
"2019-12-19" 59.470001 59.490002 58.259998 52.25354
"2019-12-20" 58.759998 59.709999 58.330002 53.299496
"2019-12-23" 59.799999 60.830002 59.459999 53.96999
"2019-12-24" 59.880001 59.970001 59.150002 53.762138
"2019-12-26" 59.529999 59.959999 59.5 54.150738
"2019-12-27" 60 60.259998 59.450001 53.843479
"2019-12-30" 59.599998 59.669998 58.880001 53.581398
"2019-12-31" 59.150002 59.73 59.029999 53.771175
"2020-01-02" 59.810001 60.639999 59.77 54.674892
"2020-01-03" 59.860001 60.049999 58.810001 53.237984
"2020-01-06" 58.400002 58.709999 57.900002 52.605381
"2020-01-07" 58.5 59.040001 58.02 53.237984
"2020-01-08" 58.900002 59.900002 58.490002 53.653694
"2020-01-09" 59.889999 60.68 59.610001 54.638741
"2020-01-10" 60.470001 60.57 59.66 54.204964
"2020-01-13" 60.23 61 60.049999 55.117718
"2020-01-14" 60.950001 61.119999 60.310001 54.927937
"2020-01-15" 60.560001 61.220001 60.299999 54.683926
"2020-01-16" 61.07 61.540001 60.810001 55.605721
"2020-01-17" 61.509998 61.650002 60.93 55.199055
"2020-01-21" 61 61.43 60.779999 55.171936
"2020-01-22" 61.470001 61.669998 60.990002 55.37075
"2020-01-23" 61.610001 62.790001 61.16 56.717293
"2020-01-24" 63.169998 64.169998 62.66 57.142044
"2020-01-27" 61.889999 62.150002 60.240002 54.828522
"2020-01-28" 61.580002 62.18 60.98 56.003353
"2020-01-29" 60.91 61.459999 58.43 53.32835
"2020-01-30" 58.450001 59.049999 57.139999 52.759014
"2020-01-31" 58.240002 58.240002 56.779999 51.502842
"2020-02-03" 57.830002 58.549999 57.619999 52.370411
"2020-02-04" 59.540001 59.849998 58.040001 53.292198
"2020-02-05" 57.029999 57.759998 54.349998 49.460445
"2020-02-06" 55.09 55.669998 54.66 49.849037
"2020-02-07" 54.860001 54.93 53.810001 48.891102
"2020-02-10" 53.970001 55.02 53.700001 49.650219
"2020-02-11" 55.220001 56.299999 55.150002 50.38224
"2020-02-12" 55.959999 56.900002 55.919998 50.80698
"2020-02-13" 55.709999 56.16 55.400002 50.427418
"2020-02-14" 55.860001 56 53.73 48.791691
"2020-02-18" 53.490002 54.299999 53.07 48.981476
"2020-02-19" 54.32 54.66 53.790001 48.755543
"2020-02-20" 54.02 54.880001 53.52 49.478512
"2020-02-21" 54.459999 54.5 53.549999 48.836876
"2020-02-24" 52.110001 53.049999 51.959999 47.029442
"2020-02-25" 52.650002 52.830002 50.130001 45.565418
"2020-02-26" 51.040001 52.189999 50.84 46.161873
"2020-02-27" 49.669998 50.200001 48.330002 43.703762
"2020-02-28" 47.150002 48.02 46.200001 43.333241
"2020-03-02" 49.009998 50.419998 48.34 45.520237
"2020-03-03" 50.18 51.450001 48.849998 45.375641
"2020-03-04" 51.34 51.610001 50.240002 46.487213
"2020-03-05" 50.09 50.860001 49.66 45.429859
"2020-03-06" 48.509998 49.669998 48.029999 44.517109
"2020-03-09" 45.66 47.09 44.73 40.94743
"2020-03-10" 47.139999 47.939999 44.669998 43.288052
"2020-03-11" 46.52 46.830002 44.389999 40.9655
"2020-03-12" 42.09 45.23 40.639999 40.260601
"2020-03-13" 46.290001 48.98 44.220001 44.218884
"2020-03-16" 42.73 44.41 40.970001 37.025295
"2020-03-17" 41.630001 45.299999 40.25 40.802837
"2020-03-18" 42.400002 44.630001 40.380001 38.850807
"2020-03-19" 42.459999 46.490002 41.869999 38.55257
"2020-03-20" 43.080002 43.290001 40.599998 36.808407
"2020-03-23" 40.540001 41.330002 39.02 36.85358
"2020-03-24" 42.459999 44.029999 41.59 39.911713
"2020-03-25" 43.900002 48.16 43.049999 40.88517
"2020-03-26" 44.639999 48.099998 44.5 44.05349
"2020-03-27" 46.57 49.459999 46.110001 44.05349
"2020-03-30" 48.209999 50.619999 47.669998 45.798367
"2020-03-31" 49.43 50.619999 48.66 44.81572
"2020-04-01" 47.389999 48.700001 46.66 43.952469
"2020-04-02" 47.419998 48.810001 46.150002 43.695332
"2020-04-03" 47.459999 48.09 45.450001 42.023922
"2020-04-06" 47.869999 49.02 47.189999 44.668785
"2020-04-07" 50.060001 50.93 49.029999 45.063675
"2020-04-08" 49.48 51.349998 49.27 46.863659
"2020-04-09" 51.650002 53.27 51.099998 47.065697
"2020-04-13" 50.790001 51 49.549999 46.753452
"2020-04-14" 52.049999 52.599998 51.029999 47.230995
"2020-04-15" 50.939999 50.939999 49.439999 46.128975
"2020-04-16" 50.5 50.830002 49.099998 46.496315
"2020-04-17" 51.630001 51.990002 50.639999 47.267723
"2020-04-20" 50.939999 51.57 50.150002 46.679989
"2020-04-21" 49.509998 50.259998 48.950001 45.678982
"2020-04-22" 50.900002 50.939999 49.98 46.597336
"2020-04-23" 49.43 50.16 47.720001 43.980019
"2020-04-24" 48.369999 48.66 47.52 44.659607
"2020-04-27" 49.029999 50.369999 48.790001 45.026943
"2020-04-28" 49.869999 49.869999 48.880001 44.990219
"2020-04-29" 49.93 51.490002 49.189999 46.891205
"2020-04-30" 50.759998 51 49.799999 45.871834
"2020-05-01" 48.549999 49.16 47.130001 43.81472
"2020-05-04" 47.259998 47.599998 46.139999 42.648403
"2020-05-05" 47 47.709999 46.689999 42.933094
"2020-05-06" 47.34 47.709999 46.619999 43.640228
"2020-05-07" 48.16 48.810001 47.919998 44.742256
"2020-05-08" 49.57 51.209999 49.349998 46.891205
"2020-05-11" 50.43 50.5 49.630001 45.789185
"2020-05-12" 50.060001 50.349998 48.599998 44.650425
"2020-05-13" 48.759998 48.759998 46.889999 43.557579
"2020-05-14" 46.799999 48.07 46.09 44.145325
"2020-05-15" 47.18 47.810001 46.810001 43.869823
"2020-05-18" 49.169998 49.700001 48.810001 45.34837
"2020-05-19" 49.549999 51.029999 49.310001 46.073868
"2020-05-20" 50.82 52.490002 50.759998 47.616707
"2020-05-21" 51.779999 52.5 51.150002 47.074875
"2020-05-22" 51.16 51.369999 50.060001 46.799374
"2020-05-26" 52.450001 52.740002 51.07 47.019779
"2020-05-27" 51.57 52.169998 50.16 47.763641
"2020-05-28" 52.34 52.439999 51.27 47.166714
"2020-05-29" 51.130001 53.360001 51.130001 48.709553
"2020-06-01" 52.630001 52.990002 52.049999 47.89222
"2020-06-02" 51.959999 52.720001 51.169998 48.388123
"2020-06-03" 52.799999 53.619999 52.25 48.78302
"2020-06-04" 52.880001 54.619999 52.790001 49.637085
"2020-06-05" 55 55.75 54.189999 49.949329
"2020-06-08" 54.880001 55.790001 54.509998 51.088093
"2020-06-09" 54.889999 55.119999 54.099998 50.353409
"2020-06-10" 55.130001 55.709999 54.209999 50.81258
"2020-06-11" 54 54.029999 50.900002 47.074875
"2020-06-12" 52.790001 52.830002 49.799999 46.477951
"2020-06-15" 49.860001 50.82 49.259998 46.597336
"2020-06-16" 52.5 52.689999 50.849998 47.46059
"2020-06-17" 51.880001 52.220001 50.84 46.854473
"2020-06-18" 50.310001 50.52 49.299999 45.587143
"2020-06-19" 50.099998 52.049999 49.709999 47.800377
"2020-06-22" 51.5 51.689999 50.470001 46.753452
"2020-06-23" 50.34 50.57 48.779999 45.460434
"2020-06-24" 48.560001 49.099998 47.279999 44.297638
"2020-06-25" 47.630001 47.790001 46.279999 44.399975
"2020-06-26" 47.509998 47.720001 46.630001 43.692993
"2020-06-29" 47.240002 47.84 46.950001 44.427872
"2020-06-30" 47.990002 48.880001 47.869999 45.032528
"2020-07-01" 48.369999 48.459999 47.25 43.999966
"2020-07-02" 47.959999 48.220001 47.25 44.037174
"2020-07-06" 48 48.349998 47.779999 44.679028
"2020-07-07" 47.810001 48.029999 47.060001 43.823223
"2020-07-08" 47.119999 47.209999 46.09 43.311596
"2020-07-09" 46.650002 47.02 45.93 43.516247
"2020-07-10" 46.98 47.580002 46.66 44.074383
"2020-07-13" 47.82 48.049999 47.169998 44.027878
"2020-07-14" 46.830002 47.48 46.630001 44.074383
"2020-07-15" 48 48.400002 47.52 44.87439
"2020-07-16" 48.369999 48.790001 47.93 45.116245
"2020-07-17" 48.68 48.799999 47.900002 44.90229
"2020-07-20" 47.919998 48.709999 47.400002 45.199963
"2020-07-21" 48.950001 49.529999 48.830002 45.972057
"2020-07-22" 49.549999 49.720001 49.150002 46.018574
"2020-07-23" 49.48 50.82 49.419998 46.511597
"2020-07-24" 49.5 49.669998 47.73 44.688343
"2020-07-27" 48.099998 49.59 47.860001 46.120899
"2020-07-28" 49.57 50.07 48.32 45.181358
"2020-07-29" 45.040001 45.73 43.529999 41.218575
"2020-07-30" 44.029999 44.459999 43.68 41.302299
"2020-07-31" 44.650002 45.41 44.16 42.065094
"2020-08-03" 45.419998 45.580002 44.66 41.63718
"2020-08-04" 45.099998 45.810001 44.790001 42.223225
"2020-08-05" 45.66 45.799999 44.720001 41.981365
"2020-08-06" 44.5 45.009998 44.169998 41.823219
"2020-08-07" 44.950001 45.529999 44.459999 42.148808
"2020-08-10" 45.400002 46.560001 45.400002 42.855785
"2020-08-11" 46.380001 46.799999 45.68 42.586014
"2020-08-12" 45.709999 45.91 45.25 42.455784
"2020-08-13" 45.650002 45.650002 44.549999 41.767406
"2020-08-14" 45.07 45.349998 44.869999 41.925545
"2020-08-17" 45.200001 45.439999 44.830002 41.767406
"2020-08-18" 45 45.209999 44.540001 41.916256
"2020-08-19" 45.18 46 45.110001 42.232525
"2020-08-20" 45.189999 45.259998 44.66 41.89764
"2020-08-21" 44.810001 44.93 44.5 41.711597
"2020-08-24" 44.98 45.619999 44.759998 42.427872
"2020-08-25" 45.52 46.209999 45.150002 42.269733
"2020-08-26" 45.43 45.790001 45.150002 42.539501
"2020-08-27" 46.049999 46.16 45.310001 42.372059
"2020-08-28" 45.849998 46.889999 45.5 43.348804
