"Index" "Open" "High" "Low" "Price"
"2018-07-23" 98.019997 98.870003 97.900002 86.999657
"2018-07-24" 99.010002 99.559998 97.300003 86.390648
"2018-07-25" 97.760002 97.839996 95.690002 85.613953
"2018-07-26" 97.349998 98.290001 97.290001 86.152336
"2018-07-27" 97.459999 98.029999 96.5 85.340332
"2018-07-30" 96.550003 97.339996 96.32 85.181473
"2018-07-31" 96.75 97.529999 95.82 85.887573
"2018-08-01" 97.080002 97.440002 96.730003 85.746338
"2018-08-02" 96.910004 98.059998 96.769997 86.346512
"2018-08-03" 98.010002 98.790001 97.300003 86.531876
"2018-08-06" 97.769997 98.489998 97.550003 86.831963
"2018-08-07" 97.769997 99.620003 97.769997 87.643974
"2018-08-08" 99.110001 99.480003 98.860001 87.670456
"2018-08-09" 99.57 99.839996 99.269997 87.705757
"2018-08-10" 98.809998 99.139999 97.93 86.523048
"2018-08-13" 98.029999 98.169998 96.529999 85.24324
"2018-08-14" 97.160004 98.610001 97.139999 86.734863
"2018-08-15" 97.709999 98.419998 96.93 86.584831
"2018-08-16" 98.68 99.099998 98.139999 86.90258
"2018-08-17" 98.599998 99.089996 98.290001 87.282104
"2018-08-20" 98.940002 99.620003 98.940002 87.802841
"2018-08-21" 99.559998 99.980003 99.290001 88.067612
"2018-08-22" 99.82 100.199997 99.150002 87.62632
"2018-08-23" 99.43 99.709999 98.989998 87.899925
"2018-08-24" 99.639999 99.830002 98.68 87.493919
"2018-08-27" 99.620003 100.029999 99.220001 88.12059
"2018-08-28" 99.760002 100.239998 99.489998 87.91758
"2018-08-29" 99.669998 100.309998 98.730003 88.367714
"2018-08-30" 99.879997 100.260002 98.720001 87.449806
"2018-08-31" 99.050003 99.919998 98.860001 88.129425
"2018-09-04" 99.660004 100.25 99.230003 88.429512
"2018-09-05" 100.120003 101.25 100.120003 89.241508
"2018-09-06" 100.650002 101.5 100.650002 89.997101
"2018-09-07" 101.029999 101.769997 100.709999 90.130447
"2018-09-10" 101.93 102.440002 101.589996 90.494934
"2018-09-11" 101.589996 102.440002 101.260002 90.654938
"2018-09-12" 102.010002 102.489998 101.43 90.406029
"2018-09-13" 101.949997 101.989998 101.25 90.343803
"2018-09-14" 101.699997 102.099998 101.349998 90.583824
"2018-09-17" 101.779999 101.830002 100.529999 89.499306
"2018-09-18" 100.260002 101.360001 99.959999 90.059334
"2018-09-19" 101.580002 101.690002 100.82 89.810432
"2018-09-20" 101.230003 101.75 100.419998 90.237129
"2018-09-21" 101.790001 102.190002 100.910004 89.908218
"2018-09-24" 101 101 99.389999 88.35257
"2018-09-25" 99.68 99.68 98.730003 87.801407
"2018-09-26" 99.199997 100.150002 98.879997 88.41478
"2018-09-27" 99.379997 100.169998 98.889999 88.405884
"2018-09-28" 99.25 99.769997 99.040001 88.36145
"2018-10-01" 99.599998 99.779999 99.040001 88.254784
"2018-10-02" 99.099998 100.449997 98.900002 88.957054
"2018-10-03" 100.330002 100.620003 97.959999 87.081367
"2018-10-04" 97.980003 97.980003 97.220001 86.894684
"2018-10-05" 97.620003 99.300003 97.620003 88.210342
"2018-10-08" 98.690002 99.93 98.559998 88.663696
"2018-10-09" 99.809998 100 98 87.188049
"2018-10-10" 97.949997 98.800003 96.550003 85.907951
"2018-10-11" 96.699997 97.309998 94.730003 84.227837
"2018-10-12" 96.129997 96.309998 94.239998 84.316742
"2018-10-15" 94.93 97.139999 94.620003 85.561272
"2018-10-16" 96.699997 97.279999 95.610001 86.281296
"2018-10-17" 96.860001 96.870003 93.839996 84.574524
"2018-10-18" 95.150002 101.110001 93.620003 89.623749
"2018-10-19" 101.18 102.760002 100.589996 90.086014
"2018-10-22" 101.379997 101.599998 99.279999 89.597084
"2018-10-23" 99.779999 101.190002 98.900002 89.401512
"2018-10-24" 100.330002 101.779999 99.370003 88.503677
"2018-10-25" 99.980003 101.919998 99.75 89.428192
"2018-10-26" 99.959999 100.099998 97.720001 87.614723
"2018-10-29" 99.440002 100.980003 98.790001 88.672577
"2018-10-30" 97.18 98.919998 97.18 87.410278
"2018-10-31" 98.730003 99 97.790001 87.045807
"2018-11-01" 97.93 98.529999 97.389999 86.965797
"2018-11-02" 98.82 99.879997 96.410004 86.245735
"2018-11-05" 96.720001 98.699997 96.480003 87.188049
"2018-11-06" 97.989998 99.040001 97.959999 87.614723
"2018-11-07" 98.800003 100.5 98.260002 89.303734
"2018-11-08" 100.029999 101.800003 100.029999 89.854874
"2018-11-09" 100.849998 101.510002 100.260002 89.437073
"2018-11-12" 100.82 101.470001 100.129997 89.152618
"2018-11-13" 100.830002 102.510002 100.370003 90.148239
"2018-11-14" 101.82 102.989998 101.220001 90.557152
"2018-11-15" 101.160004 101.720001 99.25 90.30825
"2018-11-16" 101.010002 102.610001 101 91.037178
"2018-11-19" 101.730003 102.379997 100.790001 90.370468
"2018-11-20" 101.059998 101.349998 99.220001 88.468117
"2018-11-21" 100.279999 100.589996 99.379997 88.903709
"2018-11-23" 99.5 100.269997 98.989998 88.64592
"2018-11-26" 100.809998 101.389999 99.790001 89.952667
"2018-11-27" 101.279999 102.029999 100.849998 90.681618
"2018-11-28" 102.099998 103.879997 102.019997 92.343941
"2018-11-29" 103.410004 103.690002 102.599998 91.641663
"2018-11-30" 103.089996 103.800003 102.779999 92.19281
"2018-12-03" 104.230003 104.459999 102.239998 92.628395
"2018-12-04" 104.620003 105.889999 102.959999 91.775009
"2018-12-06" 102.120003 102.209999 97.879997 90.459084
"2018-12-07" 100.870003 101.830002 99.25 89.107346
"2018-12-10" 99.730003 99.730003 97.400002 88.910393
"2018-12-11" 100.050003 100.510002 98.540001 88.722397
"2018-12-12" 100.139999 100.800003 99.940002 89.617592
"2018-12-13" 100 100.699997 99.160004 89.617592
"2018-12-14" 99.730003 100.419998 98.339996 88.534416
"2018-12-17" 98.760002 98.839996 95.919998 86.385948
"2018-12-18" 96.93 97.910004 95.419998 86.126358
"2018-12-19" 96.510002 98 94.25 84.855179
"2018-12-20" 94.330002 94.93 92.800003 83.968948
"2018-12-21" 93.650002 95.279999 93.07 83.440788
"2018-12-24" 92.900002 93.459999 91.040001 82.223328
"2018-12-26" 92.32 94.830002 91.160004 84.87307
"2018-12-27" 93.910004 95.199997 92.360001 85.222214
"2018-12-28" 95.599998 96.650002 94.639999 85.49971
"2018-12-31" 95.900002 96.370003 95.089996 85.956268
"2019-01-02" 95.089996 95.790001 94.400002 84.855179
"2019-01-03" 94.419998 94.889999 92.970001 83.503441
"2019-01-04" 93.989998 94.690002 93.389999 83.959999
"2019-01-07" 93.760002 95.339996 93.559998 84.703018
"2019-01-08" 95.309998 95.970001 94.120003 85.177452
"2019-01-09" 96 96.849998 95.5 86.126358
"2019-01-10" 95.870003 97.169998 95.510002 86.887253
"2019-01-11" 96.790001 97.059998 95.690002 86.081604
"2019-01-14" 95.489998 96.089996 94.849998 85.284874
"2019-01-15" 95.190002 96.839996 95.160004 86.547089
"2019-01-16" 96.150002 96.559998 95.709999 85.983131
"2019-01-17" 95.699997 97.080002 95.419998 86.887253
"2019-01-18" 97.410004 97.980003 96.419998 87.666077
"2019-01-22" 97.160004 97.669998 95.949997 86.645561
"2019-01-23" 96.980003 97.389999 96.019997 86.708214
"2019-01-24" 96.830002 96.830002 94.860001 85.526566
"2019-01-25" 96.339996 96.910004 95.860001 86.654518
"2019-01-28" 96.290001 96.93 95.650002 86.752983
"2019-01-29" 97.050003 98.370003 96.550003 88.015205
"2019-01-30" 98.580002 99.5 98.150002 89.00885
"2019-01-31" 99.290001 99.910004 98.739998 89.357979
"2019-02-01" 99.790001 100.919998 99.339996 90.306892
"2019-02-04" 100.769997 101.68 99.269997 90.763435
"2019-02-05" 102 102.57 100.800003 91.819756
"2019-02-06" 102.599998 102.870003 102.089996 91.783974
"2019-02-07" 102.459999 103.32 101.559998 92.088333
"2019-02-08" 102.389999 102.919998 102.389999 92.061462
"2019-02-11" 103.169998 103.660004 102.830002 92.750763
"2019-02-12" 104.260002 105.629997 103.949997 94.487434
"2019-02-13" 105.75 106.120003 105.379997 94.854469
"2019-02-14" 105.580002 106.059998 105.300003 94.61277
"2019-02-15" 106.440002 107.599998 106.010002 96.313622
"2019-02-19" 107.699997 109.790001 107.32 97.736969
"2019-02-20" 109.540001 109.559998 108.18 97.674316
"2019-02-21" 108.82 110.300003 108.290001 98.381516
"2019-02-22" 110.339996 110.809998 109.970001 99.196152
"2019-02-25" 111.360001 112.18 109.550003 98.148773
"2019-02-26" 110.580002 111.260002 109.669998 98.292
"2019-02-27" 109.529999 109.989998 108.339996 97.719078
"2019-02-28" 109.040001 109.290001 108.120003 97.378891
"2019-03-01" 109.459999 109.480003 107.93 97.710121
"2019-03-04" 109.5 109.919998 107.660004 97.137215
"2019-03-05" 108.860001 109.169998 108.050003 96.976067
"2019-03-06" 108.660004 108.660004 107.580002 96.501625
"2019-03-07" 106.910004 107.18 106.230003 96.333031
"2019-03-08" 106.449997 106.849998 105.57 95.512589
"2019-03-11" 105.900002 106.480003 105.660004 95.891258
"2019-03-12" 106.669998 107.260002 106.410004 96.21582
"2019-03-13" 107.059998 107.589996 106.739998 96.621529
"2019-03-14" 106.830002 107.330002 106.260002 96.558411
"2019-03-15" 106.800003 107.629997 106.349998 96.513351
"2019-03-18" 107.18 107.940002 106.870003 96.747734
"2019-03-19" 107.559998 108.099998 106.739998 96.6576
"2019-03-20" 106.879997 108.160004 106.879997 96.693657
"2019-03-21" 107.190002 109.389999 106.93 98.361565
"2019-03-22" 108.489998 109.330002 107.43 96.901016
"2019-03-25" 107.449997 108.900002 107.059998 97.450989
"2019-03-26" 108.910004 109.370003 108.480003 98.433678
"2019-03-27" 109.410004 109.879997 108.879997 98.740211
"2019-03-28" 110 111.040001 109.860001 100.074554
"2019-03-29" 111.400002 112.160004 111.089996 101.003174
"2019-04-01" 112.68 113.209999 112.169998 101.96785
"2019-04-02" 112.779999 113.07 112.160004 101.417892
"2019-04-03" 112.699997 113.050003 112.25 101.517067
"2019-04-04" 112.989998 113.610001 112.599998 102.400612
"2019-04-05" 113.760002 115.199997 113.599998 103.80706
"2019-04-08" 114.769997 114.809998 113.860001 103.148918
"2019-04-09" 114 114 112.769997 101.940804
"2019-04-10" 113.239998 113.419998 112.099998 101.670334
"2019-04-11" 113.040001 113.040001 112.410004 101.499046
"2019-04-12" 113 113.029999 112 101.70639
"2019-04-15" 113 113.18 112.379997 101.643288
"2019-04-16" 113.279999 113.389999 112.620003 101.949829
"2019-04-17" 113.669998 113.669998 112.519997 101.499046
"2019-04-18" 111.800003 112 105.029999 95.070824
"2019-04-22" 105.029999 105.230003 102.690002 93.447998
"2019-04-23" 103.550003 105.650002 102.339996 94.87249
"2019-04-24" 105.32 105.599998 103.690002 94.250389
"2019-04-25" 104.18 104.18 102.529999 93.375862
"2019-04-26" 103.800003 103.93 102.949997 93.38488
"2019-04-29" 103.410004 103.730003 102.550003 92.465279
"2019-04-30" 102.419998 102.580002 101.730003 92.44725
"2019-05-01" 102.559998 102.580002 100.379997 90.562958
"2019-05-02" 100.300003 103.309998 99.660004 91.960411
"2019-05-03" 102.529999 102.82 101.220001 92.068596
"2019-05-06" 100.790001 101.669998 100.349998 91.3834
"2019-05-07" 100.699997 101.220001 98.339996 89.336807
"2019-05-08" 99.010002 99.040001 97.809998 88.822937
"2019-05-09" 97.900002 98.690002 97.18 88.822937
"2019-05-10" 98.400002 99 96.889999 88.922096
"2019-05-13" 97.379997 97.57 96.610001 87.479584
"2019-05-14" 97.029999 97.540001 96.379997 87.236153
"2019-05-15" 96.190002 96.489998 95.209999 86.929604
"2019-05-16" 96.720001 98.129997 96.279999 87.948395
"2019-05-17" 96.739998 98.169998 96.739998 88.435242
"2019-05-20" 97.779999 98.559998 97.400002 88.633598
"2019-05-21" 98.529999 100.209999 98.349998 89.985947
"2019-05-22" 99.839996 100.779999 99.5 90.175301
"2019-05-23" 99.589996 99.720001 97.849998 88.57048
"2019-05-24" 98.68 98.860001 97.480003 88.886047
"2019-05-28" 98.769997 99.029999 97.209999 87.641876
"2019-05-29" 97.269997 97.940002 96.720001 88.173798
"2019-05-30" 98.080002 98.93 97.760002 89.165527
"2019-05-31" 97.870003 98.980003 97.699997 89.165527
"2019-06-03" 99.059998 100.059998 98.519997 89.454041
"2019-06-04" 99.809998 100.93 99.540001 90.95063
"2019-06-05" 101.5 101.540001 100.220001 91.257179
"2019-06-06" 100.730003 101.220001 100.330002 91.432503
"2019-06-07" 101.160004 103.139999 100.860001 92.922295
"2019-06-10" 102.57 103.309998 101.379997 92.631615
"2019-06-11" 102.519997 102.970001 102.199997 93.47644
"2019-06-12" 103.110001 103.470001 102.269997 93.058563
"2019-06-13" 102.769997 103.43 102.300003 93.431015
"2019-06-14" 103.25 103.25 102.120003 93.503685
"2019-06-17" 103.089996 103.489998 102.190002 93.013145
"2019-06-18" 102.669998 103.32 102.669998 93.494614
"2019-06-19" 102.940002 103.279999 101.410004 93.376526
"2019-06-20" 103.410004 103.940002 102.760002 94.284935
"2019-06-21" 104.379997 104.449997 103.309998 94.457527
"2019-06-24" 103.790001 104.349998 103.199997 94.430283
"2019-06-25" 103.849998 103.849998 102.739998 93.903404
"2019-06-26" 103.260002 103.589996 101.93 92.613434
"2019-06-27" 102 103.019997 101.870003 93.421936
"2019-06-28" 103.150002 103.900002 102.739998 94.09417
"2019-07-01" 104.360001 105.129997 103.790001 95.029846
"2019-07-02" 104.809998 104.879997 103.5 95.066185
"2019-07-03" 104.839996 106.169998 104.82 96.428802
"2019-07-05" 105.900002 106.089996 104.900002 95.929176
"2019-07-08" 105.339996 105.93 105.019997 95.50222
"2019-07-09" 104.870003 104.989998 103.919998 94.621048
"2019-07-10" 104.360001 104.82 104 94.6483
"2019-07-11" 104.290001 104.410004 103.620003 94.384865
"2019-07-12" 104.099998 105.410004 104.099998 95.756569
"2019-07-15" 105.400002 105.68 104.080002 95.211525
"2019-07-16" 105.25 105.769997 104.730003 95.702065
"2019-07-17" 104.949997 105.519997 101.970001 92.858711
"2019-07-18" 100 100.269997 96.540001 88.670906
"2019-07-19" 97.410004 97.730003 95.099998 86.46344
"2019-07-22" 95.18 96.190002 94.690002 87.026657
"2019-07-23" 95.970001 97.120003 95.099998 88.11676
"2019-07-24" 97.080002 98.050003 96.5 88.389313
"2019-07-25" 97.300003 98.029999 96.93 88.543724
"2019-07-26" 97.639999 98.300003 97.349998 88.943413
"2019-07-29" 97.900002 98.550003 97.599998 89.34314
"2019-07-30" 98.199997 98.360001 97.510002 88.961594
"2019-07-31" 97.889999 98.449997 96.489998 88.225784
"2019-08-01" 97 97.220001 94 85.872971
"2019-08-02" 94.279999 94.580002 92.150002 83.756348
"2019-08-05" 91.290001 91.290001 89.25 81.830498
"2019-08-06" 90.589996 91.910004 89.470001 83.32032
"2019-08-07" 90.489998 91 89.660004 82.239281
"2019-08-08" 90.870003 92 90.699997 83.49292
"2019-08-09" 92.040001 92.150002 90.260002 83.056854
"2019-08-12" 90.809998 91.220001 89.239998 81.085594
"2019-08-13" 88.809998 91.970001 88.620003 82.775246
"2019-08-14" 89.830002 90.150002 88.839996 80.776718
"2019-08-15" 89.129997 89.5 87.919998 80.713135
"2019-08-16" 89.57 90.150002 89.220001 81.567055
"2019-08-19" 91 91 90.150002 82.07576
"2019-08-20" 90.050003 90.220001 89.309998 81.349037
"2019-08-21" 90.519997 90.720001 89.080002 81.612465
"2019-08-22" 90.209999 90.5 89.32 81.585228
"2019-08-23" 89.370003 89.910004 87.339996 79.695724
"2019-08-26" 88.449997 88.459999 87.260002 79.777466
"2019-08-27" 88.290001 89.029999 87.739998 79.804726
"2019-08-28" 87.519997 89.07 87.519997 80.486038
"2019-08-29" 89.589996 90.139999 89.110001 81.385376
"2019-08-30" 90.260002 90.919998 89.900002 82.021271
"2019-09-03" 90.059998 90.970001 89.620003 82.484558
"2019-09-04" 90.989998 91.769997 90.989998 83.202194
"2019-09-05" 91.57 93.760002 91.410004 85.705772
"2019-09-06" 93.650002 94.5 92.57 86.411133
"2019-09-09" 94.620003 95.580002 94.449997 87.336342
"2019-09-10" 95.519997 97.18 95.110001 89.021889
"2019-09-11" 96.989998 98.059998 96.059998 89.818855
"2019-09-12" 98.550003 98.940002 97.330002 89.333336
"2019-09-13" 98.360001 99.129997 98.019997 90.39595
"2019-09-16" 98.019997 98.769997 97.410004 89.672272
"2019-09-17" 97.709999 98.089996 97 89.763885
"2019-09-18" 97.879997 98.230003 97.190002 89.837173
"2019-09-19" 98.25 98.25 96.790001 88.875305
"2019-09-20" 97.43 98.599998 97.260002 89.315018
"2019-09-23" 97.199997 98.239998 97.07 89.562363
"2019-09-24" 98 98.410004 95.900002 87.986755
"2019-09-25" 96.440002 97.849998 96.050003 89.516541
"2019-09-26" 97.709999 97.709999 96.25 89.2509
"2019-09-27" 98.269997 98.93 97.839996 90.624969
"2019-09-30" 99.139999 99.980003 98.690002 91.229568
"2019-10-01" 99.760002 100.07 97.220001 89.058517
"2019-10-02" 96.639999 96.690002 93.699997 86.438614
"2019-10-03" 94.110001 94.650002 92.879997 86.676788
"2019-10-04" 94.760002 96.120003 94.190002 87.885979
"2019-10-07" 95.629997 95.629997 94.540001 86.603508
"2019-10-08" 93.68 93.720001 92.410004 84.780571
"2019-10-09" 93.379997 93.589996 92.629997 85.403496
"2019-10-10" 93.339996 94.779999 93.220001 86.585182
"2019-10-11" 95.870003 97.949997 95.809998 88.74707
"2019-10-14" 96.599998 97.400002 96.239998 88.692101
"2019-10-15" 96.889999 98.559998 96.720001 89.718079
"2019-10-16" 97.699997 98.610001 97.470001 89.525711
"2019-10-17" 97.889999 100.910004 97.830002 90.624969
"2019-10-18" 98.93 101.550003 98.400002 92.841812
"2019-10-21" 101.480003 102.220001 101.410004 93.308998
"2019-10-22" 101.870003 103.730003 101.419998 94.637268
"2019-10-23" 103.230003 104.410004 102.389999 95.489189
"2019-10-24" 104.419998 104.629997 103.580002 95.315163
"2019-10-25" 102.550003 103.470001 101.75 93.904442
"2019-10-28" 103.019997 103.980003 102.910004 94.957901
"2019-10-29" 103.379997 104.120003 102.849998 94.591484
"2019-10-30" 102.989998 103.440002 102.5 94.527351
"2019-10-31" 103.129997 103.260002 101.529999 93.968559
"2019-11-01" 103.559998 105 103.029999 95.919739
"2019-11-04" 105.150002 106.599998 104.93 97.458717
"2019-11-05" 106.349998 107.660004 106.339996 98.23735
"2019-11-06" 107.400002 107.760002 106.650002 98.695381
"2019-11-07" 108.239998 108.580002 106.199997 97.486198
"2019-11-08" 106.129997 106.300003 105.349998 97.238884
"2019-11-11" 105.550003 106.5 105.010002 97.193054
"2019-11-12" 105.699997 105.720001 104.5 95.910576
"2019-11-13" 104.370003 104.650002 103.279999 95.589981
"2019-11-14" 103.699997 104.43 103.330002 95.113632
"2019-11-15" 104.43 104.910004 103.860001 96.029678
"2019-11-18" 104.739998 105.5 104.309998 96.542671
"2019-11-19" 104.980003 105.370003 104.300003 95.791489
"2019-11-20" 104.410004 104.610001 102.75 94.637268
"2019-11-21" 103.790001 103.940002 102.480003 93.950241
"2019-11-22" 102.879997 103.720001 102.370003 95.003693
"2019-11-25" 104.029999 104.260002 103.25 95.251022
"2019-11-26" 104.230003 104.57 103.5 95.681572
"2019-11-27" 104.580002 105.269997 104.449997 96.377769
"2019-11-29" 105.059998 105.199997 104.169998 95.608284
"2019-12-02" 104.489998 105.370003 104.169998 95.928902
"2019-12-03" 103.370003 103.440002 102.580002 94.087631
"2019-12-04" 102.910004 104.449997 102.910004 95.058662
"2019-12-05" 103.529999 103.93 102.410004 95.033752
"2019-12-06" 103.769997 104.25 103.589996 95.698189
"2019-12-09" 103.699997 104.110001 103.18 95.864304
"2019-12-10" 104.07 104.599998 103.589996 95.652054
"2019-12-11" 103.849998 104.290001 103.209999 96.205757
"2019-12-12" 104.290001 105.889999 104.029999 97.571556
"2019-12-13" 105.739998 105.839996 104.080002 97.04554
"2019-12-16" 105.970001 106.370003 105.120003 97.220879
"2019-12-17" 105.580002 107.080002 105.489998 97.719215
"2019-12-18" 106.209999 106.379997 105.239998 97.820717
"2019-12-19" 106.300003 106.300003 104.75 97.073219
"2019-12-20" 105.550003 106.660004 105.18 97.811478
"2019-12-23" 106.480003 106.839996 105.510002 98.30983
"2019-12-24" 106.43 106.720001 105.379997 97.377747
"2019-12-26" 105.830002 106 105.019997 97.820717
"2019-12-27" 106.339996 106.629997 105.519997 98.042198
"2019-12-30" 106.529999 106.620003 105.699997 97.83918
"2019-12-31" 105.790001 106.400002 105.709999 98.032974
"2020-01-02" 106.599998 106.839996 104.809998 97.645378
"2020-01-03" 104.559998 104.879997 103.059998 96.261124
"2020-01-06" 103.419998 103.760002 101.68 94.221649
"2020-01-07" 101.720001 103 100.769997 93.861732
"2020-01-08" 101.709999 102.57 101.370003 93.594116
"2020-01-09" 101.589996 101.769997 100.139999 93.031197
"2020-01-10" 101.199997 101.239998 98.580002 91.268578
"2020-01-13" 98.800003 99.849998 97.870003 92.006836
"2020-01-14" 99.510002 100.160004 99.190002 92.283691
"2020-01-15" 99.989998 100.75 98.900002 91.637726
"2020-01-16" 99.800003 101.589996 99.550003 93.741783
"2020-01-17" 102 102.839996 101.139999 94.867638
"2020-01-21" 102.089996 102.300003 101.040001 93.594116
"2020-01-22" 101.739998 102.080002 99.949997 92.477478
"2020-01-23" 99.669998 100.360001 98.900002 92.440567
"2020-01-24" 100.279999 100.400002 97.690002 90.502609
"2020-01-27" 96.959999 97.050003 95.68 88.740013
"2020-01-28" 96.879997 97.220001 96.010002 89.127602
"2020-01-29" 96.870003 97.93 96.589996 89.662842
"2020-01-30" 96.160004 97.029999 95.550003 89.404434
"2020-01-31" 96.690002 96.910004 93.470001 86.349846
"2020-02-03" 94.169998 95.540001 93.879997 87.023529
"2020-02-04" 95.940002 97.160004 95.360001 88.029419
"2020-02-05" 96.160004 98.25 96.120003 90.456474
"2020-02-06" 98.599998 98.68 95.720001 88.730774
"2020-02-07" 95.57 95.839996 94.919998 88.020187
"2020-02-10" 95.339996 95.559998 94.43 87.798706
"2020-02-11" 95.209999 96.07 94.839996 88.32473
"2020-02-12" 96.07 96.769997 95.709999 89.099907
"2020-02-13" 96.010002 96.970001 95.690002 89.478271
"2020-02-14" 96.980003 96.980003 95.68 89.02607
"2020-02-18" 96.339996 97.709999 95.910004 89.293709
"2020-02-19" 100 102 98.510002 91.683846
"2020-02-20" 98.68 99.93 98 91.923782
"2020-02-21" 99.019997 99.389999 96 88.786148
"2020-02-24" 94.209999 96.790001 93.449997 88.333961
"2020-02-25" 95.900002 95.900002 91.980003 84.93792
"2020-02-26" 93.099998 94.790001 90.120003 83.221428
"2020-02-27" 88.949997 90.900002 86.699997 80.019196
"2020-02-28" 84.68 87.339996 84.410004 80.508293
"2020-03-02" 87.610001 89.080002 84.629997 82.169411
"2020-03-03" 88.389999 89.699997 85.160004 79.69619
"2020-03-04" 87.669998 89.370003 85.669998 82.363213
"2020-03-05" 85.919998 87 84.370003 79.746864
"2020-03-06" 83.349998 84.860001 80.779999 77.139847
"2020-03-09" 78.550003 81.93 77.360001 74.625938
"2020-03-10" 83.080002 85.989998 81.5 79.998245
"2020-03-11" 83.550003 85.449997 82.699997 78.117485
"2020-03-12" 78.660004 82.589996 75.220001 73.043106
"2020-03-13" 81.260002 81.879997 75.68 73.80658
"2020-03-16" 70.760002 74.599998 70 66.060005
"2020-03-17" 72.050003 76.860001 70.5 71.55336
"2020-03-18" 72.099998 73.269997 60.900002 61.777058
"2020-03-19" 65.510002 66.32 62.330002 59.877647
"2020-03-20" 65.160004 65.290001 55.02 51.535187
"2020-03-23" 55.23 55.450001 49.68 46.823936
"2020-03-24" 52.619999 61.259998 52.310001 56.618877
"2020-03-25" 60.939999 68.779999 59.900002 60.315254
"2020-03-26" 65.050003 69.260002 63.490002 63.909225
"2020-03-27" 65.209999 66.870003 63.279999 60.017315
"2020-03-30" 64.459999 67.199997 63.41 61.525658
"2020-03-31" 65.459999 68.040001 64.589996 62.689518
"2020-04-01" 63.599998 64.43 61.91 58.415859
"2020-04-02" 61.990002 64.739998 59.5 57.168217
"2020-04-03" 61.150002 61.990002 57.869999 54.244625
"2020-04-06" 61.669998 67.650002 61.669998 62.475357
"2020-04-07" 71.260002 72.809998 68.150002 64.579605
"2020-04-08" 70.889999 73.580002 69.540001 68.201508
"2020-04-09" 74.870003 76.220001 70.889999 66.730385
"2020-04-13" 71.410004 71.519997 68.620003 66.376572
"2020-04-14" 72.610001 74.480003 72.089996 69.058067
"2020-04-15" 71.209999 72.410004 69.449997 66.590721
"2020-04-16" 71.169998 73.949997 70.650002 68.415634
"2020-04-17" 76.029999 78.010002 73.739998 69.505013
"2020-04-20" 73.57 75.419998 72.650002 68.136314
"2020-04-21" 71.220001 72.139999 70.559998 66.143806
"2020-04-22" 72.470001 73.419998 71.410004 67.875618
"2020-04-23" 73.870003 74.970001 72.68 68.061836
"2020-04-24" 73.739998 75.580002 73.230003 69.858803
"2020-04-27" 75.699997 78.160004 75.269997 72.186501
"2020-04-28" 79.059998 80.760002 78.720001 73.760048
"2020-04-29" 81 83.25 80.379997 76.450844
"2020-04-30" 80.900002 81.040001 78.290001 73.815895
"2020-05-01" 77.279999 77.690002 74.599998 70.00779
"2020-05-04" 74.650002 75.93 74.059998 70.41745
"2020-05-05" 76.339996 77.18 74.839996 69.830887
"2020-05-06" 74.989998 76.110001 70.790001 67.605598
"2020-05-07" 73.779999 75.860001 73.510002 68.639114
"2020-05-08" 75.019997 76.660004 74.82 71.171638
"2020-05-11" 75.730003 76.650002 73.739998 70.752647
"2020-05-12" 76.050003 76.290001 74.169998 69.058067
"2020-05-13" 73.709999 73.709999 70 65.762062
"2020-05-14" 69.25 71 67.120003 66.106575
"2020-05-15" 70.160004 73.5 69.330002 68.08046
"2020-05-18" 76 78.25 75.860001 71.981674
"2020-05-19" 77.25 78.730003 76.139999 71.134384
"2020-05-20" 77.089996 78.339996 76.879997 71.897873
"2020-05-21" 76.739998 77.620003 75.410004 71.832695
"2020-05-22" 77.089996 77.449997 76.239998 71.897873
"2020-05-26" 79.75 83.089996 79.470001 76.665009
"2020-05-27" 84.099998 87.370003 84.099998 81.273849
"2020-05-28" 87.519997 87.900002 84.139999 78.499222
"2020-05-29" 83.410004 84.709999 82.489998 77.661255
"2020-06-01" 83.510002 85.349998 83.110001 78.936829
"2020-06-02" 85.75 85.940002 84.230003 79.02063
"2020-06-03" 86.040001 89.339996 85.339996 82.99633
"2020-06-04" 87.339996 90.279999 86.129997 84.771805
"2020-06-05" 94.110001 95.459999 91.699997 86.688187
"2020-06-08" 92.709999 95.330002 92.300003 87.853027
"2020-06-09" 91.910004 92.209999 90.82 86.105766
"2020-06-10" 91.870003 92.199997 88.489998 83.146629
"2020-06-11" 85.120003 86.029999 83.129997 78.524765
"2020-06-12" 86.330002 86.830002 83.720001 80.403572
"2020-06-15" 82.879997 86.660004 82.059998 80.431747
"2020-06-16" 89.129997 89.650002 86.57 83.212395
"2020-06-17" 88.489998 89.559998 87.389999 83.31572
"2020-06-18" 87.720001 89.32 87.720001 82.89299
"2020-06-19" 89.949997 90.970001 87.309998 82.27298
"2020-06-22" 87.370003 88.669998 85.68 82.432686
"2020-06-23" 88.720001 89.43 87.489998 83.080879
"2020-06-24" 87.389999 87.589996 83.879997 79.539322
"2020-06-25" 84.07 85.449997 83.290001 79.905693
"2020-06-26" 84.879997 85.529999 83.32 78.59053
"2020-06-29" 84.949997 87.339996 84.300003 81.746918
"2020-06-30" 86.699997 87.440002 85.599998 81.690552
"2020-07-01" 86.839996 87.419998 85.779999 80.694786
"2020-07-02" 87.480003 88.980003 86.089996 81.577827
"2020-07-06" 88.209999 88.559998 86.639999 82.150856
