"Index" "Open" "High" "Low" "Price"
"2020-07-10" 90.32 93.309998 89.82 90.943161
"2020-07-13" 94.239998 95.760002 92.779999 91.265053
"2020-07-14" 93.190002 95.220001 92.290001 92.513657
"2020-07-15" 96.660004 97.779999 96.389999 94.971855
"2020-07-16" 96.5 97.790001 95.669998 93.957352
"2020-07-17" 96.349998 96.529999 95.010002 92.845322
"2020-07-20" 94.800003 95.360001 93.580002 91.694267
"2020-07-21" 95.25 97.459999 94.730003 93.967117
"2020-07-22" 95.809998 97.410004 95.379997 94.171967
"2020-07-23" 95.510002 97.779999 95.510002 94.298767
"2020-07-24" 95.300003 97.150002 93.300003 92.991653
"2020-07-27" 94.639999 95.980003 93.639999 93.440353
"2020-07-28" 95.760002 96.290001 94.18 92.103958
"2020-07-29" 94.709999 96.75 94.440002 94.318268
"2020-07-30" 94.68 94.779999 92.5 92.328323
"2020-07-31" 94.309998 94.449997 92.230003 91.030945
"2020-08-03" 93.309998 94.400002 92.440002 91.24556
"2020-08-04" 93.489998 93.800003 92.489998 90.904137
"2020-08-05" 93.82 95.580002 93.809998 93.050171
"2020-08-06" 95.18 96.269997 94.480003 93.567169
"2020-08-07" 95.290001 99.300003 94.949997 96.727692
"2020-08-10" 99.489998 102.650002 99.260002 99.127365
"2020-08-11" 103.989998 105.699997 102.959999 100.727135
"2020-08-12" 104.760002 104.800003 100.68 99.185883
"2020-08-13" 100.529999 101.830002 99.5 97.956779
"2020-08-14" 99.660004 101.290001 99.269997 97.947044
"2020-08-17" 99.919998 100 97.440002 95.157196
"2020-08-18" 98.190002 98.830002 96.470001 94.298767
"2020-08-19" 96.82 97.910004 95.889999 94.513382
"2020-08-20" 95.739998 97.580002 95.68 94.347549
"2020-08-21" 96.489998 97.650002 95.959999 93.791534
"2020-08-24" 96.68 99.370003 96.389999 96.893539
"2020-08-25" 100.620003 100.790001 98.029999 96.620384
"2020-08-26" 98.559998 99.139999 97.809998 95.986336
"2020-08-27" 98.760002 102.139999 98.529999 99.039543
"2020-08-28" 102.150002 102.900002 100.739998 100.024788
"2020-08-31" 102.900002 102.900002 101.360001 99.098076
"2020-09-01" 100.540001 102.779999 100.160004 99.956512
"2020-09-02" 102.580002 104.870003 102.290001 101.839165
"2020-09-03" 104.970001 109.029999 103.849998 101.89769
"2020-09-04" 106.349998 108.279999 104.480003 103.078018
"2020-09-08" 104.419998 105.080002 103.300003 101.127068
"2020-09-09" 104.57 104.709999 102.690002 101.234375
"2020-09-10" 104.190002 105.110001 102.309998 100.249138
"2020-09-11" 102.910004 103.849998 102.010002 100.824684
"2020-09-14" 104.650002 107.690002 104.220001 104.638763
"2020-09-15" 107.839996 108.120003 106.239998 104.063225
"2020-09-16" 106.730003 107.489998 104.690002 103.380409
"2020-09-17" 104.269997 105.349998 103.32 102.092789
"2020-09-18" 104.459999 106.120003 103.309998 100.902725
"2020-09-21" 100.599998 100.629997 96.220001 95.761978
"2020-09-22" 98.010002 99.779999 96.410004 96.064377
"2020-09-23" 95.760002 97.099998 95.089996 93.215996
"2020-09-24" 95.339996 96.900002 93.709999 93.108704
"2020-09-25" 94.68 96.849998 94.459999 93.898834
"2020-09-28" 99 99.730003 98.629997 96.396049
"2020-09-29" 98.739998 99.349998 97.230003 95.352287
"2020-09-30" 98.230003 101.519997 98.230003 97.790962
"2020-10-01" 100.330002 101.480003 99.370003 98.844467
"2020-10-02" 99.779999 103.139999 98.629997 99.117599
"2020-10-05" 103.330002 104.080002 102.269997 101.341667
"2020-10-06" 105.010002 105.290001 101.32 99.263931
"2020-10-07" 102.809998 104.150002 102.389999 100.844177
"2020-10-08" 104.330002 106.139999 104.059998 103.890572
"2020-10-09" 105.989998 107.209999 105.239998 104.164841
"2020-10-12" 106.459999 107.010002 106 104.429314
"2020-10-13" 105.889999 106.589996 104.760002 102.862053
"2020-10-14" 105.379997 106.269997 104.760002 102.66613
"2020-10-15" 103.440002 104.889999 103.019997 102.293907
"2020-10-16" 104.650002 105.68 104.199997 102.764084
"2020-10-19" 105.129997 105.220001 102.25 100.374008
"2020-10-20" 102.940002 104.610001 102.830002 101.030296
"2020-10-21" 103.169998 103.389999 101.360001 99.355278
"2020-10-22" 101.699997 104.860001 101.57 102.646545
"2020-10-23" 100.629997 103.639999 100 98.914482
"2020-10-26" 99.769997 100.099998 95.779999 94.898338
"2020-10-27" 97.620003 97.699997 94.900002 92.988228
"2020-10-28" 91.959999 93.57 91 89.726341
"2020-10-29" 91.410004 92.230003 90.129997 89.207184
"2020-10-30" 90.800003 91.32 89.110001 89.373695
"2020-11-02" 92.959999 94.129997 92.269997 91.489517
"2020-11-03" 94.75 96.849998 94.400002 94.320412
"2020-11-04" 94 97.82 92.860001 94.428162
"2020-11-05" 97.209999 98.32 96.839996 96.103195
"2020-11-06" 98.519997 98.639999 96.269997 94.712227
"2020-11-09" 110.540001 119.809998 110.190002 114.969215
"2020-11-10" 118.589996 119.889999 115.120003 113.578262
"2020-11-11" 115.93 116 110.300003 108.847069
"2020-11-12" 109.82 112.120003 109.550003 108.827477
"2020-11-13" 112.339996 115.639999 112.209999 112.637909
"2020-11-16" 119.099998 120.389999 116.75 116.24263
"2020-11-17" 116.970001 117.790001 114.139999 114.097435
"2020-11-18" 116.940002 118.760002 114.190002 111.903244
"2020-11-19" 113.779999 114.800003 112.529999 111.805298
"2020-11-20" 113.739998 114.540001 111.900002 110.277199
"2020-11-23" 114.239998 116.779999 113.720001 113.715401
"2020-11-24" 119 120.839996 117.889999 117.927452
"2020-11-25" 119.5 120.980003 118.25 118.113571
"2020-11-27" 120.529999 121.690002 119.790001 118.123367
"2020-11-30" 120.029999 121.480003 118 116.164268
"2020-12-01" 120.32 122.57 119.849998 117.476852
"2020-12-02" 119.279999 122.849998 118.900002 119.827766
"2020-12-03" 122.849998 123.949997 122.120003 120.601608
"2020-12-04" 124.349998 125.32 123.849998 122.482338
"2020-12-07" 124.510002 124.870003 122.629997 121.404831
"2020-12-08" 122.470001 124.550003 122.019997 120.993423
"2020-12-09" 123.279999 123.959999 121.010002 119.200859
"2020-12-10" 120.720001 122.129997 119.699997 119.347771
"2020-12-11" 120.110001 120.5 118.839996 117.770721
"2020-12-14" 121.730003 121.790001 116.650002 114.959419
"2020-12-15" 118.790001 119.309998 115.559998 116.663841
"2020-12-16" 118.93 119.589996 118.279999 116.565872
"2020-12-17" 119.410004 119.669998 118.459999 116.546295
"2020-12-18" 118.589996 119.360001 116.650002 115.106346
"2020-12-21" 115.769997 118 113.720001 114.028854
"2020-12-22" 116.190002 116.260002 114.379997 112.206909
"2020-12-23" 115.779999 118.190002 115.779999 114.557816
"2020-12-24" 116.93 117.440002 115.82 114.949623
"2020-12-28" 118.050003 119.349998 117.599998 115.938965
"2020-12-29" 119.239998 119.349998 118 115.723473
"2020-12-30" 118.25 119.949997 118.150002 116.987076
"2020-12-31" 119.709999 121.059998 119.160004 118.436806
"2021-01-04" 121.300003 121.800003 116.849998 115.625519
"2021-01-05" 118.260002 119.279999 117.099998 116.24263
"2021-01-06" 121 124.730003 120.809998 120.542831
"2021-01-07" 124.099998 125.690002 117.349998 119.589348
"2021-01-08" 122.07 122.199997 119.519997 119.707306
"2021-01-11" 120.419998 121.410004 119.389999 118.99955
"2021-01-12" 122 122.32 120.720001 119.550018
"2021-01-13" 121.599998 123.889999 121.160004 120.31675
"2021-01-14" 122.650002 124.5 122.089996 121.673248
"2021-01-15" 122.480003 122.860001 121.709999 120.071007
"2021-01-19" 125.489998 128.059998 124.239998 124.592705
"2021-01-20" 127.190002 129.539993 127.07 126.745445
"2021-01-21" 128.289993 128.889999 126.099998 125.261131
"2021-01-22" 125.739998 127.059998 124.879997 123.993095
"2021-01-25" 124.239998 125 120.32 119.088028
"2021-01-26" 118.75 120.290001 115.720001 114.173126
"2021-01-27" 114.860001 116.800003 112.099998 112.148178
"2021-01-28" 117.43 120.379997 116.599998 116.945122
"2021-01-29" 117.739998 118.389999 115.809998 114.28125
"2021-02-01" 117.699997 119.290001 117 115.038147
"2021-02-02" 118.290001 122.419998 118.279999 118.645683
"2021-02-03" 120.080002 120.980003 119.559998 118.390114
"2021-02-04" 120.989998 125.410004 120.800003 122.774193
"2021-02-05" 126.620003 127.339996 125.629997 124.130722
"2021-02-08" 126.870003 128.399994 126.75 125.8116
"2021-02-09" 127.650002 127.660004 126.199997 124.523903
"2021-02-10" 127.629997 128.699997 126.839996 126.047523
"2021-02-11" 127.449997 129.119995 126.980003 126.126144
"2021-02-12" 128.190002 130.460007 128 127.413864
"2021-02-16" 128.910004 130.910004 128.25 128.455811
"2021-02-17" 130.080002 131.160004 128.440002 126.371895
"2021-02-18" 127.489998 128.830002 126.080002 126.303101
"2021-02-19" 129.490005 133.360001 129.490005 129.468277
"2021-02-22" 131.509995 136.470001 131.369995 133.636124
"2021-02-23" 136.470001 138.309998 134.279999 134.609283
"2021-02-24" 137.199997 140.949997 136.809998 137.509064
"2021-02-25" 140.619995 140.639999 136.369995 134.746902
"2021-02-26" 137.100006 138.25 133.789993 132.957886
"2021-03-01" 138.179993 139.770004 138.119995 136.349152
"2021-03-02" 138.240005 140.190002 138.080002 136.879944
"2021-03-03" 140 144.25 140 140.163101
"2021-03-04" 142.149994 144.110001 139.949997 140.251572
"2021-03-05" 144.660004 147.960007 142.080002 144.822433
"2021-03-08" 147.279999 151.460007 146.720001 147.712418
"2021-03-09" 148.580002 149.080002 144.110001 142.630386
"2021-03-10" 145.699997 148.289993 145.440002 144.252319
"2021-03-11" 146 147.820007 145.130005 145.235306
"2021-03-12" 149.100006 150.639999 148.020004 146.01181
"2021-03-15" 148.039993 148.919998 146.029999 144.488235
"2021-03-16" 147.25 147.259995 142.820007 140.861038
"2021-03-17" 144.759995 144.820007 141.899994 142.217529
"2021-03-18" 145.490005 145.5 142.070007 140.153275
"2021-03-19" 141.899994 141.940002 139.740005 138.315109
"2021-03-22" 139.490005 140.990005 138.809998 137.568024
"2021-03-23" 138.940002 139.5 135.130005 133.763931
"2021-03-24" 137.970001 140.039993 137.610001 136.064087
"2021-03-25" 137.949997 142.529999 136.759995 139.858383
"2021-03-26" 143.740005 143.979996 141.050003 141.283707
"2021-03-29" 141.979996 143.070007 140.309998 139.946854
"2021-03-30" 142.899994 144.479996 142.610001 141.047791
"2021-03-31" 142.979996 143.259995 141.350006 139.450592
"2021-04-01" 142.339996 144.630005 142.210007 142.536575
"2021-04-05" 146.910004 147.479996 145.610001 144.0056
"2021-04-06" 145.979996 146.529999 144.380005 144.094315
"2021-04-07" 147.419998 148.360001 145.720001 145.060532
"2021-04-08" 146.800003 147.160004 144.679993 144.971817
"2021-04-09" 148.210007 148.440002 146.690002 145.701401
"2021-04-12" 147.259995 147.770004 146.410004 145.49437
"2021-04-13" 146.550003 146.600006 143.839996 143.936584
"2021-04-14" 145.809998 148.75 145.699997 145.346466
"2021-04-15" 147.509995 148.589996 145.5 146.440872
"2021-04-16" 149.710007 150.449997 148.690002 147.880325
"2021-04-19" 149.190002 149.509995 147.800003 146.450729
"2021-04-20" 147.210007 147.5 144.509995 143.059128
"2021-04-21" 144 147.380005 143.020004 145.109833
"2021-04-22" 147.570007 148.919998 145.869995 145.090134
"2021-04-23" 141.539993 144.979996 140.679993 142.299942
"2021-04-26" 146.800003 151.119995 145.559998 148.225403
"2021-04-27" 150.699997 150.880005 148.850006 148.245117
"2021-04-28" 150.679993 153.460007 149.440002 150.39447
"2021-04-29" 153.850006 155.080002 152.089996 152.455063
"2021-04-30" 153.600006 154.039993 152.479996 151.193054
"2021-05-03" 154.589996 156.050003 154.009995 152.622681
"2021-05-04" 154.479996 155.740005 152.839996 152.356461
"2021-05-05" 154.869995 156.729996 154.320007 154.190308
"2021-05-06" 156.860001 157.509995 154.020004 154.673416
"2021-05-07" 155.610001 159.259995 155.339996 156.743866
"2021-05-10" 159.75 160.690002 158.5 156.448074
"2021-05-11" 156.460007 157.789993 153.649994 152.257843
"2021-05-12" 154.720001 155.899994 152.070007 150.157837
"2021-05-13" 152.410004 154.809998 151.809998 151.912796
"2021-05-14" 155.389999 157.940002 154.529999 154.939606
"2021-05-17" 157.050003 157.380005 155.880005 154.653702
"2021-05-18" 157.360001 158.300003 154.860001 152.810013
"2021-05-19" 152.070007 154.779999 151.720001 152.553635
"2021-05-20" 155.470001 156.25 153.929993 153.342407
"2021-05-21" 156.699997 158.809998 156.350006 154.663544
"2021-05-24" 157.699997 158.910004 156.949997 156.408646
"2021-05-25" 159.070007 160.080002 157.740005 155.787521
"2021-05-26" 158.160004 159.380005 157.369995 156.349487
"2021-05-27" 159.979996 160.289993 158.850006 157.493195
"2021-05-28" 160.259995 160.639999 158.860001 157.877701
"2021-06-01" 162.509995 164.110001 161.550003 161.456635
"2021-06-02" 164.610001 165.690002 163.320007 161.811584
"2021-06-03" 163.679993 165.419998 162.820007 162.205948
"2021-06-04" 165 165.729996 163.320007 162.679184
"2021-06-07" 165.630005 166.649994 165.369995 163.586273
"2021-06-08" 164.860001 167.139999 163.630005 164.167969
"2021-06-09" 165.270004 166.139999 163.800003 161.781998
"2021-06-10" 165.179993 165.210007 162.119995 159.948166
"2021-06-11" 163 164.539993 162.509995 162.196106
"2021-06-14" 164.300003 164.880005 163.110001 161.505936
"2021-06-15" 163.929993 166.899994 163.800003 163.931351
"2021-06-16" 165.779999 166.649994 164.270004 162.363678
"2021-06-17" 165.970001 166 160.529999 159.849579
"2021-06-18" 158.699997 159.669998 157.25 155.945251
"2021-06-21" 160.080002 165.210007 159.130005 162.580612
"2021-06-22" 163.419998 165.240005 162.460007 162.186234
"2021-06-23" 165.029999 166.860001 164.789993 163.684875
"2021-06-24" 167.059998 168.580002 166.410004 165.844055
"2021-06-25" 168.449997 170.410004 168.449997 167.066635
"2021-06-28" 168.619995 168.850006 163.199997 162.462296
"2021-06-29" 165.570007 166.320007 163.229996 161.939743
"2021-06-30" 163.699997 166.160004 163.699997 162.90596
"2021-07-01" 165.649994 167.369995 164.690002 165.021378
"2021-07-02" 167.699997 168.979996 167.009995 166.563446
"2021-07-06" 172.539993 172.539993 167.800003 167.611267
"2021-07-07" 169.600006 174.759995 169.380005 169.014938
"2021-07-08" 166.949997 170.039993 165.589996 165.574936
"2021-07-09" 170 172.309998 169.210007 169.963928
"2021-07-12" 170.070007 174.100006 169.880005 171.604828
"2021-07-13" 174 174.740005 172.419998 170.636078
"2021-07-14" 172.860001 174.550003 171.009995 170.537247
"2021-07-15" 171.139999 173.259995 171.100006 170.863449
"2021-07-16" 173.740005 173.789993 169.539993 168.056076
"2021-07-19" 165.649994 166.380005 161.479996 160.938812
"2021-07-20" 162.940002 169.580002 162.570007 166.929184
"2021-07-21" 170.740005 173.619995 169.740005 170.527359
"2021-07-22" 172.25 173.210007 169.050003 168.935867
"2021-07-23" 176.529999 179.669998 172.949997 171.189651
"2021-07-26" 173.25 175.429993 172.300003 170.626205
"2021-07-27" 170.460007 175.119995 169.960007 170.952423
"2021-07-28" 173 173.449997 169.710007 168.065994
"2021-07-29" 171.389999 173.820007 171 169.973801
"2021-07-30" 172.320007 173.240005 169.820007 168.570129
"2021-08-02" 171.139999 173.360001 168.759995 167.324615
"2021-08-03" 169.75 170.289993 165.300003 167.097229
"2021-08-04" 168.300003 170.440002 167.320007 166.128494
"2021-08-05" 168.660004 170.529999 168.320007 167.68045
"2021-08-06" 170.529999 172.850006 169.740005 169.390564
"2021-08-09" 170.350006 171.119995 168.789993 168.817245
"2021-08-10" 170.729996 171.699997 168.679993 167.542068
"2021-08-11" 169.449997 170.729996 168.669998 168.708511
"2021-08-12" 170.020004 170.110001 167.970001 166.583206
"2021-08-13" 168.089996 168.300003 165.610001 164.171249
"2021-08-16" 164.770004 165.899994 162.630005 163.845047
"2021-08-17" 164.759995 166.350006 163.350006 162.75769
"2021-08-18" 163.830002 165.139999 162.059998 160.266678
"2021-08-19" 160.160004 161.089996 157.330002 157.202301
"2021-08-20" 158.850006 159.990005 158.059998 157.914001
"2021-08-23" 161.229996 161.850006 160.110001 158.605957
"2021-08-24" 160.600006 161.899994 160.190002 159.347351
"2021-08-25" 161.880005 167.229996 160.5 164.270111
"2021-08-26" 165.970001 166.5 164.380005 163.607803
"2021-08-27" 165.350006 168.889999 165.160004 166.711716
"2021-08-30" 168.160004 168.300003 164.210007 162.372177
"2021-08-31" 164.100006 166.429993 163.720001 164.052643
"2021-09-01" 166.339996 167.279999 164.130005 162.550125
"2021-09-02" 165.050003 165.080002 161.139999 160.187576
"2021-09-03" 160.75 161.279999 158.169998 157.469193
"2021-09-07" 158.869995 160.660004 158.570007 157.884354
"2021-09-08" 159.190002 159.259995 156.800003 157.103424
"2021-09-09" 158.779999 162.149994 158.539993 157.558136
"2021-09-10" 161.169998 161.460007 158.389999 156.895859
"2021-09-13" 160.639999 161.800003 159.75 159.594482
"2021-09-14" 162.679993 165.830002 158.779999 157.64711
"2021-09-15" 160.020004 162.309998 159.210007 159.485733
"2021-09-16" 163.100006 164.5 162.199997 160.760925
"2021-09-17" 161.570007 164.25 161.570007 162.036072
"2021-09-20" 159.360001 162.139999 157.949997 158.724594
"2021-09-21" 161.910004 165.350006 161.690002 161.393555
"2021-09-22" 165.619995 168.619995 164.899994 165.565063
"2021-09-23" 169.490005 174.100006 169.309998 171.367584
"2021-09-24" 173.369995 176 173.300003 173.700455
"2021-09-27" 177.669998 178.800003 176.330002 174.738388
"2021-09-28" 175.490005 177.240005 172.690002 171.150116
"2021-09-29" 172.889999 172.979996 170.399994 169.568497
"2021-09-30" 172.179993 172.360001 167.410004 165.604584
"2021-10-01" 168.5 175.119995 168.479996 171.940933
"2021-10-04" 173.880005 177.229996 171.880005 170.675644
"2021-10-05" 173.429993 176.059998 172.639999 172.751495
"2021-10-06" 172.550003 174.899994 169.899994 171.407135
"2021-10-07" 175.5 176.869995 173.699997 172.715195
"2021-10-08" 173.850006 176.979996 173.529999 173.567413
"2021-10-11" 175.789993 176.789993 173.330002 171.8927
"2021-10-12" 173.610001 176.559998 173.100006 173.32959
"2021-10-13" 172.779999 174.089996 167.080002 167.195526
"2021-10-14" 171 172.380005 169.809998 169.960312
"2021-10-15" 173.770004 177.770004 173.149994 174.221451
"2021-10-18" 175.580002 177.610001 174.330002 175.222336
"2021-10-19" 177.729996 178 176.259995 175.707901
"2021-10-20" 176.949997 179.770004 176.210007 177.977234
"2021-10-21" 179.580002 179.789993 176.009995 175.866455
"2021-10-22" 185 189.029999 182.199997 185.389633
"2021-10-25" 186.729996 187.210007 181.830002 180.662735
"2021-10-26" 183.419998 183.5 177.520004 179.315018
"2021-10-27" 180.100006 183.729996 177.910004 176.421387
"2021-10-28" 178.399994 179.229996 173.020004 173.032303
"2021-10-29" 175.630005 176.669998 173.039993 172.209808
"2021-11-01" 174.580002 176.070007 173.339996 172.635925
"2021-11-02" 175 175.199997 172.570007 171.605316
"2021-11-03" 172.699997 173.830002 171.75 171.050369
"2021-11-04" 172.130005 174.020004 171.660004 170.971085
"2021-11-05" 176.179993 177.789993 175.350006 175.093521
"2021-11-08" 178.070007 182.089996 177.789993 178.423157
"2021-11-09" 179.759995 181.190002 178.429993 178.234863
"2021-11-10" 179.360001 183.479996 179.360001 179.751038
"2021-11-11" 181.990005 182.729996 180.740005 179.66185
"2021-11-12" 180.710007 182.380005 179.649994 180.246536
"2021-11-15" 182.529999 183.929993 182.039993 181.475327
"2021-11-16" 183.399994 183.399994 179.740005 179.285278
"2021-11-17" 181.179993 181.740005 178.199997 177.987122
"2021-11-18" 180 180.369995 175.839996 174.617859
"2021-11-19" 173.729996 175.270004 171.839996 171.97197
"2021-11-22" 174.990005 175.25 170.889999 169.355835
"2021-11-23" 171.300003 171.949997 167.830002 169.30629
"2021-11-24" 168.479996 171.979996 167.899994 170.059418
"2021-11-26" 165.089996 165.240005 154.5 155.403046
"2021-11-29" 160.75 161.410004 154.339996 156.433655
"2021-11-30" 155.089996 155.869995 151.699997 150.923889
"2021-12-01" 156.100006 157.070007 149.889999 148.704132
"2021-12-02" 151.679993 157.910004 151.460007 155.353516
"2021-12-03" 158.080002 158.330002 153.630005 154.531006
"2021-12-06" 159.070007 162.740005 158.050003 159.228165
"2021-12-07" 164.5 169.160004 164.160004 165.441528
"2021-12-08" 167.979996 170.539993 167.279999 167.403625
"2021-12-09" 167.850006 168.830002 166.550003 166.501862
"2021-12-10" 169.380005 170.580002 165.960007 165.520798
"2021-12-13" 166.399994 166.399994 161.990005 161.824509
"2021-12-14" 162.139999 165.259995 161.059998 161.378586
"2021-12-15" 162.710007 163.050003 158.529999 160.774078
"2021-12-16" 164 165.179993 161.899994 161.527206
"2021-12-17" 161 161.320007 156.949997 158.564224
"2021-12-20" 157 158.210007 153.779999 154.481445
"2021-12-21" 157.75 161.050003 157.520004 159.4561
"2021-12-22" 160.529999 163.169998 160.449997 161.001999
"2021-12-23" 163.860001 166.399994 163.589996 162.706467
"2021-12-27" 165 165 162.529999 162.904648
"2021-12-28" 163.600006 166.130005 163.600006 162.924469
"2021-12-29" 164.619995 164.929993 163.259995 162.349716
"2021-12-30" 164.619995 165.800003 164 162.676743
"2021-12-31" 164.100006 165.169998 163.25 162.12178
"2022-01-03" 164.509995 168.399994 164.399994 166.690155
"2022-01-04" 169.720001 174.050003 169.600006 172.041336
"2022-01-05" 174.710007 176.309998 171.5 170.208054
"2022-01-06" 172.539993 173.690002 169.75 171.767776
"2022-01-07" 172.490005 175.360001 171.860001 173.238083
"2022-01-10" 176.210007 176.210007 170.5 172.602295
"2022-01-11" 174.539993 175.720001 172.490005 174.231552
"2022-01-12" 176.229996 176.820007 174.169998 173.327499
"2022-01-13" 174.919998 176.380005 172.850006 172.155228
"2022-01-14" 168.710007 168.710007 164.710007 167.297256
"2022-01-18" 167.910004 168.940002 164.839996 165.081848
"2022-01-19" 166.729996 166.729996 161.169998 160.333145
"2022-01-20" 161.119995 164.570007 159.460007 159.866226
"2022-01-21" 159.949997 161.880005 157.679993 157.700516
"2022-01-24" 155.820007 159.449997 152.850006 157.889252
"2022-01-25" 166.139999 174.470001 159.660004 171.97641
"2022-01-26" 176.949997 179.220001 173.029999 174.171951
"2022-01-27" 176.699997 178.199997 170.630005 170.774323
"2022-01-28" 171.759995 177.210007 169.770004 175.900528
"2022-01-31" 175.910004 180.130005 175.220001 178.642471
"2022-02-01" 179.919998 184.039993 179 182.338104
"2022-02-02" 182.509995 184.580002 181.639999 182.954056
"2022-02-03" 184.800003 185.800003 182.320007 182.834824
"2022-02-04" 184.910004 188.679993 184.179993 184.632996
"2022-02-07" 185.630005 188.910004 184.75 186.63974
"2022-02-08" 188.080002 194.529999 187.610001 192.729599
"2022-02-09" 194.300003 198.720001 194.300003 195.113892
"2022-02-10" 196.360001 198.229996 194.610001 194.229706
"2022-02-11" 195.429993 197.199997 190.449997 190.55394
"2022-02-14" 192.259995 194.149994 190.919998 191.090408
"2022-02-15" 194.649994 198.360001 194.179993 196.683548
"2022-02-16" 197.5 199.550003 197.240005 197.080933
"2022-02-17" 195.630005 197.380005 194.270004 194.428406
"2022-02-18" 194.919998 197.75 194.199997 193.603851
"2022-02-22" 195.179993 196.149994 191.75 191.179825
"2022-02-23" 194.350006 194.449997 188.550003 187.712677
"2022-02-24" 180.470001 188.5 179.050003 187.116623
"2022-02-25" 189.660004 194.25 189.460007 192.441513
"2022-02-28" 189.630005 195.130005 189.229996 193.266068
"2022-03-01" 194.669998 194.770004 176.770004 176.893982
"2022-03-02" 179.789993 182.240005 178.100006 179.129257
"2022-03-03" 182.110001 183.449997 178.729996 178.712006
"2022-03-04" 176.619995 176.830002 170.820007 171.817459
"2022-03-07" 170.130005 170.759995 159.080002 158.087967
"2022-03-08" 160.520004 166.289993 155.720001 159.001938
"2022-03-09" 168.020004 170.729996 166.710007 167.545593
"2022-03-10" 165.589996 170.960007 164.830002 168.489395
"2022-03-11" 171.75 172.309998 167.630005 166.800522
"2022-03-14" 171.330002 174.710007 169.710007 171.658493
"2022-03-15" 173.589996 178.300003 173.369995 174.887222
"2022-03-16" 179.179993 182.759995 176.300003 179.427292
"2022-03-17" 180.179993 187.710007 180.059998 185.745651
"2022-03-18" 188.690002 191 184.839996 189.4711
"2022-03-21" 190.770004 191.5 187.559998 187.851761
"2022-03-22" 190.5 194.350006 190.059998 190.077103
"2022-03-23" 188.830002 189.619995 185.179993 184.801865
"2022-03-24" 186.610001 189.369995 185.699997 187.653076
"2022-03-25" 190.410004 191.259995 189 189.033966
"2022-03-28" 189.949997 189.949997 186.289993 188.457764
"2022-03-29" 192.330002 194 190.360001 189.689651
"2022-03-30" 191.389999 192.100006 188.399994 188.517365
"2022-03-31" 189.529999 191.110001 186.940002 185.775452
"2022-04-01" 188.199997 189.419998 186.279999 185.944336
"2022-04-04" 187.619995 188.5 185.589996 186.431122
"2022-04-05" 187.490005 190.839996 184.800003 184.185928
"2022-04-06" 184.490005 184.869995 181.729996 182.507004
"2022-04-07" 181.520004 183.270004 179.110001 181.709976
"2022-04-08" 183 186.720001 181.929993 183.015091
"2022-04-11" 181.059998 182.440002 177.25 176.907959
"2022-04-12" 176.570007 179.25 174.710007 174.885513
"2022-04-13" 174.229996 180.020004 174 178.92041
"2022-04-14" 179.270004 182.470001 178.679993 180.484573
"2022-04-18" 181.330002 185.889999 181 183.792175
"2022-04-19" 185.009995 188.089996 184.710007 186.472153
"2022-04-20" 188.330002 190.149994 187.639999 187.757355
"2022-04-21" 190.940002 192.419998 184.580002 185.047501
"2022-04-22" 185.429993 185.550003 180.320007 179.866867
"2022-04-25" 179.979996 184.259995 177.990005 183.413605
"2022-04-26" 183.25 183.910004 178.539993 177.983917
"2022-04-27" 177.660004 179.410004 175.5 176.967728
"2022-04-28" 180.350006 183.889999 177.610001 181.301498
"2022-04-29" 180.089996 182.309998 174.330002 174.058624
"2022-05-02" 174.649994 174.880005 167.509995 170.980133
"2022-05-03" 173 174 170.330002 171.468307
"2022-05-04" 172.220001 178.169998 171.199997 177.157028
"2022-05-05" 176.639999 176.759995 169.330002 170.372406
"2022-05-06" 169.169998 169.990005 165.009995 166.526794
"2022-05-09" 165.029999 166.020004 160.380005 160.419662
"2022-05-10" 163.419998 164.729996 158.389999 161.226639
"2022-05-11" 161.729996 164.940002 159.039993 158.795731
"2022-05-12" 155.600006 157.160004 149.880005 152.698547
"2022-05-13" 155.960007 160.089996 155.880005 158.158112
"2022-05-16" 157.410004 158.740005 154.320007 155.846756
"2022-05-17" 161.070007 162.759995 158.399994 161.246567
"2022-05-18" 160.789993 160.850006 155.399994 155.518005
"2022-05-19" 153.570007 156.460007 153.25 153.425827
"2022-05-20" 154.350006 154.800003 149.710007 152.668671
"2022-05-23" 156.610001 159.559998 156.020004 158.447037
"2022-05-24" 157.289993 157.970001 152.919998 155.049759
"2022-05-25" 157.139999 161.759995 156.070007 159.911545
"2022-05-26" 162.699997 166.770004 162.699997 164.753433
"2022-05-27" 167.080002 169.679993 166.039993 168.967667
"2022-05-31" 167.940002 170.779999 167.039993 168.190582
"2022-06-01" 168.699997 169.369995 163.839996 165.141983
"2022-06-02" 166.139999 169.190002 165.929993 168.509384
"2022-06-03" 166.899994 168.039993 165.979996 166.207993
"2022-06-06" 169.100006 170.259995 166.270004 166.397293
"2022-06-07" 164.639999 169.479996 164.449997 168.061066
"2022-06-08" 166.75 168.639999 165.190002 165.341248
"2022-06-09" 166.220001 166.570007 160.929993 160.379807
"2022-06-10" 157.259995 157.880005 154.360001 153.844254
"2022-06-13" 149.860001 151.029999 145.380005 145.744568
"2022-06-14" 145.949997 147.399994 143.25 144.060883
"2022-06-15" 146.690002 147.889999 143.440002 145.674835
"2022-06-16" 142.589996 142.600006 136.490005 136.98735
"2022-06-17" 138 145.559998 137.589996 143.642441
