"Index" "Open" "High" "Low" "Price"
"2018-07-31" 210.149994 210.830002 208.289993 197.402237
"2018-08-01" 210.139999 210.669998 208.460007 195.74025
"2018-08-02" 208.25 210 207.309998 195.252014
"2018-08-03" 207.5 214.5 205.350006 200.951645
"2018-08-06" 213.479996 214.929993 211.649994 199.552551
"2018-08-07" 212.520004 217.479996 212.309998 203.881256
"2018-08-08" 216.529999 216.789993 213.990005 201.327225
"2018-08-09" 213.970001 216.509995 213 202.373093
"2018-08-10" 214 214.809998 212.910004 200.978622
"2018-08-13" 213 214.009995 212.679993 201.477982
"2018-08-14" 215.050003 222.220001 214.440002 208.997009
"2018-08-15" 208.740005 212.529999 201.509995 196.239182
"2018-08-16" 209.199997 209.5 201.550003 190.78363
"2018-08-17" 202.339996 204.539993 198.850006 192.149857
"2018-08-20" 199.199997 203.800003 199.089996 191.179337
"2018-08-21" 203 204.949997 200.059998 188.908585
"2018-08-22" 201.699997 204.550003 200.190002 191.612793
"2018-08-23" 202.850006 205.339996 202.149994 193.044998
"2018-08-24" 204.610001 208.710007 204.610001 195.607849
"2018-08-27" 210 210.800003 207.669998 198.114212
"2018-08-28" 210.690002 211.380005 206.270004 195.202682
"2018-08-29" 207.770004 209.940002 207.289993 197.162537
"2018-08-30" 208.580002 210.649994 208.080002 196.700836
"2018-08-31" 208.649994 209.910004 207.360001 196.173172
"2018-09-04" 207.960007 211.300003 206.350006 198.915115
"2018-09-05" 211.380005 211.5 207.940002 197.633667
"2018-09-06" 209.199997 209.789993 206.380005 196.56897
"2018-09-07" 209.899994 211.729996 207.919998 199.489853
"2018-09-10" 209.110001 214.5 208.5 199.810211
"2018-09-11" 212 216.75 211.570007 202.825348
"2018-09-12" 215.660004 219.130005 215.410004 203.513214
"2018-09-13" 216.5 217.75 214.399994 202.420197
"2018-09-14" 211.410004 214.139999 210.729996 199.800812
"2018-09-17" 213.199997 213.899994 210.220001 200.064636
"2018-09-18" 212.210007 214.869995 211.309998 201.185883
"2018-09-19" 217.889999 218.5 214.289993 202.740585
"2018-09-20" 215.199997 219.429993 214.5 205.944183
"2018-09-21" 218 219.600006 216.639999 204.40834
"2018-09-24" 216.389999 217.020004 215.309998 203.824173
"2018-09-25" 215.479996 216.860001 212.919998 202.118713
"2018-09-26" 215.460007 216.449997 213.509995 201.412018
"2018-09-27" 213.5 216.380005 213.5 202.523895
"2018-09-28" 216.220001 219.080002 215.199997 203.164627
"2018-10-01" 216.309998 216.550003 212.850006 200.997452
"2018-10-02" 212.880005 214.229996 211.770004 200.441498
"2018-10-03" 213.610001 213.779999 210.520004 198.585327
"2018-10-04" 224.309998 225.759995 216.199997 209.270264
"2018-10-05" 224.169998 225.25 220.830002 210.287872
"2018-10-08" 223.639999 228.910004 223.410004 215.460724
"2018-10-09" 227.820007 228.330002 225.229996 213.199371
"2018-10-10" 227.369995 227.699997 221.389999 208.808563
"2018-10-11" 221.229996 221.949997 217.5 205.190369
"2018-10-12" 221.259995 226.289993 220.039993 212.652893
"2018-10-15" 224.309998 226.889999 222.690002 210.787262
"2018-10-16" 227.300003 227.699997 224.5 213.849503
"2018-10-17" 227.059998 228 224.009995 214.075638
"2018-10-18" 227.729996 228.490005 224.070007 212.087509
"2018-10-19" 225.75 225.75 222.270004 210.052292
"2018-10-22" 223.330002 227.350006 219 206.500107
"2018-10-23" 216.75 218.449997 211.25 202.467346
"2018-10-24" 214.419998 215.380005 211.649994 199.923309
"2018-10-25" 211.919998 215.699997 209.779999 200.83725
"2018-10-26" 211.009995 211.949997 205.889999 197.831512
"2018-10-29" 211.020004 212.910004 200.759995 191.03801
"2018-10-30" 200.839996 201.589996 196.259995 187.005264
"2018-10-31" 200.009995 202.740005 198.669998 187.721329
"2018-11-01" 199.699997 201.169998 199.029999 189.276031
"2018-11-02" 201.139999 202.399994 199.160004 189.690628
"2018-11-05" 200.990005 201.009995 197.229996 189.425827
"2018-11-06" 200.520004 204.410004 200.229996 192.924973
"2018-11-07" 205.479996 207.429993 204.800003 195.525665
"2018-11-08" 207.369995 208.240005 204.130005 193.605865
"2018-11-09" 204.389999 204.539993 201.039993 192.102203
"2018-11-12" 203.059998 204.720001 201.619995 191.005188
"2018-11-13" 201.399994 202 199.080002 188.801666
"2018-11-14" 199.399994 200.5 196.199997 186.598145
"2018-11-15" 197.460007 197.919998 195.009995 186.721085
"2018-11-16" 196.380005 198.029999 195.009995 185.860504
"2018-11-19" 196.020004 196.190002 191.850006 182.890976
"2018-11-20" 191.039993 192.690002 187.869995 180.365921
"2018-11-21" 191.229996 195.580002 190.580002 183.666504
"2018-11-23" 194 195.520004 192.369995 182.370819
"2018-11-26" 194.929993 195.169998 193.070007 183.571854
"2018-11-27" 195.130005 197.729996 194.699997 185.170151
"2018-11-28" 196.5 201.800003 195.970001 190.390472
"2018-11-29" 199.130005 201.710007 196.089996 185.557892
"2018-11-30" 196.070007 197.669998 194.880005 185.132324
"2018-12-03" 196.449997 198.350006 193.770004 187.44931
"2018-12-04" 197.5 197.649994 190.940002 180.791504
"2018-12-06" 190.050003 191.330002 187.910004 180.365921
"2018-12-07" 191.279999 192.860001 187.339996 178.370499
"2018-12-10" 189.240005 189.320007 184.759995 177.131561
"2018-12-11" 189.009995 191.399994 187.919998 178.521774
"2018-12-12" 191.039993 191.039993 186.649994 176.592575
"2018-12-13" 186.070007 187.130005 180.169998 172.715134
"2018-12-14" 181.630005 182.990005 180.240005 171.428955
"2018-12-17" 180.389999 181.600006 174.589996 166.492355
"2018-12-18" 175.75 176 171.080002 163.24855
"2018-12-19" 172.649994 176.399994 171.449997 162.747345
"2018-12-20" 172.110001 172.899994 165.929993 157.820206
"2018-12-21" 166.770004 168.410004 161.990005 153.375351
"2018-12-24" 160.820007 161.380005 156.25 148.429291
"2018-12-26" 157.960007 163.490005 157.279999 154.548035
"2018-12-27" 161.710007 163.509995 158.639999 154.623672
"2018-12-28" 164.820007 165.630005 161.520004 154.018448
"2018-12-31" 163.5 164 159.520004 152.089203
"2019-01-02" 160.059998 165.509995 159.300003 155.134354
"2019-01-03" 163.100006 164.320007 160.919998 152.826843
"2019-01-04" 163.020004 166.720001 162.160004 157.57431
"2019-01-07" 169.449997 172.330002 168.080002 160.884277
"2019-01-08" 171.649994 173.399994 170.110001 162.983749
"2019-01-09" 152.610001 161.259995 150.369995 142.745575
"2019-01-10" 156.5 161.479996 155.559998 151.247482
"2019-01-11" 160 160.729996 157.199997 150.566589
"2019-01-14" 158.220001 161.75 158.220001 152.126999
"2019-01-15" 161.089996 161.089996 158.869995 151.814926
"2019-01-16" 160.240005 161.669998 158.820007 151.20018
"2019-01-17" 159.089996 160.850006 157.139999 151.65416
"2019-01-18" 161.789993 166.100006 161.5 155.238373
"2019-01-22" 165.979996 167.919998 163.470001 155.786896
"2019-01-23" 165.270004 165.960007 164.270004 156.600204
"2019-01-24" 165.389999 165.75 163.710007 155.843643
"2019-01-25" 166 167.309998 165.860001 157.744522
"2019-01-28" 166.559998 168.580002 165.699997 158.784805
"2019-01-29" 167.919998 168.5 167.240005 159.021255
"2019-01-30" 168.580002 170.669998 168.130005 161.347656
"2019-01-31" 171.100006 173.770004 170.149994 164.232117
"2019-02-01" 174.149994 174.580002 172.740005 164.317215
"2019-02-04" 174.25 174.300003 171.960007 163.428253
"2019-02-05" 173.699997 176.460007 173.339996 165.234558
"2019-02-06" 174.339996 174.679993 171.350006 162.936447
"2019-02-07" 171.619995 174.679993 171.309998 164.600922
"2019-02-08" 174.100006 175.220001 173.550003 165.707413
"2019-02-11" 174.580002 175.869995 171.660004 164.083359
"2019-02-12" 172.309998 173.029999 170.869995 163.295135
"2019-02-13" 173.929993 176.130005 173.009995 165.982834
"2019-02-14" 174.910004 175 173.050003 165.213593
"2019-02-15" 175.259995 176.190002 173.559998 166.115799
"2019-02-19" 174.979996 176.389999 174.050003 165.935349
"2019-02-20" 175.410004 176.779999 166.360001 158.584503
"2019-02-21" 167.350006 167.75 163.990005 157.321381
"2019-02-22" 165.720001 169.369995 165.5 160.559921
"2019-02-25" 170.300003 170.75 166.850006 158.745956
"2019-02-26" 167.080002 169.779999 167.080002 160.892334
"2019-02-27" 168.75 169.330002 167.850006 160.740387
"2019-02-28" 169.940002 170.440002 168.690002 160.654892
"2019-03-01" 170.199997 171.949997 169.949997 163.295135
"2019-03-04" 172.570007 172.789993 169.050003 162.05101
"2019-03-05" 170.220001 170.220001 167.100006 159.04985
"2019-03-06" 167.600006 168.910004 165.720001 157.710739
"2019-03-07" 168.449997 169.570007 166.360001 159.211349
"2019-03-08" 166.850006 167.860001 165.320007 157.834229
"2019-03-11" 167.059998 168.759995 166.449997 159.866608
"2019-03-12" 168.539993 169.449997 167.850006 160.32251
"2019-03-13" 169.830002 171.899994 169.710007 162.079498
"2019-03-14" 170.5 171.289993 169.309998 162.032013
"2019-03-15" 171.479996 172.809998 169.800003 161.880035
"2019-03-18" 171.080002 171.380005 170.300003 162.478348
"2019-03-19" 171.210007 171.229996 166.009995 158.916916
"2019-03-20" 167.330002 167.610001 163.520004 156.324142
"2019-03-21" 164.220001 169.509995 164.169998 160.873352
"2019-03-22" 168.410004 170.419998 167.520004 161.006287
"2019-03-25" 168.639999 169.149994 166.75 159.591202
"2019-03-26" 168.539993 171.869995 168.279999 163.076675
"2019-03-27" 170.229996 171.889999 169.440002 161.56662
"2019-03-28" 170.25 172.520004 169.889999 163.826981
"2019-03-29" 172.970001 176.460007 172.759995 166.514679
"2019-04-01" 176.910004 178.589996 174.520004 168.661026
"2019-04-02" 178.25 178.610001 175.5 167.825287
"2019-04-03" 177.259995 179.770004 176.809998 170.655457
"2019-04-04" 178.509995 193.190002 178.119995 181.824188
"2019-04-05" 191.5 193.710007 189.160004 183.581161
"2019-04-08" 192.5 192.660004 190.559998 182.669434
"2019-04-09" 191.339996 192.330002 189.559998 181.292358
"2019-04-10" 191 191.600006 188.630005 180.542068
"2019-04-11" 190.029999 191.600006 189.110001 181.558289
"2019-04-12" 192.199997 192.520004 190.229996 180.950439
"2019-04-15" 190.690002 191 189.320007 181.320831
"2019-04-16" 191.009995 191.460007 189.550003 180.456589
"2019-04-17" 190.949997 192.869995 189.850006 181.947662
"2019-04-18" 193.339996 199.880005 193.339996 188.804657
"2019-04-22" 198.529999 205.75 198.259995 195.129776
"2019-04-23" 206.830002 209.199997 204.929993 197.048233
"2019-04-24" 208.149994 210.419998 207.899994 199.574493
"2019-04-25" 208.809998 214.479996 208.809998 201.492935
"2019-04-26" 213 214.360001 211.5 201.492935
"2019-04-29" 212.360001 213.339996 210.679993 201.853806
"2019-04-30" 212.100006 212.770004 209.910004 201.027573
"2019-05-01" 211.600006 213.699997 211.210007 201.426422
"2019-05-02" 211.139999 211.690002 207.660004 198.605759
"2019-05-03" 210.130005 212.059998 209.789993 200.771133
"2019-05-06" 208.279999 211.300003 208 199.830917
"2019-05-07" 209.130005 209.639999 206.740005 197.418594
"2019-05-08" 207.160004 208.770004 206.75 196.772812
"2019-05-09" 205.160004 206.580002 201.820007 192.435898
"2019-05-10" 201.059998 204.009995 199.270004 193.71312
"2019-05-13" 200.080002 201.669998 199.020004 191.644745
"2019-05-14" 202 207.25 201.470001 195.714783
"2019-05-15" 203.960007 207.789993 203.619995 195.390671
"2019-05-16" 205.050003 207.529999 204.119995 197.115952
"2019-05-17" 205.089996 207.669998 204.770004 195.200073
"2019-05-20" 204.589996 205.330002 202.690002 193.541534
"2019-05-21" 205.039993 206.779999 202.929993 195.400223
"2019-05-22" 204.5 205.419998 203.050003 195.371658
"2019-05-23" 204.130005 206.5 203.740005 196.553604
"2019-05-24" 202.5 202.990005 196.270004 189.37619
"2019-05-28" 198.350006 198.600006 193.339996 185.144104
"2019-05-29" 193.559998 193.559998 187.580002 180.054153
"2019-05-30" 188.889999 190.660004 186.089996 178.519531
"2019-05-31" 175 177.309998 171.270004 168.18721
"2019-06-03" 177.279999 179.580002 176.559998 168.930649
"2019-06-04" 181.380005 184.729996 179.800003 175.803009
"2019-06-05" 185.929993 187.860001 183.779999 178.243149
"2019-06-06" 185.860001 187.25 181.740005 175.536148
"2019-06-07" 185.029999 190.020004 184.699997 179.577591
"2019-06-10" 194.009995 194.539993 191.449997 182.970886
"2019-06-11" 192.009995 195.300003 191.809998 185.830399
"2019-06-12" 195.119995 195.360001 189.119995 180.454514
"2019-06-13" 189 190.050003 186.75 180.473572
"2019-06-14" 189.220001 190.029999 187.539993 178.843643
"2019-06-17" 187.289993 187.880005 186.330002 178.462372
"2019-06-18" 188.570007 188.570007 181.869995 173.4487
"2019-06-19" 182.75 184.399994 181.619995 175.688644
"2019-06-20" 185.550003 188.089996 185.470001 177.04216
"2019-06-21" 185.350006 185.679993 181.289993 175.126266
"2019-06-24" 184 184.830002 181.059998 172.771927
"2019-06-25" 181.759995 184.270004 181.759995 175.2883
"2019-06-26" 184.320007 185.75 184.059998 176.355896
"2019-06-27" 184.820007 189.080002 183.759995 179.396515
"2019-06-28" 198.619995 200.589996 192.529999 187.717682
"2019-07-01" 199 200 193.130005 186.907471
"2019-07-02" 196.070007 198.979996 195.789993 189.357117
"2019-07-03" 199.100006 200.229996 196.350006 190.539047
"2019-07-05" 198.960007 199.199997 196.360001 188.241913
"2019-07-08" 197.039993 200.25 196.259995 190.729691
"2019-07-09" 199.360001 199.589996 194.559998 188.766159
"2019-07-10" 197.75 201.929993 197.75 191.387375
"2019-07-11" 200.779999 201.889999 196.830002 188.413452
"2019-07-12" 197.889999 201.5 197.619995 190.253098
"2019-07-15" 199.710007 199.710007 197.490005 189.29039
"2019-07-16" 199.559998 199.630005 197.089996 188.613678
"2019-07-17" 198.559998 199.800003 197.770004 190.043396
"2019-07-18" 199.889999 203.160004 199.229996 193.112625
"2019-07-19" 202.449997 204 200.940002 192.130875
"2019-07-22" 202.169998 203.559998 198.889999 191.749573
"2019-07-23" 201.149994 203.190002 200.740005 192.817123
"2019-07-24" 201.929993 204.380005 201.320007 194.532822
"2019-07-25" 204.039993 204.649994 201.139999 193.503418
"2019-07-26" 203.75 205.589996 202.660004 194.370804
"2019-07-29" 204.130005 204.220001 197.270004 189.681198
"2019-07-30" 197.339996 201.559998 196.419998 191.539886
"2019-07-31" 200.080002 200.520004 194.570007 187.603287
"2019-08-01" 196.669998 198.320007 191.649994 184.534088
"2019-08-02" 194.309998 195.190002 192.479996 183.714371
"2019-08-05" 190.509995 191.360001 185.869995 177.947678
"2019-08-06" 189.190002 189.690002 185.509995 178.424255
"2019-08-07" 185.369995 188.779999 184.300003 179.348831
"2019-08-08" 189 193.369995 187.020004 184.210007
"2019-08-09" 193.300003 196.550003 191.869995 185.058304
"2019-08-12" 192.820007 194.360001 192.119995 184.723404
"2019-08-13" 192.039993 197.789993 192 188.053329
"2019-08-14" 193.889999 196.25 192.5 185.020035
"2019-08-15" 191 194.970001 189.509995 186.015182
"2019-08-16" 195.490005 199.889999 195.490005 190.215805
"2019-08-19" 200 202.830002 198.940002 193.096024
"2019-08-20" 201.550003 203.740005 201.5 193.746658
"2019-08-21" 203.809998 205.289993 202.839996 194.100723
"2019-08-22" 202.880005 203.789993 201.149994 192.962051
"2019-08-23" 200.699997 201.520004 197.660004 189.947891
"2019-08-26" 200 203.029999 197.520004 193.708389
"2019-08-27" 201.910004 202.949997 197.860001 189.641708
"2019-08-28" 197.460007 202.330002 196.630005 193.12471
"2019-08-29" 202.820007 205.300003 202.690002 195.80397
"2019-08-30" 204.720001 205.289993 203.429993 195.536041
"2019-09-03" 203.360001 208.470001 202.25 199.36351
"2019-09-04" 209.5 211.979996 208.460007 201.114578
"2019-09-05" 212 212 204.580002 196.091003
"2019-09-06" 204.710007 205.619995 203.630005 195.918777
"2019-09-09" 204.979996 207.539993 204.600006 197.832489
"2019-09-10" 206.220001 208.699997 204.350006 199.200821
"2019-09-11" 208.179993 208.880005 205.320007 197.851639
"2019-09-12" 206 207.059998 202.339996 195.172409
"2019-09-13" 204.839996 205.880005 203.539993 195.268082
"2019-09-16" 203.669998 204.75 202.279999 195.048019
"2019-09-17" 204.800003 208 203.199997 196.875626
"2019-09-18" 206.119995 207.520004 203.979996 198.387512
"2019-09-19" 207.240005 207.850006 205.75 198.397064
"2019-09-20" 207.899994 209.289993 204.589996 196.253677
"2019-09-23" 205.100006 206.360001 204.660004 196.894791
"2019-09-24" 206.720001 206.779999 203.699997 196.196243
"2019-09-25" 206.440002 207.449997 203.649994 195.201111
"2019-09-26" 204.419998 207.630005 204.330002 197.181854
"2019-09-27" 207.330002 207.979996 205.089996 197.114853
"2019-09-30" 206.740005 208.470001 206 198.339661
"2019-10-01" 207.600006 210.649994 207.589996 200.377808
"2019-10-02" 208.139999 208.139999 204.309998 197.870804
"2019-10-03" 201.029999 202.240005 191.020004 185.881241
"2019-10-04" 196.020004 198.669998 190.889999 185.383652
"2019-10-07" 193.389999 193.729996 188.100006 180.599289
"2019-10-08" 187.839996 190.279999 186.410004 181.345657
"2019-10-09" 189.779999 192.220001 189.080002 183.201996
"2019-10-10" 191.440002 194.080002 190.410004 184.398087
"2019-10-11" 193.610001 198.5 192.610001 184.752121
"2019-10-14" 192.429993 193.279999 191.039993 184.646866
"2019-10-15" 192.940002 197.610001 192.580002 188.273346
"2019-10-16" 197.270004 198.649994 195.869995 189.919205
"2019-10-17" 198.699997 199.300003 196.529999 188.780533
"2019-10-18" 197.130005 198.600006 196 188.522186
"2019-10-21" 196.759995 196.889999 194.339996 186.187439
"2019-10-22" 194.639999 197.160004 193.860001 188.321228
"2019-10-23" 196 198 195.169998 189.019745
"2019-10-24" 197.699997 197.699997 195.479996 188.206406
"2019-10-25" 195.830002 197.380005 194.440002 187.393097
"2019-10-28" 195.410004 196.460007 192.850006 184.599014
"2019-10-29" 192.979996 194.929993 192.199997 184.656433
"2019-10-30" 192.720001 192.970001 190.820007 183.278564
"2019-10-31" 191.320007 191.809998 189 182.120758
"2019-11-01" 191.259995 193.479996 190.559998 182.761826
"2019-11-04" 191.559998 194.089996 191.009995 185.555878
"2019-11-05" 194.220001 195.5 191.660004 183.450775
"2019-11-06" 192 193.649994 190.830002 184.876526
"2019-11-07" 193.270004 193.970001 190.139999 182.78244
"2019-11-08" 190.399994 190.600006 186.5 180.169571
"2019-11-11" 187 187.169998 184.020004 177.249374
"2019-11-12" 184.880005 184.910004 182.169998 176.586578
"2019-11-13" 184 185.919998 183.020004 176.759491
"2019-11-14" 183 185.130005 181.880005 175.654785
"2019-11-15" 182.940002 183.399994 179.449997 172.571259
"2019-11-18" 179.860001 179.860001 174.130005 167.99884
"2019-11-19" 174.919998 181.050003 174.75 173.829636
"2019-11-20" 182.020004 186.039993 181.839996 178.536575
"2019-11-21" 186.100006 187.429993 185.220001 179.27623
"2019-11-22" 186.429993 186.559998 180.979996 174.079407
"2019-11-25" 182.339996 183.720001 181.649994 176.336823
"2019-11-26" 182.619995 185.119995 181.5 176.80748
"2019-11-27" 184.75 186.470001 183.960007 178.430923
"2019-11-29" 185.539993 186.309998 184.720001 178.728714
"2019-12-02" 185.979996 186.300003 184.779999 178.747894
"2019-12-03" 184.759995 184.869995 181.740005 177.220551
"2019-12-04" 184.649994 184.869995 181.240005 177.028442
"2019-12-05" 184 185.160004 180.949997 175.270554
"2019-12-06" 183.520004 184.850006 182.889999 176.413681
"2019-12-09" 182.860001 183.5 179.520004 174.127472
"2019-12-10" 181 181.479996 179.020004 173.800812
"2019-12-11" 180.929993 181.970001 179.009995 174.463623
"2019-12-12" 181.050003 183.419998 179.669998 172.70575
"2019-12-13" 181.529999 182.830002 179.869995 174.886307
"2019-12-16" 181.789993 184.229996 180.119995 175.683594
"2019-12-17" 182.899994 184.600006 182.529999 175.904541
"2019-12-18" 183.619995 184.449997 182.320007 176.442474
"2019-12-19" 184.25 186.350006 184 178.498154
"2019-12-20" 186.940002 189.070007 186.229996 181.456802
"2019-12-23" 189.029999 189.199997 187.009995 180.630661
"2019-12-24" 188.729996 188.820007 186.419998 179.468353
"2019-12-26" 187.259995 189.929993 186.729996 182.186859
"2019-12-27" 189.929993 190.570007 188.869995 181.773773
"2019-12-30" 189.149994 189.369995 187.800003 180.947662
"2019-12-31" 188 189.789993 187.100006 182.2733
"2020-01-02" 189.970001 190 186.660004 180.880432
"2020-01-03" 187.360001 189.910004 186.279999 182.061951
"2020-01-06" 188.979996 191.740005 187.520004 182.897675
"2020-01-07" 189.179993 189.940002 183.309998 176.365616
"2020-01-08" 188.75 193.75 182.169998 182.792023
"2020-01-09" 191.899994 195.960007 190.610001 185.96199
"2020-01-10" 192.089996 192.639999 187.600006 180.957306
"2020-01-13" 188.110001 190 187.449997 181.014908
"2020-01-14" 189.270004 191.589996 188.970001 183.31073
"2020-01-15" 189.990005 192.619995 189.690002 183.330002
"2020-01-16" 191.539993 192.25 190.330002 183.339584
"2020-01-17" 191.119995 193.380005 189.669998 182.465424
"2020-01-21" 187.449997 191.389999 187.199997 182.734375
"2020-01-22" 192.660004 194.440002 191.380005 184.376999
"2020-01-23" 191.320007 194.130005 190.910004 186.327026
"2020-01-24" 193.979996 194.679993 190.460007 184.011978
"2020-01-27" 190 191.919998 189.050003 183.377975
"2020-01-28" 191.449997 194.970001 190.679993 185.155106
"2020-01-29" 192.789993 193.789993 190.830002 184.991791
"2020-01-30" 192.139999 192.300003 189.860001 183.272308
"2020-01-31" 189.899994 191.429993 187.710007 180.880432
"2020-02-03" 188.960007 189.899994 188 181.668137
"2020-02-04" 191.600006 194.960007 191.479996 185.289581
"2020-02-05" 193.820007 197.660004 193.820007 189.372101
"2020-02-06" 198 200.389999 197.630005 191.927292
"2020-02-07" 198.639999 200.809998 197.580002 192.446014
"2020-02-10" 199.429993 201.460007 198.630005 192.908844
"2020-02-11" 200.009995 201.210007 198.100006 192.783493
"2020-02-12" 199.669998 200.440002 197.869995 191.607147
"2020-02-13" 198.919998 202.600006 198 193.98877
"2020-02-14" 202.699997 206.440002 202.220001 196.534241
"2020-02-18" 203.139999 205.320007 200.720001 196.524643
"2020-02-19" 204.210007 207.5 203.979996 199.243683
"2020-02-20" 206.639999 208.550003 205.240005 200.882843
"2020-02-21" 207.899994 208.240005 205.970001 199.976456
"2020-02-24" 202.399994 204.350006 200.389999 194.326187
"2020-02-25" 202 202.429993 193.699997 188.299927
"2020-02-26" 196.440002 197.660004 190.779999 184.134567
"2020-02-27" 188.089996 188.410004 175.550003 169.372559
"2020-02-28" 170.270004 172.389999 163.529999 166.209961
"2020-03-02" 173.25 177.220001 169.270004 170.876709
"2020-03-03" 178.279999 183.449997 174.919998 171.233444
"2020-03-04" 179.470001 186.800003 178 179.303909
"2020-03-05" 181.690002 186.190002 179.449997 176.228073
"2020-03-06" 176.690002 181.309998 175.25 172.660492
"2020-03-09" 168 172.089996 161.460007 158.361313
"2020-03-10" 168.410004 169.919998 160.509995 159.402649
"2020-03-11" 161.160004 162.809998 153.850006 149.519562
"2020-03-12" 144.100006 144.699997 129.850006 126.72567
"2020-03-13" 141.240005 143.240005 122.370003 128.2202
"2020-03-16" 118.230003 127.400002 107 120.28479
"2020-03-17" 125.580002 127.110001 110.040001 119.995514
"2020-03-18" 116.43 124.309998 107.160004 116.910072
"2020-03-19" 120 125.529999 114.669998 118.655281
"2020-03-20" 126.599998 129.979996 116.389999 115.415543
"2020-03-23" 117.25 119.699997 104.279999 101.85881
"2020-03-24" 111.139999 125 107.690002 119.388092
"2020-03-25" 124.75 133.729996 123.730003 122.078217
"2020-03-26" 128.389999 142.509995 127.800003 135.654236
"2020-03-27" 135 148.800003 135 139.69429
"2020-03-30" 144.199997 147.889999 140 141.198456
"2020-03-31" 144.600006 149.479996 142 138.228683
"2020-04-01" 138.580002 142.660004 135.520004 131.980637
"2020-04-02" 127 132.929993 117.720001 126.523209
"2020-04-03" 135.009995 135.009995 125.610001 127.439186
"2020-04-06" 138.050003 143.809998 137.009995 137.16803
"2020-04-07" 156.490005 162.990005 149.529999 144.235657
"2020-04-08" 150.009995 163.800003 149.009995 152.122894
"2020-04-09" 162.639999 167.75 161.110001 160.289734
"2020-04-13" 165.880005 166.800003 157.309998 151.987915
"2020-04-14" 162 169.369995 161.5 161.82283
"2020-04-15" 164 164.559998 159.369995 156.548599
"2020-04-16" 163.309998 164.330002 159.809998 156.346115
"2020-04-17" 167.279999 168.080002 160.809998 156.87645
"2020-04-20" 159.889999 163.369995 156.5 151.014038
"2020-04-21" 153.210007 155.229996 151.25 147.542892
"2020-04-22" 157 157 152.369995 149.664185
"2020-04-23" 156.529999 158.320007 152.410004 147.571854
"2020-04-24" 155.089996 159.089996 153.509995 153.144974
"2020-04-27" 160 164.059998 155.820007 157.310318
"2020-04-28" 166.199997 169.289993 164.080002 161.437164
"2020-04-29" 169.389999 172.770004 168.279999 163.355896
"2020-04-30" 166.949997 167.610001 162.389999 158.795227
"2020-05-01" 162.600006 164.779999 160.75 155.786896
"2020-05-04" 159.589996 164.210007 158.419998 158.625183
"2020-05-05" 164 165.610001 162.380005 157.908325
"2020-05-06" 164.110001 166.960007 163.139999 160.301056
"2020-05-07" 167.729996 168 163.669998 159.613266
"2020-05-08" 160.800003 166.850006 159.550003 160.862885
"2020-05-11" 163.020004 166.330002 162.119995 158.18927
"2020-05-12" 165.190002 165.369995 160.470001 155.496246
"2020-05-13" 161 161 153.100006 150.45903
"2020-05-14" 152.770004 158.279999 151.529999 153.016403
"2020-05-15" 157.229996 160.089996 155.899994 153.529816
"2020-05-18" 161.839996 169.479996 161.839996 163.236206
"2020-05-19" 167.630005 172.660004 165.449997 163.613998
"2020-05-20" 171.389999 173.619995 169.360001 167.072296
"2020-05-21" 171.789993 172.509995 168.289993 165.648285
"2020-05-22" 170.869995 172.820007 168.160004 166.917282
"2020-05-26" 175.100006 179.080002 174.949997 170.888962
"2020-05-27" 179.240005 179.429993 171.360001 173.766006
"2020-05-28" 180 180 175.229996 169.949341
"2020-05-29" 172.710007 176.229996 170.539993 167.29509
"2020-06-01" 172.399994 176.279999 171.279999 167.827866
"2020-06-02" 174.289993 175.240005 171.369995 167.808502
"2020-06-03" 173.470001 176.169998 172.770004 169.348755
"2020-06-04" 174.690002 176.259995 173.360001 170.23027
"2020-06-05" 179.070007 183.259995 177.589996 175.742157
"2020-06-08" 183.529999 186.330002 183.009995 180.111023
"2020-06-09" 182.639999 183.809998 180.070007 177.660217
"2020-06-10" 183.589996 183.589996 179.289993 174.657211
"2020-06-11" 173.860001 175.570007 167.820007 163.39122
"2020-06-12" 172.940002 173.830002 167.270004 164.950821
"2020-06-15" 166.529999 174.949997 164.25 168.254105
"2020-06-16" 179.279999 180.259995 173.699997 171.906128
"2020-06-17" 178.710007 180.460007 177.429993 173.117004
"2020-06-18" 178.550003 184.509995 177.850006 178.483582
"2020-06-19" 187.649994 189.369995 181.220001 175.732483
"2020-06-22" 180.440002 181.990005 178.119995 174.085693
"2020-06-23" 181.220001 182.130005 179.339996 174.812225
"2020-06-24" 178.649994 179.740005 171.410004 166.287628
"2020-06-25" 171.740005 174.009995 168.740005 167.90535
"2020-06-26" 174.089996 174.089996 166.520004 163.701202
"2020-06-29" 170 174.490005 168.399994 168.719086
"2020-06-30" 174.789993 175.110001 172.339996 169.474686
"2020-07-01" 182.929993 189.919998 182.039993 180.062607
"2020-07-02" 189.179993 190.740005 185.389999 179.985092
"2020-07-06" 188.119995 189.380005 185.210007 180.653488
"2020-07-07" 184.179993 186.589996 182.270004 176.749634
"2020-07-08" 183.279999 184.110001 181.300003 177.737686
"2020-07-09" 184.240005 185.5 181.710007 176.681793
"2020-07-10" 182.929993 184.990005 182.110001 179.142319
"2020-07-13" 185.5 185.729996 179.240005 174.066299
"2020-07-14" 179 179.899994 176.240005 173.572266
"2020-07-15" 181.050003 182.660004 179.690002 176.914322
