"Index" "Open" "High" "Low" "Price"
"2020-07-06" 176.179993 176.580002 172.949997 164.226746
"2020-07-07" 171.630005 175.259995 168.179993 159.525925
"2020-07-08" 168.309998 170.350006 166.619995 158.739273
"2020-07-09" 166.479996 166.910004 161.350006 153.318115
"2020-07-10" 161.919998 167.350006 161.919998 158.312759
"2020-07-13" 169.199997 172.589996 167.660004 160.757965
"2020-07-14" 170 172.850006 168.25 162.843033
"2020-07-15" 176.190002 178.360001 174.789993 167.723969
"2020-07-16" 176.800003 182.240005 175.710007 169.998596
"2020-07-17" 180.020004 181.369995 178.210007 171.496002
"2020-07-20" 179.570007 179.990005 175.509995 167.022629
"2020-07-21" 177 180.270004 177 168.709625
"2020-07-22" 177.910004 180.5 177.309998 170.226013
"2020-07-23" 179.5 183.679993 178.850006 171.458115
"2020-07-24" 180.910004 182.259995 176.699997 167.809265
"2020-07-27" 176.410004 176.410004 172.660004 164.150925
"2020-07-28" 173.059998 177.5 173.059998 165.847382
"2020-07-29" 175.339996 176.720001 172.589996 166.690918
"2020-07-30" 173.669998 176.979996 172.970001 165.657852
"2020-07-31" 174.399994 175.619995 171.240005 164.634293
"2020-08-03" 174.029999 176.970001 173.449997 166.179138
"2020-08-04" 175.410004 176.789993 172.850006 164.47316
"2020-08-05" 175.440002 178.669998 174.050003 169.335144
"2020-08-06" 171.009995 174.419998 160 154.294296
"2020-08-07" 161.460007 169.770004 161.440002 159.127838
"2020-08-10" 167.889999 170.990005 165.869995 160.293564
"2020-08-11" 172.229996 174.5 168.389999 159.73439
"2020-08-12" 170.020004 170.020004 163 155.592697
"2020-08-13" 163.110001 165.809998 161.850006 155.55481
"2020-08-14" 163.619995 169 163.5 158.170593
"2020-08-17" 166.740005 166.889999 162.649994 154.569138
"2020-08-18" 162.660004 163.410004 161.440002 153.810913
"2020-08-19" 161.979996 164.490005 161.979996 154.265884
"2020-08-20" 161.509995 161.979996 159.410004 151.204605
"2020-08-21" 159.100006 161.479996 158.070007 150.342163
"2020-08-24" 159.149994 162.300003 157.610001 153.706665
"2020-08-25" 162.809998 163.169998 158.130005 150.635971
"2020-08-26" 158.089996 158.520004 153.509995 145.849808
"2020-08-27" 153.25 156.300003 152.5 146.403214
"2020-08-28" 153.740005 154.089996 151.449997 145.46817
"2020-08-31" 151.759995 152.740005 149.690002 144.571259
"2020-09-01" 150.089996 150.770004 147.630005 143.435837
"2020-09-02" 150.289993 152.889999 148.800003 144.409058
"2020-09-03" 153.080002 154.429993 147.839996 143.235458
"2020-09-04" 151.529999 153.479996 146.820007 140.745163
"2020-09-08" 147.089996 147.949997 141.350006 135.258835
"2020-09-09" 142.419998 143.809998 138.610001 134.867676
"2020-09-10" 142.880005 144.259995 137.639999 131.509094
"2020-09-11" 138.100006 148.240005 138.100006 140.640198
"2020-09-14" 148 148.110001 144.059998 140.115448
"2020-09-15" 146.770004 147.139999 144 138.607864
"2020-09-16" 145.169998 150.100006 143.970001 141.155411
"2020-09-17" 146.009995 151.190002 145.470001 143.683899
"2020-09-18" 150 151.520004 148.779999 142.338547
"2020-09-21" 146.699997 147.440002 142.690002 137.300705
"2020-09-22" 143.899994 145.919998 142.300003 137.024017
"2020-09-23" 144.199997 145.539993 138.220001 133.03569
"2020-09-24" 139.289993 141.029999 136.440002 133.092957
"2020-09-25" 138.639999 142.100006 138.639999 134.743591
"2020-09-28" 143.220001 145.240005 141.699997 136.56601
"2020-09-29" 142.619995 143.520004 140.869995 134.7341
"2020-09-30" 142.089996 142.929993 140.039993 134.295181
"2020-10-01" 140.759995 142.860001 139.300003 133.560471
"2020-10-02" 137.210007 144.320007 137.210007 137.520157
"2020-10-05" 146.110001 147.070007 144.580002 139.609756
"2020-10-06" 147.910004 151.279999 146.580002 140.382568
"2020-10-07" 148.419998 150.639999 147.369995 141.155411
"2020-10-08" 148.779999 149.699997 146.149994 142.777481
"2020-10-09" 150.919998 151.389999 149.009995 143.101883
"2020-10-12" 149.979996 152.270004 148.110001 142.596161
"2020-10-13" 148 150.080002 147.570007 141.651627
"2020-10-14" 147.369995 152.880005 147.369995 144.580795
"2020-10-15" 150.479996 150.479996 146.850006 140.78331
"2020-10-16" 147.789993 150.429993 146.25 141.212677
"2020-10-19" 148.429993 149.979996 146.5 140.220383
"2020-10-20" 147.679993 149.479996 146.149994 140.926437
"2020-10-21" 147.699997 150.149994 146.649994 142.662979
"2020-10-22" 149.940002 152.529999 149.199997 145.248688
"2020-10-23" 153.25 153.850006 152.110001 145.811661
"2020-10-26" 151.449997 151.770004 148.860001 142.844269
"2020-10-27" 148.809998 149.229996 146.179993 139.791
"2020-10-28" 144.050003 146.380005 140.929993 134.972641
"2020-10-29" 140.559998 143.470001 138.800003 136.413361
"2020-10-30" 142.639999 147.660004 142.639999 140.716537
"2020-11-02" 149.429993 152.119995 147.320007 142.64389
"2020-11-03" 152.279999 158 151.600006 149.704514
"2020-11-04" 157.889999 158.740005 150.660004 143.807968
"2020-11-05" 151.990005 159.449997 148.850006 144.847946
"2020-11-06" 151.5 154.820007 151.5 145.716248
"2020-11-09" 160 164.690002 155.240005 148.817184
"2020-11-10" 157.199997 164.399994 157.139999 154.131729
"2020-11-11" 161.529999 162.100006 157.919998 150.792236
"2020-11-12" 157.160004 159.479996 156.059998 151.259796
"2020-11-13" 160.139999 165.190002 159.580002 156.488449
"2020-11-16" 165.270004 166.729996 162.669998 155.772842
"2020-11-17" 162.009995 165.270004 161.559998 155.353043
"2020-11-18" 164.740005 165.080002 163 155.543854
"2020-11-19" 162.259995 163.399994 160.690002 154.771027
"2020-11-20" 162.199997 162.919998 157.710007 151.460144
"2020-11-23" 160.100006 165.259995 160 157.538025
"2020-11-24" 166.820007 172.539993 166.820007 163.033875
"2020-11-25" 169.130005 169.5 165.130005 158.999542
"2020-11-27" 165.630005 165.630005 163.399994 158.039017
"2020-11-30" 163.199997 164.380005 159 153.870239
"2020-12-01" 162.949997 166.550003 162.339996 157.933334
"2020-12-02" 162.690002 164.910004 160.300003 156.732666
"2020-12-03" 164.039993 166.089996 163.139999 157.270554
"2020-12-04" 164.119995 169.619995 163.559998 161.074326
"2020-12-07" 167.399994 170.380005 165.110001 163.331635
"2020-12-08" 169.240005 172.740005 169.240005 164.820496
"2020-12-09" 172.839996 174.929993 172.399994 166.597519
"2020-12-10" 171.539993 176.270004 171.539993 167.577271
"2020-12-11" 173.970001 179.279999 173.970001 170.689423
"2020-12-14" 179 179.899994 174.059998 168.076721
"2020-12-15" 175.399994 177.270004 173.779999 169.123718
"2020-12-16" 176.449997 177.139999 173.119995 167.730927
"2020-12-17" 174.630005 174.910004 170.399994 163.744659
"2020-12-18" 170.559998 172.509995 168.5 162.928192
"2020-12-21" 166.869995 168.089996 163.440002 158.749817
"2020-12-22" 164.990005 165.869995 163.029999 157.17453
"2020-12-23" 164.559998 167.179993 163.979996 159.979324
"2020-12-24" 166.600006 166.600006 163.880005 158.87468
"2020-12-28" 166.369995 169.169998 166.039993 160.305908
"2020-12-29" 167.960007 168.020004 164.809998 160.008148
"2020-12-30" 166.610001 169.399994 166.369995 161.890793
"2020-12-31" 168.039993 171.080002 167.550003 163.754257
"2021-01-04" 169.639999 169.869995 162.179993 157.577957
"2021-01-05" 164.179993 167.029999 164.029999 159.028381
"2021-01-06" 163.220001 171.460007 163.220001 164.234528
"2021-01-07" 171.649994 171.649994 168.600006 163.043457
"2021-01-08" 170.960007 172.899994 167.029999 162.419128
"2021-01-11" 167.759995 171.110001 167.759995 162.52475
"2021-01-12" 169.800003 173.320007 169.119995 165.416
"2021-01-13" 171.589996 173 170.259995 164.541931
"2021-01-14" 172.610001 175.350006 171.679993 165.233505
"2021-01-15" 171.25 172.580002 168.119995 164.705215
"2021-01-19" 173.160004 173.75 170.309998 163.840729
"2021-01-20" 170.240005 170.839996 168.270004 161.81398
"2021-01-21" 167.850006 170.169998 166.729996 160.305908
"2021-01-22" 166.570007 168.570007 164.479996 161.026291
"2021-01-25" 167.089996 169.169998 165.479996 159.940887
"2021-01-26" 168.649994 169.690002 160.800003 154.53302
"2021-01-27" 160 166.410004 159.850006 156.761459
"2021-01-28" 163.949997 164.619995 161.279999 155.560776
"2021-01-29" 161.279999 162.029999 157.100006 151.123047
"2021-02-01" 158.009995 159.729996 156.360001 151.545715
"2021-02-02" 159.910004 161.389999 158 153.322708
"2021-02-03" 159.619995 161.660004 158.970001 154.840378
"2021-02-04" 161.880005 162.399994 159.979996 154.888397
"2021-02-05" 162.800003 165.770004 162 157.433853
"2021-02-08" 165.149994 166.25 163.839996 158.509689
"2021-02-09" 165.330002 167.240005 164.5 160.622879
"2021-02-10" 168.130005 169.100006 166.910004 161.151199
"2021-02-11" 170.5 179.75 169.529999 163.802277
"2021-02-12" 170.729996 176.800003 170.419998 169.181381
"2021-02-16" 177.630005 179 174.800003 168.249634
"2021-02-17" 174.899994 179.270004 173.399994 171.381027
"2021-02-18" 177.339996 178.679993 176.539993 171.390625
"2021-02-19" 179.110001 182.229996 178.809998 174.944656
"2021-02-22" 183.139999 192.5 182.199997 183.118912
"2021-02-23" 191.369995 191.809998 183.050003 179.065399
"2021-02-24" 187.039993 190.229996 187.039993 180.679153
"2021-02-25" 187.070007 188.410004 182.100006 177.074417
"2021-02-26" 181.139999 182.020004 175.779999 170.000351
"2021-03-01" 178.080002 180.690002 177.830002 172.416382
"2021-03-02" 178.300003 180.389999 177.330002 173.595383
"2021-03-03" 180.350006 183.580002 179 176.108032
"2021-03-04" 183.139999 184.610001 177.570007 173.344101
"2021-03-05" 180.960007 186.860001 179.110001 179.374481
"2021-03-08" 187.889999 194.100006 187.419998 184.680054
"2021-03-09" 189.740005 190.270004 184.070007 178.871948
"2021-03-10" 184.529999 189.399994 183.399994 181.548904
"2021-03-11" 187.220001 190.580002 186.75 183.530014
"2021-03-12" 193.289993 196.139999 192.550003 188.535995
"2021-03-15" 195.699997 198.850006 195.139999 191.618835
"2021-03-16" 197.529999 197.929993 193.800003 188.574661
"2021-03-17" 195.619995 199.229996 193.880005 191.290253
"2021-03-18" 198.330002 200.279999 196.919998 191.80246
"2021-03-19" 198.059998 198.059998 194.160004 190.633087
"2021-03-22" 196.539993 197.229996 193.059998 189.483078
"2021-03-23" 193.389999 195.220001 190.110001 185.047287
"2021-03-24" 193.210007 199.089996 193.190002 187.598587
"2021-03-25" 194.690002 200.419998 192.570007 193.416351
"2021-03-26" 200.639999 203.639999 199.320007 196.334885
"2021-03-29" 203.399994 208.479996 203.339996 200.393784
"2021-03-30" 207.110001 207.740005 203.929993 198.760574
"2021-03-31" 205.580002 208.070007 205.089996 198.93454
"2021-04-01" 206 206.389999 202.529999 197.368958
"2021-04-05" 206.179993 208.160004 205.600006 200.625717
"2021-04-06" 206.339996 209.410004 206.039993 200.403458
"2021-04-07" 207.580002 207.860001 203.759995 198.142075
"2021-04-08" 204.199997 206.949997 202.830002 199.697983
"2021-04-09" 207.539993 208.429993 205.479996 199.920242
"2021-04-12" 207.630005 210.529999 207.5 203.206039
"2021-04-13" 208.029999 210.380005 205.610001 199.224426
"2021-04-14" 205.75 209.729996 205.75 200.876999
"2021-04-15" 207.679993 208.669998 206.320007 201.350525
"2021-04-16" 209.809998 210 206.179993 201.070267
"2021-04-19" 209.139999 210.740005 205.839996 202.945099
"2021-04-20" 209.619995 210 205.960007 200.596741
"2021-04-21" 207.520004 209.5 207.25 201.563156
"2021-04-22" 208.080002 209.839996 203.619995 197.04039
"2021-04-23" 205.009995 207.179993 204.369995 199.205124
"2021-04-26" 207.360001 208.089996 205.520004 200.016891
"2021-04-27" 206.75 209.160004 206.460007 200.480774
"2021-04-28" 206.75 210.559998 206.75 203.177048
"2021-04-29" 210.929993 214.429993 210.929993 205.815323
"2021-04-30" 212.039993 213.240005 210.759995 205.18718
"2021-05-03" 213.210007 216.100006 211.399994 207.91243
"2021-05-04" 214.570007 216.25 213.399994 207.187622
"2021-05-05" 214.029999 214.279999 209.740005 205.718689
"2021-05-06" 214.740005 222.990005 214.639999 210.975937
"2021-05-07" 216.320007 217.820007 214.679993 209.700287
"2021-05-10" 218.960007 223.789993 218.199997 212.00032
"2021-05-11" 218.360001 218.360001 212.839996 207.487183
"2021-05-12" 215.839996 217.279999 212.089996 205.013214
"2021-05-13" 211.039993 216.279999 210.110001 208.057373
"2021-05-14" 216.289993 216.699997 214.399994 208.946487
"2021-05-17" 216.460007 218.130005 214.440002 209.555313
"2021-05-18" 216.339996 217.919998 213.220001 206.201889
"2021-05-19" 212.710007 213.369995 209.460007 206.01828
"2021-05-20" 213.179993 213.75 211.729996 205.419098
"2021-05-21" 213.419998 215.880005 212.649994 206.491821
"2021-05-24" 214.559998 216.369995 213.119995 208.695221
"2021-05-25" 215.919998 217.100006 211.160004 204.761948
"2021-05-26" 211.600006 212.919998 208.460007 205.631699
"2021-05-27" 214.350006 216.690002 212.789993 209.498703
"2021-05-28" 216.369995 216.490005 214.550003 210.071976
"2021-06-01" 218.889999 220.729996 216.419998 211.898605
"2021-06-02" 218 219.070007 216.029999 212.705032
"2021-06-03" 218.75 220.619995 214.300003 214.347046
"2021-06-04" 219.869995 223.509995 219.860001 215.940491
"2021-06-07" 222.369995 222.740005 219.119995 214.998016
"2021-06-08" 220.899994 223.399994 219.259995 216.338867
"2021-06-09" 222.860001 224 220.669998 214.755142
"2021-06-10" 223.410004 224.130005 220.5 214.483078
"2021-06-11" 221.490005 222.270004 219.869995 214.725967
"2021-06-14" 221 221.020004 218.25 213.560043
"2021-06-15" 219.809998 220.899994 219.169998 213.841812
"2021-06-16" 219.820007 220.779999 216.639999 210.635498
"2021-06-17" 216.800003 217.320007 210.139999 205.631699
"2021-06-18" 208.990005 210.199997 207.110001 201.298325
"2021-06-21" 208.679993 213.880005 208.679993 207.001694
"2021-06-22" 211.860001 212.460007 208.850006 205.592834
"2021-06-23" 211.300003 211.770004 209.490005 203.54274
"2021-06-24" 209.970001 211.869995 208.169998 205.077896
"2021-06-25" 210.910004 213.779999 210.649994 207.225143
"2021-06-28" 212.699997 212.699997 209.850006 205.165344
"2021-06-29" 211.429993 212.520004 207.649994 201.929871
"2021-06-30" 207.770004 211.479996 205.850006 204.766983
"2021-07-01" 212.080002 212.389999 210.470001 206.127228
"2021-07-02" 212.820007 213.550003 210.25 205.952332
"2021-07-06" 211.919998 212.020004 204.029999 200.015793
"2021-07-07" 204.169998 207.539993 204.169998 201.016556
"2021-07-08" 203.5 206.059998 202.429993 197.771362
"2021-07-09" 207.070007 207.889999 204.960007 200.365555
"2021-07-12" 204.449997 205.399994 202.679993 198.879028
"2021-07-13" 205.130005 205.660004 202.229996 196.906647
"2021-07-14" 202.330002 204.389999 199.940002 195.935028
"2021-07-15" 199.830002 202.440002 199.679993 195.662994
"2021-07-16" 202.449997 203.440002 200.350006 195.041153
"2021-07-19" 197.899994 198.470001 193.729996 189.765289
"2021-07-20" 196 203.509995 196 197.130127
"2021-07-21" 204.539993 206.449997 202.449997 198.947037
"2021-07-22" 204.210007 204.389999 201.539993 196.430542
"2021-07-23" 203.770004 204.210007 200.830002 197.965698
"2021-07-26" 204.119995 205.690002 203.5 199.345383
"2021-07-27" 204.779999 206.729996 203.169998 198.626389
"2021-07-28" 205.809998 207.520004 202.899994 199.044205
"2021-07-29" 207.029999 208.490005 204.899994 201.346909
"2021-07-30" 206.220001 208.240005 204.589996 199.306519
"2021-08-02" 205.779999 208.289993 203.220001 197.645081
"2021-08-03" 203.130005 204.639999 199.589996 198.55838
"2021-08-04" 202.289993 202.929993 198.509995 194.72052
"2021-08-05" 202.509995 203.240005 200.5 197.431335
"2021-08-06" 205.990005 207.679993 204.889999 199.743744
"2021-08-09" 204.630005 206.070007 203.75 199.306519
"2021-08-10" 204.610001 208.979996 204 201.06514
"2021-08-11" 207.380005 209.080002 205.429993 202.998642
"2021-08-12" 209.100006 209.619995 206.130005 201.599533
"2021-08-13" 207.850006 208.589996 205.75 200.093521
"2021-08-16" 205 206.889999 203 199.908905
"2021-08-17" 205.050003 206.740005 204.070007 199.831192
"2021-08-18" 204.360001 205.020004 201.119995 195.458939
"2021-08-19" 200.169998 203.110001 199.169998 194.4776
"2021-08-20" 200.470001 203.779999 200.470001 196.97467
"2021-08-23" 204.110001 206.889999 203.539993 200.13237
"2021-08-24" 206.649994 208.119995 205.660004 200.190674
"2021-08-25" 205.320007 207.550003 204.630005 200.365555
"2021-08-26" 205.080002 205.300003 202.690002 199.720749
"2021-08-27" 205.470001 207.889999 204.960007 202.231689
"2021-08-30" 207.009995 208.759995 206.539993 202.251205
"2021-08-31" 206.929993 207.929993 203.759995 199.476501
"2021-09-01" 204.100006 204.220001 200.970001 198.323624
"2021-09-02" 204.029999 205.740005 203.550003 200.414429
"2021-09-03" 204.470001 204.470001 202.259995 198.499481
"2021-09-07" 201.529999 201.740005 199.199997 194.659836
"2021-09-08" 198.789993 200.410004 198.020004 194.904099
"2021-09-09" 199.399994 201.130005 198.979996 194.747772
"2021-09-10" 200.699997 200.699997 197.380005 193.624191
"2021-09-13" 200 202.850006 198.050003 196.359818
"2021-09-14" 201.559998 201.559998 196.520004 193.204086
"2021-09-15" 197.779999 200.929993 197.759995 194.620728
"2021-09-16" 200.110001 200.899994 194.970001 190.595474
"2021-09-17" 194.139999 196.139999 193.550003 190.507538
"2021-09-20" 192.470001 194.229996 190.429993 189.178802
"2021-09-21" 194.130005 194.229996 189 184.967896
"2021-09-22" 190.600006 192.710007 190.600006 187.068451
"2021-09-23" 191.820007 196.539993 191.820007 190.067871
"2021-09-24" 194.649994 198.889999 194.649994 190.878799
"2021-09-27" 196.940002 199.380005 196.210007 192.529938
"2021-09-28" 197.710007 198.679993 195.759995 192.021896
"2021-09-29" 197.759995 198.860001 196.479996 192.793732
"2021-09-30" 197.660004 198.339996 192.770004 188.621902
"2021-10-01" 194.059998 195.339996 190.479996 189.716141
"2021-10-04" 194.779999 197.570007 194.509995 190.575912
"2021-10-05" 195.770004 196.949997 193.779999 190.448898
"2021-10-06" 193.710007 197.110001 191.960007 192.256378
"2021-10-07" 198 204.130005 197.919998 198.196625
"2021-10-08" 202.869995 207.369995 202.869995 201.645447
"2021-10-11" 207.470001 212.179993 206.080002 205.973633
"2021-10-12" 210.779999 214.869995 209.380005 207.292587
"2021-10-13" 210.619995 211.389999 205.020004 203.189148
"2021-10-14" 209.309998 209.309998 205.440002 203.667892
"2021-10-15" 209.089996 212.160004 208.360001 205.680527
"2021-10-18" 209.669998 209.990005 206.259995 202.681107
"2021-10-19" 207.740005 209.649994 206.039993 204.605804
"2021-10-20" 209.259995 212.259995 209.199997 206.852951
"2021-10-21" 211.509995 212.5 209.199997 206.276505
"2021-10-22" 211.550003 214.259995 211.529999 207.937424
"2021-10-25" 212.759995 213.160004 210.119995 207.595459
"2021-10-26" 205.789993 206.169998 200.75 199.642578
"2021-10-27" 205.220001 206.149994 202.380005 197.981674
"2021-10-28" 202.740005 205.229996 201.610001 199.818466
"2021-10-29" 204.210007 205.259995 201.690002 198.069611
"2021-11-01" 202.990005 205.009995 201.399994 197.43454
"2021-11-02" 202.770004 202.770004 198.389999 195.304657
"2021-11-03" 198.419998 200.110001 195.139999 195.353516
"2021-11-04" 200.850006 201.339996 190.050003 186.91214
"2021-11-05" 192.470001 195.020004 191.929993 189.55983
"2021-11-08" 194.229996 195 191.710007 189.667297
"2021-11-09" 193.199997 195.199997 191.889999 190.273056
"2021-11-10" 194.740005 196.130005 193.75 189.364426
"2021-11-11" 190.5 191.960007 188.449997 184.528214
"2021-11-12" 188.880005 192.889999 188.600006 187.605789
"2021-11-15" 192.220001 192.720001 189.580002 186.032822
"2021-11-16" 190.320007 191.449997 188.130005 183.99086
"2021-11-17" 188 188.389999 186.089996 182.398331
"2021-11-18" 186.860001 186.860001 182.440002 180.932816
"2021-11-19" 185.410004 186.460007 183.699997 180.532242
"2021-11-22" 184.910004 191.720001 184.910004 186.120743
"2021-11-23" 190.630005 192.479996 188.210007 184.870163
"2021-11-24" 187.770004 189.139999 185.660004 183.336472
"2021-11-26" 181.820007 184.860001 181.149994 180.180573
"2021-11-29" 184.800003 184.800003 181.190002 178.656708
"2021-11-30" 179.600006 180.580002 175.5 174.517685
"2021-12-01" 180 182.970001 176.580002 173.603363
"2021-12-02" 177.839996 180.389999 176.5 175.284531
"2021-12-03" 178.789993 181.5 178.720001 178.106155
"2021-12-06" 183.679993 187.789993 183.380005 182.736755
"2021-12-07" 185.660004 187.020004 184.570007 181.576645
"2021-12-08" 184.830002 187.300003 184.5 183.198837
"2021-12-09" 184.830002 186.179993 182.929993 182.815399
"2021-12-10" 187.050003 188.020004 184.770004 182.835068
"2021-12-13" 186 188.449997 184.460007 184.191803
"2021-12-14" 187.410004 190.940002 185.690002 183.061188
"2021-12-15" 187.679993 190.160004 183.990005 186.217087
"2021-12-16" 190.589996 193.660004 188.610001 185.548523
"2021-12-17" 189.779999 190.139999 183.679993 181.006424
"2021-12-20" 181.759995 181.759995 176.869995 176.55278
"2021-12-21" 181.059998 184.940002 181.059998 180.052765
"2021-12-22" 182.979996 183.990005 179.690002 177.299973
"2021-12-23" 181.149994 183.009995 181 179.138458
"2021-12-27" 181.960007 184.380005 181.399994 181.075226
"2021-12-28" 184 187.240005 184 183.139832
"2021-12-29" 185.770004 186.720001 185.029999 182.353317
"2021-12-30" 185.940002 187.289993 184.910004 182.107544
"2021-12-31" 184.839996 187.330002 183.720001 183.592087
"2022-01-03" 186.789993 189.190002 185.210007 182.90387
"2022-01-04" 187.630005 192.589996 187.399994 186.295731
"2022-01-05" 189.860001 190.75 186.320007 183.837875
"2022-01-06" 188.669998 191.039993 187.259995 187.387039
"2022-01-07" 191.770004 194.520004 191.740005 189.707245
"2022-01-10" 195.009995 196.899994 194.199997 192.892609
"2022-01-11" 197.309998 198.910004 193.880005 195.537262
"2022-01-12" 198.179993 198.770004 195.860001 193.836441
"2022-01-13" 198.160004 198.479996 194.610001 192.312561
"2022-01-14" 195 198.660004 193.880005 194.347672
"2022-01-18" 197.110001 197.110001 192.039993 192.273239
"2022-01-19" 195.720001 197.119995 193.559998 190.415085
"2022-01-20" 193.539993 196.070007 191.5 188.409485
"2022-01-21" 191.610001 194.589996 190.009995 187.878586
"2022-01-24" 189.229996 196.339996 188.25 192.351868
"2022-01-25" 193.479996 196.279999 190.020004 191.388412
"2022-01-26" 194.610001 196.589996 190.059998 188.684769
"2022-01-27" 191.220001 194.240005 187.600006 185.253601
"2022-01-28" 187.529999 187.740005 183.660004 184.506424
"2022-01-31" 185.679993 187.419998 183.600006 184.044342
"2022-02-01" 186.320007 187.960007 184.850006 182.392654
"2022-02-02" 183.729996 187.190002 183.020004 183.857529
"2022-02-03" 187.509995 187.509995 183.320007 180.436203
"2022-02-04" 182.839996 184.539993 180 179.531708
"2022-02-07" 182.679993 185.130005 180.570007 180.917953
"2022-02-08" 185.149994 186.289993 183.809998 182.864563
"2022-02-09" 187.190002 188.210007 186.169998 184.034515
"2022-02-10" 181.910004 188.979996 179.270004 176.621597
"2022-02-11" 179 184.25 177.199997 180.770462
"2022-02-14" 183.779999 184.330002 179.289993 178.204468
"2022-02-15" 180.830002 183.009995 179.759995 177.093521
"2022-02-16" 180.130005 183.759995 180.130005 179.502213
"2022-02-17" 181.470001 186.149994 181.389999 181.80278
"2022-02-18" 184.149994 188.199997 183.779999 182.953049
"2022-02-22" 187.520004 188.710007 184.470001 183.729736
"2022-02-23" 188.75 189.809998 187.220001 184.23114
"2022-02-24" 185.740005 192.699997 183.589996 189.949722
"2022-02-25" 192.279999 202.910004 192.279999 197.736084
"2022-02-28" 198.850006 206.529999 198.850006 202.227829
"2022-03-01" 204.580002 206.639999 201.440002 201.980484
"2022-03-02" 204.770004 209.679993 202 206.284256
"2022-03-03" 208.770004 212.119995 208.220001 208.75769
"2022-03-04" 210.869995 218.710007 209.759995 215.72287
"2022-03-07" 219.470001 228.660004 216.539993 216.405548
"2022-03-08" 219.110001 219.669998 209.289993 207.214279
"2022-03-09" 208.550003 212.589996 203.630005 205.937973
"2022-03-10" 208.429993 210.899994 207.75 208.431198
"2022-03-11" 210.059998 213.479996 205.960007 203.880081
"2022-03-14" 206.889999 207.190002 201.029999 199.793976
"2022-03-15" 203.360001 203.360001 198.190002 200.348022
"2022-03-16" 196.979996 200.080002 189.759995 192.294525
"2022-03-17" 197.860001 200.229996 195.910004 195.232971
"2022-03-18" 197 197.910004 191.490005 191.631653
"2022-03-21" 195.910004 201.729996 195.029999 198.53746
"2022-03-22" 200.910004 202.229996 198.25 198.903534
"2022-03-23" 201.970001 204.970001 201.589996 200.882263
"2022-03-24" 202.889999 206.199997 202.399994 201.426437
"2022-03-25" 203.539993 207.330002 202.699997 203.781143
"2022-03-28" 204.75 205.910004 198.600006 198.220886
"2022-03-29" 196.770004 202.5 195.240005 200.11058
"2022-03-30" 203.050003 206.470001 200.610001 201.159317
"2022-03-31" 203.070007 204.699997 199.399994 197.320541
"2022-04-01" 199.630005 202.789993 199.059998 200.476639
"2022-04-04" 202.949997 202.949997 197.580002 199.724716
"2022-04-05" 201.990005 204.630005 200.910004 198.982681
"2022-04-06" 201.559998 204.929993 200.759995 199.962173
"2022-04-07" 202.220001 208.740005 200.509995 205.710419
"2022-04-08" 208.690002 211 205.110001 203.711884
"2022-04-11" 207.070007 211.160004 203.300003 203.058914
"2022-04-12" 204.669998 212.380005 204.669998 207.738632
"2022-04-13" 210.529999 213.059998 209.699997 210.677078
"2022-04-14" 218.130005 223.979996 217.860001 220.30368
"2022-04-18" 221.960007 224.479996 220.410004 220.511444
"2022-04-19" 223.289993 226.130005 221.729996 221.728363
"2022-04-20" 225.169998 227.990005 223.949997 224.874573
"2022-04-21" 228 228 220.539993 219.621002
"2022-04-22" 221.899994 225.509995 220.970001 219.808975
"2022-04-25" 220.940002 220.940002 210.899994 216.207657
"2022-04-26" 218 222.570007 217.839996 216.336288
"2022-04-27" 218.729996 222.320007 215.800003 217.513657
"2022-04-28" 220.190002 220.5 216.860001 215.762451
"2022-04-29" 218.600006 219.869995 211.729996 210.479202
"2022-05-02" 211.369995 216.970001 209.160004 210.073563
"2022-05-03" 213.399994 215.229996 211.529999 212.477737
"2022-05-04" 215.119995 223.320007 213.119995 219.779312
"2022-05-05" 218.410004 224.979996 215.139999 217.404816
"2022-05-06" 218.529999 220.979996 213.850006 213.951904
"2022-05-09" 214.960007 215.710007 209.270004 207.74852
"2022-05-10" 210.669998 212.460007 207.100006 207.422043
"2022-05-11" 210 212.369995 204.529999 203.8405
"2022-05-12" 206.369995 208.289993 199.690002 201.604538
"2022-05-13" 204.210007 207.529999 201.309998 201.61441
"2022-05-16" 203.699997 206.729996 203.009995 202.60379
"2022-05-17" 206 210.350006 204.559998 206.749252
"2022-05-18" 207.559998 208.979996 201.139999 200.684402
"2022-05-19" 201.229996 203.539993 197.619995 198.596832
"2022-05-20" 200.649994 201.490005 194.360001 195.658401
"2022-05-23" 199.520004 201.960007 198.520004 198.468216
"2022-05-24" 201.300003 204.550003 198.589996 201.911224
"2022-05-25" 204.509995 208.100006 204.369995 203.929535
"2022-05-26" 206.509995 213.080002 206.509995 210.457214
"2022-05-27" 211.869995 214.410004 210.720001 213.342911
"2022-05-31" 213.119995 213.130005 208.429993 209.422348
"2022-06-01" 212.470001 212.470001 206.729996 209.422348
"2022-06-02" 212.020004 212.300003 207.490005 210.755737
"2022-06-03" 211.25 213.309998 210.350006 211.790604
"2022-06-06" 212.970001 213.320007 210.589996 211.462234
"2022-06-07" 211.619995 216.429993 210.809998 215.074341
"2022-06-08" 214.5 215.610001 213.119995 213.193649
"2022-06-09" 213.729996 215.020004 213 212.944885
"2022-06-10" 210.380005 213.669998 209.619995 210.944809
