"Index" "Open" "High" "Low" "Price"
"2018-08-06" 122.550003 123.129997 121.57 105.62413
"2018-08-07" 122.25 122.330002 121.300003 105.667381
"2018-08-08" 122.449997 123 121.169998 105.156914
"2018-08-09" 121.610001 122.889999 121.610001 105.39917
"2018-08-10" 121.639999 122.379997 120.620003 104.655098
"2018-08-13" 121 122 121 105.122299
"2018-08-14" 121.300003 121.879997 120.709999 104.836784
"2018-08-15" 120.940002 122.239998 120.639999 105.096359
"2018-08-16" 121.470001 122.470001 121.470001 105.875015
"2018-08-17" 122.400002 124.110001 122.400002 107.311272
"2018-08-20" 124 124.720001 123.349998 107.112274
"2018-08-21" 123.519997 123.699997 122.68 106.290321
"2018-08-22" 122.849998 122.849998 121.199997 105.580856
"2018-08-23" 122.18 123.050003 122.150002 105.831772
"2018-08-24" 122.260002 124.18 122.260002 106.973816
"2018-08-27" 124.040001 124.160004 122.650002 106.601807
"2018-08-28" 123.360001 124.32 122.919998 107.544884
"2018-08-29" 124.480003 125.099998 123.989998 107.380478
"2018-08-30" 124.550003 124.589996 123.18 107.025764
"2018-08-31" 123.889999 124.510002 123.599998 107.527565
"2018-09-04" 124.150002 125 123.120003 106.826752
"2018-09-05" 122.970001 123.779999 122.400002 106.8181
"2018-09-06" 123.75 124.410004 123.279999 107.46701
"2018-09-07" 123.860001 124 122.449997 106.117279
"2018-09-10" 123.349998 124.160004 123 106.740242
"2018-09-11" 123 124.019997 122.690002 106.45472
"2018-09-12" 123.209999 123.610001 122.419998 106.342255
"2018-09-13" 122.349998 123.599998 122 107.005249
"2018-09-14" 122.43 122.43 121.059998 106.333504
"2018-09-17" 121.720001 122.980003 121.510002 106.769691
"2018-09-18" 121.980003 123.129997 121.980003 107.136108
"2018-09-19" 123.080002 123.160004 121.480003 106.15033
"2018-09-20" 121.629997 122.699997 121.110001 106.289894
"2018-09-21" 121.459999 121.949997 120.82 105.487305
"2018-09-24" 119.510002 119.510002 115.730003 101.12545
"2018-09-25" 112.919998 114.900002 112.800003 99.05793
"2018-09-26" 113.68 113.790001 111.330002 97.287018
"2018-09-27" 111.57 112.279999 111.370003 97.356796
"2018-09-28" 111.650002 112.610001 111.32 98.124496
"2018-10-01" 112.57 112.900002 111.110001 97.095108
"2018-10-02" 111.379997 111.639999 110.720001 96.955513
"2018-10-03" 111.349998 111.580002 108.790001 95.612061
"2018-10-04" 109.139999 109.779999 107.230003 95.542267
"2018-10-05" 109.669998 110.919998 109.57 95.777802
"2018-10-08" 109.650002 111.300003 109.650002 96.615288
"2018-10-09" 111.029999 111.75 110.269997 97.452766
"2018-10-10" 111.470001 112.519997 109.849998 95.865036
"2018-10-11" 110.099998 110.099998 106.339996 93.78009
"2018-10-12" 108.050003 108.489998 106.879997 93.719002
"2018-10-15" 107.040001 108.029999 107.040001 93.58815
"2018-10-16" 107.43 110.510002 107.169998 95.952271
"2018-10-17" 110.309998 111.209999 109.82 96.772308
"2018-10-18" 110.82 112.169998 110.760002 97.487671
"2018-10-19" 111.889999 112.910004 111.779999 98.211739
"2018-10-22" 113.199997 113.400002 112.339996 98.176834
"2018-10-23" 111.709999 113.559998 111.57 98.726433
"2018-10-24" 113.360001 116.360001 113.089996 100.9161
"2018-10-25" 116.300003 117.029999 114.919998 101.893135
"2018-10-26" 116.75 116.75 105.57 92.480232
"2018-10-29" 106.470001 108.019997 105.589996 92.628548
"2018-10-30" 106.150002 107.599998 103.050003 90.700592
"2018-10-31" 104.169998 104.629997 102.279999 90.081215
"2018-11-01" 103.629997 105.949997 102.410004 92.227257
"2018-11-02" 106 107.669998 104.82 93.806252
"2018-11-05" 107.900002 111.110001 107.900002 96.379761
"2018-11-06" 110.809998 111.290001 109.709999 97.007858
"2018-11-07" 111.870003 112.480003 110.650002 97.635963
"2018-11-08" 111.360001 112.099998 110.940002 97.705742
"2018-11-09" 112.019997 112.019997 109.339996 96.501877
"2018-11-12" 110.519997 112.190002 110.230003 97.321907
"2018-11-13" 111.75 112.57 111 97.827888
"2018-11-14" 112.790001 113.220001 110.919998 97.37426
"2018-11-15" 111.040001 111.620003 109.699997 97.034027
"2018-11-16" 110.800003 112.949997 110.760002 97.191055
"2018-11-19" 111.489998 113.339996 111.110001 97.731926
"2018-11-20" 111.959999 112.110001 107.949997 94.216255
"2018-11-21" 107.989998 110.25 107.07 95.271828
"2018-11-23" 108.919998 109.93 108.519997 95.420143
"2018-11-26" 109.93 111.099998 109.650002 96.571663
"2018-11-27" 110.790001 111.830002 109.709999 97.321907
"2018-11-28" 111.68 113.910004 111.260002 98.770042
"2018-11-29" 113 114.379997 111.93 99.180054
"2018-11-30" 114.019997 115.129997 112.949997 100.357773
"2018-12-03" 115.5 116 113.800003 101.099289
"2018-12-04" 115.790001 116.900002 113.300003 99.101555
"2018-12-06" 113.169998 117.019997 110.779999 101.980385
"2018-12-07" 116.660004 117.440002 114.93 100.950981
"2018-12-10" 116.489998 116.940002 114.089996 101.500565
"2018-12-11" 116.800003 117.870003 115.989998 101.88443
"2018-12-12" 117.269997 117.669998 114.970001 100.846291
"2018-12-13" 114.75 116.879997 114.199997 101.523941
"2018-12-14" 114.940002 115.120003 112.739998 100.608688
"2018-12-17" 114.589996 114.589996 107.059998 94.615456
"2018-12-18" 108.07 109.57 108.059998 95.92675
"2018-12-19" 109.480003 110.5 108.080002 95.495514
"2018-12-20" 108.260002 108.830002 105.449997 93.374573
"2018-12-21" 106.099998 109.18 105.230003 93.374573
"2018-12-24" 105.760002 105.760002 101.540001 90.127136
"2018-12-26" 102.610001 104.730003 100.57 92.124878
"2018-12-27" 104.029999 105.050003 101.82 92.239288
"2018-12-28" 105.75 107.339996 105.370003 93.34816
"2018-12-31" 106.510002 106.910004 104.779999 93.770599
"2019-01-02" 105.519997 105.639999 102.449997 90.813599
"2019-01-03" 103 105.68 102.480003 90.355965
"2019-01-04" 102.910004 105.330002 102.849998 92.239288
"2019-01-07" 105.160004 107.050003 104.980003 93.462563
"2019-01-08" 105.900002 107.75 105.900002 94.465836
"2019-01-09" 106 106.449997 100.050003 89.616707
"2019-01-10" 101.849998 105.300003 101.57 92.476898
"2019-01-11" 104.919998 106.699997 104.389999 93.8498
"2019-01-14" 106.279999 106.900002 105.550003 93.73539
"2019-01-15" 106.589996 108.269997 106.529999 94.421837
"2019-01-16" 107.18 107.860001 106.5 94.113823
"2019-01-17" 106.529999 107.440002 106.230003 93.832199
"2019-01-18" 106.900002 107.300003 105.220001 94.386635
"2019-01-22" 106.889999 107.260002 104.220001 92.494507
"2019-01-23" 105.190002 105.540001 102.599998 91.552841
"2019-01-24" 104.029999 104.300003 103.25 91.605644
"2019-01-25" 104.150002 104.43 102.82 91.676056
"2019-01-28" 103.879997 106.099998 103.029999 93.022545
"2019-01-29" 105.68 106.989998 105.330002 93.858597
"2019-01-30" 106.379997 108.300003 106.379997 94.545044
"2019-01-31" 107.239998 109.43 106.389999 95.345909
"2019-02-01" 108.550003 108.650002 106.389999 95.539536
"2019-02-04" 108.410004 109.32 107.260002 96.173157
"2019-02-05" 109.279999 111.150002 109.220001 97.53727
"2019-02-06" 109.75 109.959999 106.889999 94.958672
"2019-02-07" 108.849998 110.970001 107.839996 96.850815
"2019-02-08" 110.129997 112.459999 109.330002 98.848564
"2019-02-11" 112.040001 114.459999 112.040001 99.649414
"2019-02-12" 113.540001 113.550003 111.489998 98.223709
"2019-02-13" 110.709999 112.489998 110.260002 98.734146
"2019-02-14" 112.190002 114.760002 111.910004 100.159851
"2019-02-15" 114.43 115.110001 112.970001 101.233521
"2019-02-19" 115 116.849998 114.260002 102.448006
"2019-02-20" 116.309998 118.709999 116 104.278519
"2019-02-21" 118.010002 118.010002 116.050003 102.412804
"2019-02-22" 116.730003 118.980003 116.169998 104.278519
"2019-02-25" 118.669998 118.82 117.010002 103.064072
"2019-02-26" 117.699997 117.699997 114.75 101.242332
"2019-02-27" 114.099998 115.449997 113.290001 100.459076
"2019-02-28" 114.129997 114.610001 112.010002 99.55262
"2019-03-01" 113.68 114.900002 113.089996 100.899094
"2019-03-04" 115.160004 115.239998 112.199997 99.799019
"2019-03-05" 113.110001 114.059998 113 99.570198
"2019-03-06" 113.290001 113.470001 112.379997 99.059761
"2019-03-07" 112.959999 114.370003 112.459999 99.138969
"2019-03-08" 112.660004 113.830002 111.300003 98.558121
"2019-03-11" 112.550003 114.089996 112.400002 100.274254
"2019-03-12" 114.339996 115.379997 114.07 101.03112
"2019-03-13" 115.110001 116.800003 115.110001 102.060783
"2019-03-14" 115 115.5 114.559998 102.487183
"2019-03-15" 115.519997 115.790001 114.889999 102.362816
"2019-03-18" 115.370003 115.949997 114.910004 102.718147
"2019-03-19" 115.93 116.440002 115.269997 102.718147
"2019-03-20" 115.669998 117.029999 115 103.553169
"2019-03-21" 116.57 119.559998 116.25 106.076057
"2019-03-22" 119.480003 120.93 119.080002 105.818436
"2019-03-25" 118.610001 119.110001 117.68 104.556992
"2019-03-26" 118.050003 118.959999 117.559998 105.614128
"2019-03-27" 118.870003 119.660004 117.669998 105.507515
"2019-03-28" 118.910004 119.989998 118.480003 106.280357
"2019-03-29" 119.779999 119.779999 118.610001 105.71183
"2019-04-01" 119.209999 120.120003 117.970001 106.626823
"2019-04-02" 120.279999 122 119.389999 108.119202
"2019-04-03" 121.870003 122.660004 120.82 108.074814
"2019-04-04" 121.889999 122.260002 120.709999 108.314651
"2019-04-05" 122.010002 122.75 121.739998 108.741066
"2019-04-08" 122.279999 122.669998 120.82 107.852715
"2019-04-09" 121.480003 121.949997 120.32 107.070999
"2019-04-10" 121.389999 122.080002 121.010002 108.35907
"2019-04-11" 121.980003 122.699997 120.970001 108.128098
"2019-04-12" 121.529999 122.760002 120.870003 109.025337
"2019-04-15" 122.879997 123.019997 121.480003 108.287994
"2019-04-16" 121.800003 122.300003 118.220001 105.77401
"2019-04-17" 119.169998 120.029999 117.559998 105.818436
"2019-04-18" 119.120003 120.980003 118.93 106.999916
"2019-04-22" 120.010002 120.400002 118.099998 106.049408
"2019-04-23" 118 119.919998 116.93 104.201668
"2019-04-24" 117.610001 119.790001 117.379997 105.942787
"2019-04-25" 117.900002 120.410004 117.309998 106.431396
"2019-04-26" 117.75 118 113.620003 103.748619
"2019-04-29" 116.489998 118.239998 115.82 104.041763
"2019-04-30" 116.949997 118.790001 116.879997 104.565887
"2019-05-01" 118.050003 119.129997 117.339996 104.5037
"2019-05-02" 117.970001 120.809998 117.300003 105.534172
"2019-05-03" 119.339996 121.010002 119.169998 107.222
"2019-05-06" 120.110001 120.419998 119.040001 106.058289
"2019-05-07" 118.970001 119.440002 116.599998 104.30825
"2019-05-08" 117.25 119.25 117.190002 104.53923
"2019-05-09" 117.389999 117.849998 115.790001 104.468178
"2019-05-10" 117.470001 118.459999 116.730003 104.450409
"2019-05-13" 116.589996 117.110001 116.129997 103.677544
"2019-05-14" 117 117.809998 116.790001 103.83744
"2019-05-15" 117.080002 118.169998 116.57 104.5037
"2019-05-16" 117.519997 118.809998 117.519997 105.134415
"2019-05-17" 117.690002 118.220001 117.160004 104.805733
"2019-05-20" 117.650002 117.910004 115.669998 103.197845
"2019-05-21" 116.690002 117.690002 116.32 103.935158
"2019-05-22" 117.480003 118.5 117 105.134415
"2019-05-23" 118.050003 119.639999 117.860001 105.987221
"2019-05-24" 119.769997 120.720001 119.769997 106.582397
"2019-05-28" 120.489998 121 119.080002 105.782898
"2019-05-29" 119.330002 119.360001 116.889999 104.361572
"2019-05-30" 117.860001 118.440002 117.279999 104.574768
"2019-05-31" 117.330002 118.639999 117.080002 104.574768
"2019-06-03" 118.150002 120.43 114.160004 102.034134
"2019-06-04" 114.790001 115.050003 111.900002 100.204147
"2019-06-05" 113.559998 115.25 113.330002 102.025253
"2019-06-06" 116.019997 116.230003 114.699997 102.602661
"2019-06-07" 116.190002 117.379997 115.93 103.046837
"2019-06-10" 116.540001 117.349998 115.489998 103.784164
"2019-06-11" 117.449997 119.519997 117.330002 105.907265
"2019-06-12" 119.449997 119.959999 118.779999 106.058289
"2019-06-13" 118.269997 119.139999 118.209999 106.632019
"2019-06-14" 118.709999 120.110001 118.5 107.358131
"2019-06-17" 120.110001 122.709999 120.110001 109.805405
"2019-06-18" 123.040001 124 122.010002 109.75164
"2019-06-19" 122.040001 124.370003 121.900002 111.15905
"2019-06-20" 124.889999 125.190002 124.18 111.947922
"2019-06-21" 124.75 124.75 122.169998 110.397079
"2019-06-24" 123.360001 123.849998 122.599998 110.450867
"2019-06-25" 123.379997 124.019997 120.940002 108.469719
"2019-06-26" 121.010002 121.370003 117.029999 105.108063
"2019-06-27" 117.32 118.029999 116.949997 105.421806
"2019-06-28" 117.739998 118.440002 117.199997 105.592125
"2019-07-01" 118.940002 118.940002 115.849998 104.946701
"2019-07-02" 117.300003 119.699997 116.629997 106.79335
"2019-07-03" 119.760002 121.330002 119.760002 108.415932
"2019-07-05" 120.279999 121.440002 119.199997 108.505569
"2019-07-08" 120.68 120.940002 119.639999 107.95874
"2019-07-09" 120.25 122.18 120.199997 109.0793
"2019-07-10" 122.150002 122.360001 120.959999 109.473747
"2019-07-11" 122.169998 122.309998 119.870003 108.496613
"2019-07-12" 121.339996 121.629997 120.010002 107.636017
"2019-07-15" 120.080002 120.699997 119.510002 107.250557
"2019-07-16" 119.559998 119.910004 118.639999 107.214699
"2019-07-17" 119.959999 120.07 118.400002 107.008499
"2019-07-18" 118.940002 120.540001 118.629997 107.815315
"2019-07-19" 120.449997 120.519997 117.5 105.538353
"2019-07-22" 117.809998 117.949997 117.129997 105.394913
"2019-07-23" 117.279999 118.160004 115.669998 105.161842
"2019-07-24" 117.400002 118.190002 116.860001 105.35009
"2019-07-25" 117.699997 117.699997 112.449997 101.145767
"2019-07-26" 112.900002 113.139999 110.889999 99.980377
"2019-07-29" 112.099998 112.480003 110.839996 99.693535
"2019-07-30" 111.029999 114.510002 111.019997 102.194588
"2019-07-31" 113.580002 116.160004 112.769997 102.517334
"2019-08-01" 114.199997 115.779999 112.419998 103.56617
"2019-08-02" 115.559998 117.93 115.379997 105.072197
"2019-08-05" 116.610001 117.129997 114.18 103.548241
"2019-08-06" 115.690002 117.910004 115.019997 104.96463
"2019-08-07" 116.519997 118.839996 116.07 106.255501
"2019-08-08" 118.260002 119.830002 117.040001 107.340195
"2019-08-09" 119.510002 120.559998 117.760002 107.842209
"2019-08-12" 120.199997 120.25 119.050003 107.349152
"2019-08-13" 119.660004 120.660004 118.82 107.743591
"2019-08-14" 120.150002 120.150002 117.949997 105.780388
"2019-08-15" 118.290001 120.769997 117.949997 108.075287
"2019-08-16" 121.029999 124.440002 120.690002 110.86322
"2019-08-19" 124.410004 125 123.610001 111.454872
"2019-08-20" 124.010002 124.540001 122.809998 110.343285
"2019-08-21" 123.160004 124 122.540001 110.522583
"2019-08-22" 123.360001 124 122.07 110.146072
"2019-08-23" 123.220001 123.57 120.269997 108.218719
"2019-08-26" 121.360001 121.919998 120.260002 108.640045
"2019-08-27" 121.839996 122.330002 120.309998 107.878052
"2019-08-28" 120.669998 121.639999 120.339996 108.720711
"2019-08-29" 122.010002 124.089996 121.849998 110.800476
"2019-08-30" 124.139999 124.440002 123.25 110.82737
"2019-09-03" 123.339996 125.540001 122.790001 112.530609
"2019-09-04" 126.150002 126.650002 125.550003 113.355347
"2019-09-05" 126.379997 126.900002 125.199997 113.552551
"2019-09-06" 126.989998 128.679993 126.489998 115.300613
"2019-09-09" 128.619995 128.710007 127.43 114.825493
"2019-09-10" 127.809998 127.970001 126.239998 114.431061
"2019-09-11" 126.769997 128.720001 126.519997 115.193039
"2019-09-12" 127.25 129.570007 126.459999 114.388458
"2019-09-13" 126.220001 126.830002 124 112.390511
"2019-09-16" 124.099998 126.769997 123.980003 114.261879
"2019-09-17" 126.779999 128.330002 126.779999 115.789719
"2019-09-18" 128.639999 129 123.980003 113.276474
"2019-09-19" 125.029999 127.010002 123.779999 111.947548
"2019-09-20" 124.32 125.559998 124.029999 113.032372
"2019-09-23" 124.720001 126.830002 124.720001 114.189568
"2019-09-24" 126.970001 128.039993 126.529999 115.319626
"2019-09-25" 127.68 128.029999 126.830002 115.419052
"2019-09-26" 128.100006 129.050003 127.779999 116.196533
"2019-09-27" 128.720001 129.5 128.25 116.48584
"2019-09-30" 128.869995 130.100006 128.550003 117.353699
"2019-10-01" 129.610001 129.860001 128.529999 116.675674
"2019-10-02" 129.389999 129.869995 126.160004 115.410019
"2019-10-03" 127.82 130.669998 127.82 117.209045
"2019-10-04" 129.889999 130.369995 129.25 117.769585
"2019-10-07" 129.669998 130.080002 127.879997 115.952431
"2019-10-08" 128.559998 130.320007 127.629997 116.621429
"2019-10-09" 129.600006 131.149994 129.360001 118.122139
"2019-10-10" 130.199997 130.770004 129.339996 118.113091
"2019-10-11" 131 131.100006 129.229996 116.901688
"2019-10-14" 129.690002 130.660004 129.389999 117.389877
"2019-10-15" 129.990005 130.199997 128.869995 117.335617
"2019-10-16" 129.830002 130.619995 128.589996 118.067886
"2019-10-17" 130.570007 132.320007 130.490005 119.125633
"2019-10-18" 131.770004 133.080002 130.75 120.219498
"2019-10-21" 132.889999 134.410004 132.389999 121.439995
"2019-10-22" 134.539993 135.110001 133.880005 121.873917
"2019-10-23" 135.220001 136.320007 134.210007 122.714676
"2019-10-24" 136.009995 136.009995 133.940002 121.458061
"2019-10-25" 134.190002 134.190002 132.539993 120.074883
"2019-10-28" 132.940002 132.940002 131.729996 119.586685
"2019-10-29" 132.419998 134.25 126.510002 118.058861
"2019-10-30" 129.039993 130.130005 123.25 116.992096
"2019-10-31" 129.199997 129.410004 126.43 114.849503
"2019-11-01" 127.400002 127.769997 125.470001 114.632545
"2019-11-04" 126.760002 126.919998 123.800003 112.164497
"2019-11-05" 123.720001 124 122.199997 111.495529
"2019-11-06" 123.720001 124.330002 122.25 110.925964
"2019-11-07" 122.339996 122.690002 118.019997 107.291718
"2019-11-08" 117.050003 118.43 116.18 105.384193
"2019-11-11" 116.559998 117.519997 116.239998 105.465553
"2019-11-12" 116.809998 118.419998 116.010002 104.95929
"2019-11-13" 116.519997 116.82 115.75 104.986412
"2019-11-14" 116.290001 117.220001 115.949997 105.881416
"2019-11-15" 117.610001 118.919998 117.029999 107.463493
"2019-11-18" 118.980003 120.669998 118.980003 108.909958
"2019-11-19" 121.089996 122.099998 120.199997 110.284096
"2019-11-20" 121.949997 122.199997 120.290001 109.696465
"2019-11-21" 120.800003 121.050003 118.870003 108.340408
"2019-11-22" 120.07 120.339996 119.040001 108.123444
"2019-11-25" 120.330002 121.110001 117.809998 106.948196
"2019-11-26" 118.110001 120.82 117.879997 109.045555
"2019-11-27" 120.669998 121.370003 120.389999 109.569901
"2019-11-29" 121 121.559998 120.650002 109.343887
"2019-12-02" 120.919998 120.989998 118.910004 107.816071
"2019-12-03" 119.32 119.720001 117.709999 106.767387
"2019-12-04" 117.599998 119.379997 117.550003 107.671402
"2019-12-05" 119.199997 119.610001 116.730003 106.243027
"2019-12-06" 118.150002 119.379997 117.919998 107.011467
"2019-12-09" 118.370003 119.269997 118.050003 107.327888
"2019-12-10" 118.739998 118.919998 117.459999 106.306305
"2019-12-11" 117.940002 118.050003 115.620003 105.791008
"2019-12-12" 116.209999 117 114.550003 104.632172
"2019-12-13" 114.449997 115.18 112.32 103.756203
"2019-12-16" 114 115.860001 113.25 105.380394
"2019-12-17" 115.690002 116.050003 113.580002 103.847458
"2019-12-18" 113.809998 116.639999 113.769997 106.228989
"2019-12-19" 116.099998 119.089996 115.739998 108.583145
"2019-12-20" 120.650002 120.919998 117.529999 107.688927
"2019-12-23" 118.279999 118.769997 116.330002 106.411476
"2019-12-24" 116.970001 117.459999 116.260002 106.520966
"2019-12-26" 116.959999 118.110001 116.959999 107.771065
"2019-12-27" 118.5 118.800003 117.309998 107.83493
"2019-12-30" 117.93 118.349998 117.139999 107.953552
"2019-12-31" 118.410004 119.779999 118.050003 109.258362
"2020-01-02" 120.010002 120.360001 117.459999 107.670685
"2020-01-03" 117.230003 120.18 117.080002 109.440857
"2020-01-06" 119.470001 119.650002 118.050003 108.455406
"2020-01-07" 118.379997 118.529999 116.760002 107.387833
"2020-01-08" 117.839996 118.949997 117.239998 108.318535
"2020-01-09" 118.300003 119.669998 118.07 108.327667
"2020-01-10" 119.059998 120.669998 118.449997 109.833229
"2020-01-13" 120.610001 122.199997 119.760002 111.293167
"2020-01-14" 121.970001 122.699997 119.980003 110.179955
"2020-01-15" 120.959999 121.919998 120.620003 110.398949
"2020-01-16" 122.849998 123.989998 122.099998 112.844345
"2020-01-17" 123.82 124.779999 123.150002 113.546951
"2020-01-21" 124.43 125.809998 123.800003 114.724022
"2020-01-22" 126.099998 127.169998 125.809998 115.225876
"2020-01-23" 126.120003 127.519997 126.050003 115.983215
"2020-01-24" 127.440002 129.160004 126.970001 117.032547
"2020-01-27" 127.519997 129.470001 127.519997 117.726036
"2020-01-28" 129.130005 130.309998 129.130005 118.455994
"2020-01-29" 130.220001 130.440002 127.5 116.457703
"2020-01-30" 127.209999 128.300003 125.519997 114.733147
"2020-01-31" 125.610001 126.139999 122.400002 112.223885
"2020-02-03" 123.370003 124.510002 122.720001 112.360741
"2020-02-04" 123.639999 125.480003 123.330002 114.048813
"2020-02-05" 125.120003 125.150002 123.459999 113.017715
"2020-02-06" 123.949997 124.339996 123.269997 113.163712
"2020-02-07" 124.190002 124.290001 122.849998 112.488495
"2020-02-10" 123.790001 126.110001 123.099998 115.043388
"2020-02-11" 126.440002 127.639999 125.309998 114.53241
"2020-02-12" 125.360001 127.889999 125.290001 115.928482
"2020-02-13" 126.489998 127.699997 126.43 115.454002
"2020-02-14" 125.910004 131.830002 125.199997 119.988937
"2020-02-18" 131.539993 133.229996 131.169998 121.540123
"2020-02-19" 133.039993 133.729996 132.050003 120.819305
"2020-02-20" 133.380005 136.360001 132.880005 124.368759
"2020-02-21" 136.529999 138.460007 136.029999 126.038567
"2020-02-24" 136.979996 137.229996 134.669998 123.428925
"2020-02-25" 136.380005 137.179993 132.919998 121.850372
"2020-02-26" 133.5 133.949997 130.320007 118.96698
"2020-02-27" 129.220001 129.360001 122.980003 112.406364
"2020-02-28" 121.129997 121.129997 115.400002 109.595978
"2020-03-02" 120.900002 130.770004 120.610001 119.067352
"2020-03-03" 130.729996 133.220001 127.160004 118.246132
"2020-03-04" 131.690002 135.029999 130.550003 123.16433
"2020-03-05" 132.619995 134.309998 128.050003 118.50161
"2020-03-06" 126.220001 129.130005 124.059998 117.014305
"2020-03-09" 120.489998 123.959999 119 110.106956
"2020-03-10" 124.360001 135.710007 123.410004 122.680695
"2020-03-11" 131 138.199997 129.089996 125.007507
"2020-03-12" 127.989998 130.720001 124.620003 117.132935
"2020-03-13" 133.369995 143.610001 127.629997 130.792526
"2020-03-16" 132.419998 139.619995 127.510002 118.000183
"2020-03-17" 131.679993 139.75 128.940002 127.132332
"2020-03-18" 131.809998 139.669998 128.330002 126.304604
"2020-03-19" 137.199997 137.350006 121.389999 115.204445
"2020-03-20" 125.949997 129.630005 119.010002 111.461472
"2020-03-23" 120.480003 120.480003 105 99.230148
"2020-03-24" 111.550003 118.209999 107.629997 107.341454
"2020-03-25" 116.980003 128.990005 116.980003 111.673012
"2020-03-26" 121.809998 134.860001 121.209999 123.352554
"2020-03-27" 130.330002 135.940002 129.639999 122.175385
"2020-03-30" 134.580002 140.979996 134.309998 128.576157
"2020-03-31" 139.169998 139.529999 130.020004 127.748466
"2020-04-01" 132.850006 135.160004 127.120003 123.674416
"2020-04-02" 132.300003 136.279999 131.059998 124.16185
"2020-04-03" 133.960007 137.570007 132.190002 125.522911
"2020-04-06" 141.149994 142.399994 138.960007 128.291077
"2020-04-07" 142.850006 144.059998 139.229996 129.210709
"2020-04-08" 140.75 147.110001 139.029999 134.09407
"2020-04-09" 146.970001 152.589996 146.630005 136.374771
"2020-04-13" 146.850006 146.979996 140.190002 129.403839
"2020-04-14" 143.960007 147.820007 143.529999 133.23877
"2020-04-15" 142.649994 144.089996 138.850006 129.578583
"2020-04-16" 141.470001 142.880005 139.300003 130.544174
"2020-04-17" 144.899994 149.740005 142.690002 137.211639
"2020-04-20" 147.479996 148 143.190002 132.171982
"2020-04-21" 142.100006 146.160004 140.889999 133.073212
"2020-04-22" 146.960007 150.509995 146.509995 137.193268
"2020-04-23" 148.970001 151.649994 148.240005 136.59549
"2020-04-24" 149.080002 150.419998 147.600006 137.974945
"2020-04-27" 151.929993 155.059998 149.850006 141.837494
"2020-04-28" 156.410004 158.360001 153.539993 141.763916
"2020-04-29" 155.830002 156.600006 148.270004 136.669052
"2020-04-30" 146.490005 150.600006 146.020004 137.478348
"2020-05-01" 146.470001 149.210007 145.5 134.195206
"2020-05-04" 146.440002 147.119995 143.190002 134.057281
"2020-05-05" 145.699997 149.110001 144.5 136.108078
"2020-05-06" 149.190002 151.720001 148 137.671494
"2020-05-07" 150.289993 151 147.199997 137.055313
"2020-05-08" 153 153.179993 143 133.404297
"2020-05-11" 143.630005 146.220001 143.339996 132.760574
"2020-05-12" 143.820007 144.199997 132.550003 122.24897
"2020-05-13" 132.699997 136.820007 131.25 122.699585
"2020-05-14" 132 134.440002 130.100006 122.055855
"2020-05-15" 132.410004 132.669998 129.199997 120.262527
"2020-05-18" 134.389999 135.979996 130.119995 120.869476
"2020-05-19" 131.339996 132.600006 130.25 120.851089
"2020-05-20" 133.020004 133.369995 129.809998 122.08342
"2020-05-21" 131.839996 132.009995 129.820007 120.244118
"2020-05-22" 130.839996 135.860001 130.539993 124.897568
"2020-05-26" 139.419998 139.869995 136.479996 127.224258
"2020-05-27" 140 140 134.789993 128.125504
"2020-05-28" 140.559998 146.210007 139.389999 134.314758
"2020-05-29" 143.130005 144.660004 141.139999 132.024826
"2020-06-01" 143.949997 144.940002 142.369995 130.994812
"2020-06-02" 143.929993 143.929993 138.910004 128.75087
"2020-06-03" 140.660004 141.860001 138.940002 128.281876
"2020-06-04" 138.610001 140.550003 134.020004 125.955147
"2020-06-05" 139.410004 141.949997 136.419998 129.928009
"2020-06-08" 141.419998 142.130005 139.589996 130.222351
"2020-06-09" 141.070007 142.820007 139.809998 130.111954
"2020-06-10" 141.580002 143.490005 138.169998 127.169083
"2020-06-11" 138.220001 138.220001 132.809998 123.168617
"2020-06-12" 135.630005 136.789993 134.149994 126.127014
"2020-06-15" 133.660004 139.759995 133.130005 129.391495
"2020-06-16" 142.5 143.789993 139.25 132.164413
"2020-06-17" 143.070007 146.860001 143.050003 134.937363
"2020-06-18" 144.710007 146.100006 141.729996 132.767258
"2020-06-19" 145.449997 145.449997 138.699997 129.69754
"2020-06-22" 139.729996 145.169998 139.160004 131.793488
"2020-06-23" 143.190002 143.990005 140.669998 131.608017
"2020-06-24" 140.600006 141.429993 136.5 129.855194
"2020-06-25" 140.070007 143.169998 139.589996 132.683792
"2020-06-26" 143.490005 146.070007 140.220001 130.383835
"2020-06-29" 142.720001 142.720001 139.509995 129.95723
"2020-06-30" 140.020004 142.509995 139.149994 131.793488
"2020-07-01" 142.770004 148.699997 142.350006 136.690155
"2020-07-02" 149.300003 149.800003 147.770004 137.803024
"2020-07-06" 150 150.490005 147.220001 137.079681
"2020-07-07" 146.490005 148.429993 146.009995 136.782928
"2020-07-08" 148.429993 149.589996 145.639999 136.430496
"2020-07-09" 146.869995 147.990005 144.910004 136.356308
"2020-07-10" 147.029999 148.570007 146.889999 136.690155
"2020-07-13" 147.850006 147.929993 142.050003 132.33136
"2020-07-14" 142.990005 147.289993 142.990005 136.124435
"2020-07-15" 148.770004 149.009995 142.979996 133.703918
"2020-07-16" 144.429993 145.139999 140.289993 130.26326
"2020-07-17" 141.100006 144.949997 139.940002 133.314423
"2020-07-20" 143.789993 145.979996 143.25 133.768845
