"Index" "Open" "High" "Low" "Price"
"2020-07-21" 87.720001 89.110001 86.699997 87.529999
"2020-07-22" 86.879997 87.800003 85.989998 87.68
"2020-07-23" 87.099998 87.230003 83.75 85.169998
"2020-07-24" 84.860001 85.599998 83.290001 83.720001
"2020-07-27" 83.400002 84.800003 80.699997 84.419998
"2020-07-28" 84.190002 85.480003 83.480003 83.68
"2020-07-29" 84.010002 85.669998 82.269997 85.32
"2020-07-30" 83.910004 85.080002 81.480003 84.93
"2020-07-31" 80.830002 81.32 76.75 81.010002
"2020-08-03" 81.099998 82.290001 79.419998 79.959999
"2020-08-04" 79.860001 81.400002 79.07 79.739998
"2020-08-05" 80.959999 82.800003 80.5 82.580002
"2020-08-06" 81.809998 85.580002 81.480003 84.209999
"2020-08-07" 83.480003 84.050003 80.889999 82.559998
"2020-08-10" 83.110001 86.370003 83.099998 84.910004
"2020-08-11" 87.599998 90.690002 87.419998 88.120003
"2020-08-12" 88.349998 88.989998 85.730003 86.949997
"2020-08-13" 86.949997 88.760002 86.139999 86.970001
"2020-08-14" 86.559998 86.989998 85.440002 86.730003
"2020-08-17" 87.370003 87.830002 85.660004 87.699997
"2020-08-18" 87.160004 88.720001 86.68 88.5
"2020-08-19" 88.139999 88.82 87 87.68
"2020-08-20" 86.970001 89.209999 86.760002 88.669998
"2020-08-21" 88.230003 91.300003 87.970001 91.099998
"2020-08-24" 92.150002 95.970001 91.550003 95.459999
"2020-08-25" 95.589996 96.629997 93.330002 96.419998
"2020-08-26" 96 96.82 94.940002 95.110001
"2020-08-27" 96.099998 98.480003 95.769997 97.739998
"2020-08-28" 98.730003 101.449997 97.900002 100.889999
"2020-08-31" 101.019997 101.019997 98.07 98.150002
"2020-09-01" 97.599998 99.330002 96.690002 99.25
"2020-09-02" 100.459999 103.489998 99.199997 102.940002
"2020-09-03" 101.720001 104.050003 99.209999 100.290001
"2020-09-04" 101.120003 102.290001 97.080002 99.800003
"2020-09-08" 98.260002 100.839996 97.480003 99.269997
"2020-09-09" 99.360001 99.760002 96.949997 99.230003
"2020-09-10" 99.080002 101.190002 97.150002 97.239998
"2020-09-11" 96.25 96.589996 92.120003 94.739998
"2020-09-14" 96.139999 96.529999 94.720001 95.919998
"2020-09-15" 96.839996 99.260002 96.120003 97.400002
"2020-09-16" 97.75 101.370003 97.260002 99.029999
"2020-09-17" 97.230003 98.120003 94.410004 96.790001
"2020-09-18" 97.309998 97.309998 92.970001 93.800003
"2020-09-21" 91.169998 92.379997 89.830002 91.290001
"2020-09-22" 91.940002 94.190002 90.669998 93.949997
"2020-09-23" 93.379997 95.300003 91.68 91.919998
"2020-09-24" 91.230003 93.959999 89.720001 92.050003
"2020-09-25" 91.040001 93.889999 90.379997 93.57
"2020-09-28" 92.989998 95.260002 91.669998 94.290001
"2020-09-29" 94.040001 94.050003 91.059998 91.779999
"2020-09-30" 92.300003 93.870003 90.419998 91.690002
"2020-10-01" 92.550003 94.730003 91.949997 92.059998
"2020-10-02" 89.220001 92.510002 88.419998 92.089996
"2020-10-05" 93.099998 93.470001 90.900002 92.160004
"2020-10-06" 92.889999 95.57 91.489998 91.870003
"2020-10-07" 93.730003 94.269997 92.43 93.489998
"2020-10-08" 94.059998 96.050003 93.019997 95.949997
"2020-10-09" 97.220001 97.489998 95.099998 96.300003
"2020-10-12" 98.010002 98.480003 96.769997 97.339996
"2020-10-13" 97.360001 97.360001 93.68 94.32
"2020-10-14" 94.57 95.690002 92.349998 92.400002
"2020-10-15" 91.150002 91.220001 87.900002 90.230003
"2020-10-16" 91.059998 91.760002 89.949997 90.709999
"2020-10-19" 91.870003 93.129997 91.449997 92.139999
"2020-10-20" 92.919998 95.419998 92.550003 92.959999
"2020-10-21" 92.559998 93.32 91.5 92.699997
"2020-10-22" 93.050003 102.110001 92.580002 101.040001
"2020-10-23" 101 103.059998 100.260002 102.720001
"2020-10-26" 101.559998 101.639999 96.160004 99.010002
"2020-10-27" 98.959999 98.959999 94.470001 95.07
"2020-10-28" 92.800003 93.849998 90.769997 91.830002
"2020-10-29" 91.190002 95.910004 90.519997 95.220001
"2020-10-30" 94.879997 95.260002 92.709999 94.150002
"2020-11-02" 95.050003 95.230003 92.559998 94.720001
"2020-11-03" 95.949997 99.75 95.510002 98.800003
"2020-11-04" 99.239998 100.720001 97.169998 98.5
"2020-11-05" 102.010002 106.739998 100.519997 103.099998
"2020-11-06" 102 104.32 100.800003 103.269997
"2020-11-09" 119.199997 130.570007 119.190002 128.639999
"2020-11-10" 122.279999 126.809998 119.739998 122.75
"2020-11-11" 120.300003 123.389999 118.639999 119.699997
"2020-11-12" 118.300003 119.900002 115.599998 117.5
"2020-11-13" 119.099998 124.980003 118.300003 123.449997
"2020-11-16" 128.770004 128.979996 122.32 123.559998
"2020-11-17" 122.580002 123.779999 121.129997 123.029999
"2020-11-18" 123.099998 126.080002 122.010002 122.519997
"2020-11-19" 121.610001 124.160004 120.029999 123.959999
"2020-11-20" 123.449997 123.660004 119.769997 119.900002
"2020-11-23" 121.18 124.949997 120.120003 122.800003
"2020-11-24" 125.699997 125.75 122.800003 125.050003
"2020-11-25" 124.25 124.379997 121.800003 123.18
"2020-11-27" 124 125.68 122.459999 123.730003
"2020-11-30" 123.709999 125.309998 121.360001 124.489998
"2020-12-01" 126.790001 128.309998 125.169998 126.220001
"2020-12-02" 124.699997 129.419998 124.489998 127.870003
"2020-12-03" 129.110001 129.929993 126.699997 127.349998
"2020-12-04" 128.190002 128.779999 125.25 128.580002
"2020-12-07" 128.509995 128.779999 124.620003 126.519997
"2020-12-08" 125.82 127.400002 124.050003 126.279999
"2020-12-09" 128.240005 132.919998 125.75 128.839996
"2020-12-10" 125.690002 134.089996 125.690002 130.470001
"2020-12-11" 129.529999 129.660004 122.739998 123.019997
"2020-12-14" 124.449997 125 122.199997 123.330002
"2020-12-15" 124.5 126.660004 123.360001 126
"2020-12-16" 126.489998 126.489998 122.82 124.980003
"2020-12-17" 125.660004 125.660004 122.339996 124.480003
"2020-12-18" 125.199997 127.459999 122.400002 125.540001
"2020-12-21" 121.779999 124.690002 120.150002 123.360001
"2020-12-22" 124.080002 126.110001 122.5 123.150002
"2020-12-23" 123.989998 128.160004 123.169998 126.489998
"2020-12-24" 126.940002 127.43 125.75 126.959999
"2020-12-28" 127.790001 130.300003 127.129997 128.479996
"2020-12-29" 128.820007 132.289993 128.279999 131.300003
"2020-12-30" 132 133.050003 130.880005 132.119995
"2020-12-31" 132.110001 133.690002 130.279999 132.399994
"2021-01-04" 134.570007 135.869995 128.309998 131.369995
"2021-01-05" 131.470001 137.940002 131.460007 137.139999
"2021-01-06" 138.110001 147.550003 136.839996 143.419998
"2021-01-07" 144.110001 144.669998 139.839996 142.289993
"2021-01-08" 143.399994 144.75 141.050003 144.020004
"2021-01-11" 140.309998 144.5 140.110001 142.960007
"2021-01-12" 142.850006 144.050003 140.860001 140.949997
"2021-01-13" 140.199997 141.089996 138.350006 140.610001
"2021-01-14" 141.119995 146.410004 141.119995 144.169998
"2021-01-15" 144 144.350006 140.110001 140.690002
"2021-01-19" 142.539993 143.690002 140.229996 142.820007
"2021-01-20" 141.660004 144.100006 138.399994 141.75
"2021-01-21" 142.880005 142.880005 136.009995 138.880005
"2021-01-22" 139.820007 140.330002 136.440002 136.520004
"2021-01-25" 135.690002 138.550003 126.190002 135.990005
"2021-01-26" 137.589996 137.589996 130.009995 131.5
"2021-01-27" 128.369995 130.490005 118.300003 123.209999
"2021-01-28" 126.379997 130.160004 124.599998 126.739998
"2021-01-29" 124.940002 126.339996 120.419998 124.099998
"2021-02-01" 126.150002 129.600006 125.650002 127.300003
"2021-02-02" 129.059998 136.779999 128.830002 136.130005
"2021-02-03" 137.979996 141.149994 137.059998 138.479996
"2021-02-04" 141.660004 142.919998 140.009995 141.910004
"2021-02-05" 143.330002 145.669998 140.289993 141.399994
"2021-02-08" 142.100006 146.320007 142.100006 145.419998
"2021-02-09" 144.979996 145.910004 143.070007 144.479996
"2021-02-10" 145.550003 151.860001 145.300003 148.899994
"2021-02-11" 149.300003 153.259995 146.889999 149.910004
"2021-02-12" 148.369995 151.699997 145.580002 146.509995
"2021-02-16" 146.410004 148.880005 143.229996 147.839996
"2021-02-17" 146.5 155.529999 145 154.039993
"2021-02-18" 150.839996 157.410004 150.279999 156.729996
"2021-02-19" 157.639999 162.100006 157.130005 158.919998
"2021-02-22" 158.5 166.570007 157.559998 160.610001
"2021-02-23" 160.369995 160.919998 153.100006 159.690002
"2021-02-24" 160.550003 164.580002 159.610001 162.779999
"2021-02-25" 164.610001 165 156.100006 157.179993
"2021-02-26" 158.410004 164.910004 154.610001 161
"2021-03-01" 164 165.75 159.449997 161.240005
"2021-03-02" 161.550003 164.419998 160 160.270004
"2021-03-03" 161.119995 166.190002 158.309998 163.429993
"2021-03-04" 162.820007 163.940002 154.830002 158.410004
"2021-03-05" 160.929993 167.740005 156.130005 166.449997
"2021-03-08" 166.539993 171.720001 165.339996 167.899994
"2021-03-09" 168.949997 169.570007 163 165.770004
"2021-03-10" 170.029999 173.220001 165.509995 167.580002
"2021-03-11" 168.720001 175.25 168.720001 171.080002
"2021-03-12" 170.720001 176.25 169.699997 174.589996
"2021-03-15" 176.779999 177.300003 171.360001 177.100006
"2021-03-16" 177.559998 178.550003 174.789993 176.380005
"2021-03-17" 176.419998 185.479996 175.479996 185.270004
"2021-03-18" 184 187.929993 180.610001 180.800003
"2021-03-19" 179.600006 180.940002 175.089996 179.979996
"2021-03-22" 179 179.979996 172.440002 173.089996
"2021-03-23" 170.240005 172.600006 165.729996 168.419998
"2021-03-24" 169.199997 172.580002 165.899994 166.139999
"2021-03-25" 163.610001 175.100006 162.729996 174.660004
"2021-03-26" 176.979996 177.729996 170.990005 176.449997
"2021-03-29" 176.449997 179.839996 173.220001 176.130005
"2021-03-30" 177 177.399994 173.410004 175.869995
"2021-03-31" 176.630005 177.199997 171.919998 172.119995
"2021-04-01" 172.889999 176 170.679993 175.929993
"2021-04-05" 177.660004 178.330002 174.5 176.020004
"2021-04-06" 174.440002 177.630005 174.179993 174.699997
"2021-04-07" 175 175.5 170.380005 172.039993
"2021-04-08" 171.399994 175.419998 170.410004 174.570007
"2021-04-09" 175.490005 175.589996 170.839996 174.979996
"2021-04-12" 173.210007 175.25 169.550003 171.710007
"2021-04-13" 171.410004 172.699997 167.550003 170.929993
"2021-04-14" 171.919998 174.949997 171.270004 171.720001
"2021-04-15" 171.960007 172.509995 169.199997 170.550003
"2021-04-16" 172.100006 174.770004 170.979996 173.910004
"2021-04-19" 172.509995 177.880005 172.059998 175.619995
"2021-04-20" 174.080002 174.940002 166.75 170.460007
"2021-04-21" 170.490005 176.759995 168.529999 176.259995
"2021-04-22" 176.460007 180.089996 174.889999 175.649994
"2021-04-23" 176.660004 178.669998 175.070007 177.559998
"2021-04-26" 179.330002 181.520004 176.339996 176.679993
"2021-04-27" 177.029999 179.580002 176.029999 177.080002
"2021-04-28" 176.75 179.660004 176.199997 177.600006
"2021-04-29" 179.029999 180.639999 175.100006 177.869995
"2021-04-30" 177.479996 178.449997 174.669998 176.229996
"2021-05-03" 178.25 179.630005 174.470001 174.820007
"2021-05-04" 175.460007 175.559998 170.440002 173.449997
"2021-05-05" 174.089996 176.229996 170 170.919998
"2021-05-06" 170.039993 170.919998 162.619995 164.820007
"2021-05-07" 175.440002 180.050003 172.009995 173.460007
"2021-05-10" 173.559998 177.429993 170.729996 173.089996
"2021-05-11" 170 173.380005 167.820007 172.399994
"2021-05-12" 171.210007 171.990005 161.639999 161.990005
"2021-05-13" 164.75 169.050003 163.699997 167.720001
"2021-05-14" 169.990005 173.050003 168.25 171.800003
"2021-05-17" 170.009995 170.210007 166.800003 169.449997
"2021-05-18" 169.919998 172 168.020004 168.100006
"2021-05-19" 164.899994 167.759995 164.160004 167.070007
"2021-05-20" 167.25 170.190002 166.25 169.139999
"2021-05-21" 170.020004 171.25 167.190002 168.059998
"2021-05-24" 169 172.309998 167.789993 171.100006
"2021-05-25" 174.520004 175.589996 171.690002 173.059998
"2021-05-26" 172.970001 175.169998 172.419998 174.830002
"2021-05-27" 175 175.369995 172.800003 174.110001
"2021-05-28" 172.880005 178.139999 172.880005 176.949997
"2021-06-01" 178.809998 179.589996 176.809998 177.309998
"2021-06-02" 177.910004 178.270004 174.919998 175.169998
"2021-06-03" 173.559998 174.940002 170.339996 170.75
"2021-06-04" 172.039993 173.479996 171.070007 171.419998
"2021-06-07" 172.800003 172.800003 168.449997 170.350006
"2021-06-08" 170.350006 173.179993 170.330002 172.610001
"2021-06-09" 173.210007 174.110001 171.669998 172.800003
"2021-06-10" 173.050003 173.419998 169.320007 171.580002
"2021-06-11" 172.199997 174.449997 171.729996 172.940002
"2021-06-14" 173.619995 173.960007 168.460007 169.139999
"2021-06-15" 169.520004 171.309998 168.449997 170
"2021-06-16" 168.830002 170.080002 166.160004 167.960007
"2021-06-17" 167.660004 169.339996 164.910004 165.919998
"2021-06-18" 165.580002 165.710007 161.649994 162.929993
"2021-06-21" 163.360001 168.490005 162.800003 167.919998
"2021-06-22" 168.520004 168.929993 165.160004 166.929993
"2021-06-23" 166.679993 170.029999 166.25 168.949997
"2021-06-24" 169.929993 170.520004 168.309998 170.050003
"2021-06-25" 170.520004 172.779999 169.009995 170.990005
"2021-06-28" 170.039993 170.240005 158.889999 163.550003
"2021-06-29" 163.759995 164.289993 159.539993 159.899994
"2021-06-30" 159.75 164.240005 159.139999 163.710007
"2021-07-01" 164.389999 167.729996 164.210007 167.029999
"2021-07-02" 167.990005 169.289993 166.970001 167.419998
"2021-07-06" 166.690002 167.789993 164.399994 165.570007
"2021-07-07" 165.419998 166.940002 161.139999 162.960007
"2021-07-08" 158.710007 162.580002 156.509995 161.559998
"2021-07-09" 163.520004 168.460007 163.029999 167.740005
"2021-07-12" 166.580002 167.570007 164.580002 167.350006
"2021-07-13" 166.770004 166.970001 161.630005 162.020004
"2021-07-14" 163.630005 167.240005 160.330002 160.990005
"2021-07-15" 159.509995 160.630005 157.800003 159.289993
"2021-07-16" 160.960007 161.570007 156.960007 157.610001
"2021-07-19" 153.149994 153.960007 150.020004 151.639999
"2021-07-20" 152.619995 157.610001 150.100006 156.119995
"2021-07-21" 157.589996 163.699997 157.589996 162.419998
"2021-07-22" 161.229996 162.169998 158.669998 160.029999
"2021-07-23" 161.520004 162.669998 160.350006 161.550003
"2021-07-26" 160.970001 163.940002 160.179993 162.699997
"2021-07-27" 162.009995 164.050003 160.830002 163.720001
"2021-07-28" 164.399994 166.580002 161.009995 163.190002
"2021-07-29" 163.970001 165.610001 162.199997 163.729996
"2021-07-30" 163.169998 165.309998 160.259995 160.869995
"2021-08-02" 162.270004 166.199997 158.850006 159.190002
"2021-08-03" 159.009995 159.25 152.940002 154.779999
"2021-08-04" 153.229996 155.979996 152.5 153.25
"2021-08-05" 155.440002 162.610001 154.5 161.690002
"2021-08-06" 149.559998 150.949997 145.399994 148.889999
"2021-08-09" 147.050003 149.740005 146.050003 148.800003
"2021-08-10" 149.039993 151.589996 147.119995 148.600006
"2021-08-11" 147.919998 150.330002 146.679993 150.070007
"2021-08-12" 149.399994 150.899994 145.979996 150.330002
"2021-08-13" 150.320007 150.830002 147.330002 148.630005
"2021-08-16" 147.25 147.539993 143.130005 144.139999
"2021-08-17" 143.220001 143.440002 140.619995 142.570007
"2021-08-18" 141.660004 143.210007 139.809998 140.350006
"2021-08-19" 138.869995 141.589996 137.320007 138.050003
"2021-08-20" 137.5 139.020004 136.770004 137.789993
"2021-08-23" 139.070007 142.910004 138.990005 142.839996
"2021-08-24" 143.910004 146.970001 143.360001 146.630005
"2021-08-25" 147.029999 147.729996 144.449997 147.619995
"2021-08-26" 147.309998 147.720001 143.660004 143.860001
"2021-08-27" 144.389999 148.039993 144 146.740005
"2021-08-30" 146.169998 146.839996 143.710007 144.190002
"2021-08-31" 144.389999 145.460007 143.160004 144.5
"2021-09-01" 146 148.089996 144.660004 146.169998
"2021-09-02" 146.929993 147.539993 143.380005 143.770004
"2021-09-03" 142.899994 144.550003 141.800003 142.639999
"2021-09-07" 142.679993 147.940002 142.5 147.490005
"2021-09-08" 146.899994 148.490005 144.320007 145.669998
"2021-09-09" 146.029999 149.610001 145.179993 146.740005
"2021-09-10" 147.470001 147.699997 144.770004 145.389999
"2021-09-13" 148.039993 149.229996 143.559998 148.789993
"2021-09-14" 148.770004 150.779999 147.410004 150.600006
"2021-09-15" 149.729996 151.410004 148.220001 151.320007
"2021-09-16" 151.300003 152.779999 149.089996 150.169998
"2021-09-17" 150.699997 153.570007 150.529999 152.279999
"2021-09-20" 151.600006 154.630005 150.389999 153.589996
"2021-09-21" 154.789993 155.529999 151.410004 152.949997
"2021-09-22" 154.050003 159.979996 154.050003 158.949997
"2021-09-23" 160 167.119995 159.610001 166.839996
"2021-09-24" 166.839996 172.550003 166.009995 171.990005
"2021-09-27" 172.860001 175.369995 169.190002 169.649994
"2021-09-28" 168 169.839996 167.110001 168.779999
"2021-09-29" 169.050003 170.240005 166.080002 166.270004
"2021-09-30" 166.350006 166.699997 163.660004 163.899994
"2021-10-01" 169.300003 174.729996 168.399994 169.789993
"2021-10-04" 169.600006 172.229996 168.009995 170.789993
"2021-10-05" 171.740005 172 168.100006 169.100006
"2021-10-06" 167.039993 171.369995 166.300003 170.210007
"2021-10-07" 171.720001 173.929993 170.710007 172.300003
"2021-10-08" 173.490005 174 169.639999 169.979996
"2021-10-11" 170.360001 171.789993 168.419998 168.509995
"2021-10-12" 168.759995 170.759995 167.800003 169.550003
"2021-10-13" 169.270004 169.710007 165.910004 168.509995
"2021-10-14" 169.679993 170.699997 168.320007 168.889999
"2021-10-15" 171 174.850006 170.229996 171.990005
"2021-10-18" 170.809998 171.880005 169.190002 169.919998
"2021-10-19" 169.860001 170.610001 165.960007 166.199997
"2021-10-20" 166.279999 166.509995 161.289993 163.729996
"2021-10-21" 163.259995 164.929993 161.559998 162.75
"2021-10-22" 162.270004 163.820007 160.240005 161.669998
"2021-10-25" 161.330002 162.770004 159.009995 161.440002
"2021-10-26" 162.960007 164.160004 161.339996 162.75
"2021-10-27" 163 164.970001 161.910004 164.139999
"2021-10-28" 163.899994 166.130005 162.880005 164.259995
"2021-10-29" 163.929993 164.779999 159.800003 164.410004
"2021-11-01" 165.789993 168.850006 164.770004 167.229996
"2021-11-02" 164.070007 164.830002 159.520004 159.839996
"2021-11-03" 160.399994 162.639999 159.610001 162.25
"2021-11-04" 166 166.740005 156.270004 157.550003
"2021-11-05" 179.289993 184.210007 172.210007 182.169998
"2021-11-08" 183.380005 191.850006 183.350006 188.429993
"2021-11-09" 187.600006 189.669998 184.570007 188
"2021-11-10" 186.389999 191.830002 184.009995 185.669998
"2021-11-11" 185.070007 186.600006 182.039993 182.580002
"2021-11-12" 183.410004 183.440002 178 178.910004
"2021-11-15" 179.160004 179.190002 176.5 177.610001
"2021-11-16" 177.360001 177.389999 174.229996 175.490005
"2021-11-17" 174.419998 178.279999 173.050003 177.589996
"2021-11-18" 178 179.800003 173 176.580002
"2021-11-19" 173.610001 176.649994 170.820007 175.160004
"2021-11-22" 175.990005 176.660004 172 173.240005
"2021-11-23" 173.570007 178.429993 173.570007 177.970001
"2021-11-24" 176.960007 179.25 174.839996 176.539993
"2021-11-26" 161 162.5 155.589996 159.800003
"2021-11-29" 165.869995 169.169998 162.660004 166.5
"2021-11-30" 162.059998 164.910004 159.679993 161.089996
"2021-12-01" 165 165.869995 153.899994 155.660004
"2021-12-02" 156.460007 163.440002 154.649994 161.279999
"2021-12-03" 160.610001 162 153.039993 155.580002
"2021-12-06" 159.100006 169.559998 157.589996 166.070007
"2021-12-07" 168.649994 170.699997 165.309998 166.570007
"2021-12-08" 171.369995 174.600006 168.050003 172.389999
"2021-12-09" 169.25 172.649994 168.740005 169.75
"2021-12-10" 170.070007 170.869995 165.100006 166.949997
"2021-12-13" 164.550003 165 158.559998 161
"2021-12-14" 158.789993 161.520004 157.5 158.259995
"2021-12-15" 158 158.009995 150.839996 157.630005
"2021-12-16" 157.759995 158.869995 153.259995 154.429993
"2021-12-17" 152.220001 161.5 151.699997 159.309998
"2021-12-20" 155 162.75 154.009995 162.429993
"2021-12-21" 164.139999 178.619995 164.080002 177.270004
"2021-12-22" 176.279999 183.809998 175.190002 182.419998
"2021-12-23" 183.710007 185.639999 180.220001 183.779999
"2021-12-27" 181.259995 183.240005 178.639999 182.25
"2021-12-28" 181.949997 182.839996 179.529999 180.800003
"2021-12-29" 179.850006 181.990005 179.130005 180.970001
"2021-12-30" 180.970001 184.050003 180.160004 181.470001
"2021-12-31" 180.410004 183.360001 179.369995 180.720001
"2022-01-03" 181.300003 185.729996 181.300003 184.970001
"2022-01-04" 187.850006 190.779999 184.600006 185.369995
"2022-01-05" 186.270004 186.5 180.759995 181.300003
"2022-01-06" 181.300003 183.100006 176.399994 177.580002
"2022-01-07" 177.070007 183.580002 176.600006 179.910004
"2022-01-10" 181.619995 182 174.660004 180.570007
"2022-01-11" 179.149994 183.389999 177.630005 182.470001
"2022-01-12" 183.559998 184.899994 180.720001 181.25
"2022-01-13" 181.259995 190.289993 180.550003 185.059998
"2022-01-14" 184.740005 184.979996 179.589996 184.399994
"2022-01-18" 181.990005 184.699997 177.039993 177.559998
"2022-01-19" 178.889999 180.979996 176.279999 176.460007
"2022-01-20" 177.710007 183.710007 177.179993 177.5
"2022-01-21" 177.5 179.279999 172.539993 174.419998
"2022-01-24" 169.389999 172 159.889999 171.350006
"2022-01-25" 167.300003 176.229996 165.570007 174.199997
"2022-01-26" 177.740005 182.679993 173.940002 177.100006
"2022-01-27" 178.449997 179.740005 170.410004 171.229996
"2022-01-28" 171.339996 174.5 167.289993 174.360001
"2022-01-31" 174.089996 183.5 173.210007 183.289993
"2022-02-01" 182 188.360001 181.440002 188.059998
"2022-02-02" 187.759995 190.779999 184.25 185.330002
"2022-02-03" 182.449997 186.050003 181.339996 183.660004
"2022-02-04" 181.279999 186.850006 180.759995 185.309998
"2022-02-07" 186.690002 190 184.809998 187.350006
"2022-02-08" 187.059998 194.550003 185.339996 193.899994
"2022-02-09" 195.360001 199.259995 194.800003 196.949997
"2022-02-10" 194.570007 201.929993 194.220001 197.520004
"2022-02-11" 209 210.5 188.059998 192.119995
"2022-02-14" 193.669998 203.339996 193.25 197.169998
"2022-02-15" 200 212 200 211.929993
"2022-02-16" 208 217.720001 208 213.800003
"2022-02-17" 210.660004 213.070007 206.490005 209.309998
"2022-02-18" 208.880005 211.25 204.720001 209.169998
"2022-02-22" 207.139999 209.919998 202.210007 204.679993
"2022-02-23" 206.850006 207.490005 198.130005 198.630005
"2022-02-24" 185.960007 194.580002 181.910004 193.740005
"2022-02-25" 195.229996 200.229996 192.059998 199.929993
"2022-02-28" 194.5 198.149994 188.800003 196.110001
"2022-03-01" 195.009995 196.610001 185.820007 187.850006
"2022-03-02" 190.389999 195.320007 190.240005 192.229996
"2022-03-03" 193.630005 194.789993 183.589996 185.25
"2022-03-04" 181.889999 182.960007 172.910004 176.229996
"2022-03-07" 176.509995 177.300003 156.139999 157.009995
"2022-03-08" 158.589996 172.080002 151.929993 165.690002
"2022-03-09" 172.679993 180.830002 172.350006 174.679993
"2022-03-10" 170 179.75 168.529999 178.910004
"2022-03-11" 181.009995 183.190002 178.229996 179.309998
"2022-03-14" 180.5 184.529999 178.270004 179.110001
"2022-03-15" 182 189.880005 181.710007 188.5
"2022-03-16" 191.020004 196.25 185.839996 192.889999
"2022-03-17" 190.100006 192.889999 187.100006 192
"2022-03-18" 191.509995 195.550003 188.529999 193.179993
"2022-03-21" 191.210007 191.470001 186.630005 190.179993
"2022-03-22" 191.830002 194.210007 188.940002 191.699997
"2022-03-23" 189.830002 191.639999 186.639999 186.940002
"2022-03-24" 188.710007 195.630005 187.190002 195.020004
"2022-03-25" 196.25 197.869995 189.759995 192.160004
"2022-03-28" 192.410004 195.970001 189.169998 193.190002
"2022-03-29" 197.570007 203.979996 194.889999 195.410004
"2022-03-30" 193.5 196.059998 190.820007 192.169998
"2022-03-31" 193.350006 198.979996 192.490005 195.669998
"2022-04-01" 196.940002 200.449997 195.860001 198.199997
"2022-04-04" 196.279999 198.289993 194.699997 197.289993
"2022-04-05" 197.720001 199.190002 190.009995 190.429993
"2022-04-06" 187.360001 187.360001 180.009995 181.460007
"2022-04-07" 180.330002 182.199997 176.350006 181.979996
"2022-04-08" 180.850006 184.110001 178.660004 179.789993
"2022-04-11" 177.5 182 176.100006 177.300003
"2022-04-12" 181.130005 181.759995 177.029999 178.610001
"2022-04-13" 181 187.75 180.869995 187.330002
"2022-04-14" 188.089996 193.559998 187.550003 191.550003
"2022-04-18" 189.889999 191.679993 184.619995 185.839996
"2022-04-19" 186.25 188.690002 184 186.339996
"2022-04-20" 187.440002 190.169998 184.070007 185.869995
"2022-04-21" 193.300003 196.779999 182.520004 183.389999
"2022-04-22" 182.770004 185.25 180.559998 181.649994
"2022-04-25" 180.720001 187.830002 179.570007 186.770004
"2022-04-26" 184.179993 186.25 178.570007 178.580002
"2022-04-27" 180.690002 186.619995 180 182.520004
"2022-04-28" 182.639999 186.570007 180.220001 183.399994
"2022-04-29" 181.770004 183.300003 173.610001 174.75
"2022-05-02" 174.880005 178.020004 169.259995 174.809998
"2022-05-03" 168.399994 169.169998 145.800003 150.309998
"2022-05-04" 148.990005 150.669998 142.809998 149.559998
"2022-05-05" 147.470001 147.529999 135 139.5
"2022-05-06" 139.880005 139.880005 131.429993 132.330002
"2022-05-09" 129.169998 133.089996 126.849998 127.790001
"2022-05-10" 131.139999 135.330002 127.18 132.339996
"2022-05-11" 132.220001 137.360001 129.679993 133.220001
"2022-05-12" 132.679993 135.160004 126.040001 128.339996
"2022-05-13" 131.589996 133.229996 129.910004 131.779999
"2022-05-16" 129.940002 130.199997 122.860001 123.849998
"2022-05-17" 126.919998 128.169998 121.5 122.830002
"2022-05-18" 122.919998 124.82 119.669998 120.150002
"2022-05-19" 121.040001 128.529999 119.050003 126.57
"2022-05-20" 127.169998 128.389999 121.330002 124.589996
"2022-05-23" 126.370003 126.370003 120.510002 121.629997
"2022-05-24" 121.940002 121.940002 115.919998 116.760002
"2022-05-25" 116.610001 124.489998 115.760002 123.730003
"2022-05-26" 124.080002 132.419998 123.919998 130.289993
"2022-05-27" 130.899994 132.839996 129.509995 130.970001
"2022-05-31" 129.369995 130.259995 126.849998 129.330002
"2022-06-01" 129.770004 130.529999 124.699997 126.230003
"2022-06-02" 127.050003 135.089996 126.760002 134.190002
"2022-06-03" 130.800003 135.419998 130.800003 131.660004
"2022-06-06" 133.309998 134.910004 131.860001 133.350006
"2022-06-07" 131.460007 133.5 129.880005 131.149994
"2022-06-08" 131.279999 131.800003 128.789993 129.470001
"2022-06-09" 129.300003 129.699997 121.989998 121.989998
"2022-06-10" 119.610001 120.139999 114.040001 115.160004
"2022-06-13" 110.110001 111.699997 105.660004 106.260002
"2022-06-14" 106.720001 107.519997 100.010002 101.93
"2022-06-15" 102.830002 105.68 101.419998 104.410004
"2022-06-16" 99.800003 100 95.650002 96.330002
"2022-06-17" 97.910004 101.599998 96.900002 100.370003
"2022-06-21" 101.260002 103.080002 98.519997 98.779999
"2022-06-22" 97.25 99.239998 96.720001 97.139999
"2022-06-23" 96.800003 97.379997 92.220001 94.019997
"2022-06-24" 95.010002 102.400002 94.25 102.339996
"2022-06-27" 102.940002 104.010002 100.25 101.199997
"2022-06-28" 103.599998 106.580002 97.830002 97.870003
"2022-06-29" 97.980003 97.980003 94.089996 95.980003
"2022-06-30" 94.650002 95.099998 90.370003 94.830002
"2022-07-01" 94.739998 96.839996 93.879997 96.400002
"2022-07-05" 93.589996 97.769997 91.82 97.169998
