"Index" "Open" "High" "Low" "Price"
"2018-08-06" 322.709991 328.76001 318.380005 324.769989
"2018-08-07" 324.769989 328.170013 319.76001 322.070007
"2018-08-08" 321.5 323.470001 320.200012 321.950012
"2018-08-09" 321.149994 322.309998 316.76001 319
"2018-08-10" 315.589996 318.690002 313.829987 316.75
"2018-08-13" 317.23999 321.799988 314.799988 315.290009
"2018-08-14" 317.329987 320.679993 314.660004 320.230011
"2018-08-15" 318 319.98999 314.459991 315.920013
"2018-08-16" 318.769989 325.940002 316.079987 321.410004
"2018-08-17" 321.160004 322.269989 319.390015 320.76001
"2018-08-20" 320.350006 324.910004 318.5 324.309998
"2018-08-21" 325.190002 330.269989 324.5 328.730011
"2018-08-22" 326.899994 330 325.950012 326.160004
"2018-08-23" 326.970001 329.339996 321.850006 325.75
"2018-08-24" 327 329.179993 325.140015 326.529999
"2018-08-27" 328.160004 332.899994 327.119995 331.23999
"2018-08-28" 332.079987 332.899994 323.950012 326.589996
"2018-08-29" 327.299988 327.890015 320.350006 323.459991
"2018-08-30" 322.73999 323.5 320.429993 320.880005
"2018-08-31" 320.299988 323.170013 318.470001 322.75
"2018-09-04" 322.329987 327.799988 322.119995 326.209991
"2018-09-05" 325.23999 327.579987 322.779999 325.730011
"2018-09-06" 325.730011 327.480011 319.670013 320.470001
"2018-09-07" 322.98999 325.25 320.290009 322.720001
"2018-09-10" 324.070007 327.649994 322.399994 324.130005
"2018-09-11" 324 326.950012 323.01001 325.380005
"2018-09-12" 323.910004 326.51001 315.320007 317.410004
"2018-09-13" 319.359985 321.980011 314.029999 314.809998
"2018-09-14" 318.339996 321.320007 314.529999 319.290009
"2018-09-17" 319.730011 323.73999 314.170013 318.570007
"2018-09-18" 318.73999 320.029999 316.350006 316.720001
"2018-09-19" 317 322.48999 316.480011 319.220001
"2018-09-20" 320.48999 329.450012 320.48999 327.670013
"2018-09-21" 327.779999 329.880005 322.920013 324.089996
"2018-09-24" 324.100006 324.910004 318.980011 320.829987
"2018-09-25" 321.649994 323.540009 320.410004 321.209991
"2018-09-26" 322.609985 322.609985 315.410004 316.640015
"2018-09-27" 316.23999 319.130005 312.049988 313.130005
"2018-09-28" 311.959991 313.140015 310.160004 310.829987
"2018-10-01" 313.070007 315.809998 311.119995 312.200012
"2018-10-02" 311.670013 313.630005 304.209991 306.950012
"2018-10-03" 310.290009 322.320007 310.200012 321.390015
"2018-10-04" 324.160004 330.5 317.440002 320.609985
"2018-10-05" 321.190002 322.910004 316.369995 319.709991
"2018-10-08" 319.380005 320 312.920013 318.369995
"2018-10-09" 317.410004 318.480011 314.920013 316.049988
"2018-10-10" 317.290009 317.290009 301.079987 301.140015
"2018-10-11" 298.640015 302.880005 291.799988 292.890015
"2018-10-12" 298.920013 303.549988 282.619995 290.01001
"2018-10-15" 289.540009 292.170013 281.529999 287.149994
"2018-10-16" 289.98999 295.299988 285.23999 294.549988
"2018-10-17" 292.73999 298.420013 289.26001 296.980011
"2018-10-18" 296.269989 297.929993 288.220001 289.209991
"2018-10-19" 290.200012 295.950012 281.790009 281.839996
"2018-10-22" 283.769989 286.049988 276.200012 277.059998
"2018-10-23" 271.160004 275.5 265.429993 273.309998
"2018-10-24" 273.859985 274.179993 257.600006 257.950012
"2018-10-25" 262.5 268.950012 259.429993 263.920013
"2018-10-26" 220.899994 239.380005 220.009995 231.789993
"2018-10-29" 235.830002 238.429993 220.419998 224.190002
"2018-10-30" 225.350006 228.679993 216.320007 228.360001
"2018-10-31" 233 246.910004 233 237.229996
"2018-11-01" 239 244.929993 236.460007 240.669998
"2018-11-02" 242.960007 249.190002 241.850006 244.160004
"2018-11-05" 244.369995 246.139999 238.520004 243.580002
"2018-11-06" 244.240005 247.220001 241.710007 246.550003
"2018-11-07" 247.649994 252.979996 246.369995 252.220001
"2018-11-08" 251.600006 256.130005 248.449997 250.529999
"2018-11-09" 249.75 250.850006 242.929993 247.360001
"2018-11-12" 246.580002 248.119995 240.289993 240.970001
"2018-11-13" 242.5 246.630005 240.740005 242.660004
"2018-11-14" 243.619995 243.619995 229.759995 234.020004
"2018-11-15" 232.839996 241.009995 230.639999 240.339996
"2018-11-16" 237.360001 242.759995 235.130005 240.149994
"2018-11-19" 240.279999 243.550003 236.419998 240.339996
"2018-11-20" 233.229996 235.059998 228.220001 229.25
"2018-11-21" 229.729996 232.880005 227.110001 228.710007
"2018-11-23" 227.039993 230.399994 225 226.669998
"2018-11-26" 229.479996 236.740005 229.479996 235.380005
"2018-11-27" 234.690002 238.100006 234.110001 236.25
"2018-11-28" 241.270004 244.639999 237.770004 244.600006
"2018-11-29" 242.149994 244.710007 237.199997 243.720001
"2018-11-30" 243.399994 256.359985 242.320007 254.809998
"2018-12-03" 260.470001 263.160004 254.809998 255.979996
"2018-12-04" 253.610001 255.110001 237.440002 240.429993
"2018-12-06" 231.300003 231.990005 207.509995 219.149994
"2018-12-07" 218.809998 221.580002 203.490005 205.800003
"2018-12-10" 205.009995 207.679993 197.710007 204.199997
"2018-12-11" 207.270004 209.580002 198.679993 200.899994
"2018-12-12" 204.919998 206.210007 200.160004 204.029999
"2018-12-13" 204.759995 205.729996 195.259995 196.130005
"2018-12-14" 192.860001 197.259995 190.889999 191.710007
"2018-12-17" 190.270004 197.190002 189.139999 192.759995
"2018-12-18" 193.179993 196.589996 188.320007 189.639999
"2018-12-19" 189.960007 195.25 184.75 186.389999
"2018-12-20" 184.690002 189.220001 183.039993 185.110001
"2018-12-21" 184.880005 191.699997 182.770004 183.130005
"2018-12-24" 179.960007 185.130005 177.699997 180.490005
"2018-12-26" 181.100006 193.339996 178.740005 193.179993
"2018-12-27" 188.770004 191.899994 181.610001 190.050003
"2018-12-28" 191.160004 192.759995 188.800003 189.919998
"2018-12-31" 190.779999 193.279999 186.429993 189.919998
"2019-01-02" 186.550003 196.339996 186.550003 195.839996
"2019-01-03" 194.360001 196.220001 189.300003 189.639999
"2019-01-04" 194.610001 201.059998 191.509995 200.410004
"2019-01-07" 201.720001 210.009995 199.389999 205.039993
"2019-01-08" 206.779999 208.279999 201.669998 207.059998
"2019-01-09" 208.389999 212.979996 206.570007 210.75
"2019-01-10" 208.660004 213.970001 206.940002 212.470001
"2019-01-11" 210.190002 216.380005 209.399994 215.270004
"2019-01-14" 211.649994 218.460007 211.649994 215.729996
"2019-01-15" 214.929993 219.889999 212.169998 218.710007
"2019-01-16" 220.820007 227.460007 219.360001 224.770004
"2019-01-17" 224.339996 226.850006 219.75 225.369995
"2019-01-18" 227.720001 232.630005 224.139999 230.990005
"2019-01-22" 228.429993 230.339996 224.559998 225.740005
"2019-01-23" 228.509995 228.580002 221.940002 225.339996
"2019-01-24" 225.610001 229.100006 221 228.360001
"2019-01-25" 239 244.429993 228.669998 242.089996
"2019-01-28" 239.389999 244.020004 235.009995 243.639999
"2019-01-29" 242.339996 244.309998 239.149994 240.679993
"2019-01-30" 242.619995 244.979996 238.740005 240
"2019-01-31" 238.440002 241.330002 229.009995 233.380005
"2019-02-01" 234.830002 239.759995 234.440002 238.279999
"2019-02-04" 238.630005 240 237.279999 239.559998
"2019-02-05" 239.520004 239.539993 234.490005 235.830002
"2019-02-06" 235.100006 237.479996 234.350006 236.830002
"2019-02-07" 237.389999 241.809998 232.889999 236.130005
"2019-02-08" 234.889999 236.889999 229.100006 233.220001
"2019-02-11" 234.550003 239.110001 234.320007 238.75
"2019-02-12" 240.669998 245.830002 240.669998 242.130005
"2019-02-13" 243.839996 245.350006 241.470001 244.119995
"2019-02-14" 240.699997 242.910004 238.720001 240.389999
"2019-02-15" 242.610001 247.850006 241.080002 246.949997
"2019-02-19" 244.429993 249.880005 243.009995 248.850006
"2019-02-20" 249 250.889999 247.339996 250.809998
"2019-02-21" 250.470001 250.470001 245 245.649994
"2019-02-22" 246.429993 246.899994 243.630005 245.820007
"2019-02-25" 248.190002 250.559998 245.820007 247.779999
"2019-02-26" 246.190002 248.580002 245 245.089996
"2019-02-27" 245.289993 251 244 250.509995
"2019-02-28" 253.149994 254.979996 246.910004 247.160004
"2019-03-01" 249.820007 252.729996 246.970001 249.669998
"2019-03-04" 250.949997 254.470001 246.610001 249.089996
"2019-03-05" 249.440002 253.740005 244.770004 248.009995
"2019-03-06" 247 249.229996 241.800003 242.75
"2019-03-07" 241.690002 241.690002 236.389999 239.199997
"2019-03-08" 236.789993 239.880005 235.5 239.690002
"2019-03-11" 240.639999 242.460007 238.880005 242.190002
"2019-03-12" 242.990005 243.309998 238.720001 240.940002
"2019-03-13" 243.149994 244.759995 240.339996 244.009995
"2019-03-14" 245.789993 246.320007 242.649994 245.479996
"2019-03-15" 245.949997 248.539993 245.509995 246.210007
"2019-03-18" 246.729996 251.279999 246.729996 250.270004
"2019-03-19" 252.690002 253.600006 244.649994 245.529999
"2019-03-20" 245.179993 245.660004 236.429993 236.710007
"2019-03-21" 233.679993 234.929993 227.600006 228.309998
"2019-03-22" 223.940002 225.229996 207.699997 212.190002
"2019-03-25" 212.410004 216.880005 211.830002 214.669998
"2019-03-26" 216.710007 220.139999 216.089996 219.889999
"2019-03-27" 219.029999 220 215.520004 218.300003
"2019-03-28" 218.740005 222.990005 217.979996 222.589996
"2019-03-29" 225.320007 226 220.720001 222.360001
"2019-04-01" 225 231.380005 223.860001 230.740005
"2019-04-02" 229.529999 234.550003 227.009995 232.360001
"2019-04-03" 235.220001 237.869995 233.630005 233.779999
"2019-04-04" 233.389999 238.539993 232.839996 236.020004
"2019-04-05" 236.529999 237.539993 234.630005 237.460007
"2019-04-08" 236.679993 239.080002 235.449997 238.919998
"2019-04-09" 237.440002 237.850006 233.649994 234.539993
"2019-04-10" 234.270004 237.309998 231.399994 237.270004
"2019-04-11" 238.369995 241.470001 236.380005 238.429993
"2019-04-12" 242.690002 246.899994 239 243.740005
"2019-04-15" 243.300003 244.679993 239.039993 240.110001
"2019-04-16" 241.009995 246.509995 239.899994 246.199997
"2019-04-17" 246.940002 247.610001 242.550003 245.720001
"2019-04-18" 245.149994 245.589996 240.470001 243.139999
"2019-04-22" 242.470001 244.229996 240.970001 242.669998
"2019-04-23" 242.199997 250.020004 240.619995 249.75
"2019-04-24" 249.520004 250.259995 246.229996 248.880005
"2019-04-25" 248.279999 251.389999 241.089996 247.360001
"2019-04-26" 242 247.869995 234.770004 247.630005
"2019-04-29" 248.330002 255.350006 247.75 252.690002
"2019-04-30" 252.25 254.589996 249.100006 251.720001
"2019-05-01" 247.800003 256.459991 247.800003 250.429993
"2019-05-02" 249.570007 255.610001 249.570007 255.419998
"2019-05-03" 256.01001 259.950012 256.01001 258.609985
"2019-05-06" 251.759995 259.549988 251.759995 257.660004
"2019-05-07" 253.830002 253.889999 248.710007 251.350006
"2019-05-08" 250.410004 253.330002 247.820007 250.570007
"2019-05-09" 246.830002 251.570007 245.179993 250.149994
"2019-05-10" 248.210007 251.419998 243 247.889999
"2019-05-13" 239.550003 242.740005 231 232.080002
"2019-05-14" 233.770004 238.949997 232.720001 236.339996
"2019-05-15" 232.539993 232.679993 226.059998 229.479996
"2019-05-16" 231 236.100006 231 232.300003
"2019-05-17" 229.970001 233.979996 228.139999 229.770004
"2019-05-20" 227.919998 233.240005 227.919998 232.850006
"2019-05-21" 234.419998 237.550003 233.539993 236.850006
"2019-05-22" 235.020004 235.75 231.169998 231.169998
"2019-05-23" 228.039993 228.039993 219.580002 221
"2019-05-24" 222 225.210007 219.559998 224.600006
"2019-05-28" 223.580002 223.580002 218.929993 219.649994
"2019-05-29" 216.720001 218.600006 212.940002 217.889999
"2019-05-30" 218 220 209.240005 211.639999
"2019-05-31" 210.190002 210.190002 201.300003 201.399994
"2019-06-03" 200.419998 204.679993 197.339996 202.779999
"2019-06-04" 206.820007 214.75 205.990005 214.669998
"2019-06-05" 214.910004 216.389999 208.5 212.270004
"2019-06-06" 211.880005 215.369995 210.830002 214.5
"2019-06-07" 213 215.149994 210.529999 212.940002
"2019-06-10" 215.25 219.690002 214.350006 214.520004
"2019-06-11" 216.559998 219.369995 214.75 215.520004
"2019-06-12" 215.639999 215.970001 212.949997 213.789993
"2019-06-13" 215.350006 217.789993 215.070007 217.539993
"2019-06-14" 217.669998 218.509995 213.229996 218.179993
"2019-06-17" 217.789993 220.860001 216.050003 217.509995
"2019-06-18" 218.389999 224.869995 217.520004 220.800003
"2019-06-19" 222.059998 224.429993 213.600006 213.740005
"2019-06-20" 214.600006 218.600006 208.669998 214.339996
"2019-06-21" 213.610001 218.5 213.580002 216.190002
"2019-06-24" 214.979996 217.119995 212.970001 214.130005
"2019-06-25" 213.899994 214.960007 209.190002 214.5
"2019-06-26" 216.449997 219.240005 214.669998 216.770004
"2019-06-27" 217.309998 222 217.309998 221.289993
"2019-06-28" 223.440002 226.300003 220.720001 224.589996
"2019-07-01" 227.559998 228.960007 222.240005 223.360001
"2019-07-02" 222.399994 223.800003 214.889999 217.070007
"2019-07-03" 218.460007 219.559998 217.369995 218.270004
"2019-07-05" 219.970001 225.279999 219.649994 222.899994
"2019-07-08" 218.520004 219.440002 214.169998 215.169998
"2019-07-09" 213.130005 218.009995 212.820007 217.740005
"2019-07-10" 217.330002 217.960007 212.320007 212.639999
"2019-07-11" 213.679993 217.589996 212.410004 217.070007
"2019-07-12" 218.570007 222.669998 217.440002 222.25
"2019-07-15" 223.149994 223.25 218.350006 218.779999
"2019-07-16" 219.429993 219.970001 215.679993 217.639999
"2019-07-17" 217.009995 217.009995 212.399994 215.139999
"2019-07-18" 214.889999 218.520004 214.009995 217.210007
"2019-07-19" 217.679993 221.210007 217.25 219.309998
"2019-07-22" 218.850006 221.070007 217.009995 219.029999
"2019-07-23" 219.070007 221.710007 217.5 218.539993
"2019-07-24" 218.320007 226.570007 217.399994 226.070007
"2019-07-25" 226.070007 228.889999 221.779999 224.089996
"2019-07-26" 224.050003 234.410004 220.660004 233.789993
"2019-07-29" 233.589996 234.949997 227.899994 228.610001
"2019-07-30" 226.690002 230.919998 226.690002 230.830002
"2019-07-31" 229.940002 234.339996 229.100006 231.970001
"2019-08-01" 230.800003 234.350006 216.779999 218.240005
"2019-08-02" 218.149994 218.5 211.960007 215.050003
"2019-08-05" 211.289993 211.610001 203.550003 205.809998
"2019-08-06" 208.509995 209.309998 202.740005 207.070007
"2019-08-07" 201.190002 202.5 192.020004 197.320007
"2019-08-08" 200.929993 208.509995 200.149994 205.630005
"2019-08-09" 204.5 205 197.520004 199.229996
"2019-08-12" 195.860001 196.179993 193.5 194.809998
"2019-08-13" 195.130005 202.550003 194.490005 198.550003
"2019-08-14" 191.869995 194.410004 190.059998 190.119995
"2019-08-15" 190.800003 191.610001 185.520004 185.929993
"2019-08-16" 187.75 193.940002 187.559998 191.710007
"2019-08-19" 196.080002 197.360001 194.440002 195.710007
"2019-08-20" 193.639999 194.070007 190.559998 192.990005
"2019-08-21" 193.5 195.080002 192.850006 194.449997
"2019-08-22" 196.309998 196.990005 193.679993 195.440002
"2019-08-23" 194.289993 195.570007 186.559998 187.449997
"2019-08-26" 189.350006 190.009995 185.919998 187.910004
"2019-08-27" 189.179993 189.179993 183.039993 184.710007
"2019-08-28" 183.559998 189.020004 183.429993 187.210007
"2019-08-29" 190.039993 195.309998 189.770004 193.830002
"2019-08-30" 195.809998 198.199997 193.740005 194.619995
"2019-09-03" 192.479996 192.949997 188.139999 190.009995
"2019-09-04" 192.550003 193.809998 190.759995 192.100006
"2019-09-05" 195.899994 201.429993 195.550003 199.779999
"2019-09-06" 199.779999 202.190002 197.710007 201.279999
"2019-09-09" 203.899994 212.929993 201.75 211.729996
"2019-09-10" 212.259995 218.289993 211.630005 218.130005
"2019-09-11" 219.229996 222.139999 213.410004 222.080002
"2019-09-12" 218.270004 220.910004 213.229996 217.759995
"2019-09-13" 221.419998 227.289993 221.419998 224.009995
"2019-09-16" 221.429993 223 219.550003 221.360001
"2019-09-17" 219.660004 220.220001 210.75 213.429993
"2019-09-18" 212.800003 219.080002 211.089996 217.850006
"2019-09-19" 215.970001 220.589996 214.009995 216.059998
"2019-09-20" 215.800003 218.660004 214.110001 216.580002
"2019-09-23" 214.419998 216.089996 211.110001 215.570007
"2019-09-24" 215.509995 216.839996 207.149994 207.630005
"2019-09-25" 208.149994 214.360001 206.419998 214.050003
"2019-09-26" 212.419998 213.699997 205.729996 206.050003
"2019-09-27" 208.440002 212.910004 205.410004 206.149994
"2019-09-30" 208.179993 209.75 206.899994 208.949997
"2019-10-01" 212.070007 213.490005 198.139999 198.929993
"2019-10-02" 195.729996 198.529999 192.279999 195.800003
"2019-10-03" 193.979996 196.199997 189.179993 195.559998
"2019-10-04" 196.979996 198.529999 192.009995 197.669998
"2019-10-07" 197.039993 200.149994 195.339996 197.339996
"2019-10-08" 193.690002 193.690002 188.020004 188.330002
"2019-10-09" 191.300003 191.940002 188.940002 190.850006
"2019-10-10" 192.089996 196.050003 190.830002 192.440002
"2019-10-11" 197.929993 204.940002 197.449997 202.160004
"2019-10-14" 199.520004 200.979996 198.740005 199.440002
"2019-10-15" 200.75 208.449997 198.710007 206.770004
"2019-10-16" 205.910004 209.25 204.009995 205.190002
"2019-10-17" 207.580002 207.580002 202.869995 204.839996
"2019-10-18" 203.660004 205.869995 202.850006 204.720001
"2019-10-21" 207.979996 211.369995 206.970001 210.479996
"2019-10-22" 209.440002 212.789993 206.339996 210.160004
"2019-10-23" 209.860001 211.309998 208.940002 210.130005
"2019-10-24" 210.990005 211.880005 206.619995 207.710007
"2019-10-25" 208.429993 221.75 208.399994 219.789993
"2019-10-28" 222.259995 228.360001 221 227.279999
"2019-10-29" 224.550003 229.809998 224.490005 229.149994
"2019-10-30" 227.940002 229.100006 223.830002 226.690002
"2019-10-31" 224.169998 224.809998 218.360001 221.479996
"2019-11-01" 225 230.990005 224.110001 230.889999
"2019-11-04" 233.020004 238.690002 233.020004 237.960007
"2019-11-05" 238.5 241.110001 234.320007 239.529999
"2019-11-06" 239.149994 239.529999 231.360001 231.470001
"2019-11-07" 235.5 241.940002 234.339996 239.449997
"2019-11-08" 237.050003 239.839996 236.199997 238.600006
"2019-11-11" 236.619995 238.580002 234.330002 237.210007
"2019-11-12" 237.580002 241.110001 235.389999 238.679993
"2019-11-13" 234.940002 235.570007 231.649994 234.119995
"2019-11-14" 232.660004 233.910004 231.300003 232.949997
"2019-11-15" 234.009995 234.360001 231.330002 234.059998
"2019-11-18" 234.139999 234.139999 228.729996 229.179993
"2019-11-19" 230.160004 231.259995 227.130005 229.5
"2019-11-20" 228.169998 229.699997 224.179993 228.380005
"2019-11-21" 230 230.630005 226.679993 227.929993
"2019-11-22" 228.570007 232.169998 227.990005 231.020004
"2019-11-25" 232.419998 236.330002 230.800003 235.75
"2019-11-26" 235.369995 235.830002 232.199997 232.960007
"2019-11-27" 234.479996 235.729996 233.309998 234.869995
"2019-11-29" 233.300003 234.240005 231.270004 231.729996
"2019-12-02" 232.660004 235.100006 229.320007 229.789993
"2019-12-03" 222.880005 225.559998 220.059998 225.270004
"2019-12-04" 228.110001 232.119995 226.940002 230.149994
"2019-12-05" 232.320007 233.410004 228.990005 229.399994
"2019-12-06" 235 240.25 233.699997 237.410004
"2019-12-09" 236.149994 237.320007 234.610001 236.360001
"2019-12-10" 235.759995 239.889999 235.759995 238.630005
"2019-12-11" 240 241.679993 238.5 239.419998
"2019-12-12" 240.5 252.330002 240 251.210007
"2019-12-13" 250.889999 257.070007 249.119995 249.309998
"2019-12-16" 253.25 254.960007 250.460007 251.220001
"2019-12-17" 251.490005 254.5 250.199997 254.210007
"2019-12-18" 254.529999 255.820007 251.619995 251.75
"2019-12-19" 250.25 252.089996 248.119995 250.119995
"2019-12-20" 251.610001 252.899994 248.559998 250.940002
"2019-12-23" 252 252.809998 248.770004 252.160004
"2019-12-24" 252.369995 252.410004 249.639999 252.070007
"2019-12-26" 253.229996 253.279999 251.059998 253.179993
"2019-12-27" 254.210007 254.210007 249.940002 250.309998
"2019-12-30" 251.929993 251.929993 249.100006 249.820007
"2019-12-31" 250.059998 252.029999 250.059998 251.039993
"2020-01-02" 252.649994 254.270004 249.669998 254.270004
"2020-01-03" 247.960007 251.119995 246.800003 250.330002
"2020-01-06" 246.839996 249.800003 245.059998 249.240005
"2020-01-07" 248.660004 251.119995 247.580002 250.399994
"2020-01-08" 249.820007 254.119995 249.130005 252.779999
"2020-01-09" 256.350006 257.940002 254.759995 256.109985
"2020-01-10" 255.910004 256.480011 251.199997 251.729996
"2020-01-13" 253.320007 254.059998 250.520004 253.850006
"2020-01-14" 253.660004 256.859985 252.300003 253.490005
"2020-01-15" 250.809998 252.070007 248.389999 250.589996
"2020-01-16" 252.610001 253.789993 250.610001 252.300003
"2020-01-17" 253.179993 258.48999 253.179993 258.399994
"2020-01-21" 256.809998 257.670013 253.389999 254.199997
"2020-01-22" 255.479996 257.630005 253.410004 256.299988
"2020-01-23" 255.059998 259.700012 251.220001 259.079987
"2020-01-24" 260.01001 270.399994 250.009995 252.660004
"2020-01-27" 244.679993 247.169998 241.399994 243.380005
"2020-01-28" 246.580002 252.389999 244.529999 251.279999
"2020-01-29" 250.259995 254.990005 245.710007 246.020004
"2020-01-30" 242.399994 248.369995 242.350006 248.139999
"2020-01-31" 245.770004 245.779999 239.690002 240.330002
"2020-02-03" 244 246.639999 242.839996 244.690002
"2020-02-04" 251.130005 255.990005 249.820007 254.729996
"2020-02-05" 259.309998 263.529999 258.119995 262.700012
"2020-02-06" 265.119995 266.519989 261.380005 262.089996
"2020-02-07" 259.959991 260.420013 256.429993 257.149994
"2020-02-10" 255.429993 257.690002 254.669998 256.309998
"2020-02-11" 258.070007 265.119995 257.209991 263.640015
"2020-02-12" 265 267.529999 264.459991 265.100006
"2020-02-13" 262.649994 265.980011 261.700012 265.950012
"2020-02-14" 264.609985 267.5 263.940002 265.420013
"2020-02-18" 264.329987 265.51001 258.769989 261.109985
"2020-02-19" 263.179993 267.399994 261.929993 266.98999
"2020-02-20" 264.119995 270.950012 263.01001 270.790009
"2020-02-21" 268.339996 270 259.51001 261.420013
"2020-02-24" 249.699997 250.350006 241.5 243.270004
"2020-02-25" 244.869995 245.179993 229.869995 232.160004
"2020-02-26" 234.880005 235.880005 224.190002 224.300003
"2020-02-27" 216.270004 223.610001 208.240005 211.369995
"2020-02-28" 203.119995 211.289993 199.029999 208.160004
"2020-03-02" 209.559998 216.889999 202.139999 216.75
"2020-03-03" 215.759995 218.429993 195.830002 198.630005
"2020-03-04" 202.119995 202.710007 193.039993 202.380005
"2020-03-05" 194.770004 194.770004 184 185.059998
"2020-03-06" 174.990005 182.779999 169.240005 174.440002
"2020-03-09" 153.729996 160.330002 144.669998 148.149994
"2020-03-10" 157.570007 165.369995 150.259995 161.970001
"2020-03-11" 156.020004 159.300003 145.979996 148.75
"2020-03-12" 133.899994 148.600006 127.559998 136.960007
"2020-03-13" 148.940002 157.070007 140.369995 156.669998
"2020-03-16" 132.699997 137.690002 127.389999 130.979996
"2020-03-17" 135.169998 150.330002 128.080002 149.369995
"2020-03-18" 138.830002 154.220001 135.550003 150.509995
"2020-03-19" 147.389999 182 146.759995 168.169998
"2020-03-20" 169.660004 173.860001 149.149994 150.639999
"2020-03-23" 152.270004 152.839996 135.630005 143.210007
"2020-03-24" 154.75 159.380005 149.119995 158.369995
"2020-03-25" 161.970001 171.529999 150.169998 165
"2020-03-26" 166.550003 173.639999 161.009995 171.529999
"2020-03-27" 164.410004 164.410004 156.009995 159.339996
"2020-03-30" 155.850006 163.449997 150.600006 155.779999
"2020-03-31" 154.199997 157.919998 149.259995 151.080002
"2020-04-01" 142.070007 144.539993 138.440002 140.009995
"2020-04-02" 136.889999 149.929993 136.889999 142.949997
"2020-04-03" 141.550003 144.380005 136.630005 139.339996
"2020-04-06" 149.220001 160.309998 146.919998 159.320007
"2020-04-07" 169.630005 174.190002 160.059998 160.100006
"2020-04-08" 163.009995 170.190002 161.009995 168.580002
"2020-04-09" 173.649994 186.839996 173.240005 185.690002
"2020-04-13" 181.399994 185.399994 167.029999 170.410004
"2020-04-14" 173.880005 178.119995 169.839996 172.059998
"2020-04-15" 163.199997 166.570007 159.229996 161.889999
"2020-04-16" 160.270004 163.460007 153.449997 161.360001
"2020-04-17" 169.589996 175.979996 168.009995 173.690002
"2020-04-20" 167.949997 180.210007 166.270004 174.669998
"2020-04-21" 169.139999 171.710007 165.070007 165.490005
"2020-04-22" 171.369995 174.220001 166.940002 167.5
"2020-04-23" 169.820007 174 168.270004 171
"2020-04-24" 176.490005 185.820007 165.119995 184
"2020-04-27" 184.369995 193.289993 180.020004 192.630005
"2020-04-28" 198.369995 202.589996 192.240005 193.25
"2020-04-29" 201.020004 204.839996 198.270004 201.429993
"2020-04-30" 194.270004 199.410004 191.770004 193.169998
"2020-05-01" 187.229996 187.669998 180.130005 184.860001
"2020-05-04" 181.419998 183.089996 175.259995 182.350006
"2020-05-05" 189.029999 192.429993 179.5 180.839996
"2020-05-06" 184.199997 185.970001 177.309998 180.009995
"2020-05-07" 181.770004 191.080002 181.770004 183.639999
"2020-05-08" 188.520004 189.460007 183.639999 185.850006
"2020-05-11" 183.009995 183.059998 177.830002 179.229996
"2020-05-12" 181.529999 181.710007 169.690002 169.850006
"2020-05-13" 168.279999 169.300003 158.220001 159.889999
"2020-05-14" 155.789993 173.839996 152.759995 173.279999
"2020-05-15" 169.389999 174.830002 168.009995 172.789993
"2020-05-18" 182.869995 188.320007 180.589996 187.460007
"2020-05-19" 186.449997 189.259995 182.910004 183.130005
"2020-05-20" 189.410004 195.839996 188.050003 194.919998
"2020-05-21" 192.039993 195.369995 190 190.850006
"2020-05-22" 189.979996 191.630005 185.889999 189.490005
"2020-05-26" 198.789993 209.929993 195.110001 208.660004
"2020-05-27" 218.320007 224.190002 211.600006 221.380005
"2020-05-28" 224.869995 225 214 215.600006
"2020-05-29" 213.690002 216.940002 210.589996 214.75
"2020-06-01" 213.410004 216.800003 210.520004 212.809998
"2020-06-02" 216 216.320007 208 209.899994
"2020-06-03" 215 223 210.479996 219.990005
"2020-06-04" 219.100006 224.889999 216.009995 223.190002
"2020-06-05" 240.149994 242.970001 231.389999 235.199997
"2020-06-08" 240 244.029999 234.110001 236.039993
"2020-06-09" 231.460007 236.880005 227.270004 234.309998
"2020-06-10" 230.710007 232.639999 221.690002 221.809998
"2020-06-11" 205.910004 212.559998 203.490005 203.940002
"2020-06-12" 214.009995 214.009995 200.5 208.529999
"2020-06-15" 204.199997 218.539993 200.410004 216.649994
"2020-06-16" 229.529999 229.529999 215.759995 221.809998
"2020-06-17" 224.949997 225.080002 219.009995 219.149994
"2020-06-18" 213.25 223.389999 213.210007 220.580002
"2020-06-19" 225.199997 225.199997 216.630005 221.839996
"2020-06-22" 219.050003 224.119995 216.830002 219.899994
"2020-06-23" 224.380005 224.759995 220.039993 220.470001
"2020-06-24" 217.919998 217.919998 207.539993 207.979996
"2020-06-25" 205.199997 215.479996 204.800003 215
"2020-06-26" 211.050003 211.330002 203.570007 203.860001
"2020-06-29" 207.600006 207.729996 203.470001 206.889999
"2020-06-30" 206.880005 217.440002 205.630005 215.529999
"2020-07-01" 213 215.529999 204.380005 206.279999
"2020-07-02" 210.279999 215.940002 206 208.339996
"2020-07-06" 213.259995 220 210.339996 213.410004
"2020-07-07" 211.580002 211.690002 207.309998 207.779999
"2020-07-08" 209.020004 211 204.25 209.919998
"2020-07-09" 210.600006 211.839996 199.699997 201.649994
"2020-07-10" 202.389999 212.300003 202.389999 212
"2020-07-13" 215.550003 219.199997 211.759995 214.429993
"2020-07-14" 217.979996 217.979996 204.779999 208.110001
"2020-07-15" 214.059998 221.860001 212.490005 220.779999
"2020-07-16" 216.220001 223.740005 214.839996 220.179993
"2020-07-17" 220.610001 220.610001 216.020004 217.570007
