"Index" "Open" "High" "Low" "Price"
"2020-06-25" 281.019989 281.019989 271.570007 276.492462
"2020-06-26" 276.170013 277.98999 269.630005 272.864044
"2020-06-29" 273.859985 276.070007 268.920013 270.81488
"2020-06-30" 272.190002 286.320007 269.679993 283.519501
"2020-07-01" 282.920013 289.119995 282.820007 287.387848
"2020-07-02" 291.529999 293.700012 285.700012 289.946747
"2020-07-06" 289.559998 293.299988 283.26001 285.078888
"2020-07-07" 283.579987 286.839996 281.790009 282.140106
"2020-07-08" 282.910004 283.809998 277.600006 279.961029
"2020-07-09" 280.929993 292.98999 278.100006 289.606903
"2020-07-10" 288.779999 292.98999 285.230011 289.277039
"2020-07-13" 291.209991 291.209991 285.209991 285.518616
"2020-07-14" 285.859985 288.320007 281.880005 287.777679
"2020-07-15" 291.399994 299 290.720001 296.713867
"2020-07-16" 295.130005 295.589996 287.980011 288.807251
"2020-07-17" 290.290009 293.070007 287.089996 291.246216
"2020-07-20" 291.970001 292.019989 284.959991 289.187103
"2020-07-21" 290.320007 293.369995 289.140015 291.446106
"2020-07-22" 292.910004 294.790009 287.230011 289.666718
"2020-07-23" 290.070007 292.149994 283.450012 284.588318
"2020-07-24" 284.100006 285.709991 280.119995 283.488678
"2020-07-27" 283.820007 288.859985 283.820007 286.287811
"2020-07-28" 285.690002 285.799988 281.390015 281.419342
"2020-07-29" 281.589996 289.049988 281.589996 286.827606
"2020-07-30" 282.940002 284.309998 277.829987 282.608978
"2020-07-31" 282.690002 284.130005 278.570007 282.838898
"2020-08-03" 284.339996 296 282.709991 295.264893
"2020-08-04" 293.790009 299.380005 291.200012 296.814392
"2020-08-05" 298.570007 301.75 296.799988 299.05368
"2020-08-06" 298.450012 300.529999 292.890015 300.283295
"2020-08-07" 300.660004 304 300.119995 303.822174
"2020-08-10" 304.679993 308.049988 302.519989 306.731201
"2020-08-11" 308.329987 308.570007 299.179993 300.213287
"2020-08-12" 302.230011 309.529999 302.230011 305.22168
"2020-08-13" 305.029999 306.25 303.399994 304.801788
"2020-08-14" 304.25 306.23999 301.600006 303.722168
"2020-08-17" 304.529999 306.459991 302.589996 304.901794
"2020-08-18" 305.869995 308.440002 301.410004 307.141083
"2020-08-19" 307 308.609985 302.649994 305.401642
"2020-08-20" 301.440002 304.179993 298.390015 299.163666
"2020-08-21" 299.589996 301.820007 294.940002 301.502899
"2020-08-24" 303.420013 303.420013 299.779999 301.812775
"2020-08-25" 303.429993 305.100006 301.649994 304.931763
"2020-08-26" 303.5 307.899994 301.850006 305.351654
"2020-08-27" 305 314.5 302.5 312.329376
"2020-08-28" 312.75 316.51001 309.369995 315.788269
"2020-08-31" 315.269989 317.709991 313.429993 314.278778
"2020-09-01" 314.980011 315.019989 307.959991 309.300385
"2020-09-02" 310.019989 317.679993 309.380005 317.107849
"2020-09-03" 316.230011 316.48999 304.920013 306.711212
"2020-09-04" 320 336 313.480011 323.385864
"2020-09-08" 320.670013 323.070007 311.940002 318.097534
"2020-09-09" 320.089996 323.720001 317.070007 319.097229
"2020-09-10" 321.470001 326.01001 319.079987 324.415466
"2020-09-11" 325.350006 332.380005 323.660004 326.724731
"2020-09-14" 328.359985 337.850006 327.899994 334.44223
"2020-09-15" 335.720001 340.170013 334.75 335.951813
"2020-09-16" 336.559998 344.51001 336.559998 342.199799
"2020-09-17" 340.079987 348.869995 335.700012 347.66806
"2020-09-18" 345.670013 352.399994 343.950012 346.318451
"2020-09-21" 341.570007 343.570007 335.980011 341.749908
"2020-09-22" 343.660004 343.660004 334.48999 339.140747
"2020-09-23" 338.690002 340.320007 332.850006 333.522583
"2020-09-24" 331.040009 332.5 326.790009 328.924042
"2020-09-25" 327.220001 334.420013 326.75 333.13269
"2020-09-28" 337.609985 340.679993 333.709991 334.01239
"2020-09-29" 335.48999 339.929993 333.26001 333.482605
"2020-09-30" 334.869995 340.540009 334.5 337.011444
"2020-10-01" 339.970001 341.609985 336.670013 338.660919
"2020-10-02" 335.269989 337.98999 329.299988 335.32196
"2020-10-05" 338 343.720001 338 342.709595
"2020-10-06" 341.75 349.829987 340.809998 341.909851
"2020-10-07" 343.100006 351.73999 343.100006 350.757019
"2020-10-08" 350 356.609985 349.160004 354.635773
"2020-10-09" 356.850006 359.399994 354.779999 357.734772
"2020-10-12" 359.130005 364.049988 356.970001 360.513885
"2020-10-13" 360.070007 361.970001 354.230011 356.125275
"2020-10-14" 356 358.859985 351.660004 353.756042
"2020-10-15" 350 354.929993 348.76001 353.306213
"2020-10-16" 355.76001 358.299988 351.829987 353.586121
"2020-10-19" 353.579987 357.320007 347.5 348.307831
"2020-10-20" 351.279999 353.709991 346.470001 347.348083
"2020-10-21" 348.450012 352.290009 346.320007 348.677673
"2020-10-22" 349.279999 354.76001 348.850006 353.066284
"2020-10-23" 354.029999 356.880005 351.420013 356.335236
"2020-10-26" 352.119995 352.220001 345.279999 348.057922
"2020-10-27" 349.079987 351.899994 345.190002 346.238464
"2020-10-28" 340.959991 340.959991 332.809998 333.462616
"2020-10-29" 332.390015 332.390015 324.01001 324.035645
"2020-10-30" 323.970001 327.359985 314.290009 318.947266
"2020-11-02" 323.829987 329.070007 319.51001 320.416779
"2020-11-03" 325.399994 332.059998 323.829987 323.855682
"2020-11-04" 328.709991 336.040009 325.290009 331.313293
"2020-11-05" 335.040009 337.660004 331.679993 331.893097
"2020-11-06" 333.470001 336.880005 333.390015 333.80249
"2020-11-09" 344.709991 371.589996 344.709991 351.62674
"2020-11-10" 351.179993 352.559998 341.429993 346.278473
"2020-11-11" 348.359985 349.470001 340.640015 343.189453
"2020-11-12" 342.279999 343.299988 332.619995 336.881439
"2020-11-13" 338.640015 342.420013 338.640015 341.240112
"2020-11-16" 345.630005 347.48999 338.679993 340.590332
"2020-11-17" 338.25 338.25 331.720001 332.342957
"2020-11-18" 332.709991 334.390015 327.829987 329.483887
"2020-11-19" 329.029999 333.040009 328.829987 332.123016
"2020-11-20" 332.929993 339.420013 331.170013 331.263306
"2020-11-23" 334.059998 337.779999 327.670013 329.783783
"2020-11-24" 331.320007 333.670013 324.709991 325.355194
"2020-11-25" 325.630005 333.089996 324.339996 328.904083
"2020-11-27" 331.470001 340.720001 330.26001 340.600281
"2020-11-30" 339.619995 339.720001 329.309998 335.112091
"2020-12-01" 338.369995 339.320007 333.790009 333.932465
"2020-12-02" 332.73999 335.790009 331.119995 334.502228
"2020-12-03" 336.380005 344.399994 332.230011 337.871185
"2020-12-04" 335 346.679993 327.440002 345.598694
"2020-12-07" 345.709991 348 340.970001 341.949829
"2020-12-08" 341.820007 346.109985 340.76001 345.628662
"2020-12-09" 344.859985 348.109985 341.600006 342.469666
"2020-12-10" 342.309998 348.609985 341.5 347.688019
"2020-12-11" 347.209991 347.209991 338.519989 339.050812
"2020-12-14" 342.279999 349.190002 341.059998 342.739594
"2020-12-15" 343.480011 346.309998 341.75 342.339722
"2020-12-16" 341.410004 344.869995 339.459991 343.829254
"2020-12-17" 344.76001 352.529999 343.440002 351.406799
"2020-12-18" 352.839996 354.089996 346.609985 349.517426
"2020-12-21" 345.600006 349.23999 337.399994 348.447784
"2020-12-22" 350.200012 356.339996 346.76001 352.576447
"2020-12-23" 354.950012 357.720001 353.459991 355.885376
"2020-12-24" 358.609985 360.429993 356.209991 358.254578
"2020-12-28" 360.799988 363.399994 358.339996 359.844086
"2020-12-29" 361.26001 361.450012 355.600006 357.154938
"2020-12-30" 357.209991 360.640015 355.410004 356.335236
"2020-12-31" 357.269989 363.5 354.470001 363.203003
"2021-01-04" 365 367.029999 353.019989 357.144958
"2021-01-05" 357.730011 363.649994 356.570007 361.353638
"2021-01-06" 361.549988 367.390015 361.200012 366.192047
"2021-01-07" 366.829987 371.290009 362.929993 364.942444
"2021-01-08" 364.880005 369.209991 359.410004 363.113037
"2021-01-11" 361.730011 362.679993 358.529999 359.534149
"2021-01-12" 358.359985 360.700012 354.070007 357.894745
"2021-01-13" 360.730011 382.540009 360.01001 381.637085
"2021-01-14" 381.529999 381.700012 374.149994 375.029205
"2021-01-15" 375.480011 378.609985 371.329987 376.768646
"2021-01-19" 381.450012 389.269989 378.559998 387.295258
"2021-01-20" 387 389.440002 381.059998 384.636108
"2021-01-21" 383.070007 383.399994 372.470001 376.798035
"2021-01-22" 377.410004 387.079987 377.410004 379.907257
"2021-01-25" 380.679993 383.959991 377.529999 383.556366
"2021-01-26" 385 385.660004 376.980011 377.327911
"2021-01-27" 368.5 372.320007 359.839996 360.621979
"2021-01-28" 362.23999 369.209991 360.420013 364.611023
"2021-01-29" 363.089996 368.089996 361.329987 363.951172
"2021-02-01" 367.450012 368.140015 360.880005 365.020874
"2021-02-02" 366.170013 379.730011 366.170013 375.028442
"2021-02-03" 376.230011 377.76001 373.220001 375.348358
"2021-02-04" 378.429993 386.190002 376.679993 384.016235
"2021-02-05" 386.899994 391.959991 384.579987 386.87558
"2021-02-08" 386.160004 388.570007 383.549988 384.82608
"2021-02-09" 383.890015 385.299988 379.079987 380.637085
"2021-02-10" 382.230011 385.48999 377.959991 378.897522
"2021-02-11" 381.950012 385.480011 381.119995 384.906036
"2021-02-12" 382.109985 386.5 380.649994 385.305939
"2021-02-16" 388.329987 391.859985 385.410004 386.365662
"2021-02-17" 384.529999 387.329987 380.25 384.556122
"2021-02-18" 383.820007 389.609985 381.109985 388.65509
"2021-02-19" 389.859985 393.429993 383.040009 388.415192
"2021-02-22" 387.649994 391.660004 385.619995 390.574677
"2021-02-23" 391.670013 394.410004 388.75 391.344482
"2021-02-24" 391.589996 396.859985 391.309998 392.474182
"2021-02-25" 392.910004 394.859985 387.709991 392.034302
"2021-02-26" 393.890015 393.890015 385.709991 386.035767
"2021-03-01" 387.76001 396.049988 386.5 390.754608
"2021-03-02" 389.790009 389.790009 384.529999 387.825317
"2021-03-03" 386.130005 387.519989 380.220001 381.016968
"2021-03-04" 384.809998 384.809998 368.049988 371.46933
"2021-03-05" 393.859985 401.920013 376.549988 388.075287
"2021-03-08" 386 394.48999 383.799988 385.385925
"2021-03-09" 386 391.690002 382.119995 382.286682
"2021-03-10" 383.709991 386.75 381.440002 382.856537
"2021-03-11" 383.5 390.98999 378.799988 379.527344
"2021-03-12" 379.549988 381.160004 374.089996 376.298157
"2021-03-15" 376.299988 387.540009 376.299988 386.935547
"2021-03-16" 386.559998 393.329987 380.890015 382.096741
"2021-03-17" 379.140015 381.540009 374.48999 375.628326
"2021-03-18" 375.589996 385.440002 375.589996 378.687531
"2021-03-19" 377.679993 386.290009 377.679993 383.92627
"2021-03-22" 384.019989 388.230011 380.109985 386.275696
"2021-03-23" 387.26001 389.839996 382.130005 383.246429
"2021-03-24" 383.339996 385.429993 378.070007 380.217194
"2021-03-25" 378.630005 383.049988 375.679993 382.326691
"2021-03-26" 382.980011 383.890015 379.480011 383.756348
"2021-03-29" 381.279999 386.450012 379.5 384.526123
"2021-03-30" 382.48999 386.049988 382.230011 384.796082
"2021-03-31" 386.089996 390.140015 381.019989 383.996277
"2021-04-01" 383.579987 387.410004 381 385.395874
"2021-04-05" 388.730011 389.320007 386.190002 387.645355
"2021-04-06" 388.920013 390.850006 387.209991 389.195007
"2021-04-07" 386.440002 388.959991 381.070007 382.596588
"2021-04-08" 384.089996 387.899994 380.459991 380.927002
"2021-04-09" 382.880005 386.049988 380.109985 385.95578
"2021-04-12" 386.059998 388.790009 385.670013 387.925262
"2021-04-13" 387.109985 392 385.640015 390.794617
"2021-04-14" 390.549988 393.890015 387.75 390.954559
"2021-04-15" 391.899994 400.649994 391.390015 399.902374
"2021-04-16" 400.730011 403.190002 396.75 399.422485
"2021-04-19" 398.5 401.480011 397.200012 399.232513
"2021-04-20" 399.040009 403.450012 396.929993 400.382233
"2021-04-21" 402.190002 405.450012 399.230011 403.921387
"2021-04-22" 405.589996 410.76001 403.619995 405.181091
"2021-04-23" 407.690002 414.369995 406.100006 411.209625
"2021-04-26" 411.190002 414.089996 408.26001 409.550018
"2021-04-27" 408 412.440002 404.76001 407.320587
"2021-04-28" 407.98999 410.730011 403.51001 406.960632
"2021-04-29" 409.190002 410.130005 405.01001 407.490509
"2021-04-30" 407.609985 413.809998 407.109985 410.789734
"2021-05-03" 412.779999 415.959991 408.220001 411.969421
"2021-05-04" 411.480011 413.700012 408.369995 411.499573
"2021-05-05" 411.820007 412.369995 398 400.782135
"2021-05-06" 399.200012 405.820007 397.079987 405.401031
"2021-05-07" 404.899994 411.76001 404.299988 404.241302
"2021-05-10" 404.339996 407.790009 401.820007 401.721924
"2021-05-11" 397.660004 399.910004 387.790009 388.21524
"2021-05-12" 388.600006 390.109985 384.519989 384.626099
"2021-05-13" 384.959991 391.399994 384.440002 387.785339
"2021-05-14" 390.079987 391.470001 387.859985 389.095001
"2021-05-17" 388.929993 389.920013 385.630005 388.125275
"2021-05-18" 388.5 391.929993 384.940002 384.976044
"2021-05-19" 382.299988 382.709991 378.940002 381.87677
"2021-05-20" 381.799988 390.170013 380.269989 389.015045
"2021-05-21" 390.690002 396.559998 386.730011 388.335175
"2021-05-24" 392.369995 396.079987 389.299988 394.403717
"2021-05-25" 394.350006 397.369995 392.850006 394.393707
"2021-05-26" 393.880005 394.470001 389.799988 392.014282
"2021-05-27" 394.459991 396.220001 391 394.973572
"2021-05-28" 397.880005 398.950012 393.119995 393.353973
"2021-06-01" 395.540009 397.070007 389.540009 390.294708
"2021-06-02" 390.640015 393.26001 383.920013 384.5961
"2021-06-03" 381.540009 385.380005 378.190002 383.996277
"2021-06-04" 385.130005 390.690002 380.630005 381.86676
"2021-06-07" 382.309998 384.649994 373.809998 374.308624
"2021-06-08" 375.980011 375.980011 369.23999 372.269135
"2021-06-09" 372.839996 375.26001 370.420013 372.319122
"2021-06-10" 373.450012 377.230011 371.5 374.028687
"2021-06-11" 373.779999 376.950012 371.51001 375.09845
"2021-06-14" 377.160004 377.160004 374.630005 376.44812
"2021-06-15" 377.380005 379.589996 376.070007 376.778015
"2021-06-16" 378.929993 383.98999 377 381.43689
"2021-06-17" 379.279999 386.299988 379.279999 381.786804
"2021-06-18" 381.910004 385.5 378.660004 383.866272
"2021-06-21" 385.929993 393.970001 384.559998 389.344971
"2021-06-22" 390.579987 394.700012 389.369995 390.644653
"2021-06-23" 388.380005 390 386.019989 387.595398
"2021-06-24" 389.829987 393.100006 389.200012 390.514648
"2021-06-25" 391.100006 397 390.880005 396.333221
"2021-06-28" 397.380005 397.450012 392.059998 395.403473
"2021-06-29" 395.73999 397.970001 394.179993 397.023071
"2021-06-30" 396.359985 397.660004 393.660004 396.173279
"2021-07-01" 396.720001 404.799988 396.720001 402.901642
"2021-07-02" 403.220001 408.109985 403.049988 407.650513
"2021-07-06" 406.829987 409.940002 403.570007 409.450043
"2021-07-07" 410.220001 415 408.230011 413.719025
"2021-07-08" 410.079987 411.790009 406.100006 410.549774
"2021-07-09" 410.720001 412.839996 409.01001 411.129639
"2021-07-12" 412.890015 413.570007 410.799988 410.749725
"2021-07-13" 409.480011 410.769989 406.459991 408.980164
"2021-07-14" 408.660004 409.190002 404.149994 405.411041
"2021-07-15" 403.390015 405.480011 399.899994 402.661713
"2021-07-16" 404.170013 407 402.640015 403.791443
"2021-07-19" 400.640015 402.570007 393.049988 396.663177
"2021-07-20" 397.869995 407.119995 397.459991 402.221832
"2021-07-21" 403.76001 403.76001 397.079987 401.402008
"2021-07-22" 402.440002 404.079987 400.410004 403.981384
"2021-07-23" 405.429993 410.350006 404.720001 409.96991
"2021-07-26" 408.179993 408.859985 405.200012 405.540649
"2021-07-27" 403.869995 410.130005 401.25 409.929932
"2021-07-28" 411.100006 415.769989 411.100006 413.569305
"2021-07-29" 415.709991 418.850006 414.959991 416.828735
"2021-07-30" 418.609985 424.529999 417.160004 421.697906
"2021-08-02" 422.820007 425.049988 419.980011 423.537567
"2021-08-03" 425.019989 425.040009 420.700012 423.907532
"2021-08-04" 422.890015 423.089996 413.429993 414.059235
"2021-08-05" 415.130005 415.790009 408.109985 411.629639
"2021-08-06" 414.070007 414.26001 409.649994 412.929413
"2021-08-09" 414.269989 414.269989 406.26001 407.210388
"2021-08-10" 406.570007 407.76001 401.98999 406.480469
"2021-08-11" 407.609985 410.619995 405.890015 408.130219
"2021-08-12" 411.899994 440.369995 411.899994 440.044769
"2021-08-13" 439.01001 442.670013 434.950012 436.915283
"2021-08-16" 437.200012 439.570007 432.579987 439.464874
"2021-08-17" 439.359985 444.26001 437.01001 438.515015
"2021-08-18" 439.179993 442.619995 432.279999 432.536041
"2021-08-19" 430.5 445.359985 430.5 441.964447
"2021-08-20" 440.890015 445.809998 439.869995 444.104065
"2021-08-23" 446 446.559998 442.350006 444.763947
"2021-08-24" 444.200012 450 444.200012 447.71347
"2021-08-25" 446.51001 449.98999 443.809998 446.663605
"2021-08-26" 445.399994 446.700012 443.420013 445.993774
"2021-08-27" 447.980011 449.769989 444.920013 446.503662
"2021-08-30" 448.070007 455.029999 447.109985 449.303192
"2021-08-31" 448.459991 451.51001 444.609985 450.632935
"2021-09-01" 448.559998 451.859985 446.170013 450.892914
"2021-09-02" 452.859985 455.809998 447.720001 450.292999
"2021-09-03" 455.200012 463.589996 451 455.842102
"2021-09-07" 454.679993 455.76001 447.200012 447.753448
"2021-09-08" 447.549988 456 444.519989 453.942383
"2021-09-09" 454.98999 455.920013 447.98999 448.063416
"2021-09-10" 449.630005 451.920013 444.540009 451.282837
"2021-09-13" 453.769989 453.769989 436.070007 440.49469
"2021-09-14" 443.880005 444.570007 438.25 441.394531
"2021-09-15" 440.549988 446.609985 439.309998 444.953918
"2021-09-16" 445.540009 445.540009 439.640015 442.674316
"2021-09-17" 441.559998 441.720001 435.390015 436.52536
"2021-09-20" 432.23999 434.399994 426.26001 429.826508
"2021-09-21" 433.720001 435.859985 426.709991 426.677063
"2021-09-22" 428.410004 436.230011 425.01001 433.685852
"2021-09-23" 434.779999 444.220001 433.839996 439.264893
"2021-09-24" 439.170013 441.820007 436.480011 439.304901
"2021-09-27" 437.450012 438.329987 428.980011 431.40625
"2021-09-28" 429.850006 431.26001 419.079987 423.927521
"2021-09-29" 424.940002 425.329987 419.279999 422.227814
"2021-09-30" 422.700012 428.149994 413.179993 413.239349
"2021-10-01" 413.869995 418.440002 408.679993 416.808746
"2021-10-04" 414.859985 414.859985 404.850006 408.510132
"2021-10-05" 411.549988 419.98999 411.269989 414.889069
"2021-10-06" 412.299988 414.660004 405.940002 414.569122
"2021-10-07" 419.440002 424.589996 414.369995 414.809082
"2021-10-08" 414.589996 416.940002 410 410.519806
"2021-10-11" 409.350006 412.309998 403.790009 403.930939
"2021-10-12" 406.279999 408.190002 400.850006 401.771301
"2021-10-13" 402.179993 405.589996 398.459991 401.031433
"2021-10-14" 403.25 406.51001 399.5 401.231384
"2021-10-15" 402.950012 404.76001 397.559998 398.241913
"2021-10-18" 396.399994 397.390015 392.100006 396.632202
"2021-10-19" 399.070007 407.01001 399 402.131256
"2021-10-20" 404.269989 412.600006 402.820007 410.529816
"2021-10-21" 411.5 416.220001 410.119995 411.489655
"2021-10-22" 411 417.429993 410 416.94873
"2021-10-25" 418.519989 418.519989 412.540009 414.879089
"2021-10-26" 419.589996 419.589996 410.929993 416.468811
"2021-10-27" 415.940002 415.940002 409.470001 411.879578
"2021-10-28" 413.540009 418.839996 411.839996 416.668732
"2021-10-29" 416.429993 419.869995 413.220001 416.848755
"2021-11-01" 417.190002 424.5 416.209991 421.867859
"2021-11-02" 421.98999 423.350006 418.779999 420.568115
"2021-11-03" 420.790009 423.589996 416.26001 422.447754
"2021-11-04" 421.649994 423.600006 418.48999 420.588104
"2021-11-05" 419.48999 426 419.48999 424.147491
"2021-11-08" 427.269989 432.160004 424.109985 431.536224
"2021-11-09" 431.890015 434.899994 429.799988 433.555908
"2021-11-10" 433.100006 435.790009 431.079987 434.045776
"2021-11-11" 429.25 429.25 409.089996 410.769775
"2021-11-12" 410.839996 418.839996 408.679993 417.64859
"2021-11-15" 420.420013 422.880005 415.350006 416.368805
"2021-11-16" 418.48999 420.48999 415.170013 415.638947
"2021-11-17" 416.609985 418.359985 407.820007 408.510132
"2021-11-18" 408.51001 408.51001 397.320007 404.820831
"2021-11-19" 406.359985 407.649994 402.950012 405.000763
"2021-11-22" 403.899994 405.630005 401.079987 402.801147
"2021-11-23" 402.079987 404.529999 395.619995 398.371887
"2021-11-24" 395.890015 397.630005 389.420013 390.773193
"2021-11-26" 387.029999 388.029999 378.859985 379.875061
"2021-11-29" 384.160004 389.670013 380.980011 381.124847
"2021-11-30" 378.869995 383.070007 372.98999 376.40567
"2021-12-01" 381.700012 385.299988 373.429993 373.466156
"2021-12-02" 373.209991 379.450012 368.779999 377.885406
"2021-12-03" 378.350006 394.899994 374.029999 391.493042
"2021-12-06" 392.660004 402.26001 389.359985 399.901642
"2021-12-07" 402.200012 409.230011 401.390015 406.100586
"2021-12-08" 406.149994 415.829987 406.149994 414.85907
"2021-12-09" 412.420013 416.359985 408.429993 408.360168
"2021-12-10" 410.970001 410.970001 396.920013 399.511688
"2021-12-13" 398.720001 400.140015 393.450012 394.282623
"2021-12-14" 392.970001 403.559998 391.220001 392.262939
"2021-12-15" 392.600006 402.670013 388.230011 400.481506
"2021-12-16" 402.040009 408.459991 392.450012 394.80249
"2021-12-17" 393.399994 400.019989 388.559998 393.40274
"2021-12-20" 389.920013 391.149994 384.559998 389.663391
"2021-12-21" 390.230011 397.429993 390.059998 395.722351
"2021-12-22" 396.179993 404.769989 396.179993 404.550812
"2021-12-23" 407.5 413.420013 404.160004 411.139709
"2021-12-27" 412.309998 420.399994 412.309998 419.958191
"2021-12-28" 420.380005 422.440002 419.059998 420.338135
"2021-12-29" 421.160004 423.5 418.859985 420.608093
"2021-12-30" 421.25 427.790009 420.410004 423.94751
"2021-12-31" 422.170013 424.5 418.619995 418.868408
"2022-01-03" 428.160004 429.630005 418.450012 421.527924
"2022-01-04" 422.549988 424.940002 416.820007 416.928741
"2022-01-05" 417.519989 422.630005 410.040009 410.409851
"2022-01-06" 408.279999 414.779999 404.279999 410.65979
"2022-01-07" 409.029999 414.609985 406.450012 408.57016
"2022-01-10" 407.359985 416.48999 403.220001 416.01886
"2022-01-11" 414.929993 422.440002 411.839996 422.217834
"2022-01-12" 422.75 423.869995 414.589996 420.628082
"2022-01-13" 421.410004 425.149994 415.619995 416.058868
"2022-01-14" 414.850006 416.399994 404.630005 410.449829
"2022-01-18" 405.700012 406.730011 396.5 399.801636
"2022-01-19" 400.070007 403.019989 397.140015 398.08194
"2022-01-20" 399.609985 404 392.5 393.50238
"2022-01-21" 392.950012 395.649994 387.910004 388.262878
"2022-01-24" 381 394.579987 371.450012 393.2724
"2022-01-25" 388.549988 395.51001 384.619995 389.552734
"2022-01-26" 392.23999 397.769989 378.480011 382.323425
"2022-01-27" 384.98999 388.070007 376.459991 379.423706
"2022-01-28" 379.600006 385.420013 374.380005 385.163177
"2022-01-31" 383.630005 398.890015 383.630005 398.261902
"2022-02-01" 396.929993 399.299988 392.649994 396.63208
"2022-02-02" 395.820007 398.880005 392.290009 397.551971
"2022-02-03" 392.779999 396.48999 389.01001 390.792633
"2022-02-04" 388.640015 391.970001 383.320007 388.622833
"2022-02-07" 388.23999 391.25 386.459991 386.863007
"2022-02-08" 393.320007 405.890015 389.23999 405.031281
"2022-02-09" 407.160004 410.850006 405.48999 406.791077
"2022-02-10" 402.459991 407.929993 400.649994 402.651489
"2022-02-11" 400.220001 404.709991 393.700012 393.962341
"2022-02-14" 393.450012 396.290009 389.269989 391.312592
"2022-02-15" 399.73999 402.390015 394.679993 397.911957
"2022-02-16" 395.350006 403.019989 393.589996 401.251648
"2022-02-17" 399.23999 399.23999 388.070007 388.912811
"2022-02-18" 387.829987 394.820007 387.109985 388.94281
"2022-02-22" 388.450012 397.019989 386.76001 394.622284
"2022-02-23" 397 402.950012 394.299988 395.412201
"2022-02-24" 386.899994 401.109985 380.619995 399.621796
"2022-02-25" 400.679993 411.309998 396.98999 410.850739
"2022-02-28" 407.079987 411.390015 403.940002 408.980896
"2022-03-01" 408.019989 413.790009 404.220001 411.260651
"2022-03-02" 413.859985 418.700012 409.619995 415.690277
"2022-03-03" 415.730011 419.25 412.5 417.100128
"2022-03-04" 412.790009 430.670013 410.019989 424.49942
"2022-03-07" 419.779999 420.440002 397.679993 401.171631
"2022-03-08" 399.559998 401.410004 380.309998 380.353638
"2022-03-09" 386.119995 389.369995 381.679993 386.693024
"2022-03-10" 380.339996 387.559998 380.179993 385.263153
"2022-03-11" 389.420013 390.160004 379.649994 379.923676
"2022-03-14" 384.359985 385.059998 376.869995 381.773499
"2022-03-15" 387.549988 390.670013 382.470001 390.432678
"2022-03-16" 393.75 407.959991 393.75 407.081085
"2022-03-17" 404.76001 421.579987 404.76001 417.78006
"2022-03-18" 418.700012 422.549988 415.429993 421.269714
"2022-03-21" 418.799988 421.470001 415.399994 418.030029
"2022-03-22" 418.149994 420 416.109985 418.569977
"2022-03-23" 416.390015 416.390015 406.149994 407.081085
"2022-03-24" 408.429993 412.48999 405.350006 411.900604
"2022-03-25" 412.529999 412.899994 405.589996 408.370972
"2022-03-28" 408.940002 413.019989 404.660004 412.710541
"2022-03-29" 417.420013 421.26001 413.029999 417.570068
"2022-03-30" 416.049988 422.230011 416.049988 421.359711
"2022-03-31" 420 425.619995 417.589996 417.550079
"2022-04-01" 418.440002 428.429993 417.01001 428.379059
"2022-04-04" 428.98999 429.890015 416.23999 417.280121
"2022-04-05" 416.059998 422.579987 416.059998 420.479797
"2022-04-06" 419.470001 421.75 413.369995 419.579865
"2022-04-07" 418.269989 424.359985 414.200012 415.940247
"2022-04-08" 413.73999 416.98999 403.75 411.410675
"2022-04-11" 409.570007 413.059998 406.299988 406.921082
"2022-04-12" 406.179993 411.75 401.76001 402.811493
"2022-04-13" 401.869995 405.380005 400.420013 404.571289
"2022-04-14" 405.700012 407.130005 398.100006 399.581787
"2022-04-18" 398.140015 399.179993 392.269989 395.18222
"2022-04-19" 396.059998 412.220001 396.059998 410.730713
"2022-04-20" 413.619995 420.25 412.660004 418.539978
"2022-04-21" 421.269989 421.269989 408.679993 409.410858
"2022-04-22" 406.670013 406.670013 390.190002 390.87262
"2022-04-25" 389.950012 395.850006 384.959991 394.022308
"2022-04-26" 390.529999 392.709991 382.529999 382.643402
"2022-04-27" 383.700012 386.790009 376.690002 377.343933
"2022-04-28" 379.26001 379.26001 367.619995 373.124329
"2022-04-29" 371.679993 373.01001 360.179993 361.005493
"2022-05-02" 362.179993 363.75 348.940002 357.005859
"2022-05-03" 358.73999 359.769989 353.619995 354.056152
"2022-05-04" 353.179993 363.679993 348.420013 362.445343
"2022-05-05" 360.790009 360.790009 344.029999 347.85675
"2022-05-06" 345 345.940002 334.929993 337.517731
"2022-05-09" 333.309998 333.470001 310.529999 311.5802
"2022-05-10" 314.859985 320.690002 309.429993 316.999695
"2022-05-11" 315.630005 327.899994 315.559998 316.049774
"2022-05-12" 315.170013 320.820007 310.980011 317.629639
"2022-05-13" 319.76001 328.869995 319.76001 327.758667
"2022-05-16" 326 329.170013 324.660004 327.878662
"2022-05-17" 334.269989 340.670013 333.880005 340.217468
"2022-05-18" 335.649994 338.799988 332.920013 333.728088
"2022-05-19" 331.570007 339.690002 331.570007 338.647614
"2022-05-20" 340.309998 342.679993 334.51001 341.177368
"2022-05-23" 343.649994 345.339996 334.359985 338.687622
"2022-05-24" 337.369995 342.559998 332.959991 341.017395
"2022-05-25" 338.869995 342.910004 336.970001 339.807495
"2022-05-26" 341.230011 347.420013 339.410004 343.677124
"2022-05-27" 352.660004 353.369995 344.089996 352.136353
"2022-05-31" 350.290009 351.98999 345.809998 350.706451
"2022-06-01" 352.339996 354.049988 339.839996 343.177185
