"Index" "Open" "High" "Low" "Price"
"2018-08-13" 106.860001 107.370003 106.080002 100.523163
"2018-08-14" 106.269997 107.199997 105.959999 101.044075
"2018-08-15" 106.25 106.580002 105.620003 100.409523
"2018-08-16" 106.620003 106.949997 106.129997 100.712578
"2018-08-17" 106.5 107.290001 106.400002 101.432365
"2018-08-20" 107.010002 107.709999 106.610001 101.792259
"2018-08-21" 107.900002 108.040001 107.489998 101.886963
"2018-08-22" 107.470001 108.510002 107.279999 102.521492
"2018-08-23" 108.300003 108.849998 108.230003 102.644615
"2018-08-24" 108.470001 108.919998 108.139999 103.108711
"2018-08-27" 109.160004 109.389999 107.82 102.190033
"2018-08-28" 108.290001 108.720001 107.480003 101.896439
"2018-08-29" 107.68 108.300003 107.580002 102.341545
"2018-08-30" 107.980003 108.199997 107.489998 102.000603
"2018-08-31" 107.559998 108.279999 107.559998 102.44574
"2018-09-04" 108.029999 108.309998 107.360001 102.161621
"2018-09-05" 107.550003 107.739998 106.110001 100.902008
"2018-09-06" 106.540001 107.82 106.269997 101.905914
"2018-09-07" 107.379997 107.980003 107.120003 101.763832
"2018-09-10" 108 108.889999 107.699997 102.966637
"2018-09-11" 108.580002 109.470001 108.230003 103.383354
"2018-09-12" 109.150002 109.730003 108.779999 103.70536
"2018-09-13" 109.760002 110.25 108.980003 104.531738
"2018-09-14" 109.919998 110.190002 109.199997 104.598228
"2018-09-17" 110.300003 110.5 109.290001 103.942818
"2018-09-18" 109.230003 109.970001 109.029999 104.256279
"2018-09-19" 110.059998 110.059998 108.68 103.31591
"2018-09-20" 108.919998 109.830002 108.760002 104.284782
"2018-09-21" 110.32 110.830002 110.160004 105.035156
"2018-09-24" 110.300003 110.449997 108.730003 104.41777
"2018-09-25" 110 110.580002 108.400002 104.303772
"2018-09-26" 110.019997 110.5 109.379997 104.028313
"2018-09-27" 109.529999 109.839996 108.169998 103.31591
"2018-09-28" 108.449997 109.610001 108.419998 103.600853
"2018-10-01" 109.410004 109.580002 106.849998 101.805641
"2018-10-02" 106.93 107.68 106.18 102.128593
"2018-10-03" 108.040001 108.260002 107.300003 102.594032
"2018-10-04" 107.589996 107.949997 106.82 102.233078
"2018-10-05" 107.43 108.589996 106.910004 102.755501
"2018-10-08" 107.699997 108.480003 106.220001 101.910133
"2018-10-09" 106.849998 108.230003 106.849998 102.404068
"2018-10-10" 107.349998 107.529999 102.709999 97.673775
"2018-10-11" 102.75 103.25 101.089996 96.096992
"2018-10-12" 102.470001 103.18 101.239998 97.246315
"2018-10-15" 102.160004 102.290001 101.199997 96.144493
"2018-10-16" 102.07 104.989998 102.010002 99.563988
"2018-10-17" 104.589996 105.260002 103.839996 99.611473
"2018-10-18" 104.720001 105.269997 103.199997 98.851593
"2018-10-19" 104.400002 105.300003 103.529999 98.547638
"2018-10-22" 104.330002 104.730003 103.639999 98.728104
"2018-10-23" 102.470001 103.879997 101.480003 97.987213
"2018-10-24" 102.889999 103.559998 100.559998 95.650566
"2018-10-25" 101.690002 103.150002 101.120003 97.759254
"2018-10-26" 100.93 102.599998 100.300003 96.28698
"2018-10-29" 102.349998 103.089996 98.349998 94.159286
"2018-10-30" 100.120003 103.660004 98.760002 98.424156
"2018-10-31" 104.800003 105.82 103.57 98.880104
"2018-11-01" 103.980003 104.400002 102.169998 98.737602
"2018-11-02" 104.279999 105.139999 102.889999 98.452652
"2018-11-05" 103.669998 104.580002 103.290001 98.756607
"2018-11-06" 104.050003 104.879997 103.760002 99.421509
"2018-11-07" 105.690002 107.629997 105.43 101.957634
"2018-11-08" 106.980003 107.790001 106.779999 102.280571
"2018-11-09" 107.349998 107.75 106.470001 102.081108
"2018-11-12" 107.209999 107.400002 105.610001 100.39035
"2018-11-13" 105.809998 106.360001 104.459999 99.544991
"2018-11-14" 105.790001 105.910004 104.32 99.269524
"2018-11-15" 104.199997 107.07 103.839996 101.463707
"2018-11-16" 106.139999 108.639999 106.050003 102.451553
"2018-11-19" 107.480003 107.889999 103.949997 99.108055
"2018-11-20" 102.330002 103.529999 101.75 97.312805
"2018-11-21" 103.089996 104.209999 102.269997 98.167702
"2018-11-23" 102.459999 103.919998 102.459999 98.082214
"2018-11-26" 104.25 104.580002 103.519997 99.155548
"2018-11-27" 104 104.459999 103.120003 98.899086
"2018-11-28" 104.68 108.110001 104.68 102.537025
"2018-11-29" 107.279999 107.550003 105.769997 100.542336
"2018-11-30" 105.879997 108.110001 105.879997 102.537025
"2018-12-03" 109 109.330002 107.989998 103.648361
"2018-12-04" 108.419998 109.980003 105.959999 100.79879
"2018-12-06" 103.900002 105.900002 102.669998 100.485352
"2018-12-07" 105.639999 106.410004 103.57 99.374016
"2018-12-10" 104.589996 106.080002 103.389999 100.380859
"2018-12-11" 107.919998 107.919998 105.269997 100.523346
"2018-12-12" 107.370003 108.32 106.510002 101.387703
"2018-12-13" 106.370003 107.489998 104.959999 100.844673
"2018-12-14" 104.739998 105.449997 104.07 99.644234
"2018-12-17" 104.050003 104.779999 101.440002 97.233879
"2018-12-18" 103.400002 103.730003 101.089996 96.767036
"2018-12-19" 101.43 103.75 100.050003 96.262115
"2018-12-20" 100.580002 101.120003 97.889999 94.451958
"2018-12-21" 98.709999 101.110001 97.5 93.222954
"2018-12-24" 97.18 97.940002 95.440002 91.298477
"2018-12-26" 96.25 99.43 94.529999 94.728233
"2018-12-27" 98.010002 100.849998 97.139999 96.052513
"2018-12-28" 101.419998 102.190002 100.080002 96.042976
"2018-12-31" 101.129997 102.550003 99.75 97.700714
"2019-01-02" 100.879997 102.400002 100.5 96.633675
"2019-01-03" 99.839996 100.800003 98.099998 93.661201
"2019-01-04" 99.730003 102.080002 99.459999 96.967125
"2019-01-07" 102.059998 103.519997 101.489998 97.576859
"2019-01-08" 103.440002 104.019997 102.809998 98.31044
"2019-01-09" 103.620003 104.139999 102.209999 97.843605
"2019-01-10" 102.589996 103.910004 102.32 98.920197
"2019-01-11" 103.199997 103.779999 102.690002 98.634361
"2019-01-14" 102.760002 104 102.519997 98.758209
"2019-01-15" 103.900002 105.139999 103.57 99.75856
"2019-01-16" 104.879997 105 101.739998 98.767746
"2019-01-17" 102.93 104.75 102.93 99.282211
"2019-01-18" 105 106.589996 104.419998 100.835129
"2019-01-22" 105.470001 105.82 104.309998 100.35878
"2019-01-23" 105.870003 106.419998 104.900002 100.882782
"2019-01-24" 105.75 105.790001 105.029999 100.187302
"2019-01-25" 106 106.019997 104.919998 100.444511
"2019-01-28" 104.169998 104.629997 103.68 99.358421
"2019-01-29" 104.349998 104.449997 103.410004 98.691536
"2019-01-30" 103.970001 105.82 103.75 100.530258
"2019-01-31" 105.260002 105.900002 104.300003 99.587074
"2019-02-01" 104.540001 107.25 104.540001 102.130829
"2019-02-04" 107.400002 108.970001 106.919998 103.817116
"2019-02-05" 109 109.940002 108.870003 104.70314
"2019-02-06" 109.730003 109.790001 109.050003 104.512589
"2019-02-07" 108.800003 109 107.510002 103.531326
"2019-02-08" 107.910004 109.220001 107.860001 103.845695
"2019-02-11" 109.610001 110.050003 108.980003 103.940964
"2019-02-12" 106.800003 108.43 104.970001 101.511551
"2019-02-13" 107.440002 109.099998 106.330002 101.740219
"2019-02-14" 106.720001 106.93 105.720001 101.273376
"2019-02-15" 107.260002 109.25 106.68 103.779022
"2019-02-19" 108.900002 109.169998 107.949997 103.56942
"2019-02-20" 108.589996 108.68 106.949997 101.997459
"2019-02-21" 107.139999 107.720001 106.529999 102.054619
"2019-02-22" 107.470001 107.610001 106.779999 102.026016
"2019-02-25" 107.720001 107.720001 106.620003 101.740219
"2019-02-26" 106.93 107.269997 106.419998 101.759277
"2019-02-27" 106.5 107.360001 106.269997 102.140343
"2019-02-28" 107.199997 108.449997 106.889999 103.035904
"2019-03-01" 109 109.480003 107.830002 103.264565
"2019-03-04" 108.949997 109.43 106.800003 102.245148
"2019-03-05" 107.279999 107.690002 106.809998 101.835487
"2019-03-06" 107.190002 107.190002 106.419998 101.559189
"2019-03-07" 106.669998 106.669998 105.43 100.654114
"2019-03-08" 104.989998 105.739998 104.730003 100.711281
"2019-03-11" 106.220001 107.110001 105.870003 101.978386
"2019-03-12" 107.389999 107.760002 106.860001 102.292778
"2019-03-13" 107.029999 108.400002 106.919998 102.511925
"2019-03-14" 107.5 108.25 106.910004 103.018494
"2019-03-15" 107.599998 109.169998 107.550003 104.069901
"2019-03-18" 111.790001 112.169998 106.5 103.343468
"2019-03-19" 107.489998 107.489998 105.760002 101.890625
"2019-03-20" 106.529999 107.599998 104.870003 102.033997
"2019-03-21" 106.25 110.309998 106.040001 105.29335
"2019-03-22" 110.160004 111.330002 109.480003 105.532326
"2019-03-25" 110.410004 110.470001 108.330002 103.630219
"2019-03-26" 108.900002 109.989998 108.639999 105.054398
"2019-03-27" 110 110.470001 108.790001 105.111755
"2019-03-28" 110.5 111.230003 109.690002 106.268288
"2019-03-29" 111.610001 113.300003 111.209999 108.103462
"2019-04-01" 113.480003 114.010002 112.720001 108.753426
"2019-04-02" 114 114.220001 113.239998 109.078415
"2019-04-03" 114.550003 115.559998 113.889999 109.852615
"2019-04-04" 115.010002 115.080002 113.5 108.992386
"2019-04-05" 114.239998 114.57 113.25 108.380661
"2019-04-08" 113.370003 113.82 112.160004 108.629181
"2019-04-09" 113.169998 114.040001 112.75 108.734322
"2019-04-10" 114.410004 114.410004 111.980003 107.415253
"2019-04-11" 112.620003 113.300003 111.739998 107.912308
"2019-04-12" 113.669998 113.699997 112.839996 108.160835
"2019-04-15" 113.029999 113.190002 112.239998 108.141701
"2019-04-16" 113.510002 113.730003 111.220001 106.650612
"2019-04-17" 111.720001 111.800003 110.849998 106.191826
"2019-04-18" 111.07 111.510002 110.269997 105.991112
"2019-04-22" 110.879997 112.209999 110.5 107.252769
"2019-04-23" 112.489998 113.199997 111.82 107.816719
"2019-04-24" 112.760002 113.110001 112.029999 107.090294
"2019-04-25" 111.980003 112.279999 110.940002 106.621941
"2019-04-26" 111.870003 111.870003 110.5 106.000664
"2019-04-29" 110.690002 111.839996 109.959999 106.612373
"2019-04-30" 116.18 117.980003 115.110001 110.808441
"2019-05-01" 115.769997 117.449997 115.099998 110.129822
"2019-05-02" 116.309998 117.82 115.830002 112.595833
"2019-05-03" 117.959999 117.989998 116.650002 112.557602
"2019-05-06" 116.080002 117.779999 115.849998 112.137039
"2019-05-07" 116.839996 117.089996 114.879997 110.770218
"2019-05-08" 115.760002 116.879997 115.470001 111.009171
"2019-05-09" 115.160004 116.07 114 110.751099
"2019-05-10" 115.459999 116.739998 114.010002 111.563538
"2019-05-13" 114.940002 115.879997 114.349998 110.34964
"2019-05-14" 116 117.730003 115.900002 111.7547
"2019-05-15" 116.139999 117.610001 115.949997 112.070129
"2019-05-16" 117.830002 119.779999 117.589996 113.838394
"2019-05-17" 117.830002 119.629997 117.830002 113.484734
"2019-05-20" 118 119.029999 117.870003 113.092857
"2019-05-21" 119.879997 121.139999 119.510002 115.090538
"2019-05-22" 120.150002 121.75 119.809998 115.654457
"2019-05-23" 120.129997 120.5 118.68 115.090538
"2019-05-24" 121.160004 121.860001 118.470001 113.494308
"2019-05-28" 119.370003 120.699997 118.57 114.07737
"2019-05-29" 119.089996 119.18 118.059998 113.809731
"2019-05-30" 119.209999 119.849998 118.32 114.268524
"2019-05-31" 119.059998 120.660004 118.760002 114.98539
"2019-06-03" 120.809998 121.559998 115.82 111.420174
"2019-06-04" 117.449997 120.32 116.809998 114.92804
"2019-06-05" 121.190002 121.980003 120.580002 116.409561
"2019-06-06" 121.839996 122.129997 120.419998 116.19928
"2019-06-07" 122 123.050003 122 117.126434
"2019-06-10" 123.120003 123.269997 121.550003 116.887466
"2019-06-11" 123.279999 123.279999 121.07 116.313995
"2019-06-12" 121.730003 121.730003 120.620003 115.606682
"2019-06-13" 121.150002 121.290001 120.18 115.836731
"2019-06-14" 120.690002 121.650002 120.449997 116.373558
"2019-06-17" 121.669998 122.139999 120.760002 116.498161
"2019-06-18" 122.480003 123.019997 121.839996 117.543037
"2019-06-19" 123 123.870003 121.910004 118.185295
"2019-06-20" 124 125.260002 123.629997 118.750862
"2019-06-21" 123.860001 123.889999 122.279999 117.619728
"2019-06-24" 122.599998 122.650002 121.150002 116.200989
"2019-06-25" 121.300003 122.379997 120.959999 116.239342
"2019-06-26" 121.379997 121.779999 120.260002 116.248924
"2019-06-27" 121.730003 121.910004 120.550003 116.316048
"2019-06-28" 121.489998 123.099998 121.410004 117.600548
"2019-07-01" 123.650002 127 122.75 119.4123
"2019-07-02" 124.629997 125.589996 124.040001 119.738213
"2019-07-03" 125.389999 126.669998 125.169998 121.377426
"2019-07-05" 126.010002 126.879997 124.339996 121.549973
"2019-07-08" 126.440002 127.150002 126.25 121.578728
"2019-07-09" 126.639999 127.5 126.129997 121.741684
"2019-07-10" 127.209999 127.870003 126.400002 121.664986
"2019-07-11" 127.25 127.93 126.550003 122.52774
"2019-07-12" 127.949997 129.479996 127.720001 124.003967
"2019-07-15" 129.759995 130.679993 129 124.96257
"2019-07-16" 130.259995 130.710007 129.429993 124.339485
"2019-07-17" 129.929993 130.880005 129.550003 125.192627
"2019-07-18" 130.759995 132.100006 130.169998 125.892403
"2019-07-19" 131.910004 132.169998 129.710007 124.368225
"2019-07-22" 130 132.039993 129.949997 125.662338
"2019-07-23" 131.440002 131.880005 129.990005 125.633598
"2019-07-24" 131.059998 131.059998 127.809998 124.732498
"2019-07-25" 129.440002 133.479996 127.739998 126.994804
"2019-07-26" 133.470001 136.429993 133.089996 129.995193
"2019-07-29" 135.610001 137.029999 135.199997 131.049667
"2019-07-30" 135.779999 136.559998 133.289993 128.154678
"2019-07-31" 134.550003 135.429993 130.789993 127.73291
"2019-08-01" 133.589996 133.75 131.039993 125.777367
"2019-08-02" 130.729996 130.860001 128.910004 124.770851
"2019-08-05" 127.809998 129 124.589996 120.735153
"2019-08-06" 130.550003 132.490005 128.649994 125.49939
"2019-08-07" 129.029999 134.850006 127.650002 128.911987
"2019-08-08" 134.160004 136.860001 134.130005 130.742889
"2019-08-09" 136.059998 137.25 135.660004 130.848343
"2019-08-12" 135.559998 136.649994 132.350006 126.985176
"2019-08-13" 132.199997 134.960007 132.119995 129.266678
"2019-08-14" 132.809998 133.339996 129.949997 125.269295
"2019-08-15" 131.839996 135.190002 131.070007 129.352936
"2019-08-16" 136.139999 138.449997 135.589996 132.583405
"2019-08-19" 139.940002 140.110001 138.380005 133.139374
"2019-08-20" 138.550003 139.860001 137.449997 133.839172
"2019-08-21" 140.369995 140.729996 137.910004 132.477936
"2019-08-22" 138.630005 138.809998 136.039993 132.257492
"2019-08-23" 137.539993 138.360001 133.759995 128.902405
"2019-08-26" 135.479996 136.119995 134.039993 130.033524
"2019-08-27" 136.240005 137.009995 135.029999 131.068832
"2019-08-28" 135.860001 137.619995 134.809998 131.337219
"2019-08-29" 138.190002 139 137.169998 131.644012
"2019-08-30" 138.369995 138.649994 135.729996 130.579941
"2019-09-03" 136.020004 137.429993 135.479996 130.915466
"2019-09-04" 135.470001 137.899994 135.419998 132.017853
"2019-09-05" 141.229996 141.350006 138.809998 133.29277
"2019-09-06" 138.960007 139.699997 137.570007 131.96991
"2019-09-09" 138.119995 138.149994 132.899994 128.298462
"2019-09-10" 133.509995 133.759995 129.789993 125.921158
"2019-09-11" 130.759995 132.529999 130.100006 125.85405
"2019-09-12" 132.899994 134.600006 132.690002 128.256958
"2019-09-13" 133 133.289993 130.570007 125.796394
"2019-09-16" 132.070007 133.830002 130.509995 127.891693
"2019-09-17" 133.600006 135.550003 133.600006 129.189255
"2019-09-18" 134.360001 134.529999 130.460007 127.728325
"2019-09-19" 132.880005 134.729996 132.75 128.699081
"2019-09-20" 134.009995 134.869995 131.570007 126.690292
"2019-09-23" 131.679993 132.570007 131.089996 126.411537
"2019-09-24" 132.580002 133.880005 131.5 127.7379
"2019-09-25" 132.529999 133.589996 130.839996 128.343475
"2019-09-26" 133.669998 134.220001 132.729996 128.237747
"2019-09-27" 133.919998 133.919998 129.509995 125.604149
"2019-09-30" 130.970001 132.880005 130.600006 127.603378
"2019-10-01" 133.229996 133.910004 130.929993 126.161606
"2019-10-02" 130.259995 130.850006 128.039993 124.354675
"2019-10-03" 129.600006 130.220001 127.919998 124.835251
"2019-10-04" 130.369995 131.75 130.160004 126.305809
"2019-10-07" 130.679993 131.149994 129.649994 125.498444
"2019-10-08" 129.880005 131.619995 128.490005 124.49881
"2019-10-09" 130.429993 131.880005 129.800003 126.51725
"2019-10-10" 130.949997 132.360001 130.179993 126.430733
"2019-10-11" 132.559998 133.559998 131.660004 126.901711
"2019-10-14" 131.710007 132.889999 131.600006 127.584129
"2019-10-15" 132.690002 133.029999 132.089996 127.651421
"2019-10-16" 132.210007 132.309998 129.979996 126.642204
"2019-10-17" 132.149994 132.990005 130.169998 125.459984
"2019-10-18" 130.539993 130.809998 128.009995 123.345436
"2019-10-21" 128.869995 129.880005 127.120003 123.826027
"2019-10-22" 129.169998 129.809998 125.339996 120.567688
"2019-10-23" 125.550003 127.209999 125.010002 122.038269
"2019-10-24" 127.769997 129.740005 127.629997 124.191254
"2019-10-25" 128.610001 130.360001 128.220001 124.296989
"2019-10-28" 129.860001 131.300003 128.940002 125.162048
"2019-10-29" 130.080002 132.059998 129.669998 125.661842
"2019-10-30" 131.059998 132.229996 130.070007 126.834457
"2019-10-31" 131.919998 133.039993 130.899994 126.642204
"2019-11-01" 132.789993 134.210007 132.550003 128.939362
"2019-11-04" 134.520004 134.869995 130.990005 125.911713
"2019-11-05" 135.080002 135.229996 128.199997 127.055511
"2019-11-06" 132.009995 133.580002 130.380005 125.806007
"2019-11-07" 131.199997 133.789993 131.070007 127.209343
"2019-11-08" 131.710007 132.25 130.240005 125.61377
"2019-11-11" 130.550003 132.770004 130 127.218895
"2019-11-12" 132.710007 133.589996 132.080002 127.468826
"2019-11-13" 132.360001 134.520004 132.210007 128.622192
"2019-11-14" 133.669998 135.630005 132.720001 130.236954
"2019-11-15" 136.399994 136.690002 134.259995 130.544525
"2019-11-18" 135.740005 137.419998 135.5 131.717087
"2019-11-19" 137.360001 137.889999 136.800003 132.313049
"2019-11-20" 137.649994 138.839996 136.830002 132.130432
"2019-11-21" 137.309998 137.910004 136.300003 131.169266
"2019-11-22" 136.929993 137.309998 135.100006 130.198502
"2019-11-25" 136.029999 137.619995 135.690002 131.563324
"2019-11-26" 137.369995 138.529999 136.910004 132.197693
"2019-11-27" 137.850006 138.460007 137.009995 133.053146
"2019-11-29" 138.270004 138.649994 137.449997 132.783997
"2019-12-02" 138 138.289993 134.679993 130.467636
"2019-12-03" 134.639999 136.539993 134.179993 130.928986
"2019-12-04" 136.410004 136.690002 135.330002 130.467636
"2019-12-05" 136.360001 137.25 135.429993 131.611404
"2019-12-06" 137.610001 139 137.279999 133.197327
"2019-12-09" 138.279999 138.630005 136.789993 131.640228
"2019-12-10" 136.820007 137.279999 135.360001 130.265778
"2019-12-11" 135.130005 135.770004 134.039993 130.236954
"2019-12-12" 134.869995 137.130005 134.600006 131.759506
"2019-12-13" 136.529999 138.279999 135.860001 133.166443
"2019-12-16" 138.970001 139.679993 136.25 132.029327
"2019-12-17" 137.009995 138.449997 136.289993 132.848419
"2019-12-18" 138.440002 139.119995 137.600006 132.703903
"2019-12-19" 137.639999 138.559998 136.889999 133.06044
"2019-12-20" 139.190002 139.490005 138.279999 133.754272
"2019-12-23" 138.800003 139.119995 137.910004 133.185699
"2019-12-24" 138.259995 138.710007 137.410004 132.867706
"2019-12-26" 138.229996 138.860001 138.080002 133.657913
"2019-12-27" 139 139.789993 138.460007 134.669724
"2019-12-30" 139.210007 139.380005 137.910004 133.561539
"2019-12-31" 138.339996 139.119995 137.75 134.033707
"2020-01-02" 139.869995 140.839996 139.199997 134.814285
"2020-01-03" 137.889999 140.320007 137.809998 133.966263
"2020-01-06" 138.130005 140.350006 137.820007 135.24794
"2020-01-07" 139.660004 140 138.100006 133.166443
"2020-01-08" 138.789993 140.75 138.570007 135.12265
"2020-01-09" 140.990005 143.050003 140.520004 137.724472
"2020-01-10" 143.380005 143.910004 141.479996 136.780151
"2020-01-13" 142.490005 142.949997 141.429993 137.541397
"2020-01-14" 142.860001 143.229996 141.360001 137.271576
"2020-01-15" 143.020004 145 142.449997 139.227783
"2020-01-16" 145.300003 146.330002 144.339996 140.923798
"2020-01-17" 147.309998 147.309998 144.850006 141.742889
"2020-01-21" 146.759995 148.660004 146.589996 142.253616
"2020-01-22" 149.029999 149.729996 148.529999 143.18837
"2020-01-23" 148.940002 149.539993 147.880005 143.593094
"2020-01-24" 149.5 150.419998 147.229996 142.542709
"2020-01-27" 145.690002 147.190002 145.130005 141.068344
"2020-01-28" 146.600006 149.470001 146.600006 142.581268
"2020-01-29" 148.419998 149.610001 147.850006 142.706543
"2020-01-30" 147.169998 148.139999 146.610001 142.138016
"2020-01-31" 147.330002 147.330002 142.960007 138.437592
"2020-02-03" 145.100006 145.979996 144.300003 140.451584
"2020-02-04" 147.179993 148.839996 146.889999 142.060913
"2020-02-05" 148.440002 149.130005 144.940002 140.808151
"2020-02-06" 146.470001 147.559998 145.869995 141.98381
"2020-02-07" 146.820007 147.089996 145.899994 141.135803
"2020-02-10" 146.160004 150.380005 146.009995 144.527817
"2020-02-11" 150.509995 150.929993 149.199997 144.074921
"2020-02-12" 149.149994 149.580002 147.449997 142.581268
"2020-02-13" 148.850006 156.820007 147.479996 148.710068
"2020-02-14" 154.350006 158.210007 153.869995 151.716644
"2020-02-18" 157.449997 157.580002 151.210007 149.991745
"2020-02-19" 156.550003 157.919998 156.350006 151.572083
"2020-02-20" 157 157.289993 152.960007 151.080643
"2020-02-21" 155.779999 156.369995 153.740005 149.297882
"2020-02-24" 150.570007 152.960007 149.559998 145.240936
"2020-02-25" 151.050003 151.679993 144.389999 139.40126
"2020-02-26" 144.970001 148.130005 143.559998 138.668854
"2020-02-27" 141.229996 145.380005 138.75 133.821701
"2020-02-28" 135.869995 141.119995 135.149994 134.640793
"2020-03-02" 140.059998 148.869995 139.289993 143.207672
"2020-03-03" 149.059998 150.440002 141.600006 137.888351
"2020-03-04" 145.240005 150 144.059998 144.479645
"2020-03-05" 145.789993 147.149994 141.050003 137.560654
"2020-03-06" 139.940002 140.699997 135.600006 134.823914
"2020-03-09" 130.119995 133.830002 127 125.312721
"2020-03-10" 134.990005 141 131.240005 135.777924
"2020-03-11" 136.529999 138.740005 131.460007 128.126556
"2020-03-12" 123.260002 129.350006 118.400002 114.454948
"2020-03-13" 124.519997 130.729996 119.25 125.508171
"2020-03-16" 111.5 118.559998 108.349998 104.686775
"2020-03-17" 110.010002 116.389999 105.599998 110.107109
"2020-03-18" 105.230003 108.150002 91.68 99.459679
"2020-03-19" 102 108.5 96.93 101.672256
"2020-03-20" 106.300003 109.279999 99.099998 99.343719
"2020-03-23" 100.580002 104.790001 98.330002 98.986244
"2020-03-24" 109.010002 120.260002 108.639999 115.131287
"2020-03-25" 119.459999 124.739998 115.050003 116.300385
"2020-03-26" 121.760002 124.300003 118.339996 119.459831
"2020-03-27" 119.919998 124.260002 117.029999 116.03952
"2020-03-30" 123.099998 125.889999 120.68 121.054039
"2020-03-31" 123.980003 125.110001 119.099998 117.527443
"2020-04-01" 116.279999 117.510002 113.190002 110.686813
"2020-04-02" 113.290001 118.449997 112.470001 113.150597
"2020-04-03" 116.540001 117.18 112.199997 111.324509
"2020-04-06" 121.730003 123.720001 119.349998 118.860786
"2020-04-07" 128.830002 130.830002 119.910004 116.078163
"2020-04-08" 121.879997 126.059998 120.339996 120.551628
"2020-04-09" 126.419998 128.660004 123.879997 120.889801
"2020-04-13" 124.169998 124.650002 120.410004 119.421188
"2020-04-14" 122.900002 124.849998 118.010002 119.604759
"2020-04-15" 121.169998 121.220001 117.68 116.097481
"2020-04-16" 122.220001 123.059998 119.949997 118.83181
"2020-04-17" 125.739998 128.220001 124.360001 123.633766
"2020-04-20" 125.860001 125.919998 122.330002 118.474304
"2020-04-21" 120.089996 120.639999 117.050003 113.498436
"2020-04-22" 120.309998 123.639999 120.010002 118.406685
"2020-04-23" 123.279999 123.860001 120.879997 117.082993
"2020-04-24" 122.5 126.190002 121.699997 121.479164
"2020-04-27" 126.639999 128 124.18 123.324585
"2020-04-28" 129.679993 131.389999 125.220001 124.764236
"2020-04-29" 133 137.190002 132.169998 129.749725
"2020-04-30" 132.979996 133.520004 130.399994 127.430916
"2020-05-01" 128.580002 130.630005 128 124.918793
"2020-05-04" 128.110001 129.110001 127.139999 124.232803
"2020-05-05" 130.5 132.809998 128.919998 127.488861
"2020-05-06" 134.149994 135.449997 131.820007 127.450233
"2020-05-07" 130.449997 134.440002 128.169998 125.063736
"2020-05-08" 131.160004 134.130005 127.620003 123.894638
"2020-05-11" 127.279999 130.449997 126.220001 123.90432
"2020-05-12" 128.869995 130.380005 127.769997 123.58548
"2020-05-13" 128.100006 130.289993 126.110001 123.179657
"2020-05-14" 125.940002 130.199997 125.580002 125.382568
"2020-05-15" 129.039993 132.639999 128.020004 127.749741
"2020-05-18" 135.050003 139.619995 134.979996 131.730438
"2020-05-19" 135.410004 138 135.190002 130.860886
"2020-05-20" 137.360001 139.830002 136.509995 133.440598
"2020-05-21" 137.720001 138.410004 135.570007 131.885025
"2020-05-22" 136.649994 137.020004 135.270004 131.556534
"2020-05-26" 140 140.580002 136.389999 131.981659
"2020-05-27" 138.009995 138.440002 134.679993 133.363297
"2020-05-28" 139.020004 140.300003 138.029999 133.691818
"2020-05-29" 138.550003 139.350006 136.449997 134.136292
"2020-06-01" 138.910004 139.520004 137.869995 134.174896
"2020-06-02" 139.5 139.970001 137.690002 134.261887
"2020-06-03" 139.550003 140 137.850006 134.851242
"2020-06-04" 138.869995 139.5 134.389999 131.662827
"2020-06-05" 138.509995 143.210007 136.710007 138.232925
"2020-06-08" 142.419998 143.399994 140.520004 137.749832
"2020-06-09" 142.009995 143.059998 141.080002 136.590393
"2020-06-10" 141.889999 142.589996 139.660004 136.44548
"2020-06-11" 138.160004 139.020004 134.210007 130.014023
"2020-06-12" 137.330002 138.5 134.050003 132.77449
"2020-06-15" 134.259995 138.740005 133.720001 133.123215
"2020-06-16" 141.410004 143.009995 139.110001 136.164551
"2020-06-17" 138.559998 141.199997 138.240005 134.237076
"2020-06-18" 137.850006 140.910004 137.850006 135.554367
"2020-06-19" 142.279999 142.800003 135 130.759842
"2020-06-22" 135.649994 139.25 135.160004 134.585785
"2020-06-23" 140.690002 140.690002 137.490005 133.626862
"2020-06-24" 137.220001 137.940002 131.779999 128.144638
"2020-06-25" 133 134 131.429993 129.093857
"2020-06-26" 132.75 133.610001 130.220001 126.410851
"2020-06-29" 131.649994 131.789993 129.380005 127.050133
"2020-06-30" 131.160004 134.869995 130.699997 129.878387
"2020-07-01" 134.539993 137.660004 133.699997 132.561432
"2020-07-02" 138.539993 139.490005 136.470001 132.483932
"2020-07-06" 139.169998 139.169998 136.699997 133.210358
"2020-07-07" 136.550003 139.020004 135.649994 132.212723
"2020-07-08" 136.839996 137.589996 135.350006 132.503296
"2020-07-09" 137.110001 137.559998 134.070007 131.525009
"2020-07-10" 135.460007 137.080002 134.630005 132.580795
"2020-07-13" 138.130005 138.729996 135.100006 131.224762
"2020-07-14" 134.990005 136.460007 133.229996 132.135223
"2020-07-15" 138.050003 140.929993 137.559998 136.019272
"2020-07-16" 139.539993 139.940002 138.179993 134.488922
"2020-07-17" 139.440002 141.210007 138.429993 136.058029
"2020-07-20" 140.399994 141.970001 139.199997 137.104111
"2020-07-21" 142.490005 144.199997 141.990005 138.895981
"2020-07-22" 143.759995 144.960007 143.190002 140.222977
"2020-07-23" 144.910004 148.169998 144.190002 140.436081
"2020-07-24" 144.039993 144.619995 142.679993 139.186569
