"Index" "Open" "High" "Low" "Price"
"2020-06-26" 104.150002 104.620003 100.110001 93.991898
"2020-06-29" 102.389999 103.620003 101.550003 95.761292
"2020-06-30" 101.989998 106.040001 101.849998 97.977676
"2020-07-01" 105.769997 105.790001 102.489998 95.761292
"2020-07-02" 105.349998 106.290001 101.809998 95.128021
"2020-07-06" 104.25 105.699997 102.669998 96.245537
"2020-07-07" 102.230003 102.620003 99.209999 92.855759
"2020-07-08" 99.57 100.849998 98.260002 93.256203
"2020-07-09" 99.470001 99.989998 97.089996 92.054871
"2020-07-10" 98.620003 102.010002 98.620003 94.615829
"2020-07-13" 102.5 104.260002 101.519997 95.621597
"2020-07-14" 102.660004 103.360001 100.400002 94.29921
"2020-07-15" 103.870003 105.330002 101.699997 96.916039
"2020-07-16" 101.849998 106.669998 101.339996 98.865273
"2020-07-17" 104.290001 105.129997 102.989998 97.010201
"2020-07-20" 102 103.629997 101.550003 96.934875
"2020-07-21" 103.690002 108.279999 103.690002 101.417183
"2020-07-22" 106.639999 107.790001 106.050003 100.409607
"2020-07-23" 106.010002 108.279999 105.849998 101.078186
"2020-07-24" 108.07 108.870003 106.730003 100.607353
"2020-07-27" 105.75 105.75 103.839996 98.799355
"2020-07-28" 104.410004 105.629997 104.410004 98.714615
"2020-07-29" 104.32 109.300003 104.050003 102.594261
"2020-07-30" 106.449997 106.620003 104.339996 100.07061
"2020-07-31" 106.449997 106.779999 104.059998 100.447273
"2020-08-03" 106.540001 107.599998 105.300003 99.750443
"2020-08-04" 106.139999 106.139999 104.830002 99.147781
"2020-08-05" 106.190002 106.779999 105.360001 100.343689
"2020-08-06" 105.790001 107.379997 105.650002 100.78627
"2020-08-07" 105.830002 110.029999 105.809998 103.300514
"2020-08-10" 110.150002 111.610001 109.379997 103.262856
"2020-08-11" 112.739998 115.290001 111.93 105.908928
"2020-08-12" 114.730003 114.849998 110.400002 105.466354
"2020-08-13" 110.459999 111.790001 109.830002 104.534111
"2020-08-14" 109.800003 112.489998 109.5 105.230919
"2020-08-17" 110.400002 111.050003 109.540001 103.893768
"2020-08-18" 109.940002 110.330002 106.809998 100.833359
"2020-08-19" 106.870003 108.75 106.169998 100.183624
"2020-08-20" 105.080002 106.43 104.410004 99.891701
"2020-08-21" 105.800003 106.989998 105.5 100.240105
"2020-08-24" 106.889999 109.879997 106.5 103.394684
"2020-08-25" 111.449997 112 109.57 104.30809
"2020-08-26" 110.510002 111.32 109.519997 103.874924
"2020-08-27" 110.040001 113.480003 109.550003 105.93718
"2020-08-28" 113.199997 113.199997 111.410004 105.795921
"2020-08-31" 112.040001 112.260002 111.099998 104.713013
"2020-09-01" 109.809998 112.389999 109.540001 105.089691
"2020-09-02" 111 113 110.620003 105.843018
"2020-09-03" 113.760002 116.669998 110.940002 105.155602
"2020-09-04" 113.970001 115.559998 111.339996 106.502174
"2020-09-08" 111.610001 112.110001 108.839996 103.865517
"2020-09-09" 111.279999 111.279999 109.769997 103.498268
"2020-09-10" 110.610001 111.589996 108.190002 101.90686
"2020-09-11" 109.080002 111.260002 108.349998 104.289268
"2020-09-14" 111.5 115.080002 111.230003 107.519173
"2020-09-15" 113.699997 114.43 110.699997 104.797768
"2020-09-16" 111.150002 115.129997 110.739998 107.010674
"2020-09-17" 111.580002 113.589996 111 105.353348
"2020-09-18" 110.989998 112.400002 110.669998 105.240341
"2020-09-21" 108.919998 110.57 107.480003 102.490685
"2020-09-22" 108.18 108.839996 104.169998 99.213699
"2020-09-23" 105.730003 107.339996 102.419998 96.501709
"2020-09-24" 103.43 105.389999 101.580002 97.415131
"2020-09-25" 102.260002 105.050003 102.010002 98.78054
"2020-09-28" 106.82 109.150002 106.550003 101.822105
"2020-09-29" 107.5 107.760002 105.160004 100.692116
"2020-09-30" 107.550003 110.279999 107.360001 103.498268
"2020-10-01" 110.050003 110.900002 108.370003 103.046272
"2020-10-02" 108.089996 113 107.790001 105.617012
"2020-10-05" 113.470001 114.970001 112.5 108.103012
"2020-10-06" 115.989998 117.160004 112.589996 106.568085
"2020-10-07" 114.339996 117.040001 114.25 108.460846
"2020-10-08" 115.800003 117.029999 115.099998 109.741508
"2020-10-09" 117.110001 117.220001 114.839996 108.74334
"2020-10-12" 115.510002 116.830002 115.220001 109.496666
"2020-10-13" 115.860001 116.230003 111.900002 105.946609
"2020-10-14" 112.18 114.389999 109.540001 103.422943
"2020-10-15" 108.339996 109.559998 107.550003 104.260361
"2020-10-16" 109.580002 111.510002 108.889999 106.087517
"2020-10-19" 111.910004 112.230003 109.760002 104.669571
"2020-10-20" 110.980003 113.849998 110.980003 106.639442
"2020-10-21" 112.019997 112.730003 110.459999 105.288132
"2020-10-22" 110.870003 115.389999 110.620003 109.741753
"2020-10-23" 116.220001 116.519997 113.599998 109.256424
"2020-10-26" 113.360001 113.400002 110.080002 106.23024
"2020-10-27" 111.059998 111.080002 108.980003 103.908272
"2020-10-28" 107.709999 110.07 107.639999 103.461006
"2020-10-29" 108.190002 110.660004 106.849998 104.507797
"2020-10-30" 109.459999 112.010002 108.589996 106.468155
"2020-11-02" 113.489998 116.139999 112.190002 108.913826
"2020-11-03" 117.290001 120.080002 116.860001 113.614868
"2020-11-04" 116.199997 116.489998 112.199997 107.400749
"2020-11-05" 113.129997 117.599998 113.099998 111.502266
"2020-11-06" 117.839996 117.839996 114.139999 109.132706
"2020-11-09" 125.559998 129.559998 125.050003 121.78936
"2020-11-10" 129 129 126 120.609344
"2020-11-11" 127.400002 127.400002 123.019997 119.372223
"2020-11-12" 123.309998 123.309998 118.790001 115.146996
"2020-11-13" 122 123.779999 121.5 116.840881
"2020-11-16" 125.769997 127.019997 124.5 120.181114
"2020-11-17" 124.919998 127.07 123.269997 120.75209
"2020-11-18" 127.519997 131.309998 126.57 123.045502
"2020-11-19" 128.059998 130.360001 126.25 123.997139
"2020-11-20" 128.809998 130.320007 127.75 122.664864
"2020-11-23" 132.220001 134.160004 130.660004 127.185081
"2020-11-24" 136.639999 140.240005 136.149994 133.332596
"2020-11-25" 139.100006 141.820007 137.479996 133.846481
"2020-11-27" 140.600006 140.690002 138.75 133.028061
"2020-11-30" 138.279999 139.539993 137.770004 131.391281
"2020-12-01" 140.240005 141.399994 139.889999 133.913116
"2020-12-02" 139.899994 141.690002 139.639999 134.541168
"2020-12-03" 140.720001 142.130005 139.839996 134.41745
"2020-12-04" 142.800003 143.5 141.429993 135.635529
"2020-12-07" 141.440002 141.949997 139.520004 134.950363
"2020-12-08" 140.059998 142.429993 139.800003 134.588776
"2020-12-09" 142.660004 143.820007 141.490005 136.349274
"2020-12-10" 142.5 144.149994 141.669998 137.024933
"2020-12-11" 142.940002 143.759995 139.300003 136.710892
"2020-12-14" 145.369995 145.419998 141.029999 134.931351
"2020-12-15" 142.639999 143.649994 141.070007 136.225571
"2020-12-16" 143.850006 145.479996 142.880005 138.223984
"2020-12-17" 144.970001 145.690002 143.580002 138.005096
"2020-12-18" 144.979996 145.490005 143.229996 137.900421
"2020-12-21" 146.050003 147.229996 142.660004 137.605423
"2020-12-22" 144.910004 145.179993 142.5 136.777481
"2020-12-23" 144.789993 147.669998 144.160004 139.603851
"2020-12-24" 146.429993 146.690002 144.669998 139.080444
"2020-12-28" 147.020004 148.380005 145.850006 139.451569
"2020-12-29" 146.589996 146.669998 144.639999 137.862366
"2020-12-30" 145.470001 147.339996 145.080002 139.784637
"2020-12-31" 146.75 149.309998 145.830002 141.792572
"2021-01-04" 149.679993 149.759995 146.050003 141.935303
"2021-01-05" 149.199997 150.570007 147.289993 141.183533
"2021-01-06" 152.309998 158.25 152.149994 148.939301
"2021-01-07" 159.110001 162.740005 158.949997 151.308868
"2021-01-08" 158.479996 159.220001 156.100006 150.538025
"2021-01-11" 157.199997 159.960007 155.460007 151.670486
"2021-01-12" 161 162.649994 159.580002 153.906799
"2021-01-13" 160.059998 161.5 158.279999 151.404022
"2021-01-14" 160.110001 162.070007 159.539993 153.687927
"2021-01-15" 157.179993 158.740005 154.369995 148.349335
"2021-01-19" 155.759995 156.520004 154.210007 149.518646
"2021-01-20" 156 156.429993 154.660004 149.767853
"2021-01-21" 156.289993 156.289993 152.990005 147.304642
"2021-01-22" 151.470001 153.059998 151.330002 146.231171
"2021-01-25" 150.360001 151.100006 146.869995 144.218414
"2021-01-26" 151.369995 151.699997 147.820007 141.908539
"2021-01-27" 145.830002 145.830002 141.600006 138.438965
"2021-01-28" 146.759995 148.779999 145.479996 141.64975
"2021-01-29" 147.669998 147.770004 142.979996 137.55719
"2021-02-01" 144.740005 146.300003 143.690002 139.799942
"2021-02-02" 147.830002 152.899994 147.559998 144.151321
"2021-02-03" 149.949997 152.5 149.899994 145.876526
"2021-02-04" 153.389999 156.759995 153.330002 150.17041
"2021-02-05" 158.020004 158.5 155.880005 150.419601
"2021-02-08" 156.809998 158.830002 156.690002 152.192719
"2021-02-09" 157.979996 158.660004 156.619995 151.569733
"2021-02-10" 159.429993 160.979996 157.910004 153.457901
"2021-02-11" 159.820007 161.300003 157.710007 152.691147
"2021-02-12" 159.589996 162.5 159.330002 155.528168
"2021-02-16" 163.520004 171 162.75 162.850754
"2021-02-17" 169.360001 170.119995 166.679993 160.588806
"2021-02-18" 166.210007 167.449997 164.460007 159.975388
"2021-02-19" 167.320007 171.220001 167.070007 163.329956
"2021-02-22" 169.979996 172.009995 169.600006 163.43541
"2021-02-23" 173.520004 174.009995 170.160004 166.023224
"2021-02-24" 173.669998 179.360001 173.669998 171.064667
"2021-02-25" 180.300003 180.850006 173.199997 166.061569
"2021-02-26" 172.130005 172.619995 168.279999 161.365143
"2021-03-01" 171.369995 174.479996 169.710007 165.879456
"2021-03-02" 173.220001 177.809998 171.850006 165.898621
"2021-03-03" 174.539993 176.869995 173 166.147812
"2021-03-04" 173.139999 174.869995 169.080002 165.40979
"2021-03-05" 175.399994 176.899994 169.639999 169.128616
"2021-03-08" 177.740005 181.350006 177.080002 171.390564
"2021-03-09" 175.259995 176.979996 172.039993 166.416168
"2021-03-10" 173.539993 178.380005 173.149994 170.393753
"2021-03-11" 176.369995 178.320007 175.039993 169.579071
"2021-03-12" 179.949997 181.529999 178.929993 173.872955
"2021-03-15" 180.789993 181.059998 176.600006 171.112595
"2021-03-16" 176.600006 176.899994 173.740005 169.243637
"2021-03-17" 179.25 180.960007 176.619995 171.016769
"2021-03-18" 180.869995 184.330002 178.990005 172.387344
"2021-03-19" 176.610001 178.059998 174.169998 168.486435
"2021-03-22" 172.710007 173.559998 169.589996 164.106323
"2021-03-23" 169.690002 172.300003 168.440002 162.361923
"2021-03-24" 171.360001 173.139999 170.240005 163.17662
"2021-03-25" 170.639999 177.229996 169.610001 169.646149
"2021-03-26" 179.229996 180.309998 177.100006 172.214813
"2021-03-29" 176.820007 177.660004 173.199997 167.240479
"2021-03-30" 176 179.070007 175.779999 170.240402
"2021-03-31" 177.490005 177.850006 174.639999 168.122238
"2021-04-01" 174.449997 177.490005 174.380005 170.039139
"2021-04-05" 179.529999 180.360001 177.839996 171.333054
"2021-04-06" 177.660004 178.830002 175.960007 170.029541
"2021-04-07" 178.300003 179.649994 176.610001 170.844254
"2021-04-08" 177.330002 178.520004 174.5 170.710068
"2021-04-09" 179.759995 180.360001 178.300003 172.722809
"2021-04-12" 180.630005 181.399994 179.770004 173.297882
"2021-04-13" 179.710007 179.800003 177.110001 170.240402
"2021-04-14" 177.009995 180.740005 176.710007 171.888962
"2021-04-15" 178.380005 178.539993 172.119995 168.609161
"2021-04-16" 177.509995 180.25 176.619995 172.535263
"2021-04-19" 179.350006 180.779999 176.940002 171.435577
"2021-04-20" 175.619995 176.199997 170.960007 165.657379
"2021-04-21" 171.029999 175.240005 170.139999 168.937149
"2021-04-22" 175.029999 175.600006 173.089996 167.69278
"2021-04-23" 174.309998 179.139999 173.529999 171.744247
"2021-04-26" 179.270004 181.740005 179 173.866455
"2021-04-27" 179.5 183.830002 179.5 177.088364
"2021-04-28" 184.020004 186.130005 183.949997 178.708939
"2021-04-29" 187.490005 189.429993 187.089996 182.480682
"2021-04-30" 187.940002 189.119995 186.75 180.339188
"2021-05-03" 188.669998 189.259995 186.720001 181.467804
"2021-05-04" 186.960007 193.660004 186.080002 186.483932
"2021-05-05" 193.660004 196.5 191.440002 187.728302
"2021-05-06" 196.369995 198.279999 193.130005 191.172073
"2021-05-07" 194.270004 199.190002 193.940002 191.876251
"2021-05-10" 203.009995 203.880005 198.429993 191.538635
"2021-05-11" 197.779999 200.470001 193.220001 187.178482
"2021-05-12" 196.809998 197.309998 189.639999 183.676834
"2021-05-13" 189.800003 197.509995 189.710007 189.078796
"2021-05-14" 196.429993 199.910004 196.25 192.329636
"2021-05-17" 198.240005 199.940002 197.410004 191.992004
"2021-05-18" 199.679993 200.149994 193.770004 187.05307
"2021-05-19" 191.970001 193 188.679993 186.069122
"2021-05-20" 192.990005 193.300003 189.869995 184.294189
"2021-05-21" 192.580002 194.300003 191.309998 186.63826
"2021-05-24" 194.440002 194.860001 192.889999 187.130249
"2021-05-25" 194.740005 196.100006 191.449997 184.921219
"2021-05-26" 193.240005 194 190.449997 185.114151
"2021-05-27" 194.690002 195.5 192.539993 187.25563
"2021-05-28" 194.320007 195.199997 192.110001 187.795807
"2021-06-01" 197.770004 197.820007 194.610001 188.895538
"2021-06-02" 196.690002 196.869995 193.889999 188.509659
"2021-06-03" 195.199997 198.380005 194.039993 188.9534
"2021-06-04" 195.809998 196.229996 193.309998 187.139877
"2021-06-07" 194.770004 194.770004 192.699997 186.281342
"2021-06-08" 191.300003 194.300003 189.550003 187.236359
"2021-06-09" 192.589996 193.059998 190.610001 184.043381
"2021-06-10" 193.479996 193.600006 188.669998 182.075516
"2021-06-11" 189.279999 190.5 187.789993 182.509613
"2021-06-14" 188.919998 189.070007 185.889999 180.49353
"2021-06-15" 187.199997 190.070007 186.759995 182.577164
"2021-06-16" 188.360001 191.539993 186.130005 183.387436
"2021-06-17" 192.039993 192.039993 181.729996 175.998291
"2021-06-18" 180.639999 180.639999 177.690002 172.024002
"2021-06-21" 180.440002 184.350006 179.740005 177.638199
"2021-06-22" 183.630005 185.139999 181.669998 177.406677
"2021-06-23" 184.5 186.389999 184.100006 178.583557
"2021-06-24" 186.5 189.669998 185.039993 182.490311
"2021-06-25" 190.029999 193.660004 188.899994 186.522522
"2021-06-28" 192.410004 192.410004 189.910004 184.824753
"2021-06-29" 192.979996 194.490005 189.470001 183.734711
"2021-06-30" 189.580002 191.410004 189.559998 184.014435
"2021-07-01" 191.470001 192.440002 190.389999 184.959808
"2021-07-02" 193.470001 193.550003 191.059998 185.972672
"2021-07-06" 190.820007 192.440002 185.669998 181.313477
"2021-07-07" 186 188.419998 185.539993 179.982269
"2021-07-08" 183.610001 184.880005 181.679993 176.750732
"2021-07-09" 186.75 190.020004 185.970001 182.962997
"2021-07-12" 187.679993 192.350006 185.869995 185.123795
"2021-07-13" 190.669998 191.270004 187.979996 182.586792
"2021-07-14" 186.399994 191.449997 185.490005 181.680023
"2021-07-15" 186.460007 191.779999 185.759995 184.02034
"2021-07-16" 190.130005 190.369995 182.809998 178.125854
"2021-07-19" 179.199997 180.940002 176.429993 172.658676
"2021-07-20" 177.860001 183.470001 177.210007 176.34877
"2021-07-21" 183.669998 186.25 183.539993 179.524216
"2021-07-22" 184.5 184.960007 180.669998 176.465317
"2021-07-23" 183.100006 185.190002 181.979996 177.727722
"2021-07-26" 183.649994 185.509995 183 179.184341
"2021-07-27" 182.089996 185 180.869995 178.941574
"2021-07-28" 185 185.559998 182.289993 178.446304
"2021-07-29" 185.669998 186.139999 183.479996 179.805832
"2021-07-30" 184.490005 186.399994 181.710007 177.135361
"2021-08-02" 183.529999 186.699997 181.309998 176.523575
"2021-08-03" 183.509995 187.320007 180.429993 180.951706
"2021-08-04" 184.039993 187.210007 183.5 179.669876
"2021-08-05" 186.949997 188.190002 185.75 181.281876
"2021-08-06" 189.350006 192.029999 188.970001 184.768082
"2021-08-09" 189.589996 191.779999 188.199997 184.515579
"2021-08-10" 188.850006 193.75 188.850006 186.156723
"2021-08-11" 192.5 193.949997 190.259995 188.293106
"2021-08-12" 193.929993 195.330002 192.960007 187.807571
"2021-08-13" 193.820007 194.350006 189.839996 184.874893
"2021-08-16" 188.960007 189.789993 186.429993 184.165985
"2021-08-17" 188.210007 189.619995 184.940002 182.320938
"2021-08-18" 186.360001 189.240005 185.410004 180.194275
"2021-08-19" 183.649994 186.080002 183.039993 179.009537
"2021-08-20" 184.139999 186.509995 183.580002 180.446747
"2021-08-23" 187 188.649994 186.830002 181.854843
"2021-08-24" 187.139999 189.190002 187.110001 183.029831
"2021-08-25" 189.429993 193.429993 188.449997 186.574295
"2021-08-26" 193.119995 193.899994 190.630005 185.476959
"2021-08-27" 191.5 194.740005 191.119995 188.885452
"2021-08-30" 195 195 190.100006 185.098251
"2021-08-31" 191 192.339996 189.660004 185.574081
"2021-09-01" 191.75 191.75 188.179993 184.000916
"2021-09-02" 189.440002 192.490005 189.220001 186.166443
"2021-09-03" 191.770004 192.850006 190.630005 185.981934
"2021-09-07" 192.399994 194.729996 191.919998 186.651993
"2021-09-08" 191.529999 192.240005 190.419998 186.176132
"2021-09-09" 191.470001 194.539993 191.179993 186.719955
"2021-09-10" 193.850006 193.850006 191.330002 186.117889
"2021-09-13" 193.839996 195.720001 192.660004 188.836914
"2021-09-14" 195.020004 196.059998 186.020004 182.903595
"2021-09-15" 187.429993 191.320007 187.429993 184.680664
"2021-09-16" 191.610001 192.860001 189.139999 184.408752
"2021-09-17" 189.899994 191.369995 188.309998 183.457108
"2021-09-20" 183.729996 185.039993 181.679993 179.330002
"2021-09-21" 185.600006 186.830002 183.949997 178.650238
"2021-09-22" 185.949997 188.979996 185.899994 182.243256
"2021-09-23" 189.440002 195 189.440002 188.01149
"2021-09-24" 193.610001 196.25 193.509995 188.875763
"2021-09-27" 197.630005 200.460007 197.25 194.410934
"2021-09-28" 200.660004 202.179993 197.059998 192.002655
"2021-09-29" 198.529999 199.050003 196.899994 191.730743
"2021-09-30" 198.889999 198.910004 195.449997 189.982788
"2021-10-01" 194.529999 199.960007 193.940002 192.575577
"2021-10-04" 197.809998 200.979996 196.429993 192.361938
"2021-10-05" 199.470001 202.160004 198.160004 194.692551
"2021-10-06" 199.520004 201 196.800003 195.013016
"2021-10-07" 202.779999 203.630005 201.179993 195.964676
"2021-10-08" 201.550003 203.869995 200.710007 196.896912
"2021-10-11" 203.690002 204.929993 200.929993 195.236374
"2021-10-12" 200.389999 203.899994 200.020004 197.421295
"2021-10-13" 202.639999 202.889999 198.25 195.925812
"2021-10-14" 202.979996 203.220001 200.259995 197.870331
"2021-10-15" 195.619995 202.199997 195.380005 194.577393
"2021-10-18" 197.679993 200.889999 197.619995 196.248291
"2021-10-19" 201.899994 206.869995 201.259995 202.101318
"2021-10-20" 206.820007 213.009995 205.550003 207.93486
"2021-10-21" 212.720001 213.5 210.589996 207.866455
"2021-10-22" 213.860001 217.600006 213.860001 211.139847
"2021-10-25" 216.919998 217 215.509995 211.608887
"2021-10-26" 216.710007 217.220001 215.369995 211.130096
"2021-10-27" 215.039993 216.490005 212.770004 208.042328
"2021-10-28" 213.979996 214.990005 212.330002 208.179123
"2021-10-29" 213.960007 214.5 210.410004 206.205322
"2021-11-01" 212.970001 213.509995 209.75 205.824234
"2021-11-02" 209.889999 210.550003 208.899994 205.29657
"2021-11-03" 209.179993 213.580002 208.729996 207.837128
"2021-11-04" 211.860001 211.860001 206 202.961227
"2021-11-05" 209.520004 211.149994 205.720001 202.365158
"2021-11-08" 208.229996 209.149994 206.630005 203.41069
"2021-11-09" 206.130005 207.970001 205.210007 202.306534
"2021-11-10" 207.559998 208.259995 205.149994 200.713806
"2021-11-11" 205.550003 206.820007 205.029999 200.89946
"2021-11-12" 205.429993 205.630005 202.199997 198.954941
"2021-11-15" 204.589996 205.220001 203.229996 200.137299
"2021-11-16" 204.990005 206.520004 203.779999 200.831055
"2021-11-17" 205.089996 205.389999 201.440002 197.831253
"2021-11-18" 202.300003 204.080002 200.580002 196.316696
"2021-11-19" 198.899994 199.789993 195.779999 194.802124
"2021-11-22" 202.759995 206.5 200.789993 199.482605
"2021-11-23" 205.880005 209.220001 205 204.309662
"2021-11-24" 208.300003 210.240005 207.25 203.860184
"2021-11-26" 201.399994 201.869995 196.880005 195.525208
"2021-11-29" 203.839996 204.160004 199.570007 196.287369
"2021-11-30" 198.710007 200.259995 196.059998 192.496078
"2021-12-01" 202.020004 202.380005 195.320007 190.981506
"2021-12-02" 197.75 203.309998 197.009995 197.235199
"2021-12-03" 201.860001 202.149994 196.070007 193.209381
"2021-12-06" 199.75 202.75 198.029999 195.388412
"2021-12-07" 201.639999 204.440002 201.039993 198.652039
"2021-12-08" 203.5 204.369995 200.490005 197.469711
"2021-12-09" 200.889999 202.669998 199.75 196.140793
"2021-12-10" 203.970001 204.839996 199.600006 196.951828
"2021-12-13" 200.149994 200.190002 195.940002 191.724136
"2021-12-14" 196.850006 201.270004 196.660004 194.264679
"2021-12-15" 199.979996 200.389999 196.080002 193.551376
"2021-12-16" 201.059998 204.889999 199.910004 197.176559
"2021-12-17" 201.509995 201.580002 195.039993 192.730591
"2021-12-20" 194.369995 194.389999 189.259995 188.147812
"2021-12-21" 194.410004 198.699997 194.259995 192.369034
"2021-12-22" 196.600006 197.839996 195.800003 192.613327
"2021-12-23" 198.809998 200.770004 197.869995 193.4048
"2021-12-27" 198.809998 201.320007 197.899994 196.473038
"2021-12-28" 200.300003 202.679993 200.190002 196.57074
"2021-12-29" 201.740005 202.419998 200.410004 196.63913
"2021-12-30" 201.889999 203.169998 200.830002 196.404617
"2021-12-31" 200.429993 201.899994 200.339996 195.935593
"2022-01-03" 204.600006 208.520004 203.009995 203.459564
"2022-01-04" 210.179993 218.839996 210.179993 210.954193
"2022-01-05" 216.740005 218.360001 212.229996 207.534225
"2022-01-06" 218.339996 220.690002 214.75 215.527206
"2022-01-07" 220.520004 224.520004 220.070007 218.614944
"2022-01-10" 226.380005 226.389999 220.869995 217.364212
"2022-01-11" 223.440002 224.529999 220.559998 218.722427
"2022-01-12" 225 226.520004 222.190002 219.787521
"2022-01-13" 225.699997 228.139999 225.699997 221.272781
"2022-01-14" 221.369995 224.570007 220.070007 218.325089
"2022-01-18" 223.020004 224.080002 215.539993 213.09787
"2022-01-19" 219 219 208.399994 204.883667
"2022-01-20" 208 211.720001 206.389999 203.291901
"2022-01-21" 206.190002 206.410004 199.410004 197.45549
"2022-01-24" 196.550003 204.860001 194.470001 200.550552
"2022-01-25" 202.350006 206.279999 199.080002 200.638977
"2022-01-26" 206.820007 208.919998 202.75 202.417419
"2022-01-27" 208.669998 210.419998 202.679993 201.385742
"2022-01-28" 204.110001 208.410004 202.720001 204.588882
"2022-01-31" 205.919998 207.580002 203.410004 202.397781
"2022-02-01" 205.830002 209.979996 204.440002 206.082382
"2022-02-02" 209.240005 211.419998 207.259995 207.192673
"2022-02-03" 211.759995 212.570007 207.759995 204.382538
"2022-02-04" 209.289993 212.149994 208.929993 206.681747
"2022-02-07" 211.160004 211.929993 209.509995 206.043076
"2022-02-08" 212.139999 213.179993 210.5 207.674118
"2022-02-09" 212.229996 212.679993 209.979996 207.084579
"2022-02-10" 210.639999 214.5 209.789993 206.956863
"2022-02-11" 209.020004 212.75 206.160004 203.743881
"2022-02-14" 208.360001 208.940002 201.990005 201.002533
"2022-02-15" 207.020004 208.220001 205.619995 203.576859
"2022-02-16" 205.839996 209.910004 205.839996 204.952438
"2022-02-17" 206.460007 206.990005 201.119995 197.789551
"2022-02-18" 200.490005 203.919998 200.470001 197.661819
"2022-02-22" 201.940002 205.740005 200.570007 199.538513
"2022-02-23" 203.5 205.699997 198.039993 195.539474
"2022-02-24" 192 196.089996 189.639999 192.198792
"2022-02-25" 197.580002 203.660004 197.130005 199.135666
"2022-02-28" 196.529999 199.580002 196.289993 195.775299
"2022-03-01" 197.589996 198.399994 186.559998 183.925629
"2022-03-02" 190 195.110001 189.460007 190.322083
"2022-03-03" 193.5 195.320007 190.610001 188.248886
"2022-03-04" 186.570007 187.539993 182.110001 181.646072
"2022-03-07" 183.679993 184.610001 178.669998 175.583679
"2022-03-08" 182.330002 187 180 178.433105
"2022-03-09" 188.600006 190.149994 185.850006 183.493301
"2022-03-10" 184.080002 185.550003 182.100006 181.734512
"2022-03-11" 186.130005 188.259995 181.889999 178.973511
"2022-03-14" 183.789993 186.520004 182.190002 180.162415
"2022-03-15" 185.369995 186.270004 182.479996 182.009628
"2022-03-16" 188.399994 192.839996 187.410004 189.034943
"2022-03-17" 189.25 193.089996 187.320007 189.703094
"2022-03-18" 194.919998 195 188.970001 189.604828
"2022-03-21" 194.929993 195.429993 190.729996 189.644119
"2022-03-22" 196.270004 199.429993 195.380005 193.928101
"2022-03-23" 194.889999 197.199997 192.610001 189.310043
"2022-03-24" 193.929993 194.660004 192.059998 189.879944
"2022-03-25" 193.649994 197.399994 193.259995 193.043793
"2022-03-28" 194.740005 195.100006 191.559998 191.314484
"2022-03-29" 197.899994 198.979996 193.389999 190.675827
"2022-03-30" 194.039993 194.389999 189.210007 187.403885
"2022-03-31" 190.160004 191.779999 184.339996 181.233398
"2022-04-01" 184.240005 185.889999 180.210007 177.981125
"2022-04-04" 180.229996 184.660004 177.529999 179.621994
"2022-04-05" 181.610001 185.229996 181.210007 179.209335
"2022-04-06" 180.830002 182.470001 180.149994 177.804276
"2022-04-07" 181.050003 182.550003 177.320007 178.216934
"2022-04-08" 183.199997 185.160004 181.940002 181.479034
"2022-04-11" 184.570007 188.589996 183.669998 180.771591
"2022-04-12" 182.25 184.029999 178.559998 178.067169
"2022-04-13" 177.75 180.149994 176.970001 176.769424
"2022-04-14" 178.869995 180.720001 174.259995 173.361633
"2022-04-18" 173.949997 177.309998 173.949997 174.104614
"2022-04-19" 176.809998 178.619995 175.979996 176.383087
"2022-04-20" 180.389999 183.190002 179.509995 177.958191
"2022-04-21" 180.949997 183.110001 176.919998 175.91748
"2022-04-22" 177.910004 178.330002 173.070007 171.628021
"2022-04-25" 171.839996 172.770004 168.029999 170.88504
"2022-04-26" 170.139999 172.539993 168.960007 167.873505
"2022-04-27" 168.820007 171.740005 168.050003 168.834412
"2022-04-28" 171.800003 171.949997 168.330002 169.478333
"2022-04-29" 170.699997 172.149994 165.589996 164.544968
"2022-05-02" 168.399994 169.100006 164.100006 165.971466
"2022-05-03" 169.119995 171.600006 168.029999 168.071625
"2022-05-04" 169.520004 174.279999 168.520004 172.093613
"2022-05-05" 171.470001 171.789993 166.330002 167.289017
"2022-05-06" 168.460007 168.830002 164.589996 165.060089
"2022-05-09" 164.570007 165.619995 162.699997 162.137711
"2022-05-10" 164.710007 166.229996 159.619995 160.324829
"2022-05-11" 162.539993 166.550003 159.649994 158.333664
"2022-05-12" 158.880005 160.520004 156.199997 157.808624
"2022-05-13" 161.050003 161.449997 156.75 155.966034
"2022-05-16" 157.080002 157.75 153.130005 153.816345
"2022-05-17" 158.179993 161.229996 157.669998 158.928024
"2022-05-18" 159.110001 159.529999 155.350006 154.470154
"2022-05-19" 154.139999 156.100006 152.690002 153.301208
"2022-05-20" 155.570007 157.160004 152.350006 154.519699
"2022-05-23" 158.820007 163.619995 158.509995 160.651749
"2022-05-24" 161.699997 163.820007 158.710007 161.731537
"2022-05-25" 162.860001 169.160004 162.830002 166.060638
"2022-05-26" 168.899994 174.350006 168.470001 171.330826
"2022-05-27" 172.759995 175.059998 172.559998 173.411163
"2022-05-31" 172.529999 176.470001 172.179993 173.767792
"2022-06-01" 175.839996 176 170.139999 170.825607
"2022-06-02" 172.410004 175.559998 170.960007 173.866852
"2022-06-03" 173.580002 175.25 172.809998 171.677551
