"Index" "Open" "High" "Low" "Price"
"2018-08-06" 91.849998 92.650002 91.730003 83.309898
"2018-08-07" 91.849998 92.349998 90.879997 83.309898
"2018-08-08" 91.760002 92.059998 90.949997 83.228348
"2018-08-09" 91.870003 91.870003 89.800003 82.657608
"2018-08-10" 91.040001 92.589996 91.040001 82.684784
"2018-08-13" 91.400002 92 91.139999 83.18306
"2018-08-14" 91.82 93.349998 91.599998 83.889671
"2018-08-15" 92.620003 93.860001 92.559998 84.288292
"2018-08-16" 92.889999 94.209999 92.889999 85.321068
"2018-08-17" 94.040001 94.849998 94.010002 85.466011
"2018-08-20" 94.599998 94.720001 93.510002 84.786568
"2018-08-21" 93.620003 93.620003 92.589996 84.161476
"2018-08-22" 92.980003 92.980003 92.169998 83.808159
"2018-08-23" 92.629997 93.400002 92 83.454849
"2018-08-24" 91.669998 92.400002 91.669998 83.98761
"2018-08-27" 92.400002 92.68 91.480003 83.586899
"2018-08-28" 91.739998 92 91.339996 83.605103
"2018-08-29" 91.879997 92.540001 91.68 84.087807
"2018-08-30" 92.349998 92.830002 92.269997 84.288162
"2018-08-31" 92.589996 92.900002 91.919998 83.996735
"2018-09-04" 92.419998 93.25 92.190002 84.142456
"2018-09-05" 92.400002 93.730003 92.209999 85.244431
"2018-09-06" 93.809998 94.339996 93.379997 85.663368
"2018-09-07" 93.730003 94.110001 92.980003 85.262642
"2018-09-10" 93.730003 94.199997 92.940002 84.697983
"2018-09-11" 93.260002 94.470001 92.010002 85.371933
"2018-09-12" 93.720001 94.019997 93.25 85.253532
"2018-09-13" 93.760002 94.599998 92.870003 86.064095
"2018-09-14" 94.370003 94.5 93.25 85.71801
"2018-09-17" 94.010002 94.879997 93.860001 86.309982
"2018-09-18" 94.879997 95.220001 94.010002 86.054962
"2018-09-19" 94.669998 94.669998 91.949997 84.433868
"2018-09-20" 92.690002 93.660004 92.160004 84.980301
"2018-09-21" 93.629997 94.540001 92.830002 85.617821
"2018-09-24" 94.120003 94.230003 93.610001 85.517639
"2018-09-25" 93.839996 94.230003 93.290001 85.153336
"2018-09-26" 93.650002 94.120003 92.599998 84.361008
"2018-09-27" 92.779999 93.790001 92.580002 84.962082
"2018-09-28" 93.32 93.940002 93.230003 85.526749
"2018-10-01" 93.849998 94.169998 92.629997 84.470299
"2018-10-02" 92.769997 94.059998 92.769997 85.326401
"2018-10-03" 93.57 93.980003 92.150002 84.461189
"2018-10-04" 92.5 92.949997 91.800003 84.552277
"2018-10-05" 92.779999 94.82 92.769997 86.191582
"2018-10-08" 95 97.300003 95 88.295364
"2018-10-09" 97.309998 98.400002 96.639999 88.186089
"2018-10-10" 96.529999 97.449997 95.989998 87.448395
"2018-10-11" 95.989998 96.489998 93.300003 85.016731
"2018-10-12" 93.389999 93.440002 91.559998 84.342804
"2018-10-15" 92.959999 93.879997 92.660004 85.126038
"2018-10-16" 93.449997 95.059998 93.029999 86.455711
"2018-10-17" 94.830002 95.029999 94.010002 86.182487
"2018-10-18" 94.779999 96.239998 94.779999 86.874626
"2018-10-19" 95.440002 97.480003 95.440002 88.404648
"2018-10-22" 97.209999 97.589996 96.339996 87.894653
"2018-10-23" 96.400002 96.730003 94.669998 87.138748
"2018-10-24" 95.919998 98.050003 95.489998 88.468414
"2018-10-25" 96.790001 96.790001 95.209999 87.093201
"2018-10-26" 95.690002 95.910004 93.040001 85.262642
"2018-10-29" 93.660004 95.019997 93.660004 86.054962
"2018-10-30" 94.730003 95.650002 93.839996 86.337303
"2018-10-31" 94.339996 94.349998 92.639999 84.770844
"2018-11-01" 93.279999 93.669998 92.389999 84.643326
"2018-11-02" 93.129997 93.129997 91.279999 83.914757
"2018-11-05" 92.279999 93.970001 91.959999 84.962082
"2018-11-06" 93.220001 95.470001 92.879997 86.93837
"2018-11-07" 95.940002 96.760002 95.349998 88.067673
"2018-11-08" 96 97.470001 94.43 87.284462
"2018-11-09" 95.870003 97.43 95.339996 88.058578
"2018-11-12" 96.440002 98.25 96.269997 88.040375
"2018-11-13" 96.699997 97.230003 95.709999 87.794472
"2018-11-14" 96.110001 97.459999 95.839996 88.605019
"2018-11-15" 97.57 98.949997 96.050003 90.080437
"2018-11-16" 99.169998 99.769997 98.779999 90.18969
"2018-11-19" 98.980003 99.779999 98.169998 90.472023
"2018-11-20" 99.790001 100.760002 97.519997 89.433784
"2018-11-21" 97.989998 98.120003 97.089996 88.996628
"2018-11-23" 97.290001 98.139999 96.709999 88.955421
"2018-11-26" 97.300003 97.949997 96.690002 89.559761
"2018-11-27" 97.769997 98.5 97.449997 90.118309
"2018-11-28" 98.330002 98.849998 97.480003 89.394928
"2018-11-29" 94.709999 95.480003 92.800003 85.56752
"2018-11-30" 94 95.699997 93.610001 87.600266
"2018-12-03" 95.669998 97.669998 94.769997 89.376633
"2018-12-04" 98.199997 98.790001 97.120003 89.330833
"2018-12-06" 98.059998 98.580002 96.209999 90.23735
"2018-12-07" 98.459999 99.260002 97.900002 90.457092
"2018-12-10" 98.589996 98.839996 96.370003 90.145782
"2018-12-11" 98.510002 99.120003 97.93 90.191551
"2018-12-12" 98.970001 99.620003 98.379997 90.273972
"2018-12-13" 98.629997 99.800003 98.519997 91.107201
"2018-12-14" 99.080002 99.769997 97.830002 90.164093
"2018-12-17" 98.660004 98.93 95.400002 87.499557
"2018-12-18" 95.849998 96.239998 94.209999 86.547264
"2018-12-19" 94.93 96.110001 93.769997 86.922691
"2018-12-20" 94.93 96.620003 94.029999 87.078354
"2018-12-21" 94.940002 97.199997 94.370003 86.492325
"2018-12-24" 94.650002 95 89.32 81.795044
"2018-12-26" 89.32 90.239998 87.879997 82.51841
"2018-12-27" 89.959999 91.290001 88.260002 83.507301
"2018-12-28" 91.440002 92.379997 90.720001 83.928513
"2018-12-31" 91.760002 92.870003 91.010002 84.899101
"2019-01-02" 92.290001 92.849998 89.190002 82.271187
"2019-01-03" 89.870003 91.529999 89.769997 82.893814
"2019-01-04" 90.169998 92.129997 90.169998 83.955978
"2019-01-07" 91.470001 92.120003 90.68 83.342491
"2019-01-08" 90.970001 92.32 90.949997 84.432114
"2019-01-09" 92.199997 92.650002 90.389999 83.049484
"2019-01-10" 90.709999 92.620003 90.419998 84.624405
"2019-01-11" 92.790001 92.790001 91.43 84.14827
"2019-01-14" 91.589996 92.010002 90.699997 83.635513
"2019-01-15" 90.800003 93.099998 90.800003 84.798378
"2019-01-16" 92.720001 94.470001 92.559998 86.40078
"2019-01-17" 94.209999 95.150002 94.07 86.977623
"2019-01-18" 95.080002 95.57 94.769997 87.380524
"2019-01-22" 95.199997 95.730003 94.309998 87.169907
"2019-01-23" 95.470001 96.349998 95.379997 88.048927
"2019-01-24" 96.43 97.080002 95.739998 88.515915
"2019-01-25" 96.519997 96.519997 94.639999 86.831108
"2019-01-28" 94.940002 95.019997 93.970001 86.373306
"2019-01-29" 94.699997 95.370003 93.900002 86.785339
"2019-01-30" 94.529999 95.889999 94.239998 87.435455
"2019-01-31" 95.470001 97.900002 95.309998 89.394928
"2019-02-01" 97.209999 97.720001 96.32 89.019531
"2019-02-04" 96.779999 96.779999 95.550003 88.305313
"2019-02-05" 96.449997 96.980003 95.980003 88.433517
"2019-02-06" 95.809998 96.959999 93.860001 87.783424
"2019-02-07" 95.650002 97.050003 94.519997 88.845566
"2019-02-08" 97.32 98.440002 97.099998 89.706268
"2019-02-11" 96.309998 96.959999 95.660004 88.68074
"2019-02-12" 97.07 97.129997 95.440002 87.765083
"2019-02-13" 95.599998 96.790001 95.089996 88.442673
"2019-02-14" 96.830002 97.510002 95.519997 87.865814
"2019-02-15" 96.239998 97.260002 96.239998 88.863869
"2019-02-19" 97.169998 97.830002 96.839996 89.092773
"2019-02-20" 97.379997 98.199997 96.760002 89.733734
"2019-02-21" 97.559998 99.209999 97.339996 90.768417
"2019-02-22" 98.790001 99.589996 98.32 91.573883
"2019-02-25" 99.559998 99.559998 97.93 90.487656
"2019-02-26" 98.669998 98.889999 97.760002 90.469246
"2019-02-27" 97.879997 99.160004 97.779999 91.003159
"2019-02-28" 98.580002 99.419998 98.050003 90.99395
"2019-03-01" 99.010002 99.410004 98.160004 91.039978
"2019-03-04" 99.849998 99.889999 98.309998 91.932877
"2019-03-05" 99.949997 100.269997 99.150002 91.47261
"2019-03-06" 99.459999 99.760002 99.050003 91.583069
"2019-03-07" 99.75 100.32 99.139999 91.555458
"2019-03-08" 99.5 100.199997 99.260002 92.199837
"2019-03-11" 100.019997 100.559998 99.760002 92.568039
"2019-03-12" 100.57 101.440002 100.279999 93.341286
"2019-03-13" 101.5 102.25 101.260002 93.718704
"2019-03-14" 101.870003 102.440002 101.360001 93.433342
"2019-03-15" 101.309998 102.25 101.290001 93.442543
"2019-03-18" 101.459999 102.169998 101.389999 93.893593
"2019-03-19" 101.879997 102 101.139999 93.414932
"2019-03-20" 101.470001 102.410004 100.769997 93.350494
"2019-03-21" 101.220001 102.779999 101.209999 94.491959
"2019-03-22" 103.029999 103.610001 102.669998 94.639214
"2019-03-25" 102.730003 103.25 102.25 94.74968
"2019-03-26" 103.129997 103.809998 102.779999 95.476906
"2019-03-27" 103.849998 104.07 102.720001 94.758881
"2019-03-28" 103.080002 103.419998 101.860001 94.335457
"2019-03-29" 102.529999 103.150002 102.139999 94.74968
"2019-04-01" 102.93 102.970001 101.519997 93.958046
"2019-04-02" 102.300003 102.300003 99.650002 92.209015
"2019-04-03" 100.360001 101.639999 99.489998 93.442543
"2019-04-04" 101.699997 101.699997 100.190002 92.641678
"2019-04-05" 100.650002 101.559998 100.25 93.460945
"2019-04-08" 101.410004 101.449997 100.760002 92.899429
"2019-04-09" 100.910004 101.199997 100.410004 92.586456
"2019-04-10" 100.790001 101.459999 100.279999 92.448387
"2019-04-11" 100.459999 100.790001 100.029999 92.687706
"2019-04-12" 100.410004 101.379997 99.989998 93.14798
"2019-04-15" 101.480003 101.709999 100.849998 93.074333
"2019-04-16" 101.199997 101.580002 99.839996 92.209015
"2019-04-17" 100.110001 100.110001 99.089996 91.537048
"2019-04-18" 99.57 99.919998 99.129997 91.297714
"2019-04-22" 99.080002 99.309998 98.660004 91.196465
"2019-04-23" 99.370003 100.080002 99.139999 91.656715
"2019-04-24" 99.809998 100.510002 99.389999 92.135399
"2019-04-25" 99.800003 101.290001 99.629997 92.954659
"2019-04-26" 101.489998 101.900002 100.910004 92.954659
"2019-04-29" 100.599998 100.860001 100.239998 92.4944
"2019-04-30" 100.82 102.379997 100.5 94.206589
"2019-05-01" 102.059998 102.629997 101.370003 93.884392
"2019-05-02" 101.940002 102.519997 101.360001 93.967255
"2019-05-03" 101.839996 103.129997 101.809998 94.758881
"2019-05-06" 103.190002 103.419998 102.589996 94.869354
"2019-05-07" 103 103.419998 101.43 94.105324
"2019-05-08" 101.720001 102.050003 100.230003 92.733742
"2019-05-09" 100.900002 101.760002 100.230003 92.696899
"2019-05-10" 100.830002 102.040001 100.300003 93.819946
"2019-05-13" 101.459999 102.639999 101.330002 94.353859
"2019-05-14" 102.43 102.559998 101.269997 93.378098
"2019-05-15" 101.519997 101.669998 100.709999 92.733742
"2019-05-16" 100.550003 102.07 100.379997 93.571419
"2019-05-17" 101.690002 103.370003 101.540001 94.501152
"2019-05-20" 102.839996 103.339996 102.400002 94.676041
"2019-05-21" 102.830002 103.279999 102 93.94883
"2019-05-22" 102.25 102.93 101.900002 94.712852
"2019-05-23" 102.93 103.480003 102.269997 95.145515
"2019-05-24" 103.029999 103.349998 102.629997 95.122383
"2019-05-28" 102.989998 103.050003 101.379997 93.919594
"2019-05-29" 101.800003 101.800003 100.279999 93.207184
"2019-05-30" 100.300003 101.269997 100.300003 93.114639
"2019-05-31" 100.720001 101.849998 100.32 94.187889
"2019-06-03" 102.050003 103.010002 101.379997 95.177887
"2019-06-04" 103.040001 103.040001 99.970001 93.956619
"2019-06-05" 102.050003 104.220001 101.57 96.075356
"2019-06-06" 103.879997 104.790001 103.599998 96.426941
"2019-06-07" 104.690002 105.190002 104.099998 96.417694
"2019-06-10" 103.790001 103.790001 102.68 95.409195
"2019-06-11" 103.139999 103.830002 102.089996 94.946609
"2019-06-12" 102.809998 104.410004 102.809998 96.528732
"2019-06-13" 104.589996 105 104.129997 96.72303
"2019-06-14" 104.620003 105.190002 104.529999 97.139366
"2019-06-17" 104.959999 105.279999 104.160004 96.917313
"2019-06-18" 105.480003 105.510002 103.870003 96.852554
"2019-06-19" 104.279999 105.879997 104.099998 97.777786
"2019-06-20" 106.129997 106.239998 104.709999 97.981339
"2019-06-21" 105.900002 107.559998 105.059998 99.424675
"2019-06-24" 107.300003 108.010002 106.669998 99.017578
"2019-06-25" 107.32 108.459999 107.110001 99.859535
"2019-06-26" 107.629997 107.839996 104.07 96.297417
"2019-06-27" 104.32 104.910004 104 96.991341
"2019-06-28" 104.68 105.68 104.68 97.666748
"2019-07-01" 105.709999 105.839996 104.18 97.39843
"2019-07-02" 105.709999 106.690002 105.610001 98.573479
"2019-07-03" 106.959999 107.860001 106.769997 99.295143
"2019-07-05" 106.550003 107.169998 105.519997 99.100861
"2019-07-08" 107.269997 107.589996 106.190002 98.82328
"2019-07-09" 106.669998 107.019997 105.940002 98.980576
"2019-07-10" 107.019997 107.889999 106.760002 98.82328
"2019-07-11" 106.760002 107.43 106.339996 98.999062
"2019-07-12" 106.910004 107.010002 105.980003 98.499435
"2019-07-15" 107.260002 107.629997 106.389999 99.239632
"2019-07-16" 107.230003 107.410004 106.370003 99.091591
"2019-07-17" 107.510002 108.150002 107.419998 99.850288
"2019-07-18" 108.089996 108.589996 107.25 100.30365
"2019-07-19" 108.290001 108.830002 107.260002 99.248878
"2019-07-22" 107.599998 107.949997 106.669998 99.406181
"2019-07-23" 107.639999 108.029999 106.900002 99.581963
"2019-07-24" 108.139999 108.139999 106.559998 99.591217
"2019-07-25" 107.610001 108.279999 106.870003 99.100861
"2019-07-26" 107.050003 108.529999 107.050003 100.044571
"2019-07-29" 108.5 109.18 108.089996 100.729248
"2019-07-30" 108.730003 109.959999 108.199997 100.729248
"2019-07-31" 108.970001 110.059998 108.230003 100.886536
"2019-08-01" 109.080002 110.449997 108.730003 101.81176
"2019-08-02" 110.290001 110.93 109.459999 101.432396
"2019-08-05" 109.730003 110.099998 106.339996 98.943573
"2019-08-06" 107.18 108.75 105.779999 100.248131
"2019-08-07" 108.540001 108.800003 106.730003 99.859535
"2019-08-08" 107.029999 109.580002 105.699997 101.247368
"2019-08-09" 109.290001 109.699997 108.480003 100.442429
"2019-08-12" 108.889999 109.230003 108.129997 100.775497
"2019-08-13" 108.779999 109.449997 108.199997 100.9328
"2019-08-14" 109.239998 109.790001 107.970001 100.201881
"2019-08-15" 108.339996 109.760002 107.720001 101.191872
"2019-08-16" 109.730003 110.629997 109.410004 102.181854
"2019-08-19" 110.389999 111.43 109.769997 102.588951
"2019-08-20" 111.190002 111.209999 110.07 101.96904
"2019-08-21" 110.150002 111.139999 109.889999 102.773994
"2019-08-22" 111.110001 111.580002 110.269997 102.885017
"2019-08-23" 110.919998 111.169998 108.190002 100.983955
"2019-08-26" 108.650002 109.5 108.150002 101.560326
"2019-08-27" 109.75 109.959999 107.790001 100.435501
"2019-08-28" 108.099998 108.400002 107.25 100.6586
"2019-08-29" 108.879997 110.059998 108.489998 102.238937
"2019-08-30" 110.279999 110.669998 109.470001 102.471352
"2019-09-03" 110.120003 111.769997 109.68 103.902954
"2019-09-04" 111.900002 111.900002 110.389999 103.149963
"2019-09-05" 110.209999 110.400002 109.400002 101.960052
"2019-09-06" 110.07 110.239998 108.510002 101.411591
"2019-09-09" 108.400002 108.699997 107.480003 100.156601
"2019-09-10" 107.949997 108.800003 107.139999 101.141998
"2019-09-11" 108.830002 110.160004 108.339996 101.857788
"2019-09-12" 110.529999 110.919998 109.339996 101.736961
"2019-09-13" 108.769997 109.970001 108.709999 102.006531
"2019-09-16" 110.050003 110.209999 109.389999 102.359795
"2019-09-17" 110.139999 111.349998 109.209999 103.149963
"2019-09-18" 111.440002 112.43 111.360001 103.930855
"2019-09-19" 112.400002 112.660004 111.739998 104.377045
"2019-09-20" 112.699997 113.309998 112.089996 105.027779
"2019-09-23" 112.900002 113.410004 112.550003 104.66523
"2019-09-24" 112.959999 114.699997 112.849998 106.245575
"2019-09-25" 114.129997 115.190002 113.629997 106.366425
"2019-09-26" 114.669998 115.089996 114.209999 106.580254
"2019-09-27" 114.300003 114.879997 113.260002 106.022469
"2019-09-30" 114.099998 114.580002 113.660004 105.873711
"2019-10-01" 113.720001 114.190002 112.940002 105.027779
"2019-10-02" 112.790001 113 111.169998 103.651955
"2019-10-03" 111.540001 111.879997 110.82 103.921547
"2019-10-04" 112.099998 113.18 111.510002 105.176529
"2019-10-07" 112.769997 113.059998 112.099998 104.758194
"2019-10-08" 112.589996 112.589996 111.199997 103.410248
"2019-10-09" 111.550003 111.650002 110.900002 103.484634
"2019-10-10" 111.040001 111.580002 110.410004 103.047699
"2019-10-11" 111.059998 112.019997 110.510002 103.521805
"2019-10-14" 112.370003 112.419998 111.07 103.521805
"2019-10-15" 111.040001 111.690002 109.82 102.24823
"2019-10-16" 109.900002 111.110001 109.160004 103.289406
"2019-10-17" 110.959999 112.050003 110.599998 103.968025
"2019-10-18" 111.199997 111.910004 110.68 103.744919
"2019-10-21" 111.599998 111.949997 111.059998 104.005203
"2019-10-22" 112.120003 112.93 112.110001 104.423538
"2019-10-23" 112.419998 113.220001 112.239998 105.055672
"2019-10-24" 112.919998 113.620003 112.709999 105.436806
"2019-10-25" 113.620003 113.650002 111.660004 104.395653
"2019-10-28" 112.019997 112.370003 110.860001 103.131378
"2019-10-29" 111.099998 111.559998 110.459999 103.707726
"2019-10-30" 111.309998 112.419998 110.940002 104.423538
"2019-10-31" 112.449997 112.830002 111.75 104.562973
"2019-11-01" 112.339996 112.82 111.309998 103.837868
"2019-11-04" 111.550003 111.800003 109.07 101.783417
"2019-11-05" 109.029999 109.230003 107.57 100.323936
"2019-11-06" 108.050003 109.129997 107.779999 101.114105
"2019-11-07" 108.559998 109.730003 107.110001 100.56562
"2019-11-08" 107.769997 108.529999 106.800003 99.766159
"2019-11-11" 107.470001 107.739998 106.760002 99.942802
"2019-11-12" 107.449997 107.529999 106.720001 99.468681
"2019-11-13" 107.209999 109.57 106.889999 101.439484
"2019-11-14" 109.489998 109.860001 108.849998 101.857788
"2019-11-15" 109.580002 109.75 109.209999 101.783417
"2019-11-18" 109.57 110.639999 109.050003 101.597511
"2019-11-19" 109.330002 109.559998 108.620003 100.993256
"2019-11-20" 108.379997 108.93 108.209999 101.132706
"2019-11-21" 108.849998 108.860001 107.419998 100.435501
"2019-11-22" 107.410004 107.720001 106.389999 100.299965
"2019-11-25" 107.349998 107.650002 106.639999 99.776604
"2019-11-26" 106.900002 107.830002 106.669998 100.271927
"2019-11-27" 106.949997 107.019997 106.089996 99.926125
"2019-11-29" 107.300003 107.720001 106.879997 99.963516
"2019-12-02" 106.540001 106.93 105.68 98.842018
"2019-12-03" 106.18 106.540001 105.129997 98.570976
"2019-12-04" 106.360001 107.169998 106.029999 99.99157
"2019-12-05" 106.470001 106.849998 106.010002 99.776604
"2019-12-06" 106.610001 107.260002 106.400002 99.552292
"2019-12-09" 106.739998 107.029999 105.849998 99.356033
"2019-12-10" 106.5 106.879997 106.139999 99.76725
"2019-12-11" 106.970001 107.459999 106.580002 100.187813
"2019-12-12" 107.050003 107.110001 105.949997 99.542953
"2019-12-13" 106.5 107.209999 105.959999 100.047646
"2019-12-16" 106.970001 108.5 106.900002 101.337364
"2019-12-17" 108.660004 109.610001 108.470001 101.542984
"2019-12-18" 108.5 110.389999 108.07 102.944855
"2019-12-19" 109.849998 110.870003 109.849998 103.561676
"2019-12-20" 111 112.82 110.650002 104.916832
"2019-12-23" 112.360001 112.360001 110.879997 103.842072
"2019-12-24" 111.169998 111.230003 110.25 103.346718
"2019-12-26" 110.93 110.980003 110.120003 103.271957
"2019-12-27" 110.540001 110.589996 109.980003 102.926163
"2019-12-30" 109.949997 110.480003 109.75 103.243935
"2019-12-31" 110.440002 111.879997 110.379997 104.542992
"2020-01-02" 112.040001 112.040001 109.419998 103.159813
"2020-01-03" 110.059998 111.32 110.059998 103.842072
"2020-01-06" 110.959999 111.68 110.889999 103.701874
"2020-01-07" 112 112.019997 110.43 104.393478
"2020-01-08" 111.709999 111.709999 110.660004 103.496269
"2020-01-09" 110.580002 111.510002 110.550003 103.832718
"2020-01-10" 111.379997 111.790001 111.190002 104.10376
"2020-01-13" 111.400002 112.82 111.400002 105.178535
"2020-01-14" 112.610001 112.879997 112.089996 105.430862
"2020-01-15" 113.019997 113.970001 112.980003 106.309364
"2020-01-16" 114.029999 114.959999 113.739998 107.206573
"2020-01-17" 114.800003 115.089996 114.040001 107.458916
"2020-01-21" 115.139999 116.110001 114.550003 108.337418
"2020-01-22" 116.660004 116.730003 115.720001 108.4963
"2020-01-23" 116.040001 116.93 115.879997 109.234627
"2020-01-24" 117.059998 117.660004 116.589996 109.701912
"2020-01-27" 117.169998 117.980003 115.93 108.776688
"2020-01-28" 116.540001 117.839996 116.050003 108.701912
"2020-01-29" 116.309998 116.639999 115.639999 108.701912
"2020-01-30" 116.239998 117.519997 115.910004 109.701912
"2020-01-31" 116.970001 117.730003 115.82 109.374817
"2020-02-03" 117.400002 118.739998 117 110.907539
"2020-02-04" 118.5 119.199997 117.220001 109.552399
"2020-02-05" 116.519997 118.959999 115 110.543053
"2020-02-06" 118.620003 118.620003 117.129997 109.963608
"2020-02-07" 117.809998 118.139999 117.150002 109.898178
"2020-02-10" 117.919998 118.349998 117.690002 110.571106
"2020-02-11" 118.620003 119.68 118.480003 111.552414
"2020-02-12" 118.879997 119.220001 117.669998 110.225311
"2020-02-13" 117.93 119.559998 117.82 111.68325
"2020-02-14" 118.830002 120.529999 117.199997 112.571114
"2020-02-18" 120.660004 121.080002 120.260002 112.683258
"2020-02-19" 120.470001 120.480003 119.599998 111.776711
"2020-02-20" 119.739998 119.779999 118.839996 111.430923
"2020-02-21" 118.82 119.639999 118.529999 111.473167
"2020-02-24" 117.93 118.279999 116.089996 109.144157
"2020-02-25" 116.620003 117.099998 113.690002 106.815147
"2020-02-26" 113.980003 115.239998 112.050003 105.265594
"2020-02-27" 111.769997 113.120003 107.199997 100.673325
"2020-02-28" 104.830002 105.660004 101.730003 96.963821
"2020-03-02" 103.709999 108.309998 103.309998 101.321312
"2020-03-03" 107.620003 109.370003 105.690002 100.05352
"2020-03-04" 107.940002 113.150002 107.940002 106.026291
"2020-03-05" 111.019997 111.900002 110.190002 104.364052
"2020-03-06" 107.599998 111.669998 106.5 104.476761
"2020-03-09" 107.110001 107.470001 103.330002 98.729355
"2020-03-10" 106.860001 107.309998 101.160004 99.011086
"2020-03-11" 103.199997 103.93 100.529999 96.588181
"2020-03-12" 96.129997 102.730003 90.510002 88.915581
"2020-03-13" 98.809998 100.669998 93.550003 94.540901
"2020-03-16" 92.870003 97.980003 91.169998 87.976471
"2020-03-17" 96.199997 108.330002 95.790001 101.50914
"2020-03-18" 102.639999 109.940002 95.260002 99.396133
"2020-03-19" 106.379997 106.379997 92.18 92.512405
"2020-03-20" 98.849998 99.010002 85.559998 80.951874
"2020-03-23" 85.519997 85.57 77.919998 75.598915
"2020-03-24" 83.199997 89.300003 81.209999 83.196373
"2020-03-25" 87.93 93.790001 79.480003 84.802269
"2020-03-26" 90.190002 97.080002 90.190002 90.408775
"2020-03-27" 92.779999 100.419998 91.209999 91.479385
"2020-03-30" 98.519997 103.379997 97.860001 96.559982
"2020-03-31" 101.639999 102.260002 98.559998 93.188568
"2020-04-01" 95.599998 100.029999 92.330002 88.878029
"2020-04-02" 93.519997 98.580002 93.519997 91.441818
"2020-04-03" 95.919998 97.160004 93.010002 88.427246
"2020-04-06" 97.82 104.949997 97.739998 97.320671
"2020-04-07" 105.959999 105.959999 98.080002 92.427887
"2020-04-08" 99.300003 103.419998 97.769997 96.40036
"2020-04-09" 103.959999 108.410004 103.410004 98.795105
"2020-04-13" 104.029999 104.800003 101.800003 96.982597
"2020-04-14" 105.68 108.650002 104.370003 101.527924
"2020-04-15" 106.209999 107.620003 105.400002 99.875069
"2020-04-16" 106.639999 107.300003 103.650002 98.691795
"2020-04-17" 106.650002 111.339996 105.730003 103.960236
"2020-04-20" 108.889999 109.410004 102.120003 96.287651
"2020-04-21" 100.57 103.279999 100.290001 94.653587
"2020-04-22" 102.760002 103.25 101.400002 96.090439
"2020-04-23" 103.18 103.269997 100.419998 95.160721
"2020-04-24" 102.639999 104.720001 101.160004 98.0532
"2020-04-27" 105.059998 106.099998 103.739998 99.123787
"2020-04-28" 106.760002 107.919998 105.019997 100.626373
"2020-04-29" 109.260002 109.260002 104.25 98.475792
"2020-04-30" 104.470001 104.989998 101.279999 95.761757
"2020-05-01" 101.110001 101.110001 98.82 94.0056
"2020-05-04" 99.669998 100.980003 98.669998 94.616035
"2020-05-05" 101.639999 102.949997 101.110001 95.573921
"2020-05-06" 102.150002 102.150002 96.089996 90.671722
"2020-05-07" 98.129997 101.290001 96.099998 90.512077
"2020-05-08" 97.389999 97.870003 96.160004 91.404251
"2020-05-11" 96.610001 97.669998 94.639999 90.887718
"2020-05-12" 97.040001 97.5 95.910004 90.502686
"2020-05-13" 95.889999 96.629997 94.910004 90.568436
"2020-05-14" 95.32 95.769997 92.510002 89.112793
"2020-05-15" 94.129997 95.75 91.279999 89.319412
"2020-05-18" 98.489998 99.260002 97.339996 92.52179
"2020-05-19" 97.809998 99.550003 96.239998 90.436951
"2020-05-20" 97.809998 100.330002 97.480003 93.357605
"2020-05-21" 99.019997 100.040001 97.690002 91.826843
"2020-05-22" 97.400002 98.379997 97.290001 92.88961
"2020-05-26" 99.57 100.389999 97.389999 92.199982
"2020-05-27" 99.43 99.610001 97.059998 93.692574
"2020-05-28" 100.900002 102.580002 100.75 96.054268
"2020-05-29" 100.989998 103.989998 100.57 97.093391
"2020-06-01" 103.190002 103.870003 102.07 97.253967
"2020-06-02" 103.68 103.779999 102.32 97.537384
"2020-06-03" 103.68 105.769997 103.32 98.963852
"2020-06-04" 103.959999 104.610001 101.839996 98.453728
"2020-06-05" 104.800003 105.68 103.980003 98.746574
"2020-06-08" 104.400002 106.489998 103.279999 100.163574
"2020-06-09" 105.230003 105.230003 102.919998 98.548172
"2020-06-10" 103.970001 105.169998 103.360001 98.000275
"2020-06-11" 102 102.599998 98.330002 93.777596
"2020-06-12" 101.709999 101.709999 98.970001 94.873405
"2020-06-15" 98.239998 101.75 97.720001 95.48745
"2020-06-16" 103.669998 104.82 101.580002 96.602165
"2020-06-17" 102.489998 102.790001 100.529999 95.581909
"2020-06-18" 100.330002 102.199997 100.330002 95.83699
"2020-06-19" 102.970001 103.309998 99.480003 94.202698
"2020-06-22" 99.139999 100.57 98.400002 94.580559
"2020-06-23" 101.260002 101.519997 98.489998 93.371384
"2020-06-24" 98.019997 99.040001 97.050003 93.484749
"2020-06-25" 98.459999 98.68 95.300003 91.699318
"2020-06-26" 97.150002 98.290001 96.099998 92.067741
"2020-06-29" 98.110001 98.559998 96.790001 92.936836
"2020-06-30" 98.459999 100.309998 98.239998 94.070442
"2020-07-01" 99.75 101.339996 99.75 95.119026
"2020-07-02" 101.190002 102.169998 100.860001 95.581909
"2020-07-06" 102.099998 102.879997 100.730003 95.638603
"2020-07-07" 100.370003 101.07 99.669998 94.533333
"2020-07-08" 100.019997 100.360001 98.690002 93.8815
"2020-07-09" 98.720001 98.800003 97.080002 92.285004
"2020-07-10" 97.690002 99.730003 97.559998 93.607552
"2020-07-13" 99.589996 100.68 99.019997 94.174355
"2020-07-14" 99.75 101.040001 99.199997 94.873405
"2020-07-15" 101.379997 102.370003 100.470001 95.071793
