"Index" "Open" "High" "Low" "Price"
"2020-06-02" 38.593334 39.880001 38.446667 38.077984
"2020-06-03" 40.106667 40.926666 39.833332 38.448357
"2020-06-04" 39.939999 41 39.619999 39.221027
"2020-06-05" 42.746666 43.213333 41.913334 40.779144
"2020-06-08" 42.666668 43.599998 42.666668 41.756153
"2020-06-09" 42.646667 43.093334 41.919998 40.223583
"2020-06-10" 41.619999 41.986668 39.986668 38.384499
"2020-06-11" 38.866669 39.326668 37.253334 35.791901
"2020-06-12" 38.860001 38.98 37.133331 36.411316
"2020-06-15" 36.666668 39.006668 36.299999 37.209534
"2020-06-16" 40.360001 40.360001 38.633331 37.394718
"2020-06-17" 39.060001 39.293331 38.48 37.241459
"2020-06-18" 38.373333 39.386665 38.279999 37.279774
"2020-06-19" 39.700001 39.700001 38.466667 37.458569
"2020-06-22" 38.599998 38.773335 38.080002 36.927475
"2020-06-23" 39.126667 39.34 38.380001 36.882679
"2020-06-24" 37.786667 37.846668 36.66 35.666904
"2020-06-25" 37.200001 38.086666 36.653332 36.460358
"2020-06-26" 37.553333 37.939999 36.673332 35.455746
"2020-06-29" 37.540001 37.799999 36.98 36.140415
"2020-06-30" 37.453335 38.426666 37.453335 36.658726
"2020-07-01" 38.146667 38.66 37.866669 36.492352
"2020-07-02" 38.846668 39.02 37.573334 36.134022
"2020-07-06" 38.533333 38.746666 38 36.626728
"2020-07-07" 37.779999 38.453335 37.686668 36.306789
"2020-07-08" 37.720001 38.273335 37.406666 36.332382
"2020-07-09" 37.68 37.773335 36.759998 35.705299
"2020-07-10" 37.026669 38.713333 37.026669 36.991459
"2020-07-13" 38.813332 39.66 38.613335 37.458576
"2020-07-14" 39.046665 40.040001 38.886665 38.335201
"2020-07-15" 40.753334 41.353333 40.366669 39.4422
"2020-07-16" 41.080002 42.633331 40.993332 40.536388
"2020-07-17" 42.313332 42.540001 41.813332 40.65797
"2020-07-20" 42.213333 42.493332 41.846668 40.56839
"2020-07-21" 42.400002 43.173332 42.400002 40.965115
"2020-07-22" 42.953335 43.693333 42.406666 40.907524
"2020-07-23" 42.560001 43.246666 42.240002 41.272263
"2020-07-24" 43.166668 43.213333 42.493332 40.926727
"2020-07-27" 42.453335 42.666668 41.666668 40.229252
"2020-07-28" 41.746666 42.006668 41.353333 39.800533
"2020-07-29" 41.400002 42.273335 41.326668 40.56839
"2020-07-30" 41.413334 41.866669 41.006668 39.864525
"2020-07-31" 41.32 41.453335 40.506668 39.512585
"2020-08-03" 41.259998 41.686668 40.946667 39.762146
"2020-08-04" 41.326668 41.373333 40.673332 39.160652
"2020-08-05" 41.193333 41.653332 41.106667 39.634167
"2020-08-06" 41.153332 41.560001 41.073334 39.794128
"2020-08-07" 41.213333 42.633331 41.173332 40.881927
"2020-08-10" 42.726665 43.273335 42.286667 41.195469
"2020-08-11" 43.553333 43.973331 42.259998 40.67717
"2020-08-12" 43 43 42.053333 40.363628
"2020-08-13" 41.626667 42.086666 41.253334 40.216457
"2020-08-14" 41.633331 42.060001 41.380001 39.851723
"2020-08-17" 41.306667 41.360001 40.326668 38.975082
"2020-08-18" 40.773335 41.206669 40.746666 39.199047
"2020-08-19" 40.953335 41.113335 40.286667 38.795921
"2020-08-20" 39.966667 40.513332 39.860001 38.495178
"2020-08-21" 40.093334 40.533333 39.98 38.50798
"2020-08-24" 40.279999 41.086666 40.253334 39.423008
"2020-08-25" 41.433334 41.506668 40.880001 39.416603
"2020-08-26" 40.98 41.366669 40.526669 39.378216
"2020-08-27" 41.18 42.446667 41.18 40.45961
"2020-08-28" 42.486668 42.486668 41.586666 40.312439
"2020-08-31" 41.866669 41.993332 41.093334 39.704548
"2020-09-01" 41.060001 41.779999 41.046665 40.075687
"2020-09-02" 41.82 42.633331 41.5 40.734756
"2020-09-03" 42.806667 43.599998 41.633331 40.299641
"2020-09-04" 42.740002 43.086666 41.593334 40.274044
"2020-09-08" 41.566666 41.953335 40.946667 39.870914
"2020-09-09" 41.98 42.766666 41.793331 40.651569
"2020-09-10" 42.413334 42.553333 41.5 39.909313
"2020-09-11" 41.746666 42.186668 41.513332 40.235649
"2020-09-14" 42.073334 42.880001 41.886665 40.934452
"2020-09-15" 42.766666 42.946667 42.119999 40.607487
"2020-09-16" 42.313332 43.166668 42.313332 41.062675
"2020-09-17" 42.52 42.673332 41.906666 40.767769
"2020-09-18" 42.213333 42.866669 41.700001 40.165134
"2020-09-21" 40.953335 41.200001 39.793331 39.197063
"2020-09-22" 40.693333 41.433334 40.606667 39.389389
"2020-09-23" 41.099998 41.279999 39.700001 38.184128
"2020-09-24" 39.82 40.613335 39.226665 38.350807
"2020-09-25" 39.486668 40.439999 39.486668 38.825226
"2020-09-28" 41.086666 41.526669 40.893333 39.504795
"2020-09-29" 40.959999 41.173332 40.080002 39.088074
"2020-09-30" 40.906666 41.279999 40.413334 39.203476
"2020-10-01" 40.853333 41.046665 40.113335 38.972683
"2020-10-02" 39.939999 41.133331 39.939999 39.280411
"2020-10-05" 41.286667 41.540001 41.106667 39.774059
"2020-10-06" 41.560001 41.793331 40.826668 39.45351
"2020-10-07" 41.266666 41.646667 40.806667 39.626606
"2020-10-08" 41.439999 42.146667 41.273335 40.504913
"2020-10-09" 42.406666 42.633331 42 40.402336
"2020-10-12" 42.066666 43.040001 41.826668 41.299885
"2020-10-13" 42.546665 42.813332 41.400002 39.95998
"2020-10-14" 41.5 42.073334 41.133331 39.562492
"2020-10-15" 40.720001 41.540001 40.466667 39.78688
"2020-10-16" 41.446667 41.893333 41.206669 39.780468
"2020-10-19" 41.526669 42.060001 40.706669 39.24194
"2020-10-20" 41.246666 42.439999 41.193333 40.53056
"2020-10-21" 42.32 43.919998 42.32 41.742237
"2020-10-22" 43.386665 44.213333 43.086666 42.319237
"2020-10-23" 44.153332 44.360001 43.373333 42.133316
"2020-10-26" 43.333332 43.373333 42.266666 40.902401
"2020-10-27" 42.533333 42.593334 40.933334 39.389389
"2020-10-28" 40.360001 41.233334 40.360001 38.934216
"2020-10-29" 40.360001 41.393333 39.933334 39.13295
"2020-10-30" 40.553333 41.046665 39.740002 38.54314
"2020-11-02" 40.853333 41.400002 40.493332 39.748413
"2020-11-03" 42.086666 42.666668 41.933334 40.735718
"2020-11-04" 41.599998 42.786667 41.326668 39.979206
"2020-11-05" 41.753334 42.700001 41.673332 40.325409
"2020-11-06" 42.193333 42.366669 41.326668 39.799702
"2020-11-09" 44.353333 46.593334 44.34 44.377182
"2020-11-10" 46.333332 47.306667 46.046665 45.255497
"2020-11-11" 47.220001 47.220001 46.226665 44.845184
"2020-11-12" 46.053333 46.173332 45.086666 43.73608
"2020-11-13" 45.806667 46.266666 45.5 44.15279
"2020-11-16" 47.080002 47.186668 46.360001 45.184975
"2020-11-17" 46.446667 46.833332 45.973331 44.947765
"2020-11-18" 46.886665 47.099998 45.933334 44.178436
"2020-11-19" 45.526669 45.526669 44.080002 42.864182
"2020-11-20" 44.413334 44.873333 43.193333 41.97945
"2020-11-23" 44.086666 44.126667 42.973331 41.812767
"2020-11-24" 44.226665 44.826668 43.673332 42.210251
"2020-11-25" 43.5 43.606667 42.666668 41.646084
"2020-11-27" 43.233334 43.433334 42.633331 41.293472
"2020-11-30" 42.666668 43.439999 42.080002 41.755062
"2020-12-01" 44.286667 45.360001 44 43.300125
"2020-12-02" 44.773335 45.173332 44.066666 43.133434
"2020-12-03" 44.853333 45.206669 44.326668 42.921871
"2020-12-04" 44.880001 45.113335 44.52 43.332184
"2020-12-07" 44.553333 44.826668 43.373333 41.806355
"2020-12-08" 43.153332 43.813332 43.146667 41.742237
"2020-12-09" 43.453335 43.759998 42.893333 41.716606
"2020-12-10" 43.133331 43.666668 43 41.569141
"2020-12-11" 43 43.773335 42.926666 41.53709
"2020-12-14" 43.619999 43.759998 42.720001 41.177414
"2020-12-15" 43.040001 43.986668 42.813332 42.243618
"2020-12-16" 44 44.286667 43.700001 42.417038
"2020-12-17" 44.213333 44.553333 43.913334 42.866634
"2020-12-18" 44.546665 44.84 43.826668 42.571186
"2020-12-21" 44.16 44.313332 42.933334 42.038078
"2020-12-22" 43.5 43.860001 43.386665 41.993122
"2020-12-23" 43.913334 44.439999 43.886665 42.378498
"2020-12-24" 44.099998 44.193333 43.446667 42.455563
"2020-12-28" 44.253334 44.386665 43.919998 42.44915
"2020-12-29" 44.293331 44.326668 43.613335 42.217926
"2020-12-30" 43.933334 44.466667 43.933334 42.455563
"2020-12-31" 44.153332 44.366669 43.720001 42.661106
"2021-01-04" 44.34 44.446667 43.16 41.710514
"2021-01-05" 43.32 43.606667 42.639999 41.35083
"2021-01-06" 43.613335 44.726665 43.439999 42.770298
"2021-01-07" 44.626667 44.720001 43.706669 42.397766
"2021-01-08" 44.693333 44.826668 43.619999 42.622574
"2021-01-11" 44.173332 44.633331 44.006668 42.628986
"2021-01-12" 44.279999 45.133331 44.193333 43.19421
"2021-01-13" 44.773335 45.279999 44.286667 42.751026
"2021-01-14" 44.453335 44.526669 43.740002 42.397766
"2021-01-15" 43.779999 44.266666 43.360001 42.481266
"2021-01-19" 44.293331 44.360001 43.746666 42.147274
"2021-01-20" 43.593334 44.566666 43.366669 42.815254
"2021-01-21" 44.333332 44.933334 44.259998 42.770298
"2021-01-22" 43.906666 44.119999 43.306667 42.31427
"2021-01-25" 43.453335 44.400002 43.366669 42.429882
"2021-01-26" 44.133331 44.286667 43.299999 41.71693
"2021-01-27" 42.900002 43.553333 40.993332 39.590942
"2021-01-28" 41.380001 42.466667 41.346668 40.631458
"2021-01-29" 41.846668 42.099998 41.146667 39.912086
"2021-02-01" 41.673332 42.34 41.626667 40.400238
"2021-02-02" 42.266666 43 42.220001 41.074642
"2021-02-03" 42.66 42.986668 42.060001 40.849842
"2021-02-04" 42.533333 43.433334 42.533333 41.742626
"2021-02-05" 43.573334 43.973331 43.433334 42.230766
"2021-02-08" 43.959999 44.200001 43.799999 42.461998
"2021-02-09" 44.106667 45.040001 44.106667 43.19421
"2021-02-10" 44.833332 45.313332 44.586666 43.386898
"2021-02-11" 45.046665 45.766666 45.046665 44.035618
"2021-02-12" 45.666668 46.066666 44.799999 43.59885
"2021-02-16" 45.493332 45.586666 44.833332 43.68235
"2021-02-17" 45.133331 45.573334 45.066666 43.59885
"2021-02-18" 45.006668 45.200001 44.34 43.11071
"2021-02-19" 44.900002 45.553333 44.759998 43.59885
"2021-02-22" 45.253334 45.506668 44.919998 43.797962
"2021-02-23" 45.853333 46.393333 45.593334 44.401718
"2021-02-24" 47.013332 48.166668 46.779999 45.769802
"2021-02-25" 47.740002 47.959999 46.513332 44.819206
"2021-02-26" 46.48 46.900002 46.119999 44.530178
"2021-03-01" 46.886665 47.253334 46.686668 45.044006
"2021-03-02" 46.606667 47.5 46.606667 45.268822
"2021-03-03" 47.013332 48.266666 46.860001 45.917534
"2021-03-04" 47.546665 48.060001 46.726665 45.397274
"2021-03-05" 47.733334 48.773335 47.086666 46.861694
"2021-03-08" 48.973331 50.486668 48.713333 47.96645
"2021-03-09" 49.213333 50.053333 48.313332 47.696255
"2021-03-10" 49.246666 50.900002 49.246666 48.892838
"2021-03-11" 50.246666 51.119999 49.873333 48.892838
"2021-03-12" 51.380001 51.540001 50.693333 49.278831
"2021-03-15" 51.026669 51.5 50.720001 49.587627
"2021-03-16" 50.826668 51.093334 50.353333 49.027935
"2021-03-17" 51.16 51.253334 50.386665 48.91214
"2021-03-18" 51.006668 51.580002 50.52 49.130867
"2021-03-19" 50.506668 50.873333 49.34 47.683388
"2021-03-22" 49.133331 49.526669 48.646667 47.136559
"2021-03-23" 48.566666 49.080002 48.466667 47.065792
"2021-03-24" 49.133331 50.286667 49.133331 47.953579
"2021-03-25" 49.713333 50.419998 49.233334 48.42321
"2021-03-26" 50.626667 50.626667 50.053333 48.777039
"2021-03-29" 50.279999 50.759998 50.073334 48.822075
"2021-03-30" 50.720001 51.033333 50.419998 49.098701
"2021-03-31" 50.553333 50.733334 50.060001 48.474678
"2021-04-01" 49.966667 51.026669 49.84 49.208069
"2021-04-05" 51.18 51.706669 51.133331 49.671261
"2021-04-06" 51.526669 51.98 51.346668 50.13446
"2021-04-07" 52.433334 52.886665 51.906666 50.552624
"2021-04-08" 52.146667 52.786667 52.119999 50.681286
"2021-04-09" 53.02 53.233334 52.613335 51.221684
"2021-04-12" 53.080002 53.18 52.66 51.176647
"2021-04-13" 52.860001 52.860001 52.173332 50.642689
"2021-04-14" 52.459999 53.053333 52.246666 51.138042
"2021-04-15" 53.053333 53.306667 52.793331 51.086582
"2021-04-16" 53.333332 53.526669 52.866669 51.408245
"2021-04-19" 53.413334 53.846668 53.033333 51.955074
"2021-04-20" 53.413334 54.033333 53.266666 51.897175
"2021-04-21" 54.366669 54.513332 53 51.826408
"2021-04-22" 53.560001 53.793331 53.16 51.762074
"2021-04-23" 53.733334 54.52 53.566666 52.341072
"2021-04-26" 54.360001 54.826668 53.486668 51.749214
"2021-04-27" 53.566666 53.873333 53.16 51.832836
"2021-04-28" 53.726665 53.740002 52.259998 50.75206
"2021-04-29" 52.886665 53.306667 52.633331 51.215252
"2021-04-30" 53.073334 53.353333 52.759998 51.286018
"2021-05-03" 53.533333 54.233334 53.253334 51.794247
"2021-05-04" 53.580002 53.913334 53.200001 51.942204
"2021-05-05" 53.753334 53.900002 52.646667 51.717037
"2021-05-06" 53.846668 54.040001 53.226665 52.025845
"2021-05-07" 53.326668 54.333332 53.200001 52.398964
"2021-05-10" 54.599998 54.953335 53.873333 52.032269
"2021-05-11" 53.886665 53.939999 52.540001 50.880718
"2021-05-12" 52.966667 52.966667 51.66 50.044392
"2021-05-13" 51.580002 53.166668 51.52 51.093014
"2021-05-14" 53.113335 53.806667 53.046665 51.781376
"2021-05-17" 53.533333 53.533333 52.82 51.086582
"2021-05-18" 52.693333 53.093334 52.286667 50.597656
"2021-05-19" 52.113335 52.566666 51.380001 50.668423
"2021-05-20" 52.619999 52.706669 52.113335 50.501152
"2021-05-21" 52.493332 52.846668 52.006668 50.411091
"2021-05-24" 52.373333 52.453335 52.133331 50.333893
"2021-05-25" 52.086666 52.313332 51.060001 49.413937
"2021-05-26" 51.533333 51.533333 50.946667 49.265968
"2021-05-27" 51.173332 51.633331 51 49.793491
"2021-05-28" 51.880001 52.18 51.599998 50.173054
"2021-06-01" 52.360001 52.553333 51.740002 49.986492
"2021-06-02" 51.813332 51.813332 51.279999 49.503998
"2021-06-03" 51.053333 51.619999 50.720001 49.696995
"2021-06-04" 51.453335 51.606667 51.060001 49.729164
"2021-06-07" 51.5 51.5 50.446667 48.693405
"2021-06-08" 50.360001 50.700001 50.133331 48.822075
"2021-06-09" 50.380001 50.386665 50.080002 48.539005
"2021-06-10" 50.593334 50.813332 50.18 48.474678
"2021-06-11" 50.313332 50.633331 50.313332 48.860664
"2021-06-14" 50.513332 50.653332 50.086666 48.53257
"2021-06-15" 50.353333 51.093334 49.973331 48.925003
"2021-06-16" 50.860001 51.226665 50.646667 48.982899
"2021-06-17" 50.873333 50.873333 49.880001 48.165878
"2021-06-18" 49.240002 49.373333 48.473331 46.795593
"2021-06-21" 48.799999 49.613335 48.759998 47.831345
"2021-06-22" 49.786667 49.806667 49.293331 47.760578
"2021-06-23" 49.326668 49.526669 49.013332 47.368156
"2021-06-24" 48.946667 49.566666 48.746666 47.971611
"2021-06-25" 49.313332 49.906666 49.173332 48.46476
"2021-06-28" 49.713333 49.713333 48.939999 48.127338
"2021-06-29" 49.619999 49.713333 49.293331 48.140316
"2021-06-30" 49.473331 49.733334 49.266666 48.296047
"2021-07-01" 49.913334 50.853333 49.666668 49.28883
"2021-07-02" 50.48 50.753334 50.34 49.295322
"2021-07-06" 50.553333 50.66 49.813332 49.19799
"2021-07-07" 50.213333 51.060001 50.119999 49.561363
"2021-07-08" 50.299999 50.366669 49.220001 48.062454
"2021-07-09" 50.213333 50.459999 49.993332 49.068214
"2021-07-12" 50.013332 50.906666 49.913334 49.48999
"2021-07-13" 50.566666 50.880001 49.926666 48.717815
"2021-07-14" 50.093334 50.486668 49.880001 48.938438
"2021-07-15" 49.833332 51.186668 49.833332 49.619762
"2021-07-16" 51.146667 51.446667 50.913334 49.788471
"2021-07-19" 50.286667 50.48 49.066666 48.133827
"2021-07-20" 49.639999 51.080002 49.613335 49.217461
"2021-07-21" 50.966667 51.779999 50.459999 49.639225
"2021-07-22" 50.753334 51.040001 50.093334 48.802177
"2021-07-23" 50.32 51.106667 49.326668 48.542622
"2021-07-26" 49.866669 50.226665 49.506668 48.373917
"2021-07-27" 49.360001 49.98 49.086666 48.192226
"2021-07-28" 49.706669 49.906666 48.279999 47.32922
"2021-07-29" 49 49.220001 48.686668 47.731529
"2021-07-30" 48.860001 49.18 48.626667 47.478458
"2021-08-02" 49.013332 49.253334 48.506668 47.257843
"2021-08-03" 48.686668 48.693333 47.939999 47.07616
"2021-08-04" 47.926666 48.526669 47.906666 46.686832
"2021-08-05" 48.013332 48.466667 47.833332 47.147537
"2021-08-06" 48.919998 49.259998 48.779999 47.673126
"2021-08-09" 49.073334 49.139999 48.673332 47.66663
"2021-08-10" 48.766666 49.380001 48.673332 47.446014
"2021-08-11" 48.806667 49.366669 48.720001 48.036499
"2021-08-12" 49.386665 49.386665 48.926666 47.913208
"2021-08-13" 49.433334 49.766666 49.200001 48.380405
"2021-08-16" 49.306667 49.919998 49.206669 48.283073
"2021-08-17" 49.166668 50.279999 49.119999 48.484222
"2021-08-18" 49.653332 50.053333 49.366669 48.068943
"2021-08-19" 50.053333 50.566666 49.426666 49.035778
"2021-08-20" 50.473331 51.273335 50.373333 49.561363
"2021-08-23" 50.973331 51.193333 50.666668 49.353729
"2021-08-24" 50.746666 50.966667 50.513332 49.262886
"2021-08-25" 50.653332 51.126667 50.52 49.438076
"2021-08-26" 50.813332 50.880001 50.073334 48.743778
"2021-08-27" 50.18 50.779999 50.133331 49.405628
"2021-08-30" 50.779999 50.786667 50.080002 48.776222
"2021-08-31" 50 50.626667 49.953335 48.867065
"2021-09-01" 50.353333 50.386665 49.619999 48.776222
"2021-09-02" 50.206669 50.279999 49.726665 48.905994
"2021-09-03" 49.993332 50.139999 49.459999 48.309025
"2021-09-07" 49.526669 49.68 48.866669 47.582283
"2021-09-08" 48.793331 49.546665 48.546665 48.159786
"2021-09-09" 49.459999 50.206669 48.693333 47.400597
"2021-09-10" 48.900002 49.073334 47.799999 46.544079
"2021-09-13" 48.173332 48.586666 47.986668 47.030735
"2021-09-14" 48.313332 48.373333 47.533333 46.458702
"2021-09-15" 47.353333 47.933334 47.353333 46.601707
"2021-09-16" 47.993332 48.299999 47.68 46.913734
"2021-09-17" 47.880001 48.253334 47.799999 46.926731
"2021-09-20" 47.880001 47.906666 47.133331 46.556206
"2021-09-21" 48.073334 48.233334 47.726665 46.621208
"2021-09-22" 48.166668 48.433334 47.933334 46.991734
"2021-09-23" 48.613335 49.033333 48.5 47.38826
"2021-09-24" 48.48 49.053333 48.48 47.654781
"2021-09-27" 49.200001 49.540001 48.966667 47.765289
"2021-09-28" 48.873333 49.099998 48.299999 47.173748
"2021-09-29" 48.373333 49.193333 48.200001 47.752281
"2021-09-30" 49.326668 49.526669 48.779999 47.570274
"2021-10-01" 48.986668 50.006668 48.259998 48.376331
"2021-10-04" 49.606667 50.293331 49.166668 48.083809
"2021-10-05" 49.459999 50.466667 49.173332 48.928871
"2021-10-06" 49.799999 51.133331 49.599998 49.812931
"2021-10-07" 51.313332 52.286667 51.313332 50.352467
"2021-10-08" 51.573334 52.006668 51.34 50.150951
"2021-10-11" 51.613335 51.993332 51.02 49.767429
"2021-10-12" 51.040001 51.580002 50.919998 49.702423
"2021-10-13" 50.779999 50.860001 49.939999 49.474907
"2021-10-14" 51.040001 51.700001 50.906666 50.371964
"2021-10-15" 52.099998 52.213333 51.82 50.560478
"2021-10-18" 51.666668 51.700001 50.833332 49.663422
"2021-10-19" 51.646667 51.84 51.426666 50.358971
"2021-10-20" 51.413334 52.386665 51.413334 51.015511
"2021-10-21" 52.233334 52.84 52.053333 51.282036
"2021-10-22" 53.700001 55.16 53.259998 53.472679
"2021-10-25" 55.060001 55.173332 54.380001 53.264664
"2021-10-26" 54.726665 54.853333 54.406666 53.206161
"2021-10-27" 54.653332 54.82 53.493332 52.172596
"2021-10-28" 53.779999 54.206669 53.513332 52.608124
"2021-10-29" 54 54.033333 52.873333 51.743561
"2021-11-01" 53.18 53.393333 52.833332 52.042583
"2021-11-02" 53.560001 54.513332 53.393333 53.056652
"2021-11-03" 54.413334 54.926666 54.126667 53.043652
"2021-11-04" 54.200001 54.213333 52.720001 51.607056
"2021-11-05" 53.313332 53.98 53.099998 52.380611
"2021-11-08" 54.193333 54.453335 53.833332 52.926643
"2021-11-09" 54.060001 54.360001 53.646667 52.861641
"2021-11-10" 54.279999 54.626667 54.099998 52.874641
"2021-11-11" 54.16 54.426666 53.82 52.84864
"2021-11-12" 54.16 54.433334 53.653332 52.803139
"2021-11-15" 54.299999 54.473331 53.720001 52.549618
"2021-11-16" 54.106667 54.700001 53.706669 52.725128
"2021-11-17" 53.893333 54.566666 53.093334 53.082653
"2021-11-18" 54.613335 54.900002 54.093334 53.225666
"2021-11-19" 54.439999 54.439999 53.493332 52.192097
"2021-11-22" 53.759998 55.560001 53.453335 53.635193
"2021-11-23" 55.626667 56.619999 55.626667 54.92878
"2021-11-24" 56.259998 56.353333 55.113335 54.27874
"2021-11-26" 54.066666 54.413334 52.986668 52.309101
"2021-11-29" 54.226665 54.226665 52.946667 51.659054
"2021-11-30" 52.419998 52.713333 50.926666 49.819431
"2021-12-01" 51.946667 52.486668 50.439999 49.214886
"2021-12-02" 50.913334 52.900002 50.633331 51.256027
"2021-12-03" 52.566666 52.686668 51.486668 50.521477
"2021-12-06" 51.933334 53 51.84 51.919903
"2021-12-07" 52.686668 53.433334 52.68 52.619118
"2021-12-08" 53.099998 53.646667 52.913334 52.704872
"2021-12-09" 53.473331 53.533333 52.473331 52.625717
"2021-12-10" 53.646667 54 53.326668 53.390892
"2021-12-13" 53.886665 54.113335 53.206669 53.17981
"2021-12-14" 53.893333 54.900002 53.5 53.747097
"2021-12-15" 54.5 54.693333 53.986668 53.872425
"2021-12-16" 55.193333 55.426666 54.619999 54.169262
"2021-12-17" 54.599998 54.619999 53.560001 53.034687
"2021-12-20" 53.060001 53.186668 51.900002 51.946289
"2021-12-21" 53 53.646667 52.586666 52.467407
"2021-12-22" 52.82 53.306667 52.733334 52.539959
"2021-12-23" 53.406666 53.84 53.193333 52.882973
"2021-12-27" 53.453335 54.333332 53.313332 53.667938
"2021-12-28" 54.133331 55.033333 54.133331 54.07032
"2021-12-29" 54.726665 55.32 54.726665 54.433117
"2021-12-30" 55.206669 55.366669 54.313332 53.780075
"2021-12-31" 54.346668 55.246666 54.346668 54.347363
"2022-01-03" 55.133331 55.233334 53.740002 53.601974
"2022-01-04" 54.626667 55.333332 54.459999 54.400135
"2022-01-05" 55.366669 55.393333 54.353333 53.793274
"2022-01-06" 55.5 55.533333 54.893333 54.710163
"2022-01-07" 55.286667 56.533333 55.286667 55.791965
"2022-01-10" 56.68 56.826668 55.913334 55.666634
"2022-01-11" 56.466667 56.733334 55.619999 56.108593
"2022-01-12" 56.666668 57.113335 56.34 56.405426
"2022-01-13" 57.279999 58.046665 57.080002 56.886959
"2022-01-14" 56.826668 57.186668 56.419998 56.458195
"2022-01-18" 56.84 56.993332 56.099998 55.890911
"2022-01-19" 56.646667 56.733334 54.993332 54.439713
"2022-01-20" 55.133331 56.966667 55.133331 54.947632
"2022-01-21" 55.560001 56.166668 54.926666 54.446312
"2022-01-24" 54.566666 55.759998 53.34 54.987209
"2022-01-25" 54.733334 55.593334 53.773335 54.400135
"2022-01-26" 55 55.786667 54.126667 54.327576
"2022-01-27" 55.306667 56.400002 54.166668 53.654747
"2022-01-28" 55.333332 57.286667 55.013332 55.844734
"2022-01-31" 55.846668 56.619999 55.726665 55.739193
"2022-02-01" 56.093334 57.540001 56.093334 56.590122
"2022-02-02" 57.233334 58.700001 57.16 57.889606
"2022-02-03" 59.080002 59.586666 58.693333 58.667973
"2022-02-04" 59.193333 60.279999 59.073334 59.208878
"2022-02-07" 60.013332 61.006668 59.873333 59.901493
"2022-02-08" 60.886665 62.013332 60.599998 61.214172
"2022-02-09" 62.113335 62.526669 61.473331 61.095432
"2022-02-10" 61.400002 62.060001 60.740002 60.646881
"2022-02-11" 60.98 61.286667 59.799999 59.347401
"2022-02-14" 60.013332 60.200001 58.959999 59.030777
"2022-02-15" 60.273335 60.82 59.746666 59.439747
"2022-02-16" 59.779999 60.773335 59.779999 59.993843
"2022-02-17" 60.313332 60.313332 59.206669 59.208878
"2022-02-18" 59.653332 60.439999 59.540001 59.677216
"2022-02-22" 60.326668 61.026669 59.673332 59.657425
"2022-02-23" 60.873333 60.886665 59.526669 58.938423
"2022-02-24" 58.146667 58.573334 56.953335 57.817047
"2022-02-25" 58.82 60.860001 58.82 60.152153
"2022-02-28" 59.099998 60.466667 59.040001 59.565083
"2022-03-01" 59.846668 60.106667 58.333332 58.166653
"2022-03-02" 59.266666 60.740002 59.266666 59.723392
"2022-03-03" 60.526669 61.073334 59.866669 59.611256
"2022-03-04" 59.186668 60.073334 58.693333 59.426556
"2022-03-07" 59.400002 59.880001 58.873333 58.641586
"2022-03-08" 59.646667 61.240002 59.02 58.945469
"2022-03-09" 61.02 61.700001 60.32 60.563942
"2022-03-10" 60.48 62.066666 60.419998 61.310421
"2022-03-11" 62.153332 63.5 62.139999 62.360779
"2022-03-14" 63.68 64.306664 62.139999 61.885147
"2022-03-15" 63.139999 63.593334 62.540001 62.757137
"2022-03-16" 63.733334 63.766666 61.866669 62.122959
"2022-03-17" 62.253334 63.5 61.900002 62.91568
"2022-03-18" 63.459999 64.099998 62.553333 63.41774
"2022-03-21" 64.833336 65.419998 64.173332 64.719124
"2022-03-22" 65.713333 66.326668 65.173332 65.287239
"2022-03-23" 65.746666 66.453331 65.239998 64.705917
"2022-03-24" 64.639999 65.790001 64.5 64.745544
"2022-03-25" 65.519997 66.120003 65.330002 65.37973
"2022-03-28" 66 66.339996 65.669998 65.657181
"2022-03-29" 66.610001 67 66.07 66.142723
"2022-03-30" 66.860001 67.129997 66.5 66.469719
"2022-03-31" 67 67.529999 66.370003 65.984177
"2022-04-01" 66.919998 67.580002 66.690002 66.697624
"2022-04-04" 67.160004 67.160004 65.559998 65.359909
"2022-04-05" 65.910004 67.019997 65.910004 65.81572
"2022-04-06" 66.400002 67.32 66.309998 66.192268
"2022-04-07" 66.849998 67.529999 66.370003 66.65799
"2022-04-08" 67.82 68.160004 67.32 67.084076
"2022-04-11" 67.75 68.470001 67.330002 66.84626
"2022-04-12" 67.660004 68.940002 67.459999 67.896614
"2022-04-13" 68.230003 68.879997 67.529999 67.708351
"2022-04-14" 68.32 68.639999 67.879997 67.59935
"2022-04-18" 67.699997 69.449997 67.610001 68.79834
"2022-04-19" 69.459999 69.68 68.639999 68.570427
"2022-04-20" 69.629997 71.269997 69.440002 70.403603
"2022-04-21" 71.239998 71.529999 69.339996 68.88752
"2022-04-22" 69.370003 69.370003 67.910004 67.351624
"2022-04-25" 67.660004 68 66.540001 67.282257
"2022-04-26" 68.300003 69.540001 66.93 66.677811
"2022-04-27" 67.589996 69.07 67.099998 67.529984
"2022-04-28" 68.57 68.889999 67.709999 68.124527
"2022-04-29" 68.510002 68.580002 66.25 65.885086
"2022-05-02" 67.019997 67.32 65.099998 65.587814
"2022-05-03" 66.660004 67.739998 66.040001 66.648087
"2022-05-04" 67.440002 69.230003 67.279999 68.382164
"2022-05-05" 68.470001 69.019997 67.209999 67.440804
"2022-05-06" 67.839996 69.050003 67.290001 68.154251
