"Index" "Open" "High" "Low" "Price"
"2018-07-24" 594.75 608.349976 594.650024 602.76001
"2018-07-25" 603.380005 613.679993 600.580017 612.609985
"2018-07-26" 612.590027 620.349976 609.280029 617.940002
"2018-07-27" 611.940002 611.940002 586.400024 589.940002
"2018-07-30" 589.200012 591.059998 580.549988 581.809998
"2018-07-31" 585.429993 595.960022 585.429993 592.51001
"2018-08-01" 589.969971 594.090027 585.150024 587.52002
"2018-08-02" 586.080017 590.169983 582.02002 588.820007
"2018-08-03" 590.26001 593 582.380005 586.669983
"2018-08-06" 585.039978 591.080017 582.809998 587.02002
"2018-08-07" 589 589.51001 583.789978 583.97998
"2018-08-08" 583.22998 585.559998 576.280029 583.099976
"2018-08-09" 584.570007 585.710022 574.5 575.599976
"2018-08-10" 572.280029 576.200012 570.630005 572.200012
"2018-08-13" 574.280029 578.599976 565.840027 567.140015
"2018-08-14" 567.380005 570 561.51001 562.109985
"2018-08-15" 559.380005 560.75 552.869995 559.440002
"2018-08-16" 563.159973 570.940002 561.799988 567.76001
"2018-08-17" 568.25 570.169983 562.119995 564.73999
"2018-08-20" 564.059998 568.219971 560.679993 564.849976
"2018-08-21" 566.539978 568.280029 563.210022 564.059998
"2018-08-22" 563.960022 567.47998 561.299988 566.23999
"2018-08-23" 567.039978 567.090027 561.72998 563.070007
"2018-08-24" 564.320007 569.52002 562.76001 568
"2018-08-27" 570 573.52002 567.710022 573.049988
"2018-08-28" 575.280029 576.210022 571.140015 575.609985
"2018-08-29" 578.27002 581.52002 575.679993 581
"2018-08-30" 581.799988 582.650024 577.469971 579.820007
"2018-08-31" 578.48999 585.440002 576.119995 584.460022
"2018-09-04" 580.590027 582.090027 576.280029 580.450012
"2018-09-05" 583 587.869995 575.130005 586.76001
"2018-09-06" 583.609985 590.619995 583.070007 588
"2018-09-07" 586.47998 591.119995 585.130005 588.909973
"2018-09-10" 596.349976 600 591.98999 595.409973
"2018-09-11" 594.369995 598.340027 588.299988 592.570007
"2018-09-12" 596 605 592.849976 603.27002
"2018-09-13" 603.780029 610.960022 603.210022 609.280029
"2018-09-14" 610 612.900024 606.369995 610.01001
"2018-09-17" 611.77002 613.169983 607.880005 610.309998
"2018-09-18" 611.429993 611.429993 602.799988 606.039978
"2018-09-19" 610 615.650024 604.030029 614.849976
"2018-09-20" 616.780029 619.929993 613.169983 616.190002
"2018-09-21" 619.130005 626.070007 611.369995 611.97998
"2018-09-24" 611.23999 611.23999 605.619995 610.01001
"2018-09-25" 612.340027 612.340027 605.099976 610.200012
"2018-09-26" 611.539978 618.51001 610.25 611.289978
"2018-09-27" 613.02002 619.280029 604.169983 610
"2018-09-28" 610 614.900024 606.609985 608.97998
"2018-10-01" 611.590027 618.190002 611.590027 616.01001
"2018-10-02" 613.26001 617.179993 611.159973 616.340027
"2018-10-03" 618.76001 618.76001 613.47998 614.340027
"2018-10-04" 611.52002 613.25 608.710022 611.669983
"2018-10-05" 611.789978 613.090027 596.299988 603.97998
"2018-10-08" 603.919983 603.919983 590.22998 591.23999
"2018-10-09" 589.72998 593.570007 583.469971 590.909973
"2018-10-10" 591.48999 591.869995 566.969971 567.400024
"2018-10-11" 567.820007 571.070007 554.26001 554.450012
"2018-10-12" 562 566.5 550.390015 558.150024
"2018-10-15" 557.349976 562.76001 550.359985 555.97998
"2018-10-16" 561.539978 574.099976 560.26001 573.590027
"2018-10-17" 573.27002 580.159973 568.650024 578.690002
"2018-10-18" 577.98999 578.630005 561.530029 566.349976
"2018-10-19" 566.890015 576.590027 555.97998 558.340027
"2018-10-22" 559.070007 562.630005 554.26001 558.109985
"2018-10-23" 544.080017 548.72998 532.659973 542.210022
"2018-10-24" 542.549988 548.159973 523.869995 524.030029
"2018-10-25" 527 538.869995 524.700012 536.400024
"2018-10-26" 530 541.070007 521.789978 535.580017
"2018-10-29" 543.799988 549.609985 527.609985 533.77002
"2018-10-30" 535.5 552.960022 533.309998 541.070007
"2018-10-31" 546.98999 554.849976 545.099976 546.820007
"2018-11-01" 549.840027 563.059998 547.909973 559.690002
"2018-11-02" 563.780029 572.830017 562.299988 567.789978
"2018-11-05" 567.369995 579.440002 563.390015 573.97998
"2018-11-06" 575.280029 584.900024 573.940002 577.030029
"2018-11-07" 580.570007 597.309998 579.190002 592.719971
"2018-11-08" 589.159973 598.280029 585.119995 595.309998
"2018-11-09" 612.400024 618.340027 590 608.030029
"2018-11-12" 604.719971 609.01001 592.169983 595.419983
"2018-11-13" 599.530029 604 586.429993 589.25
"2018-11-14" 591.309998 601.02002 579.359985 581
"2018-11-15" 580.099976 592.869995 572 592.440002
"2018-11-16" 592.409973 600.299988 587.719971 599.299988
"2018-11-19" 600 602.159973 574.099976 577.789978
"2018-11-20" 574.119995 589.780029 572.130005 584.330017
"2018-11-21" 587.969971 597.820007 585.820007 591.210022
"2018-11-23" 586.940002 602.070007 583.429993 596.419983
"2018-11-26" 602.570007 606.429993 599.070007 604.690002
"2018-11-27" 601.159973 608.090027 599.210022 605.840027
"2018-11-28" 607 621.97998 604 621.909973
"2018-11-29" 620.130005 638.179993 619.97998 630.919983
"2018-11-30" 631.450012 639.22998 627.340027 636.659973
"2018-12-03" 635 650.77002 634 645.330017
"2018-12-04" 640.859985 648.369995 625.450012 628.669983
"2018-12-06" 620.25 622.349976 603.580017 610.099976
"2018-12-07" 611.780029 618.330017 585.599976 590.780029
"2018-12-10" 592.690002 594.900024 583.27002 591.659973
"2018-12-11" 600.059998 606.390015 592.169983 597.890015
"2018-12-12" 604.309998 615 603.320007 607.640015
"2018-12-13" 607.039978 611.130005 595.349976 599.580017
"2018-12-14" 594.880005 596.429993 585.320007 587.119995
"2018-12-17" 584.72998 586.440002 568.419983 572.340027
"2018-12-18" 577.25 580.380005 569.619995 574.52002
"2018-12-19" 575.789978 584.919983 553.02002 558.049988
"2018-12-20" 554.799988 561.340027 545.530029 553.140015
"2018-12-21" 553.030029 564.059998 543.440002 545.330017
"2018-12-24" 542.309998 544.47998 530.119995 531.280029
"2018-12-26" 534.849976 553.950012 528.700012 553.710022
"2018-12-27" 544.849976 563.640015 543.349976 563.640015
"2018-12-28" 567.140015 568.609985 555.460022 557.539978
"2018-12-31" 561.419983 567.150024 558.340027 565.580017
"2019-01-02" 557.47998 559.880005 543.52002 546.039978
"2019-01-03" 525.960022 535 500.73999 513.559998
"2019-01-04" 521.530029 535.099976 518.599976 527.150024
"2019-01-07" 526.75 542.210022 526.469971 533.580017
"2019-01-08" 547.200012 556.530029 540.75 556.530029
"2019-01-09" 560.099976 577.630005 559.840027 568.469971
"2019-01-10" 566.73999 578.169983 564.890015 576.289978
"2019-01-11" 576.190002 577.780029 571.01001 576.960022
"2019-01-14" 572.75 579.719971 571.98999 573.219971
"2019-01-15" 573.609985 582.599976 572.710022 582.109985
"2019-01-16" 583.469971 588.98999 578.380005 580.150024
"2019-01-17" 577.27002 589.150024 576.200012 587.690002
"2019-01-18" 592.289978 602.659973 588.400024 602.099976
"2019-01-22" 597.309998 600.640015 588.219971 593.690002
"2019-01-23" 598.140015 610.880005 596.070007 605.179993
"2019-01-24" 604.150024 607.919983 601.469971 605.650024
"2019-01-25" 612 618.450012 607.159973 614.549988
"2019-01-28" 608.330017 619.789978 606.140015 618.159973
"2019-01-29" 619.799988 624.640015 615.5 621.01001
"2019-01-30" 622.809998 633.679993 618.359985 632.929993
"2019-01-31" 631.98999 639.23999 629.679993 638.159973
"2019-02-01" 640.700012 645.390015 635.77002 642.820007
"2019-02-04" 644.880005 646.539978 635.280029 642.52002
"2019-02-05" 643.400024 656.75 643.340027 652.840027
"2019-02-06" 650 659.330017 648.159973 655.150024
"2019-02-07" 650.530029 655.700012 642.059998 648.130005
"2019-02-08" 666.200012 666.460022 648.450012 662.299988
"2019-02-11" 658.23999 669.549988 658.23999 662.48999
"2019-02-12" 664 673.070007 663.070007 672.48999
"2019-02-13" 670 674.049988 667.190002 668.609985
"2019-02-14" 665.23999 671.210022 662.190002 662.909973
"2019-02-15" 670.280029 673.73999 665.580017 668.859985
"2019-02-19" 666.469971 673.26001 666.469971 671.859985
"2019-02-20" 671.450012 675.48999 669.840027 673.049988
"2019-02-21" 673.049988 675.599976 666.890015 674.210022
"2019-02-22" 674 679.049988 673.960022 678.830017
"2019-02-25" 680 694 679.47998 689.969971
"2019-02-26" 685.419983 688.469971 676.880005 676.97998
"2019-02-27" 674.820007 688.52002 672.650024 686
"2019-02-28" 685.130005 687.840027 679.830017 680.909973
"2019-03-01" 684.340027 701.25 684.340027 698.76001
"2019-03-04" 699.359985 700.840027 685.830017 689.190002
"2019-03-05" 689.47998 694.799988 683.73999 693.409973
"2019-03-06" 693.330017 693.330017 680.700012 681.940002
"2019-03-07" 681.630005 684.969971 677.190002 683.840027
"2019-03-08" 680 681.23999 672.27002 680.950012
"2019-03-11" 681.080017 689.590027 681.080017 688.929993
"2019-03-12" 691.609985 694.320007 686.799988 691.47998
"2019-03-13" 693.299988 696.380005 685.960022 689.950012
"2019-03-14" 689.630005 699 687.890015 698.679993
"2019-03-15" 700.059998 709.580017 699.460022 708.580017
"2019-03-18" 708.679993 710 701.099976 706.840027
"2019-03-19" 709.679993 719.580017 709.679993 715.73999
"2019-03-20" 716.190002 720.02002 706.640015 712.880005
"2019-03-21" 711.280029 732.460022 711.280029 729.719971
"2019-03-22" 721.359985 726.75 701.02002 702.070007
"2019-03-25" 698.919983 714.169983 698.919983 708.599976
"2019-03-26" 711.51001 720.400024 708.679993 716.400024
"2019-03-27" 719.030029 723.859985 702.109985 702.710022
"2019-03-28" 704.469971 708.02002 698.169983 703.780029
"2019-03-29" 710.820007 724.27002 710.780029 723
"2019-04-01" 729.119995 736.099976 723.400024 730.340027
"2019-04-02" 733.630005 736.880005 730 734.450012
"2019-04-03" 737.609985 740.809998 729.390015 732.72998
"2019-04-04" 732.609985 736.26001 721.73999 727.200012
"2019-04-05" 732.880005 739.960022 729.059998 734.840027
"2019-04-08" 733.309998 740.039978 723.809998 738.369995
"2019-04-09" 736.109985 739.070007 731.619995 733.98999
"2019-04-10" 737 745.369995 737 737.969971
"2019-04-11" 740.380005 741.400024 734.530029 740.75
"2019-04-12" 745.340027 750 738.330017 742.349976
"2019-04-15" 745.869995 747.539978 742.530029 744.340027
"2019-04-16" 749.869995 750 729.26001 732.169983
"2019-04-17" 737 739.369995 707.679993 715.219971
"2019-04-18" 718.090027 732.049988 716 728.72998
"2019-04-22" 722.869995 734.75 722.869995 734.190002
"2019-04-23" 726.969971 730.099976 709.719971 723.619995
"2019-04-24" 725.349976 732.169983 715.27002 725.530029
"2019-04-25" 723.650024 732.169983 721.150024 731.01001
"2019-04-26" 731.039978 737.22998 725.690002 736.950012
"2019-04-29" 740.409973 745.559998 733.070007 741.52002
"2019-04-30" 741.929993 747.169983 741.440002 745.26001
"2019-05-01" 747.960022 747.960022 736.169983 739.159973
"2019-05-02" 738.179993 753.450012 737.47998 753.200012
"2019-05-03" 751 762.900024 750.710022 762.429993
"2019-05-06" 749.380005 762.559998 745.929993 760.77002
"2019-05-07" 752.76001 754 734.650024 742.299988
"2019-05-08" 740.619995 745.780029 732.929993 740.48999
"2019-05-09" 730.549988 742.330017 725.950012 741.669983
"2019-05-10" 734.26001 738.309998 700.099976 727.669983
"2019-05-13" 715.719971 716.140015 681.75 701.77002
"2019-05-14" 705.059998 727.599976 705.059998 722.669983
"2019-05-15" 711.830017 720 705.820007 719.140015
"2019-05-16" 720.630005 744.97998 720.26001 744.97998
"2019-05-17" 737.619995 741.909973 726.02002 726.419983
"2019-05-20" 721.780029 729.48999 714.349976 716.179993
"2019-05-21" 721.630005 726 714.820007 716.5
"2019-05-22" 716.719971 728.48999 716.580017 724.080017
"2019-05-23" 717.700012 721.5 706.849976 719.130005
"2019-05-24" 726.01001 734.070007 724.080017 728.820007
"2019-05-28" 731.880005 742.200012 717.830017 720.030029
"2019-05-29" 717 727.51001 715.539978 724.789978
"2019-05-30" 727.02002 733.48999 726.200012 727.359985
"2019-05-31" 720.049988 726.460022 709.909973 723.090027
"2019-06-03" 725.940002 738.150024 721 728.75
"2019-06-04" 736.039978 742.159973 728.530029 741.890015
"2019-06-05" 748.409973 759.450012 748.409973 756.929993
"2019-06-06" 759.5 775.539978 759.5 772.820007
"2019-06-07" 780.419983 793.630005 779.400024 790.880005
"2019-06-10" 794.780029 810.890015 794.549988 806.789978
"2019-06-11" 814.090027 819.5 799.219971 804.849976
"2019-06-12" 806.630005 810.349976 802.419983 808.460022
"2019-06-13" 808.73999 809.280029 793.150024 797.01001
"2019-06-14" 795.159973 800.469971 789.559998 791.059998
"2019-06-17" 794.469971 798.320007 787.789978 791.409973
"2019-06-18" 798.01001 805.169983 797.47998 804
"2019-06-19" 805.030029 817.890015 805.030029 817.039978
"2019-06-20" 824.150024 831.919983 815.23999 821.390015
"2019-06-21" 822.52002 831.369995 814.77002 830.109985
"2019-06-24" 828.590027 830.869995 823.880005 825.969971
"2019-06-25" 830.070007 839.609985 821.859985 833.700012
"2019-06-26" 837.5 837.5 820.080017 825.400024
"2019-06-27" 828 833.929993 820.330017 833.549988
"2019-06-28" 835.299988 840 825.469971 840
"2019-07-01" 853.039978 863.719971 841.72998 844.330017
"2019-07-02" 843.549988 854.559998 840 853.299988
"2019-07-03" 855.150024 873.51001 855.150024 872.450012
"2019-07-05" 865.940002 867.059998 849.950012 859.909973
"2019-07-08" 855 863.73999 852.25 861.75
"2019-07-09" 855.97998 862.950012 855.51001 861.549988
"2019-07-10" 867.679993 867.940002 855.809998 858.47998
"2019-07-11" 859.52002 859.52002 840.869995 854.070007
"2019-07-12" 843.669983 844.219971 830.27002 835.440002
"2019-07-15" 821.849976 827 814.73999 825.219971
"2019-07-16" 826.059998 826.349976 817.969971 821.849976
"2019-07-17" 826.380005 828.590027 817.47998 818.130005
"2019-07-18" 818.299988 830.900024 818.299988 828.960022
"2019-07-19" 833.289978 833.289978 812.98999 813.849976
"2019-07-22" 816.580017 825.23999 809.539978 818.700012
"2019-07-23" 811 820.419983 805.090027 818.309998
"2019-07-24" 784 813.390015 772.809998 812.169983
"2019-07-25" 805.140015 807.679993 787.630005 790.679993
"2019-07-26" 789.419983 790 772.97998 775.109985
"2019-07-29" 779.02002 781.390015 770 775
"2019-07-30" 765.219971 766.98999 758.119995 759.969971
"2019-07-31" 759.409973 765.700012 748.450012 756.75
"2019-08-01" 758.859985 777.609985 751.340027 760.789978
"2019-08-02" 730.359985 745.98999 713.580017 717.820007
"2019-08-05" 701.47998 706.669983 686.619995 692.719971
"2019-08-06" 698.349976 708.640015 698.349976 707.169983
"2019-08-07" 701.26001 710.52002 691.440002 704.969971
"2019-08-08" 709.200012 714.960022 705.809998 713.419983
"2019-08-09" 711.23999 714.309998 699.309998 702.280029
"2019-08-12" 700.150024 700.150024 676.960022 681.780029
"2019-08-13" 678.429993 702.780029 676.02002 689.969971
"2019-08-14" 679.630005 688.859985 659.880005 660.590027
"2019-08-15" 667.630005 675.460022 658.359985 660.390015
"2019-08-16" 665.950012 671.51001 664.179993 665.190002
"2019-08-19" 675.159973 683.77002 674.75 675.51001
"2019-08-20" 672.27002 674.940002 658.159973 659.140015
"2019-08-21" 664.309998 673.460022 661.119995 669.580017
"2019-08-22" 672.619995 674.679993 658.76001 663.679993
"2019-08-23" 666.27002 668.059998 640.02002 642.840027
"2019-08-26" 648 649.140015 638.98999 647.450012
"2019-08-27" 650.909973 652.23999 644.099976 647.22998
"2019-08-28" 645.630005 651.51001 638.919983 646.390015
"2019-08-29" 653.960022 661.049988 651.880005 654.169983
"2019-08-30" 656.119995 659.559998 649.359985 656.789978
"2019-09-03" 654.97998 660.77002 646.429993 653
"2019-09-04" 655.710022 666.820007 655.23999 660.169983
"2019-09-05" 669.140015 687.52002 665.469971 685.780029
"2019-09-06" 687.109985 689.72998 680.030029 684.97998
"2019-09-09" 688.080017 688.080017 672.590027 679.559998
"2019-09-10" 677.890015 699.640015 669.919983 699.640015
"2019-09-11" 700 718.179993 700 718.179993
"2019-09-12" 724.469971 726.669983 710.01001 711.73999
"2019-09-13" 712.309998 713.400024 701.630005 713
"2019-09-16" 708.840027 715.669983 707.530029 711.650024
"2019-09-17" 710.840027 713.289978 703.570007 710.539978
"2019-09-18" 710.440002 711.929993 698.969971 709.049988
"2019-09-19" 710.72998 714.5 706.98999 710.099976
"2019-09-20" 713.359985 716.27002 708.72998 709.179993
"2019-09-23" 705.440002 712.659973 698.5 706.210022
"2019-09-24" 709.960022 714.200012 688.72998 690.98999
"2019-09-25" 689.450012 701.080017 686.330017 699.340027
"2019-09-26" 697.77002 705.929993 691.140015 700.390015
"2019-09-27" 704.330017 706.73999 690 699.280029
"2019-09-30" 701.619995 709.530029 701.109985 704.400024
"2019-10-01" 705.440002 706.830017 687.23999 688.140015
"2019-10-02" 682.919983 684.580017 662.73999 663.299988
"2019-10-03" 665.299988 677.109985 655.97998 670.77002
"2019-10-04" 671.859985 687.049988 671.859985 686.27002
"2019-10-07" 681.659973 689.73999 678.909973 681.849976
"2019-10-08" 660.400024 665.840027 641.700012 658.609985
"2019-10-09" 666.72998 675.940002 658 673.280029
"2019-10-10" 671.880005 678.23999 665.950012 672.369995
"2019-10-11" 681.109985 697.47998 681.109985 688.099976
"2019-10-14" 689.659973 690.619995 680.25 680.73999
"2019-10-15" 683.940002 687.320007 677.429993 680
"2019-10-16" 680.77002 682.590027 665.23999 668.5
"2019-10-17" 672.809998 676.690002 669.369995 670.820007
"2019-10-18" 666.47998 684.25 665.380005 680.5
"2019-10-21" 688.140015 690 678.369995 685.219971
"2019-10-22" 686.330017 694.299988 683.909973 684.210022
"2019-10-23" 687.419983 703.469971 684.549988 688.869995
"2019-10-24" 686.909973 690.119995 678.390015 686.73999
"2019-10-25" 686.549988 703.679993 679.140015 698.190002
"2019-10-28" 701.559998 707.98999 699.51001 701.349976
"2019-10-29" 695.219971 708.690002 691.309998 703.76001
"2019-10-30" 702.25 708.780029 699.169983 708.469971
"2019-10-31" 704.590027 708.469971 699.080017 704.940002
"2019-11-01" 710 717.109985 707.73999 714.179993
"2019-11-04" 721.659973 730.190002 719.309998 723.669983
"2019-11-05" 724.190002 729.859985 704.51001 714.400024
"2019-11-06" 714.02002 714.02002 705.22998 709.780029
"2019-11-07" 717.75 726.409973 711.539978 720.809998
"2019-11-08" 680 727.210022 680 708.859985
"2019-11-11" 702.940002 706.859985 698.530029 700.400024
"2019-11-12" 704.830017 712.98999 698.77002 711.450012
"2019-11-13" 708.640015 726.929993 708.640015 722.73999
"2019-11-14" 716.400024 721.75 711.580017 713.650024
"2019-11-15" 714.369995 726.200012 714.369995 724.820007
"2019-11-18" 723.099976 726.119995 712.01001 718.210022
"2019-11-19" 722.5 736.98999 716.25 732.960022
"2019-11-20" 731.26001 734.099976 714.27002 717.700012
"2019-11-21" 719.900024 719.900024 703.690002 705.070007
"2019-11-22" 709.450012 713.73999 704.809998 711.849976
"2019-11-25" 717.859985 719.26001 714.429993 716.969971
"2019-11-26" 715.900024 725.049988 715.900024 723.900024
"2019-11-27" 728.359985 729.25 718.380005 725.400024
"2019-11-29" 723.75 732.099976 718.789978 719.409973
"2019-12-02" 721.150024 727.98999 718.919983 723.960022
"2019-12-03" 713.929993 721.469971 709.099976 712.039978
"2019-12-04" 713.559998 735.75 713.559998 731.659973
"2019-12-05" 734.419983 747.5 733.47998 736.849976
"2019-12-06" 745.320007 762.5 745.099976 761
"2019-12-09" 760.890015 763.309998 755.799988 756.97998
"2019-12-10" 756.97998 763.97998 752.820007 754.219971
"2019-12-11" 750 764.23999 750 762.349976
"2019-12-12" 762.419983 778.150024 762.419983 775.419983
"2019-12-13" 774.450012 781.52002 761.840027 769.700012
"2019-12-16" 778.409973 786.01001 775.73999 781.27002
"2019-12-17" 786.799988 786.799988 775.77002 777.169983
"2019-12-18" 775.359985 779.210022 772.98999 775.710022
"2019-12-19" 778.719971 787.309998 776.409973 786.590027
"2019-12-20" 793.98999 795.359985 787.190002 793.309998
"2019-12-23" 798.119995 798.119995 784.929993 789.429993
"2019-12-24" 788 792.200012 783.849976 790.469971
"2019-12-26" 791.27002 792.640015 787.01001 791.97998
"2019-12-27" 792.02002 795.280029 789.460022 792.830017
"2019-12-30" 795.809998 795.809998 785.26001 791.909973
"2019-12-31" 790.710022 794.320007 783.789978 793.280029
"2020-01-02" 805.169983 809.98999 796.469971 805.059998
"2020-01-03" 790.099976 802.070007 788.200012 789.539978
"2020-01-06" 779.890015 793.859985 779.099976 793.72998
"2020-01-07" 790.559998 801.119995 787.179993 797.159973
"2020-01-08" 796.320007 805.48999 795 797.070007
"2020-01-09" 806.159973 813.099976 800.52002 810.859985
"2020-01-10" 816.599976 822.25 813.219971 817.690002
"2020-01-13" 815.150024 824.619995 813.659973 822.570007
"2020-01-14" 820 835.969971 818.179993 830.630005
"2020-01-15" 827.429993 830.460022 815.51001 818.390015
"2020-01-16" 823 830.669983 816.679993 830.669983
"2020-01-17" 833.969971 834.840027 825.359985 831.309998
"2020-01-21" 831 839.5 830.280029 835.130005
"2020-01-22" 838.22998 843.820007 833.890015 834.919983
"2020-01-23" 833.5 834.469971 824.390015 831.119995
"2020-01-24" 836.070007 836.070007 817.869995 819.950012
"2020-01-27" 800.469971 807.73999 794.059998 799.880005
"2020-01-28" 802.150024 803.650024 790.690002 799.950012
"2020-01-29" 801.289978 812.109985 799.390015 802.619995
"2020-01-30" 792.429993 794.359985 766.210022 777
"2020-01-31" 773.669983 774.710022 752.76001 757.179993
"2020-02-03" 762.969971 766.5 757.630005 758.059998
"2020-02-04" 756.609985 775.320007 756.609985 768
"2020-02-05" 779.51001 790.5 776.700012 779.030029
"2020-02-06" 787.380005 788.140015 770.669983 778.52002
"2020-02-07" 777.450012 808.940002 770.179993 787.150024
"2020-02-10" 785.23999 799.150024 779.219971 780.77002
"2020-02-11" 781.609985 787.869995 775.48999 780
"2020-02-12" 781 784.380005 770.299988 772.789978
"2020-02-13" 767.640015 775.030029 759.150024 769.47998
"2020-02-14" 770 772.219971 761.01001 763.200012
"2020-02-18" 759.679993 763.26001 750.169983 752.23999
"2020-02-19" 754.580017 770.419983 753.700012 766.390015
"2020-02-20" 763.919983 765.900024 751.429993 755.390015
"2020-02-21" 751.969971 762.030029 748.429993 760.219971
"2020-02-24" 735.25 737 717.659973 726.580017
"2020-02-25" 732.330017 732.330017 699.890015 703
"2020-02-26" 707.809998 721.969971 698.119995 700.380005
"2020-02-27" 686.059998 710.440002 685.429993 691.650024
"2020-02-28" 672.090027 703.159973 666.359985 701.700012
"2020-03-02" 704.47998 725.590027 698.48999 724.140015
"2020-03-03" 725.039978 751.210022 722.919983 731.049988
"2020-03-04" 750.469971 775.369995 738.950012 773.890015
"2020-03-05" 754.659973 754.659973 724.960022 734.099976
"2020-03-06" 711.630005 724.109985 698.609985 715.549988
"2020-03-09" 670 687.840027 660.880005 669.780029
"2020-03-10" 688.679993 701.880005 666.969971 701.710022
"2020-03-11" 683.369995 686.599976 650.030029 658.650024
"2020-03-12" 618.960022 653.299988 595.909973 639.77002
"2020-03-13" 667.130005 680.109985 608.070007 672.640015
"2020-03-16" 610 645.570007 600 622.630005
"2020-03-17" 633.960022 697.309998 632.559998 682.48999
"2020-03-18" 645.090027 707.640015 642.77002 700.130005
"2020-03-19" 696.280029 755.659973 676.039978 721.429993
"2020-03-20" 718.669983 726.440002 641.719971 645.119995
"2020-03-23" 645.900024 654.869995 579.400024 589.409973
"2020-03-24" 615.51001 652.940002 592.640015 645.530029
"2020-03-25" 636.179993 679.080017 632.700012 640.299988
"2020-03-26" 648.150024 668.880005 630.950012 659.27002
"2020-03-27" 650.400024 668.369995 641.690002 658.780029
"2020-03-30" 664.109985 688.27002 654.799988 685.400024
"2020-03-31" 677.830017 709.98999 671.830017 690.51001
"2020-04-01" 667.599976 691.909973 641.590027 656.23999
"2020-04-02" 632.210022 673.109985 627.400024 655.570007
"2020-04-03" 641.700012 651.73999 611.820007 630.580017
"2020-04-06" 657.169983 705.950012 653.909973 702.599976
"2020-04-07" 717.849976 731.340027 701.080017 709.48999
"2020-04-08" 709.099976 746.650024 695.320007 740.98999
"2020-04-09" 730.200012 738.559998 712.679993 727.419983
"2020-04-13" 718.52002 718.52002 677.5 690.780029
"2020-04-14" 696.900024 717.02002 693.700012 711.77002
"2020-04-15" 705.109985 707.97998 685.789978 692.960022
"2020-04-16" 699.76001 701.099976 684.849976 695.869995
"2020-04-17" 708.23999 720.909973 697.820007 720.909973
"2020-04-20" 718.52002 718.52002 703.73999 707.630005
"2020-04-21" 700 700 681.47998 683.429993
"2020-04-22" 695.559998 705.799988 687.789978 704.200012
"2020-04-23" 704 720.51001 698.01001 703.299988
"2020-04-24" 707.01001 714.77002 697.369995 713.380005
"2020-04-27" 713.840027 739.5 710.27002 735.26001
"2020-04-28" 738.940002 739.150024 696.679993 699.97998
"2020-04-29" 708.109985 747.659973 706.01001 738.619995
"2020-04-30" 728.830017 746.27002 716.969971 719.940002
"2020-05-01" 709.690002 709.690002 684.030029 689.159973
"2020-05-04" 690.450012 693.919983 682.02002 690.890015
"2020-05-05" 694.25 716.690002 692.150024 709.72998
"2020-05-06" 711.299988 718.859985 697.619995 715.580017
"2020-05-07" 721 742.580017 718.690002 732.73999
"2020-05-08" 741.969971 757.419983 714.469971 719.570007
"2020-05-11" 714.98999 720.640015 710.01001 716.929993
"2020-05-12" 710.77002 720.690002 687.780029 690.070007
"2020-05-13" 689.659973 702.289978 681.390015 690.880005
"2020-05-14" 675.73999 690.710022 661.320007 689.530029
"2020-05-15" 689.940002 705.890015 678.849976 698.700012
"2020-05-18" 710 722.070007 708.440002 718.700012
"2020-05-19" 718.630005 723.52002 710.969971 714.059998
"2020-05-20" 713.76001 739.789978 713.76001 735.559998
"2020-05-21" 732.659973 735.679993 717.340027 723
"2020-05-22" 721.609985 749.460022 721.609985 748.309998
"2020-05-26" 762.159973 772.450012 756.150024 766
"2020-05-27" 769.659973 789.669983 762.97998 788.309998
"2020-05-28" 791.030029 802.539978 784.570007 792.400024
"2020-05-29" 794.710022 797.48999 779.700012 795
"2020-06-01" 797.820007 814.549988 794.969971 803.429993
"2020-06-02" 812 827.880005 801.77002 823.599976
"2020-06-03" 829.51001 841.460022 825.880005 838
"2020-06-04" 833.429993 841.419983 827.650024 840.659973
"2020-06-05" 852.549988 863.530029 846.02002 859.539978
"2020-06-08" 846.51001 857.570007 844.330017 848.659973
"2020-06-09" 844.48999 844.48999 808.52002 815.47998
"2020-06-10" 815.47998 821.419983 801.619995 812.609985
"2020-06-11" 799.900024 799.900024 755.929993 761.570007
"2020-06-12" 779.820007 784.849976 750.429993 764.419983
"2020-06-15" 752.169983 778.549988 747.02002 773.789978
"2020-06-16" 793.460022 793.460022 772.539978 784.049988
"2020-06-17" 789.650024 789.650024 775.460022 782.369995
"2020-06-18" 774.849976 787.280029 773.75 782.73999
"2020-06-19" 794 796.130005 778.549988 795.23999
"2020-06-22" 787.97998 799.609985 777.159973 785.159973
"2020-06-23" 793.409973 808.169983 791.659973 798
"2020-06-24" 791 791 771.849976 784.039978
"2020-06-25" 778.690002 786.219971 765.01001 785.380005
"2020-06-26" 787.590027 790.140015 763.97998 772.299988
"2020-06-29" 779.049988 790.650024 774.640015 785.23999
"2020-06-30" 779.900024 809.77002 779.900024 805.549988
"2020-07-01" 804.070007 807.219971 793.75 804.789978
"2020-07-02" 812.179993 819.919983 809.23999 814.700012
"2020-07-06" 825.400024 829.859985 817.76001 823.450012
"2020-07-07" 819.48999 830.210022 817.070007 819.059998
"2020-07-08" 821.710022 827.159973 813.130005 818.190002
"2020-07-09" 819.340027 838.320007 819.340027 830.530029
"2020-07-10" 834.580017 834.580017 811.969971 819.200012
