"Index" "Open" "High" "Low" "Price"
"2020-07-22" 93.239998 93.779999 92.480003 89.501144
"2020-07-23" 93.419998 94.830002 92.639999 89.959785
"2020-07-24" 93.5 93.800003 92.110001 88.901764
"2020-07-27" 92.879997 95.209999 92.32 91.566032
"2020-07-28" 94.480003 95.529999 92.440002 89.671234
"2020-07-29" 94.32 97.809998 93.360001 93.451233
"2020-07-30" 97.699997 97.910004 95.68 93.864792
"2020-07-31" 97.970001 98.760002 95.199997 93.489693
"2020-08-03" 97.139999 97.519997 95.150002 92.79718
"2020-08-04" 96.160004 98.220001 94.93 93.768623
"2020-08-05" 98.389999 100.589996 98.379997 95.451813
"2020-08-06" 98.32 99.589996 97.75 95.192123
"2020-08-07" 98 101.089996 98 97.125404
"2020-08-10" 101.050003 103.169998 100.830002 99.212578
"2020-08-11" 104.610001 107.029999 102.989998 99.068298
"2020-08-12" 104.18 104.43 101.75 98.106468
"2020-08-13" 101.129997 102.290001 100.68 97.183113
"2020-08-14" 100.129997 102.25 100.050003 97.606331
"2020-08-17" 102.139999 102.800003 99.18 96.913803
"2020-08-18" 100.870003 101.379997 100.230003 96.490593
"2020-08-19" 100.339996 101.510002 99.669998 96.432899
"2020-08-20" 99.080002 100.419998 98.610001 96.144341
"2020-08-21" 99.550003 100.290001 98.830002 96.000053
"2020-08-24" 100.68 103.190002 100.32 99.126007
"2020-08-25" 103.269997 104.449997 101.57 98.269974
"2020-08-26" 102.019997 103.529999 101.239998 98.866318
"2020-08-27" 103.349998 103.589996 101.860001 99.039444
"2020-08-28" 103.230003 104.129997 102.120003 99.97242
"2020-08-31" 103.730003 103.730003 101.07 97.28891
"2020-09-01" 100.660004 105.190002 100.019997 101.155464
"2020-09-02" 105.300003 106.440002 104.580002 102.117287
"2020-09-03" 107.099998 107.099998 102.550003 99.78006
"2020-09-04" 104.980003 106.300003 103.989998 102.126907
"2020-09-08" 104.43 104.949997 102.720001 100.184021
"2020-09-09" 104.720001 107.110001 104.720001 102.376991
"2020-09-10" 106.580002 107.129997 105.050003 101.08812
"2020-09-11" 105.919998 107.330002 105.160004 102.511642
"2020-09-14" 107.419998 109.870003 107.160004 105.233627
"2020-09-15" 109.730003 110.980003 109.400002 106.118484
"2020-09-16" 111 114.32 110.610001 109.109787
"2020-09-17" 112.260002 115.029999 111.209999 109.860016
"2020-09-18" 113.309998 114.690002 112.75 109.475273
"2020-09-21" 110.919998 111.480003 108.360001 105.358643
"2020-09-22" 110.129997 110.870003 108.139999 104.993164
"2020-09-23" 108.870003 109.550003 105.900002 102.001892
"2020-09-24" 106 107.230003 104.120003 101.434387
"2020-09-25" 104.449997 106.489998 104.099998 102.08844
"2020-09-28" 108.040001 109.940002 107.580002 104.454529
"2020-09-29" 108.489998 109.220001 106.480003 102.800186
"2020-09-30" 107.610001 109.32 107.150002 103.348434
"2020-10-01" 108.190002 109.540001 105.589996 101.992249
"2020-10-02" 104.309998 109.309998 103.300003 104.117897
"2020-10-05" 109.199997 111.82 109.110001 106.474373
"2020-10-06" 111.699997 114.860001 111.089996 106.92643
"2020-10-07" 114.769997 117.129997 113.949997 112.014496
"2020-10-08" 117.209999 118.120003 116.029999 113.447632
"2020-10-09" 119.190002 120 117.18 113.341812
"2020-10-12" 118.550003 118.550003 116.790001 112.81282
"2020-10-13" 116.449997 117.089996 114.940002 111.927933
"2020-10-14" 116.669998 119 116.669998 113.976624
"2020-10-15" 116.900002 119.510002 115.169998 114.938461
"2020-10-16" 120.010002 120.669998 119.300003 115.515556
"2020-10-19" 120.220001 121.760002 117.309998 113.207153
"2020-10-20" 118.68 119.589996 117.360001 112.880142
"2020-10-21" 116.760002 118.43 115.910004 111.764435
"2020-10-22" 116.910004 118.449997 116.279999 113.563042
"2020-10-23" 119.239998 120.290001 118.68 115.592506
"2020-10-26" 117 117.470001 113.790001 111.667221
"2020-10-27" 114.550003 115.669998 111.959999 108.389725
"2020-10-28" 109.230003 112.980003 109.139999 107.809639
"2020-10-29" 110.709999 114.879997 110.489998 110.013962
"2020-10-30" 112.949997 113.879997 111.370003 109.743271
"2020-11-02" 115.459999 118.260002 114.919998 113.600853
"2020-11-03" 119.510002 119.510002 117.639999 114.683693
"2020-11-04" 117.660004 118.389999 115.080002 111.348183
"2020-11-05" 116.779999 121.309998 116.419998 115.698853
"2020-11-06" 120.510002 121.339996 119.150002 115.718193
"2020-11-09" 127.099998 133.949997 124.559998 122.060501
"2020-11-10" 126.510002 129.869995 126.449997 123.636406
"2020-11-11" 127.989998 128.880005 126.510002 123.945778
"2020-11-12" 127.260002 128 123.269997 120.291222
"2020-11-13" 125.379997 128.520004 125.040001 124.148827
"2020-11-16" 130.429993 132.960007 130.179993 128.402817
"2020-11-17" 131.139999 132.529999 129.710007 128.016083
"2020-11-18" 132.910004 135.740005 131.929993 128.78952
"2020-11-19" 131.929993 134.360001 129 129.11824
"2020-11-20" 133.089996 134.440002 131.529999 127.532669
"2020-11-23" 133.259995 135.339996 133.259995 129.930389
"2020-11-24" 136.460007 138.309998 135.860001 132.87915
"2020-11-25" 136.479996 136.479996 132.910004 128.596191
"2020-11-27" 133.839996 134.179993 132.839996 129.243912
"2020-11-30" 131.899994 132.880005 129.089996 125.038292
"2020-12-01" 131.789993 133.179993 129.970001 125.995445
"2020-12-02" 130.009995 131.339996 128.860001 126.314468
"2020-12-03" 131.130005 131.490005 129.270004 125.396011
"2020-12-04" 130.699997 133.539993 130.509995 128.238449
"2020-12-07" 132.190002 132.559998 129.550003 125.473358
"2020-12-08" 129.199997 130.710007 128.990005 126.217812
"2020-12-09" 131.690002 132.630005 129.229996 126.217812
"2020-12-10" 130.279999 131.470001 129.589996 126.623856
"2020-12-11" 129.940002 131.229996 128.539993 126.652885
"2020-12-14" 132.330002 133.190002 128.889999 124.709564
"2020-12-15" 130.509995 131.339996 128.979996 126.662537
"2020-12-16" 131.619995 132.229996 129.789993 125.705399
"2020-12-17" 131.149994 131.630005 129.529999 126.614212
"2020-12-18" 130.75 132.25 129.589996 127.387657
"2020-12-21" 129.589996 130.940002 128.770004 126.420815
"2020-12-22" 131.229996 131.229996 129.990005 125.889099
"2020-12-23" 130.979996 132.110001 129.360001 125.096291
"2020-12-24" 128.809998 130.399994 128.490005 125.541054
"2020-12-28" 130.649994 130.899994 127.730003 123.530052
"2020-12-29" 128.460007 129.070007 126.209999 123.278687
"2020-12-30" 127.540001 130.119995 127.540001 125.299339
"2020-12-31" 129.820007 130.929993 128.520004 125.628052
"2021-01-04" 130.860001 130.860001 125.860001 121.751114
"2021-01-05" 127.300003 131.850006 127.129997 127.232979
"2021-01-06" 133.669998 140.089996 133.380005 132.018692
"2021-01-07" 137.970001 139.889999 136.960007 134.793472
"2021-01-08" 139.419998 139.649994 135.339996 132.279724
"2021-01-11" 135.020004 137.720001 134.279999 132.444122
"2021-01-12" 136.990005 139.029999 135.910004 134.145706
"2021-01-13" 138.660004 139.720001 136.190002 132.260422
"2021-01-14" 137.449997 139.139999 136.820007 133.004852
"2021-01-15" 136.259995 136.690002 133.350006 129.630676
"2021-01-19" 135.020004 136.029999 132.449997 128.141769
"2021-01-20" 133.589996 133.589996 130.889999 127.977417
"2021-01-21" 132.839996 134.130005 131.25 127.938728
"2021-01-22" 131.149994 132 130 127.039619
"2021-01-25" 130.589996 131.289993 126.910004 124.119812
"2021-01-26" 129.880005 130.779999 125.370003 121.480408
"2021-01-27" 123.330002 123.790001 119.059998 115.408806
"2021-01-28" 120.709999 123.940002 119.849998 117.642151
"2021-01-29" 117 123.620003 115.419998 118.096558
"2021-02-01" 123.639999 124.669998 120.93 118.599289
"2021-02-02" 124.290001 125.739998 122.029999 120.871307
"2021-02-03" 124.529999 127.169998 124.43 122.060501
"2021-02-04" 126.419998 127.75 125.389999 121.876793
"2021-02-05" 127.370003 128.820007 126.309998 123.094986
"2021-02-08" 127.68 130.279999 127.5 126.399811
"2021-02-09" 129.710007 130.539993 129.059998 125.758293
"2021-02-10" 130.300003 130.660004 128.360001 125.534729
"2021-02-11" 129.729996 131.259995 128.490005 126.817787
"2021-02-12" 130.550003 132.740005 130.550003 129.014496
"2021-02-16" 133.550003 134.669998 131 127.449577
"2021-02-17" 130.580002 132.479996 129.259995 128.713181
"2021-02-18" 131.309998 132.070007 130.240005 127.721741
"2021-02-19" 132.210007 135.929993 132.210007 131.434814
"2021-02-22" 134.559998 139.029999 134.300003 133.670425
"2021-02-23" 137.520004 137.720001 134.990005 133.126099
"2021-02-24" 137.75 142.699997 137.220001 137.257111
"2021-02-25" 141 142.449997 138.059998 134.924316
"2021-02-26" 139.059998 140.509995 135.779999 135.021545
"2021-03-01" 141.550003 144.389999 141.039993 138.520752
"2021-03-02" 142.399994 144.860001 142.399994 138.724854
"2021-03-03" 143.149994 145.100006 142.440002 139.560791
"2021-03-04" 143.339996 145.210007 139.419998 137.820892
"2021-03-05" 143.570007 148.770004 143.270004 143.720963
"2021-03-08" 147.380005 152.600006 147.380005 145.898285
"2021-03-09" 150.100006 150.600006 145.009995 141.29097
"2021-03-10" 145.520004 148.589996 145.320007 143.429367
"2021-03-11" 148.869995 149.490005 146.660004 142.885056
"2021-03-12" 147.630005 148.789993 147.270004 143.857056
"2021-03-15" 147.429993 148.210007 143.759995 141.825562
"2021-03-16" 145.720001 146.160004 142.410004 139.677444
"2021-03-17" 144.839996 146.559998 143.660004 142.447662
"2021-03-18" 147.520004 151.100006 147.240005 144.508316
"2021-03-19" 147.520004 149.149994 144.039993 143.507141
"2021-03-22" 147.820007 148.289993 145.479996 142.826736
"2021-03-23" 145.630005 147.25 140.559998 137.509857
"2021-03-24" 142.419998 145.860001 142.320007 138.91925
"2021-03-25" 142.910004 149.929993 142.169998 145.422012
"2021-03-26" 153.360001 155.619995 150.880005 148.415787
"2021-03-29" 151.660004 153.839996 150.899994 147.958939
"2021-03-30" 152.940002 153.910004 151.169998 147.249374
"2021-03-31" 151.289993 152.550003 149.490005 145.616409
"2021-04-01" 150.119995 151.949997 148.190002 147.638168
"2021-04-05" 153.380005 154.25 151.720001 149.416962
"2021-04-06" 152.690002 154.899994 152.479996 149.222549
"2021-04-07" 153.300003 153.300003 150.910004 146.773102
"2021-04-08" 151 151.5 148.729996 145.898285
"2021-04-09" 151.449997 152.399994 149.850006 148.065857
"2021-04-12" 153.660004 154.940002 153.139999 150.213974
"2021-04-13" 153.350006 153.589996 151.020004 147.677017
"2021-04-14" 151.729996 154.720001 151.539993 149.18367
"2021-04-15" 154.139999 156.589996 152.839996 151.117966
"2021-04-16" 157.699997 159.309998 157.199997 153.499359
"2021-04-19" 158.399994 158.970001 157.339996 153.839584
"2021-04-20" 157.880005 158.210007 153.779999 151.186005
"2021-04-21" 155.550003 159.320007 155.509995 154.218658
"2021-04-22" 158.639999 158.740005 153.770004 149.757156
"2021-04-23" 151.369995 158.869995 148.5 153.574554
"2021-04-26" 158.179993 160.779999 157 154.023636
"2021-04-27" 157.309998 157.309998 155.660004 152.8228
"2021-04-28" 156.779999 157.449997 155.800003 152.490829
"2021-04-29" 157.860001 158.199997 155.5 154.052933
"2021-04-30" 157.119995 158.289993 155.419998 152.939941
"2021-05-03" 158.5 161.259995 158.429993 156.01535
"2021-05-04" 158.770004 165.910004 158.460007 161.238617
"2021-05-05" 166.020004 168.520004 164.550003 163.523209
"2021-05-06" 167.660004 168.589996 163.869995 164.401901
"2021-05-07" 166.550003 168.800003 165.899994 164.63623
"2021-05-10" 170 171 167.100006 163.240082
"2021-05-11" 166 168.660004 164.679993 164.216385
"2021-05-12" 167.580002 168.059998 162.639999 159.139557
"2021-05-13" 163.589996 167.050003 162.929993 162.70311
"2021-05-14" 166.759995 168 166.25 163.230301
"2021-05-17" 166.649994 169.279999 165.729996 165.026749
"2021-05-18" 168.990005 170.210007 166.919998 163.074127
"2021-05-19" 164.710007 166.070007 162.759995 160.496643
"2021-05-20" 164.039993 165.039993 162.899994 160.389236
"2021-05-21" 165.720001 166.570007 164.080002 160.262314
"2021-05-24" 165.509995 167.139999 164.399994 162.019699
"2021-05-25" 166.360001 167.589996 163.520004 159.930359
"2021-05-26" 163.740005 164.410004 161.850006 160.067062
"2021-05-27" 166.110001 166.910004 164.600006 161.472931
"2021-05-28" 165.619995 165.720001 163.460007 161.531525
"2021-06-01" 168.240005 169.410004 167.149994 164.440948
"2021-06-02" 168.649994 168.949997 165.630005 161.863464
"2021-06-03" 165.050003 167.179993 163.139999 163.161987
"2021-06-04" 167.910004 168.25 165.960007 162.400452
"2021-06-07" 167 167.389999 164.550003 161.385086
"2021-06-08" 164.179993 166.440002 162.649994 161.082413
"2021-06-09" 161.729996 163.539993 160.350006 158.436615
"2021-06-10" 164.360001 164.75 161.059998 157.323608
"2021-06-11" 162.179993 163.589996 160.070007 156.542542
"2021-06-14" 159.759995 160.369995 155.699997 152.764206
"2021-06-15" 156.940002 157.720001 155.419998 152.988754
"2021-06-16" 155.960007 156.570007 151.929993 149.015167
"2021-06-17" 152.399994 152.820007 144.589996 144.338593
"2021-06-18" 145.210007 146.979996 145.070007 143.001053
"2021-06-21" 148.350006 150.669998 148.350006 145.832336
"2021-06-22" 149.710007 149.789993 147.490005 145.061081
"2021-06-23" 149.5 149.800003 147.880005 145.227036
"2021-06-24" 149.800003 151.130005 148.559998 146.457184
"2021-06-25" 150.940002 152.089996 149.639999 146.632935
"2021-06-28" 150.320007 150.320007 147.229996 144.836517
"2021-06-29" 149.320007 150.320007 146.800003 143.596603
"2021-06-30" 147 152.199997 146.809998 148.009552
"2021-07-01" 154.699997 155.25 150.690002 149.513077
"2021-07-02" 153.279999 155.410004 151.899994 151.065399
"2021-07-06" 154.350006 154.570007 148.679993 146.623138
"2021-07-07" 149.050003 152.979996 149.050003 147.882614
"2021-07-08" 148.860001 150.309998 147.460007 146.183823
"2021-07-09" 152.580002 154.080002 151.720001 149.893845
"2021-07-12" 151.729996 154.990005 151.350006 150.723709
"2021-07-13" 154.389999 154.660004 151.800003 150.518677
"2021-07-14" 154.630005 156.020004 153.550003 150.479645
"2021-07-15" 154.080002 158.089996 153.960007 152.266281
"2021-07-16" 156.259995 156.740005 151.729996 148.741791
"2021-07-19" 148.990005 149.570007 144.839996 144.123795
"2021-07-20" 146.970001 151.059998 145.600006 147.423752
"2021-07-21" 152.649994 154.580002 151.270004 147.882614
"2021-07-22" 151.119995 151.75 148.369995 145.353973
"2021-07-23" 153.460007 155.399994 148.899994 149.875427
"2021-07-26" 154.830002 155.350006 151.380005 150.611038
"2021-07-27" 151.679993 154.929993 149.020004 151.140671
"2021-07-28" 154.529999 154.639999 152.089996 150.905258
"2021-07-29" 155 156.649994 154.960007 152.690308
"2021-07-30" 155.699997 158.210007 154.809998 152.77861
"2021-08-02" 156.279999 158.570007 153.960007 151.032776
"2021-08-03" 154.139999 156.399994 151.720001 153.229767
"2021-08-04" 155.190002 155.779999 152.520004 149.600815
"2021-08-05" 153.490005 154.610001 152.75 150.110809
"2021-08-06" 154.220001 156.270004 154.100006 152.474564
"2021-08-09" 155.009995 157.649994 153.949997 153.494568
"2021-08-10" 156.399994 161 156.399994 157.260834
"2021-08-11" 161.009995 163.570007 160.149994 160.036484
"2021-08-12" 163.320007 163.809998 161.229996 159.693207
"2021-08-13" 162.880005 163.220001 161.449997 159.261658
"2021-08-16" 160.960007 161 158.25 156.446762
"2021-08-17" 158.119995 158.25 154.460007 153.72998
"2021-08-18" 155.979996 157.089996 154.679993 151.856644
"2021-08-19" 152.089996 153.630005 150.860001 149.434067
"2021-08-20" 151.929993 154.229996 151.580002 150.856232
"2021-08-23" 154.979996 156.300003 154.320007 152.464737
"2021-08-24" 156.25 157.960007 155.630005 154.416534
"2021-08-25" 156.979996 159.690002 156.259995 156.044662
"2021-08-26" 158.990005 158.990005 157.419998 155.152115
"2021-08-27" 158.839996 161.350006 158.619995 157.172562
"2021-08-30" 161.139999 161.160004 159.330002 156.31926
"2021-08-31" 159 159.479996 157.979996 155.554245
"2021-09-01" 158.770004 159.199997 156.190002 154.014389
"2021-09-02" 157.369995 159.199997 156.270004 153.396484
"2021-09-03" 156.089996 156.320007 153.990005 152.16069
"2021-09-07" 153.660004 154.160004 151.690002 149.551758
"2021-09-08" 152.5 152.669998 150.679993 148.198288
"2021-09-09" 150.789993 154.470001 150.630005 149.924484
"2021-09-10" 154.119995 154.710007 152.729996 150.267761
"2021-09-13" 154.759995 155.070007 153.139999 150.924881
"2021-09-14" 154.570007 154.960007 149.509995 146.834976
"2021-09-15" 150.309998 151.880005 149.809998 148.355194
"2021-09-16" 151.029999 154.309998 150.5 149.434067
"2021-09-17" 151.690002 152.5 147.869995 146.050339
"2021-09-20" 144.860001 145.639999 142.179993 142.401779
"2021-09-21" 146.25 146.75 143.729996 143.196213
"2021-09-22" 147.720001 149.5 145.460007 142.872559
"2021-09-23" 147.029999 151.869995 146.330002 146.579956
"2021-09-24" 149.199997 153.990005 148.979996 149.914673
"2021-09-27" 154.860001 156.800003 154.470001 152.278366
"2021-09-28" 155.770004 156.490005 152.979996 150.405075
"2021-09-29" 153.410004 154.490005 152.059998 150.895477
"2021-09-30" 154.759995 155.130005 150.509995 147.747116
"2021-10-01" 151.520004 154.270004 150.809998 150.375656
"2021-10-04" 154.169998 155.740005 152.020004 150.336395
"2021-10-05" 154.410004 160.380005 153.949997 156.72139
"2021-10-06" 157.410004 159.130005 154.820007 155.789642
"2021-10-07" 160.740005 161.600006 159.169998 156.996033
"2021-10-08" 160.630005 160.949997 158.770004 156.015228
"2021-10-11" 160.470001 161.800003 159.710007 156.750824
"2021-10-12" 159.490005 160.100006 158.699997 156.181946
"2021-10-13" 159.779999 160.169998 156.860001 155.62291
"2021-10-14" 160.190002 163.089996 160 159.614746
"2021-10-15" 164.440002 166.529999 163.710007 161.586136
"2021-10-18" 164 164.600006 163.020004 160.830917
"2021-10-19" 165.100006 165.539993 163.699997 161.448837
"2021-10-20" 165.509995 168.839996 165.009995 163.361374
"2021-10-21" 166.330002 166.610001 163.929993 162.586548
"2021-10-22" 170.009995 172.509995 167.449997 165.244507
"2021-10-25" 169.940002 171.979996 167.75 168.11824
"2021-10-26" 172.100006 173.929993 171.320007 168.216324
"2021-10-27" 170.410004 170.520004 163.460007 160.438599
"2021-10-28" 164.070007 166.589996 164.070007 162.292313
"2021-10-29" 164.570007 165.330002 160.550003 159.062027
"2021-11-01" 161.809998 163.570007 161.119995 159.062027
"2021-11-02" 162.509995 166.669998 161.789993 163.612015
"2021-11-03" 165.339996 167.960007 165.339996 164.07489
"2021-11-04" 166.880005 167.759995 165.619995 164.291565
"2021-11-05" 167.949997 170.919998 166.979996 166.832443
"2021-11-08" 170.690002 172.440002 169.779999 167.413513
"2021-11-09" 169.660004 173.899994 169.639999 170.28923
"2021-11-10" 172.910004 174.050003 168.419998 166.399109
"2021-11-11" 169.449997 171.559998 168.610001 167.965012
"2021-11-12" 172.039993 172.179993 170.059998 167.551376
"2021-11-15" 170.369995 171.25 166.050003 164.882462
"2021-11-16" 167.320007 169.25 166.869995 166.074112
"2021-11-17" 168.160004 168.690002 166.589996 164.370316
"2021-11-18" 167.710007 168.690002 166.429993 164.921844
"2021-11-19" 166.880005 167.169998 164.080002 163.227921
"2021-11-22" 163.160004 168.389999 162.979996 163.483978
"2021-11-23" 166.75 169.119995 165.320007 164.951385
"2021-11-24" 165.889999 167.970001 165.190002 163.44458
"2021-11-26" 161 162.639999 159.050003 158.451416
"2021-11-29" 161.979996 162.320007 159.429993 157.368088
"2021-11-30" 157.979996 158.919998 150.660004 149.065872
"2021-12-01" 154.669998 156.009995 148.839996 146.682556
"2021-12-02" 149.740005 154.910004 148.529999 151.508286
"2021-12-03" 154.279999 157.350006 152.179993 151.09465
"2021-12-06" 156.020004 159.880005 155.070007 155.762802
"2021-12-07" 159.789993 161.660004 159.419998 157.4272
"2021-12-08" 160.800003 161.179993 158.300003 157.397644
"2021-12-09" 158.580002 159.860001 157.679993 156.21582
"2021-12-10" 160.550003 161.350006 158.979996 158.480972
"2021-12-13" 160.449997 160.949997 158.029999 155.674164
"2021-12-14" 157.539993 161.619995 156.789993 157.171127
"2021-12-15" 159.070007 160.309998 156.529999 157.604446
"2021-12-16" 162.289993 164.320007 161.429993 160.608231
"2021-12-17" 162.179993 162.419998 158.949997 156.816574
"2021-12-20" 157.309998 157.339996 152.419998 153.537048
"2021-12-21" 157.470001 160.25 157.470001 156.137024
"2021-12-22" 158.800003 159.919998 157.529999 157.052948
"2021-12-23" 160.100006 162.440002 160.009995 158.874908
"2021-12-27" 162.240005 163.910004 161.360001 161.346878
"2021-12-28" 163.570007 165.970001 163.570007 162.971848
"2021-12-29" 165.5 167.740005 165.5 164.547607
"2021-12-30" 167.210007 168.339996 166.070007 163.612015
"2021-12-31" 165.410004 169.020004 165.240005 165.512741
"2022-01-03" 168.899994 169.630005 166.619995 164.951385
"2022-01-04" 169.149994 172.710007 168.729996 169.570297
"2022-01-05" 173.539993 176.5 171.919998 171.185455
"2022-01-06" 175.429993 175.729996 171.539993 169.107437
"2022-01-07" 172.979996 173.149994 171.029999 169.461975
"2022-01-10" 171.759995 173.270004 168.179993 167.708939
"2022-01-11" 171.259995 171.5 168.380005 168.565765
"2022-01-12" 172.5 173.899994 171.360001 170.121826
"2022-01-13" 172.75 175.300003 172.729996 170.732422
"2022-01-14" 171.729996 173.949997 169.940002 170.899841
"2022-01-18" 172.410004 172.75 169.369995 167.935455
"2022-01-19" 171.619995 171.619995 167.970001 165.552155
"2022-01-20" 168.259995 169.070007 164.649994 162.489288
"2022-01-21" 164.550003 165.419998 160.240005 158.215057
"2022-01-24" 158.089996 161.559998 155.830002 158.362793
"2022-01-25" 159.110001 161.470001 154.679993 157.417343
"2022-01-26" 160.889999 163.630005 158.080002 157.220383
"2022-01-27" 161.820007 165.479996 159.199997 157.643875
"2022-01-28" 161.130005 161.130005 149.179993 150.858276
"2022-01-31" 150.720001 155.850006 149.300003 153.349945
"2022-02-01" 155.199997 158.130005 152.729996 155.240845
"2022-02-02" 157.179993 160.070007 155.570007 156.442337
"2022-02-03" 157.75 161.419998 157.729996 157.446869
"2022-02-04" 158.509995 160.559998 155.089996 154.137802
"2022-02-07" 157.199997 157.199997 154.050003 152.749191
"2022-02-08" 155 158.740005 154.990005 155.880981
"2022-02-09" 159.869995 161.369995 159.130005 158.165833
"2022-02-10" 159.089996 162.080002 159.089996 157.59462
"2022-02-11" 159.5 160.279999 155.169998 153.212051
"2022-02-14" 156.240005 156.630005 152.199997 151.833282
"2022-02-15" 155.339996 159.220001 155.089996 155.910507
"2022-02-16" 156.679993 158.240005 154.570007 153.724167
"2022-02-17" 154.179993 154.970001 152.589996 150.612061
"2022-02-18" 156.300003 158.029999 142.910004 142.698135
"2022-02-22" 141 145.570007 140.759995 142.520096
"2022-02-23" 145 145.550003 138.139999 137.009995
"2022-02-24" 134.820007 137.460007 133.5 135.733887
"2022-02-25" 138.100006 142.199997 138.059998 139.760101
"2022-02-28" 138.369995 139.800003 136.589996 137.781616
"2022-03-01" 139.440002 140.309998 134.389999 134.200546
"2022-03-02" 136.710007 143.910004 136.460007 141.748459
"2022-03-03" 144.179993 145.919998 143.289993 143.172958
"2022-03-04" 141.610001 142.75 138.720001 140.373413
"2022-03-07" 140.229996 141.100006 133.380005 132.182495
"2022-03-08" 135.369995 137.740005 132.259995 132.459488
"2022-03-09" 137.300003 140.259995 136.440002 137.11882
"2022-03-10" 136.479996 139.089996 136.479996 137.089142
"2022-03-11" 139.380005 141.389999 137.880005 136.525269
"2022-03-14" 139.270004 142.759995 137.820007 138.305908
"2022-03-15" 140.160004 140.940002 135.199997 137.049576
"2022-03-16" 140.179993 143.080002 139.339996 140.709763
"2022-03-17" 140.710007 142.820007 139.789993 141.036224
"2022-03-18" 144.160004 144.160004 139.679993 141.313202
"2022-03-21" 143.529999 144.880005 141.720001 141.214279
"2022-03-22" 144.089996 144.589996 142.429993 142.134277
"2022-03-23" 143.110001 143.589996 141.470001 139.967834
"2022-03-24" 142.339996 144.050003 141.639999 142.312332
"2022-03-25" 143.25 144.529999 142.789993 142.559647
"2022-03-28" 143.839996 143.860001 141.470001 142.262878
"2022-03-29" 145.490005 147.139999 144.889999 144.755753
"2022-03-30" 146.330002 146.399994 144.070007 143.083939
"2022-03-31" 144 145.809998 142.839996 141.332993
"2022-04-01" 145.320007 145.320007 141.210007 142.134277
"2022-04-04" 143.679993 144.460007 142.100006 141.837509
"2022-04-05" 142.919998 143.789993 141.889999 140.986755
"2022-04-06" 141.470001 141.639999 138.770004 138.929138
"2022-04-07" 140.600006 141.889999 138.630005 139.61171
"2022-04-08" 142.919998 146.509995 142.470001 142.915787
"2022-04-11" 143.919998 147.699997 143.410004 143.420273
"2022-04-12" 145.210007 147.649994 143.320007 142.421158
"2022-04-13" 143.460007 147.330002 142.970001 145.537262
"2022-04-14" 147.990005 149.389999 145.119995 143.608246
"2022-04-18" 145.25 146.589996 144.490005 143.756638
"2022-04-19" 145.25 148.039993 144.690002 145.804352
"2022-04-20" 148.309998 150 147.929993 146.744141
"2022-04-21" 150.619995 151.919998 147.630005 146.447357
"2022-04-22" 147.039993 147.039993 142.660004 141.174713
"2022-04-25" 141.050003 142.320007 136.889999 140.383316
"2022-04-26" 141.479996 143.619995 139.240005 137.74205
"2022-04-27" 139.800003 142.279999 138.470001 139.243134
"2022-04-28" 140.619995 143.770004 138.679993 142.086227
"2022-04-29" 149.399994 153.979996 146.309998 146.072571
"2022-05-02" 147.330002 148.960007 142.759995 145.088409
"2022-05-03" 146.690002 150.669998 146.039993 149.452499
"2022-05-04" 151.449997 156.470001 150.119995 155.158615
"2022-05-05" 155.100006 155.720001 149.179993 150.655365
"2022-05-06" 151.080002 151.240005 147.039993 148.110474
"2022-05-09" 146.029999 148.380005 142.710007 142.076294
"2022-05-10" 144.490005 146.169998 140.130005 140.028458
"2022-05-11" 141.720001 145.309998 141.039993 140.694504
"2022-05-12" 140.559998 140.559998 135.649994 138.199326
"2022-05-13" 140.130005 143.589996 140.119995 141.678665
"2022-05-16" 141.839996 146.5 138.820007 143.825897
"2022-05-17" 152.649994 156.830002 151.240005 154.591965
"2022-05-18" 153.330002 156.539993 150.75 150.416763
"2022-05-19" 149.820007 152.520004 148.529999 149.134384
"2022-05-20" 152 153.869995 148.080002 149.840195
"2022-05-23" 152.759995 154.039993 150.479996 150.893936
"2022-05-24" 151 151.029999 146.419998 148.587631
"2022-05-25" 149.119995 151.960007 149.100006 150.575821
"2022-05-26" 152.600006 156.660004 152.600006 154.830566
"2022-05-27" 157.360001 159.220001 156.960007 158.270142
"2022-05-31" 157.690002 159.009995 156.320007 155.596024
"2022-06-01" 156.880005 158.190002 152.75 154.303696
"2022-06-02" 156.350006 158.539993 155.509995 157.474869
"2022-06-03" 157.160004 158.369995 156.25 155.90419
"2022-06-06" 157.589996 160.919998 157.339996 158.329788
"2022-06-07" 157.240005 161.369995 156.529999 160.347794
"2022-06-08" 159.410004 160.389999 157.199997 157.504684
"2022-06-09" 156.899994 157.929993 155.139999 154.353394
"2022-06-10" 151.240005 151.389999 145.690002 144.859772
"2022-06-13" 142.360001 143.369995 137.059998 136.916931
"2022-06-14" 137.589996 138.910004 135.100006 135.405914
"2022-06-15" 137.520004 137.759995 131.589996 133.586716
"2022-06-16" 128.479996 128.910004 121.589996 122.462776
"2022-06-17" 122.790001 125.32 119.25 121.776848
"2022-06-21" 124.93 126.540001 123.300003 123.367401
"2022-06-22" 119.970001 121.949997 118.470001 120.007355
"2022-06-23" 120.660004 121.18 118.129997 119.609711
"2022-06-24" 121.82 127.580002 121.349998 126.816917
"2022-06-27" 126.860001 127.57 123.230003 123.973801
"2022-06-28" 125.160004 126.669998 122.239998 122.283836
