"Index" "Open" "High" "Low" "Price"
"2018-07-26" 141.949997 144.210007 141.320007 134.103897
"2018-07-27" 143.850006 143.850006 139.639999 132.290543
"2018-07-30" 141.690002 142.619995 137.850006 129.847656
"2018-07-31" 140.139999 145.75 140 136.039368
"2018-08-01" 143.600006 144.960007 141.220001 133.333481
"2018-08-02" 140.899994 143.979996 140.350006 133.502594
"2018-08-03" 142.149994 144 142.009995 134.695847
"2018-08-06" 142.940002 144.860001 142.779999 135.231369
"2018-08-07" 144.509995 147.380005 144.509995 137.289047
"2018-08-08" 145.929993 146.320007 144.169998 136.058197
"2018-08-09" 143.550003 143.960007 138.649994 131.379166
"2018-08-10" 139 139.320007 135.869995 128.767197
"2018-08-13" 137 137.330002 135.610001 128.63562
"2018-08-14" 137.589996 139.630005 137.479996 130.270462
"2018-08-15" 137.259995 137.419998 132.830002 127.498756
"2018-08-16" 137.440002 138.119995 136.360001 129.049042
"2018-08-17" 134.179993 142.389999 132.320007 132.093216
"2018-08-20" 141.610001 142.169998 139.740005 132.036865
"2018-08-21" 140.729996 144.389999 140.699997 135.137405
"2018-08-22" 143.75 144.210007 142.570007 133.991135
"2018-08-23" 142.210007 142.309998 139.899994 132.647583
"2018-08-24" 141.820007 144.850006 141.279999 136.011215
"2018-08-27" 145.259995 147.279999 145.259995 137.364166
"2018-08-28" 147.139999 148.5 145.770004 137.646057
"2018-08-29" 146.860001 146.990005 145.669998 137.166855
"2018-08-30" 145.630005 146.160004 142.919998 134.658234
"2018-08-31" 142.630005 144.160004 142.190002 135.109222
"2018-09-04" 143.369995 143.679993 140.990005 133.136124
"2018-09-05" 141.029999 145.089996 141.029999 136.123947
"2018-09-06" 144.990005 146.149994 144.160004 136.330658
"2018-09-07" 145.100006 148.350006 144.020004 138.707748
"2018-09-10" 148.5 150.649994 148 139.628525
"2018-09-11" 147.5 149.669998 146.880005 139.619156
"2018-09-12" 148.460007 149.899994 146.570007 138.848679
"2018-09-13" 148.839996 150.160004 148.350006 139.872818
"2018-09-14" 148.899994 150.050003 146.850006 138.82991
"2018-09-17" 148.279999 150.440002 148.050003 140.032532
"2018-09-18" 149.490005 150.869995 147.889999 140.032532
"2018-09-19" 149.339996 153.75 149.300003 143.180115
"2018-09-20" 154.240005 156.770004 153.220001 144.75853
"2018-09-21" 154.369995 155.070007 152.660004 143.574692
"2018-09-24" 152.089996 152.350006 149.699997 142.390839
"2018-09-25" 151.699997 152.360001 150.160004 142.146576
"2018-09-26" 151.029999 153.440002 150.740005 143.114304
"2018-09-27" 152.399994 154 151 142.727341
"2018-09-28" 150.550003 152.160004 150.039993 141.887299
"2018-10-01" 151.720001 152.470001 150.179993 142.387527
"2018-10-02" 151.130005 154.960007 150.399994 146.125153
"2018-10-03" 155.649994 158.899994 155.119995 149.324768
"2018-10-04" 157.949997 159.300003 155.690002 149.419144
"2018-10-05" 158.5 158.699997 154.729996 147.616425
"2018-10-08" 153.809998 155.410004 152.070007 145.18132
"2018-10-09" 152.960007 153.729996 150.110001 142.00058
"2018-10-10" 150 150.710007 146.559998 139.178528
"2018-10-11" 146.779999 151 145.5 138.244095
"2018-10-12" 149.089996 150 145.850006 140.084595
"2018-10-15" 148.050003 150.110001 147.559998 140.11293
"2018-10-16" 149.979996 152.320007 148.210007 143.425797
"2018-10-17" 151.119995 152.479996 149.429993 143.123764
"2018-10-18" 150.479996 151.059998 145.710007 138.933121
"2018-10-19" 147.520004 149 145.369995 137.715561
"2018-10-22" 146.850006 146.949997 144.330002 137.271942
"2018-10-23" 139.619995 141.309998 136.669998 131.788239
"2018-10-24" 139.649994 140.360001 133.559998 126.370605
"2018-10-25" 135.630005 138.309998 134.330002 129.098328
"2018-10-26" 134.5 135.309998 131.600006 125.530586
"2018-10-29" 135.399994 135.789993 128.320007 123.2276
"2018-10-30" 130.5 132.960007 129.289993 125.304054
"2018-10-31" 134.619995 137.039993 134.619995 127.833549
"2018-11-01" 136.210007 141.139999 135.600006 132.750946
"2018-11-02" 142.529999 143.970001 141.169998 133.760864
"2018-11-05" 142.119995 143.520004 141.869995 134.638626
"2018-11-06" 142.429993 145.509995 142.089996 137.300232
"2018-11-07" 146.559998 149.779999 145.759995 140.094009
"2018-11-08" 147.779999 148.179993 145.039993 138.432877
"2018-11-09" 145.539993 145.679993 143.039993 136.677338
"2018-11-12" 145 145.940002 143.550003 136.45079
"2018-11-13" 145.199997 150.070007 145.039993 138.961441
"2018-11-14" 148.389999 150.240005 145.160004 138.951996
"2018-11-15" 142.610001 147.75 142.5 138.461197
"2018-11-16" 145.720001 148.229996 145.210007 139.56546
"2018-11-19" 147.279999 148.169998 142.100006 134.56311
"2018-11-20" 140.470001 140.470001 135.869995 130.740585
"2018-11-21" 136.559998 146.479996 136.559998 133.911865
"2018-11-23" 139.759995 143.440002 139.740005 134.817932
"2018-11-26" 144.979996 149.149994 144.360001 140.556519
"2018-11-27" 147.979996 148.940002 146.649994 139.508835
"2018-11-28" 148.270004 152.020004 147.039993 143.472992
"2018-11-29" 151.850006 152.490005 149.089996 141.547516
"2018-11-30" 149.889999 155.320007 149.789993 146.181763
"2018-12-03" 161.990005 164.369995 161.130005 153.100113
"2018-12-04" 160.940002 161 151.309998 143.076569
"2018-12-06" 147.699997 154.490005 146.570007 145.719299
"2018-12-07" 153.600006 154.720001 146.309998 138.989716
"2018-12-10" 145.779999 148.149994 143.850006 138.772659
"2018-12-11" 150.289993 151.869995 145.940002 138.744339
"2018-12-12" 150.139999 151.589996 148 139.820328
"2018-12-13" 149.350006 150.470001 147.770004 139.980759
"2018-12-14" 146.309998 149.509995 146.309998 140.641464
"2018-12-17" 148.300003 150.050003 145 137.876007
"2018-12-18" 148.339996 150.850006 147.830002 140.849091
"2018-12-19" 149.270004 152 144.309998 137.876007
"2018-12-20" 145.119995 148.350006 142.600006 136.516861
"2018-12-21" 144.539993 147.080002 142.470001 134.959534
"2018-12-24" 141.75 142.339996 137.380005 129.664612
"2018-12-26" 138.419998 143.320007 136.130005 135.223816
"2018-12-27" 141.199997 146.720001 140.169998 138.480042
"2018-12-28" 146.389999 147.960007 144.490005 137.8349
"2018-12-31" 146.220001 149.240005 146.220001 141.525574
"2019-01-02" 146.229996 149.660004 146.229996 140.510391
"2019-01-03" 147.419998 147.660004 142.699997 136.667938
"2019-01-04" 147.009995 151.759995 146.850006 143.906937
"2019-01-07" 151.919998 155.940002 150.889999 146.259842
"2019-01-08" 155.029999 157.889999 154.020004 148.878403
"2019-01-09" 157.860001 157.899994 153.5 146.421143
"2019-01-10" 153.649994 159.429993 151.490005 150.965652
"2019-01-11" 157.770004 159.789993 156.610001 150.168716
"2019-01-14" 156.210007 158.339996 155.839996 149.343277
"2019-01-15" 157.259995 158.75 155.759995 149.001724
"2019-01-16" 157.25 158.690002 156.919998 149.343277
"2019-01-17" 156.740005 161.639999 156.25 151.866989
"2019-01-18" 162 166.190002 161.839996 156.174301
"2019-01-22" 162.889999 163 157.380005 150.699997
"2019-01-23" 159.539993 160.699997 156.25 149.533051
"2019-01-24" 157.75 159.089996 157.070007 150.311005
"2019-01-25" 160.630005 162.820007 159.869995 153.223694
"2019-01-28" 157.089996 158.419998 155.199997 148.470444
"2019-01-29" 157.479996 160.940002 156.809998 152.255981
"2019-01-30" 161.910004 163.679993 160.070007 154.561432
"2019-01-31" 162.429993 164.880005 160.179993 155.595581
"2019-02-01" 164.080002 164.360001 162.960007 155.48172
"2019-02-04" 164.059998 164.880005 162.339996 156.079437
"2019-02-05" 164.630005 164.990005 163.009995 155.794785
"2019-02-06" 164.119995 164.910004 163 155.291946
"2019-02-07" 162.690002 163.800003 160.110001 153.508316
"2019-02-08" 160.25 162.789993 160.25 154.409637
"2019-02-11" 163.630005 164.240005 161.929993 153.641159
"2019-02-12" 163.440002 165.910004 162.910004 156.724594
"2019-02-13" 163.889999 164.5 162.070007 154.362183
"2019-02-14" 161.360001 163.410004 160.559998 154.096542
"2019-02-15" 159.470001 163.399994 157.309998 150.842331
"2019-02-19" 156.880005 158.800003 156.059998 149.200943
"2019-02-20" 157.889999 160.619995 153.830002 151.686691
"2019-02-21" 159.970001 164.300003 159.970001 154.504517
"2019-02-22" 163 166 163 157.464645
"2019-02-25" 166.979996 167.820007 164.779999 156.411514
"2019-02-26" 163.460007 165.050003 162.809998 155.405807
"2019-02-27" 163.509995 163.759995 162.350006 155.206573
"2019-02-28" 163.229996 165.029999 162.5 155.633514
"2019-03-01" 164.850006 165.960007 162.740005 154.940933
"2019-03-04" 164.600006 167.020004 164.149994 157.322311
"2019-03-05" 165.380005 165.759995 161.399994 153.176254
"2019-03-06" 161.25 161.309998 157.820007 150.130768
"2019-03-07" 157.880005 158.330002 155.539993 149.922043
"2019-03-08" 155.880005 159.979996 155.880005 150.861282
"2019-03-11" 159.119995 160.660004 158.630005 152.199051
"2019-03-12" 160.559998 161 158.720001 150.98465
"2019-03-13" 159.759995 160.979996 158.809998 151.496948
"2019-03-14" 159.059998 159.240005 156.960007 149.675339
"2019-03-15" 157.619995 159.339996 157.399994 150.045364
"2019-03-18" 157.979996 160.490005 157.570007 152.085205
"2019-03-19" 161.429993 163.160004 160.070007 152.720856
"2019-03-20" 160.520004 161.5 158.020004 151.477966
"2019-03-21" 158.520004 160.679993 158.5 151.544403
"2019-03-22" 158.320007 158.949997 155.259995 147.948639
"2019-03-25" 156.360001 158.25 155.990005 149.267395
"2019-03-26" 158.440002 158.869995 156.509995 149.523575
"2019-03-27" 158.130005 158.559998 156.080002 150.159195
"2019-03-28" 158 158.5 156.729996 150.702621
"2019-03-29" 158.910004 161.199997 158.479996 152.380463
"2019-04-01" 161.639999 163.080002 160.679993 154.353867
"2019-04-02" 161.899994 162.710007 160.830002 154.554092
"2019-04-03" 163.039993 164.059998 162.169998 155.764786
"2019-04-04" 163.470001 164.779999 163.339996 156.575134
"2019-04-05" 164.839996 165.449997 164.210007 157.328278
"2019-04-08" 163.979996 165.039993 163.190002 157.299683
"2019-04-09" 162.179993 162.410004 158.460007 151.417618
"2019-04-10" 159 159.639999 155.759995 151.226959
"2019-04-11" 158.639999 160.300003 157.899994 152.685532
"2019-04-12" 161.690002 162.320007 159.899994 153.924866
"2019-04-15" 161.830002 162.589996 161.380005 154.906784
"2019-04-16" 162.490005 165.240005 162.369995 156.880188
"2019-04-17" 164.860001 165.789993 163.850006 157.728653
"2019-04-18" 165.990005 169.990005 165.720001 161.160675
"2019-04-22" 168.240005 169.960007 167.899994 161.256012
"2019-04-23" 168.729996 169.300003 167.479996 159.930847
"2019-04-24" 167.300003 167.720001 165.259995 157.59523
"2019-04-25" 164 164.529999 161.240005 154.25853
"2019-04-26" 162.830002 165.029999 161.610001 157.309204
"2019-04-29" 165.410004 166.630005 165.059998 158.529465
"2019-04-30" 166.669998 166.669998 163.339996 157.900284
"2019-05-01" 165.610001 167.320007 164.539993 156.861115
"2019-05-02" 164.990005 166.649994 162.149994 156.460754
"2019-05-03" 165.119995 167.229996 164.449997 159.120544
"2019-05-06" 161.25 161.5 158.130005 152.704636
"2019-05-07" 158.339996 158.880005 155.300003 150.397537
"2019-05-08" 157.149994 157.789993 155.350006 148.328827
"2019-05-09" 153.75 156.300003 151.789993 148.223984
"2019-05-10" 154.820007 156.339996 151.970001 148.767365
"2019-05-13" 150 150.539993 145.179993 139.453308
"2019-05-14" 146.220001 148.929993 145.449997 140.244583
"2019-05-15" 145.800003 146.610001 144.020004 138.080505
"2019-05-16" 146.190002 148.059998 145 139.176834
"2019-05-17" 140 141.369995 133.169998 128.528107
"2019-05-20" 133.970001 136 132.679993 129.05246
"2019-05-21" 137.059998 139.5 136.559998 132.408157
"2019-05-22" 137.919998 140.080002 137.720001 132.303329
"2019-05-23" 136.669998 137.809998 135.449997 130.10112
"2019-05-24" 138.179993 139.399994 137.429993 132.465347
"2019-05-28" 140.470001 140.470001 137.550003 131.149826
"2019-05-29" 137.179993 141.369995 136.539993 134.54364
"2019-05-30" 141.309998 143.699997 141.309998 135.067993
"2019-05-31" 139.5 140.759995 137.800003 133.628479
"2019-06-03" 139.539993 143.800003 139.539993 136.602798
"2019-06-04" 145 146.580002 143.889999 138.824097
"2019-06-05" 146.289993 146.949997 144.160004 139.396118
"2019-06-06" 145.940002 147.169998 144.839996 139.653503
"2019-06-07" 147.289993 149.199997 146.559998 141.769882
"2019-06-10" 149.669998 151.229996 149.649994 142.818558
"2019-06-11" 151.449997 152.559998 148.850006 142.999695
"2019-06-12" 149.25 149.850006 147.710007 141.846161
"2019-06-13" 149.610001 152.240005 149 144.458282
"2019-06-14" 151.660004 152.100006 149.520004 144.439209
"2019-06-17" 153.300003 155.199997 152.259995 147.165741
"2019-06-18" 155.889999 159.970001 155.509995 151.941956
"2019-06-19" 159.369995 161.460007 159.070007 152.475845
"2019-06-20" 162.25 163.130005 160.850006 155.164185
"2019-06-21" 163.460007 164.699997 162.110001 156.613297
"2019-06-24" 165.130005 168.380005 164.899994 159.091965
"2019-06-25" 167.389999 167.389999 165.910004 158.548523
"2019-06-26" 166.110001 166.580002 165.630005 158.367386
"2019-06-27" 165.229996 165.470001 163.699997 157.850235
"2019-06-28" 164.830002 167.059998 164.830002 158.702637
"2019-07-01" 168.300003 168.869995 162.949997 158.156708
"2019-07-02" 165.429993 165.669998 164.089996 158.147125
"2019-07-03" 165.820007 165.830002 162.789993 158.300354
"2019-07-05" 163.600006 164 161.559998 156.50946
"2019-07-08" 163.039993 164.669998 162.009995 156.959564
"2019-07-09" 162 163.610001 161.110001 156.442383
"2019-07-10" 162.210007 163.130005 160.619995 154.009781
"2019-07-11" 160.720001 161.300003 159.369995 154.440735
"2019-07-12" 162.119995 165.410004 162.110001 158.376984
"2019-07-15" 166.899994 167.809998 165.289993 158.980362
"2019-07-16" 165.210007 166.600006 164.75 159.123993
"2019-07-17" 166.070007 166.580002 163.080002 156.183807
"2019-07-18" 162.75 163.860001 162.029999 156.337082
"2019-07-19" 164.050003 166.570007 163.529999 158.606812
"2019-07-22" 165.600006 166.580002 164.559998 158.156708
"2019-07-23" 166.080002 168.940002 165.460007 161.230957
"2019-07-24" 165.800003 168.479996 165.070007 160.110428
"2019-07-25" 167 167.339996 165.350006 159.851868
"2019-07-26" 167.020004 171 166.839996 163.184692
"2019-07-29" 170.289993 171.220001 169.130005 163.060181
"2019-07-30" 169.160004 170.729996 167.669998 162.839905
"2019-07-31" 170.100006 170.339996 164.630005 158.645111
"2019-08-01" 165.889999 167.160004 160.660004 154.392868
"2019-08-02" 159.839996 159.839996 157.100006 151.989029
"2019-08-05" 154.600006 155.419998 147.710007 144.672104
"2019-08-06" 152.419998 154.350006 150.410004 146.319336
"2019-08-07" 150.440002 151.580002 148.600006 144.844498
"2019-08-08" 152.100006 155.199997 151.449997 148.502945
"2019-08-09" 153.919998 156.009995 153.449997 148.292236
"2019-08-12" 153.949997 154.339996 146.820007 140.831711
"2019-08-13" 146 150.059998 145.490005 140.946609
"2019-08-14" 144.110001 144.779999 141.850006 137.115738
"2019-08-15" 143.820007 145.330002 141.25 137.632919
"2019-08-16" 143.779999 150.990005 143.490005 142.919495
"2019-08-19" 150.190002 153.25 149.360001 145.945877
"2019-08-20" 152.050003 152.589996 151.119995 145.668137
"2019-08-21" 154.350006 155.25 153.610001 148.311417
"2019-08-22" 155.509995 156.220001 153.050003 148.799835
"2019-08-23" 151 153.820007 146.300003 140.802963
"2019-08-26" 150.339996 151.899994 148.279999 144.432678
"2019-08-27" 151.589996 152.679993 149.649994 143.752716
"2019-08-28" 149.490005 153.470001 148.970001 146.261917
"2019-08-29" 155.25 157.770004 155 149.862915
"2019-08-30" 158.220001 158.490005 154.759995 148.359299
"2019-09-03" 153.759995 153.759995 150.059998 144.442291
"2019-09-04" 151.419998 152 151.050003 145.304184
"2019-09-05" 152.779999 157.199997 152.330002 149.690536
"2019-09-06" 157.029999 157.820007 156.119995 149.901215
"2019-09-09" 156.699997 159.179993 156.679993 151.663406
"2019-09-10" 158.889999 164.039993 158.320007 157.10321
"2019-09-11" 164.100006 165.190002 162.779999 158.166275
"2019-09-12" 162.110001 163.690002 159.639999 156.356186
"2019-09-13" 164.929993 166.589996 163.149994 158.424881
"2019-09-16" 164.139999 165.479996 162.899994 157.629974
"2019-09-17" 162.990005 164.25 162.300003 157.055344
"2019-09-18" 163.470001 165.630005 162.820007 158.386551
"2019-09-19" 165.149994 166 163.699997 157.486313
"2019-09-20" 164.830002 166.699997 162.880005 157.131973
"2019-09-23" 162.889999 166.080002 162.759995 158.22377
"2019-09-24" 165.610001 166.309998 163.949997 158.942047
"2019-09-25" 165.679993 166.240005 164.429993 158.20459
"2019-09-26" 165.169998 166.919998 164.75 159.373001
"2019-09-27" 166.5 167.309998 165 159.959869
"2019-09-30" 166.779999 169.029999 166.660004 162.288193
"2019-10-01" 169.600006 170.210007 164.649994 159.228683
"2019-10-02" 164 164.979996 161.080002 157.06395
"2019-10-03" 163.210007 165.190002 160.610001 158.584076
"2019-10-04" 164.800003 167.779999 164.149994 161.335678
"2019-10-07" 167.940002 168.679993 166.410004 160.238907
"2019-10-08" 164.289993 166.190002 162.860001 158.718765
"2019-10-09" 166.399994 167.610001 164.649994 160.123459
"2019-10-10" 166.509995 169.949997 166.029999 161.441513
"2019-10-11" 170 173.259995 169.479996 164.472183
"2019-10-14" 170.800003 170.949997 168.570007 162.528702
"2019-10-15" 169.559998 173.029999 168.149994 166.098129
"2019-10-16" 172.059998 174.100006 171 164.578003
"2019-10-17" 172.029999 173 171.309998 165.617065
"2019-10-18" 172.029999 174.25 171.5 167.329605
"2019-10-21" 174.660004 175.720001 174 167.43544
"2019-10-22" 174.75 176.389999 173.589996 168.513
"2019-10-23" 173.679993 175.820007 173.5 168.368713
"2019-10-24" 175 175 170.910004 165.588226
"2019-10-25" 172.199997 174.100006 172.139999 166.550308
"2019-10-28" 174.440002 175.389999 172.990005 166.781235
"2019-10-29" 172.300003 174.639999 171.75 167.512436
"2019-10-30" 174.619995 174.619995 172.610001 167.233414
"2019-10-31" 173.440002 174.380005 170.350006 167.541275
"2019-11-01" 175.899994 176.259995 174.789993 169.436646
"2019-11-04" 177.75 179.320007 177.75 172.313339
"2019-11-05" 179.220001 179.699997 178.190002 172.140152
"2019-11-06" 178.580002 178.639999 175.240005 169.301941
"2019-11-07" 177.820007 179.160004 177.529999 171.149185
"2019-11-08" 178.490005 178.910004 177.270004 171.601364
"2019-11-11" 177.279999 180.479996 176.580002 172.986816
"2019-11-12" 179.800003 179.800003 176.050003 169.706039
"2019-11-13" 175.029999 175.789993 172.699997 169.01329
"2019-11-14" 173.220001 176.710007 173 167.772171
"2019-11-15" 175.529999 175.830002 174.059998 167.868408
"2019-11-18" 174 174.919998 172.380005 168.282074
"2019-11-19" 176.330002 176.330002 173.389999 167.069839
"2019-11-20" 172.910004 173.410004 169.740005 165.549713
"2019-11-21" 172.729996 176.300003 172.229996 169.359665
"2019-11-22" 176.169998 176.979996 174.610001 168.734329
"2019-11-25" 176.080002 176.929993 175.199997 169.917694
"2019-11-26" 176.960007 178.339996 176.600006 169.956161
"2019-11-27" 168.5 172.369995 167.050003 162.653793
"2019-11-29" 168.300003 169.320007 167.699997 161.682068
"2019-12-02" 165.300003 167.240005 164.770004 159.026627
"2019-12-03" 163.330002 164.300003 162.039993 157.304459
"2019-12-04" 164.070007 166.860001 163.699997 159.007416
"2019-12-05" 165.550003 165.880005 163.850006 158.343552
"2019-12-06" 167.070007 167.479996 164.449997 158.949707
"2019-12-09" 165.399994 168.160004 165.110001 161.537704
"2019-12-10" 167.539993 170 166.669998 163.46196
"2019-12-11" 170.619995 170.679993 168.360001 163.269531
"2019-12-12" 169.5 174.160004 168.619995 167.233414
"2019-12-13" 173.740005 176.399994 171.139999 165.963455
"2019-12-16" 174.229996 174.990005 172.669998 166.300201
"2019-12-17" 172.460007 174.259995 171.649994 167.252655
"2019-12-18" 172.720001 173.589996 171.220001 166.06926
"2019-12-19" 173.300003 173.630005 171.919998 166.213577
"2019-12-20" 175.380005 176.580002 173.320007 168.031982
"2019-12-23" 175.649994 175.649994 173.449997 168.416824
"2019-12-24" 174.949997 175.5 174.020004 167.88765
"2019-12-26" 174.800003 175.130005 173.570007 168.17627
"2019-12-27" 175.009995 175.860001 174.300003 169.14801
"2019-12-30" 174.889999 175.119995 173.509995 168.287979
"2019-12-31" 174.119995 174.669998 172.5 167.418335
"2020-01-02" 174.240005 176.880005 173.729996 170.896988
"2020-01-03" 174.210007 175.759995 173.550003 169.631165
"2020-01-06" 174.479996 176.880005 173.740005 170.848648
"2020-01-07" 176.009995 176.440002 173.490005 167.882172
"2020-01-08" 174.5 176.779999 173.990005 169.969345
"2020-01-09" 176.529999 178.389999 176.110001 171.612045
"2020-01-10" 178.100006 178.399994 173.410004 167.582611
"2020-01-13" 174.080002 175.039993 173.570007 168.84845
"2020-01-14" 174.880005 175.050003 173.429993 167.814545
"2020-01-15" 173.119995 175.149994 172.149994 167.089813
"2020-01-16" 174 175.559998 173.050003 169.553833
"2020-01-17" 175.710007 177.009995 175.529999 170.259201
"2020-01-21" 175.100006 175.429993 172.389999 166.741943
"2020-01-22" 173.070007 173.660004 170.619995 165.38916
"2020-01-23" 170.279999 172.179993 168.660004 166.25882
"2020-01-24" 172.050003 172.050003 169.039993 164.384216
"2020-01-27" 166.179993 167.990005 162.929993 157.774841
"2020-01-28" 164.800003 165.669998 162.399994 157.484955
"2020-01-29" 163.910004 163.910004 160 154.76004
"2020-01-30" 159 161.839996 158.539993 155.677994
"2020-01-31" 159.720001 161.220001 157.330002 153.233307
"2020-02-03" 159.440002 161.429993 157.279999 152.953064
"2020-02-04" 161.330002 165.119995 160.649994 158.886078
"2020-02-05" 167.429993 168.770004 166.509995 162.673904
"2020-02-06" 168.75 169.149994 166.050003 163.166687
"2020-02-07" 167.419998 168.899994 166.660004 161.80423
"2020-02-10" 166.460007 168.289993 166.130005 162.567596
"2020-02-11" 169.100006 171.059998 168.600006 164.519485
"2020-02-12" 172 173.199997 170.210007 166.036575
"2020-02-13" 170.860001 171.910004 169.860001 165.00264
"2020-02-14" 170.830002 172.309998 167.179993 162.403336
"2020-02-18" 167.399994 167.440002 164.210007 160.693024
"2020-02-19" 166.5 167.240005 164.850006 159.369202
"2020-02-20" 164.759995 166.75 164.5 160.238876
"2020-02-21" 177.910004 181.990005 176 171.447754
"2020-02-24" 172.509995 176.360001 171.5 166.065567
"2020-02-25" 172.179993 172.949997 165.800003 161.031219
"2020-02-26" 168.279999 169.380005 165.610001 161.292099
"2020-02-27" 164.399994 166.550003 159.960007 154.595749
"2020-02-28" 155.289993 158.919998 152.660004 151.204117
"2020-03-02" 157.919998 164 156.550003 158.393265
"2020-03-03" 164.339996 167.869995 157 152.460297
"2020-03-04" 161.240005 163.289993 160.520004 157.57193
"2020-03-05" 158.830002 162.190002 157.919998 153.706802
"2020-03-06" 154.199997 164.940002 153.669998 158.509216
"2020-03-09" 152.009995 158.25 147.130005 144.942566
"2020-03-10" 155.619995 156.330002 148.009995 149.764343
"2020-03-11" 150.850006 151.160004 143.850006 140.961502
"2020-03-12" 135 136.539993 128.089996 125.993774
"2020-03-13" 137.929993 139.289993 130.529999 134.274857
"2020-03-16" 123.900002 132.869995 119.839996 116.00238
"2020-03-17" 122.800003 129.460007 119.07 122.437828
"2020-03-18" 117.82 120.550003 106.139999 110.359276
"2020-03-19" 112.900002 120.739998 106.25 115.625549
"2020-03-20" 119.660004 120.610001 110.339996 107.866272
"2020-03-23" 110.269997 115.57 106.519997 107.402451
"2020-03-24" 117.370003 126.660004 112.699997 121.751778
"2020-03-25" 125.879997 136.729996 121.839996 124.157837
"2020-03-26" 129.350006 140.149994 127.139999 134.400436
"2020-03-27" 135 139.169998 132.160004 130.554596
"2020-03-30" 136.720001 141.699997 134.559998 137.24025
"2020-03-31" 141.990005 145 137.25 134.257004
"2020-04-01" 132.179993 134.729996 129.679993 129.893814
"2020-04-02" 133.309998 139.910004 132.860001 135.442535
"2020-04-03" 138.479996 139.350006 132.130005 131.691589
"2020-04-06" 141.580002 144.869995 139.720001 139.436432
"2020-04-07" 148 151.649994 142.539993 138.785339
"2020-04-08" 145.080002 147.820007 142.610001 142.623764
"2020-04-09" 147.279999 150.210007 144.130005 141.632568
"2020-04-13" 141.779999 142.75 136.869995 135.850632
"2020-04-14" 140.309998 142.229996 135.160004 134.227844
"2020-04-15" 133.119995 135.330002 127.550003 131.487503
"2020-04-16" 134.25 135.490005 128.509995 126.278915
"2020-04-17" 133.539993 138.550003 133.009995 134.548508
"2020-04-20" 135.839996 140.259995 133.759995 133.421265
"2020-04-21" 133.990005 135.190002 132.5 130.272812
"2020-04-22" 137.369995 137.880005 134.119995 132.362076
"2020-04-23" 137.679993 140.089996 136.919998 133.236664
"2020-04-24" 138.940002 139.419998 135.429993 134.71373
"2020-04-27" 138.630005 140.779999 138.110001 135.753464
"2020-04-28" 143.059998 144.619995 140.860001 137.560944
"2020-04-29" 145 148.429993 143.539993 142.944458
"2020-04-30" 144.559998 145.800003 142.729996 140.962051
"2020-05-01" 142.899994 143.050003 137.139999 134.286163
"2020-05-04" 136.360001 136.5 130.199997 129.184479
"2020-05-05" 135.119995 138.449997 134.720001 131.331985
"2020-05-06" 135.610001 136.029999 131.389999 128.397354
"2020-05-07" 134.660004 136.970001 134.059998 132.15802
"2020-05-08" 138 138.949997 136.720001 133.129776
"2020-05-11" 135.160004 136.770004 132.559998 131.079361
"2020-05-12" 135.800003 136.820007 129.940002 126.376099
"2020-05-13" 130.949997 131.130005 124.5 122.265602
"2020-05-14" 123 126.959999 117.849998 123.217918
"2020-05-15" 125.989998 127.699997 124.690002 122.450218
"2020-05-18" 131.979996 138.869995 130.509995 134.004364
"2020-05-19" 139.089996 139.440002 135.440002 132.303772
"2020-05-20" 138.479996 143.080002 138.110001 138.289749
"2020-05-21" 141.070007 144.5 141.070007 138.77562
"2020-05-22" 148 148.410004 138.759995 136.734955
"2020-05-26" 144.460007 151 144.460007 143.848145
"2020-05-27" 152 154.270004 150.529999 149.027588
"2020-05-28" 156.190002 156.339996 152.130005 148.833252
"2020-05-29" 151.270004 152.929993 147.869995 147.822632
"2020-06-01" 149.339996 150.949997 147.399994 144.926819
"2020-06-02" 150.639999 154.100006 150.119995 148.629196
"2020-06-03" 155.130005 158.839996 155.059998 153.876617
"2020-06-04" 156.789993 161.369995 156.080002 156.587814
"2020-06-05" 167.899994 170.110001 165.649994 162.010178
"2020-06-08" 167 170.410004 166.809998 164.041122
"2020-06-09" 163.539993 165.869995 163.130005 160.154144
"2020-06-10" 164.419998 165.089996 160.960007 156.451752
"2020-06-11" 155.229996 156.880005 150.690002 146.821747
"2020-06-12" 156.449997 157.270004 150.520004 150.592117
"2020-06-15" 148.380005 155.610001 148.119995 151.078003
"2020-06-16" 161.710007 163.820007 155.559998 153.828049
"2020-06-17" 158.929993 158.929993 154.860001 151.116852
"2020-06-18" 154.539993 156.880005 153.610001 150.494919
"2020-06-19" 158.75 158.860001 153.539993 150.494919
"2020-06-22" 153 154.729996 151.75 150.193695
"2020-06-23" 156.539993 156.619995 153.690002 149.610657
"2020-06-24" 151.889999 152.669998 149.119995 146.238678
"2020-06-25" 149.220001 154.850006 148.289993 150.086807
"2020-06-26" 153.179993 153.869995 148.190002 144.829636
"2020-06-29" 150.850006 153.960007 150.320007 150.13327
"2020-06-30" 152.839996 158.25 152.119995 153.49321
"2020-07-01" 159.649994 160.179993 155.339996 153.200211
"2020-07-02" 158.869995 161.919998 157.520004 154.225769
"2020-07-06" 161.119995 161.589996 158.410004 156.491806
"2020-07-07" 158.380005 160.580002 157.649994 155.007141
"2020-07-08" 159.270004 159.809998 156.850006 154.694626
"2020-07-09" 157.820007 159.710007 156.100006 153.981583
