"Index" "Open" "High" "Low" "Price"
"2018-08-03" 81.309998 81.739998 80.739998 74.302567
"2018-08-06" 81.720001 81.900002 81.080002 73.956436
"2018-08-07" 81.349998 82.82 81.339996 75.22261
"2018-08-08" 82.5 82.620003 81.699997 74.612282
"2018-08-09" 81.910004 82.610001 81.470001 74.430099
"2018-08-10" 81.160004 81.239998 80.260002 73.373466
"2018-08-13" 81.519997 81.519997 79.870003 72.981766
"2018-08-14" 80.269997 80.650002 79.830002 72.999977
"2018-08-15" 79.400002 79.739998 78.75 72.535423
"2018-08-16" 80.220001 80.989998 80.18 73.337013
"2018-08-17" 80.610001 81.190002 80.309998 73.783356
"2018-08-20" 81.269997 81.849998 81.150002 74.102165
"2018-08-21" 81.440002 82.370003 81.379997 74.721573
"2018-08-22" 81.93 81.989998 81.169998 74.229691
"2018-08-23" 81.349998 81.660004 80.470001 73.71048
"2018-08-24" 81.349998 81.709999 80.959999 74.402786
"2018-08-27" 82 83.18 81.839996 75.687126
"2018-08-28" 83.419998 83.879997 83.349998 76.124382
"2018-08-29" 83.540001 83.839996 83.07 76.124382
"2018-08-30" 83.279999 83.480003 82.709999 75.450302
"2018-08-31" 82.550003 83.25 82.540001 75.732689
"2018-09-04" 83.089996 83.129997 81.910004 75.39566
"2018-09-05" 82.620003 84.660004 82.410004 77.026184
"2018-09-06" 84.550003 84.919998 84.209999 77.126366
"2018-09-07" 84.389999 84.389999 83.239998 76.342995
"2018-09-10" 84.559998 85.68 84.559998 77.654701
"2018-09-11" 84.860001 85.489998 84.349998 77.481636
"2018-09-12" 85.099998 86.169998 84.690002 78.310555
"2018-09-13" 86.43 87.330002 86.300003 78.97551
"2018-09-14" 86.900002 87.410004 86.57 79.385422
"2018-09-17" 87.160004 87.639999 86.849998 79.367218
"2018-09-18" 87.239998 87.529999 86.029999 79.185028
"2018-09-19" 87.169998 88.349998 86.900002 80.168808
"2018-09-20" 88.510002 88.839996 87.209999 80.451187
"2018-09-21" 87.709999 89.459999 87.309998 80.615143
"2018-09-24" 88.25 88.389999 87.169998 79.658699
"2018-09-25" 87.730003 87.800003 86.870003 79.385422
"2018-09-26" 87.339996 87.760002 86.790001 79.166809
"2018-09-27" 87.330002 87.330002 86.550003 79.030167
"2018-09-28" 86.849998 87.089996 86.449997 79.002861
"2018-10-01" 87.470001 87.709999 86.790001 79.658699
"2018-10-02" 87.449997 87.93 87.190002 80.023064
"2018-10-03" 88.269997 89.019997 87.389999 79.90464
"2018-10-04" 87.559998 88.57 86.980003 79.886429
"2018-10-05" 87.809998 88.209999 86.309998 78.948181
"2018-10-08" 86.43 86.839996 85.540001 78.948181
"2018-10-09" 86.459999 86.739998 84.75 77.363213
"2018-10-10" 84.720001 84.839996 81.690002 74.466545
"2018-10-11" 81.690002 82.089996 79.260002 72.444313
"2018-10-12" 81.199997 81.709999 78.690002 72.662956
"2018-10-15" 79.800003 80.040001 79.040001 72.1073
"2018-10-16" 79.760002 80.349998 79.199997 73.109283
"2018-10-17" 80.730003 80.739998 78.889999 72.699387
"2018-10-18" 79.209999 79.68 77.879997 71.39679
"2018-10-19" 78.220001 78.720001 77.080002 70.403908
"2018-10-22" 77.57 77.940002 76.480003 69.738922
"2018-10-23" 74.57 74.769997 73.239998 66.960686
"2018-10-24" 73.510002 73.849998 70.199997 64.118645
"2018-10-25" 71.230003 72.790001 70.849998 65.767387
"2018-10-26" 71.370003 72.949997 70.580002 65.594322
"2018-10-29" 73.449997 73.68 69.970001 64.70163
"2018-10-30" 68.43 70.879997 67.699997 64.082207
"2018-10-31" 71.360001 73.120003 71.150002 65.284599
"2018-11-01" 71.790001 74.110001 71.269997 67.179298
"2018-11-02" 74.419998 74.580002 72.889999 66.714722
"2018-11-05" 73.639999 74.279999 73.279999 67.179298
"2018-11-06" 73.57 75.349998 73.5 68.572975
"2018-11-07" 75.959999 76.160004 74.669998 68.700508
"2018-11-08" 75.129997 75.68 73.849998 67.625626
"2018-11-09" 73.669998 74.050003 72.75 66.887802
"2018-11-12" 73.5 73.610001 72.400002 66.049782
"2018-11-13" 72.519997 73.800003 72.010002 65.867577
"2018-11-14" 72.970001 73.919998 71.900002 65.913116
"2018-11-15" 72 74.330002 71.639999 67.388802
"2018-11-16" 73.639999 74.529999 73.43 67.625626
"2018-11-19" 73.93 74.480003 73.07 66.933357
"2018-11-20" 72.660004 73.32 72.339996 66.450554
"2018-11-21" 73.349998 74.769997 73.050003 67.479897
"2018-11-23" 73.370003 74.82 73.370003 67.489006
"2018-11-26" 74.910004 75.559998 74.290001 68.399902
"2018-11-27" 74.580002 75.410004 74.260002 68.636749
"2018-11-28" 75.629997 76.629997 74.400002 69.748047
"2018-11-29" 76.300003 76.690002 75.589996 69.237938
"2018-11-30" 75.57 77 75.25 70.085091
"2018-12-03" 78.760002 79.169998 77.32 71.059753
"2018-12-04" 77.989998 78.199997 74.839996 68.308815
"2018-12-06" 73.5 73.5 71.169998 66.760277
"2018-12-07" 73.419998 74.389999 70.989998 64.902031
"2018-12-10" 71.190002 71.669998 69.449997 64.974907
"2018-12-11" 72.800003 72.870003 70.5 64.601433
"2018-12-12" 72.019997 72.400002 71.07 64.77449
"2018-12-13" 71.57 71.75 70.389999 64.492126
"2018-12-14" 70.029999 71.25 69.93 64.291725
"2018-12-17" 70.389999 70.790001 68.699997 63.016449
"2018-12-18" 69.879997 70.139999 68.300003 62.743168
"2018-12-19" 68.940002 70.120003 67.449997 61.950687
"2018-12-20" 67.589996 68.57 66.459999 61.130871
"2018-12-21" 67.25 68.690002 66.190002 60.456818
"2018-12-24" 65.940002 66.230003 64.57 59.081337
"2018-12-26" 65.32 67.82 64.459999 61.750301
"2018-12-27" 66.660004 68.730003 66.269997 62.606556
"2018-12-28" 69.25 69.260002 68.040001 62.160202
"2018-12-31" 68.519997 68.830002 67.980003 62.542778
"2019-01-02" 67.720001 68.959999 67.599998 62.497238
"2019-01-03" 68.239998 68.239998 66.220001 60.693642
"2019-01-04" 67.699997 68.540001 67 62.424355
"2019-01-07" 68.75 69.629997 68.160004 62.606556
"2019-01-08" 69.330002 69.75 67.75 62.105545
"2019-01-09" 68.959999 69.599998 68.849998 62.907143
"2019-01-10" 68.589996 70.349998 68.440002 63.936459
"2019-01-11" 69.629997 70.370003 69.629997 63.963791
"2019-01-14" 69.730003 70.540001 69.269997 64.109535
"2019-01-15" 70.540001 70.540001 69.220001 63.654083
"2019-01-16" 69.800003 70.360001 69.730003 63.854496
"2019-01-17" 69.580002 71.309998 69.580002 64.64698
"2019-01-18" 71.440002 72.540001 71.260002 65.466805
"2019-01-22" 71.449997 71.449997 69.709999 64.164215
"2019-01-23" 70.540001 70.800003 69.550003 63.90004
"2019-01-24" 70.129997 70.629997 69.860001 63.909145
"2019-01-25" 71 71.419998 70.75 64.73806
"2019-01-28" 69.800003 69.839996 67.970001 62.952686
"2019-01-29" 69.849998 71.25 69.440002 64.77449
"2019-01-30" 72 73.040001 70.949997 66.386795
"2019-01-31" 75.209999 76.519997 74.459999 69.456551
"2019-02-01" 76.290001 76.580002 75.269997 69.666077
"2019-02-04" 76.730003 77.150002 76.010002 70.230812
"2019-02-05" 77.110001 77.209999 76.5 70.276367
"2019-02-06" 76.440002 77.459999 76.440002 70.085091
"2019-02-07" 76.629997 77.129997 75.699997 69.556747
"2019-02-08" 75.860001 76.089996 75.120003 69.073975
"2019-02-11" 75.889999 75.980003 75.330002 68.891777
"2019-02-12" 76.150002 76.849998 76.050003 69.839127
"2019-02-13" 77.07 77.830002 76.860001 70.750038
"2019-02-14" 77.139999 77.839996 76.68 70.321922
"2019-02-15" 77.970001 78.809998 77.779999 71.715607
"2019-02-19" 78.309998 79.019997 78.050003 71.779366
"2019-02-20" 78.970001 79.779999 78.769997 72.617393
"2019-02-21" 79.620003 79.809998 79.139999 72.590065
"2019-02-22" 80 80.870003 79.75 73.592072
"2019-02-25" 81.510002 81.510002 80.709999 73.71048
"2019-02-26" 80.540001 81.199997 80.449997 73.318787
"2019-02-27" 80.379997 80.68 79.699997 73.455429
"2019-02-28" 80.660004 80.690002 79.699997 72.662956
"2019-03-01" 81.25 81.360001 79.040001 73.081955
"2019-03-04" 81.269997 82.080002 80.199997 74.056625
"2019-03-05" 81.150002 81.440002 80.68 73.601181
"2019-03-06" 80.730003 81.339996 80.540001 73.737801
"2019-03-07" 80.120003 80.120003 78.739998 73.452934
"2019-03-08" 78.860001 79.699997 78.760002 72.94751
"2019-03-11" 79.199997 80.370003 79.150002 73.802116
"2019-03-12" 81.089996 81.099998 80.139999 73.848083
"2019-03-13" 80.709999 81.190002 80.279999 74.059441
"2019-03-14" 80.43 81.199997 79.93 74.427032
"2019-03-15" 80.940002 81.419998 80.43 74.05027
"2019-03-18" 80.82 82.25 80.75 75.44709
"2019-03-19" 82.589996 82.839996 81.830002 75.557358
"2019-03-20" 82.150002 82.150002 80.879997 74.647591
"2019-03-21" 80.809998 82.300003 80.779999 75.364395
"2019-03-22" 81.510002 81.709999 78.860001 72.616669
"2019-03-25" 79 79.57 78.620003 72.561531
"2019-03-26" 79.75 79.919998 79.080002 73.076149
"2019-03-27" 79.540001 80.059998 78.949997 72.938316
"2019-03-28" 79.849998 80.349998 79.239998 73.388603
"2019-03-29" 80.650002 80.669998 80.25 74.031883
"2019-04-01" 81.559998 82.389999 81.260002 75.575737
"2019-04-02" 82.489998 82.940002 82.129997 75.943329
"2019-04-03" 83.150002 83.669998 82.470001 76.154686
"2019-04-04" 82.239998 83.239998 82.239998 76.439583
"2019-04-05" 83.290001 83.68 83.099998 76.503899
"2019-04-08" 83 83.690002 82.519997 76.899048
"2019-04-09" 83.230003 83.230003 82.230003 75.676826
"2019-04-10" 82.440002 82.75 81.980003 75.74115
"2019-04-11" 82.739998 83.18 82.5 76.255783
"2019-04-12" 83.589996 83.900002 83.080002 77.082855
"2019-04-15" 83.879997 84 83.269997 76.834717
"2019-04-16" 84 84.239998 83.559998 77.330963
"2019-04-17" 84.730003 85.25 84.139999 77.588264
"2019-04-18" 84.93 85.489998 84.75 78.305069
"2019-04-22" 84.68 85.07 84.449997 78.056961
"2019-04-23" 84.800003 86.080002 84.730003 78.654274
"2019-04-24" 85.440002 85.870003 85.209999 78.424522
"2019-04-25" 84.480003 84.769997 83.639999 77.009331
"2019-04-26" 83.959999 84.019997 83.07 76.98175
"2019-04-29" 84.199997 84.470001 83.559998 77.183922
"2019-04-30" 82.489998 83.519997 80.68 76.108742
"2019-05-01" 83.269997 84.199997 81.830002 75.272484
"2019-05-02" 81.169998 82.050003 80.769997 75.476418
"2019-05-03" 81.82 82.82 81.790001 76.755676
"2019-05-06" 81.529999 82.300003 80.760002 76.051163
"2019-05-07" 80.940002 81.239998 80.419998 75.114899
"2019-05-08" 80.879997 81.690002 80.760002 75.049995
"2019-05-09" 80.160004 81.089996 79.830002 75.049995
"2019-05-10" 80.769997 81.830002 79.43 75.541306
"2019-05-13" 79.629997 79.949997 78.220001 72.769569
"2019-05-14" 78.879997 79.650002 78.699997 73.372131
"2019-05-15" 78.660004 79.860001 78.419998 73.733658
"2019-05-16" 79.739998 80.309998 79.510002 74.169357
"2019-05-17" 79.110001 79.900002 78.629997 73.001343
"2019-05-20" 78.120003 78.82 77.919998 72.695419
"2019-05-21" 78.970001 80.150002 78.910004 74.085915
"2019-05-22" 79.519997 79.809998 78.860001 73.16819
"2019-05-23" 78.029999 78.059998 76.709999 71.406898
"2019-05-24" 77.650002 77.849998 77.029999 71.740608
"2019-05-28" 77.360001 77.559998 76.120003 70.628204
"2019-05-29" 75.75 76.349998 75.209999 70.071991
"2019-05-30" 75.709999 76.32 75.540001 70.313026
"2019-05-31" 74.870003 74.870003 74.290001 69.052322
"2019-06-03" 74.57 76.010002 74.419998 69.877342
"2019-06-04" 76.269997 78.040001 76.059998 72.092873
"2019-06-05" 78.470001 78.709999 77.550003 72.510017
"2019-06-06" 78.639999 78.779999 77.589996 72.584183
"2019-06-07" 78.910004 79.400002 78.709999 73.307243
"2019-06-10" 79.540001 80.120003 79.110001 73.529716
"2019-06-11" 80 80.559998 79.029999 73.427757
"2019-06-12" 79.110001 79.260002 78.339996 72.92717
"2019-06-13" 79.269997 79.400002 78.629997 73.501907
"2019-06-14" 78.760002 79.080002 77.739998 72.649071
"2019-06-17" 78.199997 78.470001 77.459999 71.972359
"2019-06-18" 78.120003 79.760002 78.080002 73.66877
"2019-06-19" 79.769997 80.230003 79.400002 74.113731
"2019-06-20" 81.400002 82.919998 81.18 76.607376
"2019-06-21" 82.860001 83.739998 82.230003 77.145042
"2019-06-24" 82.919998 83.309998 81.849998 76.264381
"2019-06-25" 82.370003 82.669998 81.940002 76.088249
"2019-06-26" 82.349998 82.889999 82.160004 76.598099
"2019-06-27" 82.830002 83.389999 81.940002 76.681519
"2019-06-28" 82.870003 83.480003 82.720001 77.200653
"2019-07-01" 84.550003 84.699997 82.900002 77.107933
"2019-07-02" 82.879997 82.879997 80.989998 75.773048
"2019-07-03" 81.75 82.370003 81.330002 76.310722
"2019-07-05" 81.660004 81.839996 80.480003 75.837952
"2019-07-08" 81.220001 82.220001 80.860001 75.32811
"2019-07-09" 80.599998 80.830002 79.910004 74.39183
"2019-07-10" 80.589996 81.059998 78.980003 73.270157
"2019-07-11" 79.290001 79.339996 78.239998 73.372131
"2019-07-12" 79.620003 81.550003 79.300003 75.281754
"2019-07-15" 81.220001 81.410004 80.32 74.799728
"2019-07-16" 80.610001 81.410004 80.199997 75.226135
"2019-07-17" 81.050003 81.139999 79.32 73.557518
"2019-07-18" 79.269997 79.43 78.699997 73.288696
"2019-07-19" 79.629997 80.480003 79.379997 74.030312
"2019-07-22" 80.040001 80.480003 79.459999 73.752197
"2019-07-23" 80.129997 81.870003 79.650002 75.837952
"2019-07-24" 81.230003 82.860001 80.910004 76.690811
"2019-07-25" 82.559998 82.760002 81.57 75.995544
"2019-07-26" 81.620003 82.099998 81.129997 75.615479
"2019-07-29" 81.449997 81.650002 80.669998 75.151978
"2019-07-30" 80.589996 83.940002 79.739998 77.052315
"2019-07-31" 83.080002 83.379997 81.330002 76.190216
"2019-08-01" 81.230003 82.839996 79.68 74.778244
"2019-08-02" 79.57 80.029999 78.980003 74.151749
"2019-08-05" 77.910004 78.029999 76.459999 71.842094
"2019-08-06" 78.279999 79.080002 77.099998 73.768356
"2019-08-07" 77.720001 78.459999 76.330002 73.020279
"2019-08-08" 78.709999 80.019997 78.709999 74.581894
"2019-08-09" 79.300003 79.709999 78.260002 73.899277
"2019-08-12" 78.550003 78.839996 77.769997 72.889389
"2019-08-13" 78.019997 80.370003 77.620003 74.254593
"2019-08-14" 77.599998 77.940002 74.949997 70.308571
"2019-08-15" 75.279999 76.07 74.860001 70.981827
"2019-08-16" 76.370003 77.68 76.300003 72.300285
"2019-08-19" 78.910004 79.360001 78.440002 74.002136
"2019-08-20" 79 79 77.980003 73.085754
"2019-08-21" 79.260002 79.300003 78.260002 73.543945
"2019-08-22" 78.980003 79.080002 77.730003 73.28212
"2019-08-23" 77.889999 78.169998 76.089996 71.617683
"2019-08-26" 77.160004 77.400002 76.050003 71.842094
"2019-08-27" 77.43 77.43 76.489998 71.870148
"2019-08-28" 76.5 77.989998 76.120003 72.81459
"2019-08-29" 78.949997 79.779999 78.800003 74.469673
"2019-08-30" 80.440002 81.290001 80.290001 75.479561
"2019-09-03" 79.519997 79.599998 77.620003 73.394325
"2019-09-04" 79.300003 79.760002 78.919998 74.030174
"2019-09-05" 80.43 82.419998 80.279999 76.629692
"2019-09-06" 81.980003 83.489998 81.709999 77.845306
"2019-09-09" 83.82 84.93 83.489998 79.341438
"2019-09-10" 85 86.860001 85 81.202225
"2019-09-11" 86.889999 88.07 85.82 82.314987
"2019-09-12" 88.010002 88.099998 86.699997 81.63237
"2019-09-13" 87.910004 89.07 87.139999 81.791328
"2019-09-16" 86.970001 86.989998 85.860001 80.846909
"2019-09-17" 85.540001 86.209999 85.050003 80.510277
"2019-09-18" 85.43 85.860001 84.050003 79.462982
"2019-09-19" 85.339996 85.720001 84.379997 79.023514
"2019-09-20" 84.800003 85.309998 83.489998 78.144516
"2019-09-23" 82.970001 84.43 82.709999 78.462456
"2019-09-24" 84.139999 84.290001 81.800003 76.975685
"2019-09-25" 82.040001 83.18 81.800003 77.302963
"2019-09-26" 82.629997 82.830002 82 77.134644
"2019-09-27" 82.889999 83.290001 81.779999 77.620888
"2019-09-30" 83.349998 83.559998 82.769997 77.751808
"2019-10-01" 83.919998 84.050003 80.410004 75.554359
"2019-10-02" 79.68 79.68 76.860001 72.711708
"2019-10-03" 77.57 78.650002 76.43 73.375641
"2019-10-04" 78.540001 79.419998 78.43 74.170441
"2019-10-07" 79.129997 79.550003 78.089996 73.216667
"2019-10-08" 77.379997 77.389999 76.199997 71.299759
"2019-10-09" 76.690002 77.669998 76.110001 72.365738
"2019-10-10" 77.650002 79.199997 77.5 73.497192
"2019-10-11" 80.220001 82.809998 80.099998 76.077995
"2019-10-14" 80.910004 81.269997 80.400002 75.610458
"2019-10-15" 80.879997 82.489998 80.099998 76.788658
"2019-10-16" 80.809998 82.870003 80.809998 75.806839
"2019-10-17" 81.800003 82.519997 81.040001 76.124771
"2019-10-18" 81.470001 82.910004 81.389999 77.200089
"2019-10-21" 83 84.040001 82.970001 78.079094
"2019-10-22" 83.709999 85.160004 83.18 79.219879
"2019-10-23" 84.75 84.919998 84.019997 79.163757
"2019-10-24" 84.989998 85.169998 83.870003 78.78038
"2019-10-25" 84.849998 85.910004 84.269997 80.06144
"2019-10-28" 86.480003 87.629997 86.480003 81.557564
"2019-10-29" 86.489998 89.449997 85.629997 83.184593
"2019-10-30" 88.980003 88.980003 87.220001 82.520691
"2019-10-31" 87.410004 87.540001 85.93 82.115334
"2019-11-01" 87.610001 88.639999 86.889999 83.52935
"2019-11-04" 89.5 91.199997 89.190002 85.933128
"2019-11-05" 90.870003 91.650002 89.889999 85.442947
"2019-11-06" 90.75 91.220001 90.010002 85.970848
"2019-11-07" 91.889999 92.150002 90.68 85.688034
"2019-11-08" 90.669998 92.370003 90.459999 86.932358
"2019-11-11" 90.980003 92 90.980003 86.611847
"2019-11-12" 91.599998 92.959999 91.540001 87.054901
"2019-11-13" 91.480003 91.849998 90.57 85.574921
"2019-11-14" 90.610001 91.18 90.489998 85.678612
"2019-11-15" 91.699997 92.160004 91.360001 86.527008
"2019-11-18" 90.910004 91.669998 90.199997 85.527786
"2019-11-19" 90.730003 90.860001 89.870003 85.037598
"2019-11-20" 89.900002 90.230003 89.150002 84.669968
"2019-11-21" 89.980003 90.190002 89.360001 84.990471
"2019-11-22" 90.68 91.07 90.25 85.537224
"2019-11-25" 91.370003 92.529999 90.709999 86.866379
"2019-11-26" 91.959999 92.769997 91.699997 87.384834
"2019-11-27" 92.669998 93.120003 91.839996 87.667633
"2019-11-29" 92.970001 92.970001 92.290001 87.196312
"2019-12-02" 92.980003 93.379997 91.940002 86.706116
"2019-12-03" 90.959999 91.790001 90.349998 86.15937
"2019-12-04" 90.860001 92.639999 90.860001 85.895424
"2019-12-05" 91.919998 91.980003 90.93 86.592995
"2019-12-06" 93.339996 93.760002 92.57 87.743034
"2019-12-09" 92.910004 93.050003 92.510002 87.441399
"2019-12-10" 92.760002 93.370003 92.18 87.365982
"2019-12-11" 93.089996 93.5 92.160004 88.035278
"2019-12-12" 93.5 94.639999 93.07 89.034492
"2019-12-13" 94.190002 94.959999 93.209999 88.233231
"2019-12-16" 94.050003 94.830002 93.900002 88.685715
"2019-12-17" 94.669998 94.959999 94.150002 88.827118
"2019-12-18" 94.209999 94.480003 93.440002 89.015633
"2019-12-19" 94.519997 94.75 93.870003 88.836533
"2019-12-20" 94.989998 95.459999 94.080002 88.987358
"2019-12-23" 94.720001 95.279999 94.160004 89.675507
"2019-12-24" 95.360001 95.360001 94.300003 89.06279
"2019-12-26" 94.660004 95.050003 94.260002 89.590668
"2019-12-27" 95.339996 95.389999 94.830002 89.543533
"2019-12-30" 94.949997 95.480003 94.559998 89.486969
"2019-12-31" 94.779999 95.290001 94.410004 89.289017
"2020-01-02" 95.239998 95.879997 94.239998 90.373077
"2020-01-03" 94.230003 95.239998 93.709999 89.703781
"2020-01-06" 94.540001 95.43 94.269997 89.873466
"2020-01-07" 94.160004 95 94.010002 89.40213
"2020-01-08" 94.839996 95.559998 94.650002 89.675507
"2020-01-09" 95.610001 95.639999 94.82 89.732063
"2020-01-10" 95.519997 95.610001 94.699997 89.534111
"2020-01-13" 94.629997 95.029999 94.25 89.42099
"2020-01-14" 95.050003 95.190002 93.989998 88.704559
"2020-01-15" 93.550003 94.290001 93.339996 88.516022
"2020-01-16" 94.709999 94.839996 93.980003 89.38327
"2020-01-17" 94.790001 95.949997 94.620003 90.19397
"2020-01-21" 95.349998 95.489998 94.32 89.100471
"2020-01-22" 98.32 99.82 96.589996 91.589119
"2020-01-23" 96.330002 97.970001 95.410004 92.286682
"2020-01-24" 98.260002 98.309998 96.43 91.28746
"2020-01-27" 94.860001 95.150002 93.959999 89.213593
"2020-01-28" 94.839996 97.019997 94.68 90.75013
"2020-01-29" 96.870003 97.480003 96.120003 91.315735
"2020-01-30" 95.620003 97.410004 95.489998 91.655106
"2020-01-31" 96.379997 96.860001 94.029999 89.053352
"2020-02-03" 95.059998 96.809998 94.949997 90.01487
"2020-02-04" 97.970001 101.540001 97.860001 95.1241
"2020-02-05" 102.32 103.209999 101.68 96.472092
"2020-02-06" 103.5 103.5 101.860001 96.604073
"2020-02-07" 101.900002 102.940002 101.129997 96.113884
"2020-02-10" 101.839996 102.93 101.5 97.009422
"2020-02-11" 103.419998 104.389999 103.010002 97.593864
"2020-02-12" 104.5 104.970001 103.800003 98.065193
"2020-02-13" 103.410004 103.980003 102.82 96.990555
"2020-02-14" 102.959999 103.599998 102.510002 97.612732
"2020-02-18" 104.029999 104.639999 103.519997 98.479965
"2020-02-19" 104.5 104.980003 104.160004 98.329147
"2020-02-20" 104.260002 105.779999 104.099998 99.073853
"2020-02-21" 104.230003 105.139999 103.809998 98.913589
"2020-02-24" 101.669998 102.650002 101.120003 95.821671
"2020-02-25" 101.949997 102.459999 98.099998 92.578903
"2020-02-26" 98.889999 99.739998 96.580002 91.042366
"2020-02-27" 94.339996 96.629997 92.629997 87.893867
"2020-02-28" 90.82 92.099998 89.080002 85.518349
"2020-03-02" 91.5 95.75 91.010002 90.19397
"2020-03-03" 96.269997 99.260002 92.489998 87.526237
"2020-03-04" 94.709999 98.199997 94.43 92.494072
"2020-03-05" 94.919998 96.400002 93.32 88.28981
"2020-03-06" 90.309998 93.93 90.080002 87.450829
"2020-03-09" 85.089996 86.470001 78 78.363556
"2020-03-10" 86.230003 89.519997 84.629997 83.953529
"2020-03-11" 86.410004 87.5 83.110001 79.532455
"2020-03-12" 78.25 80.489998 75.010002 72.191574
"2020-03-13" 80.82 87.040001 78.190002 81.358162
"2020-03-16" 75.809998 81.279999 74.870003 71.621048
"2020-03-17" 76.900002 77.980003 70.279999 70.118645
"2020-03-18" 68.129997 69.440002 58.720001 65.440262
"2020-03-19" 67.519997 72.68 62.099998 68.891998
"2020-03-20" 73.860001 73.860001 64.470001 61.741299
"2020-03-23" 63.830002 64.309998 56.419998 54.932926
"2020-03-24" 61.639999 72.410004 61.169998 67.712891
"2020-03-25" 72.089996 79.309998 69.410004 70.936401
"2020-03-26" 76.290001 78.959999 73.82 74.40715
"2020-03-27" 73.029999 76.510002 71.919998 70.879364
"2020-03-30" 74.419998 78.709999 74 74.473724
"2020-03-31" 77.669998 79.040001 75.870003 73.874664
"2020-04-01" 72.57 74.040001 71.129997 69.548103
"2020-04-02" 72.440002 75.089996 71.580002 69.976006
"2020-04-03" 74.120003 74.120003 70.339996 67.750938
"2020-04-06" 75.209999 77.889999 75.129997 73.598915
"2020-04-07" 81.169998 82.25 75.940002 72.4198
"2020-04-08" 77.239998 80.699997 76.129997 76.204338
"2020-04-09" 80.690002 84.839996 80.5 77.440514
"2020-04-13" 79.400002 79.93 76.739998 74.540276
"2020-04-14" 80.510002 81.239998 78.68 75.919083
"2020-04-15" 77.760002 78.010002 75.389999 72.020432
"2020-04-16" 75.599998 76.239998 74.349998 72.096504
"2020-04-17" 78.580002 80.879997 78.120003 75.367561
"2020-04-20" 77.529999 79.449997 76.709999 74.064842
"2020-04-21" 76.709999 77.860001 75.800003 73.13298
"2020-04-22" 78.919998 79.68 77.5 73.836624
"2020-04-23" 78.779999 80.290001 78.029999 74.312065
"2020-04-24" 78.980003 79.379997 77.699997 74.987206
"2020-04-27" 79.290001 83.230003 79.290001 78.486473
"2020-04-28" 84.529999 85.449997 82.629997 79.018974
"2020-04-29" 84.989998 86.769997 84.300003 81.567352
"2020-04-30" 85.309998 85.489998 82.669998 79.399353
"2020-05-01" 82 82.889999 79.870003 78.039558
"2020-05-04" 80.470001 81.139999 78.099998 75.424606
"2020-05-05" 81.050003 82.360001 80.5 76.831924
"2020-05-06" 80.769997 81.650002 79.919998 75.995132
"2020-05-07" 81.260002 81.57 79.870003 76.318443
"2020-05-08" 81.5 82.400002 81.089996 78.210732
"2020-05-11" 81.440002 81.790001 80.190002 77.098183
"2020-05-12" 81.470001 82.089996 77.269997 73.65596
"2020-05-13" 76.43 76.599998 73.059998 70.242264
"2020-05-14" 71.910004 74.989998 70.540001 71.231186
"2020-05-15" 74.220001 75.220001 73.120003 70.090118
"2020-05-18" 77 79 76.639999 74.42617
"2020-05-19" 77.769997 78.459999 76.260002 72.590958
"2020-05-20" 77.68 78.620003 76.559998 74.102882
"2020-05-21" 77.639999 78.669998 77.470001 74.445198
"2020-05-22" 78.410004 78.760002 77.059998 74.806534
"2020-05-26" 80.230003 82.449997 80.169998 77.896912
"2020-05-27" 84.279999 86.470001 83.910004 82.042801
"2020-05-28" 86.959999 87.099998 84.639999 80.949272
"2020-05-29" 84.309998 85.160004 83.059998 80.730576
"2020-06-01" 84.669998 85.360001 84.18 80.502357
"2020-06-02" 85.139999 85.620003 84.239998 81.415222
"2020-06-03" 86.900002 89.550003 86.650002 84.943024
"2020-06-04" 88.470001 92.040001 87.940002 87.472382
"2020-06-05" 96.589996 98.459999 95.160004 90.743446
"2020-06-08" 94.760002 96.309998 94.660004 90.971664
"2020-06-09" 93.870003 96.489998 93.25 90.73394
"2020-06-10" 95 95.419998 91.980003 87.462875
"2020-06-11" 88.160004 88.419998 84.970001 80.949272
"2020-06-12" 88.449997 88.660004 83.949997 81.786064
"2020-06-15" 83.330002 87.860001 82.980003 82.432663
"2020-06-16" 90.010002 90.970001 87.25 84.572174
"2020-06-17" 89.629997 89.629997 87.660004 84.477089
"2020-06-18" 88.099998 88.830002 87.160004 83.231422
"2020-06-19" 89.480003 89.480003 86.800003 84.952515
"2020-06-22" 88.75 88.75 86.43 82.803513
"2020-06-23" 88 88.209999 87.089996 82.84156
"2020-06-24" 86.309998 86.449997 83.879997 79.884285
"2020-06-25" 83.57 85.639999 82.440002 81.272583
"2020-06-26" 85.239998 85.959999 84.669998 81.301117
"2020-06-29" 86.339996 87.739998 85.75 82.641869
"2020-06-30" 86.470001 87.93 86.120003 83.183868
"2020-07-01" 87.910004 88.300003 86.540001 82.822525
"2020-07-02" 88.720001 89.980003 88.089996 83.906555
"2020-07-06" 89.82 90.150002 88.199997 84.515121
"2020-07-07" 88.370003 88.580002 87.120003 83.107803
"2020-07-08" 87.620003 88.379997 86.540001 83.050751
"2020-07-09" 87.099998 87.519997 85.050003 81.434242
"2020-07-10" 85.860001 86.5 84.870003 82.194954
"2020-07-13" 87.010002 89.169998 86.629997 83.136337
"2020-07-14" 87.519997 90.980003 86.75 86.217209
"2020-07-15" 92.300003 93.839996 91.260002 88.813148
"2020-07-16" 92.940002 94.739998 92.550003 88.965286
