"Index" "Open" "High" "Low" "Price"
"2018-07-24" 217.410004 220.830002 216.339996 219.550003
"2018-07-25" 219.789993 220.330002 214.559998 217.369995
"2018-07-26" 189.110001 189.110001 177 179.309998
"2018-07-27" 178.529999 185.509995 177.429993 183.059998
"2018-07-30" 182.529999 186.889999 182.5 184.699997
"2018-07-31" 185.699997 189.570007 184.100006 188.360001
"2018-08-01" 189 191.389999 188.360001 189.389999
"2018-08-02" 187.580002 188.729996 185.770004 186.419998
"2018-08-03" 187.089996 188.199997 185.330002 186.610001
"2018-08-06" 187.449997 188.110001 186.350006 187.029999
"2018-08-07" 187.580002 190.039993 186.679993 186.869995
"2018-08-08" 186.25 187.75 185.660004 186.100006
"2018-08-09" 186.440002 187.419998 183.860001 184.289993
"2018-08-10" 183.699997 185.979996 180.710007 182.320007
"2018-08-13" 182.110001 184.160004 180.580002 181.889999
"2018-08-14" 181.300003 184.110001 180.740005 181.860001
"2018-08-15" 181.479996 185.220001 180.449997 185.080002
"2018-08-16" 186.550003 189.929993 184.910004 188.119995
"2018-08-17" 188.440002 191.169998 187.869995 190.059998
"2018-08-20" 190.970001 192.449997 190.149994 190.509995
"2018-08-21" 192.419998 193.789993 190.270004 193.410004
"2018-08-22" 193.009995 194.899994 191.570007 192.979996
"2018-08-23" 193.179993 193.779999 190.690002 190.889999
"2018-08-24" 191.279999 191.639999 190.119995 190.410004
"2018-08-27" 191.210007 194.080002 190.240005 192.929993
"2018-08-28" 193.529999 193.639999 192.130005 192.860001
"2018-08-29" 192.850006 196.300003 192 195.979996
"2018-08-30" 195.509995 195.880005 192.360001 193.229996
"2018-08-31" 193.110001 194.190002 189.949997 191.589996
"2018-09-04" 191.199997 192.259995 189.830002 190.160004
"2018-09-05" 189.5 192.350006 189.270004 191
"2018-09-06" 190.300003 192.449997 190.179993 190.720001
"2018-09-07" 189.850006 190.940002 188.190002 188.619995
"2018-09-10" 190.110001 190.880005 188.210007 189.770004
"2018-09-11" 189.75 191.679993 188.429993 189.740005
"2018-09-12" 188.020004 188.830002 183.970001 185.559998
"2018-09-13" 186.309998 186.720001 183.259995 185.889999
"2018-09-14" 186.600006 188.029999 185.240005 187.100006
"2018-09-17" 187.100006 188.830002 186.729996 186.910004
"2018-09-18" 186.580002 187.600006 184.339996 185.270004
"2018-09-19" 186.679993 189.199997 185.779999 187.330002
"2018-09-20" 188 188.869995 185.5 186.179993
"2018-09-21" 186.529999 187.630005 185.949997 186.600006
"2018-09-24" 185.529999 186.770004 182.610001 182.960007
"2018-09-25" 182.899994 183.720001 180.979996 181.380005
"2018-09-26" 181.679993 182.149994 180.389999 180.589996
"2018-09-27" 180.389999 180.800003 179.089996 179.330002
"2018-09-28" 179.360001 179.740005 173.820007 175.350006
"2018-10-01" 175.910004 176.740005 173.589996 173.699997
"2018-10-02" 173.050003 174.449997 169.570007 170.029999
"2018-10-03" 170.300003 172.100006 168.130005 170.850006
"2018-10-04" 170.059998 171.990005 169.869995 171.110001
"2018-10-05" 171.190002 172.429993 167.210007 168.089996
"2018-10-08" 168.080002 169.589996 167.199997 169.350006
"2018-10-09" 162.009995 164.779999 160.270004 160.669998
"2018-10-10" 161.649994 162.960007 159.389999 159.630005
"2018-10-11" 159 161.440002 157.160004 157.220001
"2018-10-12" 159.570007 159.570007 153.880005 156.119995
"2018-10-15" 153.919998 157.179993 153.919998 155.330002
"2018-10-16" 155.869995 156.910004 153.610001 156.25
"2018-10-17" 155.380005 156.75 152.559998 155.949997
"2018-10-18" 155.539993 155.990005 151.5 152.289993
"2018-10-19" 152.009995 152.479996 148.470001 150.309998
"2018-10-22" 150.990005 151.229996 148.100006 148.380005
"2018-10-23" 146.300003 151.600006 143.679993 151.210007
"2018-10-24" 150.419998 153.880005 147.279999 147.509995
"2018-10-25" 148.990005 151.789993 148.509995 151.070007
"2018-10-26" 124.059998 126.43 113.449997 115.029999
"2018-10-29" 115.849998 119.389999 114.889999 116.279999
"2018-10-30" 116.050003 124.139999 115.400002 123.940002
"2018-10-31" 125.419998 128.619995 123.209999 124.730003
"2018-11-01" 125.43 132.729996 124.910004 131.710007
"2018-11-02" 132.410004 133.289993 128.539993 131.779999
"2018-11-05" 131.289993 132.220001 126.870003 127.93
"2018-11-06" 127.620003 129.440002 125.910004 126.550003
"2018-11-07" 127.989998 127.989998 124.540001 126.389999
"2018-11-08" 125.260002 128.639999 123.519997 127.230003
"2018-11-09" 127.059998 128.759995 123.830002 125.650002
"2018-11-12" 124.260002 125.040001 121.349998 121.529999
"2018-11-13" 122.230003 125.959999 121.849998 123.25
"2018-11-14" 124.510002 125.849998 121.260002 121.410004
"2018-11-15" 120.650002 124.699997 119.089996 123.730003
"2018-11-16" 123.440002 124.550003 122.379997 123.519997
"2018-11-19" 123.900002 125.160004 122.339996 124.360001
"2018-11-20" 122.529999 127.480003 122.529999 124.599998
"2018-11-21" 125.25 128.190002 124.599998 126.349998
"2018-11-23" 125.849998 127.910004 125.309998 126.839996
"2018-11-26" 128.910004 129.919998 127.440002 128.75
"2018-11-27" 128.029999 129.449997 125.75 126.5
"2018-11-28" 126.290001 131.210007 122.75 130.889999
"2018-11-29" 129.850006 130.919998 126.110001 127.379997
"2018-11-30" 127.339996 128.279999 126.120003 128.059998
"2018-12-03" 130.229996 130.690002 124.669998 126.309998
"2018-12-04" 125.629997 126.860001 121.129997 121.300003
"2018-12-06" 118.230003 123.199997 116.669998 123.010002
"2018-12-07" 122.199997 122.5 119.120003 120.440002
"2018-12-10" 120.150002 121.370003 118.25 119.980003
"2018-12-11" 122.110001 122.690002 118.690002 119.25
"2018-12-12" 120.709999 122.949997 118.830002 118.910004
"2018-12-13" 119.529999 119.959999 117.68 118.199997
"2018-12-14" 117.080002 119.470001 116.279999 116.980003
"2018-12-17" 116.480003 119.720001 115 115.75
"2018-12-18" 116.5 119.900002 115.940002 118.379997
"2018-12-19" 118.279999 123.82 116.459999 116.970001
"2018-12-20" 116.339996 118.790001 114.300003 115.5
"2018-12-21" 116.199997 118.639999 112.82 113.209999
"2018-12-24" 112.050003 114.480003 110.790001 111.309998
"2018-12-26" 111.620003 117.199997 109.349998 117.099998
"2018-12-27" 115.43 117.860001 112.639999 117.860001
"2018-12-28" 118.220001 119.309998 115.760002 117.199997
"2018-12-31" 118.07 119.489998 115.150002 116.959999
"2019-01-02" 114.940002 119.769997 114.360001 118.599998
"2019-01-03" 117.57 118.309998 115.580002 116.900002
"2019-01-04" 118.529999 123.57 118.449997 122.129997
"2019-01-07" 122.650002 125.860001 121.150002 124.150002
"2019-01-08" 125.720001 125.989998 122.330002 123.059998
"2019-01-09" 122.75 128.149994 122.739998 127.410004
"2019-01-10" 126.809998 127.540001 125.400002 126.589996
"2019-01-11" 123.690002 126.010002 122.400002 125.669998
"2019-01-14" 125.080002 127.5 124.550003 126.010002
"2019-01-15" 125 125.559998 121.309998 124.040001
"2019-01-16" 124.419998 125.279999 122.739998 123.099998
"2019-01-17" 122.699997 124.68 122.089996 124.18
"2019-01-18" 125.190002 126.699997 124.019997 126.620003
"2019-01-22" 125.699997 127.309998 124 126.720001
"2019-01-23" 127.410004 127.709999 123.230003 124.730003
"2019-01-24" 124.830002 127.220001 124.220001 127.150002
"2019-01-25" 128.559998 129.169998 126.230003 127.559998
"2019-01-28" 126.779999 128.389999 125.879997 128
"2019-01-29" 128 128.210007 126.129997 127.040001
"2019-01-30" 127.5 127.690002 124.400002 125.790001
"2019-01-31" 125.620003 128.839996 125.279999 128.789993
"2019-02-01" 127.790001 129.889999 127.18 128.779999
"2019-02-04" 128.869995 129.100006 127.279999 127.879997
"2019-02-05" 127.970001 129.479996 126.449997 126.900002
"2019-02-06" 126.440002 127.720001 125.540001 127.43
"2019-02-07" 127.459999 128.970001 126.010002 128.199997
"2019-02-08" 136.139999 136.820007 132.089996 135.779999
"2019-02-11" 135.570007 138.460007 129.360001 137.979996
"2019-02-12" 138.619995 143.970001 138.5 143.139999
"2019-02-13" 143 143.169998 139.149994 139.410004
"2019-02-14" 138.75 139.279999 136.830002 138.800003
"2019-02-15" 139.800003 141.070007 138.889999 139.210007
"2019-02-19" 138.600006 141.160004 138 139.710007
"2019-02-20" 140.169998 141.070007 139.119995 139.770004
"2019-02-21" 139.770004 140.820007 138.880005 140.029999
"2019-02-22" 140.199997 141.259995 139.860001 140.5
"2019-02-25" 141.100006 142.740005 141.100006 141.399994
"2019-02-26" 140.550003 141.720001 139.789993 140.020004
"2019-02-27" 140 140.380005 138.5 138.600006
"2019-02-28" 138.419998 138.419998 135.770004 136.119995
"2019-03-01" 137.710007 139.270004 136.880005 137.479996
"2019-03-04" 138.339996 139.009995 136.399994 138.229996
"2019-03-05" 137.75 138.320007 135.100006 135.169998
"2019-03-06" 135 136.169998 132.850006 133.330002
"2019-03-07" 132.779999 132.910004 129.039993 129.610001
"2019-03-08" 129.199997 132.220001 128.789993 132.080002
"2019-03-11" 131.809998 133.440002 131.75 133.110001
"2019-03-12" 133.410004 134.059998 132.960007 133.259995
"2019-03-13" 133.369995 133.899994 132.740005 133
"2019-03-14" 132.050003 132.289993 128.460007 129.259995
"2019-03-15" 129.229996 129.869995 128.039993 128.570007
"2019-03-18" 129.039993 129.850006 128.130005 129.509995
"2019-03-19" 129.759995 130.699997 127.489998 127.900002
"2019-03-20" 127.599998 128.190002 124.279999 126.019997
"2019-03-21" 125.68 128.869995 125.68 128.139999
"2019-03-22" 127.660004 128.470001 124.510002 124.860001
"2019-03-25" 124.910004 125.75 123.459999 124.75
"2019-03-26" 124.690002 126.239998 123.300003 125.260002
"2019-03-27" 125.830002 127.959999 125.190002 126.129997
"2019-03-28" 126.400002 127.790001 124.589996 125.980003
"2019-03-29" 125.800003 127.440002 124.449997 126.150002
"2019-04-01" 127.040001 128.759995 126.510002 127.879997
"2019-04-02" 127.519997 128.639999 127.050003 127.360001
"2019-04-03" 128.080002 128.25 126.580002 126.82
"2019-04-04" 126.699997 129.789993 126.419998 129.690002
"2019-04-05" 130.25 132.020004 129.979996 131.589996
"2019-04-08" 131.399994 132.830002 130.649994 132.75
"2019-04-09" 132.710007 132.710007 130.639999 131.309998
"2019-04-10" 131 132.240005 129.119995 131.199997
"2019-04-11" 130.919998 132.059998 130.710007 131.399994
"2019-04-12" 132.190002 133.339996 130.75 132.130005
"2019-04-15" 131.800003 133.589996 131.449997 131.580002
"2019-04-16" 131.860001 132.520004 129.240005 131.100006
"2019-04-17" 131.5 132.429993 130.380005 130.869995
"2019-04-18" 130.649994 131.940002 130.070007 131.770004
"2019-04-22" 131.039993 132.179993 130.889999 131.399994
"2019-04-23" 131.869995 134.330002 131.539993 134.139999
"2019-04-24" 133.979996 134.800003 132.470001 134.160004
"2019-04-25" 133 134.130005 130.139999 130.710007
"2019-04-26" 128.880005 130.089996 118.25 127
"2019-04-29" 127.209999 131.520004 126.879997 130.559998
"2019-04-30" 134.369995 137.039993 133.020004 136.25
"2019-05-01" 136.789993 138.490005 135.320007 135.350006
"2019-05-02" 135.589996 138.149994 135.380005 135.830002
"2019-05-03" 137.039993 139.440002 136.110001 139.089996
"2019-05-06" 136.460007 138.339996 135.100006 137.779999
"2019-05-07" 136.630005 138.119995 134.899994 136.460007
"2019-05-08" 136.169998 136.820007 133.949997 134.039993
"2019-05-09" 132.809998 133.779999 130.979996 132.839996
"2019-05-10" 133.029999 135.580002 130.839996 135.360001
"2019-05-13" 132.830002 133.089996 130.050003 131.160004
"2019-05-14" 131.169998 135.119995 130.779999 134.210007
"2019-05-15" 132.889999 136.130005 131.210007 135.970001
"2019-05-16" 137.679993 141.490005 136.889999 140.309998
"2019-05-17" 139.270004 141.630005 138.350006 138.690002
"2019-05-20" 137.740005 137.949997 136.589996 137.119995
"2019-05-21" 137.580002 141.039993 137.440002 141.029999
"2019-05-22" 139.729996 140.710007 138.130005 140.490005
"2019-05-23" 139.490005 141.869995 138.259995 141.710007
"2019-05-24" 142.399994 146.470001 142.029999 145.899994
"2019-05-28" 145.820007 145.880005 141.429993 141.449997
"2019-05-29" 140.830002 140.830002 137.429993 138.539993
"2019-05-30" 139.529999 140.850006 138.470001 140.580002
"2019-05-31" 138.179993 138.179993 134.960007 135.550003
"2019-06-03" 135.440002 138.970001 134.690002 138.320007
"2019-06-04" 139.839996 145.139999 139.539993 145.100006
"2019-06-05" 145.949997 146.789993 143.330002 145.529999
"2019-06-06" 145.320007 147.429993 144.460007 147.139999
"2019-06-07" 147.770004 148.830002 146.350006 146.949997
"2019-06-10" 147.889999 149.5 147.229996 149.059998
"2019-06-11" 150.5 151.080002 148.529999 149.130005
"2019-06-12" 149.309998 150 148 149
"2019-06-13" 150 150.639999 148.679993 150.610001
"2019-06-14" 151.389999 152.839996 149.610001 152.289993
"2019-06-17" 152.229996 152.509995 150.130005 150.220001
"2019-06-18" 151.419998 153.539993 149.369995 150.660004
"2019-06-19" 151.050003 151.300003 148.25 149.100006
"2019-06-20" 150.300003 150.419998 147 148.449997
"2019-06-21" 148.660004 148.660004 145.970001 146.029999
"2019-06-24" 146.729996 146.960007 144.720001 145.929993
"2019-06-25" 145.520004 146.190002 142.169998 142.399994
"2019-06-26" 142.380005 142.380005 140.360001 141.75
"2019-06-27" 142.600006 145.179993 141.559998 145.089996
"2019-06-28" 145.089996 147.649994 145.089996 147.470001
"2019-07-01" 149 150.889999 148.259995 150.710007
"2019-07-02" 150.539993 151.520004 149.020004 151.470001
"2019-07-03" 152.119995 153.300003 150.899994 153.25
"2019-07-05" 152.220001 152.350006 150.410004 151.399994
"2019-07-08" 151.300003 152.119995 150.110001 150.270004
"2019-07-09" 149.720001 150.660004 147.860001 149.880005
"2019-07-10" 150.350006 150.559998 147.960007 148.600006
"2019-07-11" 149.190002 149.190002 146.080002 148.960007
"2019-07-12" 149.589996 151.710007 148.639999 151.130005
"2019-07-15" 151.639999 151.850006 148.600006 149.580002
"2019-07-16" 149.740005 151.380005 149.350006 150.039993
"2019-07-17" 150.509995 151.350006 149.25 150.949997
"2019-07-18" 150.889999 154.710007 149 154.509995
"2019-07-19" 154.460007 155.259995 152.830002 152.979996
"2019-07-22" 153.729996 153.949997 151.300003 151.809998
"2019-07-23" 152.960007 154.039993 151.369995 153.979996
"2019-07-24" 153.089996 154.860001 152.460007 154.440002
"2019-07-25" 154.539993 156.600006 154.130005 156.360001
"2019-07-26" 138 140.559998 127.269997 128.839996
"2019-07-29" 127.459999 127.459999 123.839996 124.480003
"2019-07-30" 124.900002 126.129997 122.269997 125.25
"2019-07-31" 125.169998 126.720001 123.690002 124.690002
"2019-08-01" 124.389999 125.32 121.379997 122.389999
"2019-08-02" 122 122.809998 120.330002 120.379997
"2019-08-05" 119.18 120.580002 117.360001 118.239998
"2019-08-06" 118.800003 119.199997 116.599998 117.529999
"2019-08-07" 116.199997 118.800003 115.550003 118.449997
"2019-08-08" 118.550003 119.300003 117.080002 117.959999
"2019-08-09" 118.400002 118.629997 116.599998 116.769997
"2019-08-12" 116.110001 116.440002 113.779999 113.93
"2019-08-13" 114.32 118.120003 113.629997 114.809998
"2019-08-14" 113.150002 114.519997 111.57 112.459999
"2019-08-15" 112.279999 112.650002 109.709999 110.449997
"2019-08-16" 110.449997 112.650002 108.93 111.339996
"2019-08-19" 112.779999 115.309998 112.57 114.07
"2019-08-20" 113.519997 114.07 111.93 113.029999
"2019-08-21" 117.260002 117.349998 115.540001 115.980003
"2019-08-22" 116.050003 116.900002 114.279999 116.300003
"2019-08-23" 115.32 116.07 111.519997 112.089996
"2019-08-26" 113.339996 114.339996 112.190002 113.580002
"2019-08-27" 114.370003 114.370003 111.580002 112.580002
"2019-08-28" 112.040001 113.830002 111.029999 113.18
"2019-08-29" 114.739998 117.459999 114.599998 116.709999
"2019-08-30" 117.849998 119.779999 117.589996 118.889999
"2019-09-03" 116.82 117.040001 113.040001 114.339996
"2019-09-04" 114.989998 116.089996 114.720001 115.010002
"2019-09-05" 116.419998 118.68 116.199997 117.830002
"2019-09-06" 118.419998 119.980003 117.82 118.809998
"2019-09-09" 119.589996 122.07 119.370003 121.290001
"2019-09-10" 121.050003 126.43 120.910004 125.900002
"2019-09-11" 126.849998 129.800003 123.129997 129.080002
"2019-09-12" 129.850006 129.850006 125.099998 125.410004
"2019-09-13" 123.019997 126.790001 121.199997 125.650002
"2019-09-16" 125.629997 125.760002 122 122.449997
"2019-09-17" 121.620003 122.5 121.010002 122.199997
"2019-09-18" 122.459999 123.540001 121.190002 122.940002
"2019-09-19" 123.129997 125 122.540001 124.230003
"2019-09-20" 124.529999 125.480003 122.57 123.389999
"2019-09-23" 122.07 123.5 121.279999 121.699997
"2019-09-24" 121.699997 122.599998 119.830002 120.139999
"2019-09-25" 121.010002 122.43 120.610001 122.230003
"2019-09-26" 122.260002 123.400002 121.339996 121.519997
"2019-09-27" 122.779999 124.769997 122.68 123.580002
"2019-09-30" 123.800003 125.169998 123.720001 124.07
"2019-10-01" 125.029999 126.18 121.089996 121.269997
"2019-10-02" 120.410004 120.860001 117.519997 118.980003
"2019-10-03" 119.32 122.07 118.970001 121.949997
"2019-10-04" 122.639999 124.120003 122 124.059998
"2019-10-07" 122.910004 126.029999 122.870003 124.059998
"2019-10-08" 122.919998 124.120003 121.610001 122.309998
"2019-10-09" 123.360001 123.480003 122.459999 123.129997
"2019-10-10" 123.589996 123.919998 122.93 123.410004
"2019-10-11" 124.720001 126.389999 124.099998 124.419998
"2019-10-14" 121.57 123.769997 120.760002 123.260002
"2019-10-15" 123.489998 125.690002 123.290001 125.010002
"2019-10-16" 125.449997 127.290001 125.139999 125.550003
"2019-10-17" 126.300003 126.860001 124.370003 125.080002
"2019-10-18" 124.669998 125.540001 123.110001 125.169998
"2019-10-21" 126 126.919998 125.160004 125.870003
"2019-10-22" 126.18 126.790001 125.209999 125.900002
"2019-10-23" 126.230003 128.979996 125.5 128.5
"2019-10-24" 127.800003 130.809998 127.169998 129.919998
"2019-10-25" 137.619995 146.660004 136 144.130005
"2019-10-28" 145.779999 146.839996 144.149994 145.199997
"2019-10-29" 145.149994 145.970001 144.320007 144.690002
"2019-10-30" 143.710007 144.800003 141.399994 144.330002
"2019-10-31" 143.600006 143.600006 138.440002 143.380005
"2019-11-01" 143.610001 144.190002 142.020004 143.029999
"2019-11-04" 144.25 147.880005 143.699997 147.429993
"2019-11-05" 148.149994 149.699997 146.910004 148.699997
"2019-11-06" 148.429993 150.220001 146.729996 150.169998
"2019-11-07" 151.050003 153.050003 150.479996 152.119995
"2019-11-08" 152.139999 152.649994 151.309998 152.029999
"2019-11-11" 150.860001 152.720001 149.690002 150.059998
"2019-11-12" 150.259995 151.029999 147.190002 148.929993
"2019-11-13" 147.899994 147.899994 145.639999 147.110001
"2019-11-14" 146.440002 146.820007 143.110001 143.220001
"2019-11-15" 143.970001 144.220001 140.029999 140.309998
"2019-11-18" 140.649994 142.589996 139.600006 141.839996
"2019-11-19" 142.289993 142.289993 138.660004 138.729996
"2019-11-20" 139.029999 141.610001 137.449997 140.009995
"2019-11-21" 139.330002 140.339996 138.559998 138.820007
"2019-11-22" 139.949997 140.720001 139.220001 140.270004
"2019-11-25" 140.779999 142.479996 140.75 141.429993
"2019-11-26" 141.789993 142.960007 140.740005 141.5
"2019-11-27" 141.440002 141.929993 140.600006 141.259995
"2019-11-29" 140.910004 141.309998 138.919998 139.369995
"2019-12-02" 139.869995 139.869995 137.300003 137.649994
"2019-12-03" 135.839996 135.960007 133.419998 133.860001
"2019-12-04" 133.600006 136.529999 133.470001 134.830002
"2019-12-05" 135.199997 138.199997 134.919998 138.009995
"2019-12-06" 140.270004 141.399994 138.449997 138.720001
"2019-12-09" 138.699997 140.440002 138.440002 138.880005
"2019-12-10" 138.160004 138.490005 133.070007 133.539993
"2019-12-11" 133.089996 136.940002 133.089996 136.669998
"2019-12-12" 137.330002 139.729996 136.520004 139.059998
"2019-12-13" 138.699997 139.520004 137.080002 137.940002
"2019-12-16" 138 139.449997 137.309998 137.350006
"2019-12-17" 136.720001 137.779999 134.949997 135.309998
"2019-12-18" 135.729996 136.460007 134.850006 136.029999
"2019-12-19" 136 136.449997 135.320007 136.020004
"2019-12-20" 137.320007 138.009995 135.740005 136.690002
"2019-12-23" 136.479996 137.789993 134.509995 134.550003
"2019-12-24" 134.850006 135.429993 134.360001 135.139999
"2019-12-26" 134.979996 135.440002 133.369995 134.470001
"2019-12-27" 134.839996 135.160004 134.139999 134.419998
"2019-12-30" 134.580002 136.369995 133.940002 135.380005
"2019-12-31" 135.380005 136.860001 135.039993 136.380005
"2020-01-02" 136.550003 137.449997 134.039993 134.789993
"2020-01-03" 133.309998 133.470001 130.029999 130.949997
"2020-01-06" 130.25 132.130005 129.009995 131
"2020-01-07" 131.649994 132.169998 127.660004 128.009995
"2020-01-08" 128.220001 129.119995 127.080002 127.610001
"2020-01-09" 128.309998 128.539993 126.43 126.75
"2020-01-10" 127.019997 128.229996 125.940002 127
"2020-01-13" 127 129.929993 126.989998 129.919998
"2020-01-14" 129.779999 133 129.440002 132.580002
"2020-01-15" 132.470001 137.639999 132.009995 137.5
"2020-01-16" 139.800003 141.279999 138.889999 140.649994
"2020-01-17" 140.720001 141.149994 139.009995 139.699997
"2020-01-21" 138.639999 141.550003 138.380005 141.289993
"2020-01-22" 141.910004 142.059998 140.369995 141.190002
"2020-01-23" 140.490005 144.050003 139.710007 143.809998
"2020-01-24" 143.029999 144.369995 140.809998 141.860001
"2020-01-27" 139.020004 141.149994 137.350006 139.919998
"2020-01-28" 141.029999 141.800003 139.520004 139.970001
"2020-01-29" 140.240005 140.820007 135.190002 135.529999
"2020-01-30" 134.100006 135.460007 132.970001 135.149994
"2020-01-31" 135.679993 135.679993 131.149994 131.679993
"2020-02-03" 132.220001 133.679993 131.259995 133.169998
"2020-02-04" 134.979996 135.919998 132.880005 133.119995
"2020-02-05" 133.190002 136.259995 133.119995 133.970001
"2020-02-06" 135.110001 135.820007 130.490005 130.5
"2020-02-07" 129.940002 129.940002 126.959999 127.010002
"2020-02-10" 126.599998 128.100006 125.209999 127.300003
"2020-02-11" 127.57 129.279999 127.080002 128.25
"2020-02-12" 129.539993 133.830002 129.5 133.179993
"2020-02-13" 132.100006 133.75 131.800003 132.639999
"2020-02-14" 132.759995 142.610001 128.009995 137.979996
"2020-02-18" 136.800003 139.309998 131.229996 131.419998
"2020-02-19" 132.039993 133.160004 130.710007 131.330002
"2020-02-20" 131.240005 135.580002 130.789993 134.169998
"2020-02-21" 133.979996 135.089996 133.119995 135
"2020-02-24" 131.860001 132.300003 128.270004 128.789993
"2020-02-25" 129.889999 131.25 124.769997 125.360001
"2020-02-26" 125.790001 129.210007 125.379997 125.830002
"2020-02-27" 122.769997 128.039993 121.959999 123.339996
"2020-02-28" 119.669998 125.25 118.550003 121.150002
"2020-03-02" 121.589996 122.620003 118.949997 120.860001
"2020-03-03" 120.900002 121.660004 116.599998 117.220001
"2020-03-04" 119 123.209999 117.839996 123.169998
"2020-03-05" 119.43 121.400002 118.870003 119.699997
"2020-03-06" 115.709999 119.879997 115.349998 118.57
"2020-03-09" 112.32 115.889999 110.059998 112.379997
"2020-03-10" 115.550003 117.220001 112.379997 117.199997
"2020-03-11" 115.050003 116.199997 108 108.5
"2020-03-12" 103.290001 104.830002 97.419998 97.43
"2020-03-13" 101.419998 102.730003 90.32 96.480003
"2020-03-16" 87.580002 95.129997 81.330002 85.43
"2020-03-17" 86.75 89.400002 83.559998 85.870003
"2020-03-18" 81.470001 81.809998 59.880001 65.050003
"2020-03-19" 64.389999 67.779999 58.5 66.379997
"2020-03-20" 66.620003 67.639999 58.23 58.66
"2020-03-23" 58.700001 64.529999 56.619999 63.330002
"2020-03-24" 66.980003 77.629997 66.010002 77.290001
"2020-03-25" 77.480003 86.349998 71.779999 82.370003
"2020-03-26" 83.599998 85.360001 79.919998 82.290001
"2020-03-27" 81.580002 82 76.300003 78.040001
"2020-03-30" 78.400002 81.519997 75 80.150002
"2020-03-31" 79.169998 79.620003 75.949997 76.239998
"2020-04-01" 72.669998 74.379997 65.739998 66.919998
"2020-04-02" 68.779999 71.93 63.509998 64.860001
"2020-04-03" 64.860001 67.059998 60.049999 62.009998
"2020-04-06" 65.230003 74.169998 65 73.349998
"2020-04-07" 80.080002 84.669998 76.160004 81.18
"2020-04-08" 80.730003 86.089996 78.360001 85.089996
"2020-04-09" 87.260002 90.940002 86.25 88.010002
"2020-04-13" 87.129997 87.129997 81.629997 83.410004
"2020-04-14" 84.910004 85.720001 80.720001 82.739998
"2020-04-15" 77.93 79.870003 76.400002 79.300003
"2020-04-16" 76.540001 76.970001 72.379997 74.739998
"2020-04-17" 79.169998 80.809998 78.389999 79.599998
"2020-04-20" 75.900002 78.489998 74.970001 76.239998
"2020-04-21" 73.5 75.269997 72.510002 73.050003
"2020-04-22" 75.160004 76.150002 73.510002 75.059998
"2020-04-23" 76.129997 78.550003 76.019997 77.32
"2020-04-24" 77.790001 80.360001 77.129997 78.959999
"2020-04-27" 80.269997 84.410004 79.5 83.739998
"2020-04-28" 86.519997 88.269997 85.580002 87.510002
"2020-04-29" 90.849998 94.629997 90.18 93.019997
"2020-04-30" 90.639999 90.900002 87.589996 87.720001
"2020-05-01" 85.419998 86.550003 82.139999 83.379997
"2020-05-04" 82.580002 86.120003 81.550003 84.989998
"2020-05-05" 86.230003 86.290001 79.050003 82.43
"2020-05-06" 81.580002 82.559998 78.699997 78.980003
"2020-05-07" 79.949997 82.449997 79.019997 80.370003
"2020-05-08" 82.349998 85.419998 81.349998 84.860001
"2020-05-11" 83.110001 83.349998 79.860001 80.900002
"2020-05-12" 81.209999 81.809998 77.620003 77.82
"2020-05-13" 76.730003 77.610001 72.790001 73.940002
"2020-05-14" 72.290001 76.559998 69.870003 75.959999
"2020-05-15" 74.940002 77.589996 74.360001 76.580002
"2020-05-18" 81.239998 86.870003 80.410004 85.970001
"2020-05-19" 85.129997 86.550003 82.370003 82.440002
"2020-05-20" 83.769997 85.480003 81.300003 83.029999
"2020-05-21" 81.440002 85.580002 81.440002 84.139999
"2020-05-22" 84.629997 85.169998 81.620003 83.309998
"2020-05-26" 87.970001 94.330002 87.300003 93.470001
"2020-05-27" 98.559998 99.790001 95.43 99.43
"2020-05-28" 99.400002 99.989998 92.720001 93.160004
"2020-05-29" 92.150002 93.739998 90.019997 93.199997
"2020-06-01" 93.139999 94.559998 92.099998 93.089996
"2020-06-02" 94.010002 97.339996 94.010002 97
"2020-06-03" 98.440002 104.669998 98.370003 104.459999
"2020-06-04" 103.75 108.650002 102.120003 108
"2020-06-05" 115.790001 116.959999 107.529999 108.650002
"2020-06-08" 113.32 116.480003 112.300003 115.690002
"2020-06-09" 111.669998 113.599998 109.239998 112.720001
"2020-06-10" 111.139999 112.949997 105.940002 106.050003
"2020-06-11" 97.489998 100.93 94.75 95.970001
"2020-06-12" 98.669998 100.980003 94.349998 97.739998
"2020-06-15" 93.199997 98.57 92.489998 97.720001
"2020-06-16" 103.650002 103.82 96.980003 98.25
"2020-06-17" 98.169998 99.050003 94.919998 95.349998
"2020-06-18" 94.510002 97.349998 93.739998 94.889999
"2020-06-19" 96.970001 96.970001 92.959999 93.07
"2020-06-22" 92 93.169998 89.889999 92.220001
"2020-06-23" 94.5 104.389999 94.410004 103.879997
"2020-06-24" 101.379997 103.300003 98.620003 99.290001
"2020-06-25" 98.199997 98.699997 94.75 98.360001
"2020-06-26" 97.519997 98.290001 94.050003 95.709999
"2020-06-29" 97.080002 100.050003 95.970001 99.800003
"2020-06-30" 99.360001 102.529999 97.959999 101.760002
"2020-07-01" 101.480003 103.199997 97.389999 97.510002
"2020-07-02" 99.900002 102.879997 97.879997 99.209999
"2020-07-06" 101.650002 103.650002 100.510002 103.260002
"2020-07-07" 102 102.790001 95.510002 95.980003
