"Index" "Open" "High" "Low" "Price"
"2022-05-03" 112.889999 118.5 112.349998 114.029999
"2022-05-04" 114.339996 117.919998 111.565002 117.790001
"2022-05-05" 116.540001 116.900002 109.5 110.980003
"2022-05-06" 109.709999 113.470001 109.18 110.980003
"2022-05-09" 108.739998 109.176003 101.790001 102.480003
"2022-05-10" 104.769997 106.669998 102.309998 105.110001
"2022-05-11" 103.730003 107.239998 101.559998 102.910004
"2022-05-12" 101.519997 104.57 99.224998 101.669998
"2022-05-13" 103.650002 109.370003 103.650002 108.650002
"2022-05-16" 107.68 108.271004 104.660004 105
"2022-05-17" 107.370003 107.839996 104.940002 107.370003
"2022-05-18" 105.410004 106.379997 100.860001 102.57
"2022-05-19" 101.019997 102.900002 98.519997 101.099998
"2022-05-20" 103 103.629997 98.669998 102.639999
"2022-05-23" 101.980003 103.07 100.589996 102.300003
"2022-05-24" 101.160004 101.260002 97.220001 99.690002
"2022-05-25" 99 101.800003 98.639999 100.949997
"2022-05-26" 101.160004 104.370003 100.230003 103.709999
"2022-05-27" 105.330002 106.120003 104 105.870003
"2022-05-31" 104.800003 105.279999 101.989998 102.279999
"2022-06-01" 103.5 104.849998 100.419998 101.669998
"2022-06-02" 101.32 106.191002 101 106.139999
"2022-06-03" 105.120003 105.220001 102.584999 103.169998
"2022-06-06" 105.220001 106.019997 102.839996 103.510002
"2022-06-07" 102.370003 104.470001 102.245003 104.300003
"2022-06-08" 103.059998 104.699997 102.650002 103.050003
"2022-06-09" 102.5 102.959999 97.800003 98.410004
"2022-06-10" 96.699997 97.290001 94.580002 94.959999
"2022-06-13" 91.230003 93.839996 90.830002 92.089996
"2022-06-14" 91.730003 93.175003 90.580002 91.93
"2022-06-15" 93.5 94.510002 91.25 92.870003
"2022-06-16" 90.389999 91.860001 89.114998 90.419998
"2022-06-17" 91.019997 92.599998 90.209999 90.940002
"2022-06-21" 92.389999 94.650002 92.126999 93.830002
"2022-06-22" 92.410004 94.790001 92.410004 93.040001
"2022-06-23" 94.25 96.440002 93.93 95.360001
"2022-06-24" 96.93 99.889999 96.93 99.82
"2022-06-27" 100.309998 100.709999 97.529999 98.870003
"2022-06-28" 98.889999 100.050003 95.110001 95.260002
"2022-06-29" 95.470001 96.370003 93.57 94.93
"2022-06-30" 93.330002 95 92.110001 93.739998
"2022-07-01" 93.139999 93.599998 91.739998 93.410004
"2022-07-05" 91.309998 96.470001 91.309998 96.150002
"2022-07-06" 96.860001 99.57 96.43 98.629997
"2022-07-07" 99.970001 102.5 99.449997 101.970001
"2022-07-08" 101.080002 104.040001 100.620003 103
"2022-07-11" 102.120003 103.150002 101.480003 101.699997
"2022-07-12" 102.339996 103.489998 97.745003 98.260002
"2022-07-13" 96.190002 99.370003 95.970001 98.300003
"2022-07-14" 96.650002 99.330002 94.900002 99.099998
"2022-07-15" 100.379997 101.769997 98.745003 101.669998
"2022-07-18" 102.050003 102.050003 100.120003 100.580002
"2022-07-19" 104.110001 105.040001 102.300003 104.75
"2022-07-20" 102.010002 105.389999 101.792999 104.889999
"2022-07-21" 105.260002 106 103.459999 105.949997
"2022-07-22" 105.010002 105.360001 101.580002 102.379997
"2022-07-25" 102.410004 104.125 101.860001 103.459999
"2022-07-26" 104.080002 106.059998 102.580002 103.339996
"2022-07-27" 104.519997 109.580002 104.519997 109.099998
"2022-07-28" 112 116.43 111.470001 115.330002
"2022-07-29" 115.139999 117.330002 113.970001 116.629997
"2022-08-01" 115.220001 118.129997 114.110001 117.610001
"2022-08-02" 122.910004 123.07 116.82 117.139999
"2022-08-03" 118.239998 122.410004 117.989998 121.699997
"2022-08-04" 122.199997 124.190002 122 123.059998
"2022-08-05" 121.879997 126.839996 121.670998 126.68
"2022-08-08" 126.07 126.07 123.470001 124.709999
"2022-08-09" 123.5 124.599998 120.860001 120.970001
"2022-08-10" 123.919998 127.75 122.900002 127.470001
"2022-08-11" 127.800003 128 125.800003 126.029999
"2022-08-12" 127.400002 128.059998 126.400002 126.860001
"2022-08-15" 126.370003 128.949997 126.290001 128.740005
"2022-08-16" 128.570007 130.25 127.760002 129.910004
"2022-08-17" 129 130.710007 128.070007 129.460007
"2022-08-18" 130.570007 132.869995 130.205002 132.740005
"2022-08-19" 131.199997 131.270004 129.035004 130
"2022-08-22" 127.5 127.519997 125.529999 127.139999
"2022-08-23" 125.400002 129.220001 125.120003 126.959999
"2022-08-24" 126.959999 127.129997 125.220001 125.629997
"2022-08-25" 126 127.139999 125.650002 126.489998
"2022-08-26" 126.550003 127.029999 122.970001 123.029999
"2022-08-29" 121.300003 123.019997 121.199997 121.580002
"2022-08-30" 123.209999 123.470001 119.720001 121.099998
"2022-08-31" 121 122.849998 119.309998 119.879997
"2022-09-01" 118.82 118.82 114.230003 117.279999
"2022-09-02" 118.419998 120.510002 116.879997 117.300003
"2022-09-06" 117.709999 118.839996 115.823997 117.550003
"2022-09-07" 117.919998 120.330002 117.139999 120.269997
"2022-09-08" 119.089996 122.879997 118.889999 122.779999
"2022-09-09" 124 125.290001 123.440002 124.410004
"2022-09-12" 125.599998 126.699997 123.940002 124.75
"2022-09-13" 122.019997 122.330002 119.461998 119.919998
"2022-09-14" 119.980003 123.019997 119.980003 122.260002
"2022-09-15" 122.040001 122.239998 116.300003 116.940002
"2022-09-16" 115.610001 115.949997 112.879997 115.730003
