"Index" "Open" "High" "Low" "Price"
"2020-07-28" 173.429993 175.660004 171.740005 169.591156
"2020-07-29" 173.580002 177.800003 173.240005 175.008347
"2020-07-30" 174.5 176.820007 172.100006 173.745316
"2020-07-31" 177.169998 178.199997 173.589996 175.659622
"2020-08-03" 181.5 185.470001 176.669998 176.666077
"2020-08-04" 179 180.419998 172.619995 171.919861
"2020-08-05" 175.399994 176.990005 173.589996 172.028397
"2020-08-06" 174.320007 177.5 173.509995 174.15979
"2020-08-07" 174.970001 175.320007 172.139999 172.511902
"2020-08-10" 174.240005 175.300003 168.929993 168.002472
"2020-08-11" 171.630005 173.869995 168.820007 168.663635
"2020-08-12" 172.259995 174.460007 172.259995 170.706177
"2020-08-13" 172.399994 174.789993 172.139999 171.100876
"2020-08-14" 172.75 174.279999 171.979996 170.212814
"2020-08-17" 173.020004 174.600006 171.979996 169.985855
"2020-08-18" 172.199997 172.410004 167.339996 167.84465
"2020-08-19" 172.110001 172.110001 168.509995 167.203232
"2020-08-20" 167.869995 170.100006 167.020004 165.535629
"2020-08-21" 167.960007 168.649994 166.350006 165.950058
"2020-08-24" 169.330002 172.399994 167.520004 170.035217
"2020-08-25" 172.839996 174.570007 172.309998 171.584366
"2020-08-26" 174.169998 175.880005 172 172.857285
"2020-08-27" 175.75 176.240005 173.779999 172.314545
"2020-08-28" 174.660004 177.860001 173.600006 174.91954
"2020-08-31" 178.210007 178.210007 176.330002 174.278168
"2020-09-01" 176.839996 180.389999 175.789993 177.287735
"2020-09-02" 180.039993 185.259995 178.419998 182.399048
"2020-09-03" 184.009995 184.339996 175.75 174.889954
"2020-09-04" 176.889999 178.889999 169.580002 170.272003
"2020-09-08" 168.929993 171.979996 166.240005 164.874557
"2020-09-09" 169.130005 170.940002 165.990005 167.102219
"2020-09-10" 169.949997 173.960007 167.809998 166.153885
"2020-09-11" 169.089996 169.360001 164.570007 164.257111
"2020-09-14" 168.470001 171.919998 168.039993 168.129654
"2020-09-15" 171.5 175.490005 171.460007 171.053818
"2020-09-16" 174.850006 177.059998 174.029999 173.661819
"2020-09-17" 173.940002 181.639999 173.520004 179.282959
"2020-09-18" 182.580002 184 179.029999 177.030579
"2020-09-21" 176.160004 176.570007 171.630005 173.434616
"2020-09-22" 176.259995 180.369995 174.940002 177.682587
"2020-09-23" 179.429993 180.240005 174.160004 172.664078
"2020-09-24" 174 175.5 171.729996 170.342514
"2020-09-25" 171.710007 175.919998 170.5 172.881409
"2020-09-28" 177.470001 180.100006 176.809998 176.3983
"2020-09-29" 179.179993 179.470001 177.160004 175.351151
"2020-09-30" 178.020004 180.649994 175.550003 175.430206
"2020-10-01" 179.110001 182.600006 176.710007 177.070099
"2020-10-02" 175.929993 180.149994 175.199997 176.269882
"2020-10-05" 181.289993 181.289993 174.820007 174.382996
"2020-10-06" 176.899994 180.210007 174.520004 172.802399
"2020-10-07" 176.649994 177.669998 175.520004 174.669495
"2020-10-08" 177.460007 181.690002 177.449997 179.352112
"2020-10-09" 182.759995 184.860001 182.259995 181.555115
"2020-10-12" 184.479996 184.940002 181.860001 180.922867
"2020-10-13" 183.110001 183.75 179.75 177.85054
"2020-10-14" 180.580002 181.309998 175.75 175.044891
"2020-10-15" 175.160004 176.369995 173.330002 173.889084
"2020-10-16" 176.880005 179.940002 176.839996 174.916473
"2020-10-19" 177.259995 177.910004 171.419998 169.888077
"2020-10-20" 172.820007 176.649994 172.130005 172.18988
"2020-10-21" 174 176.389999 173.429993 171.893494
"2020-10-22" 174.550003 176.860001 170.949997 173.790283
"2020-10-23" 177.770004 177.899994 175.809998 174.847351
"2020-10-26" 174.550003 174.550003 167.720001 166.756485
"2020-10-27" 168.75 169.600006 164.429993 162.765381
"2020-10-28" 162 163.25 158.410004 157.17392
"2020-10-29" 154 161.160004 154 154.279373
"2020-10-30" 155.330002 157.809998 153.330002 155.830383
"2020-11-02" 159.910004 162.130005 158.550003 158.41864
"2020-11-03" 162.100006 166.330002 161.259995 163.891586
"2020-11-04" 169 173.479996 168.119995 168.79155
"2020-11-05" 173.880005 176.110001 172.529999 172.13063
"2020-11-06" 173.889999 174.979996 172.25 171.774979
"2020-11-09" 189.490005 199.690002 189.300003 191.315506
"2020-11-10" 193.449997 196.020004 191.429993 191.127823
"2020-11-11" 195.059998 195.089996 186.550003 186.988525
"2020-11-12" 188.699997 188.699997 181.820007 182.197235
"2020-11-13" 185.470001 190.190002 185.470001 186.129074
"2020-11-16" 190 194.25 189.300003 187.640579
"2020-11-17" 188.789993 190.259995 185.710007 187.531891
"2020-11-18" 190.179993 192.130005 187.729996 185.644989
"2020-11-19" 187.440002 191.759995 184.5 188.243149
"2020-11-20" 191.610001 192.889999 189.139999 188.391342
"2020-11-23" 192.539993 193.669998 189.520004 189.823807
"2020-11-24" 193.830002 199.039993 192.300003 196.422943
"2020-11-25" 197.119995 198.360001 194.740005 194.624939
"2020-11-27" 198 198 195.779999 194.644714
"2020-11-30" 196.029999 196.800003 191.270004 192.827011
"2020-12-01" 197.289993 198.729996 195.529999 193.607437
"2020-12-02" 195 195.789993 193.210007 193.014694
"2020-12-03" 195.289993 197.380005 193.869995 193.380203
"2020-12-04" 196.639999 200.089996 195.990005 197.647888
"2020-12-07" 198.880005 200.350006 198.25 196.818069
"2020-12-08" 197.990005 198.699997 196.779999 196.175949
"2020-12-09" 199 199 195.350006 193.291306
"2020-12-10" 194.490005 197.029999 192.910004 191.819336
"2020-12-11" 192.350006 194.710007 191.520004 189.734863
"2020-12-14" 193.300003 196.550003 191.779999 189.557068
"2020-12-15" 192.429993 194.440002 191.320007 191.226608
"2020-12-16" 193.369995 195.479996 192.039993 192.507217
"2020-12-17" 195.350006 197.460007 195.320007 193.248886
"2020-12-18" 195.009995 197.309998 193.559998 194.148773
"2020-12-21" 203.889999 209.660004 199.990005 198.193329
"2020-12-22" 200.520004 200.779999 196.880005 195.632095
"2020-12-23" 198.759995 200.919998 196.919998 198.03511
"2020-12-24" 200.190002 205.919998 200.190002 203.266357
"2020-12-28" 206.479996 209.889999 206.380005 206.658218
"2020-12-29" 210 211.119995 208.570007 207.439468
"2020-12-30" 210.729996 213.399994 210.020004 207.805344
"2020-12-31" 210.080002 215.699997 209.729996 213.026688
"2021-01-04" 215.080002 215.509995 204.039993 204.917801
"2021-01-05" 207 209.300003 205.110001 203.078445
"2021-01-06" 205.860001 212.279999 205.080002 205.026581
"2021-01-07" 207.830002 210.429993 207.179993 205.80777
"2021-01-08" 208.119995 210.389999 205.050003 204.027802
"2021-01-11" 203.979996 205.449997 200.720001 199.03389
"2021-01-12" 200.889999 202.100006 197.360001 198.311981
"2021-01-13" 200.740005 201.960007 198.949997 196.838562
"2021-01-14" 200.119995 200.179993 193.539993 191.844666
"2021-01-15" 192.960007 193.729996 189.179993 189.253784
"2021-01-19" 192.399994 193.619995 187.679993 185.664108
"2021-01-20" 189.470001 192.5 187.619995 188.62088
"2021-01-21" 191.110001 191.889999 189.059998 187.157333
"2021-01-22" 187.389999 188.979996 186.089996 185.436646
"2021-01-25" 186.889999 188.410004 182.5 183.023773
"2021-01-26" 185.770004 188.710007 184.850006 184.269745
"2021-01-27" 183.240005 183.240005 176.25 175.607101
"2021-01-28" 179.570007 185.059998 179.570007 180.225204
"2021-01-29" 182.300003 183.139999 175.589996 174.558868
"2021-02-01" 178.509995 183.029999 178.509995 180.877869
"2021-02-02" 185.899994 192.649994 185.449997 188.650558
"2021-02-03" 190.5 194.910004 188.809998 191.854568
"2021-02-04" 195.520004 199.720001 195.009995 195.681564
"2021-02-05" 199.020004 200.789993 197.029999 196.06723
"2021-02-08" 202.25 206.850006 196.630005 198.104324
"2021-02-09" 197.600006 204.910004 197.600006 201.02153
"2021-02-10" 203.740005 204.960007 201.820007 199.983215
"2021-02-11" 201.729996 202.910004 198.449997 197.421997
"2021-02-12" 197.570007 199.139999 195.309998 194.989304
"2021-02-16" 198.070007 198.399994 194.380005 194.514648
"2021-02-17" 196 196 192.160004 190.707428
"2021-02-18" 191.740005 196.199997 190.580002 191.567795
"2021-02-19" 194.509995 196.139999 193.199997 192.022644
"2021-02-22" 192.339996 199.080002 191.089996 193.881775
"2021-02-23" 196.389999 200.190002 193.490005 195.701309
"2021-02-24" 197.820007 205.880005 196.669998 202.000565
"2021-02-25" 203.169998 204.300003 197.880005 197.174774
"2021-02-26" 200.5 201.460007 196 195.790329
"2021-03-01" 201.179993 202.690002 199.429993 199.933762
"2021-03-02" 202.139999 205.339996 201.320007 199.854706
"2021-03-03" 201.380005 202.660004 200.619995 198.559219
"2021-03-04" 200.539993 201.139999 192.660004 192.378632
"2021-03-05" 196.720001 198.990005 192.789993 196.08699
"2021-03-08" 199.160004 207.639999 198.419998 201.070999
"2021-03-09" 205.740005 210.279999 205.059998 202.890564
"2021-03-10" 206.050003 210.25 205.100006 207.231796
"2021-03-11" 210.929993 213 209.490005 207.721725
"2021-03-12" 209.369995 215.160004 209.039993 212.868759
"2021-03-15" 214.210007 216.490005 212.970001 213.35379
"2021-03-16" 216.289993 216.289993 212.339996 213.23497
"2021-03-17" 215.820007 216.389999 211.830002 210.305161
"2021-03-18" 211.080002 211.940002 205.899994 203.901077
"2021-03-19" 206.25 207.880005 204.539993 203.376465
"2021-03-22" 204.649994 206.130005 203.229996 201.792755
"2021-03-23" 203 203.800003 199.809998 198.763962
"2021-03-24" 201.449997 203.970001 201.369995 199.615173
"2021-03-25" 200.509995 205.199997 199.679993 202.980576
"2021-03-26" 206.330002 209.490005 204.800003 207.038788
"2021-03-29" 208.100006 208.240005 202.419998 203.416061
"2021-03-30" 205.75 206.110001 203.850006 202.30748
"2021-03-31" 204.309998 205.350006 201.490005 199.526123
"2021-04-01" 202.929993 208.070007 202.369995 205.850998
"2021-04-05" 209.289993 210.960007 206.740005 207.771225
"2021-04-06" 208.399994 208.979996 207.470001 206.157837
"2021-04-07" 208.949997 210.960007 208.789993 207.543579
"2021-04-08" 209.940002 213.289993 209.940002 210.641693
"2021-04-09" 212.789993 213.529999 210.940002 211.126709
"2021-04-12" 213.279999 215.130005 212.479996 212.274887
"2021-04-13" 213.050003 215.5 212.570007 211.473114
"2021-04-14" 213.830002 216.149994 213 211.215775
"2021-04-15" 215.210007 219.139999 215.210007 215.422485
"2021-04-16" 219.050003 220.25 217.199997 215.580841
"2021-04-19" 217.460007 218.029999 214.710007 213.700195
"2021-04-20" 214.880005 215.339996 212.119995 210.859451
"2021-04-21" 213.809998 216.389999 213.449997 212.977631
"2021-04-22" 214.830002 217.880005 213.539993 213.977341
"2021-04-23" 215.919998 219.740005 215.100006 214.709793
"2021-04-26" 217.669998 220.809998 216.339996 216.135132
"2021-04-27" 218.210007 218.679993 215.830002 214.294083
"2021-04-28" 217.029999 219.990005 217.029999 215.650116
"2021-04-29" 219.229996 219.639999 216.539993 217.00618
"2021-04-30" 217.199997 217.740005 213.860001 212.443161
"2021-05-03" 215.779999 216.75 211.940002 210.305161
"2021-05-04" 210.059998 210.119995 203.929993 203.406174
"2021-05-05" 207.25 207.25 199.800003 198.209656
"2021-05-06" 200.940002 201.160004 197.419998 198.833267
"2021-05-07" 201.610001 202.839996 200.360001 199.357819
"2021-05-10" 201.75 201.979996 195.229996 193.319977
"2021-05-11" 193.25 196.580002 191.110001 193.07254
"2021-05-12" 193.490005 196.669998 192.5 192.943863
"2021-05-13" 196 198.339996 194.630005 194.676025
"2021-05-14" 198.020004 200.25 197.309998 196.903091
"2021-05-17" 197.369995 198.130005 195.440002 194.804703
"2021-05-18" 197.429993 198.160004 195.339996 193.567444
"2021-05-19" 192.089996 194.850006 190.949997 192.785492
"2021-05-20" 195.630005 197.970001 194.830002 193.468475
"2021-05-21" 196.289993 197.229996 193.470001 191.627441
"2021-05-24" 195.130005 196.100006 194.460007 193.260605
"2021-05-25" 195.240005 196.199997 193.770004 193.122055
"2021-05-26" 194.580002 195.570007 192.190002 190.845459
"2021-05-27" 194 195.369995 192.789993 191.241409
"2021-05-28" 194 194.949997 192.679993 191.736298
"2021-06-01" 195.380005 195.990005 193.25 191.696701
"2021-06-02" 194.669998 197.75 194.080002 194.00296
"2021-06-03" 193.919998 194.910004 192.240005 191.459152
"2021-06-04" 194.729996 195.820007 193.630005 192.221313
"2021-06-07" 194.520004 195.119995 190.710007 189.251877
"2021-06-08" 191.779999 193.199997 191.320007 189.548813
"2021-06-09" 192.410004 193.949997 191.820007 189.994217
"2021-06-10" 192 192.889999 191.070007 189.910019
"2021-06-11" 192.039993 194.289993 191.899994 191.723236
"2021-06-14" 193.5 193.630005 190.619995 190.445068
"2021-06-15" 192.860001 195.139999 191.110001 192.565414
"2021-06-16" 194.720001 195.5 191.110001 190.187439
"2021-06-17" 191.850006 196.399994 191.699997 191.495331
"2021-06-18" 191.589996 194.059998 190.649994 189.077744
"2021-06-21" 191.759995 194.820007 190.259995 191.901566
"2021-06-22" 193.880005 194.410004 191.869995 191.782654
"2021-06-23" 193.759995 193.759995 190.410004 189.038101
"2021-06-24" 192.720001 193.130005 190.520004 189.75148
"2021-06-25" 191.899994 192.75 191.050003 190.464874
"2021-06-28" 192.949997 193.639999 188.119995 187.888748
"2021-06-29" 189.970001 190.779999 187.410004 185.798126
"2021-06-30" 188.160004 188.720001 186.800003 185.817917
"2021-07-01" 187.889999 192.570007 187.669998 190.445068
"2021-07-02" 193.020004 193.789993 192.520004 191.584488
"2021-07-06" 192.960007 193.990005 191.550003 191.079178
"2021-07-07" 193.289993 193.789993 191.820007 190.236984
"2021-07-08" 189.320007 189.869995 187.600006 186.392593
"2021-07-09" 190.080002 193.820007 189.729996 188.621933
"2021-07-12" 189.300003 189.940002 188.320007 187.859039
"2021-07-13" 189.089996 192.589996 188.899994 189.345261
"2021-07-14" 192.460007 193.770004 191.720001 191.247635
"2021-07-15" 192.300003 196.630005 192.240005 193.367981
"2021-07-16" 195.929993 196.880005 194.669998 192.94191
"2021-07-19" 192.190002 192.240005 184.380005 184.341614
"2021-07-20" 186.619995 190.429993 186.330002 187.016815
"2021-07-21" 189.679993 191.990005 188.600006 190.048737
"2021-07-22" 192.130005 192.929993 189.850006 189.315521
"2021-07-23" 192.660004 194.300003 192.130005 191.257523
"2021-07-26" 192.330002 192.960007 190.399994 189.365067
"2021-07-27" 190.179993 195.360001 190.179993 190.930557
"2021-07-28" 193 194.169998 190.910004 189.860474
"2021-07-29" 193.059998 195.210007 192.910004 191.495331
"2021-07-30" 192.279999 194.899994 191.660004 191.634033
"2021-08-02" 194.059998 195.380005 170.619995 170.212555
"2021-08-03" 174.479996 176.479996 164.789993 168.012955
"2021-08-04" 168.119995 169.869995 164.039993 163.920883
"2021-08-05" 166.039993 170.559998 165.949997 168.736237
"2021-08-06" 172 179.270004 170.880005 174.621704
"2021-08-09" 176.279999 177.350006 172.75 172.243729
"2021-08-10" 173.669998 174.669998 169.259995 168.191284
"2021-08-11" 170.869995 171.539993 168.330002 168.003036
"2021-08-12" 170 170.169998 166.440002 166.298828
"2021-08-13" 167.960007 172 166.160004 169.836029
"2021-08-16" 170.429993 170.770004 167.410004 166.576248
"2021-08-17" 166.839996 168.669998 166.669998 165.664703
"2021-08-18" 166.809998 168.860001 165.820007 164.812592
"2021-08-19" 165 166.190002 162.5 161.503265
"2021-08-20" 162.75 164.100006 162.220001 161.562729
"2021-08-23" 164.669998 166.619995 164.559998 164.327118
"2021-08-24" 166.199997 168.130005 166.199997 165.763779
"2021-08-25" 168 168 165.179993 163.73262
"2021-08-26" 163.979996 164.320007 161.610001 160.225128
"2021-08-27" 161.350006 164.429993 160.619995 162.632797
"2021-08-30" 164.779999 166.089996 161.039993 159.818893
"2021-08-31" 161.919998 163.690002 161.050003 161.146561
"2021-09-01" 163.130005 165.580002 162.460007 161.017761
"2021-09-02" 162.460007 163.139999 158.440002 157.133774
"2021-09-03" 158.5 159.610001 156.979996 156.559097
"2021-09-07" 158.550003 160.320007 157.520004 157.15358
"2021-09-08" 160.350006 170.600006 160.160004 168.458817
"2021-09-09" 170.199997 175.729996 169.970001 170.750977
"2021-09-10" 173.059998 173.889999 164.660004 165.085068
"2021-09-13" 167.259995 168 163.830002 163.497421
"2021-09-14" 165.220001 165.220001 161.869995 160.857971
"2021-09-15" 162.199997 165.820007 160.779999 164.192032
"2021-09-16" 164.789993 166.300003 163.339996 162.723465
"2021-09-17" 163.490005 163.880005 161.029999 160.778595
"2021-09-20" 159.199997 160.460007 157.320007 158.883347
"2021-09-21" 160.809998 160.850006 156.5 155.370682
"2021-09-22" 158.509995 162.009995 157.190002 159.885544
"2021-09-23" 161.320007 164.190002 161.160004 162.713531
"2021-09-24" 164.119995 165.169998 161.050003 160.391617
"2021-09-27" 161.570007 164.800003 160.839996 162.34639
"2021-09-28" 162.570007 163.850006 161.130005 160.857971
"2021-09-29" 162.529999 163.630005 160.639999 159.458862
"2021-09-30" 161.649994 162.149994 157.529999 156.362961
"2021-10-01" 157.779999 160.929993 155.160004 158.615433
"2021-10-04" 159.619995 160.059998 154.039993 155.013458
"2021-10-05" 156.789993 159.149994 155.600006 156.402649
"2021-10-06" 155.770004 158.580002 154.509995 157.32547
"2021-10-07" 159.729996 161.789993 159.199997 158.635254
"2021-10-08" 160.240005 162.429993 159.100006 158.158981
"2021-10-11" 159.410004 159.490005 150.869995 150.290237
"2021-10-12" 151.520004 152.690002 149.330002 149.823853
"2021-10-13" 150.559998 152.779999 148.690002 151.322189
"2021-10-14" 154.210007 155.470001 153 153.773117
"2021-10-15" 156.309998 160.639999 156.009995 159.339783
"2021-10-18" 159.270004 161.649994 158.029999 158.129227
"2021-10-19" 160.259995 162.139999 159.5 159.746613
"2021-10-20" 160.149994 163.029999 159.740005 160.064148
"2021-10-21" 160.169998 160.169998 158.550003 158.754364
"2021-10-22" 160.100006 161.059998 156.449997 156.779724
"2021-10-25" 158.229996 159.410004 157.389999 156.561417
"2021-10-26" 158.970001 159.179993 155.610001 154.765381
"2021-10-27" 155 155.220001 142.320007 143.01683
"2021-10-28" 145.580002 145.850006 141.740005 141.736786
"2021-10-29" 142.389999 144.270004 142.270004 141.885635
"2021-11-01" 143.479996 145.949997 142.529999 144.693787
"2021-11-02" 138.029999 140.339996 128.610001 131.327835
"2021-11-03" 132.600006 137.289993 132.279999 133.828354
"2021-11-04" 135 139.149994 134.289993 134.582489
"2021-11-05" 137.929993 139.919998 135.570007 135.693832
"2021-11-08" 136.830002 137.369995 134.100006 133.550507
"2021-11-09" 135.300003 135.639999 132.529999 131.794205
"2021-11-10" 132.759995 135.070007 131.600006 131.456802
"2021-11-11" 132.529999 133.059998 127.910004 127.676239
"2021-11-12" 129 131.910004 128.899994 130.623291
"2021-11-15" 132.949997 133.399994 131.619995 130.772141
"2021-11-16" 131.520004 132.979996 128.889999 128.360901
"2021-11-17" 129.009995 129.009995 122.559998 124.540649
"2021-11-18" 128.179993 128.190002 125.550003 125.870285
"2021-11-19" 126.620003 129.160004 125.82 124.957397
"2021-11-22" 126.040001 127.43 121.669998 122.575935
"2021-11-23" 124 126.029999 123 124.084198
"2021-11-24" 124.800003 126.889999 124.110001 123.597977
"2021-11-26" 121.099998 124.050003 120.230003 122.208801
"2021-11-29" 124.769997 125.290001 120.25 119.3312
"2021-11-30" 120 120.800003 116.75 118.120613
"2021-12-01" 120.980003 121.400002 117.150002 116.94973
"2021-12-02" 117.919998 122.410004 117.760002 120.869217
"2021-12-03" 122.199997 122.510002 118.080002 119.341103
"2021-12-06" 121.279999 128.910004 120.379997 126.048897
"2021-12-07" 128 132.5 128 128.767761
"2021-12-08" 129.330002 132.309998 128.330002 129.105133
"2021-12-09" 129.25 131.289993 127.110001 126.386284
"2021-12-10" 125.559998 127.459999 124.269997 124.8284
"2021-12-13" 125.540001 128 125.099998 125.969528
"2021-12-14" 126.169998 129.600006 125.5 127.239632
"2021-12-15" 129.279999 129.820007 125.739998 127.319168
"2021-12-16" 129.979996 130.009995 126.059998 126.145996
"2021-12-17" 126.309998 128.839996 123.279999 127.329124
"2021-12-20" 125.150002 125.510002 122.040001 122.954559
"2021-12-21" 125 132.789993 124.129997 131.08725
"2021-12-22" 132.990005 135.600006 132.130005 134.059937
"2021-12-23" 134.350006 136.389999 134 134.586884
"2021-12-27" 135.149994 135.270004 131.649994 132.767471
"2021-12-28" 132.720001 136.690002 132.130005 134.368149
"2021-12-29" 134.820007 136.139999 133.860001 133.463425
"2021-12-30" 134.25 137.789993 134.179993 135.501556
"2021-12-31" 135.199997 137.149994 134.779999 134.397964
"2022-01-03" 135.729996 142.119995 135.589996 140.880264
"2022-01-04" 143.179993 146.440002 140.75 144.588684
"2022-01-05" 145.429993 151.350006 145 145.572952
"2022-01-06" 148.029999 153.570007 147.529999 150.384949
"2022-01-07" 150.059998 153.759995 149.860001 149.3311
"2022-01-10" 150.779999 151.380005 143.360001 146.159531
"2022-01-11" 147.5 149.880005 145.759995 148.237457
"2022-01-12" 148.729996 149.869995 144.949997 147.869598
"2022-01-13" 148.75 151.789993 148.649994 148.376633
"2022-01-14" 147.800003 150.669998 147.539993 149.679062
"2022-01-18" 149.539993 151 145.429993 146.249039
"2022-01-19" 147.080002 148.929993 145.740005 145.01619
"2022-01-20" 146 149.380005 144.580002 144.021988
"2022-01-21" 146.330002 146.330002 140.619995 139.955658
"2022-01-24" 138 141.100006 134.800003 139.995422
"2022-01-25" 138.520004 141.050003 135.149994 138.692993
"2022-01-26" 141.770004 144.520004 139.339996 139.667328
"2022-01-27" 141.880005 144.589996 139.369995 140.214157
"2022-01-28" 141.160004 147.330002 141.070007 146.477707
"2022-01-31" 145.380005 149.949997 144.960007 149.012955
"2022-02-01" 149.169998 152.279999 148.160004 150.742874
"2022-02-02" 152 152.960007 149.520004 149.957443
"2022-02-03" 148.630005 149.440002 144.320007 143.693893
"2022-02-04" 143.089996 146.770004 142.389999 144.946594
"2022-02-07" 146.389999 148.289993 144.369995 146.02034
"2022-02-08" 144.389999 144.539993 140.300003 143.186844
"2022-02-09" 146.270004 148.139999 145.259995 145.523239
"2022-02-10" 142.539993 152.990005 142.029999 144.68811
"2022-02-11" 146.470001 150.139999 145.919998 145.851334
"2022-02-14" 146.720001 148.529999 145.619995 146.109848
"2022-02-15" 145.830002 147.360001 142.889999 143.107315
"2022-02-16" 143.600006 144.960007 142.429993 143.455276
"2022-02-17" 142.460007 142.970001 137.649994 137.012772
"2022-02-18" 137.75 138.550003 135.300003 135.829636
"2022-02-22" 135.289993 137.380005 134.380005 135.233124
"2022-02-23" 136.300003 137.009995 133.199997 132.747589
"2022-02-24" 129.800003 135.690002 128.5 134.68631
"2022-02-25" 135.479996 138.419998 134.029999 136.794037
"2022-02-28" 134.960007 136.050003 131.470001 132.608398
"2022-03-01" 132.630005 134.190002 127.739998 128.174194
"2022-03-02" 128.690002 136.339996 128.690002 135.034286
"2022-03-03" 136.429993 136.720001 129.729996 129.725174
"2022-03-04" 129.779999 130.75 125.410004 127.289345
"2022-03-07" 127.709999 127.959999 122.589996 121.940468
"2022-03-08" 121.720001 127.07 120.980003 122.497231
"2022-03-09" 126.900002 128.600006 126.239998 127.35894
"2022-03-10" 124.739998 127.510002 124.739998 126.631744
"2022-03-11" 128.880005 128.880005 126.610001 126.502243
"2022-03-14" 127.57 129.660004 126.209999 126.601852
"2022-03-15" 127.989998 129.5 126.150002 128.006439
"2022-03-16" 130.660004 133.589996 129.889999 133.037048
"2022-03-17" 131.520004 133.479996 130.330002 132.917496
"2022-03-18" 132.990005 135.169998 132.270004 134.481476
"2022-03-21" 134.990005 135.350006 133.240005 133.883774
"2022-03-22" 135.309998 138.389999 135.089996 136.423981
"2022-03-23" 135.619995 136.529999 133.770004 133.724411
"2022-03-24" 134.179993 135.410004 133.580002 134.411728
"2022-03-25" 135.630005 136.350006 134.729996 135.666901
"2022-03-28" 136.070007 136.350006 133.410004 134.989517
"2022-03-29" 138.75 141.570007 138 139.850769
"2022-03-30" 139.600006 140.259995 136.020004 136.991806
"2022-03-31" 136.789993 139.080002 135.800003 136.314407
"2022-04-01" 137.880005 139.929993 136.580002 139.243103
"2022-04-04" 139.789993 141.589996 139.740005 139.960342
"2022-04-05" 140.789993 141.440002 138.850006 138.854614
"2022-04-06" 138.169998 139.699997 136.410004 138.366486
"2022-04-07" 138.100006 138.110001 132.460007 134.092972
"2022-04-08" 134.050003 136.25 133.039993 134.39183
"2022-04-11" 134 137.199997 133.660004 135.686829
"2022-04-12" 136.570007 137.669998 134.089996 134.551208
"2022-04-13" 133.479996 138.570007 133.479996 137.529724
"2022-04-14" 138.630005 142 138.490005 139.41246
"2022-04-18" 139.979996 143.080002 139.149994 139.671463
"2022-04-19" 140.710007 145.179993 140.399994 144.044601
"2022-04-20" 145.729996 146.710007 143.410004 142.958786
"2022-04-21" 145.100006 145.850006 141.399994 141.45459
"2022-04-22" 141.130005 141.210007 134.100006 133.92363
"2022-04-25" 133.660004 136.039993 130.360001 135.208664
"2022-04-26" 133.949997 134.630005 130.509995 130.546646
"2022-04-27" 131.320007 137.490005 131.320007 135.656937
"2022-04-28" 138.309998 143.910004 138.309998 143.337326
"2022-04-29" 141.979996 143.690002 136.419998 136.453873
"2022-05-02" 133.369995 133.5 118.760002 123.882339
"2022-05-03" 122.209999 130.809998 122.209999 127.578102
"2022-05-04" 128.570007 134.240005 126.849998 133.166534
"2022-05-05" 131.190002 132.320007 124.470001 125.406464
"2022-05-06" 124.709999 124.989998 120.559998 120.535248
"2022-05-09" 118.900002 120.57 116.900002 117.925308
"2022-05-10" 120.650002 121.860001 115.419998 118.473198
"2022-05-11" 118.019997 121.190002 116.220001 116.789688
"2022-05-12" 115.769997 118.669998 114.800003 117.367462
"2022-05-13" 119.349998 123.849998 119.059998 121.730637
"2022-05-16" 121.139999 122.440002 118.839996 119.459396
"2022-05-17" 123.330002 124.029999 120.5 123.513763
"2022-05-18" 121.419998 122.610001 119.110001 119.210358
"2022-05-19" 118.010002 122.169998 117.580002 120.007286
"2022-05-20" 122.150002 122.510002 118.660004 121.631027
"2022-05-23" 123.919998 125.129997 120.779999 124.519882
"2022-05-24" 123.239998 123.82 120.330002 122.388107
"2022-05-25" 121.699997 126.699997 121.550003 125.008003
"2022-05-26" 126.730003 129.149994 126.730003 128.155853
"2022-05-27" 129.130005 132.270004 129.070007 131.742035
"2022-05-31" 131.050003 131.940002 129.729996 130.536667
"2022-06-01" 131.190002 131.710007 126.349998 127.020241
"2022-06-02" 127.980003 131.570007 127.410004 131.044724
"2022-06-03" 129.970001 130.639999 128.679993 129.1819
"2022-06-06" 131.789993 131.960007 128.360001 128.673874
"2022-06-07" 127.089996 129.149994 126.650002 128.384995
"2022-06-08" 127.900002 128.960007 127.25 127.239403
"2022-06-09" 126.230003 126.440002 122.019997 121.859566
"2022-06-10" 119.389999 119.940002 116.839996 117.218346
"2022-06-13" 114.080002 114.620003 109.330002 109.942108
"2022-06-14" 110.050003 112.760002 109.68 111.938332
"2022-06-15" 113.93 115.059998 110.760002 112.637009
"2022-06-16" 109.239998 109.239998 105.519997 106.778091
"2022-06-17" 107.379997 110.980003 107.330002 110.041916
"2022-06-21" 112.339996 113.790001 110.93 111.309517
"2022-06-22" 109.919998 112.440002 109.440002 111.089935
"2022-06-23" 111.910004 113.699997 111.059998 112.686913
"2022-06-24" 114.589996 119.449997 114.230003 118.635666
"2022-06-27" 118.220001 118.470001 114.949997 116.799133
"2022-06-28" 118.099998 119.800003 113.129997 113.136063
"2022-06-29" 113.519997 113.529999 111.32 112.557159
"2022-06-30" 110.550003 112.120003 108.510002 110.431183
"2022-07-01" 109.470001 111.459999 108.239998 110.720634
"2022-07-05" 109.410004 111.949997 107.730003 111.618935
"2022-07-06" 112.019997 114.199997 111.379997 113.136063
"2022-07-07" 113.690002 114.599998 111.93 113.425514
