"Index" "Open" "High" "Low" "Price"
"2020-08-12" 136.880005 140.300003 136.179993 138.443726
"2020-08-13" 141.119995 142.850006 140.580002 140.294266
"2020-08-14" 141.639999 142.009995 139.949997 138.968201
"2020-08-17" 139.25 140.970001 138.309998 138.988022
"2020-08-18" 140.600006 142.740005 140.160004 141.095856
"2020-08-19" 142.279999 143.619995 141.070007 140.383331
"2020-08-20" 141.619995 143.960007 141.050003 141.986465
"2020-08-21" 142.759995 142.990005 140.839996 139.740128
"2020-08-24" 142.270004 142.839996 141.210007 140.848434
"2020-08-25" 142.009995 142.399994 141 140.729706
"2020-08-26" 142.059998 144.5 142.059998 142.134918
"2020-08-27" 143.380005 143.740005 139.850006 140.294266
"2020-08-28" 142.339996 142.339996 140.009995 139.403641
"2020-08-31" 141.080002 141.110001 138.089996 138.018204
"2020-09-01" 140.740005 140.740005 137.080002 136.850479
"2020-09-02" 138 140.300003 136.639999 138.107254
"2020-09-03" 138.240005 138.240005 131.220001 131.437439
"2020-09-04" 131.630005 132.649994 126.910004 128.775452
"2020-09-08" 127.459999 127.5 123.330002 123.006119
"2020-09-09" 126.540001 129.520004 124.889999 127.360306
"2020-09-10" 129.880005 131.130005 126.339996 125.93531
"2020-09-11" 127.989998 128.389999 124.400002 124.708199
"2020-09-14" 127.93 128.009995 125.93 124.866539
"2020-09-15" 127.989998 129.860001 127.5 126.994171
"2020-09-16" 128.990005 129.520004 126.470001 125.420708
"2020-09-17" 124.220001 126.540001 123.540001 123.956116
"2020-09-18" 125.489998 126.699997 123.370003 124.589462
"2020-09-21" 124.330002 128.470001 124.150002 126.954575
"2020-09-22" 129.839996 131.220001 128.460007 129.656189
"2020-09-23" 131.570007 132.320007 127.940002 127.083237
"2020-09-24" 128.210007 130.309998 128.089996 127.973854
"2020-09-25" 129.509995 132.009995 128.690002 129.824402
"2020-09-28" 133.360001 133.850006 130.869995 130.903046
"2020-09-29" 132.059998 132.429993 129.5 128.66658
"2020-09-30" 129.729996 131.990005 129.449997 129.052505
"2020-10-01" 132.070007 134.059998 131.460007 131.397842
"2020-10-02" 131.369995 132.240005 127.709999 127.726479
"2020-10-05" 130.089996 132.949997 129.070007 129.359283
"2020-10-06" 130.360001 130.399994 124.519997 123.540482
"2020-10-07" 126.410004 126.5 123.970001 123.708725
"2020-10-08" 126.099998 126.379997 124.419998 124.678528
"2020-10-09" 126.860001 128.440002 125.919998 126.123322
"2020-10-12" 128.979996 132.070007 127.830002 129.517639
"2020-10-13" 131.869995 133.539993 130.160004 131.556168
"2020-10-14" 133.789993 133.860001 131.740005 131.368149
"2020-10-15" 131.070007 132.410004 129.880005 129.972809
"2020-10-16" 132.5 133.259995 131.050003 130.546799
"2020-10-19" 133.139999 133.889999 129.509995 128.518158
"2020-10-20" 130.419998 130.600006 127.089996 126.034264
"2020-10-21" 127.980003 129.449997 127.300003 126.321251
"2020-10-22" 127.779999 128.009995 125.400002 125.598846
"2020-10-23" 127.239998 127.650002 125.529999 125.450409
"2020-10-26" 126.410004 127.5 125.029999 125.361351
"2020-10-27" 127.360001 127.580002 126.099998 125.301964
"2020-10-28" 125.620003 127.07 124.809998 124.292587
"2020-10-29" 125.790001 126.169998 122.769997 122.610291
"2020-10-30" 122.989998 124.089996 118.519997 118.582649
"2020-11-02" 120.940002 121.059998 117.790001 118.562851
"2020-11-03" 120.75 121.459999 119.400002 119.48317
"2020-11-04" 124.879997 126.980003 123.720001 124.0056
"2020-11-05" 128.880005 128.880005 126.279999 126.994171
"2020-11-06" 119.5 120.699997 114.529999 117.94931
"2020-11-09" 116.459999 121.300003 110.150002 115.752411
"2020-11-10" 116.989998 120.529999 114.779999 117.692017
"2020-11-11" 120.300003 120.639999 117.589996 118.533173
"2020-11-12" 120.93 122.32 118.970001 118.077957
"2020-11-13" 120.220001 121.459999 119.370003 119.542549
"2020-11-16" 119.25 120.709999 117.550003 117.365448
"2020-11-17" 119.330002 120.650002 118.050003 117.286285
"2020-11-18" 118.339996 118.580002 116.650002 115.623772
"2020-11-19" 116.739998 121.519997 116.410004 118.889427
"2020-11-20" 119.529999 123 119.099998 120.601425
"2020-11-23" 122.029999 123.389999 120.440002 120.591515
"2020-11-24" 121.489998 121.970001 119.739998 118.998276
"2020-11-25" 120.809998 123.559998 120.599998 120.245163
"2020-11-27" 123.580002 125 122.410004 122.877472
"2020-11-30" 124.769997 128.399994 123.269997 126.420189
"2020-12-01" 127.580002 128 125.660004 126.083298
"2020-12-02" 127.029999 129.75 126.480003 128.362366
"2020-12-03" 130.5 130.869995 128.179993 127.212929
"2020-12-04" 126.419998 129.149994 126.25 127.520119
"2020-12-07" 129.190002 130.979996 128.880005 129.650558
"2020-12-08" 130.429993 132.539993 129.720001 130.948654
"2020-12-09" 131.559998 133.630005 130.839996 131.959381
"2020-12-10" 131.660004 135.369995 131.25 133.455658
"2020-12-11" 134.779999 137.110001 134.630005 134.56546
"2020-12-14" 138.5 138.589996 136.600006 136.289658
"2020-12-15" 137.809998 140.800003 137.110001 139.381287
"2020-12-16" 139.5 143.449997 139.330002 140.312744
"2020-12-17" 141.949997 142.5 138.320007 138.578674
"2020-12-18" 140.660004 142.970001 139.580002 141.313583
"2020-12-21" 141.630005 142.369995 138.970001 139.728104
"2020-12-22" 141.240005 141.720001 138.690002 138.16246
"2020-12-23" 139.520004 142.389999 138.630005 140.223557
"2020-12-24" 141.320007 142.199997 140.779999 140.520844
"2020-12-28" 142.330002 142.550003 138.779999 139.440765
"2020-12-29" 141 142.130005 140.279999 139.420944
"2020-12-30" 141.389999 142.630005 140.889999 140.758667
"2020-12-31" 141.910004 143.860001 141.910004 142.294571
"2021-01-04" 143.440002 143.649994 138.160004 138.24173
"2021-01-05" 140.229996 141.399994 138.490005 140.035309
"2021-01-06" 138.520004 140.199997 136.389999 135.556412
"2021-01-07" 137.330002 140.869995 137 139.460571
"2021-01-08" 140.860001 142 139.929993 140.570389
"2021-01-11" 141.520004 141.720001 139.309998 139.936234
"2021-01-12" 141.089996 141.800003 137.300003 137.795837
"2021-01-13" 138.570007 138.949997 134.630005 135.100571
"2021-01-14" 136.830002 139.380005 136.130005 137.676941
"2021-01-15" 139.259995 140.660004 137.910004 137.736374
"2021-01-19" 139.410004 143 138 140.144287
"2021-01-20" 142.429993 145.919998 141.789993 144.276398
"2021-01-21" 145.610001 147.279999 144.740005 144.643036
"2021-01-22" 144.979996 146.479996 144.509995 144.672745
"2021-01-25" 148.809998 150.300003 145.380005 144.970032
"2021-01-26" 146.360001 146.960007 145.190002 144.970032
"2021-01-27" 145.830002 148.929993 144.539993 144.900665
"2021-01-28" 146.199997 146.630005 142.899994 141.70993
"2021-01-29" 141 144.570007 140.470001 141.898193
"2021-02-01" 143.789993 147.289993 143.529999 144.54393
"2021-02-02" 146.149994 150.300003 146.149994 147.615753
"2021-02-03" 144.360001 144.610001 138.039993 139.539856
"2021-02-04" 140.559998 142.149994 137.759995 137.369751
"2021-02-05" 139.910004 142.470001 139.300003 139.936234
"2021-02-08" 142 142.490005 139.339996 141.164948
"2021-02-09" 142.570007 148.229996 142.429993 144.781769
"2021-02-10" 146.949997 147.410004 144.119995 143.295395
"2021-02-11" 145.330002 147.940002 144.610001 145.990662
"2021-02-12" 146.820007 147.839996 145.039993 146.396957
"2021-02-16" 146.850006 147.910004 144.619995 144.454727
"2021-02-17" 145.070007 146.029999 143.369995 144.504318
"2021-02-18" 146.050003 148.410004 144.179993 146.069916
"2021-02-19" 147.679993 148.979996 145.440002 144.623199
"2021-02-22" 144.660004 145.399994 142 140.966751
"2021-02-23" 140.229996 141.970001 136.190002 139.886642
"2021-02-24" 138.300003 139.619995 136.929993 136.428391
"2021-02-25" 137.25 138.960007 134.100006 134.010574
"2021-02-26" 135.710007 137.830002 133.910004 132.752106
"2021-03-01" 134.839996 137.860001 134.759995 136.02211
"2021-03-02" 137.149994 138.279999 135.600006 135.744308
"2021-03-03" 135.929993 136.75 132.720001 132.003967
"2021-03-04" 132.570007 134.770004 130.509995 130.257782
"2021-03-05" 131.529999 132.929993 129.509995 131.55751
"2021-03-08" 131.990005 132.520004 127.169998 126.209877
"2021-03-09" 130.240005 133.039993 129.970001 129.90062
"2021-03-10" 132.639999 132.639999 129.809998 129.096985
"2021-03-11" 132.460007 132.809998 131 130.307388
"2021-03-12" 129.929993 131 129.210007 129.464066
"2021-03-15" 130.440002 130.940002 129.139999 129.860931
"2021-03-16" 132.460007 133.699997 131.5 130.704269
"2021-03-17" 131.25 131.25 128.75 129.573242
"2021-03-18" 130.039993 130.580002 127.290001 126.993645
"2021-03-19" 128.520004 129.809998 127.980003 127.390503
"2021-03-22" 129.410004 132.460007 128.600006 130.376846
"2021-03-23" 131.539993 134.479996 131.039993 132.003967
"2021-03-24" 132.970001 133.309998 129.710007 128.779495
"2021-03-25" 129.059998 130.429993 128.169998 129.00769
"2021-03-26" 130.240005 133 129.679993 131.805527
"2021-03-29" 132.509995 136.009995 131.529999 133.908859
"2021-03-30" 133.410004 134.509995 132.440002 133.373093
"2021-03-31" 134.710007 136.669998 134.270004 134.305695
"2021-04-01" 136.729996 138.419998 136.279999 136.875351
"2021-04-05" 137.509995 141.75 137.270004 140.427216
"2021-04-06" 141.089996 142.419998 140.399994 140.16925
"2021-04-07" 141.300003 142.770004 140.759995 140.893494
"2021-04-08" 142.839996 143.229996 140.690002 140.437134
"2021-04-09" 140.600006 140.729996 138.440002 139.355698
"2021-04-12" 139.419998 141.690002 139.330002 140.337906
"2021-04-13" 142.589996 143.880005 141.449997 140.992722
"2021-04-14" 141.919998 143.050003 141.270004 140.496643
"2021-04-15" 141.610001 142.970001 140.619995 141.647537
"2021-04-16" 142.110001 142.410004 140.270004 139.941071
"2021-04-19" 140 141.350006 138.75 138.532242
"2021-04-20" 139.600006 141.75 138.830002 139.752548
"2021-04-21" 140.309998 141.199997 139.089996 139.931137
"2021-04-22" 141.110001 143.270004 140.419998 140.149384
"2021-04-23" 142.520004 143.600006 140.839996 142.014648
"2021-04-26" 143.630005 145.389999 143.039993 142.6595
"2021-04-27" 144.360001 144.429993 142.5 142.332108
"2021-04-28" 144.089996 144.949997 143.320007 142.857971
"2021-04-29" 144.300003 146.720001 143.490005 145.189468
"2021-04-30" 145.100006 146.289993 141.899994 140.962952
"2021-05-03" 142.710007 143.470001 141.050003 140.070023
"2021-05-04" 140.729996 140.880005 135.75 135.982437
"2021-05-05" 138.020004 140.610001 137.630005 136.776138
"2021-05-06" 137.580002 141.419998 137.580002 140.22876
"2021-05-07" 142.589996 143.839996 141.779999 141.300293
"2021-05-10" 141.449997 143.330002 140.619995 139.544189
"2021-05-11" 138.899994 142.470001 138.690002 140.248611
"2021-05-12" 141.660004 142.699997 137.789993 138.571915
"2021-05-13" 138.919998 140.940002 138.029999 138.036163
"2021-05-14" 140.210007 140.710007 137.850006 137.530151
"2021-05-17" 137.050003 138.350006 136.449997 136.448715
"2021-05-18" 137.309998 140.690002 136.759995 136.974548
"2021-05-19" 135.979996 139.199997 135.559998 137.788132
"2021-05-20" 139.919998 143.100006 139.009995 140.695084
"2021-05-21" 142.470001 143.190002 139.880005 139.067978
"2021-05-24" 141.389999 142.669998 140.169998 140.97287
"2021-05-25" 142.589996 143.839996 141.5 142.133667
"2021-05-26" 144 145.729996 143.179993 142.857971
"2021-05-27" 143.320007 144.460007 142.520004 141.806274
"2021-05-28" 143.309998 144.210007 142.720001 141.806274
"2021-06-01" 142.169998 144.149994 142.169998 142.660507
"2021-06-02" 143.690002 143.860001 140.929993 140.455353
"2021-06-03" 140.889999 142.550003 140.649994 141.041428
"2021-06-04" 142.899994 145.820007 142.639999 144.239914
"2021-06-07" 144.740005 145.960007 144.050003 144.746506
"2021-06-08" 146.449997 147.259995 145.199997 144.527969
"2021-06-09" 146.279999 147.440002 145.570007 144.845825
"2021-06-10" 146.360001 146.399994 142.309998 144.68692
"2021-06-11" 145.229996 146.759995 144.979996 145.412018
"2021-06-14" 146.660004 148.740005 146.149994 147.557587
"2021-06-15" 148.919998 148.929993 144.309998 143.832642
"2021-06-16" 143.960007 144.259995 140.449997 141.647354
"2021-06-17" 142.139999 143.550003 140.669998 140.981812
"2021-06-18" 142 142.639999 139.919998 140.177246
"2021-06-21" 139.380005 142.089996 138.789993 140.018326
"2021-06-22" 141.169998 141.660004 140.070007 139.918976
"2021-06-23" 140.919998 141.669998 138.229996 137.693924
"2021-06-24" 138.559998 139.5 137.600006 137.72374
"2021-06-25" 139.190002 139.720001 138.050003 137.664139
"2021-06-28" 139.690002 144.470001 139.490005 142.024811
"2021-06-29" 143.179993 144.529999 142.229996 143.137329
"2021-06-30" 144.320007 144.639999 143.149994 142.869141
"2021-07-01" 143.460007 143.820007 141.429993 141.19043
"2021-07-02" 143.289993 143.910004 142.130005 142.45195
"2021-07-06" 143.539993 143.789993 141.960007 142.044662
"2021-07-07" 144.089996 144.25 142.539993 141.994995
"2021-07-08" 141.320007 142.380005 140.039993 139.511719
"2021-07-09" 139.550003 141.479996 139.490005 140.048111
"2021-07-12" 142.550003 142.550003 140.559998 140.445435
"2021-07-13" 143.440002 145.919998 142.460007 142.292999
"2021-07-14" 143.309998 145 142.529999 142.163864
"2021-07-15" 143.350006 144.5 141.570007 141.706955
"2021-07-16" 142.630005 144.009995 141.229996 142.144028
"2021-07-19" 143.050003 145.169998 140.360001 140.296432
"2021-07-20" 141.350006 141.990005 139.880005 140.127579
"2021-07-21" 143.889999 143.889999 140.199997 139.779922
"2021-07-22" 140.070007 142.460007 140.070007 141.339401
"2021-07-23" 142.649994 145.360001 141.770004 144.021378
"2021-07-26" 145.119995 146.009995 143.800003 144.279633
"2021-07-27" 145.059998 145.220001 140.320007 140.981812
"2021-07-28" 142.350006 145.169998 142.240005 142.600952
"2021-07-29" 143.949997 144.630005 142.880005 142.422134
"2021-07-30" 142.839996 145.399994 142.449997 142.998245
"2021-08-02" 145 145.639999 143.809998 143.147263
"2021-08-03" 142.639999 143.320007 137.169998 138.866058
"2021-08-04" 139.520004 141.339996 138.360001 138.975327
"2021-08-05" 144.830002 146.5 134.839996 135.955627
"2021-08-06" 136.470001 137.330002 135.410004 135.429169
"2021-08-09" 136.710007 137.839996 135.429993 135.250381
"2021-08-10" 136.110001 137.089996 135.160004 136.114578
"2021-08-11" 137.919998 138.449997 137.059998 137.376083
"2021-08-12" 138.110001 139.020004 136.929993 138.061462
"2021-08-13" 138.940002 139.399994 138.190002 137.75354
"2021-08-16" 137.960007 140.020004 137.399994 139.064713
"2021-08-17" 139.169998 142.160004 138.639999 140.097778
"2021-08-18" 140.940002 141.899994 139.820007 139.054779
"2021-08-19" 139.380005 141.410004 139.080002 139.660721
"2021-08-20" 140.919998 141.779999 139.630005 139.233582
"2021-08-23" 140.149994 143.5 139.320007 141.865891
"2021-08-24" 143.160004 144.350006 142.160004 141.617554
"2021-08-25" 142.770004 142.770004 140.009995 140.912292
"2021-08-26" 141.979996 142.889999 141.179993 140.524918
"2021-08-27" 141.520004 143.320007 141.210007 141.985077
"2021-08-30" 142.199997 144.330002 141.009995 142.332733
"2021-08-31" 143.660004 147.130005 142.600006 144.411255
"2021-09-01" 145.339996 147 144.949997 145.624527
"2021-09-02" 146.869995 147.759995 144.990005 144.600189
"2021-09-03" 144.960007 146.949997 144.960007 145.79361
"2021-09-07" 147.089996 147.089996 145.119995 144.421188
"2021-09-08" 145.759995 147.539993 143.899994 143.307358
"2021-09-09" 143.270004 144.240005 140.809998 141.527191
"2021-09-10" 142.020004 146.929993 141.470001 144.331696
"2021-09-13" 145.410004 146.910004 143.910004 143.884171
"2021-09-14" 145.220001 145.940002 144.309998 144.570374
"2021-09-15" 142.149994 142.240005 135.839996 136.286194
"2021-09-16" 137.910004 139.699997 135.529999 135.212128
"2021-09-17" 135.169998 135.559998 133.199997 133.14357
"2021-09-20" 131.979996 132.529999 128.759995 129.374435
"2021-09-21" 130.009995 130.5 126.559998 126.062744
"2021-09-22" 126.190002 127.620003 124.879997 125.704712
"2021-09-23" 126.989998 129.119995 126.120003 127.186516
"2021-09-24" 127.040001 130.020004 126.860001 129.18544
"2021-09-27" 129.270004 132.559998 128.940002 131.254013
"2021-09-28" 131.860001 135 131.520004 133.03418
"2021-09-29" 133.850006 139.589996 133.809998 137.181244
"2021-09-30" 139.309998 144.130005 138.850006 141.467529
"2021-10-01" 141.899994 144.110001 139.539993 142.800156
"2021-10-04" 143.360001 145.460007 140.020004 142.372528
"2021-10-05" 143.130005 144.729996 142.600006 143.297409
"2021-10-06" 143.580002 143.580002 132.860001 133.332535
"2021-10-07" 134.759995 138.119995 134.399994 136.83316
"2021-10-08" 137.479996 140.559998 137.410004 139.219955
"2021-10-11" 139.919998 140.610001 137.509995 138.70282
"2021-10-12" 139.529999 139.830002 136 135.918213
"2021-10-13" 136.960007 137.759995 132.949997 135.689499
"2021-10-14" 136.720001 137.660004 134.619995 134.963501
"2021-10-15" 135.850006 136.690002 133.270004 134.008789
"2021-10-18" 134.649994 135.729996 134.199997 133.969009
"2021-10-19" 135.479996 136.770004 134.5 135.997772
"2021-10-20" 137.460007 139.320007 137.210007 138.434311
"2021-10-21" 139.210007 140.839996 138.270004 139.856445
"2021-10-22" 141 144.160004 140.600006 140.294022
"2021-10-25" 141.110001 143.789993 140.5 141.407852
"2021-10-26" 142.919998 144.110001 141.720001 141.616699
"2021-10-27" 142.679993 142.759995 140.309998 139.59787
"2021-10-28" 140.25 141.190002 139.100006 139.458618
"2021-10-29" 140.419998 140.839996 138.910004 139.478531
"2021-11-01" 140.910004 143.410004 140.020004 140.990158
"2021-11-02" 141.559998 141.75 138.740005 139.398972
"2021-11-03" 137.699997 140.720001 136.419998 138.732651
"2021-11-04" 143.380005 146.720001 142 141.696259
"2021-11-05" 144.190002 144.699997 138.610001 138.802277
"2021-11-08" 139.990005 140.320007 137.639999 137.400024
"2021-11-09" 139.350006 141 138.669998 139.021057
"2021-11-10" 139.669998 141.960007 138.5 138.513855
"2021-11-11" 140.149994 145.809998 139.75 143.655426
"2021-11-12" 143.860001 146.589996 143.539993 144.639984
"2021-11-15" 143.610001 144.389999 137.639999 140.502869
"2021-11-16" 141.169998 143.360001 138.570007 138.792328
"2021-11-17" 138.619995 140.699997 137.600006 137.380127
"2021-11-18" 137.279999 137.820007 135.110001 136.5746
"2021-11-19" 137.259995 137.419998 132.190002 131.661774
"2021-11-22" 131.699997 131.830002 125.309998 125.585373
"2021-11-23" 125.75 129.210007 125.589996 127.703674
"2021-11-24" 128.25 128.570007 124.809998 125.953339
"2021-11-26" 130.800003 130.889999 125.470001 125.277077
"2021-11-29" 125.900002 126.110001 123.07 124.193062
"2021-11-30" 125.879997 128.589996 123.279999 123.536713
"2021-12-01" 125.099998 125.959999 120.080002 119.568657
"2021-12-02" 120.650002 123.760002 120.650002 121.915665
"2021-12-03" 123.639999 125.599998 123.089996 124.580933
"2021-12-06" 127.440002 127.809998 124.879997 125.615204
"2021-12-07" 127.25 128 125.93 125.62516
"2021-12-08" 126.379997 127.330002 125.129997 125.844254
"2021-12-09" 126.489998 126.879997 124.690002 124.479942
"2021-12-10" 126.150002 127.370003 124.660004 125.117287
"2021-12-13" 125.639999 128.300003 125.639999 126.242584
"2021-12-14" 125.980003 128.339996 125.980003 126.32225
"2021-12-15" 127.699997 129.240005 125.82 128.363724
"2021-12-16" 128.610001 129.779999 128.020004 128.851685
"2021-12-17" 129.339996 130.800003 127.279999 126.989464
"2021-12-20" 126.459999 130.130005 126.459999 129.379471
"2021-12-21" 130.970001 132.320007 129.190002 131.620132
"2021-12-22" 132.080002 133.25 130.550003 130.923035
"2021-12-23" 131.279999 133.009995 130.860001 131.988571
"2021-12-27" 133.270004 133.75 132.300003 132.486496
"2021-12-28" 133.240005 134.970001 133.039993 132.914719
"2021-12-29" 133.899994 134.169998 131.889999 132.58609
"2021-12-30" 133.699997 135.600006 133.699997 133.900589
"2021-12-31" 134.460007 134.990005 131.649994 131.351227
"2022-01-03" 131.929993 135.979996 131.75 134.38855
"2022-01-04" 134.320007 136.300003 133.779999 135.19519
"2022-01-05" 136.300003 137.479996 133.630005 133.243332
"2022-01-06" 133.279999 133.970001 129.419998 129.150436
"2022-01-07" 129.089996 132.470001 127.279999 131.231735
"2022-01-10" 131.410004 132.169998 128.149994 128.363724
"2022-01-11" 127.57 130.960007 127.550003 130.255814
"2022-01-12" 131.240005 132.910004 129.970001 131.948746
"2022-01-13" 133.029999 133.029999 130.509995 130.295654
"2022-01-14" 130.039993 130.75 128.720001 129.897308
"2022-01-18" 138.440002 142.550003 133.449997 133.35289
"2022-01-19" 135.520004 138.220001 134.699997 136.340393
"2022-01-20" 137.850006 141.990005 137.850006 138.3022
"2022-01-21" 138.279999 140.690002 138.089996 138.431656
"2022-01-24" 137.089996 139.399994 131.899994 134.637497
"2022-01-25" 133.570007 134.020004 129.539993 130.464951
"2022-01-26" 131.070007 132.330002 128.830002 129.439224
"2022-01-27" 130.770004 134.039993 130.649994 130.514725
"2022-01-28" 131.160004 132.229996 129.580002 131.37117
"2022-01-31" 131.149994 135.740005 129.240005 132.108078
"2022-02-01" 133.080002 133.460007 129.070007 129.399384
"2022-02-02" 125.720001 137.589996 125.610001 136.599319
"2022-02-03" 135.279999 139.610001 134.289993 136.718811
"2022-02-04" 135.350006 138.380005 134.690002 137.137085
"2022-02-07" 138 138.080002 135.600006 135.832504
"2022-02-08" 136.320007 137.25 134.25 133.810959
"2022-02-09" 135.759995 136 132.580002 135.225052
"2022-02-10" 133.190002 136.899994 133.190002 134.418427
"2022-02-11" 134.979996 136.419998 133.800003 133.542099
"2022-02-14" 133.880005 134.460007 132.440002 132.845001
"2022-02-15" 134.399994 135.460007 133.360001 133.940414
"2022-02-16" 133.75 134.600006 131.460007 132.735458
"2022-02-17" 133.070007 133.070007 129.929993 129.857483
"2022-02-18" 130.009995 131.169998 128.919998 128.791931
"2022-02-22" 128.050003 129.639999 126.599998 126.561256
"2022-02-23" 127.879997 129.25 126.480003 126.192795
"2022-02-24" 123.910004 127.669998 123.800003 126.969543
"2022-02-25" 128.339996 129.029999 126.860001 128.174515
"2022-02-28" 127.760002 131.490005 127.760002 129.548767
"2022-03-01" 130.550003 131.589996 127.529999 127.616844
"2022-03-02" 128.240005 129.720001 127.620003 128.722214
"2022-03-03" 130.190002 130.399994 127.43 127.308128
"2022-03-04" 126.779999 127.690002 126.239998 125.963745
"2022-03-07" 126.470001 128.550003 125.07 125.734711
"2022-03-08" 125.480003 125.870003 122.199997 122.324341
"2022-03-09" 124.040001 125.959999 123.290001 125.166306
"2022-03-10" 124.629997 125.980003 122.660004 123.331497
"2022-03-11" 124.629997 125.459999 122.169998 121.985298
"2022-03-14" 122.18 122.43 118.239998 118.794312
"2022-03-15" 119.139999 121.110001 117.580002 120.459618
"2022-03-16" 121.290001 123.889999 121.129997 123.451157
"2022-03-17" 123.440002 125.239998 122.669998 124.827263
"2022-03-18" 124.269997 126.480003 123.389999 125.924164
"2022-03-21" 125.089996 126.400002 124.639999 125.2062
"2022-03-22" 125.949997 128.179993 124.75 127.569519
"2022-03-23" 127.379997 128.059998 124.059998 124.288788
"2022-03-24" 125.059998 125.57 123.629997 125.216171
"2022-03-25" 126.029999 127.510002 125.300003 126.961243
"2022-03-28" 127.669998 128.119995 126.150002 127.679207
"2022-03-29" 129.229996 129.720001 127.300003 128.46698
"2022-03-30" 128.029999 128.869995 127.129997 127.320229
"2022-03-31" 128.179993 128.190002 125.849998 126.153519
"2022-04-01" 126.849998 127.190002 123.339996 124.877136
"2022-04-04" 125.809998 128.559998 125.449997 127.659264
"2022-04-05" 127.150002 128.729996 125.5 125.505356
"2022-04-06" 125.260002 126.989998 124.360001 124.498199
"2022-04-07" 124.940002 125.339996 122.529999 123.052284
"2022-04-08" 122.879997 124.57 122.230003 123.132065
"2022-04-11" 123.220001 124.720001 122.330002 122.234596
"2022-04-12" 123.370003 124.550003 122.949997 123.221802
"2022-04-13" 123.989998 124.150002 122.279999 123.271667
"2022-04-14" 123.629997 123.959999 121.190002 122.254539
"2022-04-18" 122.339996 123.449997 121.150002 121.815781
"2022-04-19" 120.120003 124.309998 120.120003 123.690483
"2022-04-20" 124.099998 124.849998 123.129997 122.962532
"2022-04-21" 123.43 125.68 123.43 123.391327
"2022-04-22" 124.830002 128.550003 123.629997 127.729065
"2022-04-25" 127.730003 128.679993 125.169998 127.788895
"2022-04-26" 127.769997 128.009995 124.339996 124.278816
"2022-04-27" 124.470001 124.599998 121.010002 120.878426
"2022-04-28" 122.82 124.300003 121.669998 123.062256
"2022-04-29" 123.010002 124.019997 117.739998 117.717369
"2022-05-02" 118.75 121.57 117.75 119.661865
"2022-05-03" 120.050003 122.690002 120.019997 122.164795
"2022-05-04" 122.879997 123.849998 120.349998 123.371384
"2022-05-05" 123.089996 123.589996 118.300003 119.272964
"2022-05-06" 119.160004 119.5 114.389999 114.965134
"2022-05-09" 114.290001 114.790001 111.699997 111.724297
"2022-05-10" 113.059998 113.629997 109.239998 111.28553
"2022-05-11" 114.599998 126.269997 114.110001 120.150482
"2022-05-12" 118.32 122.160004 118.32 120.609184
"2022-05-13" 121.620003 125.279999 121.139999 124.587944
"2022-05-16" 125 128.899994 124.419998 127.031036
"2022-05-17" 126.610001 132.580002 126.550003 128.108002
"2022-05-18" 126.900002 130.110001 126.559998 128.606598
"2022-05-19" 129.020004 133.139999 128.449997 129.653641
"2022-05-20" 130.820007 132.580002 126.519997 130.391541
"2022-05-23" 134.559998 137.729996 132.619995 133.393066
"2022-05-24" 132.699997 137.789993 132.490005 136.294861
"2022-05-25" 135.960007 137.660004 134.470001 136.962982
"2022-05-26" 137.479996 139.25 137.330002 138.289215
"2022-05-27" 139 140.160004 137.550003 138.139648
"2022-05-31" 137.899994 139.259995 136.320007 138.259308
"2022-06-01" 139.419998 140.100006 137.479996 139.136826
"2022-06-02" 138.729996 141.740005 137.619995 141.101273
"2022-06-03" 140.690002 142.789993 140.160004 140.602692
"2022-06-06" 141.460007 142.229996 139.869995 139.954529
"2022-06-07" 139.029999 141.020004 138.720001 140.763336
"2022-06-08" 140.630005 141.470001 138.75 139.0159
"2022-06-09" 138.330002 140.179993 135.779999 135.610901
"2022-06-10" 133.529999 134.979996 132.75 133.24437
"2022-06-13" 131.259995 131.910004 128.669998 128.571228
"2022-06-14" 129.160004 129.770004 126.279999 127.183273
"2022-06-15" 127.650002 130.600006 127.050003 129.070496
"2022-06-16" 126.870003 128.729996 126.029999 127.792381
"2022-06-17" 127.760002 129.539993 125.849998 128.351547
"2022-06-21" 129.779999 130.940002 128.580002 130.198837
"2022-06-22" 129.199997 130.729996 128.820007 128.840836
"2022-06-23" 128.979996 130 127.709999 128.77095
"2022-06-24" 130.199997 131.050003 128.539993 130.009125
"2022-06-27" 129.119995 129.789993 123.239998 125.415863
"2022-06-28" 125.910004 126.57 122.610001 122.699852
"2022-06-29" 123.050003 124.019997 121.68 122.649925
"2022-06-30" 122.43 123.349998 121.07 121.471657
"2022-07-01" 120.900002 123.019997 120.709999 122.550079
"2022-07-05" 121.519997 125 120.540001 124.567116
"2022-07-06" 124.889999 125.269997 123.5 124.167694
"2022-07-07" 124.139999 126.349998 123.769997 125.415863
"2022-07-08" 124.830002 126.449997 124.199997 125.445816
"2022-07-11" 125.300003 125.610001 123.68 123.65844
"2022-07-12" 123.730003 124.980003 121.730003 121.801178
"2022-07-13" 120.25 122.389999 119.540001 121.50161
"2022-07-14" 121.050003 122.400002 120.190002 122.110718
"2022-07-15" 122.75 124.120003 122.720001 122.979446
"2022-07-18" 124.120003 125.220001 123.190002 123.438774
"2022-07-19" 124.709999 126.879997 124.089996 126.564178
"2022-07-20" 126.790001 128.270004 126.220001 127.402946
