"Index" "Open" "High" "Low" "Price"
"2020-07-14" 113.57 115.650002 113.050003 108.94368
"2020-07-15" 116.720001 119.709999 116.110001 112.608826
"2020-07-16" 118.800003 119.849998 118.169998 113.109474
"2020-07-17" 120 120.68 118.459999 111.985374
"2020-07-20" 118.419998 118.720001 117.059998 111.796448
"2020-07-21" 119 120.300003 118.82 112.44825
"2020-07-22" 118.75 119.25 117.900002 112.145958
"2020-07-23" 118.709999 119.400002 117.949997 111.598076
"2020-07-24" 118.160004 119.480003 117.559998 111.796448
"2020-07-27" 118.120003 121.779999 117.540001 114.309143
"2020-07-28" 120.220001 120.739998 119.230003 112.996117
"2020-07-29" 120.580002 124.300003 120.43 116.831299
"2020-07-30" 137.660004 145.5 135.149994 133.626755
"2020-07-31" 141.820007 144.130005 139.699997 134.854767
"2020-08-03" 143.470001 143.5 140.539993 134.30687
"2020-08-04" 141.630005 145.940002 141.339996 136.706238
"2020-08-05" 145.350006 146 143.279999 137.046295
"2020-08-06" 144.970001 145.660004 144.440002 137.414703
"2020-08-07" 145.679993 156.899994 145.589996 148.211777
"2020-08-10" 157.470001 162.699997 157 150.752823
"2020-08-11" 160.660004 161.259995 154.880005 147.219925
"2020-08-12" 157.25 160.25 156.399994 149.052475
"2020-08-13" 156.770004 159.720001 156.479996 150.469406
"2020-08-14" 158.729996 162.429993 158.380005 151.839111
"2020-08-17" 161.110001 162.139999 159.75 151.423492
"2020-08-18" 160.389999 161.350006 159.050003 151.130661
"2020-08-19" 160.550003 161.889999 159.860001 151.461288
"2020-08-20" 159.160004 160.259995 157.309998 150.715012
"2020-08-21" 158.759995 160.240005 157.520004 151.180832
"2020-08-24" 159.720001 161.059998 159.070007 152.435684
"2020-08-25" 161.559998 162.399994 158.050003 151.190353
"2020-08-26" 159.009995 159.970001 157.860001 151.057236
"2020-08-27" 159.740005 160.970001 158.720001 152.302612
"2020-08-28" 160.520004 162.610001 159.339996 154.346497
"2020-08-31" 161.729996 165.220001 161.259995 155.544281
"2020-09-01" 163.130005 164.139999 161.550003 154.622162
"2020-09-02" 163.25 166.199997 162.199997 157.597672
"2020-09-03" 162.270004 163.449997 156.949997 150.220703
"2020-09-04" 160.240005 161.850006 154.630005 152.844482
"2020-09-08" 160.029999 160.059998 155.960007 148.728195
"2020-09-09" 158.050003 160.960007 158.050003 151.912842
"2020-09-10" 160.990005 161.259995 157.080002 150.097107
"2020-09-11" 158.490005 160.610001 157.429993 151.028732
"2020-09-14" 160.899994 162.160004 159.029999 152.236053
"2020-09-15" 160.580002 161.770004 158.369995 153.557465
"2020-09-16" 166.800003 167.360001 159.529999 151.979401
"2020-09-17" 157.039993 160.270004 156.970001 151.865326
"2020-09-18" 160.139999 163.75 159.419998 151.779739
"2020-09-21" 161.419998 162.949997 157.380005 153.110641
"2020-09-22" 160.339996 162.139999 159.570007 153.899673
"2020-09-23" 162.5 165.759995 161.339996 153.576462
"2020-09-24" 161.119995 162.570007 157.990005 152.492737
"2020-09-25" 159.270004 167 159.270004 157.920883
"2020-09-28" 169.910004 171.979996 168.490005 160.56369
"2020-09-29" 168.809998 170.470001 167.119995 160.183456
"2020-09-30" 169.289993 169.669998 165.5 158.405731
"2020-10-01" 169.039993 170.800003 166.880005 159.375381
"2020-10-02" 166.660004 168.5 165.75 158.719452
"2020-10-05" 168.160004 169.960007 167.440002 160.810852
"2020-10-06" 169.279999 172.050003 168.720001 160.991486
"2020-10-07" 170.610001 175.440002 170.309998 166.353119
"2020-10-08" 175.550003 175.979996 173.449997 165.611618
"2020-10-09" 174.509995 175.380005 172.860001 166.067917
"2020-10-12" 174.860001 176.800003 174.210007 167.826584
"2020-10-13" 175.5 177.149994 174.889999 166.676346
"2020-10-14" 175.720001 175.960007 173.800003 165.773224
"2020-10-15" 172.669998 174.059998 172.009995 165.449982
"2020-10-16" 175.070007 176.190002 174.259995 165.830292
"2020-10-19" 174.759995 176.199997 171.110001 163.605743
"2020-10-20" 173.139999 177.350006 172.360001 166.248566
"2020-10-21" 176.429993 178.009995 172.649994 164.204636
"2020-10-22" 174.360001 174.720001 171.649994 164.451813
"2020-10-23" 172.419998 173.75 171.309998 163.415619
"2020-10-26" 170.919998 170.919998 166.179993 159.70813
"2020-10-27" 170.889999 171.669998 168.610001 162.407928
"2020-10-28" 163.160004 163.869995 155.600006 148.091232
"2020-10-29" 158.070007 164.020004 157.740005 153.395844
"2020-10-30" 160.009995 160.460007 155.25 149.355606
"2020-11-02" 158.880005 161.190002 156.970001 151.675186
"2020-11-03" 161.25 164.649994 160.350006 155.411194
"2020-11-04" 163.729996 165.339996 160.559998 154.555603
"2020-11-05" 165.600006 165.850006 162.210007 155.487244
"2020-11-06" 164.080002 168.300003 163.070007 159.4039
"2020-11-09" 164.100006 167.529999 158.710007 155.164032
"2020-11-10" 163.729996 165.259995 161.029999 156.599503
"2020-11-11" 166.369995 168.220001 165.179993 158.415237
"2020-11-12" 165.339996 165.5 161.669998 156.005005
"2020-11-13" 164.199997 165.100006 163.160004 156.540619
"2020-11-16" 163.160004 168.479996 161.25 161.102814
"2020-11-17" 168.630005 169.399994 165.5 161.523697
"2020-11-18" 168.949997 171.570007 168.449997 161.112396
"2020-11-19" 168 168 165.699997 159.22821
"2020-11-20" 166.330002 166.800003 163.710007 156.626694
"2020-11-23" 165.5 166.729996 163.910004 159.342987
"2020-11-24" 167.960007 173.110001 167.570007 165.167709
"2020-11-25" 172.110001 172.990005 169.380005 163.073105
"2020-11-27" 170.960007 171.429993 167.889999 161.533218
"2020-11-30" 169.570007 171.229996 168.110001 163.618271
"2020-12-01" 173.509995 174.199997 167.899994 160.643738
"2020-12-02" 167.919998 168.960007 166.5 161.475845
"2020-12-03" 169.119995 170.229996 167.419998 160.519409
"2020-12-04" 168.070007 168.600006 166.339996 159.964661
"2020-12-07" 168.130005 168.289993 166.100006 160.175079
"2020-12-08" 167.550003 168.240005 165.919998 159.142151
"2020-12-09" 167.539993 169.850006 167.009995 161.810623
"2020-12-10" 167.050003 167.460007 163.630005 157.085785
"2020-12-11" 165.5 169.020004 165.350006 161.064575
"2020-12-14" 171.779999 171.779999 166.589996 159.362106
"2020-12-15" 167.100006 168.389999 166.139999 159.888153
"2020-12-16" 167.399994 171.660004 167.399994 162.719223
"2020-12-17" 170.740005 175.320007 170.039993 166.889297
"2020-12-18" 173.050003 175.490005 171.139999 167.54924
"2020-12-21" 172.440002 174.440002 171.029999 165.072052
"2020-12-22" 172.330002 175.25 172.020004 166.956238
"2020-12-23" 174.380005 175.940002 172.619995 165.119888
"2020-12-24" 173.009995 173.350006 171.470001 164.689499
"2020-12-28" 172.600006 173.199997 170.899994 163.895615
"2020-12-29" 171.75 172.009995 168.399994 161.667145
"2020-12-30" 169.820007 169.820007 166.149994 158.98909
"2020-12-31" 166.789993 168.479996 165.440002 161.064575
"2021-01-04" 168.399994 168.539993 161.880005 156.664963
"2021-01-05" 162.679993 164.009995 161.229996 154.484253
"2021-01-06" 160.279999 163.130005 160.009995 154.025177
"2021-01-07" 161.619995 161.869995 158.139999 152.074036
"2021-01-08" 159.110001 159.899994 157.470001 151.490616
"2021-01-11" 158.869995 161.940002 157.740005 154.809479
"2021-01-12" 162.369995 164.449997 159.929993 156.770157
"2021-01-13" 163.550003 164.449997 161.949997 156.005005
"2021-01-14" 163.699997 165.589996 163.220001 156.34935
"2021-01-15" 162.729996 162.970001 158.210007 151.978378
"2021-01-19" 159.699997 159.800003 156.050003 149.472519
"2021-01-20" 156.910004 160.289993 156.029999 152.877457
"2021-01-21" 159.339996 161.699997 159.220001 153.126114
"2021-01-22" 158.399994 160.449997 157.399994 152.064468
"2021-01-25" 159.710007 164.139999 159.110001 154.704239
"2021-01-26" 162.380005 162.759995 160.490005 154.398178
"2021-01-27" 159.5 159.600006 156.990005 150.782852
"2021-01-28" 159.070007 159.380005 157.199997 150.419373
"2021-01-29" 157.020004 157.699997 154.759995 148.248276
"2021-02-01" 156.199997 157.149994 154.910004 149.453369
"2021-02-02" 163.199997 164.199997 156.929993 153.307861
"2021-02-03" 160.690002 161.470001 156.850006 152.753113
"2021-02-04" 159.229996 162.410004 157.820007 155.192032
"2021-02-05" 163 164.539993 161.720001 157.219681
"2021-02-08" 164.440002 165.470001 162.809998 156.330185
"2021-02-09" 163.5 167.600006 162.779999 159.649033
"2021-02-10" 167.940002 168.229996 164.539993 158.443924
"2021-02-11" 166 166.279999 161.190002 155.297211
"2021-02-12" 162.470001 163.830002 162.039993 156.272781
"2021-02-16" 163.949997 163.970001 161.080002 154.704239
"2021-02-17" 161.089996 161.910004 159.899994 153.986938
"2021-02-18" 159.800003 162.619995 158.619995 155.058105
"2021-02-19" 161.330002 162.279999 160.320007 154.519135
"2021-02-22" 159.720001 162.509995 158.009995 155.539383
"2021-02-23" 159.970001 161.419998 157.770004 154.778992
"2021-02-24" 160.279999 161.899994 159.080002 154.066772
"2021-02-25" 159 160.300003 157.029999 151.602768
"2021-02-26" 158.580002 159.229996 156.589996 151.910767
"2021-03-01" 159.550003 162.660004 158.580002 155.414246
"2021-03-02" 161.770004 163.169998 159.889999 155.317993
"2021-03-03" 160.589996 162.169998 159.880005 154.413254
"2021-03-04" 160.059998 161.289993 157.550003 153.470001
"2021-03-05" 160.509995 165.179993 159.080002 158.234375
"2021-03-08" 165.229996 166.229996 160.759995 154.836731
"2021-03-09" 161.210007 165.149994 161.210007 157.146744
"2021-03-10" 164.350006 166.179993 163.729996 159.033249
"2021-03-11" 166.100006 168.679993 165.389999 160.96785
"2021-03-12" 166.610001 168.130005 165.940002 161.40097
"2021-03-15" 167.899994 167.929993 161.020004 156.540375
"2021-03-16" 162.779999 164.160004 161.429993 156.713623
"2021-03-17" 160.779999 161.75 159.559998 154.625
"2021-03-18" 160.449997 161.139999 158.940002 154.191895
"2021-03-19" 161.429993 165.240005 158.690002 153.315994
"2021-03-22" 159.690002 161.720001 158.539993 155.019608
"2021-03-23" 159.800003 162.160004 159.229996 153.864639
"2021-03-24" 160.059998 162.270004 159.699997 153.91275
"2021-03-25" 159.5 163.649994 158.699997 157.127487
"2021-03-26" 164.5 168.100006 163.789993 161.680084
"2021-03-29" 167.610001 168.970001 166.660004 161.834091
"2021-03-30" 167.559998 169.990005 167.399994 162.315338
"2021-03-31" 169.229996 171 167.600006 163.614746
"2021-04-01" 170.179993 172.139999 168.830002 164.856339
"2021-04-05" 172.100006 173.039993 171.110001 165.501205
"2021-04-06" 172.089996 174.029999 171.229996 166.482956
"2021-04-07" 172.929993 173.350006 171.199997 165.501205
"2021-04-08" 172.539993 173.240005 171.259995 166.531097
"2021-04-09" 173.270004 175.949997 172.820007 169.341583
"2021-04-12" 175.440002 179.330002 174.75 171.882553
"2021-04-13" 177.949997 179.919998 176.679993 172.691055
"2021-04-14" 178.820007 179.399994 175.889999 169.601456
"2021-04-15" 178.850006 180.850006 176.509995 172.902802
"2021-04-16" 180.729996 181.190002 178.940002 172.9702
"2021-04-19" 179.910004 179.910004 177.660004 171.382065
"2021-04-20" 177.899994 179.850006 176.839996 172.950912
"2021-04-21" 179.389999 179.539993 177.570007 171.872955
"2021-04-22" 177.800003 180.789993 177.210007 170.852692
"2021-04-23" 177.850006 180.309998 177.330002 172.248322
"2021-04-26" 179.779999 179.850006 174.699997 169.216431
"2021-04-27" 190.259995 197.279999 189.710007 186.849396
"2021-04-28" 195.389999 198.429993 194.100006 190.930374
"2021-04-29" 199.889999 204.5 197.669998 196.079727
"2021-04-30" 201.690002 205.770004 199.820007 196.214462
"2021-05-03" 207.419998 213.380005 207.119995 204.241684
"2021-05-04" 211.600006 215.300003 210.860001 206.272552
"2021-05-05" 214.929993 215.75 212.759995 206.474686
"2021-05-06" 214.919998 215 212.070007 206.72493
"2021-05-07" 214.669998 218.339996 213.800003 209.342926
"2021-05-10" 217.5 219.589996 215.759995 208.024292
"2021-05-11" 213.929993 215 211.600006 206.291809
"2021-05-12" 212 213.850006 210.360001 202.797928
"2021-05-13" 211.179993 216.899994 211.130005 207.581543
"2021-05-14" 216.809998 217.759995 215.110001 208.264923
"2021-05-17" 215.509995 216.949997 215 208.178299
"2021-05-18" 217.020004 217.020004 213.970001 205.964569
"2021-05-19" 212 214.449997 210.639999 206.311066
"2021-05-20" 214.339996 215.679993 212.740005 205.916412
"2021-05-21" 214.179993 214.889999 211.779999 204.900955
"2021-05-24" 214.080002 214.529999 212.559998 206.409637
"2021-05-25" 213.360001 215.149994 211.169998 204.533478
"2021-05-26" 212.960007 214.210007 211.839996 206.777145
"2021-05-27" 214.300003 216.860001 212 205.800385
"2021-05-28" 213.830002 215.869995 213.029999 207.541183
"2021-06-01" 215.589996 216.550003 213.210007 206.274246
"2021-06-02" 214.289993 214.289993 211 204.939651
"2021-06-03" 211.050003 213.179993 210.130005 205.007339
"2021-06-04" 212.410004 213.399994 208.630005 203.701752
"2021-06-07" 210.589996 215.410004 210.309998 205.916412
"2021-06-08" 212.850006 213.300003 209.559998 202.860382
"2021-06-09" 208.059998 208.910004 197 194.446533
"2021-06-10" 204.169998 204.339996 201.259995 196.516144
"2021-06-11" 203.660004 205.240005 201.830002 196.516144
"2021-06-14" 202.949997 203.770004 200.110001 194.475555
"2021-06-15" 201.449997 203.860001 199.270004 195.684433
"2021-06-16" 201.669998 202.479996 199.309998 193.827591
"2021-06-17" 200.5 200.5 195.470001 191.535553
"2021-06-18" 196.270004 199.600006 195.509995 191.264755
"2021-06-21" 199.360001 204.589996 198.979996 196.632217
"2021-06-22" 202.220001 206.119995 202.139999 198.643768
"2021-06-23" 205.25 206.289993 203.580002 197.309189
"2021-06-24" 206.539993 206.639999 205.25 199.320755
"2021-06-25" 202.539993 206.350006 202.199997 198.846863
"2021-06-28" 205.690002 206.020004 202.75 198.479385
"2021-06-29" 205.279999 207.970001 204.25 200.781113
"2021-06-30" 206.490005 208.130005 205.929993 201.129242
"2021-07-01" 209.389999 210.380005 208 203.305252
"2021-07-02" 209.589996 212.100006 209.279999 204.572144
"2021-07-06" 210.460007 211.610001 208.190002 204.340042
"2021-07-07" 211.309998 214.929993 210.320007 207.212341
"2021-07-08" 210.320007 212.699997 209.899994 205.094391
"2021-07-09" 213.889999 214.5 212.669998 206.883545
"2021-07-12" 211 214.080002 210.410004 206.312943
"2021-07-13" 213.330002 214.190002 210.75 204.320694
"2021-07-14" 211.339996 212.399994 209.630005 204.572144
"2021-07-15" 211.100006 213.759995 210.610001 205.858398
"2021-07-16" 213.119995 213.529999 210.110001 203.643723
"2021-07-19" 208.460007 211.460007 206.669998 204.4561
"2021-07-20" 212.059998 214.289993 210.710007 205.471573
"2021-07-21" 212.660004 214.710007 212.169998 205.461899
"2021-07-22" 212.360001 213.729996 211.860001 206.216217
"2021-07-23" 212.990005 213.25 210.940002 204.678543
"2021-07-26" 211.199997 212.25 209.350006 202.957077
"2021-07-27" 198.070007 198.070007 190.259995 188.769638
"2021-07-28" 195.089996 195.869995 190.509995 185.723251
"2021-07-29" 193.029999 194.490005 191.589996 185.500793
"2021-07-30" 190 192.639999 188.320007 185.065598
"2021-08-02" 192.350006 193.729996 191.039993 185.626511
"2021-08-03" 191.25 194.25 190.570007 187.763809
"2021-08-04" 192.919998 193.800003 190.580002 184.514343
"2021-08-05" 191.449997 192.300003 190.100006 184.156509
"2021-08-06" 191.770004 193.949997 191.279999 186.264816
"2021-08-09" 191.070007 192.160004 190.850006 184.698105
"2021-08-10" 191.179993 192.119995 190.399994 184.340256
"2021-08-11" 191.309998 192.520004 190.720001 186.071396
"2021-08-12" 192.679993 194.559998 192.270004 187.270615
"2021-08-13" 193.029999 194.899994 192.940002 187.599426
"2021-08-16" 194.020004 197.320007 193.580002 190.587769
"2021-08-17" 195.690002 198.300003 194.550003 191.255081
"2021-08-18" 197.020004 199.509995 194.699997 188.392471
"2021-08-19" 193.630005 196.190002 192.5 187.676773
"2021-08-20" 192.449997 194.270004 192.100006 187.871231
"2021-08-23" 194.240005 195.330002 192.889999 187.637909
"2021-08-24" 193.25 194.679993 192.880005 187.900406
"2021-08-25" 193.119995 193.970001 192.210007 187.511505
"2021-08-26" 193.389999 193.479996 192.070007 187.015701
"2021-08-27" 192.320007 193.880005 192.139999 187.929581
"2021-08-30" 193.880005 195.610001 192.860001 188.619843
"2021-08-31" 194.699997 196.110001 192.899994 190.194839
"2021-09-01" 195.720001 197.289993 193.429993 190.943451
"2021-09-02" 196.910004 199.25 196.559998 192.683716
"2021-09-03" 197.210007 198.509995 196.929993 191.85733
"2021-09-07" 197.649994 197.949997 195.279999 190.12677
"2021-09-08" 195.539993 195.539993 193.479996 189.164291
"2021-09-09" 193.229996 194.360001 188.050003 183.758743
"2021-09-10" 190.479996 193.690002 190.009995 187.890686
"2021-09-13" 194.710007 195.330002 192.600006 188.989273
"2021-09-14" 195.240005 195.880005 190.820007 185.703186
"2021-09-15" 191.600006 193.830002 190.850006 187.97818
"2021-09-16" 193.360001 194.210007 191.410004 187.608734
"2021-09-17" 192.559998 196.25 189.669998 184.750427
"2021-09-20" 188.350006 189.580002 186.830002 184.128204
"2021-09-21" 190.100006 190.720001 188.009995 184.458755
"2021-09-22" 183.850006 187.309998 182.119995 180.15184
"2021-09-23" 186 187.839996 185.660004 181.600433
"2021-09-24" 186.5 188.699997 185.800003 182.79628
"2021-09-27" 187.369995 188.600006 186.649994 181.649048
"2021-09-28" 186.679993 187.809998 186.100006 181.571243
"2021-09-29" 187.020004 187.949997 184.440002 179.607391
"2021-09-30" 185.25 187.240005 182 177.040741
"2021-10-01" 182.889999 182.910004 178.830002 176.447693
"2021-10-04" 180.5 181.699997 177.130005 173.462967
"2021-10-05" 178.479996 181.039993 177.630005 174.678253
"2021-10-06" 178.399994 181.169998 177.830002 175.679626
"2021-10-07" 182.979996 184.020004 181.169998 176.554642
"2021-10-08" 180.699997 184.5 179.679993 178.39212
"2021-10-11" 184.300003 184.320007 181.529999 176.69075
"2021-10-12" 182.020004 182.75 180.630005 176.933807
"2021-10-13" 182.179993 184.929993 180.669998 178.946289
"2021-10-14" 187.639999 191.779999 187.259995 186.101807
"2021-10-15" 191.960007 194.009995 190.710007 188.367065
"2021-10-18" 193.470001 195.610001 193.070007 188.017059
"2021-10-19" 193.899994 194.910004 193.050003 188.40596
"2021-10-20" 194.809998 195.550003 193.199997 189.844849
"2021-10-21" 195.610001 200 195.429993 193.898987
"2021-10-22" 198.869995 204.160004 198.75 198.147568
"2021-10-25" 203.020004 205.559998 201.839996 198.235062
"2021-10-26" 214.009995 220.240005 213.660004 212.011383
"2021-10-27" 217.119995 217.479996 210.490005 206.314194
"2021-10-28" 213.289993 214.039993 210.949997 207.95723
"2021-10-29" 212.740005 216.070007 212.25 207.5392
"2021-11-01" 214.860001 214.860001 209.899994 205.040573
"2021-11-02" 210.899994 210.899994 208.440002 203.329483
"2021-11-03" 208.800003 212.860001 207.389999 206.829483
"2021-11-04" 213.149994 213.529999 209.809998 204.865585
"2021-11-05" 211.520004 211.710007 207.059998 202.435059
"2021-11-08" 208.759995 209.889999 207.270004 203.485046
"2021-11-09" 209.589996 210.130005 208.009995 204.126709
"2021-11-10" 209.889999 212.949997 209.449997 205.76004
"2021-11-11" 213.600006 216.490005 212.279999 207.364182
"2021-11-12" 212.669998 215.080002 212 207.266983
"2021-11-15" 212.860001 213.399994 210.830002 205.643372
"2021-11-16" 211.580002 213.910004 211.509995 205.983627
"2021-11-17" 211.990005 212.259995 207.490005 202.075333
"2021-11-18" 208.259995 208.470001 205.449997 201.705887
"2021-11-19" 207.729996 210.669998 206.300003 203.679459
"2021-11-22" 208.520004 212.300003 207.649994 206.034088
"2021-11-23" 211.029999 213.369995 208.520004 206.942719
"2021-11-24" 210.600006 212 208.259995 203.679459
"2021-11-26" 206.149994 209.529999 204.779999 200.582306
"2021-11-29" 204.160004 206 201.5 199.937485
"2021-11-30" 203.5 203.5 198.100006 193.811554
"2021-12-01" 200.880005 202.149994 194 189.688522
"2021-12-02" 195.279999 200.630005 193.820007 195.306381
"2021-12-03" 201.039993 202.630005 197.759995 196.117325
"2021-12-06" 201.990005 204.610001 201.380005 197.416763
"2021-12-07" 204.330002 205.889999 203.380005 200.670242
"2021-12-08" 206.020004 207.490005 203.389999 200.015656
"2021-12-09" 204.050003 207.889999 203.759995 201.793823
"2021-12-10" 208 209.860001 207.339996 204.304779
"2021-12-13" 206.949997 209.320007 205.619995 201.569107
"2021-12-14" 205.199997 207.149994 203.080002 199.058151
"2021-12-15" 206.649994 208.440002 204.520004 201.041519
"2021-12-16" 207.850006 211.830002 207.820007 203.190964
"2021-12-17" 210.800003 212.529999 206.399994 201.842667
"2021-12-20" 205.029999 205.990005 201.419998 197.778259
"2021-12-21" 204.259995 208.070007 203.710007 202.340958
"2021-12-22" 207.320007 208.570007 206.539993 203.650162
"2021-12-23" 209.210007 213.220001 209.210007 207.31398
"2021-12-27" 212.889999 215.610001 212.600006 210.166885
"2021-12-28" 214.559998 216.149994 213.729996 209.74675
"2021-12-29" 214.529999 216.339996 213.809998 209.66861
"2021-12-30" 214.720001 216 213.029999 208.984695
"2021-12-31" 213.139999 215.419998 211.740005 209.414581
"2022-01-03" 214.649994 215.649994 210.869995 208.593872
"2022-01-04" 214.399994 218.660004 213.600006 212.296783
"2022-01-05" 216.800003 217.979996 214.220001 209.629517
"2022-01-06" 215.059998 217.130005 213.330002 211.661713
"2022-01-07" 217.350006 219.449997 215.179993 213.146805
"2022-01-10" 217.050003 217.229996 210.610001 206.864548
"2022-01-11" 211.5 211.5 208.039993 206.415131
"2022-01-12" 211.919998 213.460007 210.100006 206.366272
"2022-01-13" 211.559998 213.639999 209.929993 205.633499
"2022-01-14" 208.229996 209.160004 205.5 201.793823
"2022-01-18" 204.520004 206.039993 201.509995 200.865646
"2022-01-19" 205.050003 207.25 203.460007 199.077698
"2022-01-20" 205.710007 206.990005 202.110001 197.641479
"2022-01-21" 202.570007 204.539993 200.399994 197.309296
"2022-01-24" 199.009995 204.820007 196.289993 199.439194
"2022-01-25" 200.050003 203.539993 197.179993 197.299515
"2022-01-26" 203.320007 206.039993 197.220001 194.427094
"2022-01-27" 200.600006 201.740005 193.919998 190.352905
"2022-01-28" 195.800003 198.350006 192.740005 193.694321
"2022-01-31" 198.169998 202.490005 196.889999 197.563324
"2022-02-01" 225.009995 233.720001 222.009995 225.388855
"2022-02-02" 230.649994 232.309998 225.699997 226.77623
"2022-02-03" 229.839996 232.190002 227.229996 223.43483
"2022-02-04" 227.289993 227.820007 222.919998 219.624435
"2022-02-07" 225.490005 227.550003 221.539993 219.888229
"2022-02-08" 224.740005 226.539993 223.160004 220.025024
"2022-02-09" 227.869995 230.350006 224.600006 219.898026
"2022-02-10" 222.610001 224.100006 219.270004 215.608887
"2022-02-11" 220.259995 221.270004 212.110001 208.584106
"2022-02-14" 213.690002 214.929993 211.720001 209.072632
"2022-02-15" 215.970001 219.470001 215.699997 212.267456
"2022-02-16" 215.850006 217.990005 213.5 210.362274
"2022-02-17" 214.070007 214.339996 209.720001 205.867996
"2022-02-18" 208.199997 210.910004 207.550003 206.035294
"2022-02-22" 208.729996 210.550003 206.669998 205.651489
"2022-02-23" 209.470001 210.960007 204.169998 201.232788
"2022-02-24" 200.110001 207.419998 199.050003 203.89975
"2022-02-25" 207.240005 211.589996 206.869995 206.615921
"2022-02-28" 206.169998 210.929993 204.539993 207.078461
"2022-03-01" 209.470001 210.610001 203.789993 202.315323
"2022-03-02" 205.899994 213.369995 205.740005 208.101959
"2022-03-03" 213.880005 216.240005 211.820007 209.056534
"2022-03-04" 211.080002 211.199997 207.059998 207.048935
"2022-03-07" 207.449997 208.990005 200.139999 197.985199
"2022-03-08" 202.089996 208.460007 198.529999 200.179779
"2022-03-09" 209 209.279999 206.309998 203.496262
"2022-03-10" 204.5 207.369995 203.860001 203.889908
"2022-03-11" 207.919998 209.169998 203.710007 200.661987
"2022-03-14" 205.589996 208.910004 203.25 201.055649
"2022-03-15" 207.490005 211.229996 206.550003 207.186722
"2022-03-16" 212.600006 218.009995 212.509995 214.439667
"2022-03-17" 216 222.570007 214.759995 218.789505
"2022-03-18" 220.979996 221.199997 216.839996 216.28981
"2022-03-21" 218.190002 221.800003 216.949997 215.089203
"2022-03-22" 219.580002 220.399994 217.279999 214.951416
"2022-03-23" 217.479996 217.720001 214.220001 211.172394
"2022-03-24" 214.75 215.460007 213.320007 211.251129
"2022-03-25" 214.5 215.539993 212.070007 211.930176
"2022-03-28" 216.360001 219.839996 216.070007 216.063477
"2022-03-29" 221.960007 223.970001 220.490005 218.917419
"2022-03-30" 222 222.300003 218.570007 216.703156
"2022-03-31" 219.149994 220.830002 214.460007 211.054321
"2022-04-01" 214.899994 215.210007 203.720001 203.35849
"2022-04-04" 204.789993 206.270004 202.589996 201.951202
"2022-04-05" 200.25 202.199997 196.009995 194.078247
"2022-04-06" 195.580002 196.919998 193.25 191.303024
"2022-04-07" 194.440002 194.440002 189.520004 189.639862
"2022-04-08" 188.729996 191.850006 186.050003 187.937332
"2022-04-11" 189.75 194.199997 188.639999 187.809387
"2022-04-12" 190.979996 192.130005 186.800003 184.90625
"2022-04-13" 187.460007 190.039993 186.669998 185.870682
"2022-04-14" 191.119995 191.289993 187.839996 185.03418
"2022-04-18" 187.699997 188.800003 185.669998 184.187836
"2022-04-19" 188.25 191.5 187.660004 187.661774
"2022-04-20" 191.979996 192.729996 190.25 187.405899
"2022-04-21" 191.529999 191.529999 187.809998 185.801788
"2022-04-22" 188.259995 190.940002 186.940002 184.177994
"2022-04-25" 186.630005 190.339996 183.179993 186.628448
"2022-04-26" 186.690002 187.419998 180.830002 180.143112
"2022-04-27" 182.570007 187.339996 181.940002 183.439911
"2022-04-28" 188.240005 190.839996 186.119995 187.140213
"2022-04-29" 186.149994 188.539993 179.559998 177.121857
"2022-05-02" 180.279999 180.990005 175.220001 175.744095
"2022-05-03" 179.240005 179.960007 176.550003 175.291382
"2022-05-04" 178.059998 184.210007 177.009995 180.88121
"2022-05-05" 181.649994 183.339996 177.820007 176.934875
"2022-05-06" 179.139999 181.050003 175.660004 177.062805
"2022-05-09" 177.710007 183.610001 176.839996 178.548828
"2022-05-10" 183.199997 184.5 179.690002 179.119614
"2022-05-11" 181.279999 182.699997 176.910004 174.641876
"2022-05-12" 176.139999 178.759995 173.190002 175.812973
"2022-05-13" 176.860001 179.070007 175.75 176.716202
"2022-05-16" 177.820007 181.960007 176.839996 178.43335
"2022-05-17" 183 183.770004 180.350006 181.77829
"2022-05-18" 179.479996 180.139999 171.520004 170.949417
"2022-05-19" 170.160004 171.210007 165.339996 166.145401
"2022-05-20" 169.190002 171.210007 166.559998 169.76825
"2022-05-23" 172.690002 174.660004 171.449997 173.093353
"2022-05-24" 172.789993 174.729996 170.369995 172.81543
"2022-05-25" 171.869995 175.059998 171.110001 172.567291
"2022-05-26" 175.490005 180.029999 175.490005 177.053696
"2022-05-27" 178.649994 182.550003 178.580002 181.172836
"2022-05-31" 180.169998 184.610001 178.690002 180.894913
"2022-06-01" 182.240005 183.990005 179.350006 178.889923
"2022-06-02" 182.190002 184.089996 180.210007 182.701385
"2022-06-03" 182.369995 185.539993 182.070007 184.110825
"2022-06-06" 186.880005 188.880005 186.539993 185.718781
"2022-06-07" 184.850006 186.009995 182.210007 184.130661
"2022-06-08" 182.539993 183.25 177.990005 178.105804
"2022-06-09" 179 181.399994 176.490005 175.237289
"2022-06-10" 173.300003 175 171.839996 171.763321
"2022-06-13" 170.830002 174.880005 169.5 171.435776
"2022-06-14" 174.050003 177.970001 172.039993 172.865067
"2022-06-15" 175.100006 180.080002 173.440002 174.572281
"2022-06-16" 171.139999 173.289993 170.740005 170.909714
"2022-06-17" 171.460007 173.710007 169.460007 169.79805
