"Index" "Open" "High" "Low" "Price"
"2018-06-25" 45.419998 45.75 44.759998 38.604412
"2018-06-26" 45.23 45.330002 44.939999 38.433598
"2018-06-27" 44.830002 45.310001 43.889999 37.49411
"2018-06-28" 43.869999 44.200001 43.509998 37.528267
"2018-06-29" 44.23 44.549999 43.57 37.237888
"2018-07-02" 43.310001 43.720001 43.25 37.220806
"2018-07-03" 43.630001 43.84 43.330002 37.067078
"2018-07-05" 43.73 43.830002 43.25 37.203728
"2018-07-06" 43.34 43.959999 43.09 37.348919
"2018-07-09" 44.450001 45.610001 44.07 38.835022
"2018-07-10" 45.529999 45.619999 44.759998 38.356731
"2018-07-11" 44.59 44.84 43.919998 37.656387
"2018-07-12" 44.419998 44.459999 43.630001 37.741791
"2018-07-13" 44.02 44.439999 43.959999 37.750332
"2018-07-16" 44.18 44.580002 44.110001 37.955315
"2018-07-17" 44.549999 44.700001 44.169998 37.741791
"2018-07-18" 44.220001 45.009998 44.150002 38.399429
"2018-07-19" 44.790001 44.860001 44.029999 37.724705
"2018-07-20" 44 44.060001 43.73 37.374535
"2018-07-23" 43.759998 44.68 43.709999 38.083431
"2018-07-24" 44.630001 45.450001 44.48 38.356731
"2018-07-25" 44.84 44.939999 44.060001 38.194458
"2018-07-26" 45.029999 45.75 44.970001 38.621498
"2018-07-27" 45.32 45.84 45.23 38.911896
"2018-07-30" 45.639999 46.349998 45.610001 39.082699
"2018-07-31" 46.060001 46.150002 45.380001 39.065617
"2018-08-01" 45.98 46.279999 45.5 38.963139
"2018-08-02" 46 46.900002 45.830002 39.449951
"2018-08-03" 45.700001 45.93 44.91 39.070721
"2018-08-06" 45.310001 46.080002 45.130001 39.570621
"2018-08-07" 46.099998 46.650002 45.919998 39.691296
"2018-08-08" 46.049999 46.509998 45.950001 39.967098
"2018-08-09" 46.369999 46.689999 46.080002 39.751621
"2018-08-10" 45.599998 45.830002 44.25 38.484604
"2018-08-13" 44.470001 44.700001 44.16 38.294987
"2018-08-14" 44.52 45.189999 44.380001 38.872467
"2018-08-15" 44.630001 44.98 44.32 38.665604
"2018-08-16" 45.189999 45.82 45.150002 39.277569
"2018-08-17" 45.439999 46.080002 45.259998 39.596478
"2018-08-20" 45.939999 46.450001 45.93 39.751621
"2018-08-21" 46.080002 47.18 46.009998 40.346352
"2018-08-22" 46.759998 46.900002 46.330002 40.001583
"2018-08-23" 46.349998 46.380001 45.84 39.622345
"2018-08-24" 46.209999 46.52 46.169998 40.010197
"2018-08-27" 46.650002 47.349998 46.560001 40.561829
"2018-08-28" 47.25 47.450001 46.849998 40.458397
"2018-08-29" 46.93 47.16 46.529999 40.484261
"2018-08-30" 46.82 46.830002 45.93 39.777481
"2018-08-31" 45.990002 46.040001 45.639999 39.553375
"2018-09-04" 45.759998 46.25 45.509998 39.760242
"2018-09-05" 46.169998 46.669998 46.029999 39.932629
"2018-09-06" 46.330002 46.52 45.709999 39.501667
"2018-09-07" 45.950001 46.040001 45.41 39.406864
"2018-09-10" 45.970001 45.98 45.459999 39.294804
"2018-09-11" 45.349998 45.459999 44.93 38.967281
"2018-09-12" 45.080002 45.369999 44.810001 38.708706
"2018-09-13" 45.119999 45.580002 45.119999 39.234474
"2018-09-14" 45.639999 46.720001 45.639999 40.105007
"2018-09-17" 46.630001 46.84 46.07 39.811958
"2018-09-18" 46.299999 47.040001 46.139999 40.346352
"2018-09-19" 46.82 48.119999 46.82 41.130699
"2018-09-20" 48.18 48.73 48.150002 41.734028
"2018-09-21" 48.580002 48.919998 48.23 42.052944
"2018-09-24" 48.630001 48.790001 48.139999 41.647846
"2018-09-25" 48.470001 48.68 47.900002 41.303074
"2018-09-26" 48.02 48.080002 47.040001 40.673882
"2018-09-27" 47.349998 47.369999 46.880001 40.423927
"2018-09-28" 46.57 46.98 46.040001 40.268776
"2018-10-01" 46.98 47.349998 46.599998 40.311874
"2018-10-02" 46.700001 47.07 46.07 39.958481
"2018-10-03" 46.669998 47.400002 46.389999 40.527348
"2018-10-04" 46.860001 48 46.849998 41.17379
"2018-10-05" 47.82 48.259998 47.09 40.751446
"2018-10-08" 47.09 48.080002 47 41.165169
"2018-10-09" 47.459999 47.52 46.810001 40.889355
"2018-10-10" 47.52 47.720001 46.139999 39.786102
"2018-10-11" 45.93 45.939999 43.580002 37.717499
"2018-10-12" 44.200001 44.560001 42.799999 37.777832
"2018-10-15" 43.799999 44.369999 43.669998 37.726116
"2018-10-16" 43.950001 44.049999 43.43 37.795071
"2018-10-17" 43.919998 45.009998 43.830002 38.493221
"2018-10-18" 44.509998 44.77 43.25 37.596828
"2018-10-19" 43.310001 44.02 43.049999 37.786453
"2018-10-22" 43.860001 44 42.830002 36.976246
"2018-10-23" 41.98 42.740002 41.380001 36.66597
"2018-10-24" 42.400002 42.400002 40.099998 34.683552
"2018-10-25" 40.869999 41.220001 40.439999 35.140366
"2018-10-26" 40.349998 40.389999 39.310001 34.09745
"2018-10-29" 40.25 40.779999 39.41 34.442211
"2018-10-30" 40.279999 40.799999 39.669998 35.105892
"2018-10-31" 41.200001 42 41.110001 35.502369
"2018-11-01" 41.540001 42 41.080002 36.148815
"2018-11-02" 43.860001 44.439999 43.290001 37.57959
"2018-11-05" 43.25 44.790001 43.189999 38.806721
"2018-11-06" 44.139999 44.810001 44.07 38.824127
"2018-11-07" 44.959999 45.419998 44.32 39.320194
"2018-11-08" 44.75 45.939999 44.68 39.546471
"2018-11-09" 45.279999 45.619999 44.799999 39.328888
"2018-11-12" 45.23 45.41 44.630001 38.928558
"2018-11-13" 45.16 46.169998 45.07 39.563881
"2018-11-14" 45.990002 46.349998 44.720001 39.198345
"2018-11-15" 44.549999 44.919998 44.02 38.989483
"2018-11-16" 44.540001 44.700001 43.82 38.258419
"2018-11-19" 43.939999 44.169998 43.360001 38.006035
"2018-11-20" 43.290001 43.330002 42.23 37.283688
"2018-11-21" 43.27 43.939999 42.75 37.414238
"2018-11-23" 42.43 43.349998 42.41 37.248878
"2018-11-26" 43.459999 44.220001 43.41 38.110481
"2018-11-27" 43.619999 44.360001 43.599998 38.301941
"2018-11-28" 43.970001 45.09 43.720001 39.241867
"2018-11-29" 44.639999 45.07 44.279999 38.632656
"2018-11-30" 44.369999 44.810001 44.25 38.841534
"2018-12-03" 45.299999 45.849998 44.509998 39.006886
"2018-12-04" 44.540001 44.619999 42.099998 36.918167
"2018-12-06" 41.580002 41.59 40.130001 35.830288
"2018-12-07" 41.080002 41.919998 40.23 35.360325
"2018-12-10" 40.5 40.650002 38.900002 34.472618
"2018-12-11" 40.23 40.709999 39.040001 34.141903
"2018-12-12" 39.849998 40.310001 39.41 34.437801
"2018-12-13" 39.66 39.82 39.130001 34.394295
"2018-12-14" 38.860001 39.880001 38.810001 33.846004
"2018-12-17" 38.759998 39.810001 38.619999 33.837303
"2018-12-18" 39.080002 40.07 39.040001 34.481323
"2018-12-19" 39.709999 40.950001 38.919998 34.150604
"2018-12-20" 39.09 40.150002 38.950001 34.246338
"2018-12-21" 39.07 40.07 38.529999 33.619732
"2018-12-24" 38.09 39.240002 37.91 33.280304
"2018-12-26" 38.330002 40.240002 37.759998 34.977386
"2018-12-27" 39.52 40.950001 39.330002 35.638824
"2018-12-28" 41.09 41.23 40.349998 35.351624
"2018-12-31" 40.849998 41.299999 40.52 35.734554
"2019-01-02" 40.610001 41.779999 40.25 36.265427
"2019-01-03" 41.360001 41.66 40.740002 35.569195
"2019-01-04" 41.700001 42.549999 41.639999 36.796329
"2019-01-07" 42.139999 42.950001 41.759998 37.031307
"2019-01-08" 42.959999 43.299999 42.259998 37.222767
"2019-01-09" 43.029999 43.860001 42.75 37.858089
"2019-01-10" 43.369999 43.77 42.93 37.744949
"2019-01-11" 42.990002 43.799999 42.869999 38.049557
"2019-01-14" 43.299999 44.169998 43.150002 38.267128
"2019-01-15" 43.82 44.32 43.619999 38.345459
"2019-01-16" 44.639999 45.290001 44.290001 39.050404
"2019-01-17" 44.700001 45.290001 44.259998 39.207054
"2019-01-18" 45.43 45.459999 45.049999 39.433334
"2019-01-22" 44.98 45.189999 44.610001 39.050404
"2019-01-23" 45.09 45.189999 43.799999 38.710991
"2019-01-24" 44.509998 45.240002 44.389999 39.18095
"2019-01-25" 45.52 45.98 45.290001 39.572586
"2019-01-28" 45.049999 45.369999 44.630001 39.27668
"2019-01-29" 44.889999 45.209999 44.759998 39.041698
"2019-01-30" 44.950001 45.48 44.349998 39.363712
"2019-01-31" 44.759998 45.77 44.75 39.746635
"2019-02-01" 45.919998 45.919998 45.330002 39.633499
"2019-02-04" 45.040001 45.310001 44.84 39.66864
"2019-02-05" 45.18 45.27 44.860001 39.703777
"2019-02-06" 44.830002 45.549999 44.779999 39.703777
"2019-02-07" 43.860001 43.950001 42.68 38.228058
"2019-02-08" 43.209999 43.689999 42.040001 37.516556
"2019-02-11" 43.009998 43.419998 42.82 38.017246
"2019-02-12" 43.689999 44.68 43.639999 38.922005
"2019-02-13" 44.52 44.799999 44.02 38.842945
"2019-02-14" 43.560001 44.25 43.48 38.474014
"2019-02-15" 44.259998 45.02 44.23 39.405121
"2019-02-19" 44.459999 45.080002 44.400002 39.299713
"2019-02-20" 44.810001 45.23 44.689999 39.572014
"2019-02-21" 45 45.279999 44.549999 39.317272
"2019-02-22" 44.759998 45.080002 44.669998 39.299713
"2019-02-25" 45.139999 45.66 45.09 39.756481
"2019-02-26" 44.950001 45.509998 44.630001 39.220654
"2019-02-27" 44.619999 45.119999 44.509998 39.528099
"2019-02-28" 45 45.419998 44.810001 39.694984
"2019-03-01" 45.639999 46.060001 45.299999 40.011223
"2019-03-04" 45.619999 46.119999 45.220001 40.107838
"2019-03-05" 45.779999 45.830002 44.880001 40.011223
"2019-03-06" 45.43 45.619999 44.82 39.475391
"2019-03-07" 44.529999 44.790001 43.849998 38.930775
"2019-03-08" 43.849998 44.189999 43.5 38.790237
"2019-03-11" 44.439999 44.84 44.259998 39.150387
"2019-03-12" 44.669998 44.98 44.43 39.150387
"2019-03-13" 44.630001 44.959999 44.490002 39.264576
"2019-03-14" 44.740002 44.849998 44.529999 39.387554
"2019-03-15" 44.759998 45.450001 44.59 39.800404
"2019-03-18" 45.380001 45.990002 44.959999 40.160549
"2019-03-19" 45.919998 46.220001 44.939999 39.563225
"2019-03-20" 44.889999 45.02 43.299999 38.105087
"2019-03-21" 43.099998 43.560001 42.68 37.964542
"2019-03-22" 42.669998 42.790001 41.41 36.708427
"2019-03-25" 41.880001 42.299999 41.419998 36.778694
"2019-03-26" 42.330002 42.689999 42.119999 37.296947
"2019-03-27" 42.360001 42.77 42.060001 37.332088
"2019-03-28" 42.48 42.869999 41.950001 37.305737
"2019-03-29" 42.93 43 42.419998 37.393585
"2019-04-01" 42.75 44.189999 42.740002 38.763893
"2019-04-02" 44.110001 44.439999 43.84 38.588211
"2019-04-03" 44.349998 44.84 44.009998 38.816582
"2019-04-04" 44.349998 44.919998 44.119999 39.299713
"2019-04-05" 44.860001 45.169998 44.560001 39.580803
"2019-04-08" 44.900002 45.139999 44.810001 39.53688
"2019-04-09" 44.759998 44.869999 44.119999 38.913216
"2019-04-10" 44.25 44.880001 43.950001 39.378769
"2019-04-11" 45.07 45.68 45 39.774048
"2019-04-12" 45.970001 46.529999 45.630001 40.283524
"2019-04-15" 45.790001 46.02 45.099998 39.747696
"2019-04-16" 45.490002 46.34 45.389999 40.573395
"2019-04-17" 46.369999 46.369999 45.509998 40.239601
"2019-04-18" 45.669998 45.880001 45.259998 39.809181
"2019-04-22" 45.259998 45.419998 45.049999 39.712555
"2019-04-23" 45.049999 45.619999 45.009998 39.905807
"2019-04-24" 45.25 45.400002 44.860001 39.46661
"2019-04-25" 44.75 45.119999 44.41 39.273361
"2019-04-26" 44.799999 45.130001 44.549999 39.615932
"2019-04-29" 45.299999 45.900002 45.18 40.160549
"2019-04-30" 45.84 46.18 45.279999 40.520695
"2019-05-01" 46.029999 46.5 45.560001 40.15176
"2019-05-02" 46.700001 48.130001 46.57 41.645046
"2019-05-03" 47.779999 48.290001 47.34 42.163307
"2019-05-06" 46.68 47.990002 46.599998 42.189903
"2019-05-07" 47.029999 47.73 46.990002 41.923939
"2019-05-08" 46.98 47.84 46.919998 41.91507
"2019-05-09" 46.669998 47.529999 46.400002 42.092377
"2019-05-10" 47.169998 48.07 46.860001 42.482452
"2019-05-13" 47 47.189999 46.330002 41.427483
"2019-05-14" 46.779999 48.09 46.779999 42.110107
"2019-05-15" 47.23 47.349998 46.669998 41.817554
"2019-05-16" 47.380001 48.060001 47.380001 42.234226
"2019-05-17" 47.060001 47.82 47.040001 41.959404
"2019-05-20" 47.310001 47.959999 47.23 42.127831
"2019-05-21" 47.889999 50.400002 47.77 42.668629
"2019-05-22" 47.860001 48.330002 47.700001 42.668629
"2019-05-23" 47.490002 47.549999 46.720001 41.888485
"2019-05-24" 47.48 47.939999 47.389999 42.402668
"2019-05-28" 47.709999 47.950001 47.150002 41.82642
"2019-05-29" 46.799999 47.43 46.669998 41.968266
"2019-05-30" 47.540001 47.889999 47.150002 41.977127
"2019-05-31" 46.720001 46.880001 46.049999 40.96648
"2019-06-03" 46.02 47.169998 45.700001 41.720039
"2019-06-04" 47.73 48.32 47.470001 42.571106
"2019-06-05" 48.07 48.240002 47.400002 42.571106
"2019-06-06" 48.169998 48.59 47.950001 42.890263
"2019-06-07" 47.669998 48.650002 47.669998 42.845928
"2019-06-10" 48.630001 49.150002 48.240002 42.925713
"2019-06-11" 48.869999 49.040001 48.470001 43.040966
"2019-06-12" 48.490002 48.66 48.310001 42.925713
"2019-06-13" 48.439999 48.720001 48.25 43.005501
"2019-06-14" 48.52 48.98 48.27 43.271465
"2019-06-17" 48.869999 48.950001 48.16 42.854797
"2019-06-18" 48.349998 49 48.150002 43.1828
"2019-06-19" 49.040001 49.490002 48.52 43.218269
"2019-06-20" 49.110001 49.48 48.509998 43.759052
"2019-06-21" 49.369999 49.540001 48.880001 43.360111
"2019-06-24" 48.900002 49.34 48.790001 43.519688
"2019-06-25" 49.009998 49.029999 48.459999 43.200542
"2019-06-26" 48.889999 49.110001 48.470001 43.324661
"2019-06-27" 48.970001 49.369999 48.860001 43.572876
"2019-06-28" 49.57 49.889999 49.470001 44.033878
"2019-07-01" 50.040001 50.59 49.970001 44.760826
"2019-07-02" 50.400002 50.490002 49.66 44.326427
"2019-07-03" 50.119999 50.75 50.02 44.743099
"2019-07-05" 50.66 50.939999 50.389999 44.946999
"2019-07-08" 50.419998 50.709999 50.240002 44.805157
"2019-07-09" 50.18 50.549999 50.07 44.663311
"2019-07-10" 50.549999 50.779999 50.16 44.610119
"2019-07-11" 50.470001 50.509998 49.900002 44.698776
"2019-07-12" 50.52 50.93 50.419998 45.142033
"2019-07-15" 50.900002 50.939999 50.400002 45.017921
"2019-07-16" 50.450001 50.669998 50.07 44.769699
"2019-07-17" 50.419998 50.5 49.759998 44.290966
"2019-07-18" 50.040001 50.220001 49.849998 44.326427
"2019-07-19" 50.200001 50.43 49.709999 44.078213
"2019-07-22" 49.66 49.849998 49.279999 44.113667
"2019-07-23" 49.900002 50.32 49.849998 44.45055
"2019-07-24" 49.959999 50.439999 49.860001 44.654446
"2019-07-25" 50.369999 50.400002 49.959999 44.45055
"2019-07-26" 50.16 50.779999 49.779999 44.938133
"2019-07-29" 50.299999 50.580002 49.900002 44.326427
"2019-07-30" 49.830002 50.009998 49.43 44.335297
"2019-07-31" 49.900002 50.110001 49.080002 43.812244
"2019-08-01" 49.849998 51.16 47.91 42.845928
"2019-08-02" 48.279999 48.299999 47.029999 41.923939
"2019-08-05" 46.049999 46.419998 45.07 40.778522
"2019-08-06" 45.799999 46.990002 45.73 41.923931
"2019-08-07" 45.860001 46.540001 45.130001 41.458622
"2019-08-08" 46.950001 47.529999 46.740002 42.210289
"2019-08-09" 47.02 47.25 46.560001 41.977627
"2019-08-12" 46.290001 46.91 45.759998 41.064869
"2019-08-13" 45.98 47.240002 45.529999 41.995522
"2019-08-14" 45.650002 45.98 44.830002 40.152126
"2019-08-15" 45 45.290001 44.490002 40.026844
"2019-08-16" 45.09 45.650002 45.040001 40.581657
"2019-08-19" 46.23 46.380001 45.580002 40.957493
"2019-08-20" 45.439999 45.959999 45.27 40.599552
"2019-08-21" 45.84 45.950001 45.580002 40.948547
"2019-08-22" 46.049999 46.52 45.82 41.351227
"2019-08-23" 45.75 46.209999 44.299999 39.901569
"2019-08-26" 45.060001 45.189999 44.540001 40.125286
"2019-08-27" 45.119999 45.240002 43.779999 39.248325
"2019-08-28" 43.470001 43.740002 43.34 39.114094
"2019-08-29" 44.310001 44.41 44.09 39.489941
"2019-08-30" 44.540001 44.689999 44.16 39.642059
"2019-09-03" 43.860001 44 43.369999 39.31097
"2019-09-04" 44.439999 44.68 44.240002 39.812084
"2019-09-05" 45.290001 46.299999 45.25 41.118576
"2019-09-06" 46.009998 46.540001 45.810001 41.369125
"2019-09-09" 46.639999 46.639999 45.689999 41.521255
"2019-09-10" 46.689999 47.419998 46.389999 42.434006
"2019-09-11" 47.5 47.990002 46.709999 42.926178
"2019-09-12" 47.459999 48.130001 46.77 42.836685
"2019-09-13" 48.400002 48.869999 48.060001 43.284111
"2019-09-16" 47.919998 47.98 47.220001 42.550331
"2019-09-17" 47.07 47.490002 46.919998 42.442955
"2019-09-18" 47.189999 47.970001 46.990002 42.81879
"2019-09-19" 47.77 48.419998 47.619999 42.827736
"2019-09-20" 48.02 48.02 47.23 42.451904
"2019-09-23" 46.919998 47.919998 46.91 42.711411
"2019-09-24" 47.869999 47.950001 47.060001 42.35347
"2019-09-25" 47.330002 47.709999 47.209999 42.389256
"2019-09-26" 47.369999 47.419998 46.799999 42.129749
"2019-09-27" 47.580002 47.669998 47.119999 42.380318
"2019-09-30" 47.540001 47.619999 46.959999 42.20134
"2019-10-01" 47.57 47.66 46.02 41.190155
"2019-10-02" 45.529999 45.700001 44.310001 39.722595
"2019-10-03" 44.23 44.599998 43.669998 39.874729
"2019-10-04" 44.580002 45.490002 44.41 40.635353
"2019-10-07" 45.41 45.41 44.939999 40.223717
"2019-10-08" 44.34 44.380001 43.82 39.221478
"2019-10-09" 44.189999 44.610001 44.07 39.704697
"2019-10-10" 44.77 45.369999 44.540001 40.232655
"2019-10-11" 45.919998 46.610001 45.73 41.020134
"2019-10-14" 45.43 45.849998 45.369999 40.939602
"2019-10-15" 45.970001 46.59 45.830002 41.333332
"2019-10-16" 46.110001 46.630001 45.889999 41.127514
"2019-10-17" 46.32 46.459999 45.73 41.073833
"2019-10-18" 45.98 46.25 45.900002 41.2528
"2019-10-21" 46.549999 46.759998 46.400002 41.646542
"2019-10-22" 46.450001 46.66 46.110001 41.619686
"2019-10-23" 46.439999 46.610001 46.23 41.655479
"2019-10-24" 46.610001 46.93 45.93 41.413872
"2019-10-25" 46.02 46.509998 46.02 41.449673
"2019-10-28" 46.540001 47.139999 46.540001 41.888149
"2019-10-29" 46.619999 47.049999 46.439999 41.771809
"2019-10-30" 46.630001 46.709999 45.830002 41.422813
"2019-10-31" 45.990002 46.950001 45.330002 41.870251
"2019-11-01" 47.009998 47.439999 46.77 42.290829
"2019-11-04" 47.209999 47.709999 47.18 42.986347
"2019-11-05" 47.75 48.57 47.59 43.699924
"2019-11-06" 48.360001 48.720001 48.040001 43.89864
"2019-11-07" 49.07 49.610001 48.93 44.296078
"2019-11-08" 49.099998 49.34 48.490002 44.548985
"2019-11-11" 48.82 49.48 48.810001 44.458664
"2019-11-12" 49.310001 49.869999 49.18 44.783836
"2019-11-13" 49.119999 49.41 48.93 44.494789
"2019-11-14" 49.150002 49.470001 48.959999 44.530922
"2019-11-15" 49.610001 49.73 49.169998 44.50383
"2019-11-18" 49.07 49.189999 48.77 44.368332
"2019-11-19" 49.27 49.540001 49.110001 44.395428
"2019-11-20" 48.939999 49.009998 48.34 44.205746
"2019-11-21" 49.130001 49.130001 48.599998 44.232845
"2019-11-22" 49.060001 49.669998 48.93 44.801903
"2019-11-25" 49.75 50.049999 49.610001 45.11805
"2019-11-26" 49.810001 49.93 49.439999 44.95546
"2019-11-27" 50.049999 50.139999 49.66 45.081917
"2019-11-29" 49.740002 49.990002 49.619999 45.081917
"2019-12-02" 50.169998 50.240002 49.32 44.57608
"2019-12-03" 48.799999 48.860001 47.990002 43.672821
"2019-12-04" 48.59 49.240002 48.48 43.952839
"2019-12-05" 48.93 49.09 48.610001 44.196716
"2019-12-06" 49.549999 49.779999 49.25 44.711575
"2019-12-09" 49.23 49.68 49.209999 44.774807
"2019-12-10" 49.32 49.490002 49.150002 44.521896
"2019-12-11" 49.380001 49.549999 48.900002 44.341236
"2019-12-12" 49.139999 50.740002 49.060001 45.650974
"2019-12-13" 50.68 50.959999 49.98 45.506447
"2019-12-16" 50.93 51.080002 50.41 45.596771
"2019-12-17" 50.48 51.209999 50.34 46.220024
"2019-12-18" 51.279999 51.369999 51.09 46.183899
"2019-12-19" 51.139999 51.150002 50.630001 45.885822
"2019-12-20" 51.330002 51.48 50.959999 46.391651
"2019-12-23" 51.490002 51.599998 50.68 46.057438
"2019-12-24" 51.09 51.240002 50.869999 46.057438
"2019-12-26" 51.060001 51.400002 51.009998 46.283257
"2019-12-27" 51.34 51.34 50.799999 45.912918
"2019-12-30" 51.139999 51.139999 50.650002 45.795494
"2019-12-31" 50.73 51 50.509998 46.039375
"2020-01-02" 51.279999 51.689999 51.060001 46.626492
"2020-01-03" 50.990002 51.16 50.599998 46.147762
"2020-01-06" 50.630001 51.029999 50.32 46.021317
"2020-01-07" 51.009998 51.619999 50.740002 46.328423
"2020-01-08" 51.470001 52.57 51.439999 46.816177
"2020-01-09" 52.18 52.73 52.130001 47.303944
"2020-01-10" 52.400002 52.599998 52.150002 47.394272
"2020-01-13" 52.619999 52.759998 52.330002 47.493629
"2020-01-14" 52.400002 52.57 52.02 47.141357
"2020-01-15" 52.02 52.310001 51.75 46.834244
"2020-01-16" 52.23 52.41 51.91 47.150391
"2020-01-17" 52.34 52.66 52.189999 47.520725
"2020-01-21" 52.189999 52.34 51.689999 46.752953
"2020-01-22" 52 52.130001 51.669998 46.879414
"2020-01-23" 51.669998 51.959999 51.009998 46.789085
"2020-01-24" 51.900002 51.900002 50.700001 46.310349
"2020-01-27" 50.09 50.41 49.919998 45.244507
"2020-01-28" 50.349998 50.959999 50.200001 45.66
"2020-01-29" 50.779999 51.02 50.459999 45.605804
"2020-01-30" 50 51.290001 49.919998 46.319386
"2020-01-31" 50.630001 50.66 49.490002 44.901257
"2020-02-03" 49.75 50.299999 49.68 45.284023
"2020-02-04" 50.529999 50.77 50.18 45.748798
"2020-02-05" 51.16 51.740002 50.970001 46.960861
"2020-02-06" 51.830002 52.09 51.25 47.270721
"2020-02-07" 51.52 51.700001 51.080002 47.006443
"2020-02-10" 51.400002 51.919998 51.400002 47.279839
"2020-02-11" 52.189999 53.049999 52.040001 47.744614
"2020-02-12" 52.709999 53.279999 52.450001 47.81752
"2020-02-13" 52.32 52.52 51.939999 47.7355
"2020-02-14" 52.439999 52.470001 51.869999 47.644367
"2020-02-18" 52.029999 52.490002 51.400002 47.234268
"2020-02-19" 52.009998 52.16 51.709999 47.197823
"2020-02-20" 51.84 52.349998 51.669998 47.644367
"2020-02-21" 51.98 52.060001 50.959999 46.687462
"2020-02-24" 49.290001 49.66 48.799999 45.001511
"2020-02-25" 49.450001 49.509998 47.279999 43.361115
"2020-02-26" 47.959999 48.299999 46.73 42.759632
"2020-02-27" 45.779999 45.950001 43.799999 39.998302
"2020-02-28" 42.110001 42.970001 41.470001 38.932049
"2020-03-02" 42.93 44.580002 42.709999 40.608898
"2020-03-03" 44.389999 44.98 42.220001 38.795349
"2020-03-04" 43.400002 43.98 42.419998 39.943623
"2020-03-05" 42.099998 42.25 40.009998 37.018253
"2020-03-06" 38.779999 40.279999 38.330002 35.70594
"2020-03-09" 35.419998 36.639999 31.9 29.764063
"2020-03-10" 34.509998 35.029999 32.52 31.914803
"2020-03-11" 33.630001 34.209999 32.639999 30.347309
"2020-03-12" 30.120001 30.99 28.120001 25.790659
"2020-03-13" 30.98 32.029999 29.049999 29.098789
"2020-03-16" 26.870001 28.809999 26 24.423662
"2020-03-17" 27.709999 28.440001 25.639999 25.909132
"2020-03-18" 25.959999 28.27 25.58 25.681297
"2020-03-19" 27.5 28.57 25.99 24.423662
"2020-03-20" 27.450001 27.450001 24.16 22.218241
"2020-03-23" 24.02 24.52 22.85 21.443613
"2020-03-24" 24.99 27.93 24.530001 25.161842
"2020-03-25" 28.34 32.459999 27.83 27.102972
"2020-03-26" 30.139999 32.740002 29.58 29.645584
"2020-03-27" 30.73 32.169998 30.629999 28.13278
"2020-03-30" 30.719999 32.299999 30.25 29.18992
"2020-03-31" 31.33 31.950001 30.43 27.859381
"2020-04-01" 28.459999 29.02 27.639999 25.426121
"2020-04-02" 27.48 28.98 27.440001 25.562828
"2020-04-03" 27.790001 28.280001 26.82 25.262087
"2020-04-06" 29.950001 30.92 29.299999 27.914057
"2020-04-07" 32.849998 33.639999 31.469999 28.779823
"2020-04-08" 31.969999 33.720001 31.549999 30.502237
"2020-04-09" 34.41 36.360001 34.41 32.315781
"2020-04-13" 34.860001 35.439999 33.650002 31.276867
"2020-04-14" 35.139999 35.349998 33.68 31.377115
"2020-04-15" 32.580002 33.029999 31.82 29.59091
"2020-04-16" 32.220001 32.470001 30.76 28.205683
"2020-04-17" 32.560001 33.580002 32.27 30.128592
"2020-04-20" 31.809999 33.029999 31.57 29.663811
"2020-04-21" 31.33 32.099998 31.09 28.670464
"2020-04-22" 32.369999 32.66 31.52 28.943861
"2020-04-23" 32.080002 32.439999 31.59 29.071445
"2020-04-24" 32.25 33.560001 32.150002 30.347309
"2020-04-27" 33.59 34.66 33.48 31.368004
"2020-04-28" 35.990002 36.400002 35.009998 32.060608
"2020-04-29" 36.950001 37.73 36.580002 34.156677
"2020-04-30" 36.400002 37.200001 35.939999 32.88081
"2020-05-01" 35 35.27 34.389999 31.604946
"2020-05-04" 34 34.310001 33.290001 31.149282
"2020-05-05" 34.669998 35.200001 34.220001 31.231304
"2020-05-06" 34.77 34.990002 32.779999 30.046574
"2020-05-07" 33.43 35.48 33.43 31.830322
"2020-05-08" 35.240002 35.330002 33.830002 32.551228
"2020-05-11" 34.549999 34.740002 33.650002 31.395941
"2020-05-12" 34.330002 34.700001 32.310001 29.917179
"2020-05-13" 32 32.139999 30.59 28.438419
"2020-05-14" 30.059999 31.860001 29.18 29.418098
"2020-05-15" 31.41 32.119999 31.18 29.316435
"2020-05-18" 33.299999 33.700001 32.75 30.887621
"2020-05-19" 33.209999 33.369999 32.34 29.935665
"2020-05-20" 33 33.709999 32.91 30.647318
"2020-05-21" 33 33.689999 32.950001 30.952312
"2020-05-22" 33.540001 33.599998 32.720001 30.813677
"2020-05-26" 35 36.77 34.860001 33.36454
"2020-05-27" 38 38.450001 36.630001 34.131649
"2020-05-28" 37.509998 37.580002 36.330002 33.697262
"2020-05-29" 35.82 36.369999 35.349998 33.281361
"2020-06-01" 35.82 36.549999 35.540001 33.614075
"2020-06-02" 36.790001 36.939999 36.07 33.632565
"2020-06-03" 37.389999 38.41 37.25 35.009666
"2020-06-04" 37.529999 39.360001 37.150002 36.359032
"2020-06-05" 42.419998 42.68 40.52 37.65295
"2020-06-08" 41.669998 43.02 41.610001 39.741699
"2020-06-09" 41.560001 41.990002 40.950001 38.401573
"2020-06-10" 41.25 41.310001 39.48 36.506912
"2020-06-11" 36.84 37.919998 35.740002 33.207417
"2020-06-12" 37.549999 37.799999 36.34 34.61224
"2020-06-15" 35.799999 38.490002 35.650002 35.185268
"2020-06-16" 40.240002 40.240002 37.959999 35.758286
"2020-06-17" 38.73 39.02 37.77 34.954208
