"Index" "Open" "High" "Low" "Price"
"2018-08-16" 107.68 107.860001 106.68 102.895912
"2018-08-17" 107.040001 107.239998 106.25 102.857422
"2018-08-20" 107.190002 107.269997 106.199997 102.47216
"2018-08-21" 107.010002 107.410004 106.480003 102.92482
"2018-08-22" 106.730003 107.559998 106.540001 103.290802
"2018-08-23" 107.489998 108.449997 107.199997 104.253876
"2018-08-24" 108.300003 109.230003 108.300003 104.879875
"2018-08-27" 109.199997 110.790001 109.099998 106.651962
"2018-08-28" 110.739998 112.480003 110.730003 107.412773
"2018-08-29" 111.440002 112.660004 111.360001 108.2314
"2018-08-30" 112.379997 112.800003 112.080002 108.250671
"2018-08-31" 112.169998 112.660004 111.099998 107.297241
"2018-09-04" 111.260002 111.989998 111.169998 107.720963
"2018-09-05" 111.849998 112.010002 110.5 107.846176
"2018-09-06" 111.25 112.459999 110.5 107.798004
"2018-09-07" 111.849998 112.870003 111.349998 107.903976
"2018-09-10" 112.470001 112.760002 111.949997 107.875061
"2018-09-11" 110.800003 111.760002 110.209999 107.220169
"2018-09-12" 111.370003 111.839996 111.019997 107.528366
"2018-09-13" 112.019997 114.099998 111.970001 109.86866
"2018-09-14" 114.230003 114.480003 113.650002 110.013123
"2018-09-17" 114.300003 114.5 112.480003 108.597397
"2018-09-18" 112.480003 113.709999 112.410004 109.242653
"2018-09-19" 112.989998 113.540001 112.339996 108.452927
"2018-09-20" 113.120003 113.580002 112.470001 109.290794
"2018-09-21" 113.669998 114.849998 113.610001 109.627869
"2018-09-24" 113.5 114.260002 113.290001 109.781982
"2018-09-25" 114.360001 115.529999 114.150002 111.101395
"2018-09-26" 115.279999 116.540001 114.879997 111.284409
"2018-09-27" 115.599998 115.650002 114.419998 110.359833
"2018-09-28" 114.5 115.400002 114.199997 111.082115
"2018-10-01" 115.879997 116.639999 114.989998 110.918427
"2018-10-02" 114.769997 114.769997 113.309998 109.666412
"2018-10-03" 113.949997 114.029999 111.650002 107.624657
"2018-10-04" 111.57 111.629997 109.190002 105.73703
"2018-10-05" 109.940002 110.559998 108.610001 105.756271
"2018-10-08" 109.779999 109.800003 106.709999 103.887894
"2018-10-09" 107.139999 108.190002 106.099998 102.375854
"2018-10-10" 106.150002 106.160004 103.050003 99.351761
"2018-10-11" 102.610001 104.220001 101.160004 98.080498
"2018-10-12" 103.410004 104.349998 102 99.438454
"2018-10-15" 103.160004 103.879997 102.199997 98.899124
"2018-10-16" 103.389999 106.080002 103.18 102.096573
"2018-10-17" 105.82 106.860001 105.440002 102.722572
"2018-10-18" 106.160004 106.639999 104.269997 101.152733
"2018-10-19" 105.309998 105.440002 102.720001 99.178421
"2018-10-22" 102.5 103.370003 101.849998 98.841331
"2018-10-23" 101.25 101.330002 98.830002 96.915176
"2018-10-24" 100.43 101.300003 97.790001 94.440025
"2018-10-25" 98.080002 99.260002 96.360001 94.8638
"2018-10-26" 100.940002 104.800003 99.779999 100.257072
"2018-10-29" 105.290001 105.760002 101.75 99.351761
"2018-10-30" 103.760002 105.25 103.330002 101.306831
"2018-10-31" 105.620003 107.279999 105.169998 102.009888
"2018-11-01" 105.589996 106.459999 104.68 102.086922
"2018-11-02" 106.989998 107.879997 104.790001 101.807632
"2018-11-05" 105.970001 106.07 104.82 101.12384
"2018-11-06" 105.040001 105.349998 104.400002 101.114212
"2018-11-07" 104.82 107.809998 104.580002 103.984695
"2018-11-08" 106.970001 108.779999 106.860001 104.883514
"2018-11-09" 108.029999 108.260002 105.940002 103.356476
"2018-11-12" 106.769997 107 103.360001 100.26371
"2018-11-13" 103.209999 103.940002 101.040001 98.292061
"2018-11-14" 102.75 103 100.839996 98.234062
"2018-11-15" 101.440002 104.269997 100.889999 100.737282
"2018-11-16" 102.720001 105.389999 102.330002 100.688965
"2018-11-19" 104.089996 104.330002 101.379997 99.132912
"2018-11-20" 101.699997 102.260002 100.82 98.205078
"2018-11-21" 102.099998 103.410004 101.540001 99.403542
"2018-11-23" 102.309998 104 102.309998 100.21537
"2018-11-26" 104.589996 104.82 103.389999 101.230186
"2018-11-27" 104.239998 105.839996 103.519997 102.051704
"2018-11-28" 105.709999 108.970001 105.650002 105.221802
"2018-11-29" 108.459999 111.269997 108.230003 106.79718
"2018-11-30" 110.449997 112.099998 109.419998 108.04393
"2018-12-03" 112 113.080002 111.68 109.242386
"2018-12-04" 112.620003 113.449997 111.419998 108.372536
"2018-12-06" 110.879997 112.370003 110.160004 108.585175
"2018-12-07" 111.870003 112.18 109.43 106.304268
"2018-12-10" 110.260002 113.160004 110.110001 109.116745
"2018-12-11" 113.720001 114.809998 113.370003 110.121895
"2018-12-12" 114.919998 116.32 114.650002 111.30101
"2018-12-13" 115.639999 116.120003 114.669998 111.465332
"2018-12-14" 114.25 114.25 112.169998 109.145744
"2018-12-17" 112.559998 112.720001 109.790001 107.048454
"2018-12-18" 111.07 112.239998 110.480003 107.908653
"2018-12-19" 111.720001 113.120003 109.220001 105.85968
"2018-12-20" 109.120003 109.870003 106.730003 103.868713
"2018-12-21" 107.18 109.190002 106.019997 102.882896
"2018-12-24" 106.220001 106.720001 103.199997 100.051071
"2018-12-26" 103.779999 108.949997 103.779999 105.231453
"2018-12-27" 107.889999 111.150002 107.050003 107.415733
"2018-12-28" 111.860001 113.239998 110.110001 108.285576
"2018-12-31" 112.5 114.989998 112.330002 110.054253
"2019-01-02" 111.989998 113.260002 111.279999 108.02462
"2019-01-03" 110.93 110.93 106.32 102.911896
"2019-01-04" 108.190002 112.379997 107.839996 106.497559
"2019-01-07" 110.339996 112.599998 109.629997 107.493065
"2019-01-08" 112 113.559998 111.349998 109.706299
"2019-01-09" 113.879997 115.279999 113 110.711479
"2019-01-10" 113.940002 115.470001 112.980003 111.5233
"2019-01-11" 114.809998 115.010002 113.830002 110.962753
"2019-01-14" 114.239998 114.410004 113.279999 109.773979
"2019-01-15" 114.129997 116.25 113.949997 111.793922
"2019-01-16" 116 118.129997 115.959999 112.973045
"2019-01-17" 116.279999 117.839996 116.059998 113.475647
"2019-01-18" 118.18 118.5 116.959999 113.891228
"2019-01-22" 116.980003 117.720001 116.550003 113.533615
"2019-01-23" 117.709999 117.709999 115.370003 113.291992
"2019-01-24" 117.269997 117.349998 116.129997 113.369308
"2019-01-25" 100.410004 100.57 94.239998 91.391319
"2019-01-28" 94.169998 94.169998 90.68 88.491829
"2019-01-29" 92.82 92.959999 90.639999 88.955772
"2019-01-30" 92.300003 94.089996 91.660004 90.598808
"2019-01-31" 94.480003 95.379997 93.82 91.980873
"2019-02-01" 95.089996 95.830002 92.730003 90.482834
"2019-02-04" 93.5 94.629997 92.910004 91.169037
"2019-02-05" 94.809998 96.239998 94.760002 91.971222
"2019-02-06" 94.889999 95.919998 94.809998 92.747421
"2019-02-07" 95.519997 96.07 94.589996 92.873581
"2019-02-08" 96.660004 97.199997 95.669998 93.931129
"2019-02-11" 96.839996 97.739998 96.629997 94.31926
"2019-02-12" 97.949997 98.370003 97.120003 95.289513
"2019-02-13" 98.480003 99.400002 97.82 95.988106
"2019-02-14" 98.989998 99.889999 98.629997 96.482941
"2019-02-15" 99.949997 100.489998 99.559998 97.462891
"2019-02-19" 100.440002 101.080002 99.639999 96.783722
"2019-02-20" 99.43 99.82 98.459999 96.803123
"2019-02-21" 99.830002 100.279999 99.510002 97.123306
"2019-02-22" 100.300003 101.459999 100.080002 98.229424
"2019-02-25" 101.370003 102.129997 101.360001 98.63694
"2019-02-26" 101.730003 101.730003 100.339996 97.802505
"2019-02-27" 100.529999 102.080002 100.529999 98.79216
"2019-02-28" 103 103.480003 102.089996 99.384033
"2019-03-01" 102.800003 103.290001 102.220001 100.0438
"2019-03-04" 103.610001 103.709999 101.010002 98.869789
"2019-03-05" 101.900002 102.68 100.610001 99.384033
"2019-03-06" 102.449997 102.449997 100.57 97.618149
"2019-03-07" 100.599998 101.07 99.809998 97.501709
"2019-03-08" 100.290001 101.339996 100.080002 97.996559
"2019-03-11" 101.150002 101.900002 100.830002 98.384651
"2019-03-12" 101.849998 103.150002 101.769997 99.713913
"2019-03-13" 102.959999 103.489998 102.400002 99.578079
"2019-03-14" 102.57 102.57 100.959999 97.996559
"2019-03-15" 100.900002 101.730003 100.199997 97.385284
"2019-03-18" 100.360001 100.610001 96.940002 94.503601
"2019-03-19" 97.660004 98.190002 97.07 94.988731
"2019-03-20" 99.129997 100.800003 98.449997 95.871674
"2019-03-21" 98.470001 101.230003 98.470001 97.967445
"2019-03-22" 100.75 101.910004 100.110001 97.162109
"2019-03-25" 99.980003 101.760002 99.470001 98.40406
"2019-03-26" 101.980003 103.459999 101.870003 99.27729
"2019-03-27" 101.779999 102.330002 100.459999 98.481689
"2019-03-28" 101.730003 102.769997 101.709999 99.645988
"2019-03-29" 102.989998 104.080002 102.760002 100.878227
"2019-04-01" 104.860001 105.18 103.830002 101.557411
"2019-04-02" 104.43 105.25 103.849998 101.887299
"2019-04-03" 105.209999 105.400002 102.779999 99.937073
"2019-04-04" 101.68 102.43 100.849998 98.287621
"2019-04-05" 100.620003 101.93 99.849998 97.909233
"2019-04-08" 101.129997 101.709999 100.349998 98.442863
"2019-04-09" 101.400002 102 100.919998 98.336136
"2019-04-10" 101.309998 102.489998 100.860001 98.598122
"2019-04-11" 101.550003 101.589996 100.32 97.841301
"2019-04-12" 101.5 102.57 101.309998 99.238472
"2019-04-15" 102.290001 103.160004 102.199997 100.034111
"2019-04-16" 103.599998 104.239998 101.809998 98.821274
"2019-04-17" 101.550003 101.849998 97.339996 94.47448
"2019-04-18" 98.029999 99.449997 96.809998 96.269478
"2019-04-22" 98.779999 101.139999 98.309998 97.03598
"2019-04-23" 100.239998 101.949997 99.540001 98.47197
"2019-04-24" 101.440002 102.32 101.010002 98.704842
"2019-04-25" 101.629997 102.690002 100.940002 99.209366
"2019-04-26" 102.629997 103.980003 102.18 100.849121
"2019-04-29" 103.739998 104.07 102.639999 100.004982
"2019-04-30" 102.980003 104.690002 102.559998 101.402168
"2019-05-01" 104.510002 105.370003 104.019997 101.343948
"2019-05-02" 104.129997 105.839996 103.620003 102.595581
"2019-05-03" 112.059998 114.900002 110.230003 109.329231
"2019-05-06" 111.330002 112.730003 110.349998 109.280701
"2019-05-07" 111.919998 112.989998 111.68 108.999329
"2019-05-08" 111.93 112.209999 110.449997 108.463913
"2019-05-09" 110.599998 112.190002 109.519997 109.077217
"2019-05-10" 111.489998 112.510002 109.059998 109.116135
"2019-05-13" 110.419998 111.279999 109.099998 107.909042
"2019-05-14" 111.230003 112.760002 110.760002 109.086937
"2019-05-15" 111.699997 113.040001 110.970001 109.826775
"2019-05-16" 112.889999 114.650002 112.68 110.420601
"2019-05-17" 112.139999 114.160004 112.139999 109.787834
"2019-05-20" 112.519997 112.800003 111.650002 109.086937
"2019-05-21" 112.709999 113.379997 112 109.505531
"2019-05-22" 112.459999 113.290001 112.089996 110.118813
"2019-05-23" 112.25 112.879997 111.269997 109.748901
"2019-05-24" 112.849998 114.360001 112.559998 110.868378
"2019-05-28" 114.489998 115.559998 113.349998 110.371925
"2019-05-29" 113.07 113.330002 111.580002 109.194023
"2019-05-30" 112.339996 113.650002 112.190002 110.294052
"2019-05-31" 112.860001 114.5 111.910004 111.092293
"2019-06-03" 114.010002 114.809998 112.459999 109.768394
"2019-06-04" 113.419998 114.559998 112.43 111.043602
"2019-06-05" 115 115.529999 114.489998 112.075485
"2019-06-06" 115.370003 117.57 115.019997 113.788795
"2019-06-07" 116.459999 117.980003 116.379997 114.285255
"2019-06-10" 117.489998 118.93 116.839996 115.190582
"2019-06-11" 119.059998 120 117.349998 115.054321
"2019-06-12" 118.18 119.650002 118.120003 116.358742
"2019-06-13" 119.5 119.980003 118.599998 116.271141
"2019-06-14" 119.279999 119.580002 117.769997 114.956955
"2019-06-17" 118.440002 119.279999 118.209999 115.356094
"2019-06-18" 119.5 119.809998 118.980003 116.4561
"2019-06-19" 119.849998 121 119.779999 117.341965
"2019-06-20" 121.860001 123.330002 121.400002 119.999535
"2019-06-21" 122.360001 122.410004 119.910004 116.884438
"2019-06-24" 120 121.25 119.699997 117.955238
"2019-06-25" 120.860001 121.389999 119.610001 116.709206
"2019-06-26" 120.059998 120.400002 118 116.329559
"2019-06-27" 119.910004 120.779999 119.449997 117.400375
"2019-06-28" 120.599998 122.099998 120.360001 118.792419
"2019-07-01" 123.169998 123.830002 122.029999 120.47654
"2019-07-02" 123.629997 123.739998 122.629997 120.096886
"2019-07-03" 123.620003 124.730003 123.089996 120.59333
"2019-07-05" 123.379997 124.68 122.660004 121.03141
"2019-07-08" 123.730003 124.400002 123.230003 120.525215
"2019-07-09" 123.099998 124.080002 122.760002 120.729622
"2019-07-10" 124.400002 124.940002 123.949997 120.710167
"2019-07-11" 124.730003 124.900002 123.779999 121.411049
"2019-07-12" 124.5 124.610001 123.190002 121.089806
"2019-07-15" 124.5 124.849998 123.639999 120.466782
"2019-07-16" 123.940002 124.150002 122.75 120.096886
"2019-07-17" 122.769997 124.410004 122.239998 120.496002
"2019-07-18" 123.940002 125.32 123.800003 121.450005
"2019-07-19" 125.220001 125.790001 123.410004 120.184479
"2019-07-22" 123.860001 124.730003 123.290001 120.359711
"2019-07-23" 123.25 124.059998 121.910004 120.54467
"2019-07-24" 124.010002 125.5 123.029999 122.131424
"2019-07-25" 124.849998 124.910004 123.269997 120.55439
"2019-07-26" 130 132.880005 125.580002 123.504013
"2019-07-29" 128.580002 129.520004 126.620003 125.976616
"2019-07-30" 129.139999 131.580002 129.139999 126.76516
"2019-07-31" 130.160004 130.770004 127.540001 125.285469
"2019-08-01" 129.720001 133.169998 129.149994 128.059875
"2019-08-02" 132.589996 132.869995 129.130005 126.823532
"2019-08-05" 129.300003 129.320007 125.769997 123.533211
"2019-08-06" 127.57 129.539993 126.849998 125.996101
"2019-08-07" 127.300003 129.529999 125.620003 125.577515
"2019-08-08" 128.770004 131.619995 128.490005 127.923561
"2019-08-09" 131 132.149994 130.229996 127.913811
"2019-08-12" 131.369995 132.869995 131.130005 128.118256
"2019-08-13" 131.149994 135.449997 131.149994 131.408585
"2019-08-14" 133.410004 134.740005 131.039993 128.04039
"2019-08-15" 131.119995 132.889999 130.690002 129.192413
"2019-08-16" 133.259995 134.630005 132.830002 131.25238
"2019-08-19" 135.669998 136.25 135.179993 132.775391
"2019-08-20" 136.369995 136.889999 135.229996 132.111511
"2019-08-21" 136.110001 137.380005 135.850006 133.322098
"2019-08-22" 136.759995 137.070007 134.830002 132.814423
"2019-08-23" 135.970001 136.190002 131.350006 129.045944
"2019-08-26" 133.25 135.169998 132.679993 131.91626
"2019-08-27" 135.529999 136.630005 134.729996 132.755859
"2019-08-28" 135.630005 137.119995 135.630005 133.78096
"2019-08-29" 138 138.809998 136.910004 135.098999
"2019-08-30" 139.210007 139.759995 137.470001 135.997147
"2019-09-03" 138.110001 138.550003 136.570007 134.503418
"2019-09-04" 138.600006 138.990005 137.179993 134.562012
"2019-09-05" 139.210007 140.600006 138.080002 137.002731
"2019-09-06" 140.699997 141.25 139.600006 136.973419
"2019-09-09" 140.070007 140.070007 134.860001 131.906479
"2019-09-10" 134.100006 134.720001 130.75 131.174286
"2019-09-11" 133.410004 135.220001 132.770004 130.520172
"2019-09-12" 134.949997 136.199997 133.789993 130.783783
"2019-09-13" 133.720001 133.789993 131.240005 129.05574
"2019-09-16" 131.630005 132.759995 130.529999 127.610825
"2019-09-17" 131.399994 134.369995 131.149994 130.75444
"2019-09-18" 133.899994 134.039993 131.059998 129.436493
"2019-09-19" 133.009995 134.089996 132.399994 130.344452
"2019-09-20" 133.410004 135.100006 132.300003 131.340225
"2019-09-23" 134.470001 136.660004 134.270004 132.296982
"2019-09-24" 136.429993 137.929993 135.289993 132.404404
"2019-09-25" 136.119995 136.289993 134.759995 132.785156
"2019-09-26" 136.580002 136.610001 134.429993 131.41835
"2019-09-27" 134.830002 135.539993 133.070007 130.432327
"2019-09-30" 134.139999 136.229996 133.679993 131.906479
"2019-10-01" 135.130005 135.880005 132.940002 130.422546
"2019-10-02" 132.589996 133.130005 128.070007 125.824226
"2019-10-03" 128.619995 130.529999 127.400002 127.200783
"2019-10-04" 131.330002 132.440002 130.850006 129.260757
"2019-10-07" 131.729996 132.960007 131.630005 129.045944
"2019-10-08" 131.520004 131.770004 129.839996 127.142189
"2019-10-09" 131.800003 132.649994 131.639999 129.045944
"2019-10-10" 131.559998 131.559998 128.889999 127.376511
"2019-10-11" 130.990005 131.860001 129.589996 126.585732
"2019-10-14" 129.949997 130.190002 128.990005 126.156151
"2019-10-15" 130.009995 131.029999 129.869995 127.356979
"2019-10-16" 131.580002 132 130.339996 128.050171
"2019-10-17" 131.199997 132.720001 131.199997 128.509033
"2019-10-18" 130.990005 131.919998 129.949997 128.098984
"2019-10-21" 131.809998 131.830002 130.119995 127.425339
"2019-10-22" 131.089996 131.460007 126.32 123.520149
"2019-10-23" 127 127.800003 126.260002 123.73494
"2019-10-24" 127.449997 129.240005 126.419998 124.701477
"2019-10-25" 145 147.369995 141.289993 140.839523
"2019-10-28" 144.110001 145.589996 141.729996 142.001328
"2019-10-29" 145 147.630005 144.009995 143.202148
"2019-10-30" 145.970001 147.899994 145.360001 143.73912
"2019-10-31" 147.270004 148.970001 146.919998 144.412735
"2019-11-01" 148.919998 149.960007 147.380005 143.934372
"2019-11-04" 147.850006 148.779999 146.149994 143.99295
"2019-11-05" 147.5 147.5 144.080002 140.956726
"2019-11-06" 143.740005 144.470001 142.779999 140.2323
"2019-11-07" 143.779999 143.970001 141.380005 139.18483
"2019-11-08" 141.809998 144.699997 141.809998 140.819641
"2019-11-11" 143.600006 145.139999 143.070007 140.849014
"2019-11-12" 143.600006 145.75 143.360001 141.113312
"2019-11-13" 143.820007 145.570007 143.369995 142.219528
"2019-11-14" 145.460007 146.009995 145 142.356567
"2019-11-15" 145.600006 147.380005 145.600006 144.001205
"2019-11-18" 146.699997 148.490005 146.570007 144.666855
"2019-11-19" 148.580002 149.940002 148 146.24295
"2019-11-20" 148.639999 151.460007 148.130005 146.487671
"2019-11-21" 148.979996 148.979996 145.75 143.257202
"2019-11-22" 146.630005 146.630005 144.559998 142.19017
"2019-11-25" 145.080002 146.940002 145.009995 143.227814
"2019-11-26" 147.429993 149.759995 146.679993 146.42894
"2019-11-27" 149.949997 151.139999 149.149994 147.652618
"2019-11-29" 150.600006 151.300003 148.839996 146.448517
"2019-12-02" 149.889999 149.940002 147.729996 145.870911
"2019-12-03" 147.389999 150 147.169998 146.321243
"2019-12-04" 149.460007 150.559998 148.850006 146.986923
"2019-12-05" 150.289993 150.570007 149.389999 147.016281
"2019-12-06" 151.460007 151.600006 150.479996 147.417648
"2019-12-09" 150.839996 151.339996 149.039993 146.174423
"2019-12-10" 149.630005 149.919998 148.559998 145.841568
"2019-12-11" 149.110001 150.550003 148.619995 147.309967
"2019-12-12" 150.800003 152.529999 150.369995 149.042679
"2019-12-13" 151.429993 153.960007 151.309998 150.393631
"2019-12-16" 154.710007 156.199997 154.259995 152.713699
"2019-12-17" 156.479996 156.740005 154.520004 153.183578
"2019-12-18" 156.660004 157.25 155.070007 152.733261
"2019-12-19" 156.649994 156.669998 155.139999 152.752853
"2019-12-20" 157.360001 157.860001 155.559998 152.645157
"2019-12-23" 155.529999 156.419998 155 152.410233
"2019-12-24" 155.660004 156.929993 154.899994 153.398972
"2019-12-26" 156.660004 156.660004 155.070007 152.508102
"2019-12-27" 156.229996 156.380005 155.089996 152.909485
"2019-12-30" 156.210007 156.690002 154.160004 151.333374
"2019-12-31" 154.220001 155.160004 153.570007 151.705383
"2020-01-02" 155.399994 156.169998 154.039993 152.821411
"2020-01-03" 154.089996 155.940002 153.119995 152.018646
"2020-01-06" 154.960007 156.119995 153.850006 152.743057
"2020-01-07" 155.009995 156.089996 154.729996 151.881577
"2020-01-08" 155.729996 157.5 154.179993 152.978012
"2020-01-09" 157.080002 158.429993 156.570007 154.260406
"2020-01-10" 158 158.460007 155.869995 153.584961
"2020-01-13" 157.399994 158.580002 156.449997 154.935883
"2020-01-14" 157.479996 158.419998 156.949997 154.984848
"2020-01-15" 158.429993 159.729996 157.899994 155.376389
"2020-01-16" 159.520004 160.75 158.199997 157.344055
"2020-01-17" 160.979996 161.979996 160.240005 157.187424
"2020-01-21" 160.389999 162.309998 160.009995 158.528549
"2020-01-22" 162.899994 165 161.839996 160.91716
"2020-01-23" 163.559998 164.130005 160.889999 157.990173
"2020-01-24" 161.529999 163.100006 160.809998 158.969086
"2020-01-27" 160 161.800003 159.570007 157.236359
"2020-01-28" 161.240005 164.419998 161.240005 159.859924
"2020-01-29" 164.139999 167.050003 164.110001 162.34639
"2020-01-30" 164.309998 165.520004 162.990005 161.954834
"2020-01-31" 164.380005 166.029999 158.160004 155.621124
"2020-02-03" 159.460007 163.990005 159.229996 159.703278
"2020-02-04" 165.440002 167.649994 164.919998 163.335114
"2020-02-05" 168.309998 169.050003 166.960007 164.20639
"2020-02-06" 168.179993 170.570007 167.130005 166.91803
"2020-02-07" 170.25 171.639999 168.759995 167.848022
"2020-02-10" 171.070007 173.289993 170.820007 169.54158
"2020-02-11" 174.179993 174.899994 173.039993 170.677155
"2020-02-12" 173.509995 174.729996 172.470001 169.499771
"2020-02-13" 172.589996 175.160004 172.279999 171.579773
"2020-02-14" 175.050003 176.699997 173.949997 173.267319
"2020-02-18" 176.139999 176.860001 174.179993 171.501282
"2020-02-19" 175.529999 177.990005 175.020004 173.286942
"2020-02-20" 176.399994 176.529999 172.509995 172.67865
"2020-02-21" 175.369995 175.699997 173.539993 170.598648
"2020-02-24" 169.919998 171.449997 168.259995 166.625092
"2020-02-25" 170.25 170.899994 164.789993 162.680939
"2020-02-26" 165.960007 169.720001 165.550003 162.788864
"2020-02-27" 164.029999 168.050003 162.660004 159.649246
"2020-02-28" 158.850006 160.149994 153.029999 155.960205
"2020-03-02" 160.5 168.910004 160.050003 165.565445
"2020-03-03" 168.679993 171.910004 162.639999 162.121719
"2020-03-04" 168.300003 175.259995 167.520004 171.520905
"2020-03-05" 172.160004 172.869995 168.160004 167.52771
"2020-03-06" 166.990005 168.009995 161.429993 162.945847
"2020-03-09" 156.5 158 151.610001 151.584381
"2020-03-10" 158.179993 161.940002 152.889999 158.658295
"2020-03-11" 157.529999 159.089996 150.5 150.711182
"2020-03-12" 143.770004 147.630005 135.910004 133.551208
"2020-03-13" 145 149.789993 136.240005 146.904373
"2020-03-16" 137.490005 146.210007 134.100006 135.327072
"2020-03-17" 140.300003 162.300003 135.589996 158.383591
"2020-03-18" 146.759995 158.809998 146.229996 148.886276
"2020-03-19" 144.039993 148.990005 134.809998 133.531601
"2020-03-20" 134.490005 135.380005 113.43 112.182243
"2020-03-23" 113 126.029999 108.849998 119.069778
"2020-03-24" 127.459999 135.850006 124.580002 132.511215
"2020-03-25" 134.330002 140.520004 132.520004 133.149002
"2020-03-26" 135.539993 146.770004 135.029999 143.754959
"2020-03-27" 139.25 145.990005 136 139.271194
"2020-03-30" 143.279999 156.229996 143 151.299866
"2020-03-31" 153.600006 155.389999 145.630005 144.510406
"2020-04-01" 140.729996 145.380005 138.160004 139.604797
"2020-04-02" 140.490005 150.630005 140.289993 147.29686
"2020-04-03" 148 155 147 150.083221
"2020-04-06" 157.990005 159.289993 155.589996 155.312653
"2020-04-07" 159.279999 159.830002 152.410004 150.779846
"2020-04-08" 155.009995 156.320007 149.600006 152.231918
"2020-04-09" 150.490005 160.619995 149.699997 156.803986
"2020-04-13" 158.309998 159 154.139999 154.223648
"2020-04-14" 160.669998 164.589996 160.100006 160.581314
"2020-04-15" 159.029999 161.320007 157.949997 157.147385
"2020-04-16" 161.869995 163.839996 160.199997 158.275681
"2020-04-17" 164.389999 165.350006 160.509995 162.043213
"2020-04-20" 163.300003 165.949997 161.830002 161.179794
"2020-04-21" 160.960007 161.5 156.5 154.380585
"2020-04-22" 160.139999 161.929993 157.169998 157.883224
"2020-04-23" 161.589996 162.529999 158.610001 155.734558
"2020-04-24" 161.399994 161.889999 158.660004 157.961685
"2020-04-27" 163.110001 163.800003 160.169998 159.698318
"2020-04-28" 164 164.119995 156.779999 155.234192
"2020-04-29" 160.080002 160.820007 156.119995 153.360199
"2020-04-30" 155 156.320007 152.270004 152.388916
"2020-05-01" 157 164 156.820007 156.068146
"2020-05-04" 159.020004 159.339996 153.119995 151.8591
"2020-05-05" 155.320007 162.869995 154.270004 156.401733
"2020-05-06" 160.059998 163.220001 159.330002 156.911896
"2020-05-07" 161.710007 162.789993 160.039993 157.667374
"2020-05-08" 161.910004 165.470001 160.889999 159.678696
"2020-05-11" 160.960007 171.690002 160.960007 166.085449
"2020-05-12" 170.5 172.059998 167.149994 163.995651
"2020-05-13" 166.259995 168.660004 162 161.645264
"2020-05-14" 162.539993 164.410004 158.75 160.258636
"2020-05-15" 162.050003 165.720001 161.160004 161.399429
"2020-05-18" 166.5 169.649994 165.490005 164.398865
"2020-05-19" 166.660004 168.679993 162 159.875107
"2020-05-20" 164.410004 165.039993 161.460007 159.078522
"2020-05-21" 161.210007 161.320007 158.089996 158.016449
"2020-05-22" 161.139999 163.070007 159.759995 158.675323
"2020-05-26" 164.339996 164.779999 159.619995 157.819733
"2020-05-27" 159.300003 159.740005 149.160004 151.162003
"2020-05-28" 154.970001 160.419998 154.199997 156.187271
"2020-05-29" 161 161.600006 157.089996 158.154144
"2020-06-01" 160.130005 162.869995 159.25 158.449127
"2020-06-02" 161 161 157.059998 157.11171
"2020-06-03" 160.309998 162.479996 158.880005 159.127716
"2020-06-04" 160.699997 164.300003 159.490005 158.144272
"2020-06-05" 161.809998 165.690002 159.169998 158.173767
"2020-06-08" 159.009995 162.869995 156.570007 160.130798
"2020-06-09" 162.679993 164.029999 161.149994 158.813019
"2020-06-10" 162.740005 167.949997 162.470001 163.739944
"2020-06-11" 164.690002 165.570007 157.080002 155.577576
"2020-06-12" 162.919998 165.880005 158.729996 158.026291
"2020-06-15" 158.789993 164.089996 157.779999 161.035553
"2020-06-16" 167 170.309998 165.399994 166.18869
"2020-06-17" 170 173.589996 169.770004 169.542175
"2020-06-18" 173.119995 176.589996 172.850006 170.859955
"2020-06-19" 176.429993 177 172.119995 169.856857
"2020-06-22" 176.5 180.139999 174.259995 176.140915
"2020-06-23" 180.449997 183.899994 179.479996 178.933853
"2020-06-24" 180.839996 183.729996 178.550003 178.845352
"2020-06-25" 182 187.009995 180.740005 183.211716
"2020-06-26" 186.429993 189.059998 185 182.552841
"2020-06-29" 186.350006 188.399994 184.139999 185.198273
"2020-06-30" 188.039993 193.199997 188.039993 188.817245
"2020-07-01" 190.149994 191.550003 186.309998 187.696182
"2020-07-02" 192.289993 193.910004 191.619995 189.289291
"2020-07-06" 195.139999 197.380005 192.610001 190.4104
"2020-07-07" 193.330002 195.770004 191.300003 188.296051
"2020-07-08" 192.339996 193.679993 190.089996 189.525314
"2020-07-09" 193.460007 195.089996 189.559998 190.479248
"2020-07-10" 193.839996 195.360001 190.830002 188.905762
"2020-07-13" 192.929993 194.979996 187.220001 184.972092
"2020-07-14" 187.910004 195.5 187.449997 191.80687
"2020-07-15" 196.979996 198.440002 194.860001 194.275269
"2020-07-16" 196.839996 196.889999 192.990005 192.573929
"2020-07-17" 197.220001 200.270004 196.770004 195.701202
"2020-07-20" 199.429993 203.589996 198.649994 199.644745
"2020-07-21" 203.729996 204.990005 201.779999 201.011688
"2020-07-22" 205 205.899994 203.360001 201.92627
"2020-07-23" 205.979996 209 203.059998 200.677338
"2020-07-24" 203.429993 203.429993 199.5 199.084198
"2020-07-27" 203.690002 207.039993 203.520004 202.221313
"2020-07-28" 205.039993 205.5 202.100006 198.87767
"2020-07-29" 203.649994 205.399994 202.649994 200.716675
