"Index" "Open" "High" "Low" "Price"
"2018-08-21" 63.244999 63.419998 61.5 58.290771
"2018-08-22" 61.75 61.915001 61.165001 58.154293
"2018-08-23" 61.575001 61.98 61.490002 58.32843
"2018-08-24" 61.950001 62.255001 61.619999 58.479019
"2018-08-27" 62.355 62.455002 61.455002 58.234303
"2018-08-28" 61.68 61.924999 61.275002 57.947227
"2018-08-29" 61.860001 62.169998 61.540001 58.464909
"2018-08-30" 61.855 62.224998 61.630001 58.196648
"2018-08-31" 62.029999 62.5 61.860001 58.770809
"2018-09-04" 62.264999 63.41 62.264999 59.410847
"2018-09-05" 63.110001 63.93 62.965 60.112072
"2018-09-06" 63.75 64.879997 63.395 60.973301
"2018-09-07" 64.574997 65.43 64.25 61.462734
"2018-09-10" 65.415001 65.904999 65.309998 61.891003
"2018-09-11" 65.730003 65.940002 65 61.27449
"2018-09-12" 65.245003 65.695 64.860001 61.730991
"2018-09-13" 65.760002 65.760002 64.970001 61.782761
"2018-09-14" 65.635002 66.175003 65.404999 62.258087
"2018-09-17" 66.105003 66.415001 65.705002 62.436916
"2018-09-18" 66.144997 66.144997 64.745003 61.763943
"2018-09-19" 65.550003 65.855003 64.809998 61.128609
"2018-09-20" 65 65.114998 64.379997 61.227436
"2018-09-21" 65.074997 65.464996 64.894997 61.283924
"2018-09-24" 65 65.410004 64.684998 61.001534
"2018-09-25" 64.894997 65.334999 64.584999 60.836826
"2018-09-26" 64.660004 65.32 64.550003 61.128609
"2018-09-27" 62.25 64.785004 61 60.37561
"2018-09-28" 64.254997 65.989998 64.095001 62.003944
"2018-10-01" 66 66.559998 65.400002 62.413383
"2018-10-02" 66.364998 67.860001 66.095001 62.780464
"2018-10-03" 66.919998 67.415001 66.404999 63.072266
"2018-10-04" 66.68 67.889999 66.404999 63.867607
"2018-10-05" 67.489998 68.120003 67.489998 64.132179
"2018-10-08" 67.815002 68.205002 67.589996 64.28334
"2018-10-09" 68.209999 68.565002 67.639999 64.165245
"2018-10-10" 68.07 68.665001 67.065002 63.447124
"2018-10-11" 67.330002 67.445 65.695 62.204651
"2018-10-12" 66.175003 66.635002 65.459999 62.74794
"2018-10-15" 66.400002 67.650002 66.275002 63.432972
"2018-10-16" 67.43 68.714996 67.195 64.741585
"2018-10-17" 68.464996 68.904999 67.589996 65.048676
"2018-10-18" 69.019997 69.410004 68.309998 64.944733
"2018-10-19" 69.254997 70.540001 69.214996 66.44706
"2018-10-22" 70.339996 71.014999 69.75 66.806107
"2018-10-23" 69.985001 70.815002 69.389999 66.626572
"2018-10-24" 70.660004 71.809998 70.25 66.749428
"2018-10-25" 70.245003 70.345001 69.324997 65.98407
"2018-10-26" 69.43 69.57 68.324997 65.379379
"2018-10-29" 69.684998 70.809998 69.519997 66.343132
"2018-10-30" 70.214996 72.519997 70.099998 68.384026
"2018-10-31" 71.75 72.470001 70.75 68.029686
"2018-11-01" 72.144997 73.285004 71.684998 68.596603
"2018-11-02" 72.720001 72.980003 71.044998 67.774605
"2018-11-05" 72.035004 73.599998 72 69.376122
"2018-11-06" 73.434998 74.290001 73.080002 70.155624
"2018-11-07" 74.635002 75.294998 74.330002 70.868988
"2018-11-08" 75 75.709999 74.400002 71.497314
"2018-11-09" 75.474998 75.654999 74.580002 71.053223
"2018-11-12" 75.214996 75.669998 74.184998 70.500481
"2018-11-13" 74.504997 74.769997 73.459999 70.018639
"2018-11-14" 74.144997 74.57 73.425003 69.772957
"2018-11-15" 73.834999 75.209999 73.330002 70.221764
"2018-11-16" 74.239998 75.355003 73.955002 70.864265
"2018-11-19" 74.964996 75.68 74.375 70.4627
"2018-11-20" 74.550003 74.764999 73.25 69.291084
"2018-11-21" 73.315002 73.809998 72.050003 68.237564
"2018-11-23" 72.004997 72.949997 71.695 68.587158
"2018-11-26" 72.864998 73.040001 71.925003 68.379288
"2018-11-27" 72.790001 73.699997 72.235001 69.50367
"2018-11-28" 73.644997 73.980003 73.029999 69.90052
"2018-11-29" 73.959999 75.195 73.879997 70.415466
"2018-11-30" 74.485001 75.099998 74.290001 70.864265
"2018-12-03" 75.324997 75.864998 74.779999 71.572906
"2018-12-04" 75.809998 77.160004 75.599998 71.60125
"2018-12-06" 75.849998 76.239998 74.080002 71.634338
"2018-12-07" 75.879997 76.044998 74.724998 71.048515
"2018-12-10" 75.404999 75.654999 73.800003 71.454796
"2018-12-11" 76.095001 77.349998 75.739998 72.239029
"2018-12-12" 77.214996 77.894997 76.894997 73.174438
"2018-12-13" 77.330002 78 76.879997 73.61853
"2018-12-14" 77.644997 77.754997 75.654999 71.605972
"2018-12-17" 75.449997 75.800003 72.599998 69.03598
"2018-12-18" 73.279999 74.110001 72.364998 68.82338
"2018-12-19" 73.529999 74.305 70.845001 67.061226
"2018-12-20" 70.695 71.550003 68.775002 65.69117
"2018-12-21" 69.495003 71.93 68.885002 65.261269
"2018-12-24" 69.019997 69.089996 67.025002 63.329033
"2018-12-26" 67.290001 69.169998 67.010002 65.355759
"2018-12-27" 68.665001 70.050003 67.595001 66.158882
"2018-12-28" 70.059998 70.290001 68.720001 65.940674
"2018-12-31" 69.720001 69.919998 68.900002 66.049774
"2019-01-02" 68.889999 69.074997 67.245003 64.332596
"2019-01-03" 67.834999 69.050003 67.764999 64.636177
"2019-01-04" 68.339996 69.334999 68.044998 64.830688
"2019-01-07" 68.349998 70.074997 68.144997 65.385674
"2019-01-08" 68.959999 70.190002 68.639999 66.552605
"2019-01-09" 70.035004 70.794998 69.779999 66.547836
"2019-01-10" 69.985001 70.485001 69.160004 66.827721
"2019-01-11" 70.540001 70.669998 69.5 66.467209
"2019-01-14" 69.389999 69.970001 69.190002 66.120934
"2019-01-15" 69.955002 70.879997 69.535004 66.785027
"2019-01-16" 70.370003 70.620003 69.519997 66.206314
"2019-01-17" 69.769997 70.25 69.305 66.637978
"2019-01-18" 70.745003 70.980003 69.275002 66.144653
"2019-01-22" 69.764999 69.955002 68.294998 65.841057
"2019-01-23" 69.730003 69.730003 68.805 65.935921
"2019-01-24" 60.095001 62.939999 59.5 58.986568
"2019-01-25" 62.514999 62.615002 60.5 57.568241
"2019-01-28" 60.055 60.924999 59.860001 57.800671
"2019-01-29" 60.939999 61.305 60.029999 57.487595
"2019-01-30" 60.889999 62.025002 60.865002 58.165932
"2019-01-31" 61.095001 62.650002 61.095001 58.649776
"2019-02-01" 61.855 61.935001 61.264999 58.374653
"2019-02-04" 61.720001 61.959999 60.244999 57.767467
"2019-02-05" 61.029999 62.5 61.009998 59.19529
"2019-02-06" 62.185001 62.330002 61.424999 58.422085
"2019-02-07" 60.93 62.494999 60.849998 59.223747
"2019-02-08" 62.080002 63.375 62.055 60.096565
"2019-02-11" 63.34 63.779999 62.955002 60.476063
"2019-02-12" 63.884998 64.855003 63.470001 61.07375
"2019-02-13" 64.419998 64.75 63.924999 60.997849
"2019-02-14" 63.974998 64.199997 63.48 60.433357
"2019-02-15" 64.214996 64.620003 64.059998 60.940922
"2019-02-19" 64.345001 65.360001 64.199997 61.519646
"2019-02-20" 64.754997 65.565002 64.614998 61.865929
"2019-02-21" 65.334999 66.970001 65.294998 63.450298
"2019-02-22" 66.065002 67.919998 65.584999 64.389526
"2019-02-25" 67.915001 67.974998 66.345001 63.293747
"2019-02-26" 67.175003 67.184998 66.385002 63.108738
"2019-02-27" 66.235001 67.425003 66.105003 63.919907
"2019-02-28" 67.385002 68.110001 67.32 64.503365
"2019-03-01" 68.080002 68.660004 67.800003 64.849655
"2019-03-04" 68.650002 68.675003 66.684998 64.261444
"2019-03-05" 67.650002 68.160004 67.480003 64.432213
"2019-03-06" 67.949997 68.345001 67.709999 64.735802
"2019-03-07" 68.324997 68.68 67.735001 64.337334
"2019-03-08" 67.980003 68.599998 67.879997 65.010941
"2019-03-11" 68.415001 69.574997 68.305 65.973885
"2019-03-12" 69.550003 69.775002 68.824997 65.651306
"2019-03-13" 69.43 69.839996 69.230003 66.0308
"2019-03-14" 69.769997 69.934998 69.404999 66.154144
"2019-03-15" 69.654999 70.004997 69.254997 66.405548
"2019-03-18" 69.82 70.580002 69.809998 66.747086
"2019-03-19" 70.375 70.720001 69.754997 66.552605
"2019-03-20" 70.305 70.309998 69.470001 66.120934
"2019-03-21" 69.839996 71.745003 69.389999 67.966179
"2019-03-22" 71.625 72.095001 70.980003 67.534531
"2019-03-25" 71.300003 72.175003 70.970001 68.274529
"2019-03-26" 72.459999 73.735001 71.974998 68.95285
"2019-03-27" 73.160004 74.129997 72.834999 69.91581
"2019-03-28" 73.834999 74.404999 73.525002 70.537224
"2019-03-29" 74.43 75.445 74.245003 71.452721
"2019-04-01" 75.279999 75.410004 74.305 71.319908
"2019-04-02" 75.235001 75.519997 74.614998 71.632957
"2019-04-03" 75.394997 75.824997 74.779999 71.727844
"2019-04-04" 75.669998 76.135002 75.355003 72.102592
"2019-04-05" 75.720001 76.324997 75.269997 72.321632
"2019-04-08" 75.705002 76.644997 74.394997 72.983467
"2019-04-09" 76.400002 76.815002 76.169998 72.992996
"2019-04-10" 76.790001 77.43 76.589996 73.597679
"2019-04-11" 77.150002 77.5 76.669998 73.345337
"2019-04-12" 76.620003 77.495003 76.529999 73.259636
"2019-04-15" 76.910004 77.5 76.839996 73.792923
"2019-04-16" 77.449997 77.550003 76.345001 72.945381
"2019-04-17" 76.879997 77.059998 75.934998 72.59304
"2019-04-18" 76.559998 77.425003 75.565002 73.507217
"2019-04-22" 77.165001 77.294998 75.839996 72.693016
"2019-04-23" 76.455002 76.529999 75.480003 72.031181
"2019-04-24" 75.885002 76.169998 75.214996 72.054993
"2019-04-25" 75.125 75.75 74.769997 71.883575
"2019-04-26" 75.580002 76.434998 75.334999 72.773964
"2019-04-29" 76.139999 76.889999 76.139999 73.026306
"2019-04-30" 76.684998 77.345001 76.535004 73.312019
"2019-05-01" 76.915001 77.120003 76.18 72.607307
"2019-05-02" 76.004997 76.769997 75.339996 72.769196
"2019-05-03" 76.559998 76.639999 75.974998 72.450188
"2019-05-06" 75.830002 76.894997 75.510002 72.912056
"2019-05-07" 76.334999 76.735001 75.860001 72.892998
"2019-05-08" 76.5 77.5 76.290001 73.445335
"2019-05-09" 76.989998 77.839996 76.574997 73.769096
"2019-05-10" 77.379997 78.5 76.790001 74.59761
"2019-05-13" 77.474998 77.5 76 73.331055
"2019-05-14" 77.239998 77.955002 77.014999 73.578636
"2019-05-15" 76.949997 77.889999 76.855003 73.807205
"2019-05-16" 77.639999 78.434998 77.129997 74.202393
"2019-05-17" 77.540001 78.440002 77.235001 73.831001
"2019-05-20" 77.269997 77.915001 77.139999 73.764351
"2019-05-21" 77.775002 77.779999 76.745003 73.197716
"2019-05-22" 76.919998 77.860001 76.400002 74.08812
"2019-05-23" 77.464996 78.355003 77.169998 74.40715
"2019-05-24" 78.129997 78.364998 77.300003 73.892906
"2019-05-28" 77.555 78.050003 76.394997 72.793015
"2019-05-29" 76.254997 76.714996 76.050003 72.854912
"2019-05-30" 76.635002 77.665001 76.625 73.921478
"2019-05-31" 77.43 78.165001 76.754997 74.297623
"2019-06-03" 78.214996 78.699997 77.709999 74.802338
"2019-06-04" 78.864998 79.095001 76.355003 72.90728
"2019-06-05" 77.345001 78.269997 76.739998 74.473816
"2019-06-06" 78.279999 79.165001 77.794998 75.097549
"2019-06-07" 79 79.785004 78.650002 75.135643
"2019-06-10" 78.875 79.040001 78.095001 74.726158
"2019-06-11" 78.449997 79.050003 78.035004 74.649979
"2019-06-12" 78.805 79.125 78.154999 74.807106
"2019-06-13" 78.555 78.995003 77.404999 74.683311
"2019-06-14" 78.330002 78.739998 78.099998 74.564285
"2019-06-17" 78.410004 78.589996 76.705002 74.030968
"2019-06-18" 78.010002 78.18 76.584999 73.154884
"2019-06-19" 76.815002 78.18 76.614998 74.159546
"2019-06-20" 78.089996 78.605003 77.110001 74.264297
"2019-06-21" 77.989998 77.989998 77.129997 73.521507
"2019-06-24" 77.334999 77.410004 76.620003 73.397705
"2019-06-25" 77.419998 77.730003 76.345001 72.892998
"2019-06-26" 76.099998 76.099998 74.330002 71.721687
"2019-06-27" 73 78.095001 73 74.216698
"2019-06-28" 77.245003 77.894997 75.205002 73.807205
"2019-07-01" 77.519997 78.239998 77.169998 74.135735
"2019-07-02" 77.849998 79.035004 77.629997 75.230873
"2019-07-03" 79.285004 81.315002 78.995003 77.306854
"2019-07-05" 80.605003 81.239998 79.785004 77.139633
"2019-07-08" 80.690002 80.974998 79.684998 76.308228
"2019-07-09" 79.879997 79.919998 78.860001 75.529366
"2019-07-10" 79.214996 79.349998 78.605003 75.233116
"2019-07-11" 78.735001 79.055 77.974998 75.018097
"2019-07-12" 78.75 79.339996 78.245003 75.739601
"2019-07-15" 79.455002 80.300003 79.279999 76.394218
"2019-07-16" 80 80.360001 79.434998 76.317764
"2019-07-17" 79.970001 80.349998 79.675003 76.480232
"2019-07-18" 80.245003 80.800003 79.82 76.537567
"2019-07-19" 80.074997 80.400002 79.360001 75.854301
"2019-07-22" 79.540001 79.864998 79.144997 75.90686
"2019-07-23" 79.724998 79.879997 79.084999 75.749161
"2019-07-24" 79.080002 79.419998 78.375 75.892517
"2019-07-25" 79.150002 80.629997 78.885002 76.733482
"2019-07-26" 80.565002 81.504997 80.014999 77.679573
"2019-07-29" 81.455002 81.455002 80.43 77.636551
"2019-07-30" 81.25 81.849998 80.370003 77.096626
"2019-07-31" 80.464996 80.724998 78.510002 75.753944
"2019-08-01" 79.629997 79.720001 78.639999 75.233116
"2019-08-02" 79.110001 80.235001 78.834999 76.059738
"2019-08-05" 79.654999 80.095001 76.964996 73.938225
"2019-08-06" 77.504997 78.580002 77.089996 74.306129
"2019-08-07" 77.550003 80.029999 76.894997 76.289101
"2019-08-08" 79.989998 81.205002 79.519997 77.512329
"2019-08-09" 81.154999 82.355003 80.945 78.123947
"2019-08-12" 81.599998 82.760002 81.595001 78.888458
"2019-08-13" 82.5 83.864998 82.474998 79.858444
"2019-08-14" 83.345001 84.870003 82.974998 79.629066
"2019-08-15" 83.394997 85.044998 83.315002 80.751961
"2019-08-16" 84.885002 85.305 83.315002 81.201111
"2019-08-19" 85.355003 85.550003 82.43 80.54171
"2019-08-20" 82.839996 82.940002 80.275002 77.039291
"2019-08-21" 80.529999 81.025002 79.75 76.934151
"2019-08-22" 80.504997 81.400002 80.260002 77.588776
"2019-08-23" 81.339996 81.379997 80.029999 76.833824
"2019-08-26" 80.875 81.224998 80.349998 77.211296
"2019-08-27" 80.644997 81.775002 80.470001 77.899368
"2019-08-28" 81.375 82.309998 81.129997 78.295959
"2019-08-29" 82.364998 82.375 81.370003 77.947151
"2019-08-30" 81.959999 82.184998 81.345001 77.822906
"2019-09-03" 81.349998 82.139999 81.099998 78.415421
"2019-09-04" 82.330002 82.695 81.584999 78.921898
"2019-09-05" 82.855003 82.894997 81.540001 78.243385
"2019-09-06" 82.239998 82.540001 81.754997 78.831123
"2019-09-09" 82.474998 82.474998 80.275002 77.024963
"2019-09-10" 80.175003 80.279999 77.050003 74.540276
"2019-09-11" 77.625 79.434998 77.470001 75.223541
"2019-09-12" 79.504997 80.535004 78.790001 75.405136
"2019-09-13" 78.434998 79.445 77.915001 75.075432
"2019-09-16" 78.224998 79.489998 78.125 75.629707
"2019-09-17" 79.370003 80.540001 79.294998 75.964203
"2019-09-18" 79.845001 80.089996 78.714996 76.093208
"2019-09-19" 79.834999 80.495003 79.595001 76.465912
"2019-09-20" 80.334999 80.635002 80.044998 76.518456
"2019-09-23" 80.519997 81.415001 79.855003 76.360764
"2019-09-24" 80.389999 80.989998 79.434998 76.375114
"2019-09-25" 80.089996 80.629997 79.68 76.714371
"2019-09-26" 80.934998 80.985001 80.135002 76.738258
"2019-09-27" 80.535004 80.620003 77.964996 74.922531
"2019-09-30" 78.410004 78.82 78.004997 74.683617
"2019-10-01" 79.370003 84.43 79.324997 79.772446
"2019-10-02" 82.830002 83.220001 81.254997 78.716431
"2019-10-03" 82.504997 83.989998 82.449997 79.963562
"2019-10-04" 83.675003 84.5 83.394997 81.008766
"2019-10-07" 84.114998 84.565002 83.379997 80.653976
"2019-10-08" 84.160004 84.220001 83.32 79.896431
"2019-10-09" 83.389999 83.555 82.18 79.781357
"2019-10-10" 82.544998 83.610001 82.175003 79.440948
"2019-10-11" 82.974998 82.974998 82.025002 78.995056
"2019-10-14" 82.5 82.964996 81.379997 78.155998
"2019-10-15" 81.824997 81.830002 80.410004 77.192299
"2019-10-16" 80.730003 80.730003 79.875 76.919014
"2019-10-17" 80.440002 81.589996 80.230003 77.719719
"2019-10-18" 80.919998 81.135002 80.764999 77.475189
"2019-10-21" 80.695 81.440002 80.584999 77.853958
"2019-10-22" 81.440002 81.709999 80.230003 76.952583
"2019-10-23" 80.324997 80.574997 79.599998 76.933403
"2019-10-24" 80.205002 80.260002 79.470001 76.71286
"2019-10-25" 80.105003 80.175003 79.095001 76.415588
"2019-10-28" 79.955002 80.205002 79.504997 76.818321
"2019-10-29" 80.169998 81.555 80.010002 77.873131
"2019-10-30" 81.364998 81.955002 80.724998 78.179985
"2019-10-31" 81.43 81.529999 80 77.043671
"2019-11-01" 80.410004 81.010002 80.110001 77.014893
"2019-11-04" 80.25 80.654999 78.805 75.974495
"2019-11-05" 79.040001 79.805 78.93 76.242981
"2019-11-06" 79.629997 80.315002 79.360001 76.386826
"2019-11-07" 79.5 80.294998 78.945 76.919014
"2019-11-08" 80.035004 80.239998 79.245003 76.564217
"2019-11-11" 79.754997 80.375 79.675003 76.923813
"2019-11-12" 80.214996 80.605003 79.800003 77.249832
"2019-11-13" 80.614998 81.910004 80.379997 78.467644
"2019-11-14" 81.980003 82.059998 81.334999 78.203972
"2019-11-15" 81.495003 81.495003 80.349998 77.853958
"2019-11-18" 81.235001 82.790001 80.464996 79.335457
"2019-11-19" 82.724998 83.205002 82.305 79.570412
"2019-11-20" 83.074997 84.080002 82.720001 80.524513
"2019-11-21" 83.754997 83.955002 83 79.795738
"2019-11-22" 83.370003 83.724998 82.25 80.025894
"2019-11-25" 83.714996 83.75 82.875 79.886833
"2019-11-26" 83.485001 84.489998 83.074997 80.994377
"2019-11-27" 84.464996 85.199997 83.875 81.234116
"2019-11-29" 84.764999 84.989998 84.445 81.14782
"2019-12-02" 84.425003 84.754997 83.964996 81.128647
"2019-12-03" 84.525002 85.485001 84.089996 81.910149
"2019-12-04" 84.785004 85.915001 84.669998 82.164253
"2019-12-05" 85.580002 86.120003 85.224998 82.552612
"2019-12-06" 86.199997 86.654999 85.779999 82.46151
"2019-12-09" 86.105003 86.474998 85.794998 82.821114
"2019-12-10" 84.495003 85.980003 84.004997 82.159462
"2019-12-11" 85.665001 85.805 84.550003 81.819038
"2019-12-12" 84.904999 85.404999 83.165001 79.810143
"2019-12-13" 82.985001 83.93 82.834999 80.308769
"2019-12-16" 83.910004 84.120003 83.540001 80.366295
"2019-12-17" 83.800003 84.305 83.355003 80.083412
"2019-12-18" 83.855003 84.065002 83.239998 80.29438
"2019-12-19" 83.614998 84.565002 83.599998 80.697113
"2019-12-20" 84.595001 85.105003 84.105003 80.668373
"2019-12-23" 84.544998 84.870003 83.574997 80.188896
"2019-12-24" 83.68 84.305 83.610001 80.668373
"2019-12-26" 84.144997 84.849998 83.934998 81.325211
"2019-12-27" 84.989998 86.074997 84.910004 82.394394
"2019-12-30" 85.419998 85.464996 84.474998 81.985382
"2019-12-31" 85.190002 85.495003 84.834999 81.672607
"2020-01-02" 84.684998 85.285004 83.684998 80.613998
"2020-01-03" 83.834999 85.464996 83.565002 81.898766
"2020-01-06" 85.129997 85.860001 84.809998 82.38958
"2020-01-07" 85.364998 85.57 84.080002 80.974876
"2020-01-08" 84.635002 84.769997 83.650002 80.541809
"2020-01-09" 82.355003 82.860001 80.555 78.068497
"2020-01-10" 80.860001 82.485001 80.860001 79.026047
"2020-01-13" 82.150002 83.010002 82.150002 79.540924
"2020-01-14" 82.754997 83.510002 82.754997 80.30603
"2020-01-15" 83.584999 84.620003 83.584999 80.652489
"2020-01-16" 83.964996 84.080002 83.059998 80.431137
"2020-01-17" 83.665001 84.379997 83.489998 81.167351
"2020-01-21" 84.425003 85.675003 84.364998 82.355896
"2020-01-22" 85.809998 86.760002 85.699997 83.019951
"2020-01-23" 85.370003 86.574997 85.355003 83.135437
"2020-01-24" 87.135002 87.290001 86.010002 83.087326
"2020-01-27" 86.165001 86.885002 85.974998 83.106567
"2020-01-28" 82.150002 84.974998 81.800003 79.906631
"2020-01-29" 82.5 84.285004 81.595001 80.556252
"2020-01-30" 83.870003 84.285004 82.25 79.641975
"2020-01-31" 82.889999 83.790001 81.620003 78.612236
"2020-02-03" 82.074997 82.394997 81.245003 78.511185
"2020-02-04" 81.699997 82.110001 80.224998 77.327431
"2020-02-05" 80.824997 81.279999 80.370003 77.957809
"2020-02-06" 81.004997 81.940002 80.900002 78.010742
"2020-02-07" 81.245003 81.855003 81.055 78.487137
"2020-02-10" 82.07 82.294998 81.480003 78.727722
"2020-02-11" 81.805 82.375 81.510002 78.554497
"2020-02-12" 81.605003 82.68 81.209999 79.415833
"2020-02-13" 82.43 83.779999 82.135002 80.397461
"2020-02-14" 83.809998 84.434998 83.305 80.28196
"2020-02-18" 83.114998 83.32 82.175003 79.353271
"2020-02-19" 82.455002 82.809998 81.845001 78.929817
"2020-02-20" 82.074997 82.175003 81.084999 78.83358
"2020-02-21" 81.639999 81.989998 81.025002 78.04924
"2020-02-24" 80.449997 81.160004 79.709999 77.466995
"2020-02-25" 80.349998 80.769997 79.029999 76.206291
"2020-02-26" 79 79.644997 76.470001 73.675224
"2020-02-27" 76.434998 77.165001 75.010002 72.30381
"2020-02-28" 74.175003 74.440002 71.195 70.345383
"2020-03-02" 73.404999 76.290001 72.910004 73.367256
"2020-03-03" 76.25 77.269997 74.385002 72.130585
"2020-03-04" 76.044998 76.964996 75.239998 74.045708
"2020-03-05" 76.029999 77.644997 75.764999 73.882111
"2020-03-06" 74.800003 75.650002 73.474998 72.486671
"2020-03-09" 72.5 73.915001 71.440002 69.305984
"2020-03-10" 73.309998 75.889999 72.294998 72.914932
"2020-03-11" 74.169998 74.565002 72.735001 70.54747
"2020-03-12" 69.410004 70.599998 65.544998 63.122677
"2020-03-13" 67.815002 68.760002 64.074997 64.960838
"2020-03-16" 61.755001 64.254997 59.599998 57.921001
"2020-03-17" 61.25 69.775002 60.224998 66.741234
"2020-03-18" 65.720001 74.654999 65.184998 67.862411
"2020-03-19" 67.739998 69.410004 62 60.452072
"2020-03-20" 62.514999 68.510002 61.560001 59.927574
"2020-03-23" 62.355 62.98 56.115002 54.774017
"2020-03-24" 58.584999 62.764999 58.450001 60.115238
"2020-03-25" 61.755001 63.189999 59.595001 59.759159
"2020-03-26" 62.02 66.389999 61.974998 63.344036
"2020-03-27" 64.544998 67.32 64 63.656803
"2020-03-30" 67.5 72.199997 67 68.882545
"2020-03-31" 69.93 71.5 69.675003 67.949043
"2020-04-01" 68.584999 71.760002 68.275002 66.702751
"2020-04-02" 69.175003 73.120003 69.175003 69.873802
"2020-04-03" 71.824997 73.875 71.635002 70.677383
"2020-04-06" 74.449997 76.595001 71.300003 73.145905
"2020-04-07" 76.290001 76.5 73.470001 72.323059
"2020-04-08" 74.839996 75.419998 73.279999 71.745636
"2020-04-09" 74.264999 77.474998 74.264999 74.557854
"2020-04-13" 76.480003 76.480003 72.785004 71.847099
"2020-04-14" 76.330002 76.985001 75.684998 74.021507
"2020-04-15" 76 76.57 75.275002 73.717087
"2020-04-16" 76.875 78.449997 75.644997 75.099045
"2020-04-17" 78.839996 78.875 77.025002 75.809341
"2020-04-20" 78.105003 79.610001 77.464996 75.437294
"2020-04-21" 77.800003 78.029999 74.724998 73.050262
"2020-04-22" 75.949997 77.269997 75.014999 74.108475
"2020-04-23" 75.934998 76.720001 75.135002 73.262878
"2020-04-24" 75.995003 77.345001 75.485001 74.538521
"2020-04-27" 77.504997 78.625 77.055 75.799675
"2020-04-28" 78.375 79.245003 77.730003 75.717529
"2020-04-29" 78.260002 79.25 77.275002 75.601585
"2020-04-30" 77.959999 78.754997 77.175003 75.785179
"2020-05-01" 77.695 78.565002 76.730003 74.61586
"2020-05-04" 77.125 79 76.419998 76.050949
"2020-05-05" 78.745003 80.769997 78.745003 77.413567
"2020-05-06" 80.32 81.264999 79.964996 77.418404
"2020-05-07" 80.629997 81.059998 79.775002 77.727654
"2020-05-08" 81.25 82.294998 80.565002 79.259399
"2020-05-11" 82.330002 83.334999 81.660004 79.655624
"2020-05-12" 83.065002 84.559998 82.879997 81.477287
"2020-05-13" 84.309998 85.32 83.529999 81.428986
"2020-05-14" 86.639999 88.294998 85.709999 84.811371
"2020-05-15" 87.360001 90.089996 87.07 86.000046
"2020-05-18" 89.834999 90.190002 88.095001 85.202759
"2020-05-19" 87.815002 88.535004 86.209999 83.361771
"2020-05-20" 87.035004 87.099998 85.845001 83.878792
"2020-05-21" 87.014999 87.014999 84.614998 82.414711
"2020-05-22" 85.184998 86.040001 85.074997 83.047699
"2020-05-26" 86.605003 87.495003 85.25 82.641823
"2020-05-27" 85.394997 86.120003 84.934998 83.110512
"2020-05-28" 86.845001 87.059998 85.695 83.356941
"2020-05-29" 86.199997 88.114998 85.699997 84.637428
"2020-06-01" 88 88.959999 87.519997 85.318733
"2020-06-02" 88.169998 88.644997 87.254997 84.763046
"2020-06-03" 87.654999 87.995003 86.764999 84.221878
"2020-06-04" 86.919998 87.135002 84.879997 82.516167
"2020-06-05" 85.385002 85.684998 83.934998 82.545166
"2020-06-08" 84.650002 86.794998 84.510002 83.482574
"2020-06-09" 86.464996 86.464996 85.169998 82.675629
"2020-06-10" 86.165001 87.190002 85.574997 83.308609
"2020-06-11" 86 86.510002 83.595001 81.100388
"2020-06-12" 84.93 84.93 82.839996 80.472221
"2020-06-15" 82.639999 85.245003 82.525002 82.337402
"2020-06-16" 85.815002 86.875 84.790001 83.579216
"2020-06-17" 86.595001 87.684998 86.445 84.144569
"2020-06-18" 87.065002 87.385002 86.440002 84.018929
"2020-06-19" 87.769997 88.044998 86.044998 83.207138
"2020-06-22" 86.790001 87.394997 86.029999 83.448746
"2020-06-23" 87.5 87.68 86.084999 83.308609
"2020-06-24" 86 86.785004 84.574997 83.240982
"2020-06-25" 87.169998 90.464996 86.779999 86.270645
"2020-06-26" 90.25 91.459999 87.639999 85.164116
"2020-06-29" 88.660004 91.150002 88.305 86.676529
"2020-06-30" 89.915001 90.485001 88.714996 86.691032
"2020-07-01" 89.654999 90.389999 89.224998 86.734512
"2020-07-02" 90.605003 92.239998 90.315002 88.058228
"2020-07-06" 91.209999 91.815002 90.279999 88.038834
"2020-07-07" 90.410004 92 90.410004 88.800079
"2020-07-08" 91.285004 91.875 90.875 89.042519
"2020-07-09" 91.239998 92.309998 91.169998 89.144356
"2020-07-10" 91.934998 93.050003 91.264999 90.143188
"2020-07-13" 93.245003 94.144997 91.290001 88.68856
"2020-07-14" 91.239998 94.915001 91.239998 91.8451
"2020-07-15" 95.099998 95.699997 94.309998 91.738426
"2020-07-16" 94.519997 95.425003 94.389999 91.990562
"2020-07-17" 95.375 96.165001 94.919998 92.557861
"2020-07-20" 95.205002 95.855003 94.875 92.882729
"2020-07-21" 97 98.260002 96.525002 93.862175
"2020-07-22" 97.455002 97.455002 95.790001 93.978546
"2020-07-23" 97.099998 98.385002 97.099998 94.982239
"2020-07-24" 97.760002 98.254997 96.309998 93.833092
"2020-07-27" 96.904999 98.040001 96.595001 95.04528
"2020-07-28" 95.75 97.625 95.235001 93.576103
"2020-07-29" 96.959999 97.779999 96.68 94.230698
"2020-07-30" 96.68 97.044998 95.75 93.988251
"2020-07-31" 96.599998 97.449997 95.464996 94.502213
"2020-08-03" 97.845001 98.589996 97.235001 95.176201
