"Index" "Open" "High" "Low" "Price"
"2018-07-26" 130.669998 133.080002 130.669998 118.206894
"2018-07-27" 131.009995 133.850006 130 119.068169
"2018-07-30" 132.020004 135.559998 131.720001 120.772697
"2018-07-31" 134.070007 135.720001 133.25 122.137131
"2018-08-01" 134.809998 134.809998 132.669998 121.22451
"2018-08-02" 137.5 143.669998 137.5 128.706161
"2018-08-03" 142.399994 144.889999 141 129.284454
"2018-08-06" 143.110001 143.630005 141.830002 129.682022
"2018-08-07" 142.970001 142.970001 139.949997 127.838768
"2018-08-08" 141.339996 141.970001 140.229996 127.278511
"2018-08-09" 141.029999 141.080002 139.990005 126.6912
"2018-08-10" 140.089996 141.270004 139.589996 126.6912
"2018-08-13" 140.929993 141.490005 139.259995 127.603806
"2018-08-14" 141.289993 142.550003 140.820007 128.164032
"2018-08-15" 142.539993 145.460007 142.080002 130.992233
"2018-08-16" 145.270004 147.029999 144.539993 132.618668
"2018-08-17" 146.889999 147.679993 146.25 133.305405
"2018-08-20" 147.729996 148.639999 147.529999 133.937897
"2018-08-21" 147.809998 147.979996 144.830002 132.419876
"2018-08-22" 146.699997 146.699997 144.559998 131.16391
"2018-08-23" 144.779999 146.169998 143.910004 131.814484
"2018-08-24" 145.630005 146.169998 144.460007 131.624756
"2018-08-27" 146.330002 146.330002 144.009995 130.730194
"2018-08-28" 145 146.119995 144.449997 130.77536
"2018-08-29" 144.710007 145.619995 144.449997 130.820557
"2018-08-30" 144.770004 146.020004 144.320007 131.019348
"2018-08-31" 144.850006 145.899994 143.649994 131.001266
"2018-09-04" 144.979996 147.779999 144.660004 132.031357
"2018-09-05" 145.220001 148.649994 144.690002 134.145767
"2018-09-06" 147.580002 150.330002 146.770004 135.284256
"2018-09-07" 149.149994 151.020004 148.539993 136.205917
"2018-09-10" 151 152.389999 150.419998 136.043259
"2018-09-11" 150.910004 151 149.880005 135.681824
"2018-09-12" 150.229996 151.240005 149.690002 136.296249
"2018-09-13" 151.240005 151.25 149.020004 136.630569
"2018-09-14" 151.210007 151.460007 149.470001 136.78421
"2018-09-17" 151.339996 152.479996 150.350006 137.281189
"2018-09-18" 152.509995 152.910004 150.419998 137.208878
"2018-09-19" 151.940002 152.229996 150.440002 136.133621
"2018-09-20" 150.520004 152.460007 150.320007 137.235977
"2018-09-21" 152.339996 153.380005 152.119995 137.769089
"2018-09-24" 152.369995 152.389999 149.720001 135.492065
"2018-09-25" 152.089996 152.089996 149.339996 135.211945
"2018-09-26" 150.059998 151.789993 149.330002 135.871582
"2018-09-27" 150.369995 150.710007 149.130005 134.886673
"2018-09-28" 149.179993 150.440002 149.179993 135.907715
"2018-10-01" 150.479996 150.729996 149.75 135.925812
"2018-10-02" 150.320007 152.889999 150.320007 137.579361
"2018-10-03" 152.179993 152.360001 147.050003 133.016251
"2018-10-04" 146.050003 147.130005 144.160004 132.447006
"2018-10-05" 146.960007 150 146.960007 135.15773
"2018-10-08" 148.960007 150.710007 148.539993 135.428833
"2018-10-09" 149.949997 151.479996 149.619995 135.808304
"2018-10-10" 146.970001 149.979996 145.580002 133.323456
"2018-10-11" 147.550003 148.509995 141.529999 128.471237
"2018-10-12" 143.509995 145.669998 142 130.874786
"2018-10-15" 145.179993 148.490005 144.869995 132.474106
"2018-10-16" 147.490005 149.330002 146.880005 134.353531
"2018-10-17" 148.410004 150.080002 147.25 135.022217
"2018-10-18" 149.399994 151.149994 148.320007 134.633667
"2018-10-19" 151.039993 154.509995 151.039993 137.859467
"2018-10-22" 152.720001 152.929993 149.429993 136.305283
"2018-10-23" 150.179993 150.910004 149.149994 135.654739
"2018-10-24" 150.589996 155.229996 150.320007 138.211868
"2018-10-25" 152.880005 153.740005 151.020004 136.973969
"2018-10-26" 150.070007 151.179993 146.949997 133.567459
"2018-10-29" 148.509995 151.220001 148.429993 135.320358
"2018-10-30" 149.679993 152.949997 148.949997 138.976257
"2018-10-31" 144.770004 151.75 144.009995 135.002106
"2018-11-01" 148.220001 154.029999 147.940002 139.803772
"2018-11-02" 153.690002 154.869995 152.880005 140.231201
"2018-11-05" 154.270004 157.300003 153.75 142.741241
"2018-11-06" 156.940002 158.25 156.270004 143.777924
"2018-11-07" 158.470001 158.770004 155.850006 144.296265
"2018-11-08" 158.539993 158.869995 156.800003 143.450516
"2018-11-09" 157.759995 159.169998 157.220001 144.387207
"2018-11-12" 158.389999 162.179993 158.389999 146.478851
"2018-11-13" 161.020004 162.050003 158.570007 145.378448
"2018-11-14" 159.449997 161.070007 159.25 145.669495
"2018-11-15" 160.020004 160.740005 158.110001 146.151505
"2018-11-16" 160.649994 162.990005 160.080002 147.342819
"2018-11-19" 161.690002 163.440002 161.270004 147.679321
"2018-11-20" 162.149994 162.979996 160.25 145.878708
"2018-11-21" 160.059998 161.580002 159.210007 145.242065
"2018-11-23" 160 163.399994 159.850006 148.079407
"2018-11-26" 162.600006 163.929993 160.389999 148.534134
"2018-11-27" 163.720001 166.389999 163.389999 151.289658
"2018-11-28" 165.899994 167.699997 164.669998 150.434784
"2018-11-29" 165.080002 166.649994 164.660004 151.007736
"2018-11-30" 166.399994 166.529999 164.800003 150.616669
"2018-12-03" 165.389999 165.610001 161.699997 150.316574
"2018-12-04" 165.860001 166.460007 163.210007 148.807007
"2018-12-06" 163.619995 164.029999 160.820007 148.925171
"2018-12-07" 163.779999 163.910004 161.800003 147.752045
"2018-12-10" 163 163.369995 160.660004 147.5065
"2018-12-11" 162.899994 166.830002 162.490005 151.08049
"2018-12-12" 166.720001 167.539993 163.5 148.997925
"2018-12-13" 164.210007 166.369995 163.570007 150.12558
"2018-12-14" 164.910004 166.330002 164.119995 149.616348
"2018-12-17" 163.869995 164.690002 155.539993 142.541092
"2018-12-18" 156.710007 158.199997 154.720001 141.413467
"2018-12-19" 155.899994 158 153.429993 140.822311
"2018-12-20" 154.029999 155.509995 151.320007 139.649185
"2018-12-21" 153.130005 158.539993 152.229996 140.513107
"2018-12-24" 154.679993 154.679993 145.350006 132.201096
"2018-12-26" 146.179993 150.830002 144.880005 137.166489
"2018-12-27" 149.820007 153.25 147.25 139.303604
"2018-12-28" 153.889999 154.889999 151.600006 139.249039
"2018-12-31" 153.580002 154.559998 152.520004 140.176636
"2019-01-02" 152.990005 153.630005 149.889999 137.439301
"2019-01-03" 151.309998 154.259995 150.460007 138.257813
"2019-01-04" 152.350006 154.679993 151.279999 139.194458
"2019-01-07" 152.479996 155.759995 152.470001 140.849594
"2019-01-08" 155.100006 155.740005 150.25 137.44841
"2019-01-09" 151.869995 153.160004 150.559998 137.266495
"2019-01-10" 150.570007 153.179993 149.320007 139.239929
"2019-01-11" 153.699997 154.559998 152.179993 139.458206
"2019-01-14" 152.460007 152.520004 150.259995 137.484772
"2019-01-15" 151.75 154.199997 151.740005 138.794357
"2019-01-16" 152.279999 152.839996 150.080002 138.139572
"2019-01-17" 152.100006 152.589996 151 138.212326
"2019-01-18" 153.300003 154.850006 152.550003 140.385818
"2019-01-22" 153.600006 154.050003 149.75 138.345154
"2019-01-23" 152.039993 153.059998 150.440002 138.820969
"2019-01-24" 151.009995 151.009995 148.539993 136.505768
"2019-01-25" 148.830002 150.5 146.979996 135.151443
"2019-01-28" 146.970001 147.660004 145.779999 134.282089
"2019-01-29" 147 147.699997 145.729996 133.577438
"2019-01-30" 145.899994 146.929993 145 133.284607
"2019-01-31" 145.119995 148.570007 143.580002 135.782867
"2019-02-01" 150 151.009995 149.199997 137.137207
"2019-02-04" 155.960007 161.350006 155 144.933884
"2019-02-05" 157.490005 157.559998 152.050003 139.791
"2019-02-06" 152.589996 154.229996 152.360001 140.770142
"2019-02-07" 153.380005 153.940002 150.690002 140.184479
"2019-02-08" 152.649994 155.759995 152.649994 142.444809
"2019-02-11" 155.649994 156.369995 154.509995 142.28923
"2019-02-12" 155.479996 155.619995 154.229996 141.749298
"2019-02-13" 154.559998 156.399994 154.080002 143.039597
"2019-02-14" 155.529999 157.130005 154.520004 143.076218
"2019-02-15" 157.410004 157.990005 156.070007 143.012177
"2019-02-19" 156.259995 156.990005 155.339996 142.76506
"2019-02-20" 156.169998 156.660004 154.839996 142.097046
"2019-02-21" 155.259995 159.179993 154.460007 145.446335
"2019-02-22" 158.520004 159.990005 157.830002 146.031982
"2019-02-25" 160 160 157.070007 144.220108
"2019-02-26" 157.869995 158.369995 157.149994 144.613586
"2019-02-27" 157.25 158.179993 156.520004 143.488037
"2019-02-28" 157.460007 158.270004 156.460007 144.613586
"2019-03-01" 158.210007 158.470001 156.169998 144.403122
"2019-03-04" 158.070007 158.289993 156.279999 144.55867
"2019-03-05" 157.75 159.339996 156.720001 143.451401
"2019-03-06" 156.410004 157.229996 155.029999 143.524597
"2019-03-07" 157.130005 159.25 156.830002 143.771683
"2019-03-08" 157.800003 158.559998 156.559998 144.430573
"2019-03-11" 157.710007 159.360001 157.380005 145.565292
"2019-03-12" 159.089996 160.240005 158.880005 145.67511
"2019-03-13" 159.139999 160.860001 159.139999 146.535294
"2019-03-14" 160.410004 161.309998 159.770004 146.260773
"2019-03-15" 159.75 161.550003 159.75 147.029434
"2019-03-18" 160.610001 161.089996 158.660004 145.93132
"2019-03-19" 157.960007 158.869995 155.570007 143.552078
"2019-03-20" 157.350006 157.979996 155.669998 142.710175
"2019-03-21" 156.139999 158.660004 156.139999 144.641037
"2019-03-22" 158.220001 159.880005 157.570007 144.705093
"2019-03-25" 157.630005 159.110001 157.5 144.723404
"2019-03-26" 158.940002 160.470001 158.339996 146.37056
"2019-03-27" 159.710007 160.899994 159.369995 146.718338
"2019-03-28" 161.149994 161.669998 160.529999 147.615128
"2019-03-29" 160.559998 161.289993 158.889999 146.837296
"2019-04-01" 159.660004 160 157.520004 145.080276
"2019-04-02" 158 158.389999 157.160004 144.256683
"2019-04-03" 157.309998 157.399994 155.410004 143.616135
"2019-04-04" 157.779999 157.779999 156.690002 143.643585
"2019-04-05" 156.419998 156.779999 155.149994 142.389893
"2019-04-08" 152.460007 154.509995 151.520004 140.367508
"2019-04-09" 152.970001 153.940002 152.279999 139.955704
"2019-04-10" 152.639999 153.960007 152.389999 140.733551
"2019-04-11" 154.800003 155.639999 153.699997 142.142792
"2019-04-12" 155.520004 156.5 154.690002 142.28923
"2019-04-15" 155.029999 155.389999 153.699997 141.337509
"2019-04-16" 154.869995 155.369995 151.309998 139.406662
"2019-04-17" 152.690002 153.279999 151.940002 140.019791
"2019-04-18" 153.679993 154.350006 152.779999 140.44989
"2019-04-22" 154.460007 154.889999 153.320007 141.392426
"2019-04-23" 153.399994 153.990005 151.919998 141.374023
"2019-04-24" 153.800003 154.970001 153.169998 142.009399
"2019-04-25" 153.589996 155.660004 153.119995 142.810486
"2019-04-26" 155.820007 157.759995 155.139999 145.08493
"2019-04-29" 157.059998 157.559998 155.509995 143.998337
"2019-04-30" 155.830002 159.809998 155.009995 147.083099
"2019-05-01" 153.589996 154.380005 148.110001 136.429169
"2019-05-02" 148.100006 149.139999 145.649994 136.963242
"2019-05-03" 148.960007 148.979996 147.5 136.447586
"2019-05-06" 148.220001 149.860001 147.009995 136.512054
"2019-05-07" 148 148.889999 147.089996 136.705444
"2019-05-08" 148.619995 150.089996 147.289993 137.036926
"2019-05-09" 148.820007 149.070007 146.570007 135.324203
"2019-05-10" 146.369995 148.389999 145.589996 136.456802
"2019-05-13" 147.080002 149.679993 147.080002 137.331589
"2019-05-14" 148.309998 149.419998 147.139999 135.57283
"2019-05-15" 147.380005 149.220001 147.380005 136.576508
"2019-05-16" 148.570007 149.820007 148.020004 136.944839
"2019-05-17" 148.020004 148.300003 146.770004 135.407074
"2019-05-20" 145.5 147.710007 145.25 135.10321
"2019-05-21" 147.690002 149.220001 147.119995 136.447586
"2019-05-22" 148.199997 150.979996 147.5 138.67601
"2019-05-23" 150.320007 151.089996 148.929993 138.933807
"2019-05-24" 151.330002 151.990005 149.539993 137.782806
"2019-05-28" 149.460007 150.839996 146.690002 135.204498
"2019-05-29" 146.009995 147.539993 144.589996 135.729324
"2019-05-30" 147.139999 150 147.139999 137.792023
"2019-05-31" 149.399994 149.630005 148.210007 137.027725
"2019-06-03" 148.910004 152.949997 147.320007 140.499222
"2019-06-04" 152.960007 153.710007 151.589996 140.701813
"2019-06-05" 153.550003 155.539993 152.479996 143.095917
"2019-06-06" 155.720001 159.580002 155.460007 146.374069
"2019-06-07" 159.529999 160.490005 156.190002 144.228561
"2019-06-10" 156.529999 157.119995 155.100006 144.37587
"2019-06-11" 156.220001 157.119995 155.570007 143.768158
"2019-06-12" 156.740005 157.850006 156.5 144.495605
"2019-06-13" 157.410004 157.850006 154.600006 143.630051
"2019-06-14" 156.199997 157.300003 155.130005 144.458786
"2019-06-17" 157.220001 157.289993 154.210007 142.561874
"2019-06-18" 155.309998 155.559998 152.5 141.475311
"2019-06-19" 153.350006 153.770004 151.820007 140.959641
"2019-06-20" 153.080002 154.860001 152.509995 142.340897
"2019-06-21" 154.850006 155.279999 153.580002 142.653946
"2019-06-24" 155.5 156 154.490005 142.92099
"2019-06-25" 154.740005 156.399994 154.520004 143.436661
"2019-06-26" 154.860001 155.389999 151.460007 139.642868
"2019-06-27" 151.279999 153.160004 150.970001 140.21376
"2019-06-28" 152.490005 154.259995 152.119995 140.987289
"2019-07-01" 153.770004 154.350006 151.300003 140.701813
"2019-07-02" 152.740005 154.539993 152.740005 141.954147
"2019-07-03" 154.770004 157.75 154.380005 144.523224
"2019-07-05" 156.050003 156.830002 153.429993 143.436661
"2019-07-08" 156.139999 157.139999 155.820007 144.458786
"2019-07-09" 156.429993 156.770004 153.740005 143.141998
"2019-07-10" 155.259995 155.880005 153.850006 142.276428
"2019-07-11" 154.690002 155.259995 153.789993 142.948624
"2019-07-12" 155.699997 158.199997 155.470001 145.545334
"2019-07-15" 157.639999 159.050003 157.360001 145.978119
"2019-07-16" 159.009995 160.949997 158.529999 147.276443
"2019-07-17" 159.679993 160.300003 158.929993 146.944992
"2019-07-18" 159.550003 162.110001 158.399994 149.219437
"2019-07-19" 162 163.539993 161.419998 149.044479
"2019-07-22" 161.940002 162.229996 159.960007 148.795837
"2019-07-23" 162.850006 164.470001 162.020004 151.383362
"2019-07-24" 164.5 164.850006 163.25 150.637466
"2019-07-25" 162.690002 164.679993 162.380005 150.600662
"2019-07-26" 164.690002 166.429993 162.619995 153.160538
"2019-07-29" 165.559998 166.899994 164.279999 152.27655
"2019-07-30" 164.960007 166.320007 164.289993 153.073578
"2019-07-31" 164.910004 166.139999 161.240005 150.691788
"2019-08-01" 153.699997 158.279999 152.690002 144.704895
"2019-08-02" 156.110001 158.869995 156.110001 145.409241
"2019-08-05" 156.429993 157.339996 153.660004 143.676178
"2019-08-06" 154.770004 155.820007 152.75 143.018188
"2019-08-07" 153.679993 158.539993 152.839996 146.08577
"2019-08-08" 157.720001 159.529999 157.160004 147.336899
"2019-08-09" 159.240005 160 157.679993 146.678909
"2019-08-12" 157.860001 159.169998 157.470001 146.966217
"2019-08-13" 158.800003 160.059998 158.190002 147.318359
"2019-08-14" 158.520004 160.520004 157.070007 145.77066
"2019-08-15" 158.130005 160.179993 157.990005 147.309097
"2019-08-16" 159.830002 161.179993 159.630005 149.116272
"2019-08-19" 162.289993 165.160004 160.75 150.256226
"2019-08-20" 162.240005 162.240005 158.639999 147.336899
"2019-08-21" 159.759995 160.029999 157.600006 146.493546
"2019-08-22" 158.529999 159.610001 157.479996 147.494446
"2019-08-23" 159.179993 159.179993 155.119995 144.510269
"2019-08-26" 156.539993 157.639999 156.029999 145.464859
"2019-08-27" 157.830002 159.440002 157.5 147.031082
"2019-08-28" 158.830002 160.190002 158.419998 148.263672
"2019-08-29" 160.559998 160.559998 157.649994 147.587112
"2019-08-30" 159.199997 160.460007 157.580002 146.57695
"2019-09-03" 158.070007 162.520004 157.5 150.460098
"2019-09-04" 162.610001 164.399994 162.110001 152.322876
"2019-09-05" 164.899994 164.899994 161.550003 150.321091
"2019-09-06" 163.169998 163.389999 161.380005 150.172791
"2019-09-09" 161.919998 161.919998 156.259995 146.734528
"2019-09-10" 157.220001 158.309998 155.050003 146.688187
"2019-09-11" 156.75 158.940002 155.279999 147.290558
"2019-09-12" 160.199997 161.029999 158.75 148.46756
"2019-09-13" 159.539993 160.460007 157.880005 147.299835
"2019-09-16" 157.75 158.039993 153.699997 142.508469
"2019-09-17" 153.460007 156.259995 153.460007 144.148849
"2019-09-18" 156.679993 156.770004 154.130005 144.389816
"2019-09-19" 156.190002 156.289993 154.089996 142.916245
"2019-09-20" 154.610001 154.610001 151.399994 140.664246
"2019-09-23" 149.990005 152.119995 149.130005 139.227722
"2019-09-24" 151.479996 151.639999 149.479996 139.94136
"2019-09-25" 151.300003 151.820007 149.669998 139.72818
"2019-09-26" 151.649994 151.949997 150.529999 139.561371
"2019-09-27" 151.820007 152.770004 150.789993 141.498291
"2019-09-30" 151.270004 152.470001 150.899994 140.74762
"2019-10-01" 152.440002 152.850006 151.059998 140.200806
"2019-10-02" 151.419998 152.740005 144.119995 138.412186
"2019-10-03" 148.559998 149.940002 146.130005 136.252838
"2019-10-04" 147.699997 151.490005 147.690002 140.293488
"2019-10-07" 151.720001 152.899994 151.059998 140.0896
"2019-10-08" 151.529999 151.529999 149.539993 138.829208
"2019-10-09" 149.910004 150.660004 149 139.116516
"2019-10-10" 149.960007 151.639999 149.809998 139.709625
"2019-10-11" 151.789993 151.889999 150.020004 139.246262
"2019-10-14" 150.729996 150.729996 148.539993 137.828308
"2019-10-15" 148.619995 149.289993 147.5 137.355698
"2019-10-16" 148.779999 149.039993 146.740005 137.633667
"2019-10-17" 148.449997 150.179993 148.029999 138.458527
"2019-10-18" 149.190002 150.440002 149.190002 138.736542
"2019-10-21" 149.669998 149.699997 148.690002 138.152695
"2019-10-22" 149.289993 149.360001 147.25 137.568802
"2019-10-23" 147.429993 149.889999 147.369995 138.838486
"2019-10-24" 150.580002 151.339996 149.809998 139.718903
"2019-10-25" 151.050003 151.759995 149.899994 140.312027
"2019-10-28" 152.139999 152.699997 150.630005 139.72818
"2019-10-29" 149.369995 149.970001 148.259995 139.494843
"2019-10-30" 149.850006 151.119995 149.630005 140.745514
"2019-10-31" 152.009995 153.440002 147.429993 137.842834
"2019-11-01" 147.330002 148.679993 146.559998 137.236191
"2019-11-04" 146.979996 147.630005 146.020004 136.732178
"2019-11-05" 146.559998 148.210007 146.270004 137.973511
"2019-11-06" 148.169998 149.110001 147.070007 138.738876
"2019-11-07" 147.690002 148.550003 146.509995 137.217514
"2019-11-08" 146.979996 148.130005 146.419998 138.132187
"2019-11-11" 147.929993 148.059998 146.699997 137.086853
"2019-11-12" 146.649994 147.389999 145.149994 135.668198
"2019-11-13" 145.740005 147.550003 145.309998 137.469528
"2019-11-14" 147.369995 147.600006 146.080002 136.52684
"2019-11-15" 145.929993 146.039993 144.380005 135.612183
"2019-11-18" 145.399994 147.389999 145.339996 136.022903
"2019-11-19" 145.850006 146.660004 145.339996 136.741531
"2019-11-20" 146.539993 147 145.449997 136.620209
"2019-11-21" 146.369995 146.369995 144.929993 135.350876
"2019-11-22" 144.929993 146.779999 144.309998 136.508209
"2019-11-25" 146.270004 146.410004 144.899994 135.565536
"2019-11-26" 146.759995 148.330002 146.649994 138.30954
"2019-11-27" 148.419998 149.240005 147.600006 139.018845
"2019-11-29" 149.130005 149.740005 147.779999 138.346848
"2019-12-02" 147.940002 149.070007 147.589996 139.000183
"2019-12-03" 148.639999 148.740005 146.699997 138.08551
"2019-12-04" 147.229996 150.339996 147.229996 140.278854
"2019-12-05" 149.899994 151.020004 149.5 140.73616
"2019-12-06" 151.330002 153.070007 150.580002 141.734818
"2019-12-09" 151.75 153.130005 151.119995 142.565475
"2019-12-10" 152.639999 153.449997 151.630005 142.2668
"2019-12-11" 152.490005 153.380005 152.009995 141.986816
"2019-12-12" 152.639999 153 151.729996 142.108139
"2019-12-13" 151.630005 152.279999 150.699997 141.58551
"2019-12-16" 152.050003 152.830002 151.350006 141.482834
"2019-12-17" 151.25 151.270004 150.059998 140.073502
"2019-12-18" 150.020004 150.300003 148.899994 139.830856
"2019-12-19" 149.800003 151.559998 149.5 141.380157
"2019-12-20" 152.570007 153.639999 151.889999 142.481476
"2019-12-23" 153.309998 153.550003 151.720001 142.182831
"2019-12-24" 151.910004 152.490005 151.429993 142.313507
"2019-12-26" 152.710007 152.949997 151.990005 142.742813
"2019-12-27" 153 153.580002 152.630005 143.293488
"2019-12-30" 153.080002 153.449997 152.160004 142.686813
"2019-12-31" 152.729996 153.600006 152.389999 143.302826
"2020-01-02" 153.380005 153.410004 151.550003 142.434799
"2020-01-03" 152.570007 153.880005 151.240005 142.714798
"2020-01-06" 153.070007 153.940002 152.289993 143.14415
"2020-01-07" 153.190002 153.289993 151.509995 141.417496
"2020-01-08" 151.779999 153.339996 150.949997 141.837524
"2020-01-09" 152.229996 153.009995 151.720001 142.612137
"2020-01-10" 152.690002 154.080002 152.320007 143.424149
"2020-01-13" 153.770004 156.259995 153.350006 145.785461
"2020-01-14" 155.729996 156.320007 155 145.832153
"2020-01-15" 156.25 157.539993 156.059998 146.224121
"2020-01-16" 156.880005 157.869995 156.830002 146.653458
"2020-01-17" 157.229996 157.929993 156.729996 147.185425
"2020-01-21" 157.699997 159.149994 156.539993 148.492111
"2020-01-22" 159.5 160.169998 159.009995 148.986771
"2020-01-23" 159.630005 161.160004 158.550003 148.464111
"2020-01-24" 160 160.960007 157.649994 147.726791
"2020-01-27" 160.410004 162.169998 159.960007 149.294769
"2020-01-28" 159.169998 159.460007 156.059998 146.635834
"2020-01-29" 156 156.649994 155.149994 145.827805
"2020-01-30" 156.039993 156.389999 154.869995 146.438538
"2020-01-31" 156.649994 158.25 156.509995 147.800873
"2020-02-03" 157.649994 158.850006 154.880005 146.419724
"2020-02-04" 158.779999 165 158.479996 153.729431
"2020-02-05" 163.279999 165.940002 163.270004 155.345474
"2020-02-06" 166.029999 167.389999 164.940002 155.091827
"2020-02-07" 165.070007 166.550003 163.509995 156.181656
"2020-02-10" 166.860001 168.960007 166.289993 157.525238
"2020-02-11" 167.490005 167.75 164.660004 154.800522
"2020-02-12" 164.240005 164.309998 162.679993 154.302582
"2020-02-13" 164.580002 165.130005 163.809998 154.809921
"2020-02-14" 164.990005 165.100006 164.190002 154.866302
"2020-02-18" 165.259995 165.360001 163.860001 154.856918
"2020-02-19" 165 165.720001 164.100006 154.875687
"2020-02-20" 164.729996 164.970001 163.589996 154.246185
"2020-02-21" 163.690002 165.270004 163.690002 154.687775
"2020-02-24" 165.889999 168.259995 165.710007 157.083649
"2020-02-25" 167.660004 169.729996 166.660004 157.703751
"2020-02-26" 167.910004 168.929993 166.520004 157.872894
"2020-02-27" 170 174.169998 168.339996 158.502365
"2020-02-28" 172.330002 172.539993 155.830002 149.783295
"2020-03-02" 163.100006 172.100006 162.809998 161.612305
"2020-03-03" 173.080002 174.979996 166.089996 157.722534
"2020-03-04" 170.899994 174.740005 168.470001 162.091476
"2020-03-05" 170.270004 177.320007 169.729996 165.220154
"2020-03-06" 171.940002 174.699997 168.570007 162.786697
"2020-03-09" 167.949997 177.770004 167 164.327591
"2020-03-10" 176.619995 178.880005 167.320007 164.421539
"2020-03-11" 173.050003 174.979996 166.320007 159.160034
"2020-03-12" 160.100006 169.800003 158 149.106857
"2020-03-13" 164 168.330002 156.679993 157.628601
"2020-03-16" 170.199997 178.25 164.5 164.130295
"2020-03-17" 178.910004 205 176.429993 185.918488
"2020-03-18" 197.119995 214.259995 185.470001 179.407394
"2020-03-19" 193.570007 199.539993 187.029999 180.187225
"2020-03-20" 190.610001 191.050003 175.210007 166.676483
"2020-03-23" 176.839996 177.440002 168.539993 159.855347
"2020-03-24" 171.419998 175.690002 165.220001 158.145355
"2020-03-25" 166 170.479996 161.110001 155.646133
"2020-03-26" 167.960007 175 167.020004 162.645767
"2020-03-27" 170.449997 177.429993 168.509995 162.720947
"2020-03-30" 177.600006 179.860001 174 163.932968
"2020-03-31" 173.740005 174.550003 170.690002 162.777313
"2020-04-01" 171.880005 177.490005 170.979996 164.102112
"2020-04-02" 173.789993 182.289993 173.789993 168.837418
"2020-04-03" 178.309998 182.429993 174.869995 166.807983
"2020-04-06" 177.589996 182.339996 173.410004 170.415878
"2020-04-07" 179.800003 184.759995 178.509995 170.528656
"2020-04-08" 182.880005 182.940002 178.509995 170.096436
"2020-04-09" 179.229996 186.770004 178.520004 173.074829
"2020-04-13" 183.520004 187.279999 182.389999 174.258652
"2020-04-14" 189.990005 195.820007 188.070007 182.620667
"2020-04-15" 193.779999 198.610001 193.779999 183.813904
"2020-04-16" 197.449997 198.75 194.259995 184.612518
"2020-04-17" 194.119995 194.740005 189.259995 181.803253
"2020-04-20" 195.639999 198.619995 192.089996 180.797913
"2020-04-21" 193.369995 193.369995 189.710007 180.231064
"2020-04-22" 191.179993 193.559998 188.880005 181.326996
"2020-04-23" 190.979996 191.919998 188.660004 179.427994
"2020-04-24" 189.869995 191.639999 188.5 180.117722
"2020-04-27" 191.009995 191.5 188.639999 178.60611
"2020-04-28" 188.899994 189.529999 186.559998 176.612656
"2020-04-29" 181.360001 186.539993 180.589996 173.768951
"2020-04-30" 185.490005 187.990005 182.509995 176.14032
"2020-05-01" 193 197.759995 189.029999 182.063904
"2020-05-04" 195.119995 200.460007 193.910004 188.26152
"2020-05-05" 199.399994 204.75 198.529999 192.238907
"2020-05-06" 203.759995 204.589996 199.059998 188.752792
"2020-05-07" 201.440002 205.229996 201.110001 190.831253
"2020-05-08" 203 206.279999 202.350006 192.777435
"2020-05-11" 204.449997 208.259995 203.429993 194.440186
"2020-05-12" 206.509995 208.880005 205.509995 194.317398
"2020-05-13" 205.259995 207.990005 204.619995 195.318832
"2020-05-14" 205.509995 207.899994 201.600006 194.81813
"2020-05-15" 206.850006 210.490005 206.360001 198.238113
"2020-05-18" 207.279999 208.429993 203.649994 192.682953
"2020-05-19" 203 204.130005 200.75 190.576141
"2020-05-20" 205.610001 205.850006 202.539993 192.95694
"2020-05-21" 204.75 204.75 198.169998 188.384323
"2020-05-22" 198.979996 200.279999 197.690002 187.619064
"2020-05-26" 198.460007 198.789993 195.050003 186.239731
"2020-05-27" 195.389999 200.490005 193.330002 188.951157
"2020-05-28" 200.75 205 200.570007 193.637146
"2020-05-29" 205.490005 206.690002 203.360001 194.855896
"2020-06-01" 206.210007 207.389999 203.800003 192.928589
"2020-06-02" 204.020004 206.850006 204.020004 195.337708
"2020-06-03" 206.970001 207.570007 205.029999 194.59137
"2020-06-04" 205.529999 206.649994 203.429993 192.966385
"2020-06-05" 202.809998 202.809998 194.289993 186.655441
"2020-06-08" 194.5 199.25 194 187.779678
"2020-06-09" 200 203.220001 198.020004 190.906799
"2020-06-10" 202.929993 208.149994 202.300003 195.847885
"2020-06-11" 208.449997 210.419998 203.949997 193.60881
"2020-06-12" 205.100006 208.309998 203.929993 193.788284
"2020-06-15" 207.399994 208.449997 204.910004 196.537552
"2020-06-16" 208.029999 211.389999 207.449997 197.198883
"2020-06-17" 209.690002 212.880005 209.690002 200.288254
"2020-06-18" 212.940002 215.550003 212.100006 202.735153
"2020-06-19" 218.169998 219.380005 215.850006 205.616653
"2020-06-22" 218.440002 218.869995 216.589996 204.917496
"2020-06-23" 217.070007 217.940002 212.919998 201.59198
"2020-06-24" 212.979996 215.300003 211.690002 200.316589
"2020-06-25" 214.520004 216.75 210.649994 203.046921
"2020-06-26" 216.5 218 215.240005 203.40596
"2020-06-29" 216 218.199997 215.309998 205.559982
"2020-06-30" 219.589996 221.699997 216.5 207.251099
"2020-07-01" 218.229996 220.220001 216.800003 207.440048
"2020-07-02" 220.860001 224.550003 220.809998 209.886963
"2020-07-06" 222.789993 223.460007 219.100006 209.187805
