"Index" "Open" "High" "Low" "Price"
"2018-07-20" 126.510002 126.699997 124.209999 112.01992
"2018-07-23" 124.57 124.989998 122.949997 110.995758
"2018-07-24" 123.620003 123.620003 122.5 110.384842
"2018-07-25" 122.720001 123.989998 122.470001 110.807098
"2018-07-26" 123.620003 124.139999 122.870003 110.771172
"2018-07-27" 123.809998 123.809998 122.230003 110.097366
"2018-07-30" 122.5 122.940002 121.610001 110.339935
"2018-07-31" 123.830002 128.350006 122.949997 114.490479
"2018-08-01" 126.199997 128.350006 125.449997 115.146309
"2018-08-02" 127.419998 128.210007 125.959999 113.241722
"2018-08-03" 126.050003 127.480003 125.459999 114.508453
"2018-08-06" 127.489998 128.339996 126.970001 115.182243
"2018-08-07" 127.839996 127.839996 126.910004 114.526421
"2018-08-08" 127.68 127.949997 126.739998 113.951439
"2018-08-09" 126.610001 126.959999 126.209999 113.619049
"2018-08-10" 126.199997 126.720001 125.029999 112.487068
"2018-08-13" 125.309998 125.830002 124.160004 111.561722
"2018-08-14" 124.279999 124.870003 123.169998 111.849213
"2018-08-15" 124.580002 126.900002 124.519997 113.86161
"2018-08-16" 126.519997 129.029999 126.519997 115.550575
"2018-08-17" 128.570007 129.789993 128.309998 116.574707
"2018-08-20" 130.419998 130.419998 128.240005 115.361923
"2018-08-21" 127.860001 128.899994 127.110001 114.355713
"2018-08-22" 127.190002 127.589996 125.650002 113.663963
"2018-08-23" 126.730003 127.669998 126.349998 113.663963
"2018-08-24" 126.389999 126.970001 125.589996 113.762772
"2018-08-27" 127 127.050003 125.550003 113.51123
"2018-08-28" 126.279999 128.449997 125.93 115.308014
"2018-08-29" 128.649994 128.820007 127.589996 115.065445
"2018-08-30" 128.169998 128.380005 126.900002 114.409615
"2018-08-31" 127.480003 128.520004 127.410004 115.308014
"2018-09-04" 128.070007 128.279999 125.769997 113.178848
"2018-09-05" 125.489998 127.760002 125.019997 114.553368
"2018-09-06" 127.790001 129.009995 127.5 115.541595
"2018-09-07" 128 128.240005 126.540001 113.780746
"2018-09-10" 127.540001 128.509995 127.230003 114.445564
"2018-09-11" 126.769997 128.240005 126.709999 114.957642
"2018-09-12" 128.020004 128.119995 127.529999 114.670166
"2018-09-13" 128 128.330002 127.400002 115.011559
"2018-09-14" 127.660004 127.720001 125.93 114.086212
"2018-09-17" 127.050003 127.75 126.099998 114.616264
"2018-09-18" 127.57 127.900002 126.139999 113.73584
"2018-09-19" 126.800003 127.160004 125.029999 112.693703
"2018-09-20" 125.470001 126.510002 124.82 113.412399
"2018-09-21" 126.029999 128.169998 125.830002 113.915504
"2018-09-24" 126.459999 127.160004 123.639999 111.714462
"2018-09-25" 124.32 124.709999 122.720001 110.717262
"2018-09-26" 123.290001 123.830002 122.269997 109.989555
"2018-09-27" 122.120003 123.879997 121.769997 111.103035
"2018-09-28" 122.849998 125.889999 122.849998 113.873146
"2018-10-01" 125.379997 126.029999 123.150002 111.67334
"2018-10-02" 123.480003 123.870003 122.669998 111.709572
"2018-10-03" 123.400002 124.459999 121.93 111.329353
"2018-10-04" 122.459999 122.970001 121.07 111.039673
"2018-10-05" 122.82 123.82 122.650002 111.238808
"2018-10-08" 123.050003 126.120003 122.970001 113.474808
"2018-10-09" 125.160004 126 123.900002 114.027039
"2018-10-10" 125.389999 126.889999 124.699997 112.89547
"2018-10-11" 125 125.010002 119.559998 108.441559
"2018-10-12" 120.709999 121.5 119.239998 108.667877
"2018-10-15" 119.5 123.019997 119.5 109.591232
"2018-10-16" 121.540001 123.839996 120.980003 111.754822
"2018-10-17" 123.339996 123.739998 121.610001 110.958206
"2018-10-18" 122.510002 123.879997 121.440002 110.252075
"2018-10-19" 121.949997 122.889999 121.68 110.822388
"2018-10-22" 122.660004 123.089996 120.5 109.138588
"2018-10-23" 119.940002 123.059998 119.57 110.894829
"2018-10-24" 122.279999 124.470001 121.989998 111.564728
"2018-10-25" 123.330002 125.239998 122.669998 112.850204
"2018-10-26" 123.970001 124.330002 120.510002 109.618408
"2018-10-29" 122 123.43 121.809998 111.519455
"2018-10-30" 124.220001 128.350006 121.580002 112.207458
"2018-10-31" 124.25 124.379997 121.540001 110.650414
"2018-11-01" 122.650002 123.730003 121.889999 110.70472
"2018-11-02" 122.290001 122.580002 118.900002 108.740288
"2018-11-05" 120.559998 123.050003 120.559998 110.976303
"2018-11-06" 122.75 124.199997 122.309998 111.564728
"2018-11-07" 123.589996 125.43 122.900002 113.438614
"2018-11-08" 124.870003 125.849998 123.959999 113.257561
"2018-11-09" 125.050003 125.610001 123.989998 112.669144
"2018-11-12" 124.470001 126.029999 123.720001 112.189346
"2018-11-13" 124.190002 124.440002 122.400002 111.637154
"2018-11-14" 123.970001 124.32 123.120003 112.107872
"2018-11-15" 123.080002 123.080002 120.839996 110.2883
"2018-11-16" 121.389999 122.849998 121.230003 111.193573
"2018-11-19" 123.190002 124.110001 121.470001 110.523659
"2018-11-20" 121.970001 122.589996 120.339996 109.319672
"2018-11-21" 120.690002 123.059998 120.449997 110.396927
"2018-11-23" 121.82 122.269997 120.760002 110.071022
"2018-11-26" 122.349998 123.379997 121.5 111.139244
"2018-11-27" 122.669998 122.779999 121.18 110.894829
"2018-11-28" 122.529999 124.220001 122.489998 112.451881
"2018-11-29" 124 124 122.330002 110.786201
"2018-11-30" 123.07 125.260002 122.650002 112.705353
"2018-12-03" 125.970001 126.019997 124.470001 113.972725
"2018-12-04" 125.989998 126.379997 123.339996 111.836304
"2018-12-06" 123.470001 127.139999 121.5 115.040947
"2018-12-07" 126.809998 127.419998 125.190002 114.217133
"2018-12-10" 126.209999 126.760002 124 113.845985
"2018-12-11" 126.269997 127.699997 124.510002 112.823036
"2018-12-12" 125.599998 126.169998 121.110001 109.799446
"2018-12-13" 121.669998 124.440002 121.669998 111.347443
"2018-12-14" 123.029999 123.279999 121.029999 110.894829
"2018-12-17" 122.940002 123.919998 118.129997 107.500076
"2018-12-18" 119.32 121.050003 119.050003 108.848915
"2018-12-19" 120.480003 121.480003 119.139999 108.577354
"2018-12-20" 119.93 120.230003 116.919998 106.296074
"2018-12-21" 117.629997 118.849998 115.209999 104.413132
"2018-12-24" 115.389999 115.480003 110.129997 99.832489
"2018-12-26" 110.860001 113.989998 109.040001 103.172913
"2018-12-27" 113.120003 114.57 110.889999 103.643661
"2018-12-28" 114.629997 114.959999 112.010002 104.027122
"2018-12-31" 114 115.260002 112.760002 105.21402
"2019-01-02" 114.279999 114.279999 110.660004 101.680725
"2019-01-03" 111.349998 114.089996 111.110001 102.520691
"2019-01-04" 113.089996 114.839996 112.849998 103.570618
"2019-01-07" 113.489998 115.360001 113.489998 104.209724
"2019-01-08" 114.669998 117.169998 114.669998 106.629166
"2019-01-09" 117.099998 117.57 115.800003 107.094803
"2019-01-10" 117.199997 119.739998 116.540001 109.167297
"2019-01-11" 119.449997 120.489998 118.5 109.870323
"2019-01-14" 119.949997 120.190002 118.900002 108.820366
"2019-01-15" 119.370003 121.019997 119.370003 110.408981
"2019-01-16" 120.57 122.25 120.360001 111.294586
"2019-01-17" 121.540001 122.82 121.480003 112.070656
"2019-01-18" 123.349998 124.550003 123.190002 113.449287
"2019-01-22" 123.949997 124.489998 123.260002 113.558838
"2019-01-23" 124.32 124.75 123.25 113.029305
"2019-01-24" 123.669998 123.910004 122.779999 112.527145
"2019-01-25" 123.790001 125.470001 123.389999 114.499229
"2019-01-28" 124.849998 126.300003 124.849998 115.284401
"2019-01-29" 126.209999 128.149994 125.879997 116.936928
"2019-01-30" 128.309998 129.589996 127.949997 118.105545
"2019-01-31" 129.080002 131.880005 127.940002 120.251129
"2019-02-01" 131.759995 132.199997 127.970001 119.274193
"2019-02-04" 130.380005 130.940002 129.360001 119.548111
"2019-02-05" 131.740005 131.800003 129 118.461647
"2019-02-06" 129.529999 129.639999 128.25 117.786018
"2019-02-07" 128.899994 132.990005 128.710007 121.173248
"2019-02-08" 132.210007 133 131.460007 120.853691
"2019-02-11" 132.259995 133.759995 131.649994 122.067978
"2019-02-12" 133.710007 134.089996 132.270004 121.027161
"2019-02-13" 131.949997 134.699997 131.699997 122.807503
"2019-02-14" 134.419998 134.889999 132.919998 122.241455
"2019-02-15" 134.490005 135 133.970001 123.127052
"2019-02-19" 135.149994 136.190002 134.240005 123.884857
"2019-02-20" 135.419998 135.490005 133.710007 123.227493
"2019-02-21" 134.399994 135.649994 133.380005 123.702278
"2019-02-22" 135.800003 137.410004 135.279999 124.825249
"2019-02-25" 136.970001 137.029999 135.899994 124.186142
"2019-02-26" 136.320007 136.5 135.479996 124.277443
"2019-02-27" 135.199997 136.160004 133.869995 123.209213
"2019-02-28" 135.080002 137.779999 134.169998 124.067451
"2019-03-01" 136.100006 136.559998 134.259995 124.085709
"2019-03-04" 136.339996 137.070007 135.240005 125.044373
"2019-03-05" 136.949997 138.199997 136.630005 125.446098
"2019-03-06" 137.559998 138.240005 137.020004 125.583038
"2019-03-07" 137.710007 138.300003 136.320007 124.806976
"2019-03-08" 136.460007 137.759995 136.25 125.628685
"2019-03-11" 138.169998 139.600006 138.169998 127.262947
"2019-03-12" 139.660004 141.029999 139.309998 127.956825
"2019-03-13" 140.509995 142.059998 140.509995 129.043304
"2019-03-14" 141.139999 141.889999 141.089996 129.518036
"2019-03-15" 141.860001 142.139999 140.130005 128.294647
"2019-03-18" 140.820007 141.860001 139.389999 128.020721
"2019-03-19" 140.259995 140.550003 139.130005 127.536835
"2019-03-20" 139.699997 141.020004 138.520004 128.084641
"2019-03-21" 139.860001 143.009995 139.630005 130.056702
"2019-03-22" 142.160004 143.550003 141.660004 129.390228
"2019-03-25" 141.759995 142.360001 140.470001 129.344589
"2019-03-26" 141.860001 143.880005 141.860001 131.316681
"2019-03-27" 143.809998 144.100006 142.130005 130.4767
"2019-03-28" 142.279999 143.270004 141.699997 131.662521
"2019-03-29" 143.279999 143.279999 141.979996 131.046631
"2019-04-01" 142.630005 143.009995 140.520004 130.109009
"2019-04-02" 141.860001 143.410004 140.399994 131.662521
"2019-04-03" 143.080002 143.600006 142.039993 131.938324
"2019-04-04" 143.429993 143.429993 142.089996 131.570587
"2019-04-05" 142.899994 144.070007 142.259995 132.342758
"2019-04-08" 144.169998 144.460007 142.690002 132.030228
"2019-04-09" 143.460007 143.690002 142.889999 131.561447
"2019-04-10" 143.479996 143.919998 142.800003 132.223236
"2019-04-11" 143.979996 144.309998 143 131.910706
"2019-04-12" 143.570007 144.350006 142.470001 132.692078
"2019-04-15" 144.25 144.25 143.039993 132.057816
"2019-04-16" 143.679993 143.910004 138.210007 127.976372
"2019-04-17" 139.449997 139.449997 136.320007 125.384117
"2019-04-18" 136.5 139.960007 136.300003 127.461594
"2019-04-22" 138.339996 138.470001 136.149994 126.40448
"2019-04-23" 138.279999 140.800003 137.520004 129.189789
"2019-04-24" 140.949997 142.529999 140.649994 130.734116
"2019-04-25" 141.720001 142.990005 141.050003 130.871948
"2019-04-26" 143.100006 143.570007 142.470001 131.74527
"2019-04-29" 143.149994 143.369995 140.729996 129.511536
"2019-04-30" 141.470001 143.070007 140.610001 130.890366
"2019-05-01" 142.559998 143.830002 141.559998 130.52269
"2019-05-02" 142.179993 143.729996 140.779999 129.539093
"2019-05-03" 141.029999 143.039993 140.630005 130.807632
"2019-05-06" 141.190002 142.470001 140.880005 130.412369
"2019-05-07" 141.550003 141.570007 138.759995 128.24295
"2019-05-08" 139.729996 141.589996 139.610001 128.49115
"2019-05-09" 139.380005 141.110001 138.470001 129.428772
"2019-05-10" 140.660004 142.899994 140.630005 131.202881
"2019-05-13" 141.360001 143.380005 141.240005 131.166138
"2019-05-14" 142.669998 144.429993 142.669998 132.232468
"2019-05-15" 143.889999 146.199997 143.550003 133.785995
"2019-05-16" 145.600006 147.589996 145.600006 134.650055
"2019-05-17" 145.820007 146.740005 145.089996 134.484589
"2019-05-20" 146.339996 146.699997 144.119995 133.124115
"2019-05-21" 144.899994 146.839996 144.850006 134.254807
"2019-05-22" 146.050003 146.300003 145.279999 133.804352
"2019-05-23" 145.160004 145.160004 143.350006 132.41629
"2019-05-24" 144.75 145.639999 143.800003 133.602112
"2019-05-28" 145.979996 146.600006 144.669998 133.133316
"2019-05-29" 144.800003 144.869995 143.210007 132.517395
"2019-05-30" 144.490005 145.809998 144.25 133.785995
"2019-05-31" 144.949997 147.160004 144.580002 134.585709
"2019-06-03" 146.759995 147.529999 145.910004 135.376236
"2019-06-04" 147.800003 147.800003 144.970001 135.247543
"2019-06-05" 147.759995 150.679993 147.559998 138.474075
"2019-06-06" 150.960007 151.240005 149.679993 138.492462
"2019-06-07" 151.289993 152.259995 150.639999 138.529221
"2019-06-10" 150.880005 150.940002 149.419998 138.179932
"2019-06-11" 150.960007 151.029999 149.279999 138.832581
"2019-06-12" 151.110001 152.669998 150.869995 139.724274
"2019-06-13" 152.020004 152.809998 151.880005 140.422867
"2019-06-14" 152.669998 153.509995 150.990005 139.08078
"2019-06-17" 151.360001 151.820007 148.869995 137.113632
"2019-06-18" 150.059998 150.919998 147.539993 136.727554
"2019-06-19" 149.089996 150.059998 147.740005 137.472107
"2019-06-20" 150.220001 150.610001 149.369995 137.821381
"2019-06-21" 145.940002 146.369995 144.940002 133.546936
"2019-06-24" 145.990005 146.25 144.679993 133.859497
"2019-06-25" 145.919998 146.380005 141.889999 130.688141
"2019-06-26" 142.429993 142.669998 137.440002 127.691429
"2019-06-27" 138.580002 140.389999 138.580002 129.682114
"2019-06-28" 140.220001 142.050003 139.970001 130.635803
"2019-07-01" 142.179993 143.580002 141.130005 132.580185
"2019-07-02" 143.429993 144.610001 143.089996 133.580185
"2019-07-03" 144.270004 145.899994 144.210007 134.996796
"2019-07-05" 144.679993 145.389999 142.759995 134.256073
"2019-07-08" 144.75 146.949997 144.75 134.941254
"2019-07-09" 145.570007 148.050003 145.570007 137.015259
"2019-07-10" 148.589996 149.869995 147.820007 137.88562
"2019-07-11" 148.919998 148.919998 145.149994 134.478302
"2019-07-12" 145.509995 146.039993 144.649994 134.90419
"2019-07-15" 145.889999 146.240005 144.949997 134.561615
"2019-07-16" 145.089996 145.089996 142.949997 132.441315
"2019-07-17" 143.470001 143.710007 141.880005 132.39502
"2019-07-18" 142.910004 144.25 142.100006 133.191299
"2019-07-19" 144.220001 144.220001 141.440002 131.089508
"2019-07-22" 141.520004 142 140.690002 130.450638
"2019-07-23" 141.320007 142.619995 140.100006 131.839462
"2019-07-24" 142.559998 143.300003 141.910004 132.274628
"2019-07-25" 142.910004 143.490005 142.059998 132.459824
"2019-07-26" 143.520004 144.139999 142.660004 132.8302
"2019-07-29" 143.899994 145.479996 143.5 133.469025
"2019-07-30" 146.270004 150.470001 146.270004 137.052322
"2019-07-31" 147.550003 149.440002 145.589996 135.51532
"2019-08-01" 146.039993 146.809998 145.029999 134.756088
"2019-08-02" 145.539993 145.600006 144.320007 134.135681
"2019-08-05" 144.080002 144.080002 140.970001 132.098724
"2019-08-06" 143.080002 145.220001 142.570007 133.589417
"2019-08-07" 143.509995 145.570007 141.820007 133.663498
"2019-08-08" 144.470001 147.100006 143.860001 135.598633
"2019-08-09" 145.970001 146.979996 143.639999 134.552368
"2019-08-12" 145.029999 145.559998 142.679993 132.265381
"2019-08-13" 143.119995 144.600006 142.029999 133.570908
"2019-08-14" 143.720001 144.479996 142.600006 132.552414
"2019-08-15" 143.830002 145.279999 143.440002 134.404205
"2019-08-16" 145.490005 148.360001 145.399994 137.126404
"2019-08-19" 149.190002 150.039993 148.460007 137.913376
"2019-08-20" 149.830002 149.830002 147.740005 136.885635
"2019-08-21" 148.330002 149.539993 147.940002 137.54303
"2019-08-22" 148.949997 149.669998 148.149994 138.33931
"2019-08-23" 148.960007 150.600006 146.429993 135.950485
"2019-08-26" 147.830002 147.929993 145.539993 136.330109
"2019-08-27" 147.940002 148.369995 146.179993 135.40419
"2019-08-28" 146.610001 148.029999 146.039993 136.487473
"2019-08-29" 148.190002 149.690002 147.929993 138.311523
"2019-08-30" 149.979996 150.300003 149.039993 138.737442
"2019-09-03" 149.529999 150.520004 148.899994 138.876343
"2019-09-04" 150.910004 152.649994 150.690002 141.283676
"2019-09-05" 152.570007 152.669998 151.470001 140.913345
"2019-09-06" 152.25 153.720001 152.130005 141.765182
"2019-09-09" 153.389999 153.389999 151.619995 141.246674
"2019-09-10" 151.850006 151.960007 149.660004 140.376282
"2019-09-11" 151.179993 152.800003 150.649994 141.042969
"2019-09-12" 153.550003 154.419998 152.300003 142.015182
"2019-09-13" 153.050003 154.179993 150.949997 140.292999
"2019-09-16" 151.380005 153.270004 150.929993 141.811478
"2019-09-17" 153.389999 154.199997 152.820007 142.515137
"2019-09-18" 154.339996 154.399994 151.649994 141.681824
"2019-09-19" 153.759995 154.869995 153.330002 142.626221
"2019-09-20" 154.570007 155.220001 153.410004 142.070679
"2019-09-23" 152.839996 154.75 152.830002 142.1633
"2019-09-24" 153.960007 154.600006 152.350006 141.80217
"2019-09-25" 153.059998 154.059998 152.389999 142.144791
"2019-09-26" 154 155.990005 153.440002 143.728058
"2019-09-27" 154.440002 154.869995 151.220001 142.684341
"2019-09-30" 153.020004 154.520004 152.929993 143.550995
"2019-10-01" 154.029999 154.380005 151.410004 142.712296
"2019-10-02" 152.210007 152.509995 150.679993 141.556732
"2019-10-03" 151.979996 154.270004 151.570007 143.644196
"2019-10-04" 154.429993 155.710007 154.240005 144.259277
"2019-10-07" 154.029999 155.610001 153.669998 143.839874
"2019-10-08" 153.910004 154.699997 152.550003 142.675034
"2019-10-09" 154.050003 154.710007 153.119995 143.373947
"2019-10-10" 154.059998 154.619995 153.199997 143.634888
"2019-10-11" 154.809998 155.029999 153.800003 143.485794
"2019-10-14" 154.009995 154.149994 152.789993 143.392593
"2019-10-15" 153.380005 153.619995 151.559998 142.842773
"2019-10-16" 152.979996 155.529999 152.320007 144.697281
"2019-10-17" 155.080002 155.869995 154.729996 144.734528
"2019-10-18" 155.889999 156.220001 154.309998 145.386826
"2019-10-21" 156.029999 157.580002 155.610001 146.821991
"2019-10-22" 157.699997 158.050003 155.940002 146.439911
"2019-10-23" 157.300003 158.029999 156.600006 146.989761
"2019-10-24" 157.949997 159.259995 156.960007 148.322357
"2019-10-25" 159.029999 159.029999 157.839996 147.474335
"2019-10-28" 158.119995 158.880005 157.470001 148.061447
"2019-10-29" 158.389999 159.229996 155.970001 145.666443
"2019-10-30" 156.5 159.160004 155.910004 148.229172
"2019-10-31" 159.740005 160.25 157.460007 147.940277
"2019-11-01" 159.289993 159.809998 157.139999 147.632797
"2019-11-04" 158.130005 158.490005 156.619995 146.495819
"2019-11-05" 156.729996 157.309998 154.429993 144.520187
"2019-11-06" 155.509995 156.649994 154.559998 144.454956
"2019-11-07" 154.350006 154.860001 153.479996 143.401917
"2019-11-08" 153.309998 153.929993 152.690002 143.429855
"2019-11-11" 153.740005 155.460007 153.740005 144.566818
"2019-11-12" 154.899994 156.199997 154.419998 144.194061
"2019-11-13" 155.039993 157.210007 154.860001 145.936691
"2019-11-14" 156.770004 157.770004 156.740005 146.738144
"2019-11-15" 157.550003 158.789993 157.309998 147.949631
"2019-11-18" 158.869995 159.619995 158.830002 148.629898
"2019-11-19" 159.789993 159.789993 158.75 148.490128
"2019-11-20" 159.380005 160.369995 158.839996 149.133148
"2019-11-21" 159.699997 159.720001 157.970001 148.182571
"2019-11-22" 159.399994 160.460007 158.729996 148.797638
"2019-11-25" 160.289993 162.020004 160.139999 149.860031
"2019-11-26" 160.649994 161.5 160.279999 150.260773
"2019-11-27" 161.179993 162.529999 160.539993 151.257904
"2019-11-29" 162.720001 163.509995 162.039993 151.453598
"2019-12-02" 162.399994 162.860001 159.570007 148.741745
"2019-12-03" 159.529999 161.529999 159.529999 150.298004
"2019-12-04" 160.960007 162.789993 160.029999 149.17041
"2019-12-05" 160.050003 161.550003 159.240005 150.102341
"2019-12-06" 161.240005 163.160004 161.210007 150.913086
"2019-12-09" 161.899994 162.649994 160.960007 151.341751
"2019-12-10" 162.399994 163.279999 161.660004 151.006256
"2019-12-11" 162.380005 162.380005 158.449997 148.247818
"2019-12-12" 159.490005 160.389999 156.75 146.169693
"2019-12-13" 157.039993 158.259995 155.419998 145.815552
"2019-12-16" 157.240005 157.419998 155.149994 145.722351
"2019-12-17" 156.929993 157.089996 154.589996 144.352463
"2019-12-18" 155.289993 158.289993 155.179993 147.371826
"2019-12-19" 158.089996 159.929993 157.759995 148.937454
"2019-12-20" 160.320007 160.630005 159.220001 148.396942
"2019-12-23" 159.600006 159.839996 159.119995 148.368988
"2019-12-24" 159.460007 160.770004 158.789993 149.198395
"2019-12-26" 160.240005 160.669998 159.509995 149.133148
"2019-12-27" 160.990005 161.259995 159.800003 149.477936
"2019-12-30" 159.330002 160.050003 159.169998 149.759323
"2019-12-31" 159.619995 161.630005 159.210007 151.550781
"2020-01-02" 161.929993 162.419998 158.520004 149.815598
"2020-01-03" 158.5 161.360001 158.5 150.669128
"2020-01-06" 160.039993 161.580002 159.589996 151.034912
"2020-01-07" 156.490005 157.529999 154.699997 146.09201
"2020-01-08" 156.5 158 155.779999 148.033508
"2020-01-09" 157.910004 158.399994 157.029999 147.508286
"2020-01-10" 157.589996 158.740005 156.860001 148.727631
"2020-01-13" 159.210007 160.970001 159.210007 150.800415
"2020-01-14" 160.550003 160.899994 158.589996 150.500275
"2020-01-15" 161.149994 163.720001 160.830002 152.21669
"2020-01-16" 162.949997 164.449997 162.839996 153.642334
"2020-01-17" 164.149994 164.360001 162.800003 152.788864
"2020-01-21" 163.330002 165 163.100006 154.570908
"2020-01-22" 165.100006 165.679993 162.679993 153.145248
"2020-01-23" 163.679993 165.619995 162.589996 155.143036
"2020-01-24" 165.740005 165.740005 163.690002 154.439621
"2020-01-27" 163.630005 164.660004 163.360001 153.623596
"2020-01-28" 163.889999 165.130005 163.419998 154.176956
"2020-01-29" 164.899994 165.449997 163.570007 154.308289
"2020-01-30" 164 165.350006 163.619995 154.270737
"2020-01-31" 164.039993 164.699997 162.539993 153.070206
"2020-02-03" 163.850006 166 163.699997 154.580276
"2020-02-04" 165.399994 169.050003 165.399994 157.37532
"2020-02-05" 168.190002 169.110001 167.330002 157.506622
"2020-02-06" 168.509995 169.850006 167.419998 157.422195
"2020-02-07" 168.419998 168.419998 166.860001 157.150238
"2020-02-10" 168.380005 170.570007 168.169998 159.982758
"2020-02-11" 170.990005 172.600006 170.479996 160.995728
"2020-02-12" 172.039993 174.050003 171.360001 162.646484
"2020-02-13" 173.399994 174.800003 173.300003 162.805939
"2020-02-14" 173.800003 175.020004 173.580002 164.072144
"2020-02-18" 175.080002 175.740005 173.270004 163.059174
"2020-02-19" 173.850006 174 169.169998 158.688446
"2020-02-20" 169 169.380005 168.059998 158.247604
"2020-02-21" 168.289993 168.720001 167.240005 157.553543
"2020-02-24" 166.070007 167.470001 165.240005 156.390488
"2020-02-25" 167.020004 167.190002 163.009995 153.492294
"2020-02-26" 164.029999 165.179993 162.880005 152.957672
"2020-02-27" 161.440002 162.729996 154.570007 145.079071
"2020-02-28" 152.389999 153.809998 147.830002 142.45285
"2020-03-02" 152.889999 155.949997 151.389999 145.923172
"2020-03-03" 156.350006 160.330002 154.460007 147.958481
"2020-03-04" 159.789993 163.440002 159.330002 153.295319
"2020-03-05" 160.759995 162.720001 158.990005 150.950516
"2020-03-06" 158.380005 159.940002 154.479996 149.18718
"2020-03-09" 153.360001 154.410004 147.910004 139.095062
"2020-03-10" 151.5 157.25 147.970001 147.367615
"2020-03-11" 153.389999 153.860001 150 141.993256
"2020-03-12" 141.720001 145.669998 136.130005 127.924286
"2020-03-13" 142.210007 148.350006 133.449997 138.569855
"2020-03-16" 134.330002 134.330002 121.75 114.718254
"2020-03-17" 125.389999 135.5 120.059998 126.789398
"2020-03-18" 126.699997 134.300003 124.029999 124.697823
"2020-03-19" 130.940002 136.369995 128.440002 123.806793
"2020-03-20" 133.580002 134.649994 121.089996 115.656174
"2020-03-23" 122 122 109.220001 107.786942
"2020-03-24" 119.660004 129.699997 117.230003 121.471336
"2020-03-25" 128.270004 139.75 127 125.119881
"2020-03-26" 134.399994 142.389999 130.800003 132.998505
"2020-03-27" 137.160004 146.550003 135.600006 134.564865
"2020-03-30" 143.979996 145.740005 138.75 136.652664
"2020-03-31" 140 142.740005 133.020004 129.4823
"2020-04-01" 131.669998 133.210007 127.57 123.984085
"2020-04-02" 129 132.429993 127.419998 124.116325
"2020-04-03" 129.410004 133.020004 128.539993 122.803192
"2020-04-06" 137.089996 141.369995 134.699997 130.068008
"2020-04-07" 143.380005 145.779999 137.949997 130.625397
"2020-04-08" 139.809998 148.899994 137.639999 139.288406
"2020-04-09" 149.25 158.470001 149.25 149.075653
"2020-04-13" 158.100006 158.100006 144.800003 139.203415
"2020-04-14" 150.929993 156.529999 150.759995 146.770538
"2020-04-15" 152.050003 155.199997 148.800003 143.605713
"2020-04-16" 152.289993 153.149994 150.009995 143.66246
"2020-04-17" 154.820007 156.320007 153.009995 146.723297
"2020-04-20" 153.5 155.589996 150.669998 142.642151
"2020-04-21" 147.479996 150.020004 145.589996 139.25061
"2020-04-22" 150.440002 155.089996 148.229996 142.594925
"2020-04-23" 150.899994 154 147.649994 139.779678
"2020-04-24" 149.350006 151.160004 147.869995 141.225082
"2020-04-27" 151.229996 151.889999 148.800003 142.443741
"2020-04-28" 153 155.809998 151.009995 143.756927
"2020-04-29" 155.050003 157.779999 150.559998 147.724701
"2020-04-30" 154.610001 157.639999 151.919998 148.404877
"2020-05-01" 153.479996 155.139999 149.710007 142.642151
"2020-05-04" 149.399994 150.850006 146.949997 141.310089
"2020-05-05" 150.020004 154.639999 150 144.493805
"2020-05-06" 153.300003 154.020004 150.119995 142.812195
"2020-05-07" 152.639999 154.410004 151.050003 143.114517
"2020-05-08" 154.210007 154.899994 150.949997 143.596298
"2020-05-11" 150.949997 154.149994 149.490005 143.407364
"2020-05-12" 152.399994 152.399994 147.259995 140.006409
"2020-05-13" 147.240005 148.630005 142.240005 135.528473
"2020-05-14" 140.949997 143.169998 136.520004 132.760452
"2020-05-15" 139.020004 141.75 137 133.610703
"2020-05-18" 146.380005 149.800003 144.770004 137.323425
"2020-05-19" 144.570007 147.009995 144.570007 137.276154
"2020-05-20" 146.910004 148.330002 144.5 138.135864
"2020-05-21" 145.009995 147.800003 144.860001 137.389557
"2020-05-22" 145.110001 147.539993 145.050003 138.863297
"2020-05-26" 149.330002 151.789993 149.279999 142.198151
"2020-05-27" 152.169998 153.330002 147.270004 143.076721
"2020-05-28" 153.270004 155.380005 151.610001 146.562714
"2020-05-29" 153.610001 154.759995 152.360001 145.221237
"2020-06-01" 153.5 155.240005 152.570007 145.5802
"2020-06-02" 155.270004 155.270004 152.889999 146.39267
"2020-06-03" 155.169998 156.75 154.279999 146.165924
"2020-06-04" 152.919998 153.600006 149.619995 142.774399
"2020-06-05" 155.75 159.669998 154.630005 149.82196
"2020-06-08" 161.740005 162.440002 158.559998 151.229584
"2020-06-09" 157.820007 161.259995 156.070007 151.239044
"2020-06-10" 159.710007 160.020004 156.639999 149.188995
"2020-06-11" 152.990005 155.589996 151.589996 143.964752
"2020-06-12" 156.660004 159.759995 153.960007 150.464386
"2020-06-15" 155.460007 165.759995 155.460007 156.236572
"2020-06-16" 170.5 173.5 167.100006 159.826462
"2020-06-17" 170.350006 171.839996 167.350006 161.479706
"2020-06-18" 169.179993 171.350006 167.110001 160.827866
"2020-06-19" 173.119995 173.259995 165.360001 156.671158
"2020-06-22" 166.050003 168.990005 164.270004 159.184082
"2020-06-23" 170.570007 170.880005 166.699997 158.088196
"2020-06-24" 165.320007 167.710007 160.279999 154.44162
"2020-06-25" 162.899994 166.75 161.809998 157.389099
"2020-06-26" 167.589996 167.800003 161.110001 152.882858
