"Index" "Open" "High" "Low" "Price"
"2018-07-26" 79.589996 81.099998 79.589996 68.835144
"2018-07-27" 80.540001 81.190002 80.239998 68.937859
"2018-07-30" 80.449997 80.669998 79.839996 68.698212
"2018-07-31" 80.620003 81.379997 80.089996 69.562607
"2018-08-01" 81.029999 82.989998 80.699997 70.024773
"2018-08-02" 82.050003 83.379997 81.339996 70.829254
"2018-08-03" 83.190002 84.290001 82.470001 71.693649
"2018-08-06" 83.620003 84.129997 83.32 71.419777
"2018-08-07" 83.760002 83.839996 82.25 71.257164
"2018-08-08" 82.169998 82.82 82.029999 71.473457
"2018-08-09" 82.599998 83.43 82.419998 72.087669
"2018-08-10" 83.559998 84.169998 83.360001 72.139565
"2018-08-13" 83.400002 83.730003 83.019997 72.364494
"2018-08-14" 83.699997 84.230003 83.269997 72.649956
"2018-08-15" 84.239998 85.110001 83.82 72.788383
"2018-08-16" 84.120003 85.169998 83.709999 73.65345
"2018-08-17" 84.970001 85.620003 84.809998 73.809181
"2018-08-20" 85.32 85.459999 84.779999 73.731339
"2018-08-21" 85.160004 85.160004 84.370003 73.437202
"2018-08-22" 85 85.309998 84.010002 72.918137
"2018-08-23" 84.300003 84.870003 84.139999 73.212257
"2018-08-24" 84.550003 85.129997 84.120003 73.610207
"2018-08-27" 85.199997 85.199997 83.75 72.580765
"2018-08-28" 83.870003 83.980003 83.300003 72.338539
"2018-08-29" 83.529999 83.82 82.860001 72.182816
"2018-08-30" 83.779999 84.519997 83.599998 72.952744
"2018-08-31" 84.209999 84.660004 83.269997 72.312584
"2018-09-04" 83.550003 84.300003 83.540001 72.926781
"2018-09-05" 84.43 85.029999 84.120003 73.497757
"2018-09-06" 85.099998 85.809998 84.730003 73.990845
"2018-09-07" 84.879997 85.389999 84.57 73.281487
"2018-09-10" 84.980003 85.620003 84.669998 73.696716
"2018-09-11" 85.330002 85.559998 84.400002 73.091156
"2018-09-12" 84.540001 84.919998 83.959999 72.701866
"2018-09-13" 84.059998 84.419998 83.480003 72.857582
"2018-09-14" 84.099998 84.139999 82.970001 72.459633
"2018-09-17" 83.900002 84.580002 83.580002 73.030602
"2018-09-18" 84.32 84.519997 83.68 72.606705
"2018-09-19" 84.099998 84.099998 81.629997 70.850586
"2018-09-20" 81.690002 82.620003 81.169998 71.360985
"2018-09-21" 82.260002 82.919998 81.739998 71.430183
"2018-09-24" 82.419998 82.610001 81.599998 70.625671
"2018-09-25" 81.629997 81.629997 80.029999 69.362633
"2018-09-26" 80.470001 80.480003 78.989998 68.419685
"2018-09-27" 79.279999 80.199997 79 69.146355
"2018-09-28" 80.169998 81.279999 80.169998 70.184479
"2018-10-01" 80.949997 81.139999 80.360001 69.769226
"2018-10-02" 80.93 82.139999 80.93 70.790024
"2018-10-03" 81.669998 82.010002 79.660004 69.492409
"2018-10-04" 80.239998 81.25 79.57 70.245018
"2018-10-05" 81.290001 82.879997 81.260002 71.594566
"2018-10-08" 82.800003 84.330002 82.730003 72.355827
"2018-10-09" 83.769997 84.400002 82.839996 72.174164
"2018-10-10" 83.419998 84.57 82.889999 71.758911
"2018-10-11" 83.330002 83.480003 80.980003 70.245018
"2018-10-12" 81.120003 81.650002 80.040001 70.374779
"2018-10-15" 81.400002 82.760002 81.220001 70.807327
"2018-10-16" 81.730003 83.330002 81.559998 71.559952
"2018-10-17" 82.5 83.029999 81.879997 71.482094
"2018-10-18" 82.699997 83.209999 82.230003 71.464798
"2018-10-19" 82.730003 84.660004 82.730003 72.77108
"2018-10-22" 84.120003 84.410004 83.290001 72.122261
"2018-10-23" 83.68 84.339996 82.559998 71.931938
"2018-10-24" 83.629997 86 83.199997 73.887047
"2018-10-25" 84.709999 84.709999 82.849998 72.234711
"2018-10-26" 84 84.339996 82.07 71.309082
"2018-10-29" 82.459999 84.809998 82.459999 72.675911
"2018-10-30" 84.300003 84.5 82.440002 71.750267
"2018-10-31" 82.110001 84.93 81.019997 72.624008
"2018-11-01" 84.309998 84.309998 82.709999 71.810837
"2018-11-02" 83.230003 83.650002 82.080002 72.027092
"2018-11-05" 83.580002 84.720001 83.370003 72.98735
"2018-11-06" 84.610001 85.510002 84.339996 73.895691
"2018-11-07" 84.699997 85.57 84.169998 74.586479
"2018-11-08" 85.379997 85.559998 84.32 74.43782
"2018-11-09" 85.089996 85.779999 84.629997 74.813797
"2018-11-12" 85.160004 87.309998 84.900002 75.11985
"2018-11-13" 86 86.150002 85.209999 75.111122
"2018-11-14" 85.519997 86.190002 85.129997 74.752594
"2018-11-15" 85.150002 86.699997 84.419998 75.172325
"2018-11-16" 86.980003 87 85.389999 75.478355
"2018-11-19" 86.169998 87.230003 85.760002 75.863106
"2018-11-20" 87.199997 87.849998 86 75.487099
"2018-11-21" 86 86.300003 85.059998 74.63018
"2018-11-23" 85.519997 85.639999 85.029999 74.647667
"2018-11-26" 85.370003 86.029999 85.010002 75.076134
"2018-11-27" 85.910004 86.449997 85.25 75.452118
"2018-11-28" 86.599998 86.610001 85.440002 75.268486
"2018-11-29" 85.949997 86.169998 85.150002 75.084877
"2018-11-30" 86.160004 87.279999 85.870003 76.125404
"2018-12-03" 86.769997 87.82 86.110001 76.781189
"2018-12-04" 88 89.389999 87.849998 77.804291
"2018-12-06" 89.370003 89.43 86.599998 77.165962
"2018-12-07" 88.190002 89.169998 87.309998 77.349571
"2018-12-10" 88.57 89.480003 87.550003 77.952911
"2018-12-11" 89.150002 90 88.900002 78.337654
"2018-12-12" 89.599998 90.260002 88.690002 77.74305
"2018-12-13" 88.959999 90.760002 88.93 79.098373
"2018-12-14" 90.400002 90.790001 89.099998 78.503792
"2018-12-17" 90.080002 90.400002 86.739998 75.880577
"2018-12-18" 87.360001 88.309998 86.910004 76.151634
"2018-12-19" 87.230003 87.68 86.269997 75.933037
"2018-12-20" 86.720001 88.129997 85.809998 76.370247
"2018-12-21" 86.739998 88.739998 86.610001 75.863106
"2018-12-24" 86.870003 87.57 83.089996 72.785194
"2018-12-26" 83.199997 84.489998 82.059998 73.834496
"2018-12-27" 84.550003 85.370003 82.919998 74.621445
"2018-12-28" 85.410004 86.169998 85.160004 74.752594
"2018-12-31" 85.620003 86.099998 84.809998 75.259758
"2019-01-02" 85.650002 85.839996 83.519997 73.44973
"2019-01-03" 83.839996 84.82 83.400002 73.598389
"2019-01-04" 83.610001 84.93 83.610001 74.149254
"2019-01-07" 84.480003 84.779999 83.800003 73.799507
"2019-01-08" 84.230003 85.949997 83.980003 75.111122
"2019-01-09" 85.379997 85.940002 84.709999 74.717628
"2019-01-10" 85.68 86.940002 85.169998 75.749428
"2019-01-11" 86.650002 86.940002 85.389999 75.041153
"2019-01-14" 85.25 85.25 83.239998 74.070564
"2019-01-15" 84.639999 87.309998 84.470001 75.758171
"2019-01-16" 86.07 86.559998 85.300003 75.548309
"2019-01-17" 86.410004 86.540001 85.540001 75.224777
"2019-01-18" 85.949997 86.339996 85.410004 75.452118
"2019-01-22" 86.510002 87.089996 85.690002 75.77565
"2019-01-23" 86.580002 87.879997 86.580002 76.833679
"2019-01-24" 87.989998 88.760002 87.209999 77.49823
"2019-01-25" 88.300003 88.830002 86.989998 76.160385
"2019-01-28" 87.050003 87.440002 85.970001 75.644501
"2019-01-29" 86.849998 87.300003 86.199997 75.723175
"2019-01-30" 86.209999 87.559998 86.209999 76.169151
"2019-01-31" 87.309998 89.489998 86.779999 77.987892
"2019-02-01" 89.029999 89.269997 87.970001 77.673103
"2019-02-04" 88.279999 89.209999 87.589996 77.987892
"2019-02-05" 89.07 89.440002 88.43 77.987892
"2019-02-06" 88.949997 89.639999 88.650002 78.302689
"2019-02-07" 89.43 90.379997 88.970001 78.932236
"2019-02-08" 89.970001 90.82 89.779999 79.413162
"2019-02-11" 90.620003 91.010002 90.239998 79.220802
"2019-02-12" 90.769997 91.169998 89.959999 79.448128
"2019-02-13" 89.699997 90.07 88.949997 78.927032
"2019-02-14" 89.639999 90.029999 88.989998 79.218506
"2019-02-15" 90.150002 90.300003 89.290001 79.368652
"2019-02-19" 89.980003 90.129997 89.309998 79.536453
"2019-02-20" 89.099998 92.150002 88.839996 80.587524
"2019-02-21" 90.459999 91.489998 89.980003 80.543373
"2019-02-22" 91.260002 92.82 91.059998 81.938896
"2019-02-25" 92.669998 92.690002 91.82 81.65625
"2019-02-26" 92.839996 93.150002 92.139999 81.877068
"2019-02-27" 92.379997 93.099998 92.209999 81.665115
"2019-02-28" 92.540001 93.610001 91.949997 82.433517
"2019-03-01" 93.330002 93.510002 92.739998 82.362846
"2019-03-04" 93.57 93.849998 92 81.824089
"2019-03-05" 92.529999 92.639999 91.889999 81.408951
"2019-03-06" 92.43 92.629997 91.900002 81.33828
"2019-03-07" 92.400002 93.040001 92.019997 81.373619
"2019-03-08" 92.379997 92.540001 91.599998 81.691582
"2019-03-11" 93.010002 93.959999 92.449997 82.98996
"2019-03-12" 94.199997 94.980003 93.959999 83.811386
"2019-03-13" 94.989998 95.57 94.650002 83.917389
"2019-03-14" 95 95.629997 94.57 83.85556
"2019-03-15" 94.610001 95.290001 94.25 83.608253
"2019-03-18" 94.650002 94.989998 94.139999 83.458084
"2019-03-19" 94.279999 94.400002 92.82 82.301041
"2019-03-20" 93.459999 94.339996 93.139999 82.6455
"2019-03-21" 93.57 95.059998 93.410004 83.86438
"2019-03-22" 95 96.769997 94.879997 84.897774
"2019-03-25" 96.230003 96.349998 95.620003 84.632813
"2019-03-26" 96.010002 96.870003 95.970001 85.242241
"2019-03-27" 96.699997 96.699997 95.599998 84.75647
"2019-03-28" 96.139999 96.5 94.730003 83.961525
"2019-03-29" 95.089996 95.720001 94.690002 84.464996
"2019-04-01" 95.589996 95.589996 94.059998 83.343277
"2019-04-02" 94.709999 94.709999 93.620003 83.140114
"2019-04-03" 94.089996 94.519997 93.5 83.069458
"2019-04-04" 94.239998 94.400002 93.199997 82.680824
"2019-04-05" 93.650002 94.639999 93.199997 83.44043
"2019-04-08" 94.660004 94.830002 94.019997 83.325584
"2019-04-09" 94.489998 94.739998 94.269997 83.652405
"2019-04-10" 94.970001 95.849998 94.279999 83.54641
"2019-04-11" 94.75 95.239998 94.379997 83.926216
"2019-04-12" 94.610001 95.519997 94.050003 84.120529
"2019-04-15" 95.230003 95.57 94.730003 83.952705
"2019-04-16" 94.830002 95.510002 93.199997 82.486511
"2019-04-17" 93.370003 93.550003 92.730003 82.053726
"2019-04-18" 93.57 94.410004 93.32 82.54834
"2019-04-22" 93.459999 93.879997 93.239998 82.707329
"2019-04-23" 93.540001 94.489998 93.309998 83.290276
"2019-04-24" 94.400002 95.050003 94.120003 83.590569
"2019-04-25" 94.279999 95.57 94.18 84.094032
"2019-04-26" 95.610001 96.160004 95.059998 84.023376
"2019-04-29" 94.889999 95.5 94.610001 83.908546
"2019-04-30" 94.959999 96.940002 94.779999 85.586716
"2019-05-01" 96.449997 97.410004 95.690002 84.694633
"2019-05-02" 96.07 96.959999 95.260002 84.986122
"2019-05-03" 96.260002 97.080002 96.220001 85.348228
"2019-05-06" 96.709999 96.940002 95.900002 84.977264
"2019-05-07" 96.110001 96.610001 95.720001 85.242241
"2019-05-08" 95.290001 95.620003 93.980003 84.020691
"2019-05-09" 94.43 94.75 93.910004 84.092018
"2019-05-10" 94.209999 96.339996 94.209999 85.893158
"2019-05-13" 96.330002 97.620003 95.949997 86.909645
"2019-05-14" 97.300003 97.5 96.489998 86.03582
"2019-05-15" 96.489998 97.059998 96.290001 85.857483
"2019-05-16" 96 97.230003 95.830002 86.410332
"2019-05-17" 96.339996 98.010002 96.339996 87.284126
"2019-05-20" 98 98.510002 97.459999 87.337639
"2019-05-21" 97.849998 98.559998 97.379997 87.096909
"2019-05-22" 97.760002 98.519997 97.389999 87.81913
"2019-05-23" 98.669998 99.370003 98.459999 88.585953
"2019-05-24" 99.349998 99.839996 98.940002 88.264961
"2019-05-28" 99.019997 99.050003 96.919998 86.428146
"2019-05-29" 97.120003 97.349998 95.5 85.295753
"2019-05-30" 96.040001 96.43 95.629997 85.741585
"2019-05-31" 96.269997 97.389999 95.910004 86.552994
"2019-06-03" 97.269997 98.029999 96.419998 87.400047
"2019-06-04" 97.949997 97.949997 95.419998 86.882889
"2019-06-05" 97.839996 100.760002 97.709999 89.379517
"2019-06-06" 100.339996 101.529999 100.290001 90.039352
"2019-06-07" 101.900002 102.43 100.529999 89.700516
"2019-06-10" 100.290001 100.739998 99.419998 89.031792
"2019-06-11" 99.519997 100.029999 98.860001 88.719704
"2019-06-12" 100.239998 101.75 100 90.333603
"2019-06-13" 101.389999 101.830002 100.529999 90.075012
"2019-06-14" 101.260002 102.470001 101.260002 90.98452
"2019-06-17" 102.220001 102.779999 101.110001 90.734863
"2019-06-18" 102.190002 102.330002 100.599998 90.324677
"2019-06-19" 100.809998 102.849998 100.809998 91.376839
"2019-06-20" 103 103.790001 102.529999 92.232841
"2019-06-21" 103.5 104.410004 102.620003 92.963982
"2019-06-24" 104.32 104.480003 103.440002 92.455742
"2019-06-25" 103.470001 103.849998 102.989998 92.054497
"2019-06-26" 103.220001 103.309998 101.089996 90.244431
"2019-06-27" 101.400002 102.07 100.870003 90.645683
"2019-06-28" 101.510002 103.07 101.489998 91.778076
"2019-07-01" 102.809998 102.93 101.129997 90.948853
"2019-07-02" 102.470001 104.089996 102.349998 92.455742
"2019-07-03" 103.790001 105.139999 103.790001 93.213654
"2019-07-05" 103.489998 104.43 102.610001 93.035309
"2019-07-08" 104.459999 104.889999 103.68 93.062042
"2019-07-09" 104.269997 104.489998 103.349998 92.946152
"2019-07-10" 104.660004 105.550003 104.169998 93.329567
"2019-07-11" 104.330002 105.25 103.550003 93.133385
"2019-07-12" 104.709999 104.709999 103.400002 92.616234
"2019-07-15" 104.129997 104.839996 103.400002 93.481148
"2019-07-16" 104.699997 104.989998 103.959999 93.5168
"2019-07-17" 105.300003 105.919998 105.050003 94.105309
"2019-07-18" 105.610001 106.779999 104.959999 95.184219
"2019-07-19" 106.620003 107.349998 105.589996 94.158798
"2019-07-22" 106.059998 106.059998 104.989998 93.980469
"2019-07-23" 105.419998 105.550003 104.669998 93.498985
"2019-07-24" 105.389999 105.57 103.889999 93.320648
"2019-07-25" 104.290001 104.800003 103.470001 92.749985
"2019-07-26" 104 104.139999 103.309998 92.455742
"2019-07-29" 104 104.959999 103.68 93.57032
"2019-07-30" 104.75 104.970001 103.300003 92.625168
"2019-07-31" 104.900002 106.07 104.610001 94.176636
"2019-08-01" 105.160004 107.809998 105.160004 95.371445
"2019-08-02" 107.019997 107.540001 106.190002 95.157455
"2019-08-05" 107 107.449997 104.449997 93.543564
"2019-08-06" 104.980003 106.949997 103.919998 95.005875
"2019-08-07" 105.949997 106.720001 104.339996 95.257683
"2019-08-08" 105.839996 107.529999 105.470001 96.264946
"2019-08-09" 107.209999 107.959999 106.93 96.615685
"2019-08-12" 107.5 108.230003 107.169998 96.894478
"2019-08-13" 107.830002 108.25 106.970001 96.966431
"2019-08-14" 108.129997 108.529999 106.599998 96.228973
"2019-08-15" 107.019997 109.400002 104.959999 98.027634
"2019-08-16" 109.059998 109.650002 108.790001 98.198524
"2019-08-19" 109.25 110.339996 108.580002 98.738121
"2019-08-20" 110.400002 110.559998 109.459999 99.115845
"2019-08-21" 110.160004 111.68 109.949997 100.428886
"2019-08-22" 111.68 111.779999 110.550003 100.105118
"2019-08-23" 111.410004 112.120003 109.330002 98.783081
"2019-08-26" 110.040001 111.559998 110.040001 100.311958
"2019-08-27" 112.040001 112.580002 111.580002 100.815575
"2019-08-28" 112.339996 112.599998 111.5 101.013443
"2019-08-29" 112.779999 113.199997 111.959999 101.642975
"2019-08-30" 113.260002 113.459999 112.389999 101.481087
"2019-09-03" 113.089996 115.309998 112.849998 103.585541
"2019-09-04" 115.440002 115.900002 114.709999 103.936295
"2019-09-05" 114.739998 115.18 113.589996 102.973999
"2019-09-06" 114.139999 114.639999 113.410004 102.119614
"2019-09-09" 113.900002 113.919998 112.300003 101.256256
"2019-09-10" 112.300003 112.32 111.099998 100.950493
"2019-09-11" 112.25 113.199997 111.660004 101.544052
"2019-09-12" 113.830002 114.720001 112.940002 102.4254
"2019-09-13" 113.269997 114.110001 112.720001 102.092659
"2019-09-16" 113.669998 113.860001 112.769997 102.101631
"2019-09-17" 114.099998 115.199997 113.959999 102.938019
"2019-09-18" 114.870003 115.129997 113.849998 103.108894
"2019-09-19" 115.25 115.279999 114.440002 103.495613
"2019-09-20" 115.93 116.57 114.629997 103.612526
"2019-09-23" 115.309998 115.830002 114.699997 103.990234
"2019-09-24" 116.059998 117.489998 116.019997 105.303261
"2019-09-25" 116.870003 117.18 116.129997 105.11441
"2019-09-26" 117.199997 118.099998 116.940002 105.71698
"2019-09-27" 117.669998 117.790001 116.589996 105.671982
"2019-09-30" 117.43 118.339996 117.139999 105.546089
"2019-10-01" 117.040001 117.389999 116.389999 105.510124
"2019-10-02" 117.279999 117.699997 116 104.727684
"2019-10-03" 116.68 116.970001 116.010002 104.772659
"2019-10-04" 116.769997 118.860001 116.419998 106.814148
"2019-10-07" 118.32 118.43 117.650002 105.932808
"2019-10-08" 117.989998 118.529999 117.239998 105.77993
"2019-10-09" 117.660004 118.550003 117.620003 106.175621
"2019-10-10" 117.650002 118.209999 116.900002 105.932808
"2019-10-11" 117.730003 118.019997 116.779999 105.429169
"2019-10-14" 117.5 117.860001 116.269997 104.87159
"2019-10-15" 116.610001 117.110001 115.510002 103.918289
"2019-10-16" 115.470001 116.059998 114.839996 104.358978
"2019-10-17" 118.559998 119.169998 116.589996 105.474144
"2019-10-18" 116.989998 118.43 116.839996 106.256569
"2019-10-21" 117.93 119.160004 117.910004 107.038986
"2019-10-22" 119.290001 119.849998 119.010002 107.38974
"2019-10-23" 119.68 120.690002 119.43 108.504913
"2019-10-24" 120.519997 121.449997 120.519997 109.04451
"2019-10-25" 121.410004 121.410004 119.739998 108.163162
"2019-10-28" 119.580002 119.989998 117.970001 106.229591
"2019-10-29" 118.5 119.040001 118.019997 107.056976
"2019-10-30" 118.949997 121.620003 118.260002 109.323296
"2019-10-31" 121.440002 121.75 120.519997 109.251366
"2019-11-01" 121.599998 122.089996 119.459999 107.614578
"2019-11-04" 119.529999 119.660004 118.040001 106.652275
"2019-11-05" 117.980003 118.559998 116.529999 104.844604
"2019-11-06" 115.970001 116.550003 115.629997 105.479202
"2019-11-07" 115.879997 116.120003 113.839996 104.010567
"2019-11-08" 114.589996 115.050003 113.620003 104.16468
"2019-11-11" 114.970001 115.300003 113.959999 103.430374
"2019-11-12" 114.309998 114.989998 113.849998 104.128418
"2019-11-13" 115.339996 117.650002 115.339996 106.539902
"2019-11-14" 117.669998 118.360001 116.779999 105.968758
"2019-11-15" 116.919998 117 115.779999 105.805565
"2019-11-18" 117 118.110001 116.709999 105.968758
"2019-11-19" 116.589996 117.050003 115.650002 105.33416
"2019-11-20" 116.379997 117.099998 116 106.122871
"2019-11-21" 116.940002 117.349998 115.309998 105.071259
"2019-11-22" 116.230003 116.470001 115.25 104.908073
"2019-11-25" 115.730003 116.43 115.230003 104.599846
"2019-11-26" 115.519997 116.5 115.18 105.587997
"2019-11-27" 116.550003 117.160004 116.160004 105.995956
"2019-11-29" 116.82 117.309998 115.940002 105.515465
"2019-12-02" 115.949997 116.269997 115.050003 105.143784
"2019-12-03" 116.800003 117.699997 116.220001 105.995956
"2019-12-04" 116.709999 118.580002 116.709999 107.074768
"2019-12-05" 117.919998 118.5 117.589996 107.355797
"2019-12-06" 118.029999 118.720001 117.690002 107.056641
"2019-12-09" 118.489998 118.489998 117.459999 107.138229
"2019-12-10" 118.18 118.330002 117.32 106.675873
"2019-12-11" 117.870003 118.550003 117.650002 107.138229
"2019-12-12" 117.949997 118.150002 116.480003 105.995956
"2019-12-13" 116.769997 118.339996 115.720001 107.247025
"2019-12-16" 117.599998 119.120003 117.18 107.990417
"2019-12-17" 119.25 120.32 118.57 107.718437
"2019-12-18" 119.019997 119.779999 118.260002 108.47995
"2019-12-19" 119.419998 120.029999 119.010002 108.343971
"2019-12-20" 119.889999 120.349998 119.059998 108.942299
"2019-12-23" 120.050003 120.349998 118.32 107.491806
"2019-12-24" 119.120003 119.660004 118.599998 108.280495
"2019-12-26" 119.309998 119.809998 118.889999 108.353035
"2019-12-27" 119.519997 119.889999 119.18 108.661263
"2019-12-30" 119.370003 119.57 118.75 108.135468
"2019-12-31" 119.339996 119.849998 118.970001 108.606857
"2020-01-02" 119.830002 119.830002 117.459999 106.911583
"2020-01-03" 117.709999 118.839996 117.410004 107.636833
"2020-01-06" 118.989998 119.889999 118.599998 108.017609
"2020-01-07" 118.629997 119.589996 118.300003 107.999458
"2020-01-08" 119.559998 119.589996 118.690002 107.845337
"2020-01-09" 118.860001 120.290001 118.559998 109.023895
"2020-01-10" 120.580002 121.239998 120.379997 109.341209
"2020-01-13" 120.589996 122.18 120.589996 110.166168
"2020-01-14" 121.440002 121.879997 120.629997 110.220566
"2020-01-15" 122.050003 123.919998 121.830002 112.178741
"2020-01-16" 123.839996 124.989998 123.730003 113.275696
"2020-01-17" 125.089996 126.43 124.919998 114.508629
"2020-01-21" 126.440002 127.43 125.989998 115.460518
"2020-01-22" 128 128.479996 127.419998 115.941017
"2020-01-23" 127.900002 130.029999 127.57 117.808533
"2020-01-24" 129.800003 131.190002 129.779999 118.515671
"2020-01-27" 130.669998 131.490005 129.080002 117.445915
"2020-01-28" 129.630005 130.259995 128.710007 117.844795
"2020-01-29" 130.130005 130.75 129.419998 118.352486
"2020-01-30" 130.5 131.789993 130.020004 119.41317
"2020-01-31" 131.699997 132.020004 130.669998 119.23185
"2020-02-03" 131.910004 132.389999 131.449997 119.839249
"2020-02-04" 132.139999 132.880005 130.419998 118.361542
"2020-02-05" 130.369995 131.5 130.080002 118.361542
"2020-02-06" 130.630005 131.679993 130.619995 119.132133
"2020-02-07" 131.800003 132.570007 131.699997 119.612625
"2020-02-10" 132.139999 132.929993 131.699997 120.473846
"2020-02-11" 133.070007 133.830002 132.580002 120.473846
"2020-02-12" 131.279999 132.190002 130.559998 120.108665
"2020-02-13" 131.669998 133.5 131.179993 121.642426
"2020-02-14" 133.639999 134.490005 133.080002 122.454979
"2020-02-18" 134.710007 135.460007 133.850006 123.048378
"2020-02-19" 135 135.550003 132.899994 121.50547
"2020-02-20" 133.020004 133.080002 130.839996 120.008232
"2020-02-21" 131.369995 132.089996 129.779999 118.647934
"2020-02-24" 129.770004 131.080002 129.270004 118.447083
"2020-02-25" 129.839996 130 125.790001 115.306511
"2020-02-26" 126.260002 127.220001 125.599998 114.713089
"2020-02-27" 125.290001 125.489998 120.690002 110.285248
"2020-02-28" 118.779999 118.779999 113.889999 106.733826
"2020-03-02" 117.400002 124.379997 116.900002 113.316269
"2020-03-03" 124.480003 126.739998 121.089996 111.280365
"2020-03-04" 123.610001 128.75 123.610001 117.187202
"2020-03-05" 126.050003 128.160004 124.43 116.36554
"2020-03-06" 123.959999 125 120.449997 113.462326
"2020-03-09" 118.18 118.919998 114.010002 105.355286
"2020-03-10" 117.360001 119.57 113.660004 108.906685
"2020-03-11" 116.360001 116.610001 109.529999 101.904289
"2020-03-12" 105.440002 107.43 98.449997 92.792976
"2020-03-13" 106.639999 107.279999 96.620003 93.970688
"2020-03-16" 94.580002 96.040001 85.839996 79.189919
"2020-03-17" 88.709999 99.849998 87.389999 90.948814
"2020-03-18" 93.699997 95.43 79.510002 78.888641
"2020-03-19" 85.599998 88.160004 77.589996 76.734055
"2020-03-20" 85.720001 89.580002 79.07 73.027458
"2020-03-23" 78.959999 82.5 75.190002 71.374992
"2020-03-24" 81.610001 87.25 79.599998 78.815605
"2020-03-25" 86.059998 92.989998 83.769997 81.216675
"2020-03-26" 89.629997 98.07 89.120003 88.292099
"2020-03-27" 92.760002 100.599998 92.400002 88.867256
"2020-03-30" 98.370003 101.190002 95.32 91.35965
"2020-03-31" 98.709999 100.040001 93.309998 85.790596
"2020-04-01" 89.970001 91.699997 84.150002 78.130882
"2020-04-02" 83.449997 89.650002 82.809998 80.522827
"2020-04-03" 87.199997 89.160004 82.940002 76.122383
"2020-04-06" 87.410004 93.989998 86.169998 84.905029
"2020-04-07" 96.099998 96.669998 92.639999 85.498459
"2020-04-08" 93.82 101.57 93.82 91.77047
"2020-04-09" 102.080002 107.220001 101.629997 93.952438
"2020-04-13" 101.660004 101.660004 97.139999 89.369385
"2020-04-14" 99.910004 101.300003 98.809998 91.898285
"2020-04-15" 97.82 99.150002 96.860001 88.839874
"2020-04-16" 97.559998 98.209999 95.440002 88.702934
"2020-04-17" 99.010002 101.779999 98.160004 92.455185
"2020-04-20" 99.830002 100.099998 95.830002 88.054726
"2020-04-21" 94.709999 96.129997 93.290001 86.420555
"2020-04-22" 96.550003 100.160004 95.330002 90.820999
"2020-04-23" 99.410004 100.339996 96.830002 88.529465
"2020-04-24" 97.089996 98.160004 95.68 89.040741
"2020-04-27" 99.75 102.360001 99.43 92.491692
"2020-04-28" 103.550003 104.959999 99.07 90.994461
"2020-04-29" 101.760002 101.760002 98.209999 89.816734
"2020-04-30" 97.93 98 93.970001 87.196556
"2020-05-01" 94.559998 94.559998 92.099998 85.425415
"2020-05-04" 93.370003 96.019997 92.260002 87.11438
"2020-05-05" 95 99.610001 95 88.328606
"2020-05-06" 96.25 96.480003 92.239998 85.424881
"2020-05-07" 93.480003 94.989998 92.620003 85.517059
"2020-05-08" 94.010002 95.660004 92.919998 87.58194
"2020-05-11" 96.769997 97.169998 93.720001 88.69735
"2020-05-12" 96.239998 96.720001 94.669998 88.494553
"2020-05-13" 95.290001 96 93.300003 86.752296
"2020-05-14" 92.940002 95.18 90.989998 87.51741
"2020-05-15" 94.449997 95.470001 92.5 87.554283
"2020-05-18" 97.68 100.459999 97.510002 91.647171
"2020-05-19" 98.940002 99.32 96.559998 89.010765
"2020-05-20" 97.57 98.529999 96.860001 89.960228
"2020-05-21" 97.510002 98.32 97.199997 89.997101
"2020-05-22" 97.550003 98.239998 97.059998 90.301308
"2020-05-26" 100.290001 101.25 99.529999 91.942123
"2020-05-27" 101.330002 101.480003 98.269997 91.693245
"2020-05-28" 100.949997 103.379997 100.410004 95.011795
"2020-05-29" 102.75 103.120003 100.970001 93.859528
"2020-06-01" 101.620003 103.800003 101.25 94.65229
"2020-06-02" 102.720001 103.580002 101.480003 95.435829
"2020-06-03" 104.110001 105.279999 103.629997 95.905968
"2020-06-04" 103.389999 103.699997 100.050003 93.315651
"2020-06-05" 103.82 106.480003 103.089996 95.620193
"2020-06-08" 103.800003 106.300003 103.120003 97.611328
"2020-06-09" 104.489998 104.540001 102.519997 95.260689
"2020-06-10" 103.809998 104.269997 101.779999 94.2006
"2020-06-11" 100.010002 100.080002 95.989998 89.204338
"2020-06-12" 98.75 98.82 94.730003 88.881714
"2020-06-15" 94.339996 97.629997 93.269997 89.591499
"2020-06-16" 100.059998 100.650002 97.080002 90.264435
"2020-06-17" 98.839996 99.019997 95.830002 89.480888
"2020-06-18" 96.480003 97.660004 95.589996 89.877266
"2020-06-19" 99.059998 99.059998 94.209999 87.130257
"2020-06-22" 94.349998 97.550003 93.489998 89.38871
"2020-06-23" 97.900002 97.980003 94.959999 87.572723
"2020-06-24" 94.059998 94.400002 91.919998 86.199234
"2020-06-25" 93.400002 93.400002 91.099998 85.139122
"2020-06-26" 92.360001 93.980003 91.080002 84.493858
"2020-06-29" 92.449997 93.790001 91.040001 86.438889
"2020-06-30" 93.839996 94.639999 93.080002 86.475754
"2020-07-01" 93.769997 97.150002 93.739998 89.158257
"2020-07-02" 97.910004 98.669998 96.510002 89.2873
"2020-07-06" 97.839996 98.699997 95.099998 88.863266
"2020-07-07" 95.510002 96.510002 94.949997 88.35627
