"Index" "Open" "High" "Low" "Price"
"2018-08-07" 159.669998 162.869995 156.869995 154.228073
"2018-08-08" 160.479996 162.529999 159.75 154.968018
"2018-08-09" 161.089996 163.130005 160.350006 155.044876
"2018-08-10" 160.759995 163.360001 159.720001 154.919937
"2018-08-13" 161.320007 161.800003 159 153.58049
"2018-08-14" 159.919998 161.25 157.639999 154.679077
"2018-08-15" 159.509995 159.509995 157.570007 152.742065
"2018-08-16" 159.389999 159.820007 158.240005 153.195007
"2018-08-17" 158.75 160.350006 158.119995 153.782867
"2018-08-20" 160.229996 161.240005 159.289993 154.640488
"2018-08-21" 160.320007 162.770004 160.320007 156.134171
"2018-08-22" 160.830002 162.789993 160.039993 155.141602
"2018-08-23" 160.949997 161.369995 159.509995 154.264679
"2018-08-24" 160.119995 161.320007 159.75 155.112717
"2018-08-27" 161.520004 163.470001 161.25 157.386978
"2018-08-28" 163.270004 164.899994 161.110001 155.459641
"2018-08-29" 162.190002 164.490005 160 158.379547
"2018-08-30" 164.339996 164.339996 156.770004 157.020782
"2018-08-31" 162.539993 164.630005 160.970001 158.292847
"2018-09-04" 164.259995 168.270004 163.080002 160.133438
"2018-09-05" 165.449997 168.960007 164.949997 161.444031
"2018-09-06" 167.820007 169.960007 165.889999 163.072632
"2018-09-07" 169.220001 170.869995 168.429993 163.737549
"2018-09-10" 171 171.710007 168.75 164.614532
"2018-09-11" 170.490005 172.559998 169.940002 165.298706
"2018-09-12" 171.779999 173.919998 170.690002 167.332062
"2018-09-13" 173.949997 175.869995 172.339996 166.927353
"2018-09-14" 172.759995 174.820007 172.759995 168.141541
"2018-09-17" 174.910004 174.910004 171.350006 166.522629
"2018-09-18" 172.820007 175.160004 172.330002 168.343948
"2018-09-19" 174.880005 174.880005 171.440002 166.127472
"2018-09-20" 173.110001 173.110001 168.690002 163.342468
"2018-09-21" 169.75 171.740005 169.110001 163.159348
"2018-09-24" 167.649994 168.679993 166.660004 161.376572
"2018-09-25" 167.199997 169.369995 166.259995 162.475159
"2018-09-26" 169.179993 169.179993 166.070007 160.220139
"2018-09-27" 166.179993 167.080002 165.130005 159.38176
"2018-09-28" 165.389999 167.490005 165.389999 160.817657
"2018-10-01" 167.339996 168.080002 166.539993 160.933289
"2018-10-02" 166.929993 167.919998 162.130005 158.292847
"2018-10-03" 164.889999 164.889999 161.5 155.662003
"2018-10-04" 160.229996 161.039993 156.740005 151.344772
"2018-10-05" 156 158.199997 154.910004 150.101593
"2018-10-08" 156.179993 156.369995 153.910004 148.829544
"2018-10-09" 153.820007 154.479996 151.550003 146.198746
"2018-10-10" 151.029999 152.509995 148.5 143.288452
"2018-10-11" 148.539993 151.220001 146.710007 141.50563
"2018-10-12" 148.25 149.229996 146.619995 142.77774
"2018-10-15" 147.75 148.520004 145.149994 141.987473
"2018-10-16" 148.300003 149.339996 145.899994 143.172821
"2018-10-17" 148.619995 151.550003 143.029999 138.990479
"2018-10-18" 148.5 151.559998 141.399994 137.169113
"2018-10-19" 143.029999 144.720001 139.759995 135.906723
"2018-10-22" 141.179993 143.289993 140.610001 136.224716
"2018-10-23" 139.460007 141.419998 136.830002 134.673218
"2018-10-24" 139.610001 142.869995 138.830002 133.825195
"2018-10-25" 139.919998 144.009995 139.479996 137.631699
"2018-10-26" 140.899994 143.429993 140.039993 135.964539
"2018-10-29" 142.759995 144.410004 139.25 135.98381
"2018-10-30" 140.25 143.869995 140.25 138.296585
"2018-10-31" 144.389999 146.759995 144.389999 140.455261
"2018-11-01" 146.220001 147.699997 145.460007 141.062363
"2018-11-02" 147.149994 147.990005 143.190002 139.809586
"2018-11-05" 145.149994 147.610001 144.759995 140.937088
"2018-11-06" 146.270004 148.330002 146.25 141.717636
"2018-11-07" 148.070007 149.800003 147.380005 142.584961
"2018-11-08" 147.820007 149.649994 147.410004 143.876282
"2018-11-09" 148.389999 149.300003 145.050003 142.575333
"2018-11-12" 147.899994 149.690002 146.690002 142.681335
"2018-11-13" 148.320007 150.740005 148.320007 144.0401
"2018-11-14" 149.919998 152.820007 149.470001 146.176224
"2018-11-15" 150.270004 152.270004 149.479996 147.123535
"2018-11-16" 151.809998 155.029999 150.860001 149.365982
"2018-11-19" 154.529999 154.979996 151.410004 147.307129
"2018-11-20" 150.75 152.619995 149.210007 146.669235
"2018-11-21" 152.649994 155.089996 151.869995 148.032074
"2018-11-23" 153.160004 154.880005 152.940002 149.027634
"2018-11-26" 155.820007 156.100006 152.809998 149.288666
"2018-11-27" 154.039993 156.479996 154.039993 149.781616
"2018-11-28" 155.330002 161.279999 155.330002 155.803421
"2018-11-29" 160.589996 161.320007 159.449997 155.00119
"2018-11-30" 160.789993 162.720001 158.690002 157.079285
"2018-12-03" 164.070007 165 161.529999 159.244446
"2018-12-04" 164.740005 164.990005 158.550003 154.508179
"2018-12-06" 157.589996 157.589996 152.309998 151.279785
"2018-12-07" 155.550003 158.449997 150.660004 147.316833
"2018-12-10" 151.470001 151.949997 147.960007 145.596313
"2018-12-11" 152.229996 154.929993 150 145.345016
"2018-12-12" 151.960007 154.919998 150.029999 145.093658
"2018-12-13" 150.350006 153.009995 149.369995 145.886261
"2018-12-14" 150.020004 154.979996 146.320007 141.932953
"2018-12-17" 146.270004 147.589996 143.720001 140.425064
"2018-12-18" 145.839996 147.550003 145.009995 140.618408
"2018-12-19" 145.410004 149.860001 143.229996 139.439148
"2018-12-20" 143.679993 146.570007 142.229996 139.777481
"2018-12-21" 144.259995 146.160004 139.229996 134.886581
"2018-12-24" 138.300003 140.479996 137.699997 133.977997
"2018-12-26" 139.990005 144.169998 137.020004 139.294189
"2018-12-27" 142.860001 145.660004 141.119995 140.73439
"2018-12-28" 146.479996 149.460007 145.029999 142.899536
"2018-12-31" 148.860001 149.449997 147.529999 143.68248
"2019-01-02" 146.649994 148 145 141.024368
"2019-01-03" 146.990005 146.990005 141.820007 139.545486
"2019-01-04" 145.820007 149.889999 145.089996 144.291412
"2019-01-07" 149.679993 151.429993 148.600006 145.132385
"2019-01-08" 151.009995 151.059998 149.020004 144.823044
"2019-01-09" 150.169998 154.869995 149.75 148.322067
"2019-01-10" 152.679993 153.600006 150.809998 147.703461
"2019-01-11" 152.800003 153.369995 151.550003 146.746536
"2019-01-14" 151.369995 153.119995 150.990005 145.953964
"2019-01-15" 150.979996 152.050003 148.179993 144.591034
"2019-01-16" 149.729996 150.119995 147.949997 143.344162
"2019-01-17" 147.610001 152.660004 147.610001 145.750977
"2019-01-18" 151.029999 154.380005 150.270004 147.548782
"2019-01-22" 151.710007 153.179993 149.779999 146.823868
"2019-01-23" 152.789993 154.600006 150.529999 147.142822
"2019-01-24" 152.350006 153.820007 150.860001 147.519806
"2019-01-25" 153.779999 153.960007 150.199997 145.576965
"2019-01-28" 149.669998 152.520004 149.669998 146.53389
"2019-01-29" 151.990005 152.029999 149.910004 146.11824
"2019-01-30" 151.380005 152.639999 149.759995 145.567322
"2019-01-31" 150.710007 151.660004 148.889999 144.900345
"2019-02-01" 149.570007 151.759995 147.759995 146.553223
"2019-02-04" 151.75 154.929993 150.899994 149.597946
"2019-02-05" 154.839996 157.809998 151.210007 151.772751
"2019-02-06" 157.059998 159.990005 154.889999 150.525879
"2019-02-07" 154.639999 156.580002 154.449997 151.279785
"2019-02-08" 155.809998 157.229996 155.289993 151.395828
"2019-02-11" 157.240005 157.320007 152.899994 150.187576
"2019-02-12" 156.559998 158.820007 154.639999 153.348282
"2019-02-13" 158.990005 159.850006 155.550003 152.55571
"2019-02-14" 151.509995 153.610001 148.360001 145.480301
"2019-02-15" 150.619995 152.160004 148.899994 146.920532
"2019-02-19" 151.899994 154.789993 151.270004 149.336975
"2019-02-20" 154.509995 154.509995 151.809998 147.61647
"2019-02-21" 152.270004 155.820007 150.149994 150.187576
"2019-02-22" 159.830002 159.830002 157.449997 153.425629
"2019-02-25" 158.309998 160.289993 158.020004 154.798172
"2019-02-26" 159.729996 161.830002 158.789993 155.890381
"2019-02-27" 160.869995 162 160 155.291107
"2019-02-28" 160.139999 161.320007 158.850006 154.208542
"2019-03-01" 160.529999 161.259995 158.300003 153.899277
"2019-03-04" 159.669998 160.949997 157.399994 153.918594
"2019-03-05" 159.470001 161.089996 158.339996 154.40184
"2019-03-06" 159.320007 161.720001 157.589996 152.536331
"2019-03-07" 157.529999 158.779999 156.100006 151.618103
"2019-03-08" 155.800003 156.229996 154.160004 150.902832
"2019-03-11" 156.259995 158.800003 155.720001 153.270996
"2019-03-12" 158.570007 159.699997 157.320007 153.705902
"2019-03-13" 158.470001 161.220001 158.270004 155.479767
"2019-03-14" 159.850006 160.160004 158.600006 154.21965
"2019-03-15" 159.419998 159.899994 156.5 152.164719
"2019-03-18" 157.279999 159.020004 156.679993 153.957947
"2019-03-19" 159.809998 160.449997 157.679993 153.02742
"2019-03-20" 157.960007 158.289993 156.580002 152.397324
"2019-03-21" 156.770004 160.539993 156.520004 154.859421
"2019-03-22" 158.820007 159.779999 156.050003 151.42804
"2019-03-25" 156.009995 158.869995 156.009995 153.492706
"2019-03-26" 159.350006 159.610001 156.419998 152.620285
"2019-03-27" 157.479996 160.880005 157.059998 155.906311
"2019-03-28" 160.070007 164.619995 160 159.473404
"2019-03-29" 165 166.399994 164.160004 159.909607
"2019-04-01" 166 167.979996 164.940002 162.68187
"2019-04-02" 167.600006 168.199997 165.899994 162.565567
"2019-04-03" 168.809998 171 168.110001 164.533295
"2019-04-04" 170.080002 171.160004 168.309998 164.290955
"2019-04-05" 169.860001 170.820007 168.800003 165.105209
"2019-04-08" 169.720001 170.720001 169.210007 164.707748
"2019-04-09" 168.449997 168.970001 159.710007 157.399094
"2019-04-10" 163.789993 164.740005 161.139999 158.804581
"2019-04-11" 164.279999 167.009995 163.600006 159.996857
"2019-04-12" 165.699997 168.369995 165.440002 162.933884
"2019-04-15" 168.100006 170.800003 163 165.192429
"2019-04-16" 171 172 169.960007 165.386322
"2019-04-17" 171.270004 172.690002 168.800003 163.9711
"2019-04-18" 170.850006 178.729996 167.770004 172.433304
"2019-04-22" 177.880005 180.990005 176.080002 172.646561
"2019-04-23" 177.660004 180.490005 177.610001 172.985794
"2019-04-24" 178.789993 180.910004 178.300003 173.906677
"2019-04-25" 178.639999 178.800003 176.339996 171.318604
"2019-04-26" 177 178.940002 175.380005 173.325073
"2019-04-29" 179.210007 181.110001 178.410004 175.457626
"2019-04-30" 181.479996 184.009995 181.039993 178.103867
"2019-05-01" 184 184.309998 181.479996 176.029495
"2019-05-02" 181.490005 186.490005 181.059998 179.286453
"2019-05-03" 184.770004 185.919998 183.899994 178.782394
"2019-05-06" 182.539993 186.179993 182.539993 180.178223
"2019-05-07" 184.929993 186.5 181.360001 177.066666
"2019-05-08" 182.339996 184.529999 181.369995 177.444717
"2019-05-09" 182.100006 183.199997 180 176.727448
"2019-05-10" 182.350006 184.800003 180.740005 178.52066
"2019-05-13" 181.740005 182.350006 179.889999 175.069885
"2019-05-14" 181.029999 182.460007 179.779999 174.817871
"2019-05-15" 179.679993 183.419998 178.979996 176.523865
"2019-05-16" 182.100006 184 180.300003 176.873886
"2019-05-17" 181.380005 186.410004 181.380005 179.168396
"2019-05-20" 182.830002 186.210007 182.570007 179.917038
"2019-05-21" 185.660004 186.460007 183.429993 178.779495
"2019-05-22" 183.580002 185.860001 182.699997 178.128082
"2019-05-23" 182 182.369995 180.119995 175.823837
"2019-05-24" 181.589996 183.070007 180.529999 176.650238
"2019-05-28" 182.330002 183.490005 179.330002 174.384872
"2019-05-29" 179.190002 180.160004 176.580002 172.27507
"2019-05-30" 177.25 182.850006 174.029999 173.966812
"2019-05-31" 177.710007 181.5 177.160004 174.793228
"2019-06-03" 179.339996 181.309998 178.130005 174.384872
"2019-06-04" 180.160004 186.419998 180.160004 181.015701
"2019-06-05" 186.919998 188.919998 186.110001 181.482407
"2019-06-06" 184.5 189.149994 184.229996 183.164383
"2019-06-07" 190.029999 190.160004 187.949997 184.224167
"2019-06-10" 190.429993 190.929993 186.970001 182.746338
"2019-06-11" 188.970001 189.259995 184.229996 180.675415
"2019-06-12" 186.089996 188.610001 185.039993 183.115784
"2019-06-13" 188.679993 193.029999 187.779999 185.721481
"2019-06-14" 191.130005 191.539993 189.020004 184.379745
"2019-06-17" 190.089996 190.089996 186.779999 182.289352
"2019-06-18" 186.860001 189.009995 185.470001 182.07547
"2019-06-19" 187.320007 189.160004 184.020004 182.512985
"2019-06-20" 189.410004 191.020004 187.649994 185.157547
"2019-06-21" 190.330002 190.929993 186.529999 181.774048
"2019-06-24" 187.649994 190.289993 185.149994 180.228165
"2019-06-25" 185.139999 186.770004 183.779999 179.148987
"2019-06-26" 184.470001 186.089996 183.020004 180.305939
"2019-06-27" 185.990005 188.080002 184.869995 182.687958
"2019-06-28" 187.589996 192.059998 187.589996 185.701996
"2019-07-01" 191.270004 192.979996 189.380005 186.032547
"2019-07-02" 191.539993 191.919998 189.610001 184.583908
"2019-07-03" 190.100006 193.429993 190.100006 187.967361
"2019-07-05" 193.259995 193.259995 189.490005 187.23819
"2019-07-08" 192.820007 192.820007 190.910004 186.440933
"2019-07-09" 189.880005 190.339996 179.929993 179.411499
"2019-07-10" 185.119995 185.520004 181.339996 177.953079
"2019-07-11" 183.169998 183.970001 180.229996 177.311386
"2019-07-12" 181.139999 185.080002 181.139999 179.810089
"2019-07-15" 185.25 187.960007 184.330002 180.286514
"2019-07-16" 185.25 187.619995 185.080002 181.57962
"2019-07-17" 186.679993 187.669998 183.779999 178.798965
"2019-07-18" 178.669998 196 175.910004 183.42691
"2019-07-19" 188.649994 193.589996 188.649994 185.935349
"2019-07-22" 191.679993 191.679993 187.619995 182.561615
"2019-07-23" 187.270004 189.070007 186.460007 183.037979
"2019-07-24" 188.179993 190.070007 187.009995 182.201889
"2019-07-25" 187.669998 191.229996 187.660004 184.671432
"2019-07-26" 190.660004 193 187.440002 187.179871
"2019-07-29" 192.550003 192.850006 190.809998 185.954788
"2019-07-30" 190.910004 194.360001 190.710007 185.847855
"2019-07-31" 191.210007 192.949997 188.160004 184.117218
"2019-08-01" 189.520004 192.75 188.639999 183.806061
"2019-08-02" 188.449997 189.639999 187.020004 183.669983
"2019-08-05" 186.179993 187.789993 184.089996 179.790665
"2019-08-06" 184.669998 191.990005 184.669998 186.129807
"2019-08-07" 192.380005 195.559998 189.649994 189.241013
"2019-08-08" 195 199.949997 195 192.002274
"2019-08-09" 196.029999 200 195.699997 193.820404
"2019-08-12" 199.020004 199.020004 194.259995 189.639664
"2019-08-13" 195.600006 199.660004 193.75 191.555008
"2019-08-14" 193.899994 196.339996 192.360001 188.669098
"2019-08-15" 194.460007 196.100006 191.520004 188.259552
"2019-08-16" 193.589996 196.240005 193.589996 190.073044
"2019-08-19" 197.309998 198.539993 195.160004 193.270981
"2019-08-20" 198.220001 198.220001 194.830002 192.169266
"2019-08-21" 198.740005 199.949997 196.190002 192.081528
"2019-08-22" 197.559998 199.860001 196.259995 194.470215
"2019-08-23" 196.039993 198.199997 192.850006 188.444809
"2019-08-26" 193.789993 196.410004 193.009995 191.018753
"2019-08-27" 197.339996 198.470001 195.679993 192.734711
"2019-08-28" 197.679993 198.669998 195.899994 192.559265
"2019-08-29" 199 199.970001 196.649994 193.368469
"2019-08-30" 199 199.479996 195.869995 191.46727
"2019-09-03" 195.75 196.970001 192.899994 190.014526
"2019-09-04" 196.5 198.350006 195.649994 192.900513
"2019-09-05" 199.520004 203.630005 199.009995 197.843658
"2019-09-06" 202.929993 204.970001 200.979996 196.527451
"2019-09-09" 201.940002 201.940002 194.690002 190.034058
"2019-09-10" 194.410004 194.410004 186.679993 183.082397
"2019-09-11" 188.720001 188.720001 185.119995 182.731415
"2019-09-12" 188.470001 192.470001 187.720001 186.329102
"2019-09-13" 192.039993 192.960007 188.410004 185.246887
"2019-09-16" 189.509995 190.679993 186.169998 181.61998
"2019-09-17" 186.270004 190.660004 185.610001 185.198151
"2019-09-18" 190.380005 192.630005 187.210007 184.49614
"2019-09-19" 190.179993 192.869995 188.520004 187.138351
"2019-09-20" 193.360001 197.369995 193.360001 191.096802
"2019-09-23" 196.360001 200.169998 195.389999 193.690216
"2019-09-24" 200.009995 200.940002 196.940002 194.05098
"2019-09-25" 198.600006 200.910004 196.630005 195.513443
"2019-09-26" 200.149994 202.580002 198.300003 193.387985
"2019-09-27" 199.009995 200.479996 197.649994 194.528702
"2019-09-30" 198.990005 201.839996 198.220001 196.654175
"2019-10-01" 202.399994 203.479996 198.589996 194.216736
"2019-10-02" 199.309998 199.690002 196 193.768219
"2019-10-03" 198.720001 199.199997 195.990005 192.169266
"2019-10-04" 197.240005 202.059998 197.240005 196.615173
"2019-10-07" 201.770004 202.449997 199.970001 196.605423
"2019-10-08" 201.350006 203.539993 199.699997 195.68895
"2019-10-09" 200.759995 203.679993 200.380005 196.624924
"2019-10-10" 201.75 202.419998 200.100006 196.410416
"2019-10-11" 202.839996 205.779999 202.839996 198.175156
"2019-10-14" 203 203.759995 200.619995 197.180695
"2019-10-15" 203.119995 205.190002 202.289993 199.832672
"2019-10-16" 204.850006 205.089996 194.729996 195.718185
"2019-10-17" 228.190002 228.190002 206.139999 207.642258
"2019-10-18" 214.029999 218 211.869995 212.019958
"2019-10-21" 214.839996 216.910004 209.300003 205.214554
"2019-10-22" 212.259995 215.580002 209.410004 207.574005
"2019-10-23" 212.910004 212.910004 204.720001 200.758865
"2019-10-24" 206.130005 208.139999 202.880005 198.57489
"2019-10-25" 202.960007 204.360001 200.050003 195.103973
"2019-10-28" 200.949997 202.399994 199.279999 194.548203
"2019-10-29" 199.029999 203.479996 199.029999 196.566452
"2019-10-30" 202.070007 207.179993 201.699997 201.792343
"2019-10-31" 207.940002 209.850006 206.399994 202.211594
"2019-11-01" 208.690002 209.559998 206.419998 202.026367
"2019-11-04" 206.710007 208.580002 203.259995 198.750427
"2019-11-05" 203.720001 205.720001 199.130005 194.538467
"2019-11-06" 200.199997 202.679993 198.649994 197.248917
"2019-11-07" 203.110001 203.690002 200.289993 195.961929
"2019-11-08" 201.820007 202.740005 200 197.034424
"2019-11-11" 200.550003 205.399994 200.449997 198.652908
"2019-11-12" 204.289993 208.190002 204.110001 199.24765
"2019-11-13" 203.559998 206.360001 203.100006 200.049286
"2019-11-14" 204.970001 206.919998 203.860001 200.743408
"2019-11-15" 206.229996 209.190002 204.910004 202.679062
"2019-11-18" 207.369995 209.449997 206.710007 203.861984
"2019-11-19" 208.800003 210.149994 206.119995 203.422089
"2019-11-20" 208.910004 212.490005 208.470001 206.042053
"2019-11-21" 211.770004 211.770004 204.360001 200.156815
"2019-11-22" 204.75 208.259995 203.929993 202.806168
"2019-11-25" 207.979996 209.800003 204.690002 200.704285
"2019-11-26" 205.229996 210.309998 204.479996 205.553238
"2019-11-27" 211.389999 211.639999 208.350006 205.054688
"2019-11-29" 209.399994 209.809998 206.229996 201.828568
"2019-12-02" 206.470001 209.229996 205.630005 201.398392
"2019-12-03" 205.5 206.259995 204.160004 200.195938
"2019-12-04" 205.080002 207.960007 205.029999 201.701477
"2019-12-05" 207.270004 210.529999 207.119995 205.387054
"2019-12-06" 210 211.139999 208.389999 205.924759
"2019-12-09" 210.139999 211.619995 207.789993 203.94017
"2019-12-10" 207.710007 208.649994 206.860001 202.708405
"2019-12-11" 207.360001 208.639999 206.610001 203.109222
"2019-12-12" 207.75 209.350006 206.660004 202.845291
"2019-12-13" 207.029999 207.059998 203.910004 200.831375
"2019-12-16" 206.289993 208.940002 205.600006 203.656693
"2019-12-17" 208.919998 212 208.139999 207.08815
"2019-12-18" 212 212 208.800003 205.27951
"2019-12-19" 210.179993 212.559998 208.020004 207.508484
"2019-12-20" 213.339996 216.080002 213.070007 210.294693
"2019-12-23" 215.539993 215.539993 210.089996 205.572815
"2019-12-24" 210.059998 213.949997 210 208.534973
"2019-12-26" 213.100006 213.479996 209.589996 207.938629
"2019-12-27" 213.25 214.330002 212.169998 208.564285
"2019-12-30" 213.270004 215.570007 211.839996 210.128494
"2019-12-31" 214.630005 215.479996 211.949997 207.625793
"2020-01-02" 212.240005 213.880005 210.339996 209.023788
"2020-01-03" 212.649994 215.679993 211.929993 210.226242
"2020-01-06" 214.809998 215.339996 211.869995 210.26535
"2020-01-07" 213.429993 214.679993 212.960007 208.25148
"2020-01-08" 213.529999 215.270004 213.270004 209.307312
"2020-01-09" 214.740005 216.589996 214.029999 209.708099
"2020-01-10" 214.830002 217.929993 213.830002 212.181503
"2020-01-13" 217.429993 219.320007 214.309998 211.761108
"2020-01-14" 216.470001 217.449997 215.009995 210.793274
"2020-01-15" 214.830002 219.110001 214.830002 212.171707
"2020-01-16" 217.479996 218.910004 216.800003 213.559937
"2020-01-17" 218.539993 220.869995 218.009995 214.899261
"2020-01-21" 219.639999 220.240005 218.339996 214.381119
"2020-01-22" 219.779999 221.380005 219.380005 215.652023
"2020-01-23" 220.570007 222.779999 219.860001 215.837769
"2020-01-24" 221.449997 223.380005 219.679993 215.026337
"2020-01-27" 218.199997 223.380005 218.199997 216.619858
"2020-01-28" 221.220001 222.869995 219.770004 216.502533
"2020-01-29" 221.919998 226.839996 221.330002 220.471664
"2020-01-30" 224.570007 225.210007 221.979996 218.956345
"2020-01-31" 224.020004 224.399994 218.800003 214.390884
"2020-02-03" 219.770004 222.279999 219.210007 215.97464
"2020-02-04" 223.509995 223.979996 219.759995 217.86142
"2020-02-05" 224.199997 224.199997 221.270004 218.809692
"2020-02-06" 223.210007 226.300003 222.440002 220.745392
"2020-02-07" 225.410004 227.449997 225.119995 221.830551
"2020-02-10" 226.699997 228.470001 225.630005 222.456223
"2020-02-11" 224.369995 229.889999 224.369995 224.157257
"2020-02-12" 229.369995 230 226.25 222.094482
"2020-02-13" 220.589996 233.929993 220.009995 223.033005
"2020-02-14" 228.270004 233.809998 226.229996 228.321915
"2020-02-18" 232.75 236.919998 232.309998 230.717056
"2020-02-19" 237.339996 238.229996 233.289993 228.243668
"2020-02-20" 233.020004 234.440002 230.660004 227.168304
"2020-02-21" 231.690002 231.690002 228.660004 224.069275
"2020-02-24" 225.550003 227.479996 220.199997 219.542938
"2020-02-25" 225.729996 227.669998 217.25 212.640976
"2020-02-26" 218.300003 224.080002 217.820007 215.085007
"2020-02-27" 217.550003 222.639999 216.139999 211.546036
"2020-02-28" 211.179993 213.320007 201.360001 206.237595
"2020-03-02" 210.610001 212.520004 203.490005 206.198486
"2020-03-03" 210.979996 217.169998 210.070007 210.529327
"2020-03-04" 218.690002 227.949997 217.710007 222.446442
"2020-03-05" 223.880005 227.779999 221.009995 221.566589
"2020-03-06" 222.220001 225.899994 218.199997 219.87532
"2020-03-09" 212.850006 222.050003 210.5 208.25148
"2020-03-10" 216.259995 218.320007 201.710007 211.83934
"2020-03-11" 211.660004 214.979996 204.850006 203.224228
"2020-03-12" 194.330002 198.009995 185.199997 183.21051
"2020-03-13" 191.490005 206.330002 187.300003 202.038315
"2020-03-16" 174.630005 187.009995 169.350006 168.116974
"2020-03-17" 172.869995 183.240005 171.710007 177.614151
"2020-03-18" 168.589996 191.869995 165.850006 183.690796
"2020-03-19" 187.479996 202.160004 178.059998 190.012436
"2020-03-20" 193.259995 197.970001 167.649994 164.441574
"2020-03-23" 168.410004 178.199997 160.350006 165.941132
"2020-03-24" 175.669998 184.449997 172.559998 177.44754
"2020-03-25" 181.149994 185.889999 169.110001 171.557114
"2020-03-26" 170.800003 185.710007 170.800003 181.318924
"2020-03-27" 180.020004 190.270004 180.020004 183.259521
"2020-03-30" 188 199.130005 187.039993 194.40329
"2020-03-31" 196.330002 197.649994 191.949997 192.854736
"2020-04-01" 190.009995 197.580002 188.059998 191.129745
"2020-04-02" 192.309998 194.729996 183.130005 189.277344
"2020-04-03" 190.619995 190.619995 176.190002 174.722824
"2020-04-06" 181.25 197.850006 181.25 192.080475
"2020-04-07" 202.820007 205 191.279999 187.768021
"2020-04-08" 192.649994 201.610001 191.600006 195.148163
"2020-04-09" 200.479996 204.970001 196.490005 195.501022
"2020-04-13" 198.880005 198.880005 190.119995 186.719299
"2020-04-14" 195.089996 196.220001 192.649994 191.453217
"2020-04-15" 192.550003 196.119995 190.020004 187.670013
"2020-04-16" 193.309998 197.970001 192.270004 192.443115
"2020-04-17" 199.630005 199.839996 191.380005 194.824738
"2020-04-20" 196.259995 196.259995 188.449997 187.787598
"2020-04-21" 189.449997 190 183.190002 181.083694
"2020-04-22" 185.580002 193.389999 183.020004 186.631088
"2020-04-23" 200 211.639999 191.610001 200.332916
"2020-04-24" 207.910004 216.039993 203.229996 209.251862
"2020-04-27" 214.229996 223.800003 212.229996 218.190384
"2020-04-28" 227.509995 229.889999 220.149994 216.298798
"2020-04-29" 223.529999 223.529999 216.520004 213.378098
"2020-04-30" 212.600006 215.289993 211.210007 207.448456
"2020-05-01" 208.809998 217.410004 207 211.721695
"2020-05-04" 215.529999 216.919998 211.850006 210.535782
"2020-05-05" 219.809998 225.360001 214.600006 217.445511
"2020-05-06" 223.830002 225.949997 222.25 217.896362
"2020-05-07" 223 224.720001 217.889999 214.348373
"2020-05-08" 222.199997 225.240005 220.830002 220.179977
"2020-05-11" 224.389999 229.729996 222.649994 223.198715
"2020-05-12" 228.600006 229.830002 221.220001 217.180862
"2020-05-13" 220.809998 220.869995 214.050003 212.054947
"2020-05-14" 213.940002 219.289993 212.630005 213.951645
"2020-05-15" 214.770004 224.289993 214.770004 219.120819
"2020-05-18" 228.639999 234.759995 227 225.597061
"2020-05-19" 233.050003 233.970001 228.919998 225.056534
"2020-05-20" 232.490005 234.389999 229.179993 226.805801
"2020-05-21" 231 239.169998 231 234.235321
"2020-05-22" 238 239.179993 234.550003 234.068253
"2020-05-26" 247.820007 248 241.100006 238.628143
"2020-05-27" 243.059998 255.419998 240.009995 250.077026
"2020-05-28" 261.839996 266.670013 257.049988 254.656555
"2020-05-29" 255.940002 270.570007 255.940002 264.375854
"2020-06-01" 271.160004 271.160004 264.98999 263.137604
"2020-06-02" 268.51001 269.5 261.26001 261.240875
"2020-06-03" 267.410004 270.420013 266.160004 264.837769
"2020-06-04" 267.440002 269.480011 260.230011 258.253387
"2020-06-05" 262.190002 264.040009 254.75 254.371582
"2020-06-08" 259.649994 259.649994 251.259995 250.951675
"2020-06-09" 254.490005 265.619995 254.110001 257.958557
"2020-06-10" 264.299988 265.269989 261.399994 257.820984
"2020-06-11" 260 263.570007 251.220001 247.286072
"2020-06-12" 256.339996 259.160004 249.389999 248.308105
"2020-06-15" 245.910004 256.290009 244.910004 250.725647
"2020-06-16" 262.290009 265.519989 256.880005 258.833252
"2020-06-17" 265.950012 268.23999 263.190002 260.828156
"2020-06-18" 264.670013 267.399994 262.380005 260.572662
"2020-06-19" 267.619995 269.200012 265.480011 261.99762
"2020-06-22" 266.880005 272.76001 264.829987 266.085846
"2020-06-23" 273.450012 273.450012 265.769989 261.486603
"2020-06-24" 264.679993 267.890015 256.850006 256.779297
"2020-06-25" 261.540009 264.269989 259.040009 259.354095
"2020-06-26" 262.779999 267.910004 259.720001 256.435394
"2020-06-29" 260.890015 267.899994 259.309998 261.20163
"2020-06-30" 265.459991 273.100006 265.059998 267.176697
"2020-07-01" 271.850006 274.459991 267.76001 268.1987
"2020-07-02" 274.450012 276 268.5 265.555115
"2020-07-06" 274.040009 274.640015 268.630005 264.611694
"2020-07-07" 270.220001 274.519989 268.5 267.19635
"2020-07-08" 271.329987 273.5 268.529999 266.125092
"2020-07-09" 271.029999 280.549988 269.899994 274.31131
"2020-07-10" 273.369995 279.850006 273.369995 273.682343
"2020-07-13" 281.019989 285.73999 276.070007 271.510498
"2020-07-14" 275.100006 283.329987 275.059998 276.522491
"2020-07-15" 286.359985 288.529999 282.359985 282.585968
"2020-07-16" 287.480011 289.470001 280.450012 278.704193
