"Index" "Open" "High" "Low" "Price"
"2020-05-13" 30.27462 30.30303 28.75 26.232306
"2020-05-14" 28.863636 29.924242 28.181818 26.844534
"2020-05-15" 29.36553 29.545456 28.816288 26.402367
"2020-05-18" 30.568182 31.448864 30.511364 27.890427
"2020-05-19" 30.757576 31.051136 30.018938 27.218672
"2020-05-20" 30.681818 31.628788 30.653408 28.06049
"2020-05-21" 31.117424 31.86553 31.060606 28.000967
"2020-05-22" 31.164774 31.25 30.464014 27.754374
"2020-05-26" 31.231062 32.651516 31.098486 29.657541
"2020-05-27" 33.380684 34.157196 33.14394 30.962025
"2020-05-28" 34.10038 34.223484 32.717804 30.314098
"2020-05-29" 32.954544 33.08712 31.922348 29.415646
"2020-06-01" 32.26326 33.125 32.234848 30.003096
"2020-06-02" 33.068184 33.929924 33.001896 30.435041
"2020-06-03" 34.090908 35.27462 33.854168 31.895033
"2020-06-04" 34.659092 35.842804 34.232956 32.681175
"2020-06-05" 37.064396 38.10606 36.496212 33.717846
"2020-06-08" 37.121212 37.689396 36.770832 34.288017
"2020-06-09" 36.83712 36.884472 36.041668 33.09584
"2020-06-10" 36.022728 36.079544 34.753788 31.765448
"2020-06-11" 33.238636 33.958332 31.83712 29.303341
"2020-06-12" 33.71212 33.73106 32.310604 30.167233
"2020-06-15" 31.931818 33.551136 31.619318 30.288183
"2020-06-16" 34.422348 34.857956 33.41856 30.849716
"2020-06-17" 33.873104 34.08144 33.219696 30.391851
"2020-06-18" 32.992424 33.617424 32.83144 30.305458
"2020-06-19" 33.882576 33.977272 32.83144 30.115404
"2020-06-22" 32.765152 32.784092 31.979168 29.735285
"2020-06-23" 32.85038 33.295456 32.670456 30.106766
"2020-06-24" 32.642044 32.642044 31.742424 29.009617
"2020-06-25" 31.57197 32.045456 30.861742 29.182396
"2020-06-26" 31.789774 32.121212 31.401514 29.199675
"2020-06-29" 32.490528 33.541668 32.414772 30.244984
"2020-06-30" 32.945076 33.626896 32.613636 30.417768
"2020-07-01" 33.465908 33.67424 32.689396 30.072206
"2020-07-02" 33.390152 33.901516 33.172348 30.53871
"2020-07-06" 34.29924 34.545456 33.617424 31.04841
"2020-07-07" 33.607956 33.683712 33.10606 30.443684
"2020-07-08" 33.238636 33.304924 32.026516 29.493395
"2020-07-09" 32.20644 32.329544 31.193182 28.603584
"2020-07-10" 31.467802 32.755684 31.467802 29.838953
"2020-07-13" 32.765152 33.314396 32.433712 29.933981
"2020-07-14" 32.859848 33.76894 32.642044 30.633738
"2020-07-15" 34.640152 34.839016 33.939396 31.368057
"2020-07-16" 34.375 35.672348 34.195076 32.301056
"2020-07-17" 35.558712 35.558712 34.839016 31.895033
"2020-07-20" 34.696972 34.876896 34.204544 31.402607
"2020-07-21" 34.327652 35.104168 34.327652 31.627222
"2020-07-22" 34.554924 34.886364 34.261364 31.661781
"2020-07-23" 34.602272 34.92424 34.384472 31.644499
"2020-07-24" 34.848484 34.990528 34.270832 31.37669
"2020-07-27" 34.33712 34.96212 34.015152 31.834555
"2020-07-28" 34.782196 34.876896 34.109848 31.247105
"2020-07-29" 34.441288 35 34.185604 31.748161
"2020-07-30" 35.29356 35.64394 33.51326 30.892906
"2020-07-31" 33.428028 33.645832 32.528408 30.054926
"2020-08-03" 33.352272 33.778408 33.011364 30.616461
"2020-08-04" 33.36174 33.759472 33.115528 30.478241
"2020-08-05" 33.740528 34.176136 33.67424 30.737406
"2020-08-06" 33.617424 33.958332 33.390152 30.469599
"2020-08-07" 32.357956 33.636364 32.121212 30.659657
"2020-08-10" 33.778408 34.41288 33.645832 31.368057
"2020-08-11" 35.321972 36.297348 34.952652 31.981411
"2020-08-12" 35.359848 35.473484 34.507576 31.722244
"2020-08-13" 34.015152 34.734848 33.920456 31.97019
"2020-08-14" 34.280304 35.38826 34.176136 32.653584
"2020-08-17" 35.3125 35.3125 34.592804 32.092854
"2020-08-18" 34.545456 34.810604 34.261364 31.751163
"2020-08-19" 34.41288 34.905304 34.185604 31.716116
"2020-08-20" 33.854168 34.119316 33.589016 31.260523
"2020-08-21" 33.428028 33.683712 32.964016 30.822456
"2020-08-24" 33.863636 35.435604 33.816288 32.653584
"2020-08-25" 35.464016 35.539772 34.270832 31.724878
"2020-08-26" 34.176136 34.318184 33.873104 31.689829
"2020-08-27" 34.280304 34.914772 34.261364 32.066566
"2020-08-28" 34.753788 35.142044 34.630684 32.355694
"2020-08-31" 34.96212 34.96212 34.223484 31.777443
"2020-09-01" 34.29924 35.539772 34.02462 32.872612
"2020-09-02" 35.625 36.808712 35.35038 34.029118
"2020-09-03" 36.846592 37.443184 35.823864 33.591042
"2020-09-04" 36.979168 37.26326 36.344696 34.19558
"2020-09-08" 36.818184 36.969696 35.29356 32.688629
"2020-09-09" 35.89962 36.647728 35.568184 33.547241
"2020-09-10" 36.392044 36.676136 35.9375 33.266876
"2020-09-11" 36.145832 37.064396 35.89962 34.099205
"2020-09-14" 37.282196 38.806816 37.1875 35.737579
"2020-09-15" 38.82576 39.545456 38.607956 36.499821
"2020-09-16" 39.6875 40.132576 39.223484 36.727612
"2020-09-17" 39.176136 40.814396 38.740528 37.577461
"2020-09-18" 40.321972 40.795456 39.76326 36.841503
"2020-09-21" 38.929924 39.289772 38.125 35.956608
"2020-09-22" 38.702652 39.02462 38.181816 35.728813
"2020-09-23" 38.579544 38.655304 37.140152 34.405846
"2020-09-24" 37.291668 37.83144 36.647728 34.353283
"2020-09-25" 36.704544 39.308712 36.344696 36.061749
"2020-09-28" 39.308712 39.545456 38.51326 36.070511
"2020-09-29" 39.071972 39.071972 37.689396 35.290749
"2020-09-30" 38.210228 38.835228 38.068184 35.518543
"2020-10-01" 38.626896 38.977272 37.727272 35.001625
"2020-10-02" 37.22538 38.607956 37.073864 35.465977
"2020-10-05" 38.873104 39.602272 38.702652 36.298306
"2020-10-06" 39.29924 39.526516 38.47538 35.632439
"2020-10-07" 38.910984 39.753788 38.797348 36.631237
"2020-10-08" 39.592804 40.255684 39.573864 37.227001
"2020-10-09" 41.240528 41.85606 40.407196 37.384708
"2020-10-12" 41.609848 42.632576 41.060604 38.961754
"2020-10-13" 41.742424 42.272728 41.164772 38.558735
"2020-10-14" 41.922348 42.594696 41.922348 39.128223
"2020-10-15" 41.751896 43.191288 41.63826 39.907986
"2020-10-16" 43.901516 44.327652 43.390152 40.775364
"2020-10-19" 44.289772 44.535984 43.901516 40.906776
"2020-10-20" 44.70644 44.801136 43.67424 40.652699
"2020-10-21" 43.835228 44.564396 43.636364 40.72279
"2020-10-22" 43.873104 44.223484 43.607956 40.81916
"2020-10-23" 44.327652 44.678028 43.863636 40.652699
"2020-10-26" 43.267044 43.607956 42.53788 39.680199
"2020-10-27" 42.784092 42.88826 41.988636 38.874138
"2020-10-28" 41.193184 41.590908 40.435604 37.67384
"2020-10-29" 40.501896 41.988636 40.227272 38.40979
"2020-10-30" 41.410984 41.79924 40.89962 38.330936
"2020-11-02" 42.178028 42.878788 41.714016 39.469913
"2020-11-03" 43.47538 44.280304 43.134472 40.757835
"2020-11-04" 43.551136 43.901516 42.367424 39.504963
"2020-11-05" 43.08712 45 42.859848 41.082005
"2020-11-06" 44.61174 44.867424 43.560604 40.731552
"2020-11-09" 46.01326 47.660984 44.76326 41.49379
"2020-11-10" 45.047348 46.278408 44.66856 42.772942
"2020-11-11" 46.410984 46.666668 45.539772 42.641529
"2020-11-12" 45.60606 45.776516 43.939396 41.257229
"2020-11-13" 44.602272 45.520832 44.602272 42.420269
"2020-11-16" 46.79924 47.57576 46.164772 44.253841
"2020-11-17" 46.95076 47.840908 46.505684 44.368992
"2020-11-18" 47.556816 47.926136 46.922348 43.899529
"2020-11-19" 46.534092 46.751896 45.9375 43.607216
"2020-11-20" 46.58144 47.11174 46.117424 43.784374
"2020-11-23" 47.471592 47.840908 47.159092 44.298134
"2020-11-24" 47.840908 49.232956 47.821972 45.94569
"2020-11-25" 48.522728 48.816288 47.916668 45.237064
"2020-11-27" 47.973484 48.494316 47.613636 44.900471
"2020-11-30" 47.840908 47.935604 46.714016 43.828667
"2020-12-01" 47.566288 47.916668 46.884472 44.156406
"2020-12-02" 47.045456 47.642044 46.865528 44.165264
"2020-12-03" 47.130684 47.301136 45.35038 42.730297
"2020-12-04" 46.17424 46.458332 45.511364 43.288338
"2020-12-07" 46.316288 46.316288 45.407196 43.111183
"2020-12-08" 45.814396 46.505684 45.719696 43.483208
"2020-12-09" 46.401516 47.130684 46.401516 43.881813
"2020-12-10" 46.410984 46.846592 45.89962 43.084602
"2020-12-11" 45.804924 46.297348 45.511364 43.075748
"2020-12-14" 46.714016 46.789772 45.454544 42.526562
"2020-12-15" 45.928028 46.54356 45.823864 43.536354
"2020-12-16" 46.789772 47.017044 46.54356 43.678085
"2020-12-17" 46.827652 47.14962 46.306816 44.067825
"2020-12-18" 47.11174 47.46212 46.695076 44.271553
"2020-12-21" 46.52462 46.903408 45.767044 43.828667
"2020-12-22" 47.102272 47.339016 46.695076 43.757805
"2020-12-23" 47.092804 47.320076 46.685604 43.890667
"2020-12-24" 47.102272 47.159092 46.590908 44.076683
"2020-12-28" 47.357956 47.452652 46.695076 43.748947
"2020-12-29" 46.875 46.969696 46.221592 43.376911
"2020-12-30" 46.448864 47.14962 46.448864 43.97039
"2020-12-31" 46.922348 47.159092 46.401516 44.041252
"2021-01-04" 47.007576 47.329544 45.58712 42.951736
"2021-01-05" 46.164772 47.594696 46.164772 44.058971
"2021-01-06" 48.20076 50.558712 47.821972 46.804909
"2021-01-07" 50.07576 50.265152 49.261364 46.122849
"2021-01-08" 49.479168 49.630684 47.964016 45.600239
"2021-01-11" 48.20076 49.839016 48.125 46.149422
"2021-01-12" 49.384472 50.123104 49.04356 46.618893
"2021-01-13" 48.835228 49.147728 47.642044 44.997898
"2021-01-14" 48.125 48.267044 47.282196 44.271553
"2021-01-15" 46.979168 47.840908 46.28788 44.510723
"2021-01-19" 48.14394 48.503788 47.689396 44.625877
"2021-01-20" 48.134472 48.390152 47.651516 45.166195
"2021-01-21" 47.840908 49.41288 47.755684 45.759678
"2021-01-22" 48.570076 49.195076 47.954544 45.733109
"2021-01-25" 49.242424 50.160984 47.973484 45.910267
"2021-01-26" 49.39394 49.92424 48.873104 45.75082
"2021-01-27" 48.04924 48.778408 47.376896 44.661301
"2021-01-28" 48.20076 48.51326 47.395832 44.422138
"2021-01-29" 47.348484 48.267044 46.32576 44.563869
"2021-02-01" 48.238636 48.45644 46.25 44.103256
"2021-02-02" 47.594696 48.219696 47.14962 44.581581
"2021-02-03" 47.443184 48.276516 47.11174 44.838463
"2021-02-04" 45.539772 46.410984 44.015152 41.410473
"2021-02-05" 44.498104 44.98106 44.08144 41.658489
"2021-02-08" 44.886364 45.3125 44.498104 42.375977
"2021-02-09" 45.27462 45.634472 45.151516 42.606281
"2021-02-10" 45.681816 45.984848 45.151516 42.872017
"2021-02-11" 45.97538 45.97538 45.028408 42.668282
"2021-02-12" 45.511364 46.988636 45.454544 43.562931
"2021-02-16" 46.79924 46.931816 46.089016 43.571785
"2021-02-17" 45.909092 46.344696 45.568184 43.413345
"2021-02-18" 45.625 46.098484 45.246212 42.822571
"2021-02-19" 45.426136 46.52462 45.29356 43.816158
"2021-02-22" 46.335228 47.064396 45.928028 44.218964
"2021-02-23" 46.865528 47.765152 46.429924 44.908207
"2021-02-24" 47.566288 48.36174 47.348484 45.47213
"2021-02-25" 48.134472 48.75 47.376896 45.123028
"2021-02-26" 47.42424 47.79356 46.647728 44.442738
"2021-03-01" 47.632576 49.166668 47.5 46.331448
"2021-03-02" 49.185604 49.857956 48.863636 46.787956
"2021-03-03" 49.715908 50.890152 49.441288 47.638325
"2021-03-04" 50.265152 50.984848 48.541668 46.59103
"2021-03-05" 49.867424 51.448864 49.507576 48.470779
"2021-03-08" 51.098484 53.958332 51.098484 49.858219
"2021-03-09" 52.026516 52.935604 51.685604 49.043659
"2021-03-10" 51.63826 52.376896 50.946972 48.891495
"2021-03-11" 51.751896 51.95076 50.795456 48.255955
"2021-03-12" 51.136364 51.48674 50.9375 48.35442
"2021-03-15" 51.145832 51.25 49.914772 47.844196
"2021-03-16" 50.435604 50.520832 49.441288 47.486149
"2021-03-17" 50.132576 51.448864 50.085228 48.479736
"2021-03-18" 51.732956 52.14962 50.871212 48.264904
"2021-03-19" 50.91856 51.571972 50.407196 47.960564
"2021-03-22" 50.151516 50.151516 48.98674 47.110207
"2021-03-23" 49.535984 49.971592 48.51326 46.134514
"2021-03-24" 49.166668 50.54924 49.166668 46.725296
"2021-03-25" 49.696972 51.619316 49.573864 48.640858
"2021-03-26" 51.988636 52.244316 51.25 49.330097
"2021-03-29" 52.083332 52.556816 51.344696 48.810936
"2021-03-30" 51.5625 52.130684 51.23106 49.231636
"2021-03-31" 51.91288 52.348484 51.17424 48.399174
"2021-04-01" 51.145832 51.420456 50.501896 48.5961
"2021-04-05" 52.035984 52.159092 51.429924 48.9631
"2021-04-06" 51.54356 52.433712 51.54356 49.410664
"2021-04-07" 52.632576 52.803028 51.85606 49.177933
"2021-04-08" 51.297348 51.941288 51.089016 48.891495
"2021-04-09" 52.16856 52.386364 51.420456 49.177933
"2021-04-12" 52.130684 53.020832 52.130684 50.073048
"2021-04-13" 52.651516 52.821972 51.742424 49.482273
"2021-04-14" 52.140152 52.840908 52.083332 49.813469
"2021-04-15" 53.030304 53.977272 52.698864 50.726486
"2021-04-16" 54.090908 54.526516 53.778408 51.353077
"2021-04-19" 54.535984 54.61174 53.645832 51.183002
"2021-04-20" 54.10038 54.318184 52.8125 50.493755
"2021-04-21" 53.304924 54.090908 53.304924 50.941319
"2021-04-22" 53.98674 54.015152 52.916668 50.019348
"2021-04-23" 53.153408 53.82576 52.964016 50.824951
"2021-04-26" 53.939396 54.479168 53.579544 50.950268
"2021-04-27" 53.238636 54.35606 53.096592 51.10244
"2021-04-28" 54.308712 55.056816 54.090908 51.612659
"2021-04-29" 55.170456 55.823864 54.13826 52.006508
"2021-04-30" 54.70644 55.426136 54.535984 51.916996
"2021-05-03" 55.3125 56.297348 55.208332 52.758408
"2021-05-04" 55.9375 57.20644 55.871212 54.047386
"2021-05-05" 56.988636 57.907196 56.988636 54.351727
"2021-05-06" 57.83144 58.51326 57.244316 55.264751
"2021-05-07" 57.935604 58.51326 57.632576 55.17524
"2021-05-10" 58.901516 59.535984 58.522728 55.569096
"2021-05-11" 58.721592 59.441288 58.371212 56.106163
"2021-05-12" 59.479168 59.517044 57.490528 54.548656
"2021-05-13" 57.46212 59.70644 57.348484 55.962944
"2021-05-14" 59.214016 59.772728 59.090908 56.079311
"2021-05-17" 59.204544 61.193184 59.204544 57.377239
"2021-05-18" 60.58712 60.64394 59.839016 56.768551
"2021-05-19" 59.640152 60.028408 58.778408 56.312046
"2021-05-20" 59.545456 59.715908 58.465908 56.276234
"2021-05-21" 59.772728 60.340908 59.39394 56.867016
"2021-05-24" 60.738636 61.164772 60.482956 57.645771
"2021-05-25" 60.965908 61.448864 60.208332 56.91177
"2021-05-26" 59.829544 60.303028 59.13826 57.167149
"2021-05-27" 60.132576 61.107956 59.952652 57.564205
"2021-05-28" 60.132576 60.369316 59.327652 56.941551
"2021-06-01" 60.757576 60.880684 59.857956 57.600304
"2021-06-02" 60.596592 60.596592 59.715908 57.058865
"2021-06-03" 59.857956 61.032196 59.64962 57.925167
"2021-06-04" 61.221592 61.808712 60.880684 58.340279
"2021-06-07" 61.448864 61.54356 60.160984 57.510063
"2021-06-08" 60.227272 60.965908 59.857956 57.889069
"2021-06-09" 60.58712 60.833332 59.876896 57.103981
"2021-06-10" 60.426136 60.60606 59.441288 56.697899
"2021-06-11" 60.255684 60.407196 59.545456 57.437866
"2021-06-14" 60.378788 60.558712 58.778408 56.219627
"2021-06-15" 59.015152 60.35038 58.78788 57.022766
"2021-06-16" 59.678028 59.810604 58.560604 56.15646
"2021-06-17" 58.929924 58.98674 56.259472 54.351654
"2021-06-18" 56.164772 56.628788 55.89962 53.449257
"2021-06-21" 56.676136 58.068184 56.58144 55.0826
"2021-06-22" 57.935604 58.248104 57.443184 55.100655
"2021-06-23" 57.8125 58.058712 57.386364 54.857002
"2021-06-24" 57.907196 57.935604 57.14962 54.84798
"2021-06-25" 57.679924 58.248104 57.376896 54.757736
"2021-06-28" 57.85038 58.030304 57.1875 54.784805
"2021-06-29" 57.878788 58.4375 57.196972 54.766766
"2021-06-30" 57.320076 58.16288 57.253788 55.326252
"2021-07-01" 58.4375 58.71212 57.83144 55.47966
"2021-07-02" 58.238636 58.238636 57.5 55.335278
"2021-07-06" 57.973484 58.181816 56.609848 54.487019
"2021-07-07" 56.818184 58.409092 56.770832 55.425518
"2021-07-08" 57.556816 58.655304 57.16856 55.344303
"2021-07-09" 58.873104 59.375 58.73106 56.165489
"2021-07-12" 58.484848 59.166668 57.897728 56.15646
"2021-07-13" 58.901516 59.053028 57.954544 55.443562
"2021-07-14" 58.172348 58.740528 58.068184 55.452587
"2021-07-15" 57.651516 58.020832 56.467804 54.044838
"2021-07-16" 56.960228 57.16856 55.909092 53.359009
"2021-07-19" 55.217804 55.378788 54.090908 52.131752
"2021-07-20" 54.829544 56.01326 54.70644 52.564907
"2021-07-21" 55.691288 55.871212 55.321972 52.763428
"2021-07-22" 55.445076 55.568184 54.602272 52.212967
"2021-07-23" 54.971592 55.142044 54.488636 52.411495
"2021-07-26" 55.01894 55.568184 54.867424 52.736359
"2021-07-27" 55.35038 56.070076 54.469696 53.00708
"2021-07-28" 55.511364 55.95644 55.03788 52.790504
"2021-07-29" 55.151516 55.397728 53.740528 52.375397
"2021-07-30" 54.772728 55.33144 54.128788 52.122726
"2021-08-02" 54.886364 55.984848 54.346592 51.897125
"2021-08-03" 54.678028 55.823864 54.166668 52.980011
"2021-08-04" 55.321972 55.407196 54.592804 52.086632
"2021-08-05" 54.990528 55.369316 54.223484 51.81591
"2021-08-06" 54.64962 55.160984 54.507576 52.24004
"2021-08-09" 54.820076 55.928028 54.640152 52.907814
"2021-08-10" 55.568184 57.026516 55.530304 53.801193
"2021-08-11" 56.751896 57.130684 56.458332 54.19825
"2021-08-12" 56.85606 56.998104 56.098484 54.071915
"2021-08-13" 56.410984 56.52462 55.86174 53.901707
"2021-08-16" 55.814396 56.467804 55.07576 54.138363
"2021-08-17" 56.17424 56.183712 55.198864 53.646858
"2021-08-18" 55.492424 56.52462 55.340908 53.291878
"2021-08-19" 54.952652 55.539772 54.592804 52.936909
"2021-08-20" 54.96212 55.97538 54.791668 53.483021
"2021-08-23" 55.928028 55.928028 55.07576 53.209961
"2021-08-24" 55.530304 56.01326 55.407196 53.619549
"2021-08-25" 55.625 56.647728 55.454544 54.129261
"2021-08-26" 56.335228 56.335228 55.795456 53.765182
"2021-08-27" 56.164772 57.130684 56.164772 54.729984
"2021-08-30" 57.11174 57.130684 56.136364 54.038239
"2021-08-31" 56.17424 57.073864 56.145832 54.693577
"2021-09-01" 56.998104 57.035984 56.183712 54.46603
"2021-09-02" 56.884472 57.130684 56.704544 54.88472
"2021-09-03" 57.092804 57.1875 56.515152 54.538845
"2021-09-07" 56.316288 56.467804 55.397728 53.428406
"2021-09-08" 55.284092 55.710228 55.123104 53.219059
"2021-09-09" 55.255684 55.95644 55.179924 53.319183
"2021-09-10" 55.776516 56.23106 55.246212 53.10984
"2021-09-13" 55.653408 55.994316 55.246212 53.337387
"2021-09-14" 55.558712 55.64394 54.592804 52.563725
"2021-09-15" 54.602272 55.056816 54.460228 52.73666
"2021-09-16" 55.085228 55.246212 54.772728 52.663845
"2021-09-17" 54.621212 54.801136 53.333332 51.516998
"2021-09-20" 52.566288 52.982956 51.89394 50.86166
"2021-09-21" 53.16288 53.219696 52.130684 50.260933
"2021-09-22" 52.784092 53.607956 52.708332 51.089203
"2021-09-23" 53.589016 54.602272 53.465908 51.972099
"2021-09-24" 54.071972 54.640152 53.797348 51.853771
"2021-09-27" 53.78788 54.678028 53.78788 52.181442
"2021-09-28" 54.583332 54.791668 53.929924 51.899281
"2021-09-29" 53.996212 54.479168 53.702652 52.026711
"2021-09-30" 54.41288 54.441288 52.897728 50.898067
"2021-10-01" 53.299999 53.68 52.439999 51.191658
"2021-10-04" 53.009998 54.110001 53.009998 51.739529
"2021-10-05" 53.889999 54.68 53.419998 52.229713
"2021-10-06" 54.009998 54.419998 53.099998 51.931755
"2021-10-07" 54.470001 54.82 54.189999 52.152824
"2021-10-08" 54.049999 54.689999 54.049999 52.277779
"2021-10-11" 54.75 56.150002 54.700001 53.584961
"2021-10-12" 55.490002 56.43 55.16 53.575352
"2021-10-13" 55.43 56.57 54.060001 53.133209
"2021-10-14" 55.689999 56 54.919998 53.642632
"2021-10-15" 55.240002 55.349998 52.580002 51.21088
"2021-10-18" 52.98 53.360001 52.700001 50.816807
"2021-10-19" 52.209999 52.5 51.73 50.038261
"2021-10-20" 52.009998 53.830002 52.009998 51.451172
"2021-10-21" 53.48 53.790001 52.740002 51.095543
"2021-10-22" 53.450001 53.959999 52.959999 50.970589
"2021-10-25" 53.130001 53.509998 52.75 50.922531
"2021-10-26" 53.119999 53.439999 52.48 50.980202
"2021-10-27" 51.919998 52.330002 49.779999 48.23127
"2021-10-28" 50.080002 50.529999 49.549999 47.7603
"2021-10-29" 49.720001 50.650002 49.509998 47.74107
"2021-11-01" 48.860001 49.700001 48.52 47.193211
"2021-11-02" 49.23 49.849998 48.84 47.049038
"2021-11-03" 48.73 50.029999 48.73 47.971756
"2021-11-04" 49.779999 50.200001 48.529999 46.856808
"2021-11-05" 48.98 49.73 48.82 46.972145
"2021-11-08" 49.139999 49.599998 48.84 47.423889
"2021-11-09" 49.18 49.560001 48.900002 47.366219
"2021-11-10" 49.459999 50.099998 49.25 47.769913
"2021-11-11" 49.860001 50.279999 49.450001 48.202438
"2021-11-12" 49.759998 50.16 49.169998 47.80759
"2021-11-15" 49.400002 49.48 49.049999 47.972519
"2021-11-16" 49.41 49.84 49.25 47.797897
"2021-11-17" 49.150002 49.349998 48.77 47.468056
"2021-11-18" 48.900002 49.389999 48.32 47.118809
"2021-11-19" 48.080002 48.27 47.259998 46.15839
"2021-11-22" 47.619999 48.759998 46.91 46.992687
"2021-11-23" 48.57 48.599998 48.009998 46.866577
"2021-11-24" 48.369999 48.369999 47.459999 46.129284
"2021-11-26" 46.439999 47.799999 46.18 46.109882
"2021-11-29" 48.16 48.16 47.189999 45.809143
"2021-11-30" 46.810001 46.900002 45.279999 44.159939
"2021-12-01" 46.119999 46.68 45.130001 43.78159
"2021-12-02" 45.41 46.209999 45.07 44.509182
"2021-12-03" 45.77 47.009998 45.77 45.062153
"2021-12-06" 46.860001 47.490002 46.860001 45.644222
"2021-12-07" 47.18 47.32 46.259998 45.256176
"2021-12-08" 46.759998 47.209999 46.209999 45.013649
"2021-12-09" 46.220001 46.66 45.790001 44.790512
"2021-12-10" 46.5 46.5 45.75 44.518879
"2021-12-13" 45.869999 46.119999 45.27 44.470379
"2021-12-14" 45.900002 46.27 45.400002 44.17934
"2021-12-15" 45.599998 46.290001 44.880001 44.819622
"2021-12-16" 46.419998 47.139999 46.32 45.605419
"2021-12-17" 47.060001 47.200001 45.75 44.470379
"2021-12-20" 45.220001 45.450001 43.869999 43.238323
"2021-12-21" 45 45.689999 45 43.965916
"2021-12-22" 45.330002 45.639999 44.91 43.917408
"2021-12-23" 45.57 46.029999 45.509998 44.470379
"2021-12-27" 45.799999 46.389999 45.75 44.94574
"2021-12-28" 46.299999 46.799999 46.299999 45.275574
"2021-12-29" 46.509998 46.98 46.509998 45.324089
"2021-12-30" 46.84 47.189999 46.619999 45.285278
"2021-12-31" 46.560001 47.169998 46.560001 45.576317
"2022-01-03" 47.349998 47.549999 46.650002 45.391994
"2022-01-04" 47.02 49.040001 47 47.021797
"2022-01-05" 48.43 49.380001 48.400002 47.235222
"2022-01-06" 49.189999 49.27 48.07 46.895683
"2022-01-07" 48.330002 49.25 48.279999 47.409843
"2022-01-10" 49.099998 49.43 48.009998 47.118809
"2022-01-11" 48.77 48.91 48.049999 47.070305
"2022-01-12" 48.549999 48.84 48.23 47.041199
"2022-01-13" 48.689999 49.740002 48.599998 47.826996
"2022-01-14" 48.889999 49.580002 48.610001 48.021023
"2022-01-18" 49.16 49.41 48.32 47.836697
"2022-01-19" 49.52 49.66 48.84 47.8755
"2022-01-20" 48.139999 49.189999 47.650002 46.730759
"2022-01-21" 48.240002 48.360001 47.09 45.877052
"2022-01-24" 46.470001 48.349998 46.34 46.788967
"2022-01-25" 47.470001 48.330002 46.869999 46.313606
"2022-01-26" 47.740002 48.48 46.869999 45.896454
"2022-01-27" 47.450001 48.450001 45.93 45.003941
"2022-01-28" 45.43 47.240002 45.16 45.77034
"2022-01-31" 46.959999 48.52 46.66 46.808369
"2022-02-01" 48.049999 48.59 47.959999 46.614346
"2022-02-02" 47.98 48.200001 47.509998 46.2845
"2022-02-03" 47.869999 48.279999 47.259998 46.138985
"2022-02-04" 47.470001 47.98 46.709999 45.391994
"2022-02-07" 47.060001 47.290001 46.610001 45.265877
"2022-02-08" 47.099998 47.459999 46.580002 45.731533
"2022-02-09" 47.369999 47.560001 47.009998 45.750935
"2022-02-10" 47.040001 47.48 46.470001 45.217369
"2022-02-11" 46.330002 47.189999 46.330002 45.168865
"2022-02-14" 46.669998 46.84 45.68 44.848721
"2022-02-15" 46.650002 46.990002 46.25 45.333782
"2022-02-16" 46.560001 47.290001 46.080002 45.178566
"2022-02-17" 45.919998 46.299999 45.799999 45.191299
"2022-02-18" 46.200001 47.09 46.110001 45.79882
"2022-02-22" 46.880001 47.369999 46.650002 45.965393
"2022-02-23" 47.049999 47.049999 45.040001 44.201641
"2022-02-24" 44.25 44.57 42.950001 43.300167
"2022-02-25" 44.27 45.889999 44.27 44.505394
"2022-02-28" 44.509998 44.650002 42.98 42.653454
"2022-03-01" 43.099998 43.349998 40.849998 40.438965
"2022-03-02" 41.639999 42.240002 41.169998 41.164063
"2022-03-03" 42.330002 42.93 42 41.379631
"2022-03-04" 41.57 42.27 41.349998 41.360035
"2022-03-07" 42.139999 42.209999 40.950001 40.154804
"2022-03-08" 41.34 42.330002 40.450001 40.772118
"2022-03-09" 42.66 42.82 42.09 41.320839
"2022-03-10" 41.610001 42.490002 41.360001 41.193462
"2022-03-11" 42.369999 42.900002 42.130001 41.575607
"2022-03-14" 42.91 43.09 42.380001 41.683392
"2022-03-15" 42.779999 43.419998 42.419998 42.320301
"2022-03-16" 43.529999 44.73 43.419998 43.270771
"2022-03-17" 43.799999 44.970001 43.799999 44.064461
"2022-03-18" 44.880001 45.310001 44.349998 44.103649
"2022-03-21" 44.970001 45.349998 44.330002 43.858685
"2022-03-22" 45.5 45.990002 44.669998 44.182045
"2022-03-23" 44.82 45.049999 44.610001 43.731304
"2022-03-24" 44.869999 45.439999 44.709999 44.329021
"2022-03-25" 45.349998 46.34 45.32 45.387272
"2022-03-28" 46.299999 46.299999 45.330002 45.191299
"2022-03-29" 46.650002 46.849998 46.259998 45.749825
"2022-03-30" 46.560001 46.860001 46.279999 45.455864
"2022-03-31" 46.18 46.790001 46.07 45.220699
"2022-04-01" 46.459999 46.52 45.290001 45.367676
"2022-04-04" 46.150002 46.279999 45.380001 44.975735
"2022-04-05" 45.689999 46.34 45.610001 44.858147
"2022-04-06" 45.57 45.830002 45.299999 44.769958
"2022-04-07" 45.57 45.68 44.75 44.466206
"2022-04-08" 46.02 46.759998 45.950001 45.759624
"2022-04-11" 47.02 48.099998 46.619999 45.730225
"2022-04-12" 46.470001 47.119999 46.380001 45.700829
"2022-04-13" 46.259998 47.23 46.259998 46.102573
"2022-04-14" 47.099998 47.669998 47.099998 46.474922
"2022-04-18" 47.43 47.970001 47.16 46.504318
