"Index" "Open" "High" "Low" "Price"
"2020-07-02" 173.720001 174 169.690002 158.87764
"2020-07-06" 178.610001 180 172.369995 162.20929
"2020-07-07" 171.960007 173.949997 171.199997 159.612808
"2020-07-08" 172.100006 173.520004 169.679993 159.51976
"2020-07-09" 170.889999 172.25 168.979996 159.743103
"2020-07-10" 171.970001 172.960007 169.860001 159.603516
"2020-07-13" 171.279999 171.880005 166.039993 155.331894
"2020-07-14" 168 169.839996 165.679993 157.602646
"2020-07-15" 171.139999 171.619995 167.339996 156.346283
"2020-07-16" 166.960007 168.020004 164.600006 154.243073
"2020-07-17" 166.740005 170.149994 165.639999 157.2397
"2020-07-20" 177.279999 177.279999 170.089996 158.356445
"2020-07-21" 171.5 171.5 166.679993 155.90892
"2020-07-22" 166.919998 169.509995 166.509995 156.402145
"2020-07-23" 167.539993 168.789993 164.720001 155.192291
"2020-07-24" 166.410004 167.830002 165.729996 155.136444
"2020-07-27" 167 169.190002 166.339996 156.755753
"2020-07-28" 168.119995 172.919998 168.100006 159.864105
"2020-07-29" 172.929993 175.149994 172.100006 161.809097
"2020-07-30" 168.949997 170.699997 167.100006 158.403
"2020-07-31" 170.210007 170.210007 170.210007 158.403
"2020-08-03" 165.929993 166.050003 162 152.716812
"2020-08-04" 164.399994 167.770004 164.149994 154.373383
"2020-08-05" 166.369995 166.570007 163.729996 153.107666
"2020-08-06" 164.009995 165.289993 163.429993 152.502792
"2020-08-07" 163.910004 169.360001 163.800003 156.523132
"2020-08-10" 168.059998 168.229996 164.919998 154.652542
"2020-08-11" 167.169998 167.300003 161.399994 150.567078
"2020-08-12" 162.990005 166.160004 162.619995 153.740524
"2020-08-13" 164.699997 165.389999 163.600006 152.958786
"2020-08-14" 164.339996 165.880005 163.630005 153.210068
"2020-08-17" 164.759995 166.320007 164.410004 154.540848
"2020-08-18" 165.729996 168.210007 165.339996 154.485046
"2020-08-19" 167.130005 167.410004 162.279999 151.358124
"2020-08-20" 160 163.75 160 151.581451
"2020-08-21" 163.5 163.619995 161.429993 151.851334
"2020-08-24" 163.100006 163.100006 159 149.841156
"2020-08-25" 161.059998 161.600006 159.690002 149.543365
"2020-08-26" 160 161.419998 158.889999 149.803955
"2020-08-27" 161.5 163.610001 161.380005 152.084
"2020-08-28" 163.300003 164.039993 161.699997 152.428314
"2020-08-31" 163.110001 164.029999 162.529999 151.925797
"2020-09-01" 162.509995 163.039993 160.360001 150.855576
"2020-09-02" 161.160004 166.720001 160.509995 154.74559
"2020-09-03" 166.360001 166.820007 160.580002 150.49263
"2020-09-04" 161.279999 162.270004 157 149.450287
"2020-09-08" 159.809998 161.440002 157.619995 147.50528
"2020-09-09" 159.910004 163.529999 159.740005 150.10173
"2020-09-10" 160.669998 161.089996 158.649994 147.747238
"2020-09-11" 159.380005 160.300003 157.759995 147.58905
"2020-09-14" 158.240005 160.860001 158.220001 150.186554
"2020-09-15" 160.509995 165.100006 160.309998 153.281067
"2020-09-16" 164.940002 167.789993 164.160004 155.822281
"2020-09-17" 164.509995 165.550003 161.389999 152.521484
"2020-09-18" 162.229996 162.619995 158.919998 149.736435
"2020-09-21" 159.009995 159.5 156.070007 147.767227
"2020-09-22" 157.100006 160.889999 157.050003 150.017761
"2020-09-23" 158.600006 158.990005 155.009995 145.929245
"2020-09-24" 156.529999 159.259995 155.649994 147.598434
"2020-09-25" 156.399994 161.860001 156.119995 151.640045
"2020-09-28" 163.889999 164.75 161.830002 153.402939
"2020-09-29" 163.210007 164.5 162.380005 153.956192
"2020-09-30" 164.800003 167 164.350006 156.13176
"2020-10-01" 166.75 168.300003 164.929993 157.547714
"2020-10-02" 166.910004 169.300003 166.100006 158.11972
"2020-10-05" 168.619995 169 165.279999 158.157242
"2020-10-06" 168.75 168.75 164.440002 154.80954
"2020-10-07" 166.199997 166.5 164.179993 154.650131
"2020-10-08" 165.75 169.309998 165.339996 155.456589
"2020-10-09" 166.600006 167.630005 164.880005 156.938202
"2020-10-12" 168.229996 168.5 166.520004 157.754013
"2020-10-13" 168.089996 168.089996 165.940002 156.413086
"2020-10-14" 167.169998 167.490005 164.5 154.753281
"2020-10-15" 164.160004 168.5 163.449997 157.669617
"2020-10-16" 167.039993 168.449997 166.360001 156.506836
"2020-10-19" 168.25 168.75 163.75 154.087494
"2020-10-20" 164.669998 165.639999 162.259995 154.218781
"2020-10-21" 162.919998 165.449997 162.75 153.590485
"2020-10-22" 162.639999 163.339996 154.610001 146.52005
"2020-10-23" 156.389999 158.990005 155 148.601776
"2020-10-26" 157.699997 160.429993 156.669998 149.961456
"2020-10-27" 160.190002 162.350006 160.119995 150.608551
"2020-10-28" 158.5 160.080002 156.5 147.082672
"2020-10-29" 158.809998 159.610001 156.220001 147.889099
"2020-10-30" 156.639999 157.589996 154.080002 146.473129
"2020-11-02" 157.449997 160.809998 156.929993 149.548889
"2020-11-03" 160.789993 162.399994 159.139999 150.364731
"2020-11-04" 159.630005 165.449997 159.559998 152.03389
"2020-11-05" 163.720001 164.449997 161.610001 152.774673
"2020-11-06" 163.410004 165.279999 162.110001 153.853088
"2020-11-09" 167.169998 169.419998 161.449997 151.705643
"2020-11-10" 161.779999 162.070007 157.669998 150.430344
"2020-11-11" 161.740005 167.289993 160.970001 154.387589
"2020-11-12" 164.320007 167.130005 164.009995 156.553711
"2020-11-13" 167.509995 168.369995 165.639999 157.547714
"2020-11-16" 169.270004 169.419998 164.5 155.118988
"2020-11-17" 165.100006 166.889999 164.5 155.981705
"2020-11-18" 166.289993 172.130005 165.949997 160.023315
"2020-11-19" 170.330002 170.339996 167.169998 157.622726
"2020-11-20" 168.110001 168.839996 166.25 156.572495
"2020-11-23" 167.5 167.889999 165.089996 156.000458
"2020-11-24" 167.800003 168.270004 164.009995 154.021851
"2020-11-25" 164.580002 166.5 163.509995 154.687668
"2020-11-27" 165.309998 167.169998 164.729996 156.76004
"2020-11-30" 167 167.75 164.009995 157.135132
"2020-12-01" 168 170.899994 167.75 160.164001
"2020-12-02" 170.039993 170.559998 166.320007 156.450562
"2020-12-03" 166.199997 168.580002 166.199997 157.013214
"2020-12-04" 167.919998 167.949997 163.029999 153.318558
"2020-12-07" 162.830002 165 161.350006 152.333939
"2020-12-08" 162.800003 163.75 161.020004 151.283691
"2020-12-09" 160.539993 160.940002 156.880005 148.526749
"2020-12-10" 158.380005 159.550003 156.5 147.429626
"2020-12-11" 158.440002 158.899994 156.139999 147.860962
"2020-12-14" 157.910004 158.899994 154.919998 146.763962
"2020-12-15" 155.300003 156.009995 154.350006 146.972015
"2020-12-16" 155.880005 157.25 153.520004 145.752075
"2020-12-17" 156.279999 157.529999 155.020004 147.293564
"2020-12-18" 154.820007 155.800003 152.089996 145.458893
"2020-12-21" 152.449997 153.600006 151.210007 144.938766
"2020-12-22" 152.710007 154.289993 152 145.156296
"2020-12-23" 154.210007 155.380005 152.410004 144.18222
"2020-12-24" 152.880005 154.289993 152.580002 145.638596
"2020-12-28" 154.339996 156.320007 153.429993 147.766434
"2020-12-29" 157 157.979996 155.179993 147.350311
"2020-12-30" 155.990005 157.190002 155.690002 147.898819
"2020-12-31" 155.800003 159.360001 155.199997 150.546783
"2021-01-04" 158.350006 159.059998 154.369995 146.584305
"2021-01-05" 155.210007 157.039993 154.899994 147.161163
"2021-01-06" 154.610001 154.660004 151.339996 143.208115
"2021-01-07" 151.050003 153.259995 150.759995 144.172714
"2021-01-08" 153.820007 155.130005 153.350006 145.695328
"2021-01-11" 153.759995 154.740005 151.960007 144.749603
"2021-01-12" 152.410004 152.990005 149.139999 142.290771
"2021-01-13" 150.410004 152.949997 150.350006 144.399704
"2021-01-14" 154.089996 156.119995 152.419998 146.3573
"2021-01-15" 154.779999 157.960007 154.029999 148.712128
"2021-01-19" 158.869995 160 157.020004 150.735931
"2021-01-20" 159.559998 161.460007 158.270004 150.423828
"2021-01-21" 158.149994 159.789993 157.110001 150.688644
"2021-01-22" 158.899994 159.669998 157.960007 150.291458
"2021-01-25" 160.050003 162.309998 159.509995 152.15451
"2021-01-26" 160.559998 164.300003 159.619995 154.5755
"2021-01-27" 162.770004 163 159.110001 151.199341
"2021-01-28" 157.449997 160.919998 156.869995 149.544357
"2021-01-29" 156.130005 159.899994 155.110001 150.612991
"2021-02-01" 160 164.539993 158.039993 155.350967
"2021-02-02" 165.080002 167.110001 164.25 156.61821
"2021-02-03" 164.559998 165 161.360001 154.301254
"2021-02-04" 162.630005 164.649994 161.229996 154.272903
"2021-02-05" 163.5 163.580002 161.919998 153.450119
"2021-02-08" 161.979996 162.039993 157.199997 152.163956
"2021-02-09" 161.429993 164.369995 161.110001 155.086197
"2021-02-10" 164.809998 165.479996 162.880005 154.225586
"2021-02-11" 161.899994 163.710007 160.850006 153.204224
"2021-02-12" 162.350006 164.699997 161.509995 155.530655
"2021-02-16" 164.320007 164.889999 160.669998 153.166397
"2021-02-17" 161.110001 163.380005 161 154.272903
"2021-02-18" 162.940002 165.309998 162.5 155.946777
"2021-02-19" 165.440002 166.389999 164.770004 156.797897
"2021-02-22" 165.009995 166.289993 163.220001 156.343994
"2021-02-23" 166.300003 166.300003 161.639999 152.863754
"2021-02-24" 161 162.110001 160.270004 152.447647
"2021-02-25" 161.020004 162.699997 157.889999 150.944
"2021-02-26" 160 160.5 155.630005 147.293564
"2021-03-01" 156.339996 157.979996 153.610001 145.383255
"2021-03-02" 153.820007 154.5 151.770004 144.844193
"2021-03-03" 153.369995 153.440002 148.5 140.456116
"2021-03-04" 148.960007 152.830002 148.550003 141.03299
"2021-03-05" 149.940002 151.009995 146.149994 141.99762
"2021-03-08" 150.100006 150.889999 146.429993 138.801132
"2021-03-09" 148.389999 151.759995 148.199997 142.839294
"2021-03-10" 151.440002 152.639999 150 143.690445
"2021-03-11" 152.5 156.630005 152.220001 147.284134
"2021-03-12" 153.830002 158.860001 152.960007 151.357056
"2021-03-15" 158.240005 162.020004 157.75 154.085052
"2021-03-16" 161.990005 165.619995 161.160004 157.43309
"2021-03-17" 164.789993 166 163.259995 157.347244
"2021-03-18" 163.899994 165.710007 162.100006 157.56662
"2021-03-19" 165.449997 168.339996 164.490005 157.976761
"2021-03-22" 165.619995 169.800003 165.610001 160.141998
"2021-03-23" 167.910004 170.160004 166.679993 160.905106
"2021-03-24" 168.080002 169 165.570007 159.941681
"2021-03-25" 167.580002 168.199997 166.399994 159.760483
"2021-03-26" 169.289993 173.490005 167.830002 165.292816
"2021-03-29" 173.289993 175.339996 171.729996 166.95253
"2021-03-30" 173.850006 173.850006 170.75 163.098953
"2021-03-31" 171.029999 172.880005 169.809998 164.18634
"2021-04-01" 173.009995 174.589996 171.679993 166.408813
"2021-04-05" 174.860001 177.710007 174.490005 169.251282
"2021-04-06" 177.440002 177.440002 174.889999 168.469116
"2021-04-07" 176.589996 177.289993 174.889999 168.125732
"2021-04-08" 177.309998 178.119995 175.679993 167.639297
"2021-04-09" 175.300003 176.610001 174.380005 167.152832
"2021-04-12" 175.5 177.619995 174.779999 169.34668
"2021-04-13" 177.229996 179.330002 176.610001 168.936523
"2021-04-14" 177.119995 178.660004 175.350006 167.582031
"2021-04-15" 176.710007 179.639999 176.589996 171.187622
"2021-04-16" 180 180.339996 178.289993 171.330673
"2021-04-19" 180.399994 180.960007 178.669998 172.379913
"2021-04-20" 180.460007 184.509995 180.080002 174.554703
"2021-04-21" 183.960007 184.679993 181.789993 174.449768
"2021-04-22" 183.5 185.970001 181.699997 175.708862
"2021-04-23" 185.149994 188.130005 184.679993 178.541809
"2021-04-26" 187.429993 187.449997 184.619995 177.511658
"2021-04-27" 186.770004 186.770004 184.149994 176.214401
"2021-04-28" 185.210007 186.039993 184.630005 176.643631
"2021-04-29" 186.399994 188.360001 184.899994 179.285797
"2021-04-30" 187.339996 189.589996 187.149994 180.335022
"2021-05-03" 189.080002 189.139999 187.160004 179.037796
"2021-05-04" 186.210007 187.880005 182.149994 175.413162
"2021-05-05" 183.789993 184.529999 181.679993 174.726379
"2021-05-06" 183.229996 183.229996 179.850006 172.532547
"2021-05-07" 182.479996 184.279999 181.960007 174.85994
"2021-05-10" 183.320007 183.910004 182.820007 174.735931
"2021-05-11" 182.089996 183 180.550003 173.810699
"2021-05-12" 181.630005 181.940002 178.729996 170.577148
"2021-05-13" 179.100006 181.080002 178.139999 171.454697
"2021-05-14" 180.679993 181.990005 180.149994 172.751938
"2021-05-17" 180.910004 182.809998 180.809998 173.60083
"2021-05-18" 182 183.880005 180.25 174.335327
"2021-05-19" 182.169998 183.270004 179.660004 173.457779
"2021-05-20" 182.059998 186.110001 181.490005 176.891632
"2021-05-21" 184.830002 186.080002 183.960007 176.987015
"2021-05-24" 186.050003 187.130005 185.160004 177.645187
"2021-05-25" 186.610001 188.990005 185.130005 179.514725
"2021-05-26" 188.199997 189.860001 187.649994 179.676865
"2021-05-27" 188.070007 189.509995 187.279999 180.544876
"2021-05-28" 190 191.559998 189.479996 180.754715
"2021-06-01" 190.720001 191.570007 189.520004 182.681503
"2021-06-02" 192.050003 195.5 191.770004 186.2966
"2021-06-03" 194.800003 195.360001 193.800003 185.91507
"2021-06-04" 195.910004 197.149994 195.100006 187.631989
"2021-06-07" 196.899994 198.899994 196.229996 188.90062
"2021-06-08" 198.699997 199 195.949997 187.221832
"2021-06-09" 197.259995 198.070007 195.910004 187.994446
"2021-06-10" 196.570007 200.470001 196.360001 190.9991
"2021-06-11" 198.740005 198.919998 193.5 186.61084
"2021-06-14" 194 197.259995 193.559998 189.241882
"2021-06-15" 197 197 195.289993 187.734314
"2021-06-16" 196.240005 196.679993 193.25 186.236343
"2021-06-17" 193.300003 197.059998 193.020004 189.030624
"2021-06-18" 196.690002 196.970001 194.169998 186.514832
"2021-06-21" 195.020004 198 193.699997 189.7892
"2021-06-22" 197.179993 199.220001 197.110001 189.280289
"2021-06-23" 197 197.320007 195.619995 188.214417
"2021-06-24" 197.210007 197.639999 195.050003 188.137604
"2021-06-25" 195.970001 197.130005 195.740005 188.713745
"2021-06-28" 197.229996 198.789993 196.100006 190.154099
"2021-06-29" 198.100006 199.169998 196.639999 189.501129
"2021-06-30" 196.550003 198.210007 194.869995 187.340622
"2021-07-01" 194.860001 195.880005 193.360001 186.956528
"2021-07-02" 195.470001 197.460007 194.720001 189.155472
"2021-07-06" 197.020004 199.720001 196.610001 191.690475
"2021-07-07" 199.550003 201.770004 198.679993 192.842728
"2021-07-08" 200.289993 202.460007 199.350006 192.756332
"2021-07-09" 201.419998 201.860001 200.020004 193.697327
"2021-07-12" 201.860001 203.389999 201.050003 195.003235
"2021-07-13" 201.649994 203.279999 200.080002 192.420227
"2021-07-14" 200.820007 202.639999 200.149994 193.870178
"2021-07-15" 202.490005 203.25 201.759995 194.12944
"2021-07-16" 202.889999 203.970001 202.220001 195.032043
"2021-07-19" 202.029999 204.360001 200.279999 193.99501
"2021-07-20" 203.190002 204.619995 202.059998 195.195282
"2021-07-21" 203.160004 203.539993 200.660004 193.10199
"2021-07-22" 190.929993 195 189.399994 184.392731
"2021-07-23" 193.169998 194.649994 190.649994 185.756241
"2021-07-26" 192.960007 193.279999 190.009995 184.59436
"2021-07-27" 192.529999 194.649994 191.399994 186.822098
"2021-07-28" 194.839996 194.839996 191.910004 185.256912
"2021-07-29" 193.889999 194.320007 190.600006 185.151306
"2021-07-30" 193.059998 194.929993 192.539993 185.410568
"2021-08-02" 193.809998 195.169998 192.699997 185.429779
"2021-08-03" 193.229996 194.940002 192.509995 187.023743
"2021-08-04" 195.300003 195.720001 192.809998 187.379044
"2021-08-05" 195.970001 196 192.639999 186.726074
"2021-08-06" 193.210007 195.380005 193.020004 187.052567
"2021-08-09" 194.699997 195.279999 193.630005 186.495636
"2021-08-10" 194.800003 195 190.869995 183.374893
"2021-08-11" 191.850006 192.789993 191 184.315903
"2021-08-12" 192.330002 194.020004 191.520004 185.621811
"2021-08-13" 194 194.910004 193.160004 187.033356
"2021-08-16" 195 196.070007 193.899994 187.206192
"2021-08-17" 194.720001 197.660004 194.449997 189.011429
"2021-08-18" 196.520004 196.539993 193.990005 186.341995
"2021-08-19" 194.220001 198.410004 193.320007 190.038849
"2021-08-20" 197.550003 200.389999 196.779999 190.173309
"2021-08-23" 198.119995 198.720001 195.570007 188.166412
"2021-08-24" 196.110001 196.119995 192.300003 184.872833
"2021-08-25" 192.509995 192.580002 189.929993 182.731537
"2021-08-26" 190.610001 191.789993 189.449997 182.184204
"2021-08-27" 190.399994 191.279999 189.350006 183.374893
"2021-08-30" 191.029999 192.75 190.679993 184.661575
"2021-08-31" 192.169998 194.940002 191.029999 186.94693
"2021-09-01" 194.869995 198.160004 194.460007 190.077255
"2021-09-02" 198.039993 198.5 195.570007 190.029251
"2021-09-03" 197.509995 198.639999 194.539993 190.605408
"2021-09-07" 198.5 198.5 193.830002 187.763123
"2021-09-08" 194 197.25 193.429993 188.723343
"2021-09-09" 196.020004 196.289993 192.320007 184.805618
"2021-09-10" 190.850006 191.399994 187.589996 180.868683
"2021-09-13" 189.75 191.080002 188.580002 182.280212
"2021-09-14" 189.869995 190.820007 188.550003 183.005478
"2021-09-15" 189.929993 190.520004 188.479996 182.425262
"2021-09-16" 188.339996 189.860001 186.699997 182.976471
"2021-09-17" 188.070007 189.839996 187.600006 182.318893
"2021-09-20" 187.479996 189.449997 185.259995 181.023102
"2021-09-21" 187.970001 189.520004 187.220001 181.583969
"2021-09-22" 188.199997 188.869995 187.149994 181.274536
"2021-09-23" 187.449997 187.919998 183.309998 178.276825
"2021-09-24" 184 184.860001 180.490005 176.062393
"2021-09-27" 180.869995 182 176.940002 171.401428
"2021-09-28" 174.869995 176.789993 173.490005 169.283676
"2021-09-29" 175.789993 176.970001 174.699997 169.970261
"2021-09-30" 176.389999 176.720001 173.139999 167.601105
"2021-10-01" 173.830002 174.580002 172.330002 167.311005
"2021-10-04" 172.350006 174.580002 171.779999 167.929901
"2021-10-05" 173.800003 174.089996 171.149994 166.759811
"2021-10-06" 171.699997 174.550003 170.270004 168.587448
"2021-10-07" 175.009995 176.770004 172.589996 167.146606
"2021-10-08" 172.740005 172.740005 169.470001 164.216599
"2021-10-11" 169.539993 170.600006 168.25 163.191574
"2021-10-12" 169.399994 171.25 168.559998 164.970871
"2021-10-13" 169.330002 170.360001 166.309998 164.119888
"2021-10-14" 170.169998 171.949997 169.559998 165.628403
"2021-10-15" 171.710007 171.929993 167.369995 163.278595
"2021-10-18" 168.600006 168.919998 166.75 162.272903
"2021-10-19" 170.410004 173.25 169.490005 167.175629
"2021-10-20" 173 175.179993 172.899994 169.225662
"2021-10-21" 173.149994 178.119995 171.529999 172.068665
"2021-10-22" 178 179.949997 176.910004 173.209717
"2021-10-25" 178.740005 178.940002 176.369995 171.778564
"2021-10-26" 178.089996 180.559998 177.660004 174.138046
"2021-10-27" 181.75 182.410004 177.940002 172.368439
"2021-10-28" 178.449997 182.220001 177.729996 175.89798
"2021-10-29" 180.539993 182.949997 179.179993 174.350769
"2021-11-01" 181.029999 181.869995 178.759995 175.520859
"2021-11-02" 182 183.479996 179.600006 176.768295
"2021-11-03" 183.550003 184.740005 180.910004 176.884323
"2021-11-04" 183.169998 183.630005 180.410004 175.07605
"2021-11-05" 181.990005 182.970001 179.869995 174.186386
"2021-11-08" 180.580002 181.100006 177.160004 174.031677
"2021-11-09" 180 181.589996 179.610001 174.882645
"2021-11-10" 180.850006 182.419998 179.520004 174.389465
"2021-11-11" 180.5 180.970001 178.610001 174.698898
"2021-11-12" 181.179993 181.520004 180.050003 174.814941
"2021-11-15" 180.669998 182.839996 179.720001 176.748947
"2021-11-16" 183.259995 184.259995 180 174.263763
"2021-11-17" 180.210007 185.639999 179.869995 178.605591
"2021-11-18" 184.740005 184.910004 181.25 177.280823
"2021-11-19" 184.649994 185.369995 182.759995 177.677277
"2021-11-22" 183.75 184.070007 180.529999 175.956009
"2021-11-23" 181.360001 184.259995 181.360001 177.609589
"2021-11-24" 184.039993 186.759995 182.380005 180.500931
"2021-11-26" 185.729996 187.839996 183.089996 177.445206
"2021-11-29" 183.5 187 181.800003 179.698318
"2021-11-30" 184.990005 186.369995 181.440002 175.656235
"2021-12-01" 182 186.070007 180.470001 174.602188
"2021-12-02" 181.850006 187.509995 181.529999 179.514587
"2021-12-03" 186.020004 186.729996 183.199997 178.760315
"2021-12-06" 185.539993 189.130005 184.820007 181.62265
"2021-12-07" 189.229996 192.5 188.809998 185.809784
"2021-12-08" 191.820007 193.779999 190.410004 185.229584
"2021-12-09" 191.100006 191.800003 188.830002 183.363251
"2021-12-10" 189.899994 193.529999 188.839996 186.834824
"2021-12-13" 193 199.259995 193 192.075974
"2021-12-14" 196.770004 196.990005 192.660004 189.874237
"2021-12-15" 196.009995 197.660004 194.669998 191.92009
"2021-12-16" 197.240005 200.970001 196.710007 195.300598
"2021-12-17" 200.729996 204.149994 199.800003 196.148178
"2021-12-20" 199.580002 202.639999 198.610001 196.917816
"2021-12-21" 202.949997 203.830002 197.559998 193.459351
"2021-12-22" 199.289993 199.839996 198.130005 194.433563
"2021-12-23" 199.639999 200.649994 198.160004 194.248459
"2021-12-27" 200.570007 204.919998 199.729996 199.47023
"2021-12-28" 204.75 206.839996 204.050003 200.980286
"2021-12-29" 206.039993 207.729996 204.690002 201.954498
"2021-12-30" 208 208.690002 206.710007 202.558517
"2021-12-31" 208.300003 209.869995 207.539993 203.357376
"2022-01-03" 209 209 203.779999 202.383148
"2022-01-04" 207.139999 208.25 201.899994 196.937271
"2022-01-05" 198.75 198.75 187.869995 183.600311
"2022-01-06" 189.520004 193.25 185.25 187.536133
"2022-01-07" 192.690002 197.229996 191.259995 189.708633
"2022-01-10" 192.610001 192.610001 188.110001 185.753326
"2022-01-11" 190.949997 190.949997 185.979996 182.752747
"2022-01-12" 187.419998 190.759995 187 184.535553
"2022-01-13" 189.520004 190.179993 186.779999 182.548157
"2022-01-14" 186.949997 187.309998 181.809998 179.401443
"2022-01-18" 182 184.770004 181.289993 179.25531
"2022-01-19" 184.820007 186.800003 183.149994 178.466202
"2022-01-20" 183.440002 186.309998 181.320007 176.965897
"2022-01-21" 183 185.020004 181.339996 177.550446
"2022-01-24" 181.399994 184.130005 177.800003 178.875366
"2022-01-25" 181.630005 183.869995 179.779999 177.482239
"2022-01-26" 183.300003 184.419998 175.809998 172.338394
"2022-01-27" 177.5 178 170.080002 167.145844
"2022-01-28" 175.020004 180.779999 172.070007 176.020905
"2022-01-31" 179.699997 182.740005 178.75 177.803741
"2022-02-01" 181.960007 182.850006 178.610001 175.913773
"2022-02-02" 181.490005 184.630005 181.089996 179.25531
"2022-02-03" 182.800003 183.630005 181.389999 176.995117
"2022-02-04" 179.610001 182.75 178.5 175.650711
"2022-02-07" 180.539993 182.520004 180.039993 176.22551
"2022-02-08" 180.779999 181.259995 177.25 172.913193
"2022-02-09" 179.279999 181.110001 178.570007 175.007736
"2022-02-10" 177.100006 178.880005 172.440002 168.587677
"2022-02-11" 173.240005 174.5 167.669998 164.525208
"2022-02-14" 169.339996 169.880005 166.300003 163.258728
"2022-02-15" 169.179993 169.429993 164.899994 161.329803
"2022-02-16" 165.630005 165.970001 163.350006 160.423752
"2022-02-17" 164.970001 165.119995 163.100006 159.157272
"2022-02-18" 163.350006 164.839996 161.100006 158.153854
"2022-02-22" 162.300003 164.940002 160.300003 158.942947
"2022-02-23" 163.289993 164.720001 159.880005 155.805969
"2022-02-24" 157.710007 165.570007 157.160004 160.745255
"2022-02-25" 165.690002 167.779999 163.949997 163.258728
"2022-02-28" 166.660004 167.589996 164.559998 162.29425
"2022-03-01" 167.600006 169.350006 166.470001 163.677628
"2022-03-02" 168.300003 174.070007 168.300003 168.73381
"2022-03-03" 174.100006 176.869995 173.259995 171.30574
"2022-03-04" 174.660004 180.070007 174.529999 174.481674
"2022-03-07" 178.130005 179.110001 176.080002 172.221497
"2022-03-08" 175.809998 179.300003 173.830002 169.36705
"2022-03-09" 175.940002 177.130005 173.490005 169.474228
"2022-03-10" 172.050003 176.630005 170.410004 171.627228
"2022-03-11" 177.309998 179.199997 173.539993 169.152725
"2022-03-14" 172.75 173.880005 170.710007 169.752075
"2022-03-15" 174.559998 175.619995 171.690002 169.742233
"2022-03-16" 173.75 175 170.210007 170.371063
"2022-03-17" 173.399994 177.139999 173.399994 173.829575
"2022-03-18" 179.850006 180 174.630005 171.825226
"2022-03-21" 174.570007 176.610001 174.080002 172.041367
"2022-03-22" 175.089996 175.949997 173.479996 170.98024
"2022-03-23" 173.669998 175.270004 171.619995 170.390701
"2022-03-24" 172.979996 175.419998 172.139999 172.247696
"2022-03-25" 176.449997 177.860001 174.789993 174.478058
"2022-03-28" 178.270004 180.860001 178.240005 177.67128
"2022-03-29" 181.639999 184.070007 181.639999 180.658173
"2022-03-30" 182.940002 184.690002 181.880005 181.336121
"2022-03-31" 185 187.669998 184.470001 181.375427
"2022-04-01" 185.050003 189.169998 182.929993 185.737854
"2022-04-04" 189.029999 189.990005 187.339996 185.786987
"2022-04-05" 188.899994 194.940002 188.410004 189.736771
"2022-04-06" 192.710007 198.639999 192.419998 194.118866
"2022-04-07" 196.679993 198.5 195.550003 193.087204
"2022-04-08" 196.490005 198.800003 195.509995 194.561005
"2022-04-11" 197.880005 199.720001 195.440002 192.635239
"2022-04-12" 194.809998 195.800003 192.940002 190.699661
"2022-04-13" 193.970001 194.240005 191.490005 190.080658
"2022-04-14" 193.789993 194.039993 192.300003 189.314285
"2022-04-18" 192.470001 193.029999 189.929993 187.614502
"2022-04-19" 191.779999 194.589996 191.320007 190.48349
"2022-04-20" 194.110001 198.589996 193.550003 194.472565
"2022-04-21" 199.110001 199.970001 196.389999 192.969299
"2022-04-22" 196.759995 196.759995 193.600006 190.748779
"2022-04-25" 194.880005 195 190.5 189.500946
"2022-04-26" 192.940002 194.380005 188.100006 185.325195
"2022-04-27" 188.800003 191.639999 187.399994 185.443115
"2022-04-28" 188.970001 192.309998 186.520004 188.714935
"2022-04-29" 191.330002 191.330002 184.860001 181.974777
"2022-05-02" 186.460007 186.740005 177.589996 177.661453
"2022-05-03" 182.020004 185.740005 180.949997 180.500977
"2022-05-04" 184.029999 185.25 181.119995 181.218216
"2022-05-05" 183.830002 184.970001 179.889999 178.417999
"2022-05-06" 180.190002 182.770004 179.110001 179.410355
"2022-05-09" 181.369995 181.470001 174.740005 172.316483
"2022-05-10" 176.850006 177.729996 169.050003 167.315384
"2022-05-11" 170.860001 173.380005 170.419998 167.718231
"2022-05-12" 170.789993 172.660004 169.279999 169.044647
"2022-05-13" 173.809998 176.539993 172.080002 173.407104
"2022-05-16" 176.119995 177.669998 175.100006 172.621063
"2022-05-17" 177.089996 177.289993 173.360001 173.71167
"2022-05-18" 176.960007 177.520004 174.75 172.395081
"2022-05-19" 174.600006 179.529999 174.160004 175.264084
"2022-05-20" 179.899994 182.940002 178.320007 179.017334
"2022-05-23" 183.940002 185.679993 182.130005 181.974777
"2022-05-24" 185.100006 192.160004 184.070007 188.26297
"2022-05-25" 189.050003 191.490005 187.050003 186.857956
"2022-05-26" 191 191.809998 186.410004 184.254242
"2022-05-27" 188.639999 193.949997 187.270004 190.011871
"2022-05-31" 190.389999 191.589996 188.089996 186.337204
"2022-06-01" 190.059998 190.059998 186.660004 184.804459
"2022-06-02" 184.309998 187.259995 176.119995 183.939835
"2022-06-03" 185.699997 186.589996 182.770004 179.842667
"2022-06-06" 184.309998 186.100006 182.789993 181.552277
"2022-06-07" 183.899994 186.050003 180.75 182.71167
"2022-06-08" 183.759995 187.729996 183.690002 181.228043
"2022-06-09" 183.5 185.830002 179.369995 176.492249
"2022-06-10" 177.080002 177.610001 172.520004 169.634155
"2022-06-13" 169.160004 171.699997 165.25 163.139618
"2022-06-14" 164.5 165.110001 157.190002 156.547424
