"Index" "Open" "High" "Low" "Price"
"2018-07-25" 294.309998 297.369995 291.160004 297.200012
"2018-07-26" 305 310 297.829987 303.76001
"2018-07-27" 303.579987 305.049988 298.119995 300.440002
"2018-07-30" 299.679993 305.76001 299 304.589996
"2018-07-31" 303.089996 306.299988 301.619995 306
"2018-08-01" 302.660004 305 301.019989 302.700012
"2018-08-02" 301.730011 310.109985 301.410004 308.869995
"2018-08-03" 309.390015 312.98999 308.459991 311.880005
"2018-08-06" 312.329987 315.859985 311.170013 315.470001
"2018-08-07" 315.5 316.570007 312.049988 315.670013
"2018-08-08" 316.390015 321.01001 316.309998 318.040009
"2018-08-09" 317.660004 320.220001 316.390015 318.779999
"2018-08-10" 316.100006 319.859985 315.790009 318.940002
"2018-08-13" 319.959991 320 314.079987 314.359985
"2018-08-14" 317.01001 325.359985 317.01001 323.269989
"2018-08-15" 320.709991 327.209991 318.299988 324.75
"2018-08-16" 326.51001 329.209991 325.480011 328.540009
"2018-08-17" 328.170013 330.209991 326.179993 329.959991
"2018-08-20" 330.869995 332.269989 326.369995 330.109985
"2018-08-21" 331.480011 334.019989 328.290009 329.970001
"2018-08-22" 328.850006 332.399994 328.23999 328.660004
"2018-08-23" 329.130005 332.230011 327.75 331.649994
"2018-08-24" 332.149994 333.329987 328.899994 330.670013
"2018-08-27" 332.220001 332.950012 329.279999 330.079987
"2018-08-28" 331.160004 332.600006 328.98999 332.029999
"2018-08-29" 332.140015 335.359985 330.070007 332.769989
"2018-08-30" 331.820007 333.75 329.040009 329.529999
"2018-08-31" 329.630005 335.980011 329.630005 335.420013
"2018-09-04" 335.519989 345.359985 335.519989 343.779999
"2018-09-05" 342.839996 346.350006 340.429993 340.859985
"2018-09-06" 340.869995 346.299988 340.869995 344.700012
"2018-09-07" 344.089996 347.980011 344.089996 346.119995
"2018-09-10" 348.070007 349.420013 345.01001 345.890015
"2018-09-11" 346.040009 351.649994 346.040009 347.720001
"2018-09-12" 347.970001 349.359985 342.779999 343.959991
"2018-09-13" 343.079987 345.230011 339.769989 341.809998
"2018-09-14" 342.73999 343.98999 337.950012 338.730011
"2018-09-17" 340.23999 341.470001 334.850006 336.660004
"2018-09-18" 331.149994 342.290009 329.98999 340.480011
"2018-09-19" 340.730011 343.98999 340.109985 342.910004
"2018-09-20" 343.649994 344.929993 340.940002 344.540009
"2018-09-21" 345.5 345.619995 342.190002 344.51001
"2018-09-24" 341.589996 346.149994 338.549988 343.049988
"2018-09-25" 344.410004 345.73999 342.790009 344.309998
"2018-09-26" 345.649994 349.269989 345.320007 345.720001
"2018-09-27" 345.119995 348.299988 344.320007 345.899994
"2018-09-28" 345.98999 349.209991 345.200012 347.320007
"2018-10-01" 349.380005 349.480011 344.450012 345.779999
"2018-10-02" 346.850006 346.850006 342.029999 342.089996
"2018-10-03" 343.570007 345.799988 342.619995 343.5
"2018-10-04" 343.73999 344.429993 338.070007 339.440002
"2018-10-05" 339.600006 344.73999 338.380005 340.820007
"2018-10-08" 340.609985 346.709991 340.390015 344.339996
"2018-10-09" 344.519989 349.670013 344.519989 345.559998
"2018-10-10" 344.470001 345.839996 336.049988 336.450012
"2018-10-11" 334.660004 340.25 328.170013 330.350006
"2018-10-12" 334.119995 340.619995 332.579987 339.540009
"2018-10-15" 339.720001 346.01001 338.209991 343.540009
"2018-10-16" 342.329987 347.98999 337.76001 347.269989
"2018-10-17" 346.769989 347.589996 326.450012 334.779999
"2018-10-18" 335 341.730011 333.950012 338.450012
"2018-10-19" 344.5 346 339.570007 339.869995
"2018-10-22" 341.149994 347.640015 341.049988 344.820007
"2018-10-23" 341.679993 343.640015 337.549988 340.329987
"2018-10-24" 340.799988 344.5 320.649994 322.829987
"2018-10-25" 318 334 314.140015 324.549988
"2018-10-26" 319.399994 331.76001 315 326.079987
"2018-10-29" 330.149994 333.23999 324.769989 329.179993
"2018-10-30" 330.690002 335.279999 327.320007 330.470001
"2018-10-31" 332.040009 333 319.690002 320.75
"2018-11-01" 319.109985 324.540009 318.329987 320.609985
"2018-11-02" 321.339996 326.679993 319.130005 325.230011
"2018-11-05" 325.450012 329.01001 324.809998 327.269989
"2018-11-06" 328.589996 335 328.589996 333.540009
"2018-11-07" 335.950012 342.929993 333.540009 342.130005
"2018-11-08" 341.76001 354.480011 340.829987 353.440002
"2018-11-09" 354.450012 356.26001 349.859985 354.73999
"2018-11-12" 353.600006 355.269989 346.920013 349.410004
"2018-11-13" 355.320007 359.059998 353.339996 357.519989
"2018-11-14" 359.940002 363.200012 354.149994 354.779999
"2018-11-15" 352.790009 352.829987 343.73999 346
"2018-11-16" 343.299988 353.089996 342.220001 352.600006
"2018-11-19" 352.619995 358.420013 349.829987 354.23999
"2018-11-20" 350.359985 350.959991 335.829987 336.070007
"2018-11-21" 337.640015 346.290009 337.640015 345.579987
"2018-11-23" 343.220001 353.380005 343 350.630005
"2018-11-26" 354.519989 358.5 350.26001 350.98999
"2018-11-27" 350.079987 356 350.079987 353.079987
"2018-11-28" 352.769989 359.089996 352.149994 358.869995
"2018-11-29" 357.309998 361.570007 354.420013 354.850006
"2018-11-30" 355.269989 356.730011 344.290009 346.779999
"2018-12-03" 350.369995 351.429993 343.23999 346.339996
"2018-12-04" 346.529999 355.970001 343 346.429993
"2018-12-06" 342.380005 342.399994 330.100006 340.410004
"2018-12-07" 336.619995 343.959991 330.359985 331.450012
"2018-12-10" 332.859985 340.119995 328.410004 338.059998
"2018-12-11" 340.579987 346.670013 339.519989 342.570007
"2018-12-12" 346.609985 355.440002 346.48999 353.630005
"2018-12-13" 352.649994 355.5 350.429993 354.559998
"2018-12-14" 352.980011 356.399994 347.809998 348.170013
"2018-12-17" 346.940002 347.51001 338.809998 340.940002
"2018-12-18" 342 347.339996 341.200012 344.100006
"2018-12-19" 343.160004 348.920013 338.01001 340.390015
"2018-12-20" 340.049988 340.869995 327.329987 332.690002
"2018-12-21" 330.769989 339.970001 329.369995 330.570007
"2018-12-24" 330.230011 333 326.709991 327.410004
"2018-12-26" 329.26001 344.540009 329.26001 344.450012
"2018-12-27" 340.570007 343.149994 331.029999 343.119995
"2018-12-28" 345.309998 346.480011 338.579987 342.100006
"2018-12-31" 345 346.100006 340.059998 344.329987
"2019-01-02" 335.820007 346.709991 335.01001 341.149994
"2019-01-03" 338.950012 348.959991 335.380005 346.130005
"2019-01-04" 348.459991 351.880005 338.829987 341.820007
"2019-01-07" 341.570007 344.720001 336.029999 339.690002
"2019-01-08" 342.079987 342.410004 329.859985 336.070007
"2019-01-09" 336.869995 346.5 336.869995 343.540009
"2019-01-10" 340.160004 343.720001 337.350006 343.440002
"2019-01-11" 341.679993 343.950012 337.070007 338.730011
"2019-01-14" 336.619995 343.450012 335.309998 341.149994
"2019-01-15" 341.25 346.910004 340 344.149994
"2019-01-16" 344.730011 344.730011 340 344
"2019-01-17" 344.309998 350.279999 341.640015 348.220001
"2019-01-18" 350.730011 353.73999 345.890015 351.5
"2019-01-22" 349.160004 352.630005 343.26001 345.450012
"2019-01-23" 345 349.179993 342.51001 347.899994
"2019-01-24" 348.809998 348.839996 339.48999 339.940002
"2019-01-25" 341.670013 342.809998 331.339996 337.440002
"2019-01-28" 336.160004 340.339996 333.109985 335.670013
"2019-01-29" 334.730011 339.890015 333.440002 339.23999
"2019-01-30" 339.420013 346.160004 337.26001 345.679993
"2019-01-31" 346.910004 347.720001 340 344.660004
"2019-02-01" 346.079987 348.690002 342.769989 346.75
"2019-02-04" 348.220001 356.480011 345.5 356.170013
"2019-02-05" 356.190002 359.769989 354.350006 358.209991
"2019-02-06" 356.579987 359 352.309998 353.619995
"2019-02-07" 361.600006 366.179993 353.700012 365.459991
"2019-02-08" 362.529999 365.390015 357.76001 360.230011
"2019-02-11" 359.98999 368.730011 358.890015 366.679993
"2019-02-12" 369.269989 378.640015 369.059998 378.48999
"2019-02-13" 379.390015 379.910004 375.130005 377.420013
"2019-02-14" 376.309998 383.679993 372.869995 383.049988
"2019-02-15" 386.109985 388.51001 382.070007 388
"2019-02-19" 388.269989 394.420013 382.079987 384.540009
"2019-02-20" 383.579987 386.130005 379 383.579987
"2019-02-21" 382.390015 383.149994 378.570007 380.5
"2019-02-22" 382.410004 385.899994 380.859985 383.98999
"2019-02-25" 384.380005 385 372.910004 375.160004
"2019-02-26" 381 383.799988 376.119995 378.040009
"2019-02-27" 378.279999 379.25 366.950012 367.959991
"2019-02-28" 364.279999 372.700012 363.600006 371.959991
"2019-03-01" 373.100006 374.809998 366.959991 371.089996
"2019-03-04" 371.459991 376 366.790009 370.480011
"2019-03-05" 371.980011 377.690002 369.649994 374.799988
"2019-03-06" 376.019989 376.730011 371.220001 372.359985
"2019-03-07" 371.589996 372.630005 368.179993 369.410004
"2019-03-08" 368 368.029999 362.209991 364.100006
"2019-03-11" 365 367.709991 362.559998 366.339996
"2019-03-12" 367.350006 368.359985 361.540009 365.51001
"2019-03-13" 366.950012 369.600006 365.01001 367.329987
"2019-03-14" 366.029999 368.480011 362.790009 368.160004
"2019-03-15" 368.859985 371.059998 363.269989 370.019989
"2019-03-18" 369.26001 378.329987 368.959991 375.799988
"2019-03-19" 375.820007 379.390015 373.019989 374.209991
"2019-03-20" 372.970001 378.019989 371.26001 375.480011
"2019-03-21" 375.190002 385 373.25 384.609985
"2019-03-22" 383.440002 385.809998 375.980011 376.299988
"2019-03-25" 381.5 387.109985 377.359985 385.890015
"2019-03-26" 387.109985 387.799988 382.640015 384.679993
"2019-03-27" 385.380005 388.230011 381.980011 386.890015
"2019-03-28" 388.769989 390.359985 384.079987 388.470001
"2019-03-29" 389.640015 391.779999 387.630005 388.299988
"2019-04-01" 391.399994 394.420013 388.850006 391.540009
"2019-04-02" 393 395.049988 390.540009 394.329987
"2019-04-03" 396.369995 398.070007 394.160004 396.399994
"2019-04-04" 397 398.410004 394 398.079987
"2019-04-05" 399.630005 403.790009 398.170013 401.130005
"2019-04-08" 400.76001 404.160004 397.450012 401.98999
"2019-04-09" 400.670013 401.459991 397.549988 399.910004
"2019-04-10" 401.459991 405.140015 398.880005 405.01001
"2019-04-11" 406.26001 409.329987 403.190002 407.850006
"2019-04-12" 407.850006 408.839996 404.109985 406.320007
"2019-04-15" 405.339996 409.709991 404.200012 408.670013
"2019-04-16" 410.079987 414.630005 406.290009 408.48999
"2019-04-17" 407.420013 408.200012 403.119995 404.269989
"2019-04-18" 401 402.609985 397.230011 399.459991
"2019-04-22" 397.429993 398.600006 392.059998 393.309998
"2019-04-23" 393.119995 398.920013 392.470001 395.660004
"2019-04-24" 396.75 400.929993 394.459991 396.709991
"2019-04-25" 380.429993 382.200012 367.119995 380
"2019-04-26" 380.630005 381.01001 374.029999 379.959991
"2019-04-29" 380.950012 383.769989 373.350006 375
"2019-04-30" 373.720001 378.880005 370.5 378.570007
"2019-05-01" 377.690002 381.799988 373.279999 373.549988
"2019-05-02" 373 381.609985 372.200012 381.029999
"2019-05-03" 382.369995 383.109985 375.480011 375.790009
"2019-05-06" 372.48999 377.059998 370.5 375.76001
"2019-05-07" 373.119995 375.709991 366.609985 368.869995
"2019-05-08" 368.279999 370.350006 364.649994 367.769989
"2019-05-09" 364.380005 367.829987 361.660004 367.390015
"2019-05-10" 365.549988 368.619995 358.540009 364.790009
"2019-05-13" 360.660004 361.459991 353.910004 354.850006
"2019-05-14" 355.029999 355.420013 349.709991 353.809998
"2019-05-15" 352.779999 356.100006 351.970001 353.399994
"2019-05-16" 353.799988 356.660004 351.170013 352.570007
"2019-05-17" 351.440002 357.899994 350.359985 353.019989
"2019-05-20" 350.579987 355.76001 349.839996 353.98999
"2019-05-21" 356.309998 363.799988 356.309998 362.640015
"2019-05-22" 360.970001 369.820007 360.100006 368.619995
"2019-05-23" 365.179993 367.899994 362.119995 366.140015
"2019-05-24" 368.48999 372.329987 362.23999 366.850006
"2019-05-28" 368.670013 376.279999 368.579987 369.299988
"2019-05-29" 368.200012 370.48999 363.440002 367.130005
"2019-05-30" 368.570007 373.140015 366.440002 372.309998
"2019-05-31" 368.850006 372.160004 366.290009 371.369995
"2019-06-03" 371.48999 378.579987 367.640015 374.220001
"2019-06-04" 377.970001 380.589996 372.950012 374.899994
"2019-06-05" 375.339996 381.51001 374.170013 379.890015
"2019-06-06" 379.459991 383.570007 378.820007 381.049988
"2019-06-07" 383.170013 385.179993 381.390015 382.26001
"2019-06-10" 382.869995 387.640015 382.869995 385.029999
"2019-06-11" 387.549988 387.589996 380.109985 381
"2019-06-12" 381.25 385.429993 380.170013 384.709991
"2019-06-13" 386.549988 389.809998 385.130005 387.570007
"2019-06-14" 389.600006 390.100006 386.170013 387.959991
"2019-06-17" 389.179993 391.149994 383.279999 383.850006
"2019-06-18" 384.769989 387.679993 382.540009 385.329987
"2019-06-19" 384.649994 385.25 369.23999 378.98999
"2019-06-20" 382.019989 383.769989 373.019989 375.869995
"2019-06-21" 375.579987 378.519989 373.209991 376.269989
"2019-06-24" 376.160004 377.929993 373.600006 375.48999
"2019-06-25" 375.48999 375.730011 371.630005 374.459991
"2019-06-26" 369.100006 373.149994 367.850006 368.190002
"2019-06-27" 365.529999 370.850006 364.079987 367.570007
"2019-06-28" 367.570007 371.209991 367.029999 369.320007
"2019-07-01" 373 376.799988 371.100006 374.339996
"2019-07-02" 374.390015 386.220001 374.390015 383.089996
"2019-07-03" 383 387.670013 382.089996 386.220001
"2019-07-05" 385.790009 387.48999 383.350006 386.040009
"2019-07-08" 385.51001 390.450012 385.149994 386.269989
"2019-07-09" 386.130005 388.970001 384.109985 385.209991
"2019-07-10" 388 389.929993 384.329987 389.200012
"2019-07-11" 390.809998 395.850006 386.549988 393.470001
"2019-07-12" 395.459991 403.630005 394.549988 401.829987
"2019-07-15" 403.459991 403.890015 399.130005 403.230011
"2019-07-16" 403.220001 407.029999 402.570007 405.549988
"2019-07-17" 405.579987 407.200012 398.809998 399.640015
"2019-07-18" 392.470001 403.670013 385.519989 403.190002
"2019-07-19" 403.609985 404.920013 396.450012 396.820007
"2019-07-22" 398.119995 400.059998 393.640015 394.779999
"2019-07-23" 396.76001 398 388.809998 392.390015
"2019-07-24" 390.709991 397.769989 390.269989 396.5
"2019-07-25" 385.51001 400.98999 375.220001 376
"2019-07-26" 375.700012 385.390015 374.700012 383.790009
"2019-07-29" 383.549988 390.540009 383.410004 389.820007
"2019-07-30" 388.619995 389.109985 382.890015 383.350006
"2019-07-31" 382.109985 385.529999 375.549988 380.76001
"2019-08-01" 380.859985 381.709991 372.279999 374.799988
"2019-08-02" 375.040009 375.600006 368 369.929993
"2019-08-05" 366.410004 366.98999 359.859985 363.619995
"2019-08-06" 366.670013 375.179993 362.5 373.559998
"2019-08-07" 369.369995 376.570007 368 375.839996
"2019-08-08" 377.040009 382.299988 375.549988 381.589996
"2019-08-09" 382.100006 384.73999 375.429993 378.309998
"2019-08-12" 376.75 377.98999 368.779999 370.839996
"2019-08-13" 367.809998 381.269989 364.579987 373.540009
"2019-08-14" 368.5 374.369995 366.640015 369.429993
"2019-08-15" 371.769989 379 369.23999 375.429993
"2019-08-16" 378.929993 382.660004 378.380005 381.640015
"2019-08-19" 384.630005 387.570007 380.869995 385.769989
"2019-08-20" 386.660004 389.850006 382.779999 383.23999
"2019-08-21" 388.019989 388.73999 382.390015 384
"2019-08-22" 385.359985 386.5 380.059998 382.179993
"2019-08-23" 379.359985 383.209991 375.950012 377.339996
"2019-08-26" 378.429993 380.869995 375.019989 378.649994
"2019-08-27" 380.980011 382.290009 376.720001 376.920013
"2019-08-28" 375.660004 385.399994 375 383.720001
"2019-08-29" 388 390.01001 384.869995 385.440002
"2019-08-30" 387.700012 388.040009 382.98999 383.76001
"2019-09-03" 380 385.630005 380 383.859985
"2019-09-04" 387.359985 389.130005 381.970001 388.609985
"2019-09-05" 391.959991 399.450012 391.5 396.579987
"2019-09-06" 398.470001 403.75 398.119995 399.730011
"2019-09-09" 401.23999 403 398.679993 402.619995
"2019-09-10" 402.049988 409.170013 398.029999 407.679993
"2019-09-11" 407.720001 408.850006 402.269989 404.769989
"2019-09-12" 406 407.48999 393.730011 393.899994
"2019-09-13" 391 394.660004 389.559998 390.850006
"2019-09-16" 389.859985 391.529999 379.869995 380.440002
"2019-09-17" 379.48999 391.769989 378.23999 391.570007
"2019-09-18" 392.230011 395.589996 385.799988 390.48999
"2019-09-19" 390.48999 396.829987 389.170013 389.929993
"2019-09-20" 392.799988 403.5 391.570007 398.859985
"2019-09-23" 397.140015 403.649994 397.140015 397.880005
"2019-09-24" 399.790009 404.170013 391.980011 394.670013
"2019-09-25" 395.179993 396.059998 391.570007 394.779999
"2019-09-26" 394.269989 397.98999 391.950012 396.160004
"2019-09-27" 397.690002 399.5 392.140015 394.480011
"2019-09-30" 394.769989 400.23999 394.769989 398.51001
"2019-10-01" 400.040009 402.570007 398.720001 400.670013
"2019-10-02" 398.660004 399.420013 387.019989 390.440002
"2019-10-03" 391 391.799988 385.01001 387.350006
"2019-10-04" 387.410004 390.880005 385.51001 390.619995
"2019-10-07" 390.040009 392.380005 387.859985 388.950012
"2019-10-08" 385.399994 390.429993 383.769989 387.630005
"2019-10-09" 391.350006 396.839996 389.850006 395.329987
"2019-10-10" 393.730011 399.48999 390.980011 398.799988
"2019-10-11" 401.649994 405.75 400.190002 401.350006
"2019-10-14" 401.209991 402.779999 399.730011 401.390015
"2019-10-15" 401.660004 405.320007 400 403.75
"2019-10-16" 402.48999 410.100006 401.410004 407.75
"2019-10-17" 407.320007 409.670013 403.130005 407.170013
"2019-10-18" 404.970001 404.970001 401.359985 403.200012
"2019-10-21" 406.350006 407.399994 400.230011 402.470001
"2019-10-22" 402.899994 405.059998 400.149994 400.399994
"2019-10-23" 400 402.049988 397.140015 400.529999
"2019-10-24" 420 442.149994 420 437.299988
"2019-10-25" 436.820007 446.779999 436.019989 438.540009
"2019-10-28" 438.529999 445.140015 438.350006 442.190002
"2019-10-29" 438.359985 440.880005 434.269989 434.350006
"2019-10-30" 434.75 438.619995 433.459991 436.690002
"2019-10-31" 437.25 437.660004 431.190002 435.51001
"2019-11-01" 437.929993 440.070007 435.980011 437.01001
"2019-11-04" 438.910004 439.709991 433.579987 436.48999
"2019-11-05" 435.859985 439.859985 433 433.720001
"2019-11-06" 435.019989 441.980011 432.190002 440.829987
"2019-11-07" 443.100006 444.399994 438.359985 440.26001
"2019-11-08" 439.23999 441.570007 436.799988 439.230011
"2019-11-11" 437.01001 440.850006 436.799988 439.950012
"2019-11-12" 438.149994 442.320007 436.200012 439.910004
"2019-11-13" 439.890015 443.309998 436.730011 441.640015
"2019-11-14" 442.359985 443.829987 439.359985 443.190002
"2019-11-15" 445.369995 445.369995 440.589996 445.230011
"2019-11-18" 446.029999 454.309998 445.869995 449.890015
"2019-11-19" 451.369995 453.98999 444.220001 444.570007
"2019-11-20" 444.470001 447.670013 436.700012 438.700012
"2019-11-21" 436.910004 441.350006 433.369995 434.940002
"2019-11-22" 437.579987 438.459991 434.269989 438.26001
"2019-11-25" 439.190002 441.119995 437.23999 438
"2019-11-26" 439.269989 443.440002 439.119995 442.279999
"2019-11-27" 442.570007 446.73999 441.570007 445.660004
"2019-11-29" 438 447.700012 438 442.279999
"2019-12-02" 443.380005 447.450012 441.01001 446.359985
"2019-12-03" 444.200012 444.880005 434.5 438.640015
"2019-12-04" 438.079987 443.649994 435.51001 442.089996
"2019-12-05" 442.25 443.149994 439.320007 441.040009
"2019-12-06" 444.130005 447.209991 442.029999 445.570007
"2019-12-09" 441.299988 444.309998 437.609985 439.730011
"2019-12-10" 448.100006 448.100006 441.26001 441.899994
"2019-12-11" 439.470001 444.799988 439.25 444.649994
"2019-12-12" 444.459991 448.529999 440.980011 441.200012
"2019-12-13" 438.559998 442.559998 436.709991 441.350006
"2019-12-16" 443.649994 445.820007 440.420013 440.519989
"2019-12-17" 441.209991 446.380005 441.209991 443.700012
"2019-12-18" 443.690002 444.299988 439.709991 440.540009
"2019-12-19" 435.470001 444.160004 433.630005 442.649994
"2019-12-20" 445.660004 446.399994 439.26001 441.160004
"2019-12-23" 441.859985 442.5 435.5 437.410004
"2019-12-24" 435.899994 439.839996 435.899994 439.829987
"2019-12-26" 440.720001 442.040009 436.529999 439.089996
"2019-12-27" 439.649994 441 436.049988 437.209991
"2019-12-30" 437.359985 439.26001 435.429993 437.51001
"2019-12-31" 437.76001 440.170013 435.970001 438.26001
"2020-01-02" 438.5 439.059998 434.440002 437.519989
"2020-01-03" 435.809998 439.220001 433.040009 438.75
"2020-01-06" 437.029999 437.029999 429.220001 434.660004
"2020-01-07" 433.940002 434.51001 425.279999 428.769989
"2020-01-08" 428.869995 437.570007 428.869995 431.899994
"2020-01-09" 434.98999 439.540009 433.450012 437.369995
"2020-01-10" 437.880005 438.390015 434.899994 436.850006
"2020-01-13" 436.630005 437.839996 433.070007 435.5
"2020-01-14" 434.160004 438.790009 432.5 438.51001
"2020-01-15" 436.869995 440.339996 436.779999 438.149994
"2020-01-16" 439.899994 443.98999 438.450012 441.070007
"2020-01-17" 442.679993 442.799988 436.160004 440.679993
"2020-01-21" 439.920013 446.829987 439.809998 440.600006
"2020-01-22" 441.179993 443.859985 433.519989 435.709991
"2020-01-23" 432.73999 436.910004 430.890015 436.049988
"2020-01-24" 437.459991 439.119995 429.709991 430.769989
"2020-01-27" 425.880005 428.850006 425.880005 426.809998
"2020-01-28" 427.350006 429.839996 425.589996 428.059998
"2020-01-29" 427.700012 429.529999 423.899994 424.130005
"2020-01-30" 420.700012 420.790009 417 419.880005
"2020-01-31" 415.279999 417.950012 405 406.100006
"2020-02-03" 407.839996 412.070007 405.869995 406.230011
"2020-02-04" 409.779999 415.959991 407.470001 407.589996
"2020-02-05" 410.529999 421.709991 410.269989 419.209991
"2020-02-06" 404.279999 412.48999 388.429993 398.130005
"2020-02-07" 396.279999 397.48999 386.179993 387.690002
"2020-02-10" 385.329987 392 385.329987 391.309998
"2020-02-11" 388.130005 394.329987 387.769989 389.76001
"2020-02-12" 391.190002 393.26001 389.329987 392.470001
"2020-02-13" 391.839996 396.230011 391.839996 392.600006
"2020-02-14" 393.589996 396.01001 389.769989 390.890015
"2020-02-18" 393.230011 399.359985 391.309998 395.98999
"2020-02-19" 394.959991 398.109985 390.5 392.149994
"2020-02-20" 391.149994 395.720001 388.690002 395.179993
"2020-02-21" 393.299988 394.209991 389.369995 391.5
"2020-02-24" 386.149994 391.290009 385.480011 387.769989
"2020-02-25" 389.709991 390.899994 376.75 377.350006
"2020-02-26" 379.5 384.209991 376.720001 377.690002
"2020-02-27" 371.23999 380.929993 370.059998 370.470001
"2020-02-28" 360.910004 372.5 358.869995 368.720001
"2020-03-02" 367.01001 378.390015 364.450012 378.390015
"2020-03-03" 368.429993 380.480011 362.25 364.170013
"2020-03-04" 368.019989 377.5 363.619995 377.200012
"2020-03-05" 368.869995 371.940002 358.450012 361.329987
"2020-03-06" 354.029999 369.570007 352.23999 368.079987
"2020-03-09" 358.559998 380 355 373.630005
"2020-03-10" 381.679993 394.549988 381.130005 393.519989
"2020-03-11" 385.51001 387.470001 370.98999 374.350006
"2020-03-12" 359.890015 361.660004 330.23999 330.290009
"2020-03-13" 344 354.920013 328.709991 354.299988
"2020-03-16" 325.720001 336 298.529999 299.649994
"2020-03-17" 307.179993 331.290009 301.890015 327.540009
"2020-03-18" 291.209991 312.480011 274.940002 293.720001
"2020-03-19" 291.269989 306.320007 277.359985 290.529999
"2020-03-20" 290.730011 291.529999 261 263.769989
"2020-03-23" 255.850006 270.839996 251.520004 260.920013
"2020-03-24" 272.269989 294.98999 271 277.130005
"2020-03-25" 279.51001 314.73999 274.929993 298.920013
"2020-03-26" 300 329 300 326.73999
"2020-03-27" 315.100006 325.519989 307.220001 313.429993
"2020-03-30" 315.25 320.850006 306.559998 318.190002
"2020-03-31" 309.809998 313.609985 299.369995 301.049988
"2020-04-01" 288.420013 300.970001 283.589996 287.25
"2020-04-02" 288.940002 303.940002 288.940002 303.48999
"2020-04-03" 300.970001 302.970001 289.309998 295.380005
"2020-04-06" 311.369995 337.799988 311.369995 333.429993
"2020-04-07" 345 348.970001 329.190002 336.269989
"2020-04-08" 338.549988 353.859985 336.299988 340.029999
"2020-04-09" 342.950012 351.959991 338.25 342.440002
"2020-04-13" 341.279999 348.940002 332.160004 347.920013
"2020-04-14" 352.980011 362.940002 352.980011 356.350006
"2020-04-15" 347 356 344.5 353.890015
"2020-04-16" 361.769989 374.940002 357 367.679993
"2020-04-17" 377.730011 385.549988 365.589996 373.51001
"2020-04-20" 368.390015 376.549988 365.040009 373.660004
"2020-04-21" 368.369995 373.549988 357.619995 358.299988
"2020-04-22" 362.51001 371 361.01001 368.26001
"2020-04-23" 386.450012 389.589996 366.179993 374.529999
"2020-04-24" 381.980011 390.040009 375.869995 384.820007
"2020-04-27" 385.920013 394.649994 384.839996 389.5
"2020-04-28" 398.589996 399.98999 383.640015 384.5
"2020-04-29" 390.899994 394.5 387.190002 391.019989
"2020-04-30" 387.190002 389.519989 382.850006 386.339996
"2020-05-01" 379.390015 382.329987 373.570007 376.369995
"2020-05-04" 374.73999 388.790009 373.140015 388.209991
"2020-05-05" 390 395.410004 388.519989 390.380005
"2020-05-06" 394.029999 402.950012 388.5 397.76001
"2020-05-07" 401 407 384.76001 386.450012
"2020-05-08" 394.130005 405.350006 393.51001 402.51001
"2020-05-11" 396.529999 402.209991 394.359985 398.899994
"2020-05-12" 397.75 400.940002 393.76001 394.309998
"2020-05-13" 392.429993 398.970001 385.130005 389.890015
"2020-05-14" 386.660004 398.929993 377.269989 398.600006
"2020-05-15" 394.75 408.170013 392.070007 407.119995
"2020-05-18" 416.299988 423.309998 408.839996 409.890015
"2020-05-19" 410 417 405.950012 409.779999
"2020-05-20" 410 413.920013 403.25 407.109985
"2020-05-21" 407.880005 411.369995 400.019989 404.279999
"2020-05-22" 403.329987 405.399994 398.5 404.98999
"2020-05-26" 413.079987 416.190002 397.690002 399.119995
"2020-05-27" 402.959991 416.290009 401.950012 415.279999
"2020-05-28" 415 417.790009 411.290009 413.130005
"2020-05-29" 414.820007 418.899994 411.950012 417.23999
"2020-06-01" 418.950012 422.76001 415.809998 417.600006
"2020-06-02" 420.390015 422.5 417.26001 419.73999
"2020-06-03" 419.929993 425.820007 417.690002 420.950012
"2020-06-04" 420.070007 421.720001 410.799988 413.850006
"2020-06-05" 417.899994 423.649994 414.380005 422.700012
"2020-06-08" 419.709991 425.459991 417.630005 419.730011
"2020-06-09" 417.329987 424 416.209991 423.23999
"2020-06-10" 422.709991 423.809998 415.720001 416.480011
"2020-06-11" 410.980011 418.170013 408.799988 408.920013
"2020-06-12" 415 415.609985 401.649994 410.350006
"2020-06-15" 403.350006 418.380005 403 415.709991
"2020-06-16" 426.98999 428.899994 415.649994 426.25
"2020-06-17" 427.470001 432 423.700012 426.329987
"2020-06-18" 425.109985 427.329987 421.51001 425.940002
"2020-06-19" 430.630005 430.730011 418.959991 422.179993
"2020-06-22" 421.779999 432.299988 419.440002 430.910004
"2020-06-23" 432.970001 434.369995 426.420013 427.480011
"2020-06-24" 425 428.859985 412.549988 413.920013
"2020-06-25" 413.220001 417.970001 409.170013 417.600006
"2020-06-26" 420.730011 424.429993 411.779999 415.470001
"2020-06-29" 419.890015 422.75 414.309998 422.390015
"2020-06-30" 419.76001 424.549988 415.279999 421.670013
"2020-07-01" 419.940002 427.660004 416.130005 426.079987
"2020-07-02" 430.640015 432.190002 424.829987 427.850006
"2020-07-06" 432.799988 433.73999 423.519989 425.839996
"2020-07-07" 424.899994 428.5 422.089996 422.170013
"2020-07-08" 421.369995 424.089996 414.679993 420.48999
"2020-07-09" 420.579987 422 414.5 419.410004
"2020-07-10" 418.380005 421.019989 413 420.76001
