"Index" "Open" "High" "Low" "Price"
"2018-08-15" 96.870003 97.529999 96.209999 80.692551
"2018-08-16" 97.129997 99.57 97.129997 82.387215
"2018-08-17" 98.540001 99.440002 98.18 82.838005
"2018-08-20" 99.139999 99.660004 98.849998 82.871391
"2018-08-21" 99.620003 100.639999 99.18 83.004967
"2018-08-22" 99.300003 99.769997 98.68 82.863068
"2018-08-23" 99.18 99.370003 98.32 82.312057
"2018-08-24" 99.160004 99.32 98.449997 82.337112
"2018-08-27" 98.629997 99.610001 98.629997 82.520775
"2018-08-28" 99.099998 99.120003 98.18 82.412254
"2018-08-29" 98.900002 98.959999 97.889999 82.170166
"2018-08-30" 98.230003 98.230003 96.529999 80.759331
"2018-08-31" 96.419998 97.699997 95.889999 81.37709
"2018-09-04" 97.639999 98.07 97.059998 81.594147
"2018-09-05" 97.529999 98.57 97.529999 81.794495
"2018-09-06" 98.050003 98.400002 97.160004 81.711021
"2018-09-07" 98.080002 98.279999 96.959999 81.210129
"2018-09-10" 97.730003 97.760002 97.050003 81.084915
"2018-09-11" 97.059998 98.75 96.949997 82.086685
"2018-09-12" 97.709999 98.07 94.660004 79.265022
"2018-09-13" 94.68 94.889999 92.480003 78.139267
"2018-09-14" 93.190002 94.059998 92.959999 78.290489
"2018-09-17" 93.43 93.940002 92.010002 77.912445
"2018-09-18" 92.720001 92.919998 92 77.618401
"2018-09-19" 92.43 94.160004 92.360001 78.853371
"2018-09-20" 94.230003 95.389999 94.230003 79.550674
"2018-09-21" 94.839996 94.849998 94.199997 79.500259
"2018-09-24" 94.519997 94.629997 93.410004 78.760963
"2018-09-25" 94.300003 94.519997 93.360001 78.500519
"2018-09-26" 93.900002 94.139999 91.440002 77.013519
"2018-09-27" 91.769997 91.889999 90.540001 76.459045
"2018-09-28" 90.470001 91 89.980003 75.778549
"2018-10-01" 91.360001 91.519997 90.139999 75.803749
"2018-10-02" 90.300003 90.639999 89.419998 75.42569
"2018-10-03" 90.5 92.290001 90.5 77.366364
"2018-10-04" 92.370003 93.800003 91.709999 77.89563
"2018-10-05" 93.029999 93.279999 91.599998 77.324348
"2018-10-08" 92.230003 92.82 91.389999 77.7024
"2018-10-09" 92.25 92.540001 91.5 77.223541
"2018-10-10" 91.889999 92.339996 89.059998 74.913223
"2018-10-11" 88.650002 89.139999 85.720001 72.082024
"2018-10-12" 86.910004 86.949997 82.349998 71.183113
"2018-10-15" 84.150002 84.709999 82.919998 70.166565
"2018-10-16" 84.010002 85.419998 81.82 70.485825
"2018-10-17" 83.980003 86 82.099998 71.47715
"2018-10-18" 84.480003 85.699997 83.400002 70.191757
"2018-10-19" 83.610001 85.739998 82.970001 70.914268
"2018-10-22" 84.730003 84.949997 81 68.167076
"2018-10-23" 79.800003 81.769997 78.25 68.091484
"2018-10-24" 80.82 81.07 78.110001 65.755943
"2018-10-25" 78.980003 80.540001 78.510002 66.965721
"2018-10-26" 79.050003 80.089996 78.300003 66.209595
"2018-10-29" 80.349998 81.32 78.989998 67.024529
"2018-10-30" 80.300003 80.949997 79.160004 67.847839
"2018-10-31" 81.949997 83.540001 81.489998 68.519928
"2018-11-01" 81.959999 83.410004 81.720001 69.477661
"2018-11-02" 83.809998 85.120003 82.639999 70.158165
"2018-11-05" 83.510002 84.209999 82.709999 70.191757
"2018-11-06" 83.419998 83.93 82.860001 70.309364
"2018-11-07" 83.830002 84.349998 81.699997 70.191757
"2018-11-08" 83.209999 85.029999 83.029999 70.998276
"2018-11-09" 84.290001 84.989998 84.010002 71.149498
"2018-11-12" 85.160004 85.540001 83.550003 70.26738
"2018-11-13" 83.169998 84.669998 82.650002 69.528069
"2018-11-14" 83.400002 83.900002 79.980003 67.805832
"2018-11-15" 79.959999 82.059998 79.440002 68.85598
"2018-11-16" 81.349998 81.720001 80.650002 68.385513
"2018-11-19" 81.5 82.18 79.940002 67.763824
"2018-11-20" 80.099998 80.580002 78.699997 66.26841
"2018-11-21" 79.209999 80.260002 78.190002 66.41124
"2018-11-23" 78.379997 78.870003 77.330002 65.839958
"2018-11-26" 79.400002 80.459999 79.120003 67.293381
"2018-11-27" 79.370003 80.940002 78.839996 66.646469
"2018-11-28" 79.269997 80.57 78.449997 67.175751
"2018-11-29" 79.449997 79.910004 78.419998 66.360832
"2018-11-30" 78.610001 80.169998 78.589996 66.520454
"2018-12-03" 80.309998 81.120003 79.32 67.024529
"2018-12-04" 79.169998 79.900002 75.970001 64.184921
"2018-12-06" 74.550003 75.239998 73.510002 63.134785
"2018-12-07" 75.139999 76.239998 73.650002 62.193844
"2018-12-10" 73.25 73.790001 71.199997 60.639637
"2018-12-11" 72.910004 73.82 71.269997 59.942333
"2018-12-12" 72.360001 73.419998 71.589996 60.925282
"2018-12-13" 71.980003 72.389999 69.389999 58.985363
"2018-12-14" 68.790001 70.589996 68.669998 58.434731
"2018-12-17" 68.540001 70.360001 68.230003 58.892178
"2018-12-18" 69.790001 70.470001 67.550003 57.689266
"2018-12-19" 68 69.290001 66.540001 56.909904
"2018-12-20" 66.419998 67.489998 65.790001 56.359268
"2018-12-21" 66.440002 67.709999 65.370003 55.537556
"2018-12-24" 64.75 65.5 63.889999 54.597244
"2018-12-26" 64.589996 67.879997 63.689999 57.468998
"2018-12-27" 66.650002 67.919998 65.459999 57.536777
"2018-12-28" 68.239998 69.099998 67.339996 57.50288
"2018-12-31" 68.029999 68.910004 67.489998 58.189064
"2019-01-02" 67.57 70 67.459999 59.078545
"2019-01-03" 69.660004 70.400002 69.059998 58.688877
"2019-01-04" 70.580002 71.830002 70.290001 60.569481
"2019-01-07" 71.25 72.870003 70.809998 61.103172
"2019-01-08" 72.629997 72.879997 71 61.264118
"2019-01-09" 72.760002 73.68 72.269997 62.026554
"2019-01-10" 73.129997 73.459999 72.269997 61.907948
"2019-01-11" 72.349998 73.639999 71.879997 62.102779
"2019-01-14" 72.650002 74.449997 72.440002 62.644928
"2019-01-15" 73.879997 74.209999 72.75 62.721191
"2019-01-16" 75.519997 78.5 75.449997 66.185928
"2019-01-17" 78.120003 79.800003 77.449997 67.515907
"2019-01-18" 80.18 81.230003 79.339996 68.778145
"2019-01-22" 80.709999 81.169998 79.75 67.914055
"2019-01-23" 80.699997 81.610001 80.160004 68.727303
"2019-01-24" 80.599998 81.959999 80.599998 69.201683
"2019-01-25" 82.330002 82.480003 81.489998 69.523605
"2019-01-28" 81.639999 82.610001 81.190002 69.726906
"2019-01-29" 82.260002 82.809998 81.910004 69.472771
"2019-01-30" 82.440002 82.550003 80.790001 68.5494
"2019-01-31" 80.5 80.739998 77.68 66.702682
"2019-02-01" 78.989998 79.599998 78.260002 66.889046
"2019-02-04" 78.940002 79.669998 78.589996 67.371895
"2019-02-05" 79.57 79.949997 78.940002 67.414284
"2019-02-06" 79.32 79.989998 79.150002 67.43119
"2019-02-07" 83.879997 85.07 82.800003 70.692627
"2019-02-08" 82.910004 83.220001 81.209999 69.752319
"2019-02-11" 82.449997 83.199997 82.139999 70.362267
"2019-02-12" 83.970001 84.779999 83.610001 71.378807
"2019-02-13" 84.529999 85.080002 84.150002 71.556709
"2019-02-14" 83.330002 84.139999 82.25 70.870529
"2019-02-15" 84.559998 86.449997 84.510002 73.166252
"2019-02-19" 86 87.769997 86 74.072662
"2019-02-20" 87.269997 88.470001 86.860001 74.809662
"2019-02-21" 88.309998 88.809998 87.260002 74.326797
"2019-02-22" 87.800003 88.239998 87.470001 74.63176
"2019-02-25" 88.699997 88.959999 86.949997 73.801598
"2019-02-26" 86.849998 87.550003 85.870003 73.166252
"2019-02-27" 86.699997 87.839996 86.309998 74.394585
"2019-02-28" 88.050003 88.169998 86.989998 73.793098
"2019-03-01" 87.669998 88.349998 86.150002 73.581337
"2019-03-04" 86.82 87.800003 85.730003 73.293304
"2019-03-05" 86.029999 86.75 85.120003 73.174706
"2019-03-06" 85.510002 86.18 84.279999 71.616005
"2019-03-07" 84.279999 84.389999 82.190002 70.142006
"2019-03-08" 82.080002 83.519997 81.870003 70.709572
"2019-03-11" 83 83.379997 82 69.879402
"2019-03-12" 82.839996 83.139999 81.709999 69.659142
"2019-03-13" 82.080002 82.800003 81.400002 69.837036
"2019-03-14" 81.889999 82.830002 81.889999 70.170135
"2019-03-15" 81.949997 82.809998 81.739998 70.264061
"2019-03-18" 82.660004 83.43 82.519997 70.802132
"2019-03-19" 83.540001 83.720001 80.660004 69.008606
"2019-03-20" 80.400002 80.550003 77.239998 65.976646
"2019-03-21" 76.760002 76.879997 75.220001 64.362465
"2019-03-22" 74.599998 74.599998 71.389999 61.552593
"2019-03-25" 72.18 73.029999 71.18 61.313454
"2019-03-26" 72.260002 73.019997 71.550003 62.210217
"2019-03-27" 72.75 73.300003 71.5 61.714863
"2019-03-28" 72.440002 73.169998 72.010002 62.432281
"2019-03-29" 73.739998 74.18 72.849998 62.620171
"2019-04-01" 73.879997 76.25 73.860001 64.977386
"2019-04-02" 75.809998 77.559998 75.529999 65.703331
"2019-04-03" 78.139999 78.970001 76.599998 65.669205
"2019-04-04" 75.290001 78.050003 75.290001 66.156013
"2019-04-05" 77.559998 78.110001 76.540001 66.301208
"2019-04-08" 77.589996 78.599998 77.440002 66.813652
"2019-04-09" 77.75 77.980003 76.660004 65.882713
"2019-04-10" 77.160004 77.589996 76.089996 66.164558
"2019-04-11" 77.779999 78.949997 77.400002 66.685539
"2019-04-12" 79.489998 80.620003 78.660004 68.607193
"2019-04-15" 80 80.32 78.669998 67.428574
"2019-04-16" 77.389999 79.940002 76.239998 67.804344
"2019-04-17" 79.290001 79.669998 78.419998 67.693321
"2019-04-18" 79.32 79.480003 78.040001 66.830719
"2019-04-22" 78.269997 78.910004 77.82 66.881966
"2019-04-23" 78.169998 79.040001 76.809998 67.479836
"2019-04-24" 78.209999 78.209999 75.959999 65.968102
"2019-04-25" 77.050003 77.900002 76.449997 66.002274
"2019-04-26" 77.269997 78.150002 76.730003 66.403694
"2019-04-29" 78.239998 79.739998 77.940002 67.291924
"2019-04-30" 78.849998 78.980003 77.410004 67.121101
"2019-05-01" 78.419998 79.129997 76.620003 65.754585
"2019-05-02" 77.050003 78.639999 77.050003 66.779472
"2019-05-03" 78.25 78.900002 78.029999 66.736771
"2019-05-06" 76.919998 78.309998 76.639999 66.540352
"2019-05-07" 77.029999 77.230003 76.019997 65.327576
"2019-05-08" 75.970001 76.599998 75.300003 64.798035
"2019-05-09" 74.919998 76.389999 74.449997 65.096962
"2019-05-10" 75.900002 77.129997 75.040001 65.523994
"2019-05-13" 75.260002 75.650002 73.099998 62.705585
"2019-05-14" 73.599998 75.239998 73.370003 63.721916
"2019-05-15" 73.669998 73.669998 71.849998 62.28709
"2019-05-16" 73.480003 74.75 73.389999 63.277802
"2019-05-17" 73.150002 74.290001 72.82 62.78244
"2019-05-20" 73.480003 73.959999 73.239998 62.936195
"2019-05-21" 74.230003 74.540001 73.839996 63.627968
"2019-05-22" 73.989998 74.139999 73.330002 62.73975
"2019-05-23" 72.720001 72.720001 71.25 61.193886
"2019-05-24" 71.970001 72.739998 71.959999 61.851509
"2019-05-28" 72.120003 72.470001 71.330002 60.971832
"2019-05-29" 70.480003 71.800003 69.940002 61.151184
"2019-05-30" 71.779999 72.150002 70.160004 60.519169
"2019-05-31" 69.839996 70.160004 68.620003 58.776867
"2019-06-03" 68.720001 70.279999 68.480003 59.673653
"2019-06-04" 70.919998 72.220001 70.919998 61.535507
"2019-06-05" 71.910004 72.059998 70.449997 60.826641
"2019-06-06" 71.089996 71.419998 70.040001 60.826641
"2019-06-07" 71.07 71.07 69.879997 59.90424
"2019-06-10" 71.040001 71.849998 70.050003 59.921329
"2019-06-11" 70.669998 72.120003 70.470001 60.732697
"2019-06-12" 71.18 71.220001 69.459999 59.767586
"2019-06-13" 69.510002 70.050003 69.07 59.845196
"2019-06-14" 69.620003 70.440002 68.370003 60.543682
"2019-06-17" 70.019997 70.589996 69.059998 59.672733
"2019-06-18" 68.629997 70.940002 68.629997 60.802376
"2019-06-19" 70.93 72.040001 69.059998 59.707226
"2019-06-20" 69.660004 70.059998 68.190002 60.379841
"2019-06-21" 69.919998 70.800003 69.839996 60.405712
"2019-06-24" 69.790001 70.699997 69.290001 59.922817
"2019-06-25" 69.389999 70.330002 68.160004 60.276352
"2019-06-26" 70.32 71.339996 70.160004 60.759258
"2019-06-27" 70.730003 71.75 70.720001 61.543957
"2019-06-28" 72.089996 72.870003 71.139999 62.639133
"2019-07-01" 73.5 74.110001 72.660004 62.958195
"2019-07-02" 71.5 72.220001 70.050003 60.871365
"2019-07-03" 70.940002 71.800003 70.489998 61.854431
"2019-07-05" 72.559998 73.470001 72 62.932316
"2019-07-08" 72.230003 72.650002 71.669998 61.983746
"2019-07-09" 71.470001 72.68 71.349998 62.647751
"2019-07-10" 72.660004 72.919998 71.220001 61.638824
"2019-07-11" 71.32 72.889999 71.019997 62.561516
"2019-07-12" 72.5 72.970001 72.120003 62.811584
"2019-07-15" 72.849998 72.949997 71.089996 61.552593
"2019-07-16" 71.580002 72.169998 70.830002 61.871658
"2019-07-17" 69.989998 69.989998 67.389999 59.664112
"2019-07-18" 68.82 70.220001 68.639999 59.793457
"2019-07-19" 69.25 70.800003 68.059998 60.940353
"2019-07-22" 70.389999 71 69.82 60.655781
"2019-07-23" 70.510002 71.43 70.150002 61.440506
"2019-07-24" 70.970001 72.739998 70.970001 62.4063
"2019-07-25" 72.639999 72.989998 71.470001 61.906155
"2019-07-26" 72.010002 73.300003 71.669998 63.009918
"2019-07-29" 72.800003 73.519997 72.089996 62.164848
"2019-07-30" 71.519997 73.239998 71.440002 63.147911
"2019-07-31" 73.019997 74.050003 72.309998 63.122032
"2019-08-01" 72.989998 73.080002 68.190002 58.991501
"2019-08-02" 68.489998 68.949997 66.43 58.543102
"2019-08-05" 65.169998 66.029999 63.77 55.55946
"2019-08-06" 65.739998 65.940002 63.84 56.163078
"2019-08-07" 63.099998 63.400002 62.060001 54.067642
"2019-08-08" 63.580002 63.869999 62.799999 54.516052
"2019-08-09" 62.830002 63.060001 62.060001 54.007282
"2019-08-12" 61.860001 61.860001 60.790001 52.774155
"2019-08-13" 60.810001 63.169998 60.75 53.360535
"2019-08-14" 60.009998 60.689999 59.259998 51.541035
"2019-08-15" 59.889999 60.240002 59 51.109863
"2019-08-16" 59.860001 61.619999 59.860001 52.88625
"2019-08-19" 62.650002 62.650002 61.84 53.524376
"2019-08-20" 61.450001 61.450001 60.689999 52.506832
"2019-08-21" 61.650002 61.77 60.990002 53.058712
"2019-08-22" 62.040001 62.459999 61.18 53.084587
"2019-08-23" 61.07 61.869999 59.34 51.411682
"2019-08-26" 60.259998 60.5 59.400002 51.584152
"2019-08-27" 59.990002 60.41 58.540001 50.704575
"2019-08-28" 58.68 60.34 58.599998 51.799732
"2019-08-29" 60.59 61.830002 60.529999 53.058712
"2019-08-30" 62.09 62.650002 61.549999 53.162205
"2019-09-03" 60.880001 61.099998 59.529999 51.679008
"2019-09-04" 60.009998 60.75 59.959999 52.1964
"2019-09-05" 61.669998 63.400002 61.439999 53.791698
"2019-09-06" 62.25 62.75 61.139999 53.127708
"2019-09-09" 61.41 63.619999 60.060001 54.507423
"2019-09-10" 63.77 64.699997 62.959999 55.24902
"2019-09-11" 64.07 65.830002 62.509998 56.71497
"2019-09-12" 63.740002 65.300003 62.740002 56.418755
"2019-09-13" 65.709999 66.389999 64.910004 57.150566
"2019-09-16" 64.160004 66.550003 64.160004 57.93465
"2019-09-17" 65.919998 65.93 64.849998 57.046028
"2019-09-18" 64.980003 67.18 64.690002 58.300541
"2019-09-19" 66.589996 66.970001 65.809998 57.499046
"2019-09-20" 66.529999 66.870003 65.730003 57.472908
"2019-09-23" 65.309998 66.309998 65.029999 57.333515
"2019-09-24" 65.709999 65.910004 64 56.209663
"2019-09-25" 64.650002 65.779999 64.550003 57.06345
"2019-09-26" 65.160004 65.669998 64.860001 56.610428
"2019-09-27" 65.610001 66.620003 65.269997 57.31609
"2019-09-30" 66 66.32 65.610001 57.490334
"2019-10-01" 66.43 66.830002 63.709999 55.800217
"2019-10-02" 63.580002 63.759998 62.709999 55.085831
"2019-10-03" 62.689999 63.450001 61.43 55.25135
"2019-10-04" 63.299999 63.91 62.369999 55.678253
"2019-10-07" 64.080002 64.900002 63.549999 55.782787
"2019-10-08" 62.849998 63.23 62.18 54.301754
"2019-10-09" 63 63.09 62.119999 54.528267
"2019-10-10" 63.25 64.620003 63.029999 55.634689
"2019-10-11" 65.349998 66.290001 65.18 56.941483
"2019-10-14" 64.800003 65.510002 64.32 56.854359
"2019-10-15" 65.699997 67.410004 65.239998 58.370235
"2019-10-16" 68 68 64.790001 57.054733
"2019-10-17" 64.139999 66.089996 64.110001 56.27066
"2019-10-18" 64.199997 65.839996 64.099998 57.019886
"2019-10-21" 66.190002 66.760002 65.269997 57.072166
"2019-10-22" 65.5 66.739998 64.449997 57.394501
"2019-10-23" 65.769997 66.190002 65.360001 57.298676
"2019-10-24" 66.120003 66.129997 64.199997 56.331642
"2019-10-25" 64.580002 65.919998 64.580002 57.14185
"2019-10-28" 66.059998 66.93 65.800003 57.882378
"2019-10-29" 66.050003 67.099998 65.93 58.352825
"2019-10-30" 66.690002 67.290001 65.610001 57.952068
"2019-10-31" 65.989998 66.050003 64.010002 56.993755
"2019-11-01" 66.209999 67.720001 65.669998 58.910393
"2019-11-04" 68.480003 70.199997 68.32 61.062241
"2019-11-05" 70.669998 71.910004 70.510002 62.003139
"2019-11-06" 71.07 71.07 69.239998 61.28875
"2019-11-07" 71.239998 72.610001 71.190002 62.534565
"2019-11-08" 71.489998 71.949997 70.910004 62.578121
"2019-11-11" 71.050003 71.769997 70.959999 62.255787
"2019-11-12" 71.449997 71.940002 70.919998 62.220943
"2019-11-13" 70.5 70.730003 69.540001 61.018692
"2019-11-14" 69.610001 69.910004 68.629997 60.600513
"2019-11-15" 70.040001 70.230003 69.449997 60.948994
"2019-11-18" 69.650002 69.830002 68.739998 60.269463
"2019-11-19" 69.589996 70 69.25 60.504669
"2019-11-20" 68.650002 69.650002 68.089996 60.365288
"2019-11-21" 69.629997 69.68 68.75 60.164909
"2019-11-22" 69.440002 70.529999 69.07 60.905437
"2019-11-25" 70.099998 70.769997 69.669998 61.428154
"2019-11-26" 69.800003 70.360001 69.779999 61.253906
"2019-11-27" 70.93 71.339996 70.43 61.802765
"2019-11-29" 70.980003 71.080002 70.269997 61.341022
"2019-12-02" 70.870003 71.370003 69.900002 61.07095
"2019-12-03" 69.029999 69.129997 68.129997 60.069069
"2019-12-04" 69.190002 70.519997 69.190002 61.088387
"2019-12-05" 70.57 70.900002 70.150002 61.471714
"2019-12-06" 72 72.449997 71.360001 62.177383
"2019-12-09" 70.989998 71.75 70.650002 61.63723
"2019-12-10" 70.550003 71.029999 69.830002 60.905437
"2019-12-11" 70.010002 70.400002 69.519997 60.809612
"2019-12-12" 69.459999 72.449997 69.459999 63.483704
"2019-12-13" 72.019997 72.790001 70.830002 63.272598
"2019-12-16" 72.900002 73.43 71.830002 63.202209
"2019-12-17" 72.139999 72.959999 71.559998 64.002701
"2019-12-18" 72.989998 73.120003 72.110001 63.466125
"2019-12-19" 72.129997 72.330002 71.349998 62.947132
"2019-12-20" 71.82 72.260002 71.440002 63.167042
"2019-12-23" 71.970001 72 71.309998 63.052685
"2019-12-24" 71.790001 71.849998 71.279999 63.149441
"2019-12-26" 71.93 71.989998 71.349998 63.184628
"2019-12-27" 72.089996 72.089996 71.099998 62.665642
"2019-12-30" 71.730003 71.849998 71.279999 62.806393
"2019-12-31" 71.220001 71.849998 71.169998 63.114246
"2020-01-02" 72 72.230003 70.739998 63.114246
"2020-01-03" 70.639999 70.839996 69.589996 62.155453
"2020-01-06" 69.440002 69.980003 68.980003 61.249416
"2020-01-07" 69.339996 69.550003 68.519997 60.844795
"2020-01-08" 69.43 70.220001 69.199997 61.293392
"2020-01-09" 70.099998 70.279999 69.400002 61.42535
"2020-01-10" 69.860001 69.860001 68.339996 60.185055
"2020-01-13" 68.639999 68.839996 67.970001 60.475338
"2020-01-14" 68.800003 69.230003 68.599998 60.651264
"2020-01-15" 68.099998 68.150002 66.75 58.918373
"2020-01-16" 67.519997 68.550003 67.440002 60.026714
"2020-01-17" 68.690002 69.089996 68.110001 60.448944
"2020-01-21" 66.150002 66.879997 65.32 58.329006
"2020-01-22" 66.690002 67.400002 66.230003 58.408188
"2020-01-23" 66.349998 66.360001 64.860001 58.047531
"2020-01-24" 65.919998 65.919998 63.970001 56.939175
"2020-01-27" 63.389999 64.459999 62.700001 55.171097
"2020-01-28" 63.360001 63.91 62.900002 55.549351
"2020-01-29" 63.360001 63.709999 61.970001 54.520161
"2020-01-30" 61.34 62.529999 61.330002 54.959984
"2020-01-31" 61.700001 62.049999 60.950001 53.798859
"2020-02-03" 61.580002 62.790001 61.580002 54.537754
"2020-02-04" 63.330002 64.489998 62.810001 55.32943
"2020-02-05" 64 65.290001 63.91 56.684078
"2020-02-06" 65.040001 65.209999 63.220001 55.6549
"2020-02-07" 62.59 62.84 61.720001 54.590534
"2020-02-10" 61.650002 61.98 61.060001 53.948395
"2020-02-11" 61.57 63.130001 61.549999 54.740074
"2020-02-12" 62.779999 63.43 62.43 55.162296
"2020-02-13" 62.439999 63.07 62.200001 55.39101
"2020-02-14" 62.880001 63.110001 62.389999 55.206284
"2020-02-18" 62.25 62.77 61.209999 54.502567
"2020-02-19" 62.389999 63.18 62.040001 55.39101
"2020-02-20" 62.799999 63.990002 62.73 55.795639
"2020-02-21" 62.950001 62.950001 61.779999 54.959984
"2020-02-24" 60.830002 60.830002 59.32 52.584949
"2020-02-25" 59.869999 59.869999 56.5 49.954823
"2020-02-26" 57.240002 57.48 55.540001 49.031208
"2020-02-27" 54.169998 55.68 52.950001 46.80571
"2020-02-28" 51.5 53.099998 50.889999 46.30431
"2020-03-02" 52.599998 55.02 51.709999 48.397865
"2020-03-03" 54.580002 55.110001 50.450001 44.861698
"2020-03-04" 51.470001 51.5 48.759998 44.325127
"2020-03-05" 48.330002 48.560001 46.080002 41.09684
"2020-03-06" 44.560001 46.77 44.009998 39.416725
"2020-03-09" 41.060001 41.09 35.099998 31.658289
"2020-03-10" 38.389999 40.25 36.299999 35.396763
"2020-03-11" 38.849998 39.580002 37.5 33.452755
"2020-03-12" 34.5 40.5 33.02 31.303185
"2020-03-13" 38.32 38.689999 34.029999 34.635017
"2020-03-16" 31.52 33.900002 30.6 28.168385
"2020-03-17" 32.169998 34.720001 30 30.81057
"2020-03-18" 31.450001 32.43 26.26 24.558893
"2020-03-19" 26.73 30 24.280001 25.929243
"2020-03-20" 29.26 30.030001 27.17 25.911329
"2020-03-23" 28.5 29.32 27.049999 24.487236
"2020-03-24" 29.799999 31.629999 29.07 27.317511
"2020-03-25" 31 34.34 29.129999 29.619347
"2020-03-26" 33.48 34.84 32.5 30.44335
"2020-03-27" 32.540001 33.82 31.389999 29.440218
"2020-03-30" 32.540001 32.75 30.4 27.79221
"2020-03-31" 30.58 31.58 29.129999 26.278553
"2020-04-01" 27.93 28.02 26.959999 24.334978
"2020-04-02" 26.860001 29.33 26.690001 24.890282
"2020-04-03" 28.34 28.43 26.950001 24.487236
"2020-04-06" 29.43 30.370001 28.129999 25.965071
"2020-04-07" 31.08 32.240002 30.280001 27.478727
"2020-04-08" 30.780001 33.32 30.719999 29.574564
"2020-04-09" 34.32 37.009998 33.77 31.124046
"2020-04-13" 34.75 34.75 32.25 29.359606
"2020-04-14" 33.43 33.68 30.35 27.666817
"2020-04-15" 28.99 29.629999 27.98 25.185852
"2020-04-16" 28 28 25.799999 23.331842
"2020-04-17" 27.530001 30.219999 27.309999 26.869686
"2020-04-20" 28.389999 30.91 27.84 26.529335
"2020-04-21" 28 30.940001 27.85 26.359158
"2020-04-22" 30.48 30.98 29.73 27.272732
"2020-04-23" 31 32.130001 30.77 28.302734
"2020-04-24" 32.400002 33.029999 30.969999 28.777435
"2020-04-27" 32.389999 34.959999 32.049999 30.90909
"2020-04-28" 36.529999 37.029999 34.860001 31.527096
"2020-04-29" 36.919998 37.900002 36.099998 33.569191
"2020-04-30" 36.200001 36.57 34.540001 31.222572
"2020-05-01" 33.439999 33.959999 32.669998 29.40439
"2020-05-04" 32.060001 32.560001 31.08 28.795345
"2020-05-05" 33.189999 34.009998 31.530001 28.275864
"2020-05-06" 32.07 32.400002 30.58 28.060905
"2020-05-07" 31.92 33.950001 31.92 28.992388
"2020-05-08" 33.48 34.130001 32.93 30.353785
"2020-05-11" 33.450001 33.5 31.68 28.822212
"2020-05-12" 32.439999 32.66 30.4 27.281683
"2020-05-13" 30.190001 30.24 28.51 26.180029
"2020-05-14" 28.34 31.790001 27.84 28.266907
"2020-05-15" 30.65 31.43 29.889999 26.905512
"2020-05-18" 32.41 34.119999 32.130001 30.13883
"2020-05-19" 33.150002 33.66 32.060001 28.786388
"2020-05-20" 33 33.810001 32.810001 29.780569
"2020-05-21" 33.060001 33.599998 32.540001 29.574564
"2020-05-22" 33.09 33.57 31.92 29.243174
"2020-05-26" 34.779999 37.330002 34.68 32.861622
"2020-05-27" 39.52 40.25 37.459999 35.31572
"2020-05-28" 39.950001 39.950001 37.200001 33.65876
"2020-05-29" 36.439999 37.32 35.610001 32.557098
"2020-06-01" 36.779999 38.299999 36.389999 33.65876
"2020-06-02" 38.32 39.25 37.459999 33.802067
"2020-06-03" 39.279999 40.84 38.779999 35.862076
"2020-06-04" 40.830002 42.900002 39.720001 38.423649
"2020-06-05" 47.189999 49 45.09 40.770264
"2020-06-08" 47.139999 48.189999 45.77 41.889835
"2020-06-09" 45.34 46.43 44.560001 40.940441
"2020-06-10" 45.189999 45.41 41.779999 37.438431
"2020-06-11" 38.220001 39.810001 37.5 33.766239
"2020-06-12" 39.599998 39.990002 37.099998 35.699909
"2020-06-15" 36.799999 40.509998 36.669998 36.648495
"2020-06-16" 42.540001 42.860001 40.07 37.825119
"2020-06-17" 41.419998 41.610001 39.900002 36.438713
"2020-06-18" 39.490002 41.25 39.25 36.539047
"2020-06-19" 41.119999 41.119999 38.619999 35.973537
"2020-06-22" 38.889999 40.09 38.66 36.082996
"2020-06-23" 40.57 40.919998 39.529999 36.329262
"2020-06-24" 39.07 39.07 37.220001 34.15844
"2020-06-25" 37.110001 38.869999 36.830002 35.280334
"2020-06-26" 37.43 37.610001 35.169998 32.261257
"2020-06-29" 36.080002 37.330002 35.5 33.757111
"2020-06-30" 36.73 38.439999 36.580002 34.751316
"2020-07-01" 37.490002 38.110001 35.900002 32.781158
"2020-07-02" 37.349998 37.849998 35.080002 32.170052
"2020-07-06" 36.529999 37.18 35.360001 32.66259
"2020-07-07" 35.23 35.360001 34.279999 31.695747
"2020-07-08" 34.650002 35.43 33.970001 31.70487
"2020-07-09" 34.34 34.66 32.93 30.464409
"2020-07-10" 33.75 35.790001 33.599998 32.626102
"2020-07-13" 36.419998 36.490002 35.290001 32.835892
"2020-07-14" 35.970001 35.970001 34.540001 31.859938
"2020-07-15" 36.18 37.130001 35.619999 33.647659
"2020-07-16" 36.310001 37.779999 35.830002 33.529091
"2020-07-17" 36.630001 36.830002 35.43 32.416317
"2020-07-20" 35.209999 35.529999 34.459999 31.859938
"2020-07-21" 35.919998 37.900002 35.779999 33.966904
"2020-07-22" 36.59 37.57 36.060001 33.437878
"2020-07-23" 36.630001 37.790001 36.080002 34.085476
"2020-07-24" 37.630001 38.099998 37.119999 34.131077
"2020-07-27" 36.860001 37.27 36.16 33.602058
"2020-07-28" 36.610001 37.25 36.349998 33.428761
"2020-07-29" 36.48 38.880001 36.119999 35.408031
"2020-07-30" 37.41 38.459999 36.630001 34.888126
"2020-07-31" 38.009998 38.610001 36.740002 35.134396
