"Index" "Open" "High" "Low" "Price"
"2018-06-15" 29.22254 29.650499 28.944365 25.716644
"2018-06-18" 29.550642 29.843081 29.550642 25.859205
"2018-06-19" 29.778887 30.05706 29.422255 25.791025
"2018-06-20" 29.743223 29.914408 29.536377 25.908794
"2018-06-21" 29.750357 29.893009 29.379457 25.679453
"2018-06-22" 29.664764 29.764622 29.493582 25.722843
"2018-06-25" 29.664764 30.035664 29.593437 25.939783
"2018-06-26" 29.921541 30.114122 29.81455 26.05135
"2018-06-27" 29.978601 30.206846 29.885878 26.156721
"2018-06-28" 30.192581 30.392298 30.035664 26.206306
"2018-06-29" 30.199715 30.470757 29.978601 26.404652
"2018-07-02" 30.435093 30.613409 30.206846 26.590601
"2018-07-03" 30.59201 30.734665 30.370899 26.534821
"2018-07-05" 30.599144 30.663338 30.413694 26.602997
"2018-07-06" 30.606277 30.80599 30.513552 26.708368
"2018-07-09" 30.784594 30.813124 29.728958 25.939783
"2018-07-10" 29.600571 30.221113 29.572041 26.138126
"2018-07-11" 30.156919 30.385164 29.386591 26.311678
"2018-07-12" 30.306705 30.385164 29.928673 26.249693
"2018-07-13" 30.292439 30.335236 29.985735 26.27449
"2018-07-16" 30.156919 30.242512 29.928673 26.125732
"2018-07-17" 30.099857 30.192581 29.878744 25.98317
"2018-07-18" 29.928673 29.97147 29.671898 25.98317
"2018-07-19" 29.957205 30.292439 29.957205 26.181517
"2018-07-20" 29.992867 30.135521 29.793154 26.063751
"2018-07-23" 30.078459 30.085592 29.572041 25.791025
"2018-07-24" 29.600571 29.750357 29.22254 25.815817
"2018-07-25" 29.686163 30.128387 29.671898 25.958378
"2018-07-26" 30.021399 30.164051 29.914408 26.200108
"2018-07-27" 30.171185 30.370899 29.978601 26.156721
"2018-07-30" 30.071327 30.142653 29.707561 25.908794
"2018-07-31" 29.928673 30.328102 29.764622 26.342669
"2018-08-01" 30.085592 30.106991 29.757488 26.032761
"2018-08-02" 30.071327 30.584879 29.928673 26.212503
"2018-08-03" 30.21398 30.420828 30.05706 26.336475
"2018-08-06" 30.271042 30.513552 30.221113 26.410856
"2018-08-07" 30.427959 30.641939 30.135521 26.510023
"2018-08-08" 30.456491 30.613409 30.313837 26.55961
"2018-08-09" 30.577745 30.977175 30.492153 26.88192
"2018-08-10" 31.005707 31.198288 30.713266 26.733162
"2018-08-13" 30.791725 30.93438 30.677603 26.844734
"2018-08-14" 30.713266 31.041368 30.670471 27.085278
"2018-08-15" 30.984308 31.362341 30.941511 27.260221
"2018-08-16" 31.112696 31.697575 31.077032 27.697594
"2018-08-17" 31.597717 32.132668 31.554922 27.822552
"2018-08-20" 31.590586 31.733238 31.447931 27.653849
"2018-08-21" 31.611982 31.640514 31.25535 27.547634
"2018-08-22" 31.52639 31.52639 31.119829 27.447668
"2018-08-23" 31.326675 31.547789 31.226818 27.428921
"2018-08-24" 31.326675 31.4408 31.105562 27.510151
"2018-08-27" 31.46933 31.512127 30.970043 27.27272
"2018-08-28" 31.041368 31.098431 30.863052 27.116516
"2018-08-29" 31.269615 31.340942 31.084166 27.378941
"2018-08-30" 31.305279 31.476461 31.205421 27.453917
"2018-08-31" 31.333809 31.419401 30.991442 27.310209
"2018-09-04" 31.447931 31.476461 31.276749 27.485153
"2018-09-05" 31.412268 31.654779 31.376604 27.616364
"2018-09-06" 31.704708 31.797432 31.512127 27.716333
"2018-09-07" 31.462196 31.697575 31.28388 27.535141
"2018-09-10" 31.576321 31.990013 31.504993 27.87878
"2018-09-11" 31.590586 31.726107 31.362341 27.616364
"2018-09-12" 31.562054 31.71184 31.426535 27.566383
"2018-09-13" 31.462196 31.704708 31.28388 27.766317
"2018-09-14" 31.626247 31.640514 31.269615 27.541391
"2018-09-17" 31.654779 31.776033 31.504993 27.785059
"2018-09-18" 31.626247 31.726107 31.405136 27.616364
"2018-09-19" 31.576321 31.583452 30.634808 27.016554
"2018-09-20" 30.791725 31.069901 30.613409 27.110271
"2018-09-21" 30.884451 31.28388 30.763195 27.27272
"2018-09-24" 31.091297 31.169758 30.791725 26.991558
"2018-09-25" 30.877317 30.877317 30.271042 26.604183
"2018-09-26" 30.449358 30.556349 30.092726 26.366755
"2018-09-27" 30.128387 30.634808 30.099857 26.747887
"2018-09-28" 30.620543 31.184023 30.556349 27.278971
"2018-10-01" 30.998573 31.055635 30.813124 27.122768
"2018-10-02" 31.062767 31.533524 31.027103 27.497648
"2018-10-03" 31.348074 31.433666 30.477888 26.929075
"2018-10-04" 30.684736 30.905849 30.356632 27.016554
"2018-10-05" 30.841656 31.355207 30.770329 27.372692
"2018-10-08" 31.362341 31.533524 31.012838 27.497648
"2018-10-09" 31.28388 31.640514 31.119829 27.503899
"2018-10-10" 31.326675 31.733238 31.062767 27.216488
"2018-10-11" 31.162624 31.226818 30.313837 26.697903
"2018-10-12" 30.542084 30.74893 30.271042 26.810366
"2018-10-15" 30.641939 31.062767 30.549215 26.885345
"2018-10-16" 30.677603 31.119829 30.59201 27.154011
"2018-10-17" 30.998573 31.069901 30.549215 26.860348
"2018-10-18" 30.677603 30.891582 30.527817 26.916584
"2018-10-19" 30.834522 31.661913 30.77746 27.572628
"2018-10-22" 31.191154 31.369473 30.955776 27.179001
"2018-10-23" 31.077032 31.248217 30.813124 27.197744
"2018-10-24" 31.291014 32.00428 31.091297 27.816301
"2018-10-25" 31.533524 31.554922 31.027103 27.39768
"2018-10-26" 31.405136 31.533524 30.841656 27.253977
"2018-10-29" 31.069901 31.583452 31.069901 27.541391
"2018-10-30" 31.947218 31.947218 31.333809 27.728828
"2018-10-31" 31.547789 31.547789 31.048502 27.372692
"2018-11-01" 31.340942 31.633381 30.898716 27.27272
"2018-11-02" 31.269615 31.383738 30.684736 27.116516
"2018-11-05" 31.262482 31.747503 31.069901 27.60387
"2018-11-06" 31.540655 31.640514 31.162624 27.685095
"2018-11-07" 31.754637 31.961485 31.483595 27.910023
"2018-11-08" 31.940086 31.947218 31.519258 27.960005
"2018-11-09" 31.975748 32.310986 31.81883 28.141201
"2018-11-12" 31.975748 32.952923 31.940086 28.566069
"2018-11-13" 32.689014 32.845936 32.446507 28.68478
"2018-11-14" 32.375179 32.553493 32.125534 28.467587
"2018-11-15" 32.03281 32.617687 31.783167 28.675335
"2018-11-16" 32.931526 32.952923 32.5107 28.883083
"2018-11-19" 32.753208 32.93866 32.667618 29.021582
"2018-11-20" 32.988586 33.038517 32.303852 28.606091
"2018-11-21" 32.303852 32.439373 31.932953 28.297619
"2018-11-23" 32.097004 32.118401 31.761768 28.234663
"2018-11-26" 32.054207 32.296719 31.854494 28.455
"2018-11-27" 32.246792 32.603424 32.146935 28.662746
"2018-11-28" 32.56776 32.746078 32.225391 28.845314
"2018-11-29" 32.703281 32.710415 32.146935 28.750881
"2018-11-30" 32.674751 33.131241 32.546364 29.204149
"2018-12-03" 33.059914 33.159771 32.824535 29.260803
"2018-12-04" 33.316689 33.787449 33.181171 29.556686
"2018-12-06" 33.487873 33.808846 32.874466 29.525211
"2018-12-07" 33.430813 33.737518 33.009987 29.562983
"2018-12-10" 33.380882 33.630527 32.810272 29.58816
"2018-12-11" 33.580601 33.644794 33.281029 29.518917
"2018-12-12" 33.53067 33.773182 33.395149 29.518917
"2018-12-13" 33.437946 33.716122 33.373753 29.556686
"2018-12-14" 33.509274 33.673325 33.359486 29.625938
"2018-12-17" 33.58773 33.687588 32.43224 28.71311
"2018-12-18" 32.717545 33.152637 32.517834 28.83272
"2018-12-19" 32.724678 33.152637 32.439373 28.78236
"2018-12-20" 32.681885 33.188301 32.275322 28.839018
"2018-12-21" 32.667618 33.537804 32.582027 28.88938
"2018-12-24" 32.724678 32.974323 31.134094 27.592539
"2018-12-26" 31.276749 31.754637 30.741796 28.001738
"2018-12-27" 31.562054 31.954351 31.027103 28.190596
"2018-12-28" 32.011414 32.310986 31.81883 28.165415
"2018-12-31" 31.940086 32.168331 31.704708 28.392048
"2019-01-02" 31.940086 32.097004 31.276749 27.743626
"2019-01-03" 31.512127 31.7903 31.298145 27.775105
"2019-01-04" 31.091297 31.833096 31.034237 28.089869
"2019-01-07" 31.611982 32.075607 31.512127 28.140232
"2019-01-08" 31.897289 32.403709 31.761768 28.574614
"2019-01-09" 32.232525 32.425106 31.975748 28.341686
"2019-01-10" 32.203995 32.696148 32.03281 28.826424
"2019-01-11" 32.624821 32.838802 32.446507 28.826424
"2019-01-14" 32.339516 32.417973 31.776033 28.354275
"2019-01-15" 32.047077 32.810272 32.047077 28.826424
"2019-01-16" 32.467903 32.689014 32.303852 28.83272
"2019-01-17" 32.689014 32.874466 32.524963 28.971216
"2019-01-18" 32.881599 33.088444 32.738945 29.008987
"2019-01-22" 32.824535 33.238232 32.653351 29.116009
"2019-01-23" 33.02425 33.44508 32.99572 29.506319
"2019-01-24" 33.523537 33.566334 33.166904 29.562983
"2019-01-25" 33.366619 33.544937 32.981457 29.22933
"2019-01-28" 33.145508 33.216831 32.674751 29.053061
"2019-01-29" 33.02425 33.174038 32.838802 29.084538
"2019-01-30" 32.895863 33.452209 32.888729 29.367825
"2019-01-31" 33.238232 34.186874 33.138374 30.06661
"2019-02-01" 34.001427 34.072754 33.609131 29.877754
"2019-02-04" 33.673325 33.766048 33.380882 29.802208
"2019-02-05" 33.708988 33.880173 33.544937 29.770727
"2019-02-06" 33.609131 33.908703 33.516403 29.789616
"2019-02-07" 33.780315 34.358059 33.644794 30.299536
"2019-02-08" 32.924393 34.101284 32.831669 30.04143
"2019-02-11" 33.994293 34.286732 33.944366 30.091795
"2019-02-12" 34.172611 34.315266 33.873039 30.167334
"2019-02-13" 34.094151 34.251068 34.072754 30.154745
"2019-02-14" 34.129814 34.293865 33.901569 30.129562
"2019-02-15" 34.365192 34.422253 34.186874 30.381374
"2019-02-19" 34.265335 34.386593 34.029957 30.541861
"2019-02-20" 34.243938 34.479317 34.094151 30.529169
"2019-02-21" 34.136948 34.679031 34.115547 30.757521
"2019-02-22" 34.664764 34.885876 34.557774 30.9161
"2019-02-25" 34.921539 34.928673 34.372326 30.713123
"2019-02-26" 34.693295 34.771755 34.43652 30.801928
"2019-02-27" 34.486446 34.800285 34.40799 30.637011
"2019-02-28" 34.393723 34.800285 34.300999 30.820948
"2019-03-01" 34.736092 34.828815 34.472183 30.78924
"2019-03-04" 34.707561 34.814552 34.308132 30.732151
"2019-03-05" 34.49358 34.636234 34.422253 30.713123
"2019-03-06" 34.557774 34.664764 34.350925 30.719465
"2019-03-07" 34.671898 34.91441 34.579174 30.795584
"2019-03-08" 34.664764 34.821682 34.457916 30.941473
"2019-03-11" 34.800285 35.049931 34.728958 31.131762
"2019-03-12" 35.078461 35.349503 35.049931 31.372799
"2019-03-13" 35.256775 35.44936 35.199715 31.480629
"2019-03-14" 35.399429 35.656204 35.249641 31.474289
"2019-03-15" 35.342369 35.805992 35.256775 31.715326
"2019-03-18" 35.670471 35.727531 35.285309 31.506004
"2019-03-19" 35.399429 35.420826 34.835949 31.131762
"2019-03-20" 35.114124 35.363766 34.878746 31.144445
"2019-03-21" 35.021397 35.48502 34.935806 31.499662
"2019-03-22" 35.463623 35.998573 35.399429 31.892941
"2019-03-25" 35.884453 36.01284 35.706135 31.95636
"2019-03-26" 36.062767 36.198288 35.891582 32.146652
"2019-03-27" 36.169758 36.269615 35.813126 32.051506
"2019-03-28" 36.077034 36.119827 35.378033 31.56308
"2019-03-29" 35.45649 35.770329 35.370899 31.797785
"2019-04-01" 35.905849 35.912979 35.263908 31.613838
"2019-04-02" 35.891582 35.912979 35.59201 31.899269
"2019-04-03" 35.841656 35.870186 35.527817 31.677263
"2019-04-04" 35.706135 35.734665 35.299572 31.486977
"2019-04-05" 35.45649 35.634808 35.320969 31.651894
"2019-04-08" 35.570614 35.656204 35.263908 31.474289
"2019-04-09" 35.335236 35.549213 35.199715 31.410856
"2019-04-10" 35.627674 35.848785 35.320969 31.436234
"2019-04-11" 35.292439 35.520683 35.221111 31.575779
"2019-04-12" 35.413696 35.542084 35.092724 31.525034
"2019-04-15" 35.527817 35.870186 35.45649 31.835842
"2019-04-16" 35.720398 35.805992 35.021397 31.207876
"2019-04-17" 35.156918 35.178318 34.800285 31.011242
"2019-04-18" 34.950069 35.392296 34.821682 31.334743
"2019-04-22" 35.299572 35.47789 35.171185 31.385479
"2019-04-23" 35.320969 35.641941 35.171185 31.5504
"2019-04-24" 35.513554 35.905849 35.470757 31.759727
"2019-04-25" 35.577747 36.141228 35.520683 31.962708
"2019-04-26" 36.112698 36.398003 35.99144 32.013454
"2019-04-29" 35.927246 35.984306 35.435093 31.766068
"2019-04-30" 35.813126 36.376606 35.641941 32.317917
"2019-05-01" 36.205421 36.248219 35.863052 31.899269
"2019-05-02" 36.141228 36.176891 35.114124 31.544069
"2019-05-03" 35.48502 35.699001 35.370899 31.639208
"2019-05-06" 35.613407 35.691868 35.128387 31.328398
"2019-05-07" 35.178318 35.313835 34.871613 31.131762
"2019-05-08" 34.91441 35.064194 34.54351 30.81461
"2019-05-09" 34.721825 34.900143 34.472183 30.92878
"2019-05-10" 34.793152 35.249641 34.586304 31.290335
"2019-05-13" 35.099857 35.599144 35.049931 31.601152
"2019-05-14" 35.221111 35.349503 34.885876 31.289982
"2019-05-15" 34.957203 35.099857 34.764622 31.162182
"2019-05-16" 34.814552 35.064194 34.693295 31.251638
"2019-05-17" 34.607704 35.08559 34.607704 31.296362
"2019-05-20" 35.021397 35.185448 34.807419 31.26442
"2019-05-21" 34.935806 35.199715 34.800285 31.26442
"2019-05-22" 34.964336 35.221111 34.814552 31.481668
"2019-05-23" 35.156918 35.470757 35.092724 31.73086
"2019-05-24" 35.427959 35.670471 35.320969 31.666969
"2019-05-28" 35.363766 35.392296 34.714691 31.168575
"2019-05-29" 34.900143 34.921539 34.336662 30.829916
"2019-05-30" 34.486446 34.593437 34.208275 30.69574
"2019-05-31" 34.265335 34.443653 34.00856 30.721296
"2019-06-03" 34.457916 34.671898 34.229671 31.002441
"2019-06-04" 34.600571 34.793152 34.022823 31.123852
"2019-06-05" 34.885876 35.641941 34.807419 31.769197
"2019-06-06" 35.470757 35.920113 35.392296 32.09507
"2019-06-07" 36.212551 36.504993 35.627674 31.916159
"2019-06-10" 35.634808 35.634808 35.128387 31.673357
"2019-06-11" 35.263908 35.442226 34.893009 31.443327
"2019-06-12" 35.228245 36.01284 35.02853 32.235638
"2019-06-13" 36.04137 36.141228 35.53495 32.056725
"2019-06-14" 35.791725 36.340942 35.713268 32.459282
"2019-06-17" 36.212551 36.276749 35.834522 32.235638
"2019-06-18" 36.098431 36.155491 35.320969 31.884211
"2019-06-19" 35.420826 35.791725 35.178318 31.948107
"2019-06-20" 35.748932 35.998573 35.427959 32.101456
"2019-06-21" 35.784592 35.99144 35.520683 32.20369
"2019-06-24" 35.834522 36.069901 35.584881 32.050339
"2019-06-25" 35.677605 35.734665 34.950069 31.334709
"2019-06-26" 34.850212 34.94294 34.06562 30.536003
"2019-06-27" 34.222538 34.286732 33.794579 30.38904
"2019-06-28" 33.944366 34.279602 33.880173 30.631842
"2019-07-01" 34.215408 34.336662 33.880173 30.702129
"2019-07-02" 34.350925 34.835949 34.322395 31.20052
"2019-07-03" 34.864479 35.099857 34.743225 31.328316
"2019-07-05" 34.736092 35.135521 34.372326 31.436934
"2019-07-08" 35.05706 35.135521 34.650497 31.162182
"2019-07-09" 34.786018 35.007133 34.536377 31.296362
"2019-07-10" 35.08559 35.520683 34.935806 31.545561
"2019-07-11" 35.249641 35.356632 34.950069 31.65419
"2019-07-12" 35.392296 35.45649 34.964336 31.347479
"2019-07-15" 34.957203 35.099857 34.721825 31.23247
"2019-07-16" 34.814552 35 34.286732 30.925766
"2019-07-17" 34.700428 34.850212 34.55064 31.053564
"2019-07-18" 34.750359 34.850212 34.457916 31.155788
"2019-07-19" 34.679031 34.750359 33.901569 30.39543
"2019-07-22" 34.015694 34.079887 33.573467 30.210127
"2019-07-23" 33.666191 33.708988 32.974323 29.622284
"2019-07-24" 32.917259 33.02425 32.175465 29.059999
"2019-07-25" 32.453636 33.002853 32.239658 29.475321
"2019-07-26" 32.981457 33.152637 32.674751 29.277246
"2019-07-29" 32.738945 32.960056 32.425106 29.424212
"2019-07-30" 32.853065 33.124107 32.717545 29.424212
"2019-07-31" 32.838802 32.867332 32.025677 28.791636
"2019-08-01" 31.412268 32.203995 31.162624 28.369923
"2019-08-02" 31.7903 32.425106 31.740372 28.593554
"2019-08-05" 31.961485 32.318115 31.604851 28.382698
"2019-08-06" 31.768902 32.368046 31.540655 28.887478
"2019-08-07" 32.189728 32.353779 31.619116 28.759686
"2019-08-08" 32.082741 32.425106 31.904423 29.02166
"2019-08-09" 32.532097 32.660484 32.189728 28.881088
"2019-08-12" 32.246792 32.439373 31.975748 28.881088
"2019-08-13" 32.296719 32.646221 31.932953 29.085556
"2019-08-14" 32.146935 32.211128 31.562054 28.649504
"2019-08-15" 31.68331 32.068474 31.611982 28.758997
"2019-08-16" 31.968616 32.225391 31.811699 29.068161
"2019-08-19" 32.239658 32.417973 32.054207 29.164778
"2019-08-20" 32.368046 32.375179 32.025677 29.119698
"2019-08-21" 32.253922 32.517834 32.132668 29.267838
"2019-08-22" 32.410843 32.589157 32.246792 29.319365
"2019-08-23" 32.339516 32.546364 31.883024 28.907143
"2019-08-26" 32.118401 32.589157 32.018543 29.422419
"2019-08-27" 33.238232 33.523537 32.960056 29.783117
"2019-08-28" 32.931526 33.181171 32.831669 29.905497
"2019-08-29" 33.295292 33.366619 33.038517 30.111603
"2019-08-30" 33.50214 33.858772 33.352352 30.440092
"2019-09-03" 33.580601 34.201141 33.50214 30.865202
"2019-09-04" 34.372326 34.40799 33.98716 30.916729
"2019-09-05" 34.087021 34.43652 33.98716 30.99402
"2019-09-06" 34.643368 34.786018 34.208275 30.99402
"2019-09-09" 34.179745 34.415119 34.079887 30.93605
"2019-09-10" 34.186874 34.572041 34.129814 31.142162
"2019-09-11" 34.422253 34.778889 34.201141 31.386921
"2019-09-12" 34.950069 35.014263 34.144081 30.839437
"2019-09-13" 33.951496 34.151215 33.266762 30.446535
"2019-09-16" 33.716122 33.808846 33.50214 30.517382
"2019-09-17" 33.730385 33.98716 33.573467 30.459415
"2019-09-18" 33.894436 34.251068 33.865906 30.878077
"2019-09-19" 34.293865 34.293865 33.965763 30.787905
"2019-09-20" 34.251068 34.657631 34.208275 31.206566
"2019-09-23" 34.43652 34.536377 34.286732 31.116398
"2019-09-24" 34.621967 34.964336 34.572041 31.432009
"2019-09-25" 34.800285 34.985737 34.579174 31.56727
"2019-09-26" 34.985737 35.178318 34.786018 31.676764
"2019-09-27" 35.114124 35.114124 34.43652 31.290306
"2019-09-30" 34.657631 34.807419 34.393723 31.116398
"2019-10-01" 34.40799 34.486446 34.101284 30.903841
"2019-10-02" 34.272469 34.315266 33.901569 30.67197
"2019-10-03" 34.051353 34.079887 33.773182 30.736383
"2019-10-04" 34.201141 34.586304 33.994293 31.206566
"2019-10-07" 34.400856 34.650497 34.222538 31.213013
"2019-10-08" 34.358059 34.557774 34.058487 30.768585
"2019-10-09" 34.058487 34.315266 33.951496 30.858757
"2019-10-10" 34.00856 34.044224 33.58773 30.543152
"2019-10-11" 33.915836 34.194008 33.837376 30.601122
"2019-10-14" 33.95863 33.994293 33.452209 30.343481
"2019-10-15" 33.616261 33.787449 33.47361 30.311274
"2019-10-16" 33.345222 33.345222 31.911554 28.926462
"2019-10-17" 31.597717 31.654779 30.970043 28.378977
"2019-10-18" 31.383738 31.932953 31.326675 28.771881
"2019-10-21" 31.940086 32.011414 31.704708 28.797646
"2019-10-22" 32.075607 32.289585 31.804565 29.14546
"2019-10-23" 32.46077 32.660484 32.211128 29.403095
"2019-10-24" 32.496433 32.99572 32.496433 29.744469
"2019-10-25" 32.895863 32.981457 32.532097 29.557682
"2019-10-28" 32.689014 32.731812 32.410843 29.370892
"2019-10-29" 32.5107 32.788872 32.360912 29.538355
"2019-10-30" 32.681885 33.288158 32.624821 30.05364
"2019-10-31" 33.166904 33.295292 32.189728 29.300043
"2019-11-01" 32.410843 32.753208 32.268188 29.203426
"2019-11-04" 32.417973 32.475037 31.583452 28.662386
"2019-11-05" 31.726107 32.08987 31.604851 28.842731
"2019-11-06" 31.968616 32.189728 31.840227 28.868494
"2019-11-07" 31.81883 31.947218 31.633381 28.791201
"2019-11-08" 31.7903 32.00428 31.640514 28.797646
"2019-11-11" 31.861626 31.890158 31.326675 28.353214
"2019-11-12" 31.398003 31.761768 31.355207 28.546446
"2019-11-13" 31.669044 31.947218 31.611982 28.662386
"2019-11-14" 31.46933 31.854494 31.398003 28.982536
"2019-11-15" 31.954351 32.125534 31.747503 29.235802
"2019-11-18" 32.225391 32.524963 32.075607 29.489065
"2019-11-19" 32.46077 32.696148 32.282455 29.463087
"2019-11-20" 32.239658 32.410843 31.761768 29.456591
"2019-11-21" 32.239658 32.353779 31.569187 28.826681
"2019-11-22" 31.7903 31.804565 31.433666 28.852652
"2019-11-25" 31.690441 31.811699 31.462196 28.683815
"2019-11-26" 31.455065 31.562054 31.248217 28.57991
"2019-11-27" 31.455065 31.619116 31.25535 28.748753
"2019-11-29" 31.619116 31.825962 31.52639 28.833176
"2019-12-02" 31.597717 31.68331 31.276749 28.514969
"2019-12-03" 31.512127 31.604851 31.248217 28.742262
"2019-12-04" 31.447931 31.861626 31.412268 28.924091
"2019-12-05" 31.847361 32.018543 31.554922 29.131897
"2019-12-06" 31.982882 32.310986 31.81883 29.131897
"2019-12-09" 32.03281 32.125534 31.868759 29.177355
"2019-12-10" 32.132668 32.203995 31.868759 29.040981
"2019-12-11" 31.733238 31.833096 31.390869 28.703293
"2019-12-12" 31.562054 31.768902 31.248217 28.638353
"2019-12-13" 31.455065 31.476461 31.077032 28.456528
"2019-12-16" 31.376604 31.925819 31.348074 29.027992
"2019-12-17" 32.039944 32.161198 31.690441 29.209826
"2019-12-18" 32.203995 32.382313 31.718973 29.463087
"2019-12-19" 32.282455 32.382313 31.669044 29.209826
"2019-12-20" 32.346649 32.617687 32.082741 29.515039
"2019-12-23" 32.417973 32.517834 31.982882 29.35269
"2019-12-24" 32.296719 32.410843 32.161198 29.43062
"2019-12-26" 32.232525 32.467903 32.196861 29.43062
"2019-12-27" 32.382313 32.475037 32.203995 29.489065
"2019-12-30" 32.382313 32.603424 32.268188 29.469582
"2019-12-31" 32.375179 32.553493 32.225391 29.605957
"2020-01-02" 32.653351 32.653351 32.275322 29.502052
"2020-01-03" 32.332382 32.646221 32.325249 29.592968
"2020-01-06" 32.482166 32.639088 32.375179 29.638426
"2020-01-07" 32.475037 32.589157 32.182594 29.6644
"2020-01-08" 32.582027 32.93866 32.546364 29.878704
"2020-01-09" 32.753208 32.945793 32.5107 29.969614
"2020-01-10" 33.02425 33.116978 32.895863 30.04105
"2020-01-13" 32.974323 33.223965 32.895863 29.995596
"2020-01-14" 32.874466 32.881599 32.503567 29.748825
"2020-01-15" 32.845936 33.459343 32.817406 30.229378
"2020-01-16" 33.273895 33.544937 33.202568 30.352766
"2020-01-17" 33.495007 33.858772 33.330956 30.774872
"2020-01-21" 33.837376 33.95863 33.687588 30.89826
"2020-01-22" 33.930099 34.172611 33.880173 30.950207
"2020-01-23" 34.001427 34.236805 33.837376 31.138527
"2020-01-24" 34.129814 34.358059 33.915836 30.995665
"2020-01-27" 34.06562 34.358059 33.659058 30.696939
"2020-01-28" 33.708988 34.172611 33.687588 30.995665
"2020-01-29" 33.994293 34.43652 33.937233 31.047619
"2020-01-30" 33.965763 34.343796 33.808846 31.209963
"2020-01-31" 34.236805 34.350925 33.701855 30.904745
"2020-02-03" 34.00856 34.450787 33.951496 31.30088
"2020-02-04" 34.315266 34.600571 34.158344 31.229445
"2020-02-05" 34.243938 34.55064 34.108418 31.385294
"2020-02-06" 34.486446 34.643368 34.379459 31.339842
"2020-02-07" 34.500713 34.650497 34.343796 31.294386
"2020-02-10" 34.443653 34.49358 34.279602 31.372313
"2020-02-11" 34.457916 35.285309 34.457916 32.041187
"2020-02-12" 35.263908 35.392296 34.957203 31.989237
"2020-02-13" 35.271042 35.44936 35.099857 32.190548
"2020-02-14" 35.378033 35.50642 35.185448 32.313931
"2020-02-18" 35.606277 36.048504 35.413696 32.716564
"2020-02-19" 35.542084 35.691868 35.235378 32.456776
"2020-02-20" 35.292439 35.613407 35.249641 32.620373
"2020-02-21" 35.549213 35.691868 35.413696 32.535297
"2020-02-24" 35.699001 35.998573 34.807419 31.946369
"2020-02-25" 34.786018 34.864479 33.887302 31.167664
"2020-02-26" 34.372326 34.450787 33.544937 30.788134
"2020-02-27" 33.601997 33.623394 32.182594 29.538284
"2020-02-28" 31.626247 31.640514 30.18545 28.209909
"2020-03-02" 30.80599 32.410843 30.599144 29.728052
"2020-03-03" 32.154064 33.223965 31.412268 28.916634
"2020-03-04" 31.81883 33.430813 31.747503 30.637629
"2020-03-05" 32.631954 33.088444 32.303852 30.186108
"2020-03-06" 31.390869 32.360912 31.069901 29.557917
"2020-03-09" 30.663338 31.81883 29.336662 27.424667
"2020-03-10" 30.442225 31.155493 29.158344 28.216455
"2020-03-11" 30.014265 30.014265 28.081312 26.050491
"2020-03-12" 26.747503 27.268188 24.550642 23.079647
"2020-03-13" 25.784594 27.104137 24.322397 23.792912
"2020-03-16" 23.659058 25.385164 21.241083 19.964844
"2020-03-17" 22.310984 25.855921 20.984308 23.557339
"2020-03-18" 24.144079 24.771755 22.054209 21.620403
"2020-03-19" 23.523539 24.493582 21.761768 21.208147
"2020-03-20" 23.302425 23.880171 21.982882 20.285486
"2020-03-23" 22.43224 22.78174 20.884451 19.618025
"2020-03-24" 22.439371 24.657633 22.368046 22.582327
"2020-03-25" 24.272469 25.898716 23.680456 22.6085
"2020-03-26" 24.657633 26.383738 24.43652 23.943415
"2020-03-27" 24.964336 26.298145 24.736092 23.230154
"2020-03-30" 25.456491 26.733238 25.320971 24.362213
"2020-03-31" 26.248217 27.075605 25.841656 24.087379
"2020-04-01" 25.106991 25.520685 23.495007 21.908323
"2020-04-02" 23.808846 25.171185 23.509272 22.693565
"2020-04-03" 24.386591 24.572041 23.102711 21.430635
"2020-04-06" 24.336662 26.105562 24.300999 23.766735
"2020-04-07" 26.7903 27.025679 25.427959 23.419918
"2020-04-08" 25.53495 27.054209 25.378031 24.597792
"2020-04-09" 27.082739 28.409414 27.082739 25.618605
"2020-04-13" 28.295292 28.295292 26.533524 24.702486
"2020-04-14" 27.717546 27.917261 27.182596 25.566254
"2020-04-15" 27.225391 27.310984 26.248217 24.231339
"2020-04-16" 26.49786 26.833096 25.977175 24.277147
"2020-04-17" 27.118402 27.503567 26.68331 25.154003
"2020-04-20" 26.861626 26.997147 26.405136 24.257515
"2020-04-21" 25.920115 26.184023 25.121256 23.347939
"2020-04-22" 26.162624 26.81883 25.69187 24.342579
"2020-04-23" 26.398003 26.833096 25.641939 23.766735
"2020-04-24" 26.105562 26.319544 25.584879 23.949963
"2020-04-27" 26.376604 27.075605 26.276749 24.754835
"2020-04-28" 27.161198 27.838802 26.797432 24.761381
"2020-04-29" 27.639088 27.853067 27.118402 25.075478
"2020-04-30" 27.068474 27.717546 26.155493 24.264059
"2020-05-01" 26.062767 26.28388 25.313837 23.426462
"2020-05-04" 25.542084 25.570614 24.864479 23.197433
"2020-05-05" 25.463623 26.041368 25.442225 23.472271
"2020-05-06" 25.677603 25.7204 24.564907 22.562693
"2020-05-07" 24.878744 25.263908 24.771755 22.92914
"2020-05-08" 25.171185 26.733238 25.092726 24.493084
"2020-05-11" 26.184023 26.833096 25.848787 24.394934
"2020-05-12" 26.355207 26.7903 26.198288 24.100468
"2020-05-13" 26.027103 26.169758 25.035664 23.347939
"2020-05-14" 25.171185 25.927246 24.728958 23.879099
