"Index" "Open" "High" "Low" "Price"
"2018-07-27" 118.879997 119.389999 118.169998 114.514854
"2018-07-30" 118.75 119.989998 117.589996 113.512794
"2018-07-31" 117.959999 120.730003 117.349998 115.526573
"2018-08-01" 119.900002 120.139999 118.730003 115.092972
"2018-08-02" 118.279999 122.68 118.279999 118.182472
"2018-08-03" 122.620003 122.760002 120.099998 116.637726
"2018-08-06" 120.800003 121.639999 119.949997 117.159081
"2018-08-07" 121.699997 123.480003 121.040001 118.452797
"2018-08-08" 122.410004 122.68 121.769997 117.699722
"2018-08-09" 122.330002 123.199997 121.089996 117.50663
"2018-08-10" 120.959999 121.639999 120.510002 116.927368
"2018-08-13" 121.43 121.769997 120.089996 115.990852
"2018-08-14" 120.57 121.900002 120.239998 117.371483
"2018-08-15" 120.730003 121.720001 119.57 117.120445
"2018-08-16" 122.209999 122.389999 121.120003 117.448715
"2018-08-17" 121.760002 122.43 120.849998 118.114883
"2018-08-20" 122.07 123.900002 122.07 119.167236
"2018-08-21" 123.510002 124.870003 123.440002 119.62101
"2018-08-22" 123.68 124.43 123.360001 119.659615
"2018-08-23" 123.870003 124.400002 123.220001 119.225174
"2018-08-24" 123.800003 124.650002 123.269997 119.524452
"2018-08-27" 123.940002 125.82 123.410004 119.514809
"2018-08-28" 124.080002 124.610001 121.5 117.487328
"2018-08-29" 121.870003 121.870003 120.080002 117.072182
"2018-08-30" 120.93 121.230003 119.330002 115.672241
"2018-08-31" 119.82 121.050003 119.389999 116.579811
"2018-09-04" 120.75 121.190002 119.730003 115.836403
"2018-09-05" 118.120003 123.349998 118.120003 118.819672
"2018-09-06" 123.57 124.519997 122.699997 118.829315
"2018-09-07" 122.620003 124.309998 122.43 118.732788
"2018-09-10" 123.779999 127.699997 123.760002 123.03875
"2018-09-11" 127.379997 127.93 126.110001 122.1119
"2018-09-12" 126.400002 126.989998 124.970001 120.953354
"2018-09-13" 125.849998 126.879997 123.550003 119.592056
"2018-09-14" 123.870003 125.93 123.739998 120.258209
"2018-09-17" 124.559998 124.809998 121.440002 118.2211
"2018-09-18" 122.459999 123.959999 121.309998 119.128601
"2018-09-19" 123.559998 123.970001 121.589996 117.873512
"2018-09-20" 122.489998 123.639999 119.260002 115.286095
"2018-09-21" 119.199997 119.739998 117.110001 114.890228
"2018-09-24" 119.260002 120.449997 118.650002 116.24189
"2018-09-25" 120.389999 120.919998 119.410004 115.691566
"2018-09-26" 119.900002 122.080002 119.440002 116.908051
"2018-09-27" 121.010002 121.120003 117.349998 114.35923
"2018-09-28" 119.07 119.959999 118.260002 114.832298
"2018-10-01" 119.720001 121.449997 119.720001 116.908051
"2018-10-02" 121.150002 121.529999 120.120003 116.212929
"2018-10-03" 120.489998 121.43 119.769997 116.483238
"2018-10-04" 120.620003 122.160004 119.800003 116.859772
"2018-10-05" 121.029999 121.099998 119.32 116.251549
"2018-10-08" 120.360001 121.349998 119.300003 116.908051
"2018-10-09" 120.940002 121.739998 117.940002 114.088898
"2018-10-10" 117.699997 118.379997 113.769997 109.995331
"2018-10-11" 114.019997 114.510002 109.879997 106.481056
"2018-10-12" 111.82 111.82 108.459999 105.515579
"2018-10-15" 109.029999 112.419998 109.019997 107.678215
"2018-10-16" 113 116.269997 111.959999 109.956718
"2018-10-17" 113.839996 113.860001 111.760002 108.325066
"2018-10-18" 111.919998 111.919998 109.230003 106.08519
"2018-10-19" 110.300003 111.889999 109.470001 107.774765
"2018-10-22" 111.309998 112.150002 110.110001 107.2341
"2018-10-23" 109.68 109.989998 107.150002 105.216278
"2018-10-24" 108.970001 110.089996 106.480003 102.986069
"2018-10-25" 107.330002 109.629997 106.959999 103.690842
"2018-10-26" 105.720001 107.089996 104.239998 102.831581
"2018-10-29" 108.050003 109.620003 105.589996 103.401207
"2018-10-30" 107.239998 110.459999 107.239998 105.969353
"2018-10-31" 110.75 111.989998 110.209999 106.790001
"2018-11-01" 110.599998 111.68 109.139999 107.069984
"2018-11-02" 111.290001 111.839996 109.160004 106.210716
"2018-11-05" 109.82 109.82 106.370003 105.061806
"2018-11-06" 108.540001 110.309998 108.169998 105.071472
"2018-11-07" 109.43 111.309998 108.300003 107.224457
"2018-11-08" 110.260002 111.339996 108.480003 105.705376
"2018-11-09" 108.559998 109.010002 106.269997 103.257469
"2018-11-12" 106.709999 107.559998 106.040001 102.754341
"2018-11-13" 106.540001 108.080002 105.059998 101.999649
"2018-11-14" 106 107.449997 104.489998 101.806137
"2018-11-15" 104.760002 107.709999 104.349998 103.102646
"2018-11-16" 106.489998 107.82 105.800003 103.547729
"2018-11-19" 106.690002 109.040001 106.440002 104.989395
"2018-11-20" 107.629997 108.230003 104.019997 100.983719
"2018-11-21" 104.82 106.449997 103.519997 102.222176
"2018-11-23" 105.110001 105.800003 104.709999 101.989975
"2018-11-26" 106.360001 108.059998 105.93 104.476578
"2018-11-27" 107.410004 108.290001 105.120003 102.502785
"2018-11-28" 106.169998 108.650002 105.279999 105.115173
"2018-11-29" 108.269997 108.82 105.779999 102.793045
"2018-11-30" 106.389999 108.25 106.129997 102.909142
"2018-12-03" 107.75 108.760002 104.730003 101.602943
"2018-12-04" 104.790001 105.669998 99.629997 97.365067
"2018-12-06" 99.389999 103.709999 98.900002 100.074226
"2018-12-07" 103.379997 104.139999 99.510002 96.600693
"2018-12-10" 100.089996 100.220001 98.129997 96.668411
"2018-12-11" 101.25 101.959999 98.239998 95.458969
"2018-12-12" 100.050003 100.68 98.199997 95.110657
"2018-12-13" 98.620003 98.620003 95.410004 92.759499
"2018-12-14" 94.160004 94.93 92.470001 89.682671
"2018-12-17" 92.699997 94.120003 91.879997 90.640556
"2018-12-18" 94.239998 94.75 93.169998 90.534119
"2018-12-19" 93.290001 94.82 91.389999 88.908615
"2018-12-20" 91.82 93.43 91.589996 89.431107
"2018-12-21" 93.07 94.599998 90.730003 87.902367
"2018-12-24" 90.839996 91.029999 88.379997 85.793098
"2018-12-26" 89.129997 92.730003 88.620003 89.653648
"2018-12-27" 91.639999 93.800003 90.830002 90.75666
"2018-12-28" 94.019997 94.690002 92.809998 90.205154
"2018-12-31" 93.730003 93.949997 91.970001 90.021301
"2019-01-02" 91.5 94.269997 91.330002 90.214836
"2019-01-03" 92.379997 92.860001 90.599998 87.941086
"2019-01-04" 92.059998 94.540001 92.059998 90.330948
"2019-01-07" 93.139999 94.589996 92.18 90.214836
"2019-01-08" 94.040001 95.949997 93.709999 92.769173
"2019-01-09" 96.349998 97.139999 95.559998 93.823807
"2019-01-10" 96.529999 97.370003 95.879997 93.9496
"2019-01-11" 96.400002 97.699997 96.080002 94.317253
"2019-01-14" 96.699997 98.269997 96.25 94.83007
"2019-01-15" 97.910004 98.139999 96.639999 93.93026
"2019-01-16" 97.290001 98.32 96.760002 93.804451
"2019-01-17" 98.25 100.519997 98.050003 96.678093
"2019-01-18" 108.800003 109.410004 105 102.667274
"2019-01-22" 105.559998 105.919998 103.110001 100.432198
"2019-01-23" 103.809998 104.18 100.68 98.58419
"2019-01-24" 102.370003 103.769997 101.889999 99.377571
"2019-01-25" 103.419998 104.809998 102.879997 100.974037
"2019-01-28" 102.879997 104.809998 101.889999 101.061111
"2019-01-29" 104.550003 105.519997 104.419998 101.873871
"2019-01-30" 105.239998 107.510002 104.599998 103.509041
"2019-01-31" 107.18 107.370003 106.169998 103.567085
"2019-02-01" 107.089996 108.010002 106.599998 104.331459
"2019-02-04" 108.010002 108.660004 106.690002 105.115173
"2019-02-05" 108.639999 109.989998 108.019997 105.966629
"2019-02-06" 109.290001 110.239998 108.099998 105.115173
"2019-02-07" 107.970001 109.169998 107.470001 105.590416
"2019-02-08" 108.540001 109.449997 106.540001 105.988075
"2019-02-11" 109.389999 109.769997 108.660004 106.327507
"2019-02-12" 110.120003 111.650002 110.080002 108.131485
"2019-02-13" 109.029999 111.290001 108.739998 107.724129
"2019-02-14" 110.290001 112.589996 109.93 108.732811
"2019-02-15" 112.959999 113.879997 112.440002 110.168221
"2019-02-19" 113.379997 114.400002 112.589996 110.381592
"2019-02-20" 113.809998 114.459999 113.230003 110.362221
"2019-02-21" 113.790001 113.790001 110.769997 108.092697
"2019-02-22" 111.629997 111.629997 108.589996 105.823196
"2019-02-25" 109.639999 110.379997 107.309998 104.154976
"2019-02-26" 107.489998 108.959999 107.190002 104.746628
"2019-02-27" 107.660004 108.089996 106.879997 103.78643
"2019-02-28" 106.849998 107.830002 105.879997 104.426575
"2019-03-01" 107.790001 108.68 106.900002 103.990128
"2019-03-04" 108.099998 108.790001 105.43 102.89415
"2019-03-05" 105.730003 106.269997 102.730003 99.75177
"2019-03-06" 102.730003 103.900002 102.230003 100.13002
"2019-03-07" 102.980003 103.379997 101.449997 98.830391
"2019-03-08" 101.209999 101.949997 99.620003 98.713982
"2019-03-11" 101.589996 104.800003 101.339996 101.45874
"2019-03-12" 104.620003 105.269997 102.980003 100.760422
"2019-03-13" 104.309998 106.470001 103.989998 102.244339
"2019-03-14" 105.160004 105.720001 104.019997 101.002907
"2019-03-15" 104.199997 105.18 103.099998 100.18821
"2019-03-18" 103.050003 104.25 102.779999 100.993202
"2019-03-19" 104.099998 104.099998 100.32 97.472549
"2019-03-20" 100.190002 101.089996 98.809998 96.686951
"2019-03-21" 99.370003 100.440002 99.18 97.045807
"2019-03-22" 99.800003 99.809998 97.43 94.601723
"2019-03-25" 97.629997 98.519997 96.370003 93.680336
"2019-03-26" 96.839996 98.190002 96.809998 95.135147
"2019-03-27" 98.080002 99.720001 97.970001 96.114738
"2019-03-28" 99.169998 101.400002 99.169998 97.938095
"2019-03-29" 101.440002 101.68 100.980003 98.238754
"2019-04-01" 102.230003 103.879997 102.18 100.333702
"2019-04-02" 103.449997 104.029999 102.650002 100.110603
"2019-04-03" 103.709999 105.209999 103.239998 100.420975
"2019-04-04" 103.540001 105.790001 103.540001 101.138687
"2019-04-05" 104.43 105.260002 104.099998 101.526634
"2019-04-08" 104.5 105 103.739998 100.876831
"2019-04-09" 103.010002 103.639999 102.330002 99.89724
"2019-04-10" 102.860001 102.910004 101.290001 99.295914
"2019-04-11" 102.760002 104.910004 102.269997 101.546028
"2019-04-12" 105.25 107.010002 105.18 103.4664
"2019-04-15" 106.830002 107.330002 104.650002 102.32193
"2019-04-16" 100 103 99.279999 97.259171
"2019-04-17" 100.139999 101.230003 97.839996 95.542488
"2019-04-18" 96.849998 99.379997 96.540001 94.281662
"2019-04-22" 96.889999 99.059998 96.489998 95.64917
"2019-04-23" 98.879997 98.900002 97.589996 95.038162
"2019-04-24" 98.110001 99.260002 98.110001 95.532806
"2019-04-25" 98.080002 98.620003 96.400002 93.932503
"2019-04-26" 97.059998 98.760002 97.010002 95.358223
"2019-04-29" 98.269997 98.75 94.209999 92.729866
"2019-04-30" 95.300003 95.610001 93.230003 91.633888
"2019-05-01" 94.360001 94.360001 91.5 89.044312
"2019-05-02" 91.809998 94.849998 91.419998 91.894127
"2019-05-03" 95.129997 96.239998 94.669998 93.333626
"2019-05-06" 94.309998 97.040001 94 94.0242
"2019-05-07" 95.650002 96.389999 94.730003 93.362808
"2019-05-08" 95.720001 96.860001 95.160004 92.672241
"2019-05-09" 94.599998 95.800003 94.550003 92.788948
"2019-05-10" 95.18 95.209999 93.510002 92.458267
"2019-05-13" 93.099998 93.980003 91.489998 90.979866
"2019-05-14" 93.760002 96.190002 93.629997 93.012665
"2019-05-15" 95.059998 95.910004 94.480003 92.925125
"2019-05-16" 95.620003 96.809998 95.239998 93.907486
"2019-05-17" 96.07 97.940002 95.660004 93.391968
"2019-05-20" 95.709999 98.699997 95.32 94.812027
"2019-05-21" 97.629997 98.190002 95.559998 93.129379
"2019-05-22" 95.540001 95.639999 92.169998 90.386566
"2019-05-23" 92.279999 92.339996 89.75 88.538567
"2019-05-24" 91.379997 91.57 88.709999 86.817017
"2019-05-28" 86.279999 87.889999 85.709999 83.412796
"2019-05-29" 85.470001 86.010002 84.459999 82.517982
"2019-05-30" 84.949997 85.529999 83.639999 83.15992
"2019-05-31" 84.610001 85.919998 84.110001 82.809769
"2019-06-03" 85.190002 87.029999 84.93 82.955673
"2019-06-04" 86.370003 88.620003 86.019997 86.068092
"2019-06-05" 88.860001 89.650002 88.199997 86.048622
"2019-06-06" 88.269997 88.269997 86.18 85.338615
"2019-06-07" 87.910004 89.040001 87.330002 84.998184
"2019-06-10" 88.010002 89.43 87.879997 86.213966
"2019-06-11" 89.239998 89.279999 87.849998 85.50396
"2019-06-12" 87.900002 88.849998 87.510002 86.282059
"2019-06-13" 89.110001 90.629997 88.760002 87.595116
"2019-06-14" 90.07 91.209999 88.730003 88.363487
"2019-06-17" 90.879997 90.940002 89.389999 87.604828
"2019-06-18" 85.099998 91.800003 85.050003 87.420052
"2019-06-19" 90.32 90.940002 88.860001 87.050438
"2019-06-20" 90.589996 91.330002 90.290001 88.382942
"2019-06-21" 89.75 90.580002 88.239998 86.476578
"2019-06-24" 89 89.260002 87.279999 84.93985
"2019-06-25" 87.139999 88.599998 86.769997 85.406693
"2019-06-26" 88.190002 88.57 87.43 85.931915
"2019-06-27" 88.779999 90.360001 88.68 87.235245
"2019-06-28" 90.07 92.230003 90.07 88.908165
"2019-07-01" 92.18 93.190002 90.489998 88.742813
"2019-07-02" 91.239998 91.860001 89.879997 87.799362
"2019-07-03" 90.550003 91.699997 90.550003 88.908165
"2019-07-05" 90.860001 91.449997 89.970001 88.373215
"2019-07-08" 90.389999 90.75 88.940002 86.778107
"2019-07-09" 88.980003 89.110001 88.019997 86.427956
"2019-07-10" 89.699997 89.940002 87.279999 85.231621
"2019-07-11" 85.379997 88.790001 85.160004 85.358055
"2019-07-12" 87.790001 93.519997 87.790001 90.396294
"2019-07-15" 93 93.550003 91.620003 90.04612
"2019-07-16" 99.629997 101.169998 97.330002 95.055191
"2019-07-17" 97.230003 98.18 93.879997 95.094101
"2019-07-18" 97.75 99.300003 97.239998 96.514145
"2019-07-19" 99.639999 103.870003 99.050003 100.900703
"2019-07-22" 103.779999 104 102.059998 100.268486
"2019-07-23" 103.5 104.550003 103.309998 101.338387
"2019-07-24" 104.300003 106.620003 102.449997 99.93779
"2019-07-25" 102.5 102.839996 101.32 99.34449
"2019-07-26" 102.349998 103.110001 101.610001 100.122597
"2019-07-29" 102.410004 102.889999 101.139999 99.062439
"2019-07-30" 100.849998 102.699997 99.82 99.830795
"2019-07-31" 102.5 103.330002 100.800003 99.568192
"2019-08-01" 102.029999 103.43 101.099998 98.700356
"2019-08-02" 100.650002 102.449997 99.849998 99.139137
"2019-08-05" 100.580002 100.580002 96.169998 94.487892
"2019-08-06" 97.5 98.220001 95.790001 95.492241
"2019-08-07" 96.709999 97.57 95.370003 94.985199
"2019-08-08" 98.029999 99.349998 97.559998 96.80864
"2019-08-09" 99.059998 99.489998 96.370003 96.252831
"2019-08-12" 98.550003 98.879997 97.269997 95.970047
"2019-08-13" 98.660004 102.199997 97.82 98.573586
"2019-08-14" 99.629997 100.75 97.5 95.072945
"2019-08-15" 97.879997 97.879997 93.650002 92.986229
"2019-08-16" 96.440002 98.279999 95.739998 95.580002
"2019-08-19" 99.120003 100.410004 99.120003 97.032921
"2019-08-20" 99.550003 100.629997 99.160004 97.686241
"2019-08-21" 101.120003 102.349998 100.529999 99.392677
"2019-08-22" 102.550003 102.550003 100.940002 99.256157
"2019-08-23" 101.550003 101.620003 98.339996 96.672119
"2019-08-26" 99.769997 101.080002 98.650002 98.24205
"2019-08-27" 101.400002 102.470001 100.029999 98.154289
"2019-08-28" 100.220001 104.370003 99.330002 101.381905
"2019-08-29" 105.599998 107.910004 105.269997 104.23896
"2019-08-30" 107.220001 109 107.220001 105.350594
"2019-09-03" 106.93 107.870003 105.550003 103.995171
"2019-09-04" 107.739998 109.120003 107.269997 106.120911
"2019-09-05" 110.43 112.970001 110.080002 109.641052
"2019-09-06" 112.669998 113.230003 110.529999 107.983376
"2019-09-09" 111.550003 114.050003 111.239998 111.035454
"2019-09-10" 113.25 116.25 111.779999 113.346458
"2019-09-11" 115.699997 115.959999 112.82 112.868668
"2019-09-12" 115.400002 115.419998 113.419998 111.64978
"2019-09-13" 115.25 115.82 113.68 112.09832
"2019-09-16" 114.379997 116.07 113.709999 112.137329
"2019-09-17" 114.379997 115.120003 113.209999 112.059296
"2019-09-18" 113.949997 114.860001 112.419998 111.786285
"2019-09-19" 114.910004 115.190002 112.879997 110.284622
"2019-09-20" 112.980003 114.720001 112.419998 111.308479
"2019-09-23" 113.919998 115 113 110.625908
"2019-09-24" 114.360001 114.480003 111.699997 109.709312
"2019-09-25" 112.440002 114.459999 112.059998 111.064705
"2019-09-26" 113.839996 114.239998 112.970001 110.869675
"2019-09-27" 114.099998 114.290001 110.400002 108.275909
"2019-09-30" 111.440002 112.389999 110.169998 107.895607
"2019-10-01" 111.110001 112.110001 107.519997 105.71138
"2019-10-02" 107.970001 109.230003 106.25 104.024445
"2019-10-03" 106.959999 108.830002 105.239998 106.072166
"2019-10-04" 108.489998 109.260002 107.32 105.877144
"2019-10-07" 108.379997 109.120003 106.870003 105.418831
"2019-10-08" 104.910004 107.5 104.910004 103.351608
"2019-10-09" 106.57 107.449997 105.900002 103.390617
"2019-10-10" 105.68 108.010002 105.410004 104.902023
"2019-10-11" 109.5 111.160004 108.989998 107.603073
"2019-10-14" 109.93 110.239998 109.089996 106.852249
"2019-10-15" 109 112 108.559998 108.82196
"2019-10-16" 113.629997 117.18 110.690002 112.771141
"2019-10-17" 115.610001 117.150002 115.610001 113.287949
"2019-10-18" 116.550003 117.25 115.040001 112.702888
"2019-10-21" 116.160004 117.150002 115 112.507851
"2019-10-22" 115.080002 117.550003 114.540001 114.419067
"2019-10-23" 116.75 117.330002 115.089996 113.941284
"2019-10-24" 116.639999 116.75 115.120003 112.87841
"2019-10-25" 115.82 116.870003 115.400002 113.843758
"2019-10-28" 117.169998 117.660004 116.190002 113.882767
"2019-10-29" 116.309998 119.389999 116.150002 116.047508
"2019-10-30" 118.720001 118.720001 116.449997 114.770111
"2019-10-31" 116.470001 117.699997 116 114.633598
"2019-11-01" 117.559998 120 116.330002 116.915359
"2019-11-04" 120.519997 121.830002 120.050003 117.656433
"2019-11-05" 120.68 121.209999 118.949997 116.905586
"2019-11-06" 119.690002 120.040001 117.940002 116.934853
"2019-11-07" 119.989998 122.290001 119.190002 117.863197
"2019-11-08" 120.610001 121.330002 119.809998 117.247559
"2019-11-11" 119.57 119.57 117.300003 115.488556
"2019-11-12" 118.089996 119.43 117.879997 115.830574
"2019-11-13" 117.370003 117.980003 116.290001 113.866364
"2019-11-14" 116.410004 116.870003 115.459999 114.208397
"2019-11-15" 117.400002 117.779999 115.589996 113.104118
"2019-11-18" 114.790001 116.959999 114.790001 113.495018
"2019-11-19" 116.900002 116.900002 115.290001 113.495018
"2019-11-20" 115.980003 116.150002 114.629997 112.762093
"2019-11-21" 115.449997 116.199997 114.57 113.172531
"2019-11-22" 116.010002 116.730003 115.519997 113.670914
"2019-11-25" 116.559998 118.18 116.370003 114.687241
"2019-11-26" 117.68 118.360001 116.779999 114.804504
"2019-11-27" 117.510002 117.889999 115.919998 113.983635
"2019-11-29" 116.610001 117.059998 115.360001 112.986862
"2019-12-02" 115.949997 116.900002 114.25 111.716476
"2019-12-03" 112.879997 113.300003 111.400002 109.068192
"2019-12-04" 111.349998 112.889999 111.349998 109.24408
"2019-12-05" 112.209999 113.519997 111.690002 110.876045
"2019-12-06" 114.169998 115.889999 114.019997 111.843498
"2019-12-09" 115 115.419998 114.25 111.882599
"2019-12-10" 114.589996 114.589996 112.739998 110.397202
"2019-12-11" 113.059998 113.730003 111.389999 108.853203
"2019-12-12" 111.400002 113.290001 110.809998 109.889046
"2019-12-13" 112.669998 115.919998 112.230003 110.426521
"2019-12-16" 112.959999 114.650002 112.449997 111.882599
"2019-12-17" 114.730003 115.480003 112.5 111.990089
"2019-12-18" 114.529999 115.699997 113.559998 112.88913
"2019-12-19" 115.580002 116.110001 114.949997 112.88913
"2019-12-20" 116.099998 117.190002 114.980003 114.061806
"2019-12-23" 117.379997 117.379997 115.800003 113.739311
"2019-12-24" 116.370003 117.010002 115.870003 113.905464
"2019-12-26" 116.949997 117.129997 115.910004 114.091125
"2019-12-27" 116.75 117.110001 116.290001 114.02272
"2019-12-30" 116.639999 116.970001 114.389999 113.924995
"2019-12-31" 116.330002 117.199997 115.739998 114.120453
"2020-01-02" 117.900002 117.989998 116.440002 114.84359
"2020-01-03" 115.849998 117.209999 115.849998 114.364746
"2020-01-06" 111.220001 116.199997 111.220001 112.380989
"2020-01-07" 114.849998 117.860001 113.989998 114.970627
"2020-01-08" 117.769997 119.410004 117.290001 116.055344
"2020-01-09" 119.370003 120.129997 118.5 116.319199
"2020-01-10" 119.419998 120.110001 118.790001 116.368057
"2020-01-13" 118.790001 119.330002 117.730003 115.801262
"2020-01-14" 118.75 119.769997 118.389999 116.280106
"2020-01-15" 118.839996 120.440002 118.529999 116.328979
"2020-01-16" 119.760002 120.839996 119.139999 117.032578
"2020-01-17" 114.57 119 112.790001 112.06826
"2020-01-21" 115.169998 118.379997 114.760002 113.221405
"2020-01-22" 114.519997 116.190002 113.629997 111.696938
"2020-01-23" 114.540001 116.760002 113.910004 113.846817
"2020-01-24" 116.910004 116.949997 114 113.074814
"2020-01-27" 113.669998 115.419998 113.459999 112.195305
"2020-01-28" 115.029999 115.629997 112.769997 110.289719
"2020-01-29" 113.099998 114.160004 111.82 109.38089
"2020-01-30" 111.309998 111.919998 110.239998 109.136581
"2020-01-31" 111.199997 111.790001 107.519997 105.471992
"2020-02-03" 108.550003 111.129997 107.800003 107.92482
"2020-02-04" 111.459999 114.029999 110.550003 110.709915
"2020-02-05" 114.139999 115.139999 111.779999 109.576347
"2020-02-06" 112.25 112.669998 110.339996 109.742859
"2020-02-07" 111.220001 113.010002 110.879997 110.222862
"2020-02-10" 112.199997 113.529999 110.830002 109.782051
"2020-02-11" 112.919998 113.910004 112.230003 110.11512
"2020-02-12" 112.690002 116.419998 112.599998 111.633469
"2020-02-13" 113.18 114.709999 112.730003 111.897957
"2020-02-14" 114.25 114.339996 109.949997 107.822899
"2020-02-18" 110.07 110.739998 107.919998 107.372276
"2020-02-19" 110.099998 110.720001 109.5 107.862076
"2020-02-20" 109.93 110.459999 108.760002 107.715134
"2020-02-21" 109.540001 110.029999 108.449997 107.460426
"2020-02-24" 107.779999 107.779999 103.93 103.199242
"2020-02-25" 105.550003 106.050003 100.910004 99.20253
"2020-02-26" 101.809998 102.889999 100.370003 98.614792
"2020-02-27" 98.989998 101.540001 96.269997 94.814003
"2020-02-28" 93.760002 96.449997 92.010002 94.471138
"2020-03-02" 96.650002 97.449997 93.940002 94.588692
"2020-03-03" 96.040001 98.139999 93.010002 92.609932
"2020-03-04" 94.150002 98.150002 93.970001 96.048271
"2020-03-05" 95.760002 96.610001 92.290001 91.189537
"2020-03-06" 90.029999 93.559998 88.760002 91.326675
"2020-03-09" 86.660004 88.489998 85.559998 83.979797
"2020-03-10" 87.919998 92.339996 86 90.258919
"2020-03-11" 89.599998 91.050003 87.419998 86.516922
"2020-03-12" 86 86.150002 81.260002 81.687569
"2020-03-13" 86.050003 88.790001 83.919998 86.095695
"2020-03-16" 79.110001 81.669998 75.290001 73.841087
"2020-03-17" 77.389999 87.349998 75.559998 83.548782
"2020-03-18" 81.599998 85.160004 78.790001 82.941429
"2020-03-19" 85.099998 87.699997 81.860001 82.37326
"2020-03-20" 84 86.860001 80.199997 78.98391
"2020-03-23" 81.089996 82.239998 77.769997 77.426369
"2020-03-24" 82.110001 86.489998 80.769997 84.224678
"2020-03-25" 86.139999 94.910004 84.389999 89.749542
"2020-03-26" 91.639999 94.93 88.93 91.816467
"2020-03-27" 89.639999 92.68 87.339996 88.221382
"2020-03-30" 89.949997 95 89.389999 91.64994
"2020-03-31" 92.43 94.540001 91.099998 90.347107
"2020-04-01" 88.910004 93.160004 88.059998 88.652405
"2020-04-02" 89.230003 91.389999 88.029999 89.024651
"2020-04-03" 90.389999 92.050003 88.690002 87.927521
"2020-04-06" 92.980003 97.709999 92.059998 94.951141
"2020-04-07" 99.709999 101.120003 97.25 96.440109
"2020-04-08" 99.199997 99.790001 98.040001 96.812355
"2020-04-09" 100.220001 103.040001 97.519997 97.165016
"2020-04-13" 99.290001 99.300003 94.379997 92.991966
"2020-04-14" 96.860001 99.510002 96.230003 95.891541
"2020-04-15" 100.279999 102.290001 97.599998 98.761719
"2020-04-16" 100.379997 104.120003 99.5 101.631905
"2020-04-17" 106.010002 108.139999 105.010002 105.38372
"2020-04-20" 106.139999 107.239998 100.610001 98.830292
"2020-04-21" 97.019997 100.940002 97.019997 97.840927
"2020-04-22" 101.830002 101.830002 98.879997 98.203369
"2020-04-23" 100.230003 101.910004 99.459999 98.810707
"2020-04-24" 101.660004 102.139999 100.150002 99.525787
"2020-04-27" 102.379997 105.800003 101.720001 102.513535
"2020-04-28" 106.709999 107.589996 105.160004 103.267822
"2020-04-29" 107.639999 107.790001 104.470001 103.53231
"2020-04-30" 105 105.150002 100.800003 99.055603
"2020-05-01" 99.589996 101.989998 98.919998 98.810707
"2020-05-04" 100.519997 100.519997 96.660004 98.330704
"2020-05-05" 102.199997 102.199997 100.459999 98.977234
"2020-05-06" 101.449997 101.550003 99.529999 97.76255
"2020-05-07" 100.739998 101.800003 99.699997 98.322426
"2020-05-08" 100.730003 103.360001 100.690002 101.416481
"2020-05-11" 102.150002 103.940002 101.260002 101.367363
"2020-05-12" 103.769997 104.800003 99.650002 98.047401
"2020-05-13" 99.910004 100.339996 96.489998 96.230255
"2020-05-14" 96.43 98.980003 95.300003 96.937462
"2020-05-15" 97.300003 99.120003 96.82 96.397224
"2020-05-18" 101.489998 103.379997 100.690002 100.817329
"2020-05-19" 101.93 104.57 101.900002 100.267265
"2020-05-20" 103.830002 105.910004 103.699997 103.145248
"2020-05-21" 105.379997 106.589996 104.720001 104.2257
"2020-05-22" 105.970001 108.57 105.07 106.533974
"2020-05-26" 112.989998 114.68 111.980003 112.506012
"2020-05-27" 115.459999 119.529999 114.620003 117.397552
"2020-05-28" 119.690002 120.730003 118.040001 116.768929
"2020-05-29" 118.389999 120.209999 118.019997 117.544907
"2020-06-01" 119.010002 119.519997 115.489998 113.507889
"2020-06-02" 115.290001 119.129997 115.290001 115.688461
"2020-06-03" 119.629997 119.809998 115.699997 113.900787
"2020-06-04" 116.230003 117.610001 115.5 115.511658
"2020-06-05" 119.57 120.940002 118.410004 118.595886
"2020-06-08" 122.129997 122.389999 120.25 119.843346
"2020-06-09" 119.93 120.5 118.82 117.682404
"2020-06-10" 119.720001 121.610001 118.82 116.876968
"2020-06-11" 116.529999 117.25 112.239998 110.737953
"2020-06-12" 115.300003 115.870003 111.459999 112.073814
"2020-06-15" 111.370003 116.129997 110.290001 113.625763
"2020-06-16" 118.510002 119.099998 116.110001 114.617828
"2020-06-17" 119.809998 121.510002 118.169998 117.692245
"2020-06-18" 118.769997 119.739998 118.230003 117.181473
"2020-06-19" 121.25 121.25 116.459999 115.511658
"2020-06-22" 116.949997 117.93 115.400002 115.050011
"2020-06-23" 120.32 121.220001 118.610001 117.721703
"2020-06-24" 118.349998 119.900002 116.860001 114.961609
"2020-06-25" 116.459999 118.540001 115.470001 116.287636
"2020-06-26" 117.489998 119.93 116.989998 117.181473
"2020-06-29" 120.239998 121.120003 118.650002 117.947624
"2020-06-30" 119.860001 121.239998 119.330002 118.203011
"2020-07-01" 120.959999 121.389999 117.25 115.560776
"2020-07-02" 118.870003 119.739998 117.889999 116.159943
"2020-07-06" 119.199997 121.580002 118.769997 118.694115
"2020-07-07" 120.040001 125.18 119.720001 121.837303
"2020-07-08" 124.199997 127.220001 123.910004 123.674088
