"Index" "Open" "High" "Low" "Price"
"2020-07-09" 128.089996 128.220001 126.059998 121.270592
"2020-07-10" 126.349998 127.989998 125.889999 122.227364
"2020-07-13" 128.369995 128.929993 127.580002 122.351753
"2020-07-14" 127.57 131.949997 127.410004 126.102303
"2020-07-15" 132.869995 133.529999 131.460007 126.29364
"2020-07-16" 132.479996 135.509995 132.149994 128.637695
"2020-07-17" 134.380005 137.160004 133.910004 130.503418
"2020-07-20" 136.240005 136.520004 134.679993 129.651886
"2020-07-21" 135.710007 138.270004 135.669998 131.374084
"2020-07-22" 137.110001 138.470001 136.199997 132.474365
"2020-07-23" 143 146.550003 142.410004 140.004166
"2020-07-24" 147.029999 147.610001 144.960007 139.382248
"2020-07-27" 145.960007 146.729996 144.410004 139.965897
"2020-07-28" 146 146.830002 145.190002 139.430115
"2020-07-29" 145.679993 146.649994 145.270004 139.506622
"2020-07-30" 145.039993 145.679993 144.149994 139.009125
"2020-07-31" 144.970001 145.470001 143.410004 139.123932
"2020-08-03" 145.330002 146.309998 144.369995 138.674255
"2020-08-04" 144.320007 145.699997 144.139999 138.06192
"2020-08-05" 144.520004 144.899994 141.960007 136.119675
"2020-08-06" 141.820007 143.75 141.729996 137.459137
"2020-08-07" 143.009995 144.320007 142.759995 137.698334
"2020-08-10" 144.279999 144.75 143.529999 137.698334
"2020-08-11" 144.399994 144.5 141.889999 136.349289
"2020-08-12" 142.970001 146.729996 142.5 139.70755
"2020-08-13" 146.5 146.990005 145.429993 140.233795
"2020-08-14" 146.470001 146.929993 145.710007 139.755402
"2020-08-17" 146.330002 148.889999 145.820007 141.917694
"2020-08-18" 148.190002 150.279999 147.330002 143.123215
"2020-08-19" 148.449997 148.979996 147.630005 141.37236
"2020-08-20" 146.539993 148.889999 146.339996 142.126541
"2020-08-21" 148.029999 148.279999 146.740005 141.828323
"2020-08-24" 148 149.199997 147.149994 143.184753
"2020-08-25" 149.699997 149.699997 147.970001 143.02121
"2020-08-26" 148.380005 149.479996 147.289993 143.482956
"2020-08-27" 149.910004 150.669998 148.570007 143.050095
"2020-08-28" 148.910004 149.270004 147.190002 143.531067
"2020-08-31" 148.820007 149.600006 148.460007 142.99234
"2020-09-01" 148.639999 148.75 146.619995 142.780701
"2020-09-02" 148.009995 150.610001 148.009995 143.742706
"2020-09-03" 149.740005 152.179993 146.990005 142.723007
"2020-09-04" 148.880005 149.570007 146.259995 143.146271
"2020-09-08" 148.570007 149.100006 145.179993 139.990906
"2020-09-09" 146.779999 149.059998 146.630005 142.107315
"2020-09-10" 147.389999 147.869995 144.929993 139.634949
"2020-09-11" 145.449997 146.899994 145.100006 139.971664
"2020-09-14" 146.149994 146.800003 144.479996 139.009659
"2020-09-15" 144.679993 146.369995 143.75 138.855743
"2020-09-16" 145.25 146.080002 143.160004 137.74942
"2020-09-17" 142.550003 142.550003 139.559998 135.161621
"2020-09-18" 140.869995 141.520004 138.119995 133.641678
"2020-09-21" 138 138.669998 135.009995 131.794617
"2020-09-22" 136.979996 138.309998 136.539993 132.208282
"2020-09-23" 138.059998 138.490005 134 129.235703
"2020-09-24" 134.529999 137.910004 134.520004 132.42955
"2020-09-25" 137.160004 139.559998 136.5 134.218887
"2020-09-28" 140.309998 141.919998 139.649994 135.075073
"2020-09-29" 142.300003 142.779999 140.300003 135.825424
"2020-09-30" 141.429993 144.399994 141.220001 137.893723
"2020-10-01" 143.490005 144.520004 141.710007 138.461319
"2020-10-02" 143.5 144.050003 142.089996 137.48967
"2020-10-05" 143.179993 144.139999 142.619995 138.307388
"2020-10-06" 143.419998 143.759995 141.089996 136.181351
"2020-10-07" 142.020004 144.080002 141.75 137.96109
"2020-10-08" 143.160004 144.160004 142.679993 138.057266
"2020-10-09" 144.25 146.410004 143.850006 140.09671
"2020-10-12" 147.020004 148.970001 146.529999 142.453629
"2020-10-13" 147.419998 149.360001 147.130005 143.194382
"2020-10-14" 148.509995 150.229996 148.259995 143.790817
"2020-10-15" 148.570007 150.839996 148.089996 144.704742
"2020-10-16" 150.929993 151.649994 149.809998 144.223724
"2020-10-19" 150.600006 150.75 147.259995 141.895676
"2020-10-20" 148.639999 149.210007 146.729996 141.299255
"2020-10-21" 146.389999 147.320007 145.080002 140.04863
"2020-10-22" 145.919998 146.080002 144.460007 139.91394
"2020-10-23" 146.399994 146.669998 145.820007 140.779755
"2020-10-26" 145.889999 145.889999 143.179993 138.721054
"2020-10-27" 144.619995 144.869995 142.360001 137.085648
"2020-10-28" 140.619995 141.839996 138.119995 132.949036
"2020-10-29" 137.910004 139.460007 136.479996 132.593079
"2020-10-30" 137.130005 138.210007 135.830002 132.237167
"2020-11-02" 139.660004 142 139.179993 135.431015
"2020-11-03" 141.820007 144.559998 141.759995 137.297287
"2020-11-04" 143.800003 146.589996 143.119995 138.470932
"2020-11-05" 145.580002 146.279999 143.850006 139.105865
"2020-11-06" 148.899994 150.729996 146.809998 143.723465
"2020-11-09" 152.570007 154.490005 149.610001 144.031326
"2020-11-10" 150.179993 153.559998 149.460007 146.474823
"2020-11-11" 152.929993 153.830002 151.550003 147.821625
"2020-11-12" 153.990005 154.179993 151.899994 147.725418
"2020-11-13" 154.070007 154.320007 152.240005 148.148712
"2020-11-16" 154.949997 155.490005 153.789993 149.22612
"2020-11-17" 154.520004 154.970001 152.600006 147.11937
"2020-11-18" 153.509995 154.389999 150.559998 144.916367
"2020-11-19" 149.080002 149.910004 147.639999 144.494644
"2020-11-20" 149.089996 149.360001 147.029999 142.927872
"2020-11-23" 147.479996 148.350006 146.309998 142.009079
"2020-11-24" 147.600006 148.869995 147.119995 143.34375
"2020-11-25" 148.419998 149.330002 147.809998 143.285721
"2020-11-27" 148.440002 148.449997 146.399994 143.188995
"2020-11-30" 147.399994 148.029999 146.229996 143.034256
"2020-12-01" 149 150.130005 148.089996 145.113663
"2020-12-02" 150.039993 151.789993 148.449997 144.349609
"2020-12-03" 149 150.190002 148.880005 144.910553
"2020-12-04" 150 151.100006 149.880005 145.916412
"2020-12-07" 151.800003 152.710007 148.679993 144.804184
"2020-12-08" 149.100006 151.699997 148.839996 145.68428
"2020-12-09" 150.449997 152.699997 149.100006 147.144699
"2020-12-10" 152.330002 152.809998 149.679993 144.784836
"2020-12-11" 148.990005 150.199997 148.979996 144.214203
"2020-12-14" 149.570007 151.580002 149.039993 144.24321
"2020-12-15" 149.509995 150.820007 149.220001 145.29744
"2020-12-16" 150.160004 151.669998 149.470001 145.345795
"2020-12-17" 151.100006 152.789993 150.350006 146.632111
"2020-12-18" 151.889999 152.350006 150.130005 145.926102
"2020-12-21" 149.009995 150.440002 146.850006 144.746155
"2020-12-22" 149.410004 149.660004 148.199997 143.740295
"2020-12-23" 149.479996 150.289993 149.169998 144.54303
"2020-12-24" 149.300003 150.179993 148.839996 145.026627
"2020-12-28" 151.160004 151.889999 150.429993 146.815887
"2020-12-29" 152.490005 152.970001 151.229996 146.467697
"2020-12-30" 151.509995 152 150.369995 145.58757
"2020-12-31" 150.389999 152.539993 149.509995 147.328461
"2021-01-04" 153.009995 153.419998 149.589996 145.945435
"2021-01-05" 150.979996 151.539993 149.509995 145.781021
"2021-01-06" 151.809998 153.929993 150.910004 146.29361
"2021-01-07" 151.240005 152.320007 150.240005 146.206543
"2021-01-08" 151.460007 152.339996 150.850006 147.038345
"2021-01-11" 151.850006 152.429993 149.830002 145.181351
"2021-01-12" 149.630005 150.75 148.279999 144.475342
"2021-01-13" 149.350006 151.779999 148.949997 144.997589
"2021-01-14" 150.309998 150.630005 147.339996 142.579697
"2021-01-15" 147.089996 149.490005 146.880005 143.585556
"2021-01-19" 149.050003 150.350006 148.179993 143.866013
"2021-01-20" 148.800003 149.75 147.600006 144.717133
"2021-01-21" 150 150 148.25 144.088455
"2021-01-22" 148.850006 149.580002 147.729996 143.334076
"2021-01-25" 147.850006 150.070007 146.960007 142.686096
"2021-01-26" 147.570007 149.899994 145.639999 144.610748
"2021-01-27" 148.990005 149.509995 145.610001 141.390091
"2021-01-28" 146.410004 149.259995 146.100006 143.34375
"2021-01-29" 147.350006 149.710007 145.320007 140.664688
"2021-02-01" 145.649994 146.369995 144.619995 140.345551
"2021-02-02" 145.75 148.479996 145.190002 142.289551
"2021-02-03" 147.100006 147.779999 145.570007 141.767288
"2021-02-04" 147.860001 150 145.309998 142.386246
"2021-02-05" 147.899994 149.399994 146.589996 141.786621
"2021-02-08" 151.25 151.369995 147.330002 144.426987
"2021-02-09" 149.210007 151.259995 149.149994 144.707458
"2021-02-10" 150.320007 150.649994 149.220001 145.074997
"2021-02-11" 149.580002 150.779999 149.449997 145.481216
"2021-02-12" 149.850006 151.759995 149.690002 146.409668
"2021-02-16" 151.220001 152.320007 150.149994 146.409668
"2021-02-17" 150.929993 152.460007 150.850006 146.322617
"2021-02-18" 149.809998 153.860001 149.809998 148.757355
"2021-02-19" 153.119995 153.570007 148.75 144.731903
"2021-02-22" 149.100006 149.100006 146.5 144.148483
"2021-02-23" 149.050003 150.460007 147.100006 143.885956
"2021-02-24" 147.970001 148.5 147.119995 143.48732
"2021-02-25" 147.440002 149.139999 147.289993 143.48732
"2021-02-26" 148.050003 148.929993 145.559998 141.620422
"2021-03-01" 146.179993 147.910004 144.720001 141.173157
"2021-03-02" 145.100006 146.479996 143.580002 141.328705
"2021-03-03" 145.270004 145.809998 144.25 140.375839
"2021-03-04" 144.850006 149.100006 144.460007 142.048248
"2021-03-05" 146.690002 150.809998 146.059998 146.219559
"2021-03-08" 151.300003 154.619995 150.059998 147.59053
"2021-03-09" 151.770004 153.220001 150.5 146.394577
"2021-03-10" 150.279999 153.509995 149.050003 148.426743
"2021-03-11" 151.860001 153.100006 151.529999 147.69751
"2021-03-12" 152.449997 152.880005 151.210007 148.22258
"2021-03-15" 153.369995 153.529999 151.279999 149.078247
"2021-03-16" 153.75 154.270004 152.630005 149.243515
"2021-03-17" 155.470001 155.860001 153.690002 150.283905
"2021-03-18" 154.039993 156.460007 154 151.752151
"2021-03-19" 156.649994 156.949997 154.649994 150.420044
"2021-03-22" 154.089996 156.619995 153.940002 152.053543
"2021-03-23" 156.580002 157.240005 155.850006 152.578613
"2021-03-24" 156.050003 158.25 154.919998 152.909225
"2021-03-25" 157.809998 158.610001 156.179993 152.695282
"2021-03-26" 157.380005 159.289993 156.550003 154.863586
"2021-03-29" 158.800003 161.710007 158.649994 156.67215
"2021-03-30" 160.899994 161.559998 158.429993 154.464951
"2021-03-31" 158.389999 159.699997 157.679993 153.784302
"2021-04-01" 158.190002 159.520004 156.279999 154.367722
"2021-04-05" 158.970001 161.339996 158.559998 154.941391
"2021-04-06" 159.600006 161.550003 159.229996 156.312393
"2021-04-07" 161 161.360001 159.910004 156.127655
"2021-04-08" 160.5 161.059998 159.399994 155.680359
"2021-04-09" 160.630005 160.809998 158.619995 155.087234
"2021-04-12" 159.559998 160.289993 158.970001 155.184494
"2021-04-13" 158.550003 159.649994 158.179993 154.426056
"2021-04-14" 158.860001 159.039993 156.869995 153.813477
"2021-04-15" 161 161.350006 159.580002 156.448502
"2021-04-16" 161.309998 161.529999 160.119995 156.536026
"2021-04-19" 161.009995 161.610001 159.520004 156.526291
"2021-04-20" 160.649994 163.190002 160.279999 157.702835
"2021-04-21" 162.789993 163.990005 162.789993 158.432083
"2021-04-22" 162.990005 163.410004 161.570007 157.751434
"2021-04-23" 162.210007 162.589996 161.149994 156.963852
"2021-04-26" 161.639999 161.639999 158.809998 154.630264
"2021-04-27" 159.089996 159.449997 157.940002 154.319107
"2021-04-28" 159.259995 160.949997 158.5 154.464951
"2021-04-29" 160.020004 165.5 159.509995 159.676666
"2021-04-30" 163.919998 164.990005 163.160004 159.75444
"2021-05-03" 164.699997 167.800003 164.270004 162.126938
"2021-05-04" 166.889999 167.929993 165.759995 162.292221
"2021-05-05" 166.720001 168.919998 166.570007 163.702133
"2021-05-06" 169.279999 170.789993 167.919998 163.964661
"2021-05-07" 168.630005 169.130005 167.399994 163.828537
"2021-05-10" 168.860001 171.139999 168.779999 165.598175
"2021-05-11" 171.830002 172.160004 168.410004 164.246613
"2021-05-12" 169.050003 169.520004 167.440002 162.963135
"2021-05-13" 167.259995 172.539993 167.100006 166.852493
"2021-05-14" 172.050003 173.639999 171.110001 166.376038
"2021-05-17" 171.229996 173.830002 170.710007 167.71788
"2021-05-18" 172.320007 174.229996 172.320007 168.009567
"2021-05-19" 172.179993 173.080002 171.119995 167.513657
"2021-05-20" 171.610001 174.160004 171.470001 169.090363
"2021-05-21" 173.580002 174.740005 173.259995 169.744873
"2021-05-24" 174.009995 175.089996 173.75 170.077042
"2021-05-25" 174.080002 174.75 172.279999 170.682724
"2021-05-26" 174.380005 175.229996 173.779999 170.2724
"2021-05-27" 174.300003 174.910004 173.009995 169.442062
"2021-05-28" 173.520004 174.220001 173.020004 169.0513
"2021-06-01" 173.660004 174.600006 171.869995 168.660522
"2021-06-02" 173.270004 174.220001 172.729996 169.529953
"2021-06-03" 173.259995 174.630005 172.660004 170.506866
"2021-06-04" 174.860001 175.550003 174.220001 170.858536
"2021-06-07" 175.399994 175.399994 172.809998 169.969589
"2021-06-08" 174.289993 174.289993 173.080002 169.569046
"2021-06-09" 173.110001 173.589996 172.539993 168.865692
"2021-06-10" 172.789993 174.660004 172.789993 170.350571
"2021-06-11" 175.080002 175.080002 173.399994 170.760864
"2021-06-14" 174.410004 174.669998 172.949997 170.63385
"2021-06-15" 174.809998 175.070007 173.860001 170.809692
"2021-06-16" 175.139999 175.270004 172.539993 168.680084
"2021-06-17" 172.669998 173.759995 171.539993 169.500671
"2021-06-18" 172.529999 172.529999 170.369995 166.550461
"2021-06-21" 171.440002 172.330002 171.179993 168.26001
"2021-06-22" 172.839996 173.559998 172.089996 168.289322
"2021-06-23" 171.630005 171.770004 170.330002 166.433212
"2021-06-24" 170.100006 173.619995 169.490005 168.406555
"2021-06-25" 172.550003 175.330002 171.970001 171.073456
"2021-06-28" 175.149994 175.860001 173.860001 170.506866
"2021-06-29" 174.179993 174.880005 171.520004 168.025543
"2021-06-30" 172 174.399994 171.899994 170.155182
"2021-07-01" 174.210007 175.460007 173.440002 169.686264
"2021-07-02" 174.330002 174.910004 173.649994 169.97934
"2021-07-06" 174.110001 175.419998 173 171.053925
"2021-07-07" 175.080002 178.360001 174.940002 172.489975
"2021-07-08" 175.910004 177.5 174.990005 171.727966
"2021-07-09" 176.550003 177.210007 176.100006 172.665802
"2021-07-12" 176.399994 176.869995 175.330002 172.734192
"2021-07-13" 176.399994 177.089996 175.279999 171.864731
"2021-07-14" 176.029999 178.009995 175.5 173.466858
"2021-07-15" 177.199997 179.649994 177.199997 175.342499
"2021-07-16" 179.830002 180.580002 179.220001 175.830933
"2021-07-19" 179.619995 181.259995 178.059998 175.283859
"2021-07-20" 180.279999 182.240005 179.809998 176.114227
"2021-07-21" 180.699997 180.770004 177.910004 173.906464
"2021-07-22" 177.479996 178.199997 176.639999 172.822098
"2021-07-23" 177.110001 179.410004 176.789993 175.117783
"2021-07-26" 179.020004 179.410004 177.850006 173.886917
"2021-07-27" 177.789993 179.759995 177.619995 175.098267
"2021-07-28" 178.630005 179.070007 175.399994 172.421585
"2021-07-29" 175.25 179.289993 174.199997 174.394897
"2021-07-30" 178.649994 179.779999 178.160004 174.746582
"2021-08-02" 179.550003 179.550003 177.710007 174.287445
"2021-08-03" 178.449997 180.179993 178.149994 175.694168
"2021-08-04" 180 180.080002 178.039993 174.043213
"2021-08-05" 179 179.830002 178.419998 174.619568
"2021-08-06" 179.199997 179.779999 178.139999 174.463272
"2021-08-09" 178.589996 179.270004 178.139999 174.346054
"2021-08-10" 178.789993 179.369995 178.179993 174.824738
"2021-08-11" 179.169998 179.880005 178.399994 174.541428
"2021-08-12" 179.220001 179.240005 177.410004 173.535233
"2021-08-13" 178.149994 179.729996 178.119995 175.254547
"2021-08-16" 179.649994 181.229996 179.649994 176.973907
"2021-08-17" 181.429993 182.710007 180.850006 177.921478
"2021-08-18" 181.729996 181.929993 179.350006 175.362015
"2021-08-19" 177.660004 181.149994 177.600006 176.97319
"2021-08-20" 180.25 181.080002 179.130005 176.757187
"2021-08-23" 180 180.410004 178.690002 175.500443
"2021-08-24" 178.729996 178.830002 176.100006 172.937912
"2021-08-25" 175.789993 176.229996 175.050003 172.40773
"2021-08-26" 175.139999 175.830002 174.470001 171.926636
"2021-08-27" 175.669998 176.289993 174.660004 172.437195
"2021-08-30" 175.270004 177.490005 175.270004 173.320816
"2021-08-31" 176.389999 178 176.199997 174.469543
"2021-09-01" 178.25 178.550003 176.770004 174.980103
"2021-09-02" 178.300003 179.169998 177.429993 174.980103
"2021-09-03" 178.169998 178.350006 176.809998 174.754272
"2021-09-07" 177.929993 177.929993 173.630005 170.571716
"2021-09-08" 173.720001 176.75 173.289993 173.419006
"2021-09-09" 176.580002 176.679993 175 172.211349
"2021-09-10" 175.320007 175.850006 174.289993 171.877548
"2021-09-13" 175.570007 177.270004 175.360001 172.289917
"2021-09-14" 175.470001 175.949997 174.100006 171.376816
"2021-09-15" 174.289993 176.279999 174.220001 171.897186
"2021-09-16" 175.139999 176.289993 173.789993 172.368439
"2021-09-17" 175.039993 176.210007 174.669998 171.887375
"2021-09-20" 174.320007 175.229996 171.889999 170.277176
"2021-09-21" 173.949997 174.770004 171.619995 168.657166
"2021-09-22" 172.800003 173.220001 170.690002 169.256073
"2021-09-23" 172.789993 174.669998 172.360001 169.923737
"2021-09-24" 173.580002 175.130005 173.089996 170.876083
"2021-09-27" 173.75 175.050003 170.630005 167.793167
"2021-09-28" 170.5 170.910004 167.800003 165.61351
"2021-09-29" 169.199997 172.759995 169.169998 168.774979
"2021-09-30" 172.649994 172.830002 169.240005 166.173157
"2021-10-01" 170.009995 171.679993 168.720001 167.675354
"2021-10-04" 171.179993 172.929993 169.729996 168.441177
"2021-10-05" 172.679993 175.820007 171.649994 171.298264
"2021-10-06" 174.229996 178.929993 173.550003 175.304092
"2021-10-07" 179.119995 181.029999 177.440002 174.813202
"2021-10-08" 178.149994 178.800003 177.029999 174.518646
"2021-10-11" 177.679993 178.960007 177.220001 174.970291
"2021-10-12" 178.529999 180.639999 177.740005 176.236832
"2021-10-13" 179.929993 180.610001 177.279999 176.875
"2021-10-14" 181 182.229996 179.860001 178.897568
"2021-10-15" 182.169998 182.25 179.050003 176.344818
"2021-10-18" 179.649994 179.960007 178.419998 175.48082
"2021-10-19" 178.820007 180.240005 178.369995 176.433197
"2021-10-20" 179.899994 181.020004 179.729996 176.914291
"2021-10-21" 181.839996 181.839996 179.639999 177.022293
"2021-10-22" 180.320007 182.690002 180.100006 178.789581
"2021-10-25" 182.039993 182.070007 180.110001 176.953537
"2021-10-26" 180.880005 182.320007 180.220001 178.406662
"2021-10-27" 182.419998 182.600006 178.610001 176.246643
"2021-10-28" 178.800003 181.919998 178 176.138641
"2021-10-29" 176.220001 178.25 174.389999 172.162292
"2021-11-01" 175.399994 176.199997 173.929993 171.50444
"2021-11-02" 175.270004 176.270004 172.720001 172.30954
"2021-11-03" 175.509995 177 174.889999 173.350281
"2021-11-04" 176.369995 176.850006 174.410004 172.1819
"2021-11-05" 175.929993 177.059998 174.949997 172.201538
"2021-11-08" 175.869995 175.869995 173.119995 171.56337
"2021-11-09" 174.279999 176.199997 174.089996 172.977188
"2021-11-10" 176.699997 180 176.110001 176.295746
"2021-11-11" 179.550003 179.550003 177.490005 175.107727
"2021-11-12" 178.850006 178.970001 177.460007 174.459732
"2021-11-15" 178.089996 178.479996 176.619995 174.243744
"2021-11-16" 177.889999 179.050003 177.589996 174.489182
"2021-11-17" 177.720001 179.75 177.440002 176.040466
"2021-11-18" 178.419998 180.539993 177.990005 177.728836
"2021-11-19" 181 181.419998 178.789993 176.959167
"2021-11-22" 178.759995 182.479996 177.919998 178.755081
"2021-11-23" 181.270004 183.729996 181.270004 179.801086
"2021-11-24" 182.210007 182.550003 180.220001 178.577469
"2021-11-26" 180.429993 181.770004 177.470001 175.567795
"2021-11-29" 178.559998 179.919998 176.970001 176.791412
"2021-11-30" 178.100006 179.320007 176.25 175.143494
"2021-12-01" 178.809998 179.369995 175.080002 173.189651
"2021-12-02" 176.190002 178.229996 175.779999 174.35405
"2021-12-03" 178.029999 179.940002 177.740005 177.235458
"2021-12-06" 181.190002 182.009995 180.270004 178.311035
"2021-12-07" 180.779999 183.279999 179.889999 179.593842
"2021-12-08" 181.949997 183.509995 180.580002 180.797729
"2021-12-09" 183.149994 184.660004 182.509995 181.07402
"2021-12-10" 184.660004 186.770004 183.990005 184.044235
"2021-12-13" 186.199997 189.5 185.169998 186.15593
"2021-12-14" 188.949997 189.419998 186.850006 185.208633
"2021-12-15" 187.940002 190.419998 187.940002 187.261124
"2021-12-16" 189.770004 192.660004 189.369995 189.589935
"2021-12-17" 191.380005 192.660004 187.270004 185.139557
"2021-12-20" 186.660004 188.080002 185.720001 185.307297
"2021-12-21" 187.740005 189.410004 186.080002 184.853394
"2021-12-22" 187.979996 189.199997 187.279999 186.373016
"2021-12-23" 189.279999 190.050003 188.289993 185.96846
"2021-12-27" 188.690002 189.929993 188.169998 187.36969
"2021-12-28" 189.910004 191.289993 189.910004 188.445282
"2021-12-29" 191.009995 192.699997 190.5 189.284027
"2021-12-30" 192.589996 192.589996 191.039993 188.741302
"2021-12-31" 190.949997 194.009995 190.949997 190.912216
"2022-01-03" 192.880005 193.470001 190.929993 190.65567
"2022-01-04" 193.380005 196.179993 193.089996 192.283844
"2022-01-05" 195.699997 198.169998 195.690002 194.395538
"2022-01-06" 197.580002 198.639999 196.139999 193.971237
"2022-01-07" 196.449997 197.199997 195.320007 193.260742
"2022-01-10" 196.210007 197.690002 193.440002 192.066757
"2022-01-11" 194.169998 194.399994 191.869995 191.464813
"2022-01-12" 194 196.25 193.080002 193.25087
"2022-01-13" 195.839996 197.300003 195.25 194.138992
"2022-01-14" 196.699997 199.910004 195.429993 196.892105
"2022-01-18" 198.130005 199.059998 195.360001 195.69809
"2022-01-19" 199.149994 201.440002 198.860001 197.000656
"2022-01-20" 199.639999 200.490005 198.350006 196.526993
"2022-01-21" 201.029999 202.889999 199.949997 197.701263
"2022-01-24" 200.119995 202 195.910004 197.276947
"2022-01-25" 198.440002 198.960007 194.279999 192.195023
"2022-01-26" 194.479996 195.899994 192.919998 191.563492
"2022-01-27" 195.669998 197.720001 192.25 191.800308
"2022-01-28" 193.520004 197.009995 191 194.227783
"2022-01-31" 195.740005 197.630005 195 194.46463
"2022-02-01" 197.300003 197.910004 194.419998 193.142319
"2022-02-02" 196.309998 199.339996 195.979996 195.915192
"2022-02-03" 199 206.160004 199 201.22406
"2022-02-04" 203.660004 205.339996 201.289993 200.099136
"2022-02-07" 205.080002 205.830002 201.369995 202.003632
"2022-02-08" 205.460007 207.210007 204.080002 204.263351
"2022-02-09" 207.009995 207.820007 203.160004 200.947769
"2022-02-10" 202.610001 204.259995 202.009995 200.730667
"2022-02-11" 204.089996 206 203.279999 202.47728
"2022-02-14" 205.460007 205.919998 200.899994 200.661606
"2022-02-15" 203.589996 205.880005 202.289993 200.197815
"2022-02-16" 202.619995 203.990005 200.399994 199.97084
"2022-02-17" 201.259995 203.360001 198.720001 200.249374
"2022-02-18" 201.550003 203.350006 200.710007 200.804443
"2022-02-22" 202.149994 203 200.770004 200.249374
"2022-02-23" 202.619995 203.289993 201.020004 200.784622
"2022-02-24" 201.070007 202.330002 193.089996 195.075378
"2022-02-25" 198.509995 204.589996 198.020004 202.519196
"2022-02-28" 201.610001 203.160004 200.300003 200.477341
"2022-03-01" 202.199997 206.130005 201.779999 203.054428
"2022-03-02" 203.570007 208.940002 203.149994 206.196487
"2022-03-03" 208.869995 210.410004 207.910004 206.305527
"2022-03-04" 206.029999 213.179993 205.660004 210.944275
"2022-03-07" 211.070007 216.360001 211.070007 211.499344
"2022-03-08" 212.610001 213.639999 204 202.211914
"2022-03-09" 206.100006 207.179993 202.380005 203.074265
"2022-03-10" 204.139999 206.100006 202.960007 203.331955
"2022-03-11" 205.419998 208.160004 204.610001 202.885925
"2022-03-14" 205.830002 207.649994 204.429993 204.888138
"2022-03-15" 207.75 208.860001 204.889999 206.979538
"2022-03-16" 209 209.570007 202.679993 203.887024
"2022-03-17" 206.470001 208.389999 204.929993 204.888138
"2022-03-18" 206.990005 207.059998 204.169998 204.907944
"2022-03-21" 207.330002 209.649994 206.389999 206.52359
"2022-03-22" 208.350006 208.720001 206.559998 206.464127
"2022-03-23" 208.889999 210.300003 206.559998 205.928879
"2022-03-24" 209.059998 211.360001 208.100006 209.378204
"2022-03-25" 211.800003 214.839996 211.720001 212.480606
"2022-03-28" 214.169998 214.919998 212.369995 212.758133
"2022-03-29" 214.649994 215.169998 212.240005 212.847351
"2022-03-30" 214.550003 216.720001 213.279999 214.740509
"2022-03-31" 216.639999 218.490005 216.289993 214.720703
"2022-04-01" 216.830002 218.910004 216.059998 216.841827
"2022-04-04" 218.320007 218.389999 214.110001 214.611664
"2022-04-05" 216.410004 221.5 216.410004 216.485001
"2022-04-06" 218.990005 221.809998 218.509995 219.795563
"2022-04-07" 221.949997 223.449997 221.410004 220.747116
"2022-04-08" 223.139999 224.75 220.869995 221.748199
"2022-04-11" 224.929993 226.449997 222.690002 221.956345
"2022-04-12" 224.039993 227.679993 222.529999 224.027939
"2022-04-13" 225.720001 227.490005 223.050003 223.591812
"2022-04-14" 226.309998 228.460007 225.009995 223.988281
"2022-04-18" 225.5 227.220001 223.800003 222.432129
"2022-04-19" 224.160004 227.389999 224.020004 224.979477
"2022-04-20" 226.929993 231 226.929993 227.65567
"2022-04-21" 229.449997 231.600006 228.070007 226.773514
"2022-04-22" 228.779999 229.800003 223.960007 222.164505
"2022-04-25" 224.139999 225.710007 221.070007 222.997101
"2022-04-26" 224.710007 226.229996 219.979996 218.18985
"2022-04-27" 221.320007 224.479996 219.429993 220.28125
"2022-04-28" 228.25 228.589996 222.740005 225.970657
"2022-04-29" 227.169998 229.210007 225.539993 223.780136
"2022-05-02" 226.729996 228 215.759995 215.612762
"2022-05-03" 218.059998 221.800003 218.059998 218.130371
"2022-05-04" 220.149994 225.479996 220.149994 223.344025
"2022-05-05" 224.5 227.179993 222.699997 221.867142
"2022-05-06" 223.020004 226.880005 223.020004 224.057678
"2022-05-09" 224.75 226.800003 222.309998 221.232788
"2022-05-10" 223.729996 225.869995 221.850006 221.183228
"2022-05-11" 222.229996 227.339996 222.130005 222.650192
"2022-05-12" 224 225.839996 221.009995 220.568695
"2022-05-13" 223.360001 226.259995 221.339996 223.918915
"2022-05-16" 227.139999 229.639999 225.580002 227.298843
"2022-05-17" 228.830002 229 222.25 223.423309
"2022-05-18" 224.720001 225.089996 207.139999 205.859482
"2022-05-19" 204.460007 206.789993 201.419998 204.197983
"2022-05-20" 206.470001 207.660004 202.880005 206.049622
"2022-05-23" 209.559998 210.809998 207.559998 208.309433
"2022-05-24" 210.320007 213.779999 209.75 212.49054
"2022-05-25" 213.449997 213.759995 210.389999 210.47963
"2022-05-26" 211.619995 213.350006 209.279999 208.598114
"2022-05-27" 209.600006 212.610001 209.389999 211.654327
"2022-05-31" 212.110001 213.039993 208.270004 210.758377
"2022-06-01" 212 212.300003 207.800003 208.747452
"2022-06-02" 209.970001 210.070007 204.5 208.28952
"2022-06-03" 208.350006 209.940002 207.289993 208.239731
"2022-06-06" 210.059998 211.979996 209.539993 210.459717
"2022-06-07" 209.149994 211.860001 209.149994 210.8181
"2022-06-08" 210.889999 212.119995 209.759995 209.603592
"2022-06-09" 210.960007 212.75 209.360001 208.50853
"2022-06-10" 207.649994 214.580002 206.789993 212.391006
"2022-06-13" 211.149994 212.979996 209.399994 209.115784
"2022-06-14" 211.529999 211.940002 205.089996 205.860474
