"Index" "Open" "High" "Low" "Price"
"2018-07-20" 193.889999 196.130005 193.690002 176.847977
"2018-07-23" 195.279999 195.570007 192.779999 174.991486
"2018-07-24" 195 198.800003 193.690002 178.17923
"2018-07-25" 198.800003 204.059998 195.410004 184.246826
"2018-07-26" 202.020004 203.679993 199.339996 181.557144
"2018-07-27" 201.350006 202.050003 197.979996 179.899902
"2018-07-30" 198.649994 200.210007 195.979996 177.735474
"2018-07-31" 198.550003 200.350006 197.600006 180.905121
"2018-08-01" 199.389999 199.889999 195.559998 177.509079
"2018-08-02" 194.179993 196.830002 193.270004 176.54007
"2018-08-03" 194.039993 194.539993 191.850006 175.770294
"2018-08-06" 193.679993 193.770004 192.119995 175.254089
"2018-08-07" 193.679993 196.410004 193.679993 177.753616
"2018-08-08" 196.270004 196.440002 194.020004 176.712128
"2018-08-09" 194.979996 195.300003 192.399994 174.393799
"2018-08-10" 192.380005 192.770004 190.660004 173.70549
"2018-08-13" 191.929993 192.779999 190.479996 173.732697
"2018-08-14" 192 194.169998 191.75 175.353683
"2018-08-15" 192.830002 193.470001 190.770004 174.158279
"2018-08-16" 192.630005 194.059998 191.979996 174.276047
"2018-08-17" 192.800003 194.029999 192.229996 175.398972
"2018-08-20" 194.25 195.570007 193.860001 176.521912
"2018-08-21" 194.649994 195.619995 193.830002 176.558182
"2018-08-22" 194.389999 194.910004 192.270004 174.312241
"2018-08-23" 192.380005 192.990005 191.399994 173.506256
"2018-08-24" 192 192.649994 191.369995 174.41188
"2018-08-27" 193 195.770004 193 176.85704
"2018-08-28" 196.199997 196.399994 194.929993 177.155869
"2018-08-29" 195.429993 195.949997 193.710007 176.331772
"2018-08-30" 194.410004 196.149994 192.050003 174.339401
"2018-08-31" 191.589996 193.600006 191.350006 175.145432
"2018-09-04" 192.479996 193.380005 191.399994 174.429993
"2018-09-05" 191.850006 194.350006 191.639999 175.670654
"2018-09-06" 194.399994 195.940002 194.199997 176.811737
"2018-09-07" 194.770004 195.419998 193.75 176.331772
"2018-09-10" 195.190002 196.899994 195.039993 177.219269
"2018-09-11" 194.729996 196.600006 194.699997 177.554337
"2018-09-12" 195.570007 197.009995 195.5 177.681137
"2018-09-13" 197.130005 198.809998 196.919998 179.827438
"2018-09-14" 198.630005 200.630005 198.339996 181.584351
"2018-09-17" 200.630005 202.880005 200.339996 183.32309
"2018-09-18" 202.800003 204.949997 202.429993 185.297333
"2018-09-19" 204.789993 206.380005 203.429993 184.753952
"2018-09-20" 204.5 205.169998 200.449997 183.712479
"2018-09-21" 204.089996 206.149994 203.759995 185.342636
"2018-09-24" 204.300003 204.610001 202.279999 183.685318
"2018-09-25" 202.679993 203.869995 201.729996 184.274002
"2018-09-26" 203.5 203.970001 201.490005 182.8069
"2018-09-27" 202.270004 202.529999 201.089996 183.006134
"2018-09-28" 201.979996 204.990005 201.110001 185.396957
"2018-10-01" 206 206.190002 204.559998 186.103333
"2018-10-02" 205.770004 205.940002 204.059998 185.632416
"2018-10-03" 205.710007 206.630005 204.669998 186.302567
"2018-10-04" 204.300003 206.179993 203.809998 187.321442
"2018-10-05" 206.089996 207.720001 205.509995 187.694443
"2018-10-08" 206.029999 207.470001 205.330002 188.458618
"2018-10-09" 206.539993 207 204.009995 185.729401
"2018-10-10" 204.160004 204.160004 197.720001 179.961792
"2018-10-11" 197.770004 198.160004 192.660004 175.522324
"2018-10-12" 195.639999 195.649994 189.419998 174.530716
"2018-10-15" 192.059998 194.399994 191.919998 175.240311
"2018-10-16" 193.289993 195.190002 191.770004 177.132553
"2018-10-17" 195.429993 196.039993 193.410004 176.34108
"2018-10-18" 192.289993 193.679993 190 173.957611
"2018-10-19" 191.440002 192.330002 190.229996 173.084259
"2018-10-22" 190.910004 191.759995 189 172.975082
"2018-10-23" 187.619995 190.080002 186.75 170.800827
"2018-10-24" 184.839996 186 172.860001 157.600723
"2018-10-25" 172.979996 173.770004 169.320007 155.199097
"2018-10-26" 168.710007 171.880005 167.270004 154.525879
"2018-10-29" 170.720001 172.520004 164.759995 151.96048
"2018-10-30" 167.380005 172.619995 166.440002 156.372589
"2018-10-31" 173.509995 175.619995 172.240005 157.000336
"2018-11-01" 173.270004 179.330002 173.190002 162.294907
"2018-11-02" 178.970001 181.820007 176.440002 161.003128
"2018-11-05" 177.539993 179.889999 176.880005 161.903732
"2018-11-06" 177.679993 182.839996 177.679993 165.751862
"2018-11-07" 184.820007 185.330002 182.139999 168.326385
"2018-11-08" 185.020004 185.809998 184.029999 167.898834
"2018-11-09" 183.360001 185.149994 183 167.844238
"2018-11-12" 184.960007 185.520004 180.589996 164.669281
"2018-11-13" 181.759995 183.929993 179.449997 163.823242
"2018-11-14" 181.440002 182.470001 178.940002 163.60495
"2018-11-15" 178 182.539993 177.5 165.879227
"2018-11-16" 181.339996 184.910004 180.880005 166.534271
"2018-11-19" 183.160004 183.160004 178.490005 163.186462
"2018-11-20" 176.539993 177.490005 175.160004 160.038803
"2018-11-21" 177 178.630005 176.259995 160.793869
"2018-11-23" 175.979996 179.460007 175.289993 162.167557
"2018-11-26" 179.520004 180.589996 177.449997 163.46843
"2018-11-27" 178.550003 179.470001 176.5 162.51326
"2018-11-28" 179.339996 183.710007 179.039993 165.597168
"2018-11-29" 181.660004 183.240005 180.839996 165.724579
"2018-11-30" 182.350006 185.039993 182.350006 168.199005
"2018-12-03" 187.059998 187.470001 180.789993 165.178726
"2018-12-04" 180.410004 180.850006 172.970001 157.546143
"2018-12-06" 170.889999 171.919998 165.300003 155.581146
"2018-12-07" 170.539993 173.529999 166.710007 152.269775
"2018-12-10" 169.190002 173.600006 168.550003 156.654602
"2018-12-11" 174.559998 177.679993 170.880005 156.718307
"2018-12-12" 174.539993 175.360001 171 155.763107
"2018-12-13" 172.160004 173.190002 170.5 155.572067
"2018-12-14" 169.289993 171.410004 168.539993 153.716202
"2018-12-17" 168.589996 168.839996 162.470001 148.694534
"2018-12-18" 164.710007 166.5 161.820007 148.112305
"2018-12-19" 161.800003 163.779999 157.160004 144.637146
"2018-12-20" 158.020004 159.119995 153.009995 140.652557
"2018-12-21" 151.649994 154.990005 149.770004 136.904526
"2018-12-24" 148.759995 149.679993 145.339996 134.830322
"2018-12-26" 147.949997 152.259995 143.869995 138.432831
"2018-12-27" 150.350006 155.169998 148.630005 141.116516
"2018-12-28" 155.990005 157.360001 154.270004 141.298477
"2018-12-31" 156.410004 157.210007 155.389999 143.017853
"2019-01-02" 155.320007 157.460007 153.820007 143.063339
"2019-01-03" 156 156.729996 152.440002 139.524475
"2019-01-04" 155.350006 157.830002 154.119995 143.527313
"2019-01-07" 157.630005 159.669998 155.929993 144.32785
"2019-01-08" 159.289993 159.919998 156.75 144.33699
"2019-01-09" 159.259995 161.509995 159.160004 146.374741
"2019-01-10" 160.270004 162.550003 159.369995 147.766602
"2019-01-11" 161.279999 163.850006 160.899994 149.022018
"2019-01-14" 162.300003 164.940002 162.240005 149.677017
"2019-01-15" 164.850006 165.389999 162.389999 148.412521
"2019-01-16" 162.789993 164.679993 162.690002 148.830994
"2019-01-17" 162 166.830002 161.75 151.621536
"2019-01-18" 167 170.130005 166.240005 154.23822
"2019-01-22" 167.649994 168.789993 165.559998 152.993912
"2019-01-23" 168.479996 169.910004 166.139999 154.448624
"2019-01-24" 169.190002 172.5 169.190002 156.287628
"2019-01-25" 172.649994 172.899994 170.800003 156.653625
"2019-01-28" 169.679993 172.259995 169.220001 157.541092
"2019-01-29" 172.729996 176.160004 172.729996 161.026978
"2019-01-30" 169.839996 171.350006 165.020004 156.369995
"2019-01-31" 169.179993 173.300003 169.080002 156.607849
"2019-02-01" 171.380005 172 168.25 154.649918
"2019-02-04" 169.380005 174.610001 169.220001 159.755203
"2019-02-05" 174.610001 174.949997 171.990005 157.568542
"2019-02-06" 171.979996 174.529999 171.979996 158.062607
"2019-02-07" 172.119995 173.639999 170.449997 158.821991
"2019-02-08" 172.860001 173.270004 171.300003 157.47702
"2019-02-11" 172.470001 172.899994 170.679993 156.38829
"2019-02-12" 171.630005 173.190002 171.380005 158.062607
"2019-02-13" 173.440002 174.380005 173.009995 158.721329
"2019-02-14" 173.020004 173.080002 171.490005 157.458771
"2019-02-15" 172.539993 175.399994 171.690002 160.331635
"2019-02-19" 175 175.470001 173.720001 159.910751
"2019-02-20" 174.880005 175.309998 173.449997 159.608826
"2019-02-21" 174.179993 174.309998 170.889999 157.028748
"2019-02-22" 172.169998 172.720001 171.630005 157.861328
"2019-02-25" 174.039993 174.360001 172.979996 158.410248
"2019-02-26" 172.809998 173.039993 169.899994 155.537399
"2019-02-27" 169.399994 169.990005 168.229996 154.933533
"2019-02-28" 169.199997 170.979996 168.889999 155.738724
"2019-03-01" 171 171.029999 168.570007 154.878632
"2019-03-04" 170.399994 170.399994 166.460007 152.563889
"2019-03-05" 166.75 168.380005 166.75 153.735016
"2019-03-06" 167.880005 168.830002 166.389999 152.307693
"2019-03-07" 166.179993 166.539993 163.929993 152.188736
"2019-03-08" 165.179993 166.320007 164.119995 152.005768
"2019-03-11" 165.119995 169.860001 164.679993 155.089081
"2019-03-12" 169.559998 170.529999 168.5 154.412079
"2019-03-13" 169.429993 173.100006 169.029999 157.111084
"2019-03-14" 171.369995 171.710007 169.529999 155.162292
"2019-03-15" 169.639999 170.960007 168.660004 155.345245
"2019-03-18" 169.770004 171.990005 169.669998 157.065353
"2019-03-19" 172.5 173.479996 170.360001 156.196167
"2019-03-20" 170.690002 170.970001 168.360001 154.155899
"2019-03-21" 168.350006 170.360001 168.179993 155.381866
"2019-03-22" 169.399994 169.539993 165.710007 151.740479
"2019-03-25" 166.279999 167.210007 165.429993 152.444962
"2019-03-26" 167.919998 168.5 165.919998 152.701126
"2019-03-27" 167.289993 168.580002 165.649994 152.390045
"2019-03-28" 167.190002 168.199997 166.059998 153.487961
"2019-03-29" 168.869995 169.429993 168.5 154.878632
"2019-04-01" 170.25 172.770004 170.039993 157.650894
"2019-04-02" 171.919998 172.199997 169.520004 155.482513
"2019-04-03" 170.600006 170.600006 166.75 153.478836
"2019-04-04" 168 170.369995 167.820007 154.778015
"2019-04-05" 169.259995 171.130005 168.589996 156.562119
"2019-04-08" 170.520004 172.529999 170.100006 157.641724
"2019-04-09" 171.169998 171.570007 169.059998 154.778015
"2019-04-10" 169.220001 169.830002 167.610001 154.960999
"2019-04-11" 168.789993 171.649994 168.389999 157.796066
"2019-04-12" 172.669998 175.490005 172.050003 161.017685
"2019-04-15" 174.369995 174.75 171.5 158.320724
"2019-04-16" 172.699997 174.729996 172.699997 159.922363
"2019-04-17" 175 176.479996 174.270004 160.649506
"2019-04-18" 174.899994 177 174.509995 162.785004
"2019-04-22" 175.869995 177.860001 175.270004 162.950684
"2019-04-23" 179.660004 183.130005 178.800003 167.865997
"2019-04-24" 193.110001 193.110001 180.240005 166.356415
"2019-04-25" 179.740005 180.220001 175.919998 162.812607
"2019-04-26" 177.139999 178.149994 176.149994 163.907959
"2019-04-29" 178 179.639999 177.600006 164.957291
"2019-04-30" 179.550003 179.979996 176.720001 164.506241
"2019-05-01" 179.119995 179.929993 176.350006 162.361588
"2019-05-02" 175.809998 176.350006 172.800003 160.68634
"2019-05-03" 175.240005 176.789993 175.080002 162.637711
"2019-05-06" 173.600006 175.710007 172.610001 161.413483
"2019-05-07" 173.399994 173.979996 169.940002 156.9216
"2019-05-08" 170.380005 170.740005 167.889999 154.905746
"2019-05-09" 167.580002 173.160004 167.169998 158.366714
"2019-05-10" 170.740005 173.539993 169.490005 159.31485
"2019-05-13" 170.539993 171.020004 166.789993 154.629639
"2019-05-14" 168.039993 170.410004 167.820007 155.08989
"2019-05-15" 167.020004 169.229996 165.649994 154.381104
"2019-05-16" 168.330002 170.429993 168.100006 156.341736
"2019-05-17" 167.860001 168.410004 166.100006 153.138458
"2019-05-20" 168.110001 170.449997 167.389999 155.826248
"2019-05-21" 170.199997 172.020004 169.839996 157.814468
"2019-05-22" 170.589996 171.210007 168.429993 155.817017
"2019-05-23" 167.770004 168.25 162.690002 150.570328
"2019-05-24" 163.910004 164.820007 161.460007 150.984573
"2019-05-28" 164.279999 165.440002 163.070007 150.644012
"2019-05-29" 163.550003 163.949997 161.860001 149.401352
"2019-05-30" 162.460007 163.649994 161.600006 149.327713
"2019-05-31" 160.440002 161.580002 160.210007 148.029861
"2019-06-03" 161.369995 165.490005 161.029999 150.174561
"2019-06-04" 164.270004 167.910004 164.270004 154.43634
"2019-06-05" 168.330002 171.970001 168.229996 158.265503
"2019-06-06" 171.929993 172.600006 169.679993 158.302322
"2019-06-07" 173.149994 174.380005 172.479996 160.134064
"2019-06-10" 175.800003 176.440002 173.169998 159.600174
"2019-06-11" 174.039993 174.440002 168.529999 156.231247
"2019-06-12" 169.919998 170.429993 168.679993 156.516586
"2019-06-13" 170.160004 171.940002 169.449997 158.265503
"2019-06-14" 172.25 172.25 170.130005 157.630341
"2019-06-17" 171.690002 172.429993 170.380005 158.118195
"2019-06-18" 172.580002 174.869995 172.369995 159.784271
"2019-06-19" 174.229996 174.479996 172.550003 159.811859
"2019-06-20" 175.839996 178.410004 174.389999 163.806702
"2019-06-21" 178.130005 178.330002 175.800003 163.318863
"2019-06-24" 176.710007 178.289993 176.330002 163.677841
"2019-06-25" 178.070007 178.809998 177.100006 163.512146
"2019-06-26" 177.25 179.75 176.869995 164.671936
"2019-06-27" 178.970001 178.970001 176.699997 163.585785
"2019-06-28" 178.119995 182.080002 178.119995 167.359726
"2019-07-01" 183.330002 184.350006 181.529999 168.022476
"2019-07-02" 183.25 183.619995 182.080002 168.970535
"2019-07-03" 182.779999 182.889999 180.949997 169.06308
"2019-07-05" 181.800003 182.479996 180.270004 168.720627
"2019-07-08" 181.220001 182.929993 180.580002 167.970886
"2019-07-09" 180.139999 180.979996 179.119995 167.378479
"2019-07-10" 182.350006 183.860001 181.570007 168.961304
"2019-07-11" 182.529999 183.630005 182.369995 169.942413
"2019-07-12" 184.559998 185.949997 183.699997 172.015823
"2019-07-15" 185.839996 186.839996 185.449997 172.534149
"2019-07-16" 186.910004 187.479996 186.559998 172.987701
"2019-07-17" 185.729996 186.050003 183.429993 169.896149
"2019-07-18" 183.550003 183.550003 180.589996 169.553665
"2019-07-19" 184.110001 184.869995 183.649994 170.173843
"2019-07-22" 183.830002 185.009995 183.119995 170.886551
"2019-07-23" 185.910004 186 183.630005 172.136139
"2019-07-24" 185.979996 189.559998 185.050003 173.681931
"2019-07-25" 187.389999 189 185.5 173.654144
"2019-07-26" 187.279999 189.899994 186.440002 175.616425
"2019-07-29" 189.720001 190.160004 188.75 175.709
"2019-07-30" 189.130005 189.460007 187.460007 175.051788
"2019-07-31" 189.029999 189.660004 184.800003 172.108368
"2019-08-01" 185.589996 186.740005 182.460007 169.785095
"2019-08-02" 183.339996 183.580002 181.139999 168.43367
"2019-08-05" 179.970001 179.990005 175.029999 163.620499
"2019-08-06" 178.350006 180.729996 176.770004 167.230408
"2019-08-07" 178.360001 181.520004 177.509995 167.396988
"2019-08-08" 182.660004 185.100006 182.070007 170.470047
"2019-08-09" 183.320007 185.130005 182.75 170.405258
"2019-08-12" 183.190002 183.399994 180.619995 167.859818
"2019-08-13" 181.149994 184.610001 180.649994 169.488892
"2019-08-14" 181.960007 182.309998 179.699997 167.378479
"2019-08-15" 180.830002 182.860001 180.190002 168.6651
"2019-08-16" 183.690002 186.389999 183.350006 170.636658
"2019-08-19" 186.529999 188.020004 185.899994 173.635651
"2019-08-20" 186.729996 187.860001 186.089996 173.246857
"2019-08-21" 189 189.039993 186.669998 174.459427
"2019-08-22" 189.059998 189.309998 186.100006 173.598618
"2019-08-23" 186.759995 189.270004 182.470001 169.896149
"2019-08-26" 185.229996 185.710007 182.199997 170.914337
"2019-08-27" 185.320007 185.639999 182.580002 169.720306
"2019-08-28" 182.789993 185.619995 182.130005 171.645569
"2019-08-29" 186.850006 189.839996 186.449997 175.375793
"2019-08-30" 190.5 192.220001 190 177.041885
"2019-09-03" 190.039993 190.820007 187.169998 175.199905
"2019-09-04" 191.020004 192.110001 190.169998 176.523544
"2019-09-05" 192.449997 193.639999 191.679993 177.967499
"2019-09-06" 193.089996 193.759995 192.039993 178.337753
"2019-09-09" 192.839996 193 187.529999 174.07991
"2019-09-10" 187.699997 187.869995 185.399994 173.894791
"2019-09-11" 187.860001 188.619995 186.350006 174.570496
"2019-09-12" 190 190 187.130005 175.320251
"2019-09-13" 190.149994 190.229996 189.009995 175.82933
"2019-09-16" 190.839996 191.669998 188.350006 176.764191
"2019-09-17" 192.580002 192.580002 189.559998 177.078918
"2019-09-18" 191.059998 191.059998 187.899994 176.144043
"2019-09-19" 189.139999 190.190002 187.009995 174.135483
"2019-09-20" 188.679993 189 186.070007 173.431992
"2019-09-23" 186.25 188.559998 185.059998 172.895142
"2019-09-24" 187.970001 188.850006 184.410004 170.960632
"2019-09-25" 185.449997 186.410004 184.559998 172.163879
"2019-09-26" 186.520004 186.809998 185.220001 172.163879
"2019-09-27" 186.809998 186.889999 182.539993 169.405563
"2019-09-30" 183.360001 184.320007 182.660004 169.137161
"2019-10-01" 183.839996 184.539993 177.630005 165.416214
"2019-10-02" 177.539993 178.259995 174.119995 161.436081
"2019-10-03" 174.309998 175 172.009995 161.871094
"2019-10-04" 175 176.889999 173.75 163.500153
"2019-10-07" 176.229996 178.199997 175.880005 163.555695
"2019-10-08" 175.649994 178.479996 174.820007 163.37059
"2019-10-09" 178 178.869995 176.199997 163.879684
"2019-10-10" 175.5 178.520004 175.5 164.494125
"2019-10-11" 178.800003 181.149994 178.369995 167.231201
"2019-10-14" 179.660004 179.860001 178.800003 166.756378
"2019-10-15" 179.179993 179.630005 178.339996 166.132614
"2019-10-16" 178.449997 179.229996 177.210007 165.983673
"2019-10-17" 178.110001 178.559998 176.580002 164.559311
"2019-10-18" 177.050003 177.050003 173.990005 162.390137
"2019-10-21" 175.300003 176.919998 174.649994 163.339722
"2019-10-22" 175.320007 180.059998 175.320007 167.463943
"2019-10-23" 177.690002 177.720001 172.399994 161.580154
"2019-10-24" 175.979996 177.759995 174.630005 162.613556
"2019-10-25" 175.240005 176.740005 173.339996 161.561539
"2019-10-28" 174.279999 175.970001 173.970001 162.855591
"2019-10-29" 175.070007 178.229996 174.919998 163.879684
"2019-10-30" 176.440002 178.690002 176 165.937134
"2019-10-31" 177.779999 178.240005 175.529999 164.596542
"2019-11-01" 178.029999 180.190002 178.029999 167.32428
"2019-11-04" 181.179993 181.460007 176.970001 165.77887
"2019-11-05" 177.929993 179.690002 177.100006 166.923981
"2019-11-06" 179.919998 181.690002 179.919998 169.037262
"2019-11-07" 182 183.229996 181.529999 170.322037
"2019-11-08" 182.669998 185.960007 182.669998 172.305008
"2019-11-11" 184.25 184.860001 182.460007 171.625412
"2019-11-12" 184.050003 185.649994 183.529999 172.491211
"2019-11-13" 185.309998 186.080002 184.080002 171.969833
"2019-11-14" 184.589996 185.809998 184.520004 172.40741
"2019-11-15" 186.339996 187.919998 185.820007 174.166977
"2019-11-18" 186.899994 187.020004 186.190002 173.701477
"2019-11-19" 186.929993 186.929993 184.660004 172.183975
"2019-11-20" 184.75 185.199997 183.350006 171.606812
"2019-11-21" 184.050003 184.880005 182.800003 170.322037
"2019-11-22" 183.320007 183.570007 182.160004 170.256866
"2019-11-25" 183.199997 183.720001 182.470001 170.052063
"2019-11-26" 182.789993 183.779999 181.729996 169.456223
"2019-11-27" 182.440002 182.880005 181.639999 169.763458
"2019-11-29" 182.690002 182.690002 181.199997 169.195541
"2019-12-02" 182.029999 182.259995 177.75 165.704391
"2019-12-03" 177 178.199997 175.699997 164.819946
"2019-12-04" 177.830002 180.699997 177.75 165.788177
"2019-12-05" 179 182.580002 178.699997 169.782059
"2019-12-06" 183 183.740005 181.979996 170.8806
"2019-12-09" 183.039993 183.929993 182.25 170.526871
"2019-12-10" 183.029999 183.289993 180.240005 168.022507
"2019-12-11" 180.279999 180.570007 177.570007 166.896057
"2019-12-12" 180 182.669998 179.389999 168.013214
"2019-12-13" 179.899994 180.919998 178.410004 166.672577
"2019-12-16" 179.419998 180.889999 178.850006 168.124924
"2019-12-17" 181.289993 182.050003 180.679993 168.599731
"2019-12-18" 181.070007 181.320007 178.419998 166.141953
"2019-12-19" 179.100006 179.940002 178.229996 166.318848
"2019-12-20" 178.759995 179.539993 178.110001 166.020935
"2019-12-23" 179.169998 180.720001 178.509995 167.333618
"2019-12-24" 180.020004 180.080002 178.270004 166.477097
"2019-12-26" 179.119995 179.270004 177.410004 165.890579
"2019-12-27" 178.389999 178.940002 177.139999 165.238892
"2019-12-30" 177.539993 177.869995 175.770004 163.861069
"2019-12-31" 175.979996 176.869995 175.320007 164.177582
"2020-01-02" 177.449997 179.039993 176.919998 166.113998
"2020-01-03" 178 180.429993 178 167.743225
"2020-01-06" 181.550003 182.979996 181 169.521378
"2020-01-07" 180.419998 181.630005 179.75 167.594269
"2020-01-08" 180.199997 181.940002 179.600006 168.022507
"2020-01-09" 181 182.910004 180.960007 169.074524
"2020-01-10" 181.509995 181.789993 179.410004 167.119476
"2020-01-13" 180.240005 182.089996 180.039993 168.627655
"2020-01-14" 181 181.529999 179.660004 168.478699
"2020-01-15" 181.070007 182.960007 181.070007 169.074524
"2020-01-16" 181.529999 183.070007 181.110001 170.769073
"2020-01-17" 182.779999 183.119995 181.479996 170.291626
"2020-01-21" 181.460007 184.559998 180.820007 171.602325
"2020-01-22" 183.860001 185.580002 183.089996 171.424484
"2020-01-23" 182.869995 185.470001 182.050003 172.847565
"2020-01-24" 185.229996 185.809998 184.330002 173.26886
"2020-01-27" 182.360001 183.729996 181.589996 170.928268
"2020-01-28" 183.080002 184.679993 180.759995 171.920685
"2020-01-29" 183.919998 184.419998 179.610001 171.770874
"2020-01-30" 182.300003 183.490005 179.720001 169.673721
"2020-01-31" 180.240005 180.910004 174.789993 164.25293
"2020-02-03" 177.160004 178.619995 175.190002 165.357651
"2020-02-04" 179.240005 180.660004 179 168.082123
"2020-02-05" 181.009995 184.460007 180.080002 172.238983
"2020-02-06" 185.649994 187.309998 185.199997 174.261261
"2020-02-07" 185.779999 188.300003 185.589996 174.832367
"2020-02-10" 186.509995 188.470001 185.339996 174.373596
"2020-02-11" 186.929993 188.380005 185.380005 175.019623
"2020-02-12" 187.360001 188.75 186.440002 176.714203
"2020-02-13" 187.820007 190.080002 187.580002 177.350815
"2020-02-14" 189.360001 189.399994 186.619995 176.068192
"2020-02-18" 187.160004 188.729996 186.690002 176.143097
"2020-02-19" 188.229996 188.690002 186.330002 174.654449
"2020-02-20" 186.070007 187.350006 184.429993 174.092743
"2020-02-21" 184.910004 187.860001 183.610001 175.637543
"2020-02-24" 183.110001 185.649994 182.080002 172.838196
"2020-02-25" 184.949997 185.639999 173.270004 162.829834
"2020-02-26" 175.25 176.839996 171.220001 160.610977
"2020-02-27" 169.179993 172.690002 165.529999 155.545929
"2020-02-28" 160.580002 163.690002 155.470001 149.507233
"2020-03-02" 160.559998 165.229996 157.600006 154.506714
"2020-03-03" 164.889999 170.190002 160.729996 150.780518
"2020-03-04" 163.440002 169.720001 161.210007 157.5495
"2020-03-05" 164.660004 167.929993 161.639999 152.943222
"2020-03-06" 159.350006 164.190002 157.110001 152.634232
"2020-03-09" 152.039993 157.119995 146.589996 140.453857
"2020-03-10" 155.009995 155.639999 149.610001 145.397171
"2020-03-11" 150.630005 154.300003 147.139999 138.983948
"2020-03-12" 137.639999 139.460007 128.529999 123.798225
"2020-03-13" 139.139999 141.570007 131.619995 130.735748
"2020-03-16" 126.260002 137.100006 126.260002 118.620865
"2020-03-17" 128.169998 131.940002 125.400002 123.199028
"2020-03-18" 123.389999 126.32 115.709999 113.387306
"2020-03-19" 120.010002 120.010002 110.019997 110.503716
"2020-03-20" 118.190002 121.839996 113.279999 106.721329
"2020-03-23" 112.160004 113 100.550003 99.802559
"2020-03-24" 112.209999 116.029999 110.580002 106.927292
"2020-03-25" 116.5 125.709999 114.519997 114.220558
"2020-03-26" 124.470001 134.880005 124.139999 124.668945
"2020-03-27" 129.479996 133.589996 128 121.77597
"2020-03-30" 130 134.460007 127.080002 125.080879
"2020-03-31" 132.5 134.570007 131.130005 123.873123
"2020-04-01" 126.709999 129 125.190002 119.276245
"2020-04-02" 125.900002 130.259995 124.900002 119.763077
"2020-04-03" 127.239998 128.589996 124.699997 117.665901
"2020-04-06" 131.619995 134.490005 130.300003 125.165146
"2020-04-07" 140.410004 141.380005 134.179993 125.829842
"2020-04-08" 135.419998 138.380005 134.039993 129.690674
"2020-04-09" 140.350006 142.460007 138.610001 133.107788
"2020-04-13" 140.940002 141.429993 136.520004 129.27533
"2020-04-14" 139.009995 141.520004 138.419998 130.73848
"2020-04-15" 135.199997 136 131.800003 126.311272
"2020-04-16" 133.610001 134.059998 130.559998 125.018074
"2020-04-17" 136.009995 139.5 135.25 130.445831
"2020-04-20" 137.990005 138.199997 135.199997 127.67057
"2020-04-21" 132.449997 133.850006 130.679993 124.310081
"2020-04-22" 134.570007 134.880005 132.580002 125.89595
"2020-04-23" 134 134.820007 130.360001 123.177353
"2020-04-24" 131.399994 131.619995 128.660004 122.054031
"2020-04-27" 130 135.600006 129.759995 126.962624
"2020-04-28" 138.410004 139.220001 135.800003 128.841095
"2020-04-29" 139.800003 140.259995 134.789993 128.992142
"2020-04-30" 133.940002 135.270004 129.509995 123.300056
"2020-05-01" 129.160004 129.339996 126.389999 120.638092
"2020-05-04" 126.080002 126.550003 123.529999 117.787338
"2020-05-05" 126 129.380005 125.510002 119.278786
"2020-05-06" 126.709999 127.120003 121.669998 114.908257
"2020-05-07" 123.269997 127.360001 123.110001 120.005646
"2020-05-08" 128.800003 135.580002 128.800003 127.764992
"2020-05-11" 134.020004 136.899994 133.039993 126.311272
"2020-05-12" 134.110001 134.830002 131.729996 124.640472
"2020-05-13" 131.539993 132.039993 129.949997 124.130745
"2020-05-14" 130 134.309998 129.110001 125.461739
"2020-05-15" 131.320007 134.029999 130.199997 123.58326
"2020-05-18" 136.229996 140.449997 134.990005 131.663559
"2020-05-19" 140.119995 140.529999 136.059998 128.557922
"2020-05-20" 137.850006 138.419998 136.550003 129.31308
"2020-05-21" 137.199997 139.100006 136.399994 130.898926
"2020-05-22" 139.300003 139.300003 136.600006 130.804535
"2020-05-26" 143.080002 146.050003 142.559998 136.543823
"2020-05-27" 149.229996 150.570007 147.509995 142.018768
"2020-05-28" 152.169998 152.449997 148.029999 140.168625
"2020-05-29" 147.240005 147.830002 143.800003 138.601669
"2020-06-01" 146.75 148.800003 146.479996 139.016983
"2020-06-02" 148.330002 149.970001 147.369995 140.952118
"2020-06-03" 151.389999 155.720001 151.059998 146.530914
"2020-06-04" 155.220001 157.440002 153.869995 148.286682
"2020-06-05" 164.369995 165.139999 160.919998 153.129211
"2020-06-08" 164.149994 168.330002 164.020004 158.377609
"2020-06-09" 165 165.75 162 154.318588
"2020-06-10" 162.809998 162.809998 157.970001 149.192886
"2020-06-11" 151.669998 153.660004 148.110001 140.225281
"2020-06-12" 153.330002 153.679993 147.399994 140.838837
"2020-06-15" 145.110001 154.479996 144.520004 144.510849
"2020-06-16" 158.690002 159.479996 154.149994 147.248322
"2020-06-17" 156.570007 158.850006 156.25 148.248932
"2020-06-18" 156 160.559998 155.369995 150.146271
"2020-06-19" 161.789993 161.789993 156.520004 148.786972
"2020-06-22" 155.729996 156.630005 153.199997 145.181061
"2020-06-23" 154.100006 155.330002 152.490005 144.189896
"2020-06-24" 151 151 145.899994 138.24295
"2020-06-25" 145 147.089996 143.679993 138.724365
"2020-06-26" 146.479996 147.320007 144.520004 137.865356
"2020-06-29" 148.220001 149.389999 147.059998 140.971008
"2020-06-30" 148.130005 150.210007 147.699997 141.084274
