"Index" "Open" "High" "Low" "Price"
"2018-10-02" 38.900002 39.345001 38.68 36.620998
"2018-10-03" 38.735001 38.825001 37.514999 35.427811
"2018-10-04" 37.529999 37.645 35.314999 33.687546
"2018-10-05" 35.724998 35.915001 34.299999 32.67358
"2018-10-08" 34.310001 34.794998 33.41 31.928413
"2018-10-09" 33.650002 33.935001 33.130001 31.777496
"2018-10-10" 33.189999 33.325001 32.564999 31.334181
"2018-10-11" 33.665001 34.685001 33.259998 31.928413
"2018-10-12" 34.915001 35.110001 33.639999 32.19252
"2018-10-15" 33.869999 34.355 33.555 32.17366
"2018-10-16" 34.509998 34.790001 34.154999 32.612267
"2018-10-17" 34.779999 34.889999 34.200001 32.565098
"2018-10-18" 34.325001 34.349998 33.575001 31.857681
"2018-10-19" 33.73 34.349998 33.419998 31.612425
"2018-10-22" 33.865002 34 33.255001 31.518108
"2018-10-23" 32.715 33.799999 32.349998 31.702045
"2018-10-24" 32.939999 33.244999 30.635 28.91008
"2018-10-25" 31.105 32.130001 31.055 29.480726
"2018-10-26" 30.434999 31.725 30.35 29.414705
"2018-10-29" 31.84 32.294998 30.615 29.376974
"2018-10-30" 31.215 32.474998 31.004999 30.584314
"2018-10-31" 33 33.130001 32.540001 31.022915
"2018-11-01" 33.125 35.485001 32.834999 33.187634
"2018-11-02" 35.5 35.5 34.255001 32.890514
"2018-11-05" 34.740002 34.91 33.900002 32.697147
"2018-11-06" 34.435001 35.189999 34.384998 33.027283
"2018-11-07" 35.305 35.490002 34.529999 33.154625
"2018-11-08" 35.5 38 35.150002 35.111832
"2018-11-09" 36.715 36.93 35.639999 34.017677
"2018-11-12" 35.650002 35.790001 34.764999 32.852791
"2018-11-13" 35.110001 36.400002 35.09 33.418728
"2018-11-14" 35.98 36.244999 35.549999 33.965801
"2018-11-15" 35.82 37.685001 35.755001 35.536278
"2018-11-16" 37.275002 38.099998 37.130001 35.658905
"2018-11-19" 37.77 37.919998 36.705002 34.842999
"2018-11-20" 36.465 37 35.724998 34.598911
"2018-11-21" 37.110001 37.275002 36.459999 34.598911
"2018-11-23" 36.029999 37.470001 36.014999 35.229286
"2018-11-26" 37.740002 37.904999 37.345001 35.89756
"2018-11-27" 37.41 37.68 36.580002 34.935425
"2018-11-28" 37.255001 37.965 36.465 35.968655
"2018-11-29" 37.549999 38.18 37.189999 35.271942
"2018-11-30" 37.400002 37.560001 36.889999 35.546837
"2018-12-03" 39.049999 40.305 38.450001 36.854954
"2018-12-04" 38.43 38.560001 37.195 35.300381
"2018-12-06" 36.154999 36.939999 35.794998 34.788506
"2018-12-07" 36.395 36.705002 34.974998 33.300282
"2018-12-10" 35.009998 35.990002 34.775002 34.077564
"2018-12-11" 36.619999 37.23 35.935001 34.219742
"2018-12-12" 36.955002 37.255001 36.25 34.87381
"2018-12-13" 36.900002 37.349998 36.025002 34.328762
"2018-12-14" 35.580002 36.48 35.575001 33.954334
"2018-12-17" 35.825001 36.759998 35.380001 33.750534
"2018-12-18" 35.965 37.044998 35.845001 34.191315
"2018-12-19" 35.915001 36.07 34.095001 32.518242
"2018-12-20" 34.264999 35 33.709999 32.565639
"2018-12-21" 34.400002 35.099998 33.825001 32.224384
"2018-12-24" 33.785 34.154999 32.834999 31.153242
"2018-12-26" 33.224998 35.224998 33 33.357151
"2018-12-27" 34.48 35.77 34.345001 33.883244
"2018-12-28" 35.764999 36.404999 35.205002 33.954334
"2018-12-31" 36.119999 36.275002 35.459999 34.087044
"2019-01-02" 35.134998 36.145 35 33.816883
"2019-01-03" 35.025002 35.105 33.080002 31.432873
"2019-01-04" 33.685001 34.68 33.540001 32.707829
"2019-01-07" 34.544998 35.900002 34.355 33.665226
"2019-01-08" 35.904999 36.5 35.435001 34.579964
"2019-01-09" 37.125 38.310001 37.075001 35.949692
"2019-01-10" 37.720001 38.435001 37.619999 36.314648
"2019-01-11" 38.189999 39.360001 37.970001 36.556362
"2019-01-14" 38.235001 38.32 37.095001 35.186623
"2019-01-15" 37.369999 37.855 37.209999 35.551571
"2019-01-16" 37.619999 38.080002 37.459999 35.584755
"2019-01-17" 37.264999 38.275002 36.625 36.091896
"2019-01-18" 38.389999 39.014999 37.869999 36.798077
"2019-01-22" 38.450001 38.549999 37.195 35.632145
"2019-01-23" 38.48 38.48 36.869999 35.243496
"2019-01-24" 37.709999 39.790001 37.474998 37.17725
"2019-01-25" 39.505001 40.700001 39.264999 38.21521
"2019-01-28" 39.099998 40.299999 39.009998 38.035114
"2019-01-29" 40.509998 40.865002 39.645 37.6749
"2019-01-30" 40.02 40.82 39.105 38.148857
"2019-01-31" 40.174999 40.669998 39.904999 38.091988
"2019-02-01" 40.27 40.955002 39.955002 38.802921
"2019-02-04" 40.869999 41.465 40.384998 39.139431
"2019-02-05" 41.134998 41.880001 41.134998 39.452236
"2019-02-06" 44.25 45.875 44.005001 42.329159
"2019-02-07" 43.82 44.584999 43.27 41.741467
"2019-02-08" 43.365002 43.875 43.014999 41.428654
"2019-02-11" 43.875 44.709999 43.5 42.16328
"2019-02-12" 45.095001 45.900002 45.084999 43.371883
"2019-02-13" 45.665001 45.91 45.299999 43.220211
"2019-02-14" 45.325001 45.875 44.950001 42.940578
"2019-02-15" 45.674999 45.779999 45.040001 43.177559
"2019-02-19" 45.310001 45.68 45.029999 42.983234
"2019-02-20" 45.134998 45.740002 44.75 42.662006
"2019-02-21" 44.830002 45.035 44.235001 42.352695
"2019-02-22" 44.855 45 44.23 42.371731
"2019-02-25" 45.130001 45.57 44.845001 42.738155
"2019-02-26" 44.630001 45.014999 44.459999 42.381252
"2019-02-27" 44.220001 44.384998 43.314999 41.434269
"2019-02-28" 43.169998 43.665001 43.16 41.339088
"2019-03-01" 43.945 44.455002 43.564999 42.181385
"2019-03-04" 44.669998 44.785 43.794998 42.148075
"2019-03-05" 44.205002 44.25 43.615002 41.529438
"2019-03-06" 43.695 44.035 43.200001 41.153503
"2019-03-07" 42.970001 43.014999 42.125 40.187485
"2019-03-08" 41.724998 42.695 41.525002 40.473003
"2019-03-11" 42.794998 43.57 42.630001 41.305771
"2019-03-12" 43.555 43.555 43.005001 41.067841
"2019-03-13" 43.384998 43.540001 42.490002 40.477757
"2019-03-14" 42.514999 42.735001 41.959999 39.973335
"2019-03-15" 42.345001 43.445 42.169998 40.972668
"2019-03-18" 42.974998 43.220001 42.380001 40.606239
"2019-03-19" 42.849998 43.169998 42.724998 40.972668
"2019-03-20" 43.130001 43.360001 41.834999 40.106583
"2019-03-21" 42.110001 43.845001 42.110001 41.581787
"2019-03-22" 43.355 43.674999 42.700001 40.649075
"2019-03-25" 42.439999 42.630001 41.505001 39.887676
"2019-03-26" 42.330002 42.705002 41.895 40.0923
"2019-03-27" 42.150002 42.355 40.575001 38.721786
"2019-03-28" 40.775002 41.195 40.014999 38.617096
"2019-03-29" 41.035 41.619999 40.974998 39.478424
"2019-04-01" 42.07 43.814999 42.055 41.619862
"2019-04-02" 43.715 43.935001 43.255001 41.743584
"2019-04-03" 44.764999 45.68 44.325001 42.97134
"2019-04-04" 45.119999 45.845001 45.095001 43.432926
"2019-04-05" 45.785 46.599998 45.66 44.218121
"2019-04-08" 46.450001 47.119999 45.974998 44.760616
"2019-04-09" 46.830002 46.880001 46.279999 44.208611
"2019-04-10" 46.435001 47.224998 46.125 44.851036
"2019-04-11" 47.044998 47.195 46.509998 44.717781
"2019-04-12" 47.689999 47.945 47.32 45.379261
"2019-04-15" 47.665001 48.029999 47.380001 45.493465
"2019-04-16" 48.07 48.939999 48.040001 46.526104
"2019-04-17" 50.139999 50.139999 48.525002 47.239914
"2019-04-18" 49.865002 49.950001 49.009998 46.973434
"2019-04-22" 49.224998 49.360001 48.740002 46.445206
"2019-04-23" 48.860001 49.625 48.779999 46.711697
"2019-04-24" 48.735001 49.985001 48.715 47.035282
"2019-04-25" 48.755001 49.139999 47.799999 46.388115
"2019-04-26" 48 49.235001 47.544998 46.830662
"2019-04-29" 49.125 49.639999 49.075001 46.978188
"2019-04-30" 49.900002 50.009998 49.279999 47.534958
"2019-05-01" 50.334999 50.580002 49.445 47.092392
"2019-05-02" 49.48 50.674999 49.060001 47.644413
"2019-05-03" 50.334999 50.424999 49.759998 47.944202
"2019-05-06" 48.365002 48.689999 47.945 46.150169
"2019-05-07" 47.875 47.895 46.349998 44.803444
"2019-05-08" 44.974998 47.029999 44.875 43.56142
"2019-05-09" 44.785 45.060001 43.384998 42.533535
"2019-05-10" 44.68 44.974998 43.48 42.466904
"2019-05-13" 42.865002 43.330002 41.450001 39.787746
"2019-05-14" 42.105 42.5 41.75 40.287411
"2019-05-15" 41.855 43.224998 41.709999 40.829903
"2019-05-16" 42.41 42.764999 41.91 40.487274
"2019-05-17" 41.849998 42.68 41.529999 39.621189
"2019-05-20" 40.240002 40.875 39.365002 38.018059
"2019-05-21" 40.375 41.130001 40.095001 39.169979
"2019-05-22" 40.494999 41.540001 40.34 39.112617
"2019-05-23" 40.25 40.830002 39.865002 38.997906
"2019-05-24" 41.07 41.404999 40.185001 38.438679
"2019-05-28" 40.27 40.43 38.830002 37.812538
"2019-05-29" 39.285 40.605 39.095001 38.50082
"2019-05-30" 40.32 40.965 40.275002 38.878422
"2019-05-31" 39.939999 40.965 39.779999 38.25227
"2019-06-03" 40.195 40.98 39.669998 38.118439
"2019-06-04" 40.470001 42.174999 40.224998 40.274097
"2019-06-05" 42.490002 42.57 40.494999 39.351612
"2019-06-06" 41.290001 41.75 40.805 39.733994
"2019-06-07" 41.869999 42.5 41.584999 39.992092
"2019-06-10" 42.375 43.330002 42.299999 40.986286
"2019-06-11" 43.619999 43.709999 41.830002 40.790306
"2019-06-12" 42.435001 42.435001 41.599998 40.059013
"2019-06-13" 42.115002 42.540001 41.82 40.197628
"2019-06-14" 40.705002 41.759998 40.075001 39.762661
"2019-06-17" 41.355 41.724998 40.560001 38.82584
"2019-06-18" 41.200001 42.869999 40.924999 40.627796
"2019-06-19" 42.875 42.875 42.294998 40.508312
"2019-06-20" 43.5 43.580002 42.615002 40.905025
"2019-06-21" 42.634998 42.990002 42.259998 40.675591
"2019-06-24" 42.555 42.794998 42.34 40.689926
"2019-06-25" 43.419998 43.419998 41.93 40.121151
"2019-06-26" 42.875 43.77 42.529999 41.665005
"2019-06-27" 43.994999 44.564999 43.5 41.650665
"2019-06-28" 44 44.325001 43.305 41.440361
"2019-07-01" 45.130001 45.759998 45 43.68684
"2019-07-02" 45.700001 45.744999 44.650002 42.893406
"2019-07-03" 44.735001 45.080002 44.240002 42.90773
"2019-07-05" 44.314999 44.755001 43.91 42.649635
"2019-07-08" 44.150002 44.445 43.900002 42.028271
"2019-07-09" 43.580002 44.654999 43.564999 42.644852
"2019-07-10" 45.005001 45.68 44.575001 42.711773
"2019-07-11" 44.625 45.025002 44.150002 42.888618
"2019-07-12" 45.154999 45.895 44.919998 43.835007
"2019-07-15" 46.049999 46.415001 45.810001 44.260403
"2019-07-16" 45.75 45.860001 45.110001 43.376148
"2019-07-17" 45.395 45.674999 45.014999 43.380932
"2019-07-18" 45.57 46.490002 45.459999 44.403797
"2019-07-19" 46.880001 46.935001 46.125 44.121788
"2019-07-22" 46.490002 47.084999 46.369999 44.719265
"2019-07-23" 47.099998 47.794998 46.855 45.679985
"2019-07-24" 48.724998 50.029999 48.334999 47.72094
"2019-07-25" 49.330002 49.514999 48.540001 46.865364
"2019-07-26" 49.32 49.365002 48.709999 46.894039
"2019-07-29" 49.189999 49.345001 48.705002 47.023102
"2019-07-30" 48.415001 48.685001 47.965 46.358707
"2019-07-31" 48.400002 48.400002 46.435001 45.130322
"2019-08-01" 47.224998 48.34 45.220001 43.782425
"2019-08-02" 45.580002 45.580002 43.93 42.090401
"2019-08-05" 42.895 42.895 41.439999 39.968193
"2019-08-06" 42.665001 43.244999 42.005001 40.656483
"2019-08-07" 43 44.41 42.73 42.262478
"2019-08-08" 44.360001 45.415001 44.005001 43.400051
"2019-08-09" 44.889999 44.889999 43.584999 41.990032
"2019-08-12" 43.48 43.950001 43.264999 41.727139
"2019-08-13" 43.41 45.535 43.244999 43.199303
"2019-08-14" 43.544998 44.119999 43.23 41.540733
"2019-08-15" 43.810001 44 42.965 41.507271
"2019-08-16" 43.985001 44.415001 43.75 42.243347
"2019-08-19" 45.105 45.48 44.73 43.041573
"2019-08-20" 44.810001 44.950001 44.244999 42.660507
"2019-08-21" 44.880001 45.035 44.200001 42.722897
"2019-08-22" 44.299999 44.98 44.009998 42.991657
"2019-08-23" 44.345001 44.455002 42.23 40.592041
"2019-08-26" 43.125 43.205002 42.029999 40.664021
"2019-08-27" 42.700001 43.18 42.044998 40.481659
"2019-08-28" 41.985001 42.59 41.580002 40.736004
"2019-08-29" 43.255001 43.685001 43.07 41.547092
"2019-08-30" 43.669998 43.775002 43.084999 41.431904
"2019-09-03" 42.625 43.075001 42.044998 40.74081
"2019-09-04" 43.195 43.465 41.294998 41.52309
"2019-09-05" 43.915001 45.029999 43.915001 42.631714
"2019-09-06" 44.580002 45.465 44.34 43.44278
"2019-09-09" 45.544998 46.75 45.459999 44.090679
"2019-09-10" 45.610001 46.310001 45.400002 44.426628
"2019-09-11" 46.455002 47.720001 45.904999 45.794411
"2019-09-12" 48.215 48.369999 47.224998 45.818409
"2019-09-13" 47.959999 47.985001 47.470001 45.59285
"2019-09-16" 46.904999 47.5 46.610001 45.328896
"2019-09-17" 46.845001 47.060001 46.325001 44.997746
"2019-09-18" 46.865002 46.990002 46.099998 44.906551
"2019-09-19" 46.84 47 46.174999 44.388237
"2019-09-20" 46.220001 46.625 45.16 43.409199
"2019-09-23" 45.145 46.345001 45.035 44.114681
"2019-09-24" 46.139999 46.294998 44.970001 43.500378
"2019-09-25" 45.095001 46.665001 44.610001 44.637798
"2019-09-26" 46.564999 46.564999 45.68 44.33065
"2019-09-27" 46.125 46.564999 45.330002 43.812328
"2019-09-30" 45.759998 46.674999 45.650002 44.589813
"2019-10-01" 47.435001 48.040001 46.18 44.594608
"2019-10-02" 45.950001 46.080002 45.110001 43.452389
"2019-10-03" 45.325001 46.105 44.689999 44.00909
"2019-10-04" 46.259998 46.895 46 44.98814
"2019-10-07" 46.75 47 46.119999 44.316246
"2019-10-08" 45.595001 45.695 44.544998 42.852478
"2019-10-09" 45.310001 45.830002 45.110001 43.764339
"2019-10-10" 45.77 46.584999 45.584999 44.34985
"2019-10-11" 47.075001 48.43 46.84 45.842411
"2019-10-14" 47.490002 47.895 47.16 45.919193
"2019-10-15" 48.105 48.665001 47.575001 46.461514
"2019-10-16" 48.299999 48.68 47.965 46.111172
"2019-10-17" 48.564999 48.779999 47.625 45.924
"2019-10-18" 47.785 47.834999 46.639999 45.597656
"2019-10-21" 48.205002 48.93 47.860001 46.92704
"2019-10-22" 48.665001 48.915001 48.130001 46.250351
"2019-10-23" 46.950001 47.169998 45.855 44.628201
"2019-10-24" 46.310001 47.389999 46.310001 45.194508
"2019-10-25" 47.014999 47.279999 46.57 45.064926
"2019-10-28" 47.825001 48.145 47.599998 45.876003
"2019-10-29" 48.084999 48.455002 47.220001 45.501663
"2019-10-30" 48.654999 48.735001 47.494999 45.784821
"2019-10-31" 47.544998 47.700001 46.904999 45.25211
"2019-11-01" 47.790001 48.705002 47.720001 46.547897
"2019-11-04" 49.380001 49.904999 49.305 47.886894
"2019-11-05" 49.880001 50.785 49.380001 48.002075
"2019-11-06" 48.75 48.945 46.654999 45.890404
"2019-11-07" 48.049999 48.450001 47.310001 45.765617
"2019-11-08" 47.105 48.240002 46.880001 46.173557
"2019-11-11" 47.639999 47.990002 47.235001 45.386482
"2019-11-12" 47.424999 48 46.605 44.959351
"2019-11-13" 46.34 47.240002 46.25 45.156116
"2019-11-14" 46.764999 46.91 46.404999 44.93055
"2019-11-15" 47.529999 47.68 47.055 45.400875
"2019-11-18" 47.029999 47.244999 46.125 44.359447
"2019-11-19" 46.57 46.735001 45.75 44.460228
"2019-11-20" 45.865002 46.355 45.23 43.919128
"2019-11-21" 45.619999 45.875 45.145 43.846851
"2019-11-22" 45.575001 46.105 45.575001 44.164867
"2019-11-25" 46.154999 46.849998 46.130001 45.109257
"2019-11-26" 46.685001 47.845001 46.139999 45.952469
"2019-11-27" 47.985001 48.040001 47.555 46.063286
"2019-11-29" 47.485001 47.68 47.134998 45.552551
"2019-12-02" 47.575001 47.689999 46.834999 45.393532
"2019-12-03" 45.880001 46.200001 45.41 44.266041
"2019-12-04" 47.82 48.474998 47.25 46.516209
"2019-12-05" 48.32 48.855 47.965 46.598122
"2019-12-06" 49.005001 49.5 48.834999 47.585884
"2019-12-09" 49.384998 49.689999 49.200001 47.711163
"2019-12-10" 49.645 49.794998 49.119999 47.441326
"2019-12-11" 49.384998 49.895 49.154999 47.870163
"2019-12-12" 49.669998 51.73 49.439999 49.705944
"2019-12-13" 51.465 52.325001 50.919998 49.19038
"2019-12-16" 51.505001 52.474998 51.439999 49.754135
"2019-12-17" 51.75 51.810001 51.205002 49.373489
"2019-12-18" 51.220001 51.264999 50.689999 49.098839
"2019-12-19" 51.119999 51.264999 50.720001 49.325306
"2019-12-20" 52.049999 52.650002 51.220001 50.433517
"2019-12-23" 52.470001 52.785 52.134998 50.58289
"2019-12-24" 52.404999 52.575001 52.005001 50.616619
"2019-12-26" 52.625 52.965 52.380001 51.040627
"2019-12-27" 53.029999 53.080002 52.544998 50.823807
"2019-12-30" 52.759998 52.790001 52.145 50.587704
"2019-12-31" 52.52 52.639999 51.880001 50.457615
"2020-01-02" 53.014999 54.044998 52.605 51.845295
"2020-01-03" 52.700001 53.424999 52.43 50.70816
"2020-01-06" 51.830002 52.115002 51.505001 49.980595
"2020-01-07" 53.950001 55.400002 53.435001 53.334152
"2020-01-08" 55.299999 55.380001 54.415001 52.659592
"2020-01-09" 55.195 55.32 54.150002 53.15588
"2020-01-10" 55.299999 55.575001 54.669998 53.401611
"2020-01-13" 55.625 55.849998 55.285 53.584709
"2020-01-14" 55.314999 56.235001 54.935001 53.059513
"2020-01-15" 54.630001 54.700001 53.459999 51.835651
"2020-01-16" 54.174999 54.669998 53.744999 52.433132
"2020-01-17" 54.540001 54.985001 54.060001 52.717407
"2020-01-21" 54.5 54.825001 54.244999 52.635494
"2020-01-22" 54.884998 55.485001 54.400002 52.688499
"2020-01-23" 54.869999 55.224998 54.23 53.126961
"2020-01-24" 55.66 55.685001 53.145 51.662197
"2020-01-27" 51.439999 52.240002 51.165001 49.619217
"2020-01-28" 52.075001 52.580002 51.790001 50.207054
"2020-01-29" 52.165001 52.509998 51.200001 49.368664
"2020-01-30" 50.779999 51.044998 49.825001 48.935013
"2020-01-31" 50.299999 50.474998 48.465 46.969135
"2020-02-03" 49.169998 49.334999 48.634998 47.002861
"2020-02-04" 50.355 51.09 50.040001 49.007294
"2020-02-05" 53.994999 55.775002 52.619999 52.283756
"2020-02-06" 54.27 54.494999 53.314999 52.269299
"2020-02-07" 53.830002 53.994999 52.945 51.175533
"2020-02-10" 52.610001 54.084999 52.505001 52.110302
"2020-02-11" 54.5 55.389999 54.07 52.452393
"2020-02-12" 54.75 55.41 54.66 52.857132
"2020-02-13" 54.509998 55.48 54.064999 53.17997
"2020-02-14" 55.375 55.474998 54.325001 52.693317
"2020-02-18" 54.110001 54.395 53.424999 51.536915
"2020-02-19" 54.02 54.98 53.889999 52.914959
"2020-02-20" 54.384998 54.77 53.544998 52.275356
"2020-02-21" 53.584999 53.904999 52.299999 50.800835
"2020-02-24" 50.5 51.400002 49.970001 48.407768
"2020-02-25" 50.459999 50.544998 48.134998 46.981586
"2020-02-26" 49.200001 49.715 47.075001 45.816475
"2020-02-27" 46.060001 46.884998 44.880001 43.452404
"2020-02-28" 43.395 46.200001 43 43.853676
"2020-03-02" 45.799999 47.639999 45.044998 46.034035
"2020-03-03" 47.134998 48.485001 44.599998 43.225189
"2020-03-04" 45.404999 46.799999 44.514999 45.086472
"2020-03-05" 45.014999 45.785 44.040001 42.872269
"2020-03-06" 42.695 44.349998 42.465 42.040737
"2020-03-09" 40.189999 41.18 38.974998 37.689701
"2020-03-10" 40.490002 41 38.025002 39.391434
"2020-03-11" 39.474998 40.055 36.610001 35.485172
"2020-03-12" 34.880001 35.205002 30.92 30.128551
"2020-03-13" 33.375 34.994999 31.195 33.826935
"2020-03-16" 30.725 32.849998 27.885 26.961958
"2020-03-17" 29.25 31.485001 27.43 30.21557
"2020-03-18" 28.16 30.42 27.285 28.015879
"2020-03-19" 27.785 31.52 26.575001 29.277679
"2020-03-20" 31.059999 32.189999 29.145 28.832907
"2020-03-23" 32.130001 34.32 31.18 31.670752
"2020-03-24" 34.945 37.994999 34.945 36.606773
"2020-03-25" 37.875 39.165001 36.895 36.22485
"2020-03-26" 37.724998 38.049999 36.145 36.026627
"2020-03-27" 35.720001 35.970001 33.970001 32.971233
"2020-03-30" 34.700001 35.330002 33.665001 33.353157
"2020-03-31" 34.055 35.465 33.689999 32.777859
"2020-04-01" 32.549999 33.485001 31 30.35577
"2020-04-02" 30.879999 32.605 30.809999 31.414528
"2020-04-03" 32.174999 33.005001 31.51 30.960083
"2020-04-06" 33.939999 37.200001 33.625 35.765572
"2020-04-07" 38.299999 38.5 36.244999 35.456158
"2020-04-08" 37.689999 40.014999 37.195 38.443878
"2020-04-09" 39.75 41.945 38.93 37.926582
"2020-04-13" 39.064999 40.025002 38.255001 38.463211
"2020-04-14" 40.805 41.705002 40.299999 39.613819
"2020-04-15" 39.740002 39.82 38.66 37.984604
"2020-04-16" 39.465 39.834999 38.330002 37.496311
"2020-04-17" 40.294998 40.735001 39.09 38.840309
"2020-04-20" 39.48 40.029999 38.779999 37.568832
"2020-04-21" 38.244999 38.549999 37.290001 36.186169
"2020-04-22" 39.005001 39.764999 38.380001 38.206985
"2020-04-23" 39.5 40.494999 39.25 38.095802
"2020-04-24" 39.615002 41.209999 39.400002 39.647671
"2020-04-27" 41.299999 42.435001 41.299999 40.95298
"2020-04-28" 43.810001 44.895 43.154999 42.229279
"2020-04-29" 45.025002 46.360001 44.775002 44.607849
"2020-04-30" 45.740002 45.799999 43.540001 42.412994
"2020-05-01" 42.735001 42.810001 40.68 39.410774
"2020-05-04" 40.855 41.075001 40.060001 39.6525
"2020-05-05" 41.825001 43.285 41.485001 40.353508
"2020-05-06" 42.5 42.77 41.674999 40.493702
"2020-05-07" 42.73 43.540001 42.279999 41.3349
"2020-05-08" 42.419998 44.915001 41.75 43.365387
"2020-05-11" 44 44.82 43.564999 42.68856
"2020-05-12" 44.044998 44.955002 42.994999 41.5718
"2020-05-13" 43.555 43.674999 41.279999 40.585556
"2020-05-14" 41.395 42.970001 40.544998 41.479939
"2020-05-15" 41.310001 41.994999 41.064999 40.392181
"2020-05-18" 42.904999 44.755001 42.779999 43.03664
"2020-05-19" 44.23 45.259998 44.044998 42.611198
"2020-05-20" 44.77 46.049999 44.509998 44.323975
"2020-05-21" 45.235001 45.740002 43.735001 42.542267
"2020-05-22" 43.459999 44.09 43.215 42.62965
"2020-05-26" 45.73 47.584999 45.5 45.561928
"2020-05-27" 47.685001 49.619999 47.535 46.96981
"2020-05-28" 48.27 49.360001 47.505001 46.328987
"2020-05-29" 47.825001 48.935001 47.564999 46.615417
"2020-06-01" 47.490002 48.32 47.025002 46.479485
"2020-06-02" 48.125 49.099998 47.965 47.013504
"2020-06-03" 51.525002 54.895 51.400002 52.814949
"2020-06-04" 54.044998 54.380001 52.869999 51.873127
"2020-06-05" 54.580002 56.639999 54.580002 53.40237
"2020-06-08" 55.535 55.810001 53.23 52.659595
"2020-06-09" 53.48 54.244999 52.645 51.329395
"2020-06-10" 53.25 53.255001 51.830002 50.659431
"2020-06-11" 50.75 50.985001 48.584999 47.309647
"2020-06-12" 50.73 51.294998 48.43 48.367985
"2020-06-15" 48.310001 50.669998 48.255001 49.154461
"2020-06-16" 52.490002 52.985001 51 50.38271
"2020-06-17" 52.415001 52.955002 51.924999 50.77594
"2020-06-18" 51.945 52.424999 51.595001 50.630306
"2020-06-19" 53.445 53.790001 51.685001 50.2225
"2020-06-22" 51.880001 52.150002 51.02 50.348724
"2020-06-23" 52.509998 52.779999 51.994999 50.528355
"2020-06-24" 51.525002 52.040001 50.275002 49.071922
"2020-06-25" 49.985001 51.095001 49.5 49.508858
"2020-06-26" 50.849998 50.970001 49.75 48.571888
"2020-06-29" 50.419998 51.619999 49.705002 49.79528
"2020-06-30" 51.43 52.880001 51.119999 51.125492
"2020-07-01" 52.564999 52.740002 51.555 50.062298
"2020-07-02" 52.700001 53.139999 51.970001 50.78566
"2020-07-06" 53.369999 54.435001 53.005001 52.310051
"2020-07-07" 53.645 53.935001 52.400002 50.970131
"2020-07-08" 52.48 52.700001 51.264999 50.479809
"2020-07-09" 51.91 54.669998 50.799999 52.212955
"2020-07-10" 54.299999 54.299999 52.610001 51.756603
"2020-07-13" 54.360001 55.060001 52.23 50.766239
"2020-07-14" 51.939999 53.924999 51.654999 52.22266
"2020-07-15" 54.185001 54.424999 53.355 52.373158
"2020-07-16" 53.07 53.419998 52.509998 51.285698
"2020-07-17" 53.235001 53.555 52.615002 51.300255
"2020-07-20" 53.049999 53.955002 52.494999 52.276066
"2020-07-21" 53.869999 54.325001 53.189999 51.795444
"2020-07-22" 53.57 53.695 52.185001 50.727398
"2020-07-23" 52.195 52.465 50.415001 49.290386
"2020-07-24" 50.330002 51.279999 49.665001 48.649563
"2020-07-27" 50.904999 52.185001 50.625 50.047729
"2020-07-28" 51.279999 51.279999 50.035 48.800053
"2020-07-29" 50.5 51.595001 50.345001 49.85355
"2020-07-30" 50.259998 51.189999 49.875 49.639931
"2020-07-31" 51.095001 51.325001 50.209999 49.387489
"2020-08-03" 51.255001 52.580002 51.134998 50.91188
"2020-08-04" 52.110001 53.825001 52.095001 52.101303
"2020-08-05" 50.035 50.380001 48.93 47.819405
"2020-08-06" 49.005001 49.595001 48.755001 48.154373
"2020-08-07" 49.59 49.900002 48.834999 48.047569
"2020-08-10" 49.299999 50.165001 49.220001 48.673836
"2020-08-11" 50.299999 51.575001 50.240002 48.858318
"2020-08-12" 50.93 51.209999 50.52 49.562256
"2020-08-13" 51.145 51.154999 50.049999 48.829189
"2020-08-14" 50.195 50.535 49.965 48.644699
"2020-08-17" 50.299999 51.790001 50.220001 50.17881
"2020-08-18" 51.955002 53.830002 51.764999 52.115864
"2020-08-19" 53.834999 55.494999 53.505001 52.489674
"2020-08-20" 53.264999 53.674999 52.09 51.110111
"2020-08-21" 52.299999 54.195 51.744999 52.576378
"2020-08-24" 54.195 54.709999 52.669998 52.327946
"2020-08-25" 53.75 54.595001 53.605 53.097618
"2020-08-26" 53.91 54.305 53.564999 52.430248
"2020-08-27" 54.66 54.66 53.205002 52.323078
"2020-08-28" 53.849998 55.275002 53.73 53.83807
"2020-08-31" 55 55.220001 54.575001 53.438614
"2020-09-01" 54.959999 56.195 54.605 54.729523
"2020-09-02" 56.5 57.555 55.75 55.869415
"2020-09-03" 56.685001 56.715 54.110001 53.102493
"2020-09-04" 54.330002 54.849998 52.330002 52.683556
"2020-09-08" 52.485001 53.125 51.395 50.11636
"2020-09-09" 50.994999 51.645 50.419998 49.419754
"2020-09-10" 51.27 52.014999 49.965 49.005695
"2020-09-11" 50.75 51.209999 49.785 49.054405
"2020-09-14" 51.525002 51.669998 50.794998 49.789978
"2020-09-15" 51.735001 52.105 51.285 50.476841
"2020-09-16" 52.095001 52.709999 51.645 50.45248
"2020-09-17" 50.029999 51.919998 49.915001 50.42812
"2020-09-18" 51.895 52.154999 49.904999 49.395401
"2020-09-21" 49.75 49.91 48.080002 47.982719
"2020-09-22" 49.5 49.735001 48.994999 48.323704
"2020-09-23" 49.625 50.154999 48.650002 47.568645
"2020-09-24" 48.41 49.549999 48.154999 47.617367
