"Index" "Open" "High" "Low" "Price"
"2018-06-26" 104.93 105.339996 103.93 100.355965
"2018-06-27" 105.07 105.529999 102.559998 98.36187
"2018-06-28" 102.589996 104.529999 102.300003 99.876617
"2018-06-29" 104.290001 105.629997 104.209999 100.509338
"2018-07-02" 104.339996 106.809998 103.419998 102.311684
"2018-07-03" 107.080002 107.919998 104.709999 101.937798
"2018-07-05" 107.120003 107.220001 105.139999 101.458458
"2018-07-06" 106.059998 106.849998 105.839996 102.167892
"2018-07-09" 107.230003 107.360001 106.07 102.666412
"2018-07-10" 106.959999 107.910004 105.800003 102.45549
"2018-07-11" 103.720001 107.209999 103.720001 102.733513
"2018-07-12" 107.230003 109.919998 107.220001 105.312386
"2018-07-13" 109.800003 110.440002 109.190002 105.23571
"2018-07-16" 109.919998 110.220001 109.370003 105.427437
"2018-07-17" 109.349998 110.470001 109.18 105.561668
"2018-07-18" 109.889999 110.940002 109.620003 106.156052
"2018-07-19" 110.379997 110.459999 109.32 105.159012
"2018-07-20" 108.290001 109.260002 107.489998 103.759331
"2018-07-23" 108.190002 108.339996 107.290001 103.557983
"2018-07-24" 108.769997 109.010002 107.279999 103.155342
"2018-07-25" 107.720001 109.440002 107.720001 104.727585
"2018-07-26" 116.300003 116.82 111.5 108.341881
"2018-07-27" 112.870003 113.540001 111.050003 107.421516
"2018-07-30" 111.660004 112 110.050003 105.983475
"2018-07-31" 110.779999 110.949997 109.510002 105.427437
"2018-08-01" 110.300003 110.989998 109.459999 105.427437
"2018-08-02" 109.07 110.230003 108.790001 105.293228
"2018-08-03" 109.919998 110.129997 108.709999 105.398689
"2018-08-06" 109.849998 111.300003 109.690002 106.529945
"2018-08-07" 111.779999 111.809998 110.949997 106.597046
"2018-08-08" 111.129997 111.580002 110.849998 106.817535
"2018-08-09" 111.629997 112.330002 111.040001 106.587463
"2018-08-10" 110.809998 112.25 110.809998 106.836723
"2018-08-13" 111.459999 112.199997 110.779999 106.386131
"2018-08-14" 111.279999 111.949997 109.120003 107.095573
"2018-08-15" 111.089996 111.849998 110.190002 106.79837
"2018-08-16" 111.830002 112.5 111.089996 106.721672
"2018-08-17" 111.139999 111.139999 109.440002 106.280678
"2018-08-20" 110.730003 111.559998 110.449997 106.616219
"2018-08-21" 111.519997 112.220001 110.660004 106.740837
"2018-08-22" 111.360001 112.440002 111 107.507797
"2018-08-23" 112.120003 112.919998 111.839996 107.325638
"2018-08-24" 112.080002 113.120003 112.080002 108.303535
"2018-08-27" 113.919998 114.160004 112.410004 108.380211
"2018-08-28" 113.410004 113.57 112.660004 108.639061
"2018-08-29" 113.559998 114.550003 113 109.693619
"2018-08-30" 114.32 114.379997 113.669998 109.415596
"2018-08-31" 113.949997 114.290001 113.639999 109.310143
"2018-09-04" 113.879997 114 112.519997 108.734917
"2018-09-05" 112.879997 113.220001 111.239998 107.7379
"2018-09-06" 112.57 113.239998 111.800003 107.651619
"2018-09-07" 111.889999 111.989998 110.540001 106.376549
"2018-09-10" 111.559998 111.669998 110.279999 106.213577
"2018-09-11" 110.779999 111.599998 110.540001 106.654556
"2018-09-12" 111.209999 112.349998 110.510002 107.49823
"2018-09-13" 112.269997 112.870003 111.75 107.459862
"2018-09-14" 112.059998 112.790001 111.760002 107.680374
"2018-09-17" 112.220001 112.510002 110.220001 106.165642
"2018-09-18" 110.43 111.620003 110.300003 106.271095
"2018-09-19" 110.699997 110.940002 109.470001 106.328621
"2018-09-20" 111.18 111.639999 110.239998 105.878036
"2018-09-21" 111.010002 111.330002 109.889999 105.801338
"2018-09-24" 109.860001 110.32 109.25 105.159012
"2018-09-25" 109.849998 111.510002 109.800003 106.683327
"2018-09-26" 111.419998 112.32 110.580002 106.414909
"2018-09-27" 111.239998 111.639999 110.809998 106.309448
"2018-09-28" 110.889999 111.480003 110.889999 106.568298
"2018-10-01" 111.620003 112.209999 110.830002 106.529945
"2018-10-02" 111.129997 111.43 110.25 106.012245
"2018-10-03" 111.129997 111.129997 110.150002 105.868446
"2018-10-04" 109.779999 110.040001 107.949997 103.999001
"2018-10-05" 108.550003 109.540001 106.889999 103.433357
"2018-10-08" 107.410004 107.980003 105.449997 102.407562
"2018-10-09" 106.919998 107.82 105.989998 102.062424
"2018-10-10" 105.980003 106 104.110001 99.991653
"2018-10-11" 104.260002 104.989998 101.93 97.89212
"2018-10-12" 104.099998 104.760002 101.050003 98.294762
"2018-10-15" 102.839996 103.07 101.099998 97.700386
"2018-10-16" 102.540001 104.349998 102.5 99.838257
"2018-10-17" 104.110001 105.279999 103.68 100.777794
"2018-10-18" 104.589996 105.190002 103.290001 99.147995
"2018-10-19" 103.699997 105.120003 100.529999 96.540352
"2018-10-22" 101.330002 102.739998 100.720001 98.179733
"2018-10-23" 101.290001 103.440002 100.589996 97.978409
"2018-10-24" 102.360001 102.989998 99.839996 95.802155
"2018-10-25" 101.879997 103.949997 99.059998 97.834595
"2018-10-26" 99.620003 101.139999 97.879997 96.454056
"2018-10-29" 104.07 105 99.599998 97.125168
"2018-10-30" 101.529999 103.160004 100.260002 97.355255
"2018-10-31" 102.529999 103.379997 102.129997 98.237251
"2018-11-01" 102.690002 103.559998 101.779999 98.89875
"2018-11-02" 103.160004 104.099998 102.019997 98.515266
"2018-11-05" 102.980003 103.669998 102.559998 99.147995
"2018-11-06" 103.059998 104.989998 102.940002 100.068336
"2018-11-07" 105.489998 106.82 105.370003 101.650192
"2018-11-08" 105.910004 107.160004 105.620003 102.637634
"2018-11-09" 106.800003 107.190002 105.779999 102.589714
"2018-11-12" 107 107 105.239998 101.190025
"2018-11-13" 106.150002 107.25 105.480003 101.640602
"2018-11-14" 106.900002 107.25 105.57 101.400925
"2018-11-15" 105.639999 108.110001 104.129997 103.203278
"2018-11-16" 107.080002 109.199997 107.050003 104.257843
"2018-11-19" 108.57 109.230003 106.580002 102.666412
"2018-11-20" 106 106.839996 104.730003 101.736473
"2018-11-21" 106.599998 107.839996 105.419998 102.474678
"2018-11-23" 106.150002 107.5 106.150002 102.273361
"2018-11-26" 108.050003 108.370003 107.160004 103.347084
"2018-11-27" 107.410004 108.870003 107.25 104.037338
"2018-11-28" 109.309998 111.839996 108.540001 106.817535
"2018-11-29" 110.919998 112.269997 110.419998 105.897202
"2018-11-30" 110.489998 110.870003 108.139999 104.468758
"2018-12-03" 109.5 111.07 108.220001 105.73423
"2018-12-04" 110.379997 111.080002 107.900002 104.372894
"2018-12-06" 106.620003 109.669998 105.43 105.142319
"2018-12-07" 108.610001 109.300003 106.589996 103.266838
"2018-12-10" 107.449997 109.300003 106.839996 104.401741
"2018-12-11" 110.150002 110.660004 108.769997 105.08461
"2018-12-12" 110.870003 111.440002 109.980003 106.104095
"2018-12-13" 110.68 111.019997 109.739998 106.046379
"2018-12-14" 109.650002 111 108.099998 104.969177
"2018-12-17" 108.760002 109.32 106.139999 102.555107
"2018-12-18" 107.669998 107.959999 105.830002 102.458923
"2018-12-19" 106.739998 108.870003 104.959999 101.910706
"2018-12-20" 105.720001 105.919998 100.669998 99.256172
"2018-12-21" 103.540001 104.5 100.559998 96.909424
"2018-12-24" 100.239998 101.610001 99.459999 95.668724
"2018-12-26" 99.989998 101.449997 98.739998 97.524986
"2018-12-27" 100.139999 102.449997 99.360001 98.246315
"2018-12-28" 102.610001 103 101.269997 97.909683
"2018-12-31" 102.5 103 101.860001 98.544464
"2019-01-02" 100.550003 102.489998 100.550003 98.304016
"2019-01-03" 101.260002 101.839996 100.410004 96.890205
"2019-01-04" 102.099998 103.32 101.540001 98.71759
"2019-01-07" 103 103.669998 102.489998 99.111923
"2019-01-08" 103.480003 104.510002 103.290001 99.88134
"2019-01-09" 104.050003 105.580002 103.559998 100.81427
"2019-01-10" 104.639999 105.860001 104.400002 101.804924
"2019-01-11" 105.239998 106.410004 105.169998 102.083817
"2019-01-14" 105 106.580002 104.980003 101.949188
"2019-01-15" 106.080002 107.919998 105.769997 103.314919
"2019-01-16" 107.269997 107.57 106.540001 102.959061
"2019-01-17" 107.010002 107.940002 106.480003 102.978302
"2019-01-18" 108.040001 109.230003 107.470001 104.584473
"2019-01-22" 108.230003 108.93 107.190002 104.113205
"2019-01-23" 108.760002 109.75 107.529999 104.50753
"2019-01-24" 100.040001 103.900002 100.040001 97.967392
"2019-01-25" 102.459999 102.82 100.5 98.727211
"2019-01-28" 101.949997 102.07 100.949997 98.082802
"2019-01-29" 102.099998 102.489998 100.360001 97.323006
"2019-01-30" 101.209999 101.669998 100.709999 97.678856
"2019-01-31" 101.610001 102.589996 101.160004 98.621414
"2019-02-01" 102.580002 104.07 102.400002 99.823639
"2019-02-04" 103.839996 105.5 103 100.891228
"2019-02-05" 105.330002 106.129997 105.099998 102.026123
"2019-02-06" 106.300003 106.900002 105.339996 101.564461
"2019-02-07" 104.900002 105.57 104.260002 101.102806
"2019-02-08" 104.660004 105.470001 104.629997 101.400963
"2019-02-11" 105.860001 106.400002 104.639999 101.025879
"2019-02-12" 105.980003 105.980003 105.099998 101.410591
"2019-02-13" 105.870003 106.150002 104.75 100.997025
"2019-02-14" 105.080002 106.519997 104.480003 102.141533
"2019-02-15" 106.940002 107.150002 105.849998 102.420456
"2019-02-19" 106.169998 106.940002 105.699997 102.218475
"2019-02-20" 106.400002 106.989998 105.089996 101.343262
"2019-02-21" 105.309998 105.309998 104.360001 100.977783
"2019-02-22" 105.589996 105.75 104.440002 101.170143
"2019-02-25" 105.779999 105.940002 105.150002 101.439445
"2019-02-26" 105.459999 106.330002 104.949997 101.400963
"2019-02-27" 105.040001 105.739998 104.769997 101.333633
"2019-02-28" 105.32 106.040001 104.790001 101.468292
"2019-03-01" 106.370003 106.580002 105.139999 101.987648
"2019-03-04" 106.779999 107 104 100.910454
"2019-03-05" 104.940002 105.279999 104.269997 100.39109
"2019-03-06" 104.519997 105.07 103.290001 99.669754
"2019-03-07" 103.120003 103.660004 102.400002 99.274086
"2019-03-08" 102.150002 102.970001 98.150002 96.485107
"2019-03-11" 100.330002 100.779999 99.629997 96.639511
"2019-03-12" 100.529999 100.529999 99 96.697418
"2019-03-13" 100.199997 101.529999 100.18 97.044838
"2019-03-14" 100.550003 102.139999 100.400002 98.106392
"2019-03-15" 101.849998 102.43 100.669998 97.353645
"2019-03-18" 100.879997 102.019997 100.779999 98.009872
"2019-03-19" 101.760002 102.010002 100.919998 97.72036
"2019-03-20" 101.230003 101.790001 100.160004 96.967621
"2019-03-21" 100.389999 101.870003 100.089996 98.144966
"2019-03-22" 101.339996 101.82 100.019997 96.948311
"2019-03-25" 100.18 100.309998 98.860001 95.635864
"2019-03-26" 99.650002 100.620003 99.040001 96.494759
"2019-03-27" 99.93 100.860001 98.760002 95.877129
"2019-03-28" 99.43 99.919998 98.529999 95.97364
"2019-03-29" 100.07 100.400002 99.309998 96.176292
"2019-04-01" 100 100.900002 99.010002 96.205254
"2019-04-02" 99.699997 100.25 99.110001 96.62986
"2019-04-03" 100.489998 107.150002 99.599998 98.89772
"2019-04-04" 102.669998 103.160004 99.230003 96.514046
"2019-04-05" 100.330002 101.389999 100.010002 97.45015
"2019-04-08" 100.68 101.620003 100.349998 97.401894
"2019-04-09" 100.779999 101.699997 100.209999 97.807213
"2019-04-10" 101.419998 102.190002 101.150002 98.009872
"2019-04-11" 101.860001 102.050003 101.129997 98.347656
"2019-04-12" 102 102.830002 101.260002 98.695053
"2019-04-15" 102.279999 102.830002 101.889999 98.675758
"2019-04-16" 102.449997 102.93 101.339996 98.212517
"2019-04-17" 102.029999 102.279999 99.989998 96.697418
"2019-04-18" 100.349998 100.349998 98.720001 96.610565
"2019-04-22" 99.650002 100.169998 99.32 96.359657
"2019-04-23" 100.18 101.519997 99.919998 97.353645
"2019-04-24" 101.480003 101.93 100.110001 96.948311
"2019-04-25" 99.519997 100.169998 96.809998 96.041168
"2019-04-26" 99.32 101.410004 98.870003 97.45015
"2019-04-29" 100.900002 101.720001 100.510002 97.295746
"2019-04-30" 100.809998 101.279999 100.099998 97.43084
"2019-05-01" 101 101.370003 100.260002 97.257133
"2019-05-02" 101.139999 101.139999 99.129997 95.780617
"2019-05-03" 99.459999 99.889999 98.660004 95.684128
"2019-05-06" 97.669998 98.800003 96.980003 94.94104
"2019-05-07" 97.580002 97.910004 96.980003 94.130409
"2019-05-08" 97.389999 97.699997 96.5 94.130409
"2019-05-09" 96.489998 97.349998 95.760002 93.483833
"2019-05-10" 96.580002 97.43 95.279999 93.792641
"2019-05-13" 95.599998 96.360001 95 92.016937
"2019-05-14" 95.639999 96.589996 95.379997 92.470505
"2019-05-15" 95.720001 96.629997 95.459999 92.682831
"2019-05-16" 96.389999 97.199997 95.919998 93.203957
"2019-05-17" 96.279999 96.57 95.639999 92.451225
"2019-05-20" 95.139999 95.370003 94.169998 91.746735
"2019-05-21" 95.779999 96.160004 95.559998 92.316116
"2019-05-22" 95.32 96.830002 95 92.769676
"2019-05-23" 95.25 95.709999 94.650002 91.862549
"2019-05-24" 95.669998 95.800003 93.989998 91.341415
"2019-05-28" 94.980003 95.660004 94.519997 91.66954
"2019-05-29" 94.75 95.07 94.010002 91.090508
"2019-05-30" 94.5 95.150002 94.230003 91.428268
"2019-05-31" 93.709999 94.330002 93.559998 90.829948
"2019-06-03" 93.989998 94.489998 93.120003 90.212334
"2019-06-04" 94.610001 94.839996 93.540001 91.061569
"2019-06-05" 95.110001 95.730003 93.93 91.611626
"2019-06-06" 96.400002 96.459999 95.150002 92.367149
"2019-06-07" 95.809998 96.529999 95.550003 92.851456
"2019-06-10" 96.489998 96.779999 95.779999 92.967697
"2019-06-11" 96.43 96.68 95.489998 92.832077
"2019-06-12" 95.599998 96.900002 94.5 93.510101
"2019-06-13" 96.940002 98.389999 96.639999 93.713524
"2019-06-14" 96.370003 97.040001 96 93.752274
"2019-06-17" 97.160004 98.330002 96.910004 94.062225
"2019-06-18" 97.809998 98.660004 97.550003 94.633713
"2019-06-19" 98.040001 99.099998 97.230003 95.834808
"2019-06-20" 100.07 100.730003 99.120003 96.260986
"2019-06-21" 99.629997 100 99.110001 96.658119
"2019-06-24" 100 100.370003 99.449997 96.454704
"2019-06-25" 99.610001 99.669998 97.959999 95.079277
"2019-06-26" 98.580002 98.93 97.239998 94.343132
"2019-06-27" 97.650002 98.43 97.470001 94.653091
"2019-06-28" 97.870003 98.290001 97.540001 95.059914
"2019-07-01" 99.440002 99.889999 98.07 95.292374
"2019-07-02" 98.370003 99.32 98.199997 96.173813
"2019-07-03" 99.809998 99.970001 99.010002 96.561264
"2019-07-05" 99.150002 99.900002 98.25 96.696861
"2019-07-08" 99.720001 99.809998 98.43 95.873535
"2019-07-09" 97.860001 98.980003 97.860001 95.854172
"2019-07-10" 99.209999 100.290001 99.209999 96.512825
"2019-07-11" 99.849998 99.93 98.980003 96.561264
"2019-07-12" 99.940002 101.169998 99.93 97.675156
"2019-07-15" 101.139999 101.660004 100.839996 98.343506
"2019-07-16" 101.480003 101.669998 100.639999 97.684845
"2019-07-17" 101 101.129997 100.110001 97.413628
"2019-07-18" 100.5 101.949997 100.040001 98.537239
"2019-07-19" 101.959999 102.620003 101.029999 98.033546
"2019-07-22" 101.290001 102.050003 100.720001 98.353195
"2019-07-23" 101.790001 101.959999 100.349998 97.713905
"2019-07-24" 100.980003 101.339996 100.260002 97.558929
"2019-07-25" 96.940002 97.269997 94.849998 92.08625
"2019-07-26" 95.260002 96.529999 94.769997 92.589928
"2019-07-29" 95.540001 95.879997 94.25 92.31871
"2019-07-30" 94.809998 95.239998 94.269997 92.144363
"2019-07-31" 95.029999 95.290001 93.330002 91.282295
"2019-08-01" 94.620003 95.129997 93.760002 91.291992
"2019-08-02" 93.809998 94.300003 93.190002 90.604286
"2019-08-05" 92.5 92.940002 91.620003 89.141663
"2019-08-06" 92.330002 92.669998 90.699997 88.734833
"2019-08-07" 90.870003 91.620003 90.279999 88.531425
"2019-08-08" 92.040001 92.540001 91.650002 89.519417
"2019-08-09" 92.059998 92.510002 91.07 89.093239
"2019-08-12" 91.489998 91.809998 91.169998 88.357086
"2019-08-13" 91.129997 92.610001 90.57 89.403191
"2019-08-14" 91.400002 92.059998 90.980003 88.424889
"2019-08-15" 91.349998 92.139999 91.07 88.637978
"2019-08-16" 92.349998 92.879997 92.099998 89.538811
"2019-08-19" 93.370003 93.5 91.75 89.606598
"2019-08-20" 92.309998 92.93 91.879997 89.006042
"2019-08-21" 92.580002 93 92.339996 89.800316
"2019-08-22" 92.709999 93.220001 92.349998 90.023117
"2019-08-23" 92.760002 93.290001 91.379997 88.589539
"2019-08-26" 92.150002 92.599998 91.720001 89.296646
"2019-08-27" 92.769997 92.790001 92.110001 89.509727
"2019-08-28" 92.040001 92.779999 91.190002 89.228844
"2019-08-29" 92.849998 93.309998 92.589996 89.848755
"2019-08-30" 93.489998 93.629997 92.629997 90.061852
"2019-09-03" 92.339996 92.900002 92.110001 89.984344
"2019-09-04" 93.709999 93.709999 92.870003 90.24588
"2019-09-05" 93.650002 94.970001 93.360001 91.733459
"2019-09-06" 94.510002 95.169998 94.269997 91.791786
"2019-09-09" 94.739998 95.139999 94.239998 92.336266
"2019-09-10" 94.580002 95.790001 94.230003 93.104355
"2019-09-11" 96.040001 96.760002 95.589996 93.82383
"2019-09-12" 96.940002 97.349998 96.480003 93.852982
"2019-09-13" 96.370003 96.68 95.57 93.289085
"2019-09-16" 95.660004 96.779999 95.120003 93.959946
"2019-09-17" 96.529999 96.769997 95.389999 93.065468
"2019-09-18" 95.730003 96.910004 95.370003 94.03772
"2019-09-19" 96.639999 97.220001 95.970001 93.775208
"2019-09-20" 96.220001 97.120003 96.120003 94.280785
"2019-09-23" 96.760002 97.169998 96.230003 93.580757
"2019-09-24" 96.510002 96.839996 94.68 92.520988
"2019-09-25" 95.419998 96.150002 94.360001 93.308525
"2019-09-26" 96.129997 96.589996 95.620003 93.182129
"2019-09-27" 96.419998 96.650002 94.989998 93.152962
"2019-09-30" 95.889999 96.940002 95.760002 93.843269
"2019-10-01" 96.949997 97.389999 95.709999 93.366859
"2019-10-02" 95.300003 95.699997 94.75 92.540443
"2019-10-03" 95.040001 95.919998 94.169998 93.036278
"2019-10-04" 96.110001 96.739998 95.68 93.833542
"2019-10-07" 96.230003 97.580002 95.580002 94.115509
"2019-10-08" 96.07 96.540001 94.199997 93.123795
"2019-10-09" 96.629997 96.919998 95.989998 93.911324
"2019-10-10" 96.290001 97.330002 96.290001 94.271072
"2019-10-11" 98 99.459999 97.449997 95.496132
"2019-10-14" 98.129997 98.879997 97.68 95.564194
"2019-10-15" 98.760002 99.769997 98.449997 96.692017
"2019-10-16" 99.040001 99.940002 98.339996 97.158699
"2019-10-17" 99.910004 100.860001 99.089996 97.99485
"2019-10-18" 100.790001 101.949997 100.510002 98.704613
"2019-10-21" 101.650002 103.959999 101.650002 100.3283
"2019-10-22" 103.290001 104.360001 103.220001 101.213058
"2019-10-23" 104.239998 104.589996 103.349998 100.794975
"2019-10-24" 106.980003 108.459999 105 104.781288
"2019-10-25" 108.120003 108.120003 104.32 102.710358
"2019-10-28" 105.529999 107.110001 105.379997 103.90625
"2019-10-29" 107.040001 107.580002 106.739998 104.197922
"2019-10-30" 107.360001 108.849998 106.989998 105.802162
"2019-10-31" 108.580002 108.970001 108.160004 105.841057
"2019-11-01" 109.07 109.93 108.599998 106.502205
"2019-11-04" 109.57 110.059998 109.220001 106.220245
"2019-11-05" 109.790001 110.029999 108.639999 105.77301
"2019-11-06" 108.739998 109.889999 108.599998 106.550797
"2019-11-07" 109.900002 110.349998 109.349998 107.056396
"2019-11-08" 109.949997 110.760002 109.599998 107.659203
"2019-11-11" 110.650002 111.510002 110.309998 108.223122
"2019-11-12" 111.57 111.809998 111.029999 108.339783
"2019-11-13" 111.050003 112.260002 111.050003 108.83564
"2019-11-14" 111.459999 111.93 111.139999 108.300888
"2019-11-15" 111.900002 112.669998 111.400002 109.467621
"2019-11-18" 112.610001 112.879997 112.220001 109.428734
"2019-11-19" 113.059998 113.699997 112.480003 110.187088
"2019-11-20" 113.080002 113.690002 112.480003 109.788467
"2019-11-21" 113.050003 113.449997 112.5 110.099586
"2019-11-22" 113.379997 114.290001 112.959999 110.595444
"2019-11-25" 114.160004 114.730003 113.910004 110.877403
"2019-11-26" 114.239998 114.650002 113.160004 110.809341
"2019-11-27" 114.279999 114.279999 112.68 110.371819
"2019-11-29" 113.010002 113.139999 112.550003 109.681511
"2019-12-02" 112.480003 112.739998 110.889999 108.80648
"2019-12-03" 111.550003 111.589996 110.239998 108.135597
"2019-12-04" 111.239998 111.970001 110.739998 107.795319
"2019-12-05" 110.800003 110.949997 110.300003 108.048912
"2019-12-06" 111.389999 111.739998 110.610001 107.892853
"2019-12-09" 110.349998 111.199997 110.279999 107.609993
"2019-12-10" 110.220001 110.650002 109.589996 106.976028
"2019-12-11" 109.959999 110.230003 109.290001 106.751701
"2019-12-12" 109.239998 110.330002 108.860001 107.580742
"2019-12-13" 109.93 110.669998 109.769997 107.629501
"2019-12-16" 110.720001 111.769997 110.660004 108.946236
"2019-12-17" 111.660004 112.25 111.059998 108.468307
"2019-12-18" 111.010002 111.889999 110.839996 108.526825
"2019-12-19" 111.419998 112.129997 111.139999 109.063271
"2019-12-20" 112.25 112.25 110.970001 108.321999
"2019-12-23" 111.220001 111.480003 110.050003 107.444199
"2019-12-24" 110.529999 111 110.160004 107.94162
"2019-12-26" 110.900002 111.360001 110.760002 108.517075
"2019-12-27" 111.040001 111.57 110.410004 108.058662
"2019-12-30" 110.949997 111.32 110.269997 107.639252
"2019-12-31" 110.059998 110.970001 110.059998 108.165947
"2020-01-02" 111.589996 111.989998 111.059998 108.916954
"2020-01-03" 110.57 111.970001 110.360001 109.063271
"2020-01-06" 111.32 113.059998 111.32 110.223938
"2020-01-07" 112.510002 113.43 112.220001 109.638725
"2020-01-08" 112.629997 114.029999 112.610001 110.955437
"2020-01-09" 113.989998 114.370003 113.510002 111.238297
"2020-01-10" 114.629997 114.809998 113.459999 110.935921
"2020-01-13" 114.209999 115.510002 112.290001 112.301414
"2020-01-14" 115 115.389999 114.389999 112.125839
"2020-01-15" 114.889999 116.139999 114.309998 112.467216
"2020-01-16" 115.699997 117.470001 115.699997 113.998512
"2020-01-17" 117.150002 117.290001 116.089996 114.330147
"2020-01-21" 116.699997 118.150002 116.699997 114.944595
"2020-01-22" 118.019997 119.620003 118.019997 116.222313
"2020-01-23" 123.089996 130.550003 122.199997 125.312531
"2020-01-24" 128.440002 129.259995 126.760002 125.097954
"2020-01-27" 127.330002 128.240005 126.75 123.771484
"2020-01-28" 126.550003 127.199997 125.209999 122.454765
"2020-01-29" 126.07 126.07 122.879997 119.977394
"2020-01-30" 122.440002 123.400002 121.620003 119.518982
"2020-01-31" 123.550003 123.779999 120.690002 118.231514
"2020-02-03" 121.089996 123.290001 121.089996 119.645775
"2020-02-04" 122.93 124.110001 122.669998 120.445557
"2020-02-05" 123.669998 124.120003 122.260002 119.723801
"2020-02-06" 123.199997 123.830002 121.75 119.216621
"2020-02-07" 121.900002 122.540001 120.860001 118.094994
"2020-02-10" 120.940002 121.870003 120.290001 118.816727
"2020-02-11" 122.410004 122.620003 121.389999 118.621681
"2020-02-12" 122.18 122.589996 121.339996 119.031303
"2020-02-13" 121.589996 123.43 121.589996 119.967644
"2020-02-14" 122.879997 123.449997 121.75 119.021561
"2020-02-18" 121.940002 123.540001 121.839996 120.46508
"2020-02-19" 123.639999 124.489998 122.099998 119.236137
"2020-02-20" 122.139999 122.519997 118.910004 116.622208
"2020-02-21" 119.010002 119.919998 115.839996 113.218239
"2020-02-24" 114.129997 114.889999 111.839996 109.180305
"2020-02-25" 112.080002 112.400002 108.360001 105.971413
"2020-02-26" 109.68 110.389999 106.410004 104.167015
"2020-02-27" 105.050003 107.040001 102.910004 100.431442
"2020-02-28" 100.699997 103.470001 100.309998 100.841087
"2020-03-02" 104.059998 108.970001 103.790001 106.098213
"2020-03-03" 108.169998 109.419998 105.059998 103.776886
"2020-03-04" 107.860001 110.129997 107.25 107.414932
"2020-03-05" 107.510002 117.370003 107.510002 113.951012
"2020-03-06" 112.239998 120.129997 112.099998 115.369781
"2020-03-09" 112 118.699997 111.050003 113.451996
"2020-03-10" 118.800003 119.25 109.879997 112.307198
"2020-03-11" 111.82 116.959999 110.68 112.326782
"2020-03-12" 110.010002 113.690002 103.809998 102.796616
"2020-03-13" 108.82 113.839996 106.379997 111.221115
"2020-03-16" 106.160004 119.809998 104.75 108.35424
"2020-03-17" 113.760002 134.410004 113.730003 124.714035
"2020-03-18" 122.639999 139.149994 120 127.688553
"2020-03-19" 132.089996 141.009995 123.629997 122.610344
"2020-03-20" 126 131.970001 116.830002 116.759201
"2020-03-23" 121.330002 123.290001 114.57 118.980278
"2020-03-24" 125.239998 126 116.209999 119.371666
"2020-03-25" 126 131.110001 121.839996 123.931282
"2020-03-26" 125.989998 139.490005 125.970001 134.841049
"2020-03-27" 135.360001 142.970001 133.020004 137.023041
"2020-03-30" 141.300003 146.25 134.570007 142.766556
"2020-03-31" 144.080002 146.399994 140.529999 138.500504
"2020-04-01" 138.960007 142.649994 136.389999 136.14241
"2020-04-02" 137.860001 145.429993 137.389999 139.4496
"2020-04-03" 142.009995 145.899994 140.660004 138.285233
"2020-04-06" 142.690002 150.330002 136.309998 143.970047
"2020-04-07" 147.389999 148 142.910004 142.658936
"2020-04-08" 146.610001 148.220001 145 143.656952
"2020-04-09" 146.229996 146.639999 138.759995 136.39679
"2020-04-13" 138.820007 142.619995 138.410004 136.974106
"2020-04-14" 141.509995 143.839996 140.119995 140.662857
"2020-04-15" 142.809998 145.570007 141.440002 141.964218
"2020-04-16" 147.199997 151.529999 146.009995 147.31636
"2020-04-17" 147.690002 150.720001 144.520004 147.169617
"2020-04-20" 150.710007 152.490005 148.919998 147.424011
"2020-04-21" 150.160004 150.649994 145.220001 143.480835
"2020-04-22" 148.300003 151.919998 147.179993 148.422043
"2020-04-23" 143.270004 145.639999 139.289993 138.510284
"2020-04-24" 142.600006 146.210007 142.050003 142.893753
"2020-04-27" 146.5 148.699997 146.199997 144.302734
"2020-04-28" 147.190002 147.490005 141.009995 138.148254
"2020-04-29" 141.320007 141.929993 139.160004 136.964294
"2020-04-30" 140.570007 145.360001 140.020004 141.885941
"2020-05-01" 143.619995 144.789993 140.460007 139.508286
"2020-05-04" 143.419998 146.419998 142.589996 143.16774
"2020-05-05" 146.309998 148.199997 144.960007 143.422134
"2020-05-06" 147.699997 149.979996 145.600006 144.537567
"2020-05-07" 149.029999 152.419998 147.619995 147.433762
"2020-05-08" 151.589996 151.589996 147.940002 147.727325
"2020-05-11" 151.889999 155.100006 151.240005 150.701828
"2020-05-12" 154.699997 154.990005 146.720001 143.676514
"2020-05-13" 147.360001 149.509995 144.220001 143.353622
"2020-05-14" 146.279999 146.960007 143.479996 142.913315
"2020-05-15" 144.889999 148.179993 144.440002 143.559113
"2020-05-18" 146.440002 147.259995 139.729996 136.876236
"2020-05-19" 140.660004 141.160004 137.050003 134.214844
"2020-05-20" 138.039993 138.960007 135.179993 134.47905
"2020-05-21" 137.809998 138.300003 135.050003 133.784302
"2020-05-22" 137.160004 137.880005 135.130005 134.087631
"2020-05-26" 138.809998 140.270004 137.240005 135.956497
"2020-05-27" 136.839996 139.410004 135.509995 136.210922
"2020-05-28" 139.309998 142.789993 139.020004 138.148254
"2020-05-29" 141.720001 148.529999 141.539993 144.928925
"2020-06-01" 147.389999 148.710007 145.169998 143.490601
"2020-06-02" 145.899994 146.029999 140.759995 140.770508
"2020-06-03" 143.850006 143.850006 139.080002 136.563126
"2020-06-04" 137.970001 140.710007 137.800003 137.259583
"2020-06-05" 137.619995 139.550003 135.339996 136.494461
"2020-06-08" 136.410004 140.539993 136.100006 137.220352
