"Index" "Open" "High" "Low" "Price"
"2020-06-25" 121.610001 124.830002 120.800003 118.533974
"2020-06-26" 124.330002 124.440002 121.449997 116.328857
"2020-06-29" 123.720001 126.040001 123.279999 119.047226
"2020-06-30" 124.010002 127.059998 124.010002 120.235329
"2020-07-01" 129.380005 129.399994 125.879997 119.817131
"2020-07-02" 128.25 130.339996 127.190002 121.39492
"2020-07-06" 130.130005 130.5 128.169998 123.020218
"2020-07-07" 127.739998 128.75 126.800003 120.900642
"2020-07-08" 129.330002 129.330002 126.470001 121.784607
"2020-07-09" 127.540001 128.350006 125.120003 119.503456
"2020-07-10" 125.970001 128.229996 125.82 121.67054
"2020-07-13" 129.419998 132.089996 128.850006 124.103767
"2020-07-14" 130.320007 137.309998 129.229996 130.101288
"2020-07-15" 140.169998 140.169998 137.110001 131.507965
"2020-07-16" 138.300003 140.990005 137.600006 131.698074
"2020-07-17" 137.869995 138.429993 136.529999 131.094772
"2020-07-20" 135.759995 136.949997 134.259995 128.921051
"2020-07-21" 134.770004 137.179993 134.429993 130.108459
"2020-07-22" 135.25 137.869995 135.190002 131.171371
"2020-07-23" 136.899994 137.520004 135.710007 130.807526
"2020-07-24" 137.199997 138.690002 136.850006 131.745956
"2020-07-27" 137.149994 140.339996 137.059998 133.957993
"2020-07-28" 138.940002 139.990005 137.919998 132.17688
"2020-07-29" 138.580002 141.080002 137.800003 134.570877
"2020-07-30" 139.080002 139.100006 135.970001 130.932007
"2020-07-31" 132.429993 135.149994 130.210007 127.245262
"2020-08-03" 132.300003 133 131.100006 126.191902
"2020-08-04" 131.369995 132.440002 130.669998 125.942924
"2020-08-05" 132.779999 135.940002 132.610001 129.246628
"2020-08-06" 134.520004 135.210007 133.699997 128.691208
"2020-08-07" 134 135.110001 132.520004 129.19873
"2020-08-10" 135.729996 142.160004 135.679993 135.997696
"2020-08-11" 144.020004 146.199997 142.289993 136.486038
"2020-08-12" 143.949997 144.169998 141.330002 136.524368
"2020-08-13" 141.600006 142.740005 139.770004 134.704941
"2020-08-14" 139.449997 140.889999 138.770004 134.02504
"2020-08-17" 140.149994 140.600006 138.300003 132.837616
"2020-08-18" 138.949997 140.110001 138.080002 132.502441
"2020-08-19" 138.5 139.919998 137.460007 132.167313
"2020-08-20" 136.020004 137.979996 135.649994 131.650192
"2020-08-21" 136.800003 139 136.800003 132.559906
"2020-08-24" 139.759995 142.25 139.080002 135.672104
"2020-08-25" 142.669998 144.929993 140.539993 135.164566
"2020-08-26" 140.479996 142.440002 139.809998 135.81575
"2020-08-27" 142.130005 144.339996 141.279999 137.290436
"2020-08-28" 144.279999 145.850006 142.690002 137.539383
"2020-08-31" 143.5 143.600006 142.270004 136.275375
"2020-09-01" 141.669998 146.119995 140.910004 139.856796
"2020-09-02" 146.869995 149.550003 146.399994 142.940216
"2020-09-03" 148.589996 151.199997 145.300003 140.536697
"2020-09-04" 148.699997 150.779999 146.039993 141.896439
"2020-09-08" 147 150.759995 145.720001 142.222046
"2020-09-09" 149.800003 155.479996 149.210007 146.215225
"2020-09-10" 152.009995 153.25 148.75 143.505234
"2020-09-11" 150.479996 154.399994 150.240005 147.306885
"2020-09-14" 154 154.800003 152.210007 147.000443
"2020-09-15" 154.199997 154.470001 148.360001 142.298676
"2020-09-16" 150 151.979996 148.369995 144.702209
"2020-09-17" 149.850006 156.25 149.149994 147.345184
"2020-09-18" 153.679993 156.210007 152.059998 145.927902
"2020-09-21" 148.559998 149.5 143.869995 139.167297
"2020-09-22" 145.009995 147.5 144.5 140.910141
"2020-09-23" 147.479996 148.910004 143.600006 138.257599
"2020-09-24" 144.020004 147.440002 142.729996 138.985382
"2020-09-25" 143.889999 146.699997 143.009995 139.722748
"2020-09-28" 148 150.309998 147.410004 141.417664
"2020-09-29" 148.369995 148.970001 146.210007 141.159134
"2020-09-30" 148 150.949997 147.740005 142.825333
"2020-10-01" 149.919998 150.309998 145.649994 140.488785
"2020-10-02" 144.270004 151.25 143.75 143.581833
"2020-10-05" 152.169998 154.449997 151.619995 146.981293
"2020-10-06" 154 155.449997 151.279999 145.104385
"2020-10-07" 153.279999 156.059998 153.199997 148.207031
"2020-10-08" 155.75 156.729996 154.240005 150.016861
"2020-10-09" 157.869995 159.389999 157.399994 152.200195
"2020-10-12" 159.970001 163.199997 159.520004 155.714569
"2020-10-13" 161.720001 163.179993 161.119995 155.245331
"2020-10-14" 162.660004 164.820007 162.5 156.672195
"2020-10-15" 160.270004 165.779999 160.149994 158.041519
"2020-10-16" 167.25 170.509995 166.619995 161.594193
"2020-10-19" 168.740005 170.020004 166.800003 160.425934
"2020-10-20" 168.199997 171.259995 167.910004 161.82402
"2020-10-21" 169.809998 170.520004 166.740005 160.301437
"2020-10-22" 167.979996 169.850006 166.889999 162.465607
"2020-10-23" 169.369995 170.649994 167.559998 162.427063
"2020-10-26" 166.639999 166.639999 160.830002 157.234116
"2020-10-27" 160.960007 161.850006 157.009995 152.137497
"2020-10-28" 153.800003 155.429993 150.520004 145.634247
"2020-10-29" 150.600006 155.509995 149.630005 149.01593
"2020-10-30" 153.960007 157.289993 153.039993 151.308929
"2020-11-02" 159.199997 163.850006 157.649994 157.301529
"2020-11-03" 165 169 163.070007 161.559952
"2020-11-04" 159.179993 162.380005 155.229996 149.55545
"2020-11-05" 157.669998 164.960007 157.600006 157.128098
"2020-11-06" 163.940002 165.539993 160.759995 155.393906
"2020-11-09" 174.029999 176.369995 170.119995 164.575562
"2020-11-10" 171.899994 174.990005 170.770004 166.00145
"2020-11-11" 172.380005 172.740005 167.470001 163.265289
"2020-11-12" 168.830002 171.100006 167.649994 162.947327
"2020-11-13" 170.300003 172.220001 169.190002 165.433029
"2020-11-16" 175 175 171.830002 166.858917
"2020-11-17" 172.169998 172.479996 170.190002 165.625702
"2020-11-18" 172.039993 175.380005 172.039993 166.425369
"2020-11-19" 172.5 173.25 170.710007 166.579498
"2020-11-20" 172.449997 173.119995 171.309998 165.934006
"2020-11-23" 173.759995 175.5 173.240005 168.390793
"2020-11-24" 176.25 178.320007 175.270004 170.433289
"2020-11-25" 176.460007 176.479996 172.779999 168.246262
"2020-11-27" 174.410004 175.919998 173.880005 168.679825
"2020-11-30" 173.610001 174.880005 172.429993 167.244293
"2020-12-01" 175.389999 176.570007 172.940002 166.926361
"2020-12-02" 173.259995 174.419998 172.279999 167.514038
"2020-12-03" 173.869995 175.080002 173.279999 168.246262
"2020-12-04" 175.919998 183.809998 175.619995 175.549179
"2020-12-07" 180.389999 180.389999 176.559998 172.177124
"2020-12-08" 177.660004 180.740005 177.5 172.302353
"2020-12-09" 179.619995 180.479996 177 173.487427
"2020-12-10" 179.240005 179.529999 177.139999 172.312012
"2020-12-11" 176.990005 179.779999 176.229996 172.735916
"2020-12-14" 180.600006 183.330002 177.779999 171.541245
"2020-12-15" 179.929993 182.759995 179.020004 175.096359
"2020-12-16" 180.850006 181.270004 178.360001 172.938232
"2020-12-17" 180.669998 180.729996 178.580002 172.620316
"2020-12-18" 180.070007 181.300003 177.470001 174.344879
"2020-12-21" 176.940002 180.889999 176.320007 173.574142
"2020-12-22" 179.289993 180.160004 176.479996 170.125015
"2020-12-23" 177.449997 179.289993 177.009995 171.89772
"2020-12-24" 179.449997 179.850006 178.350006 172.996033
"2020-12-28" 180.479996 181.119995 178.309998 171.849564
"2020-12-29" 179.169998 179.380005 175.110001 170.192429
"2020-12-30" 179.770004 182.229996 178.690002 173.458511
"2020-12-31" 180.25 182.100006 178.75 175.366119
"2021-01-04" 183 185.979996 180.25 175.491364
"2021-01-05" 181.210007 185.800003 181.210007 176.92691
"2021-01-06" 187.149994 197.279999 186.149994 186.773315
"2021-01-07" 196.850006 197.369995 192.199997 187.129761
"2021-01-08" 193.850006 195.259995 191.320007 187.158691
"2021-01-11" 191.559998 195.460007 190.309998 186.773315
"2021-01-12" 194.679993 198 193.309998 190.318787
"2021-01-13" 198.789993 200.169998 195.800003 188.729111
"2021-01-14" 196.100006 197.910004 195.360001 190.183884
"2021-01-15" 195.660004 195.710007 190.880005 187.505524
"2021-01-19" 194.289993 196.110001 193.440002 187.960754
"2021-01-20" 192.660004 193.899994 190.419998 186.2948
"2021-01-21" 192.350006 193.720001 190.050003 186.149521
"2021-01-22" 190.850006 192.820007 189.309998 185.907364
"2021-01-25" 190.559998 191.369995 186.970001 181.451965
"2021-01-26" 187.600006 189.410004 186.830002 181.326065
"2021-01-27" 184.199997 185.550003 179.339996 174.952835
"2021-01-28" 182.259995 187.610001 181.309998 178.546249
"2021-01-29" 183.5 188.820007 180.729996 177.093384
"2021-02-01" 185.960007 186.800003 182.020004 178.914307
"2021-02-02" 186.5 192.779999 185.639999 186.449799
"2021-02-03" 190.910004 191.529999 189.059998 185.432785
"2021-02-04" 192 192.610001 190.199997 185.626511
"2021-02-05" 192.520004 194.330002 190.009995 186.934067
"2021-02-08" 195 197.539993 194.669998 191.244186
"2021-02-09" 197.539993 198.660004 194.889999 191.079544
"2021-02-10" 198.5 199.710007 196.259995 191.505722
"2021-02-11" 197.589996 198.419998 194.389999 192.115921
"2021-02-12" 197.979996 198.759995 196.759995 191.767227
"2021-02-16" 199.75 205.179993 199.240005 196.019257
"2021-02-17" 202.389999 202.899994 199.789993 195.941772
"2021-02-18" 201.550003 202.880005 198.580002 193.636566
"2021-02-19" 203.25 211.460007 202.699997 203.312607
"2021-02-22" 209.630005 218.869995 209.339996 211.206421
"2021-02-23" 219.529999 220.740005 213.279999 213.259796
"2021-02-24" 220.410004 226.669998 219.880005 215.477844
"2021-02-25" 223.619995 224.399994 219.720001 214.848282
"2021-02-26" 220.75 222.399994 215.820007 209.094955
"2021-03-01" 219.309998 222.580002 218.899994 212.853012
"2021-03-02" 218.690002 219.339996 215.009995 209.036865
"2021-03-03" 212.139999 217.550003 212.009995 208.155441
"2021-03-04" 214.479996 216.669998 208.470001 206.082703
"2021-03-05" 214.339996 220.779999 211.5 213.240433
"2021-03-08" 220.970001 224.300003 218.210007 214.615814
"2021-03-09" 221.380005 222.330002 216.139999 209.986038
"2021-03-10" 217.729996 222.050003 217.190002 214.112137
"2021-03-11" 223 223.600006 219.149994 212.853012
"2021-03-12" 219 229.020004 218.119995 221.802597
"2021-03-15" 228.869995 231.800003 225.830002 223.487915
"2021-03-16" 227.720001 231.210007 224.770004 219.342438
"2021-03-17" 228.130005 234.300003 227.130005 226.287064
"2021-03-18" 234 237.779999 229.740005 223.429779
"2021-03-19" 228.75 229.649994 224.050003 218.209198
"2021-03-22" 226.619995 227.179993 223.570007 218.91626
"2021-03-23" 222.059998 225.240005 216.649994 211.390472
"2021-03-24" 220.509995 227.110001 220.509995 214.27681
"2021-03-25" 219.229996 224.970001 216.039993 217.201874
"2021-03-26" 226.350006 229.839996 225.210007 222.286865
"2021-03-29" 228.100006 231.850006 227.710007 222.984253
"2021-03-30" 231.199997 234.720001 231.139999 225.754395
"2021-03-31" 234.350006 237.009995 228.850006 224.582382
"2021-04-01" 231.300003 235 227.589996 225.425049
"2021-04-05" 235 235.660004 232.369995 226.364563
"2021-04-06" 232.5 236.679993 230.229996 223.391068
"2021-04-07" 231.960007 234.190002 229.350006 223.168289
"2021-04-08" 230.130005 231.050003 227.169998 223.236069
"2021-04-09" 231.300003 232.199997 227.539993 223.497574
"2021-04-12" 230.300003 231.300003 228.929993 223.671921
"2021-04-13" 233.410004 233.5 228.050003 222.141602
"2021-04-14" 229.600006 234.220001 229.550003 225.270065
"2021-04-15" 233.149994 233.440002 230.740005 225.21199
"2021-04-16" 234.619995 235.940002 232.270004 226.025558
"2021-04-19" 232.899994 233.100006 229.910004 225.086044
"2021-04-20" 230.899994 231.300003 225.600006 220.475647
"2021-04-21" 227.320007 232.610001 226.020004 225.153854
"2021-04-22" 233.25 233.429993 228.770004 221.696045
"2021-04-23" 229.360001 231.649994 227.880005 223.885193
"2021-04-26" 230.570007 232.850006 229.960007 224.323013
"2021-04-27" 230.289993 230.860001 228.080002 224.108963
"2021-04-28" 230.050003 233.720001 229.380005 226.015945
"2021-04-29" 235 235.199997 223.199997 221.316605
"2021-04-30" 225.520004 228.389999 224.880005 221.939301
"2021-05-03" 230 230.929993 227.210007 221.997665
"2021-05-04" 227 234 225.350006 227.095932
"2021-05-05" 234.619995 239.330002 231.850006 231.444992
"2021-05-06" 238 240.979996 236 230.656921
"2021-05-07" 235.639999 241.889999 233.160004 234.470871
"2021-05-10" 243.5 245.779999 242.589996 236.047058
"2021-05-11" 238.779999 242.990005 236.539993 232.826599
"2021-05-12" 241.270004 243.229996 236.440002 230.900177
"2021-05-13" 236.039993 240.990005 234.570007 233.57576
"2021-05-14" 242 243.350006 240.080002 235.677307
"2021-05-17" 242.740005 245.449997 241.119995 238.168076
"2021-05-18" 244.789993 245.539993 239.410004 232.991989
"2021-05-19" 236.100006 237.080002 231.940002 230.462311
"2021-05-20" 237.479996 237.600006 232.589996 228.633194
"2021-05-21" 236.600006 239.399994 235.009995 230.822327
"2021-05-24" 237.690002 239.710007 236.220001 232.583359
"2021-05-25" 239.509995 241.889999 236.740005 230.754196
"2021-05-26" 237.410004 239.5 236.619995 231.279602
"2021-05-27" 241.5 243.369995 238.929993 234.753036
"2021-05-28" 241.910004 242.259995 238.789993 234.558426
"2021-06-01" 244.009995 244.929993 241.809998 236.192978
"2021-06-02" 243.070007 245.100006 240.699997 236.874039
"2021-06-03" 242.429993 246.440002 240.869995 237.243774
"2021-06-04" 245.119995 246.690002 242.320007 237.418915
"2021-06-07" 244.050003 244.330002 238.619995 233.274139
"2021-06-08" 239.399994 241.210007 236.059998 233.663315
"2021-06-09" 239 239.190002 234.449997 228.302368
"2021-06-10" 236.139999 236.649994 225.580002 219.623657
"2021-06-11" 226.300003 227.919998 220.029999 214.729752
"2021-06-14" 220.070007 221.970001 215.600006 213.085464
"2021-06-15" 219.889999 220.779999 216.259995 213.5233
"2021-06-16" 219.009995 219.389999 216.699997 211.285492
"2021-06-17" 216.970001 218.270004 207.880005 203.784073
"2021-06-18" 206.179993 211.809998 205.5 203.210037
"2021-06-21" 211.550003 215.229996 211.399994 207.442368
"2021-06-22" 213.490005 214.830002 211.179993 207.364532
"2021-06-23" 213.600006 216.770004 212.580002 208.006668
"2021-06-24" 216.539993 221.929993 215.330002 213.406525
"2021-06-25" 221.179993 221.75 215.270004 210.458496
"2021-06-28" 216.449997 216.779999 213.559998 210.419586
"2021-06-29" 218.039993 218.699997 214.589996 209.281219
"2021-06-30" 214.619995 217.949997 214.059998 211.742798
"2021-07-01" 219.160004 219.789993 216.149994 210.847687
"2021-07-02" 217.660004 218.369995 215.580002 211.869278
"2021-07-06" 217.410004 217.559998 211.339996 207.743973
"2021-07-07" 212.690002 215.059998 211.160004 208.882324
"2021-07-08" 210 213.899994 209.929993 206.372101
"2021-07-09" 215.899994 218.589996 214.399994 211.538467
"2021-07-12" 216.020004 218.949997 214.850006 212.667114
"2021-07-13" 218.960007 219.050003 214.699997 209.36879
"2021-07-14" 215.259995 215.639999 211.220001 205.914825
"2021-07-15" 210.279999 213.389999 210.119995 205.691071
"2021-07-16" 212.460007 212.699997 207.009995 202.324661
"2021-07-19" 202.270004 203.75 199.229996 198.646729
"2021-07-20" 203.039993 208.630005 202.309998 203.420212
"2021-07-21" 208.720001 210.960007 207.580002 206.12973
"2021-07-22" 211 211.380005 208.539993 204.594009
"2021-07-23" 209.5 210.369995 207.860001 204.955933
"2021-07-26" 209.839996 212.070007 209.5 206.423172
"2021-07-27" 207.529999 211.059998 207 205.317856
"2021-07-28" 210 212.690002 208.100006 206.824219
"2021-07-29" 214 214.509995 209.690002 207.919769
"2021-07-30" 207.899994 208.669998 203.149994 202.236603
"2021-08-02" 208 210.899994 204.949997 200.681335
"2021-08-03" 205.309998 209.289993 203.429993 203.94841
"2021-08-04" 208.220001 209.589996 204.369995 200.055298
"2021-08-05" 205.25 207.660004 204.699997 202.667023
"2021-08-06" 209.009995 210.389999 207.649994 203.801697
"2021-08-09" 207.289993 209.880005 206.119995 204.329895
"2021-08-10" 210 214.899994 208.960007 209.39682
"2021-08-11" 215.729996 222.570007 214.570007 216.821121
"2021-08-12" 222.240005 223.759995 218.470001 215.432129
"2021-08-13" 219.880005 220.550003 217.729996 213.798584
"2021-08-16" 217.360001 218 214.339996 212.957382
"2021-08-17" 216.220001 216.389999 210.580002 208.780579
"2021-08-18" 212.5 213.550003 209.720001 205.229828
"2021-08-19" 208.169998 208.960007 203.210007 199.986816
"2021-08-20" 205.419998 207.259995 203.589996 200.466141
"2021-08-23" 207.25 209.75 205.830002 204.574432
"2021-08-24" 209.75 213.270004 209.529999 207.949127
"2021-08-25" 213.169998 215.699997 212.149994 210.071762
"2021-08-26" 214.509995 214.509995 210.479996 206.628616
"2021-08-27" 212.259995 214.029999 212.220001 208.183899
"2021-08-30" 213.220001 213.740005 210.800003 206.834015
"2021-08-31" 211.279999 212.300003 210.419998 206.266663
"2021-09-01" 210.869995 210.990005 206.610001 203.420212
"2021-09-02" 208.919998 212.949997 208.919998 207.156815
"2021-09-03" 211.149994 212.800003 210 205.777588
"2021-09-07" 210.039993 210.339996 207.850006 203.684296
"2021-09-08" 207.119995 208.119995 204.770004 202.25618
"2021-09-09" 206.5 208.149994 204.899994 200.935654
"2021-09-10" 207.100006 207.880005 204.820007 200.534592
"2021-09-13" 207.160004 207.860001 203.929993 201.698608
"2021-09-14" 206.039993 206.100006 201.639999 197.913116
"2021-09-15" 202.169998 206.589996 201.869995 201.238876
"2021-09-16" 205.449997 206.389999 202.820007 199.155396
"2021-09-17" 202.630005 203.270004 199.449997 195.38942
"2021-09-20" 193.059998 193.990005 188.479996 186.654388
"2021-09-21" 192 192.710007 186.979996 185.695755
"2021-09-22" 192 194.5 191.160004 187.172806
"2021-09-23" 192.910004 197.600006 192.850006 192.327744
"2021-09-24" 195.649994 197.789993 194.929993 192.523392
"2021-09-27" 197.600006 201.990005 197.600006 195.633972
"2021-09-28" 200.199997 201.889999 198.75 196.171967
"2021-09-29" 200.479996 201.160004 197.699997 193.550446
"2021-09-30" 198.619995 198.869995 191.630005 187.779266
"2021-10-01" 192.899994 195.869995 191.240005 190.087738
"2021-10-04" 194.740005 195.910004 192.410004 188.91394
"2021-10-05" 192.759995 194.399994 190.729996 188.297699
"2021-10-06" 190 192.389999 187.800003 187.671677
"2021-10-07" 193.729996 196.389999 193.610001 191.476746
"2021-10-08" 195.800003 196.580002 194.740005 190.899628
"2021-10-11" 196.339996 197.169998 192.679993 188.679184
"2021-10-12" 192.320007 193.580002 189.580002 185.774002
"2021-10-13" 190.5 191.25 187.720001 184.81543
"2021-10-14" 193.550003 194.800003 192.610001 190.087738
"2021-10-15" 195.960007 199.449997 195.300003 194.675369
"2021-10-18" 197.380005 198.679993 195.550003 193.853699
"2021-10-19" 198.600006 201.479996 198.460007 196.749069
"2021-10-20" 201.160004 205.179993 200.529999 199.732498
"2021-10-21" 201.600006 202.300003 199.740005 197.727249
"2021-10-22" 200.639999 202.350006 199.199997 197.353485
"2021-10-25" 201.279999 203.309998 200.509995 198.887878
"2021-10-26" 202.75 202.789993 199.470001 196.360092
"2021-10-27" 200.25 200.429993 195.919998 192.907761
"2021-10-28" 197.360001 204.5 197.050003 200.736984
"2021-10-29" 207.990005 209.75 203.240005 200.658279
"2021-11-01" 204.289993 206.880005 203.809998 202.005798
"2021-11-02" 205.75 207.809998 203 203.717194
"2021-11-03" 206.259995 206.580002 201.820007 200.205856
"2021-11-04" 204 204.889999 202.610001 200.245178
"2021-11-05" 205.479996 208.880005 205.229996 202.497574
"2021-11-08" 215.889999 216.470001 211.25 210.730057
"2021-11-09" 215.179993 215.570007 208.960007 206.363007
"2021-11-10" 209.270004 209.949997 206.429993 203.274582
"2021-11-11" 207.880005 210.440002 207.880005 205.104034
"2021-11-12" 209.350006 210.690002 208.300003 205.831879
"2021-11-15" 210 210.690002 206.759995 204.297531
"2021-11-16" 208 208.179993 205.259995 202.054947
"2021-11-17" 205 205.190002 200.850006 199.645218
"2021-11-18" 203.270004 203.710007 200.660004 198.11084
"2021-11-19" 200.919998 202.919998 199.660004 197.146942
"2021-11-22" 201.490005 204.529999 200.089996 199.055084
"2021-11-23" 203.050003 205.570007 201.589996 201.956619
"2021-11-24" 203.660004 208.259995 203.080002 203.66803
"2021-11-26" 201 201.449997 196.610001 195.465042
"2021-11-29" 201.229996 201.5 193.279999 192.701202
"2021-11-30" 193.839996 196.779999 191.550003 190.173447
"2021-12-01" 197.580002 198.429993 191.360001 188.32431
"2021-12-02" 192.309998 197.619995 191.809998 193.5569
"2021-12-03" 197.669998 199.389999 195.740005 194.550323
"2021-12-06" 199.580002 203.259995 198.339996 197.973145
"2021-12-07" 203.289993 206.210007 203.070007 201.130432
"2021-12-08" 204.410004 206.199997 203.610001 200.835358
"2021-12-09" 203.100006 204.970001 200.880005 200.776337
"2021-12-10" 205.399994 205.899994 202.110001 200.117325
"2021-12-13" 203.820007 204.25 200.449997 197.943634
"2021-12-14" 200 203.979996 199.800003 198.327225
"2021-12-15" 201 202.600006 198.639999 199.22229
"2021-12-16" 205 208.229996 204.649994 202.782822
"2021-12-17" 204.949997 205.25 201.229996 198.061661
"2021-12-20" 197.550003 197.550003 193.059998 192.248764
"2021-12-21" 197 199.020004 196.740005 195.051941
"2021-12-22" 200.979996 203.399994 200.830002 198.828842
"2021-12-23" 203.419998 207.300003 203.289993 202.812302
"2021-12-27" 205.940002 206.899994 205.139999 202.98938
"2021-12-28" 206.179993 208.259995 206.139999 203.225403
"2021-12-29" 206.270004 208.550003 206.080002 203.923752
"2021-12-30" 207.330002 208.910004 205.929993 202.69429
"2021-12-31" 206.199997 207.740005 205.669998 203.343445
"2022-01-03" 207.330002 208.600006 205.800003 203.599182
"2022-01-04" 208.279999 218.919998 207.940002 214.497147
"2022-01-05" 218.179993 223.360001 218.179993 216.139709
"2022-01-06" 221.490005 222.710007 218.059998 218.342911
"2022-01-07" 222.5 225.970001 222.229996 220.506744
"2022-01-10" 224.949997 225.75 220.610001 217.998642
"2022-01-11" 222 222.089996 216.589996 216.336411
"2022-01-12" 222.119995 223.690002 220.070007 218.746155
"2022-01-13" 222.889999 227.880005 222.639999 223.270584
"2022-01-14" 224.720001 229.639999 223.580002 225.178726
"2022-01-18" 227.710007 230.429993 226.860001 226.09343
"2022-01-19" 229.660004 229.809998 220.929993 219.076202
"2022-01-20" 221.080002 221.869995 216.039993 214.104828
"2022-01-21" 217.509995 217.509995 212.419998 211.594437
"2022-01-24" 211.160004 214.970001 206.660004 211.83165
"2022-01-25" 212.080002 216.830002 207.100006 211.811874
"2022-01-26" 215 218.880005 212.240005 211.792099
"2022-01-27" 215.210007 217.899994 210.149994 209.696823
"2022-01-28" 205.589996 208 196.800003 198.81517
"2022-01-31" 199.449997 201.600006 194.679993 199.210495
"2022-02-01" 200.800003 205.789993 200.539993 202.956329
"2022-02-02" 203.199997 205.800003 201.399994 202.551102
"2022-02-03" 205 205.869995 200.089996 198.251801
"2022-02-04" 200.210007 201.009995 196.490005 196.097229
"2022-02-07" 198.839996 201.529999 198.029999 197.490784
"2022-02-08" 200.259995 202.309998 199.229996 199.151199
"2022-02-09" 202.639999 204.100006 202.089996 201.22673
"2022-02-10" 202.570007 206.75 201.559998 200.702896
"2022-02-11" 203.419998 204.649994 200.130005 198.894241
"2022-02-14" 200.949997 201.699997 198.110001 197.559967
"2022-02-15" 200.699997 204.449997 200.009995 201.03894
"2022-02-16" 203.110001 205.419998 203 201.266251
"2022-02-17" 201 201.759995 194.440002 192.470001
"2022-02-18" 193.360001 195.619995 191.179993 189.712509
"2022-02-22" 191.949997 194.899994 190.550003 188.98114
"2022-02-23" 191.720001 192.320007 186.369995 184.494064
"2022-02-24" 182.029999 185.270004 179.669998 182.537155
"2022-02-25" 184.940002 187.929993 184.119995 184.879517
"2022-02-28" 184.339996 188.770004 183.669998 185.393463
"2022-03-01" 187.770004 188.220001 180.639999 180.698822
"2022-03-02" 185.199997 193.559998 185 190.364822
"2022-03-03" 193.320007 196.580002 192.339996 192.57872
"2022-03-04" 191.100006 196.009995 190.309998 193.379272
"2022-03-07" 194.789993 203.5 193.619995 194.40715
"2022-03-08" 203.869995 214.889999 203 207.552124
"2022-03-09" 212.570007 213.600006 207.449997 207.334686
"2022-03-10" 209.389999 217.520004 208.179993 209.321243
"2022-03-11" 212.300003 217.770004 212.300003 212.325806
"2022-03-14" 216.300003 218.479996 212.929993 212.928711
"2022-03-15" 216.119995 217.380005 210.509995 213.936829
"2022-03-16" 217.5 219.490005 212.320007 213.561249
"2022-03-17" 215.320007 221.779999 214.339996 219.115723
"2022-03-18" 219.479996 221.699997 218 218.334946
"2022-03-21" 221 227.050003 220.990005 221.10231
"2022-03-22" 224.460007 225.850006 221.339996 220.113968
"2022-03-23" 221.690002 224.779999 221.690002 219.580246
"2022-03-24" 222.539993 225 221.509995 219.619797
"2022-03-25" 222.089996 223.800003 221.139999 220.756393
"2022-03-28" 222.339996 222.679993 219.039993 219.263992
"2022-03-29" 220.800003 221.429993 216.539993 218.463409
"2022-03-30" 222 225.880005 220.699997 220.47966
"2022-03-31" 223.210007 225.190002 222.429993 220.222687
"2022-04-01" 224.350006 225.520004 218.169998 217.208237
"2022-04-04" 219.160004 221.350006 216.600006 218.236115
"2022-04-05" 220 222.369995 215.139999 213.501953
"2022-04-06" 215.119995 217.130005 213.550003 213.689743
"2022-04-07" 215.460007 216.309998 213.559998 213.383331
"2022-04-08" 215.789993 217.880005 214.029999 214.500168
"2022-04-11" 217.029999 218.759995 215.75 213.531586
"2022-04-12" 215.449997 219.479996 214.979996 214.174011
"2022-04-13" 216.929993 219.679993 216.399994 215.725723
"2022-04-14" 219.910004 229.220001 218.610001 225.15451
"2022-04-18" 228 234.380005 228 227.239914
"2022-04-19" 230.25 232.940002 227.570007 229.453812
"2022-04-20" 233.550003 236.369995 232.580002 232.339767
"2022-04-21" 237.240005 237.899994 231.649994 229.859039
"2022-04-22" 228.399994 229.789993 215.600006 214.803894
"2022-04-25" 215.309998 217 209.570007 215.201126
"2022-04-26" 216.130005 218.199997 209.350006 208.845398
"2022-04-27" 211.110001 215.550003 207.300003 212.480087
"2022-04-28" 207.429993 212.960007 202 210.970596
"2022-04-29" 212.699997 217.210007 210.160004 209.083725
"2022-05-02" 210 212.770004 207.660004 210.603165
"2022-05-03" 211.899994 215.360001 210.789993 212.142426
"2022-05-04" 214.949997 223.289993 213.830002 221.050385
"2022-05-05" 222.399994 223.149994 213.770004 214.436447
"2022-05-06" 217.009995 217.009995 210.350006 213.165298
"2022-05-09" 212.029999 212.050003 205.440002 204.863129
"2022-05-10" 208.240005 209.520004 201.389999 201.585953
"2022-05-11" 205.559998 209.710007 203.589996 203.790604
"2022-05-12" 203.610001 205.339996 199.300003 201.625671
"2022-05-13" 205.149994 206.460007 202.919998 202.916687
"2022-05-16" 205.020004 209.210007 203.679993 205.756912
"2022-05-17" 212.800003 213.770004 209.139999 211.616089
"2022-05-18" 213.839996 217.899994 207.520004 206.501724
"2022-05-19" 205.860001 209.279999 201.710007 205.32988
"2022-05-20" 206.449997 206.630005 194.039993 196.451721
"2022-05-23" 199.929993 205.490005 199.160004 202.73793
"2022-05-24" 202.009995 205.699997 201.289993 204.227554
"2022-05-25" 205 210.089996 204.820007 207.862244
"2022-05-26" 211.550003 213.639999 210.399994 211.516785
"2022-05-27" 215 217.630005 214.160004 215.638077
"2022-05-31" 214.789993 218.089996 213.490005 214.35701
"2022-06-01" 218.460007 219 214.300003 216.065109
"2022-06-02" 219.589996 220.839996 217.25 218.478302
"2022-06-03" 218.25 224.100006 218.25 221.358231
"2022-06-06" 222.899994 224.759995 222.25 222.083191
"2022-06-07" 222 227.270004 221.649994 225.52919
