"Index" "Open" "High" "Low" "Price"
"2018-08-20" 24.633333 24.916668 24.559999 23.31612
"2018-08-21" 24.613333 25.046667 24.6 23.606903
"2018-08-22" 24.786667 24.896667 24.566668 23.30348
"2018-08-23" 24.633333 24.846666 24.576668 23.373014
"2018-08-24" 24.673332 25.003332 24.66 23.594261
"2018-08-27" 25.003332 25.206667 24.950001 23.862919
"2018-08-28" 25.309999 25.413334 25.02 23.771257
"2018-08-29" 25.123333 25.17 24.9 23.647991
"2018-08-30" 24.776667 24.9 24.643333 23.524361
"2018-08-31" 24.626667 24.833332 24.603333 23.508512
"2018-09-04" 24.719999 24.959999 24.676666 23.72407
"2018-09-05" 24.639999 24.893333 24.469999 23.552895
"2018-09-06" 24.719999 24.969999 24.67 23.476812
"2018-09-07" 24.583332 24.790001 24.530001 23.340502
"2018-09-10" 24.693333 24.926666 24.549999 23.559227
"2018-09-11" 24.76 24.9 24.553333 23.492664
"2018-09-12" 24.719999 24.916668 24.639999 23.502171
"2018-09-13" 24.666668 24.706667 24.296667 23.197855
"2018-09-14" 24.426666 24.709999 24.32 23.29295
"2018-09-17" 24.543333 24.620001 24.396667 23.248575
"2018-09-18" 24.653334 24.883333 24.52 23.492664
"2018-09-19" 24.756666 24.896667 24.629999 23.454624
"2018-09-20" 24.75 24.843332 24.306667 23.156647
"2018-09-21" 24.25 24.709999 24.23 23.454624
"2018-09-24" 24.526667 24.646667 24.353333 23.235893
"2018-09-25" 24.513332 24.559999 24.33 23.242231
"2018-09-26" 24.493334 24.83 24.483334 23.42609
"2018-09-27" 24.743334 24.963333 24.423332 23.524361
"2018-09-28" 24.666668 24.803333 24.586666 23.47364
"2018-10-01" 24.793333 25.120001 24.783333 23.784302
"2018-10-02" 25.026667 25.030001 24.706667 23.562397
"2018-10-03" 24.879999 25.219999 24.809999 23.771618
"2018-10-04" 25.01 25.126667 24.586666 23.670177
"2018-10-05" 25.216667 25.216667 24.663334 23.632143
"2018-10-08" 24.82 25.003332 24.459999 23.698706
"2018-10-09" 25.033333 25.113333 24.846666 23.651165
"2018-10-10" 24.85 24.870001 23.18 22.050327
"2018-10-11" 23.146667 23.523333 22.866667 21.799892
"2018-10-12" 23.540001 23.783333 23.256666 22.253197
"2018-10-15" 23.356667 23.736668 23.313334 22.462421
"2018-10-16" 23.716667 24.15 23.586666 22.887197
"2018-10-17" 24.333332 24.35 23.283333 22.414873
"2018-10-18" 23.459999 23.516666 22.82 21.761854
"2018-10-19" 22.916668 23.093332 22.613333 21.536793
"2018-10-22" 22.586666 22.98 22.453333 21.654079
"2018-10-23" 22.323334 22.440001 21.913334 21.181753
"2018-10-24" 22.283333 22.57 21.943333 20.893284
"2018-10-25" 22.049999 22.493334 21.92 21.045444
"2018-10-26" 21.346666 22.17 21.216667 20.896458
"2018-10-29" 22.32 22.496668 21.546667 20.823545
"2018-10-30" 21.993334 22.993334 21.976667 21.812576
"2018-10-31" 23.223333 23.326668 22.940001 21.828423
"2018-11-01" 23.043333 23.299999 22.956667 22.059837
"2018-11-02" 23.35 23.496668 22.860001 21.929861
"2018-11-05" 23.246668 23.383333 23.026667 21.90134
"2018-11-06" 23.040001 23.493334 23.023333 22.307091
"2018-11-07" 23.726667 24.166668 23.583332 22.922064
"2018-11-08" 24.01 24.256666 23.74 22.719187
"2018-11-09" 23.693333 23.843332 23.293333 22.399019
"2018-11-12" 23.553333 23.756666 23.17 22.075686
"2018-11-13" 23.370001 23.780001 23.209999 22.278563
"2018-11-14" 23.706667 23.946667 23.366667 22.348299
"2018-11-15" 23.293333 24.166668 23.163334 22.893536
"2018-11-16" 24.083332 24.536667 23.993334 23.017164
"2018-11-19" 24.139999 24.266666 23.75 22.849161
"2018-11-20" 23.950001 24.049999 22.976667 21.942543
"2018-11-21" 23.176666 23.559999 23.106667 22.256371
"2018-11-23" 23.129999 23.41 23 22.120064
"2018-11-26" 23.456667 23.686666 23.386667 22.322941
"2018-11-27" 23.316668 23.576668 23.293333 22.319769
"2018-11-28" 23.469999 24.26 23.370001 23.061541
"2018-11-29" 24.053333 24.233334 23.846666 22.819897
"2018-11-30" 23.92 24.363333 23.883333 23.09334
"2018-12-03" 24.603333 24.633333 24.273333 23.258678
"2018-12-04" 24.41 24.486668 23.48 22.44788
"2018-12-06" 23.106667 23.276667 22.743334 22.199875
"2018-12-07" 23.143333 23.466667 22.66 21.630732
"2018-12-10" 22.573334 22.856667 22.143333 21.716578
"2018-12-11" 23.166668 23.296667 22.553333 21.649811
"2018-12-12" 23.086666 23.463333 22.950001 21.900993
"2018-12-13" 23.096666 23.213333 22.646667 21.888273
"2018-12-14" 22.756666 22.76 21.860001 20.931221
"2018-12-17" 21.823334 21.846666 21.35 20.565571
"2018-12-18" 21.723333 21.906668 21.110001 20.314384
"2018-12-19" 21.186666 21.853333 20.566668 19.729334
"2018-12-20" 20.629999 20.806667 20.280001 19.589436
"2018-12-21" 20.606667 20.906668 20.153334 19.300093
"2018-12-24" 20.136667 20.173332 19.559999 18.68325
"2018-12-26" 19.723333 20.576668 19.49 19.624414
"2018-12-27" 20.296667 20.700001 19.879999 19.732517
"2018-12-28" 20.836666 20.993334 20.58 19.738878
"2018-12-31" 20.833332 20.923332 20.51 19.75477
"2019-01-02" 20.253332 20.75 20.006666 19.69754
"2019-01-03" 20.453333 20.603333 20.120001 19.389126
"2019-01-04" 20.333332 20.943333 20.176666 19.964626
"2019-01-07" 20.809999 21.023333 20.450001 19.85652
"2019-01-08" 21.26 21.393333 20.879999 20.142685
"2019-01-09" 21.243334 21.426666 21.043333 20.342999
"2019-01-10" 21.27 21.66 21.120001 20.568748
"2019-01-11" 21.486668 21.856667 21.440001 20.737267
"2019-01-14" 21.626667 21.853333 21.57 20.753162
"2019-01-15" 21.756666 21.809999 21.440001 20.702291
"2019-01-16" 21.719999 21.889999 21.606667 20.788137
"2019-01-17" 21.32 21.753332 21.046667 20.695934
"2019-01-18" 21.796667 22.59 21.790001 21.417698
"2019-01-22" 22.370001 22.416668 21.806667 20.931221
"2019-01-23" 22.026667 22.136667 21.373333 20.692751
"2019-01-24" 21.85 21.9 21.540001 20.683214
"2019-01-25" 21.85 22.316668 21.773333 21.048864
"2019-01-28" 21.793333 21.966667 21.673332 20.861271
"2019-01-29" 21.950001 22.033333 21.776667 20.800861
"2019-01-30" 21.883333 22.223333 21.773333 21.080664
"2019-01-31" 22.143333 22.143333 21.790001 20.889885
"2019-02-01" 21.873333 22.166668 21.803333 21.048864
"2019-02-04" 22.02 22.486668 22.016666 21.436773
"2019-02-05" 22.456667 22.76 22.183332 21.707041
"2019-02-06" 22.693333 22.813334 22.620001 21.649811
"2019-02-07" 22.556667 22.813334 22.469999 21.687965
"2019-02-08" 22.576668 22.92 22.556667 21.859661
"2019-02-11" 22.996668 23.496668 22.983334 22.005922
"2019-02-12" 23.333332 23.74 23.293333 22.61322
"2019-02-13" 23.780001 23.843332 23.59 22.6164
"2019-02-14" 23.563334 23.953333 23.530001 22.775381
"2019-02-15" 24.066668 24.209999 23.836666 23.06472
"2019-02-19" 23.783333 24.293333 23.736668 23.055182
"2019-02-20" 24.196667 24.440001 24.196667 23.290476
"2019-02-21" 24.450001 24.466667 24.093332 23.074261
"2019-02-22" 24.223333 24.446667 24.206667 23.309553
"2019-02-25" 24.493334 24.5 24.246668 23.153751
"2019-02-26" 24.256666 24.413334 24.209999 23.134676
"2019-02-27" 24.113333 24.299999 24.02 23.179335
"2019-02-28" 24.16 24.293333 24.103333 23.182529
"2019-03-01" 24.433332 24.450001 24.133333 23.112345
"2019-03-04" 24.27 24.51 24.063334 23.23357
"2019-03-05" 24.306667 24.383333 24.139999 23.115532
"2019-03-06" 23.98 24.136667 23.833332 22.984739
"2019-03-07" 23.936666 24.086666 23.870001 22.975168
"2019-03-08" 23.823334 23.943333 23.523333 22.89542
"2019-03-11" 23.876667 24.32 23.743334 23.271852
"2019-03-12" 24.373333 24.453333 24.086666 23.179335
"2019-03-13" 24.353333 24.796667 24.176666 23.597239
"2019-03-14" 24.696667 24.716667 24.263332 23.287802
"2019-03-15" 24.290001 24.566668 24.200001 23.227186
"2019-03-18" 24.463333 24.709999 24.276667 23.565338
"2019-03-19" 24.68 24.790001 24.266666 23.271852
"2019-03-20" 24.273333 24.549999 24.120001 23.230381
"2019-03-21" 24.106667 24.6 24.083332 23.491966
"2019-03-22" 24.476667 24.503332 24.139999 23.131489
"2019-03-25" 24.076668 24.416668 24.076668 23.211237
"2019-03-26" 24.396667 24.530001 24.156668 23.300564
"2019-03-27" 24.306667 24.516666 24.23 23.415407
"2019-03-28" 24.516666 24.83 24.466667 23.743988
"2019-03-29" 24.969999 25.053333 24.886667 23.868399
"2019-04-01" 25.116667 25.593332 25.043333 24.468142
"2019-04-02" 25.639999 25.716667 25.373333 24.302258
"2019-04-03" 25.440001 25.530001 25.030001 23.996
"2019-04-04" 25.01 25.08 24.863333 23.862017
"2019-04-05" 24.92 25.083332 24.726667 23.740791
"2019-04-08" 24.846666 25.246668 24.790001 24.123611
"2019-04-09" 25.030001 25.106667 24.703333 23.826927
"2019-04-10" 24.943333 25.083332 24.75 23.948151
"2019-04-11" 25.073334 25.17 24.959999 24.053427
"2019-04-12" 25.263332 25.606667 25.18 24.455379
"2019-04-15" 25.466667 25.549999 25.18 24.203365
"2019-04-16" 25.373333 25.436666 25.190001 24.209747
"2019-04-17" 26.466667 26.836666 26.233334 25.182724
"2019-04-18" 26.610001 26.610001 26.156668 25.192295
"2019-04-22" 26.23 26.42 26.066668 25.144444
"2019-04-23" 26.27 26.363333 26.07 25.208248
"2019-04-24" 26.363333 26.790001 26.363333 25.303947
"2019-04-25" 26.286667 26.346666 26.01 25.055119
"2019-04-26" 26.216667 26.443333 26.209999 25.256096
"2019-04-29" 26.360001 26.52 26.243334 25.319899
"2019-04-30" 26.446667 26.610001 26.173332 25.40284
"2019-05-01" 26.516666 26.6 26.306667 25.243338
"2019-05-02" 26.33 26.393333 26.016666 25.173153
"2019-05-03" 26.443333 26.91 26.376667 25.686764
"2019-05-06" 26.373333 26.773333 26.353333 25.543213
"2019-05-07" 26.396667 26.413334 25.746668 24.968988
"2019-05-08" 26.086666 26.370001 26 24.946655
"2019-05-09" 25.860001 26.120001 25.643333 24.937088
"2019-05-10" 25.973333 26.313334 25.59 25.102972
"2019-05-13" 25.733334 25.860001 25.473333 24.490475
"2019-05-14" 25.646667 26.263332 25.633333 24.959414
"2019-05-15" 25.856667 26.17 25.776667 24.688261
"2019-05-16" 25.860001 26.193333 25.780001 24.953037
"2019-05-17" 25.963333 26.256666 25.806667 25.010458
"2019-05-20" 25.996668 26.183332 25.836666 24.901995
"2019-05-21" 26.116667 26.226667 25.983334 24.991316
"2019-05-22" 26.046667 26.046667 25.766666 24.70421
"2019-05-23" 25.5 25.533333 24.933332 24.047049
"2019-05-24" 25.256666 25.299999 24.843332 23.893921
"2019-05-28" 25.126667 25.216667 24.786667 23.772696
"2019-05-29" 24.58 24.736668 24.4 23.59086
"2019-05-30" 24.653334 25.083332 24.603333 24.006924
"2019-05-31" 24.686666 25.013332 24.503332 23.834099
"2019-06-03" 24.836666 25.183332 24.736668 23.850101
"2019-06-04" 25.049999 25.573334 25.030001 24.535006
"2019-06-05" 25.58 26.133333 25.573334 24.973478
"2019-06-06" 26.063334 26.126667 25.700001 24.807049
"2019-06-07" 25.976667 26.153334 25.886667 24.986273
"2019-06-10" 26.126667 26.459999 26.003332 25.178308
"2019-06-11" 26.376667 26.57 26.023333 25.155901
"2019-06-12" 26.18 26.303333 26.036667 25.037483
"2019-06-13" 26.1 26.1 25.783333 24.848652
"2019-06-14" 25.896667 25.98 25.586666 24.698229
"2019-06-17" 25.696667 25.799999 25.530001 24.54781
"2019-06-18" 25.796667 26.120001 25.656668 24.880661
"2019-06-19" 25.883333 25.950001 25.540001 24.768642
"2019-06-20" 26.16 26.426666 26.073334 25.299925
"2019-06-21" 26.299999 26.573334 26.206667 25.178308
"2019-06-24" 26.223333 26.27 25.783333 24.810251
"2019-06-25" 25.879999 25.943333 25.293333 24.352575
"2019-06-26" 25.456667 25.593332 25.389999 24.381384
"2019-06-27" 25.403334 25.716667 25.403334 24.467791
"2019-06-28" 25.6 25.893333 25.473333 24.762245
"2019-07-01" 26.186666 26.466667 26.016666 25.165504
"2019-07-02" 26.166668 26.200001 25.91 25.053488
"2019-07-03" 26.123333 26.309999 26.106667 25.181509
"2019-07-05" 26.083332 26.183332 25.803333 25.09189
"2019-07-08" 26.033333 26.083332 25.626667 24.714235
"2019-07-09" 25.66 25.683332 25.443333 24.54781
"2019-07-10" 25.633333 25.706667 25.433332 24.509399
"2019-07-11" 25.546667 25.926666 25.456667 24.723835
"2019-07-12" 25.826668 26.253332 25.776667 25.149504
"2019-07-15" 26.176666 26.200001 25.983334 25.123898
"2019-07-16" 26.133333 26.743334 26.133333 25.459949
"2019-07-17" 24.450001 24.549999 23.353333 22.845142
"2019-07-18" 23.809999 23.976667 23.166668 22.989164
"2019-07-19" 24 24.223333 23.403334 22.502693
"2019-07-22" 23.4 23.713333 23.333332 22.697922
"2019-07-23" 23.783333 23.783333 23.236668 22.384272
"2019-07-24" 23.063334 23.450001 22.76 22.153837
"2019-07-25" 23.003332 23.379999 22.893333 22.243452
"2019-07-26" 23.173332 23.246668 22.946667 22.070625
"2019-07-29" 22.933332 23.309999 22.923332 22.281855
"2019-07-30" 23.016666 23.453333 22.973333 22.470688
"2019-07-31" 23.49 23.75 23.236668 22.531494
"2019-08-01" 23.323334 23.469999 22.433332 21.692966
"2019-08-02" 22.549999 22.583332 22.143333 21.48173
"2019-08-05" 21.98 21.983334 21.540001 20.838434
"2019-08-06" 21.893333 22.280001 21.746668 21.280104
"2019-08-07" 21.74 22.096666 21.6 21.088076
"2019-08-08" 21.936666 22.316668 21.906668 21.360115
"2019-08-09" 22.07 22.283333 21.99 21.305706
"2019-08-12" 22.013332 22.08 21.753332 21.068871
"2019-08-13" 21.806667 22.4 21.723333 21.235296
"2019-08-14" 21.809999 21.963333 21.486668 20.668806
"2019-08-15" 21.526667 21.633333 21.323334 20.614399
"2019-08-16" 21.68 21.833332 21.546667 20.832033
"2019-08-19" 22.043333 22.139999 21.723333 20.896044
"2019-08-20" 21.686666 21.776667 21.576668 20.736017
"2019-08-21" 21.743334 21.856667 21.620001 20.912046
"2019-08-22" 21.913334 22.253332 21.796667 21.168083
"2019-08-23" 21.9 22.083332 21.423332 20.681608
"2019-08-26" 21.746668 21.883333 21.51 20.812824
"2019-08-27" 21.843332 21.883333 21.469999 20.614399
"2019-08-28" 21.416668 21.803333 21.356667 20.928045
"2019-08-29" 21.966667 22.333332 21.950001 21.364916
"2019-08-30" 22.379999 22.556667 22.303333 21.528746
"2019-09-03" 22.113333 22.24 21.813334 21.313524
"2019-09-04" 22.183332 22.516666 22.183332 21.682934
"2019-09-05" 22.67 22.926666 22.653334 21.862823
"2019-09-06" 22.813334 22.863333 22.379999 21.68936
"2019-09-09" 22.636667 23.023333 22.506666 22.180838
"2019-09-10" 23.013332 23.603333 23.01 22.707651
"2019-09-11" 23.563334 23.743334 23.253332 22.7976
"2019-09-12" 23.68 23.936666 23.49 22.983908
"2019-09-13" 23.993334 24.25 23.993334 23.279446
"2019-09-16" 23.903334 24.283333 23.85 23.253738
"2019-09-17" 24.120001 24.120001 23.583332 22.865057
"2019-09-18" 23.639999 23.746668 23.360001 22.855419
"2019-09-19" 23.780001 23.813334 23.523333 22.739777
"2019-09-20" 23.573334 23.666668 22.806667 22.042713
"2019-09-23" 22.870001 23.02 22.656668 22.119804
"2019-09-24" 23.073334 23.463333 22.783333 22.045927
"2019-09-25" 22.950001 23.063334 22.736668 22.123016
"2019-09-26" 22.963333 23.253332 22.893333 22.29969
"2019-09-27" 23.226667 23.333332 22.85 22.135866
"2019-09-30" 22.983334 23.306667 22.983334 22.251509
"2019-10-01" 23.203333 23.333332 22.233334 21.528746
"2019-10-02" 22.203333 22.436666 22.033333 21.287823
"2019-10-03" 22.043333 22.41 21.790001 21.50947
"2019-10-04" 22.113333 22.343332 21.976667 21.429163
"2019-10-07" 22.193333 22.473333 22.076668 21.454863
"2019-10-08" 22.016666 22.266666 21.876667 21.156122
"2019-10-09" 22.059999 22.290001 22.013332 21.271759
"2019-10-10" 22.083332 22.343332 22.073334 21.503048
"2019-10-11" 22.666668 23.213333 22.52 22.180838
"2019-10-14" 22.870001 22.98 22.67 22.023436
"2019-10-15" 22.853333 23.200001 22.799999 22.219391
"2019-10-16" 23.306667 23.306667 22.843332 22.164778
"2019-10-17" 23.653334 24.040001 23.18 22.415335
"2019-10-18" 22.85 23.07 22.766666 22.058769
"2019-10-21" 22.969999 23.603333 22.969999 22.726931
"2019-10-22" 23.586666 24.106667 23.326668 23.221619
"2019-10-23" 24 24.143333 23.85 23.211983
"2019-10-24" 24.176666 24.246668 23.753332 23.019245
"2019-10-25" 23.976667 24.163334 23.856667 23.231255
"2019-10-28" 24.176666 24.203333 23.77 22.974272
"2019-10-29" 23.703333 23.813334 23.559999 22.752626
"2019-10-30" 23.626667 23.76 23.353333 22.82329
"2019-10-31" 23.576668 23.683332 23.213333 22.572739
"2019-11-01" 23.646667 24.096666 23.5 23.215195
"2019-11-04" 24.233334 24.506666 24.123333 23.607096
"2019-11-05" 24.436666 24.783333 24.389999 23.732374
"2019-11-06" 24.6 24.6 24.263332 23.655277
"2019-11-07" 24.636667 24.906668 24.586666 23.796618
"2019-11-08" 24.686666 24.736668 24.533333 23.78056
"2019-11-11" 24.553333 24.683332 24.406668 23.738798
"2019-11-12" 24.513332 24.540001 24.176666 23.369385
"2019-11-13" 24.07 24.120001 23.923332 23.1124
"2019-11-14" 23.98 24.040001 23.806667 23.077068
"2019-11-15" 24.103333 24.103333 23.786667 23.003185
"2019-11-18" 23.716667 23.836666 23.586666 22.813662
"2019-11-19" 23.85 23.85 23.629999 22.810448
"2019-11-20" 23.516666 23.546667 23.143333 22.344662
"2019-11-21" 23.200001 23.286667 23.059999 22.293268
"2019-11-22" 23.053333 23.526667 23.046667 22.64983
"2019-11-25" 23.463333 23.983334 23.370001 23.061005
"2019-11-26" 23.886667 24.136667 23.806667 23.1124
"2019-11-27" 23.9 23.996668 23.806667 23.170414
"2019-11-29" 23.866667 23.959999 23.756666 23.05761
"2019-12-02" 23.806667 23.913334 23.326668 22.564486
"2019-12-03" 23.190001 23.25 22.700001 22.467798
"2019-12-04" 23.376667 23.573334 23.293333 22.706297
"2019-12-05" 23.516666 23.576668 23.27 22.770761
"2019-12-06" 23.756666 23.983334 23.706667 22.970585
"2019-12-09" 23.683332 23.693333 23.426666 22.693409
"2019-12-10" 23.299999 23.526667 23.143333 22.690186
"2019-12-11" 23.606667 23.93 23.51 23.118847
"2019-12-12" 23.856667 24.466667 23.736668 23.296114
"2019-12-13" 24.190001 24.373333 23.879999 23.457268
"2019-12-16" 24.386667 24.516666 24.24 23.460487
"2019-12-17" 24.236668 24.493334 23.903334 23.238098
"2019-12-18" 24.1 24.526667 24.036667 23.508835
"2019-12-19" 24.290001 24.396667 24.103333 23.396032
"2019-12-20" 24.193333 24.413334 24.046667 23.586189
"2019-12-23" 24.299999 24.406668 24.163334 23.437929
"2019-12-24" 24.286667 24.366667 24.256666 23.521727
"2019-12-26" 24.333332 24.41 24.129999 23.486275
"2019-12-27" 24.313334 24.370001 24.203333 23.47983
"2019-12-30" 24.276667 24.33 24.030001 23.315454
"2019-12-31" 24.059999 24.26 24.030001 23.321901
"2020-01-02" 24.273333 24.396667 24.083332 23.589413
"2020-01-03" 24 24.313334 23.876667 23.492722
"2020-01-06" 24.059999 24.25 23.913334 23.370245
"2020-01-07" 24.233334 24.51 24.053333 23.528172
"2020-01-08" 24.49 24.610001 24.356667 23.650648
"2020-01-09" 24.466667 24.583332 24.406668 23.766678
"2020-01-10" 24.573334 24.620001 24.423332 23.644207
"2020-01-13" 24.456667 24.923332 24.383333 24.072868
"2020-01-14" 24.826668 25.106667 24.736668 24.063198
"2020-01-15" 24.836666 25.193333 24.793333 24.169561
"2020-01-16" 25.216667 25.616667 25.216667 24.733591
"2020-01-17" 25.166668 25.73 25.063334 24.624006
"2020-01-21" 25.24 25.353333 24.883333 24.117989
"2020-01-22" 25.040001 25.063334 24.74 24.047081
"2020-01-23" 24.846666 25.573334 24.646667 24.701361
"2020-01-24" 25.559999 25.68 25.346666 24.720697
"2020-01-27" 25 25.276667 24.870001 24.227573
"2020-01-28" 25.24 25.543333 25.1 24.56599
"2020-01-29" 25.576668 26.133333 25.5 24.988211
"2020-01-30" 25.469999 25.950001 25.450001 25.068787
"2020-01-31" 25.76 25.790001 25.293333 24.604671
"2020-02-03" 25.726667 25.863333 25.556667 24.849621
"2020-02-04" 26.083332 26.183332 25.85 25.065561
"2020-02-05" 26.27 26.27 25.966667 25.194485
"2020-02-06" 26.173332 26.216667 25.93 25.242828
"2020-02-07" 26.306667 26.396667 25.889999 25.097794
"2020-02-10" 25.796667 26.303333 25.77 25.423319
"2020-02-11" 26.323334 26.48 26.136667 25.307287
"2020-02-12" 26.363333 26.5 26.153334 25.619926
"2020-02-13" 26.433332 26.656668 26.299999 25.732731
"2020-02-14" 26.556667 26.65 26.379999 25.652157
"2020-02-18" 26.453333 26.696667 26.326668 25.626369
"2020-02-19" 26.6 26.75 26.533333 25.839092
"2020-02-20" 26.693333 26.873333 26.533333 25.929337
"2020-02-21" 26.629999 26.813334 26.486668 25.642488
"2020-02-24" 25.99 26.196667 25.866667 25.159033
"2020-02-25" 26.043333 26.213333 25.133333 24.356497
"2020-02-26" 25.376667 25.58 24.91 24.272696
"2020-02-27" 24.553333 25.146667 24.059999 23.37359
"2020-02-28" 23.360001 23.653334 22.806667 22.784962
"2020-03-02" 23.440001 23.803333 22.993334 22.881987
"2020-03-03" 23.41 24.346666 22.85 22.286894
"2020-03-04" 23.290001 24.08 23.126667 23.286266
"2020-03-05" 23.309999 23.526667 22.876667 22.303066
"2020-03-06" 21.98 22.943333 21.906668 22.073435
"2020-03-09" 20.983334 21.243334 19.863333 19.531355
"2020-03-10" 20.773333 21.053333 19.783333 20.33667
"2020-03-11" 20.296667 20.610001 19.353333 18.858639
"2020-03-12" 17.85 18.799999 17.293333 17.27388
"2020-03-13" 18.833332 19.596666 18.003332 18.738976
"2020-03-16" 16.34 17.786667 15.853333 15.824955
"2020-03-17" 16.503332 18.309999 16.056667 17.54879
"2020-03-18" 16.889999 17.493334 16.02 16.484735
"2020-03-19" 16.843332 18.733334 16.263332 17.791355
"2020-03-20" 18.17 18.393333 16.533333 16.128973
"2020-03-23" 16.476667 16.93 15.603333 15.414214
"2020-03-24" 16.993334 18.563334 16.503332 17.949829
"2020-03-25" 18.370001 20.190001 18.336666 18.282951
"2020-03-26" 19.040001 19.709999 18.610001 18.942724
"2020-03-27" 18.756666 19.273333 18.343332 18.20533
"2020-03-30" 18.703333 19.42 18.58 18.764849
"2020-03-31" 19.24 19.383333 18.773333 18.531986
"2020-04-01" 18.033333 18.41 17.75 17.739603
"2020-04-02" 18.056667 19.040001 17.876667 18.389679
"2020-04-03" 18.870001 19.219999 18.633333 18.360575
"2020-04-06" 20.219999 20.563334 19.74 19.815964
"2020-04-07" 21.443333 21.606667 20.266666 19.777153
"2020-04-08" 20.743334 21.293333 20.6 20.543661
"2020-04-09" 21.296667 21.6 21.033333 20.6989
"2020-04-13" 21.103333 21.293333 20.313334 19.912992
"2020-04-14" 20.706667 21.129999 20.683332 20.226707
"2020-04-15" 20.123333 20.336666 19.966667 19.693068
"2020-04-16" 20.403334 20.403334 19.656668 19.612209
"2020-04-17" 20.973333 21.219999 20.676666 20.301094
"2020-04-20" 20.34 20.856667 20.09 19.72864
"2020-04-21" 19.776667 20.103333 19.6 19.237041
"2020-04-22" 20.216667 20.803333 19.823334 19.693068
"2020-04-23" 21.299999 21.376667 20.433332 19.88065
"2020-04-24" 20.860001 21.333332 20.459999 20.640686
"2020-04-27" 21.833332 22.26 21.59 21.478344
"2020-04-28" 22.386667 22.546667 21.943333 21.620647
"2020-04-29" 22.793333 23.093332 22.59 22.041094
"2020-04-30" 22.34 22.606667 22.003332 21.42013
"2020-05-01" 21.863333 21.863333 21.516666 21.02232
"2020-05-04" 21.573334 21.573334 21.016666 20.614815
"2020-05-05" 21.453333 21.656668 21.190001 20.624514
"2020-05-06" 21.316668 21.406668 20.84 20.255817
"2020-05-07" 21.196667 21.473333 21.063334 20.673029
"2020-05-08" 21.583332 22.1 21.559999 21.381321
"2020-05-11" 21.73 22.233334 21.713333 21.316635
"2020-05-12" 22.066668 22.066668 21.379999 20.750648
"2020-05-13" 21.363333 21.363333 20.559999 20.158791
"2020-05-14" 20.639999 21.030001 20 20.36578
"2020-05-15" 20.68 20.870001 20.540001 20.052063
"2020-05-18" 21.496668 22.299999 21.35 21.471878
"2020-05-19" 22.213333 22.52 21.986668 21.332809
"2020-05-20" 22.946667 23.27 22.703333 22.109015
"2020-05-21" 22.700001 22.76 22.306667 21.927898
"2020-05-22" 22.5 22.876667 22.473333 22.163996
"2020-05-26" 23.493334 24.053333 23.346666 23.331543
"2020-05-27" 24.263332 24.643333 24.236668 23.803734
"2020-05-28" 24.66 24.666668 23.57 23.125395
"2020-05-29" 23.65 24.116667 23.336666 23.232498
"2020-06-01" 23.66 23.860001 23.443333 22.998812
"2020-06-02" 23.893333 24.156668 23.709999 23.427237
"2020-06-03" 24.469999 24.956667 24.333332 24.235409
"2020-06-04" 24.700001 24.826668 24.566668 24.030935
"2020-06-05" 25.316668 25.636667 24.976667 24.368484
"2020-06-08" 24.940001 25.33 24.606667 24.125059
"2020-06-09" 24.523333 24.74 24.353333 23.907598
"2020-06-10" 24.553333 24.709999 24.120001 23.787508
"2020-06-11" 23.926666 24.133333 22.74 22.164675
"2020-06-12" 23.503332 23.556667 22.686666 22.580122
"2020-06-15" 22.636667 23.52 22.48 22.76837
"2020-06-16" 24.186666 24.190001 23.193333 22.836527
"2020-06-17" 23.690001 23.690001 23.276667 22.687225
"2020-06-18" 23.08 23.373333 23.026667 22.547667
"2020-06-19" 23.466667 23.49 22.583332 22.067305
"2020-06-22" 22.583332 22.889999 22.356667 22.265293
"2020-06-23" 23.106667 23.286667 22.916668 22.534679
"2020-06-24" 22.809999 22.953333 22.48 21.908268
"2020-06-25" 22.440001 22.783333 22.136667 22.141954
"2020-06-26" 22.666668 22.763332 21.790001 21.392206
"2020-06-29" 22.190001 22.84 22.113333 22.23283
"2020-06-30" 22.719999 23.436666 22.663334 22.635296
"2020-07-01" 23.286667 23.43 22.623333 22.148449
"2020-07-02" 23.053333 23.293333 22.893333 22.349674
"2020-07-06" 23.243334 23.559999 23.23 22.800825
"2020-07-07" 23.143333 23.343332 22.783333 22.239328
"2020-07-08" 22.879999 23.083332 22.723333 22.427572
"2020-07-09" 22.763332 23.016666 22.493334 22.025114
"2020-07-10" 22.563334 22.696667 22.386667 21.921247
"2020-07-13" 22.736668 23.323334 22.526667 22.278275
"2020-07-14" 22.686666 23.15 22.6 22.505468
"2020-07-15" 23.5 23.673332 23.126667 22.933895
"2020-07-16" 23.43 23.956667 23.4 23.066973
"2020-07-17" 23.883333 24.15 23.666668 23.420746
"2020-07-20" 23.953333 24.013332 23.626667 23.226009
"2020-07-21" 23.973333 24.196667 23.866667 23.508381
"2020-07-22" 24.166668 24.59 24.096666 23.777773
"2020-07-23" 24.023333 24.316668 23.643333 23.216269
"2020-07-24" 23.916668 24.203333 23.75 23.154604
"2020-07-27" 23.663334 24.07 23.639999 23.235743
"2020-07-28" 23.766666 23.776667 23.316668 22.752138
"2020-07-29" 23.563334 24.043333 23.459999 23.342855
"2020-07-30" 23.66 23.766666 23.353333 22.797579
