"Index" "Open" "High" "Low" "Price"
"2020-07-15" 64.300003 64.980003 62.939999 61.107506
"2020-07-16" 64.019997 65.540001 63.630001 60.994064
"2020-07-17" 63.880001 64.43 61.139999 58.337627
"2020-07-20" 61.330002 61.689999 60.02 57.061409
"2020-07-21" 60.75 62.099998 60.75 58.42271
"2020-07-22" 61.279999 61.759998 60.209999 58.044575
"2020-07-23" 61.02 62.77 60.560001 58.999374
"2020-07-24" 62.560001 63.299999 61.759998 58.942657
"2020-07-27" 61.810001 62.919998 60.75 59.415333
"2020-07-28" 62.369999 63.450001 62.330002 59.642216
"2020-07-29" 63.02 64.519997 62.360001 60.871174
"2020-07-30" 63.09 63.509998 62.169998 60.029804
"2020-07-31" 63.330002 63.91 62.939999 60.303967
"2020-08-03" 64.010002 64.699997 63.110001 60.804996
"2020-08-04" 64.349998 64.940002 64.129997 61.362755
"2020-08-05" 65.419998 66.889999 65.300003 63.092747
"2020-08-06" 66.709999 67.230003 65.860001 62.903671
"2020-08-07" 66.050003 69.589996 66.050003 65.768089
"2020-08-10" 69.720001 70.07 68.690002 66.051697
"2020-08-11" 71.089996 72.129997 70.150002 66.505463
"2020-08-12" 71.529999 71.959999 69.82 67.290115
"2020-08-13" 70.449997 71.150002 69.739998 66.505463
"2020-08-14" 69.949997 71.019997 69.949997 66.675636
"2020-08-17" 70.349998 70.389999 68.800003 65.427765
"2020-08-18" 68.949997 69.739998 68.599998 65.862625
"2020-08-19" 69.730003 70.68 69.510002 66.599998
"2020-08-20" 69.330002 69.440002 67.730003 64.217712
"2020-08-21" 67.730003 68.190002 67.269997 63.858486
"2020-08-24" 67.900002 69.199997 67.650002 65.172523
"2020-08-25" 69.57 70.059998 68.870003 65.295418
"2020-08-26" 69 69.040001 67.910004 64.264984
"2020-08-27" 68.089996 69.709999 68.089996 65.465584
"2020-08-28" 69.690002 70.239998 68.989998 66.278587
"2020-08-31" 69.93 69.93 68.07 64.368973
"2020-09-01" 67.720001 69.040001 67.309998 64.832207
"2020-09-02" 68.519997 70.230003 68.269997 66.061142
"2020-09-03" 70.510002 71.139999 66.839996 63.71669
"2020-09-04" 68.739998 69.769997 67.010002 64.614761
"2020-09-08" 67.25 67.629997 65.400002 61.967781
"2020-09-09" 66.169998 66.489998 65.760002 62.194664
"2020-09-10" 66.139999 66.199997 64.050003 60.719917
"2020-09-11" 64.129997 66.209999 63.869999 61.362755
"2020-09-14" 65.529999 66.790001 63.900002 60.908993
"2020-09-15" 64.769997 64.769997 62.52 59.746208
"2020-09-16" 63.279999 64.68 63.049999 59.859646
"2020-09-17" 62.220001 63.16 62.099998 58.961559
"2020-09-18" 61.91 63.610001 61.77 58.564518
"2020-09-21" 60.509998 61.369999 58.790001 56.645447
"2020-09-22" 59.43 59.98 57.860001 55.662285
"2020-09-23" 59.119999 59.799999 57.650002 54.612949
"2020-09-24" 57.849998 58.470001 56.630001 54.527863
"2020-09-25" 57.02 58.610001 56.75 55.303055
"2020-09-28" 59.68 61.200001 59.5 57.184303
"2020-09-29" 60.279999 60.59 59.259998 56.617096
"2020-09-30" 59.529999 60.34 58.73 56.578941
"2020-10-01" 59.759998 60.060001 58.049999 56.025845
"2020-10-02" 57.84 59.880001 57.599998 56.91272
"2020-10-05" 60.099998 61.669998 60.099998 58.543427
"2020-10-06" 61.990002 62.959999 60.720001 58.190582
"2020-10-07" 61.459999 63.720001 61.459999 60.469761
"2020-10-08" 63.830002 65.050003 63.470001 61.986034
"2020-10-09" 66.050003 67.309998 65.639999 63.349728
"2020-10-12" 66.290001 67.639999 65.730003 64.103104
"2020-10-13" 67.190002 67.349998 65.769997 63.02549
"2020-10-14" 66.529999 67.290001 65.959999 62.968277
"2020-10-15" 65.059998 67.080002 65.040001 63.845619
"2020-10-16" 67.019997 67.75 64.720001 63.492779
"2020-10-19" 66.75 66.919998 64.169998 61.366173
"2020-10-20" 65 65.959999 64.459999 61.58551
"2020-10-21" 64.25 65.040001 63.93 61.032406
"2020-10-22" 64.239998 65.629997 63.82 62.558212
"2020-10-23" 66.220001 66.510002 65 62.281654
"2020-10-26" 64.440002 64.440002 62.48 60.565121
"2020-10-27" 63.139999 63.529999 61.619999 58.791374
"2020-10-28" 60.540001 61.029999 58.32 55.768356
"2020-10-29" 58.25 59.549999 57.16 56.073521
"2020-10-30" 58.560001 58.98 57.419998 56.168888
"2020-11-02" 59.970001 60.360001 58.98 56.91272
"2020-11-03" 61 62.860001 60.889999 59.487522
"2020-11-04" 60.810001 62.209999 59.470001 57.618401
"2020-11-05" 61 63.84 60.950001 59.916656
"2020-11-06" 62.869999 62.939999 62 59.344482
"2020-11-09" 67.489998 71.18 67.410004 66.849564
"2020-11-10" 70.550003 70.639999 69.199997 66.80188
"2020-11-11" 71.080002 71.419998 67.82 65.30468
"2020-11-12" 67.510002 68.830002 66.07 63.797939
"2020-11-13" 67.790001 69.010002 67.440002 65.342812
"2020-11-16" 70.5 70.5 68.779999 66.572998
"2020-11-17" 68.449997 70.580002 68.230003 67.288216
"2020-11-18" 70.519997 71.620003 69.169998 65.972214
"2020-11-19" 69.260002 69.980003 68.480003 66.058044
"2020-11-20" 68.5 68.970001 67.800003 64.79924
"2020-11-23" 68.720001 70.699997 68.440002 67.288216
"2020-11-24" 72.019997 74.529999 71.400002 70.015602
"2020-11-25" 72.730003 72.730003 71.32 68.89032
"2020-11-27" 72.010002 72.599998 71.519997 68.270462
"2020-11-30" 72.019997 72.510002 70.150002 67.211937
"2020-12-01" 72.099998 72.949997 71.169998 68.909393
"2020-12-02" 72.239998 74.120003 72 70.625923
"2020-12-03" 74.300003 74.709999 73.68 70.454285
"2020-12-04" 74.129997 76.43 74.129997 72.838356
"2020-12-07" 75.75 76.349998 75.080002 72.437836
"2020-12-08" 75.230003 76.830002 75.160004 72.32341
"2020-12-09" 76.519997 77.309998 72.279999 69.386215
"2020-12-10" 72.18 72.18 70.099998 68.403976
"2020-12-11" 70.599998 75.110001 69.370003 69.424362
"2020-12-14" 73.669998 73.739998 70.580002 67.42173
"2020-12-15" 71.82 72.489998 70.589996 68.461205
"2020-12-16" 71.650002 71.910004 70.879997 67.898552
"2020-12-17" 71.580002 71.589996 70.5 67.459885
"2020-12-18" 70.260002 71.25 70.019997 67.383598
"2020-12-21" 70.699997 72.269997 68.800003 67.078415
"2020-12-22" 70.339996 70.940002 69.839996 66.935387
"2020-12-23" 70.519997 72.470001 70.519997 68.260933
"2020-12-24" 72.019997 72.019997 70.800003 68.45166
"2020-12-28" 72.370003 72.889999 71.449997 68.775902
"2020-12-29" 72.519997 72.809998 71.730003 68.604233
"2020-12-30" 71.760002 72.919998 71.760002 69.061981
"2020-12-31" 71.93 72.910004 71.470001 69.907242
"2021-01-04" 73.339996 73.540001 71.019997 69.39817
"2021-01-05" 69.769997 72.910004 69.629997 69.811188
"2021-01-06" 74.870003 78.580002 74.610001 74.565804
"2021-01-07" 78.449997 79.300003 77.620003 74.661858
"2021-01-08" 77.730003 78.290001 76.120003 74.085541
"2021-01-11" 76.120003 78.349998 75.529999 75.055672
"2021-01-12" 78.699997 80.709999 78.190002 77.245674
"2021-01-13" 80.199997 81.080002 78.529999 75.555161
"2021-01-14" 79.379997 79.980003 78.669998 76.438843
"2021-01-15" 78.279999 78.739998 76.43 74.133575
"2021-01-19" 75.150002 79.360001 74.07 75.305412
"2021-01-20" 78.660004 78.790001 76.110001 73.614891
"2021-01-21" 76.739998 77.029999 74.519997 71.6362
"2021-01-22" 73.459999 74.75 73.220001 71.242371
"2021-01-25" 73.18 73.529999 72.18 69.686333
"2021-01-26" 73.160004 73.540001 72.260002 69.763168
"2021-01-27" 71.239998 71.489998 69.860001 67.371452
"2021-01-28" 71.269997 72.459999 70.660004 68.802635
"2021-01-29" 71.199997 71.970001 69.019997 67.236969
"2021-02-01" 70.559998 70.959999 69.839996 67.477112
"2021-02-02" 71.190002 71.720001 70.760002 68.005409
"2021-02-03" 70.849998 72.580002 70.699997 68.773827
"2021-02-04" 72.099998 73.910004 72.010002 70.877388
"2021-02-05" 74.419998 75.190002 74.160004 71.818687
"2021-02-08" 75.260002 76.169998 74.809998 73.067383
"2021-02-09" 76.040001 76.339996 75.349998 72.846466
"2021-02-10" 76.220001 76.349998 73.980003 71.165535
"2021-02-11" 74.379997 74.440002 72.120003 70.041725
"2021-02-12" 72.620003 73.690002 72.400002 70.598831
"2021-02-16" 73.989998 76.370003 73.5 72.481461
"2021-02-17" 75.459999 76 74.5 72.193314
"2021-02-18" 74.610001 75.050003 73.709999 71.751457
"2021-02-19" 75.290001 76.089996 71.760002 69.090797
"2021-02-22" 71.440002 74.699997 71.370003 70.637253
"2021-02-23" 74.389999 75.57 73.769997 71.136719
"2021-02-24" 74.129997 77.440002 74.110001 73.787773
"2021-02-25" 77.769997 78.25 74.019997 71.328827
"2021-02-26" 73.43 73.800003 72.129997 69.897629
"2021-03-01" 74.610001 77.610001 74.300003 73.71093
"2021-03-02" 76.949997 77.980003 76.360001 73.989487
"2021-03-03" 77.5 81.050003 77.25 76.179489
"2021-03-04" 79.379997 80.150002 77.5 75.113304
"2021-03-05" 79.690002 80.75 77.940002 76.285156
"2021-03-08" 80.389999 81.82 79.489998 77.322517
"2021-03-09" 79.550003 83.940002 78.5 78.609627
"2021-03-10" 82.419998 83.980003 82.419998 79.954361
"2021-03-11" 82.550003 84.629997 82.220001 80.280952
"2021-03-12" 84.839996 85.779999 83.760002 80.492271
"2021-03-15" 83.93 84.220001 82.910004 80.367401
"2021-03-16" 83.400002 84.019997 82.720001 80.34819
"2021-03-17" 84.639999 85.150002 83.470001 81.414368
"2021-03-18" 85.82 87.889999 85.089996 81.885033
"2021-03-19" 84.489998 84.93 82.730003 80.838058
"2021-03-22" 82.970001 83.269997 81.580002 78.398308
"2021-03-23" 80.879997 81.400002 79.07 76.246727
"2021-03-24" 80.370003 81.550003 79.849998 76.707779
"2021-03-25" 79.860001 82.610001 78.879997 79.118713
"2021-03-26" 83.510002 86.029999 82.989998 82.499763
"2021-03-29" 84.540001 86.059998 83.720001 81.961884
"2021-03-30" 85.870003 86.849998 85.5 82.903191
"2021-03-31" 85.43 85.959999 84 81.183098
"2021-04-01" 84.239998 85.239998 83.559998 82.091446
"2021-04-05" 85.82 86.480003 85.099998 82.526306
"2021-04-06" 85.540001 85.540001 83.910004 82.120461
"2021-04-07" 85.660004 85.760002 84.5 81.888527
"2021-04-08" 84.370003 84.639999 83.790001 81.569626
"2021-04-09" 85.110001 86.5 85.110001 83.560303
"2021-04-12" 86.139999 87.150002 86.139999 84.004837
"2021-04-13" 86.410004 86.529999 85.330002 82.864525
"2021-04-14" 85.510002 87.519997 85.400002 83.763237
"2021-04-15" 86.809998 87.059998 85.730003 83.598961
"2021-04-16" 86.980003 87.760002 80.230003 77.723549
"2021-04-19" 80.169998 81 78.529999 78.168068
"2021-04-20" 80.260002 80.279999 78.480003 75.955124
"2021-04-21" 77.82 80.190002 76.919998 77.443314
"2021-04-22" 79.919998 80.669998 78.540001 76.051773
"2021-04-23" 78.879997 81.470001 78.449997 78.380676
"2021-04-26" 81.43 82.699997 81.239998 78.564285
"2021-04-27" 81.080002 82.309998 80.949997 79.472649
"2021-04-28" 82.279999 83.620003 82.07 80.448662
"2021-04-29" 83.910004 84.449997 82.860001 80.670921
"2021-04-30" 83.389999 84.279999 83.059998 81.125107
"2021-05-03" 84.550003 85.290001 83.489998 81.830528
"2021-05-04" 84.440002 85.050003 83.25 81.99482
"2021-05-05" 85.199997 86.489998 84.099998 83.309059
"2021-05-06" 86.620003 87.550003 85.669998 84.391365
"2021-05-07" 86.160004 87.57 85.5 84.294739
"2021-05-10" 87.790001 89.279999 87.589996 84.87455
"2021-05-11" 87.25 89.019997 85.760002 83.202759
"2021-05-12" 87.029999 87.730003 84.75 82.014153
"2021-05-13" 84.330002 86.209999 84.330002 82.825874
"2021-05-14" 85.889999 87.190002 85.82 83.830887
"2021-05-17" 86.110001 86.779999 85.050003 83.473335
"2021-05-18" 86.220001 86.669998 84.550003 81.791885
"2021-05-19" 83.410004 84.239998 82.57 81.260399
"2021-05-20" 84.07 84.809998 83.480003 81.376366
"2021-05-21" 84.709999 86.459999 84.650002 83.347717
"2021-05-24" 86.489998 86.860001 85.889999 83.502335
"2021-05-25" 86.779999 87.760002 85.139999 82.487663
"2021-05-26" 85.849998 87.010002 85.089996 83.386368
"2021-05-27" 87.260002 88.150002 86.760002 84.062805
"2021-05-28" 87 87.260002 86.120003 84.053146
"2021-06-01" 88.300003 88.720001 87.480003 85.019501
"2021-06-02" 87.720001 88.010002 86.610001 84.140114
"2021-06-03" 86.940002 87.739998 86.550003 84.159439
"2021-06-04" 86.900002 87.120003 85.660004 83.975845
"2021-06-07" 87.25 87.260002 86.379997 83.502335
"2021-06-08" 85.889999 86.629997 84.870003 83.164101
"2021-06-09" 85.5 85.650002 84.5 81.724243
"2021-06-10" 85.709999 85.910004 83.599998 80.825531
"2021-06-11" 83.779999 84.470001 83.5 80.92218
"2021-06-14" 83.5 85.559998 83.040001 81.936844
"2021-06-15" 85.080002 86.050003 84.809998 82.903191
"2021-06-16" 85.519997 88.699997 84.93 84.275414
"2021-06-17" 87.980003 88.190002 82.419998 79.994476
"2021-06-18" 80.970001 81.730003 78.629997 76.196709
"2021-06-21" 79.739998 81.669998 79.57 78.863846
"2021-06-22" 81.699997 81.809998 80.199997 77.974808
"2021-06-23" 81.010002 81.699997 80.839996 78.255043
"2021-06-24" 81.300003 82.230003 80.699997 79.105431
"2021-06-25" 82.080002 83.870003 81.779999 80.429344
"2021-06-28" 82.800003 83.349998 81.610001 79.337364
"2021-06-29" 83.150002 83.349998 81.900002 79.43399
"2021-06-30" 81.169998 82.419998 80.949997 80.017494
"2021-07-01" 83.040001 84.110001 82.389999 81.515144
"2021-07-02" 83.82 84.459999 83.629997 81.981956
"2021-07-06" 84.260002 84.32 81.650002 79.647949
"2021-07-07" 81.389999 81.959999 80.43 79.161682
"2021-07-08" 80.25 80.769997 79.190002 77.401459
"2021-07-09" 81.57 84.290001 81.470001 81.797173
"2021-07-12" 83.68 84.879997 83 82.001404
"2021-07-13" 84.300003 84.830002 83.099998 81.301193
"2021-07-14" 83.309998 84.480003 81.82 80.202271
"2021-07-15" 81.410004 82.989998 81.040001 79.716026
"2021-07-16" 83.730003 85.290001 82.419998 82.020851
"2021-07-19" 82.230003 82.809998 79.400002 77.440353
"2021-07-20" 79.589996 83.260002 79.190002 80.532921
"2021-07-21" 83.889999 85.459999 83.699997 82.789124
"2021-07-22" 84.849998 85.050003 84.139999 82.555717
"2021-07-23" 86 86.589996 84.760002 83.003067
"2021-07-26" 85.019997 86.18 85.019997 83.790802
"2021-07-27" 85.419998 86.639999 84.809998 83.343452
"2021-07-28" 86.040001 87.040001 85.110001 83.868599
"2021-07-29" 86.980003 88.400002 86.300003 85.541313
"2021-07-30" 87.639999 88.309998 86.639999 84.743851
"2021-08-02" 87.870003 89.290001 86.730003 84.617432
"2021-08-03" 87.400002 88.349998 85.75 85.599655
"2021-08-04" 87.07 87.720001 86.519997 84.208977
"2021-08-05" 87.239998 87.550003 86.699997 85.084229
"2021-08-06" 89.019997 90.519997 88.540001 87.525208
"2021-08-09" 89.400002 91.370003 88.849998 88.079536
"2021-08-10" 90.330002 91.730003 90.160004 88.770012
"2021-08-11" 91.75 92.629997 90.949997 89.479942
"2021-08-12" 91.620003 91.989998 90.830002 88.945068
"2021-08-13" 91.25 91.599998 90.75 88.29348
"2021-08-16" 89.959999 90.510002 89.029999 87.583557
"2021-08-17" 89.120003 89.440002 87.449997 85.726089
"2021-08-18" 87.779999 89.050003 87.150002 84.948082
"2021-08-19" 86.040001 86.379997 84.720001 83.148949
"2021-08-20" 85.43 86.279999 85.029999 83.722725
"2021-08-23" 86.800003 88.360001 86.800003 85.696915
"2021-08-24" 88.589996 89.970001 88.290001 87.107033
"2021-08-25" 90.360001 92.379997 89.75 89.470215
"2021-08-26" 92.080002 92.760002 91.489998 89.956467
"2021-08-27" 92.519997 94.519997 92.220001 91.687515
"2021-08-30" 94.559998 94.639999 92.110001 89.966187
"2021-08-31" 92.419998 93.330002 92.32 90.355202
"2021-09-01" 93.129997 93.129997 91.610001 89.343796
"2021-09-02" 92.230003 92.959999 91.980003 90.141243
"2021-09-03" 92.580002 93.400002 92.279999 90.335747
"2021-09-07" 92.860001 92.870003 88.449997 86.970886
"2021-09-08" 89.800003 89.82 87.110001 84.90918
"2021-09-09" 87 89.5 86.529999 85.473228
"2021-09-10" 88.440002 88.529999 87.239998 85.152298
"2021-09-13" 88.25 88.959999 87.440002 85.871964
"2021-09-14" 88.849998 88.849998 86.309998 84.189537
"2021-09-15" 86.940002 88.5 86.730003 85.502403
"2021-09-16" 88.32 88.800003 86.889999 84.656326
"2021-09-17" 87.290001 87.650002 84.089996 82.487648
"2021-09-20" 82.389999 83.239998 80.830002 80.182816
"2021-09-21" 83.099998 83.349998 81.510002 79.443718
"2021-09-22" 82.900002 84.18 82.779999 80.863571
"2021-09-23" 84.120003 87.160004 84.07 83.499046
"2021-09-24" 85.720001 86.82 85.540001 83.382347
"2021-09-27" 86.989998 89.220001 86.989998 86.037285
"2021-09-28" 88.400002 89.550003 86.730003 84.42292
"2021-09-29" 87.290001 87.529999 85.760002 84.160355
"2021-09-30" 86.540001 87 84.690002 82.936661
"2021-10-01" 85 87.139999 84.510002 84.591095
"2021-10-04" 86.370003 87.459999 85.699997 84.307198
"2021-10-05" 86.709999 89.050003 86.410004 86.852463
"2021-10-06" 87.510002 88.730003 86.970001 86.607727
"2021-10-07" 90.370003 90.589996 89.019997 87.204895
"2021-10-08" 89.230003 91.919998 89.209999 89.280258
"2021-10-11" 91.290001 92.650002 90.779999 89.055107
"2021-10-12" 91.18 91.940002 90.260002 88.72226
"2021-10-13" 90.919998 90.919998 88.739998 87.723732
"2021-10-14" 90.779999 92.139999 90.160004 89.779526
"2021-10-15" 92.18 93.919998 91.800003 90.778061
"2021-10-18" 93 98 92.849998 92.794693
"2021-10-19" 95.309998 97.400002 93.620003 95.016907
"2021-10-20" 97.099998 99.449997 96.449997 97.278282
"2021-10-21" 99.309998 100.360001 97.620003 96.074173
"2021-10-22" 98.739998 100.449997 98.309998 97.307648
"2021-10-25" 99.440002 99.989998 97.970001 96.52449
"2021-10-26" 98.739998 98.970001 97.900002 96.201439
"2021-10-27" 97.379997 98.019997 96.220001 94.214165
"2021-10-28" 96.410004 98.860001 96.269997 96.739861
"2021-10-29" 98.790001 99.540001 97.889999 96.475555
"2021-11-01" 99.389999 99.919998 98.610001 97.239128
"2021-11-02" 99.150002 100.269997 99 97.346809
"2021-11-03" 98.809998 100.690002 98.349998 97.503448
"2021-11-04" 99.349998 99.349998 95.610001 94.498062
"2021-11-05" 97.57 97.910004 95.489998 93.656174
"2021-11-08" 96.330002 96.93 95.900002 94.595963
"2021-11-09" 95.739998 96.690002 95.209999 94.008591
"2021-11-10" 95.800003 98.330002 95.610001 95.496597
"2021-11-11" 97.440002 99.139999 97.150002 96.407021
"2021-11-12" 98.699997 99.279999 98.089996 96.984604
"2021-11-15" 99.419998 99.93 98.860001 97.816711
"2021-11-16" 99.580002 99.720001 98.559998 96.534286
"2021-11-17" 98.32 98.360001 95.989998 94.16523
"2021-11-18" 96.43 96.68 94.849998 93.235222
"2021-11-19" 94.43 95.099998 93.419998 92.755539
"2021-11-22" 96.269997 98.160004 95.75 95.202911
"2021-11-23" 97.760002 98.419998 97.190002 96.132912
"2021-11-24" 97.650002 98.68 97.040001 96.19165
"2021-11-26" 93.400002 94.07 92.470001 91.385002
"2021-11-29" 95.040001 95.349998 92.610001 91.228371
"2021-11-30" 91.25 91.43 88.610001 87.097206
"2021-12-01" 91.169998 92.440002 88.559998 86.75457
"2021-12-02" 89.68 93 89.370003 90.445206
"2021-12-03" 92.559998 92.980003 89.120003 88.115311
"2021-12-06" 91.889999 94.629997 91.610001 91.639534
"2021-12-07" 94.019997 95.589996 93.75 92.902382
"2021-12-08" 94.220001 94.5 91.730003 90.954277
"2021-12-09" 92.120003 94.639999 91.940002 92.001747
"2021-12-10" 94.739998 94.970001 92.870003 91.541641
"2021-12-13" 93.129997 93.400002 90.800003 89.339005
"2021-12-14" 91.110001 93 90.830002 90.161316
"2021-12-15" 92.040001 92.440002 89.839996 89.926376
"2021-12-16" 93.669998 94 92.089996 90.738907
"2021-12-17" 92.510002 92.970001 90.199997 89.897003
"2021-12-20" 89.949997 90.209999 88.139999 88.203415
"2021-12-21" 91.470001 93.330002 91.43 90.376686
"2021-12-22" 92.099998 93.300003 91.730003 90.640999
"2021-12-23" 93.239998 94.160004 92.889999 91.071747
"2021-12-27" 93.279999 93.830002 92.690002 91.81575
"2021-12-28" 93.260002 94.519997 93.260002 91.727638
"2021-12-29" 93.980003 94.589996 93.610001 91.81575
"2021-12-30" 94.010002 94.720001 93.139999 91.277313
"2021-12-31" 92.300003 93.449997 92.260002 91.602364
"2022-01-03" 93.900002 94.940002 93.57 93.030563
"2022-01-04" 95.769997 99.190002 95.769997 96.842407
"2022-01-05" 98.900002 99.989998 97.07 95.689995
"2022-01-06" 98.440002 99.769997 97.169998 97.433395
"2022-01-07" 98.650002 102.32 98.470001 100.132217
"2022-01-10" 102.209999 102.400002 99.75 99.679123
"2022-01-11" 101.910004 102.540001 100.540001 100.811836
"2022-01-12" 102.690002 103.699997 102.190002 101.777122
"2022-01-13" 103.559998 104.870003 103.050003 101.885468
"2022-01-14" 102.07 103.870003 100.889999 102.210503
"2022-01-18" 102.540001 102.779999 100.199997 99.491989
"2022-01-19" 102.169998 102.650002 93.790001 92.469131
"2022-01-20" 93.849998 96.93 92.07 92.794174
"2022-01-21" 94 94 90.419998 89.622566
"2022-01-24" 88.529999 94.419998 87.169998 92.390343
"2022-01-25" 92.169998 95.330002 90.580002 92.71537
"2022-01-26" 95.459999 96.889999 93.230003 92.902527
"2022-01-27" 96.370003 97.110001 92.18 91.720558
"2022-01-28" 92.75 93.769997 91.050003 92.242592
"2022-01-31" 92.629997 94.699997 91.800003 93.079819
"2022-02-01" 94.959999 96.730003 94.139999 95.059608
"2022-02-02" 95.730003 97.629997 95.339996 96.103683
"2022-02-03" 97.449997 98.709999 96.610001 95.63089
"2022-02-04" 97.059998 99.889999 96.870003 97.403847
"2022-02-07" 98.849998 99.949997 98.18 97.837234
"2022-02-08" 100 102.040001 99.910004 100.319351
"2022-02-09" 102.220001 102.480003 100.830002 100.142059
"2022-02-10" 101.330002 103.760002 100.589996 99.866272
"2022-02-11" 101 102.809998 98.230003 97.679634
"2022-02-14" 99.620003 100 97.779999 97.196999
"2022-02-15" 100.019997 100.650002 99.080002 98.812347
"2022-02-16" 99.459999 100.769997 98.989998 98.772949
"2022-02-17" 98.589996 98.709999 93.330002 92.242592
"2022-02-18" 92.889999 94.050003 92.120003 91.986496
"2022-02-22" 93.099998 94.379997 91.410004 91.040924
"2022-02-23" 93.080002 93.470001 86.800003 85.919075
"2022-02-24" 84.010002 85.839996 82.120003 84.195374
"2022-02-25" 85.980003 89.050003 85.790001 87.406372
"2022-02-28" 85.629997 86.379997 83.959999 84.04763
"2022-03-01" 84.330002 84.529999 79.489998 79.674355
"2022-03-02" 81.860001 84.68 81.739998 82.67852
"2022-03-03" 84.059998 85.139999 82.629997 82.67852
"2022-03-04" 81.730003 81.730003 79.449997 79.300064
"2022-03-07" 80 80.57 78.120003 76.995232
"2022-03-08" 79.449997 81.529999 77.519997 78.167351
"2022-03-09" 82.379997 84.809998 82.209999 82.323929
"2022-03-10" 81.699997 83.57 81.57 81.673843
"2022-03-11" 83.949997 84.849998 82 80.856316
"2022-03-14" 83.690002 85.160004 82.879997 82.097382
"2022-03-15" 84 84.580002 83.120003 82.708069
"2022-03-16" 85.75 87.900002 85.529999 86.135765
"2022-03-17" 86.110001 88.239998 85.379997 86.726753
"2022-03-18" 88.269997 89.199997 86.580002 87.593529
"2022-03-21" 89.059998 89.529999 87.43 87.032097
"2022-03-22" 89.559998 91.099998 89.559998 88.972488
"2022-03-23" 89.239998 90.139999 87.349998 86.165321
"2022-03-24" 88.150002 89.139999 87.089996 87.672325
"2022-03-25" 88.940002 90.809998 88.75 89.169479
"2022-03-28" 90.459999 90.459999 88.849998 88.755791
"2022-03-29" 92.230003 92.529999 90.93 90.587845
"2022-03-30" 91.769997 92.169998 91.220001 90.725731
"2022-03-31" 90.230003 90.940002 86.959999 86.345055
"2022-04-01" 88.260002 88.589996 85.360001 85.046707
"2022-04-04" 85.629997 86.669998 84.150002 85.076439
"2022-04-05" 85.339996 86.419998 84.559998 84.551155
"2022-04-06" 84.389999 84.690002 83.459999 82.955475
"2022-04-07" 83.050003 84.599998 81.709999 83.213165
"2022-04-08" 84.5 85.019997 83.419998 83.421295
"2022-04-11" 83.690002 84.230003 82.470001 81.984192
"2022-04-12" 82.239998 84.459999 81.769997 81.518372
"2022-04-13" 81.480003 82.879997 80.769997 82.113037
"2022-04-14" 83.300003 84.739998 75.650002 75.135658
"2022-04-18" 74.540001 74.800003 72.400002 73.718376
"2022-04-19" 75.120003 75.900002 74.199997 74.243668
"2022-04-20" 75.730003 77.32 75 75.234772
"2022-04-21" 77.029999 77.519997 74.120003 73.916603
"2022-04-22" 74.419998 74.510002 70.75 70.239601
"2022-04-25" 70 71.160004 68.300003 70.318886
"2022-04-26" 70 71.139999 67.730003 67.127533
"2022-04-27" 67.370003 67.970001 66.470001 66.265274
"2022-04-28" 68.360001 69.190002 66.82 68.227654
"2022-04-29" 68.790001 69.809998 66.75 66.37429
"2022-05-02" 67.199997 68.809998 66.610001 67.969971
"2022-05-03" 69.139999 70.709999 68.690002 69.288139
"2022-05-04" 69.739998 73.07 69.699997 72.112793
"2022-05-05" 71.279999 71.730003 69.760002 70.586487
"2022-05-06" 71.080002 71.269997 68.989998 69.50618
"2022-05-09" 68.900002 70.110001 68.040001 68.63401
"2022-05-10" 70.209999 70.389999 66.580002 67.107704
"2022-05-11" 68.199997 69.199997 66.25 65.720161
"2022-05-12" 66 68.830002 65.800003 67.018509
"2022-05-13" 68.610001 69.970001 68.459999 68.594368
"2022-05-16" 68.860001 69.18 67.440002 67.70237
"2022-05-17" 70.040001 70.889999 69.190002 69.040367
"2022-05-18" 68.970001 69.010002 66.650002 66.37429
"2022-05-19" 65.529999 66.800003 65.410004 65.373276
"2022-05-20" 66.82 67.529999 65.790001 66.869843
"2022-05-23" 69.419998 70.260002 68.110001 69.109741
"2022-05-24" 69.040001 69.489998 67.089996 68.059166
"2022-05-25" 68.580002 69.739998 68.040001 68.683571
"2022-05-26" 70.43 71.339996 70.239998 70.358528
"2022-05-27" 71.190002 73.099998 70.790001 72.390297
"2022-05-31" 72.279999 73.440002 71.300003 71.845184
"2022-06-01" 72.349998 72.519997 69.470001 69.327782
"2022-06-02" 70.370003 73.150002 70.290001 72.479492
"2022-06-03" 72.199997 72.629997 71.269997 70.665779
"2022-06-06" 72.43 73.059998 71.209999 70.774803
"2022-06-07" 70.459999 73.099998 70.459999 72.360565
"2022-06-08" 72.129997 72.300003 68.099998 68.42588
"2022-06-09" 69.089996 71.169998 68.089996 67.533882
"2022-06-10" 66.610001 66.709999 64.790001 64.649773
"2022-06-13" 63.610001 64.260002 62.07 62.508984
"2022-06-14" 63.34 63.939999 61.84 61.6269
"2022-06-15" 63.150002 65.110001 62.560001 63.371243
"2022-06-16" 61.990002 62.709999 61.290001 61.775566
"2022-06-17" 62.709999 63.66 61.709999 61.200726
"2022-06-21" 63.099998 64.089996 62.59 63.232487
"2022-06-22" 62.799999 63.799999 62.669998 62.76667
"2022-06-23" 62.91 63.169998 61.310001 62.330582
"2022-06-24" 63.259998 66.480003 63.25 65.680511
