"Index" "Open" "High" "Low" "Price"
"2018-06-19" 101.650002 101.940002 99.790001 99.248169
"2018-06-20" 101.330002 102.139999 99.32 98.280968
"2018-06-21" 99.089996 99.089996 96.339996 96.010956
"2018-06-22" 98.029999 98.18 95.400002 94.984528
"2018-06-25" 95.790001 95.879997 93.639999 93.879135
"2018-06-26" 95.199997 95.620003 94.43 93.642265
"2018-06-27" 95.25 95.809998 93.279999 92.063141
"2018-06-28" 92.860001 92.970001 90.129997 90.730751
"2018-06-29" 92.809998 92.809998 91.620003 90.434662
"2018-07-02" 91.010002 92.190002 89.5 90.947891
"2018-07-03" 92.07 92.669998 90.769997 89.724068
"2018-07-05" 91.989998 94.139999 91.989998 91.855873
"2018-07-06" 93 94.410004 92.43 93.030365
"2018-07-09" 94.699997 95.589996 94.269997 94.283798
"2018-07-10" 95.099998 96.440002 94.919998 95.083221
"2018-07-11" 95.260002 95.260002 92.970001 91.826263
"2018-07-12" 93.449997 93.489998 92.300003 91.895363
"2018-07-13" 93.489998 93.989998 93.110001 92.408577
"2018-07-16" 93.599998 94.040001 93.199997 92.329628
"2018-07-17" 93.019997 96.459999 93.010002 95.083221
"2018-07-18" 96.199997 97.220001 95.779999 95.517479
"2018-07-19" 96.190002 96.690002 94.800003 93.731094
"2018-07-20" 94.019997 94.220001 92.129997 91.727577
"2018-07-23" 92.489998 92.970001 91.949997 91.520325
"2018-07-24" 93.540001 94.190002 92.860001 92.003922
"2018-07-25" 92.510002 95.550003 90.730003 93.958099
"2018-07-26" 95.099998 95.919998 93.169998 92.033531
"2018-07-27" 93.5 94.839996 92.860001 92.388832
"2018-07-30" 94.370003 94.93 92.400002 91.293312
"2018-07-31" 93.029999 98.400002 92.989998 96.790665
"2018-08-01" 98.010002 98.349998 95.459999 94.639091
"2018-08-02" 95.160004 96.889999 94 95.507614
"2018-08-03" 97.160004 98.610001 97.080002 97.165695
"2018-08-06" 98.540001 98.769997 97.879997 96.741302
"2018-08-07" 98.269997 98.610001 97.260002 97.165695
"2018-08-08" 97.849998 98.510002 97.080002 96.810387
"2018-08-09" 98.300003 98.5 96.699997 95.458267
"2018-08-10" 95.900002 96.019997 93.349998 93.296837
"2018-08-13" 94.610001 94.639999 92.379997 91.559784
"2018-08-14" 93.330002 94.510002 92.949997 92.80336
"2018-08-15" 93.559998 93.760002 90.18 89.793152
"2018-08-16" 91.75 92.370003 91.300003 90.58271
"2018-08-17" 91.639999 93.019997 91.209999 91.549934
"2018-08-20" 93.260002 94.620003 93.260002 93.24749
"2018-08-21" 94.550003 95 93.639999 92.536888
"2018-08-22" 92 92.300003 90.620003 89.635231
"2018-08-23" 91 91.029999 88.919998 87.927795
"2018-08-24" 89.199997 89.309998 87.830002 87.315887
"2018-08-27" 88.949997 92.190002 88.800003 90.849197
"2018-08-28" 92.779999 92.879997 90.129997 90.859062
"2018-08-29" 92.379997 92.379997 90.599998 89.595764
"2018-08-30" 90.699997 90.849998 88.639999 87.789619
"2018-08-31" 88.279999 88.75 87.349998 86.8619
"2018-09-04" 87.809998 88 86.290001 85.904549
"2018-09-05" 86.419998 86.919998 85.220001 84.147774
"2018-09-06" 85.25 85.349998 83.709999 83.674019
"2018-09-07" 84.699997 85.019997 83.440002 83.229897
"2018-09-10" 84.919998 85.620003 84.889999 84.404373
"2018-09-11" 85.150002 85.360001 84.339996 83.851677
"2018-09-12" 84.650002 85.870003 84.190002 83.752983
"2018-09-13" 85.43 86.599998 85.43 84.947205
"2018-09-14" 86.239998 87.459999 85.910004 85.746643
"2018-09-17" 86.959999 87.139999 85.339996 84.335281
"2018-09-18" 85.25 86.110001 84.629997 84.887993
"2018-09-19" 86.309998 88.089996 86.309998 86.161156
"2018-09-20" 88.089996 90.089996 88 88.598923
"2018-09-21" 90.690002 92.980003 89.379997 89.0924
"2018-09-24" 89.440002 89.5 86.669998 86.842148
"2018-09-25" 87.720001 87.720001 84.5 83.703629
"2018-09-26" 84.730003 86.029999 84.529999 83.575333
"2018-09-27" 84.980003 84.980003 83.870003 83.042374
"2018-09-28" 83.860001 84.529999 83.040001 82.805511
"2018-10-01" 85.25 85.379997 84.040001 82.993027
"2018-10-02" 84.43 85.330002 83.919998 83.83194
"2018-10-03" 85.699997 86.769997 85.089996 84.019455
"2018-10-04" 84.75 85.050003 82.510002 81.749474
"2018-10-05" 82.110001 82.349998 78.550003 77.979301
"2018-10-08" 78.529999 80.059998 78.43 78.660294
"2018-10-09" 79.769997 79.959999 76.120003 75.561249
"2018-10-10" 76.099998 76.949997 74.82 74.643387
"2018-10-11" 75.07 76.760002 72.870003 72.955696
"2018-10-12" 75 75.720001 72.519997 73.05439
"2018-10-15" 73.870003 74.669998 73.449997 72.689224
"2018-10-16" 74.580002 74.720001 73.620003 73.310997
"2018-10-17" 74.07 74.419998 72.790001 73.014915
"2018-10-18" 73.779999 74.620003 72.82 73.241905
"2018-10-19" 73.5 75.089996 72.82 73.320869
"2018-10-22" 74.82 75.089996 73.720001 73.310997
"2018-10-23" 72.919998 76.730003 72.080002 75.334259
"2018-10-24" 75.839996 76.370003 72.75 71.92926
"2018-10-25" 73.860001 74.449997 72.730003 73.162956
"2018-10-26" 72.389999 74.690002 71.660004 72.768173
"2018-10-29" 76.919998 79.980003 75.139999 75.2257
"2018-10-30" 76.190002 76.889999 72.959999 73.202438
"2018-10-31" 76.599998 78.419998 75.709999 75.798126
"2018-11-01" 77.260002 77.690002 75.610001 76.429787
"2018-11-02" 78.129997 79.839996 77.830002 78.423416
"2018-11-05" 79.029999 79.120003 75.730003 75.107262
"2018-11-06" 75.699997 77.089996 75.699997 75.373749
"2018-11-07" 76.639999 78.440002 75.459999 77.327904
"2018-11-08" 77.610001 78.959999 77.349998 76.666649
"2018-11-09" 76.830002 76.830002 74.879997 74.633522
"2018-11-12" 75.739998 76.400002 74.169998 73.528137
"2018-11-13" 74.669998 76.440002 74.57 74.021614
"2018-11-14" 75.209999 76.199997 74.860001 74.021614
"2018-11-15" 74.519997 75.330002 72.489998 74.169647
"2018-11-16" 74.589996 75.209999 73.620003 73.212303
"2018-11-19" 74.160004 74.330002 71.650002 71.297607
"2018-11-20" 71.580002 71.900002 70.410004 70.133003
"2018-11-21" 71.980003 73.870003 70.610001 72.343796
"2018-11-23" 72.529999 74.129997 72.470001 72.037827
"2018-11-26" 73.669998 74.480003 72.959999 73.468918
"2018-11-27" 73.650002 74.199997 70.730003 70.162605
"2018-11-28" 71.220001 72.620003 70.559998 71.603569
"2018-11-29" 72.419998 72.720001 71.440002 70.567276
"2018-11-30" 71.339996 72.199997 71.080002 70.962059
"2018-12-03" 74.489998 76.650002 74.489998 73.735397
"2018-12-04" 74.209999 75.019997 70.980003 70.646225
"2018-12-06" 70.120003 70.32 69 68.958527
"2018-12-07" 69.690002 70.900002 66.940002 66.21479
"2018-12-10" 66.790001 67.32 64.889999 64.477768
"2018-12-11" 67.440002 68.519997 66.300003 65.889107
"2018-12-12" 67.790001 68.480003 66.910004 66.491142
"2018-12-13" 67.660004 68.059998 66.32 65.820023
"2018-12-14" 66.029999 67.400002 65.739998 65.089668
"2018-12-17" 65.080002 66.690002 63.869999 63.599365
"2018-12-18" 64.769997 65.529999 63.150002 62.563065
"2018-12-19" 63.23 65.18 61.77 61.191196
"2018-12-20" 61.82 63.450001 61.700001 61.546501
"2018-12-21" 62.189999 63.919998 61.439999 60.638504
"2018-12-24" 61.25 62.029999 59.98 59.296246
"2018-12-26" 60.389999 61.740002 58.799999 60.934589
"2018-12-27" 60.389999 61.959999 59.279999 61.151722
"2018-12-28" 62 62.209999 60.740002 60.579285
"2018-12-31" 61.5 61.669998 60.32 60.766804
"2019-01-02" 60.349998 61.799999 59.209999 60.352283
"2019-01-03" 60.919998 61.080002 58.91 59.631805
"2019-01-04" 60.900002 63.009998 60.889999 61.803104
"2019-01-07" 62.799999 63.91 62.18 62.740715
"2019-01-08" 64.730003 67.029999 64.730003 66.135841
"2019-01-09" 67.760002 70.919998 67.760002 68.632835
"2019-01-10" 69.25 70.300003 68.800003 69.313843
"2019-01-11" 70.230003 70.330002 68.919998 68.524269
"2019-01-14" 69.120003 70.75 68.709999 69.452003
"2019-01-15" 70.330002 70.800003 68.480003 68.90918
"2019-01-16" 69.309998 71.099998 69.089996 69.432274
"2019-01-17" 69.949997 71.150002 69.589996 70.21196
"2019-01-18" 71.589996 73.470001 70.919998 71.978615
"2019-01-22" 72.379997 72.610001 71.160004 70.784401
"2019-01-23" 71.709999 71.709999 69.360001 69.333572
"2019-01-24" 70.5 71.959999 70.339996 70.883095
"2019-01-25" 72 73.489998 71.839996 72.047699
"2019-01-28" 72.419998 73.190002 71.82 72.077309
"2019-01-29" 72.559998 72.959999 71.860001 71.48513
"2019-01-30" 72.580002 73.989998 71.919998 72.827385
"2019-01-31" 76 79.720001 75.949997 78.097725
"2019-02-01" 78.209999 78.720001 77.089996 77.002213
"2019-02-04" 78.080002 78.760002 76.440002 77.564774
"2019-02-05" 78.230003 78.989998 78.110001 77.851799
"2019-02-06" 78.470001 79.040001 78.129997 77.475693
"2019-02-07" 77.25 77.57 75.660004 75.436867
"2019-02-08" 75.739998 75.809998 73.629997 74.912315
"2019-02-11" 75.699997 76.68 75.459999 75.278511
"2019-02-12" 76.540001 77.650002 76.389999 76.36721
"2019-02-13" 79.239998 79.959999 78.699997 78.70295
"2019-02-14" 78.720001 80.010002 77.900002 78.831627
"2019-02-15" 80.349998 81.18 79.790001 80.118263
"2019-02-19" 80.739998 81.620003 80.699997 80.464668
"2019-02-20" 81.639999 82.410004 81.5 80.870461
"2019-02-21" 81.360001 82.029999 80.900002 80.28653
"2019-02-22" 81.43 82.410004 81.150002 81.513779
"2019-02-25" 83.029999 83.940002 82.760002 82.196693
"2019-02-26" 82.580002 83.309998 82.389999 81.919563
"2019-02-27" 82.550003 83.589996 82.010002 82.45401
"2019-02-28" 82.949997 83.309998 82.279999 82.256073
"2019-03-01" 83.989998 84.82 83.43 83.40416
"2019-03-04" 84.459999 84.959999 82.870003 83.087433
"2019-03-05" 83.900002 84.360001 83.43 83.127029
"2019-03-06" 83.639999 84.239998 82.309998 81.612755
"2019-03-07" 81.860001 82.529999 80.839996 81.296043
"2019-03-08" 81.239998 82.110001 81.010002 80.949638
"2019-03-11" 81.989998 83.080002 81.879997 81.731522
"2019-03-12" 82.889999 83.43 82.43 81.62265
"2019-03-13" 82.690002 83.43 82.330002 81.503883
"2019-03-14" 82 82 80.669998 80.266724
"2019-03-15" 81.639999 82.540001 81.309998 81.117889
"2019-03-18" 81.75 81.970001 80.519997 80.167747
"2019-03-19" 81.669998 83.599998 81.57 81.95916
"2019-03-20" 82.589996 82.730003 80.169998 79.603615
"2019-03-21" 80.400002 81.370003 80 80.068779
"2019-03-22" 80.190002 80.599998 77.580002 76.812584
"2019-03-25" 77.599998 78.589996 77.110001 77.218361
"2019-03-26" 78.610001 79.290001 78.339996 78.16851
"2019-03-27" 79.18 79.480003 77.349998 76.91156
"2019-03-28" 78.129997 79.599998 78.07 78.000252
"2019-03-29" 79.349998 79.959999 79.089996 78.673264
"2019-04-01" 80.68 82.669998 80.389999 81.731522
"2019-04-02" 82.599998 83.080002 82.040001 82.077927
"2019-04-03" 84.160004 85.800003 84.139999 84.106873
"2019-04-04" 85.120003 86.75 84.970001 85.551865
"2019-04-05" 86.550003 87.25 86.379997 86.046722
"2019-04-08" 87 88.620003 86.900002 87.580795
"2019-04-09" 87.360001 87.720001 86.730003 86.61087
"2019-04-10" 87.309998 88.629997 87.050003 87.65007
"2019-04-11" 88.550003 89.150002 87.940002 88.164734
"2019-04-12" 89.989998 91.220001 89.809998 89.857162
"2019-04-15" 90.68 90.879997 89.360001 88.798157
"2019-04-16" 89.699997 90.25 89.360001 89.194046
"2019-04-17" 90.779999 91.32 90.400002 89.787895
"2019-04-18" 90.169998 90.669998 89.360001 89.411781
"2019-04-22" 89.75 90.529999 89.449997 88.817947
"2019-04-23" 89.559998 89.790001 88.839996 88.570526
"2019-04-24" 89.489998 89.550003 88.889999 88.036064
"2019-04-25" 88.129997 88.260002 85.169998 84.572029
"2019-04-26" 86.309998 87.029999 85.360001 85.621132
"2019-04-29" 86.150002 86.639999 85.709999 84.958015
"2019-04-30" 85.489998 86.139999 84.540001 84.819458
"2019-05-01" 85.980003 86.150002 83.559998 82.780632
"2019-05-02" 75.010002 80.410004 74.019997 78.960289
"2019-05-03" 79.589996 80.660004 78.82 79.356178
"2019-05-06" 77.900002 79.940002 77.32 78.881111
"2019-05-07" 78.309998 79.580002 78.059998 78.831482
"2019-05-08" 79.419998 80.839996 79.220001 79.119308
"2019-05-09" 77.949997 78.519997 76.139999 77.322945
"2019-05-10" 77.300003 78 75.75 76.648071
"2019-05-13" 75.339996 75.410004 72.610001 72.757599
"2019-05-14" 73.830002 75.230003 73.449997 74.166908
"2019-05-15" 73.75 75.620003 72.690002 74.474564
"2019-05-16" 75.309998 75.32 73.5 73.154587
"2019-05-17" 73.290001 74.610001 73.160004 73.095039
"2019-05-20" 72.779999 73.489998 72.330002 72.181976
"2019-05-21" 73.25 73.660004 72.309998 71.834602
"2019-05-22" 71.839996 71.919998 69.010002 68.827438
"2019-05-23" 68.639999 68.669998 66.919998 67.209732
"2019-05-24" 68.400002 68.610001 67.169998 67.299049
"2019-05-28" 68.449997 69.489998 68.199997 68.599167
"2019-05-29" 68.32 69.099998 67.82 68.093018
"2019-05-30" 68.730003 69.660004 68.239998 68.152565
"2019-05-31" 65.839996 65.919998 63.360001 63.557453
"2019-06-03" 64.199997 67.139999 64.099998 66.336349
"2019-06-04" 68.440002 70.699997 68.309998 69.978699
"2019-06-05" 70.730003 72.660004 70.139999 71.963631
"2019-06-06" 72.349998 73.309998 71.889999 72.370537
"2019-06-07" 73.449997 74.300003 72.620003 72.846931
"2019-06-10" 74.75 76.769997 74.5 75.139519
"2019-06-11" 77.169998 77.550003 75.980003 75.566277
"2019-06-12" 76.129997 76.209999 74.779999 74.325691
"2019-06-13" 74.639999 76.129997 74.269997 75.516655
"2019-06-14" 75.93 75.93 74.239998 74.762383
"2019-06-17" 75.139999 76.150002 74.550003 75.268532
"2019-06-18" 76.480003 78.410004 76.43 76.221306
"2019-06-19" 77.32 77.709999 76.519997 76.270927
"2019-06-20" 78.269997 78.699997 77.290001 77.878731
"2019-06-21" 78.480003 78.75 77.949997 77.829094
"2019-06-24" 78.169998 79.07 77.110001 77.719925
"2019-06-25" 78.110001 78.470001 77.610001 77.521431
"2019-06-26" 78.239998 79.75 77.269997 78.325325
"2019-06-27" 80.050003 81.059998 79.849998 80.449203
"2019-06-28" 81.010002 82.510002 80.830002 80.22094
"2019-07-01" 82.5 82.989998 79.910004 80.101837
"2019-07-02" 80.800003 81.089996 78.830002 78.980354
"2019-07-03" 80.010002 80.169998 79.239998 78.722313
"2019-07-05" 78.669998 79.720001 78.559998 78.5933
"2019-07-08" 78.720001 79.160004 76.510002 76.191528
"2019-07-09" 76.230003 76.449997 74.910004 75.496811
"2019-07-10" 76.360001 77.68 75.910004 76.935875
"2019-07-11" 77.360001 77.809998 76.870003 77.134369
"2019-07-12" 78.139999 80.5 78.040001 79.595688
"2019-07-15" 80.230003 80.900002 78.720001 80.17131
"2019-07-16" 79.529999 80.910004 78.190002 79.38726
"2019-07-17" 79.800003 80 78.230003 77.769554
"2019-07-18" 77.970001 78.669998 77.709999 78.057365
"2019-07-19" 79.019997 81.989998 78.690002 79.486511
"2019-07-22" 80.389999 81.440002 79.919998 79.486511
"2019-07-23" 81.709999 82.919998 80.150002 81.580612
"2019-07-24" 81.93 83.68 81.93 83.049469
"2019-07-25" 83.220001 83.410004 81.269997 81.292801
"2019-07-26" 82.059998 82.540001 81.07 81.779114
"2019-07-29" 82.32 82.75 81.610001 81.560768
"2019-07-30" 80.93 81.720001 79.989998 80.95536
"2019-07-31" 85.739998 88.980003 84.949997 86.989548
"2019-08-01" 88.550003 88.830002 82.339996 82.99984
"2019-08-02" 83.089996 83.57 80.540001 82.622704
"2019-08-05" 81.139999 81.989998 80.769997 80.379738
"2019-08-06" 81.75 83.489998 81.720001 82.797981
"2019-08-07" 81.800003 83.690002 80.93 83.11644
"2019-08-08" 83.889999 85.720001 83.75 85.047073
"2019-08-09" 84.730003 85.300003 83.07 83.136353
"2019-08-12" 82.830002 83.660004 82.139999 82.161079
"2019-08-13" 82.18 84.830002 81.470001 83.15625
"2019-08-14" 81.5 81.519997 79.360001 79.135765
"2019-08-15" 79.93 80.519997 78.559998 78.807373
"2019-08-16" 80.089996 82.120003 79.870003 81.454506
"2019-08-19" 83.470001 83.970001 78.559998 83.15625
"2019-08-20" 82.870003 83.220001 81.019997 81.79287
"2019-08-21" 83.709999 83.889999 83.059998 83.026878
"2019-08-22" 84.080002 84.550003 83.059998 83.11644
"2019-08-23" 82.510002 83.010002 79.449997 79.494034
"2019-08-26" 80.790001 81.360001 79.989998 80.469299
"2019-08-27" 81.760002 82.370003 80.970001 80.628525
"2019-08-28" 80.720001 82.839996 80.129997 82.280502
"2019-08-29" 83.510002 84.309998 82.669998 82.897507
"2019-08-30" 84.139999 84.82 82.830002 82.768127
"2019-09-03" 82.900002 82.900002 80.879997 81.165909
"2019-09-04" 82.910004 84.230003 82.75 83.783211
"2019-09-05" 85.82 88.279999 85.470001 87.74398
"2019-09-06" 88.260002 89.080002 87.029999 88.321175
"2019-09-09" 89.550003 90.779999 89.010002 89.873634
"2019-09-10" 89.440002 90.760002 88.470001 90.321457
"2019-09-11" 90.489998 91.139999 88.830002 90.659821
"2019-09-12" 90.800003 91.449997 88.959999 90.709579
"2019-09-13" 90.019997 91.57 89.559998 89.744263
"2019-09-16" 89.559998 90.919998 88.709999 89.157104
"2019-09-17" 89.080002 89.900002 87.93 89.206871
"2019-09-18" 89.519997 90.139999 88.75 89.077499
"2019-09-19" 89.599998 90.239998 89.050003 89.037697
"2019-09-20" 89.870003 90.050003 86.949997 86.649284
"2019-09-23" 88.059998 89.300003 87.769997 87.564842
"2019-09-24" 88.5 89.120003 86.32 86.271133
"2019-09-25" 86.660004 88.309998 85.879997 87.644463
"2019-09-26" 88.260002 88.339996 86.790001 87.286194
"2019-09-27" 87.959999 88.589996 86.449997 86.460213
"2019-09-30" 87.269997 87.959999 86.919998 86.997597
"2019-10-01" 87.589996 88.349998 85.010002 84.698761
"2019-10-02" 83.75 84.690002 80.57 81.822723
"2019-10-03" 81.779999 83.510002 81.459999 82.200882
"2019-10-04" 82.980003 84.150002 82.959999 83.026878
"2019-10-07" 83.160004 84.82 82.599998 83.594124
"2019-10-08" 82.330002 82.910004 80.529999 80.170738
"2019-10-09" 81.839996 82.300003 81.050003 81.454506
"2019-10-10" 82.169998 83.980003 82.169998 82.768127
"2019-10-11" 84.849998 87.220001 84.849998 85.843208
"2019-10-14" 85.910004 86.82 85.849998 86.171608
"2019-10-15" 86.800003 88.860001 86.779999 87.624557
"2019-10-16" 88.589996 89.75 88.260002 88.679436
"2019-10-17" 89.57 89.580002 88.57 88.609772
"2019-10-18" 88.68 89.720001 88.639999 88.530151
"2019-10-21" 89.830002 89.830002 88.75 88.92823
"2019-10-22" 88.860001 91.019997 88.190002 89.953247
"2019-10-23" 90.099998 90.269997 88.730003 88.938179
"2019-10-24" 89.720001 90.190002 88.849998 88.589867
"2019-10-25" 88.849998 89.949997 88.400002 89.147163
"2019-10-28" 90.480003 90.699997 89.949997 89.674599
"2019-10-29" 89.620003 90.43 89.139999 89.943291
"2019-10-30" 89.010002 92.760002 85.889999 91.973442
"2019-10-31" 92.199997 92.419998 89.080002 89.11731
"2019-11-01" 90.720001 92.489998 90.269997 91.903778
"2019-11-04" 93.489998 95.629997 93.139999 95.157982
"2019-11-05" 95.589996 96.349998 94.919998 94.988419
"2019-11-06" 95.339996 95.82 94.510002 95.337524
"2019-11-07" 96.43 97.639999 96.290001 96.245216
"2019-11-08" 96.209999 96.919998 95.120003 96.634224
"2019-11-11" 95.989998 97.120003 95.720001 95.806335
"2019-11-12" 96.610001 96.879997 94.900002 94.938538
"2019-11-13" 94.209999 94.230003 91.269997 91.457397
"2019-11-14" 91.480003 92.839996 91.160004 92.015968
"2019-11-15" 93.160004 93.160004 91.93 92.075813
"2019-11-18" 91.970001 92.629997 91.510002 92.085793
"2019-11-19" 92.57 92.690002 90.760002 90.908791
"2019-11-20" 90.690002 90.959999 89.300003 89.272949
"2019-11-21" 89.970001 90.870003 88.82 88.764236
"2019-11-22" 90.089996 91.620003 89.82 91.237953
"2019-11-25" 92.5 94.019997 91.970001 93.781479
"2019-11-26" 93.400002 94.980003 93.18 94.629326
"2019-11-27" 94.870003 95.269997 94.080002 94.439804
"2019-11-29" 94.559998 94.660004 93.769997 93.64183
"2019-12-02" 94.720001 95.57 93.68 94.260262
"2019-12-03" 93.800003 95 91.720001 91.597038
"2019-12-04" 92.07 93.050003 92.07 92.135674
"2019-12-05" 92.580002 93.669998 91.93 93.143105
"2019-12-06" 94.550003 94.830002 93.300003 93.532112
"2019-12-09" 93.339996 93.529999 92.900002 92.724167
"2019-12-10" 92.870003 93.239998 92.220001 92.534653
"2019-12-11" 93.360001 93.760002 92.480003 92.754089
"2019-12-12" 93.68 96.139999 93.279999 95.56694
"2019-12-13" 95.620003 96.360001 93.309998 93.312675
"2019-12-16" 94.839996 95.870003 94.379997 94.719093
"2019-12-17" 95.230003 95.879997 94.559998 95.596863
"2019-12-18" 96.300003 98.18 95.940002 97.61174
"2019-12-19" 97.739998 98.300003 97.099998 97.601761
"2019-12-20" 98.93 99.040001 96.25 96.105568
"2019-12-23" 96.720001 96.910004 95.269997 95.287651
"2019-12-24" 95.800003 96.040001 94.889999 94.649277
"2019-12-26" 95.360001 95.760002 94.860001 95.477173
"2019-12-27" 96.169998 96.580002 95.760002 96.065666
"2019-12-30" 96.279999 96.279999 95.099998 95.008362
"2019-12-31" 95.269997 95.879997 94.699997 94.729073
"2020-01-02" 95.940002 96.339996 95.010002 96.065666
"2020-01-03" 94.25 94.830002 93.599998 93.861275
"2020-01-06" 93.18 93.18 91.739998 92.115715
"2020-01-07" 92.330002 92.5 90.849998 90.958664
"2020-01-08" 91.43 93.470001 90.959999 92.853836
"2020-01-09" 94.110001 94.349998 91.690002 91.497292
"2020-01-10" 91.730003 91.730003 89.389999 89.282928
"2020-01-13" 89.419998 89.419998 88.629997 88.644547
"2020-01-14" 88.839996 89.730003 88.510002 88.784195
"2020-01-15" 88.730003 89.330002 87.589996 87.66703
"2020-01-16" 88.389999 91.419998 88.389999 90.968636
"2020-01-17" 90.900002 92.190002 90.480003 91.297798
"2020-01-21" 91.040001 91.910004 90.470001 90.769142
"2020-01-22" 91.839996 92.410004 90.889999 90.918762
"2020-01-23" 90.540001 92.400002 89.25 92.095772
"2020-01-24" 92.809998 92.839996 90.75 91.307777
"2020-01-27" 89.160004 89.599998 88.190002 88.375229
"2020-01-28" 89.57 90.300003 88.699997 89.41259
"2020-01-29" 90.330002 91.050003 89.5 89.651978
"2020-01-30" 85 88.139999 84.510002 87.457565
"2020-01-31" 86.739998 87.07 84.589996 84.574898
"2020-02-03" 85.57 87.559998 85.25 86.5
"2020-02-04" 88.309998 91.019997 88.230003 90.510002
"2020-02-05" 91.82 92.5 90.279999 90.519997
"2020-02-06" 90.970001 90.989998 87.68 88.239998
"2020-02-07" 87.470001 87.489998 86.629997 87.129997
"2020-02-10" 86.949997 87.349998 86.029999 87.300003
"2020-02-11" 87.650002 91.099998 87.110001 90.779999
"2020-02-12" 91.690002 92.300003 90.879997 91.510002
"2020-02-13" 90.400002 91.099998 89.739998 90.519997
"2020-02-14" 90.410004 90.519997 88.089996 88.32
"2020-02-18" 88.059998 89.480003 87.57 88.019997
"2020-02-19" 88.32 90.870003 87.779999 90.709999
"2020-02-20" 89.970001 92.040001 89.970001 91.089996
"2020-02-21" 90.150002 90.459999 88.910004 90.07
"2020-02-24" 86.730003 87.18 83.720001 83.980003
"2020-02-25" 84.769997 84.839996 79.910004 81.110001
"2020-02-26" 82.110001 83.440002 80.800003 81.099998
"2020-02-27" 80.519997 81.709999 77.349998 77.980003
"2020-02-28" 75.32 79.389999 73.800003 78.110001
"2020-03-02" 78.709999 82.18 77.629997 82.169998
"2020-03-03" 82.410004 84.870003 79.830002 80.57
"2020-03-04" 82.150002 83.150002 80.269997 83.099998
"2020-03-05" 80.349998 81.669998 77.93 78.5
"2020-03-06" 75.360001 77.959999 74.300003 76.290001
"2020-03-09" 70.599998 71.57 68.120003 68.910004
"2020-03-10" 72.290001 73.349998 69.620003 72.839996
"2020-03-11" 70.589996 71.629997 66.970001 67.230003
"2020-03-12" 62.869999 64.790001 58.970001 59.400002
"2020-03-13" 62.799999 66.5 60.16 66.470001
"2020-03-16" 59.009998 59.009998 51.080002 51.119999
"2020-03-17" 52.389999 52.860001 45.650002 48.310001
"2020-03-18" 44.380001 45.700001 29.219999 33.549999
"2020-03-19" 33.23 45.360001 29.33 40.580002
"2020-03-20" 42.049999 49.610001 41.73 45.169998
"2020-03-23" 44.360001 48.639999 42.110001 46.5
"2020-03-24" 50.18 52.119999 47.549999 49.52
"2020-03-25" 51.169998 53.43 47.560001 50.73
"2020-03-26" 51.799999 55.889999 50.02 55.279999
"2020-03-27" 51.950001 52.810001 49.41 51.279999
"2020-03-30" 50.27 51.82 48.02 49.919998
"2020-03-31" 50.240002 52.209999 48.43 49.240002
"2020-04-01" 44.619999 47.470001 44.119999 45.919998
"2020-04-02" 44.720001 48.790001 44.25 45.59
"2020-04-03" 45.919998 46.459999 43.040001 43.290001
"2020-04-06" 47.009998 50.709999 45.700001 49.93
"2020-04-07" 54.09 56.23 52.439999 53.5
"2020-04-08" 54.73 60.389999 54.290001 60.200001
"2020-04-09" 63.139999 66.650002 62.009998 62.23
"2020-04-13" 61.560001 61.849998 58.189999 60.740002
"2020-04-14" 62.049999 64.639999 61.389999 62.82
"2020-04-15" 58.639999 61.23 58.509998 60.869999
"2020-04-16" 60.380001 61.290001 57.799999 59.360001
"2020-04-17" 62.860001 64.760002 62.389999 63.919998
"2020-04-20" 61.439999 62.419998 58.720001 59.529999
"2020-04-21" 56.290001 59.720001 56.040001 58.349998
"2020-04-22" 60.029999 61.23 59.029999 60.5
"2020-04-23" 61.43 62.650002 60.66 60.73
"2020-04-24" 62.389999 63.740002 61.32 62.740002
"2020-04-27" 62.689999 65.910004 62.5 65.510002
"2020-04-28" 68.040001 69.769997 66.480003 66.68
"2020-04-29" 68.860001 72.410004 68.339996 71.660004
"2020-04-30" 68.5 71.029999 68.199997 69.550003
"2020-05-01" 67.400002 67.400002 64.089996 65.75
"2020-05-04" 64.099998 65.43 63.259998 64.269997
"2020-05-05" 65.25 67.050003 64.669998 65.639999
"2020-05-06" 68.330002 68.389999 64.839996 65.18
"2020-05-07" 66.480003 68.199997 65.089996 65.230003
"2020-05-08" 67.129997 68.68 66.440002 68.150002
"2020-05-11" 66.730003 68.139999 65.029999 66.709999
"2020-05-12" 67.459999 67.75 64.440002 64.5
"2020-05-13" 64.5 64.5 60.130001 60.790001
"2020-05-14" 58.849998 63.189999 57.259998 63.150002
"2020-05-15" 62.279999 64.400002 61.5 64.07
"2020-05-18" 67.410004 70.800003 67.410004 70.18
"2020-05-19" 71 74.220001 69.940002 70
"2020-05-20" 71.790001 73.330002 71.260002 71.709999
"2020-05-21" 72.470001 74.400002 71.349998 71.529999
"2020-05-22" 71.339996 72.129997 70.110001 71.889999
"2020-05-26" 75.620003 76.370003 74.449997 75.68
"2020-05-27" 78.900002 81.959999 75.57 77.629997
"2020-05-28" 77.709999 78.199997 73.550003 73.629997
"2020-05-29" 74.190002 75.620003 73.209999 75.349998
"2020-06-01" 75.93 77.050003 74.519997 76.639999
