"Index" "Open" "High" "Low" "Price"
"2018-07-26" 237 238.339996 236.429993 217.036255
"2018-07-27" 237.960007 238.800003 235.990005 217.521393
"2018-07-30" 238 239.729996 236.889999 218.72049
"2018-07-31" 239.5 239.5 236.550003 217.329147
"2018-08-01" 238.5 239.399994 235.779999 216.056839
"2018-08-02" 233.929993 235.210007 232.770004 214.180405
"2018-08-03" 234.440002 235.520004 233.490005 214.271896
"2018-08-06" 234.139999 236.979996 234.029999 215.956116
"2018-08-07" 237.25 239.460007 236.490005 217.695328
"2018-08-08" 238.119995 239.160004 236.229996 216.358917
"2018-08-09" 236.350006 236.850006 233.389999 213.98819
"2018-08-10" 230.970001 231.460007 228.110001 210.171219
"2018-08-13" 229.490005 229.889999 226.570007 207.654022
"2018-08-14" 227.350006 230.369995 227.300003 210.125473
"2018-08-15" 229.350006 231.539993 228.309998 209.841705
"2018-08-16" 230.669998 233.289993 230.449997 213.274216
"2018-08-17" 232.509995 233.720001 231.639999 213.622055
"2018-08-20" 234.130005 235.979996 234.080002 215.818863
"2018-08-21" 235.289993 239.529999 235.289993 218.445862
"2018-08-22" 237.889999 239.669998 237.580002 219.077438
"2018-08-23" 239.050003 239.279999 235.839996 216.331436
"2018-08-24" 237.360001 237.800003 234.699997 215.205566
"2018-08-27" 236.990005 243.649994 236.559998 222.061493
"2018-08-28" 243.059998 245.080002 241.589996 221.850937
"2018-08-29" 242.050003 242.789993 240.309998 221.694824
"2018-08-30" 240.800003 241.119995 238.679993 219.858078
"2018-08-31" 238.940002 239.350006 237.119995 218.397873
"2018-09-04" 237.759995 238.119995 234.589996 218.260117
"2018-09-05" 237.009995 239.449997 236.169998 218.168228
"2018-09-06" 237 238.630005 233.880005 215.376419
"2018-09-07" 235.050003 235.639999 232.679993 214.816254
"2018-09-10" 235.009995 235.5 231.740005 212.979462
"2018-09-11" 230.669998 231.649994 228.660004 211.418228
"2018-09-12" 230.910004 231.990005 227.300003 209.526398
"2018-09-13" 229.5 229.850006 227.570007 209.691696
"2018-09-14" 229.080002 230.550003 228.759995 210.527435
"2018-09-17" 229.399994 230.160004 227.300003 209.287613
"2018-09-18" 228.350006 229.399994 226.570007 210.205994
"2018-09-19" 229.899994 236.279999 229.520004 216.349899
"2018-09-20" 237 238.509995 236.029999 218.021317
"2018-09-21" 238.059998 238.520004 234.830002 216.129486
"2018-09-24" 234.740005 235.740005 232.240005 213.888672
"2018-09-25" 234.639999 234.639999 232.229996 213.521317
"2018-09-26" 232.960007 233 228.240005 210.196823
"2018-09-27" 228.770004 229.850006 227.520004 209.149857
"2018-09-28" 225.75 227.399994 223.800003 205.935577
"2018-10-01" 226.220001 227.589996 225 206.936569
"2018-10-02" 225.279999 226.330002 223.970001 207.61618
"2018-10-03" 227.75 229.770004 226.580002 209.186615
"2018-10-04" 229.259995 231.399994 225.389999 208.911087
"2018-10-05" 228 228.410004 224.210007 207.285553
"2018-10-08" 224.259995 226.919998 222.5 206.954956
"2018-10-09" 224.990005 225.119995 222.529999 204.714157
"2018-10-10" 223.240005 223.639999 214.559998 197.348801
"2018-10-11" 214.199997 216.029999 210.949997 195.585556
"2018-10-12" 217 217.979996 211.460007 196.412079
"2018-10-15" 214.449997 217.139999 213.050003 197.651855
"2018-10-16" 219.350006 222 216.300003 203.60289
"2018-10-17" 220.529999 228.899994 220.050003 209.645798
"2018-10-18" 227.5 228.729996 223.860001 206.587616
"2018-10-19" 225.259995 228.300003 224.190002 208.433548
"2018-10-22" 226.929993 228.869995 221.520004 203.511078
"2018-10-23" 216.589996 219.520004 214.320007 200.719223
"2018-10-24" 218.139999 218.929993 208.399994 192.104904
"2018-10-25" 211.270004 215.690002 210.339996 196.540604
"2018-10-26" 210.729996 214.800003 209.529999 195.025314
"2018-10-29" 214.149994 218.210007 212.050003 196.981476
"2018-10-30" 215.990005 220.350006 215.039993 201.380463
"2018-10-31" 221.889999 229 221.399994 206.973343
"2018-11-01" 225.759995 228.880005 225.470001 208.442719
"2018-11-02" 230 231.690002 226.289993 210.94072
"2018-11-05" 228.320007 231.100006 226.949997 210.04985
"2018-11-06" 228.190002 229.520004 227.050003 209.572311
"2018-11-07" 230.050003 232.800003 226.899994 212.400909
"2018-11-08" 231 234.059998 230.600006 212.740662
"2018-11-09" 231.690002 231.690002 222.300003 204.475372
"2018-11-12" 222 222.309998 205.130005 189.230392
"2018-11-13" 204.399994 209.589996 202.330002 188.312027
"2018-11-14" 206.240005 207.339996 198.440002 185.960983
"2018-11-15" 201.800003 204.5 199.320007 187.108963
"2018-11-16" 202.929993 204.740005 200.350006 185.621201
"2018-11-19" 201.830002 202.300003 197.350006 182.039551
"2018-11-20" 195.100006 195.889999 190.350006 175.72113
"2018-11-21" 192.089996 195.240005 191.190002 176.878326
"2018-11-23" 191.610001 191.869995 188.940002 173.664017
"2018-11-26" 191.169998 195.229996 190.690002 178.476303
"2018-11-27" 193.399994 194.619995 191.559998 177.84259
"2018-11-28" 194.839996 198.449997 192.229996 182.158936
"2018-11-29" 196.020004 197.449997 193.160004 179.669312
"2018-11-30" 190.570007 191.449997 188.119995 175.833405
"2018-12-03" 194 195.660004 191.619995 176.70018
"2018-12-04" 190.690002 191.110001 183.630005 169.950455
"2018-12-06" 181.330002 184.880005 180.149994 169.747604
"2018-12-07" 183.850006 186.25 179 165.671982
"2018-12-10" 178.600006 179.839996 174.679993 164.897415
"2018-12-11" 182.149994 184.429993 175.449997 163.025574
"2018-12-12" 178.5 180 176.479996 162.93335
"2018-12-13" 177.830002 178.690002 175.119995 162.214111
"2018-12-14" 174.339996 176.259995 172.369995 159.30954
"2018-12-17" 169.399994 171.429993 166.529999 154.920395
"2018-12-18" 169.779999 173.020004 169.320007 158.138458
"2018-12-19" 171.589996 174.850006 167.600006 156.063766
"2018-12-20" 168.389999 171.649994 167.160004 155.289276
"2018-12-21" 168.25 169.630005 159.419998 147.580566
"2018-12-24" 159 160 154.309998 144.168823
"2018-12-26" 157 163.110001 151.699997 150.23616
"2018-12-27" 160.119995 165.410004 159.020004 152.522995
"2018-12-28" 165.639999 165.949997 162.020004 150.328384
"2018-12-31" 163.779999 167.119995 163.779999 154.035187
"2019-01-02" 164.330002 172.25 163.350006 158.627197
"2019-01-03" 170.660004 171.770004 168.289993 156.303497
"2019-01-04" 172.990005 176 171.100006 161.411911
"2019-01-07" 175.229996 177.830002 172.270004 162.306351
"2019-01-08" 177.779999 178.100006 172.899994 161.707016
"2019-01-09" 176.100006 177.690002 174.910004 162.721268
"2019-01-10" 175.660004 178.070007 175.5 162.287888
"2019-01-11" 175.100006 177.039993 172.419998 163.145462
"2019-01-14" 174.520004 179.539993 174.100006 164.795975
"2019-01-15" 178.320007 179.990005 176.399994 165.89328
"2019-01-16" 187 198.149994 185.600006 181.725555
"2019-01-17" 195.949997 199.800003 192.830002 183.578934
"2019-01-18" 200.380005 203 196.910004 186.760162
"2019-01-22" 200.5 201.470001 195.919998 182.278778
"2019-01-23" 197.550003 198.089996 194.529999 181.559586
"2019-01-24" 196.220001 199.679993 195.759995 182.38945
"2019-01-25" 199.830002 201.190002 199.419998 185.100418
"2019-01-28" 197.990005 200.070007 197.100006 184.159882
"2019-01-29" 199 201.970001 197.869995 184.879105
"2019-01-30" 200.899994 203.289993 199.649994 186.704849
"2019-01-31" 200.100006 202.350006 196.949997 182.583069
"2019-02-01" 198 199.639999 196.539993 181.227615
"2019-02-04" 195.800003 197.759995 194.789993 182.315689
"2019-02-05" 198.119995 199.330002 196.860001 182.583069
"2019-02-06" 197.179993 199.059998 195.830002 181.301376
"2019-02-07" 195.279999 195.880005 191.050003 178.027939
"2019-02-08" 191.720001 192.619995 188.220001 176.737045
"2019-02-11" 192.880005 193.320007 191.070007 176.423523
"2019-02-12" 193.050003 195.649994 193 179.337372
"2019-02-13" 195.919998 198.779999 194.600006 179.521759
"2019-02-14" 192.210007 194.130005 189.440002 177.530045
"2019-02-15" 193.210007 198.889999 193.100006 183.034912
"2019-02-19" 196.660004 199.059998 195.610001 183.191666
"2019-02-20" 198.729996 199.300003 197.509995 183.127151
"2019-02-21" 198.970001 199.449997 195.050003 181.061646
"2019-02-22" 196.600006 197.75 195.199997 180.729691
"2019-02-25" 198 201.5 197.710007 183.173218
"2019-02-26" 198.470001 200.559998 196.550003 183.403763
"2019-02-27" 198.5 199.889999 197.119995 183.403763
"2019-02-28" 198.039993 198.399994 196.009995 182.10762
"2019-03-01" 198.75 201.440002 197.429993 183.496307
"2019-03-04" 198.809998 200.830002 194.149994 181.441025
"2019-03-05" 195.850006 196.179993 193 181.459549
"2019-03-06" 195.899994 197.559998 194.529999 180.29303
"2019-03-07" 193.130005 193.449997 190.080002 178.469193
"2019-03-08" 190.399994 195.770004 189.710007 180.755951
"2019-03-11" 197.229996 198.970001 195.729996 181.431763
"2019-03-12" 196 197.399994 195.690002 182.042816
"2019-03-13" 197.75 198.929993 196.520004 182.616806
"2019-03-14" 197.320007 198.5 196.699997 182.82048
"2019-03-15" 197.160004 198.850006 196.850006 183.55188
"2019-03-18" 199.179993 203.850006 198.919998 187.449554
"2019-03-19" 204.880005 206.449997 200.779999 186.199707
"2019-03-20" 200.330002 200.330002 193.970001 179.90419
"2019-03-21" 192.899994 195.550003 191.75 180.144913
"2019-03-22" 192.669998 193.710007 187.779999 174.941818
"2019-03-25" 189.330002 191.449997 186.5 174.525192
"2019-03-26" 190.029999 192.410004 188.690002 176.543488
"2019-03-27" 190.600006 191.610001 188.740005 175.932449
"2019-03-28" 190.740005 191.910004 189.289993 176.997116
"2019-03-29" 192.679993 193.110001 191.139999 177.747055
"2019-04-01" 194 198.089996 193.610001 182.144669
"2019-04-02" 196.240005 197.759995 195.399994 182.848267
"2019-04-03" 199.25 201.089996 198.539993 185.959
"2019-04-04" 200.800003 204.289993 200.5 187.227386
"2019-04-05" 203.380005 205.5 202.059998 187.366257
"2019-04-08" 202.789993 203.630005 201.179993 187.514389
"2019-04-09" 201.229996 201.589996 198.860001 185.736786
"2019-04-10" 201.800003 203.169998 200.270004 187.921738
"2019-04-11" 204.229996 205.449997 201.570007 187.782883
"2019-04-12" 207 209.970001 206.369995 192.421188
"2019-04-15" 204.110001 205.740005 199.699997 185.079498
"2019-04-16" 199.619995 202.940002 199.240005 186.866287
"2019-04-17" 201.960007 208.5 201.779999 192.476746
"2019-04-18" 207.089996 207.860001 205.149994 190.634369
"2019-04-22" 205.119995 205.589996 204.139999 189.421539
"2019-04-23" 204.25 205.190002 202.740005 188.995682
"2019-04-24" 203 203.520004 199.729996 185.66275
"2019-04-25" 199.699997 202.559998 199.100006 186.458954
"2019-04-26" 201.729996 203.119995 200.320007 188.014328
"2019-04-29" 203.5 208 203.270004 191.569427
"2019-04-30" 206.940002 207.990005 204.149994 190.643616
"2019-05-01" 206.399994 208.410004 204.029999 189.541916
"2019-05-02" 204.429993 206.220001 203.119995 189.782654
"2019-05-03" 206.009995 208.75 205.669998 192.124939
"2019-05-06" 202.800003 206.979996 201.710007 191.115784
"2019-05-07" 203.339996 204 201.009995 187.597717
"2019-05-08" 201.399994 203.199997 200.800003 186.042328
"2019-05-09" 199.509995 202.220001 197.910004 186.67189
"2019-05-10" 200.979996 202.100006 198.990005 187.060715
"2019-05-13" 197.899994 197.899994 194 180.505936
"2019-05-14" 194.990005 198.130005 194.899994 181.718735
"2019-05-15" 194.639999 197.589996 193.419998 181.82988
"2019-05-16" 196.630005 200 196.619995 184.366623
"2019-05-17" 196.300003 199.089996 196.300003 182.783478
"2019-05-20" 197.089996 197.779999 195.570007 182.607544
"2019-05-21" 198.660004 199.320007 198 184.338821
"2019-05-22" 197.440002 198.479996 195.460007 181.015182
"2019-05-23" 193 193 189.559998 177.728546
"2019-05-24" 192.889999 194.070007 191.679993 178.682098
"2019-05-28" 192 193.309998 189.389999 175.3862
"2019-05-29" 187.740005 188.649994 184.919998 174.884048
"2019-05-30" 188.089996 189.369995 186.009995 174.251617
"2019-05-31" 184.770004 184.889999 182.309998 169.713303
"2019-06-03" 181.699997 183.490005 180.729996 170.364288
"2019-06-04" 186.179993 189.990005 185.710007 176.585892
"2019-06-05" 190.100006 190.160004 187.009995 175.246719
"2019-06-06" 188.059998 190.740005 187.309998 176.520813
"2019-06-07" 189.880005 190.610001 188.520004 176.520813
"2019-06-10" 191.399994 197 191.399994 180.529007
"2019-06-11" 195.300003 196.119995 193.509995 181.096329
"2019-06-12" 193.610001 194.050003 189.830002 176.902115
"2019-06-13" 190.410004 192.25 190.070007 178.045975
"2019-06-14" 191.289993 192.169998 189.309998 178.241287
"2019-06-17" 192.020004 193.229996 190.740005 177.469406
"2019-06-18" 190.669998 197.130005 190.669998 181.328857
"2019-06-19" 195.350006 197.610001 194.789993 181.942627
"2019-06-20" 197.5 198.190002 193.610001 181.998383
"2019-06-21" 195.339996 198.339996 193.970001 182.221603
"2019-06-24" 196.529999 199.350006 196.029999 183.663101
"2019-06-25" 197.5 197.520004 194.009995 182.333191
"2019-06-26" 196.5 197.869995 196.119995 183.216675
"2019-06-27" 197.570007 199.610001 196.759995 185.36499
"2019-06-28" 203.5 205.839996 202.940002 190.275314
"2019-07-01" 208 209.850006 205.740005 192.37706
"2019-07-02" 205.399994 206.309998 204.160004 191.558655
"2019-07-03" 207.300003 207.399994 205.229996 191.614441
"2019-07-05" 206.860001 208.759995 206.199997 193.344254
"2019-07-08" 206.360001 207.25 204.710007 191.344788
"2019-07-09" 203.75 207.940002 203.539993 193.223373
"2019-07-10" 207.179993 208.990005 205.649994 191.549377
"2019-07-11" 206.199997 212.589996 206 196.552719
"2019-07-12" 212 214.190002 210.789993 198.961365
"2019-07-15" 214.110001 214.600006 209.789993 196.766617
"2019-07-16" 214.800003 217.330002 212.550003 200.430786
"2019-07-17" 213.830002 215.779999 213.160004 198.366165
"2019-07-18" 212.710007 215.830002 211.75 199.500778
"2019-07-19" 214.020004 215.770004 213.350006 198.570801
"2019-07-22" 213.399994 214.860001 212.309998 199.017166
"2019-07-23" 214.949997 220 214.949997 204.066971
"2019-07-24" 219.25 222.089996 218.630005 206.484985
"2019-07-25" 221.770004 221.770004 218.229996 204.578506
"2019-07-26" 220.449997 222.240005 220.369995 206.58728
"2019-07-29" 221 222.130005 220.199997 204.894714
"2019-07-30" 218.490005 221.990005 217.330002 205.899063
"2019-07-31" 221.240005 221.979996 219.009995 204.718002
"2019-08-01" 219.350006 219.949997 210.759995 196.785202
"2019-08-02" 211.580002 211.580002 205.309998 194.711365
"2019-08-05" 205.820007 205.820007 199.580002 187.559738
"2019-08-06" 203.559998 206.070007 200.889999 191.586563
"2019-08-07" 201.110001 205.960007 199.050003 191.33548
"2019-08-08" 207.169998 207.800003 203.539993 192.507278
"2019-08-09" 205.619995 208.300003 203.860001 192.414261
"2019-08-12" 203.279999 204.149994 200.479996 187.410919
"2019-08-13" 201.509995 206.600006 200.229996 189.819611
"2019-08-14" 199.800003 199.910004 195.059998 181.86821
"2019-08-15" 195.910004 196.970001 193.710007 182.444794
"2019-08-16" 197.029999 200.669998 197 185.457977
"2019-08-19" 203.809998 204.449997 201.820007 188.043304
"2019-08-20" 200.210007 201.990005 199.699997 185.97876
"2019-08-21" 202.740005 203.020004 200.169998 186.62973
"2019-08-22" 202.279999 203.449997 200.910004 188.247894
"2019-08-23" 200.809998 201.880005 195.190002 182.463409
"2019-08-26" 198.270004 199.710007 198 185.67186
"2019-08-27" 200.330002 200.860001 196.5 184.202499
"2019-08-28" 196.570007 201.470001 196.25 186.387939
"2019-08-29" 201.360001 204.369995 201.360001 190.383911
"2019-08-30" 204.850006 205.210007 203.009995 190.823761
"2019-09-03" 201.100006 201.610001 196.580002 186.20079
"2019-09-04" 201.490005 202.100006 200.050003 188.783691
"2019-09-05" 205.270004 208.929993 205.039993 193.762222
"2019-09-06" 207.059998 208.25 205.570007 193.911987
"2019-09-09" 209.220001 213.880005 208.440002 198.37587
"2019-09-10" 213.5 217.089996 213.220001 201.791626
"2019-09-11" 215.210007 216.850006 213.360001 202.886505
"2019-09-12" 216.380005 220.759995 215.149994 204.702011
"2019-09-13" 220.350006 221.5 219.199997 205.787582
"2019-09-16" 217.820007 219.330002 216.320007 203.279541
"2019-09-17" 215.800003 216.139999 212.539993 202.05365
"2019-09-18" 214.830002 217.889999 213.300003 203.148544
"2019-09-19" 217.580002 217.929993 215.059998 201.417252
"2019-09-20" 214.660004 216.679993 213.630005 200.022903
"2019-09-23" 212.850006 214.110001 211.559998 199.76088
"2019-09-24" 214.039993 214.199997 206.800003 194.417343
"2019-09-25" 207.960007 211.089996 207.449997 196.55098
"2019-09-26" 209.050003 209.970001 208.110001 194.857162
"2019-09-27" 209.850006 210.550003 208.089996 195.559052
"2019-09-30" 209.710007 209.710007 206.830002 193.93071
"2019-10-01" 207.009995 209.380005 202.610001 189.682068
"2019-10-02" 201.690002 201.880005 197.600006 185.526993
"2019-10-03" 197.610001 198.369995 193.990005 184.581818
"2019-10-04" 196.990005 201.229996 196.039993 187.913345
"2019-10-07" 200.789993 202.529999 199.470001 187.539047
"2019-10-08" 197.600006 198.949997 195.919998 184.703461
"2019-10-09" 198.190002 198.979996 196.679993 184.216843
"2019-10-10" 197.589996 201.320007 197.539993 187.04303
"2019-10-11" 203.720001 207.289993 203.720001 191.544342
"2019-10-14" 203.830002 206.169998 202.919998 192.611176
"2019-10-15" 202 208.240005 198.610001 193.210144
"2019-10-16" 206.169998 208.619995 206.100006 194.108505
"2019-10-17" 208.289993 208.929993 204.389999 193.210144
"2019-10-18" 204.990005 208.059998 204.990005 193.266266
"2019-10-21" 208.669998 210.860001 207.679993 195.821075
"2019-10-22" 209.589996 211.649994 208.309998 196.14859
"2019-10-23" 209.220001 212.020004 209 197.758224
"2019-10-24" 211.610001 213.149994 209.779999 197.505508
"2019-10-25" 210.179993 215.419998 210.179993 200.481445
"2019-10-28" 216.320007 218.919998 215.690002 203.775574
"2019-10-29" 217.220001 219.279999 216.449997 203.672607
"2019-10-30" 217.020004 217.050003 213.809998 201.960068
"2019-10-31" 215.149994 215.360001 211.320007 199.686005
"2019-11-01" 215.259995 217.889999 214.75 203.43869
"2019-11-04" 219.699997 220.690002 218.570007 205.759476
"2019-11-05" 220.800003 221.779999 218.470001 204.608429
"2019-11-06" 218.009995 219.070007 216.550003 204.402557
"2019-11-07" 220.770004 224.770004 220.410004 208.960007
"2019-11-08" 223 223.229996 221.100006 208.604416
"2019-11-11" 220.899994 221.410004 218.520004 204.973419
"2019-11-12" 218.559998 221.110001 217.929993 206.264877
"2019-11-13" 218.389999 219.839996 217.009995 205.244812
"2019-11-14" 218.789993 220.470001 218.029999 205.347733
"2019-11-15" 220 221.089996 219.039993 206.115128
"2019-11-18" 219.729996 219.949997 218.039993 205.628464
"2019-11-19" 220.559998 220.679993 218.309998 205.918594
"2019-11-20" 218.360001 219.470001 216.399994 203.925293
"2019-11-21" 218.600006 219.320007 216.820007 204.224731
"2019-11-22" 218 220.710007 218 206.143173
"2019-11-25" 220.889999 223.949997 220.889999 208.454681
"2019-11-26" 222.679993 222.759995 221.110001 208.17392
"2019-11-27" 223.449997 224.279999 221.860001 208.64183
"2019-11-29" 220.880005 222 220.410004 208.312469
"2019-12-02" 220.970001 221.800003 217.080002 204.820969
"2019-12-03" 215.429993 215.429993 210 199.739044
"2019-12-04" 213.539993 216.990005 212.380005 203.221115
"2019-12-05" 217.149994 217.630005 215.419998 204.350418
"2019-12-06" 219.949997 225.399994 218.820007 211.380463
"2019-12-09" 224.610001 224.649994 221.770004 208.745377
"2019-12-10" 221.669998 222.880005 220.550003 208.811234
"2019-12-11" 222.25 222.850006 220.839996 208.161896
"2019-12-12" 221.910004 226.779999 220.600006 212.735626
"2019-12-13" 226.720001 227.990005 223.699997 211.747467
"2019-12-16" 228.5 230.699997 227.869995 214.608414
"2019-12-17" 230 232.070007 228.800003 217.535248
"2019-12-18" 231.970001 232.199997 229.940002 216.876465
"2019-12-19" 230.949997 231.389999 228.960007 216.396484
"2019-12-20" 230.960007 231.289993 228.619995 215.445969
"2019-12-23" 229.660004 230.479996 228.410004 215.596588
"2019-12-24" 228.979996 229.949997 228.369995 216.36824
"2019-12-26" 230.259995 232.199997 229.990005 217.591721
"2019-12-27" 231.809998 232.210007 230.470001 217.074097
"2019-12-30" 231.679993 231.679993 229.5 216.264725
"2019-12-31" 229.710007 229.970001 228.669998 216.387085
"2020-01-02" 231 234.639999 230.160004 220.518539
"2020-01-03" 231.600006 232.610001 230.300003 217.939911
"2020-01-06" 229.929993 234.020004 229.490005 220.170319
"2020-01-07" 235 237.770004 234.759995 221.619614
"2020-01-08" 235.679993 239.75 235.479996 223.75589
"2020-01-09" 241.339996 243.399994 239.820007 228.310822
"2020-01-10" 242.75 243.389999 241.389999 227.849686
"2020-01-13" 244.440002 246.110001 243 230.767075
"2020-01-14" 245.320007 248.520004 244.600006 231.190613
"2020-01-15" 242 249.5 239.160004 230.767075
"2020-01-16" 247.009995 249.820007 246.229996 235.011475
"2020-01-17" 250.229996 250.460007 248 234.7668
"2020-01-21" 247.210007 248.850006 245.600006 231.228241
"2020-01-22" 246.610001 248.520004 246.339996 232.498703
"2020-01-23" 244.5 247 242.880005 231.115295
"2020-01-24" 245.070007 245.710007 240.600006 227.670898
"2020-01-27" 236.369995 238.990005 235.009995 224.113525
"2020-01-28" 239.490005 243.580002 238.050003 228.291992
"2020-01-29" 244.520004 246.5 239.570007 225.976898
"2020-01-30" 237.690002 244.339996 236.729996 229.750732
"2020-01-31" 241.990005 242.889999 236.880005 223.74649
"2020-02-03" 238.360001 242.389999 238.050003 224.932266
"2020-02-04" 242.880005 243.740005 241.550003 227.689697
"2020-02-05" 244.990005 245.130005 243 229.910706
"2020-02-06" 245.350006 245.770004 241.179993 227.576767
"2020-02-07" 239.75 240.520004 236.550003 223.981735
"2020-02-10" 237.399994 237.869995 235.460007 223.379456
"2020-02-11" 239 239.550003 236.220001 222.532501
"2020-02-12" 238.009995 241.179993 237.720001 224.593475
"2020-02-13" 237.850006 238.970001 236.570007 224.311172
"2020-02-14" 237.940002 239.009995 236.229996 223.115967
"2020-02-18" 236.550003 237.070007 231.199997 219.473892
"2020-02-19" 235 237.800003 233.279999 223.351257
"2020-02-20" 236.410004 236.899994 231.25 219.022186
"2020-02-21" 230.910004 231.800003 228.369995 217.036438
"2020-02-24" 223.229996 226.690002 222.539993 211.314545
"2020-02-25" 224.779999 225.869995 215.889999 204.792755
"2020-02-26" 218.699997 220 214.759995 203.070526
"2020-02-27" 210.490005 213.479996 205.369995 193.574814
"2020-02-28" 199.089996 202.25 194.850006 190.099869
"2020-03-02" 201.410004 209.619995 197.630005 198.337494
"2020-03-03" 209 211.789993 202.119995 192.6185
"2020-03-04" 205.839996 208.919998 202.699997 197.646271
"2020-03-05" 201.330002 203.470001 196.949997 188.225082
"2020-03-06" 190.679993 196.300003 189.279999 182.600769
"2020-03-09" 173.580002 179.25 170.160004 163.625839
"2020-03-10" 181.619995 185.399994 173.289993 174.552551
"2020-03-11" 178.479996 180.770004 170.970001 162.754745
"2020-03-12" 160 166.75 150 142.671982
"2020-03-13" 162.820007 177.559998 152.350006 167.75412
"2020-03-16" 150.229996 169.539993 150 146.440445
"2020-03-17" 157 166.740005 150 150.23732
"2020-03-18" 150 155.970001 135.410004 132.578522
"2020-03-19" 137.380005 152.490005 130.850006 141.545212
"2020-03-20" 148.990005 149.190002 138.289993 131.054047
"2020-03-23" 136.029999 141.940002 133.259995 127.796898
"2020-03-24" 144.320007 153.899994 143.630005 145.436783
"2020-03-25" 154.600006 162.210007 145.320007 146.885468
"2020-03-26" 156.369995 167.660004 154.309998 156.978912
"2020-03-27" 159.080002 163.729996 157 149.92485
"2020-03-30" 158.520004 160.429993 153.179993 151.136841
"2020-03-31" 158.130005 161.100006 153.720001 146.374176
"2020-04-01" 146.100006 149.570007 145 137.56842
"2020-04-02" 143.020004 150.449997 141.669998 141.961807
"2020-04-03" 149.199997 150.919998 145.229996 139.121246
"2020-04-06" 155.470001 158.929993 153.770004 149.820709
"2020-04-07" 166 169.139999 162.449997 157.196716
"2020-04-08" 168.550003 178.100006 168.550003 167.555283
"2020-04-09" 180.580002 187.330002 179.770004 174.467346
"2020-04-13" 183.850006 184.970001 179.130005 169.657303
"2020-04-14" 182.350006 183.380005 174.539993 168.757797
"2020-04-15" 170.630005 181.679993 169.149994 169.032364
"2020-04-16" 177.220001 178.440002 172.389999 167.631042
"2020-04-17" 183.490005 185.279999 178.289993 173.738266
"2020-04-20" 179.699997 186.320007 178.020004 170.812439
"2020-04-21" 175.440002 179.199997 173.660004 164.572662
"2020-04-22" 177.5 178.179993 174.470001 166.62735
"2020-04-23" 177 179.070007 174.449997 165.746796
"2020-04-24" 177 177.949997 173.490005 167.593155
"2020-04-27" 179.100006 184.25 178.720001 173.785583
"2020-04-28" 189.160004 190.419998 184.869995 177.071167
"2020-04-29" 192.610001 193.720001 189.570007 179.930664
"2020-04-30" 186 187.550003 182.899994 173.671967
"2020-05-01" 179 179.600006 176.649994 167.687836
"2020-05-04" 175 176.309998 171.720001 166.674713
"2020-05-05" 179.100006 182.600006 178.139999 168.824081
"2020-05-06" 179.679993 181.199997 175.210007 167.517426
"2020-05-07" 179.179993 183.380005 179.179993 172.630432
"2020-05-08" 185.029999 185.910004 182.740005 175.537277
"2020-05-11" 182.539993 184.850006 181.259995 173.425766
"2020-05-12" 183.889999 184.300003 176.75 167.792007
"2020-05-13" 175.660004 176.880005 170.759995 162.669525
"2020-05-14" 169.039993 174.779999 165.360001 165.17868
"2020-05-15" 173.479996 174.089996 170.580002 162.735764
"2020-05-18" 177.710007 183.100006 175.240005 172.213821
"2020-05-19" 180.559998 182.190002 177.720001 168.379044
"2020-05-20" 180.949997 183.830002 180.300003 171.797195
"2020-05-21" 180.199997 181.169998 177.679993 170.528427
"2020-05-22" 180.029999 180.639999 178.059998 170.367447
"2020-05-26" 185.630005 197.100006 185.220001 185.640198
"2020-05-27" 203 210.710007 200.009995 198.517426
"2020-05-28" 210.839996 211.309998 201.210007 190.525955
"2020-05-29" 197.229996 200.919998 194.649994 187.210312
"2020-06-01" 197.309998 201.770004 195.119995 190.487869
"2020-06-02" 203.770004 206.5 201.320007 194.499039
"2020-06-03" 208.490005 211.929993 206.429993 200.625366
"2020-06-04" 208.789993 214.990005 207.960007 204.674637
"2020-06-05" 222 222.979996 217.660004 207.628235
"2020-06-08" 220.020004 222.259995 218.240005 210.38176
"2020-06-09" 215.740005 220.020004 215.160004 207.799728
"2020-06-10" 217.389999 219.850006 212.800003 203.43605
"2020-06-11" 204.699997 206.899994 194.020004 184.961792
"2020-06-12" 200.619995 202.940002 196.210007 192.250488
"2020-06-15" 195.729996 206.990005 195.149994 196.566544
"2020-06-16" 214.979996 214.979996 203.729996 199.69162
"2020-06-17" 210 210.789993 205.440002 196.452225
"2020-06-18" 203.990005 207.259995 202.669998 194.213196
"2020-06-19" 207.050003 207.419998 200.970001 192.10759
"2020-06-22" 200.990005 204.580002 200 193.813019
"2020-06-23" 206.5 207.509995 203.639999 195.10881
"2020-06-24" 202.339996 202.610001 197.380005 188.66806
"2020-06-25" 197.860001 207.389999 197.610001 197.319229
"2020-06-26" 199 200.240005 188.509995 180.255066
"2020-06-29" 191.380005 193.899994 188.660004 184.332947
"2020-06-30" 193.839996 198.410004 193.619995 188.286926
"2020-07-01" 198.880005 199.740005 195.520004 188.239334
"2020-07-02" 202.5 203 197.130005 188.077347
"2020-07-06" 201.339996 207.789993 201.130005 197.566971
"2020-07-07" 205.5 205.710007 199.190002 189.944778
"2020-07-08" 199.539993 203.25 199.020004 192.698273
"2020-07-09" 202.110001 202.5 195 187.534256
"2020-07-10" 196.869995 206.320007 196.830002 195.851974
