"Index" "Open" "High" "Low" "Price"
"2018-07-23" 140.990005 141.619995 140.679993 136.335678
"2018-07-24" 141.929993 143.160004 139.399994 134.600037
"2018-07-25" 139.5 141.580002 139.5 136.451401
"2018-07-26" 141.919998 142.899994 139.600006 134.725418
"2018-07-27" 139.940002 140.679993 136.729996 131.900131
"2018-07-30" 136.800003 136.990005 133.839996 129.267715
"2018-07-31" 133.600006 135.830002 132.029999 130.116257
"2018-08-01" 134.330002 134.929993 133.289993 129.624496
"2018-08-02" 134.410004 137.110001 133.759995 131.851929
"2018-08-03" 136.75 137.770004 133.869995 130.16449
"2018-08-06" 135.380005 136.300003 134.020004 130.251236
"2018-08-07" 135.830002 136.690002 134.919998 130.511612
"2018-08-08" 134.949997 135.300003 133.089996 128.361313
"2018-08-09" 132.550003 133.130005 130.470001 127.44529
"2018-08-10" 131.220001 134.389999 128.809998 127.985268
"2018-08-13" 133.380005 133.559998 131.229996 127.599564
"2018-08-14" 132.770004 133.449997 131.350006 128.293839
"2018-08-15" 132.389999 133.630005 131.350006 128.756668
"2018-08-16" 134.330002 138.979996 132.839996 128.795212
"2018-08-17" 134.399994 136.220001 133.630005 131.080505
"2018-08-20" 141.110001 144.979996 139.179993 135.53537
"2018-08-21" 141.470001 142.389999 134.889999 131.745865
"2018-08-22" 136.509995 136.600006 133.770004 130.241623
"2018-08-23" 134.220001 134.369995 132.100006 128.370987
"2018-08-24" 133.369995 136.240005 133.289993 130.743011
"2018-08-27" 136.220001 139.300003 136 133.307922
"2018-08-28" 142.919998 146 139.539993 135.082138
"2018-08-29" 140.509995 142.119995 140.119995 135.352112
"2018-08-30" 139.850006 140.529999 139.160004 134.878387
"2018-08-31" 139.339996 140.610001 138.800003 135.477844
"2018-09-04" 138.880005 139.949997 137.899994 133.57312
"2018-09-05" 137.380005 138.589996 136.179993 133.186401
"2018-09-06" 137.210007 139.660004 137.029999 134.085556
"2018-09-07" 137.919998 139.190002 136.529999 134.172531
"2018-09-10" 139.440002 140.389999 138.5 133.959869
"2018-09-11" 137.850006 138.380005 136.479996 133.592468
"2018-09-12" 138.710007 140.270004 138.039993 135.100754
"2018-09-13" 139.889999 140.660004 139.080002 135.487503
"2018-09-14" 140.589996 141.800003 139.940002 136.261002
"2018-09-17" 140.910004 140.910004 139.020004 135.255447
"2018-09-18" 140.399994 141.399994 139.350006 135.651886
"2018-09-19" 140 140.690002 138.830002 135.033096
"2018-09-20" 141.429993 142.830002 140.369995 137.866013
"2018-09-21" 143.869995 145.550003 143 138.784546
"2018-09-24" 142.820007 144.460007 142.460007 138.842529
"2018-09-25" 144.509995 144.990005 141.970001 137.372925
"2018-09-26" 142.270004 142.970001 140.529999 137.034515
"2018-09-27" 142.100006 144.369995 142.039993 139.345322
"2018-09-28" 143.729996 145.660004 143.729996 140.505569
"2018-10-01" 145.779999 147.229996 145.25 140.950348
"2018-10-02" 145.399994 146.229996 144.110001 139.529007
"2018-10-03" 145.009995 146 143.210007 138.542862
"2018-10-04" 140.820007 141.929993 135.949997 132.596603
"2018-10-05" 136.5 139.210007 136.5 133.727798
"2018-10-08" 137.910004 140.289993 137.330002 135.342484
"2018-10-09" 139.619995 141.089996 139.440002 135.680893
"2018-10-10" 136.259995 136.770004 129.889999 125.596436
"2018-10-11" 129.619995 130.529999 127.650002 123.836723
"2018-10-12" 129.279999 130.25 124.68 122.135048
"2018-10-15" 126.760002 127.230003 125.389999 121.690262
"2018-10-16" 127.339996 129.080002 127.160004 124.223473
"2018-10-17" 128.580002 129.460007 127.660004 124.552223
"2018-10-18" 128.830002 128.970001 125.660004 122.570137
"2018-10-19" 128.199997 129.860001 125.449997 121.293861
"2018-10-22" 125.900002 127.080002 125.300003 122.009346
"2018-10-23" 124.459999 126.290001 121.93 121.148834
"2018-10-24" 125.68 127.879997 124.110001 120.152939
"2018-10-25" 124.879997 127.480003 124.160004 122.222061
"2018-10-26" 124.93 126.440002 122.940002 121.458229
"2018-10-29" 126.25 128.759995 125.099998 122.270401
"2018-10-30" 126.650002 131.690002 126.300003 126.872681
"2018-10-31" 143.360001 146.330002 135.270004 132.886627
"2018-11-01" 137.130005 142.190002 136.830002 137.237549
"2018-11-02" 142.360001 145.649994 142.360001 138.368759
"2018-11-05" 142.070007 142.279999 138.869995 137.111862
"2018-11-06" 142.449997 143.399994 141.509995 137.682281
"2018-11-07" 141.639999 142.820007 140.520004 137.624298
"2018-11-08" 141.919998 142 140.110001 136.99585
"2018-11-09" 138.860001 140.990005 138.389999 135.584213
"2018-11-12" 140.080002 142.190002 138.320007 136.425385
"2018-11-13" 142.289993 143.979996 141.389999 138.639496
"2018-11-14" 143.860001 146.160004 143.470001 140.041489
"2018-11-15" 144.470001 144.850006 142.669998 140.051178
"2018-11-16" 144.149994 145.990005 142.550003 139.248642
"2018-11-19" 143.899994 144.910004 141.910004 138.136765
"2018-11-20" 141.889999 144.720001 141.580002 137.314926
"2018-11-21" 142.330002 142.869995 140.520004 136.009628
"2018-11-23" 139.710007 140.860001 138.809998 135.468185
"2018-11-26" 141.429993 142.309998 140.100006 136.261002
"2018-11-27" 140.580002 140.759995 138.309998 135.352142
"2018-11-28" 139.929993 141.320007 139.130005 135.555206
"2018-11-29" 139.639999 142.410004 139.279999 137.233002
"2018-11-30" 141.520004 142.860001 140.869995 138.358078
"2018-12-03" 144.220001 152.919998 144.220001 148.046783
"2018-12-04" 152 152 144.059998 139.744904
"2018-12-06" 142.529999 142.929993 138.679993 137.126343
"2018-12-07" 141.050003 142.020004 135.809998 132.985123
"2018-12-10" 136.479996 138.529999 135.369995 133.819168
"2018-12-11" 139.080002 140.199997 137.770004 134.915085
"2018-12-12" 140.639999 141.660004 138.589996 134.546555
"2018-12-13" 139.100006 141.139999 138.970001 135.904327
"2018-12-14" 139.240005 139.839996 134.940002 131.103561
"2018-12-17" 134.699997 134.770004 129.669998 126.370773
"2018-12-18" 130.600006 131.389999 129.740005 126.952644
"2018-12-19" 130.899994 133.139999 127.669998 124.663826
"2018-12-20" 127.989998 128.529999 123.489998 121.143303
"2018-12-21" 124.18 129.009995 124.18 122.025856
"2018-12-24" 125.339996 125.360001 122.040001 118.767174
"2018-12-26" 123.080002 126.919998 121.639999 123.073311
"2018-12-27" 125.540001 128.460007 123.68 124.518379
"2018-12-28" 128.770004 130.339996 127.269997 124.683258
"2018-12-31" 129.729996 130.949997 129.089996 126.176811
"2019-01-02" 129.899994 132.460007 129.470001 127.961288
"2019-01-03" 129.800003 130.880005 125.199997 121.890083
"2019-01-04" 127.480003 130.789993 127.029999 126.002243
"2019-01-07" 129.419998 132.389999 128.509995 127.534546
"2019-01-08" 133.059998 133.809998 130.669998 128.727509
"2019-01-09" 130.809998 131.410004 127.269997 123.975266
"2019-01-10" 122.550003 125.940002 121.470001 121.521553
"2019-01-11" 125.279999 126.620003 124.110001 122.142242
"2019-01-14" 125.279999 126.150002 124.910004 121.143303
"2019-01-15" 125.010002 126.019997 124.580002 121.308182
"2019-01-16" 125.339996 126.419998 124.379997 121.395462
"2019-01-17" 125.019997 126.669998 124.839996 121.647621
"2019-01-18" 126.260002 129.130005 126.099998 123.693993
"2019-01-22" 127.610001 128.020004 124.690002 121.96769
"2019-01-23" 127.209999 129.660004 125.839996 123.063614
"2019-01-24" 126.580002 127.07 124.540001 121.453667
"2019-01-25" 125.669998 128.520004 125.669998 124.208038
"2019-01-28" 127.519997 132.139999 126.75 128.000076
"2019-01-29" 132.669998 132.690002 130.289993 126.467735
"2019-01-30" 131.699997 134.479996 130.630005 130.327744
"2019-01-31" 134.570007 136.990005 133.880005 132.306213
"2019-02-01" 137.270004 137.699997 135.850006 132.597168
"2019-02-04" 136.880005 137.179993 135.389999 132.063751
"2019-02-05" 149 157.009995 148.419998 147.435822
"2019-02-06" 149.809998 152.190002 147 145.719162
"2019-02-07" 149 152.929993 147.619995 147.717041
"2019-02-08" 152.309998 154.710007 151.509995 150.044708
"2019-02-11" 154.380005 154.380005 152.75 149.055481
"2019-02-12" 154.820007 154.949997 152.880005 148.30864
"2019-02-13" 153 155.240005 151.660004 150.510208
"2019-02-14" 154.100006 154.759995 153.110001 148.754776
"2019-02-15" 154.520004 155.279999 153.690002 150.335617
"2019-02-19" 154.320007 155.850006 152.369995 150.713882
"2019-02-20" 156 157.350006 155.550003 151.945572
"2019-02-21" 156.139999 157 155.619995 151.809814
"2019-02-22" 156.529999 159.070007 155.479996 154.185928
"2019-02-25" 159.369995 159.369995 157.050003 152.517792
"2019-02-26" 156.860001 158.199997 155.839996 151.722534
"2019-02-27" 155.490005 157.449997 154.369995 152.733963
"2019-02-28" 157.089996 158.759995 156.089996 152.626999
"2019-03-01" 158.220001 159.210007 156.089996 152.607498
"2019-03-04" 157.830002 158.559998 154.380005 151.994827
"2019-03-05" 156.860001 158.5 155.970001 151.693344
"2019-03-06" 155.669998 155.990005 152.990005 149.651062
"2019-03-07" 157.570007 157.75 154.160004 151.129288
"2019-03-08" 155.220001 156.740005 154.289993 151.751663
"2019-03-11" 156 158.020004 155.509995 153.181305
"2019-03-12" 158.199997 160 157.820007 154.844284
"2019-03-13" 160 160.830002 158.970001 155.058273
"2019-03-14" 159.029999 160.080002 158.020004 155.59317
"2019-03-15" 160.600006 163.380005 160.270004 158.267563
"2019-03-18" 162.449997 163.369995 161.520004 158.617706
"2019-03-19" 163.479996 163.789993 160.479996 156.283615
"2019-03-20" 160.830002 161.039993 158.289993 155.301392
"2019-03-21" 159.309998 162.009995 158.559998 157.343689
"2019-03-22" 161.389999 162.529999 159.460007 155.116608
"2019-03-25" 159.029999 160.279999 158.580002 155.583405
"2019-03-26" 161.039993 162.860001 160.419998 157.363113
"2019-03-27" 161.850006 163.279999 161.490005 158.423141
"2019-03-28" 163.270004 165.330002 163.270004 159.901398
"2019-03-29" 164.740005 165.759995 164.220001 161.000336
"2019-04-01" 165.779999 166.919998 164.119995 160.241806
"2019-04-02" 164.229996 164.699997 162.470001 158.73439
"2019-04-03" 163.449997 164.830002 163.009995 159.765244
"2019-04-04" 164.820007 165 162.600006 158.58847
"2019-04-05" 163.460007 163.979996 162.910004 159.006683
"2019-04-08" 163.679993 164.929993 163.039993 160.290421
"2019-04-09" 164.399994 164.770004 163.279999 159.347046
"2019-04-10" 164.610001 166.830002 163.940002 161.94368
"2019-04-11" 167.679993 168.320007 166.729996 163.421875
"2019-04-12" 168.550003 169.470001 167.179993 162.916199
"2019-04-15" 167.309998 168.139999 166.139999 162.507736
"2019-04-16" 168.009995 170 167.360001 165.17244
"2019-04-17" 170.720001 170.800003 168.130005 164.870956
"2019-04-18" 169.839996 171.389999 169.479996 165.648987
"2019-04-22" 170.020004 170.720001 168.270004 165.250244
"2019-04-23" 169.770004 171.800003 169.630005 166.407516
"2019-04-24" 170.839996 171.529999 169.550003 165.736496
"2019-04-25" 170.710007 170.929993 169.380005 165.707352
"2019-04-26" 170.990005 172.759995 170.460007 167.759338
"2019-04-29" 172.330002 173.210007 171.25 167.720444
"2019-04-30" 172.649994 172.960007 171.179993 167.088303
"2019-05-01" 179.990005 180.199997 169.830002 165.619827
"2019-05-02" 168.800003 170.460007 166.690002 165.571152
"2019-05-03" 171.029999 174.630005 169.75 169.636261
"2019-05-06" 170.820007 172.619995 169 165.376694
"2019-05-07" 168.809998 169.080002 165.470001 162.692505
"2019-05-08" 167.119995 168.800003 166.240005 162.167358
"2019-05-09" 166 166 162.910004 160.786362
"2019-05-10" 164.5 165.639999 161.479996 159.833298
"2019-05-13" 161.5 165.25 160.830002 160.562729
"2019-05-14" 165.550003 167.679993 165.259995 162.410492
"2019-05-15" 166.800003 170.169998 166.550003 165.298874
"2019-05-16" 170 172.990005 168.190002 166.008804
"2019-05-17" 168.830002 171.839996 167.580002 163.013458
"2019-05-20" 167.089996 168.440002 165.630005 162.78006
"2019-05-21" 168.539993 169.169998 167.259995 163.519165
"2019-05-22" 168.429993 169 167.25 162.964828
"2019-05-23" 166.160004 166.880005 163.279999 160.980881
"2019-05-24" 166.679993 166.899994 164.339996 160.621063
"2019-05-28" 164.940002 169.809998 164.940002 162.040924
"2019-05-29" 166.149994 166.149994 161.570007 159.54155
"2019-05-30" 164.410004 166.100006 164.039993 161.481964
"2019-05-31" 164.990005 164.990005 160.929993 157.016129
"2019-06-03" 161.410004 164.949997 161.199997 160.05835
"2019-06-04" 165.690002 169.25 165.330002 165.0215
"2019-06-05" 169.25 169.990005 167.679993 165.752808
"2019-06-06" 170 174.360001 169.720001 169.594589
"2019-06-07" 174.710007 177.350006 174.710007 172.451553
"2019-06-10" 177.139999 178.580002 176.130005 173.582611
"2019-06-11" 178.509995 178.929993 176.75 173.065842
"2019-06-12" 178.360001 179.100006 175.660004 172.753799
"2019-06-13" 178.270004 178.639999 176.639999 173.514359
"2019-06-14" 177.839996 178.029999 176.270004 172.471054
"2019-06-17" 177.279999 178.380005 176.070007 173.192596
"2019-06-18" 179.949997 179.970001 178.270004 174.674728
"2019-06-19" 178.619995 180.419998 177.289993 175.337769
"2019-06-20" 181.5 183.610001 180.779999 178.39949
"2019-06-21" 182.940002 183.289993 180.919998 176.790634
"2019-06-24" 182.559998 184.089996 181.850006 179.325821
"2019-06-25" 183.910004 184.479996 182.360001 179.364792
"2019-06-26" 183.679993 184.699997 181.740005 177.950974
"2019-06-27" 183.5 183.990005 182.029999 177.512177
"2019-06-28" 182.600006 183.440002 182.25 178.545746
"2019-07-01" 184.880005 185.910004 180.929993 177.687683
"2019-07-02" 182.509995 185.589996 182.449997 179.413559
"2019-07-03" 184.210007 186.880005 183.020004 181.39299
"2019-07-05" 185.899994 185.990005 183.270004 180.729919
"2019-07-08" 184.880005 185.630005 184.559998 180.632431
"2019-07-09" 184.570007 184.690002 183.320007 179.316055
"2019-07-10" 184.369995 185.789993 183.610001 179.696335
"2019-07-11" 184.520004 187.050003 183.759995 181.441727
"2019-07-12" 186.220001 188.589996 185.820007 182.153519
"2019-07-15" 187.399994 188.850006 186.800003 182.621552
"2019-07-16" 188.089996 189.839996 187.199997 184.396194
"2019-07-17" 188.919998 191.139999 188.830002 185.000717
"2019-07-18" 189.559998 190.839996 188.789993 185.498032
"2019-07-19" 192.570007 192.970001 190.320007 186.073334
"2019-07-22" 191.25 191.779999 188.309998 183.937912
"2019-07-23" 189.399994 189.830002 188 184.756958
"2019-07-24" 189.009995 189.669998 188.059998 184.727722
"2019-07-25" 188.369995 189.839996 187.460007 184.81546
"2019-07-26" 190.190002 190.929993 188.369995 186.11232
"2019-07-29" 191.270004 192.419998 190.100006 187.272659
"2019-07-30" 192.669998 194.740005 188.429993 184.269409
"2019-07-31" 188.520004 188.740005 182.100006 179.598816
"2019-08-01" 184.490005 187.139999 182.449997 178.204468
"2019-08-02" 182 184.289993 181.130005 177.658447
"2019-08-05" 179.860001 179.860001 173.220001 170.208847
"2019-08-06" 175.990005 180.149994 175.809998 175.084229
"2019-08-07" 178.210007 183.089996 176.960007 178.038727
"2019-08-08" 183.229996 187.449997 182.740005 181.78299
"2019-08-09" 186.350006 187.360001 181.940002 179.03331
"2019-08-12" 181 181 175.029999 173.290131
"2019-08-13" 176.630005 183.509995 175.300003 176.283585
"2019-08-14" 176.360001 177.509995 174.649994 170.754898
"2019-08-15" 176.259995 178.039993 174.690002 171.057159
"2019-08-16" 176.580002 181.119995 175.990005 174.752701
"2019-08-19" 195.199997 202.839996 191.309998 196.623611
"2019-08-20" 199.389999 206 198.610001 197.159866
"2019-08-21" 204.270004 205.139999 201.279999 198.642029
"2019-08-22" 204.160004 205.320007 200.089996 197.510925
"2019-08-23" 201.529999 203.210007 196.229996 192.235779
"2019-08-26" 199.139999 201.960007 197.529999 195.170731
"2019-08-27" 202.029999 202.740005 199.679993 195.551041
"2019-08-28" 199.740005 202.570007 199.020004 197.50119
"2019-08-29" 204.490005 205.559998 201.889999 198.957123
"2019-08-30" 202.869995 203.429993 196.339996 193.465561
"2019-09-03" 196.759995 199.610001 196.600006 194.93129
"2019-09-04" 201.470001 203.970001 199.139999 198.087479
"2019-09-05" 205.699997 206.789993 203.550003 200.295807
"2019-09-06" 205.080002 207.5 204.990005 202.298981
"2019-09-09" 207 207.160004 204.440002 200.706253
"2019-09-10" 203.759995 204 198 194.901993
"2019-09-11" 198.479996 199.990005 197.100006 192.762024
"2019-09-12" 199.899994 200.979996 197.020004 192.713196
"2019-09-13" 195.449997 197.75 193.580002 190.368027
"2019-09-16" 193.529999 194.410004 190.339996 188.149857
"2019-09-17" 193.399994 194.449997 191.119995 186.967514
"2019-09-18" 191.449997 192.25 189.820007 187.631973
"2019-09-19" 191.770004 194.320007 191.770004 188.511444
"2019-09-20" 192.770004 194.789993 191.839996 187.524536
"2019-09-23" 192.660004 194.690002 191.550003 188.589615
"2019-09-24" 195.399994 198.580002 194.309998 190.543915
"2019-09-25" 195 195.830002 192.690002 188.960953
"2019-09-26" 193.979996 196.240005 193.679993 190.876129
"2019-09-27" 197.220001 197.449997 194.550003 191.843475
"2019-09-30" 195.559998 199.509995 195.559998 194.40361
"2019-10-01" 198.919998 201.419998 196.369995 192.742477
"2019-10-02" 195.399994 196 191.320007 187.641754
"2019-10-03" 192.210007 194.580002 191.669998 189.273575
"2019-10-04" 194.199997 198.460007 194.199997 193.612122
"2019-10-07" 197.899994 198.960007 195.050003 190.75885
"2019-10-08" 193.259995 193.990005 188.669998 184.768951
"2019-10-09" 190.570007 192.669998 189.720001 186.733017
"2019-10-10" 191 191.789993 188.580002 185.355255
"2019-10-11" 191.589996 195.75 190.639999 189.420166
"2019-10-14" 194.199997 195.160004 191.020004 188.423492
"2019-10-15" 193.100006 194.460007 190.990005 186.723221
"2019-10-16" 192.550003 192.770004 189.020004 188.335556
"2019-10-17" 193.809998 195.589996 187.509995 183.410721
"2019-10-18" 186.649994 186.940002 183.839996 181.290314
"2019-10-21" 185 187.490005 184.839996 181.466187
"2019-10-22" 187.570007 189.699997 184.460007 180.870148
"2019-10-23" 185.149994 188.110001 184.940002 181.65181
"2019-10-24" 187.160004 188.860001 186.300003 183.283691
"2019-10-25" 187 190.380005 186.410004 184.319458
"2019-10-28" 187.169998 187.990005 185.339996 181.466187
"2019-10-29" 186.050003 193.440002 185.529999 186.107635
"2019-10-30" 192.699997 194.639999 192.009995 188.853409
"2019-10-31" 186.330002 187.919998 180.050003 182.013397
"2019-11-01" 187.339996 188.639999 183.630005 182.316284
"2019-11-04" 187.110001 187.309998 179.759995 177.59668
"2019-11-05" 182.639999 185.360001 181.679993 179.795258
"2019-11-06" 185.039993 187.539993 184.410004 182.785324
"2019-11-07" 187.690002 189.080002 186.360001 182.863525
"2019-11-08" 187.710007 188.869995 185.970001 182.99054
"2019-11-11" 187.350006 188 186.080002 182.980759
"2019-11-12" 187.809998 189.050003 187.190002 183.654999
"2019-11-13" 187.960007 189.039993 186.300003 183.782013
"2019-11-14" 188.880005 191.759995 188.460007 187.123856
"2019-11-15" 191.710007 192.300003 190.190002 186.625504
"2019-11-18" 191.169998 193.440002 191.009995 188.482117
"2019-11-19" 193.350006 196.139999 192.839996 191.618774
"2019-11-20" 195.350006 196.509995 192.220001 190.807755
"2019-11-21" 194.470001 195.830002 191.770004 188.335556
"2019-11-22" 192.75 193.740005 192.050003 188.765457
"2019-11-25" 193.899994 195 192.389999 190.250732
"2019-11-26" 195.429993 196.449997 193.899994 190.9543
"2019-11-27" 195.369995 196.429993 194.490005 191.95343
"2019-11-29" 194.820007 196.360001 194.119995 191.47345
"2019-12-02" 195.059998 195.820007 193.839996 191.591019
"2019-12-03" 194.289993 194.660004 192.169998 189.866989
"2019-12-04" 194.850006 198.270004 193.830002 193.824371
"2019-12-05" 197.929993 198.5 195.149994 192.286469
"2019-12-06" 198.559998 198.880005 196.880005 193.873352
"2019-12-09" 198.720001 199.710007 196.850006 194.637421
"2019-12-10" 198.089996 198.270004 196.199997 193.873352
"2019-12-11" 198.5 200.649994 197.990005 194.50029
"2019-12-12" 198.550003 200.919998 198.270004 196.518143
"2019-12-13" 201 203.759995 199.679993 199.055222
"2019-12-16" 204.770004 205.729996 202.800003 199.858429
"2019-12-17" 202.75 202.820007 198.470001 198.291153
"2019-12-18" 203.169998 204.830002 202.929993 199.770264
"2019-12-19" 204.710007 205.919998 203.589996 200.113144
"2019-12-20" 204.580002 207.979996 204.580002 202.630569
"2019-12-23" 207.470001 207.470001 205.360001 201.758789
"2019-12-24" 205.880005 206.259995 205.25 201.249435
"2019-12-26" 206 207.559998 205.639999 203.002792
"2019-12-27" 207.619995 208.259995 206.820007 203.698288
"2019-12-30" 207.929993 208.330002 205.960007 202.179977
"2019-12-31" 205.699997 207.110001 205.589996 202.317108
"2020-01-02" 206.539993 207.860001 205.809998 202.042831
"2020-01-03" 204.529999 206.550003 203.729996 200.51474
"2020-01-06" 203.809998 207.5 203.449997 203.120361
"2020-01-07" 206.009995 207.210007 205.179993 201.837143
"2020-01-08" 207.479996 209.389999 206 203.473007
"2020-01-09" 209.039993 212.020004 207.110001 207.626297
"2020-01-10" 212.130005 212.130005 210.240005 207.293243
"2020-01-13" 211.619995 213.529999 210.449997 209.105438
"2020-01-14" 213.75 216.580002 213.270004 211.289856
"2020-01-15" 216 219.110001 216 214.022797
"2020-01-16" 218.490005 219.289993 217.199997 213.484024
"2020-01-17" 219.059998 220.419998 218.399994 215.384369
"2020-01-21" 215.410004 217.929993 212.729996 213.278305
"2020-01-22" 216.259995 217.619995 211.529999 208.292404
"2020-01-23" 209.089996 211.580002 206.710007 204.599472
"2020-01-24" 209 209.589996 204.330002 201.141663
"2020-01-27" 192.009995 198.240005 191.070007 192.962387
"2020-01-28" 197.960007 199.130005 195.100006 193.079941
"2020-01-29" 198.660004 200.309998 197.949997 194.666809
"2020-01-30" 197.679993 198.990005 195.130005 194.608017
"2020-01-31" 197.600006 198.789993 194.669998 191.1698
"2020-02-03" 195.679993 199.309998 195.039993 192.188538
"2020-02-04" 199.399994 202.220001 198.460007 196.32225
"2020-02-05" 203.600006 204.25 200.550003 197.203857
"2020-02-06" 210.979996 213.449997 205.110001 207.205093
"2020-02-07" 209.869995 210 204.639999 204.687668
"2020-02-10" 207.570007 209.039993 205.940002 204.413361
"2020-02-11" 210.419998 211.350006 209.039993 205.530075
"2020-02-12" 211.360001 215.009995 211.160004 210.398438
"2020-02-13" 213.740005 216.179993 212.970001 210.496414
"2020-02-14" 215.470001 215.610001 213.820007 210.613922
"2020-02-18" 214.839996 214.880005 211.179993 207.116928
"2020-02-19" 212.5 213.479996 210.419998 208.762573
"2020-02-20" 212.639999 213.860001 208.880005 206.99942
"2020-02-21" 209.960007 210.630005 208.669998 204.991302
"2020-02-24" 199.559998 203.899994 198.309998 194.71579
"2020-02-25" 199.559998 201.220001 190.720001 187.516052
"2020-02-26" 194 196.029999 189.149994 185.41983
"2020-02-27" 185.080002 188.740005 182.240005 179.007065
"2020-02-28" 176.770004 183.729996 176.440002 180.303375
"2020-03-02" 185.020004 193.779999 182.619995 189.858673
"2020-03-03" 192.630005 195.639999 186.830002 185.007355
"2020-03-04" 192.279999 193.619995 186.820007 189.927399
"2020-03-05" 189.169998 193.139999 187.449997 186.215286
"2020-03-06" 184.449997 193.119995 183.279999 188.503418
"2020-03-09" 179.399994 182.360001 174.929993 174.705688
"2020-03-10" 182.869995 187.690002 177.509995 184.015503
"2020-03-11" 182.509995 184.550003 169.559998 169.412491
"2020-03-12" 159.800003 166.679993 152.470001 154.524719
"2020-03-13" 165.289993 172.550003 157.110001 169.127716
"2020-03-16" 150.5 156.490005 146.979996 146.304993
"2020-03-17" 151.410004 159.449997 140.940002 150.979523
"2020-03-18" 143.179993 157 137.009995 153.434616
"2020-03-19" 150.529999 163.089996 139.839996 153.699768
"2020-03-20" 158.550003 159.25 148.970001 148.288712
"2020-03-23" 149.779999 151.970001 140.320007 141.787582
"2020-03-24" 151.080002 159.729996 147.270004 154.996063
"2020-03-25" 158.889999 174.820007 156.649994 164.747772
"2020-03-26" 169.600006 176.479996 166.169998 169.874054
"2020-03-27" 167.479996 168.789993 159.070007 157.794891
"2020-03-30" 160.380005 167.919998 160.130005 162.263199
"2020-03-31" 163.550003 163.619995 158.490005 156.478973
"2020-04-01" 153.029999 155.529999 151.059998 150.625977
"2020-04-02" 151.809998 155.119995 147.339996 146.530838
"2020-04-03" 148.570007 154.389999 147.160004 151.313416
"2020-04-06" 158.320007 162 157.029999 157.618134
"2020-04-07" 165.339996 166.639999 162.339996 160.240189
"2020-04-08" 163.550003 166.759995 162.130005 162.754242
"2020-04-09" 167.979996 169.240005 163.789993 161.870392
"2020-04-13" 164.130005 164.130005 159.720001 159.307266
"2020-04-14" 166.080002 167.330002 162.630005 162.037354
"2020-04-15" 160 162.990005 156.740005 154.956772
"2020-04-16" 158.410004 162.369995 156.309998 158.963531
"2020-04-17" 167.149994 175.050003 166.320007 171.131058
"2020-04-20" 171.940002 172.970001 166.619995 164.777252
"2020-04-21" 165.009995 166.600006 160.860001 158.217194
"2020-04-22" 163.889999 167.259995 163.529999 162.999725
"2020-04-23" 164.970001 168.910004 162.529999 159.827728
"2020-04-24" 163.330002 168 162.410004 163.323837
"2020-04-27" 167.729996 168.139999 163.479996 162.33197
"2020-04-28" 168.710007 170.729996 167.809998 165.886963
"2020-04-29" 171.380005 178.619995 171.110001 173.684402
"2020-04-30" 176.660004 179.860001 174.600006 173.232635
"2020-05-01" 170.580002 179.440002 170.580002 169.441956
"2020-05-04" 171.529999 175.759995 170.339996 171.248901
"2020-05-05" 176.169998 176.889999 169.710007 166.888657
"2020-05-06" 170.5 173.389999 169.110001 166.476181
"2020-05-07" 172.419998 173.270004 169.839996 168.852737
"2020-05-08" 175.179993 176 172.520004 170.041016
"2020-05-11" 172 172.820007 169.809998 166.898453
"2020-05-12" 170.910004 172.889999 168.440002 165.52359
"2020-05-13" 166.850006 168.449997 162.009995 159.83754
"2020-05-14" 160 164.690002 158.25 161.241882
"2020-05-15" 163.740005 170.779999 163.029999 166.368164
"2020-05-18" 171.990005 179.169998 171.990005 175.049423
"2020-05-19" 178.270004 178.949997 174.479996 171.445328
"2020-05-20" 176.5 179.830002 176.190002 176.522491
"2020-05-21" 179.789993 181 177.350006 174.686081
"2020-05-22" 178.619995 178.899994 176.889999 175.00032
"2020-05-26" 183.789993 186.789993 182.479996 183.082535
"2020-05-27" 189.850006 193.860001 188.419998 190.084534
"2020-05-28" 194.270004 199.050003 192.190002 189.023926
"2020-05-29" 192.139999 198.800003 191.979996 193.924332
"2020-06-01" 199.160004 201.720001 198.429993 196.831131
"2020-06-02" 200.669998 203.259995 199.669998 199.040741
"2020-06-03" 204.679993 205 201.729996 199.590714
"2020-06-04" 203.169998 203.850006 200.139999 197.508759
"2020-06-05" 203.300003 206.520004 201.509995 201.486053
"2020-06-08" 203.5 205.389999 201.919998 201.161987
"2020-06-09" 203.039993 203.679993 200.009995 197.115967
"2020-06-10" 201.5 201.949997 199.470001 196.831131
"2020-06-11" 196.369995 196.669998 188.880005 185.802811
"2020-06-12" 191.740005 193.720001 187.910004 187.943665
"2020-06-15" 188.059998 191.580002 185.589996 188.002594
"2020-06-16" 196.729996 198.880005 193.5 192.677124
"2020-06-17" 195.860001 197.820007 194.600006 191.685242
"2020-06-18" 194.369995 196.970001 193.720001 192.628006
"2020-06-19" 199.899994 199.899994 190.119995 186.883072
"2020-06-22" 191.160004 193.449997 189.429993 188.807877
"2020-06-23" 193.610001 195.279999 192.259995 190.821075
"2020-06-24" 193.5 193.990005 187.220001 184.37886
"2020-06-25" 186.580002 187.850006 183.220001 183.593216
"2020-06-26" 188.350006 189.600006 183.339996 180.833664
"2020-06-29" 185.270004 185.800003 183.910004 182.316574
"2020-06-30" 185.580002 189.229996 185.100006 185.29213
