"Index" "Open" "High" "Low" "Price"
"2018-08-02" 108.43 109.360001 108.07 96.91243
"2018-08-03" 109.089996 109.870003 108.529999 97.561005
"2018-08-06" 109.830002 110.610001 108.980003 98.200691
"2018-08-07" 111.120003 112.730003 110.449997 98.715996
"2018-08-08" 110.760002 111.790001 110.760002 99.035828
"2018-08-09" 111.400002 112.040001 110.660004 98.37838
"2018-08-10" 109.440002 110 107.580002 96.308289
"2018-08-13" 108.639999 108.980003 107.160004 95.322105
"2018-08-14" 107.610001 109.120003 107.57 96.592583
"2018-08-15" 107.830002 108.709999 106.949997 95.117752
"2018-08-16" 107.519997 108.339996 107.419998 95.650833
"2018-08-17" 107.389999 108.379997 107.330002 95.68634
"2018-08-20" 107.849998 108.720001 107.809998 96.343826
"2018-08-21" 108.18 109.480003 107.5 96.779167
"2018-08-22" 108.510002 108.919998 107.910004 96.290504
"2018-08-23" 108.440002 108.779999 106.870003 95.366524
"2018-08-24" 108 108 107.07 95.553108
"2018-08-27" 108.080002 109.720001 108.080002 96.992386
"2018-08-28" 109.650002 109.660004 108.959999 96.930199
"2018-08-29" 109.279999 109.290001 107.879997 96.086182
"2018-08-30" 107.900002 108.269997 107.129997 95.224373
"2018-08-31" 106.800003 107.669998 106.68 95.473145
"2018-09-04" 107.459999 108.709999 106.989998 96.228333
"2018-09-05" 108.269997 109.25 106.779999 95.055557
"2018-09-06" 107.199997 107.830002 105.470001 94.291504
"2018-09-07" 106 106.410004 105.620003 94.167114
"2018-09-10" 106.739998 107.5 106.360001 94.549149
"2018-09-11" 106.260002 107.120003 105.779999 94.50473
"2018-09-12" 106.510002 106.949997 104.519997 93.589607
"2018-09-13" 105.559998 106.110001 101.949997 92.053452
"2018-09-14" 103.230003 104.349998 102.980003 93.018036
"2018-09-17" 104.309998 104.339996 102.43 91.999886
"2018-09-18" 103.370003 104.419998 102.910004 92.750069
"2018-09-19" 103.739998 105.610001 103.709999 93.946869
"2018-09-20" 105.720001 107.449997 105.260002 95.304405
"2018-09-21" 107.059998 107.370003 106.169998 94.982887
"2018-09-24" 105.860001 106.25 104.919998 94.080833
"2018-09-25" 105.75 106.019997 104.669998 93.553886
"2018-09-26" 104.940002 105.129997 102.910004 92.089195
"2018-09-27" 103.389999 103.959999 102.129997 91.928429
"2018-09-28" 102.5 102.93 101.980003 91.213928
"2018-10-01" 102.440002 104.419998 102.269997 92.580391
"2018-10-02" 103.739998 103.879997 102.389999 92.67865
"2018-10-03" 104.110001 105.440002 103.800003 93.589615
"2018-10-04" 104.809998 106.580002 104.809998 94.839973
"2018-10-05" 106.739998 107.239998 105.360001 94.447014
"2018-10-08" 105.68 107.010002 105.339996 95.313324
"2018-10-09" 106.110001 106.400002 105.18 94.250511
"2018-10-10" 105.309998 105.839996 101.900002 91.026367
"2018-10-11" 101.360001 102.309998 99.029999 88.561386
"2018-10-12" 102.720001 102.720001 97.480003 88.46312
"2018-10-15" 99.089996 99.650002 98.059998 87.677185
"2018-10-16" 98.949997 99.699997 97.550003 88.757858
"2018-10-17" 92.660004 95.360001 91.730003 84.140472
"2018-10-18" 95.050003 95.980003 92.580002 83.158005
"2018-10-19" 92.900002 94.089996 92.220001 83.184807
"2018-10-22" 93.190002 93.599998 91.099998 82.104149
"2018-10-23" 90.279999 91.760002 88.870003 81.344994
"2018-10-24" 90.839996 91.019997 88.199997 78.960373
"2018-10-25" 88.949997 90.650002 88.639999 80.023193
"2018-10-26" 88.620003 89.589996 87.980003 79.03183
"2018-10-29" 89.709999 91.190002 88.690002 80.317917
"2018-10-30" 90.610001 92.540001 89.57 82.523911
"2018-10-31" 93.25 95.07 92.419998 84.015404
"2018-11-01" 94.529999 95.059998 93.779999 84.176178
"2018-11-02" 94.93 96.580002 92.919998 83.604576
"2018-11-05" 93.839996 95.970001 93.839996 85.283623
"2018-11-06" 95.199997 96.190002 94.849998 85.569435
"2018-11-07" 97 98.489998 95.080002 87.864761
"2018-11-08" 98.010002 99.339996 97.970001 88.50779
"2018-11-09" 98.720001 98.910004 97.349998 87.471771
"2018-11-12" 97.860001 98.379997 96.169998 86.069595
"2018-11-13" 96.300003 97.93 96.190002 86.748337
"2018-11-14" 97.75 98.5 95.190002 85.667686
"2018-11-15" 95.209999 97.459999 94.32 87.043083
"2018-11-16" 97.07 97.860001 96.18 87.123459
"2018-11-19" 97.360001 98.279999 96.389999 87.168129
"2018-11-20" 96.93 96.93 95.25 85.355087
"2018-11-21" 95.760002 97.279999 95.489998 85.73912
"2018-11-23" 95.360001 97.269997 94.919998 85.998131
"2018-11-26" 97.279999 98.989998 94.029999 87.918335
"2018-11-27" 97.889999 98.620003 97.260002 87.034149
"2018-11-28" 98 99.400002 96.589996 88.489922
"2018-11-29" 98.300003 99.07 96.889999 86.632225
"2018-11-30" 96.93 99.610001 96.290001 88.623901
"2018-12-03" 100.82 101.5 97.769997 88.391701
"2018-12-04" 98.980003 98.980003 94.099998 84.28334
"2018-12-06" 92.239998 93.650002 89.040001 81.219971
"2018-12-07" 90.739998 92.279999 88.440002 79.424805
"2018-12-10" 88.589996 88.849998 86.160004 78.772835
"2018-12-11" 89.580002 90.129997 87.040001 77.879723
"2018-12-12" 88 88.68 86.870003 78.326248
"2018-12-13" 87.550003 88.639999 86.709999 78.10157
"2018-12-14" 86.029999 87.25 85.629997 77.625229
"2018-12-17" 86 87.580002 85.110001 76.95118
"2018-12-18" 86.199997 86.830002 83.57 75.135696
"2018-12-19" 83.75 85.599998 81.599998 73.69767
"2018-12-20" 81.860001 82.199997 80.110001 72.367546
"2018-12-21" 80.080002 81.239998 78.900002 71.351944
"2018-12-24" 78.629997 79.379997 77.230003 69.437622
"2018-12-26" 77.690002 81.239998 75.959999 72.969704
"2018-12-27" 79.610001 82.75 79.57 74.371758
"2018-12-28" 83.019997 83.989998 82.260002 74.389732
"2018-12-31" 83.540001 84.379997 82.550003 75.126701
"2019-01-02" 81.959999 84.57 81.889999 75.540138
"2019-01-03" 83.639999 83.870003 81.75 73.598824
"2019-01-04" 83.400002 84.849998 82.849998 76.169266
"2019-01-07" 84.300003 85.699997 83.949997 76.366997
"2019-01-08" 84.919998 85.610001 83.349998 75.791786
"2019-01-09" 84.330002 85.519997 83.769997 76.474846
"2019-01-10" 84.370003 85.82 84.339996 76.29509
"2019-01-11" 84.019997 85.699997 83.709999 76.978127
"2019-01-14" 84.790001 86.790001 84.790001 77.346634
"2019-01-15" 85.650002 87.029999 85.139999 78.14653
"2019-01-16" 87.459999 89.029999 87.099998 79.467682
"2019-01-17" 87.839996 89.5 85.830002 80.150734
"2019-01-18" 90.010002 91.209999 89.57 81.93026
"2019-01-22" 90.43 90.919998 89.910004 81.364052
"2019-01-23" 93.510002 93.510002 87.129997 80.824799
"2019-01-24" 88.900002 89.779999 88.080002 80.321495
"2019-01-25" 90.059998 91.82 89.739998 81.903297
"2019-01-28" 90.5 90.989998 89.93 81.651642
"2019-01-29" 90.720001 91.349998 89.589996 80.564156
"2019-01-30" 89.690002 90.059998 88.550003 80.375427
"2019-01-31" 88.889999 89.370003 88.099998 79.503639
"2019-02-01" 88.809998 89.239998 88.139999 79.566544
"2019-02-04" 88.610001 89.139999 88.389999 80.105789
"2019-02-05" 89.169998 89.870003 88.900002 80.716949
"2019-02-06" 89.589996 90.459999 89.419998 81.22924
"2019-02-07" 89.830002 90.459999 88.779999 80.734924
"2019-02-08" 89.18 89.760002 88.120003 80.564156
"2019-02-11" 89.769997 90.199997 89.080002 80.555161
"2019-02-12" 90.459999 92.300003 90.459999 82.730148
"2019-02-13" 92.489998 92.879997 91.879997 82.649269
"2019-02-14" 91.370003 91.730003 90.209999 82.038116
"2019-02-15" 92.099998 93.379997 91.830002 83.664856
"2019-02-19" 92.629997 93.519997 92.139999 83.583954
"2019-02-20" 93 93.510002 92.389999 84.006378
"2019-02-21" 93.510002 93.510002 92.330002 83.305351
"2019-02-22" 93.050003 93.160004 92.309998 83.260422
"2019-02-25" 93.459999 93.699997 92.599998 83.296356
"2019-02-26" 92.449997 93.309998 92.120003 83.530052
"2019-02-27" 92.620003 93.510002 92.400002 83.81765
"2019-02-28" 93.559998 93.769997 92.93 83.763718
"2019-03-01" 93.769997 94.220001 92.75 83.700821
"2019-03-04" 93.360001 94.489998 92.029999 83.350281
"2019-03-05" 93 93.209999 91.68 83.50309
"2019-03-06" 92.839996 93.43 91.800003 82.685219
"2019-03-07" 90.959999 91.230003 89.510002 81.400635
"2019-03-08" 89.110001 89.93 88.68 80.993515
"2019-03-11" 89.860001 90.470001 89.440002 81.228722
"2019-03-12" 90.07 90.669998 89.900002 81.545372
"2019-03-13" 90.400002 92.029999 89.230003 83.200874
"2019-03-14" 93 94.860001 92.300003 85.480598
"2019-03-15" 94.57 95.489998 94.349998 85.869591
"2019-03-18" 94.910004 96.580002 94.910004 86.964218
"2019-03-19" 96.529999 96.900002 94.790001 85.996239
"2019-03-20" 94.769997 95.07 92.309998 83.607971
"2019-03-21" 92.050003 93.089996 91 83.852219
"2019-03-22" 91.760002 91.93 88.449997 80.143135
"2019-03-25" 88.699997 89.440002 87.220001 79.229454
"2019-03-26" 88.230003 89.519997 87.5 80.975426
"2019-03-27" 89.809998 90.330002 89 80.577377
"2019-03-28" 89.059998 90.120003 88.730003 81.482033
"2019-03-29" 90.980003 91.339996 90.089996 81.789604
"2019-04-01" 90.980003 93.089996 90.919998 83.861275
"2019-04-02" 92.550003 93.529999 91.900002 84.385948
"2019-04-03" 94.120003 94.809998 93.830002 85.154922
"2019-04-04" 94.379997 95.32 94.230003 85.706764
"2019-04-05" 95.080002 95.370003 94.410004 85.996239
"2019-04-08" 95.010002 95.239998 94.059998 85.399178
"2019-04-09" 93.870003 93.870003 92.82 84.521667
"2019-04-10" 93.449997 93.849998 92.57 84.494537
"2019-04-11" 93.949997 94.660004 92.849998 84.702583
"2019-04-12" 96.529999 96.529999 94.150002 85.534889
"2019-04-15" 94.480003 94.639999 93.519997 85.073509
"2019-04-16" 94.07 95.879997 94.07 86.502853
"2019-04-17" 93.989998 94 92 83.607971
"2019-04-18" 92.690002 92.839996 91.559998 83.110405
"2019-04-22" 91.699997 92.5 91.209999 83.110405
"2019-04-23" 92.839996 96.419998 92.18 86.792343
"2019-04-24" 95.940002 98.199997 95.129997 88.411674
"2019-04-25" 97.559998 98.139999 96.040001 88.266922
"2019-04-26" 97.379997 97.93 97.010002 88.402626
"2019-04-29" 97.709999 99.059998 97.5 89.17157
"2019-04-30" 98.720001 98.889999 97.529999 89.153481
"2019-05-01" 98.519997 99.360001 97.510002 88.257866
"2019-05-02" 97.75 99.730003 97.639999 89.081108
"2019-05-03" 98.730003 99.82 98.489998 89.994804
"2019-05-06" 97.589996 99.389999 97.25 89.379646
"2019-05-07" 97.910004 98.339996 96.769997 88.185509
"2019-05-08" 97.209999 97.769997 96.639999 87.624626
"2019-05-09" 95.879997 97.139999 94.800003 87.724121
"2019-05-10" 96.580002 97.720001 95.550003 88.257866
"2019-05-13" 95.690002 96.089996 93.559998 84.992081
"2019-05-14" 94 95.580002 93.919998 85.860542
"2019-05-15" 94 95.269997 93.360001 85.254425
"2019-05-16" 94.849998 95.589996 94.440002 85.742935
"2019-05-17" 93.779999 95.010002 93.269997 84.512604
"2019-05-20" 93.089996 93.849998 92.800003 84.584999
"2019-05-21" 93.889999 94.82 93.82 85.543922
"2019-05-22" 94.269997 94.400002 93.339996 84.458328
"2019-05-23" 92.389999 92.5 89.730003 81.536301
"2019-05-24" 90.730003 91.550003 90.639999 82.630936
"2019-05-28" 91.260002 91.260002 89.300003 80.94828
"2019-05-29" 88.889999 89.550003 87.889999 80.912109
"2019-05-30" 89.769997 89.959999 87.239998 79.301811
"2019-05-31" 86.440002 87.059998 85.300003 77.36586
"2019-06-03" 85.709999 86.580002 85.080002 77.673447
"2019-06-04" 87.150002 88.940002 86.93 80.432632
"2019-06-05" 88.620003 89.400002 87.010002 79.446556
"2019-06-06" 87.300003 89.360001 85.900002 79.338005
"2019-06-07" 87.800003 88.410004 87.099998 79.853645
"2019-06-10" 89.110001 89.800003 88.260002 79.962219
"2019-06-11" 88.900002 90.120003 87.57 79.410378
"2019-06-12" 87.510002 89.419998 86.419998 79.618446
"2019-06-13" 87.860001 88.660004 86.809998 79.463593
"2019-06-14" 87.449997 87.779999 86.209999 79.399834
"2019-06-17" 87.230003 87.800003 85.730003 78.215721
"2019-06-18" 85.18 87.660004 84.900002 78.698456
"2019-06-19" 86.470001 87.599998 85.019997 77.650986
"2019-06-20" 86.110001 86.110001 84.75 78.097298
"2019-06-21" 85.870003 87.209999 85.330002 78.962631
"2019-06-24" 86.32 87.349998 85.75 78.224823
"2019-06-25" 85.440002 86.029999 84.040001 78.115517
"2019-06-26" 86.129997 86.879997 85.32 78.98996
"2019-06-27" 86.82 87.970001 86.639999 80.010117
"2019-06-28" 88.809998 90.220001 88.690002 81.977585
"2019-07-01" 90.879997 91.800003 90.879997 83.480499
"2019-07-02" 91.580002 92.550003 91.010002 83.680901
"2019-07-03" 92.040001 92.959999 92.040001 84.51889
"2019-07-05" 93.220001 94.169998 92.949997 85.548141
"2019-07-08" 93.120003 93.120003 90.629997 83.498711
"2019-07-09" 90.919998 91.629997 90.809998 83.425842
"2019-07-10" 91.540001 92 90.309998 82.36013
"2019-07-11" 90.709999 91.629997 89.660004 83.198128
"2019-07-12" 91.129997 91.480003 90.419998 83.198128
"2019-07-15" 91.339996 91.849998 89.43 81.731644
"2019-07-16" 90.239998 90.849998 89.300003 81.513039
"2019-07-17" 89.330002 90.129997 88.82 81.877388
"2019-07-18" 89.940002 91.459999 88.949997 83.025055
"2019-07-19" 91.389999 93.239998 90.949997 84.582649
"2019-07-22" 93 93.230003 92.32 84.464241
"2019-07-23" 93.080002 95.010002 92.870003 86.541
"2019-07-24" 94.790001 100.459999 94.790001 90.594337
"2019-07-25" 100.099998 100.099998 98.599998 90.202667
"2019-07-26" 99.529999 99.779999 98.370003 90.758301
"2019-07-29" 99.239998 99.910004 98.739998 90.193558
"2019-07-30" 98.07 99.120003 98.019997 90.257317
"2019-07-31" 99 99.110001 97.940002 89.264465
"2019-08-01" 97.910004 98.360001 94.519997 86.285957
"2019-08-02" 94.410004 94.629997 92.339996 85.402412
"2019-08-05" 91.910004 92.330002 88.540001 81.367294
"2019-08-06" 90.150002 90.18 88.379997 82.059547
"2019-08-07" 87.93 88.510002 86.480003 80.155861
"2019-08-08" 89.190002 90.68 88.769997 82.496765
"2019-08-09" 89.730003 90.650002 88.389999 81.476601
"2019-08-12" 88.18 88.480003 87.349998 80.146736
"2019-08-13" 87.889999 90.75 87.550003 80.948303
"2019-08-14" 86.580002 87.440002 85.790001 78.306801
"2019-08-15" 86.410004 86.790001 84.900002 77.869583
"2019-08-16" 86.019997 87.32 85.519997 79.244987
"2019-08-19" 88.620003 88.889999 88.040001 80.620399
"2019-08-20" 87.919998 88.050003 86.620003 78.98996
"2019-08-21" 87.099998 87.699997 86.470001 78.999054
"2019-08-22" 87.370003 88 86.730003 79.490921
"2019-08-23" 86.870003 87.959999 84.25 77.159126
"2019-08-26" 85.550003 85.790001 84.169998 77.250206
"2019-08-27" 85.370003 85.669998 83.949997 76.958725
"2019-08-28" 83.959999 85.459999 83.959999 77.53257
"2019-08-29" 86.059998 87.809998 85.830002 79.490921
"2019-08-30" 88.029999 88.779999 87.690002 80.092102
"2019-09-03" 87.029999 87.360001 85.959999 78.935295
"2019-09-04" 87.470001 88.089996 87.209999 80.119415
"2019-09-05" 89.669998 91.139999 89.120003 81.995804
"2019-09-06" 89.959999 90.199997 88.900002 81.813629
"2019-09-09" 90.449997 93.449997 90 84.846794
"2019-09-10" 93.57 95.040001 92.110001 86.049133
"2019-09-11" 94.540001 97.620003 93.150002 88.69062
"2019-09-12" 96.309998 97.68 94.910004 89.507164
"2019-09-13" 98.400002 99.870003 97.309998 90.773262
"2019-09-16" 97.940002 98.779999 96.889999 89.920021
"2019-09-17" 97.580002 97.580002 95.139999 88.250252
"2019-09-18" 95.589996 96.760002 95.25 88.397041
"2019-09-19" 95.879997 97.019997 95.379997 87.874092
"2019-09-20" 95.769997 96.260002 94.199997 86.488731
"2019-09-23" 93.980003 94.800003 93.32 86.809845
"2019-09-24" 94.43 95.199997 93.639999 86.341942
"2019-09-25" 94.360001 95.580002 94.040001 87.442879
"2019-09-26" 94.32 94.519997 93.650002 86.176804
"2019-09-27" 94.650002 95.110001 92.889999 85.452003
"2019-09-30" 93.629997 93.879997 92.830002 85.617149
"2019-10-01" 93.959999 94.139999 89.510002 82.461098
"2019-10-02" 89.019997 89.019997 87.080002 80.011475
"2019-10-03" 86.839996 87.540001 85.760002 79.653671
"2019-10-04" 87.059998 89.089996 86.839996 81.681244
"2019-10-07" 88.68 90.050003 88.68 81.442703
"2019-10-08" 88.269997 88.529999 87.290001 80.259193
"2019-10-09" 88.489998 88.870003 87.949997 81.130775
"2019-10-10" 88.400002 89.830002 88.400002 82.103287
"2019-10-11" 91.059998 92.839996 90.93 84.048294
"2019-10-14" 90.889999 92.25 90.559998 84.461151
"2019-10-15" 92.5 94.099998 91.809998 85.892403
"2019-10-16" 93.860001 94.660004 92.889999 85.525421
"2019-10-17" 94.050003 94.349998 93.290001 86.029991
"2019-10-18" 93.959999 94.940002 93.459999 86.864891
"2019-10-21" 95.809998 97.139999 95.800003 88.855789
"2019-10-22" 96.830002 98.459999 96.68 89.461304
"2019-10-23" 99 100.160004 96.389999 91.892563
"2019-10-24" 100.489998 100.989998 99.440002 92.066887
"2019-10-25" 100.32 102.220001 100.32 93.149475
"2019-10-28" 102.440002 103 101.660004 94.066925
"2019-10-29" 102.529999 103.339996 102.220001 93.901802
"2019-10-30" 101.739998 101.989998 100.230003 92.690742
"2019-10-31" 100.389999 101.029999 98.779999 91.452164
"2019-11-01" 100.610001 101.599998 100.540001 93.048553
"2019-11-04" 102.599998 103.93 101.860001 95.296333
"2019-11-05" 104 105.660004 102.970001 96.791786
"2019-11-06" 105.110001 106.07 104.639999 97.259682
"2019-11-07" 106.919998 108.449997 106.309998 98.406509
"2019-11-08" 107.260002 107.919998 106.690002 98.76432
"2019-11-11" 106.559998 107.57 106.110001 97.966125
"2019-11-12" 106.349998 106.940002 105.980003 97.617485
"2019-11-13" 105.540001 106 104.459999 96.874367
"2019-11-14" 105.32 106.230003 105.120003 97.085365
"2019-11-15" 105.82 106.709999 105.349998 97.755127
"2019-11-18" 106.07 106.610001 105.68 97.782639
"2019-11-19" 107.129997 107.589996 106.779999 98.223022
"2019-11-20" 106.18 106.980003 105.599998 97.525742
"2019-11-21" 106.779999 107.559998 106 97.99366
"2019-11-22" 106.75 107.760002 105.910004 98.287239
"2019-11-25" 107.690002 108.269997 107.169998 98.589996
"2019-11-26" 107.5 107.839996 106.519997 97.929413
"2019-11-27" 107.25 107.699997 105.550003 98.801018
"2019-11-29" 107.339996 108.059998 107.160004 98.388161
"2019-12-02" 107.970001 108.489998 106.419998 97.727577
"2019-12-03" 105.099998 105.459999 104.669998 96.617462
"2019-12-04" 105.5 106.709999 105.260002 97.562447
"2019-12-05" 107.120003 108.209999 106.900002 98.929459
"2019-12-06" 109.190002 109.379997 108.660004 99.947853
"2019-12-09" 108.949997 109.220001 108.510002 100.13134
"2019-12-10" 109.230003 109.529999 108.57 99.782707
"2019-12-11" 109.209999 109.82 108.18 99.360672
"2019-12-12" 107.959999 110.129997 107.220001 101.466072
"2019-12-13" 110.029999 110.480003 107.980003 99.766968
"2019-12-16" 109.779999 110.099998 107.919998 99.92395
"2019-12-17" 108.209999 109.290001 108.209999 100.431862
"2019-12-18" 109.199997 109.209999 107.739998 99.803909
"2019-12-19" 107.839996 108.290001 107.019997 98.963585
"2019-12-20" 107.279999 108.07 106.339996 98.437248
"2019-12-23" 106.629997 106.900002 106.129997 98.252548
"2019-12-24" 106.440002 106.949997 106.199997 98.538803
"2019-12-26" 106.849998 107.040001 105.989998 98.409531
"2019-12-27" 106.900002 107.519997 106.419998 98.797379
"2019-12-30" 107.559998 107.559998 106.139999 98.178665
"2019-12-31" 106.269997 106.849998 105.830002 98.104797
"2020-01-02" 106.529999 107.629997 106.290001 99.342201
"2020-01-03" 106 106.480003 105.209999 97.301422
"2020-01-06" 104.599998 105.300003 104.290001 97.181381
"2020-01-07" 105.269997 106.400002 105.220001 97.716972
"2020-01-08" 106.120003 106.959999 105.809998 98.612686
"2020-01-09" 106.440002 108.260002 106.209999 99.850075
"2020-01-10" 108.010002 108.120003 106.709999 98.797379
"2020-01-13" 107.349998 108.720001 107.019997 100.357979
"2020-01-14" 108.739998 108.949997 107.629997 99.730034
"2020-01-15" 107.330002 107.889999 106.599998 98.825081
"2020-01-16" 105.970001 108.25 105.959999 99.665398
"2020-01-17" 108.730003 109.589996 108.290001 101.004356
"2020-01-21" 108.790001 109.879997 108.57 100.256386
"2020-01-22" 102.330002 106.68 101.239998 97.01516
"2020-01-23" 104.449997 104.540001 102.25 96.100967
"2020-01-24" 104.349998 104.510002 101 93.83857
"2020-01-27" 99.230003 100.360001 98.360001 90.920563
"2020-01-28" 99.269997 100.330002 98.800003 92.111771
"2020-01-29" 100.239998 100.879997 99.599998 92.010178
"2020-01-30" 99.010002 101.089996 98.459999 93.31221
"2020-01-31" 100.25 101.07 97.389999 90.320328
"2020-02-03" 98.839996 100.029999 97.480003 90.181808
"2020-02-04" 99.760002 101.010002 98.309998 92.730469
"2020-02-05" 102.239998 103.599998 102.010002 95.50074
"2020-02-06" 104.120003 104.440002 102.209999 94.789696
"2020-02-07" 101.529999 101.980003 101.129997 93.506149
"2020-02-10" 101.050003 101.339996 100.690002 93.321457
"2020-02-11" 101.510002 103.489998 101.459999 95.011322
"2020-02-12" 104 104.449997 102.25 94.586555
"2020-02-13" 102.040001 102.440002 101.169998 93.459976
"2020-02-14" 100.940002 101.419998 100.120003 93.450737
"2020-02-18" 101.019997 101.360001 99.839996 93.10907
"2020-02-19" 101.169998 103.18 101.169998 95.177551
"2020-02-20" 102.650002 104.25 102.5 94.835876
"2020-02-21" 101.860001 102.110001 100.580002 94.134071
"2020-02-24" 97.75 98.970001 95.959999 89.138344
"2020-02-25" 96.75 97.339996 90.800003 84.151825
"2020-02-26" 92.370003 93.169998 88.720001 82.526611
"2020-02-27" 87.370003 90.589996 86.629997 80.966019
"2020-02-28" 84.57 87.830002 83.160004 81.039902
"2020-03-02" 87.739998 88.550003 84.699997 81.713989
"2020-03-03" 88.190002 89.57 81.75 77.05069
"2020-03-04" 84.730003 85.779999 81.93 78.537399
"2020-03-05" 81.290001 81.839996 79.800003 74.695953
"2020-03-06" 78.389999 79.5 76.339996 71.694809
"2020-03-09" 70.949997 73.019997 69.209999 65.406288
"2020-03-10" 74.309998 75.470001 70.849998 68.66597
"2020-03-11" 71.900002 73.620003 69.93 65.997276
"2020-03-12" 65.110001 69.400002 63.02 58.788582
"2020-03-13" 67.660004 76.349998 66.339996 70.921196
"2020-03-16" 64.089996 70.699997 61.740002 58.023884
"2020-03-17" 64.360001 68.739998 61.509998 63.926979
"2020-03-18" 64.43 69.809998 63.279999 61.716824
"2020-03-19" 65.129997 72.010002 62.860001 62.863876
"2020-03-20" 67.559998 69.379997 64 60.20607
"2020-03-23" 65.169998 65.290001 60.669998 58.853867
"2020-03-24" 66.160004 70.25 66.139999 65.148643
"2020-03-25" 70.43 75.779999 67.660004 67.946327
"2020-03-26" 73.57 75.900002 72.559998 70.268402
"2020-03-27" 72.709999 75.449997 71.82 68.990799
"2020-03-30" 73.900002 76.190002 72.07 70.678734
"2020-03-31" 74.650002 76.889999 73.970001 70.370979
"2020-04-01" 71.25 73.910004 70.620003 68.076881
"2020-04-02" 71.510002 77.5 71.510002 71.732506
"2020-04-03" 75.980003 77.970001 74.57 71.835091
"2020-04-06" 79.550003 82.379997 78.040001 75.882408
"2020-04-07" 85.040001 86.139999 82.309998 77.029457
"2020-04-08" 83.550003 84.699997 80.970001 77.756851
"2020-04-09" 84.879997 86.480003 83.489998 79.165031
"2020-04-13" 84.370003 84.800003 81.93 77.91539
"2020-04-14" 85.879997 86 82.449997 77.76619
"2020-04-15" 80.400002 80.879997 78.199997 73.569664
"2020-04-16" 79.019997 80.730003 77.190002 72.702385
"2020-04-17" 80.959999 82.480003 79.050003 74.604805
"2020-04-20" 78.889999 80.910004 78.18 73.979996
"2020-04-21" 78.25 78.669998 71.739998 69.410454
"2020-04-22" 76.400002 77.089996 74.779999 71.033096
"2020-04-23" 76.580002 77.57 75.080002 70.510857
"2020-04-24" 77.18 77.93 75.730003 72.170822
"2020-04-27" 77.959999 80.459999 77.860001 74.520874
"2020-04-28" 81.830002 82.790001 80.050003 74.726044
"2020-04-29" 82.32 83.040001 81.5 76.507217
"2020-04-30" 80.410004 80.739998 78.610001 73.821457
"2020-05-01" 76.940002 77.980003 74.339996 70.38031
"2020-05-04" 74.660004 75.589996 73.269997 69.904701
"2020-05-05" 75.879997 75.910004 73.040001 68.142166
"2020-05-06" 73.769997 73.93 71.290001 67.20961
"2020-05-07" 73.82 75.959999 73.150002 68.953499
"2020-05-08" 75.550003 76.129997 74.419998 70.865234
"2020-05-11" 74.889999 75.279999 74.209999 69.727501
"2020-05-12" 75.699997 76.230003 72.809998 67.937004
"2020-05-13" 71.709999 72.230003 69.290001 65.512344
"2020-05-14" 69 72.339996 67.43 67.386795
"2020-05-15" 71.029999 71.959999 70.349998 66.332993
"2020-05-18" 73.919998 76.389999 73.110001 70.818619
"2020-05-19" 75.419998 75.919998 73.32 68.421928
"2020-05-20" 74.099998 75.279999 73.470001 69.718193
"2020-05-21" 74.059998 74.910004 73.620003 68.953499
"2020-05-22" 74.209999 74.209999 72.910004 68.897537
"2020-05-26" 77.279999 80.720001 76.379997 73.802795
"2020-05-27" 82.449997 84.360001 80.160004 77.309235
"2020-05-28" 84.080002 84.080002 79.760002 74.530197
"2020-05-29" 78.75 80.160004 78.279999 73.681564
"2020-06-01" 79.650002 81.519997 79.220001 75.229614
"2020-06-02" 81.75 82.559998 80.360001 75.406799
"2020-06-03" 82.550003 85.550003 82.010002 79.398163
"2020-06-04" 84.580002 88.089996 84.279999 82.046638
"2020-06-05" 92.339996 92.860001 90.269997 84.583191
"2020-06-08" 92.25 92.720001 89.860001 85.012192
"2020-06-09" 89.75 92.93 89.190002 85.786194
"2020-06-10" 90.989998 91.110001 87.540001 81.720238
"2020-06-11" 84.389999 85.389999 81.849998 77.132706
"2020-06-12" 84.82 84.959999 81.389999 78.599205
"2020-06-15" 80.529999 84.57 80.529999 78.514603
"2020-06-16" 86.75 86.800003 83.529999 79.840096
"2020-06-17" 84.599998 85.389999 83.650002 78.796623
"2020-06-18" 82.379997 84.050003 82.239998 77.668533
"2020-06-19" 83.360001 83.5 80.809998 77.706146
"2020-06-22" 81.730003 83.059998 80.639999 76.85067
"2020-06-23" 82.949997 83.779999 81.080002 76.239632
"2020-06-24" 79.459999 79.989998 77.129997 72.554565
"2020-06-25" 76.970001 78.720001 76.370003 73.739044
"2020-06-26" 77.169998 77.400002 75.110001 71.633293
"2020-06-29" 77.330002 77.580002 75.769997 71.727303
"2020-06-30" 76.389999 79.690002 76.089996 74.585106
"2020-07-01" 78.860001 79.32 76.629997 72.328941
"2020-07-02" 78.889999 79.57 77.410004 73.01519
"2020-07-06" 79.639999 80 77.800003 73.983475
"2020-07-07" 78.309998 78.660004 77.620003 73.184402
"2020-07-08" 80.150002 80.260002 78.169998 75.355972
"2020-07-09" 79.07 79.660004 75.629997 71.830711
"2020-07-10" 76.870003 80.440002 76.739998 75.365372
"2020-07-13" 80.779999 82.730003 79.970001 76.681465
"2020-07-14" 81.760002 82.279999 80.309998 76.756668
"2020-07-15" 82.82 82.82 79.809998 75.722588
