"Index" "Open" "High" "Low" "Price"
"2020-07-29" 50.009998 50.299999 48.75 48.36729
"2020-07-30" 48.639999 49.040001 46.540001 45.987614
"2020-07-31" 47.119999 49.290001 46.959999 47.603081
"2020-08-03" 49.32 50.459999 48.560001 48.212509
"2020-08-04" 49.650002 50.84 49.650002 49.025082
"2020-08-05" 51.959999 54.200001 51.389999 51.859406
"2020-08-06" 53.080002 53.709999 52.57 51.646587
"2020-08-07" 52.830002 53.540001 52.279999 51.298344
"2020-08-10" 53.580002 55.59 53.330002 53.339447
"2020-08-11" 56.330002 56.860001 53.389999 51.77235
"2020-08-12" 54.799999 54.799999 53.27 52.072224
"2020-08-13" 53.48 54.029999 52.529999 51.008141
"2020-08-14" 52.240002 53.790001 52.080002 52.023849
"2020-08-17" 53.580002 53.580002 51.610001 50.756634
"2020-08-18" 51.77 52.580002 48.650002 48.386635
"2020-08-19" 49.740002 50.220001 48.48 46.906597
"2020-08-20" 47.830002 48.830002 47.580002 46.568024
"2020-08-21" 47.84 48.16 46.939999 45.958595
"2020-08-24" 47.91 48.459999 47.110001 46.268147
"2020-08-25" 48.779999 48.779999 47.349998 46.742153
"2020-08-26" 48.119999 48.119999 46.259998 44.788101
"2020-08-27" 46.610001 47.060001 45.779999 44.90419
"2020-08-28" 46.709999 47.02 45.91 45.407211
"2020-08-31" 46.939999 47.02 45.689999 44.536594
"2020-09-01" 45.700001 45.98 45.099998 44.439865
"2020-09-02" 45.700001 46.73 45.369999 44.391491
"2020-09-03" 45.630001 47.470001 45.400002 44.89452
"2020-09-04" 47.049999 47.84 46.41 45.610355
"2020-09-08" 45.970001 46.860001 44.150002 44.207703
"2020-09-09" 45.959999 47.650002 45.759998 45.416889
"2020-09-10" 46.919998 46.919998 43.470001 42.098885
"2020-09-11" 43.560001 43.740002 42.720001 41.8377
"2020-09-14" 43.27 44.950001 42.84 42.654999
"2020-09-15" 43.950001 44.299999 42.77 41.691757
"2020-09-16" 43.59 44.869999 43.139999 43.005264
"2020-09-17" 43.330002 44.669998 43.299999 43.053913
"2020-09-18" 44.279999 44.650002 42.98 41.857162
"2020-09-21" 41.810001 42.41 40.73 40.037708
"2020-09-22" 41.25 41.790001 40.599998 40.115547
"2020-09-23" 41.619999 41.93 39.290001 38.335014
"2020-09-24" 38.720001 39.98 38.290001 38.383659
"2020-09-25" 39.209999 40.880001 38.919998 39.385818
"2020-09-28" 41.23 41.549999 40.279999 39.920952
"2020-09-29" 40.830002 40.889999 39.77 39.590145
"2020-09-30" 40.470001 41.580002 40.470001 39.823654
"2020-10-01" 40 40.380001 38.66 37.926365
"2020-10-02" 37.490002 38.66 37.470001 36.690693
"2020-10-05" 38.32 39.380001 38.18 38.296093
"2020-10-06" 40.150002 40.560001 37.84 36.943665
"2020-10-07" 38.209999 38.650002 36.619999 36.661507
"2020-10-08" 38.169998 38.709999 37.669998 37.546906
"2020-10-09" 39.130001 39.400002 37.73 37.031235
"2020-10-12" 37.779999 38.82 37.02 37.595554
"2020-10-13" 38.52 39.48 38.279999 37.605286
"2020-10-14" 38.779999 40.349998 38.540001 37.546906
"2020-10-15" 37.790001 39.380001 37.52 38.257175
"2020-10-16" 39.150002 39.68 38 37.031235
"2020-10-19" 38.48 38.639999 36.5 35.610695
"2020-10-20" 36.900002 38.16 36.75 36.826904
"2020-10-21" 37.330002 38.049999 36.919998 36.184746
"2020-10-22" 37.25 39.310001 37.200001 38.189064
"2020-10-23" 39.549999 39.91 39.009998 38.305824
"2020-10-26" 38.459999 38.529999 37.169998 36.418259
"2020-10-27" 37.27 37.720001 36.779999 36.389076
"2020-10-28" 36.400002 37.93 35.25 35.143669
"2020-10-29" 34.880001 37.310001 34.82 36.175022
"2020-10-30" 36.919998 37.5 36.299999 36.213936
"2020-11-02" 37.810001 38.459999 36.82 37.011772
"2020-11-03" 38.439999 38.68 36.419998 35.912319
"2020-11-04" 37.080002 38.25 35.91 36.213936
"2020-11-05" 37.220001 38.330002 36.959999 35.999882
"2020-11-06" 36.860001 37.77 36.439999 35.50367
"2020-11-09" 40.849998 45.080002 40.849998 42.217159
"2020-11-10" 44.18 44.82 42.599998 43.579323
"2020-11-11" 45.150002 45.400002 43.540001 42.810669
"2020-11-12" 43.75 44.169998 41.09 40.465813
"2020-11-13" 42 43.73 41.91 42.246357
"2020-11-16" 45.419998 47.049999 44.360001 45.554447
"2020-11-17" 46.369999 47.389999 44.689999 46.031212
"2020-11-18" 47.41 48.400002 45.91 44.785797
"2020-11-19" 45.549999 47.18 44.799999 45.797688
"2020-11-20" 46.810001 47.110001 46.060001 45.282017
"2020-11-23" 47.529999 49.98 47.509998 48.590115
"2020-11-24" 51.59 54.470001 50.650002 52.190105
"2020-11-25" 52.799999 54.02 52.169998 51.158756
"2020-11-27" 51.830002 52.540001 50.48 49.397682
"2020-11-30" 50.060001 50.98 46.880001 45.90472
"2020-12-01" 48.900002 49.84 47.389999 46.46904
"2020-12-02" 47.490002 50.040001 47.099998 47.782551
"2020-12-03" 49.599998 52 48.950001 49.621464
"2020-12-04" 52.189999 54.389999 52.040001 52.919834
"2020-12-07" 53.650002 53.650002 52 51.110104
"2020-12-08" 51.630001 53.470001 51.549999 51.324162
"2020-12-09" 53.509998 54.889999 52.619999 52.627941
"2020-12-10" 54.169998 58.25 54.169998 55.751171
"2020-12-11" 56.75 57.419998 56.009998 55.099281
"2020-12-14" 57.439999 58 53.66 52.675621
"2020-12-15" 54.73 56.48 54.099998 55.118828
"2020-12-16" 56.720001 57.619999 55.279999 55.333836
"2020-12-17" 57.299999 57.860001 56.139999 55.38269
"2020-12-18" 56.919998 57.540001 55.290001 54.67905
"2020-12-21" 53.529999 55 52.830002 53.056763
"2020-12-22" 54.189999 54.380001 52.029999 50.906734
"2020-12-23" 52.689999 54.93 52.689999 52.968803
"2020-12-24" 54.189999 54.25 53.279999 52.323795
"2020-12-28" 53.98 54.869999 52.639999 51.629921
"2020-12-29" 53.200001 53.560001 52.18 51.375828
"2020-12-30" 52.470001 53.91 52.470001 52.548573
"2020-12-31" 53.48 53.490002 52.360001 51.590839
"2021-01-04" 53.849998 54.599998 52.650002 51.600601
"2021-01-05" 53.540001 57.779999 53.540001 55.25565
"2021-01-06" 57.459999 59.98 56.689999 58.373188
"2021-01-07" 60 61.689999 59.650002 59.770702
"2021-01-08" 61.619999 61.93 59.93 58.881374
"2021-01-11" 58.599998 60.959999 58.259998 59.555698
"2021-01-12" 61.639999 63.900002 61.169998 62.38982
"2021-01-13" 63.610001 63.799999 61.529999 60.68935
"2021-01-14" 62.57 64.830002 62.57 62.331184
"2021-01-15" 62.509998 62.560001 60.25 59.653423
"2021-01-19" 61.84 62.860001 61.049999 60.728432
"2021-01-20" 62.93 62.93 61.509998 60.845711
"2021-01-21" 62 62.25 59 59.330925
"2021-01-22" 58.84 60.360001 58.07 58.568642
"2021-01-25" 58.849998 59.220001 57.209999 56.73135
"2021-01-26" 58.52 60.110001 57.09 55.890888
"2021-01-27" 56.700001 59.040001 54.75 54.698597
"2021-01-28" 56.57 57.16 54.41 54.630188
"2021-01-29" 55.419998 56.139999 53.68 52.753796
"2021-02-01" 55.02 55.380001 53.43 53.26199
"2021-02-02" 56.34 56.689999 54.400002 53.242443
"2021-02-03" 54.84 58.43 54.560001 57.034309
"2021-02-04" 58.689999 58.849998 56.330002 56.555435
"2021-02-05" 59.200001 59.279999 56.880001 55.646561
"2021-02-08" 57.799999 60.549999 57.77 59.008427
"2021-02-09" 59.73 59.990002 58.369999 57.122261
"2021-02-10" 58.869999 60.5 58.689999 58.343868
"2021-02-11" 59.779999 60.200001 57.360001 56.604301
"2021-02-12" 57.5 60.130001 57.5 58.637054
"2021-02-16" 61.27 62.610001 60.509998 60.347298
"2021-02-17" 61.639999 63.049999 60.91 60.415707
"2021-02-18" 61.599998 62.32 60.389999 59.340698
"2021-02-19" 61 63.689999 60.849998 62.135731
"2021-02-22" 63.68 66.910004 63.68 63.924168
"2021-02-23" 66.400002 68.269997 63.369999 66.709419
"2021-02-24" 68.290001 70.5 67.150002 67.237152
"2021-02-25" 69.25 69.519997 66.470001 65.438942
"2021-02-26" 66.010002 66.790001 63.150002 64.041428
"2021-03-01" 66.309998 67.25 65.080002 64.041428
"2021-03-02" 65.989998 66.790001 64.610001 63.259613
"2021-03-03" 65.489998 69.599998 65.370003 66.1035
"2021-03-04" 67.910004 72.32 67.639999 69.181946
"2021-03-05" 73.599998 75.699997 71.519997 73.335403
"2021-03-08" 75.040001 76.239998 73.150002 72.104027
"2021-03-09" 72.559998 74.290001 70.379997 68.898537
"2021-03-10" 70.25 72.040001 69.550003 69.279686
"2021-03-11" 71.5 73.980003 71.010002 71.527443
"2021-03-12" 73.419998 73.5 72.25 70.843323
"2021-03-15" 71.970001 72.059998 70.629997 69.856285
"2021-03-16" 70.040001 70.190002 68.550003 67.679092
"2021-03-17" 69.019997 71.220001 68.800003 69.483604
"2021-03-18" 69.940002 70.269997 67.059998 66.021675
"2021-03-19" 67.790001 70.050003 66.709999 67.286812
"2021-03-22" 68.730003 69.419998 67.989998 67.178925
"2021-03-23" 66.660004 68.510002 66 65.668617
"2021-03-24" 68.349998 69.82 68.029999 67.747742
"2021-03-25" 67.459999 69.150002 66.199997 67.620232
"2021-03-26" 70.720001 72.400002 69.989998 70.925255
"2021-03-29" 71.75 72.5 70.5 70.228943
"2021-03-30" 70.970001 71.860001 70.010002 69.669937
"2021-03-31" 71.809998 72.330002 70.699997 69.39534
"2021-04-01" 71.739998 74.550003 71.349998 73.043602
"2021-04-05" 73.720001 73.760002 70.730003 69.39534
"2021-04-06" 71.199997 73.839996 71.199997 70.101456
"2021-04-07" 71.32 73.150002 71.209999 71.601944
"2021-04-08" 72.080002 73.660004 71.559998 72.01384
"2021-04-09" 73.610001 74.669998 73.050003 72.376709
"2021-04-12" 74.580002 74.980003 72.93 71.543106
"2021-04-13" 72.699997 72.699997 70.410004 69.169769
"2021-04-14" 71.300003 74.099998 71.029999 70.915436
"2021-04-15" 72.169998 72.199997 70.279999 69.209
"2021-04-16" 70.970001 70.970001 69.150002 68.002724
"2021-04-19" 69.620003 70.690002 68.519997 68.061562
"2021-04-20" 69.389999 69.389999 66.360001 66.423775
"2021-04-21" 66.650002 68.349998 66.470001 66.708176
"2021-04-22" 68.220001 68.599998 66.440002 65.727463
"2021-04-23" 67.290001 67.779999 66.699997 65.992256
"2021-04-26" 67.400002 68.400002 67.059998 66.835678
"2021-04-27" 68.57 70.830002 68.559998 69.091324
"2021-04-28" 70.139999 76.949997 70 74.475433
"2021-04-29" 77 78.25 75.800003 75.26001
"2021-04-30" 75.5 77.379997 74.389999 73.073021
"2021-05-03" 75.709999 77.129997 75.339996 75.46595
"2021-05-04" 77.370003 78.370003 76.139999 75.671921
"2021-05-05" 78.349998 81.57 78.349998 79.388817
"2021-05-06" 80.989998 81.400002 77.449997 79.72226
"2021-05-07" 79.980003 82.739998 79.309998 80.938347
"2021-05-10" 83.5 84.269997 82.099998 80.967758
"2021-05-11" 80.879997 82.25 79.739998 79.584961
"2021-05-12" 81.739998 84.309998 80.879997 79.575142
"2021-05-13" 80 82.029999 78.82 77.927559
"2021-05-14" 80.739998 84.5 80.739998 82.703629
"2021-05-17" 83.699997 86.5 83.559998 84.753311
"2021-05-18" 86.32 86.940002 84.559998 83.154762
"2021-05-19" 82.879997 83.870003 81.080002 81.134483
"2021-05-20" 82.669998 82.690002 80.629997 80.379333
"2021-05-21" 82.989998 83.800003 81.870003 80.359726
"2021-05-24" 82.839996 84.32 81.68 82.566338
"2021-05-25" 83.839996 84.370003 82.150002 80.840271
"2021-05-26" 82.480003 84.290001 81.739998 82.379997
"2021-05-27" 84.339996 85.589996 83.769997 83.547058
"2021-05-28" 85.5 85.669998 83.68 82.203468
"2021-06-01" 86.690002 88.209999 86.150002 86.077286
"2021-06-02" 88.279999 89.040001 87.099998 86.695137
"2021-06-03" 88 88.580002 87.279999 85.812492
"2021-06-04" 88.610001 89 86.959999 87.205101
"2021-06-07" 88.629997 89.559998 88.32 87.332611
"2021-06-08" 88.160004 90.360001 86.860001 88.440811
"2021-06-09" 89.360001 90.029999 88.510002 87.165871
"2021-06-10" 90.330002 90.970001 87.870003 87.312988
"2021-06-11" 89.599998 90.099998 89.080002 87.950447
"2021-06-14" 89.830002 90.669998 87.599998 87.203018
"2021-06-15" 89.190002 90.769997 89.019997 89.16011
"2021-06-16" 89.949997 90.540001 87.879997 87.055504
"2021-06-17" 88.389999 88.860001 84.050003 84.213326
"2021-06-18" 83.860001 85.260002 82.93 82.954498
"2021-06-21" 85.410004 90.610001 84.790001 88.904411
"2021-06-22" 89.879997 90.160004 88.07 87.153862
"2021-06-23" 89.839996 91.089996 88.209999 86.829315
"2021-06-24" 88.300003 88.839996 87.410004 87.035843
"2021-06-25" 89.199997 89.470001 87.660004 87.84227
"2021-06-28" 88.730003 88.730003 85.389999 84.754227
"2021-06-29" 87.459999 88.629997 86.129997 84.764061
"2021-06-30" 87 88.809998 86.82 85.875359
"2021-07-01" 89.739998 90.32 88.220001 87.41938
"2021-07-02" 88.120003 88.639999 87.650002 86.711296
"2021-07-06" 87.959999 87.959999 85.080002 83.770775
"2021-07-07" 84.989998 85.720001 82.379997 81.961197
"2021-07-08" 81.809998 83.720001 81.379997 81.233444
"2021-07-09" 84.410004 84.440002 81.910004 82.620125
"2021-07-12" 82.839996 85.169998 82.330002 83.200363
"2021-07-13" 84.089996 84.830002 83.18 82.521774
"2021-07-14" 84.580002 85.709999 80.029999 79.060013
"2021-07-15" 79.199997 80.379997 77.980003 77.08326
"2021-07-16" 79.25 79.599998 76.080002 75.106522
"2021-07-19" 73.779999 74.879997 72.43 72.431519
"2021-07-20" 73.559998 75.360001 72.839996 73.011757
"2021-07-21" 76.330002 77.18 75.43 75.037682
"2021-07-22" 76.540001 76.559998 74.75 73.749359
"2021-07-23" 75.050003 75.160004 73.559998 73.13961
"2021-07-26" 74.57 75.900002 74.18 74.595123
"2021-07-27" 74.919998 75.120003 73.540001 72.83474
"2021-07-28" 74.389999 78.279999 73.849998 76.207985
"2021-07-29" 78.690002 79.160004 77.25 76.375191
"2021-07-30" 77.330002 77.620003 75.389999 75.175354
"2021-08-02" 76.790001 77.919998 73.709999 72.559364
"2021-08-03" 73.510002 75.099998 72.550003 73.739525
"2021-08-04" 73.389999 74.300003 71.57 70.680969
"2021-08-05" 72.650002 74.290001 72.129997 71.98896
"2021-08-06" 74.169998 74.470001 72.699997 71.929962
"2021-08-09" 71.779999 72.650002 71.379997 70.454773
"2021-08-10" 72.269997 72.650002 71.720001 71.40873
"2021-08-11" 71.900002 72.949997 71.07 71.575912
"2021-08-12" 72.900002 73.480003 71.419998 70.798973
"2021-08-13" 71.970001 71.970001 69.900002 68.782898
"2021-08-16" 68.699997 68.809998 67.370003 66.343933
"2021-08-17" 67 67.769997 66 65.301468
"2021-08-18" 66.480003 66.870003 64.68 63.668926
"2021-08-19" 63.150002 64.089996 61.93 62.537956
"2021-08-20" 63.07 65.110001 62.779999 63.255878
"2021-08-23" 66.199997 67.669998 66.190002 65.645676
"2021-08-24" 67.629997 68.260002 66.290001 67.061867
"2021-08-25" 68.339996 69.650002 67.5 68.192818
"2021-08-26" 68.860001 69.349998 67.389999 66.28492
"2021-08-27" 68.32 70.57 68.32 68.694389
"2021-08-30" 70.099998 70.379997 69.029999 67.937126
"2021-08-31" 68.720001 69.559998 68.150002 67.612595
"2021-09-01" 68.669998 69.080002 67.879997 67.671593
"2021-09-02" 70.199997 72.400002 69.879997 70.090889
"2021-09-03" 70.639999 71.690002 69.57 68.753395
"2021-09-07" 69.459999 70.709999 68.980003 68.950089
"2021-09-08" 70.739998 70.970001 68.639999 67.543732
"2021-09-09" 68.230003 70.400002 67.639999 67.445404
"2021-09-10" 69.870003 70 67.709999 66.648796
"2021-09-13" 68.989998 71.510002 68.709999 70.208908
"2021-09-14" 72.019997 72.07 68.639999 68.008095
"2021-09-15" 70.330002 72.830002 70.330002 71.699142
"2021-09-16" 72.199997 72.870003 71.139999 71.215569
"2021-09-17" 72.470001 73.330002 70.82 70.406288
"2021-09-20" 68.879997 69.190002 66.199997 66.71524
"2021-09-21" 68.779999 69.160004 66.220001 66.429039
"2021-09-22" 68.660004 71.209999 68.660004 69.893097
"2021-09-23" 71.269997 75.099998 71 73.722313
"2021-09-24" 74.019997 75.959999 73.720001 74.353943
"2021-09-27" 77.550003 79.440002 77.230003 78.084465
"2021-09-28" 80.360001 80.839996 77.779999 77.630493
"2021-09-29" 78.260002 78.830002 77.279999 77.334412
"2021-09-30" 78.370003 78.860001 76.849998 77.087692
"2021-10-01" 78.629997 81.470001 78.529999 80.078026
"2021-10-04" 82.589996 84.040001 81.669998 81.696556
"2021-10-05" 83.730003 84.980003 82.720001 83.009148
"2021-10-06" 82.410004 83.769997 81.129997 81.795258
"2021-10-07" 83.379997 84.010002 82.32 82.515701
"2021-10-08" 84.620003 89.349998 84.129997 87.983192
"2021-10-11" 90.839996 92.410004 88.629997 88.674026
"2021-10-12" 89.639999 92.790001 89.540001 88.871422
"2021-10-13" 88.290001 90.190002 87.489998 88.072021
"2021-10-14" 90.139999 90.900002 88.800003 88.762856
"2021-10-15" 91.129997 91.849998 89.959999 88.970108
"2021-10-18" 91.07 92.019997 87.739998 87.983192
"2021-10-19" 89.57 90.529999 88.620003 88.920753
"2021-10-20" 89 89.809998 88.349998 88.387825
"2021-10-21" 89.099998 89.790001 86.949997 86.364655
"2021-10-22" 88.370003 89.419998 86.940002 87.479866
"2021-10-25" 89.75 91.010002 88.389999 87.341698
"2021-10-26" 88.730003 90.160004 88.220001 88.00293
"2021-10-27" 85.970001 89.639999 83.400002 83.571693
"2021-10-28" 84.139999 85.440002 82.470001 82.545303
"2021-10-29" 83.690002 84.360001 81.629997 81.489311
"2021-11-01" 83.879997 85.190002 83.389999 83.482864
"2021-11-02" 83.849998 84.389999 82.080002 81.222839
"2021-11-03" 81.019997 82.470001 80.370003 80.55175
"2021-11-04" 83.349998 83.809998 81.18 81.055069
"2021-11-05" 83.529999 83.599998 81.940002 81.469574
"2021-11-08" 83.699997 86.830002 83.18 85.279053
"2021-11-09" 86.019997 86.900002 84.639999 85.170494
"2021-11-10" 85.440002 85.82 81.300003 80.729393
"2021-11-11" 81.949997 82.860001 81.279999 80.255669
"2021-11-12" 80.860001 82.279999 80.550003 81.104416
"2021-11-15" 81.959999 83.339996 80.870003 81.222839
"2021-11-16" 82.510002 83 80.370003 80.265549
"2021-11-17" 80.360001 82.230003 79.5 78.844383
"2021-11-18" 79.610001 81.809998 78.910004 79.683258
"2021-11-19" 78.599998 78.949997 75.370003 75.074379
"2021-11-22" 76.129997 79.400002 75.830002 76.594231
"2021-11-23" 79.230003 82.209999 79.010002 80.512276
"2021-11-24" 80.639999 82.980003 80.639999 80.581352
"2021-11-26" 76.720001 77.690002 74.400002 75.044777
"2021-11-29" 78.440002 79.059998 75.82 75.074379
"2021-11-30" 74.07 76.900002 73.800003 73.54467
"2021-12-01" 76.860001 78.269997 72.720001 71.906403
"2021-12-02" 72.730003 77.720001 71.059998 76.130386
"2021-12-03" 78.599998 78.790001 75.199997 74.886871
"2021-12-06" 77.910004 78.410004 76.199997 76.150131
"2021-12-07" 78.93 82.269997 78.809998 78.92334
"2021-12-08" 80.529999 81.580002 80.18 79.505615
"2021-12-09" 79.400002 80.099998 78.220001 77.719307
"2021-12-10" 79.760002 79.940002 77.540001 78.123947
"2021-12-13" 77.639999 78 75.970001 76.051422
"2021-12-14" 76.139999 77.050003 75.129997 75.42765
"2021-12-15" 75.919998 76.120003 73.07 74.645454
"2021-12-16" 76.300003 78.57 75.550003 74.88308
"2021-12-17" 75.279999 75.379997 71.339996 70.912682
"2021-12-20" 69.730003 71.300003 68.32 70.477028
"2021-12-21" 72.339996 74.830002 72.050003 73.764244
"2021-12-22" 74.110001 75.059998 73.110001 73.37809
"2021-12-23" 74.489998 75.220001 73.470001 72.764214
"2021-12-27" 73.290001 75.660004 72.379997 74.863281
"2021-12-28" 75.980003 76.529999 74.900002 74.536537
"2021-12-29" 74.949997 75.919998 74.339996 73.932556
"2021-12-30" 74.949997 75.790001 73.709999 73.229576
"2021-12-31" 73.599998 74.559998 73.410004 73.298882
"2022-01-03" 73.900002 76.879997 73.629997 76.031631
"2022-01-04" 78.32 81.959999 78.209999 80.358467
"2022-01-05" 82.300003 83.449997 80.5 80.031731
"2022-01-06" 84.199997 86.220001 83.120003 84.408073
"2022-01-07" 85.989998 87.360001 85.019997 85.764542
"2022-01-10" 86.300003 86.599998 83.110001 84.309059
"2022-01-11" 86.529999 90.650002 85.099998 89.150772
"2022-01-12" 90.980003 92.029999 90.010002 90.67556
"2022-01-13" 91.550003 93.370003 90.370003 89.715141
"2022-01-14" 90.25 92.279999 90.019997 90.873581
"2022-01-18" 94.290001 94.510002 90.230003 91.269638
"2022-01-19" 93 93.529999 90.300003 90.329018
"2022-01-20" 90.300003 93.050003 88.589996 88.091331
"2022-01-21" 88.480003 88.900002 85.440002 86.823982
"2022-01-24" 84.879997 89.449997 83.559998 87.863609
"2022-01-25" 88.910004 92.080002 85.5 90.596352
"2022-01-26" 94.5 94.589996 86.669998 86.873482
"2022-01-27" 89 90.760002 86.419998 88.794327
"2022-01-28" 89.910004 92.440002 88.699997 90.101288
"2022-01-31" 90.769997 93.129997 88.860001 91.37854
"2022-02-01" 91.18 95.099998 90.279999 92.576599
"2022-02-02" 93.559998 93.839996 91.5 92.18055
"2022-02-03" 91.580002 92.970001 90.209999 91.091415
"2022-02-04" 92.889999 96.760002 92.889999 94.685562
"2022-02-07" 95.589996 96.510002 93.699997 94.289513
"2022-02-08" 95.040001 95.620003 92.379997 92.388474
"2022-02-09" 93.230003 95.25 92.769997 92.388474
"2022-02-10" 92.25 94.900002 91.559998 91.487465
"2022-02-11" 93.57 96.639999 93 95.249931
"2022-02-14" 96.32 96.349998 93.669998 93.794464
"2022-02-15" 90.199997 93.669998 89.089996 92.269653
"2022-02-16" 94.150002 96.050003 93.309998 93.329102
"2022-02-17" 93.650002 94.720001 92.160004 93.269676
"2022-02-18" 93 94.639999 92.440002 92.942947
"2022-02-22" 96.760002 97.389999 92.029999 92.942947
"2022-02-23" 94.830002 96.139999 93.129997 93.012253
"2022-02-24" 96.82 97 92.169998 94.319221
"2022-02-25" 95.449997 97.599998 94.400002 96.556885
"2022-02-28" 97.360001 101.650002 96.559998 100.061935
"2022-03-01" 101.889999 102.989998 99.910004 100.398582
"2022-03-02" 101.010002 102.360001 97.790001 100.774826
"2022-03-03" 100.639999 102.410004 99.870003 99.962921
"2022-03-04" 100.730003 101.57 98.599998 100.170845
"2022-03-07" 99.5 101.730003 94.639999 96.160851
"2022-03-08" 100 101.580002 93.57 95.665787
"2022-03-09" 95.050003 97.440002 93.449997 95.744995
"2022-03-10" 97.830002 98.919998 96.099998 97.150978
"2022-03-11" 96.660004 97.660004 94.510002 94.035027
"2022-03-14" 93.550003 95.089996 91.029999 93.637451
"2022-03-15" 90.220001 93.709999 89.800003 92.514328
"2022-03-16" 93.160004 96.190002 93 94.174179
"2022-03-17" 96.599998 97.879997 95.419998 96.549644
"2022-03-18" 97.830002 98.339996 96.18 96.818016
"2022-03-21" 99.75 103.940002 99.389999 103.218864
"2022-03-22" 102.370003 103.400002 99.620003 100.972595
"2022-03-23" 103.18 107.190002 103.18 105.574471
"2022-03-24" 107 108.800003 105.550003 105.862709
"2022-03-25" 105.800003 109.230003 105.379997 108.417084
"2022-03-28" 106.93 107.779999 106 106.767174
"2022-03-29" 104.980003 107.769997 103.629997 107.03553
"2022-03-30" 109.150002 109.879997 107.660004 107.900246
"2022-03-31" 107.480003 110.720001 107 106.389481
"2022-04-01" 107.370003 109.339996 106.980003 108.327629
"2022-04-04" 110.330002 111.660004 108.620003 109.043259
"2022-04-05" 110.269997 111.610001 107.489998 106.975899
"2022-04-06" 108.870003 110.410004 105.889999 106.200638
"2022-04-07" 108.660004 109.75 105.379997 107.522552
"2022-04-08" 108.370003 113.779999 108.370003 112.203934
"2022-04-11" 112.07 112.470001 110.029999 111.080803
"2022-04-12" 113.730003 115.669998 112.43 111.915695
"2022-04-13" 113.739998 115.410004 112.900002 113.933357
"2022-04-14" 113.989998 116.330002 113.769997 114.022812
"2022-04-18" 116 117.059998 114.959999 115.00679
"2022-04-19" 114.800003 116.110001 113.68 113.684875
"2022-04-20" 115.739998 116.5 113.839996 114.181839
"2022-04-21" 115.550003 116.5 109.639999 109.500465
"2022-04-22" 109.230003 110.699997 106.309998 105.803062
"2022-04-25" 103.080002 103.879997 98.989998 101.996346
"2022-04-26" 102.980003 104.110001 100.93 100.863274
"2022-04-27" 101.82 105.150002 98.769997 102.125549
"2022-04-28" 103.089996 106.589996 99.5 104.510971
"2022-04-29" 104.889999 107.139999 102.349998 102.443611
"2022-05-02" 101.68 103.470001 100.019997 101.757805
"2022-05-03" 102.949997 107.330002 102.510002 106.210579
"2022-05-04" 109.160004 111.620003 106.970001 110.812439
"2022-05-05" 112.449997 112.529999 106.050003 108.904106
"2022-05-06" 111.639999 117.330002 108.730003 116.53743
"2022-05-09" 114.57 115.300003 105.800003 106.081375
"2022-05-10" 107.959999 110.419998 102.620003 105.127197
"2022-05-11" 107.839996 112.860001 107.519997 109.023384
"2022-05-12" 109.349998 109.43 104.93 107.731277
"2022-05-13" 111 114.760002 110.559998 113.575539
"2022-05-16" 114.739998 118.860001 114.5 116.25914
"2022-05-17" 118 119.18 116.970001 117.650627
"2022-05-18" 118.629997 119.43 111.940002 113.496033
"2022-05-19" 111.379997 115.830002 111.379997 112.740646
"2022-05-20" 114.589996 116.550003 110.459999 112.651192
"2022-05-23" 114.150002 117.209999 112.07 116.25914
"2022-05-24" 115.690002 118.269997 114.080002 117.014519
"2022-05-25" 117.220001 119.690002 117.220001 118.545151
"2022-05-26" 120.050003 121.769997 118.720001 119.936646
"2022-05-27" 120.089996 123.370003 119.139999 122.530785
"2022-05-31" 126.980003 129.399994 122.730003 122.322067
"2022-06-01" 124.919998 127.809998 123.599998 126.675438
"2022-06-02" 125.660004 127.959999 124.949997 125.482742
"2022-06-03" 126.269997 128.440002 125.93 127.112762
"2022-06-06" 128.759995 129.619995 126.029999 125.840546
"2022-06-07" 126.050003 129.429993 126.050003 128.305481
"2022-06-08" 129.360001 131.440002 128.169998 128.852127
"2022-06-09" 128.860001 129.699997 126.370003 126.089027
"2022-06-10" 125.559998 129.369995 124.150002 126.943802
"2022-06-13" 123.269997 124.309998 118.449997 120.801361
"2022-06-14" 124.110001 125.839996 117.959999 119.709641
"2022-06-15" 119.599998 120 115.269997 116.80838
"2022-06-16" 113.870003 114.529999 107.550003 108.383736
"2022-06-17" 107.209999 108.900002 100.599998 102.561272
"2022-06-21" 106.279999 108.650002 105.019997 107.416649
"2022-06-22" 101.160004 104.519997 100.360001 103.029854
"2022-06-23" 104.470001 104.739998 98.110001 99.061798
"2022-06-24" 101.099998 103.970001 99.470001 101.384811
"2022-06-27" 103.290001 107.410004 102.620003 106.638992
"2022-06-28" 110.25 113.080002 109.510002 112.5811
"2022-06-29" 114.75 115.309998 108.669998 109.001877
"2022-06-30" 106.779999 109.389999 104.980003 105.622055
"2022-07-01" 107.339996 107.900002 101.519997 105.0737
"2022-07-05" 102.800003 102.860001 96.089996 97.895317
"2022-07-06" 96.709999 99.220001 92.290001 95.263237
"2022-07-07" 98.879997 101.290001 97.400002 99.610153
"2022-07-08" 101.309998 101.379997 97.849998 99.879341
"2022-07-11" 98.889999 100.129997 97.290001 98.104683
"2022-07-12" 94.239998 95.440002 91.739998 94.29615
"2022-07-13" 93.279999 97.860001 93.279999 95.642097
"2022-07-14" 91.919998 94.290001 90.339996 93.907318
