"Index" "Open" "High" "Low" "Price"
"2020-08-25" 40.529999 41.259998 40.060001 37.760532
"2020-08-26" 40.98 41.360001 39.330002 36.22472
"2020-08-27" 39.740002 40.119999 39.16 36.574188
"2020-08-28" 39.959999 40.580002 39.619999 36.914455
"2020-08-31" 40.16 40.200001 38.950001 35.829273
"2020-09-01" 38.799999 39.169998 38.18 35.387848
"2020-09-02" 38.130001 38.240002 36.25 33.401421
"2020-09-03" 36.360001 36.93 35.48 32.895615
"2020-09-04" 36.23 36.439999 34.98 32.6749
"2020-09-08" 34.700001 34.84 31.92 29.419367
"2020-09-09" 32.610001 32.610001 31.549999 29.603294
"2020-09-10" 32.23 32.23 30.08 27.662849
"2020-09-11" 30.15 30.49 29.120001 27.239815
"2020-09-14" 30.25 31.48 29.75 28.5641
"2020-09-15" 31.190001 31.719999 30.360001 28.049101
"2020-09-16" 30.879999 33.880001 30.6 30.265438
"2020-09-17" 32.060001 33.82 31.809999 31.074726
"2020-09-18" 33.490002 34 32.990002 31.056332
"2020-09-21" 32.549999 32.790001 31.030001 29.50214
"2020-09-22" 32.369999 33.099998 30.940001 29.069902
"2020-09-23" 31.610001 32.02 29.860001 27.497316
"2020-09-24" 29.870001 30.93 28.85 27.580082
"2020-09-25" 29.6 30.139999 28.84 27.497316
"2020-09-28" 30.809999 32.029999 30.66 28.959547
"2020-09-29" 31.07 31.309999 30.26 28.692848
"2020-09-30" 31.32 31.77 29.99 27.699638
"2020-10-01" 30.01 30.01 28.59 26.752403
"2020-10-02" 28.17 30.969999 28.049999 28.021509
"2020-10-05" 31 31.280001 30.23 28.389368
"2020-10-06" 31.629999 32.43 29.030001 26.862761
"2020-10-07" 29.65 29.870001 28.92 27.101866
"2020-10-08" 29.85 31.15 29.5 28.61928
"2020-10-09" 31.5 31.860001 30.42 28.223833
"2020-10-12" 30.34 31.52 29.57 28.692848
"2020-10-13" 30.83 31.450001 30.379999 27.96633
"2020-10-14" 30.690001 32.389999 30.48 28.039902
"2020-10-15" 29.91 30.629999 29.209999 28.168655
"2020-10-16" 30.52 30.59 29.200001 26.936335
"2020-10-19" 29.68 29.690001 28.01 25.786779
"2020-10-20" 28.389999 29.08 27.58 26.163834
"2020-10-21" 28.209999 28.440001 27.51 25.483295
"2020-10-22" 27.77 29.4 27.690001 26.825974
"2020-10-23" 29.299999 29.66 28.629999 26.697226
"2020-10-26" 28.540001 28.74 27.24 25.31776
"2020-10-27" 27.35 27.440001 26.450001 24.434904
"2020-10-28" 25.5 26.07 24.51 22.623209
"2020-10-29" 24 25.629999 23.629999 23.487675
"2020-10-30" 25.389999 25.99 24.85 23.87392
"2020-11-02" 26.450001 28.209999 25.43 25.483295
"2020-11-03" 28.709999 29.469999 27.85 25.860348
"2020-11-04" 28.040001 28.83 26.9 24.94071
"2020-11-05" 27.299999 27.83 26.16 24.094637
"2020-11-06" 26.08 26.35 24.57 22.751955
"2020-11-09" 28.25 33.599998 28.01 29.796419
"2020-11-10" 33.439999 33.799999 31.5 31.382771
"2020-11-11" 34.099998 34.23 32.48 30.564009
"2020-11-12" 31.799999 33.240002 31.139999 29.45682
"2020-11-13" 32.150002 34.200001 32.130001 31.261818
"2020-11-16" 35.450001 36.310001 35.09 33.429676
"2020-11-17" 35.02 37.360001 34.700001 34.713654
"2020-11-18" 37.75 39.849998 37.119999 35.113728
"2020-11-19" 37.080002 39.650002 36.459999 36.695415
"2020-11-20" 39.389999 40 38.599998 37.067589
"2020-11-23" 40.73 44.790001 40.599998 41.393997
"2020-11-24" 46.529999 47.25 45 43.859585
"2020-11-25" 46.310001 47.150002 44.189999 42.231369
"2020-11-27" 44.610001 44.75 42.5 40.491497
"2020-11-30" 42.810001 43.290001 39.779999 37.179237
"2020-12-01" 41.52 41.93 39.540001 37.076885
"2020-12-02" 39.59 42.360001 39.299999 37.700264
"2020-12-03" 41.080002 42.580002 40.599998 38.993538
"2020-12-04" 43.099998 47.389999 43.099998 43.934021
"2020-12-07" 46.389999 47.150002 45.139999 42.463966
"2020-12-08" 45.009998 46.98 44.720001 42.929173
"2020-12-09" 46.77 48.32 46.139999 44.036366
"2020-12-10" 47.119999 51.18 47.119999 46.464741
"2020-12-11" 50.07 50.290001 48.75 46.622913
"2020-12-14" 51.310001 51.529999 46.91 43.682812
"2020-12-15" 47.849998 48.630001 46.220001 44.808613
"2020-12-16" 48.450001 48.5 47.009998 44.334103
"2020-12-17" 48.189999 48.27 46.57 44.09219
"2020-12-18" 46.98 47.77 45.380001 42.650055
"2020-12-21" 42.259998 45.240002 42 41.887119
"2020-12-22" 45.029999 45.139999 43.709999 40.984615
"2020-12-23" 44.880001 48.389999 44.619999 44.47366
"2020-12-24" 47.77 48.439999 46.549999 44.892353
"2020-12-28" 48.650002 48.759998 47.200001 44.315487
"2020-12-29" 47.900002 48.389999 46.189999 43.729332
"2020-12-30" 46.869999 49.630001 46.740002 45.841366
"2020-12-31" 49 49.619999 48.25 45.031906
"2021-01-04" 49 50.09 47.560001 45.534325
"2021-01-05" 49.779999 55.950001 49.560001 49.935169
"2021-01-06" 54.869999 57.790001 53.919998 52.400764
"2021-01-07" 57.459999 59.07 56.169998 52.838055
"2021-01-08" 57.209999 58.400002 55.630001 52.810143
"2021-01-11" 54.689999 58.610001 54.099998 54.242977
"2021-01-12" 59.32 63.130001 58.810001 58.494957
"2021-01-13" 62.700001 62.75 61.209999 57.257511
"2021-01-14" 62.490002 64.07 61.540001 57.620369
"2021-01-15" 61.07 61.150002 58.419998 55.117569
"2021-01-19" 60.5 61.110001 59.799999 55.843285
"2021-01-20" 60.360001 61.639999 59.91 56.401535
"2021-01-21" 60.099998 61.09 57.5 56.550396
"2021-01-22" 58.630001 63.990002 57.810001 59.30442
"2021-01-25" 62.349998 64.900002 59.450001 57.062126
"2021-01-26" 62.32 64.110001 59.34 55.461819
"2021-01-27" 57.759998 60.16 56.130001 52.651974
"2021-01-28" 57.900002 60.66 57.02 56.113106
"2021-01-29" 59.790001 60.91 56.360001 52.745022
"2021-02-01" 58.369999 58.75 56.349998 53.945244
"2021-02-02" 59.900002 60.48 58.290001 54.354626
"2021-02-03" 59.189999 64.349998 58.639999 59.155556
"2021-02-04" 64.720001 65.889999 63.049999 60.802376
"2021-02-05" 66.669998 66.669998 64.239998 59.965008
"2021-02-08" 65.970001 69.599998 65.650002 64.133255
"2021-02-09" 68.5 68.650002 66.519997 62.309643
"2021-02-10" 67.540001 69.900002 66.690002 64.086723
"2021-02-11" 68.339996 69.230003 65.559998 63.053967
"2021-02-12" 66.980003 69.699997 66.629997 64.310028
"2021-02-16" 70.550003 72.150002 68.830002 64.170479
"2021-02-17" 69.169998 70.190002 67.400002 64.049507
"2021-02-18" 68.230003 68.660004 64.690002 60.606991
"2021-02-19" 65.449997 66.949997 65.169998 61.007069
"2021-02-22" 67.370003 70.779999 66.279999 63.640125
"2021-02-23" 67.050003 71.449997 63.049999 66.068512
"2021-02-24" 71.849998 74.599998 70.650002 68.664352
"2021-02-25" 74.599998 74.870003 69.050003 64.254204
"2021-02-26" 68.739998 70.18 65.269997 64.458893
"2021-03-01" 70.959999 74.470001 70.419998 68.534103
"2021-03-02" 73.089996 74.139999 69.889999 66.068512
"2021-03-03" 72.07 78.029999 72.07 69.652168
"2021-03-04" 75.529999 82.860001 75.510002 76.033516
"2021-03-05" 84 88.75 82.580002 79.785606
"2021-03-08" 86.900002 87.75 81.82 78.756355
"2021-03-09" 83 83.610001 79.93 75.818314
"2021-03-10" 81.080002 82.75 78.790001 75.734108
"2021-03-11" 82.300003 85.970001 81.419998 78.63472
"2021-03-12" 83.489998 84.879997 81.68 76.735283
"2021-03-15" 82.519997 84.410004 81.639999 78.868637
"2021-03-16" 82 83 79.449997 76.810127
"2021-03-17" 81.129997 82.959999 79.010002 76.173874
"2021-03-18" 80.360001 81.599998 74.559998 70.335213
"2021-03-19" 75.510002 79.029999 74.260002 70.934059
"2021-03-22" 76.050003 76.690002 74.169998 70.466209
"2021-03-23" 72.190002 75.279999 71.349998 67.490738
"2021-03-24" 74.279999 77.400002 74.220001 69.605385
"2021-03-25" 72.099998 74.360001 69.529999 69.053337
"2021-03-26" 76.660004 77.360001 73.470001 70.915344
"2021-03-29" 74.699997 75.839996 72.690002 69.465027
"2021-03-30" 73.489998 75.720001 72.620003 69.689598
"2021-03-31" 74.389999 75.190002 73.129997 68.763268
"2021-04-01" 74.18 81.230003 74.07 75.996078
"2021-04-05" 80.900002 81 75.160004 70.550423
"2021-04-06" 76.5 78.940002 75.25 70.60656
"2021-04-07" 75.029999 76.919998 74.870003 71.401886
"2021-04-08" 75.610001 75.629997 73.580002 70.363274
"2021-04-09" 75.699997 76.540001 74.040001 69.989014
"2021-04-12" 75.540001 76.589996 73.230003 69.128189
"2021-04-13" 74.699997 76.860001 74.010002 70.88726
"2021-04-14" 76.870003 81.419998 76.870003 75.172684
"2021-04-15" 79.160004 79.959999 77.93 73.993736
"2021-04-16" 79.550003 79.889999 77.43 72.552788
"2021-04-19" 78 79.910004 77.040001 72.674416
"2021-04-20" 77.25 77.260002 73.120003 69.493103
"2021-04-21" 73.209999 75.839996 72.339996 70.419426
"2021-04-22" 75.580002 76.150002 73.660004 70.438141
"2021-04-23" 75.879997 76.699997 74.75 71.233459
"2021-04-26" 75.550003 78.260002 75.550003 72.477921
"2021-04-27" 77.580002 79.599998 77.300003 74.2183
"2021-04-28" 79.949997 84.580002 79.82 78.297867
"2021-04-29" 85 87.599998 83.57 78.915405
"2021-04-30" 83.279999 85.089996 81.360001 76.473289
"2021-05-03" 83.480003 84.550003 82.010002 78.52243
"2021-05-04" 83.839996 84.489998 78.309998 74.10601
"2021-05-05" 80.07 86.099998 78.75 77.773895
"2021-05-06" 83.419998 83.529999 79.839996 76.959839
"2021-05-07" 80.599998 84.480003 80.150002 78.793777
"2021-05-10" 85.459999 87.18 82.239998 77.437042
"2021-05-11" 79.639999 81.809998 77.279999 74.667427
"2021-05-12" 80.57 85.860001 78.75 74.742653
"2021-05-13" 78 80.639999 75.099998 71.658157
"2021-05-14" 77.690002 79.300003 76.699997 74.009148
"2021-05-17" 78.400002 80.519997 77.760002 75.570198
"2021-05-18" 80.660004 81.190002 78.690002 75.231651
"2021-05-19" 77.239998 79.029999 75.459999 73.275635
"2021-05-20" 77.75 77.760002 74.599998 71.968483
"2021-05-21" 77.900002 79.260002 75.900002 71.761589
"2021-05-24" 76.82 77.699997 75.330002 72.692589
"2021-05-25" 77.440002 77.879997 75.330002 70.981064
"2021-05-26" 75.480003 78.550003 75.150002 73.623581
"2021-05-27" 78.959999 80.25 78.110001 74.610992
"2021-05-28" 79.870003 80.239998 78.540001 75.297493
"2021-06-01" 82.879997 86.839996 82.400002 81.447678
"2021-06-02" 87.239998 89.07 85.050003 81.287804
"2021-06-03" 85.980003 87.540001 84.599998 81.363045
"2021-06-04" 87.309998 87.879997 84.029999 80.704765
"2021-06-07" 86.309998 87.849998 85.75 81.993103
"2021-06-08" 87.18 90.18 85.099998 84.297066
"2021-06-09" 90.120003 92.110001 87.849998 83.018143
"2021-06-10" 90.309998 90.75 85.959999 81.805023
"2021-06-11" 87.150002 88.449997 86.709999 82.068329
"2021-06-14" 88.459999 89.610001 85.379997 81.287804
"2021-06-15" 87.230003 91.139999 87.040001 85.434944
"2021-06-16" 90.07 91.75 88.870003 84.983566
"2021-06-17" 89.949997 91.25 84.139999 81.710983
"2021-06-18" 84.410004 87.239998 84.199997 81.043297
"2021-06-21" 86.629997 92.309998 86.510002 86.046204
"2021-06-22" 90.470001 91.660004 88.639999 85.886337
"2021-06-23" 92.360001 95.779999 91.809998 86.431778
"2021-06-24" 91.269997 94.459999 91.110001 88.632294
"2021-06-25" 94.769997 96.639999 93.559998 90.569511
"2021-06-28" 95.529999 95.940002 91.879997 86.958397
"2021-06-29" 93.32 95.230003 91.980003 87.099457
"2021-06-30" 93.529999 95.419998 92.610001 88.293755
"2021-07-01" 97 102.529999 95.089996 93.663414
"2021-07-02" 97.760002 99.059998 96.75 92.215202
"2021-07-06" 98.260002 98.610001 90.970001 85.735878
"2021-07-07" 91.25 92.650002 86.800003 82.745415
"2021-07-08" 85.709999 89.129997 85.349998 82.933495
"2021-07-09" 89.410004 90.75 88 84.090179
"2021-07-12" 88.07 90.410004 86.910004 84.475754
"2021-07-13" 89.839996 91.129997 88.199997 84.673233
"2021-07-14" 90.800003 91.379997 84.059998 79.538673
"2021-07-15" 83.150002 84.620003 80.769997 76.867935
"2021-07-16" 82.57 82.910004 78.010002 73.689407
"2021-07-19" 74.230003 76.279999 71.349998 68.82756
"2021-07-20" 72.660004 76.25 71.879997 70.454453
"2021-07-21" 75.75 80.360001 75.75 74.610992
"2021-07-22" 79.150002 79.389999 76.889999 73.980934
"2021-07-23" 79.900002 79.900002 77.029999 73.576561
"2021-07-26" 78.25 81.43 78.110001 75.466759
"2021-07-27" 79 79.690002 77.68 73.868088
"2021-07-28" 78.82 80.669998 78.010002 74.836693
"2021-07-29" 80.629997 80.800003 78.650002 74.799072
"2021-07-30" 79.279999 79.410004 76.25 72.532715
"2021-08-02" 77.639999 79.730003 75.919998 72.175369
"2021-08-03" 75.519997 81.260002 75.5 75.730064
"2021-08-04" 78.610001 80.25 76.019997 71.865036
"2021-08-05" 77.43 80.660004 76.279999 75.071793
"2021-08-06" 81.160004 82.290001 79.330002 75.278679
"2021-08-09" 78.269997 79.129997 76.589996 72.62677
"2021-08-10" 78.43 79.75 77.989998 73.463715
"2021-08-11" 77.230003 79.019997 75.209999 74.73114
"2021-08-12" 78.690002 79.860001 77.32 75.071648
"2021-08-13" 79.519997 79.519997 75.529999 71.543655
"2021-08-16" 74.269997 74.519997 72.150002 68.611542
"2021-08-17" 72 74.25 71.400002 67.987267
"2021-08-18" 72.099998 73.199997 69.699997 66.029373
"2021-08-19" 68.169998 69.199997 65.93 64.203896
"2021-08-20" 67.010002 68.550003 66.120003 64.487648
"2021-08-23" 71.489998 73.269997 70.919998 68.289948
"2021-08-24" 73.669998 74.720001 72.790001 70.181625
"2021-08-25" 74.370003 75.360001 73.309998 70.947769
"2021-08-26" 74.519997 74.519997 72.480003 69.122292
"2021-08-27" 74.199997 77.07 74.199997 72.498962
"2021-08-30" 77.980003 78.099998 75.779999 72.148987
"2021-08-31" 75.889999 78.050003 74.860001 72.962418
"2021-09-01" 77.160004 77.300003 73.260002 70.143799
"2021-09-02" 75.260002 78.199997 74.959999 72.423279
"2021-09-03" 76.419998 76.900002 74.669998 71.467979
"2021-09-07" 75.25 76.720001 73.970001 70.872101
"2021-09-08" 75.839996 76.919998 73.949997 70.654556
"2021-09-09" 74.07 77.43 73.309998 71.562569
"2021-09-10" 77.379997 77.389999 74.919998 70.976151
"2021-09-13" 76.160004 78.949997 76.160004 73.586678
"2021-09-14" 78.839996 78.889999 75.050003 71.581482
"2021-09-15" 77.639999 81.970001 77.389999 77.161964
"2021-09-16" 80.949997 81.040001 78.93 75.733742
"2021-09-17" 82.980003 84.349998 82 78.145645
"2021-09-20" 78.779999 80.839996 77.209999 74.825722
"2021-09-21" 80.330002 81.029999 78.139999 75.705368
"2021-09-22" 81.849998 85.25 81.809998 79.810333
"2021-09-23" 84.699997 88.760002 84.470001 83.101875
"2021-09-24" 87.230003 90.870003 86.75 83.915298
"2021-09-27" 91.540001 95.720001 91.529999 90.309204
"2021-09-28" 97 97.43 93.389999 89.836281
"2021-09-29" 94.309998 96.949997 94.059998 90.848335
"2021-09-30" 95.57 97.690002 94.489998 89.54306
"2021-10-01" 95.269997 98.959999 94.809998 93.506157
"2021-10-04" 100.440002 104.93 99.050003 97.781364
"2021-10-05" 105 107.550003 102.190002 98.519135
"2021-10-06" 100.620003 104.589996 100.169998 98.47184
"2021-10-07" 104.220001 105.730003 102.599998 99.427139
"2021-10-08" 106.540001 110.5 106.239998 103.948273
"2021-10-11" 112.029999 114.099998 110.120003 104.733322
"2021-10-12" 110.599998 113.010002 108.239998 104.042862
"2021-10-13" 107.480003 109.620003 104.839996 102.330872
"2021-10-14" 110 110.639999 106.220001 102.936218
"2021-10-15" 110.160004 110.800003 107.980003 102.416008
"2021-10-18" 111 114.730003 108.5 103.342926
"2021-10-19" 109.760002 111.360001 108.419998 104.931946
"2021-10-20" 109 111.480003 108.510002 105.130577
"2021-10-21" 110.440002 110.860001 107.760002 103.030807
"2021-10-22" 109.879997 111.120003 108.580002 103.409142
"2021-10-25" 111.260002 112.889999 108.970001 103.48481
"2021-10-26" 110.480003 112.459999 109.620003 105.641342
"2021-10-27" 109.5 111.620003 107.379997 101.753922
"2021-10-28" 106.650002 109.059998 106.449997 103.106468
"2021-10-29" 109 109.309998 105.470001 101.385033
"2021-11-01" 109.830002 112.120003 109.349998 105.565666
"2021-11-02" 109.75 116.110001 108.099998 108.251862
"2021-11-03" 113.379997 115.239998 110.510002 105.754837
"2021-11-04" 114.459999 116.389999 110.919998 106.653397
"2021-11-05" 114.410004 115.389999 112.559998 107.627609
"2021-11-08" 115.269997 117.709999 114.849998 109.443626
"2021-11-09" 115 116.150002 110.690002 107.334732
"2021-11-10" 112.389999 112.400002 105.669998 101.796539
"2021-11-11" 107.580002 109.949997 107.559998 103.325951
"2021-11-12" 108.230003 110.970001 107.690002 104.446892
"2021-11-15" 109.739998 111.870003 106.760002 105.605835
"2021-11-16" 112 112.75 109.68 104.665382
"2021-11-17" 108.339996 111.239998 106.610001 101.872536
"2021-11-18" 107.5 110.330002 105.860001 102.556488
"2021-11-19" 104.57 105.790001 100.779999 97.05629
"2021-11-22" 102.300003 108.059998 102.239998 100.191124
"2021-11-23" 108.599998 111.290001 108.010002 104.674881
"2021-11-24" 108.650002 114.93 108.5 108.484177
"2021-11-26" 105.300003 108.339996 102.449997 102.100525
"2021-11-29" 111.709999 115.760002 108.370003 104.427902
"2021-11-30" 106.129997 111.290001 105.910004 101.388062
"2021-12-01" 109.529999 109.889999 102.910004 97.844749
"2021-12-02" 101.529999 107.68 99.519997 101.103081
"2021-12-03" 108.169998 109.190002 103.660004 100.694595
"2021-12-06" 108.139999 109.739998 105.550003 102.812981
"2021-12-07" 110.169998 116.870003 109.949997 109.804604
"2021-12-08" 116.099998 116.629997 113.089996 107.942703
"2021-12-09" 112.389999 113.43 109.82 104.807877
"2021-12-10" 111.599998 112.239998 107.75 105.615341
"2021-12-13" 109.889999 110.910004 105.550003 101.274063
"2021-12-14" 104.639999 107.559998 103.550003 98.861191
"2021-12-15" 104.559998 104.559998 99.029999 98.557213
"2021-12-16" 105.580002 108.269997 104.790001 100.029633
"2021-12-17" 103.669998 104.800003 100.650002 97.303276
"2021-12-20" 97.620003 99.989998 95.019997 94.158951
"2021-12-21" 101.410004 105.32 100.879997 99.649651
"2021-12-22" 103.82 107.019997 102.980003 100.400116
"2021-12-23" 106 107.400002 105.239998 100.637596
"2021-12-27" 105.93 111.220001 104.120003 105.577332
"2021-12-28" 111.620003 112.330002 109.080002 104.646393
"2021-12-29" 109.940002 111.220001 108.519997 103.268959
"2021-12-30" 108.709999 109.910004 107.169998 101.939026
"2021-12-31" 106.110001 108.32 105.470001 102.452003
"2022-01-03" 107.580002 112.43 107.550003 106.242294
"2022-01-04" 113.309998 119.699997 112.739998 113.233917
"2022-01-05" 121.379997 123.489998 117.32 112.198479
"2022-01-06" 122.949997 124.419998 121.129997 117.461197
"2022-01-07" 124 124.690002 120.220001 115.437798
"2022-01-10" 121.599998 121.82 117.68 115.276314
"2022-01-11" 122.220001 124.919998 118.889999 118.135666
"2022-01-12" 125.610001 125.690002 122.279999 118.335152
"2022-01-13" 124.190002 127.269997 123.529999 117.869682
"2022-01-14" 124.599998 129.339996 124.599998 122.74292
"2022-01-18" 130.389999 131.75 123.800003 119.636581
"2022-01-19" 127.010002 127.800003 123.510002 119.418091
"2022-01-20" 123.050003 129.169998 121.699997 115.808281
"2022-01-21" 119.220001 120.760002 115.419998 112.08448
"2022-01-24" 112.980003 120.139999 109.209999 113.442909
"2022-01-25" 118.580002 128.130005 115.190002 120.624535
"2022-01-26" 129.720001 131.589996 125.150002 121.023506
"2022-01-27" 131.5 134.059998 126.010002 122.201439
"2022-01-28" 129.259995 130.529999 125.059998 122.277443
"2022-01-31" 128 129.619995 125.199997 119.845573
"2022-02-01" 124.82 131.229996 122.599998 123.692863
"2022-02-02" 129.990005 131.820007 127.239998 124.414818
"2022-02-03" 129.429993 130.600006 126.739998 122.913902
"2022-02-04" 131.639999 135.699997 130.830002 125.450264
"2022-02-07" 131 133.089996 128.460007 123.66436
"2022-02-08" 129.149994 129.610001 122.080002 118.145164
"2022-02-09" 124.489998 129.490005 124.489998 122.429436
"2022-02-10" 128.089996 134.089996 127.559998 123.892349
"2022-02-11" 131.820007 136.550003 129.910004 128.784592
"2022-02-14" 134.080002 135.5 128.919998 123.939842
"2022-02-15" 126 128.410004 123.120003 121.479477
"2022-02-16" 129.080002 133.610001 128.190002 123.32238
"2022-02-17" 129.619995 132.949997 129.130005 123.198898
"2022-02-18" 128 132.479996 127.379997 124.889801
"2022-02-22" 134.949997 136.320007 126.25 121.621979
"2022-02-23" 129.559998 134.600006 127.720001 123.075394
"2022-02-24" 133.119995 133.169998 123.160004 121.488976
"2022-02-25" 127.57 133.979996 127.57 126.599709
"2022-02-28" 132.25 138.470001 131.259995 131.187958
"2022-03-01" 139.669998 142.089996 133.960007 129.981537
"2022-03-02" 140.190002 140.229996 135.440002 129.829544
"2022-03-03" 133.850006 135.940002 132.970001 127.968956
"2022-03-04" 134.5 139.580002 134.300003 131.480194
"2022-03-07" 139.110001 140.229996 130.369995 128.274277
"2022-03-08" 136.009995 140.720001 129.350006 128.274277
"2022-03-09" 132.850006 132.850006 125.889999 124.085625
"2022-03-10" 130.960007 134.600006 129.350006 127.921265
"2022-03-11" 132.080002 134.059998 129.240005 123.723045
"2022-03-14" 127.870003 128.669998 122.650002 120.402649
"2022-03-15" 120.800003 126.099998 119.43 118.847404
"2022-03-16" 124.620003 126.739998 123.330002 119.868332
"2022-03-17" 128.779999 134.830002 128.720001 127.739975
"2022-03-18" 133.669998 135.460007 131.050003 125.421417
"2022-03-21" 135 140.490005 134.270004 133.464813
"2022-03-22" 139.330002 139.669998 135.820007 131.050827
"2022-03-23" 140.220001 142.850006 138.25 136.098221
"2022-03-24" 142.5 144.800003 141.389999 136.623001
"2022-03-25" 141.919998 147.990005 141.919998 139.790726
"2022-03-28" 142.029999 142.520004 139.210007 134.247177
"2022-03-29" 135.830002 139.139999 133.300003 132.367523
"2022-03-30" 141.419998 142.449997 138.199997 132.76828
"2022-03-31" 137.639999 141.210007 137.080002 130.793213
"2022-04-01" 137.179993 140.509995 136.419998 132.090851
"2022-04-04" 140 140.929993 137.5 133.188095
"2022-04-05" 139.119995 142.990005 135.169998 129.266586
"2022-04-06" 137.320007 138.380005 133.479996 128.865845
"2022-04-07" 137.309998 138.169998 132.929993 130.669174
"2022-04-08" 136.380005 142.389999 136.380005 135.478043
"2022-04-11" 138.940002 139.169998 133.539993 128.913559
"2022-04-12" 137.270004 142.089996 137.270004 132.79689
"2022-04-13" 141.300003 142.779999 138.679993 133.903702
"2022-04-14" 139.009995 140.919998 137.649994 132.090851
"2022-04-18" 139.580002 141.050003 137.419998 133.579285
"2022-04-19" 138.949997 140.580002 137.020004 131.594681
"2022-04-20" 139.039993 142.160004 137.449997 135.392151
"2022-04-21" 143.619995 145.970001 136.690002 131.050827
"2022-04-22" 136.770004 137.470001 129.570007 124.133331
"2022-04-25" 125.25 126.879997 119.760002 120.049614
"2022-04-26" 125.389999 129.550003 124.739998 119.639336
"2022-04-27" 126.489998 128.070007 121.599998 120.832008
"2022-04-28" 127.919998 131.539993 123.239998 123.532227
"2022-04-29" 129.850006 132.050003 125.309998 120.440819
"2022-05-02" 124 127.639999 122.550003 121.652565
"2022-05-03" 133.869995 136.789993 128.350006 129.867691
"2022-05-04" 140.25 142.860001 136.550003 135.955109
"2022-05-05" 143.600006 144.940002 135.479996 132.233948
"2022-05-06" 141.479996 143.600006 137.600006 136.374908
"2022-05-09" 138.600006 139.479996 127.910004 123.551308
"2022-05-10" 132.619995 135.740005 125 123.885246
"2022-05-11" 129.080002 133.130005 125 122.40007
"2022-05-12" 123.5 127.68 121.830002 124.129524
"2022-05-13" 129.860001 135.779999 129.759995 130.373123
"2022-05-16" 133.089996 135.130005 131.119995 128.291931
"2022-05-17" 133.860001 133.860001 129.470001 128.438492
"2022-05-18" 132.100006 132.25 126.400002 125.419281
"2022-05-19" 124.82 132.130005 124.690002 126.84584
"2022-05-20" 130.75 133.929993 127.199997 127.295296
"2022-05-23" 131.5 136.220001 129.820007 132.99173
"2022-05-24" 135.070007 136.619995 131.779999 132.669281
"2022-05-25" 137.860001 142.639999 137.210007 138.502518
"2022-05-26" 143.779999 147.929993 143.300003 143.075287
"2022-05-27" 146.020004 153.070007 145.460007 149.162567
"2022-05-31" 157.009995 159.690002 150.610001 148.537231
"2022-06-01" 154 156.389999 150.889999 149.387299
"2022-06-02" 151.350006 155.699997 149.25 150.374161
"2022-06-03" 153.660004 155.720001 153.050003 151.116745
"2022-06-06" 155.759995 156.860001 153.25 152.240402
"2022-06-07" 154.729996 161.059998 154.440002 156.725235
"2022-06-08" 161.539993 162.240005 158.820007 156.637299
"2022-06-09" 159.669998 161.240005 157.669998 154.214127
"2022-06-10" 155.210007 158.039993 152.889999 151.927734
"2022-06-13" 149.490005 150.460007 142.149994 144.41391
"2022-06-14" 151.779999 154.279999 147.229996 146.201996
"2022-06-15" 148.910004 151 144.119995 143.397736
"2022-06-16" 141.669998 143.669998 132.600006 130.617386
"2022-06-17" 132.110001 133.25 119.559998 119.488342
"2022-06-21" 127.25 133.399994 127 129.249466
"2022-06-22" 123.5 129.009995 122.309998 123.211052
"2022-06-23" 127 128.339996 117.370003 116.508217
"2022-06-24" 121.550003 125.809998 118.050003 116.95768
"2022-06-27" 121 125.910004 119.830002 121.54023
"2022-06-28" 128.75 131.429993 125.800003 126.826294
"2022-06-29" 131.179993 132.619995 122.080002 119.507881
"2022-06-30" 119.230003 123.980003 118.57 118.374466
"2022-07-01" 121.839996 123.050003 116.139999 118.433083
"2022-07-05" 117.25 118.150002 111.029999 111.525063
"2022-07-06" 112.330002 114.910004 106.25 107.753494
"2022-07-07" 114.129997 117.900002 114.129997 113.635574
"2022-07-08" 118.279999 118.599998 113.639999 113.664886
"2022-07-11" 114.470001 116 111.690002 111.769333
"2022-07-12" 110.339996 112.300003 107.900002 107.880516
"2022-07-13" 108.830002 113.639999 108.830002 108.056389
"2022-07-14" 106 107.900002 103.709999 104.265282
"2022-07-15" 109.040001 109.790001 107.099998 106.63961
"2022-07-18" 112.779999 114.43 111.82 109.942169
"2022-07-19" 112.610001 117.059998 111.860001 113.870079
"2022-07-20" 115.059998 119.43 113.860001 116.048981
"2022-07-21" 115.080002 116.599998 112.629997 113.313133
"2022-07-22" 116.629997 117.5 112.650002 110.831329
"2022-07-25" 116.910004 121.110001 114.339996 117.241035
"2022-07-26" 122.199997 122.989998 116.199997 115.570213
"2022-07-27" 118.82 123.910004 118.559998 120.465431
"2022-07-28" 124.68 125.580002 121.970001 120.778107
"2022-07-29" 126.480003 128.669998 124.620003 125.087074
"2022-08-01" 125.82 127.300003 122.5 123.035179
"2022-08-02" 124.650002 128.970001 123.389999 124.618065
"2022-08-03" 129.410004 129.600006 120.699997 118.59919
"2022-08-04" 119.82 121.059998 116 113.782135
"2022-08-05" 114.889999 123.010002 114.360001 118.589424
"2022-08-08" 121.400002 124.650002 120.800003 120.318871
"2022-08-09" 125.480003 127.629997 123.529999 121.686798
"2022-08-10" 124.360001 127.239998 121.440002 123.152435
"2022-08-11" 128.820007 134.350006 128.679993 129.738022
